Datetime,Open,High,Low,Close,Volume
2019-11-01 13:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-11-04 09:00:00,18166.0,18595.0,18118.0,18595.0,314.0
2019-11-04 10:00:00,18595.0,18595.0,18166.0,18547.0,102.0
2019-11-04 11:00:00,18785.0,18785.0,18785.0,18785.0,1.0
2019-11-04 12:00:00,18595.0,18595.0,18595.0,18595.0,1.0
2019-11-04 13:00:00,18118.0,20025.0,18118.0,18929.0,68.0
2019-11-05 09:00:00,18595.0,18595.0,18595.0,18595.0,1.0
2019-11-05 10:00:00,18404.0,18404.0,18404.0,18404.0,1.0
2019-11-05 11:00:00,18118.0,18356.0,18118.0,18356.0,11.0
2019-11-05 12:00:00,18118.0,18356.0,17927.0,18356.0,430.0
2019-11-05 13:00:00,18023.0,18023.0,18023.0,18023.0,100.0
2019-11-05 14:00:00,18213.0,18213.0,17927.0,17927.0,500.0
2019-11-06 09:00:00,20550.0,20550.0,17689.0,20502.0,102.0
2019-11-06 10:00:00,19119.0,19119.0,17832.0,18595.0,105.0
2019-11-06 11:00:00,17927.0,19024.0,17927.0,19024.0,2300.0
2019-11-06 12:00:00,17975.0,18976.0,17975.0,18976.0,361.0
2019-11-07 09:00:00,18642.0,18738.0,18118.0,18595.0,237.0
2019-11-07 10:00:00,18309.0,18642.0,18309.0,18642.0,415.0
2019-11-07 11:00:00,18023.0,18404.0,18023.0,18404.0,8.0
2019-11-07 12:00:00,18404.0,18404.0,18118.0,18118.0,301.0
2019-11-07 13:00:00,19882.0,19882.0,18118.0,18213.0,631.0
2019-11-07 14:00:00,18404.0,18404.0,18404.0,18404.0,1.0
2019-11-07 15:00:00,18690.0,18833.0,17927.0,18833.0,197.0
2019-11-08 09:00:00,18595.0,18595.0,17927.0,17927.0,521.0
2019-11-08 10:00:00,18356.0,18356.0,18356.0,18356.0,5.0
2019-11-08 11:00:00,18118.0,18213.0,18118.0,18213.0,335.0
2019-11-08 12:00:00,18213.0,18213.0,18213.0,18213.0,6.0
2019-11-08 13:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2019-11-08 14:00:00,18023.0,18118.0,17832.0,18118.0,1471.0
2019-11-08 15:00:00,18118.0,18118.0,18070.0,18070.0,113.0
2019-11-11 09:00:00,17832.0,18023.0,17498.0,18023.0,137.0
2019-11-11 10:00:00,17832.0,17832.0,17832.0,17832.0,1106.0
2019-11-11 11:00:00,17450.0,18023.0,17450.0,18023.0,715.0
2019-11-11 12:00:00,17927.0,18070.0,17927.0,18070.0,1000.0
2019-11-11 13:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2019-11-11 14:00:00,17546.0,17546.0,17546.0,17546.0,429.0
2019-11-12 09:00:00,17880.0,17880.0,17880.0,17880.0,36.0
2019-11-12 10:00:00,17737.0,17927.0,17737.0,17927.0,52.0
2019-11-12 11:00:00,17880.0,17880.0,17880.0,17880.0,16.0
2019-11-13 09:00:00,17880.0,17880.0,17880.0,17880.0,123.0
2019-11-13 10:00:00,17641.0,17641.0,17641.0,17641.0,34.0
2019-11-13 11:00:00,17880.0,17880.0,17880.0,17880.0,1.0
2019-11-13 12:00:00,17880.0,17880.0,17880.0,17880.0,80.0
2019-11-13 13:00:00,17880.0,17880.0,17880.0,17880.0,16.0
2019-11-14 09:00:00,18070.0,18070.0,17927.0,18070.0,38.0
2019-11-14 10:00:00,17927.0,18118.0,17927.0,18118.0,132.0
2019-11-14 11:00:00,17880.0,18213.0,17880.0,18213.0,72.0
2019-11-14 12:00:00,17880.0,18070.0,17880.0,18070.0,11.0
2019-11-15 09:00:00,19977.0,19977.0,18118.0,18738.0,53.0
2019-11-15 10:00:00,18642.0,18690.0,18642.0,18690.0,2.0
2019-11-15 11:00:00,18642.0,18690.0,18642.0,18690.0,3.0
2019-11-15 12:00:00,18118.0,18690.0,18118.0,18642.0,302.0
2019-11-15 13:00:00,18595.0,18595.0,18595.0,18595.0,2.0
2019-11-15 14:00:00,18356.0,18356.0,18356.0,18356.0,15.0
2019-11-18 09:00:00,20788.0,20788.0,18118.0,18118.0,153.0
2019-11-18 10:00:00,17260.0,18404.0,17260.0,18404.0,2.0
2019-11-18 11:00:00,18118.0,18356.0,18118.0,18356.0,201.0
2019-11-18 12:00:00,18213.0,18356.0,18213.0,18356.0,71.0
2019-11-18 13:00:00,18356.0,18356.0,18356.0,18356.0,17.0
2019-11-19 09:00:00,17832.0,18309.0,17832.0,18309.0,42.0
2019-11-19 10:00:00,17832.0,18309.0,17832.0,18309.0,178.0
2019-11-19 11:00:00,17927.0,18309.0,17927.0,18309.0,101.0
2019-11-19 12:00:00,18356.0,18356.0,18118.0,18309.0,92.0
2019-11-19 13:00:00,18785.0,18785.0,18785.0,18785.0,1.0
2019-11-19 14:00:00,18309.0,18309.0,18309.0,18309.0,29.0
2019-11-20 09:00:00,19358.0,19358.0,19358.0,19358.0,1.0
2019-11-20 10:00:00,17737.0,18309.0,17737.0,18309.0,11.0
2019-11-20 11:00:00,18309.0,18356.0,18309.0,18356.0,467.0
2019-11-20 12:00:00,17832.0,18118.0,17832.0,18118.0,307.0
2019-11-20 13:00:00,17737.0,18118.0,17737.0,18118.0,36.0
2019-11-21 09:00:00,19072.0,19072.0,17737.0,18404.0,103.0
2019-11-21 10:00:00,17737.0,18118.0,17737.0,18118.0,51.0
2019-11-21 11:00:00,17641.0,18118.0,17641.0,18118.0,200.0
2019-11-21 12:00:00,17641.0,18118.0,17641.0,18118.0,302.0
2019-11-22 09:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2019-11-22 10:00:00,17641.0,17641.0,17641.0,17641.0,12.0
2019-11-22 11:00:00,17641.0,18118.0,17450.0,18118.0,549.0
2019-11-22 12:00:00,17307.0,17307.0,17307.0,17307.0,27.0
2019-11-22 13:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-11-22 14:00:00,17880.0,17880.0,17880.0,17880.0,1.0
2019-11-25 09:00:00,18929.0,18929.0,18118.0,18118.0,573.0
2019-11-25 10:00:00,17641.0,18118.0,17641.0,18118.0,35.0
2019-11-25 11:00:00,17403.0,18118.0,17355.0,17880.0,798.0
2019-11-25 12:00:00,17307.0,17737.0,17212.0,17594.0,923.0
2019-11-25 13:00:00,17546.0,17641.0,17260.0,17546.0,450.0
2019-11-26 09:00:00,17546.0,17546.0,17546.0,17546.0,70.0
2019-11-26 10:00:00,17069.0,17546.0,16974.0,17546.0,24.0
2019-11-26 11:00:00,17450.0,17450.0,17450.0,17450.0,5.0
2019-11-26 12:00:00,17450.0,17450.0,17164.0,17450.0,193.0
2019-11-26 13:00:00,17164.0,17450.0,17164.0,17450.0,76.0
2019-11-26 14:00:00,17450.0,17498.0,17164.0,17498.0,849.0
2019-11-26 15:00:00,17450.0,18070.0,17450.0,18070.0,168.0
2019-11-27 09:00:00,17594.0,17689.0,17260.0,17260.0,40.0
2019-11-27 10:00:00,18070.0,18070.0,17164.0,17975.0,131.0
2019-11-27 11:00:00,19024.0,19024.0,19024.0,19024.0,1.0
2019-11-27 12:00:00,17164.0,18070.0,17164.0,18070.0,64.0
2019-11-28 09:00:00,17260.0,17784.0,17260.0,17784.0,45.0
2019-11-28 10:00:00,17355.0,17355.0,17355.0,17355.0,97.0
2019-11-28 11:00:00,17784.0,17927.0,17355.0,17355.0,1215.0
2019-11-28 12:00:00,18118.0,18118.0,17260.0,17260.0,1853.0
2019-11-28 13:00:00,17355.0,17689.0,17355.0,17689.0,99.0
2019-11-28 14:00:00,17689.0,17975.0,17689.0,17975.0,240.0
2019-11-29 09:00:00,17355.0,17355.0,17355.0,17355.0,1.0
2019-11-29 10:00:00,17355.0,17355.0,17355.0,17355.0,105.0
2019-11-29 11:00:00,17355.0,17641.0,17355.0,17641.0,410.0
2019-12-02 09:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2019-12-02 10:00:00,17594.0,17689.0,17594.0,17689.0,294.0
2019-12-02 11:00:00,17784.0,17784.0,17450.0,17450.0,37.0
2019-12-02 12:00:00,17689.0,17689.0,17689.0,17689.0,204.0
2019-12-02 13:00:00,17689.0,17880.0,17689.0,17880.0,80.0
2019-12-03 09:00:00,17880.0,17880.0,17880.0,17880.0,1.0
2019-12-03 10:00:00,17498.0,17498.0,17498.0,17498.0,1.0
2019-12-03 11:00:00,17880.0,17880.0,17880.0,17880.0,8.0
2019-12-03 12:00:00,17880.0,17927.0,17880.0,17927.0,456.0
2019-12-03 13:00:00,17927.0,18023.0,17737.0,17737.0,525.0
2019-12-04 09:00:00,18023.0,18070.0,18023.0,18070.0,205.0
2019-12-04 10:00:00,18118.0,18499.0,18118.0,18499.0,103.0
2019-12-04 11:00:00,18118.0,18118.0,18118.0,18118.0,4.0
2019-12-04 12:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-12-05 09:00:00,18833.0,18833.0,18499.0,18499.0,4.0
2019-12-05 10:00:00,18499.0,18547.0,18499.0,18547.0,102.0
2019-12-05 11:00:00,18547.0,18547.0,18547.0,18547.0,2.0
2019-12-06 09:00:00,19739.0,19739.0,19072.0,19119.0,5.0
2019-12-06 10:00:00,18499.0,18881.0,18499.0,18881.0,21.0
2019-12-06 11:00:00,18118.0,18833.0,18118.0,18833.0,165.0
2019-12-06 12:00:00,18833.0,18833.0,18833.0,18833.0,75.0
2019-12-09 09:00:00,18833.0,18833.0,18833.0,18833.0,5.0
2019-12-09 10:00:00,18690.0,18738.0,18690.0,18738.0,2.0
2019-12-09 11:00:00,18738.0,18785.0,18738.0,18785.0,280.0
2019-12-09 12:00:00,18785.0,18785.0,18785.0,18785.0,50.0
2019-12-10 09:00:00,19548.0,19548.0,19548.0,19548.0,1.0
2019-12-10 10:00:00,17641.0,18785.0,17641.0,18785.0,3.0
2019-12-11 09:00:00,17594.0,18404.0,17546.0,17737.0,124.0
2019-12-11 10:00:00,17737.0,18595.0,17737.0,18356.0,150.0
2019-12-11 11:00:00,17784.0,18452.0,17546.0,18166.0,297.0
2019-12-11 12:00:00,19548.0,19548.0,17546.0,18785.0,853.0
2019-12-11 13:00:00,17784.0,18499.0,17784.0,18499.0,123.0
2019-12-11 14:00:00,17784.0,18452.0,17784.0,18404.0,15.0
2019-12-11 15:00:00,18213.0,18499.0,18213.0,18499.0,9.0
2019-12-12 09:00:00,19405.0,19691.0,17927.0,19358.0,228.0
2019-12-12 10:00:00,18261.0,19072.0,17975.0,18499.0,22.0
2019-12-12 11:00:00,18023.0,18452.0,17975.0,18452.0,31.0
2019-12-12 12:00:00,17975.0,18452.0,17975.0,18404.0,16.0
2019-12-12 13:00:00,18023.0,18356.0,18023.0,18023.0,9.0
2019-12-12 14:00:00,18309.0,18452.0,18070.0,18452.0,224.0
2019-12-12 15:00:00,18452.0,18499.0,18452.0,18499.0,85.0
2019-12-13 09:00:00,18452.0,18452.0,18452.0,18452.0,55.0
2019-12-13 10:00:00,18118.0,18452.0,17927.0,18452.0,23.0
2019-12-13 11:00:00,17832.0,18452.0,17832.0,18452.0,28.0
2019-12-13 12:00:00,17927.0,18452.0,17927.0,18452.0,21.0
2019-12-13 13:00:00,18023.0,18404.0,17975.0,18404.0,22.0
2019-12-13 14:00:00,19501.0,19501.0,17832.0,18499.0,19.0
2019-12-13 15:00:00,17832.0,18070.0,17832.0,18070.0,17.0
2019-12-16 09:00:00,19024.0,19024.0,17212.0,18833.0,14.0
2019-12-16 10:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2019-12-16 11:00:00,17927.0,18499.0,17927.0,18499.0,35.0
2019-12-16 12:00:00,18166.0,18499.0,17737.0,18309.0,25.0
2019-12-16 13:00:00,18213.0,18499.0,17784.0,18452.0,58.0
2019-12-16 14:00:00,17832.0,18499.0,17832.0,18499.0,56.0
2019-12-16 15:00:00,17832.0,18499.0,17832.0,18499.0,19.0
2019-12-17 09:00:00,18070.0,18404.0,17832.0,17927.0,19.0
2019-12-17 10:00:00,17927.0,18404.0,17927.0,18404.0,11.0
2019-12-17 11:00:00,18166.0,18404.0,17975.0,18404.0,329.0
2019-12-17 12:00:00,17641.0,18499.0,17641.0,18499.0,21.0
2019-12-17 13:00:00,17832.0,18452.0,17832.0,18452.0,13.0
2019-12-17 14:00:00,17832.0,18404.0,17832.0,18404.0,31.0
2019-12-17 15:00:00,17927.0,18452.0,17927.0,18404.0,17.0
2019-12-18 09:00:00,19405.0,19453.0,17689.0,19453.0,5.0
2019-12-18 10:00:00,18118.0,18738.0,18118.0,18738.0,27.0
2019-12-18 11:00:00,18023.0,18738.0,18023.0,18738.0,17.0
2019-12-18 12:00:00,17975.0,18738.0,17975.0,18738.0,21.0
2019-12-18 13:00:00,17927.0,18690.0,17927.0,18690.0,16.0
2019-12-18 14:00:00,17880.0,18738.0,17880.0,17880.0,23.0
2019-12-18 15:00:00,18690.0,18690.0,17832.0,18690.0,128.0
2019-12-19 09:00:00,17880.0,18452.0,17880.0,18452.0,7.0
2019-12-19 10:00:00,17880.0,18499.0,17832.0,18499.0,17.0
2019-12-19 11:00:00,17880.0,18499.0,17880.0,17880.0,36.0
2019-12-19 12:00:00,17880.0,18452.0,17880.0,18452.0,65.0
2019-12-19 13:00:00,19024.0,19024.0,17784.0,17927.0,5.0
2019-12-19 14:00:00,18023.0,18499.0,17927.0,18452.0,43.0
2019-12-19 15:00:00,17880.0,18499.0,17880.0,18499.0,17.0
2019-12-20 09:00:00,18261.0,18738.0,18023.0,18738.0,25.0
2019-12-20 10:00:00,17832.0,18404.0,15734.0,18261.0,158.0
2019-12-20 11:00:00,17927.0,18213.0,17594.0,17641.0,29.0
2019-12-20 12:00:00,16688.0,18404.0,16688.0,18404.0,77.0
2019-12-20 13:00:00,17737.0,18452.0,17737.0,18452.0,40.0
2019-12-20 14:00:00,17641.0,18452.0,17546.0,18452.0,523.0
2019-12-20 15:00:00,17546.0,18452.0,17546.0,18452.0,5.0
2019-12-23 09:00:00,18547.0,18547.0,18547.0,18547.0,1.0
2019-12-23 10:00:00,17737.0,18547.0,17737.0,18547.0,158.0
2019-12-23 11:00:00,17784.0,18595.0,17784.0,18595.0,20.0
2019-12-24 09:00:00,18261.0,18452.0,18261.0,18452.0,5.0
2019-12-24 10:00:00,18595.0,18595.0,18595.0,18595.0,1.0
2019-12-24 11:00:00,19548.0,19548.0,19548.0,19548.0,1.0
2019-12-24 12:00:00,18118.0,18595.0,18070.0,18499.0,117.0
2019-12-26 09:00:00,18452.0,18595.0,18452.0,18595.0,15.0
2019-12-26 10:00:00,18213.0,18309.0,18118.0,18261.0,258.0
2019-12-26 11:00:00,18261.0,18309.0,18118.0,18309.0,210.0
2019-12-26 12:00:00,18261.0,18261.0,18261.0,18261.0,1.0
2019-12-26 13:00:00,18309.0,18309.0,18309.0,18309.0,1.0
2019-12-27 09:00:00,19548.0,19548.0,19548.0,19548.0,1.0
2019-12-27 10:00:00,18881.0,18881.0,18881.0,18881.0,1.0
2019-12-27 11:00:00,18213.0,18881.0,18213.0,18881.0,2.0
2019-12-27 12:00:00,18213.0,18833.0,18166.0,18833.0,8.0
2019-12-27 13:00:00,18166.0,18833.0,18166.0,18833.0,6.0
2019-12-30 09:00:00,18595.0,18881.0,18404.0,18404.0,618.0
2019-12-30 10:00:00,18833.0,18881.0,18309.0,18595.0,175.0
2019-12-30 11:00:00,18785.0,18881.0,18785.0,18881.0,11.0
2019-12-30 12:00:00,18881.0,18881.0,18881.0,18881.0,17.0
2019-12-30 13:00:00,19310.0,19310.0,19310.0,19310.0,1.0
2019-12-30 14:00:00,18881.0,18881.0,18881.0,18881.0,150.0
2020-01-02 09:00:00,18976.0,18976.0,18976.0,18976.0,1.0
2020-01-02 10:00:00,18881.0,18976.0,18881.0,18976.0,100.0
2020-01-03 09:00:00,19215.0,19215.0,19215.0,19215.0,1.0
2020-01-03 10:00:00,18118.0,18976.0,18118.0,18976.0,4.0
2020-01-03 11:00:00,18452.0,18690.0,18452.0,18690.0,898.0
2020-01-03 12:00:00,18690.0,18976.0,18690.0,18976.0,66.0
2020-01-06 09:00:00,18118.0,18118.0,18118.0,18118.0,988.0
2020-01-06 10:00:00,18118.0,18118.0,18118.0,18118.0,31.0
2020-01-06 11:00:00,18166.0,18690.0,18118.0,18690.0,1691.0
2020-01-06 12:00:00,18785.0,18785.0,18118.0,18118.0,1001.0
2020-01-06 13:00:00,19453.0,19453.0,18118.0,18118.0,1501.0
2020-01-06 14:00:00,18547.0,18976.0,18499.0,18976.0,101.0
2020-01-06 15:00:00,18976.0,18976.0,18976.0,18976.0,2672.0
2020-01-07 09:00:00,18118.0,18404.0,18118.0,18404.0,4.0
2020-01-07 10:00:00,18118.0,18404.0,18118.0,18404.0,51.0
2020-01-07 11:00:00,19453.0,19453.0,19453.0,19453.0,1.0
2020-01-07 12:00:00,18118.0,18404.0,18118.0,18404.0,51.0
2020-01-08 09:00:00,18881.0,18881.0,15877.0,18785.0,5.0
2020-01-09 09:00:00,19501.0,19501.0,18595.0,18929.0,52.0
2020-01-09 10:00:00,18595.0,18595.0,18452.0,18452.0,275.0
2020-01-09 11:00:00,18309.0,18499.0,18118.0,18499.0,275.0
2020-01-09 12:00:00,18213.0,18452.0,18118.0,18452.0,52.0
2020-01-09 13:00:00,18452.0,18452.0,18452.0,18452.0,12.0
2020-01-10 09:00:00,18785.0,18785.0,18404.0,18595.0,1051.0
2020-01-10 10:00:00,18595.0,18595.0,18118.0,18595.0,1801.0
2020-01-10 11:00:00,18595.0,18595.0,18118.0,18118.0,551.0
2020-01-10 12:00:00,18547.0,18547.0,18118.0,18452.0,503.0
2020-01-13 09:00:00,18213.0,18404.0,18118.0,18404.0,202.0
2020-01-13 10:00:00,18404.0,18404.0,18309.0,18309.0,300.0
2020-01-13 11:00:00,19024.0,19024.0,19024.0,19024.0,1.0
2020-01-13 12:00:00,18929.0,18929.0,18929.0,18929.0,50.0
2020-01-13 13:00:00,18452.0,18452.0,18404.0,18404.0,23.0
2020-01-14 09:00:00,18118.0,18833.0,18118.0,18833.0,1264.0
2020-01-14 10:00:00,18213.0,18738.0,18118.0,18452.0,1107.0
2020-01-14 11:00:00,18118.0,18309.0,18118.0,18309.0,88.0
2020-01-14 12:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2020-01-14 13:00:00,18213.0,18309.0,18213.0,18309.0,990.0
2020-01-15 09:00:00,18118.0,18118.0,18118.0,18118.0,25.0
2020-01-15 10:00:00,18070.0,18070.0,18070.0,18070.0,100.0
2020-01-15 11:00:00,18213.0,18213.0,18213.0,18213.0,996.0
2020-01-15 12:00:00,18309.0,18356.0,18261.0,18261.0,174.0
2020-01-15 13:00:00,18690.0,18690.0,18690.0,18690.0,1.0
2020-01-15 14:00:00,18261.0,18261.0,18261.0,18261.0,300.0
2020-01-16 09:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2020-01-16 10:00:00,18023.0,18023.0,18023.0,18023.0,30.0
2020-01-16 11:00:00,17927.0,17927.0,17927.0,17927.0,500.0
2020-01-16 12:00:00,17927.0,17927.0,17737.0,17927.0,694.0
2020-01-16 13:00:00,17880.0,17880.0,17880.0,17880.0,53.0
2020-01-17 09:00:00,17498.0,17498.0,17498.0,17498.0,250.0
2020-01-17 10:00:00,17641.0,17737.0,17641.0,17737.0,429.0
2020-01-17 11:00:00,17546.0,17689.0,17212.0,17498.0,3826.0
2020-01-17 12:00:00,17641.0,17737.0,17641.0,17737.0,2.0
2020-01-17 13:00:00,17689.0,17832.0,17689.0,17737.0,919.0
2020-01-17 14:00:00,18118.0,18118.0,17546.0,17546.0,1843.0
2020-01-17 15:00:00,17737.0,17737.0,17737.0,17737.0,121.0
2020-01-20 09:00:00,18118.0,18118.0,17594.0,17594.0,449.0
2020-01-20 10:00:00,17641.0,17641.0,17594.0,17594.0,40.0
2020-01-20 11:00:00,17641.0,17689.0,17641.0,17641.0,562.0
2020-01-20 12:00:00,17641.0,17641.0,17641.0,17641.0,9.0
2020-01-20 13:00:00,17689.0,17689.0,17689.0,17689.0,1.0
2020-01-20 14:00:00,17641.0,17641.0,17594.0,17594.0,96.0
2020-01-21 09:00:00,18070.0,20025.0,18023.0,18070.0,1612.0
2020-01-21 10:00:00,17975.0,17975.0,17975.0,17975.0,1.0
2020-01-21 11:00:00,17880.0,17880.0,17880.0,17880.0,101.0
2020-01-21 12:00:00,17689.0,17880.0,17546.0,17546.0,395.0
2020-01-21 13:00:00,17880.0,17880.0,17880.0,17880.0,1.0
2020-01-22 09:00:00,17546.0,17737.0,17498.0,17737.0,1435.0
2020-01-22 10:00:00,17641.0,17737.0,17641.0,17737.0,406.0
2020-01-22 11:00:00,17880.0,17880.0,17832.0,17880.0,1048.0
2020-01-22 12:00:00,17975.0,17975.0,17975.0,17975.0,1.0
2020-01-22 13:00:00,17498.0,17880.0,17403.0,17880.0,639.0
2020-01-22 14:00:00,17594.0,17880.0,17498.0,17880.0,859.0
2020-01-23 09:00:00,17737.0,17737.0,17164.0,17594.0,1138.0
2020-01-23 10:00:00,17594.0,17594.0,17594.0,17594.0,2.0
2020-01-23 11:00:00,17594.0,17594.0,17450.0,17450.0,410.0
2020-01-23 12:00:00,17594.0,17594.0,17594.0,17594.0,40.0
2020-01-23 13:00:00,17594.0,17594.0,17594.0,17594.0,3.0
2020-01-28 09:00:00,17498.0,17641.0,17498.0,17641.0,4.0
2020-01-28 10:00:00,18118.0,18499.0,18118.0,18499.0,5.0
2020-01-28 11:00:00,17737.0,17737.0,17737.0,17737.0,1.0
2020-01-29 09:00:00,17737.0,17737.0,17737.0,17737.0,64.0
2020-01-29 10:00:00,17880.0,17880.0,17880.0,17880.0,78.0
2020-01-29 11:00:00,17975.0,17975.0,17975.0,17975.0,100.0
2020-01-29 12:00:00,18404.0,18404.0,17737.0,17737.0,427.0
2020-01-29 13:00:00,17927.0,17927.0,17784.0,17784.0,51.0
2020-01-30 09:00:00,18070.0,18070.0,18070.0,18070.0,1.0
2020-01-30 10:00:00,18070.0,18070.0,18070.0,18070.0,26.0
2020-01-30 11:00:00,17927.0,17927.0,17927.0,17927.0,4.0
2020-01-30 12:00:00,17641.0,17927.0,17546.0,17927.0,202.0
2020-01-30 13:00:00,18070.0,18070.0,17927.0,17927.0,3.0
2020-01-31 09:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2020-01-31 10:00:00,17689.0,17689.0,17689.0,17689.0,15.0
2020-01-31 11:00:00,17689.0,17975.0,17164.0,17641.0,3136.0
2020-01-31 12:00:00,17641.0,18023.0,17641.0,17880.0,496.0
2020-01-31 13:00:00,17355.0,17927.0,17355.0,17927.0,4.0
2020-01-31 14:00:00,17355.0,17689.0,17212.0,17689.0,499.0
2020-02-03 09:00:00,17546.0,17546.0,17546.0,17546.0,60.0
2020-02-03 10:00:00,17546.0,18070.0,17546.0,18070.0,201.0
2020-02-03 11:00:00,17498.0,17546.0,17498.0,17546.0,368.0
2020-02-03 12:00:00,17164.0,17498.0,17164.0,17498.0,111.0
2020-02-03 13:00:00,17212.0,17498.0,17164.0,17498.0,402.0
2020-02-04 09:00:00,18118.0,18118.0,17546.0,18118.0,9.0
2020-02-04 10:00:00,17880.0,17927.0,17880.0,17927.0,16.0
2020-02-04 11:00:00,17880.0,17880.0,17880.0,17880.0,51.0
2020-02-04 12:00:00,17737.0,17880.0,17355.0,17880.0,301.0
2020-02-04 13:00:00,17737.0,17832.0,17737.0,17832.0,21.0
2020-02-05 09:00:00,18118.0,18118.0,18118.0,18118.0,2.0
2020-02-05 10:00:00,17689.0,18070.0,17641.0,18023.0,355.0
2020-02-05 11:00:00,17641.0,17880.0,17546.0,17880.0,451.0
2020-02-05 12:00:00,17880.0,17880.0,17880.0,17880.0,12.0
2020-02-05 13:00:00,17689.0,17689.0,17689.0,17689.0,17.0
2020-02-06 09:00:00,18118.0,18118.0,17832.0,18118.0,780.0
2020-02-06 10:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2020-02-06 11:00:00,18023.0,18213.0,18023.0,18213.0,443.0
2020-02-06 12:00:00,17880.0,17880.0,17784.0,17880.0,45.0
2020-02-06 13:00:00,17880.0,18642.0,17880.0,18309.0,46.0
2020-02-07 09:00:00,18547.0,18547.0,18547.0,18547.0,1.0
2020-02-07 10:00:00,18118.0,18118.0,18118.0,18118.0,4.0
2020-02-07 11:00:00,18404.0,18404.0,18404.0,18404.0,1.0
2020-02-10 09:00:00,18595.0,18595.0,18118.0,18595.0,14.0
2020-02-10 10:00:00,18595.0,18595.0,18595.0,18595.0,8.0
2020-02-10 11:00:00,18213.0,18404.0,18213.0,18404.0,619.0
2020-02-10 12:00:00,18404.0,18404.0,18404.0,18404.0,453.0
2020-02-10 13:00:00,18356.0,18356.0,18356.0,18356.0,238.0
2020-02-10 14:00:00,18356.0,18404.0,18356.0,18404.0,140.0
2020-02-11 09:00:00,18118.0,18118.0,18118.0,18118.0,47.0
2020-02-11 10:00:00,18118.0,18547.0,18118.0,18118.0,151.0
2020-02-11 11:00:00,18404.0,18404.0,18118.0,18118.0,389.0
2020-02-11 12:00:00,18404.0,18595.0,18404.0,18595.0,17.0
2020-02-11 13:00:00,18118.0,19072.0,18118.0,18595.0,513.0
2020-02-11 14:00:00,18595.0,18595.0,18404.0,18595.0,85.0
2020-02-11 15:00:00,18404.0,18595.0,18404.0,18595.0,11.0
2020-02-12 09:00:00,18213.0,18213.0,18118.0,18118.0,220.0
2020-02-12 10:00:00,18213.0,18213.0,18070.0,18118.0,53.0
2020-02-12 11:00:00,18118.0,18118.0,18070.0,18118.0,145.0
2020-02-12 12:00:00,18118.0,18118.0,18023.0,18118.0,193.0
2020-02-12 13:00:00,17975.0,18118.0,17975.0,18118.0,51.0
2020-02-12 14:00:00,18070.0,18118.0,18070.0,18118.0,189.0
2020-02-13 09:00:00,17450.0,18023.0,17450.0,18023.0,430.0
2020-02-13 10:00:00,17975.0,18023.0,17975.0,18023.0,11.0
2020-02-13 11:00:00,17975.0,18023.0,17975.0,18023.0,551.0
2020-02-14 09:00:00,17975.0,18118.0,17927.0,18118.0,351.0
2020-02-14 10:00:00,18023.0,18118.0,18023.0,18118.0,599.0
2020-02-14 11:00:00,18118.0,18118.0,18118.0,18118.0,220.0
2020-02-14 12:00:00,18118.0,18213.0,17927.0,18118.0,2003.0
2020-02-14 13:00:00,17975.0,18118.0,17975.0,18118.0,206.0
2020-02-17 09:00:00,18595.0,18595.0,17737.0,18595.0,1002.0
2020-02-17 10:00:00,18547.0,18595.0,18547.0,18595.0,100.0
2020-02-17 11:00:00,18118.0,18452.0,18118.0,18452.0,301.0
2020-02-17 12:00:00,18452.0,18452.0,18452.0,18452.0,1.0
2020-02-18 09:00:00,17927.0,18595.0,17927.0,18213.0,1303.0
2020-02-18 10:00:00,18213.0,18595.0,18213.0,18595.0,2100.0
2020-02-18 11:00:00,18404.0,18404.0,18404.0,18404.0,16.0
2020-02-18 12:00:00,18166.0,18166.0,18118.0,18118.0,100.0
2020-02-18 13:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2020-02-19 09:00:00,18023.0,18118.0,17927.0,18118.0,269.0
2020-02-19 10:00:00,18118.0,18118.0,18118.0,18118.0,151.0
2020-02-19 11:00:00,18118.0,18118.0,17975.0,17975.0,135.0
2020-02-19 12:00:00,18118.0,18118.0,17975.0,18118.0,311.0
2020-02-19 13:00:00,18166.0,18404.0,18118.0,18118.0,1910.0
2020-02-19 14:00:00,18023.0,18023.0,18023.0,18023.0,2.0
2020-02-20 09:00:00,18213.0,18213.0,18070.0,18213.0,5.0
2020-02-20 10:00:00,18118.0,18118.0,18118.0,18118.0,1205.0
2020-02-20 11:00:00,18166.0,18166.0,18166.0,18166.0,1.0
2020-02-20 12:00:00,18070.0,18166.0,18023.0,18166.0,525.0
2020-02-20 13:00:00,17975.0,18118.0,17880.0,18118.0,709.0
