Datetime,Open,High,Low,Close,Volume
2018-04-17 11:00:00,67277.0,67678.0,67177.0,67327.0,8857.0
2018-04-17 12:00:00,67327.0,67828.0,67227.0,67828.0,6682.0
2018-04-17 13:00:00,67828.0,68430.0,67678.0,68380.0,21723.0
2018-04-17 14:00:00,68380.0,69934.0,68380.0,68781.0,24797.0
2018-04-17 15:00:00,68831.0,68831.0,67778.0,67929.0,8163.0
2018-04-18 09:00:00,70184.0,70184.0,69934.0,70134.0,13875.0
2018-04-18 10:00:00,70184.0,70535.0,69984.0,70184.0,25478.0
2018-04-18 11:00:00,70285.0,71037.0,69934.0,70184.0,43995.0
2018-04-18 12:00:00,70335.0,70385.0,69984.0,70235.0,15382.0
2018-04-18 13:00:00,69683.0,70636.0,69583.0,70084.0,33186.0
2018-04-18 14:00:00,69382.0,70836.0,68681.0,69683.0,81983.0
2018-04-18 15:00:00,70134.0,70435.0,69984.0,70285.0,15824.0
2018-04-19 09:00:00,71688.0,73493.0,70936.0,73343.0,98363.0
2018-04-19 10:00:00,73343.0,74746.0,72691.0,74496.0,75129.0
2018-04-19 11:00:00,74396.0,74696.0,73293.0,73994.0,34425.0
2018-04-19 12:00:00,73994.0,74496.0,73192.0,73944.0,19786.0
2018-04-19 13:00:00,73894.0,74195.0,72290.0,74145.0,32541.0
2018-04-19 14:00:00,74095.0,74546.0,74045.0,74496.0,26485.0
2018-04-19 15:00:00,74496.0,74646.0,74295.0,74646.0,13534.0
2018-04-20 09:00:00,70385.0,70485.0,70084.0,70084.0,23216.0
2018-04-20 10:00:00,70385.0,70535.0,68931.0,70385.0,75129.0
2018-04-20 11:00:00,71488.0,71939.0,70335.0,70385.0,43388.0
2018-04-20 12:00:00,72992.0,74045.0,72390.0,72390.0,21348.0
2018-04-20 13:00:00,72992.0,74446.0,71688.0,73042.0,39239.0
2018-04-20 14:00:00,75448.0,77454.0,72340.0,72992.0,100410.0
2018-04-20 15:00:00,72390.0,73142.0,71438.0,71438.0,37691.0
2018-04-23 09:00:00,70235.0,71989.0,68630.0,69282.0,49994.0
2018-04-23 10:00:00,69282.0,69884.0,68681.0,69583.0,20278.0
2018-04-23 11:00:00,69483.0,70235.0,69182.0,70235.0,13795.0
2018-04-23 12:00:00,70235.0,70535.0,68931.0,69182.0,12528.0
2018-04-23 13:00:00,69132.0,69533.0,67979.0,68129.0,26177.0
2018-04-23 14:00:00,68129.0,68530.0,67728.0,68229.0,18906.0
2018-04-23 15:00:00,68179.0,68229.0,67527.0,68079.0,18878.0
2018-04-24 09:00:00,64119.0,64119.0,63116.0,63667.0,41215.0
2018-04-24 10:00:00,63717.0,65673.0,63717.0,64119.0,47155.0
2018-04-24 11:00:00,65823.0,65873.0,63517.0,63717.0,70999.0
2018-04-24 12:00:00,66525.0,66725.0,66074.0,66124.0,14251.0
2018-04-24 13:00:00,65522.0,66976.0,64670.0,66475.0,46457.0
2018-04-24 14:00:00,68179.0,68931.0,65372.0,65572.0,58958.0
2018-04-24 15:00:00,66124.0,66324.0,65622.0,65823.0,16192.0
2018-04-25 09:00:00,62314.0,63367.0,61261.0,61411.0,86825.0
2018-04-25 10:00:00,61462.0,62013.0,60509.0,60559.0,67154.0
2018-04-25 11:00:00,60559.0,60559.0,57902.0,58454.0,117560.0
2018-04-25 12:00:00,58554.0,59657.0,58353.0,59306.0,37077.0
2018-04-25 13:00:00,59256.0,60359.0,58905.0,60008.0,37463.0
2018-04-25 14:00:00,60008.0,60860.0,58855.0,59105.0,40435.0
2018-04-25 15:00:00,59105.0,59657.0,58554.0,59657.0,28647.0
2018-04-26 09:00:00,60359.0,61662.0,60308.0,61662.0,16815.0
2018-04-26 10:00:00,59958.0,60459.0,59757.0,60359.0,11921.0
2018-04-26 11:00:00,59807.0,60308.0,59506.0,60008.0,11405.0
2018-04-26 12:00:00,59907.0,60609.0,59657.0,60359.0,16832.0
2018-04-26 13:00:00,60659.0,61311.0,58905.0,59958.0,38934.0
2018-04-26 14:00:00,60659.0,62815.0,60559.0,60659.0,99198.0
2018-04-26 15:00:00,60308.0,60308.0,59657.0,59807.0,10039.0
2018-04-27 09:00:00,62865.0,64820.0,61913.0,64820.0,77233.0
2018-04-27 10:00:00,64820.0,65171.0,63818.0,64169.0,36109.0
2018-04-27 11:00:00,64169.0,65071.0,64018.0,64971.0,21920.0
2018-04-27 12:00:00,64971.0,65522.0,64670.0,65522.0,16933.0
2018-04-27 13:00:00,65522.0,66174.0,64770.0,64971.0,27009.0
2018-04-27 14:00:00,64971.0,66024.0,64670.0,66024.0,25733.0
2018-04-27 15:00:00,66024.0,66074.0,65773.0,65973.0,13755.0
2018-04-30 09:00:00,67427.0,67929.0,67427.0,67828.0,6872.0
2018-04-30 10:00:00,67026.0,67979.0,66826.0,67477.0,20694.0
2018-04-30 11:00:00,66475.0,68179.0,66475.0,67076.0,35930.0
2018-04-30 12:00:00,66525.0,66575.0,65823.0,66475.0,14598.0
2018-04-30 13:00:00,65823.0,66876.0,65823.0,66575.0,18605.0
2018-04-30 14:00:00,66625.0,67026.0,65472.0,65823.0,34681.0
2018-04-30 15:00:00,66475.0,66625.0,65923.0,66525.0,12936.0
2018-05-02 09:00:00,67026.0,67678.0,65572.0,67327.0,37561.0
2018-05-02 10:00:00,67427.0,69934.0,67327.0,69783.0,37713.0
2018-05-02 11:00:00,69783.0,70936.0,69182.0,70686.0,36629.0
2018-05-02 12:00:00,70686.0,72791.0,70285.0,72190.0,43010.0
2018-05-02 13:00:00,72190.0,72340.0,71037.0,71538.0,19478.0
2018-05-02 14:00:00,71588.0,71889.0,71137.0,71538.0,19912.0
2018-05-02 15:00:00,71538.0,71989.0,71438.0,71989.0,18385.0
2018-05-03 09:00:00,66074.0,66074.0,63768.0,65021.0,59891.0
2018-05-03 10:00:00,65021.0,65322.0,64770.0,65171.0,26128.0
2018-05-03 11:00:00,68079.0,68279.0,65873.0,66074.0,25207.0
2018-05-03 12:00:00,68630.0,70084.0,68330.0,69633.0,13405.0
2018-05-03 13:00:00,69633.0,69633.0,67929.0,68279.0,17930.0
2018-05-03 14:00:00,68229.0,68279.0,67678.0,68079.0,10358.0
2018-05-03 15:00:00,72140.0,72641.0,66926.0,68731.0,47550.0
2018-05-04 09:00:00,66374.0,68179.0,66024.0,67126.0,40574.0
2018-05-04 10:00:00,67126.0,67126.0,66625.0,66976.0,7279.0
2018-05-04 11:00:00,66976.0,68430.0,66976.0,68380.0,13431.0
2018-05-04 12:00:00,68380.0,68430.0,66926.0,66926.0,11599.0
2018-05-04 13:00:00,66926.0,67327.0,66124.0,67126.0,14798.0
2018-05-04 14:00:00,67177.0,67227.0,66425.0,66425.0,6965.0
2018-05-04 15:00:00,65873.0,66625.0,64068.0,66425.0,30691.0
2018-05-08 09:00:00,63918.0,64620.0,63166.0,63166.0,14981.0
2018-05-08 10:00:00,65121.0,65472.0,64219.0,64319.0,24463.0
2018-05-08 11:00:00,64319.0,64369.0,63216.0,63868.0,30163.0
2018-05-08 12:00:00,63166.0,65372.0,63166.0,64971.0,23280.0
2018-05-08 13:00:00,64018.0,64369.0,63166.0,63216.0,17803.0
2018-05-08 14:00:00,64169.0,65121.0,61712.0,64068.0,94666.0
2018-05-08 15:00:00,64921.0,66425.0,64870.0,65121.0,23035.0
2018-05-09 09:00:00,63166.0,64670.0,61361.0,62264.0,27463.0
2018-05-09 10:00:00,62264.0,63667.0,62264.0,62815.0,14223.0
2018-05-09 11:00:00,62865.0,63166.0,62564.0,63016.0,11891.0
2018-05-09 12:00:00,63016.0,63667.0,62665.0,63517.0,8666.0
2018-05-09 13:00:00,63517.0,63717.0,62915.0,63116.0,8730.0
2018-05-09 14:00:00,63116.0,63367.0,62464.0,62765.0,14954.0
2018-05-09 15:00:00,62765.0,64068.0,62715.0,63968.0,9710.0
2018-05-10 09:00:00,62113.0,62314.0,62013.0,62013.0,7794.0
2018-05-10 10:00:00,62364.0,62564.0,61662.0,62063.0,10347.0
2018-05-10 11:00:00,62063.0,62264.0,61562.0,62113.0,15983.0
2018-05-10 12:00:00,62915.0,63116.0,62163.0,62314.0,13891.0
2018-05-10 13:00:00,63266.0,64119.0,62865.0,62865.0,11491.0
2018-05-10 14:00:00,63717.0,64419.0,63016.0,63316.0,9999.0
2018-05-10 15:00:00,62364.0,62364.0,61562.0,62364.0,15383.0
2018-05-11 09:00:00,63517.0,65221.0,62715.0,65021.0,54566.0
2018-05-11 10:00:00,65021.0,65773.0,64520.0,65322.0,37895.0
2018-05-11 11:00:00,65322.0,65622.0,64820.0,65272.0,21375.0
2018-05-11 12:00:00,65272.0,65923.0,65121.0,65572.0,20247.0
2018-05-11 13:00:00,65622.0,66425.0,65572.0,66174.0,25900.0
2018-05-11 14:00:00,66124.0,66425.0,66124.0,66324.0,28045.0
2018-05-11 15:00:00,66374.0,66425.0,66124.0,66224.0,12500.0
2018-05-14 09:00:00,69633.0,70184.0,69633.0,70134.0,29841.0
2018-05-14 10:00:00,69282.0,69834.0,69232.0,69633.0,44216.0
2018-05-14 11:00:00,69182.0,69483.0,69031.0,69232.0,18904.0
2018-05-14 12:00:00,69633.0,69633.0,68781.0,69232.0,17750.0
2018-05-14 13:00:00,66926.0,68279.0,66675.0,67979.0,29532.0
2018-05-14 14:00:00,66324.0,67026.0,64169.0,66876.0,30456.0
2018-05-14 15:00:00,67929.0,69884.0,67678.0,69633.0,36917.0
2018-05-15 09:00:00,71187.0,71739.0,67778.0,68781.0,54298.0
2018-05-15 10:00:00,68781.0,70285.0,68330.0,69031.0,31850.0
2018-05-15 11:00:00,69031.0,70435.0,69031.0,70084.0,15907.0
2018-05-15 12:00:00,70084.0,70285.0,69583.0,70034.0,13035.0
2018-05-15 13:00:00,70034.0,70184.0,69533.0,69834.0,13808.0
2018-05-15 14:00:00,69884.0,70134.0,69031.0,69984.0,17303.0
2018-05-15 15:00:00,69984.0,70084.0,69031.0,69031.0,11294.0
2018-05-16 09:00:00,69031.0,69583.0,68931.0,69583.0,10002.0
2018-05-16 10:00:00,67578.0,68681.0,67527.0,68681.0,12282.0
2018-05-16 11:00:00,68681.0,69382.0,68079.0,69082.0,13269.0
2018-05-16 12:00:00,67728.0,68480.0,67678.0,67678.0,9599.0
2018-05-16 13:00:00,69282.0,69733.0,67778.0,68330.0,22874.0
2018-05-16 14:00:00,67678.0,67878.0,67427.0,67578.0,8428.0
2018-05-16 15:00:00,68279.0,68831.0,67678.0,67728.0,13816.0
2018-05-17 09:00:00,70235.0,70786.0,69232.0,69232.0,20027.0
2018-05-17 10:00:00,69232.0,70184.0,69232.0,69432.0,12488.0
2018-05-17 11:00:00,69382.0,69583.0,68580.0,68981.0,10000.0
2018-05-17 12:00:00,68981.0,69182.0,68681.0,69182.0,7237.0
2018-05-17 13:00:00,69132.0,69583.0,68881.0,69583.0,9021.0
2018-05-17 14:00:00,69533.0,69984.0,69432.0,69834.0,15525.0
2018-05-17 15:00:00,69834.0,69834.0,69483.0,69583.0,4771.0
2018-05-18 09:00:00,70034.0,70134.0,69834.0,70034.0,6611.0
2018-05-18 10:00:00,69934.0,69984.0,69483.0,69633.0,5085.0
2018-05-18 11:00:00,69633.0,70134.0,69633.0,69984.0,11472.0
2018-05-18 12:00:00,70034.0,70084.0,69683.0,69884.0,5253.0
2018-05-18 13:00:00,70535.0,70786.0,69984.0,69984.0,11664.0
2018-05-18 14:00:00,68881.0,70936.0,68881.0,70535.0,34501.0
2018-05-18 15:00:00,69783.0,70034.0,69533.0,69934.0,6673.0
2018-05-21 09:00:00,70936.0,72089.0,70586.0,72089.0,57637.0
2018-05-21 10:00:00,72089.0,73293.0,72039.0,72841.0,31069.0
2018-05-21 11:00:00,72841.0,73543.0,72791.0,73543.0,21124.0
2018-05-21 12:00:00,73593.0,74696.0,73543.0,74596.0,32549.0
2018-05-21 13:00:00,74646.0,74797.0,74496.0,74797.0,25104.0
2018-05-21 14:00:00,74746.0,75699.0,74345.0,74696.0,47091.0
2018-05-21 15:00:00,74696.0,74997.0,74646.0,74997.0,18145.0
2018-05-23 09:00:00,78005.0,78105.0,77353.0,77855.0,10931.0
2018-05-23 10:00:00,77554.0,78607.0,77554.0,78005.0,24735.0
2018-05-23 11:00:00,77504.0,78607.0,77053.0,77604.0,34252.0
2018-05-23 12:00:00,76501.0,77554.0,76401.0,77554.0,14721.0
2018-05-23 13:00:00,76702.0,77303.0,75699.0,76301.0,21599.0
2018-05-23 14:00:00,75699.0,77955.0,74345.0,76702.0,76172.0
2018-05-23 15:00:00,76301.0,76802.0,75899.0,76501.0,8904.0
2018-05-24 09:00:00,78707.0,82316.0,78506.0,80863.0,91334.0
2018-05-24 10:00:00,80863.0,81314.0,79709.0,80712.0,31742.0
2018-05-24 11:00:00,80762.0,81564.0,80161.0,80963.0,16153.0
2018-05-24 12:00:00,81113.0,82166.0,80963.0,81364.0,17103.0
2018-05-24 13:00:00,81414.0,81915.0,81063.0,81514.0,14654.0
2018-05-24 14:00:00,81514.0,81665.0,80411.0,80662.0,19069.0
2018-05-24 15:00:00,80612.0,80662.0,80211.0,80512.0,17916.0
2018-05-25 09:00:00,78958.0,79760.0,78807.0,79609.0,7088.0
2018-05-25 10:00:00,78306.0,79910.0,78256.0,78907.0,16503.0
2018-05-25 11:00:00,78857.0,79559.0,77754.0,78356.0,21196.0
2018-05-25 12:00:00,79409.0,80111.0,78306.0,78907.0,24411.0
2018-05-25 13:00:00,82116.0,82617.0,80512.0,81414.0,25113.0
2018-05-25 14:00:00,79960.0,82166.0,79760.0,82166.0,48273.0
2018-05-25 15:00:00,81364.0,81564.0,79208.0,79659.0,22620.0
2018-05-28 09:00:00,80211.0,82617.0,80211.0,81815.0,39983.0
2018-05-28 10:00:00,81815.0,82116.0,81665.0,81965.0,6469.0
2018-05-28 11:00:00,82016.0,82166.0,81715.0,82116.0,8620.0
2018-05-28 12:00:00,82066.0,82216.0,82016.0,82166.0,6328.0
2018-05-28 13:00:00,82166.0,82216.0,81264.0,81815.0,8213.0
2018-05-28 14:00:00,81815.0,82166.0,81765.0,82116.0,5876.0
2018-05-28 15:00:00,82116.0,82467.0,81965.0,82467.0,8791.0
2018-05-29 09:00:00,84322.0,84622.0,82717.0,82717.0,16091.0
2018-05-29 10:00:00,84622.0,84673.0,83519.0,83620.0,12470.0
2018-05-29 11:00:00,83620.0,84723.0,83469.0,84271.0,12565.0
2018-05-29 12:00:00,86126.0,86227.0,85575.0,85625.0,14979.0
2018-05-29 13:00:00,82216.0,85224.0,81514.0,84171.0,56690.0
2018-05-29 14:00:00,85675.0,85675.0,83720.0,84673.0,16336.0
2018-05-29 15:00:00,84171.0,86176.0,84171.0,86176.0,36379.0
2018-05-30 09:00:00,82717.0,83519.0,81715.0,82617.0,31469.0
2018-05-30 10:00:00,82667.0,83269.0,82066.0,83269.0,15818.0
2018-05-30 11:00:00,83219.0,84221.0,83219.0,84171.0,11942.0
2018-05-30 12:00:00,84171.0,84673.0,83720.0,84322.0,10354.0
2018-05-30 13:00:00,84221.0,85274.0,83820.0,85224.0,19517.0
2018-05-30 14:00:00,85224.0,86327.0,84271.0,84322.0,28765.0
2018-05-30 15:00:00,84322.0,85174.0,83971.0,85174.0,12215.0
2018-05-31 09:00:00,85625.0,86427.0,85475.0,86427.0,74131.0
2018-05-31 10:00:00,84823.0,85625.0,84322.0,85575.0,15859.0
2018-05-31 11:00:00,85826.0,85876.0,84221.0,84723.0,18271.0
2018-05-31 12:00:00,85425.0,86427.0,85425.0,85826.0,9592.0
2018-05-31 13:00:00,86427.0,86628.0,84873.0,85475.0,20011.0
2018-05-31 14:00:00,86026.0,87229.0,85725.0,86427.0,32682.0
2018-05-31 15:00:00,85826.0,86126.0,85675.0,85826.0,7958.0
2018-06-01 09:00:00,86227.0,86628.0,85274.0,86076.0,17053.0
2018-06-01 10:00:00,86076.0,86678.0,86076.0,86327.0,8611.0
2018-06-01 11:00:00,86327.0,87179.0,85976.0,87179.0,10803.0
2018-06-01 12:00:00,87129.0,87630.0,86778.0,87330.0,10331.0
2018-06-01 13:00:00,87229.0,87330.0,86227.0,86327.0,12307.0
2018-06-01 14:00:00,86327.0,86678.0,86126.0,86176.0,8894.0
2018-06-01 15:00:00,86126.0,86979.0,86126.0,86828.0,5959.0
2018-06-04 09:00:00,86828.0,88382.0,86828.0,88382.0,6698.0
2018-06-04 10:00:00,88934.0,89285.0,86477.0,86878.0,21887.0
2018-06-04 11:00:00,86828.0,87530.0,86728.0,86828.0,12174.0
2018-06-04 12:00:00,89084.0,89235.0,88683.0,88984.0,6227.0
2018-06-04 13:00:00,86277.0,89736.0,86277.0,89335.0,29577.0
2018-06-04 14:00:00,88934.0,89235.0,88733.0,88984.0,5017.0
2018-06-04 15:00:00,89335.0,89435.0,88733.0,89134.0,8520.0
2018-06-05 09:00:00,88483.0,88984.0,84472.0,84923.0,48942.0
2018-06-05 10:00:00,84973.0,85074.0,83570.0,84372.0,43099.0
2018-06-05 11:00:00,84372.0,85475.0,83519.0,83670.0,21983.0
2018-06-05 12:00:00,83620.0,83620.0,81915.0,82467.0,22509.0
2018-06-05 13:00:00,82467.0,82467.0,79709.0,80461.0,54162.0
2018-06-05 14:00:00,80411.0,81213.0,79709.0,80211.0,46672.0
2018-06-05 15:00:00,80161.0,81715.0,80161.0,81715.0,22620.0
2018-06-07 09:00:00,81013.0,81264.0,80111.0,80161.0,13583.0
2018-06-07 10:00:00,80060.0,80562.0,79960.0,79960.0,15580.0
2018-06-07 11:00:00,79960.0,81915.0,79960.0,81013.0,21353.0
2018-06-07 12:00:00,80361.0,80662.0,79960.0,80211.0,20866.0
2018-06-07 13:00:00,81514.0,82467.0,80060.0,80361.0,29478.0
2018-06-07 14:00:00,82567.0,82567.0,78256.0,81514.0,42552.0
2018-06-07 15:00:00,80161.0,80361.0,79960.0,80060.0,14145.0
2018-06-08 09:00:00,81213.0,83519.0,80562.0,81715.0,37283.0
2018-06-08 10:00:00,81715.0,83118.0,81715.0,82467.0,10737.0
2018-06-08 11:00:00,82467.0,82717.0,81965.0,82517.0,8142.0
2018-06-08 12:00:00,82467.0,82567.0,82166.0,82216.0,6628.0
2018-06-08 13:00:00,82216.0,82918.0,81965.0,82818.0,8178.0
2018-06-08 14:00:00,82818.0,83118.0,81765.0,81865.0,13462.0
2018-06-08 15:00:00,81865.0,82467.0,81815.0,82467.0,6975.0
2018-06-11 09:00:00,83921.0,84372.0,83870.0,84121.0,5917.0
2018-06-11 10:00:00,83870.0,84472.0,83219.0,83870.0,16929.0
2018-06-11 11:00:00,83469.0,84171.0,82868.0,83921.0,13647.0
2018-06-11 12:00:00,83419.0,83519.0,82768.0,83469.0,11541.0
2018-06-11 13:00:00,85174.0,85826.0,83469.0,84121.0,22039.0
2018-06-11 14:00:00,84071.0,84121.0,83068.0,83369.0,10453.0
2018-06-11 15:00:00,81865.0,86126.0,81614.0,85224.0,49088.0
2018-06-12 09:00:00,85425.0,85625.0,83219.0,85124.0,19354.0
2018-06-12 10:00:00,85023.0,85876.0,84973.0,85675.0,15993.0
2018-06-12 11:00:00,85625.0,88833.0,85475.0,88031.0,46151.0
2018-06-12 12:00:00,88031.0,88483.0,87129.0,88432.0,21316.0
2018-06-12 13:00:00,88432.0,88633.0,87229.0,88232.0,17771.0
2018-06-12 14:00:00,88232.0,88733.0,87530.0,88683.0,22499.0
2018-06-12 15:00:00,88683.0,89636.0,88282.0,89184.0,22572.0
2018-06-14 09:00:00,91240.0,92493.0,90839.0,91290.0,257590.0
2018-06-14 10:00:00,90287.0,90337.0,88683.0,89986.0,21399.0
2018-06-14 11:00:00,90839.0,91942.0,90488.0,91290.0,54340.0
2018-06-14 12:00:00,87179.0,89285.0,86878.0,89184.0,21876.0
2018-06-14 13:00:00,88332.0,89235.0,86377.0,87179.0,38902.0
2018-06-14 14:00:00,89184.0,91140.0,88984.0,90287.0,32265.0
2018-06-14 15:00:00,89986.0,90989.0,89034.0,90839.0,29038.0
2018-06-15 09:00:00,91140.0,96453.0,89485.0,92643.0,103770.0
2018-06-15 10:00:00,92643.0,92694.0,89936.0,90488.0,40897.0
2018-06-15 11:00:00,90488.0,90538.0,86979.0,87380.0,50943.0
2018-06-15 12:00:00,87430.0,88583.0,85876.0,86026.0,56437.0
2018-06-15 13:00:00,86026.0,86979.0,85725.0,85775.0,43127.0
2018-06-15 14:00:00,85725.0,86227.0,83720.0,86026.0,78917.0
2018-06-15 15:00:00,86026.0,88733.0,86026.0,88683.0,144051.0
2018-06-18 09:00:00,84522.0,85475.0,84472.0,84522.0,15433.0
2018-06-18 10:00:00,84322.0,85324.0,84271.0,85274.0,9869.0
2018-06-18 11:00:00,84472.0,84522.0,83469.0,84372.0,23815.0
2018-06-18 12:00:00,85274.0,85324.0,84071.0,84572.0,27273.0
2018-06-18 13:00:00,86527.0,86928.0,85876.0,86126.0,17030.0
2018-06-18 14:00:00,87630.0,88583.0,85775.0,86527.0,29880.0
2018-06-18 15:00:00,86076.0,86227.0,85224.0,85274.0,23630.0
2018-06-19 09:00:00,86678.0,86678.0,84271.0,85274.0,18403.0
2018-06-19 10:00:00,85274.0,85374.0,84322.0,84372.0,10722.0
2018-06-19 11:00:00,84372.0,84723.0,84071.0,84221.0,11712.0
2018-06-19 12:00:00,84171.0,84673.0,83670.0,83770.0,9358.0
2018-06-19 13:00:00,83720.0,83720.0,82216.0,83319.0,22097.0
2018-06-19 14:00:00,83319.0,84422.0,83169.0,83519.0,15636.0
2018-06-19 15:00:00,83620.0,83971.0,83419.0,83570.0,8432.0
2018-06-20 09:00:00,89134.0,90538.0,89034.0,90538.0,14236.0
2018-06-20 10:00:00,87079.0,89585.0,87029.0,89134.0,23111.0
2018-06-20 11:00:00,87480.0,87881.0,87029.0,87029.0,15411.0
2018-06-20 12:00:00,86678.0,87480.0,86477.0,87430.0,8914.0
2018-06-20 13:00:00,85374.0,86076.0,84923.0,85425.0,9014.0
2018-06-20 14:00:00,83971.0,86678.0,83820.0,85324.0,32175.0
2018-06-20 15:00:00,85425.0,87029.0,85274.0,86678.0,20807.0
2018-06-21 09:00:00,90237.0,90438.0,88382.0,89134.0,21852.0
2018-06-21 10:00:00,89134.0,92242.0,89034.0,91942.0,19170.0
2018-06-21 11:00:00,91942.0,92393.0,90388.0,91190.0,14043.0
2018-06-21 12:00:00,91190.0,91641.0,91039.0,91340.0,6719.0
2018-06-21 13:00:00,91340.0,93696.0,91290.0,93596.0,23348.0
2018-06-21 14:00:00,93596.0,94198.0,90889.0,92192.0,17780.0
2018-06-21 15:00:00,92192.0,92192.0,90738.0,92192.0,9458.0
2018-06-22 09:00:00,91039.0,92192.0,90989.0,91942.0,8352.0
2018-06-22 10:00:00,91741.0,91791.0,90839.0,90839.0,6356.0
2018-06-22 11:00:00,90839.0,91140.0,90438.0,91039.0,8046.0
2018-06-22 12:00:00,91691.0,92142.0,90538.0,91290.0,10853.0
2018-06-22 13:00:00,91390.0,93095.0,89736.0,90337.0,18031.0
2018-06-22 14:00:00,91290.0,91791.0,91290.0,91691.0,5035.0
2018-06-22 15:00:00,90337.0,91841.0,90287.0,91691.0,13866.0
2018-06-25 09:00:00,88282.0,88583.0,88232.0,88232.0,10475.0
2018-06-25 10:00:00,88733.0,89134.0,88232.0,88332.0,18243.0
2018-06-25 11:00:00,88833.0,89335.0,88483.0,88733.0,11055.0
2018-06-25 12:00:00,93095.0,93095.0,87831.0,88332.0,38758.0
2018-06-25 13:00:00,88533.0,88934.0,88533.0,88833.0,4958.0
2018-06-25 14:00:00,88382.0,88984.0,88132.0,88583.0,12283.0
2018-06-25 15:00:00,88833.0,89435.0,88833.0,88833.0,7366.0
2018-06-26 09:00:00,80612.0,80963.0,80461.0,80461.0,24025.0
2018-06-26 10:00:00,81063.0,81464.0,80512.0,80662.0,27968.0
2018-06-26 11:00:00,80863.0,81765.0,80612.0,81063.0,21648.0
2018-06-26 12:00:00,83319.0,83369.0,80211.0,80662.0,78849.0
2018-06-26 13:00:00,83670.0,84723.0,83169.0,83369.0,22984.0
2018-06-26 14:00:00,86327.0,86928.0,83018.0,83670.0,75880.0
2018-06-26 15:00:00,80712.0,81464.0,79960.0,80812.0,34763.0
2018-06-27 09:00:00,84021.0,84973.0,83921.0,84522.0,25183.0
2018-06-27 10:00:00,84472.0,85976.0,84472.0,85876.0,31785.0
2018-06-27 11:00:00,85926.0,87330.0,85775.0,86828.0,24675.0
2018-06-27 12:00:00,86878.0,87079.0,85775.0,87079.0,20883.0
2018-06-27 13:00:00,87079.0,87380.0,85976.0,86277.0,30578.0
2018-06-27 14:00:00,86227.0,86277.0,83870.0,85224.0,23523.0
2018-06-27 15:00:00,82467.0,85174.0,81464.0,84021.0,67339.0
2018-06-28 09:00:00,87279.0,87279.0,85625.0,85725.0,11772.0
2018-06-28 10:00:00,85775.0,86427.0,85775.0,86427.0,5451.0
2018-06-28 11:00:00,86979.0,87731.0,86628.0,87229.0,16300.0
2018-06-28 12:00:00,85475.0,86477.0,85425.0,86277.0,9742.0
2018-06-28 13:00:00,84271.0,85976.0,83670.0,85425.0,16622.0
2018-06-28 14:00:00,83971.0,86878.0,83820.0,84322.0,27795.0
2018-06-28 15:00:00,86227.0,86928.0,86227.0,86928.0,7129.0
2018-06-29 09:00:00,86728.0,90237.0,86728.0,89435.0,46977.0
2018-06-29 10:00:00,89335.0,89535.0,88934.0,89084.0,15905.0
2018-06-29 11:00:00,89084.0,89435.0,88783.0,89335.0,7306.0
2018-06-29 12:00:00,89335.0,89535.0,89285.0,89485.0,8335.0
2018-06-29 13:00:00,89535.0,89936.0,89435.0,89786.0,11805.0
2018-06-29 14:00:00,89786.0,89986.0,89285.0,89435.0,15775.0
2018-06-29 15:00:00,89485.0,89736.0,89435.0,89736.0,12650.0
2018-07-02 09:00:00,89385.0,89736.0,88733.0,88733.0,11971.0
2018-07-02 10:00:00,89736.0,90237.0,89235.0,89385.0,11673.0
2018-07-02 11:00:00,89335.0,89736.0,88984.0,89686.0,7276.0
2018-07-02 12:00:00,89385.0,89736.0,89235.0,89285.0,6363.0
2018-07-02 13:00:00,88533.0,90538.0,88483.0,89786.0,11633.0
2018-07-02 14:00:00,89736.0,90237.0,88031.0,88483.0,16996.0
2018-07-02 15:00:00,89786.0,89986.0,88934.0,89335.0,5746.0
2018-07-03 09:00:00,89986.0,89986.0,86678.0,87279.0,30591.0
2018-07-03 10:00:00,87279.0,87831.0,86728.0,86728.0,14117.0
2018-07-03 11:00:00,86728.0,86728.0,85174.0,85625.0,18448.0
2018-07-03 12:00:00,85675.0,85675.0,84322.0,85074.0,23182.0
2018-07-03 13:00:00,85074.0,85124.0,82968.0,83670.0,33942.0
2018-07-03 14:00:00,83670.0,85725.0,83219.0,85675.0,32343.0
2018-07-03 15:00:00,85675.0,86728.0,85675.0,85826.0,18101.0
2018-07-04 09:00:00,86026.0,86527.0,85876.0,86527.0,5626.0
2018-07-04 10:00:00,87079.0,87079.0,86227.0,86327.0,8466.0
2018-07-04 11:00:00,86327.0,86477.0,85826.0,86026.0,12036.0
2018-07-04 12:00:00,87831.0,87831.0,86979.0,87430.0,9838.0
2018-07-04 13:00:00,87330.0,89235.0,86277.0,88583.0,39997.0
2018-07-04 14:00:00,87380.0,87430.0,86728.0,87079.0,4902.0
2018-07-04 15:00:00,88533.0,88533.0,87330.0,87831.0,12788.0
2018-07-05 09:00:00,86728.0,88884.0,86477.0,87430.0,16503.0
2018-07-05 10:00:00,87480.0,88132.0,86527.0,86778.0,11191.0
2018-07-05 11:00:00,86778.0,86828.0,85976.0,86527.0,5889.0
2018-07-05 12:00:00,86527.0,87179.0,85926.0,85926.0,7831.0
2018-07-05 13:00:00,85926.0,86377.0,85725.0,86227.0,10205.0
