Datetime,Open,High,Low,Close,Volume
2017-09-01 12:00:00,55520.0,55600.0,55440.0,55520.0,5446.0
2017-09-01 13:00:00,55440.0,55600.0,55360.0,55520.0,7309.0
2017-09-01 14:00:00,55520.0,55520.0,55120.0,55440.0,11770.0
2017-09-01 15:00:00,55440.0,55600.0,55280.0,55520.0,8098.0
2017-09-04 09:00:00,55200.0,55360.0,54640.0,54640.0,7146.0
2017-09-04 10:00:00,55280.0,55360.0,54400.0,55200.0,12536.0
2017-09-04 11:00:00,55600.0,55680.0,55120.0,55200.0,10980.0
2017-09-04 12:00:00,53920.0,55520.0,53840.0,55040.0,26300.0
2017-09-04 13:00:00,56160.0,56160.0,55440.0,55520.0,12100.0
2017-09-04 14:00:00,55120.0,56560.0,55120.0,56240.0,28733.0
2017-09-04 15:00:00,55600.0,55840.0,55200.0,55680.0,6691.0
2017-09-05 09:00:00,54480.0,54560.0,53920.0,53920.0,5218.0
2017-09-05 10:00:00,54400.0,54560.0,54320.0,54480.0,3175.0
2017-09-05 11:00:00,54080.0,54640.0,54000.0,54400.0,6050.0
2017-09-05 12:00:00,54160.0,54400.0,53920.0,54320.0,3584.0
2017-09-05 13:00:00,54720.0,55360.0,54080.0,54240.0,19204.0
2017-09-05 14:00:00,54240.0,54400.0,54000.0,54080.0,3416.0
2017-09-05 15:00:00,54320.0,54400.0,53520.0,54080.0,14236.0
2017-09-06 09:00:00,54400.0,56960.0,54160.0,56800.0,107704.0
2017-09-06 10:00:00,56800.0,57760.0,56480.0,57440.0,86506.0
2017-09-06 11:00:00,57440.0,57840.0,56880.0,57600.0,41941.0
2017-09-06 12:00:00,57600.0,57680.0,56960.0,57120.0,14295.0
2017-09-06 13:00:00,57200.0,58480.0,57120.0,58080.0,47661.0
2017-09-06 14:00:00,58080.0,58160.0,57120.0,57280.0,33274.0
2017-09-06 15:00:00,57280.0,57440.0,56960.0,57440.0,19023.0
2017-09-07 09:00:00,58720.0,58960.0,58560.0,58560.0,9306.0
2017-09-07 10:00:00,58720.0,59200.0,58640.0,58960.0,11941.0
2017-09-07 11:00:00,58960.0,59120.0,58720.0,58800.0,18241.0
2017-09-07 12:00:00,58640.0,58880.0,58480.0,58640.0,14223.0
2017-09-07 13:00:00,59680.0,59680.0,58320.0,58720.0,35553.0
2017-09-07 14:00:00,57760.0,59680.0,57680.0,59680.0,98384.0
2017-09-07 15:00:00,58640.0,58800.0,58480.0,58800.0,6153.0
2017-09-08 09:00:00,58560.0,59120.0,57520.0,57920.0,37964.0
2017-09-08 10:00:00,57920.0,57920.0,57200.0,57520.0,18228.0
2017-09-08 11:00:00,57520.0,57680.0,57040.0,57600.0,12418.0
2017-09-08 12:00:00,57680.0,57680.0,57280.0,57280.0,5128.0
2017-09-08 13:00:00,57280.0,57520.0,57200.0,57280.0,6218.0
2017-09-08 14:00:00,57280.0,57440.0,57120.0,57440.0,5888.0
2017-09-08 15:00:00,57360.0,57440.0,56960.0,57120.0,12005.0
2017-09-11 09:00:00,56640.0,56720.0,56240.0,56240.0,17251.0
2017-09-11 10:00:00,56240.0,56560.0,56080.0,56240.0,9905.0
2017-09-11 11:00:00,57200.0,57200.0,56560.0,56640.0,10816.0
2017-09-11 12:00:00,56720.0,56880.0,55920.0,56480.0,25990.0
2017-09-11 13:00:00,56400.0,57120.0,56160.0,56960.0,7293.0
2017-09-11 14:00:00,57280.0,58080.0,56480.0,56720.0,19779.0
2017-09-11 15:00:00,56960.0,57600.0,56800.0,57200.0,14501.0
2017-09-12 09:00:00,56960.0,57440.0,56240.0,56320.0,16818.0
2017-09-12 10:00:00,56320.0,57040.0,56240.0,56880.0,11171.0
2017-09-12 11:00:00,56800.0,56880.0,56320.0,56320.0,8316.0
2017-09-12 12:00:00,56400.0,56640.0,56080.0,56240.0,9871.0
2017-09-12 13:00:00,56240.0,56560.0,56160.0,56160.0,10143.0
2017-09-12 14:00:00,56160.0,56320.0,55120.0,55840.0,34145.0
2017-09-12 15:00:00,55840.0,56160.0,55600.0,56160.0,6330.0
2017-09-13 09:00:00,55840.0,55920.0,55360.0,55440.0,10574.0
2017-09-13 10:00:00,55200.0,55840.0,55120.0,55840.0,14475.0
2017-09-13 11:00:00,54880.0,55280.0,54800.0,55280.0,5830.0
2017-09-13 12:00:00,56160.0,56480.0,54720.0,54960.0,34899.0
2017-09-13 13:00:00,55440.0,55440.0,54640.0,54800.0,23208.0
2017-09-13 14:00:00,55040.0,55440.0,54880.0,55440.0,20328.0
2017-09-13 15:00:00,54800.0,55440.0,54800.0,54960.0,7101.0
2017-09-14 09:00:00,56000.0,57040.0,56000.0,56880.0,25231.0
2017-09-14 10:00:00,55520.0,56080.0,55440.0,56080.0,5334.0
2017-09-14 11:00:00,56880.0,57280.0,56720.0,57280.0,9381.0
2017-09-14 12:00:00,55200.0,55280.0,54960.0,55200.0,10029.0
2017-09-14 13:00:00,55760.0,55760.0,55040.0,55280.0,11700.0
2017-09-14 14:00:00,55200.0,55760.0,55040.0,55520.0,3031.0
2017-09-14 15:00:00,55440.0,56240.0,55440.0,55840.0,19361.0
2017-09-15 09:00:00,60880.0,60880.0,60000.0,60720.0,23295.0
2017-09-15 10:00:00,60640.0,60880.0,60080.0,60880.0,31405.0
2017-09-15 11:00:00,59600.0,61440.0,59520.0,60640.0,77411.0
2017-09-15 12:00:00,57680.0,58000.0,57520.0,57920.0,20423.0
2017-09-15 13:00:00,57920.0,59360.0,57840.0,58720.0,43738.0
2017-09-15 14:00:00,56800.0,57840.0,56640.0,57760.0,23154.0
2017-09-15 15:00:00,58800.0,59760.0,58640.0,59600.0,39803.0
2017-09-18 09:00:00,60240.0,62960.0,60240.0,62000.0,88338.0
2017-09-18 10:00:00,62000.0,62160.0,60800.0,61600.0,25136.0
2017-09-18 11:00:00,61600.0,62160.0,61600.0,62000.0,18591.0
2017-09-18 12:00:00,62000.0,62080.0,61200.0,61280.0,10533.0
2017-09-18 13:00:00,61280.0,62000.0,61280.0,61760.0,12294.0
2017-09-18 14:00:00,61760.0,61760.0,60320.0,61120.0,22534.0
2017-09-18 15:00:00,61120.0,61200.0,60160.0,60400.0,11858.0
2017-09-19 09:00:00,63280.0,63280.0,62800.0,62960.0,8809.0
2017-09-19 10:00:00,63120.0,63280.0,62720.0,63200.0,17871.0
2017-09-19 11:00:00,62720.0,63360.0,62560.0,63200.0,21059.0
2017-09-19 12:00:00,60880.0,61920.0,60400.0,61600.0,36686.0
2017-09-19 13:00:00,63360.0,63600.0,61840.0,62160.0,43145.0
2017-09-19 14:00:00,61520.0,63360.0,60880.0,63360.0,69089.0
2017-09-19 15:00:00,62160.0,63200.0,62160.0,62720.0,22910.0
2017-09-20 09:00:00,62960.0,63440.0,62320.0,62400.0,21190.0
2017-09-20 10:00:00,62400.0,62800.0,61840.0,62240.0,11068.0
2017-09-20 11:00:00,63040.0,63440.0,62880.0,62960.0,14478.0
2017-09-20 12:00:00,63600.0,63760.0,63040.0,63200.0,10264.0
2017-09-20 13:00:00,63440.0,64000.0,63360.0,63520.0,12549.0
2017-09-20 14:00:00,64320.0,64400.0,63280.0,63440.0,20423.0
2017-09-20 15:00:00,63200.0,64720.0,62720.0,64400.0,59749.0
2017-09-21 09:00:00,63680.0,63760.0,63360.0,63440.0,7019.0
2017-09-21 10:00:00,63680.0,63680.0,62560.0,63600.0,26030.0
2017-09-21 11:00:00,63920.0,63920.0,63360.0,63520.0,9430.0
2017-09-21 12:00:00,61920.0,64400.0,61120.0,62800.0,68480.0
2017-09-21 13:00:00,63920.0,64000.0,63280.0,64000.0,25205.0
2017-09-21 14:00:00,62800.0,63920.0,62720.0,63920.0,16336.0
2017-09-21 15:00:00,63920.0,64320.0,63600.0,63920.0,17069.0
2017-09-22 09:00:00,62240.0,62880.0,62080.0,62720.0,10261.0
2017-09-22 10:00:00,62400.0,62720.0,62000.0,62240.0,8863.0
2017-09-22 11:00:00,62160.0,62640.0,62080.0,62400.0,7115.0
2017-09-22 12:00:00,62560.0,62720.0,61760.0,62160.0,20995.0
2017-09-22 13:00:00,62960.0,63040.0,62400.0,62560.0,11930.0
2017-09-22 14:00:00,63360.0,63440.0,62560.0,62960.0,12870.0
2017-09-22 15:00:00,63600.0,65280.0,61840.0,63200.0,66858.0
2017-09-25 09:00:00,63680.0,63680.0,62000.0,62080.0,24236.0
2017-09-25 10:00:00,62160.0,62400.0,60720.0,61440.0,22444.0
2017-09-25 11:00:00,61440.0,61520.0,60480.0,61040.0,18619.0
2017-09-25 12:00:00,61040.0,61360.0,60400.0,60960.0,10750.0
2017-09-25 13:00:00,60960.0,61280.0,60480.0,60560.0,11254.0
2017-09-25 14:00:00,60480.0,61600.0,60400.0,60880.0,23733.0
2017-09-25 15:00:00,62880.0,64480.0,62000.0,63760.0,36953.0
2017-09-26 09:00:00,61200.0,61680.0,61200.0,61360.0,9999.0
2017-09-26 10:00:00,60800.0,61680.0,60480.0,61200.0,20759.0
2017-09-26 11:00:00,61520.0,61520.0,60640.0,60800.0,16646.0
2017-09-26 12:00:00,62080.0,62400.0,61600.0,61680.0,12676.0
2017-09-26 13:00:00,60560.0,62080.0,60400.0,62080.0,31784.0
2017-09-26 14:00:00,61680.0,61680.0,61120.0,61440.0,8171.0
2017-09-26 15:00:00,62000.0,62880.0,61840.0,62080.0,29989.0
2017-09-27 09:00:00,61280.0,61440.0,60640.0,61440.0,11653.0
2017-09-27 10:00:00,61200.0,62400.0,61120.0,61840.0,12594.0
2017-09-27 11:00:00,61920.0,62240.0,61680.0,61920.0,6863.0
2017-09-27 12:00:00,61920.0,62080.0,61600.0,61760.0,4289.0
2017-09-27 13:00:00,61680.0,61840.0,61440.0,61440.0,3283.0
2017-09-27 14:00:00,61440.0,62080.0,61280.0,62000.0,12079.0
2017-09-27 15:00:00,62000.0,62080.0,61520.0,61680.0,8696.0
2017-09-28 09:00:00,60800.0,60800.0,60160.0,60240.0,7056.0
2017-09-28 10:00:00,60880.0,61120.0,60400.0,60720.0,9853.0
2017-09-28 11:00:00,60320.0,60960.0,59600.0,60880.0,21923.0
2017-09-28 12:00:00,60640.0,61120.0,60640.0,60720.0,4018.0
2017-09-28 13:00:00,61520.0,61600.0,60640.0,60640.0,20581.0
2017-09-28 14:00:00,62160.0,62320.0,61440.0,61600.0,16088.0
2017-09-28 15:00:00,61040.0,61040.0,60160.0,60320.0,10326.0
2017-09-29 09:00:00,60480.0,61200.0,59920.0,60560.0,16383.0
2017-09-29 10:00:00,60640.0,60960.0,60560.0,60800.0,5278.0
2017-09-29 11:00:00,60720.0,60960.0,60560.0,60800.0,4305.0
2017-09-29 12:00:00,60720.0,61120.0,60560.0,60960.0,4534.0
2017-09-29 13:00:00,60960.0,62000.0,60880.0,62000.0,13210.0
2017-09-29 14:00:00,62000.0,62000.0,61280.0,61360.0,8063.0
2017-09-29 15:00:00,61440.0,61760.0,61040.0,61440.0,7026.0
2017-10-10 09:00:00,60160.0,60960.0,60160.0,60960.0,6528.0
2017-10-10 10:00:00,61360.0,61520.0,60320.0,60880.0,18210.0
2017-10-10 11:00:00,60800.0,60960.0,60080.0,60160.0,16544.0
2017-10-10 12:00:00,62320.0,62560.0,61600.0,61920.0,11218.0
2017-10-10 13:00:00,61760.0,64240.0,61760.0,63280.0,33910.0
2017-10-10 14:00:00,63360.0,63520.0,62080.0,62480.0,19045.0
2017-10-10 15:00:00,62000.0,62000.0,61280.0,61440.0,11576.0
2017-10-11 09:00:00,61200.0,62240.0,60960.0,61680.0,12584.0
2017-10-11 10:00:00,61680.0,62480.0,61280.0,62240.0,20031.0
2017-10-11 11:00:00,62160.0,62480.0,61840.0,61840.0,8358.0
2017-10-11 12:00:00,62000.0,62000.0,61600.0,61600.0,5481.0
2017-10-11 13:00:00,61600.0,61920.0,61520.0,61840.0,3955.0
2017-10-11 14:00:00,61840.0,62720.0,61600.0,62560.0,16641.0
2017-10-11 15:00:00,62480.0,62560.0,62160.0,62560.0,8500.0
2017-10-12 09:00:00,61200.0,62000.0,61200.0,61920.0,10190.0
2017-10-12 10:00:00,61360.0,61760.0,61120.0,61280.0,10461.0
2017-10-12 11:00:00,61840.0,61920.0,61200.0,61360.0,6871.0
2017-10-12 12:00:00,61200.0,61840.0,61200.0,61760.0,5679.0
2017-10-12 13:00:00,61520.0,62000.0,61120.0,61200.0,16973.0
2017-10-12 14:00:00,62400.0,62400.0,61440.0,61440.0,14190.0
2017-10-12 15:00:00,61200.0,61360.0,61040.0,61200.0,8971.0
2017-10-13 09:00:00,61920.0,61920.0,60400.0,60480.0,28680.0
2017-10-13 10:00:00,60480.0,61040.0,60480.0,60640.0,11765.0
2017-10-13 11:00:00,60640.0,60880.0,60560.0,60800.0,5313.0
2017-10-13 12:00:00,60800.0,60800.0,60240.0,60400.0,13445.0
2017-10-13 13:00:00,60400.0,60640.0,60160.0,60240.0,5899.0
2017-10-13 14:00:00,60240.0,60400.0,59760.0,59760.0,14105.0
2017-10-13 15:00:00,59840.0,60000.0,58320.0,58320.0,21639.0
2017-10-16 09:00:00,58400.0,59040.0,58400.0,59040.0,4578.0
2017-10-16 10:00:00,58560.0,58640.0,58240.0,58480.0,3791.0
2017-10-16 11:00:00,58080.0,58880.0,58080.0,58560.0,3901.0
2017-10-16 12:00:00,59200.0,59200.0,58880.0,58880.0,5826.0
2017-10-16 13:00:00,58960.0,59200.0,58480.0,58800.0,5091.0
2017-10-16 14:00:00,58800.0,58880.0,58000.0,58160.0,7776.0
2017-10-16 15:00:00,58480.0,59600.0,58320.0,59200.0,26730.0
2017-10-17 09:00:00,59280.0,60080.0,58720.0,59760.0,13894.0
2017-10-17 10:00:00,59760.0,59840.0,59440.0,59680.0,3790.0
2017-10-17 11:00:00,59600.0,59760.0,59360.0,59520.0,3303.0
2017-10-17 12:00:00,59520.0,59760.0,59360.0,59600.0,4773.0
2017-10-17 13:00:00,59440.0,59760.0,59360.0,59440.0,7605.0
2017-10-17 14:00:00,59440.0,59680.0,59280.0,59680.0,7685.0
2017-10-17 15:00:00,59760.0,59760.0,58640.0,59360.0,11766.0
2017-10-18 09:00:00,58960.0,59280.0,58800.0,58960.0,4734.0
2017-10-18 10:00:00,59200.0,59280.0,59040.0,59040.0,3285.0
2017-10-18 11:00:00,59040.0,59600.0,58800.0,59040.0,8966.0
2017-10-18 12:00:00,59200.0,59360.0,59040.0,59120.0,4628.0
2017-10-18 13:00:00,59680.0,59760.0,58960.0,59200.0,8670.0
2017-10-18 14:00:00,59360.0,60320.0,59120.0,59680.0,14284.0
2017-10-18 15:00:00,59040.0,59440.0,58960.0,59200.0,4113.0
2017-10-19 09:00:00,59120.0,59120.0,56400.0,56880.0,51390.0
2017-10-19 10:00:00,56880.0,57280.0,56160.0,57120.0,30291.0
2017-10-19 11:00:00,57120.0,57120.0,56320.0,56400.0,22665.0
2017-10-19 12:00:00,56400.0,56480.0,55840.0,56080.0,32910.0
2017-10-19 13:00:00,56000.0,56400.0,55840.0,56240.0,23060.0
2017-10-19 14:00:00,56240.0,56320.0,55600.0,55680.0,30693.0
2017-10-19 15:00:00,55680.0,56080.0,55680.0,55840.0,8550.0
2017-10-20 09:00:00,56240.0,57040.0,56160.0,57040.0,17210.0
2017-10-20 10:00:00,55520.0,56560.0,55360.0,56320.0,23284.0
2017-10-20 11:00:00,55120.0,55520.0,54960.0,55520.0,8454.0
2017-10-20 12:00:00,55120.0,55520.0,55120.0,55200.0,7051.0
2017-10-20 13:00:00,55600.0,55600.0,54720.0,55120.0,14983.0
2017-10-20 14:00:00,55280.0,55520.0,54880.0,55120.0,8396.0
2017-10-20 15:00:00,56160.0,56160.0,54640.0,55600.0,27524.0
2017-10-23 09:00:00,56640.0,56640.0,56320.0,56320.0,6463.0
2017-10-23 10:00:00,56320.0,56640.0,56240.0,56400.0,3588.0
2017-10-23 11:00:00,56400.0,56480.0,56160.0,56400.0,3503.0
2017-10-23 12:00:00,56320.0,56400.0,56080.0,56080.0,5250.0
2017-10-23 13:00:00,56080.0,56320.0,55840.0,55920.0,13079.0
2017-10-23 14:00:00,55920.0,56160.0,55840.0,55840.0,4874.0
2017-10-23 15:00:00,56800.0,57040.0,56080.0,56640.0,14269.0
2017-10-24 09:00:00,56560.0,56640.0,56320.0,56400.0,8541.0
2017-10-24 10:00:00,55920.0,56720.0,55840.0,56560.0,16894.0
2017-10-24 11:00:00,55760.0,56320.0,55760.0,55840.0,8413.0
2017-10-24 12:00:00,55680.0,56000.0,55600.0,55920.0,7420.0
2017-10-24 13:00:00,55920.0,55920.0,55600.0,55680.0,7564.0
2017-10-24 14:00:00,55920.0,56000.0,55760.0,55760.0,4199.0
2017-10-24 15:00:00,55840.0,56400.0,55520.0,55920.0,8766.0
2017-10-25 09:00:00,55840.0,56000.0,55600.0,55680.0,14413.0
2017-10-25 10:00:00,55280.0,55520.0,55120.0,55440.0,13628.0
2017-10-25 11:00:00,55760.0,55840.0,55120.0,55280.0,25635.0
2017-10-25 12:00:00,56000.0,56080.0,55680.0,55840.0,7184.0
2017-10-25 13:00:00,56240.0,56480.0,56160.0,56400.0,5683.0
2017-10-25 14:00:00,56400.0,56640.0,55760.0,56240.0,9418.0
2017-10-25 15:00:00,56400.0,56400.0,55920.0,55920.0,6943.0
2017-10-26 09:00:00,55520.0,55840.0,54560.0,55760.0,13176.0
2017-10-26 10:00:00,55760.0,56080.0,55440.0,55760.0,6908.0
2017-10-26 11:00:00,55760.0,56240.0,55760.0,56080.0,5188.0
2017-10-26 12:00:00,56080.0,56080.0,55600.0,55760.0,3583.0
2017-10-26 13:00:00,55680.0,56160.0,55600.0,55920.0,6709.0
2017-10-26 14:00:00,56000.0,56000.0,55440.0,55520.0,6455.0
2017-10-26 15:00:00,55600.0,55600.0,54800.0,55280.0,8389.0
2017-10-27 09:00:00,57760.0,57840.0,57520.0,57840.0,7370.0
2017-10-27 10:00:00,57600.0,57840.0,57440.0,57760.0,9063.0
2017-10-27 11:00:00,57360.0,57600.0,57280.0,57600.0,7531.0
2017-10-27 12:00:00,57520.0,57520.0,57280.0,57280.0,6371.0
2017-10-27 13:00:00,57280.0,57760.0,57200.0,57520.0,14745.0
2017-10-27 14:00:00,57040.0,57600.0,56400.0,57280.0,20115.0
2017-10-27 15:00:00,56000.0,57280.0,55520.0,57040.0,23295.0
2017-10-30 09:00:00,58480.0,58560.0,57040.0,57600.0,19220.0
2017-10-30 10:00:00,57680.0,58800.0,57600.0,57920.0,12949.0
2017-10-30 11:00:00,57920.0,58320.0,57920.0,58000.0,4229.0
2017-10-30 12:00:00,58000.0,58080.0,57680.0,57680.0,3763.0
2017-10-30 13:00:00,57760.0,58000.0,57360.0,57680.0,4360.0
2017-10-30 14:00:00,57680.0,58160.0,57680.0,58160.0,7475.0
2017-10-30 15:00:00,58160.0,58320.0,57840.0,58320.0,8803.0
2017-10-31 09:00:00,58400.0,58640.0,58400.0,58640.0,5778.0
2017-10-31 10:00:00,58880.0,58960.0,58240.0,58400.0,16623.0
2017-10-31 11:00:00,58720.0,59120.0,58560.0,58880.0,7551.0
2017-10-31 12:00:00,58080.0,60320.0,58080.0,60000.0,74529.0
2017-10-31 13:00:00,59280.0,59680.0,59040.0,59040.0,6323.0
2017-10-31 14:00:00,60000.0,60160.0,58960.0,59280.0,24096.0
2017-10-31 15:00:00,59040.0,59120.0,58560.0,58720.0,8935.0
2017-11-01 09:00:00,59120.0,59120.0,57680.0,58080.0,20690.0
2017-11-01 10:00:00,58080.0,58080.0,57600.0,57760.0,12193.0
2017-11-01 11:00:00,57760.0,58000.0,57440.0,58000.0,8880.0
2017-11-01 12:00:00,58080.0,58240.0,57600.0,57920.0,6203.0
2017-11-01 13:00:00,57920.0,57920.0,57520.0,57680.0,9274.0
2017-11-01 14:00:00,57600.0,57680.0,57360.0,57440.0,9571.0
2017-11-01 15:00:00,57440.0,57600.0,57360.0,57440.0,4905.0
2017-11-02 09:00:00,57280.0,57280.0,56960.0,56960.0,4551.0
2017-11-02 10:00:00,57040.0,57440.0,56720.0,57280.0,8143.0
2017-11-02 11:00:00,56720.0,57440.0,56640.0,57040.0,8245.0
2017-11-02 12:00:00,57200.0,57200.0,56720.0,56800.0,5030.0
2017-11-02 13:00:00,56720.0,56880.0,56320.0,56400.0,16820.0
2017-11-02 14:00:00,57520.0,57760.0,56720.0,56720.0,20278.0
2017-11-02 15:00:00,56400.0,57680.0,56320.0,57040.0,19533.0
2017-11-03 09:00:00,57200.0,57520.0,56480.0,56720.0,13438.0
2017-11-03 10:00:00,56720.0,57840.0,56640.0,57440.0,9276.0
2017-11-03 11:00:00,57440.0,58160.0,57120.0,58000.0,11390.0
2017-11-03 12:00:00,58000.0,58240.0,57840.0,58080.0,4819.0
2017-11-03 13:00:00,58080.0,58720.0,57920.0,58640.0,11711.0
2017-11-03 14:00:00,58640.0,58640.0,57920.0,58240.0,8286.0
2017-11-03 15:00:00,58080.0,58240.0,57600.0,57600.0,10738.0
2017-11-06 09:00:00,58160.0,58800.0,58080.0,58800.0,5256.0
2017-11-06 10:00:00,58720.0,58800.0,58560.0,58800.0,5713.0
2017-11-06 11:00:00,58480.0,58560.0,58080.0,58160.0,4646.0
2017-11-06 12:00:00,58320.0,58880.0,57680.0,58320.0,17470.0
2017-11-06 13:00:00,58720.0,58720.0,57920.0,58240.0,6566.0
2017-11-06 14:00:00,58320.0,58720.0,57840.0,58720.0,6461.0
2017-11-06 15:00:00,58240.0,58480.0,58240.0,58480.0,5036.0
2017-11-07 09:00:00,58800.0,61040.0,58640.0,60320.0,69404.0
2017-11-07 10:00:00,60320.0,60400.0,59440.0,59760.0,19131.0
2017-11-07 11:00:00,59840.0,59840.0,59280.0,59520.0,10024.0
2017-11-07 12:00:00,59600.0,60160.0,59520.0,60000.0,8723.0
2017-11-07 13:00:00,60080.0,60080.0,59360.0,59680.0,9828.0
2017-11-07 14:00:00,59760.0,60400.0,59680.0,60400.0,14393.0
2017-11-07 15:00:00,60400.0,60640.0,60160.0,60480.0,7971.0
2017-11-08 09:00:00,59840.0,60080.0,59760.0,60000.0,6474.0
2017-11-08 10:00:00,60000.0,60080.0,59840.0,59840.0,9756.0
2017-11-08 11:00:00,59680.0,60000.0,59680.0,60000.0,5641.0
2017-11-08 12:00:00,60320.0,60640.0,60240.0,60480.0,12408.0
2017-11-08 13:00:00,60000.0,60720.0,59760.0,60320.0,13229.0
2017-11-08 14:00:00,60160.0,61040.0,59440.0,59920.0,18858.0
2017-11-08 15:00:00,60560.0,60560.0,59680.0,59680.0,9784.0
2017-11-09 09:00:00,60000.0,60720.0,59600.0,60560.0,17093.0
2017-11-09 10:00:00,60560.0,61760.0,60080.0,61040.0,69589.0
2017-11-09 11:00:00,61040.0,61040.0,60240.0,60560.0,10803.0
2017-11-09 12:00:00,60560.0,60560.0,60160.0,60160.0,9688.0
2017-11-09 13:00:00,60400.0,60800.0,60320.0,60640.0,8059.0
2017-11-09 14:00:00,60640.0,60720.0,59840.0,59840.0,21063.0
2017-11-09 15:00:00,59920.0,60240.0,59760.0,60000.0,8849.0
2017-11-10 09:00:00,60240.0,60880.0,60160.0,60560.0,10720.0
2017-11-10 10:00:00,60640.0,60960.0,60560.0,60960.0,7239.0
2017-11-10 11:00:00,60080.0,60320.0,59440.0,60320.0,16838.0
2017-11-10 12:00:00,59600.0,60960.0,59040.0,60560.0,22725.0
2017-11-10 13:00:00,60720.0,60800.0,60400.0,60560.0,7551.0
2017-11-10 14:00:00,60560.0,60880.0,60400.0,60720.0,15549.0
2017-11-10 15:00:00,60640.0,60720.0,60000.0,60080.0,7090.0
2017-11-13 09:00:00,61600.0,62400.0,60800.0,62080.0,34470.0
2017-11-13 10:00:00,62080.0,62240.0,61200.0,61760.0,16223.0
2017-11-13 11:00:00,61760.0,61920.0,61520.0,61840.0,9151.0
2017-11-13 12:00:00,61920.0,63200.0,61760.0,62800.0,50671.0
2017-11-13 13:00:00,62800.0,63360.0,62640.0,62960.0,26394.0
2017-11-13 14:00:00,63040.0,63360.0,62960.0,63360.0,26233.0
2017-11-13 15:00:00,63280.0,63840.0,63200.0,63840.0,28663.0
2017-11-14 09:00:00,72400.0,72720.0,71280.0,71760.0,44513.0
2017-11-14 10:00:00,71440.0,72800.0,70800.0,72320.0,77010.0
2017-11-14 11:00:00,73520.0,73520.0,70080.0,71440.0,129066.0
2017-11-14 12:00:00,66400.0,71040.0,66320.0,69120.0,421338.0
2017-11-14 13:00:00,68640.0,71440.0,68560.0,70000.0,103563.0
2017-11-14 14:00:00,69120.0,69680.0,67760.0,68640.0,78119.0
2017-11-14 15:00:00,70000.0,74000.0,69840.0,73520.0,193024.0
2017-11-15 09:00:00,72160.0,72800.0,68400.0,71680.0,110835.0
2017-11-15 10:00:00,71760.0,72000.0,71200.0,71680.0,25734.0
2017-11-15 11:00:00,72880.0,72960.0,71600.0,72160.0,56526.0
2017-11-15 12:00:00,73520.0,75600.0,72000.0,73200.0,241040.0
2017-11-15 13:00:00,71840.0,73520.0,71760.0,73280.0,36183.0
2017-11-15 14:00:00,73200.0,73440.0,72320.0,72800.0,32411.0
2017-11-15 15:00:00,73120.0,73200.0,71600.0,71840.0,86193.0
2017-11-16 09:00:00,71680.0,73040.0,68640.0,70640.0,95346.0
2017-11-16 10:00:00,70640.0,70800.0,70160.0,70640.0,19656.0
2017-11-16 11:00:00,70560.0,70800.0,70320.0,70400.0,16056.0
2017-11-16 12:00:00,70400.0,70400.0,68880.0,69600.0,39831.0
2017-11-16 13:00:00,69600.0,70960.0,69360.0,70640.0,21703.0
2017-11-16 14:00:00,70720.0,71920.0,70480.0,71840.0,25221.0
2017-11-16 15:00:00,71840.0,72320.0,71600.0,71920.0,14609.0
2017-11-17 09:00:00,69040.0,69520.0,68480.0,68640.0,30583.0
2017-11-17 10:00:00,69200.0,69360.0,68800.0,69040.0,22983.0
2017-11-17 11:00:00,69360.0,69600.0,69040.0,69200.0,15921.0
2017-11-17 12:00:00,70160.0,70160.0,69200.0,69360.0,16733.0
2017-11-17 13:00:00,69600.0,70480.0,68800.0,70080.0,29896.0
2017-11-17 14:00:00,71920.0,71920.0,69040.0,69600.0,72845.0
2017-11-17 15:00:00,69360.0,69920.0,69200.0,69360.0,11014.0
2017-11-20 09:00:00,67920.0,68480.0,66880.0,68160.0,68223.0
2017-11-20 10:00:00,68240.0,69440.0,68160.0,68720.0,30674.0
2017-11-20 11:00:00,68720.0,68960.0,68000.0,68800.0,17935.0
2017-11-20 12:00:00,68720.0,68800.0,68400.0,68480.0,7586.0
2017-11-20 13:00:00,68400.0,68880.0,68400.0,68640.0,8715.0
2017-11-20 14:00:00,68560.0,69760.0,68480.0,68720.0,21313.0
2017-11-20 15:00:00,68720.0,68800.0,68160.0,68720.0,10533.0
2017-11-21 09:00:00,66480.0,66560.0,66080.0,66560.0,24209.0
2017-11-21 10:00:00,66960.0,67520.0,66400.0,66480.0,26729.0
2017-11-21 11:00:00,66480.0,67120.0,66240.0,66480.0,20856.0
2017-11-21 12:00:00,67840.0,67840.0,66960.0,67360.0,17175.0
2017-11-21 13:00:00,68960.0,68960.0,66000.0,66080.0,88266.0
2017-11-21 14:00:00,66080.0,68000.0,66000.0,67840.0,48885.0
2017-11-21 15:00:00,67280.0,67360.0,66960.0,66960.0,11978.0
2017-11-22 09:00:00,66560.0,66560.0,64480.0,65680.0,78805.0
2017-11-22 10:00:00,65680.0,65760.0,64400.0,65120.0,49738.0
2017-11-22 11:00:00,65120.0,65600.0,64720.0,65520.0,15118.0
2017-11-22 12:00:00,65520.0,65600.0,64480.0,64560.0,17099.0
2017-11-22 13:00:00,64560.0,64960.0,64480.0,64640.0,22675.0
2017-11-22 14:00:00,64640.0,65200.0,64240.0,64400.0,24343.0
