Datetime,Open,High,Low,Close,Volume
2017-05-10 15:00:00,11400.0,11450.0,11400.0,11450.0,2912.0
2017-05-11 09:00:00,11550.0,11650.0,11550.0,11600.0,8991.0
2017-05-11 10:00:00,11600.0,11650.0,11550.0,11600.0,5514.0
2017-05-11 11:00:00,11650.0,11650.0,11550.0,11550.0,8860.0
2017-05-11 12:00:00,11600.0,11700.0,11550.0,11650.0,5606.0
2017-05-11 13:00:00,11550.0,11600.0,11550.0,11550.0,2025.0
2017-05-11 14:00:00,11650.0,11700.0,11550.0,11600.0,14753.0
2017-05-11 15:00:00,11600.0,11650.0,11550.0,11650.0,8696.0
2017-05-12 09:00:00,11600.0,11700.0,11450.0,11650.0,21278.0
2017-05-12 10:00:00,11650.0,11650.0,11600.0,11600.0,11982.0
2017-05-12 11:00:00,11600.0,11600.0,11500.0,11500.0,6829.0
2017-05-12 12:00:00,11500.0,11550.0,11500.0,11500.0,3083.0
2017-05-12 13:00:00,11500.0,11550.0,11450.0,11450.0,8954.0
2017-05-12 14:00:00,11450.0,11500.0,11400.0,11450.0,17878.0
2017-05-12 15:00:00,11450.0,11500.0,11400.0,11500.0,5726.0
2017-05-15 09:00:00,11500.0,11550.0,11450.0,11450.0,4252.0
2017-05-15 10:00:00,11500.0,11500.0,11450.0,11500.0,9202.0
2017-05-15 11:00:00,11550.0,11550.0,11500.0,11550.0,9972.0
2017-05-15 12:00:00,11500.0,11550.0,11500.0,11550.0,2273.0
2017-05-15 13:00:00,11500.0,11550.0,11450.0,11500.0,4681.0
2017-05-15 14:00:00,11500.0,11550.0,11450.0,11550.0,5983.0
2017-05-15 15:00:00,11550.0,11550.0,11450.0,11550.0,10842.0
2017-05-16 09:00:00,11600.0,11850.0,11550.0,11650.0,81463.0
2017-05-16 10:00:00,11650.0,11650.0,11350.0,11450.0,46522.0
2017-05-16 11:00:00,11450.0,11500.0,11400.0,11450.0,12192.0
2017-05-16 12:00:00,11450.0,11550.0,11450.0,11450.0,10735.0
2017-05-16 13:00:00,11500.0,11550.0,11450.0,11450.0,8781.0
2017-05-16 14:00:00,11500.0,11500.0,11400.0,11400.0,10260.0
2017-05-16 15:00:00,11400.0,11450.0,11400.0,11450.0,8686.0
2017-05-17 09:00:00,11350.0,11350.0,11250.0,11300.0,9157.0
2017-05-17 10:00:00,11300.0,11350.0,11250.0,11300.0,5366.0
2017-05-17 11:00:00,11300.0,11350.0,11250.0,11250.0,12915.0
2017-05-17 12:00:00,11400.0,11500.0,11350.0,11400.0,16631.0
2017-05-17 13:00:00,11350.0,11450.0,11300.0,11300.0,9961.0
2017-05-17 14:00:00,11400.0,11450.0,11300.0,11400.0,27429.0
2017-05-17 15:00:00,11350.0,11400.0,11250.0,11300.0,16409.0
2017-05-18 09:00:00,11000.0,11100.0,11000.0,11000.0,22427.0
2017-05-18 10:00:00,11000.0,11100.0,10950.0,11100.0,16815.0
2017-05-18 11:00:00,11050.0,11100.0,11000.0,11050.0,17646.0
2017-05-18 12:00:00,11200.0,11250.0,11150.0,11150.0,16367.0
2017-05-18 13:00:00,11100.0,11150.0,11050.0,11050.0,9832.0
2017-05-18 14:00:00,11100.0,11150.0,11050.0,11100.0,17286.0
2017-05-18 15:00:00,11050.0,11100.0,11000.0,11050.0,16003.0
2017-05-19 09:00:00,11100.0,11200.0,11000.0,11150.0,11052.0
2017-05-19 10:00:00,11100.0,11200.0,11100.0,11150.0,9825.0
2017-05-19 11:00:00,11150.0,11250.0,11100.0,11200.0,9510.0
2017-05-19 12:00:00,11150.0,11250.0,11150.0,11150.0,6189.0
2017-05-19 13:00:00,11150.0,11200.0,11100.0,11150.0,9967.0
2017-05-19 14:00:00,11150.0,11200.0,11100.0,11150.0,6788.0
2017-05-19 15:00:00,11150.0,11200.0,11150.0,11200.0,7341.0
2017-05-22 09:00:00,11250.0,11350.0,11250.0,11350.0,1822.0
2017-05-22 10:00:00,11300.0,11300.0,11250.0,11250.0,4377.0
2017-05-22 11:00:00,11250.0,11350.0,11250.0,11300.0,4819.0
2017-05-22 12:00:00,11200.0,11400.0,11200.0,11350.0,24048.0
2017-05-22 13:00:00,11400.0,11400.0,11300.0,11350.0,9592.0
2017-05-22 14:00:00,11250.0,11300.0,11250.0,11300.0,10490.0
2017-05-22 15:00:00,11350.0,11400.0,11250.0,11250.0,16197.0
2017-05-23 09:00:00,11400.0,11400.0,11250.0,11300.0,13909.0
2017-05-23 10:00:00,11300.0,11350.0,11300.0,11300.0,6484.0
2017-05-23 11:00:00,11300.0,11350.0,11250.0,11350.0,5419.0
2017-05-23 12:00:00,11250.0,11400.0,11250.0,11400.0,5315.0
2017-05-23 13:00:00,11400.0,11400.0,11250.0,11250.0,16018.0
2017-05-23 14:00:00,11250.0,11350.0,11250.0,11250.0,3783.0
2017-05-23 15:00:00,11300.0,11400.0,11250.0,11400.0,4620.0
2017-05-24 09:00:00,11250.0,11400.0,11250.0,11400.0,11169.0
2017-05-24 10:00:00,11300.0,11300.0,11200.0,11250.0,24223.0
2017-05-24 11:00:00,11350.0,11350.0,11300.0,11300.0,4919.0
2017-05-24 12:00:00,11450.0,11500.0,11350.0,11350.0,14161.0
2017-05-24 13:00:00,11350.0,11400.0,11350.0,11350.0,4918.0
2017-05-24 14:00:00,11400.0,11500.0,11300.0,11400.0,19330.0
2017-05-24 15:00:00,11350.0,11400.0,11350.0,11350.0,3487.0
2017-05-25 09:00:00,11700.0,11750.0,11550.0,11650.0,45303.0
2017-05-25 10:00:00,11650.0,11700.0,11650.0,11700.0,7157.0
2017-05-25 11:00:00,11600.0,11750.0,11600.0,11700.0,25786.0
2017-05-25 12:00:00,11350.0,11550.0,11300.0,11500.0,20301.0
2017-05-25 13:00:00,11450.0,11650.0,11400.0,11600.0,46594.0
2017-05-25 14:00:00,11600.0,11700.0,11550.0,11650.0,14688.0
2017-05-25 15:00:00,11400.0,11400.0,11250.0,11300.0,7833.0
2017-05-26 09:00:00,11650.0,11850.0,11650.0,11750.0,41702.0
2017-05-26 10:00:00,11750.0,11900.0,11650.0,11750.0,33184.0
2017-05-26 11:00:00,11800.0,11800.0,11650.0,11650.0,15346.0
2017-05-26 12:00:00,11650.0,11750.0,11600.0,11600.0,10962.0
2017-05-26 13:00:00,11600.0,11700.0,11600.0,11650.0,9960.0
2017-05-26 14:00:00,11650.0,11750.0,11600.0,11700.0,12441.0
2017-05-26 15:00:00,11650.0,11700.0,11600.0,11650.0,20068.0
2017-05-29 09:00:00,11800.0,11850.0,11750.0,11800.0,5465.0
2017-05-29 10:00:00,11750.0,11800.0,11700.0,11700.0,5405.0
2017-05-29 11:00:00,11750.0,11800.0,11750.0,11750.0,6795.0
2017-05-29 12:00:00,11800.0,11850.0,11750.0,11800.0,9913.0
2017-05-29 13:00:00,11650.0,11850.0,11650.0,11850.0,13831.0
2017-05-29 14:00:00,11850.0,11850.0,11750.0,11800.0,16941.0
2017-05-29 15:00:00,11700.0,11700.0,11600.0,11650.0,28350.0
2017-05-30 09:00:00,11850.0,11950.0,11750.0,11900.0,42957.0
2017-05-30 10:00:00,11850.0,11900.0,11800.0,11800.0,16886.0
2017-05-30 11:00:00,11800.0,11850.0,11700.0,11700.0,17640.0
2017-05-30 12:00:00,11700.0,11800.0,11700.0,11800.0,7316.0
2017-05-30 13:00:00,11750.0,11800.0,11700.0,11700.0,16022.0
2017-05-30 14:00:00,11700.0,11800.0,11650.0,11700.0,12010.0
2017-05-30 15:00:00,11700.0,11800.0,11700.0,11750.0,10142.0
2017-05-31 09:00:00,12050.0,12200.0,12050.0,12100.0,37408.0
2017-05-31 10:00:00,12100.0,12250.0,12050.0,12100.0,45285.0
2017-05-31 11:00:00,12150.0,12150.0,12050.0,12050.0,41084.0
2017-05-31 12:00:00,12100.0,12150.0,12050.0,12100.0,10489.0
2017-05-31 13:00:00,12050.0,12200.0,11950.0,12100.0,39712.0
2017-05-31 14:00:00,11800.0,12050.0,11750.0,12000.0,52577.0
2017-05-31 15:00:00,12150.0,12150.0,12050.0,12100.0,8194.0
2017-06-01 09:00:00,12100.0,12150.0,12100.0,12150.0,6934.0
2017-06-01 10:00:00,12050.0,12050.0,12000.0,12000.0,10491.0
2017-06-01 11:00:00,12050.0,12150.0,12000.0,12150.0,14512.0
2017-06-01 12:00:00,12100.0,12150.0,12000.0,12050.0,14783.0
2017-06-01 13:00:00,12150.0,12200.0,12050.0,12150.0,23451.0
2017-06-01 14:00:00,12050.0,12100.0,12000.0,12050.0,4758.0
2017-06-01 15:00:00,12100.0,12350.0,12100.0,12150.0,54442.0
2017-06-02 09:00:00,12650.0,12700.0,12550.0,12700.0,23779.0
2017-06-02 10:00:00,12150.0,12300.0,12100.0,12250.0,24121.0
2017-06-02 11:00:00,12250.0,12700.0,12250.0,12550.0,110361.0
2017-06-02 12:00:00,12550.0,12700.0,12550.0,12650.0,28614.0
2017-06-02 13:00:00,12650.0,12700.0,12600.0,12600.0,16108.0
2017-06-02 14:00:00,12600.0,12650.0,12550.0,12650.0,21550.0
2017-06-02 15:00:00,12600.0,12700.0,12550.0,12650.0,27923.0
2017-06-05 09:00:00,12750.0,12800.0,12650.0,12700.0,12494.0
2017-06-05 10:00:00,12650.0,12750.0,12650.0,12750.0,11878.0
2017-06-05 11:00:00,12700.0,12800.0,12650.0,12800.0,7193.0
2017-06-05 12:00:00,12800.0,12900.0,12500.0,12700.0,49828.0
2017-06-05 13:00:00,12600.0,12650.0,12550.0,12600.0,12125.0
2017-06-05 14:00:00,12650.0,12700.0,12600.0,12600.0,4167.0
2017-06-05 15:00:00,12600.0,12750.0,12600.0,12700.0,7122.0
2017-06-07 09:00:00,12550.0,12700.0,12400.0,12450.0,31235.0
2017-06-07 10:00:00,12500.0,12550.0,12450.0,12500.0,16747.0
2017-06-07 11:00:00,12550.0,12550.0,12450.0,12500.0,14558.0
2017-06-07 12:00:00,12550.0,12600.0,12500.0,12550.0,6059.0
2017-06-07 13:00:00,12600.0,12600.0,12550.0,12550.0,3453.0
2017-06-07 14:00:00,12550.0,12700.0,12550.0,12700.0,15134.0
2017-06-07 15:00:00,12700.0,12750.0,12650.0,12750.0,5555.0
2017-06-08 09:00:00,12750.0,12850.0,12700.0,12850.0,11804.0
2017-06-08 10:00:00,12650.0,12750.0,12650.0,12750.0,4981.0
2017-06-08 11:00:00,12750.0,12750.0,12650.0,12700.0,5234.0
2017-06-08 12:00:00,12750.0,12850.0,12600.0,12650.0,11799.0
2017-06-08 13:00:00,12650.0,12750.0,12600.0,12700.0,4935.0
2017-06-08 14:00:00,12650.0,12700.0,12550.0,12650.0,8521.0
2017-06-08 15:00:00,12650.0,12750.0,12650.0,12750.0,10298.0
2017-06-09 09:00:00,13000.0,13250.0,13000.0,13150.0,36410.0
2017-06-09 10:00:00,13150.0,13150.0,13050.0,13100.0,26644.0
2017-06-09 11:00:00,13100.0,13150.0,13000.0,13050.0,10344.0
2017-06-09 12:00:00,12800.0,13300.0,12750.0,12950.0,96073.0
2017-06-09 13:00:00,13150.0,13200.0,13100.0,13150.0,9762.0
2017-06-09 14:00:00,13000.0,13300.0,12950.0,13150.0,71363.0
2017-06-09 15:00:00,13150.0,13200.0,13100.0,13150.0,8766.0
2017-06-12 09:00:00,13000.0,13050.0,12600.0,12750.0,58192.0
2017-06-12 10:00:00,12750.0,12750.0,12550.0,12600.0,55560.0
2017-06-12 11:00:00,12600.0,12600.0,12500.0,12550.0,34928.0
2017-06-12 12:00:00,12600.0,12650.0,12550.0,12600.0,11388.0
2017-06-12 13:00:00,12600.0,12650.0,12500.0,12500.0,8701.0
2017-06-12 14:00:00,12550.0,12600.0,12500.0,12550.0,9639.0
2017-06-12 15:00:00,12550.0,12550.0,12450.0,12500.0,25384.0
2017-06-13 09:00:00,12450.0,12600.0,12450.0,12600.0,11807.0
2017-06-13 10:00:00,12450.0,12500.0,12450.0,12500.0,14322.0
2017-06-13 11:00:00,12450.0,12500.0,12400.0,12450.0,9530.0
2017-06-13 12:00:00,12450.0,12550.0,12400.0,12450.0,32844.0
2017-06-13 13:00:00,12450.0,12450.0,12350.0,12400.0,12210.0
2017-06-13 14:00:00,12400.0,12550.0,12400.0,12450.0,21069.0
2017-06-13 15:00:00,12400.0,12450.0,12400.0,12450.0,8640.0
2017-06-14 09:00:00,12500.0,12700.0,12500.0,12650.0,26778.0
2017-06-14 10:00:00,12600.0,12650.0,12500.0,12500.0,21184.0
2017-06-14 11:00:00,12500.0,12500.0,12350.0,12450.0,24155.0
2017-06-14 12:00:00,12450.0,12550.0,12350.0,12350.0,10231.0
2017-06-14 13:00:00,12350.0,12450.0,12250.0,12450.0,16437.0
2017-06-14 14:00:00,12400.0,12500.0,12400.0,12400.0,9336.0
2017-06-14 15:00:00,12450.0,12450.0,12350.0,12400.0,7220.0
2017-06-15 09:00:00,12200.0,12250.0,12150.0,12250.0,4742.0
2017-06-15 10:00:00,12200.0,12200.0,12200.0,12200.0,3031.0
2017-06-15 11:00:00,12200.0,12250.0,12150.0,12250.0,10677.0
2017-06-15 12:00:00,12050.0,12300.0,12000.0,12200.0,28123.0
2017-06-15 13:00:00,12250.0,12300.0,12050.0,12100.0,53377.0
2017-06-15 14:00:00,12400.0,12550.0,12200.0,12250.0,16675.0
2017-06-15 15:00:00,12200.0,12250.0,12150.0,12200.0,2936.0
2017-06-16 09:00:00,12000.0,12050.0,11950.0,11950.0,26746.0
2017-06-16 10:00:00,12150.0,12150.0,12100.0,12150.0,5862.0
2017-06-16 11:00:00,12150.0,12150.0,12000.0,12000.0,21984.0
2017-06-16 12:00:00,12150.0,12200.0,12100.0,12150.0,14833.0
2017-06-16 13:00:00,12200.0,12200.0,12150.0,12150.0,15337.0
2017-06-16 14:00:00,12150.0,12200.0,12150.0,12150.0,11150.0
2017-06-16 15:00:00,12150.0,12300.0,12050.0,12250.0,35487.0
2017-06-19 09:00:00,12000.0,12100.0,12000.0,12050.0,10480.0
2017-06-19 10:00:00,11950.0,12050.0,11800.0,12000.0,30095.0
2017-06-19 11:00:00,12050.0,12100.0,12000.0,12000.0,6143.0
2017-06-19 12:00:00,12000.0,12050.0,12000.0,12000.0,2578.0
2017-06-19 13:00:00,12050.0,12100.0,12000.0,12100.0,3373.0
2017-06-19 14:00:00,12100.0,12150.0,12050.0,12100.0,2181.0
2017-06-19 15:00:00,12100.0,12150.0,12000.0,12000.0,4015.0
2017-06-20 09:00:00,11900.0,12100.0,11900.0,12050.0,12342.0
2017-06-20 10:00:00,12000.0,12150.0,12000.0,12150.0,16669.0
2017-06-20 11:00:00,12000.0,12000.0,11900.0,11950.0,4207.0
2017-06-20 12:00:00,12000.0,12250.0,11750.0,11800.0,43121.0
2017-06-20 13:00:00,11900.0,12050.0,11900.0,11950.0,19758.0
2017-06-20 14:00:00,11800.0,11950.0,11750.0,11950.0,17724.0
2017-06-20 15:00:00,12000.0,12000.0,11850.0,11900.0,10689.0
2017-06-21 09:00:00,12100.0,12100.0,11800.0,11850.0,45569.0
2017-06-21 10:00:00,11900.0,11900.0,11850.0,11900.0,11638.0
2017-06-21 11:00:00,11900.0,11950.0,11900.0,11900.0,9084.0
2017-06-21 12:00:00,11900.0,11950.0,11800.0,11850.0,16397.0
2017-06-21 13:00:00,11850.0,11950.0,11800.0,11900.0,9448.0
2017-06-21 14:00:00,11850.0,12100.0,11850.0,12000.0,21241.0
2017-06-21 15:00:00,12000.0,12050.0,11950.0,11950.0,5948.0
2017-06-22 09:00:00,11700.0,11750.0,11650.0,11700.0,10663.0
2017-06-22 10:00:00,11750.0,11850.0,11650.0,11650.0,28610.0
2017-06-22 11:00:00,11800.0,11850.0,11750.0,11750.0,22287.0
2017-06-22 12:00:00,11950.0,12150.0,11850.0,12000.0,25009.0
2017-06-22 13:00:00,11900.0,11950.0,11850.0,11850.0,15347.0
2017-06-22 14:00:00,11950.0,12000.0,11850.0,11900.0,17848.0
2017-06-22 15:00:00,11850.0,11900.0,11800.0,11800.0,13920.0
2017-06-23 09:00:00,11800.0,11900.0,11750.0,11850.0,12571.0
2017-06-23 10:00:00,11850.0,11900.0,11800.0,11800.0,5255.0
2017-06-23 11:00:00,11750.0,11850.0,11750.0,11800.0,14569.0
2017-06-23 12:00:00,11650.0,11800.0,11600.0,11800.0,27723.0
2017-06-23 13:00:00,11800.0,11850.0,11700.0,11750.0,16554.0
2017-06-23 14:00:00,11700.0,11900.0,11700.0,11800.0,15732.0
2017-06-23 15:00:00,11750.0,11800.0,11700.0,11750.0,10115.0
2017-06-26 09:00:00,11800.0,11950.0,11750.0,11750.0,20399.0
2017-06-26 10:00:00,11800.0,11900.0,11750.0,11850.0,7505.0
2017-06-26 11:00:00,11850.0,11900.0,11800.0,11850.0,1756.0
2017-06-26 12:00:00,11850.0,11900.0,11800.0,11850.0,3953.0
2017-06-26 13:00:00,11850.0,11900.0,11800.0,11850.0,3774.0
2017-06-26 14:00:00,11850.0,11950.0,11850.0,11950.0,14859.0
2017-06-26 15:00:00,11900.0,11950.0,11850.0,11950.0,5294.0
2017-06-27 09:00:00,11900.0,11950.0,11900.0,11950.0,4879.0
2017-06-27 10:00:00,11950.0,11950.0,11900.0,11950.0,5019.0
2017-06-27 11:00:00,12000.0,12050.0,11900.0,11950.0,9660.0
2017-06-27 12:00:00,11950.0,12050.0,11900.0,11900.0,11939.0
2017-06-27 13:00:00,11950.0,12050.0,11950.0,12000.0,7598.0
2017-06-27 14:00:00,11900.0,12050.0,11850.0,12000.0,12798.0
2017-06-27 15:00:00,12000.0,12000.0,11950.0,12000.0,3310.0
2017-06-28 09:00:00,11900.0,11900.0,11750.0,11850.0,13642.0
2017-06-28 10:00:00,11800.0,12000.0,11800.0,12000.0,20096.0
2017-06-28 11:00:00,12000.0,12000.0,11850.0,11900.0,2772.0
2017-06-28 12:00:00,11900.0,11950.0,11900.0,11950.0,3710.0
2017-06-28 13:00:00,11950.0,11950.0,11800.0,11800.0,6520.0
2017-06-28 14:00:00,11850.0,11900.0,11800.0,11850.0,17807.0
2017-06-28 15:00:00,11850.0,11850.0,11750.0,11800.0,5447.0
2017-06-29 09:00:00,12000.0,12000.0,11950.0,11950.0,10303.0
2017-06-29 10:00:00,11950.0,12050.0,11950.0,12000.0,10830.0
2017-06-29 11:00:00,12050.0,12050.0,11950.0,11950.0,13744.0
2017-06-29 12:00:00,12100.0,12150.0,12050.0,12100.0,8045.0
2017-06-29 13:00:00,11950.0,12250.0,11950.0,12100.0,77704.0
2017-06-29 14:00:00,11850.0,12000.0,11850.0,12000.0,17971.0
2017-06-29 15:00:00,12050.0,12100.0,12000.0,12050.0,9543.0
2017-06-30 09:00:00,11950.0,12050.0,11850.0,12050.0,10274.0
2017-06-30 10:00:00,12050.0,12050.0,11900.0,11950.0,7683.0
2017-06-30 11:00:00,12000.0,12000.0,11900.0,11950.0,5857.0
2017-06-30 12:00:00,11900.0,11950.0,11900.0,11950.0,1210.0
2017-06-30 13:00:00,11950.0,12000.0,11900.0,12000.0,6503.0
2017-06-30 14:00:00,12000.0,12100.0,11950.0,12100.0,12002.0
2017-06-30 15:00:00,12100.0,12100.0,12000.0,12000.0,10664.0
2017-07-03 09:00:00,11850.0,11950.0,11850.0,11900.0,11833.0
2017-07-03 10:00:00,11900.0,11950.0,11850.0,11900.0,5847.0
2017-07-03 11:00:00,11950.0,11950.0,11850.0,11900.0,10261.0
2017-07-03 12:00:00,12100.0,12150.0,11950.0,12100.0,17253.0
2017-07-03 13:00:00,12050.0,12050.0,11950.0,12000.0,6527.0
2017-07-03 14:00:00,12000.0,12000.0,11900.0,11900.0,9197.0
2017-07-03 15:00:00,12050.0,12100.0,12000.0,12050.0,4472.0
2017-07-04 09:00:00,11900.0,12100.0,11850.0,11950.0,16811.0
2017-07-04 10:00:00,11950.0,11950.0,11800.0,11850.0,19352.0
2017-07-04 11:00:00,11900.0,12000.0,11900.0,12000.0,4017.0
2017-07-04 12:00:00,11950.0,12000.0,11900.0,11950.0,6113.0
2017-07-04 13:00:00,11900.0,12050.0,11900.0,11900.0,9505.0
2017-07-04 14:00:00,11900.0,11950.0,11800.0,11950.0,18359.0
2017-07-04 15:00:00,11900.0,12000.0,11900.0,12000.0,6287.0
2017-07-05 09:00:00,11850.0,12000.0,11850.0,12000.0,11975.0
2017-07-05 10:00:00,11900.0,11950.0,11850.0,11900.0,8670.0
2017-07-05 11:00:00,11950.0,11950.0,11850.0,11850.0,7170.0
2017-07-05 12:00:00,12000.0,12000.0,11950.0,11950.0,1774.0
2017-07-05 13:00:00,11950.0,12000.0,11900.0,11950.0,8946.0
2017-07-05 14:00:00,11950.0,12000.0,11900.0,12000.0,6312.0
2017-07-05 15:00:00,11950.0,12000.0,11900.0,11950.0,4309.0
2017-07-06 09:00:00,11700.0,11800.0,11650.0,11700.0,16981.0
2017-07-06 10:00:00,11650.0,11750.0,11650.0,11700.0,9300.0
2017-07-06 11:00:00,11750.0,11800.0,11700.0,11750.0,10491.0
2017-07-06 12:00:00,11800.0,11850.0,11750.0,11750.0,14821.0
2017-07-06 13:00:00,11750.0,11800.0,11700.0,11700.0,22024.0
2017-07-06 14:00:00,12000.0,12000.0,11750.0,11800.0,13087.0
2017-07-06 15:00:00,11700.0,11800.0,11650.0,11800.0,6650.0
2017-07-07 09:00:00,11750.0,11750.0,11500.0,11650.0,22688.0
2017-07-07 10:00:00,11650.0,11650.0,11550.0,11600.0,8227.0
2017-07-07 11:00:00,11600.0,11600.0,11550.0,11550.0,4293.0
2017-07-07 12:00:00,11550.0,11600.0,11550.0,11550.0,3802.0
2017-07-07 13:00:00,11550.0,11600.0,11500.0,11600.0,21139.0
2017-07-07 14:00:00,11600.0,11650.0,11550.0,11600.0,7776.0
2017-07-07 15:00:00,11600.0,11650.0,11600.0,11600.0,3824.0
2017-07-10 09:00:00,11500.0,11550.0,11450.0,11450.0,20981.0
2017-07-10 10:00:00,11500.0,11550.0,11500.0,11500.0,10762.0
2017-07-10 11:00:00,11500.0,11550.0,11500.0,11500.0,4538.0
2017-07-10 12:00:00,11550.0,11600.0,11500.0,11500.0,7863.0
2017-07-10 13:00:00,11650.0,11700.0,11500.0,11600.0,9379.0
2017-07-10 14:00:00,11600.0,11650.0,11550.0,11550.0,8044.0
2017-07-10 15:00:00,11500.0,11550.0,11500.0,11500.0,5645.0
2017-07-11 09:00:00,11450.0,11650.0,11450.0,11600.0,8230.0
2017-07-11 10:00:00,11650.0,11800.0,11650.0,11650.0,18232.0
2017-07-11 11:00:00,11650.0,11700.0,11600.0,11700.0,4488.0
2017-07-11 12:00:00,11650.0,11700.0,11650.0,11650.0,1133.0
2017-07-11 13:00:00,11700.0,11700.0,11650.0,11650.0,5738.0
2017-07-11 14:00:00,11650.0,11750.0,11650.0,11700.0,7174.0
2017-07-11 15:00:00,11700.0,11700.0,11600.0,11700.0,11478.0
2017-07-12 09:00:00,11600.0,11650.0,11550.0,11550.0,5743.0
2017-07-12 10:00:00,11700.0,11700.0,11550.0,11550.0,13627.0
2017-07-12 11:00:00,11600.0,11700.0,11600.0,11650.0,3670.0
2017-07-12 12:00:00,11750.0,11800.0,11600.0,11700.0,6278.0
2017-07-12 13:00:00,11650.0,11650.0,11600.0,11600.0,6465.0
2017-07-12 14:00:00,11650.0,11750.0,11600.0,11600.0,11230.0
2017-07-12 15:00:00,11650.0,11700.0,11600.0,11600.0,8398.0
2017-07-13 09:00:00,11650.0,11800.0,11650.0,11800.0,12193.0
2017-07-13 10:00:00,11700.0,11800.0,11700.0,11750.0,2170.0
2017-07-13 11:00:00,11650.0,11700.0,11600.0,11650.0,11759.0
2017-07-13 12:00:00,11700.0,11750.0,11550.0,11650.0,10994.0
2017-07-13 13:00:00,11650.0,11700.0,11600.0,11700.0,10775.0
2017-07-13 14:00:00,11700.0,11700.0,11600.0,11650.0,9120.0
2017-07-13 15:00:00,11700.0,11700.0,11600.0,11600.0,12405.0
2017-07-14 09:00:00,11800.0,12200.0,11800.0,12000.0,61166.0
2017-07-14 10:00:00,12050.0,12050.0,11950.0,12000.0,15023.0
2017-07-14 11:00:00,12050.0,12100.0,12000.0,12050.0,14699.0
2017-07-14 12:00:00,12100.0,12100.0,11950.0,11950.0,31517.0
2017-07-14 13:00:00,11950.0,12050.0,11900.0,11900.0,21404.0
2017-07-14 14:00:00,11900.0,12100.0,11900.0,12000.0,20599.0
2017-07-14 15:00:00,12000.0,12000.0,11900.0,11900.0,14100.0
2017-07-17 09:00:00,12050.0,12100.0,12000.0,12100.0,9291.0
2017-07-17 10:00:00,12100.0,12150.0,12000.0,12100.0,13931.0
2017-07-17 11:00:00,12150.0,12150.0,12100.0,12150.0,5030.0
2017-07-17 12:00:00,12150.0,12250.0,12100.0,12200.0,18435.0
2017-07-17 13:00:00,12150.0,12200.0,12100.0,12100.0,10873.0
2017-07-17 14:00:00,12100.0,12200.0,12100.0,12150.0,5575.0
2017-07-17 15:00:00,11950.0,12250.0,11950.0,12150.0,42581.0
2017-07-18 09:00:00,12150.0,12150.0,12050.0,12100.0,11929.0
2017-07-18 10:00:00,12100.0,12100.0,11950.0,11950.0,13335.0
2017-07-18 11:00:00,11950.0,12000.0,11950.0,11950.0,3548.0
2017-07-18 12:00:00,11950.0,12050.0,11950.0,11950.0,4656.0
2017-07-18 13:00:00,11950.0,12000.0,11900.0,12000.0,7343.0
2017-07-18 14:00:00,12000.0,12050.0,11950.0,11950.0,11859.0
2017-07-18 15:00:00,12100.0,12200.0,12000.0,12100.0,9558.0
2017-07-19 09:00:00,11750.0,11800.0,11700.0,11800.0,9501.0
2017-07-19 10:00:00,11800.0,11850.0,11750.0,11800.0,12398.0
2017-07-19 11:00:00,11750.0,11850.0,11700.0,11850.0,14693.0
2017-07-19 12:00:00,11700.0,11800.0,11700.0,11750.0,4678.0
2017-07-19 13:00:00,11800.0,11800.0,11650.0,11700.0,25772.0
2017-07-19 14:00:00,11900.0,11950.0,11750.0,11800.0,23758.0
2017-07-19 15:00:00,11700.0,11800.0,11700.0,11750.0,5765.0
2017-07-20 09:00:00,11950.0,12100.0,11950.0,12050.0,28981.0
2017-07-20 10:00:00,11900.0,12000.0,11900.0,11950.0,19354.0
2017-07-20 11:00:00,11950.0,12000.0,11850.0,11900.0,17105.0
2017-07-20 12:00:00,11950.0,12000.0,11900.0,11950.0,6841.0
2017-07-20 13:00:00,11900.0,12000.0,11900.0,12000.0,17333.0
2017-07-20 14:00:00,11800.0,12000.0,11750.0,11950.0,18542.0
2017-07-20 15:00:00,11900.0,12000.0,11900.0,11950.0,18605.0
2017-07-21 09:00:00,12100.0,12200.0,11900.0,11900.0,23607.0
2017-07-21 10:00:00,11900.0,12050.0,11900.0,11950.0,13247.0
2017-07-21 11:00:00,11950.0,12000.0,11800.0,11900.0,21250.0
2017-07-21 12:00:00,11950.0,11950.0,11850.0,11850.0,9064.0
2017-07-21 13:00:00,11900.0,11950.0,11850.0,11850.0,12618.0
2017-07-21 14:00:00,11850.0,11900.0,11800.0,11850.0,15871.0
2017-07-21 15:00:00,11850.0,11900.0,11800.0,11800.0,18417.0
2017-07-24 09:00:00,11850.0,11850.0,11800.0,11800.0,6991.0
2017-07-24 10:00:00,11800.0,11900.0,11800.0,11850.0,5757.0
2017-07-24 11:00:00,11850.0,11850.0,11800.0,11800.0,4206.0
2017-07-24 12:00:00,11950.0,11950.0,11800.0,11850.0,10001.0
2017-07-24 13:00:00,11900.0,11950.0,11800.0,11900.0,52318.0
2017-07-24 14:00:00,11850.0,11850.0,11750.0,11850.0,10105.0
2017-07-24 15:00:00,11800.0,11950.0,11750.0,11900.0,20010.0
2017-07-25 09:00:00,12200.0,12250.0,12050.0,12100.0,35482.0
2017-07-25 10:00:00,12150.0,12150.0,12050.0,12100.0,10571.0
