Datetime,Open,High,Low,Close,Volume
2017-05-23 11:00:00,6260.0,6280.0,6230.0,6280.0,1038.0
2017-05-23 12:00:00,6280.0,6280.0,6190.0,6280.0,12672.0
2017-05-23 13:00:00,6280.0,6300.0,6250.0,6250.0,13667.0
2017-05-23 14:00:00,6290.0,6290.0,6190.0,6250.0,12487.0
2017-05-23 15:00:00,6250.0,6250.0,6200.0,6250.0,3520.0
2017-05-24 09:00:00,6200.0,6200.0,6160.0,6160.0,6505.0
2017-05-24 10:00:00,6200.0,6200.0,6170.0,6190.0,3408.0
2017-05-24 11:00:00,6220.0,6220.0,6170.0,6200.0,1592.0
2017-05-24 12:00:00,6200.0,6240.0,6150.0,6160.0,19351.0
2017-05-24 13:00:00,6160.0,6190.0,6130.0,6170.0,10826.0
2017-05-24 14:00:00,6270.0,6270.0,6150.0,6150.0,35805.0
2017-05-24 15:00:00,6170.0,6220.0,6140.0,6200.0,3962.0
2017-05-25 09:00:00,6250.0,6250.0,6210.0,6250.0,2161.0
2017-05-25 10:00:00,6250.0,6250.0,6210.0,6250.0,2829.0
2017-05-25 11:00:00,6260.0,6260.0,6220.0,6250.0,6860.0
2017-05-25 12:00:00,6210.0,6240.0,6180.0,6240.0,29096.0
2017-05-25 13:00:00,6250.0,6270.0,6230.0,6260.0,10051.0
2017-05-25 14:00:00,6260.0,6270.0,6230.0,6260.0,2160.0
2017-05-25 15:00:00,6200.0,6210.0,6150.0,6210.0,60542.0
2017-05-26 09:00:00,6290.0,6410.0,6280.0,6370.0,73956.0
2017-05-26 10:00:00,6370.0,6390.0,6370.0,6380.0,14966.0
2017-05-26 11:00:00,6390.0,6390.0,6330.0,6360.0,20689.0
2017-05-26 12:00:00,6360.0,6370.0,6340.0,6370.0,6258.0
2017-05-26 13:00:00,6360.0,6360.0,6330.0,6340.0,11338.0
2017-05-26 14:00:00,6340.0,6390.0,6330.0,6370.0,30585.0
2017-05-26 15:00:00,6360.0,6380.0,6350.0,6380.0,11985.0
2017-05-29 09:00:00,6390.0,6390.0,6330.0,6380.0,10173.0
2017-05-29 10:00:00,6360.0,6370.0,6300.0,6300.0,7741.0
2017-05-29 11:00:00,6380.0,6380.0,6340.0,6360.0,5422.0
2017-05-29 12:00:00,6370.0,6390.0,6360.0,6390.0,20046.0
2017-05-29 13:00:00,6370.0,6400.0,6360.0,6380.0,10034.0
2017-05-29 14:00:00,6380.0,6380.0,6350.0,6370.0,10171.0
2017-05-29 15:00:00,6390.0,6440.0,6360.0,6360.0,25631.0
2017-05-30 09:00:00,6330.0,6340.0,6290.0,6300.0,32208.0
2017-05-30 10:00:00,6320.0,6380.0,6320.0,6370.0,8068.0
2017-05-30 11:00:00,6380.0,6400.0,6360.0,6390.0,11438.0
2017-05-30 12:00:00,6390.0,6390.0,6340.0,6350.0,5715.0
2017-05-30 13:00:00,6380.0,6400.0,6360.0,6400.0,10966.0
2017-05-30 14:00:00,6400.0,6460.0,6400.0,6430.0,23579.0
2017-05-30 15:00:00,6430.0,6450.0,6420.0,6450.0,11100.0
2017-05-31 09:00:00,6520.0,6560.0,6510.0,6550.0,30523.0
2017-05-31 10:00:00,6530.0,6540.0,6500.0,6520.0,7219.0
2017-05-31 11:00:00,6540.0,6560.0,6520.0,6520.0,15250.0
2017-05-31 12:00:00,6480.0,6530.0,6480.0,6520.0,7061.0
2017-05-31 13:00:00,6500.0,6530.0,6480.0,6500.0,25835.0
2017-05-31 14:00:00,6500.0,6530.0,6470.0,6500.0,34934.0
2017-05-31 15:00:00,6530.0,6550.0,6520.0,6530.0,13205.0
2017-06-01 09:00:00,6450.0,6530.0,6410.0,6490.0,17287.0
2017-06-01 10:00:00,6460.0,6540.0,6440.0,6440.0,14697.0
2017-06-01 11:00:00,6440.0,6480.0,6380.0,6450.0,5991.0
2017-06-01 12:00:00,6410.0,6440.0,6360.0,6430.0,12921.0
2017-06-01 13:00:00,6410.0,6450.0,6390.0,6410.0,11246.0
2017-06-01 14:00:00,6430.0,6520.0,6430.0,6460.0,6939.0
2017-06-01 15:00:00,6520.0,6520.0,6170.0,6410.0,14977.0
2017-06-02 09:00:00,6370.0,6410.0,6350.0,6400.0,10669.0
2017-06-02 10:00:00,6500.0,6540.0,6340.0,6430.0,16897.0
2017-06-02 11:00:00,6420.0,6500.0,6400.0,6410.0,13392.0
2017-06-02 12:00:00,6410.0,6460.0,6370.0,6430.0,11922.0
2017-06-02 13:00:00,6430.0,6430.0,6410.0,6410.0,637.0
2017-06-02 14:00:00,6400.0,6400.0,6350.0,6370.0,21857.0
2017-06-02 15:00:00,6400.0,6440.0,6340.0,6350.0,14723.0
2017-06-05 09:00:00,6340.0,6370.0,6330.0,6370.0,4910.0
2017-06-05 10:00:00,6350.0,6380.0,6350.0,6370.0,5170.0
2017-06-05 11:00:00,6310.0,6340.0,6310.0,6320.0,2851.0
2017-06-05 12:00:00,6420.0,6420.0,6280.0,6380.0,29305.0
2017-06-05 13:00:00,6340.0,6370.0,6320.0,6330.0,4803.0
2017-06-05 14:00:00,6370.0,6370.0,6310.0,6350.0,9586.0
2017-06-05 15:00:00,6330.0,6350.0,6300.0,6300.0,8257.0
2017-06-07 09:00:00,6330.0,6370.0,6310.0,6320.0,12748.0
2017-06-07 10:00:00,6320.0,6360.0,6310.0,6340.0,12482.0
2017-06-07 11:00:00,6350.0,6380.0,6350.0,6370.0,5114.0
2017-06-07 12:00:00,6370.0,6370.0,6320.0,6350.0,2735.0
2017-06-07 13:00:00,6360.0,6390.0,6360.0,6380.0,3768.0
2017-06-07 14:00:00,6380.0,6400.0,6360.0,6380.0,6078.0
2017-06-07 15:00:00,6370.0,6380.0,6360.0,6360.0,2756.0
2017-06-08 09:00:00,6360.0,6360.0,6340.0,6360.0,4950.0
2017-06-08 10:00:00,6320.0,6360.0,6310.0,6360.0,5813.0
2017-06-08 11:00:00,6370.0,6370.0,6310.0,6320.0,5597.0
2017-06-08 12:00:00,6360.0,6410.0,6310.0,6360.0,20614.0
2017-06-08 13:00:00,6360.0,6370.0,6270.0,6290.0,29720.0
2017-06-08 14:00:00,6380.0,6380.0,6340.0,6360.0,7423.0
2017-06-08 15:00:00,6330.0,6340.0,6300.0,6330.0,2106.0
2017-06-09 09:00:00,6310.0,6360.0,6310.0,6340.0,10687.0
2017-06-09 10:00:00,6340.0,6370.0,6310.0,6370.0,8797.0
2017-06-09 11:00:00,6370.0,6380.0,6320.0,6320.0,19421.0
2017-06-09 12:00:00,6360.0,6360.0,6280.0,6330.0,15926.0
2017-06-09 13:00:00,6360.0,6370.0,6340.0,6350.0,3199.0
2017-06-09 14:00:00,6320.0,6370.0,6300.0,6360.0,10315.0
2017-06-09 15:00:00,6350.0,6380.0,6350.0,6370.0,20008.0
2017-06-12 09:00:00,6360.0,6400.0,6330.0,6360.0,13375.0
2017-06-12 10:00:00,6350.0,6360.0,6330.0,6340.0,4321.0
2017-06-12 11:00:00,6350.0,6370.0,6320.0,6360.0,7923.0
2017-06-12 12:00:00,6350.0,6380.0,6350.0,6370.0,3740.0
2017-06-12 13:00:00,6380.0,6390.0,6370.0,6380.0,2406.0
2017-06-12 14:00:00,6380.0,6400.0,6370.0,6400.0,8590.0
2017-06-12 15:00:00,6390.0,6400.0,6370.0,6370.0,6120.0
2017-06-13 09:00:00,6580.0,6600.0,6570.0,6600.0,19104.0
2017-06-13 10:00:00,6540.0,6610.0,6530.0,6580.0,50137.0
2017-06-13 11:00:00,6530.0,6560.0,6530.0,6540.0,18066.0
2017-06-13 12:00:00,6370.0,6520.0,6360.0,6510.0,31439.0
2017-06-13 13:00:00,6470.0,6520.0,6470.0,6490.0,30262.0
2017-06-13 14:00:00,6500.0,6500.0,6460.0,6470.0,15135.0
2017-06-13 15:00:00,6490.0,6540.0,6470.0,6540.0,20118.0
2017-06-14 09:00:00,6650.0,6690.0,6520.0,6590.0,52286.0
2017-06-14 10:00:00,6590.0,6630.0,6590.0,6590.0,29971.0
2017-06-14 11:00:00,6600.0,6620.0,6580.0,6600.0,13440.0
2017-06-14 12:00:00,6600.0,6600.0,6590.0,6590.0,8152.0
2017-06-14 13:00:00,6590.0,6590.0,6560.0,6580.0,9145.0
2017-06-14 14:00:00,6580.0,6600.0,6580.0,6580.0,8654.0
2017-06-14 15:00:00,6580.0,6620.0,6570.0,6620.0,19308.0
2017-06-15 09:00:00,6630.0,6640.0,6620.0,6620.0,5761.0
2017-06-15 10:00:00,6620.0,6690.0,6620.0,6640.0,22905.0
2017-06-15 11:00:00,6640.0,6650.0,6590.0,6630.0,7674.0
2017-06-15 12:00:00,6550.0,6620.0,6550.0,6610.0,8807.0
2017-06-15 13:00:00,6580.0,6580.0,6530.0,6550.0,15757.0
2017-06-15 14:00:00,6620.0,6650.0,6550.0,6570.0,14948.0
2017-06-15 15:00:00,6610.0,6630.0,6610.0,6620.0,3913.0
2017-06-16 09:00:00,6730.0,6740.0,6700.0,6710.0,8127.0
2017-06-16 10:00:00,6650.0,6700.0,6630.0,6700.0,14241.0
2017-06-16 11:00:00,6690.0,6740.0,6650.0,6740.0,28956.0
2017-06-16 12:00:00,6690.0,6700.0,6620.0,6670.0,18413.0
2017-06-16 13:00:00,6710.0,6710.0,6660.0,6690.0,22605.0
2017-06-16 14:00:00,6640.0,6660.0,6640.0,6650.0,2927.0
2017-06-16 15:00:00,6620.0,6750.0,6580.0,6710.0,32935.0
2017-06-19 09:00:00,6700.0,6730.0,6700.0,6700.0,9162.0
2017-06-19 10:00:00,6710.0,6750.0,6670.0,6700.0,21923.0
2017-06-19 11:00:00,6690.0,6730.0,6680.0,6690.0,11283.0
2017-06-19 12:00:00,6690.0,6690.0,6660.0,6670.0,8064.0
2017-06-19 13:00:00,6670.0,6710.0,6670.0,6710.0,6741.0
2017-06-19 14:00:00,6710.0,6710.0,6680.0,6680.0,13063.0
2017-06-19 15:00:00,6680.0,6730.0,6680.0,6710.0,12631.0
2017-06-20 09:00:00,6600.0,6650.0,6570.0,6620.0,5327.0
2017-06-20 10:00:00,6610.0,6680.0,6600.0,6680.0,10899.0
2017-06-20 11:00:00,6650.0,6660.0,6600.0,6620.0,7654.0
2017-06-20 12:00:00,6770.0,6780.0,6630.0,6680.0,31349.0
2017-06-20 13:00:00,6680.0,6690.0,6640.0,6640.0,13635.0
2017-06-20 14:00:00,6680.0,6690.0,6670.0,6690.0,3995.0
2017-06-20 15:00:00,6630.0,6660.0,6610.0,6640.0,5835.0
2017-06-21 09:00:00,6640.0,6660.0,6530.0,6660.0,23198.0
2017-06-21 10:00:00,6650.0,6700.0,6580.0,6680.0,12135.0
2017-06-21 11:00:00,6680.0,6680.0,6610.0,6670.0,5755.0
2017-06-21 12:00:00,6670.0,6700.0,6630.0,6680.0,8011.0
2017-06-21 13:00:00,6680.0,6700.0,6660.0,6700.0,7068.0
2017-06-21 14:00:00,6700.0,6700.0,6640.0,6670.0,6136.0
2017-06-21 15:00:00,6670.0,6680.0,6560.0,6560.0,15070.0
2017-06-22 09:00:00,6520.0,6540.0,6510.0,6510.0,2211.0
2017-06-22 10:00:00,6580.0,6580.0,6500.0,6530.0,12861.0
2017-06-22 11:00:00,6570.0,6580.0,6560.0,6560.0,2961.0
2017-06-22 12:00:00,6570.0,6680.0,6560.0,6630.0,6750.0
2017-06-22 13:00:00,6570.0,6580.0,6570.0,6580.0,2061.0
2017-06-22 14:00:00,6610.0,6630.0,6540.0,6580.0,9403.0
2017-06-22 15:00:00,6570.0,6570.0,6530.0,6570.0,6757.0
2017-06-23 09:00:00,6610.0,6650.0,6590.0,6630.0,10825.0
2017-06-23 10:00:00,6640.0,6650.0,6630.0,6650.0,6735.0
2017-06-23 11:00:00,6590.0,6630.0,6590.0,6620.0,8798.0
2017-06-23 12:00:00,6480.0,6610.0,6450.0,6570.0,10893.0
2017-06-23 13:00:00,6600.0,6610.0,6570.0,6600.0,3723.0
2017-06-23 14:00:00,6610.0,6610.0,6570.0,6600.0,3583.0
2017-06-23 15:00:00,6600.0,6600.0,6570.0,6570.0,2255.0
2017-06-26 09:00:00,6650.0,6700.0,6610.0,6640.0,7077.0
2017-06-26 10:00:00,6610.0,6610.0,6570.0,6570.0,6001.0
2017-06-26 11:00:00,6580.0,6600.0,6510.0,6590.0,7359.0
2017-06-26 12:00:00,6580.0,6580.0,6550.0,6580.0,709.0
2017-06-26 13:00:00,6550.0,6570.0,6520.0,6530.0,6142.0
2017-06-26 14:00:00,6540.0,6570.0,6530.0,6570.0,5402.0
2017-06-26 15:00:00,6560.0,6580.0,6540.0,6540.0,3749.0
2017-06-27 09:00:00,6370.0,6450.0,6370.0,6420.0,14500.0
2017-06-27 10:00:00,6420.0,6450.0,6410.0,6410.0,9370.0
2017-06-27 11:00:00,6500.0,6500.0,6360.0,6370.0,34603.0
2017-06-27 12:00:00,6540.0,6590.0,6510.0,6540.0,7045.0
2017-06-27 13:00:00,6480.0,6500.0,6470.0,6500.0,1396.0
2017-06-27 14:00:00,6540.0,6540.0,6450.0,6480.0,10087.0
2017-06-27 15:00:00,6480.0,6500.0,6460.0,6500.0,6826.0
2017-06-28 09:00:00,6370.0,6410.0,6310.0,6360.0,30176.0
2017-06-28 10:00:00,6310.0,6380.0,6300.0,6370.0,9845.0
2017-06-28 11:00:00,6360.0,6370.0,6340.0,6370.0,5327.0
2017-06-28 12:00:00,6370.0,6370.0,6340.0,6370.0,1143.0
2017-06-28 13:00:00,6370.0,6370.0,6320.0,6350.0,6804.0
2017-06-28 14:00:00,6340.0,6350.0,6290.0,6310.0,19147.0
2017-06-28 15:00:00,6310.0,6320.0,6240.0,6250.0,42000.0
2017-06-29 09:00:00,6360.0,6360.0,6340.0,6340.0,1383.0
2017-06-29 10:00:00,6380.0,6380.0,6350.0,6370.0,2507.0
2017-06-29 11:00:00,6370.0,6400.0,6340.0,6380.0,8343.0
2017-06-29 12:00:00,6400.0,6400.0,6360.0,6370.0,9430.0
2017-06-29 13:00:00,6340.0,6400.0,6320.0,6400.0,9507.0
2017-06-29 14:00:00,6270.0,6360.0,6270.0,6340.0,20324.0
2017-06-29 15:00:00,6370.0,6370.0,6350.0,6370.0,545.0
2017-06-30 09:00:00,6280.0,6440.0,6280.0,6340.0,5064.0
2017-06-30 10:00:00,6340.0,6340.0,6300.0,6340.0,2981.0
2017-06-30 11:00:00,6340.0,6360.0,6290.0,6360.0,7485.0
2017-06-30 12:00:00,6350.0,6360.0,6340.0,6360.0,613.0
2017-06-30 13:00:00,6360.0,6420.0,6350.0,6420.0,4832.0
2017-06-30 14:00:00,6390.0,6430.0,6380.0,6420.0,5178.0
2017-06-30 15:00:00,6410.0,6450.0,6410.0,6450.0,10303.0
2017-07-03 09:00:00,6350.0,6400.0,6350.0,6360.0,3738.0
2017-07-03 10:00:00,6350.0,6380.0,6350.0,6370.0,3150.0
2017-07-03 11:00:00,6400.0,6400.0,6360.0,6360.0,3773.0
2017-07-03 12:00:00,6420.0,6510.0,6390.0,6480.0,35306.0
2017-07-03 13:00:00,6450.0,6490.0,6400.0,6440.0,4844.0
2017-07-03 14:00:00,6400.0,6440.0,6350.0,6400.0,15823.0
2017-07-03 15:00:00,6480.0,6520.0,6440.0,6450.0,8006.0
2017-07-04 09:00:00,6370.0,6420.0,6330.0,6390.0,7590.0
2017-07-04 10:00:00,6380.0,6380.0,6340.0,6360.0,1837.0
2017-07-04 11:00:00,6350.0,6370.0,6320.0,6370.0,8064.0
2017-07-04 12:00:00,6360.0,6370.0,6310.0,6360.0,4535.0
2017-07-04 13:00:00,6370.0,6370.0,6310.0,6310.0,2824.0
2017-07-04 14:00:00,6310.0,6360.0,6300.0,6320.0,9920.0
2017-07-04 15:00:00,6310.0,6320.0,6300.0,6320.0,4587.0
2017-07-05 09:00:00,6300.0,6360.0,6270.0,6360.0,7611.0
2017-07-05 10:00:00,6330.0,6330.0,6270.0,6300.0,12528.0
2017-07-05 11:00:00,6330.0,6330.0,6290.0,6330.0,3513.0
2017-07-05 12:00:00,6340.0,6370.0,6330.0,6350.0,7134.0
2017-07-05 13:00:00,6350.0,6370.0,6350.0,6350.0,1639.0
2017-07-05 14:00:00,6340.0,6350.0,6260.0,6350.0,9730.0
2017-07-05 15:00:00,6350.0,6370.0,6300.0,6300.0,6866.0
2017-07-06 09:00:00,6360.0,6370.0,6340.0,6340.0,5704.0
2017-07-06 10:00:00,6340.0,6370.0,6300.0,6370.0,9860.0
2017-07-06 11:00:00,6340.0,6360.0,6320.0,6360.0,5570.0
2017-07-06 12:00:00,6350.0,6360.0,6310.0,6320.0,5543.0
2017-07-06 13:00:00,6320.0,6320.0,6300.0,6310.0,3726.0
2017-07-06 14:00:00,6310.0,6360.0,6270.0,6350.0,9331.0
2017-07-06 15:00:00,6310.0,6330.0,6310.0,6330.0,4729.0
2017-07-07 09:00:00,6360.0,6360.0,6270.0,6330.0,3740.0
2017-07-07 10:00:00,6330.0,6340.0,6310.0,6340.0,1652.0
2017-07-07 11:00:00,6320.0,6350.0,6320.0,6340.0,3640.0
2017-07-07 12:00:00,6340.0,6340.0,6310.0,6340.0,6596.0
2017-07-07 13:00:00,6330.0,6340.0,6300.0,6330.0,2131.0
2017-07-07 14:00:00,6300.0,6330.0,6290.0,6330.0,3992.0
2017-07-07 15:00:00,6290.0,6290.0,6290.0,6290.0,4010.0
2017-07-10 09:00:00,6260.0,6280.0,6230.0,6230.0,7292.0
2017-07-10 10:00:00,6310.0,6320.0,6270.0,6310.0,5309.0
2017-07-10 11:00:00,6270.0,6290.0,6250.0,6260.0,3800.0
2017-07-10 12:00:00,6300.0,6330.0,6290.0,6310.0,2773.0
2017-07-10 13:00:00,6250.0,6340.0,6220.0,6340.0,17804.0
2017-07-10 14:00:00,6330.0,6340.0,6290.0,6300.0,4158.0
2017-07-10 15:00:00,6300.0,6320.0,6300.0,6310.0,1716.0
2017-07-11 09:00:00,6170.0,6300.0,6150.0,6250.0,15015.0
2017-07-11 10:00:00,6200.0,6270.0,6190.0,6270.0,3927.0
2017-07-11 11:00:00,6220.0,6260.0,6180.0,6230.0,6868.0
2017-07-11 12:00:00,6230.0,6230.0,6200.0,6230.0,1095.0
2017-07-11 13:00:00,6210.0,6230.0,6190.0,6190.0,6795.0
2017-07-11 14:00:00,6200.0,6200.0,6100.0,6150.0,38141.0
2017-07-11 15:00:00,6150.0,6170.0,6120.0,6170.0,5785.0
2017-07-12 09:00:00,6090.0,6120.0,6080.0,6120.0,921.0
2017-07-12 10:00:00,6100.0,6100.0,6060.0,6080.0,2386.0
2017-07-12 11:00:00,6130.0,6130.0,6050.0,6070.0,19128.0
2017-07-12 12:00:00,6180.0,6200.0,6100.0,6140.0,6408.0
2017-07-12 13:00:00,6130.0,6130.0,6090.0,6090.0,6379.0
2017-07-12 14:00:00,6140.0,6150.0,6100.0,6120.0,12383.0
2017-07-12 15:00:00,6100.0,6130.0,6080.0,6130.0,8157.0
2017-07-13 09:00:00,6120.0,6120.0,6070.0,6090.0,4317.0
2017-07-13 10:00:00,6090.0,6130.0,6080.0,6130.0,4523.0
2017-07-13 11:00:00,6090.0,6130.0,6080.0,6120.0,1369.0
2017-07-13 12:00:00,6150.0,6170.0,6080.0,6160.0,4489.0
2017-07-13 13:00:00,6100.0,6130.0,6090.0,6130.0,2201.0
2017-07-13 14:00:00,6150.0,6160.0,6090.0,6120.0,6199.0
2017-07-13 15:00:00,6110.0,6130.0,6070.0,6120.0,11014.0
2017-07-14 09:00:00,6100.0,6160.0,6080.0,6140.0,4345.0
2017-07-14 10:00:00,6140.0,6150.0,6120.0,6130.0,5103.0
2017-07-14 11:00:00,6130.0,6150.0,6110.0,6150.0,2451.0
2017-07-14 12:00:00,6130.0,6140.0,6090.0,6140.0,4177.0
2017-07-14 13:00:00,6120.0,6140.0,6080.0,6130.0,3442.0
2017-07-14 14:00:00,6090.0,6110.0,6080.0,6080.0,4974.0
2017-07-14 15:00:00,6100.0,6100.0,6080.0,6100.0,1655.0
2017-07-17 09:00:00,6090.0,6120.0,6080.0,6080.0,1206.0
2017-07-17 10:00:00,6100.0,6130.0,5980.0,6100.0,42039.0
2017-07-17 11:00:00,6140.0,6140.0,6090.0,6100.0,1526.0
2017-07-17 12:00:00,6150.0,6160.0,6100.0,6150.0,2341.0
2017-07-17 13:00:00,6140.0,6150.0,6120.0,6140.0,2097.0
2017-07-17 14:00:00,6140.0,6140.0,6090.0,6140.0,3251.0
2017-07-17 15:00:00,6070.0,6150.0,6070.0,6150.0,5704.0
2017-07-18 09:00:00,6110.0,6120.0,6080.0,6120.0,2024.0
2017-07-18 10:00:00,6120.0,6130.0,6080.0,6130.0,3997.0
2017-07-18 11:00:00,6100.0,6110.0,6070.0,6070.0,2942.0
2017-07-18 12:00:00,6080.0,6090.0,6070.0,6090.0,3272.0
2017-07-18 13:00:00,6090.0,6120.0,6070.0,6110.0,5808.0
2017-07-18 14:00:00,6080.0,6100.0,6050.0,6070.0,4522.0
2017-07-18 15:00:00,6080.0,6110.0,6040.0,6110.0,4304.0
2017-07-19 09:00:00,6120.0,6140.0,6120.0,6130.0,5370.0
2017-07-19 10:00:00,6120.0,6150.0,6120.0,6120.0,4711.0
2017-07-19 11:00:00,6130.0,6140.0,6120.0,6130.0,2634.0
2017-07-19 12:00:00,6180.0,6180.0,6130.0,6160.0,4173.0
2017-07-19 13:00:00,6160.0,6190.0,6150.0,6170.0,6720.0
2017-07-19 14:00:00,6080.0,6180.0,6080.0,6160.0,5768.0
2017-07-19 15:00:00,6170.0,6170.0,6120.0,6120.0,6880.0
2017-07-20 09:00:00,6280.0,6290.0,6260.0,6280.0,7656.0
2017-07-20 10:00:00,6260.0,6270.0,6230.0,6270.0,3129.0
2017-07-20 11:00:00,6220.0,6260.0,6220.0,6250.0,3999.0
2017-07-20 12:00:00,6240.0,6250.0,6210.0,6230.0,3630.0
2017-07-20 13:00:00,6230.0,6310.0,6190.0,6240.0,17091.0
2017-07-20 14:00:00,6130.0,6250.0,6130.0,6230.0,17186.0
2017-07-20 15:00:00,6240.0,6260.0,6200.0,6250.0,5325.0
2017-07-21 09:00:00,6280.0,6290.0,6200.0,6240.0,9064.0
2017-07-21 10:00:00,6250.0,6250.0,6170.0,6200.0,13648.0
2017-07-21 11:00:00,6190.0,6250.0,6190.0,6220.0,3741.0
2017-07-21 12:00:00,6200.0,6240.0,6200.0,6240.0,2629.0
2017-07-21 13:00:00,6240.0,6240.0,6160.0,6160.0,8269.0
2017-07-21 14:00:00,6160.0,6220.0,6160.0,6170.0,2903.0
2017-07-21 15:00:00,6180.0,6220.0,6170.0,6210.0,2578.0
2017-07-24 09:00:00,6190.0,6220.0,6190.0,6210.0,4379.0
2017-07-24 10:00:00,6190.0,6220.0,6190.0,6190.0,3920.0
2017-07-24 11:00:00,6190.0,6220.0,6190.0,6190.0,3487.0
2017-07-24 12:00:00,6230.0,6230.0,6200.0,6220.0,6937.0
2017-07-24 13:00:00,6210.0,6240.0,6200.0,6220.0,7111.0
2017-07-24 14:00:00,6220.0,6220.0,6190.0,6190.0,1779.0
2017-07-24 15:00:00,6250.0,6250.0,6160.0,6220.0,5148.0
2017-07-25 09:00:00,6190.0,6290.0,6170.0,6270.0,16770.0
2017-07-25 10:00:00,6260.0,6290.0,6250.0,6280.0,6370.0
2017-07-25 11:00:00,6270.0,6290.0,6260.0,6290.0,3075.0
2017-07-25 12:00:00,6280.0,6290.0,6250.0,6260.0,6505.0
2017-07-25 13:00:00,6250.0,6280.0,6230.0,6250.0,5240.0
2017-07-25 14:00:00,6250.0,6280.0,6230.0,6250.0,1192.0
2017-07-25 15:00:00,6160.0,6240.0,6160.0,6200.0,4584.0
2017-07-26 09:00:00,6250.0,6270.0,6230.0,6270.0,752.0
2017-07-26 10:00:00,6260.0,6280.0,6210.0,6230.0,6574.0
2017-07-26 11:00:00,6270.0,6280.0,6210.0,6250.0,4961.0
2017-07-26 12:00:00,6250.0,6280.0,6220.0,6280.0,9941.0
2017-07-26 13:00:00,6290.0,6290.0,6220.0,6250.0,4276.0
2017-07-26 14:00:00,6260.0,6290.0,6250.0,6260.0,4021.0
2017-07-26 15:00:00,6220.0,6330.0,6210.0,6270.0,8713.0
2017-07-27 09:00:00,6270.0,6280.0,6210.0,6230.0,5125.0
2017-07-27 10:00:00,6230.0,6270.0,6210.0,6270.0,8682.0
2017-07-27 11:00:00,6280.0,6280.0,6250.0,6250.0,1505.0
2017-07-27 12:00:00,6250.0,6270.0,6240.0,6250.0,1901.0
2017-07-27 13:00:00,6250.0,6270.0,6240.0,6240.0,1870.0
2017-07-27 14:00:00,6240.0,6260.0,6230.0,6240.0,2656.0
2017-07-27 15:00:00,6240.0,6250.0,6240.0,6240.0,2802.0
2017-07-28 09:00:00,6160.0,6200.0,6150.0,6190.0,861.0
2017-07-28 10:00:00,6140.0,6150.0,6090.0,6100.0,31605.0
2017-07-28 11:00:00,6180.0,6180.0,6150.0,6150.0,4767.0
2017-07-28 12:00:00,6210.0,6210.0,6160.0,6160.0,5054.0
2017-07-28 13:00:00,6220.0,6250.0,6220.0,6240.0,1938.0
2017-07-28 14:00:00,6250.0,6330.0,6190.0,6220.0,11976.0
2017-07-28 15:00:00,6240.0,6240.0,6180.0,6210.0,8295.0
2017-07-31 09:00:00,6070.0,6180.0,6050.0,6100.0,16031.0
2017-07-31 10:00:00,6090.0,6100.0,6050.0,6090.0,18360.0
2017-07-31 11:00:00,6080.0,6110.0,6070.0,6080.0,1134.0
2017-07-31 12:00:00,6080.0,6120.0,6070.0,6110.0,9520.0
2017-07-31 13:00:00,6070.0,6110.0,6050.0,6110.0,19717.0
2017-07-31 14:00:00,6110.0,6120.0,6080.0,6120.0,2041.0
2017-07-31 15:00:00,6110.0,6160.0,6110.0,6120.0,15936.0
2017-08-01 09:00:00,6200.0,6210.0,6170.0,6210.0,1935.0
2017-08-01 10:00:00,6200.0,6210.0,6160.0,6200.0,3842.0
2017-08-01 11:00:00,6180.0,6200.0,6170.0,6200.0,2216.0
2017-08-01 12:00:00,6090.0,6290.0,6090.0,6230.0,12786.0
2017-08-01 13:00:00,6190.0,6220.0,6180.0,6220.0,2730.0
2017-08-01 14:00:00,6220.0,6220.0,6190.0,6200.0,523.0
2017-08-01 15:00:00,6200.0,6200.0,6180.0,6200.0,313.0
2017-08-02 09:00:00,6210.0,6210.0,6180.0,6190.0,1691.0
2017-08-02 10:00:00,6190.0,6220.0,6180.0,6210.0,3600.0
2017-08-02 11:00:00,6200.0,6210.0,6190.0,6210.0,5098.0
2017-08-02 12:00:00,6180.0,6240.0,6170.0,6180.0,1245.0
2017-08-02 13:00:00,6200.0,6210.0,6200.0,6210.0,901.0
2017-08-02 14:00:00,6180.0,6210.0,6180.0,6210.0,482.0
2017-08-02 15:00:00,6210.0,6220.0,6200.0,6210.0,2033.0
2017-08-03 09:00:00,6200.0,6230.0,6080.0,6150.0,11040.0
2017-08-03 10:00:00,6150.0,6150.0,6080.0,6100.0,3262.0
2017-08-03 11:00:00,6090.0,6110.0,6080.0,6090.0,5867.0
2017-08-03 12:00:00,6110.0,6120.0,6090.0,6120.0,1232.0
2017-08-03 13:00:00,6100.0,6130.0,6080.0,6110.0,3575.0
2017-08-03 14:00:00,6100.0,6100.0,6080.0,6080.0,6470.0
2017-08-03 15:00:00,6100.0,6120.0,6100.0,6100.0,3656.0
2017-08-04 09:00:00,6060.0,6100.0,6060.0,6100.0,2876.0
2017-08-04 10:00:00,6080.0,6100.0,6060.0,6060.0,6213.0
2017-08-04 11:00:00,6080.0,6090.0,6060.0,6080.0,5654.0
2017-08-04 12:00:00,6100.0,6170.0,6050.0,6060.0,4204.0
2017-08-04 13:00:00,6070.0,6100.0,6060.0,6100.0,1744.0
2017-08-04 14:00:00,6060.0,6120.0,6050.0,6060.0,909.0
