Datetime,Open,High,Low,Close,Volume
2017-03-29 15:00:00,13900.0,13900.0,13850.0,13850.0,274.0
2017-03-30 09:00:00,13850.0,14000.0,13850.0,14000.0,1805.0
2017-03-30 10:00:00,13950.0,14400.0,13950.0,14200.0,8443.0
2017-03-30 11:00:00,13850.0,13900.0,13750.0,13900.0,984.0
2017-03-30 12:00:00,13850.0,14000.0,13850.0,14000.0,348.0
2017-03-30 13:00:00,13950.0,13950.0,13700.0,13950.0,3017.0
2017-03-30 14:00:00,14000.0,14000.0,13900.0,13900.0,329.0
2017-03-30 15:00:00,13950.0,13950.0,13750.0,13850.0,3404.0
2017-03-31 09:00:00,14050.0,14450.0,14050.0,14300.0,3372.0
2017-03-31 10:00:00,14250.0,14300.0,14100.0,14200.0,2306.0
2017-03-31 11:00:00,14200.0,14300.0,14150.0,14250.0,7722.0
2017-03-31 12:00:00,14250.0,14250.0,14150.0,14200.0,163.0
2017-03-31 13:00:00,14250.0,14300.0,14200.0,14250.0,20324.0
2017-03-31 14:00:00,14250.0,14500.0,14200.0,14500.0,16712.0
2017-03-31 15:00:00,14500.0,14600.0,14300.0,14600.0,19616.0
2017-04-03 09:00:00,14600.0,14600.0,14500.0,14500.0,1445.0
2017-04-03 10:00:00,14600.0,14650.0,14550.0,14600.0,1883.0
2017-04-03 11:00:00,14500.0,14550.0,14400.0,14550.0,2800.0
2017-04-03 12:00:00,14550.0,14650.0,14550.0,14600.0,664.0
2017-04-03 13:00:00,14350.0,14800.0,14350.0,14650.0,4474.0
2017-04-03 14:00:00,14600.0,14600.0,14550.0,14550.0,442.0
2017-04-03 15:00:00,14650.0,14650.0,14450.0,14600.0,3249.0
2017-04-04 09:00:00,14150.0,14400.0,14100.0,14400.0,1036.0
2017-04-04 10:00:00,14300.0,14300.0,14000.0,14150.0,5968.0
2017-04-04 11:00:00,14200.0,14400.0,14200.0,14400.0,735.0
2017-04-04 12:00:00,14600.0,14700.0,14500.0,14600.0,1393.0
2017-04-04 13:00:00,14350.0,14400.0,13900.0,14100.0,12031.0
2017-04-04 14:00:00,14600.0,14600.0,14200.0,14350.0,7600.0
2017-04-04 15:00:00,14050.0,14300.0,13950.0,14150.0,1743.0
2017-04-05 09:00:00,14200.0,14350.0,14150.0,14200.0,1101.0
2017-04-05 10:00:00,14200.0,14250.0,14100.0,14100.0,1799.0
2017-04-05 11:00:00,14100.0,14150.0,14100.0,14150.0,520.0
2017-04-05 12:00:00,14150.0,14150.0,14100.0,14150.0,205.0
2017-04-05 13:00:00,14100.0,14200.0,14100.0,14150.0,393.0
2017-04-05 14:00:00,14200.0,14200.0,14100.0,14100.0,341.0
2017-04-05 15:00:00,14100.0,14150.0,14000.0,14100.0,3103.0
2017-04-06 09:00:00,14050.0,14200.0,14050.0,14200.0,432.0
2017-04-06 10:00:00,14050.0,14200.0,14000.0,14200.0,839.0
2017-04-06 11:00:00,14050.0,14050.0,14000.0,14050.0,305.0
2017-04-06 12:00:00,14050.0,14050.0,13950.0,14050.0,632.0
2017-04-06 13:00:00,14000.0,14150.0,13800.0,13850.0,1352.0
2017-04-06 14:00:00,14050.0,14150.0,14050.0,14100.0,335.0
2017-04-06 15:00:00,13950.0,14150.0,13850.0,14150.0,11312.0
2017-04-07 09:00:00,14200.0,14250.0,14050.0,14050.0,1631.0
2017-04-07 10:00:00,14050.0,14100.0,13900.0,14000.0,1766.0
2017-04-07 11:00:00,14000.0,14000.0,13950.0,13950.0,201.0
2017-04-07 12:00:00,13950.0,13950.0,13900.0,13900.0,529.0
2017-04-07 13:00:00,13900.0,14000.0,13900.0,14000.0,527.0
2017-04-07 14:00:00,14000.0,14150.0,14000.0,14150.0,1537.0
2017-04-07 15:00:00,14150.0,14250.0,14050.0,14100.0,15362.0
2017-04-10 09:00:00,13750.0,13800.0,13550.0,13700.0,7934.0
2017-04-10 10:00:00,13650.0,13700.0,13600.0,13700.0,1602.0
2017-04-10 11:00:00,13850.0,13900.0,13750.0,13750.0,3450.0
2017-04-10 12:00:00,13900.0,13950.0,13800.0,13850.0,3388.0
2017-04-10 13:00:00,14100.0,14100.0,13950.0,13950.0,191.0
2017-04-10 14:00:00,13800.0,14000.0,13800.0,14000.0,311.0
2017-04-10 15:00:00,13950.0,14000.0,13900.0,13900.0,3667.0
2017-04-11 09:00:00,13650.0,13800.0,13650.0,13750.0,1266.0
2017-04-11 10:00:00,13750.0,13750.0,13700.0,13750.0,1478.0
2017-04-11 11:00:00,13700.0,13750.0,13450.0,13600.0,6839.0
2017-04-11 12:00:00,13500.0,13650.0,13500.0,13650.0,122.0
2017-04-11 13:00:00,13600.0,13650.0,13600.0,13650.0,68.0
2017-04-11 14:00:00,13650.0,13700.0,13600.0,13650.0,380.0
2017-04-11 15:00:00,13650.0,13700.0,13650.0,13700.0,74.0
2017-04-12 09:00:00,13550.0,13600.0,13550.0,13600.0,81.0
2017-04-12 10:00:00,13500.0,13600.0,13500.0,13600.0,206.0
2017-04-12 11:00:00,13550.0,13600.0,13500.0,13550.0,384.0
2017-04-12 12:00:00,13650.0,13700.0,13500.0,13550.0,1648.0
2017-04-12 13:00:00,13700.0,13750.0,13500.0,13750.0,6737.0
2017-04-12 14:00:00,13500.0,13600.0,13450.0,13550.0,3142.0
2017-04-12 15:00:00,13750.0,13800.0,13650.0,13800.0,2288.0
2017-04-13 09:00:00,13600.0,13600.0,13450.0,13550.0,1083.0
2017-04-13 10:00:00,13450.0,13600.0,13450.0,13600.0,816.0
2017-04-13 11:00:00,13500.0,13550.0,13500.0,13500.0,289.0
2017-04-13 12:00:00,13500.0,13600.0,13450.0,13500.0,1059.0
2017-04-13 13:00:00,13550.0,13700.0,13450.0,13550.0,587.0
2017-04-13 14:00:00,13450.0,13500.0,13450.0,13450.0,66.0
2017-04-13 15:00:00,13600.0,13600.0,13450.0,13550.0,1602.0
2017-04-14 09:00:00,13400.0,13700.0,13350.0,13500.0,1643.0
2017-04-14 10:00:00,13550.0,13600.0,13500.0,13550.0,486.0
2017-04-14 11:00:00,13550.0,13550.0,13550.0,13550.0,143.0
2017-04-14 12:00:00,13600.0,13600.0,13500.0,13600.0,468.0
2017-04-14 13:00:00,13550.0,13750.0,13500.0,13750.0,1798.0
2017-04-14 14:00:00,13700.0,13950.0,13700.0,13950.0,2017.0
2017-04-17 09:00:00,14000.0,14100.0,13950.0,14100.0,1789.0
2017-04-17 10:00:00,14000.0,14050.0,13900.0,13950.0,2077.0
2017-04-17 11:00:00,14100.0,14150.0,13900.0,13950.0,11322.0
2017-04-17 12:00:00,14000.0,14000.0,13900.0,14000.0,751.0
2017-04-17 13:00:00,13750.0,14000.0,13750.0,14000.0,333.0
2017-04-17 14:00:00,14000.0,14000.0,13900.0,14000.0,229.0
2017-04-17 15:00:00,13950.0,14000.0,13750.0,13750.0,662.0
2017-04-18 09:00:00,13800.0,14050.0,13800.0,13850.0,2341.0
2017-04-18 10:00:00,13850.0,13850.0,13750.0,13850.0,957.0
2017-04-18 11:00:00,13800.0,13850.0,13800.0,13850.0,7.0
2017-04-18 12:00:00,13750.0,13850.0,13750.0,13750.0,372.0
2017-04-18 13:00:00,13750.0,13750.0,13700.0,13700.0,5099.0
2017-04-18 14:00:00,13700.0,13750.0,13700.0,13750.0,1855.0
2017-04-18 15:00:00,13800.0,13950.0,13750.0,13950.0,3266.0
2017-04-19 09:00:00,13900.0,14150.0,13900.0,14150.0,3565.0
2017-04-19 10:00:00,13900.0,14100.0,13850.0,14000.0,2626.0
2017-04-19 11:00:00,13950.0,14000.0,13850.0,13950.0,690.0
2017-04-19 12:00:00,13850.0,13900.0,13800.0,13850.0,789.0
2017-04-19 13:00:00,13850.0,13900.0,13850.0,13900.0,123.0
2017-04-19 14:00:00,14000.0,14000.0,13800.0,13850.0,763.0
2017-04-19 15:00:00,13900.0,14050.0,13900.0,14000.0,1493.0
2017-04-20 09:00:00,13600.0,13800.0,13600.0,13750.0,3167.0
2017-04-20 10:00:00,13750.0,13800.0,13650.0,13650.0,5245.0
2017-04-20 11:00:00,13700.0,13900.0,13600.0,13600.0,7840.0
2017-04-20 12:00:00,13800.0,13850.0,13650.0,13700.0,7004.0
2017-04-20 13:00:00,13750.0,13750.0,13600.0,13650.0,9308.0
2017-04-20 14:00:00,13650.0,13750.0,13650.0,13650.0,6226.0
2017-04-20 15:00:00,14200.0,14350.0,13700.0,13750.0,3049.0
2017-04-21 09:00:00,13600.0,13750.0,13500.0,13550.0,3265.0
2017-04-21 10:00:00,13550.0,13650.0,13550.0,13550.0,1358.0
2017-04-21 11:00:00,13550.0,13600.0,13550.0,13600.0,603.0
2017-04-21 12:00:00,13550.0,13650.0,13500.0,13650.0,1754.0
2017-04-21 13:00:00,13600.0,13650.0,13600.0,13650.0,3948.0
2017-04-21 14:00:00,13700.0,13850.0,13700.0,13750.0,3927.0
2017-04-21 15:00:00,13750.0,13900.0,13700.0,13850.0,3177.0
2017-04-24 09:00:00,13700.0,13850.0,13700.0,13850.0,2366.0
2017-04-24 10:00:00,13800.0,13800.0,13750.0,13750.0,1693.0
2017-04-24 11:00:00,13750.0,13950.0,13750.0,13900.0,2576.0
2017-04-24 12:00:00,13700.0,13750.0,13700.0,13750.0,1754.0
2017-04-24 13:00:00,13650.0,13700.0,13650.0,13700.0,837.0
2017-04-24 14:00:00,13850.0,14000.0,13600.0,13700.0,3096.0
2017-04-24 15:00:00,13700.0,13750.0,13700.0,13700.0,127.0
2017-04-25 09:00:00,13750.0,13800.0,13600.0,13650.0,3119.0
2017-04-25 10:00:00,13650.0,13800.0,13650.0,13700.0,4169.0
2017-04-25 11:00:00,13700.0,13800.0,13700.0,13800.0,719.0
2017-04-25 12:00:00,13800.0,13800.0,13700.0,13800.0,9.0
2017-04-25 13:00:00,13700.0,13750.0,13700.0,13700.0,720.0
2017-04-25 14:00:00,13800.0,13800.0,13700.0,13800.0,691.0
2017-04-25 15:00:00,13750.0,13750.0,13700.0,13700.0,858.0
2017-04-26 09:00:00,13700.0,13700.0,13550.0,13600.0,5843.0
2017-04-26 10:00:00,13750.0,13750.0,13650.0,13700.0,1153.0
2017-04-26 11:00:00,13700.0,13750.0,13650.0,13750.0,1317.0
2017-04-26 12:00:00,13700.0,13850.0,13700.0,13750.0,496.0
2017-04-26 13:00:00,13750.0,13750.0,13650.0,13700.0,1075.0
2017-04-26 14:00:00,13750.0,13750.0,13600.0,13750.0,5236.0
2017-04-26 15:00:00,13700.0,13700.0,13650.0,13700.0,254.0
2017-04-27 09:00:00,13400.0,13450.0,13350.0,13400.0,1745.0
2017-04-27 10:00:00,13400.0,13400.0,13200.0,13250.0,8837.0
2017-04-27 11:00:00,13450.0,13450.0,13400.0,13400.0,860.0
2017-04-27 12:00:00,13700.0,13750.0,13600.0,13600.0,1345.0
2017-04-27 13:00:00,13550.0,13650.0,13350.0,13400.0,2755.0
2017-04-27 14:00:00,13600.0,13600.0,13350.0,13600.0,7979.0
2017-04-27 15:00:00,13400.0,13450.0,13350.0,13450.0,138.0
2017-04-28 09:00:00,13350.0,13350.0,13200.0,13250.0,1715.0
2017-04-28 10:00:00,13250.0,13300.0,13100.0,13100.0,3409.0
2017-04-28 11:00:00,13100.0,13200.0,13050.0,13100.0,2088.0
2017-04-28 12:00:00,13100.0,13250.0,13100.0,13250.0,366.0
2017-04-28 13:00:00,13100.0,13200.0,13000.0,13000.0,2137.0
2017-04-28 14:00:00,12950.0,13000.0,12800.0,12850.0,6088.0
2017-04-28 15:00:00,12900.0,13050.0,12900.0,13050.0,861.0
2017-05-02 09:00:00,12950.0,13050.0,12950.0,13000.0,1295.0
2017-05-02 10:00:00,12950.0,12950.0,12900.0,12950.0,1678.0
2017-05-02 11:00:00,13000.0,13200.0,13000.0,13200.0,1358.0
2017-05-02 12:00:00,12950.0,13000.0,12950.0,12950.0,165.0
2017-05-02 13:00:00,13000.0,13000.0,12950.0,12950.0,759.0
2017-05-02 14:00:00,12950.0,13000.0,12950.0,12950.0,185.0
2017-05-02 15:00:00,12900.0,13050.0,12850.0,12950.0,767.0
2017-05-04 09:00:00,13200.0,13400.0,13200.0,13400.0,6017.0
2017-05-04 10:00:00,13050.0,13150.0,13050.0,13150.0,769.0
2017-05-04 11:00:00,13050.0,13100.0,13050.0,13100.0,183.0
2017-05-04 12:00:00,13200.0,13200.0,12900.0,13050.0,1354.0
2017-05-04 13:00:00,13100.0,13100.0,13000.0,13100.0,32.0
2017-05-04 14:00:00,13100.0,13100.0,12900.0,13100.0,2640.0
2017-05-04 15:00:00,13000.0,13050.0,13000.0,13050.0,401.0
2017-05-08 09:00:00,13400.0,13500.0,13200.0,13500.0,1573.0
2017-05-08 10:00:00,13400.0,13400.0,13300.0,13400.0,457.0
2017-05-08 11:00:00,13400.0,13400.0,13350.0,13350.0,1889.0
2017-05-08 12:00:00,13400.0,13400.0,13350.0,13400.0,618.0
2017-05-08 13:00:00,13400.0,13700.0,13300.0,13700.0,18296.0
2017-05-08 14:00:00,13700.0,13700.0,13400.0,13500.0,2174.0
2017-05-08 15:00:00,13500.0,13600.0,13400.0,13600.0,2002.0
2017-05-10 09:00:00,13450.0,13450.0,13300.0,13300.0,2008.0
2017-05-10 10:00:00,13350.0,13550.0,13350.0,13450.0,2275.0
2017-05-10 11:00:00,13350.0,13450.0,13350.0,13350.0,1909.0
2017-05-10 12:00:00,13600.0,13600.0,13400.0,13500.0,704.0
2017-05-10 13:00:00,13400.0,13450.0,13300.0,13400.0,1526.0
2017-05-10 14:00:00,13500.0,13550.0,13400.0,13400.0,139.0
2017-05-10 15:00:00,13350.0,13400.0,13350.0,13350.0,67.0
2017-05-11 09:00:00,13200.0,13250.0,13150.0,13250.0,3536.0
2017-05-11 10:00:00,13250.0,13300.0,13200.0,13300.0,1665.0
2017-05-11 11:00:00,13250.0,13300.0,13150.0,13200.0,3166.0
2017-05-11 12:00:00,13300.0,13550.0,13150.0,13200.0,5545.0
2017-05-11 13:00:00,13300.0,13350.0,13250.0,13350.0,3785.0
2017-05-11 14:00:00,13150.0,13350.0,13150.0,13300.0,3288.0
2017-05-11 15:00:00,13350.0,13350.0,13250.0,13300.0,1033.0
2017-05-12 09:00:00,13200.0,13300.0,13150.0,13200.0,4003.0
2017-05-12 10:00:00,13200.0,13300.0,13150.0,13300.0,4733.0
2017-05-12 11:00:00,13300.0,13300.0,13100.0,13200.0,2512.0
2017-05-12 12:00:00,13150.0,13250.0,13100.0,13250.0,1378.0
2017-05-12 13:00:00,13200.0,13250.0,13150.0,13200.0,668.0
2017-05-12 14:00:00,13150.0,13150.0,13100.0,13100.0,1088.0
2017-05-12 15:00:00,13100.0,13200.0,13050.0,13150.0,1376.0
2017-05-15 09:00:00,13250.0,13700.0,13200.0,13500.0,1998.0
2017-05-15 10:00:00,13100.0,13350.0,13100.0,13200.0,2336.0
2017-05-15 11:00:00,12950.0,13100.0,12950.0,13100.0,3816.0
2017-05-15 12:00:00,13000.0,13050.0,12900.0,12950.0,1336.0
2017-05-15 13:00:00,13000.0,13000.0,12950.0,12950.0,919.0
2017-05-15 14:00:00,13000.0,13050.0,12950.0,13000.0,4220.0
2017-05-15 15:00:00,13000.0,13000.0,12950.0,12950.0,29.0
2017-05-16 09:00:00,13250.0,13350.0,13050.0,13200.0,4863.0
2017-05-16 10:00:00,13150.0,13250.0,13100.0,13250.0,1605.0
2017-05-16 11:00:00,13300.0,13300.0,13050.0,13050.0,3895.0
2017-05-16 12:00:00,13100.0,13150.0,13050.0,13050.0,2268.0
2017-05-16 13:00:00,13150.0,13150.0,13050.0,13050.0,1515.0
2017-05-16 14:00:00,13050.0,13150.0,13050.0,13100.0,858.0
2017-05-16 15:00:00,13100.0,13200.0,13050.0,13050.0,1184.0
2017-05-17 09:00:00,13100.0,13300.0,13100.0,13300.0,1253.0
2017-05-17 10:00:00,13050.0,13100.0,13050.0,13100.0,157.0
2017-05-17 11:00:00,13100.0,13150.0,13100.0,13100.0,207.0
2017-05-17 12:00:00,13000.0,13100.0,13000.0,13100.0,75.0
2017-05-17 13:00:00,13100.0,13100.0,13000.0,13000.0,1972.0
2017-05-17 14:00:00,13050.0,13150.0,13000.0,13050.0,510.0
2017-05-17 15:00:00,13100.0,13100.0,13050.0,13100.0,299.0
2017-05-18 09:00:00,13250.0,13500.0,13250.0,13500.0,1814.0
2017-05-18 10:00:00,13100.0,13200.0,13100.0,13150.0,533.0
2017-05-18 11:00:00,13150.0,13400.0,13150.0,13250.0,2435.0
2017-05-18 12:00:00,13150.0,13200.0,13150.0,13150.0,629.0
2017-05-18 13:00:00,13050.0,13200.0,13000.0,13150.0,4367.0
2017-05-18 14:00:00,13150.0,13200.0,13050.0,13050.0,1040.0
2017-05-18 15:00:00,13300.0,13500.0,13050.0,13050.0,890.0
2017-05-19 09:00:00,13300.0,13400.0,13300.0,13400.0,882.0
2017-05-19 10:00:00,13500.0,13500.0,13200.0,13250.0,1126.0
2017-05-19 11:00:00,13250.0,13550.0,13250.0,13400.0,3395.0
2017-05-19 12:00:00,13400.0,13500.0,13400.0,13450.0,1110.0
2017-05-19 13:00:00,13450.0,13500.0,13450.0,13450.0,62.0
2017-05-19 14:00:00,13450.0,13450.0,13400.0,13400.0,553.0
2017-05-19 15:00:00,13400.0,13400.0,13250.0,13300.0,1470.0
2017-05-22 09:00:00,13150.0,13250.0,13100.0,13250.0,355.0
2017-05-22 10:00:00,13150.0,13250.0,13150.0,13150.0,1002.0
2017-05-22 11:00:00,13150.0,13150.0,13100.0,13150.0,1365.0
2017-05-22 12:00:00,13450.0,13450.0,13150.0,13200.0,1040.0
2017-05-22 13:00:00,13100.0,13200.0,13100.0,13200.0,594.0
2017-05-22 14:00:00,13200.0,13250.0,13050.0,13100.0,4389.0
2017-05-22 15:00:00,13250.0,13350.0,13100.0,13100.0,1001.0
2017-05-23 09:00:00,13150.0,13300.0,13000.0,13300.0,3355.0
2017-05-23 10:00:00,13250.0,13350.0,13200.0,13200.0,3100.0
2017-05-23 11:00:00,13200.0,13200.0,12950.0,13050.0,5020.0
2017-05-23 12:00:00,13050.0,13050.0,13000.0,13050.0,819.0
2017-05-23 13:00:00,13000.0,13150.0,13000.0,13150.0,318.0
2017-05-23 14:00:00,13100.0,13150.0,13000.0,13150.0,3961.0
2017-05-23 15:00:00,13150.0,13200.0,13050.0,13200.0,1719.0
2017-05-24 09:00:00,13150.0,13200.0,13100.0,13200.0,2216.0
2017-05-24 10:00:00,13050.0,13200.0,13050.0,13150.0,1920.0
2017-05-24 11:00:00,13100.0,13100.0,13000.0,13050.0,1346.0
2017-05-24 12:00:00,13200.0,13350.0,13100.0,13200.0,1517.0
2017-05-24 13:00:00,13150.0,13200.0,13100.0,13150.0,648.0
2017-05-24 14:00:00,13200.0,13250.0,13150.0,13150.0,498.0
2017-05-24 15:00:00,13100.0,13150.0,13050.0,13050.0,1767.0
2017-05-25 09:00:00,13150.0,13250.0,13000.0,13050.0,8466.0
2017-05-25 10:00:00,13050.0,13200.0,13050.0,13100.0,1063.0
2017-05-25 11:00:00,13200.0,13200.0,13150.0,13150.0,415.0
2017-05-25 12:00:00,13150.0,13250.0,13000.0,13250.0,3162.0
2017-05-25 13:00:00,13250.0,13300.0,13200.0,13200.0,842.0
2017-05-25 14:00:00,13250.0,13250.0,13200.0,13250.0,1948.0
2017-05-25 15:00:00,13200.0,13250.0,13150.0,13250.0,681.0
2017-05-26 09:00:00,13100.0,13200.0,12950.0,13000.0,9340.0
2017-05-26 10:00:00,13050.0,13100.0,12900.0,13050.0,6337.0
2017-05-26 11:00:00,13050.0,13100.0,12850.0,12900.0,8043.0
2017-05-26 12:00:00,12900.0,13050.0,12900.0,13050.0,362.0
2017-05-26 13:00:00,12950.0,13050.0,12900.0,13000.0,4164.0
2017-05-26 14:00:00,13000.0,13050.0,12950.0,13000.0,1410.0
2017-05-26 15:00:00,13000.0,13050.0,12950.0,13050.0,936.0
2017-05-29 09:00:00,13150.0,13300.0,13100.0,13100.0,3634.0
2017-05-29 10:00:00,13100.0,13200.0,13100.0,13200.0,1778.0
2017-05-29 11:00:00,13150.0,13150.0,13150.0,13150.0,194.0
2017-05-29 12:00:00,13050.0,13150.0,13050.0,13050.0,567.0
2017-05-29 13:00:00,13100.0,13150.0,13050.0,13050.0,1049.0
2017-05-29 14:00:00,13100.0,13150.0,13050.0,13050.0,1179.0
2017-05-29 15:00:00,13050.0,13150.0,13050.0,13150.0,502.0
2017-05-30 09:00:00,13350.0,13350.0,13150.0,13200.0,291.0
2017-05-30 10:00:00,13150.0,13200.0,13050.0,13100.0,1023.0
2017-05-30 11:00:00,13050.0,13100.0,13050.0,13100.0,229.0
2017-05-30 12:00:00,13100.0,13100.0,13050.0,13100.0,768.0
2017-05-30 13:00:00,13150.0,13200.0,13050.0,13200.0,1124.0
2017-05-30 14:00:00,13200.0,13200.0,13100.0,13100.0,1337.0
2017-05-30 15:00:00,13100.0,13200.0,13050.0,13200.0,1084.0
2017-05-31 09:00:00,13150.0,13200.0,13100.0,13200.0,1482.0
2017-05-31 10:00:00,13100.0,13200.0,13050.0,13100.0,1080.0
2017-05-31 11:00:00,13000.0,13100.0,13000.0,13050.0,303.0
2017-05-31 12:00:00,13100.0,13150.0,13050.0,13050.0,1628.0
2017-05-31 13:00:00,13150.0,13150.0,13050.0,13100.0,332.0
2017-05-31 14:00:00,13050.0,13100.0,13000.0,13050.0,736.0
2017-05-31 15:00:00,13050.0,13100.0,13000.0,13100.0,1203.0
2017-06-01 09:00:00,13150.0,13250.0,12950.0,13000.0,2987.0
2017-06-01 10:00:00,13000.0,13050.0,12950.0,13000.0,683.0
2017-06-01 11:00:00,13050.0,13100.0,13050.0,13100.0,571.0
2017-06-01 12:00:00,13000.0,13100.0,13000.0,13050.0,17.0
2017-06-01 13:00:00,13100.0,13150.0,13100.0,13100.0,1016.0
2017-06-01 14:00:00,13100.0,13150.0,13100.0,13150.0,270.0
2017-06-01 15:00:00,13100.0,13100.0,13000.0,13050.0,2620.0
2017-06-02 09:00:00,13150.0,13200.0,13150.0,13200.0,402.0
2017-06-02 10:00:00,13200.0,13300.0,13150.0,13300.0,1241.0
2017-06-02 11:00:00,13150.0,13200.0,13150.0,13200.0,775.0
2017-06-02 12:00:00,13150.0,13200.0,13150.0,13150.0,36.0
2017-06-02 13:00:00,13050.0,13150.0,13050.0,13150.0,803.0
2017-06-02 14:00:00,13050.0,13100.0,12900.0,13100.0,5563.0
2017-06-02 15:00:00,13050.0,13100.0,12850.0,13100.0,8669.0
2017-06-05 09:00:00,13150.0,13300.0,13150.0,13200.0,635.0
2017-06-05 10:00:00,13150.0,13200.0,13150.0,13200.0,40.0
2017-06-05 11:00:00,13200.0,13300.0,13050.0,13050.0,2015.0
2017-06-05 12:00:00,13050.0,13050.0,12950.0,12950.0,6548.0
2017-06-05 13:00:00,12950.0,13050.0,12900.0,13050.0,1752.0
2017-06-05 14:00:00,13000.0,13000.0,12950.0,12950.0,959.0
2017-06-05 15:00:00,12950.0,13000.0,12950.0,12950.0,2372.0
2017-06-07 09:00:00,13050.0,13150.0,13050.0,13050.0,494.0
2017-06-07 10:00:00,13100.0,13200.0,13100.0,13100.0,1256.0
2017-06-07 11:00:00,13150.0,13200.0,13050.0,13200.0,854.0
2017-06-07 12:00:00,13000.0,13200.0,13000.0,13200.0,2211.0
2017-06-07 13:00:00,13000.0,13050.0,13000.0,13000.0,2001.0
2017-06-07 14:00:00,12900.0,13000.0,12850.0,13000.0,2763.0
2017-06-07 15:00:00,13200.0,13200.0,13100.0,13100.0,1420.0
2017-06-08 09:00:00,13100.0,13100.0,13050.0,13100.0,663.0
2017-06-08 10:00:00,13050.0,13100.0,13000.0,13100.0,897.0
2017-06-08 11:00:00,13100.0,13200.0,13000.0,13200.0,5037.0
2017-06-08 12:00:00,13100.0,13150.0,13000.0,13000.0,7834.0
2017-06-08 13:00:00,13150.0,13150.0,13050.0,13100.0,940.0
2017-06-08 14:00:00,13200.0,13300.0,13050.0,13150.0,2662.0
2017-06-08 15:00:00,13000.0,13050.0,13000.0,13050.0,101.0
2017-06-09 09:00:00,13050.0,13250.0,13050.0,13100.0,534.0
2017-06-09 10:00:00,13200.0,13250.0,13100.0,13250.0,183.0
2017-06-09 11:00:00,13250.0,13250.0,13100.0,13200.0,2856.0
2017-06-09 12:00:00,13150.0,13300.0,13150.0,13250.0,2468.0
2017-06-09 13:00:00,13300.0,13400.0,13300.0,13400.0,1222.0
2017-06-09 14:00:00,13350.0,13400.0,13350.0,13400.0,2354.0
2017-06-12 09:00:00,13150.0,13250.0,13100.0,13250.0,1950.0
2017-06-12 10:00:00,13250.0,13300.0,13150.0,13200.0,1105.0
2017-06-12 11:00:00,13300.0,13350.0,13250.0,13250.0,936.0
2017-06-12 12:00:00,13500.0,13500.0,13200.0,13400.0,1095.0
2017-06-12 13:00:00,13300.0,13350.0,13250.0,13350.0,1253.0
2017-06-12 14:00:00,13400.0,13400.0,13250.0,13300.0,570.0
2017-06-12 15:00:00,13350.0,13400.0,13300.0,13300.0,385.0
2017-06-13 09:00:00,13150.0,13250.0,13050.0,13100.0,1772.0
2017-06-13 10:00:00,13100.0,13200.0,13100.0,13200.0,125.0
2017-06-13 11:00:00,13150.0,13150.0,13100.0,13150.0,43.0
2017-06-13 12:00:00,13200.0,13200.0,13150.0,13150.0,72.0
2017-06-13 13:00:00,13200.0,13200.0,13150.0,13150.0,136.0
2017-06-13 14:00:00,13200.0,13200.0,13100.0,13150.0,1038.0
2017-06-13 15:00:00,13150.0,13250.0,13150.0,13250.0,848.0
2017-06-14 09:00:00,13100.0,13250.0,13100.0,13250.0,620.0
2017-06-14 10:00:00,13050.0,13150.0,13050.0,13150.0,466.0
2017-06-14 11:00:00,13150.0,13200.0,13100.0,13100.0,2112.0
2017-06-14 12:00:00,13150.0,13250.0,13150.0,13200.0,649.0
2017-06-14 13:00:00,13300.0,13350.0,13150.0,13150.0,287.0
2017-06-14 14:00:00,13250.0,13250.0,13100.0,13250.0,407.0
2017-06-14 15:00:00,13200.0,13200.0,13000.0,13050.0,2328.0
2017-06-15 09:00:00,13050.0,13100.0,13050.0,13100.0,238.0
2017-06-15 10:00:00,13150.0,13200.0,13100.0,13100.0,184.0
2017-06-15 11:00:00,13100.0,13100.0,13000.0,13050.0,5268.0
2017-06-15 12:00:00,13100.0,13150.0,13050.0,13150.0,118.0
2017-06-15 13:00:00,13050.0,13100.0,13050.0,13050.0,393.0
2017-06-15 14:00:00,13150.0,13150.0,13150.0,13150.0,746.0
2017-06-15 15:00:00,13150.0,13150.0,13050.0,13050.0,1256.0
2017-06-16 09:00:00,12900.0,13000.0,12900.0,13000.0,1661.0
2017-06-16 10:00:00,13000.0,13100.0,13000.0,13050.0,2849.0
2017-06-16 11:00:00,13050.0,13100.0,13000.0,13050.0,1073.0
2017-06-16 12:00:00,13050.0,13050.0,12800.0,12800.0,8324.0
2017-06-16 13:00:00,12800.0,12950.0,12800.0,12900.0,882.0
2017-06-16 14:00:00,12900.0,13000.0,12850.0,12950.0,1620.0
2017-06-16 15:00:00,12950.0,13000.0,12900.0,12900.0,1346.0
2017-06-19 09:00:00,12850.0,12900.0,12800.0,12850.0,3496.0
2017-06-19 10:00:00,12850.0,13000.0,12850.0,13000.0,3721.0
2017-06-19 11:00:00,12850.0,12950.0,12850.0,12850.0,662.0
2017-06-19 12:00:00,13000.0,13000.0,12800.0,12850.0,3229.0
2017-06-19 13:00:00,12800.0,12950.0,12800.0,12850.0,2953.0
2017-06-19 14:00:00,12850.0,12900.0,12800.0,12800.0,1637.0
2017-06-19 15:00:00,12850.0,12950.0,12800.0,12850.0,1379.0
2017-06-20 09:00:00,12900.0,13000.0,12650.0,12700.0,5788.0
