Datetime,Open,High,Low,Close,Volume
2017-02-27 15:00:00,18800.0,18800.0,18700.0,18700.0,1891.0
2017-02-28 09:00:00,18550.0,18950.0,18550.0,18750.0,1741.0
2017-02-28 10:00:00,18750.0,18750.0,18600.0,18750.0,2254.0
2017-02-28 11:00:00,18750.0,18750.0,18650.0,18700.0,901.0
2017-02-28 12:00:00,18700.0,18800.0,18700.0,18700.0,1602.0
2017-02-28 13:00:00,18650.0,18750.0,18650.0,18650.0,2942.0
2017-02-28 14:00:00,18700.0,18750.0,18650.0,18700.0,4530.0
2017-02-28 15:00:00,18700.0,18700.0,18700.0,18700.0,1452.0
2017-03-02 09:00:00,18450.0,18800.0,18450.0,18700.0,10763.0
2017-03-02 10:00:00,18700.0,18800.0,18600.0,18800.0,6130.0
2017-03-02 11:00:00,18400.0,18500.0,18250.0,18450.0,5781.0
2017-03-02 12:00:00,18750.0,19000.0,18550.0,18550.0,5783.0
2017-03-02 13:00:00,18450.0,18600.0,18350.0,18450.0,4890.0
2017-03-02 14:00:00,18700.0,18700.0,18400.0,18550.0,4733.0
2017-03-02 15:00:00,18450.0,18500.0,18350.0,18350.0,2677.0
2017-03-03 09:00:00,18500.0,18650.0,18450.0,18500.0,4927.0
2017-03-03 10:00:00,18450.0,18500.0,18350.0,18350.0,5492.0
2017-03-03 11:00:00,18350.0,18400.0,18300.0,18350.0,2417.0
2017-03-03 12:00:00,18400.0,18450.0,18350.0,18350.0,2178.0
2017-03-03 13:00:00,18400.0,18600.0,18350.0,18600.0,3670.0
2017-03-03 14:00:00,18600.0,18800.0,18550.0,18650.0,12139.0
2017-03-03 15:00:00,18750.0,18800.0,18550.0,18800.0,3916.0
2017-03-06 09:00:00,18600.0,18600.0,18550.0,18550.0,2172.0
2017-03-06 10:00:00,18750.0,18750.0,18550.0,18600.0,6235.0
2017-03-06 11:00:00,18750.0,18800.0,18650.0,18750.0,3752.0
2017-03-06 12:00:00,18550.0,18750.0,18550.0,18750.0,810.0
2017-03-06 13:00:00,18500.0,18550.0,18500.0,18500.0,807.0
2017-03-06 14:00:00,18950.0,18950.0,18400.0,18500.0,4469.0
2017-03-06 15:00:00,18500.0,18650.0,18500.0,18550.0,999.0
2017-03-07 09:00:00,18500.0,18800.0,18300.0,18500.0,4762.0
2017-03-07 10:00:00,18500.0,18550.0,18400.0,18500.0,4636.0
2017-03-07 11:00:00,18450.0,18550.0,18450.0,18550.0,1068.0
2017-03-07 12:00:00,18600.0,18650.0,18500.0,18500.0,1338.0
2017-03-07 13:00:00,18500.0,18550.0,18350.0,18450.0,4272.0
2017-03-07 14:00:00,18500.0,18600.0,18350.0,18500.0,9053.0
2017-03-07 15:00:00,18500.0,18600.0,18400.0,18600.0,3468.0
2017-03-08 09:00:00,18800.0,18850.0,18700.0,18850.0,2141.0
2017-03-08 10:00:00,18800.0,18950.0,18750.0,18950.0,14778.0
2017-03-08 11:00:00,18800.0,18900.0,18650.0,18800.0,5732.0
2017-03-08 12:00:00,18450.0,18700.0,18450.0,18650.0,2898.0
2017-03-08 13:00:00,18750.0,18900.0,18700.0,18800.0,6013.0
2017-03-08 14:00:00,18700.0,18750.0,18500.0,18750.0,5870.0
2017-03-08 15:00:00,18850.0,18850.0,18700.0,18700.0,3963.0
2017-03-09 09:00:00,18700.0,18950.0,18600.0,18700.0,5221.0
2017-03-09 10:00:00,18750.0,18850.0,18700.0,18700.0,4053.0
2017-03-09 11:00:00,18750.0,18800.0,18700.0,18750.0,2138.0
2017-03-09 12:00:00,18750.0,18800.0,18700.0,18700.0,4162.0
2017-03-09 13:00:00,18700.0,18750.0,18600.0,18650.0,3752.0
2017-03-09 14:00:00,18750.0,18850.0,18500.0,18800.0,13987.0
2017-03-09 15:00:00,18800.0,18850.0,18700.0,18700.0,1041.0
2017-03-10 09:00:00,19000.0,19000.0,18900.0,19000.0,1364.0
2017-03-10 10:00:00,18850.0,19000.0,18850.0,19000.0,7658.0
2017-03-10 11:00:00,18850.0,18900.0,18800.0,18850.0,5903.0
2017-03-10 12:00:00,18800.0,18900.0,18800.0,18850.0,1511.0
2017-03-10 13:00:00,18550.0,18800.0,18550.0,18800.0,847.0
2017-03-10 14:00:00,18600.0,18650.0,18600.0,18600.0,360.0
2017-03-10 15:00:00,18600.0,18800.0,18600.0,18650.0,694.0
2017-03-13 09:00:00,19000.0,19050.0,18800.0,18950.0,6669.0
2017-03-13 10:00:00,18950.0,19000.0,18800.0,19000.0,2759.0
2017-03-13 11:00:00,19000.0,19000.0,18950.0,18950.0,2221.0
2017-03-13 12:00:00,19000.0,19000.0,18900.0,18900.0,6136.0
2017-03-13 13:00:00,18950.0,19100.0,18950.0,19100.0,14113.0
2017-03-13 14:00:00,19100.0,19700.0,19100.0,19700.0,39819.0
2017-03-13 15:00:00,19700.0,19800.0,19450.0,19700.0,13089.0
2017-03-14 09:00:00,19400.0,19500.0,19400.0,19450.0,3644.0
2017-03-14 10:00:00,19450.0,19450.0,19300.0,19350.0,6540.0
2017-03-14 11:00:00,19500.0,19500.0,19450.0,19500.0,1986.0
2017-03-14 12:00:00,19400.0,19550.0,19400.0,19450.0,2655.0
2017-03-14 13:00:00,19400.0,19500.0,19350.0,19400.0,4482.0
2017-03-14 14:00:00,19650.0,19750.0,19400.0,19400.0,4764.0
2017-03-14 15:00:00,19500.0,19500.0,19350.0,19450.0,799.0
2017-03-15 09:00:00,19300.0,19500.0,19300.0,19400.0,1459.0
2017-03-15 10:00:00,19350.0,19400.0,19250.0,19400.0,3464.0
2017-03-15 11:00:00,19350.0,19400.0,19200.0,19300.0,2755.0
2017-03-15 12:00:00,19300.0,19450.0,19300.0,19350.0,760.0
2017-03-15 13:00:00,19350.0,19400.0,19300.0,19350.0,3402.0
2017-03-15 14:00:00,19400.0,19400.0,19250.0,19300.0,2725.0
2017-03-15 15:00:00,19300.0,19300.0,19000.0,19300.0,11543.0
2017-03-16 09:00:00,18900.0,18900.0,18750.0,18800.0,7618.0
2017-03-16 10:00:00,18800.0,18900.0,18750.0,18850.0,2260.0
2017-03-16 11:00:00,18800.0,19100.0,18750.0,19050.0,4557.0
2017-03-16 12:00:00,18950.0,19100.0,18850.0,18900.0,3994.0
2017-03-16 13:00:00,19100.0,19150.0,18900.0,18950.0,8068.0
2017-03-16 14:00:00,19350.0,19350.0,19100.0,19150.0,2717.0
2017-03-16 15:00:00,18950.0,18950.0,18750.0,18800.0,3764.0
2017-03-17 09:00:00,18800.0,19000.0,18800.0,18850.0,2378.0
2017-03-17 10:00:00,18800.0,18900.0,18800.0,18850.0,1823.0
2017-03-17 11:00:00,18850.0,18950.0,18850.0,18950.0,533.0
2017-03-17 12:00:00,18800.0,18800.0,18750.0,18800.0,1843.0
2017-03-17 13:00:00,18900.0,19000.0,18750.0,18750.0,1941.0
2017-03-17 14:00:00,19050.0,19050.0,18850.0,18900.0,2255.0
2017-03-17 15:00:00,18800.0,18850.0,18750.0,18800.0,566.0
2017-03-20 09:00:00,18750.0,18900.0,18500.0,18600.0,4830.0
2017-03-20 10:00:00,18600.0,18650.0,18500.0,18500.0,2925.0
2017-03-20 11:00:00,18500.0,18550.0,18450.0,18500.0,1289.0
2017-03-20 12:00:00,18500.0,18550.0,18450.0,18450.0,2269.0
2017-03-20 13:00:00,18450.0,18550.0,18450.0,18500.0,2315.0
2017-03-20 14:00:00,18500.0,18650.0,18400.0,18450.0,4964.0
2017-03-20 15:00:00,18450.0,18600.0,18400.0,18600.0,1523.0
2017-03-21 09:00:00,18450.0,18650.0,18450.0,18650.0,1718.0
2017-03-21 10:00:00,18450.0,18500.0,18400.0,18500.0,1936.0
2017-03-21 11:00:00,18600.0,18650.0,18500.0,18650.0,3174.0
2017-03-21 12:00:00,18500.0,18650.0,18450.0,18650.0,2135.0
2017-03-21 13:00:00,18550.0,18650.0,18400.0,18650.0,2082.0
2017-03-21 14:00:00,18600.0,18650.0,18450.0,18500.0,1160.0
2017-03-21 15:00:00,18650.0,18650.0,18450.0,18450.0,2234.0
2017-03-22 09:00:00,18700.0,18700.0,18600.0,18600.0,414.0
2017-03-22 10:00:00,18600.0,18600.0,18500.0,18600.0,566.0
2017-03-22 11:00:00,18550.0,18600.0,18450.0,18450.0,1209.0
2017-03-22 12:00:00,18550.0,18600.0,18450.0,18500.0,336.0
2017-03-22 13:00:00,18550.0,18550.0,18500.0,18550.0,789.0
2017-03-22 14:00:00,18500.0,18600.0,18250.0,18300.0,6726.0
2017-03-22 15:00:00,18350.0,18750.0,18200.0,18750.0,9247.0
2017-03-23 09:00:00,18250.0,18750.0,18250.0,18750.0,8526.0
2017-03-23 10:00:00,18250.0,18450.0,18250.0,18350.0,6745.0
2017-03-23 11:00:00,18300.0,18400.0,18200.0,18300.0,4187.0
2017-03-23 12:00:00,18500.0,18550.0,18300.0,18550.0,1208.0
2017-03-23 13:00:00,18450.0,18450.0,18350.0,18400.0,2959.0
2017-03-23 14:00:00,18750.0,18750.0,18450.0,18550.0,1364.0
2017-03-23 15:00:00,18400.0,18450.0,18300.0,18350.0,2883.0
2017-03-24 09:00:00,18350.0,18400.0,18250.0,18250.0,5713.0
2017-03-24 10:00:00,18300.0,18650.0,18300.0,18550.0,3317.0
2017-03-24 11:00:00,18400.0,18450.0,18300.0,18350.0,3253.0
2017-03-24 12:00:00,18500.0,18600.0,18400.0,18500.0,1256.0
2017-03-24 13:00:00,18500.0,18550.0,18500.0,18500.0,34.0
2017-03-24 14:00:00,18500.0,18500.0,18450.0,18500.0,25.0
2017-03-24 15:00:00,18600.0,18650.0,18300.0,18500.0,3236.0
2017-03-27 09:00:00,18550.0,18550.0,18350.0,18550.0,418.0
2017-03-27 10:00:00,18550.0,18550.0,18450.0,18450.0,351.0
2017-03-27 11:00:00,18450.0,18550.0,18450.0,18550.0,616.0
2017-03-27 12:00:00,18550.0,18550.0,18450.0,18500.0,388.0
2017-03-27 13:00:00,18500.0,18600.0,18400.0,18550.0,842.0
2017-03-27 14:00:00,18550.0,18550.0,18300.0,18550.0,1329.0
2017-03-27 15:00:00,18550.0,18600.0,18500.0,18600.0,2212.0
2017-03-28 09:00:00,18300.0,18300.0,18150.0,18200.0,4655.0
2017-03-28 10:00:00,18250.0,18450.0,18250.0,18400.0,2725.0
2017-03-28 11:00:00,18200.0,18400.0,18150.0,18300.0,3735.0
2017-03-28 12:00:00,18400.0,18400.0,18250.0,18300.0,1845.0
2017-03-28 13:00:00,18500.0,18550.0,18300.0,18450.0,1151.0
2017-03-28 14:00:00,18400.0,18600.0,18250.0,18500.0,9290.0
2017-03-28 15:00:00,18450.0,18500.0,18400.0,18500.0,201.0
2017-03-29 09:00:00,18450.0,18450.0,18150.0,18200.0,3033.0
2017-03-29 10:00:00,18200.0,18300.0,18150.0,18200.0,1273.0
2017-03-29 11:00:00,18150.0,18200.0,18100.0,18150.0,1825.0
2017-03-29 12:00:00,18150.0,18200.0,18150.0,18200.0,1794.0
2017-03-29 13:00:00,18250.0,18250.0,18150.0,18200.0,1382.0
2017-03-29 14:00:00,18150.0,18250.0,18100.0,18100.0,9252.0
2017-03-29 15:00:00,18100.0,18250.0,18000.0,18000.0,16088.0
2017-03-30 09:00:00,18150.0,18200.0,18150.0,18200.0,1604.0
2017-03-30 10:00:00,18150.0,18200.0,18100.0,18200.0,1228.0
2017-03-30 11:00:00,18100.0,18150.0,18100.0,18150.0,228.0
2017-03-30 12:00:00,18200.0,18200.0,18000.0,18100.0,670.0
2017-03-30 13:00:00,18100.0,18200.0,18000.0,18150.0,5474.0
2017-03-30 14:00:00,18100.0,18150.0,18100.0,18150.0,255.0
2017-03-30 15:00:00,18150.0,18150.0,18100.0,18100.0,181.0
2017-03-31 09:00:00,18100.0,18400.0,18100.0,18300.0,2061.0
2017-03-31 10:00:00,18350.0,18500.0,18300.0,18500.0,1847.0
2017-03-31 11:00:00,18150.0,18200.0,18050.0,18100.0,1470.0
2017-03-31 12:00:00,18200.0,18250.0,18050.0,18250.0,1495.0
2017-03-31 13:00:00,18300.0,18300.0,18100.0,18150.0,922.0
2017-03-31 14:00:00,18250.0,18300.0,18100.0,18300.0,2225.0
2017-03-31 15:00:00,18150.0,18200.0,18100.0,18150.0,963.0
2017-04-03 09:00:00,18500.0,18600.0,18500.0,18600.0,462.0
2017-04-03 10:00:00,18600.0,18600.0,18500.0,18550.0,723.0
2017-04-03 11:00:00,18500.0,18600.0,18500.0,18600.0,315.0
2017-04-03 12:00:00,18600.0,18600.0,18500.0,18550.0,779.0
2017-04-03 13:00:00,18550.0,18600.0,18500.0,18550.0,1186.0
2017-04-03 14:00:00,18550.0,18600.0,18550.0,18600.0,912.0
2017-04-03 15:00:00,18600.0,18600.0,18500.0,18550.0,1439.0
2017-04-04 09:00:00,18450.0,18500.0,18400.0,18500.0,2927.0
2017-04-04 10:00:00,18400.0,18550.0,18400.0,18500.0,1557.0
2017-04-04 11:00:00,18500.0,18500.0,18450.0,18450.0,922.0
2017-04-04 12:00:00,18500.0,18500.0,18450.0,18500.0,2126.0
2017-04-04 13:00:00,18450.0,18500.0,18300.0,18300.0,3503.0
2017-04-04 14:00:00,18300.0,18550.0,18300.0,18500.0,2996.0
2017-04-04 15:00:00,18400.0,18400.0,18250.0,18300.0,1144.0
2017-04-05 09:00:00,18350.0,18450.0,18350.0,18450.0,551.0
2017-04-05 10:00:00,18350.0,18400.0,18300.0,18400.0,4071.0
2017-04-05 11:00:00,18400.0,18400.0,18350.0,18350.0,275.0
2017-04-05 12:00:00,18300.0,18500.0,18300.0,18400.0,1775.0
2017-04-05 13:00:00,18500.0,18500.0,18500.0,18500.0,45.0
2017-04-05 14:00:00,18350.0,18500.0,18350.0,18350.0,106.0
2017-04-05 15:00:00,18400.0,18450.0,18400.0,18450.0,686.0
2017-04-06 09:00:00,18450.0,18550.0,18250.0,18250.0,3152.0
2017-04-06 10:00:00,18300.0,18400.0,18250.0,18400.0,1076.0
2017-04-06 11:00:00,18350.0,18350.0,18250.0,18250.0,4.0
2017-04-06 12:00:00,18250.0,18450.0,18250.0,18450.0,1251.0
2017-04-06 13:00:00,18300.0,18550.0,18300.0,18500.0,2197.0
2017-04-06 14:00:00,18450.0,18600.0,18450.0,18600.0,2885.0
2017-04-06 15:00:00,18600.0,18600.0,18550.0,18550.0,959.0
2017-04-07 09:00:00,18450.0,18550.0,18450.0,18550.0,4005.0
2017-04-07 10:00:00,18350.0,18450.0,18350.0,18400.0,1319.0
2017-04-07 11:00:00,18450.0,18450.0,18400.0,18400.0,120.0
2017-04-07 12:00:00,18550.0,18550.0,18200.0,18300.0,5018.0
2017-04-07 13:00:00,18400.0,18500.0,18350.0,18500.0,436.0
2017-04-07 14:00:00,18350.0,18450.0,18350.0,18400.0,1307.0
2017-04-07 15:00:00,18450.0,18450.0,18450.0,18450.0,385.0
2017-04-10 09:00:00,18250.0,18400.0,18200.0,18250.0,1870.0
2017-04-10 10:00:00,18250.0,18550.0,18250.0,18450.0,2162.0
2017-04-10 11:00:00,18400.0,18600.0,18250.0,18250.0,4967.0
2017-04-10 12:00:00,18600.0,18800.0,18450.0,18550.0,7926.0
2017-04-10 13:00:00,18500.0,18600.0,18500.0,18500.0,1084.0
2017-04-10 14:00:00,18500.0,18550.0,18500.0,18550.0,3845.0
2017-04-10 15:00:00,18450.0,18450.0,18450.0,18450.0,463.0
2017-04-11 09:00:00,18450.0,18450.0,18200.0,18300.0,3917.0
2017-04-11 10:00:00,18250.0,18300.0,18200.0,18200.0,6465.0
2017-04-11 11:00:00,18200.0,18200.0,18000.0,18050.0,5807.0
2017-04-11 12:00:00,18050.0,18300.0,18000.0,18300.0,3123.0
2017-04-11 13:00:00,18250.0,18400.0,18250.0,18400.0,1502.0
2017-04-11 14:00:00,18400.0,18450.0,18300.0,18350.0,1939.0
2017-04-11 15:00:00,18300.0,18450.0,18300.0,18400.0,946.0
2017-04-12 09:00:00,18600.0,18650.0,18500.0,18650.0,5097.0
2017-04-12 10:00:00,18650.0,18800.0,18600.0,18800.0,4870.0
2017-04-12 11:00:00,18500.0,18600.0,18500.0,18600.0,3848.0
2017-04-12 12:00:00,18400.0,18400.0,18200.0,18300.0,1062.0
2017-04-12 13:00:00,18250.0,18450.0,18250.0,18450.0,5188.0
2017-04-12 14:00:00,18200.0,18300.0,18200.0,18200.0,1363.0
2017-04-12 15:00:00,18400.0,18500.0,18400.0,18500.0,1522.0
2017-04-13 09:00:00,18800.0,18950.0,18650.0,18950.0,3063.0
2017-04-13 10:00:00,18950.0,19300.0,18950.0,19050.0,14459.0
2017-04-13 11:00:00,19050.0,19100.0,19050.0,19050.0,2800.0
2017-04-13 12:00:00,19050.0,19100.0,19050.0,19100.0,908.0
2017-04-13 13:00:00,19100.0,19100.0,19050.0,19050.0,1421.0
2017-04-13 14:00:00,19050.0,19100.0,19000.0,19050.0,6576.0
2017-04-13 15:00:00,19050.0,19100.0,19050.0,19100.0,993.0
2017-04-14 09:00:00,18800.0,18800.0,18550.0,18550.0,4936.0
2017-04-14 10:00:00,18750.0,18850.0,18550.0,18750.0,2034.0
2017-04-14 11:00:00,18900.0,18950.0,18750.0,18750.0,1721.0
2017-04-14 12:00:00,18900.0,18950.0,18900.0,18900.0,555.0
2017-04-14 13:00:00,19200.0,19250.0,18750.0,18750.0,12147.0
2017-04-14 14:00:00,19100.0,19300.0,18850.0,19200.0,7262.0
2017-04-14 15:00:00,18750.0,18900.0,18700.0,18900.0,2090.0
2017-04-17 09:00:00,18850.0,18900.0,18600.0,18900.0,2604.0
2017-04-17 10:00:00,18900.0,19200.0,18850.0,19100.0,8738.0
2017-04-17 11:00:00,18950.0,19100.0,18900.0,19000.0,925.0
2017-04-17 12:00:00,19000.0,19150.0,19000.0,19100.0,7327.0
2017-04-17 13:00:00,19100.0,19100.0,19050.0,19100.0,6043.0
2017-04-17 14:00:00,19100.0,19150.0,19050.0,19150.0,4626.0
2017-04-17 15:00:00,19150.0,19150.0,19000.0,19100.0,3539.0
2017-04-18 09:00:00,19300.0,19500.0,19300.0,19500.0,17341.0
2017-04-18 10:00:00,19250.0,19350.0,19200.0,19300.0,5352.0
2017-04-18 11:00:00,19450.0,19500.0,19400.0,19450.0,2920.0
2017-04-18 12:00:00,19350.0,19350.0,19300.0,19300.0,1399.0
2017-04-18 13:00:00,19300.0,19600.0,19200.0,19350.0,45054.0
2017-04-18 14:00:00,19300.0,19300.0,19050.0,19300.0,11673.0
2017-04-18 15:00:00,19350.0,19350.0,19250.0,19250.0,3817.0
2017-04-19 09:00:00,19300.0,19300.0,19100.0,19200.0,8800.0
2017-04-19 10:00:00,19200.0,19400.0,19000.0,19200.0,6218.0
2017-04-19 11:00:00,19050.0,19150.0,18850.0,19050.0,3637.0
2017-04-19 12:00:00,19050.0,19150.0,19000.0,19100.0,1513.0
2017-04-19 13:00:00,19100.0,19100.0,18950.0,19000.0,1318.0
2017-04-19 14:00:00,19100.0,19100.0,19000.0,19100.0,2930.0
2017-04-19 15:00:00,19050.0,19150.0,19000.0,19150.0,1564.0
2017-04-20 09:00:00,19150.0,19200.0,18950.0,19150.0,1909.0
2017-04-20 10:00:00,19150.0,19150.0,19100.0,19100.0,1983.0
2017-04-20 11:00:00,19200.0,19200.0,19150.0,19150.0,4153.0
2017-04-20 12:00:00,19150.0,19300.0,18800.0,19000.0,3772.0
2017-04-20 13:00:00,19050.0,19200.0,18950.0,19200.0,4620.0
2017-04-20 14:00:00,19000.0,19100.0,18850.0,19050.0,1729.0
2017-04-20 15:00:00,19200.0,19350.0,19150.0,19150.0,8261.0
2017-04-21 09:00:00,19400.0,19450.0,19250.0,19450.0,15902.0
2017-04-21 10:00:00,19450.0,19650.0,19450.0,19500.0,20888.0
2017-04-21 11:00:00,19350.0,19500.0,19200.0,19400.0,7579.0
2017-04-21 12:00:00,19250.0,19250.0,18950.0,19150.0,4829.0
2017-04-21 13:00:00,19150.0,19250.0,19150.0,19250.0,4639.0
2017-04-21 14:00:00,19150.0,19200.0,19050.0,19150.0,263.0
2017-04-21 15:00:00,19250.0,20000.0,19250.0,19450.0,38510.0
2017-04-24 09:00:00,19500.0,19700.0,19400.0,19700.0,8291.0
2017-04-24 10:00:00,19700.0,19900.0,19600.0,19750.0,16781.0
2017-04-24 11:00:00,19750.0,19800.0,19600.0,19700.0,7850.0
2017-04-24 12:00:00,19700.0,19750.0,19650.0,19750.0,3665.0
2017-04-24 13:00:00,19750.0,19750.0,19650.0,19700.0,4087.0
2017-04-24 14:00:00,19700.0,19800.0,19650.0,19750.0,5371.0
2017-04-24 15:00:00,19750.0,19800.0,19700.0,19800.0,4476.0
2017-04-25 09:00:00,19550.0,19600.0,19350.0,19600.0,5544.0
2017-04-25 10:00:00,19550.0,19600.0,19450.0,19550.0,5319.0
2017-04-25 11:00:00,19500.0,19550.0,19450.0,19550.0,2058.0
2017-04-25 12:00:00,19650.0,19700.0,19500.0,19500.0,4716.0
2017-04-25 13:00:00,19800.0,19800.0,19600.0,19650.0,4089.0
2017-04-25 14:00:00,19700.0,20000.0,19700.0,19800.0,7486.0
2017-04-25 15:00:00,19600.0,19600.0,19450.0,19500.0,2343.0
2017-04-26 09:00:00,19600.0,19600.0,19350.0,19500.0,4149.0
2017-04-26 10:00:00,19500.0,19600.0,19450.0,19550.0,3228.0
2017-04-26 11:00:00,19500.0,19600.0,19500.0,19500.0,2362.0
2017-04-26 12:00:00,19500.0,19550.0,19450.0,19450.0,980.0
2017-04-26 13:00:00,19500.0,19900.0,19450.0,19850.0,5992.0
2017-04-26 14:00:00,19850.0,20350.0,19850.0,20000.0,46107.0
2017-04-26 15:00:00,19900.0,20000.0,19850.0,19950.0,781.0
2017-04-27 09:00:00,19700.0,19800.0,19550.0,19600.0,5325.0
2017-04-27 10:00:00,19650.0,19800.0,19650.0,19700.0,1315.0
2017-04-27 11:00:00,19600.0,19800.0,19550.0,19750.0,5682.0
2017-04-27 12:00:00,19750.0,19950.0,19650.0,19850.0,6314.0
2017-04-27 13:00:00,19900.0,19950.0,19750.0,19750.0,3846.0
2017-04-27 14:00:00,19900.0,20200.0,19850.0,19900.0,7989.0
2017-04-27 15:00:00,19750.0,19900.0,19600.0,19800.0,11390.0
2017-04-28 09:00:00,19500.0,19600.0,19400.0,19600.0,3895.0
2017-04-28 10:00:00,19600.0,19700.0,19450.0,19650.0,2157.0
2017-04-28 11:00:00,19500.0,19650.0,19450.0,19500.0,999.0
2017-04-28 12:00:00,19600.0,19700.0,19550.0,19650.0,425.0
2017-04-28 13:00:00,19550.0,19700.0,19500.0,19650.0,938.0
2017-04-28 14:00:00,19800.0,20000.0,19550.0,19550.0,4315.0
2017-04-28 15:00:00,19550.0,19700.0,19550.0,19600.0,175.0
2017-05-02 09:00:00,19450.0,19900.0,19450.0,19700.0,2690.0
2017-05-02 10:00:00,19700.0,19700.0,19550.0,19600.0,2634.0
2017-05-02 11:00:00,19550.0,19650.0,19500.0,19600.0,4395.0
2017-05-02 12:00:00,19600.0,19600.0,19550.0,19550.0,2569.0
2017-05-02 13:00:00,19550.0,19550.0,19500.0,19500.0,3876.0
2017-05-02 14:00:00,19500.0,19500.0,19450.0,19450.0,1958.0
2017-05-02 15:00:00,19400.0,19450.0,19300.0,19450.0,5876.0
2017-05-04 09:00:00,19300.0,19450.0,19300.0,19400.0,976.0
2017-05-04 10:00:00,19400.0,19450.0,19350.0,19350.0,3350.0
2017-05-04 11:00:00,19300.0,19400.0,19300.0,19300.0,1233.0
2017-05-04 12:00:00,19400.0,19700.0,19200.0,19450.0,6115.0
2017-05-04 13:00:00,19350.0,19400.0,19300.0,19350.0,1655.0
2017-05-04 14:00:00,19450.0,19450.0,19350.0,19400.0,3166.0
2017-05-04 15:00:00,19350.0,19350.0,19300.0,19300.0,1465.0
2017-05-08 09:00:00,19350.0,19500.0,19350.0,19450.0,3366.0
2017-05-08 10:00:00,19400.0,19600.0,19400.0,19500.0,3697.0
2017-05-08 11:00:00,19500.0,19650.0,19450.0,19550.0,2313.0
2017-05-08 12:00:00,19500.0,19650.0,19500.0,19550.0,2749.0
2017-05-08 13:00:00,19500.0,19550.0,19500.0,19550.0,801.0
2017-05-08 14:00:00,19500.0,19600.0,19450.0,19500.0,2025.0
2017-05-08 15:00:00,19600.0,19600.0,19500.0,19500.0,3476.0
2017-05-10 09:00:00,19250.0,19500.0,19250.0,19500.0,4457.0
2017-05-10 10:00:00,19250.0,19350.0,19250.0,19350.0,3597.0
2017-05-10 11:00:00,19350.0,19350.0,19200.0,19250.0,6499.0
2017-05-10 12:00:00,19400.0,19550.0,19300.0,19500.0,3498.0
2017-05-10 13:00:00,19400.0,19400.0,19300.0,19300.0,948.0
2017-05-10 14:00:00,19500.0,19500.0,19250.0,19400.0,5561.0
2017-05-10 15:00:00,19350.0,19350.0,19300.0,19350.0,1369.0
2017-05-11 09:00:00,18800.0,19000.0,18800.0,18850.0,6127.0
2017-05-11 10:00:00,18950.0,19000.0,18900.0,18950.0,2616.0
2017-05-11 11:00:00,18900.0,18950.0,18800.0,18850.0,5442.0
2017-05-11 12:00:00,19500.0,19500.0,19200.0,19300.0,4268.0
2017-05-11 13:00:00,19100.0,19150.0,18950.0,19000.0,9531.0
2017-05-11 14:00:00,19250.0,19300.0,19050.0,19100.0,8474.0
2017-05-11 15:00:00,18950.0,19000.0,18750.0,18950.0,9813.0
2017-05-12 09:00:00,18950.0,19100.0,18700.0,18800.0,2505.0
2017-05-12 10:00:00,18750.0,18950.0,18650.0,18800.0,2903.0
2017-05-12 11:00:00,18800.0,18850.0,18700.0,18800.0,3314.0
2017-05-12 12:00:00,18750.0,18800.0,18700.0,18750.0,2542.0
2017-05-12 13:00:00,18700.0,18750.0,18700.0,18700.0,807.0
2017-05-12 14:00:00,18700.0,18800.0,18700.0,18800.0,3202.0
2017-05-12 15:00:00,18800.0,19100.0,18700.0,19100.0,3838.0
2017-05-15 09:00:00,18700.0,18800.0,18700.0,18750.0,1909.0
2017-05-15 10:00:00,18800.0,18950.0,18700.0,18950.0,1776.0
2017-05-15 11:00:00,18750.0,18750.0,18700.0,18700.0,1800.0
2017-05-15 12:00:00,18800.0,18800.0,18700.0,18750.0,1978.0
2017-05-15 13:00:00,18850.0,18900.0,18750.0,18800.0,1596.0
2017-05-15 14:00:00,18800.0,18950.0,18800.0,18850.0,3501.0
2017-05-15 15:00:00,19050.0,19050.0,18750.0,18850.0,1259.0
2017-05-16 09:00:00,19050.0,19050.0,18600.0,18800.0,1365.0
2017-05-16 10:00:00,18750.0,18850.0,18650.0,18650.0,315.0
2017-05-16 11:00:00,18650.0,18850.0,18650.0,18800.0,604.0
2017-05-16 12:00:00,18800.0,18850.0,18750.0,18850.0,529.0
2017-05-16 13:00:00,18750.0,18850.0,18700.0,18700.0,1088.0
2017-05-16 14:00:00,18700.0,18800.0,18700.0,18700.0,1465.0
2017-05-16 15:00:00,18750.0,18750.0,18600.0,18750.0,2971.0
2017-05-17 09:00:00,19150.0,19250.0,19150.0,19200.0,4164.0
2017-05-17 10:00:00,19100.0,19200.0,19000.0,19200.0,4385.0
2017-05-17 11:00:00,19050.0,19200.0,19000.0,19100.0,4044.0
2017-05-17 12:00:00,18750.0,19150.0,18750.0,19000.0,6849.0
2017-05-17 13:00:00,18950.0,19050.0,18950.0,19000.0,1498.0
2017-05-17 14:00:00,18950.0,19000.0,18900.0,18950.0,1133.0
2017-05-17 15:00:00,19000.0,19050.0,18950.0,19000.0,3132.0
2017-05-18 09:00:00,19000.0,19000.0,18900.0,19000.0,462.0
2017-05-18 10:00:00,19000.0,19050.0,18900.0,19000.0,1829.0
2017-05-18 11:00:00,19000.0,19000.0,18950.0,19000.0,513.0
2017-05-18 12:00:00,19000.0,19050.0,18900.0,19000.0,1090.0
