Datetime,Open,High,Low,Close,Volume
2021-03-18 12:00:00,2040.0,2040.0,2040.0,2040.0,17910.0
2021-03-18 13:00:00,2035.0,2040.0,2035.0,2040.0,32122.0
2021-03-19 09:00:00,2040.0,2040.0,2040.0,2040.0,5000.0
2021-03-19 10:00:00,2040.0,2040.0,2040.0,2040.0,43975.0
2021-03-19 11:00:00,2045.0,2045.0,2040.0,2040.0,1002.0
2021-03-19 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-03-19 13:00:00,2040.0,2040.0,2040.0,2040.0,3000.0
2021-03-22 09:00:00,2040.0,2045.0,2040.0,2045.0,3089.0
2021-03-22 10:00:00,2045.0,2045.0,2045.0,2045.0,1007.0
2021-03-22 11:00:00,2045.0,2045.0,2045.0,2045.0,3074.0
2021-03-22 12:00:00,2045.0,2045.0,2040.0,2040.0,12043.0
2021-03-22 13:00:00,2050.0,2050.0,2045.0,2050.0,64.0
2021-03-22 14:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2021-03-23 09:00:00,2045.0,2045.0,2040.0,2040.0,1000.0
2021-03-23 10:00:00,2040.0,2045.0,2040.0,2045.0,14.0
2021-03-23 11:00:00,2045.0,2045.0,2045.0,2045.0,34.0
2021-03-23 12:00:00,2045.0,2045.0,2045.0,2045.0,25.0
2021-03-23 13:00:00,2040.0,2045.0,2040.0,2045.0,1838.0
2021-03-24 09:00:00,2045.0,2050.0,2040.0,2045.0,1432.0
2021-03-24 10:00:00,2045.0,2045.0,2040.0,2040.0,4783.0
2021-03-24 11:00:00,2040.0,2045.0,2040.0,2040.0,12334.0
2021-03-24 12:00:00,2040.0,2045.0,2040.0,2040.0,12867.0
2021-03-24 13:00:00,2040.0,2045.0,2040.0,2040.0,13056.0
2021-03-24 14:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-03-25 09:00:00,2040.0,2045.0,2040.0,2045.0,160.0
2021-03-25 10:00:00,2045.0,2045.0,2045.0,2045.0,2444.0
2021-03-25 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-03-25 12:00:00,2045.0,2045.0,2045.0,2045.0,11.0
2021-03-25 13:00:00,2045.0,2045.0,2045.0,2045.0,228.0
2021-03-25 14:00:00,2045.0,2045.0,2040.0,2040.0,88191.0
2021-03-26 09:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2021-03-26 10:00:00,2045.0,2045.0,2045.0,2045.0,3427.0
2021-03-26 11:00:00,2045.0,2045.0,2045.0,2045.0,600.0
2021-03-26 12:00:00,2040.0,2045.0,2040.0,2045.0,131.0
2021-03-26 13:00:00,2045.0,2045.0,2045.0,2045.0,250.0
2021-03-26 14:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-03-29 09:00:00,2045.0,2045.0,2045.0,2045.0,5000.0
2021-03-29 10:00:00,2045.0,2045.0,2040.0,2040.0,3051.0
2021-03-29 11:00:00,2040.0,2045.0,2040.0,2045.0,2593.0
2021-03-30 09:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2021-03-30 10:00:00,2045.0,2045.0,2045.0,2045.0,1464.0
2021-03-30 11:00:00,2045.0,2045.0,2040.0,2040.0,646.0
2021-03-30 12:00:00,2045.0,2045.0,2045.0,2045.0,510.0
2021-03-30 13:00:00,2045.0,2045.0,2045.0,2045.0,92.0
2021-03-30 14:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2021-03-31 09:00:00,2045.0,2045.0,2045.0,2045.0,10494.0
2021-03-31 10:00:00,2045.0,2050.0,2040.0,2050.0,10135.0
2021-03-31 11:00:00,2045.0,2045.0,2045.0,2045.0,1011.0
2021-03-31 12:00:00,2045.0,2045.0,2045.0,2045.0,5000.0
2021-03-31 13:00:00,2045.0,2045.0,2045.0,2045.0,125.0
2021-03-31 14:00:00,2045.0,2045.0,2045.0,2045.0,10000.0
2021-04-01 09:00:00,2050.0,2050.0,2045.0,2045.0,8721.0
2021-04-01 10:00:00,2045.0,2045.0,2045.0,2045.0,37206.0
2021-04-01 11:00:00,2045.0,2045.0,2040.0,2045.0,48474.0
2021-04-01 12:00:00,2045.0,2045.0,2040.0,2045.0,15.0
2021-04-02 09:00:00,2045.0,2050.0,2040.0,2050.0,30435.0
2021-04-02 10:00:00,2040.0,2050.0,2040.0,2050.0,40068.0
2021-04-02 11:00:00,2050.0,2050.0,2050.0,2050.0,11.0
2021-04-02 12:00:00,2045.0,2045.0,2045.0,2045.0,19.0
2021-04-02 13:00:00,2045.0,2050.0,2040.0,2050.0,2000.0
2021-04-05 09:00:00,2050.0,2050.0,2040.0,2040.0,271.0
2021-04-05 10:00:00,2050.0,2050.0,2040.0,2040.0,1009.0
2021-04-05 11:00:00,2050.0,2050.0,2050.0,2050.0,3520.0
2021-04-05 12:00:00,2050.0,2050.0,2045.0,2050.0,5495.0
2021-04-05 13:00:00,2045.0,2050.0,2045.0,2050.0,1103.0
2021-04-05 14:00:00,2040.0,2045.0,2040.0,2045.0,710.0
2021-04-05 15:00:00,2050.0,2050.0,2050.0,2050.0,1207.0
2021-04-06 09:00:00,2045.0,2045.0,2045.0,2045.0,1350.0
2021-04-06 10:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2021-04-06 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-04-06 12:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2021-04-06 13:00:00,2045.0,2050.0,2045.0,2050.0,342.0
2021-04-06 14:00:00,2050.0,2050.0,2050.0,2050.0,30.0
2021-04-07 09:00:00,2045.0,2050.0,2045.0,2050.0,3500.0
2021-04-07 10:00:00,2050.0,2050.0,2050.0,2050.0,235.0
2021-04-07 11:00:00,2050.0,2050.0,2050.0,2050.0,150.0
2021-04-08 09:00:00,2045.0,2050.0,2045.0,2050.0,333.0
2021-04-08 10:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-04-08 11:00:00,2045.0,2050.0,2045.0,2050.0,49333.0
2021-04-08 12:00:00,2045.0,2045.0,2045.0,2045.0,9100.0
2021-04-08 13:00:00,2050.0,2050.0,2050.0,2050.0,289.0
2021-04-09 09:00:00,2045.0,2050.0,2045.0,2050.0,293.0
2021-04-09 10:00:00,2050.0,2050.0,2045.0,2050.0,3162.0
2021-04-09 11:00:00,2045.0,2050.0,2045.0,2050.0,48.0
2021-04-09 12:00:00,2045.0,2050.0,2045.0,2050.0,1050.0
2021-04-09 13:00:00,2045.0,2050.0,2045.0,2050.0,361.0
2021-04-12 09:00:00,2060.0,2060.0,2055.0,2060.0,20497.0
2021-04-12 10:00:00,2050.0,2055.0,2050.0,2055.0,7290.0
2021-04-12 11:00:00,2050.0,2055.0,2050.0,2055.0,300.0
2021-04-12 12:00:00,2055.0,2060.0,2050.0,2055.0,675.0
2021-04-12 13:00:00,2055.0,2055.0,2045.0,2050.0,1636.0
2021-04-12 14:00:00,2050.0,2055.0,2050.0,2055.0,5106.0
2021-04-12 15:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-13 09:00:00,2050.0,2055.0,2050.0,2055.0,283.0
2021-04-13 10:00:00,2055.0,2055.0,2055.0,2055.0,11.0
2021-04-13 11:00:00,2055.0,2055.0,2050.0,2050.0,8424.0
2021-04-13 12:00:00,2055.0,2060.0,2055.0,2055.0,271.0
2021-04-13 13:00:00,2050.0,2060.0,2050.0,2055.0,315.0
2021-04-13 14:00:00,2055.0,2055.0,2055.0,2055.0,752.0
2021-04-14 09:00:00,2050.0,2050.0,2050.0,2050.0,251.0
2021-04-14 10:00:00,2060.0,2060.0,2055.0,2055.0,1805.0
2021-04-14 11:00:00,2050.0,2055.0,2050.0,2055.0,696.0
2021-04-14 12:00:00,2055.0,2060.0,2050.0,2060.0,8320.0
2021-04-14 13:00:00,2060.0,2060.0,2060.0,2060.0,30.0
2021-04-14 14:00:00,2050.0,2060.0,2050.0,2060.0,2896.0
2021-04-14 15:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-04-15 09:00:00,2050.0,2055.0,2045.0,2045.0,1775.0
2021-04-15 10:00:00,2055.0,2055.0,2050.0,2050.0,210.0
2021-04-15 11:00:00,2050.0,2050.0,2050.0,2050.0,9228.0
2021-04-15 12:00:00,2050.0,2050.0,2050.0,2050.0,229.0
2021-04-15 13:00:00,2050.0,2055.0,2050.0,2055.0,2987.0
2021-04-16 09:00:00,2050.0,2050.0,2050.0,2050.0,12000.0
2021-04-16 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-04-16 11:00:00,2045.0,2055.0,2045.0,2050.0,216.0
2021-04-16 12:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-04-16 13:00:00,2050.0,2050.0,2045.0,2045.0,28274.0
2021-04-16 14:00:00,2050.0,2050.0,2050.0,2050.0,2005.0
2021-04-19 09:00:00,2045.0,2050.0,2045.0,2045.0,1240.0
2021-04-19 10:00:00,2050.0,2050.0,2050.0,2050.0,2192.0
2021-04-19 11:00:00,2050.0,2050.0,2050.0,2050.0,4888.0
2021-04-19 12:00:00,2045.0,2050.0,2045.0,2050.0,820.0
2021-04-19 13:00:00,2050.0,2105.0,2050.0,2055.0,27939.0
2021-04-19 14:00:00,2060.0,2060.0,2045.0,2050.0,14446.0
2021-04-19 15:00:00,2050.0,2050.0,2050.0,2050.0,5002.0
2021-04-20 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-04-20 10:00:00,2050.0,2050.0,2045.0,2045.0,5692.0
2021-04-20 11:00:00,2050.0,2050.0,2045.0,2050.0,37.0
2021-04-20 12:00:00,2050.0,2050.0,2050.0,2050.0,8081.0
2021-04-20 13:00:00,2045.0,2050.0,2045.0,2050.0,25704.0
2021-04-20 14:00:00,2050.0,2050.0,2045.0,2045.0,440.0
2021-04-20 15:00:00,2050.0,2050.0,2050.0,2050.0,410.0
2021-04-21 09:00:00,2050.0,2060.0,2050.0,2050.0,9623.0
2021-04-21 10:00:00,2050.0,2050.0,2045.0,2045.0,2086.0
2021-04-21 11:00:00,2045.0,2050.0,2040.0,2050.0,11812.0
2021-04-21 12:00:00,2045.0,2050.0,2045.0,2050.0,2027.0
2021-04-21 13:00:00,2050.0,2050.0,2050.0,2050.0,477.0
2021-04-22 09:00:00,2045.0,2050.0,2045.0,2050.0,2570.0
2021-04-22 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-04-22 11:00:00,2045.0,2050.0,2045.0,2050.0,6001.0
2021-04-22 12:00:00,2045.0,2050.0,2045.0,2050.0,115.0
2021-04-22 13:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-04-23 09:00:00,2050.0,2050.0,2050.0,2050.0,10479.0
2021-04-23 10:00:00,2050.0,2050.0,2050.0,2050.0,25100.0
2021-04-23 11:00:00,2045.0,2050.0,2045.0,2045.0,737.0
2021-04-23 12:00:00,2045.0,2050.0,2045.0,2050.0,152.0
2021-04-23 13:00:00,2050.0,2050.0,2040.0,2045.0,476.0
2021-04-23 14:00:00,2050.0,2050.0,2045.0,2045.0,3.0
2021-04-26 09:00:00,2050.0,2050.0,2050.0,2050.0,2627.0
2021-04-26 10:00:00,2050.0,2050.0,2050.0,2050.0,1116.0
2021-04-26 11:00:00,2050.0,2050.0,2050.0,2050.0,2618.0
2021-04-26 12:00:00,2045.0,2050.0,2045.0,2050.0,70.0
2021-04-26 13:00:00,2045.0,2050.0,2045.0,2050.0,982.0
2021-04-26 14:00:00,2050.0,2050.0,2045.0,2050.0,70.0
2021-04-26 15:00:00,2045.0,2050.0,2045.0,2050.0,26025.0
2021-04-27 09:00:00,2050.0,2050.0,2045.0,2050.0,4141.0
2021-04-27 10:00:00,2050.0,2050.0,2045.0,2045.0,4241.0
2021-04-27 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-04-27 12:00:00,2050.0,2055.0,2050.0,2055.0,91.0
2021-04-27 13:00:00,2055.0,2080.0,2055.0,2075.0,21045.0
2021-04-27 14:00:00,2070.0,2075.0,2065.0,2070.0,1252.0
2021-04-28 09:00:00,2055.0,2055.0,2050.0,2055.0,2501.0
2021-04-28 10:00:00,2065.0,2065.0,2045.0,2050.0,14963.0
2021-04-28 11:00:00,2050.0,2050.0,2050.0,2050.0,2556.0
2021-04-28 12:00:00,2065.0,2065.0,2065.0,2065.0,501.0
2021-04-28 13:00:00,2050.0,2070.0,2050.0,2070.0,5820.0
2021-04-28 14:00:00,2070.0,2070.0,2050.0,2050.0,6482.0
2021-04-28 15:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-04-29 09:00:00,2065.0,2065.0,2055.0,2055.0,903.0
2021-04-29 10:00:00,2055.0,2055.0,2050.0,2055.0,1335.0
2021-04-29 11:00:00,2055.0,2055.0,2055.0,2055.0,1400.0
2021-04-29 12:00:00,2055.0,2055.0,2055.0,2055.0,1722.0
2021-04-29 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-29 14:00:00,2055.0,2060.0,2050.0,2060.0,1920.0
2021-04-29 15:00:00,2060.0,2060.0,2060.0,2060.0,18.0
2021-04-30 09:00:00,2060.0,2065.0,2060.0,2065.0,681.0
2021-04-30 10:00:00,2070.0,2080.0,2060.0,2060.0,7763.0
2021-04-30 11:00:00,2060.0,2060.0,2060.0,2060.0,450.0
2021-04-30 12:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-04-30 13:00:00,2060.0,2060.0,2050.0,2060.0,3772.0
2021-04-30 14:00:00,2065.0,2065.0,2065.0,2065.0,5000.0
2021-04-30 15:00:00,2060.0,2075.0,2060.0,2075.0,7002.0
2021-05-03 09:00:00,2065.0,2065.0,2060.0,2060.0,1257.0
2021-05-03 10:00:00,2060.0,2070.0,2060.0,2070.0,2976.0
2021-05-03 11:00:00,2070.0,2070.0,2065.0,2070.0,3412.0
2021-05-03 12:00:00,2070.0,2070.0,2070.0,2070.0,12.0
2021-05-03 13:00:00,2070.0,2070.0,2060.0,2060.0,6077.0
2021-05-03 14:00:00,2060.0,2060.0,2055.0,2060.0,163.0
2021-05-04 09:00:00,2065.0,2065.0,2065.0,2065.0,31.0
2021-05-04 10:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-05-04 11:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-05-04 12:00:00,2060.0,2070.0,2060.0,2070.0,123.0
2021-05-04 13:00:00,2065.0,2065.0,2065.0,2065.0,774.0
2021-05-04 14:00:00,2070.0,2070.0,2060.0,2060.0,853.0
2021-05-04 15:00:00,2065.0,2065.0,2065.0,2065.0,151.0
2021-05-06 09:00:00,2065.0,2065.0,2065.0,2065.0,821.0
2021-05-06 10:00:00,2065.0,2065.0,2065.0,2065.0,161.0
2021-05-06 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-05-06 12:00:00,2065.0,2065.0,2065.0,2065.0,156.0
2021-05-06 13:00:00,2065.0,2070.0,2065.0,2065.0,5921.0
2021-05-06 14:00:00,2065.0,2065.0,2065.0,2065.0,101.0
2021-05-07 09:00:00,2070.0,2070.0,2065.0,2065.0,160.0
2021-05-07 10:00:00,2065.0,2070.0,2060.0,2060.0,6751.0
2021-05-07 11:00:00,2060.0,2060.0,2055.0,2060.0,62.0
2021-05-07 12:00:00,2065.0,2070.0,2065.0,2070.0,101.0
2021-05-07 13:00:00,2070.0,2070.0,2060.0,2070.0,164.0
2021-05-07 14:00:00,2070.0,2070.0,2070.0,2070.0,8.0
2021-05-07 15:00:00,2070.0,2070.0,2070.0,2070.0,110.0
2021-05-10 09:00:00,2065.0,2070.0,2060.0,2070.0,2629.0
2021-05-10 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-05-10 11:00:00,2070.0,2070.0,2070.0,2070.0,1526.0
2021-05-10 12:00:00,2055.0,2070.0,2055.0,2070.0,1149.0
2021-05-10 13:00:00,2065.0,2070.0,2065.0,2070.0,2202.0
2021-05-10 14:00:00,2070.0,2070.0,2065.0,2070.0,1288.0
2021-05-10 15:00:00,2070.0,2070.0,2065.0,2070.0,5496.0
2021-05-11 09:00:00,2060.0,2060.0,2050.0,2060.0,7000.0
2021-05-11 10:00:00,2070.0,2070.0,2070.0,2070.0,26.0
2021-05-11 11:00:00,2070.0,2070.0,2070.0,2070.0,83.0
2021-05-11 12:00:00,2065.0,2070.0,2065.0,2070.0,2539.0
2021-05-11 13:00:00,2065.0,2070.0,2060.0,2065.0,530.0
2021-05-11 14:00:00,2065.0,2065.0,2060.0,2060.0,618.0
2021-05-11 15:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-05-12 09:00:00,2060.0,2065.0,2060.0,2060.0,1160.0
2021-05-12 10:00:00,2060.0,2065.0,2055.0,2065.0,63.0
2021-05-12 11:00:00,2065.0,2065.0,2055.0,2065.0,603.0
2021-05-12 12:00:00,2055.0,2065.0,2055.0,2065.0,157.0
2021-05-12 13:00:00,2065.0,2065.0,2065.0,2065.0,44.0
2021-05-13 09:00:00,2065.0,2065.0,2055.0,2055.0,1640.0
2021-05-13 10:00:00,2065.0,2065.0,2055.0,2065.0,3072.0
2021-05-13 11:00:00,2060.0,2060.0,2060.0,2060.0,8.0
2021-05-13 12:00:00,2060.0,2060.0,2055.0,2060.0,71.0
2021-05-13 13:00:00,2055.0,2065.0,2055.0,2065.0,440.0
2021-05-13 14:00:00,2060.0,2060.0,2060.0,2060.0,27.0
2021-05-14 09:00:00,2065.0,2065.0,2065.0,2065.0,451.0
2021-05-14 10:00:00,2065.0,2065.0,2065.0,2065.0,438.0
2021-05-14 11:00:00,2065.0,2065.0,2065.0,2065.0,205.0
2021-05-14 12:00:00,2060.0,2065.0,2060.0,2065.0,1002.0
2021-05-14 13:00:00,2060.0,2065.0,2060.0,2065.0,2.0
2021-05-14 14:00:00,2065.0,2065.0,2060.0,2065.0,156.0
2021-05-17 09:00:00,2070.0,2070.0,2055.0,2065.0,4092.0
2021-05-17 10:00:00,2060.0,2065.0,2060.0,2060.0,2533.0
2021-05-17 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-05-17 12:00:00,2065.0,2065.0,2060.0,2060.0,96.0
2021-05-18 09:00:00,2065.0,2065.0,2065.0,2065.0,56.0
2021-05-18 10:00:00,2060.0,2065.0,2060.0,2065.0,9.0
2021-05-18 11:00:00,2060.0,2065.0,2060.0,2065.0,20.0
2021-05-18 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-05-18 13:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2021-05-18 14:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-05-20 09:00:00,2070.0,2070.0,2065.0,2065.0,14.0
2021-05-20 10:00:00,2060.0,2065.0,2060.0,2065.0,502.0
2021-05-20 11:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2021-05-20 12:00:00,2065.0,2065.0,2065.0,2065.0,27.0
2021-05-21 09:00:00,2060.0,2065.0,2060.0,2065.0,11.0
2021-05-21 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-05-21 11:00:00,2060.0,2065.0,2055.0,2065.0,38.0
2021-05-21 12:00:00,2070.0,2070.0,2070.0,2070.0,501.0
2021-05-21 13:00:00,2070.0,2070.0,2065.0,2065.0,6.0
2021-05-21 14:00:00,2060.0,2060.0,2060.0,2060.0,2583.0
2021-05-21 15:00:00,2070.0,2070.0,2070.0,2070.0,105.0
2021-05-24 09:00:00,2065.0,2065.0,2065.0,2065.0,8.0
2021-05-24 10:00:00,2065.0,2070.0,2060.0,2060.0,3552.0
2021-05-24 11:00:00,2060.0,2060.0,2060.0,2060.0,529.0
2021-05-24 12:00:00,2065.0,2080.0,2065.0,2080.0,6026.0
2021-05-24 13:00:00,2065.0,2080.0,2065.0,2070.0,16222.0
2021-05-24 14:00:00,2070.0,2070.0,2070.0,2070.0,1511.0
2021-05-24 15:00:00,2070.0,2070.0,2065.0,2065.0,1230.0
2021-05-25 09:00:00,2070.0,2070.0,2065.0,2070.0,3537.0
2021-05-25 10:00:00,2070.0,2070.0,2060.0,2070.0,3708.0
2021-05-25 11:00:00,2065.0,2070.0,2065.0,2070.0,1204.0
2021-05-25 12:00:00,2065.0,2070.0,2065.0,2070.0,3100.0
2021-05-25 13:00:00,2075.0,2080.0,2060.0,2075.0,22403.0
2021-05-25 14:00:00,2070.0,2080.0,2065.0,2080.0,13422.0
2021-05-25 15:00:00,2075.0,2075.0,2060.0,2065.0,12003.0
2021-05-26 09:00:00,2070.0,2100.0,2060.0,2085.0,87252.0
2021-05-26 10:00:00,2105.0,2135.0,2075.0,2085.0,148019.0
2021-05-26 11:00:00,2085.0,2105.0,2075.0,2100.0,93415.0
2021-05-26 12:00:00,2095.0,2100.0,2080.0,2095.0,35560.0
2021-05-26 13:00:00,2090.0,2090.0,2075.0,2090.0,55350.0
2021-05-26 14:00:00,2090.0,2090.0,2075.0,2085.0,15539.0
2021-05-26 15:00:00,2080.0,2085.0,2060.0,2060.0,76205.0
2021-05-27 09:00:00,2090.0,2090.0,2085.0,2085.0,53233.0
2021-05-27 10:00:00,2090.0,2095.0,2075.0,2090.0,63610.0
2021-05-27 11:00:00,2085.0,2090.0,2080.0,2090.0,33931.0
2021-05-27 12:00:00,2075.0,2100.0,2055.0,2070.0,112030.0
2021-05-27 13:00:00,2060.0,2080.0,2060.0,2080.0,35284.0
2021-05-27 14:00:00,2070.0,2075.0,2060.0,2065.0,14143.0
2021-05-27 15:00:00,2080.0,2100.0,2080.0,2085.0,69341.0
2021-05-28 09:00:00,2110.0,2115.0,2090.0,2105.0,159376.0
2021-05-28 10:00:00,2105.0,2120.0,2095.0,2110.0,74527.0
2021-05-28 11:00:00,2115.0,2120.0,2095.0,2110.0,126123.0
2021-05-28 12:00:00,2095.0,2155.0,2085.0,2140.0,509784.0
2021-05-28 13:00:00,2105.0,2120.0,2095.0,2105.0,127518.0
2021-05-28 14:00:00,2140.0,2200.0,2080.0,2105.0,394863.0
2021-05-28 15:00:00,2110.0,2120.0,2100.0,2105.0,102800.0
2021-05-31 09:00:00,2100.0,2125.0,2080.0,2095.0,330776.0
2021-05-31 10:00:00,2095.0,2240.0,2095.0,2175.0,987072.0
2021-05-31 11:00:00,2175.0,2175.0,2140.0,2165.0,167007.0
2021-05-31 12:00:00,2165.0,2285.0,2155.0,2195.0,1114959.0
2021-05-31 13:00:00,2195.0,2370.0,2190.0,2335.0,2207355.0
2021-05-31 14:00:00,2330.0,2730.0,2285.0,2700.0,4478447.0
2021-05-31 15:00:00,2700.0,2740.0,2695.0,2740.0,690777.0
2021-06-01 09:00:00,3130.0,3450.0,3130.0,3360.0,1777381.0
2021-06-01 10:00:00,3435.0,3450.0,3125.0,3310.0,1866143.0
2021-06-01 11:00:00,3305.0,3350.0,3000.0,3130.0,1406173.0
2021-06-01 12:00:00,3000.0,3190.0,2720.0,3055.0,3468786.0
2021-06-01 13:00:00,3535.0,3560.0,2745.0,3000.0,3679871.0
2021-06-01 14:00:00,3000.0,3560.0,2950.0,3535.0,2730789.0
2021-06-01 15:00:00,3060.0,3490.0,3005.0,3435.0,4042842.0
2021-06-02 09:00:00,2750.0,3195.0,2455.0,2995.0,2347182.0
2021-06-02 10:00:00,2995.0,2995.0,2730.0,2745.0,907908.0
2021-06-02 11:00:00,2750.0,2790.0,2505.0,2550.0,549474.0
2021-06-02 12:00:00,2545.0,2595.0,2455.0,2485.0,448725.0
2021-06-02 13:00:00,2490.0,2505.0,2360.0,2375.0,462965.0
2021-06-02 14:00:00,2370.0,2520.0,2355.0,2390.0,593976.0
2021-06-02 15:00:00,2390.0,2400.0,2355.0,2355.0,207466.0
2021-06-03 09:00:00,2300.0,2485.0,2270.0,2430.0,1233989.0
2021-06-03 10:00:00,2335.0,2340.0,2275.0,2300.0,156646.0
2021-06-03 11:00:00,2430.0,2635.0,2335.0,2360.0,2048371.0
2021-06-03 12:00:00,2310.0,2370.0,2290.0,2325.0,242763.0
2021-06-03 13:00:00,2475.0,2575.0,2295.0,2305.0,1199730.0
2021-06-03 14:00:00,2270.0,2600.0,2245.0,2480.0,2566737.0
2021-06-03 15:00:00,2325.0,2380.0,2310.0,2345.0,204853.0
2021-06-04 09:00:00,2160.0,2170.0,2150.0,2165.0,79845.0
2021-06-04 10:00:00,2185.0,2185.0,2155.0,2160.0,119128.0
2021-06-04 11:00:00,2165.0,2220.0,2165.0,2205.0,101021.0
2021-06-04 12:00:00,2200.0,2200.0,2155.0,2185.0,170377.0
2021-06-04 13:00:00,2255.0,2265.0,2180.0,2200.0,205060.0
2021-06-04 14:00:00,2400.0,2415.0,2220.0,2260.0,602030.0
2021-06-04 15:00:00,2180.0,2210.0,2165.0,2185.0,109689.0
2021-06-07 09:00:00,2195.0,2195.0,2110.0,2120.0,321050.0
2021-06-07 10:00:00,2120.0,2120.0,2100.0,2105.0,109212.0
2021-06-07 11:00:00,2105.0,2115.0,2090.0,2115.0,92231.0
2021-06-07 12:00:00,2110.0,2125.0,2095.0,2100.0,67126.0
2021-06-07 13:00:00,2100.0,2120.0,2095.0,2105.0,45450.0
2021-06-07 14:00:00,2100.0,2105.0,2090.0,2105.0,77422.0
2021-06-07 15:00:00,2100.0,2140.0,2100.0,2135.0,117700.0
2021-06-08 09:00:00,2100.0,2115.0,2090.0,2110.0,48320.0
2021-06-08 10:00:00,2095.0,2110.0,2095.0,2095.0,24223.0
2021-06-08 11:00:00,2105.0,2110.0,2095.0,2110.0,70904.0
2021-06-08 12:00:00,2100.0,2110.0,2090.0,2100.0,71641.0
2021-06-08 13:00:00,2110.0,2125.0,2095.0,2115.0,96723.0
2021-06-08 14:00:00,2220.0,2235.0,2100.0,2100.0,466380.0
2021-06-08 15:00:00,2100.0,2115.0,2095.0,2110.0,37374.0
2021-06-09 09:00:00,2100.0,2145.0,2090.0,2100.0,221026.0
2021-06-09 10:00:00,2100.0,2105.0,2090.0,2105.0,77472.0
2021-06-09 11:00:00,2105.0,2105.0,2090.0,2095.0,48034.0
2021-06-09 12:00:00,2095.0,2100.0,2090.0,2095.0,39055.0
2021-06-09 13:00:00,2095.0,2100.0,2090.0,2100.0,23290.0
2021-06-09 14:00:00,2095.0,2325.0,2095.0,2325.0,1207914.0
2021-06-09 15:00:00,2325.0,2325.0,2130.0,2160.0,1028961.0
2021-06-10 09:00:00,2100.0,2110.0,2095.0,2105.0,26038.0
2021-06-10 10:00:00,2115.0,2125.0,2095.0,2100.0,129695.0
2021-06-10 11:00:00,2115.0,2130.0,2105.0,2115.0,46741.0
2021-06-10 12:00:00,2205.0,2205.0,2105.0,2120.0,285511.0
2021-06-10 13:00:00,2110.0,2130.0,2105.0,2115.0,70895.0
2021-06-10 14:00:00,2115.0,2125.0,2095.0,2110.0,138798.0
2021-06-10 15:00:00,2115.0,2135.0,2115.0,2115.0,52291.0
2021-06-11 09:00:00,2095.0,2100.0,2085.0,2085.0,15396.0
2021-06-11 10:00:00,2090.0,2095.0,2085.0,2095.0,27527.0
2021-06-11 11:00:00,2085.0,2100.0,2085.0,2085.0,20754.0
2021-06-11 12:00:00,2090.0,2100.0,2085.0,2095.0,61602.0
2021-06-11 13:00:00,2095.0,2100.0,2085.0,2090.0,33247.0
2021-06-11 14:00:00,2100.0,2115.0,2080.0,2090.0,101203.0
2021-06-11 15:00:00,2090.0,2095.0,2085.0,2090.0,18738.0
2021-06-14 09:00:00,2085.0,2100.0,2075.0,2090.0,87338.0
2021-06-14 10:00:00,2090.0,2090.0,2075.0,2085.0,36717.0
2021-06-14 11:00:00,2085.0,2095.0,2080.0,2095.0,28871.0
2021-06-14 12:00:00,2095.0,2110.0,2080.0,2105.0,59346.0
2021-06-14 13:00:00,2110.0,2140.0,2085.0,2085.0,235635.0
2021-06-14 14:00:00,2085.0,2110.0,2085.0,2090.0,80259.0
2021-06-14 15:00:00,2095.0,2095.0,2085.0,2085.0,46970.0
