Datetime,Open,High,Low,Close,Volume
2017-06-09 14:00:00,15000.0,15300.0,14900.0,15200.0,362735.0
2017-06-09 15:00:00,15250.0,15300.0,14900.0,14950.0,85273.0
2017-06-12 09:00:00,15000.0,15050.0,14650.0,14850.0,356281.0
2017-06-12 10:00:00,14800.0,14900.0,14700.0,14800.0,102876.0
2017-06-12 11:00:00,14800.0,14950.0,14750.0,14800.0,96909.0
2017-06-12 12:00:00,14800.0,14900.0,14650.0,14700.0,94872.0
2017-06-12 13:00:00,14650.0,14850.0,14650.0,14750.0,107184.0
2017-06-12 14:00:00,14750.0,14850.0,14650.0,14800.0,100380.0
2017-06-12 15:00:00,14750.0,14850.0,14650.0,14650.0,66206.0
2017-06-13 09:00:00,15000.0,15050.0,14850.0,14950.0,128453.0
2017-06-13 10:00:00,15050.0,15250.0,15000.0,15000.0,125846.0
2017-06-13 11:00:00,15100.0,15200.0,15000.0,15050.0,75948.0
2017-06-13 12:00:00,14650.0,15200.0,14650.0,15050.0,397661.0
2017-06-13 13:00:00,15150.0,15300.0,15100.0,15300.0,83016.0
2017-06-13 14:00:00,15050.0,15300.0,15000.0,15150.0,263291.0
2017-06-13 15:00:00,15300.0,15300.0,14950.0,15050.0,89153.0
2017-06-14 09:00:00,15150.0,15250.0,15050.0,15150.0,99663.0
2017-06-14 10:00:00,15100.0,15150.0,14800.0,14850.0,134683.0
2017-06-14 11:00:00,14800.0,14900.0,13900.0,14500.0,338792.0
2017-06-14 12:00:00,14450.0,15000.0,14400.0,14600.0,139642.0
2017-06-14 13:00:00,14600.0,14700.0,14500.0,14550.0,77182.0
2017-06-14 14:00:00,14550.0,14650.0,14350.0,14550.0,154825.0
2017-06-14 15:00:00,14500.0,14650.0,14450.0,14650.0,96758.0
2017-06-15 09:00:00,15100.0,15150.0,14950.0,15100.0,69142.0
2017-06-15 10:00:00,14450.0,14700.0,14400.0,14650.0,79788.0
2017-06-15 11:00:00,14650.0,15150.0,14600.0,15150.0,225170.0
2017-06-15 12:00:00,14350.0,14450.0,14250.0,14350.0,69823.0
2017-06-15 13:00:00,14300.0,14400.0,14200.0,14250.0,167289.0
2017-06-15 14:00:00,14500.0,14550.0,14300.0,14300.0,189665.0
2017-06-15 15:00:00,14350.0,14500.0,14350.0,14500.0,38194.0
2017-06-16 09:00:00,14950.0,15000.0,14800.0,14950.0,51112.0
2017-06-16 10:00:00,14850.0,15000.0,14750.0,14850.0,90005.0
2017-06-16 11:00:00,14850.0,15050.0,14800.0,15000.0,62461.0
2017-06-16 12:00:00,14850.0,15000.0,14800.0,15000.0,78653.0
2017-06-16 13:00:00,15200.0,15200.0,14850.0,14850.0,109746.0
2017-06-16 14:00:00,15000.0,15000.0,14850.0,14900.0,73846.0
2017-06-16 15:00:00,15050.0,15350.0,14800.0,15200.0,188653.0
2017-06-19 09:00:00,15150.0,15250.0,15000.0,15100.0,94243.0
2017-06-19 10:00:00,14900.0,15150.0,14800.0,14850.0,113475.0
2017-06-19 11:00:00,14850.0,15300.0,14850.0,15200.0,146953.0
2017-06-19 12:00:00,15200.0,15250.0,14950.0,15050.0,72709.0
2017-06-19 13:00:00,15100.0,15150.0,15000.0,15100.0,54881.0
2017-06-19 14:00:00,15100.0,15150.0,15000.0,15150.0,48650.0
2017-06-19 15:00:00,15100.0,15300.0,15050.0,15150.0,143935.0
2017-06-20 09:00:00,15300.0,15400.0,15050.0,15100.0,304407.0
2017-06-20 10:00:00,15100.0,15200.0,15000.0,15150.0,133196.0
2017-06-20 11:00:00,15600.0,15700.0,15250.0,15350.0,253612.0
2017-06-20 12:00:00,15750.0,16400.0,15550.0,15800.0,1110002.0
2017-06-20 13:00:00,15850.0,15850.0,15500.0,15500.0,237206.0
2017-06-20 14:00:00,15800.0,15900.0,15650.0,15900.0,242897.0
2017-06-20 15:00:00,15550.0,15650.0,15500.0,15650.0,76403.0
2017-06-21 09:00:00,15150.0,15250.0,14600.0,15100.0,224137.0
2017-06-21 10:00:00,15100.0,15150.0,15000.0,15050.0,45332.0
2017-06-21 11:00:00,15050.0,15350.0,15050.0,15100.0,103055.0
2017-06-21 12:00:00,15100.0,15200.0,15050.0,15100.0,44131.0
2017-06-21 13:00:00,15150.0,15250.0,15000.0,15100.0,76740.0
2017-06-21 14:00:00,15050.0,15150.0,14900.0,15000.0,121675.0
2017-06-21 15:00:00,15050.0,15150.0,15000.0,15000.0,53983.0
2017-06-22 09:00:00,14950.0,15000.0,14850.0,14900.0,43825.0
2017-06-22 10:00:00,15100.0,15100.0,14850.0,14950.0,98486.0
2017-06-22 11:00:00,15050.0,15200.0,15050.0,15100.0,57707.0
2017-06-22 12:00:00,15050.0,15250.0,14950.0,15100.0,145195.0
2017-06-22 13:00:00,15250.0,15350.0,15050.0,15100.0,84826.0
2017-06-22 14:00:00,15100.0,15300.0,15050.0,15250.0,104997.0
2017-06-22 15:00:00,15050.0,15150.0,15050.0,15100.0,23122.0
2017-06-23 09:00:00,15000.0,15150.0,14900.0,15100.0,44057.0
2017-06-23 10:00:00,15100.0,15200.0,15000.0,15200.0,54618.0
2017-06-23 11:00:00,15050.0,15100.0,15000.0,15100.0,32458.0
2017-06-23 12:00:00,14750.0,14950.0,14750.0,14950.0,100043.0
2017-06-23 13:00:00,15050.0,15100.0,14900.0,15000.0,40982.0
2017-06-23 14:00:00,14950.0,15200.0,14900.0,15050.0,57045.0
2017-06-23 15:00:00,14950.0,15000.0,14850.0,15000.0,21728.0
2017-06-26 09:00:00,15150.0,16200.0,15050.0,15800.0,595752.0
2017-06-26 10:00:00,15800.0,16150.0,15700.0,16150.0,311654.0
2017-06-26 11:00:00,16150.0,16250.0,15900.0,16000.0,174534.0
2017-06-26 12:00:00,16050.0,16150.0,16000.0,16150.0,53377.0
2017-06-26 13:00:00,16150.0,16250.0,16100.0,16250.0,89599.0
2017-06-26 14:00:00,16250.0,16250.0,15950.0,16050.0,101375.0
2017-06-26 15:00:00,16050.0,16150.0,15850.0,15850.0,119609.0
2017-06-27 09:00:00,15650.0,15750.0,15550.0,15650.0,81236.0
2017-06-27 10:00:00,15650.0,15800.0,15550.0,15550.0,83370.0
2017-06-27 11:00:00,15900.0,15950.0,15500.0,15700.0,163842.0
2017-06-27 12:00:00,15850.0,16550.0,15850.0,16050.0,413386.0
2017-06-27 13:00:00,16050.0,16100.0,15900.0,15900.0,91917.0
2017-06-27 14:00:00,16050.0,16250.0,15900.0,16100.0,95111.0
2017-06-27 15:00:00,15900.0,16000.0,15850.0,15900.0,65556.0
2017-06-28 09:00:00,15450.0,16200.0,15450.0,15650.0,366398.0
2017-06-28 10:00:00,15700.0,15750.0,15600.0,15600.0,47717.0
2017-06-28 11:00:00,15600.0,15650.0,15350.0,15350.0,103713.0
2017-06-28 12:00:00,15400.0,15400.0,15250.0,15300.0,79808.0
2017-06-28 13:00:00,15250.0,15350.0,15150.0,15200.0,100566.0
2017-06-28 14:00:00,15200.0,15300.0,14850.0,14900.0,288600.0
2017-06-28 15:00:00,14900.0,14950.0,14800.0,14950.0,187421.0
2017-06-29 09:00:00,14950.0,15000.0,14850.0,14850.0,54689.0
2017-06-29 10:00:00,15000.0,15100.0,14900.0,14950.0,98924.0
2017-06-29 11:00:00,15050.0,15100.0,14900.0,14950.0,75136.0
2017-06-29 12:00:00,14850.0,14950.0,14750.0,14850.0,103338.0
2017-06-29 13:00:00,14450.0,14850.0,14350.0,14800.0,143664.0
2017-06-29 14:00:00,15300.0,15300.0,14300.0,14450.0,423985.0
2017-06-29 15:00:00,14850.0,15050.0,14800.0,15050.0,78008.0
2017-06-30 09:00:00,14500.0,14800.0,14500.0,14800.0,105509.0
2017-06-30 10:00:00,14800.0,14800.0,14600.0,14650.0,69455.0
2017-06-30 11:00:00,14650.0,14800.0,14550.0,14600.0,58584.0
2017-06-30 12:00:00,14550.0,14700.0,14500.0,14550.0,55366.0
2017-06-30 13:00:00,14550.0,14600.0,14450.0,14500.0,111050.0
2017-06-30 14:00:00,14500.0,14500.0,14150.0,14300.0,297645.0
2017-06-30 15:00:00,14350.0,14450.0,14250.0,14450.0,111364.0
2017-07-03 09:00:00,13850.0,13950.0,13750.0,13800.0,110632.0
2017-07-03 10:00:00,13800.0,13950.0,13800.0,13800.0,64991.0
2017-07-03 11:00:00,13850.0,13950.0,13500.0,13850.0,291706.0
2017-07-03 12:00:00,14300.0,14550.0,14250.0,14300.0,118505.0
2017-07-03 13:00:00,14050.0,14100.0,13800.0,13800.0,123986.0
2017-07-03 14:00:00,13850.0,14000.0,13750.0,13850.0,142461.0
2017-07-03 15:00:00,14300.0,14350.0,13900.0,14000.0,188444.0
2017-07-04 09:00:00,13800.0,14500.0,13800.0,13900.0,392581.0
2017-07-04 10:00:00,13900.0,14100.0,13700.0,14100.0,118538.0
2017-07-04 11:00:00,14100.0,14200.0,14050.0,14150.0,104466.0
2017-07-04 12:00:00,14150.0,14150.0,13900.0,13950.0,59502.0
2017-07-04 13:00:00,13950.0,14100.0,13900.0,13900.0,53325.0
2017-07-04 14:00:00,13900.0,14000.0,13800.0,14000.0,81524.0
2017-07-04 15:00:00,13950.0,14100.0,13950.0,14000.0,48374.0
2017-07-05 09:00:00,14900.0,14900.0,14800.0,14900.0,75025.0
2017-07-05 10:00:00,14750.0,14950.0,14750.0,14900.0,216164.0
2017-07-05 11:00:00,14750.0,14800.0,14650.0,14800.0,98043.0
2017-07-05 12:00:00,14700.0,14850.0,14550.0,14700.0,244174.0
2017-07-05 13:00:00,14650.0,14850.0,14500.0,14800.0,108407.0
2017-07-05 14:00:00,14000.0,14700.0,14000.0,14650.0,442891.0
2017-07-05 15:00:00,14750.0,14850.0,14750.0,14800.0,60479.0
2017-07-06 09:00:00,14450.0,14600.0,14450.0,14600.0,65314.0
2017-07-06 10:00:00,14600.0,14650.0,14500.0,14500.0,53778.0
2017-07-06 11:00:00,14500.0,14550.0,14450.0,14450.0,51001.0
2017-07-06 12:00:00,14700.0,14800.0,14550.0,14550.0,77881.0
2017-07-06 13:00:00,14500.0,14650.0,14450.0,14550.0,55550.0
2017-07-06 14:00:00,15000.0,15000.0,14600.0,14700.0,283850.0
2017-07-06 15:00:00,14500.0,14550.0,14450.0,14500.0,37638.0
2017-07-07 09:00:00,14450.0,15300.0,14450.0,15200.0,413619.0
2017-07-07 10:00:00,15150.0,15150.0,14700.0,14800.0,116835.0
2017-07-07 11:00:00,14750.0,14850.0,14600.0,14700.0,34266.0
2017-07-07 12:00:00,14650.0,14750.0,14550.0,14750.0,61272.0
2017-07-07 13:00:00,14750.0,15000.0,14700.0,15000.0,155914.0
2017-07-07 14:00:00,15000.0,15000.0,14550.0,14700.0,137922.0
2017-07-07 15:00:00,14650.0,14800.0,14600.0,14800.0,63586.0
2017-07-10 09:00:00,14850.0,14850.0,14750.0,14800.0,38965.0
2017-07-10 10:00:00,14750.0,14900.0,14700.0,14900.0,52844.0
2017-07-10 11:00:00,14850.0,14900.0,14750.0,14800.0,76816.0
2017-07-10 12:00:00,14650.0,14900.0,14600.0,14850.0,85927.0
2017-07-10 13:00:00,14750.0,15250.0,14600.0,14850.0,216920.0
2017-07-10 14:00:00,14800.0,14900.0,14650.0,14650.0,69117.0
2017-07-10 15:00:00,14850.0,14900.0,14650.0,14750.0,38052.0
2017-07-11 09:00:00,14800.0,14850.0,14350.0,14500.0,219494.0
2017-07-11 10:00:00,14500.0,14550.0,14250.0,14400.0,98746.0
2017-07-11 11:00:00,14350.0,14450.0,14250.0,14400.0,74755.0
2017-07-11 12:00:00,14400.0,14450.0,14250.0,14350.0,42602.0
2017-07-11 13:00:00,14350.0,14450.0,14300.0,14400.0,43725.0
2017-07-11 14:00:00,14400.0,14450.0,14250.0,14350.0,65622.0
2017-07-11 15:00:00,14350.0,14400.0,14250.0,14350.0,70558.0
2017-07-12 09:00:00,14300.0,14400.0,14250.0,14300.0,65667.0
2017-07-12 10:00:00,14350.0,14400.0,14250.0,14300.0,62810.0
2017-07-12 11:00:00,14350.0,14400.0,14300.0,14400.0,61683.0
2017-07-12 12:00:00,14350.0,14850.0,14250.0,14700.0,233963.0
2017-07-12 13:00:00,14550.0,14550.0,14250.0,14300.0,160190.0
2017-07-12 14:00:00,14750.0,14800.0,14500.0,14550.0,54984.0
2017-07-12 15:00:00,14300.0,14450.0,14300.0,14350.0,38465.0
2017-07-13 09:00:00,15050.0,15100.0,14950.0,15050.0,102901.0
2017-07-13 10:00:00,15050.0,15200.0,15000.0,15200.0,82457.0
2017-07-13 11:00:00,15050.0,15200.0,14900.0,15050.0,169307.0
2017-07-13 12:00:00,14550.0,15450.0,14400.0,15400.0,1022741.0
2017-07-13 13:00:00,15300.0,15450.0,15200.0,15250.0,128054.0
2017-07-13 14:00:00,15400.0,15450.0,15150.0,15250.0,338860.0
2017-07-13 15:00:00,15200.0,15250.0,15000.0,15050.0,159159.0
2017-07-14 09:00:00,15100.0,15550.0,15050.0,15250.0,385626.0
2017-07-14 10:00:00,15300.0,15300.0,15050.0,15100.0,101134.0
2017-07-14 11:00:00,15150.0,15200.0,14950.0,15000.0,97222.0
2017-07-14 12:00:00,15000.0,15050.0,14950.0,15000.0,54003.0
2017-07-14 13:00:00,15050.0,15200.0,15000.0,15150.0,87263.0
2017-07-14 14:00:00,15200.0,15400.0,15100.0,15250.0,155380.0
2017-07-14 15:00:00,15200.0,15350.0,15150.0,15350.0,73473.0
2017-07-17 09:00:00,16750.0,16850.0,16600.0,16850.0,183204.0
2017-07-17 10:00:00,16450.0,16950.0,16350.0,16800.0,416597.0
2017-07-17 11:00:00,16350.0,16650.0,16350.0,16450.0,295482.0
2017-07-17 12:00:00,16100.0,16450.0,16000.0,16200.0,375714.0
2017-07-17 13:00:00,16200.0,16300.0,16050.0,16200.0,161213.0
2017-07-17 14:00:00,16200.0,16450.0,16200.0,16400.0,129518.0
2017-07-17 15:00:00,15550.0,16350.0,15450.0,16100.0,782820.0
2017-07-18 09:00:00,16950.0,16950.0,16500.0,16850.0,251484.0
2017-07-18 10:00:00,16850.0,17150.0,16800.0,17100.0,270221.0
2017-07-18 11:00:00,17100.0,17100.0,16750.0,16900.0,150615.0
2017-07-18 12:00:00,16850.0,17050.0,16750.0,16800.0,153746.0
2017-07-18 13:00:00,16750.0,16850.0,16550.0,16850.0,171239.0
2017-07-18 14:00:00,16850.0,16950.0,16800.0,16950.0,109223.0
2017-07-18 15:00:00,16700.0,17000.0,16500.0,16900.0,434622.0
2017-07-19 09:00:00,16950.0,17000.0,16900.0,16900.0,62977.0
2017-07-19 10:00:00,17000.0,17050.0,16900.0,17000.0,101404.0
2017-07-19 11:00:00,17000.0,17100.0,16900.0,17050.0,86961.0
2017-07-19 12:00:00,16800.0,16950.0,16800.0,16950.0,78391.0
2017-07-19 13:00:00,16950.0,17000.0,16800.0,16800.0,121891.0
2017-07-19 14:00:00,16950.0,17400.0,16800.0,17000.0,443618.0
2017-07-19 15:00:00,16950.0,17000.0,16900.0,16950.0,54694.0
2017-07-20 09:00:00,17900.0,18000.0,17750.0,17750.0,142607.0
2017-07-20 10:00:00,17400.0,18000.0,17350.0,17900.0,670624.0
2017-07-20 11:00:00,17350.0,17400.0,17250.0,17350.0,85963.0
2017-07-20 12:00:00,17300.0,17550.0,17250.0,17450.0,142602.0
2017-07-20 13:00:00,17050.0,17550.0,17000.0,17300.0,504168.0
2017-07-20 14:00:00,17150.0,17300.0,16800.0,17050.0,273602.0
2017-07-20 15:00:00,17450.0,17450.0,17200.0,17400.0,105602.0
2017-07-21 09:00:00,17600.0,17900.0,17550.0,17900.0,170393.0
2017-07-21 10:00:00,17900.0,17900.0,17650.0,17650.0,93011.0
2017-07-21 11:00:00,17700.0,17700.0,17550.0,17650.0,63229.0
2017-07-21 12:00:00,17650.0,17800.0,17600.0,17750.0,80016.0
2017-07-21 13:00:00,17700.0,18100.0,17700.0,17950.0,201440.0
2017-07-21 14:00:00,17950.0,18000.0,17850.0,17850.0,100928.0
2017-07-21 15:00:00,17900.0,17900.0,17750.0,17750.0,57958.0
2017-07-24 09:00:00,17850.0,17850.0,17700.0,17800.0,47689.0
2017-07-24 10:00:00,17750.0,17850.0,17700.0,17850.0,74645.0
2017-07-24 11:00:00,17900.0,17900.0,17700.0,17700.0,78235.0
2017-07-24 12:00:00,17700.0,17900.0,17700.0,17800.0,111961.0
2017-07-24 13:00:00,18000.0,18050.0,17700.0,17750.0,85727.0
2017-07-24 14:00:00,17800.0,17900.0,17750.0,17850.0,38225.0
2017-07-24 15:00:00,17700.0,18100.0,17650.0,18000.0,133839.0
2017-07-25 09:00:00,17600.0,17650.0,17300.0,17300.0,89092.0
2017-07-25 10:00:00,17300.0,17350.0,16800.0,17200.0,326322.0
2017-07-25 11:00:00,17200.0,17300.0,17100.0,17150.0,46168.0
2017-07-25 12:00:00,17200.0,17250.0,17000.0,17200.0,73545.0
2017-07-25 13:00:00,17250.0,17300.0,17000.0,17050.0,180837.0
2017-07-25 14:00:00,17100.0,17150.0,16900.0,17000.0,238492.0
2017-07-25 15:00:00,17700.0,18050.0,17200.0,17550.0,192775.0
2017-07-26 09:00:00,16900.0,17200.0,16850.0,17050.0,89839.0
2017-07-26 10:00:00,16750.0,16800.0,16650.0,16700.0,35638.0
2017-07-26 11:00:00,16950.0,16950.0,16750.0,16900.0,71661.0
2017-07-26 12:00:00,16650.0,17100.0,16500.0,17000.0,195695.0
2017-07-26 13:00:00,17250.0,17300.0,16550.0,16650.0,437746.0
2017-07-26 14:00:00,17050.0,17050.0,16700.0,16750.0,81273.0
2017-07-26 15:00:00,16700.0,16950.0,16600.0,16950.0,72101.0
2017-07-27 09:00:00,16950.0,17350.0,16800.0,16950.0,172881.0
2017-07-27 10:00:00,16900.0,17000.0,16500.0,16800.0,163021.0
2017-07-27 11:00:00,16800.0,16850.0,16700.0,16800.0,44476.0
2017-07-27 12:00:00,16850.0,16900.0,16800.0,16850.0,54852.0
2017-07-27 13:00:00,16850.0,16900.0,16750.0,16850.0,64858.0
2017-07-27 14:00:00,16850.0,17150.0,16800.0,17150.0,82236.0
2017-07-27 15:00:00,17150.0,17150.0,17000.0,17000.0,75928.0
2017-07-28 09:00:00,15850.0,16300.0,15700.0,16200.0,208708.0
2017-07-28 10:00:00,16150.0,16250.0,16050.0,16100.0,104206.0
2017-07-28 11:00:00,16150.0,16250.0,16100.0,16150.0,131918.0
2017-07-28 12:00:00,15950.0,16100.0,15800.0,15850.0,115822.0
2017-07-28 13:00:00,16300.0,16450.0,15950.0,16000.0,287622.0
2017-07-28 14:00:00,16800.0,16850.0,16300.0,16350.0,330813.0
2017-07-28 15:00:00,16000.0,16150.0,15850.0,15950.0,220302.0
2017-07-31 09:00:00,15800.0,16500.0,15750.0,16350.0,374578.0
2017-07-31 10:00:00,16350.0,16500.0,15900.0,16300.0,143005.0
2017-07-31 11:00:00,16250.0,16600.0,16200.0,16450.0,139270.0
2017-07-31 12:00:00,16450.0,16450.0,16250.0,16300.0,32967.0
2017-07-31 13:00:00,16300.0,16700.0,16300.0,16700.0,96284.0
2017-07-31 14:00:00,16700.0,16850.0,16650.0,16800.0,144604.0
2017-07-31 15:00:00,16750.0,16900.0,16750.0,16900.0,107650.0
2017-08-01 09:00:00,16400.0,16550.0,16350.0,16550.0,77548.0
2017-08-01 10:00:00,16550.0,16550.0,16350.0,16400.0,172810.0
2017-08-01 11:00:00,16600.0,16650.0,16450.0,16550.0,86464.0
2017-08-01 12:00:00,16850.0,16850.0,16400.0,16800.0,237611.0
2017-08-01 13:00:00,16650.0,16800.0,16600.0,16650.0,52451.0
2017-08-01 14:00:00,16700.0,16800.0,16650.0,16700.0,66928.0
2017-08-01 15:00:00,16650.0,16650.0,16500.0,16650.0,46809.0
2017-08-02 09:00:00,16700.0,16850.0,16700.0,16850.0,76887.0
2017-08-02 10:00:00,16850.0,16900.0,16750.0,16750.0,68161.0
2017-08-02 11:00:00,16700.0,16800.0,16650.0,16700.0,64871.0
2017-08-02 12:00:00,16600.0,17400.0,16600.0,17200.0,500834.0
2017-08-02 13:00:00,16750.0,16850.0,16700.0,16750.0,45053.0
2017-08-02 14:00:00,17250.0,17250.0,16650.0,16800.0,215225.0
2017-08-02 15:00:00,16800.0,16850.0,16700.0,16700.0,35200.0
2017-08-03 09:00:00,16650.0,16750.0,16150.0,16400.0,159732.0
2017-08-03 10:00:00,16400.0,16450.0,15900.0,15950.0,183295.0
2017-08-03 11:00:00,16000.0,16250.0,15800.0,16200.0,85534.0
2017-08-03 12:00:00,16200.0,16300.0,16150.0,16200.0,15976.0
2017-08-03 13:00:00,16200.0,16300.0,16000.0,16050.0,38655.0
2017-08-03 14:00:00,16050.0,16150.0,15900.0,15900.0,69517.0
2017-08-03 15:00:00,15900.0,16050.0,15900.0,15900.0,47705.0
2017-08-04 09:00:00,15750.0,16000.0,15700.0,15850.0,53008.0
2017-08-04 10:00:00,15650.0,15800.0,15550.0,15800.0,50598.0
2017-08-04 11:00:00,15650.0,15700.0,15500.0,15650.0,74211.0
2017-08-04 12:00:00,15900.0,16250.0,15300.0,15400.0,291574.0
2017-08-04 13:00:00,15900.0,16050.0,15800.0,15850.0,73964.0
2017-08-04 14:00:00,15400.0,16050.0,15100.0,15900.0,295759.0
2017-08-04 15:00:00,15850.0,15900.0,15600.0,15650.0,72849.0
2017-08-07 09:00:00,16000.0,16050.0,15350.0,16000.0,180321.0
2017-08-07 10:00:00,16000.0,16300.0,15950.0,16100.0,101877.0
2017-08-07 11:00:00,16100.0,16200.0,16050.0,16100.0,35205.0
2017-08-07 12:00:00,16050.0,16100.0,16000.0,16050.0,16478.0
2017-08-07 13:00:00,16100.0,16100.0,15850.0,15900.0,54806.0
2017-08-07 14:00:00,15850.0,15900.0,15500.0,15650.0,129727.0
2017-08-07 15:00:00,15650.0,15750.0,15600.0,15750.0,39049.0
2017-08-08 09:00:00,15900.0,16100.0,15850.0,16100.0,82922.0
2017-08-08 10:00:00,15750.0,15800.0,15700.0,15800.0,48060.0
2017-08-08 11:00:00,15800.0,15900.0,15800.0,15900.0,68873.0
2017-08-08 12:00:00,15800.0,15900.0,15750.0,15850.0,39192.0
2017-08-08 13:00:00,15700.0,15800.0,15550.0,15800.0,46874.0
2017-08-08 14:00:00,15900.0,16000.0,15450.0,15700.0,193699.0
2017-08-08 15:00:00,15850.0,15850.0,15650.0,15750.0,17027.0
2017-08-09 09:00:00,15400.0,15500.0,15400.0,15400.0,29709.0
2017-08-09 10:00:00,15550.0,15650.0,15450.0,15600.0,60432.0
2017-08-09 11:00:00,15650.0,15650.0,15350.0,15400.0,114544.0
2017-08-09 12:00:00,15700.0,15750.0,15500.0,15550.0,50486.0
2017-08-09 13:00:00,15600.0,15800.0,15550.0,15700.0,62175.0
2017-08-09 14:00:00,15600.0,15600.0,15450.0,15500.0,40933.0
2017-08-09 15:00:00,15850.0,16100.0,15500.0,15550.0,144514.0
2017-08-10 09:00:00,15400.0,15450.0,15300.0,15450.0,26362.0
2017-08-10 10:00:00,15450.0,15550.0,15150.0,15500.0,125519.0
2017-08-10 11:00:00,15500.0,15550.0,15050.0,15100.0,67833.0
2017-08-10 12:00:00,15100.0,15200.0,14950.0,15150.0,118469.0
2017-08-10 13:00:00,15100.0,15200.0,15000.0,15100.0,25716.0
2017-08-10 14:00:00,15100.0,15400.0,15000.0,15350.0,87875.0
2017-08-10 15:00:00,15300.0,15600.0,15250.0,15350.0,108139.0
2017-08-11 09:00:00,15600.0,15650.0,15450.0,15550.0,103127.0
2017-08-11 10:00:00,15550.0,15550.0,15450.0,15500.0,38419.0
2017-08-11 11:00:00,15300.0,15600.0,15300.0,15600.0,154847.0
2017-08-11 12:00:00,15050.0,15400.0,14950.0,15200.0,149792.0
2017-08-11 13:00:00,15000.0,15300.0,14850.0,15200.0,86840.0
2017-08-11 14:00:00,15200.0,15300.0,15000.0,15000.0,65135.0
2017-08-11 15:00:00,15200.0,15300.0,15100.0,15250.0,30308.0
2017-08-14 09:00:00,15700.0,15950.0,15450.0,15800.0,153618.0
2017-08-14 10:00:00,15800.0,16050.0,15750.0,15950.0,81847.0
2017-08-14 11:00:00,15950.0,16300.0,15900.0,16150.0,190743.0
2017-08-14 12:00:00,16150.0,16250.0,16000.0,16250.0,83890.0
2017-08-14 13:00:00,16250.0,16600.0,16050.0,16550.0,349479.0
2017-08-14 14:00:00,16550.0,16700.0,16300.0,16700.0,227055.0
2017-08-14 15:00:00,16700.0,16700.0,16400.0,16500.0,164324.0
2017-08-16 09:00:00,16950.0,16950.0,16800.0,16850.0,37596.0
2017-08-16 10:00:00,16850.0,17000.0,16700.0,16950.0,182041.0
2017-08-16 11:00:00,16850.0,16900.0,16800.0,16850.0,66939.0
2017-08-16 12:00:00,16650.0,17000.0,16500.0,17000.0,332648.0
2017-08-16 13:00:00,17050.0,17100.0,16800.0,16850.0,158025.0
2017-08-16 14:00:00,16950.0,17050.0,16800.0,17050.0,161380.0
2017-08-16 15:00:00,16850.0,17000.0,16750.0,16900.0,106919.0
2017-08-17 09:00:00,16850.0,16950.0,16750.0,16900.0,91522.0
2017-08-17 10:00:00,16900.0,16950.0,16850.0,16850.0,53066.0
2017-08-17 11:00:00,16850.0,17000.0,16750.0,16850.0,107455.0
2017-08-17 12:00:00,16900.0,17100.0,16700.0,16800.0,181968.0
2017-08-17 13:00:00,16700.0,16750.0,16600.0,16750.0,48900.0
2017-08-17 14:00:00,16850.0,16850.0,16600.0,16700.0,120991.0
2017-08-17 15:00:00,16750.0,16900.0,16700.0,16850.0,51104.0
2017-08-18 09:00:00,16500.0,17000.0,16300.0,16950.0,230156.0
2017-08-18 10:00:00,16950.0,17150.0,16900.0,17050.0,94279.0
2017-08-18 11:00:00,17050.0,17300.0,17000.0,17250.0,110650.0
2017-08-18 12:00:00,17200.0,17500.0,17200.0,17500.0,164406.0
2017-08-18 13:00:00,17500.0,17700.0,17400.0,17600.0,235379.0
2017-08-18 14:00:00,17600.0,17600.0,17300.0,17450.0,145160.0
2017-08-18 15:00:00,17450.0,17450.0,17100.0,17250.0,116769.0
2017-08-21 09:00:00,17700.0,17900.0,17650.0,17700.0,221435.0
2017-08-21 10:00:00,17700.0,17850.0,17700.0,17800.0,73695.0
2017-08-21 11:00:00,17550.0,17750.0,17550.0,17700.0,175132.0
2017-08-21 12:00:00,17300.0,17450.0,17000.0,17400.0,164683.0
2017-08-21 13:00:00,17400.0,17450.0,17350.0,17400.0,40018.0
2017-08-21 14:00:00,17400.0,17450.0,17250.0,17400.0,89877.0
2017-08-21 15:00:00,17400.0,17600.0,17400.0,17600.0,70607.0
2017-08-22 09:00:00,17800.0,18300.0,17600.0,18000.0,442639.0
2017-08-22 10:00:00,18000.0,18050.0,17450.0,17500.0,253719.0
2017-08-22 11:00:00,17500.0,17700.0,17500.0,17650.0,82438.0
2017-08-22 12:00:00,17650.0,17750.0,17450.0,17500.0,91150.0
2017-08-22 13:00:00,17500.0,17600.0,17400.0,17500.0,128423.0
2017-08-22 14:00:00,17550.0,17900.0,17500.0,17800.0,158691.0
2017-08-22 15:00:00,17850.0,17900.0,17750.0,17900.0,64765.0
2017-08-23 09:00:00,18000.0,18200.0,17950.0,18100.0,122738.0
2017-08-23 10:00:00,17950.0,18000.0,17800.0,17950.0,89515.0
2017-08-23 11:00:00,18000.0,18000.0,17900.0,17950.0,53465.0
2017-08-23 12:00:00,18000.0,18100.0,17800.0,18000.0,78735.0
2017-08-23 13:00:00,17750.0,18100.0,17650.0,17950.0,103745.0
2017-08-23 14:00:00,17950.0,18000.0,17600.0,17750.0,126985.0
2017-08-23 15:00:00,17900.0,18000.0,17750.0,18000.0,76373.0
2017-08-24 09:00:00,18000.0,18500.0,17900.0,18250.0,203144.0
