Datetime,Open,High,Low,Close,Volume
2019-07-29 15:00:00,6530.0,6570.0,6480.0,6500.0,25660.0
2019-07-30 09:00:00,6690.0,6740.0,6600.0,6600.0,13688.0
2019-07-30 10:00:00,6200.0,6570.0,6200.0,6530.0,51608.0
2019-07-30 11:00:00,6530.0,6750.0,6510.0,6690.0,42638.0
2019-07-30 12:00:00,6690.0,6750.0,6540.0,6670.0,17459.0
2019-07-30 13:00:00,6670.0,6790.0,6660.0,6740.0,23923.0
2019-07-30 14:00:00,6740.0,6750.0,6620.0,6740.0,11462.0
2019-07-30 15:00:00,6700.0,6720.0,6600.0,6690.0,8626.0
2019-07-31 09:00:00,6680.0,6720.0,6650.0,6660.0,13904.0
2019-07-31 10:00:00,6570.0,6680.0,6570.0,6640.0,6069.0
2019-07-31 11:00:00,6640.0,6720.0,6630.0,6650.0,6959.0
2019-07-31 12:00:00,6460.0,6510.0,6440.0,6510.0,3677.0
2019-07-31 13:00:00,6510.0,6560.0,6400.0,6460.0,16363.0
2019-07-31 14:00:00,6510.0,6580.0,6510.0,6570.0,3198.0
2019-07-31 15:00:00,6530.0,6750.0,6450.0,6580.0,14467.0
2019-08-01 09:00:00,6660.0,6810.0,6590.0,6720.0,16638.0
2019-08-01 10:00:00,6770.0,6820.0,6710.0,6820.0,10004.0
2019-08-01 11:00:00,6810.0,6820.0,6720.0,6730.0,4429.0
2019-08-01 12:00:00,6740.0,6740.0,6630.0,6640.0,7170.0
2019-08-01 13:00:00,6640.0,6670.0,6610.0,6630.0,4725.0
2019-08-01 14:00:00,6640.0,6740.0,6600.0,6620.0,8841.0
2019-08-01 15:00:00,6620.0,6680.0,6510.0,6600.0,13404.0
2019-08-02 09:00:00,6560.0,6840.0,6520.0,6840.0,41328.0
2019-08-02 10:00:00,6580.0,6580.0,6510.0,6530.0,9473.0
2019-08-02 11:00:00,6550.0,6590.0,6510.0,6550.0,5602.0
2019-08-02 12:00:00,6470.0,6560.0,6440.0,6550.0,9023.0
2019-08-02 13:00:00,6560.0,6560.0,6490.0,6550.0,5579.0
2019-08-02 14:00:00,6450.0,6540.0,6380.0,6460.0,19742.0
2019-08-02 15:00:00,6550.0,6560.0,6480.0,6560.0,1930.0
2019-08-05 09:00:00,6040.0,6080.0,5960.0,5980.0,35614.0
2019-08-05 10:00:00,5980.0,5980.0,5800.0,5800.0,41201.0
2019-08-05 11:00:00,6090.0,6180.0,6050.0,6050.0,29685.0
2019-08-05 12:00:00,6370.0,6370.0,6220.0,6290.0,53797.0
2019-08-05 13:00:00,6300.0,6300.0,6150.0,6190.0,28921.0
2019-08-05 14:00:00,6180.0,6190.0,6060.0,6090.0,46079.0
2019-08-05 15:00:00,7200.0,7200.0,6310.0,6390.0,129196.0
2019-08-06 09:00:00,5600.0,5850.0,5400.0,5620.0,63602.0
2019-08-06 10:00:00,5630.0,5850.0,5630.0,5850.0,19470.0
2019-08-06 11:00:00,5840.0,5930.0,5800.0,5800.0,15755.0
2019-08-06 12:00:00,5840.0,5840.0,5700.0,5840.0,17275.0
2019-08-06 13:00:00,5850.0,5850.0,5550.0,5740.0,14540.0
2019-08-06 14:00:00,5710.0,5770.0,5520.0,5530.0,30876.0
2019-08-06 15:00:00,5550.0,5570.0,5100.0,5230.0,80871.0
2019-08-07 09:00:00,5460.0,5460.0,5400.0,5410.0,5512.0
2019-08-07 10:00:00,5480.0,5500.0,5410.0,5500.0,27001.0
2019-08-07 11:00:00,5410.0,5510.0,5390.0,5490.0,14662.0
2019-08-07 12:00:00,5470.0,5500.0,5400.0,5450.0,10985.0
2019-08-07 13:00:00,5450.0,5530.0,5310.0,5430.0,35890.0
2019-08-07 14:00:00,5140.0,5470.0,5140.0,5450.0,88046.0
2019-08-07 15:00:00,5400.0,5470.0,5310.0,5460.0,13902.0
2019-08-08 09:00:00,5500.0,5840.0,5500.0,5680.0,32380.0
2019-08-08 10:00:00,5680.0,5830.0,5650.0,5830.0,16551.0
2019-08-08 11:00:00,5830.0,5840.0,5770.0,5800.0,8565.0
2019-08-08 12:00:00,5800.0,5840.0,5770.0,5820.0,6763.0
2019-08-08 13:00:00,5820.0,5820.0,5700.0,5730.0,7418.0
2019-08-08 14:00:00,5730.0,5810.0,5690.0,5800.0,9584.0
2019-08-08 15:00:00,5800.0,5810.0,5670.0,5670.0,7040.0
2019-08-09 09:00:00,5820.0,5890.0,5820.0,5890.0,4636.0
2019-08-09 10:00:00,5820.0,5820.0,5730.0,5800.0,12480.0
2019-08-09 11:00:00,5860.0,5870.0,5800.0,5800.0,10627.0
2019-08-09 12:00:00,5700.0,5930.0,5700.0,5860.0,27621.0
2019-08-09 13:00:00,5890.0,5900.0,5870.0,5870.0,2304.0
2019-08-09 14:00:00,5850.0,5910.0,5810.0,5890.0,8336.0
2019-08-09 15:00:00,5870.0,5890.0,5840.0,5860.0,2277.0
2019-08-12 09:00:00,5920.0,5930.0,5820.0,5880.0,7911.0
2019-08-12 10:00:00,5900.0,5920.0,5890.0,5920.0,1143.0
2019-08-12 11:00:00,5910.0,5940.0,5880.0,5910.0,3750.0
2019-08-12 12:00:00,5850.0,5950.0,5770.0,5900.0,9348.0
2019-08-12 13:00:00,5910.0,5990.0,5890.0,5920.0,6519.0
2019-08-12 14:00:00,5870.0,6050.0,5870.0,5910.0,14245.0
2019-08-12 15:00:00,5920.0,5940.0,5860.0,5930.0,5763.0
2019-08-13 09:00:00,5820.0,5990.0,5820.0,5920.0,19648.0
2019-08-13 10:00:00,5920.0,5970.0,5900.0,5900.0,3338.0
2019-08-13 11:00:00,5900.0,5970.0,5880.0,5930.0,4619.0
2019-08-13 12:00:00,5970.0,5970.0,5900.0,5940.0,2052.0
2019-08-13 13:00:00,5930.0,5960.0,5910.0,5930.0,5027.0
2019-08-13 14:00:00,5930.0,5980.0,5910.0,5950.0,5296.0
2019-08-13 15:00:00,5950.0,5950.0,5920.0,5950.0,3040.0
2019-08-14 09:00:00,6110.0,6110.0,6020.0,6030.0,13106.0
2019-08-14 10:00:00,6120.0,6170.0,6050.0,6100.0,11038.0
2019-08-14 11:00:00,6100.0,6200.0,6090.0,6100.0,10127.0
2019-08-14 12:00:00,6090.0,6100.0,5990.0,6080.0,11970.0
2019-08-14 13:00:00,6080.0,6290.0,6050.0,6090.0,28212.0
2019-08-14 14:00:00,6110.0,6230.0,6100.0,6100.0,13425.0
2019-08-14 15:00:00,6050.0,6180.0,5930.0,6120.0,39341.0
2019-08-16 09:00:00,5870.0,5990.0,5810.0,5960.0,12299.0
2019-08-16 10:00:00,5950.0,5960.0,5920.0,5920.0,2448.0
2019-08-16 11:00:00,5920.0,5920.0,5890.0,5900.0,6344.0
2019-08-16 12:00:00,5900.0,5900.0,5880.0,5900.0,2273.0
2019-08-16 13:00:00,5890.0,5890.0,5850.0,5860.0,5857.0
2019-08-16 14:00:00,5860.0,5990.0,5850.0,5990.0,6758.0
2019-08-16 15:00:00,5980.0,6030.0,5860.0,5870.0,26909.0
2019-08-19 09:00:00,5930.0,5940.0,5920.0,5940.0,4883.0
2019-08-19 10:00:00,5930.0,5930.0,5890.0,5920.0,11014.0
2019-08-19 11:00:00,5950.0,6000.0,5900.0,5920.0,14013.0
2019-08-19 12:00:00,5980.0,5980.0,5920.0,5920.0,4568.0
2019-08-19 13:00:00,5950.0,6020.0,5900.0,5990.0,7718.0
2019-08-19 14:00:00,6000.0,6000.0,5930.0,5950.0,10536.0
2019-08-19 15:00:00,5930.0,5960.0,5930.0,5930.0,1959.0
2019-08-20 09:00:00,5990.0,6090.0,5990.0,6050.0,18937.0
2019-08-20 10:00:00,6050.0,6050.0,6020.0,6050.0,3901.0
2019-08-20 11:00:00,5980.0,6020.0,5980.0,6010.0,4564.0
2019-08-20 12:00:00,5970.0,6110.0,5910.0,6030.0,22341.0
2019-08-20 13:00:00,6030.0,6040.0,5910.0,5950.0,16643.0
2019-08-20 14:00:00,5930.0,6020.0,5920.0,5970.0,12027.0
2019-08-20 15:00:00,5950.0,6020.0,5950.0,5980.0,5059.0
2019-08-21 09:00:00,6070.0,6260.0,6010.0,6210.0,48025.0
2019-08-21 10:00:00,6220.0,6270.0,6160.0,6180.0,16622.0
2019-08-21 11:00:00,6190.0,6240.0,6120.0,6160.0,12646.0
2019-08-21 12:00:00,6160.0,6180.0,6120.0,6180.0,4845.0
2019-08-21 13:00:00,6170.0,6170.0,6100.0,6150.0,10069.0
2019-08-21 14:00:00,6130.0,6170.0,6120.0,6150.0,3787.0
2019-08-21 15:00:00,6150.0,6200.0,6130.0,6200.0,6607.0
2019-08-22 09:00:00,6100.0,6110.0,6040.0,6080.0,15957.0
2019-08-22 10:00:00,6140.0,6170.0,6120.0,6140.0,2274.0
2019-08-22 11:00:00,6150.0,6150.0,6070.0,6120.0,14143.0
2019-08-22 12:00:00,6120.0,6190.0,6100.0,6140.0,10186.0
2019-08-22 13:00:00,6200.0,6320.0,6170.0,6210.0,24630.0
2019-08-22 14:00:00,6200.0,6250.0,6120.0,6140.0,14304.0
2019-08-22 15:00:00,6140.0,6170.0,6110.0,6140.0,2084.0
2019-08-23 09:00:00,6070.0,6170.0,5960.0,6030.0,30096.0
2019-08-23 10:00:00,6060.0,6120.0,5950.0,6080.0,12192.0
2019-08-23 11:00:00,6050.0,6050.0,6000.0,6010.0,5931.0
2019-08-23 12:00:00,6030.0,6030.0,5910.0,5940.0,17114.0
2019-08-23 13:00:00,5940.0,5980.0,5920.0,5920.0,7973.0
2019-08-23 14:00:00,5920.0,5940.0,5880.0,5910.0,15918.0
2019-08-23 15:00:00,5900.0,5900.0,5860.0,5860.0,10536.0
2019-08-26 09:00:00,5460.0,5460.0,5410.0,5430.0,12158.0
2019-08-26 10:00:00,5560.0,5570.0,5450.0,5450.0,21099.0
2019-08-26 11:00:00,5610.0,5620.0,5560.0,5570.0,6194.0
2019-08-26 12:00:00,5620.0,5730.0,5580.0,5620.0,19647.0
2019-08-26 13:00:00,5610.0,5620.0,5540.0,5570.0,10729.0
2019-08-26 14:00:00,5620.0,5660.0,5600.0,5600.0,3516.0
2019-08-26 15:00:00,5580.0,5640.0,5560.0,5640.0,2804.0
2019-08-27 09:00:00,5560.0,5560.0,5490.0,5490.0,6466.0
2019-08-27 10:00:00,5490.0,5560.0,5490.0,5520.0,3754.0
2019-08-27 11:00:00,5570.0,5570.0,5560.0,5560.0,2053.0
2019-08-27 12:00:00,5470.0,5620.0,5470.0,5600.0,12749.0
2019-08-27 13:00:00,5650.0,5680.0,5600.0,5610.0,7592.0
2019-08-27 14:00:00,5590.0,5670.0,5590.0,5650.0,7464.0
2019-08-27 15:00:00,5610.0,5610.0,5570.0,5570.0,2675.0
2019-08-28 09:00:00,5520.0,5620.0,5520.0,5590.0,5062.0
2019-08-28 10:00:00,5600.0,5690.0,5550.0,5560.0,10510.0
2019-08-28 11:00:00,5590.0,5590.0,5550.0,5550.0,1071.0
2019-08-28 12:00:00,5550.0,5550.0,5510.0,5550.0,6418.0
2019-08-28 13:00:00,5550.0,5620.0,5550.0,5590.0,9206.0
2019-08-28 14:00:00,5600.0,5750.0,5600.0,5690.0,22685.0
2019-08-28 15:00:00,5690.0,5760.0,5680.0,5760.0,7991.0
2019-08-29 09:00:00,5620.0,5670.0,5610.0,5610.0,2976.0
2019-08-29 10:00:00,5700.0,5720.0,5620.0,5620.0,10154.0
2019-08-29 11:00:00,5710.0,5750.0,5660.0,5710.0,8241.0
2019-08-29 12:00:00,5700.0,5760.0,5670.0,5670.0,5153.0
2019-08-29 13:00:00,5670.0,5710.0,5660.0,5710.0,1123.0
2019-08-29 14:00:00,5720.0,5760.0,5680.0,5720.0,2072.0
2019-08-29 15:00:00,5760.0,5840.0,5710.0,5710.0,14736.0
2019-08-30 09:00:00,6590.0,6850.0,6500.0,6640.0,573449.0
2019-08-30 10:00:00,6640.0,6900.0,6620.0,6680.0,465850.0
2019-08-30 11:00:00,6670.0,6760.0,6620.0,6660.0,121730.0
2019-08-30 12:00:00,6690.0,7050.0,6660.0,6950.0,673029.0
2019-08-30 13:00:00,6930.0,6960.0,6420.0,6460.0,491916.0
2019-08-30 14:00:00,6460.0,6620.0,6430.0,6620.0,167606.0
2019-08-30 15:00:00,5650.0,6680.0,5650.0,6590.0,1107685.0
2019-09-02 09:00:00,6660.0,6730.0,6630.0,6680.0,59318.0
2019-09-02 10:00:00,6630.0,6720.0,6630.0,6650.0,69121.0
2019-09-02 11:00:00,6600.0,6650.0,6570.0,6630.0,35792.0
2019-09-02 12:00:00,6640.0,6640.0,6580.0,6590.0,31283.0
2019-09-02 13:00:00,6640.0,6670.0,6590.0,6630.0,54654.0
2019-09-02 14:00:00,6540.0,6700.0,6510.0,6640.0,161061.0
2019-09-02 15:00:00,6590.0,6620.0,6590.0,6610.0,16637.0
2019-09-03 09:00:00,6720.0,6840.0,6690.0,6840.0,84235.0
2019-09-03 10:00:00,6840.0,6860.0,6760.0,6830.0,94610.0
2019-09-03 11:00:00,6680.0,6840.0,6650.0,6730.0,125925.0
2019-09-03 12:00:00,6610.0,6620.0,6570.0,6600.0,23000.0
2019-09-03 13:00:00,6560.0,6630.0,6550.0,6600.0,36868.0
2019-09-03 14:00:00,6670.0,6670.0,6440.0,6570.0,126298.0
2019-09-03 15:00:00,6600.0,6680.0,6580.0,6680.0,23885.0
2019-09-04 09:00:00,6900.0,7020.0,6700.0,6780.0,232418.0
2019-09-04 10:00:00,6780.0,6910.0,6750.0,6800.0,51026.0
2019-09-04 11:00:00,6800.0,6850.0,6760.0,6760.0,25453.0
2019-09-04 12:00:00,6760.0,6790.0,6650.0,6670.0,55130.0
2019-09-04 13:00:00,6680.0,6720.0,6630.0,6680.0,28156.0
2019-09-04 14:00:00,6680.0,6710.0,6610.0,6670.0,30626.0
2019-09-04 15:00:00,6670.0,6710.0,6630.0,6630.0,28407.0
2019-09-05 09:00:00,6700.0,6820.0,6670.0,6740.0,47983.0
2019-09-05 10:00:00,6740.0,6770.0,6720.0,6760.0,17655.0
2019-09-05 11:00:00,6700.0,6720.0,6670.0,6680.0,9342.0
2019-09-05 12:00:00,6650.0,6690.0,6600.0,6670.0,29968.0
2019-09-05 13:00:00,6660.0,6670.0,6630.0,6670.0,8807.0
2019-09-05 14:00:00,6680.0,6790.0,6640.0,6710.0,34455.0
2019-09-05 15:00:00,6670.0,6710.0,6560.0,6650.0,38782.0
2019-09-06 09:00:00,6730.0,6750.0,6700.0,6710.0,23133.0
2019-09-06 10:00:00,6710.0,6730.0,6700.0,6700.0,10776.0
2019-09-06 11:00:00,6700.0,6720.0,6640.0,6650.0,14629.0
2019-09-06 12:00:00,6670.0,6670.0,6610.0,6620.0,23545.0
2019-09-06 13:00:00,6610.0,6620.0,6560.0,6570.0,26384.0
2019-09-06 14:00:00,6570.0,6600.0,6500.0,6500.0,47985.0
2019-09-06 15:00:00,6770.0,6850.0,6720.0,6730.0,97319.0
2019-09-09 09:00:00,7060.0,7120.0,6980.0,7120.0,119004.0
2019-09-09 10:00:00,7190.0,7200.0,7030.0,7050.0,193335.0
2019-09-09 11:00:00,7050.0,7130.0,6920.0,7060.0,138719.0
2019-09-09 12:00:00,6990.0,7360.0,6960.0,7130.0,740766.0
2019-09-09 13:00:00,6820.0,7100.0,6740.0,7000.0,313884.0
2019-09-09 14:00:00,6510.0,6830.0,6500.0,6830.0,79916.0
2019-09-09 15:00:00,7130.0,7200.0,6920.0,7190.0,225281.0
2019-09-10 09:00:00,7030.0,7050.0,6820.0,6900.0,161480.0
2019-09-10 10:00:00,6900.0,7000.0,6880.0,6940.0,45175.0
2019-09-10 11:00:00,6900.0,6950.0,6890.0,6910.0,23783.0
2019-09-10 12:00:00,6910.0,6940.0,6890.0,6920.0,13618.0
2019-09-10 13:00:00,6940.0,6980.0,6900.0,6950.0,28751.0
2019-09-10 14:00:00,6960.0,6960.0,6900.0,6950.0,42071.0
2019-09-10 15:00:00,6950.0,6950.0,6910.0,6930.0,31464.0
2019-09-11 09:00:00,7060.0,7110.0,7040.0,7070.0,35382.0
2019-09-11 10:00:00,7070.0,7110.0,7050.0,7070.0,26059.0
2019-09-11 11:00:00,7080.0,7100.0,7020.0,7050.0,32419.0
2019-09-11 12:00:00,7030.0,7160.0,7020.0,7140.0,64095.0
2019-09-11 13:00:00,7210.0,7220.0,6950.0,7070.0,115522.0
2019-09-11 14:00:00,6910.0,7220.0,6880.0,7210.0,241762.0
2019-09-11 15:00:00,7140.0,7210.0,7030.0,7080.0,78860.0
2019-09-16 09:00:00,7090.0,7230.0,7000.0,7030.0,92566.0
2019-09-16 10:00:00,7030.0,7040.0,7010.0,7030.0,15888.0
2019-09-16 11:00:00,7040.0,7050.0,7010.0,7020.0,9610.0
2019-09-16 12:00:00,7030.0,7060.0,7000.0,7000.0,15075.0
2019-09-16 13:00:00,7010.0,7050.0,7010.0,7030.0,8216.0
2019-09-16 14:00:00,7030.0,7050.0,7000.0,7040.0,13753.0
2019-09-16 15:00:00,7040.0,7040.0,7000.0,7000.0,23589.0
2019-09-17 09:00:00,7590.0,7630.0,7540.0,7550.0,62331.0
2019-09-17 10:00:00,7560.0,7590.0,7360.0,7590.0,150703.0
2019-09-17 11:00:00,7720.0,7770.0,7490.0,7560.0,315740.0
2019-09-17 12:00:00,6910.0,7120.0,6850.0,7120.0,61220.0
2019-09-17 13:00:00,7170.0,7380.0,7150.0,7350.0,183109.0
2019-09-17 14:00:00,7090.0,7200.0,7070.0,7150.0,69314.0
2019-09-17 15:00:00,7350.0,7880.0,7270.0,7720.0,802233.0
2019-09-18 09:00:00,7380.0,7420.0,7360.0,7370.0,12344.0
2019-09-18 10:00:00,7370.0,7380.0,7330.0,7330.0,25337.0
2019-09-18 11:00:00,7370.0,7400.0,7350.0,7380.0,11512.0
2019-09-18 12:00:00,7540.0,7540.0,7300.0,7380.0,116447.0
2019-09-18 13:00:00,7430.0,7450.0,7400.0,7400.0,17729.0
2019-09-18 14:00:00,7370.0,7450.0,7300.0,7450.0,53964.0
2019-09-18 15:00:00,7400.0,7410.0,7350.0,7360.0,14501.0
2019-09-19 09:00:00,7300.0,7420.0,7280.0,7310.0,43273.0
2019-09-19 10:00:00,7310.0,7360.0,7290.0,7350.0,11506.0
2019-09-19 11:00:00,7350.0,7350.0,7300.0,7320.0,7613.0
2019-09-19 12:00:00,7300.0,7330.0,7140.0,7200.0,31596.0
2019-09-19 13:00:00,7200.0,7200.0,7070.0,7110.0,43228.0
2019-09-19 14:00:00,7110.0,7170.0,7100.0,7150.0,14585.0
2019-09-19 15:00:00,7140.0,7180.0,7090.0,7150.0,24960.0
2019-09-20 09:00:00,7210.0,7260.0,7190.0,7230.0,22364.0
2019-09-20 10:00:00,7230.0,7320.0,7210.0,7320.0,20817.0
2019-09-20 11:00:00,7200.0,7210.0,7170.0,7210.0,9291.0
2019-09-20 12:00:00,7160.0,7230.0,7160.0,7200.0,6756.0
2019-09-20 13:00:00,7110.0,7190.0,7100.0,7160.0,12751.0
2019-09-20 14:00:00,7150.0,7230.0,7110.0,7110.0,21422.0
2019-09-20 15:00:00,7180.0,7280.0,7100.0,7160.0,34825.0
2019-09-23 09:00:00,7260.0,7320.0,7210.0,7280.0,17138.0
2019-09-23 10:00:00,7280.0,7280.0,7170.0,7230.0,20981.0
2019-09-23 11:00:00,7210.0,7230.0,7170.0,7170.0,3913.0
2019-09-23 12:00:00,7180.0,7220.0,7160.0,7180.0,5637.0
2019-09-23 13:00:00,7180.0,7200.0,7180.0,7180.0,2189.0
2019-09-23 14:00:00,7180.0,7220.0,7170.0,7180.0,6896.0
2019-09-23 15:00:00,7170.0,7230.0,7170.0,7200.0,13330.0
2019-09-24 09:00:00,7210.0,7220.0,7190.0,7190.0,4866.0
2019-09-24 10:00:00,7230.0,7230.0,7180.0,7220.0,11396.0
2019-09-24 11:00:00,7220.0,7230.0,7160.0,7230.0,17592.0
2019-09-24 12:00:00,7120.0,7240.0,7100.0,7110.0,17998.0
2019-09-24 13:00:00,7230.0,7270.0,7210.0,7210.0,7161.0
2019-09-24 14:00:00,7110.0,7290.0,7100.0,7230.0,17332.0
2019-09-24 15:00:00,7240.0,7250.0,7210.0,7210.0,4026.0
2019-09-25 09:00:00,7010.0,7020.0,6960.0,6960.0,29810.0
2019-09-25 10:00:00,7010.0,7060.0,6950.0,6950.0,18415.0
2019-09-25 11:00:00,7060.0,7080.0,6960.0,7030.0,21461.0
2019-09-25 12:00:00,7200.0,7240.0,7080.0,7100.0,28513.0
2019-09-25 13:00:00,7150.0,7180.0,7100.0,7150.0,5247.0
2019-09-25 14:00:00,7100.0,7180.0,7100.0,7150.0,3160.0
2019-09-25 15:00:00,7150.0,7150.0,7040.0,7100.0,15281.0
2019-09-26 09:00:00,7030.0,7160.0,6990.0,7120.0,19794.0
2019-09-26 10:00:00,7090.0,7130.0,7050.0,7080.0,9431.0
2019-09-26 11:00:00,7060.0,7100.0,7000.0,7070.0,13975.0
2019-09-26 12:00:00,7060.0,7080.0,7010.0,7050.0,6114.0
2019-09-26 13:00:00,7040.0,7070.0,6980.0,7000.0,22779.0
2019-09-26 14:00:00,7000.0,7060.0,6900.0,7050.0,35722.0
2019-09-26 15:00:00,7060.0,7070.0,6990.0,7020.0,6712.0
2019-09-27 09:00:00,7120.0,8390.0,7070.0,7580.0,822886.0
2019-09-27 10:00:00,7580.0,8200.0,7300.0,7300.0,888156.0
2019-09-27 11:00:00,7150.0,7160.0,7090.0,7110.0,2892.0
2019-09-27 12:00:00,7030.0,7200.0,6990.0,7140.0,29631.0
2019-09-27 13:00:00,7060.0,7060.0,7010.0,7030.0,2664.0
2019-09-27 14:00:00,7030.0,7090.0,7030.0,7060.0,4697.0
2019-09-27 15:00:00,7020.0,7120.0,6950.0,7070.0,22844.0
2019-09-30 09:00:00,7300.0,7450.0,7120.0,7170.0,148607.0
2019-09-30 10:00:00,7170.0,7250.0,7130.0,7200.0,28341.0
2019-09-30 11:00:00,7200.0,7260.0,7180.0,7250.0,10096.0
2019-09-30 12:00:00,7250.0,7260.0,7190.0,7250.0,11132.0
2019-09-30 13:00:00,7250.0,7250.0,7170.0,7180.0,16044.0
2019-09-30 14:00:00,7190.0,7280.0,7160.0,7270.0,20242.0
2019-09-30 15:00:00,7270.0,7360.0,7240.0,7350.0,89352.0
2019-10-01 09:00:00,7420.0,7470.0,7420.0,7420.0,23977.0
2019-10-01 10:00:00,7470.0,7500.0,7380.0,7420.0,38374.0
2019-10-01 11:00:00,7480.0,7500.0,7400.0,7470.0,37131.0
2019-10-01 12:00:00,7220.0,7530.0,7220.0,7500.0,135820.0
2019-10-01 13:00:00,7470.0,7530.0,7430.0,7500.0,20045.0
2019-10-01 14:00:00,7510.0,7570.0,7410.0,7500.0,79302.0
2019-10-01 15:00:00,7480.0,7780.0,7450.0,7510.0,174385.0
2019-10-02 09:00:00,7260.0,7280.0,7160.0,7160.0,44932.0
2019-10-02 10:00:00,7160.0,7200.0,7150.0,7170.0,14962.0
2019-10-02 11:00:00,7310.0,7310.0,7250.0,7260.0,15196.0
2019-10-02 12:00:00,7400.0,7420.0,7290.0,7290.0,53134.0
2019-10-02 13:00:00,7290.0,7310.0,7240.0,7310.0,10202.0
2019-10-02 14:00:00,7290.0,7320.0,7210.0,7280.0,31705.0
2019-10-02 15:00:00,7300.0,7320.0,7270.0,7320.0,4762.0
2019-10-04 09:00:00,7100.0,7140.0,6900.0,6970.0,54509.0
2019-10-04 10:00:00,6990.0,7200.0,6990.0,7130.0,17272.0
2019-10-04 11:00:00,7160.0,7160.0,7080.0,7080.0,4610.0
2019-10-04 12:00:00,7110.0,7110.0,7060.0,7100.0,2031.0
2019-10-04 13:00:00,7100.0,7180.0,7050.0,7050.0,14044.0
2019-10-04 14:00:00,7060.0,7130.0,7030.0,7030.0,11637.0
2019-10-04 15:00:00,7060.0,7060.0,6990.0,6990.0,16149.0
2019-10-07 09:00:00,7170.0,7180.0,7100.0,7100.0,16482.0
2019-10-07 10:00:00,7030.0,7210.0,7020.0,7170.0,22349.0
2019-10-07 11:00:00,7000.0,7060.0,6990.0,7030.0,20855.0
2019-10-07 12:00:00,6980.0,7090.0,6950.0,7000.0,32513.0
2019-10-07 13:00:00,7030.0,7050.0,7000.0,7020.0,8070.0
2019-10-07 14:00:00,7000.0,7060.0,6980.0,7060.0,8318.0
2019-10-07 15:00:00,7020.0,7040.0,7000.0,7030.0,4702.0
2019-10-08 09:00:00,7100.0,7190.0,7100.0,7120.0,20697.0
2019-10-08 10:00:00,7110.0,7140.0,7070.0,7100.0,16213.0
2019-10-08 11:00:00,7090.0,7120.0,7030.0,7070.0,10101.0
2019-10-08 12:00:00,7080.0,7090.0,7010.0,7020.0,15536.0
2019-10-08 13:00:00,7060.0,7080.0,7010.0,7050.0,12766.0
2019-10-08 14:00:00,7030.0,7070.0,7010.0,7020.0,8000.0
2019-10-08 15:00:00,7040.0,7070.0,7030.0,7060.0,12752.0
2019-10-10 09:00:00,7040.0,7050.0,7000.0,7030.0,9907.0
2019-10-10 10:00:00,7010.0,7060.0,7000.0,7030.0,7250.0
2019-10-10 11:00:00,7030.0,7040.0,7000.0,7040.0,8147.0
2019-10-10 12:00:00,7060.0,7080.0,7010.0,7040.0,13777.0
2019-10-10 13:00:00,7050.0,7090.0,7030.0,7060.0,8245.0
2019-10-10 14:00:00,7060.0,7120.0,7000.0,7060.0,13215.0
2019-10-10 15:00:00,7030.0,7040.0,7000.0,7010.0,6209.0
2019-10-11 09:00:00,7400.0,7450.0,7310.0,7310.0,70196.0
2019-10-11 10:00:00,7390.0,7450.0,7340.0,7340.0,36639.0
2019-10-11 11:00:00,7340.0,7470.0,7340.0,7380.0,39159.0
2019-10-11 12:00:00,7530.0,7620.0,7360.0,7390.0,108963.0
2019-10-11 13:00:00,7470.0,7650.0,7270.0,7530.0,343763.0
2019-10-11 14:00:00,7390.0,7470.0,7360.0,7390.0,30088.0
2019-10-11 15:00:00,7080.0,7900.0,7060.0,7470.0,754757.0
2019-10-14 09:00:00,7590.0,7610.0,7530.0,7580.0,28798.0
2019-10-14 10:00:00,7370.0,7840.0,7350.0,7600.0,491168.0
2019-10-14 11:00:00,7600.0,7670.0,7590.0,7620.0,38522.0
2019-10-14 12:00:00,7620.0,7660.0,7550.0,7580.0,32912.0
2019-10-14 13:00:00,7590.0,7600.0,7550.0,7580.0,15212.0
2019-10-14 14:00:00,7580.0,7640.0,7570.0,7600.0,23556.0
2019-10-14 15:00:00,7600.0,7610.0,7500.0,7590.0,36212.0
2019-10-15 09:00:00,7470.0,7590.0,7450.0,7560.0,36803.0
2019-10-15 10:00:00,7490.0,7600.0,7480.0,7590.0,24314.0
2019-10-15 11:00:00,7510.0,7540.0,7420.0,7480.0,21707.0
2019-10-15 12:00:00,7510.0,7650.0,7490.0,7620.0,42848.0
2019-10-15 13:00:00,7560.0,7570.0,7470.0,7500.0,20712.0
2019-10-15 14:00:00,7630.0,7650.0,7550.0,7550.0,24697.0
2019-10-15 15:00:00,7500.0,7530.0,7470.0,7490.0,13169.0
2019-10-16 09:00:00,7670.0,8210.0,7640.0,8150.0,620100.0
2019-10-16 10:00:00,8140.0,8150.0,7940.0,8020.0,286360.0
2019-10-16 11:00:00,8010.0,8080.0,7950.0,8060.0,60772.0
2019-10-16 12:00:00,8060.0,8330.0,8020.0,8250.0,359684.0
2019-10-16 13:00:00,8260.0,8290.0,7830.0,7870.0,295228.0
2019-10-16 14:00:00,7870.0,8060.0,7810.0,8030.0,124920.0
2019-10-16 15:00:00,8010.0,8060.0,7960.0,8030.0,79932.0
2019-10-17 09:00:00,7860.0,7900.0,7860.0,7890.0,14527.0
2019-10-17 10:00:00,7860.0,7920.0,7860.0,7860.0,21489.0
