Datetime,Open,High,Low,Close,Volume
2018-09-28 11:00:00,7388.0,7463.0,7388.0,7413.0,2933.0
2018-09-28 12:00:00,7514.0,7514.0,7413.0,7463.0,9049.0
2018-09-28 13:00:00,7438.0,7488.0,7413.0,7438.0,3563.0
2018-09-28 14:00:00,7438.0,7463.0,7388.0,7388.0,3443.0
2018-09-28 15:00:00,7488.0,7539.0,7413.0,7514.0,10497.0
2018-10-01 09:00:00,7313.0,7338.0,7238.0,7238.0,9275.0
2018-10-01 10:00:00,7263.0,7313.0,7238.0,7288.0,4711.0
2018-10-01 11:00:00,7263.0,7288.0,7213.0,7213.0,7011.0
2018-10-01 12:00:00,7238.0,7263.0,7188.0,7263.0,3125.0
2018-10-01 13:00:00,7263.0,7338.0,7263.0,7338.0,1584.0
2018-10-01 14:00:00,7338.0,7338.0,7263.0,7338.0,1796.0
2018-10-01 15:00:00,7263.0,7438.0,7263.0,7313.0,5116.0
2018-10-02 09:00:00,7363.0,7363.0,7263.0,7263.0,3807.0
2018-10-02 10:00:00,7388.0,7413.0,7313.0,7363.0,3932.0
2018-10-02 11:00:00,7463.0,7463.0,7363.0,7363.0,3917.0
2018-10-02 12:00:00,7363.0,7413.0,7363.0,7388.0,1847.0
2018-10-02 13:00:00,7388.0,7388.0,7313.0,7363.0,5656.0
2018-10-02 14:00:00,7363.0,7463.0,7338.0,7463.0,6212.0
2018-10-02 15:00:00,7263.0,7413.0,7263.0,7388.0,4720.0
2018-10-04 09:00:00,7238.0,7238.0,7163.0,7213.0,1431.0
2018-10-04 10:00:00,7263.0,7313.0,7188.0,7288.0,7144.0
2018-10-04 11:00:00,7188.0,7288.0,7163.0,7288.0,4662.0
2018-10-04 12:00:00,7163.0,7238.0,7163.0,7238.0,1321.0
2018-10-04 13:00:00,7213.0,7238.0,7188.0,7238.0,2170.0
2018-10-04 14:00:00,7313.0,7388.0,7188.0,7238.0,6884.0
2018-10-04 15:00:00,7238.0,7238.0,7163.0,7163.0,5019.0
2018-10-05 09:00:00,7113.0,7263.0,7113.0,7138.0,9345.0
2018-10-05 10:00:00,7138.0,7138.0,6963.0,7038.0,13130.0
2018-10-05 11:00:00,7038.0,7038.0,6737.0,6837.0,18594.0
2018-10-05 12:00:00,6837.0,6912.0,6812.0,6862.0,1645.0
2018-10-05 13:00:00,6887.0,6963.0,6862.0,6937.0,4050.0
2018-10-05 14:00:00,6937.0,6937.0,6787.0,6912.0,6032.0
2018-10-05 15:00:00,6887.0,6963.0,6812.0,6963.0,6313.0
2018-10-08 09:00:00,6612.0,6712.0,6537.0,6712.0,13259.0
2018-10-08 10:00:00,6712.0,6737.0,6562.0,6637.0,14150.0
2018-10-08 11:00:00,6787.0,6787.0,6712.0,6712.0,6142.0
2018-10-08 12:00:00,6837.0,6912.0,6762.0,6837.0,2876.0
2018-10-08 13:00:00,6862.0,6937.0,6837.0,6862.0,2408.0
2018-10-08 14:00:00,6812.0,6912.0,6762.0,6862.0,6859.0
2018-10-08 15:00:00,6837.0,6837.0,6762.0,6787.0,2860.0
2018-10-10 09:00:00,6562.0,6662.0,6336.0,6462.0,21829.0
2018-10-10 10:00:00,6437.0,6437.0,6336.0,6386.0,7654.0
2018-10-10 11:00:00,6386.0,6386.0,6161.0,6211.0,15268.0
2018-10-10 12:00:00,6186.0,6236.0,6111.0,6186.0,6038.0
2018-10-10 13:00:00,6236.0,6236.0,6111.0,6111.0,2601.0
2018-10-10 14:00:00,6111.0,6211.0,6061.0,6061.0,12880.0
2018-10-10 15:00:00,6086.0,6136.0,6036.0,6061.0,13259.0
2018-10-11 09:00:00,6086.0,6111.0,5986.0,6036.0,9085.0
2018-10-11 10:00:00,6011.0,6036.0,5886.0,5886.0,12432.0
2018-10-11 11:00:00,6011.0,6111.0,6011.0,6086.0,3925.0
2018-10-11 12:00:00,5710.0,6261.0,5710.0,6136.0,45277.0
2018-10-11 13:00:00,6061.0,6261.0,6036.0,6136.0,11100.0
2018-10-11 14:00:00,6111.0,6161.0,6036.0,6036.0,6323.0
2018-10-11 15:00:00,6136.0,6136.0,5936.0,6086.0,5003.0
2018-10-12 09:00:00,5610.0,6036.0,5610.0,5936.0,26871.0
2018-10-12 10:00:00,6011.0,6086.0,5936.0,6061.0,9715.0
2018-10-12 11:00:00,6061.0,6061.0,6011.0,6011.0,4492.0
2018-10-12 12:00:00,5986.0,6036.0,5760.0,6011.0,10814.0
2018-10-12 13:00:00,5986.0,6161.0,5986.0,6161.0,8683.0
2018-10-12 14:00:00,6161.0,6186.0,6061.0,6111.0,2799.0
2018-10-12 15:00:00,6111.0,6136.0,6036.0,6061.0,8456.0
2018-10-15 09:00:00,6061.0,6086.0,5986.0,6086.0,8587.0
2018-10-15 10:00:00,6136.0,6161.0,6036.0,6086.0,4825.0
2018-10-15 11:00:00,6161.0,6186.0,6086.0,6136.0,4557.0
2018-10-15 12:00:00,6011.0,6236.0,6011.0,6161.0,9537.0
2018-10-15 13:00:00,6161.0,6211.0,6111.0,6111.0,2849.0
2018-10-15 14:00:00,6111.0,6211.0,6111.0,6161.0,4885.0
2018-10-15 15:00:00,6136.0,6161.0,6086.0,6161.0,4573.0
2018-10-16 09:00:00,6311.0,6311.0,6261.0,6286.0,3504.0
2018-10-16 10:00:00,6236.0,6336.0,6186.0,6311.0,7454.0
2018-10-16 11:00:00,6161.0,6211.0,6136.0,6211.0,1062.0
2018-10-16 12:00:00,6261.0,6311.0,6136.0,6211.0,4961.0
2018-10-16 13:00:00,6236.0,6261.0,6161.0,6261.0,5801.0
2018-10-16 14:00:00,6086.0,6236.0,6061.0,6236.0,12414.0
2018-10-16 15:00:00,6061.0,6161.0,6061.0,6111.0,8178.0
2018-10-17 09:00:00,6311.0,6361.0,6311.0,6361.0,2242.0
2018-10-17 10:00:00,6311.0,6361.0,6311.0,6336.0,1768.0
2018-10-17 11:00:00,6336.0,6361.0,6311.0,6361.0,1820.0
2018-10-17 12:00:00,6286.0,6386.0,6261.0,6261.0,9672.0
2018-10-17 13:00:00,6261.0,6386.0,6261.0,6336.0,4681.0
2018-10-17 14:00:00,6261.0,6311.0,6236.0,6261.0,1787.0
2018-10-17 15:00:00,6361.0,6386.0,6311.0,6336.0,974.0
2018-10-18 09:00:00,6412.0,6412.0,6236.0,6336.0,5450.0
2018-10-18 10:00:00,6336.0,6386.0,6261.0,6261.0,4191.0
2018-10-18 11:00:00,6286.0,6286.0,6236.0,6286.0,1912.0
2018-10-18 12:00:00,6286.0,6286.0,6261.0,6286.0,238.0
2018-10-18 13:00:00,6286.0,6286.0,6236.0,6261.0,1114.0
2018-10-18 14:00:00,6261.0,6261.0,6211.0,6236.0,3007.0
2018-10-18 15:00:00,6236.0,6336.0,6211.0,6336.0,7970.0
2018-10-19 09:00:00,6286.0,6336.0,6236.0,6336.0,5077.0
2018-10-19 10:00:00,6236.0,6311.0,6186.0,6311.0,3972.0
2018-10-19 11:00:00,6186.0,6236.0,6111.0,6236.0,2581.0
2018-10-19 12:00:00,6186.0,6236.0,6111.0,6236.0,3092.0
2018-10-19 13:00:00,6161.0,6211.0,6111.0,6161.0,2451.0
2018-10-19 14:00:00,6211.0,6286.0,5936.0,6161.0,18376.0
2018-10-19 15:00:00,6236.0,6236.0,6161.0,6211.0,1123.0
2018-10-22 09:00:00,6236.0,6311.0,6136.0,6161.0,3540.0
2018-10-22 10:00:00,6161.0,6211.0,6061.0,6161.0,5532.0
2018-10-22 11:00:00,6186.0,6186.0,6086.0,6161.0,6304.0
2018-10-22 12:00:00,6161.0,6186.0,6161.0,6186.0,2039.0
2018-10-22 13:00:00,6161.0,6186.0,6161.0,6161.0,3053.0
2018-10-22 14:00:00,6186.0,6186.0,6086.0,6161.0,4260.0
2018-10-22 15:00:00,6161.0,6161.0,6161.0,6161.0,2344.0
2018-10-23 09:00:00,5911.0,5961.0,5810.0,5835.0,10913.0
2018-10-23 10:00:00,5835.0,6111.0,5835.0,6011.0,6933.0
2018-10-23 11:00:00,5936.0,5986.0,5886.0,5936.0,6196.0
2018-10-23 12:00:00,6086.0,6186.0,6036.0,6061.0,4099.0
2018-10-23 13:00:00,6111.0,6136.0,6011.0,6086.0,2724.0
2018-10-23 14:00:00,6061.0,6161.0,6061.0,6111.0,545.0
2018-10-23 15:00:00,6061.0,6061.0,5861.0,5911.0,15553.0
2018-10-24 09:00:00,5961.0,6086.0,5961.0,5961.0,8349.0
2018-10-24 10:00:00,5961.0,5961.0,5835.0,5886.0,5661.0
2018-10-24 11:00:00,5886.0,5911.0,5835.0,5911.0,2092.0
2018-10-24 12:00:00,5911.0,5961.0,5911.0,5911.0,1575.0
2018-10-24 13:00:00,5936.0,5961.0,5886.0,5911.0,717.0
2018-10-24 14:00:00,5911.0,5911.0,5660.0,5685.0,14207.0
2018-10-24 15:00:00,5685.0,5835.0,5610.0,5660.0,11483.0
2018-10-25 09:00:00,5560.0,5735.0,5510.0,5735.0,14325.0
2018-10-25 10:00:00,5635.0,5635.0,5535.0,5535.0,6351.0
2018-10-25 11:00:00,5610.0,5660.0,5560.0,5585.0,2262.0
2018-10-25 12:00:00,5360.0,5685.0,5360.0,5635.0,15269.0
2018-10-25 13:00:00,5435.0,5560.0,5410.0,5560.0,7839.0
2018-10-25 14:00:00,5635.0,5635.0,5410.0,5435.0,11113.0
2018-10-25 15:00:00,5560.0,5610.0,5485.0,5610.0,1528.0
2018-10-26 09:00:00,5310.0,5435.0,5259.0,5335.0,11287.0
2018-10-26 10:00:00,5460.0,5510.0,5259.0,5335.0,11525.0
2018-10-26 11:00:00,5410.0,5510.0,5360.0,5460.0,3801.0
2018-10-26 12:00:00,5735.0,5760.0,5610.0,5685.0,7513.0
2018-10-26 13:00:00,5510.0,5510.0,5360.0,5435.0,11940.0
2018-10-26 14:00:00,5660.0,5660.0,5485.0,5510.0,10404.0
2018-10-26 15:00:00,5460.0,5460.0,5360.0,5360.0,8292.0
2018-10-29 09:00:00,5159.0,5159.0,4954.0,5034.0,18119.0
2018-10-29 10:00:00,5209.0,5234.0,5134.0,5209.0,2417.0
2018-10-29 11:00:00,4989.0,5009.0,4759.0,4804.0,19385.0
2018-10-29 12:00:00,5209.0,5259.0,5034.0,5259.0,10194.0
2018-10-29 13:00:00,5335.0,5385.0,5234.0,5259.0,8584.0
2018-10-29 14:00:00,5209.0,5385.0,5209.0,5335.0,7721.0
2018-10-29 15:00:00,5234.0,5234.0,5159.0,5184.0,947.0
2018-10-30 09:00:00,4458.0,4864.0,4458.0,4864.0,37602.0
2018-10-30 10:00:00,4864.0,4949.0,4809.0,4924.0,6942.0
2018-10-30 11:00:00,4879.0,4879.0,4693.0,4834.0,6295.0
2018-10-30 12:00:00,4859.0,4914.0,4804.0,4909.0,2833.0
2018-10-30 13:00:00,4909.0,5009.0,4759.0,4999.0,9000.0
2018-10-30 14:00:00,4999.0,5034.0,4989.0,5009.0,7441.0
2018-10-30 15:00:00,5009.0,5034.0,4999.0,5009.0,3170.0
2018-10-31 09:00:00,5109.0,5134.0,5084.0,5134.0,2017.0
2018-10-31 10:00:00,5059.0,5109.0,5059.0,5109.0,2511.0
2018-10-31 11:00:00,5109.0,5109.0,5034.0,5109.0,5432.0
2018-10-31 12:00:00,5059.0,5134.0,5009.0,5009.0,5052.0
2018-10-31 13:00:00,5009.0,5109.0,5009.0,5084.0,1300.0
2018-10-31 14:00:00,5009.0,5134.0,5009.0,5059.0,2279.0
2018-10-31 15:00:00,5009.0,5109.0,4959.0,5009.0,7715.0
2018-11-01 09:00:00,5184.0,5259.0,5159.0,5259.0,2335.0
2018-11-01 10:00:00,5285.0,5285.0,5159.0,5259.0,3838.0
2018-11-01 11:00:00,5285.0,5310.0,5259.0,5285.0,1641.0
2018-11-01 12:00:00,5109.0,5234.0,5109.0,5209.0,4398.0
2018-11-01 13:00:00,5259.0,5335.0,5234.0,5335.0,5526.0
2018-11-01 14:00:00,5209.0,5259.0,5209.0,5259.0,5425.0
2018-11-01 15:00:00,5360.0,5385.0,5285.0,5310.0,2299.0
2018-11-02 09:00:00,5560.0,5560.0,5510.0,5560.0,6280.0
2018-11-02 10:00:00,5485.0,5560.0,5485.0,5560.0,2773.0
2018-11-02 11:00:00,5560.0,5610.0,5560.0,5610.0,5096.0
2018-11-02 12:00:00,5485.0,5660.0,5460.0,5635.0,13199.0
2018-11-02 13:00:00,5259.0,5510.0,5259.0,5485.0,15732.0
2018-11-02 14:00:00,5535.0,5535.0,5460.0,5510.0,1969.0
2018-11-02 15:00:00,5610.0,5635.0,5535.0,5535.0,2255.0
2018-11-05 09:00:00,5485.0,5610.0,5485.0,5610.0,1462.0
2018-11-05 10:00:00,5535.0,5560.0,5410.0,5435.0,6088.0
2018-11-05 11:00:00,5435.0,5485.0,5360.0,5385.0,4098.0
2018-11-05 12:00:00,5385.0,5485.0,5385.0,5460.0,608.0
2018-11-05 13:00:00,5460.0,5485.0,5435.0,5485.0,1250.0
2018-11-05 14:00:00,5485.0,5535.0,5460.0,5510.0,1626.0
2018-11-05 15:00:00,5510.0,5560.0,5410.0,5510.0,3428.0
2018-11-06 09:00:00,5510.0,5510.0,5360.0,5435.0,6987.0
2018-11-06 10:00:00,5435.0,5435.0,5410.0,5435.0,2133.0
2018-11-06 11:00:00,5510.0,5560.0,5485.0,5485.0,1463.0
2018-11-06 12:00:00,5510.0,5535.0,5485.0,5510.0,887.0
2018-11-06 13:00:00,5560.0,5585.0,5535.0,5560.0,1305.0
2018-11-06 14:00:00,5560.0,5585.0,5535.0,5585.0,1768.0
2018-11-06 15:00:00,5560.0,5585.0,5485.0,5560.0,4127.0
2018-11-07 09:00:00,5360.0,5435.0,5360.0,5410.0,2518.0
2018-11-07 10:00:00,5435.0,5435.0,5259.0,5335.0,6928.0
2018-11-07 11:00:00,5485.0,5485.0,5435.0,5435.0,710.0
2018-11-07 12:00:00,5435.0,5610.0,5435.0,5560.0,4549.0
2018-11-07 13:00:00,5510.0,5585.0,5485.0,5510.0,976.0
2018-11-07 14:00:00,5510.0,5510.0,5435.0,5485.0,1865.0
2018-11-07 15:00:00,5560.0,5610.0,5485.0,5485.0,2459.0
2018-11-08 09:00:00,5485.0,5585.0,5460.0,5585.0,10463.0
2018-11-08 10:00:00,5585.0,5585.0,5485.0,5485.0,4033.0
2018-11-08 11:00:00,5485.0,5560.0,5485.0,5560.0,1500.0
2018-11-08 12:00:00,5510.0,5560.0,5510.0,5535.0,1066.0
2018-11-08 13:00:00,5510.0,5585.0,5510.0,5585.0,3303.0
2018-11-08 14:00:00,5585.0,5610.0,5535.0,5535.0,2024.0
2018-11-08 15:00:00,5535.0,5560.0,5535.0,5535.0,782.0
2018-11-09 09:00:00,5585.0,5585.0,5460.0,5460.0,2622.0
2018-11-09 10:00:00,5460.0,5535.0,5435.0,5485.0,974.0
2018-11-09 11:00:00,5485.0,5610.0,5485.0,5585.0,4822.0
2018-11-09 12:00:00,5435.0,5435.0,5410.0,5410.0,1895.0
2018-11-09 13:00:00,5510.0,5510.0,5410.0,5435.0,2366.0
2018-11-09 14:00:00,5460.0,5585.0,5460.0,5510.0,1960.0
2018-11-09 15:00:00,5435.0,5485.0,5435.0,5460.0,1111.0
2018-11-12 09:00:00,5460.0,5685.0,5410.0,5660.0,7308.0
2018-11-12 10:00:00,5685.0,6211.0,5685.0,5760.0,124300.0
2018-11-12 11:00:00,5760.0,5961.0,5760.0,5911.0,13467.0
2018-11-12 12:00:00,5886.0,5936.0,5785.0,5911.0,9264.0
2018-11-12 13:00:00,5911.0,6662.0,5911.0,6462.0,385843.0
2018-11-12 14:00:00,6462.0,6988.0,6386.0,6787.0,365154.0
2018-11-12 15:00:00,6787.0,6862.0,6386.0,6412.0,122169.0
2018-11-13 09:00:00,6712.0,6737.0,6487.0,6612.0,96669.0
2018-11-13 10:00:00,6637.0,6762.0,6612.0,6762.0,67364.0
2018-11-13 11:00:00,6837.0,6912.0,6662.0,6712.0,80746.0
2018-11-13 12:00:00,7188.0,7338.0,6937.0,6937.0,192593.0
2018-11-13 13:00:00,6963.0,6963.0,6712.0,6787.0,181127.0
2018-11-13 14:00:00,6837.0,6887.0,6612.0,6862.0,93686.0
2018-11-13 15:00:00,6336.0,7488.0,6336.0,7163.0,805911.0
2018-11-14 09:00:00,6787.0,6787.0,6662.0,6687.0,37159.0
2018-11-14 10:00:00,6687.0,6712.0,6612.0,6662.0,12785.0
2018-11-14 11:00:00,6662.0,6712.0,6637.0,6687.0,8072.0
2018-11-14 12:00:00,6662.0,6687.0,6562.0,6637.0,16318.0
2018-11-14 13:00:00,6612.0,6612.0,6336.0,6412.0,55967.0
2018-11-14 14:00:00,6412.0,6537.0,6386.0,6487.0,48835.0
2018-11-14 15:00:00,6562.0,6812.0,6512.0,6762.0,160992.0
2018-11-15 09:00:00,6587.0,6612.0,6487.0,6587.0,15881.0
2018-11-15 10:00:00,6587.0,6687.0,6512.0,6587.0,25270.0
2018-11-15 11:00:00,6587.0,6637.0,6562.0,6612.0,9627.0
2018-11-15 12:00:00,6612.0,6637.0,6487.0,6562.0,15118.0
2018-11-15 13:00:00,6537.0,6612.0,6412.0,6512.0,28385.0
2018-11-15 14:00:00,6512.0,6537.0,6437.0,6462.0,24940.0
2018-11-15 15:00:00,6712.0,6862.0,6487.0,6612.0,228173.0
2018-11-16 09:00:00,6311.0,6336.0,6286.0,6311.0,14799.0
2018-11-16 10:00:00,6311.0,6437.0,6311.0,6412.0,48237.0
2018-11-16 11:00:00,6336.0,6336.0,6261.0,6311.0,19324.0
2018-11-16 12:00:00,6336.0,6386.0,6286.0,6386.0,8845.0
2018-11-16 13:00:00,6386.0,6386.0,6236.0,6336.0,15466.0
2018-11-16 14:00:00,6412.0,6612.0,6311.0,6412.0,80927.0
2018-11-16 15:00:00,6386.0,6412.0,6211.0,6361.0,42219.0
2018-11-19 09:00:00,6887.0,7063.0,6662.0,6712.0,494535.0
2018-11-19 10:00:00,6712.0,6737.0,6612.0,6737.0,40617.0
2018-11-19 11:00:00,6712.0,6812.0,6662.0,6712.0,34741.0
2018-11-19 12:00:00,6712.0,6787.0,6687.0,6737.0,10151.0
2018-11-19 13:00:00,6737.0,6737.0,6612.0,6662.0,14691.0
2018-11-19 14:00:00,6637.0,6687.0,6537.0,6637.0,21006.0
2018-11-19 15:00:00,6637.0,6662.0,6386.0,6386.0,45873.0
2018-11-20 09:00:00,6286.0,6286.0,6261.0,6261.0,10037.0
2018-11-20 10:00:00,6261.0,6261.0,6186.0,6236.0,9012.0
2018-11-20 11:00:00,6211.0,6311.0,6211.0,6286.0,7027.0
2018-11-20 12:00:00,6286.0,6311.0,6236.0,6261.0,5585.0
2018-11-20 13:00:00,6186.0,6286.0,6136.0,6286.0,15921.0
2018-11-20 14:00:00,6236.0,6261.0,6086.0,6186.0,62686.0
2018-11-20 15:00:00,6261.0,6286.0,6186.0,6261.0,8845.0
2018-11-21 09:00:00,6286.0,6512.0,6136.0,6386.0,86301.0
2018-11-21 10:00:00,6386.0,6412.0,6261.0,6311.0,16300.0
2018-11-21 11:00:00,6261.0,6311.0,6186.0,6261.0,9817.0
2018-11-21 12:00:00,6261.0,6286.0,6236.0,6286.0,4107.0
2018-11-21 13:00:00,6261.0,6311.0,6236.0,6261.0,5780.0
2018-11-21 14:00:00,6261.0,6311.0,6261.0,6286.0,7642.0
2018-11-21 15:00:00,6261.0,6311.0,6236.0,6236.0,11344.0
2018-11-22 09:00:00,6136.0,6161.0,6086.0,6161.0,7502.0
2018-11-22 10:00:00,6136.0,6161.0,6086.0,6086.0,9101.0
2018-11-22 11:00:00,6111.0,6136.0,6086.0,6136.0,3386.0
2018-11-22 12:00:00,6286.0,6311.0,6186.0,6261.0,10140.0
2018-11-22 13:00:00,6236.0,6261.0,6186.0,6211.0,3347.0
2018-11-22 14:00:00,6186.0,6211.0,6086.0,6086.0,11608.0
2018-11-22 15:00:00,6236.0,6412.0,6236.0,6311.0,34210.0
2018-11-23 09:00:00,6036.0,6086.0,5936.0,5961.0,8769.0
2018-11-23 10:00:00,5961.0,5961.0,5861.0,5911.0,11464.0
2018-11-23 11:00:00,5911.0,5911.0,5760.0,5835.0,13582.0
2018-11-23 12:00:00,5835.0,5861.0,5685.0,5735.0,19008.0
2018-11-23 13:00:00,5735.0,5760.0,5685.0,5735.0,14461.0
2018-11-23 14:00:00,5710.0,5760.0,5685.0,5710.0,17751.0
2018-11-23 15:00:00,6061.0,6161.0,6011.0,6061.0,19217.0
2018-11-26 09:00:00,5760.0,5835.0,5735.0,5735.0,5669.0
2018-11-26 10:00:00,5810.0,5861.0,5735.0,5760.0,8321.0
2018-11-26 11:00:00,5735.0,5861.0,5735.0,5810.0,4468.0
2018-11-26 12:00:00,5735.0,5785.0,5710.0,5785.0,4456.0
2018-11-26 13:00:00,5735.0,5760.0,5635.0,5735.0,5928.0
2018-11-26 14:00:00,5785.0,5810.0,5735.0,5735.0,2605.0
2018-11-26 15:00:00,5660.0,5785.0,5535.0,5735.0,25879.0
2018-11-27 09:00:00,5986.0,6011.0,5936.0,5936.0,11618.0
2018-11-27 10:00:00,5961.0,6036.0,5961.0,6011.0,7782.0
2018-11-27 11:00:00,5961.0,6036.0,5961.0,5986.0,5581.0
2018-11-27 12:00:00,5986.0,6086.0,5936.0,6011.0,12288.0
2018-11-27 13:00:00,5785.0,5861.0,5735.0,5861.0,8700.0
2018-11-27 14:00:00,5861.0,6036.0,5861.0,5986.0,27158.0
2018-11-27 15:00:00,5710.0,5911.0,5635.0,5810.0,17172.0
2018-11-28 09:00:00,6086.0,6111.0,5961.0,6011.0,13340.0
2018-11-28 10:00:00,6011.0,6011.0,5961.0,5961.0,5522.0
2018-11-28 11:00:00,5961.0,5986.0,5911.0,5986.0,3772.0
2018-11-28 12:00:00,5986.0,5986.0,5936.0,5961.0,1199.0
2018-11-28 13:00:00,5936.0,5986.0,5936.0,5936.0,2592.0
2018-11-28 14:00:00,5986.0,5986.0,5861.0,5936.0,8603.0
2018-11-28 15:00:00,5911.0,5936.0,5861.0,5861.0,3707.0
2018-11-29 09:00:00,5810.0,5835.0,5760.0,5810.0,1626.0
2018-11-29 10:00:00,5886.0,5911.0,5785.0,5861.0,4456.0
2018-11-29 11:00:00,5911.0,5936.0,5861.0,5911.0,2303.0
2018-11-29 12:00:00,5936.0,5936.0,5861.0,5911.0,6415.0
2018-11-29 13:00:00,5936.0,5986.0,5886.0,5936.0,5574.0
2018-11-29 14:00:00,5936.0,5986.0,5861.0,5911.0,5011.0
2018-11-29 15:00:00,5886.0,5911.0,5861.0,5911.0,3394.0
2018-11-30 09:00:00,5735.0,5861.0,5735.0,5760.0,2748.0
2018-11-30 10:00:00,5810.0,5810.0,5710.0,5710.0,5165.0
2018-11-30 11:00:00,5710.0,5760.0,5685.0,5760.0,1411.0
2018-11-30 12:00:00,5760.0,5810.0,5710.0,5735.0,5847.0
2018-11-30 13:00:00,5760.0,5785.0,5735.0,5760.0,627.0
2018-11-30 14:00:00,5760.0,5785.0,5685.0,5710.0,8713.0
2018-11-30 15:00:00,5710.0,5710.0,5660.0,5710.0,3640.0
2018-12-03 09:00:00,5785.0,5810.0,5760.0,5785.0,5109.0
2018-12-03 10:00:00,5785.0,5785.0,5685.0,5710.0,7901.0
2018-12-03 11:00:00,5735.0,5785.0,5710.0,5785.0,2710.0
2018-12-03 12:00:00,5835.0,5835.0,5760.0,5835.0,1364.0
2018-12-03 13:00:00,5760.0,5886.0,5710.0,5835.0,8309.0
2018-12-03 14:00:00,5810.0,5861.0,5760.0,5785.0,5381.0
2018-12-03 15:00:00,5810.0,5835.0,5760.0,5785.0,2539.0
2018-12-04 09:00:00,5810.0,5861.0,5760.0,5810.0,2831.0
2018-12-04 10:00:00,5785.0,5785.0,5710.0,5785.0,4940.0
2018-12-04 11:00:00,5785.0,5810.0,5785.0,5810.0,1854.0
2018-12-04 12:00:00,5810.0,5886.0,5810.0,5810.0,5020.0
2018-12-04 13:00:00,5835.0,5911.0,5785.0,5861.0,4744.0
2018-12-04 14:00:00,5835.0,5861.0,5810.0,5861.0,3357.0
2018-12-04 15:00:00,5835.0,5861.0,5835.0,5861.0,2854.0
2018-12-05 09:00:00,5610.0,5685.0,5585.0,5685.0,5841.0
2018-12-05 10:00:00,5610.0,5635.0,5560.0,5585.0,9061.0
2018-12-05 11:00:00,5660.0,5660.0,5610.0,5610.0,3478.0
2018-12-05 12:00:00,5710.0,5735.0,5660.0,5660.0,2855.0
2018-12-05 13:00:00,5610.0,5710.0,5610.0,5710.0,7781.0
2018-12-05 14:00:00,5710.0,5735.0,5610.0,5610.0,20173.0
2018-12-05 15:00:00,5685.0,5710.0,5660.0,5710.0,1387.0
2018-12-06 09:00:00,5660.0,5710.0,5460.0,5535.0,14645.0
2018-12-06 10:00:00,5535.0,5535.0,5335.0,5385.0,19053.0
2018-12-06 11:00:00,5385.0,5435.0,5360.0,5360.0,8130.0
2018-12-06 12:00:00,5360.0,5360.0,5159.0,5259.0,13797.0
2018-12-06 13:00:00,5259.0,5310.0,5184.0,5234.0,9306.0
2018-12-06 14:00:00,5234.0,5310.0,5209.0,5234.0,5362.0
2018-12-06 15:00:00,5259.0,5285.0,5209.0,5234.0,10138.0
2018-12-07 09:00:00,5234.0,5259.0,5209.0,5209.0,3349.0
2018-12-07 10:00:00,5234.0,5285.0,5184.0,5259.0,2617.0
2018-12-07 11:00:00,5134.0,5234.0,5134.0,5184.0,3654.0
2018-12-07 12:00:00,5259.0,5335.0,5234.0,5285.0,6228.0
2018-12-07 13:00:00,5310.0,5310.0,5184.0,5184.0,3287.0
2018-12-07 14:00:00,5184.0,5184.0,5134.0,5134.0,5284.0
2018-12-07 15:00:00,5234.0,5360.0,5234.0,5259.0,6834.0
2018-12-10 09:00:00,5009.0,5084.0,5009.0,5084.0,7286.0
2018-12-10 10:00:00,5084.0,5084.0,5034.0,5059.0,1882.0
2018-12-10 11:00:00,5034.0,5059.0,4999.0,4999.0,3613.0
2018-12-10 12:00:00,5009.0,5034.0,4989.0,4989.0,4707.0
2018-12-10 13:00:00,4999.0,5009.0,4994.0,5009.0,7410.0
2018-12-10 14:00:00,5004.0,5084.0,4984.0,5084.0,2900.0
2018-12-10 15:00:00,5059.0,5159.0,4989.0,5034.0,12224.0
2018-12-11 09:00:00,4939.0,5034.0,4934.0,5034.0,3103.0
2018-12-11 10:00:00,4894.0,4944.0,4879.0,4944.0,2187.0
2018-12-11 11:00:00,4939.0,5004.0,4904.0,4939.0,2661.0
2018-12-11 12:00:00,4999.0,4999.0,4974.0,4979.0,1171.0
2018-12-11 13:00:00,4974.0,5034.0,4969.0,5004.0,3148.0
2018-12-11 14:00:00,5059.0,5134.0,4959.0,4959.0,9921.0
2018-12-11 15:00:00,4979.0,4989.0,4899.0,4904.0,5052.0
2018-12-12 09:00:00,4974.0,5084.0,4959.0,5084.0,8042.0
2018-12-12 10:00:00,5084.0,5335.0,5009.0,5234.0,14306.0
2018-12-12 11:00:00,5234.0,5259.0,5134.0,5134.0,4014.0
2018-12-12 12:00:00,5159.0,5159.0,5109.0,5134.0,235.0
2018-12-12 13:00:00,5134.0,5159.0,5109.0,5159.0,814.0
2018-12-12 14:00:00,5109.0,5184.0,5109.0,5109.0,1854.0
2018-12-12 15:00:00,5134.0,5159.0,5084.0,5084.0,2128.0
2018-12-13 09:00:00,5184.0,5259.0,5184.0,5259.0,5206.0
2018-12-13 10:00:00,5209.0,5234.0,5209.0,5209.0,2074.0
2018-12-13 11:00:00,5184.0,5234.0,5184.0,5209.0,680.0
2018-12-13 12:00:00,5159.0,5285.0,5159.0,5285.0,3278.0
2018-12-13 13:00:00,5159.0,5184.0,5109.0,5159.0,1073.0
2018-12-13 14:00:00,5259.0,5259.0,5184.0,5184.0,2101.0
