Datetime,Open,High,Low,Close,Volume
2018-01-18 12:00:00,4113.0,4145.0,4089.0,4137.0,4859.0
2018-01-18 13:00:00,4201.0,4201.0,4185.0,4193.0,14736.0
2018-01-18 14:00:00,4097.0,4209.0,4081.0,4201.0,45646.0
2018-01-18 15:00:00,4185.0,4201.0,4177.0,4201.0,6809.0
2018-01-19 09:00:00,4217.0,4233.0,4145.0,4145.0,6835.0
2018-01-19 10:00:00,4185.0,4185.0,4137.0,4145.0,6585.0
2018-01-19 11:00:00,4145.0,4209.0,4137.0,4209.0,5885.0
2018-01-19 12:00:00,4209.0,4209.0,4201.0,4201.0,740.0
2018-01-19 13:00:00,4201.0,4201.0,4185.0,4201.0,1915.0
2018-01-19 14:00:00,4201.0,4209.0,4185.0,4185.0,3424.0
2018-01-19 15:00:00,4185.0,4201.0,4169.0,4169.0,4992.0
2018-01-22 09:00:00,4185.0,4193.0,4161.0,4177.0,2485.0
2018-01-22 10:00:00,4169.0,4185.0,4169.0,4185.0,376.0
2018-01-22 11:00:00,4129.0,4193.0,4129.0,4193.0,4596.0
2018-01-22 12:00:00,4121.0,4145.0,4113.0,4145.0,1165.0
2018-01-22 13:00:00,4129.0,4145.0,4113.0,4113.0,2353.0
2018-01-22 14:00:00,4121.0,4153.0,4121.0,4121.0,4004.0
2018-01-22 15:00:00,4209.0,4209.0,4105.0,4121.0,8729.0
2018-01-23 09:00:00,4145.0,4169.0,4137.0,4161.0,4582.0
2018-01-23 10:00:00,4153.0,4161.0,4129.0,4161.0,5433.0
2018-01-23 11:00:00,4161.0,4169.0,4145.0,4161.0,2158.0
2018-01-23 12:00:00,4161.0,4169.0,4153.0,4169.0,4254.0
2018-01-23 13:00:00,4177.0,4233.0,4177.0,4233.0,3361.0
2018-01-23 14:00:00,4241.0,4241.0,4217.0,4225.0,3999.0
2018-01-23 15:00:00,4185.0,4193.0,4137.0,4169.0,6178.0
2018-01-24 09:00:00,4233.0,4241.0,4233.0,4241.0,6287.0
2018-01-24 10:00:00,4225.0,4233.0,4217.0,4233.0,1443.0
2018-01-24 11:00:00,4217.0,4233.0,4217.0,4225.0,504.0
2018-01-24 12:00:00,4233.0,4241.0,4233.0,4233.0,1062.0
2018-01-24 13:00:00,4225.0,4233.0,4201.0,4233.0,2258.0
2018-01-24 14:00:00,4233.0,4241.0,4217.0,4233.0,2621.0
2018-01-24 15:00:00,4225.0,4233.0,4217.0,4233.0,1562.0
2018-01-25 09:00:00,4249.0,4249.0,4233.0,4241.0,1487.0
2018-01-25 10:00:00,4241.0,4249.0,4233.0,4249.0,828.0
2018-01-25 11:00:00,4241.0,4249.0,4233.0,4249.0,2681.0
2018-01-25 12:00:00,4257.0,4265.0,4209.0,4217.0,6507.0
2018-01-25 13:00:00,4225.0,4249.0,4217.0,4249.0,3191.0
2018-01-25 14:00:00,4241.0,4257.0,4201.0,4257.0,7979.0
2018-01-25 15:00:00,4249.0,4249.0,4241.0,4249.0,634.0
2018-01-26 09:00:00,4265.0,4297.0,4249.0,4265.0,9991.0
2018-01-26 10:00:00,4273.0,4329.0,4273.0,4321.0,27817.0
2018-01-26 11:00:00,4321.0,4337.0,4305.0,4313.0,9153.0
2018-01-26 12:00:00,4329.0,4337.0,4313.0,4329.0,9351.0
2018-01-26 13:00:00,4329.0,4353.0,4321.0,4353.0,13821.0
2018-01-26 14:00:00,4345.0,4401.0,4345.0,4385.0,21582.0
2018-01-26 15:00:00,4393.0,4409.0,4385.0,4409.0,7678.0
2018-01-29 09:00:00,4497.0,4505.0,4481.0,4497.0,7816.0
2018-01-29 10:00:00,4537.0,4545.0,4521.0,4537.0,6206.0
2018-01-29 11:00:00,4521.0,4521.0,4497.0,4497.0,8268.0
2018-01-29 12:00:00,4505.0,4537.0,4497.0,4521.0,8827.0
2018-01-29 13:00:00,4465.0,4537.0,4465.0,4513.0,13203.0
2018-01-29 14:00:00,4409.0,4489.0,4393.0,4457.0,22750.0
2018-01-29 15:00:00,4521.0,4545.0,4505.0,4545.0,8961.0
2018-01-30 09:00:00,4457.0,4489.0,4401.0,4457.0,16092.0
2018-01-30 10:00:00,4457.0,4513.0,4457.0,4505.0,7537.0
2018-01-30 11:00:00,4489.0,4497.0,4473.0,4497.0,2014.0
2018-01-30 12:00:00,4497.0,4505.0,4481.0,4481.0,2241.0
2018-01-30 13:00:00,4481.0,4497.0,4401.0,4425.0,14246.0
2018-01-30 14:00:00,4433.0,4457.0,4417.0,4441.0,3275.0
2018-01-30 15:00:00,4449.0,4505.0,4449.0,4505.0,7390.0
2018-01-31 09:00:00,4705.0,4721.0,4673.0,4673.0,10626.0
2018-01-31 10:00:00,4721.0,4777.0,4689.0,4705.0,12502.0
2018-01-31 11:00:00,4777.0,4793.0,4681.0,4721.0,18561.0
2018-01-31 12:00:00,4569.0,4817.0,4489.0,4793.0,212354.0
2018-01-31 13:00:00,4721.0,4737.0,4649.0,4657.0,14401.0
2018-01-31 14:00:00,4793.0,4937.0,4665.0,4681.0,99536.0
2018-01-31 15:00:00,4657.0,4793.0,4657.0,4769.0,26531.0
2018-02-01 09:00:00,4561.0,4601.0,4561.0,4601.0,3917.0
2018-02-01 10:00:00,4601.0,4641.0,4537.0,4641.0,10204.0
2018-02-01 11:00:00,4601.0,4625.0,4561.0,4593.0,13997.0
2018-02-01 12:00:00,4673.0,4761.0,4625.0,4625.0,19454.0
2018-02-01 13:00:00,4593.0,4617.0,4569.0,4601.0,6757.0
2018-02-01 14:00:00,4633.0,4641.0,4561.0,4593.0,11937.0
2018-02-01 15:00:00,4601.0,4625.0,4593.0,4617.0,12136.0
2018-02-02 09:00:00,4649.0,4649.0,4433.0,4481.0,14842.0
2018-02-02 10:00:00,4481.0,4537.0,4401.0,4425.0,20939.0
2018-02-02 11:00:00,4425.0,4457.0,4385.0,4393.0,10300.0
2018-02-02 12:00:00,4401.0,4441.0,4401.0,4433.0,1127.0
2018-02-02 13:00:00,4441.0,4449.0,4393.0,4409.0,9588.0
2018-02-02 14:00:00,4409.0,4449.0,4401.0,4425.0,1908.0
2018-02-02 15:00:00,4417.0,4457.0,4409.0,4409.0,6664.0
2018-02-05 09:00:00,4273.0,4321.0,4161.0,4161.0,4427.0
2018-02-05 10:00:00,4305.0,4321.0,4233.0,4233.0,4768.0
2018-02-05 11:00:00,4337.0,4337.0,4313.0,4313.0,1247.0
2018-02-05 12:00:00,4313.0,4313.0,4249.0,4249.0,5882.0
2018-02-05 13:00:00,4145.0,4321.0,4121.0,4321.0,17097.0
2018-02-05 14:00:00,4257.0,4345.0,4257.0,4337.0,5821.0
2018-02-05 15:00:00,4297.0,4361.0,4081.0,4113.0,38815.0
2018-02-06 09:00:00,4009.0,4129.0,4009.0,4089.0,5125.0
2018-02-06 10:00:00,4089.0,4129.0,4057.0,4089.0,7008.0
2018-02-06 11:00:00,4089.0,4105.0,4073.0,4097.0,3976.0
2018-02-06 12:00:00,4105.0,4153.0,4089.0,4153.0,8350.0
2018-02-06 13:00:00,4153.0,4241.0,4129.0,4169.0,11069.0
2018-02-06 14:00:00,4177.0,4201.0,4177.0,4185.0,775.0
2018-02-06 15:00:00,4089.0,4113.0,3985.0,4001.0,17002.0
2018-02-07 09:00:00,4225.0,4249.0,4217.0,4217.0,1853.0
2018-02-07 10:00:00,4281.0,4281.0,4201.0,4225.0,7114.0
2018-02-07 11:00:00,4281.0,4297.0,4257.0,4281.0,6284.0
2018-02-07 12:00:00,4345.0,4393.0,4321.0,4345.0,2208.0
2018-02-07 13:00:00,4313.0,4409.0,4265.0,4345.0,11793.0
2018-02-07 14:00:00,4321.0,4329.0,4193.0,4313.0,11341.0
2018-02-07 15:00:00,4321.0,4321.0,4273.0,4281.0,2604.0
2018-02-08 09:00:00,4241.0,4273.0,4225.0,4225.0,895.0
2018-02-08 10:00:00,4265.0,4281.0,4225.0,4257.0,2566.0
2018-02-08 11:00:00,4273.0,4281.0,4273.0,4281.0,39.0
2018-02-08 12:00:00,4265.0,4265.0,4241.0,4257.0,628.0
2018-02-08 13:00:00,4329.0,4329.0,4281.0,4281.0,3160.0
2018-02-08 14:00:00,4217.0,4329.0,4209.0,4329.0,5185.0
2018-02-08 15:00:00,4265.0,4273.0,4249.0,4273.0,1950.0
2018-02-09 09:00:00,4049.0,4313.0,4049.0,4241.0,6991.0
2018-02-09 10:00:00,4241.0,4241.0,4193.0,4201.0,2506.0
2018-02-09 11:00:00,4193.0,4201.0,4153.0,4169.0,1473.0
2018-02-09 12:00:00,4185.0,4185.0,4169.0,4169.0,208.0
2018-02-09 13:00:00,4169.0,4169.0,4097.0,4137.0,5847.0
2018-02-09 14:00:00,4129.0,4137.0,4089.0,4129.0,7551.0
2018-02-09 15:00:00,4121.0,4121.0,4057.0,4097.0,2720.0
2018-02-12 09:00:00,4097.0,4113.0,4081.0,4081.0,2956.0
2018-02-12 10:00:00,4121.0,4121.0,4089.0,4105.0,2386.0
2018-02-12 11:00:00,4089.0,4129.0,4089.0,4129.0,3090.0
2018-02-12 12:00:00,4113.0,4121.0,4073.0,4073.0,3560.0
2018-02-12 13:00:00,4129.0,4129.0,4049.0,4113.0,1542.0
2018-02-12 14:00:00,4089.0,4097.0,4081.0,4089.0,551.0
2018-02-12 15:00:00,4193.0,4193.0,4049.0,4129.0,4624.0
2018-02-13 09:00:00,4161.0,4161.0,4161.0,4161.0,9.0
2018-02-13 10:00:00,4161.0,4161.0,4137.0,4153.0,585.0
2018-02-13 11:00:00,4153.0,4153.0,4121.0,4121.0,3469.0
2018-02-13 12:00:00,4121.0,4145.0,4113.0,4113.0,2900.0
2018-02-13 13:00:00,4113.0,4121.0,4089.0,4089.0,2816.0
2018-02-13 14:00:00,4097.0,4145.0,4089.0,4137.0,1646.0
2018-02-13 15:00:00,4097.0,4201.0,4097.0,4137.0,4542.0
2018-02-14 09:00:00,4161.0,4161.0,4145.0,4161.0,129.0
2018-02-14 10:00:00,4145.0,4145.0,4145.0,4145.0,9.0
2018-02-14 11:00:00,4161.0,4169.0,4161.0,4161.0,311.0
2018-02-14 12:00:00,4137.0,4209.0,4137.0,4193.0,12225.0
2018-02-14 13:00:00,4153.0,4153.0,4089.0,4129.0,3237.0
2018-02-14 14:00:00,4185.0,4185.0,4137.0,4137.0,2832.0
2018-02-14 15:00:00,4161.0,4161.0,4153.0,4161.0,234.0
2018-02-19 09:00:00,4161.0,4241.0,4161.0,4225.0,4239.0
2018-02-19 10:00:00,4217.0,4241.0,4201.0,4217.0,3181.0
2018-02-19 11:00:00,4233.0,4233.0,4217.0,4217.0,1593.0
2018-02-19 12:00:00,4233.0,4233.0,4185.0,4233.0,3406.0
2018-02-19 13:00:00,4193.0,4201.0,4161.0,4201.0,1740.0
2018-02-19 14:00:00,4201.0,4241.0,4177.0,4217.0,1062.0
2018-02-19 15:00:00,4217.0,4217.0,4177.0,4217.0,1409.0
2018-02-20 09:00:00,4273.0,4361.0,4265.0,4321.0,19488.0
2018-02-20 10:00:00,4409.0,4425.0,4361.0,4425.0,8118.0
2018-02-20 11:00:00,4321.0,4425.0,4321.0,4417.0,19031.0
2018-02-20 12:00:00,4209.0,4369.0,4209.0,4313.0,21306.0
2018-02-20 13:00:00,4217.0,4217.0,4153.0,4161.0,3953.0
2018-02-20 14:00:00,4209.0,4225.0,4185.0,4217.0,3754.0
2018-02-20 15:00:00,4177.0,4241.0,4145.0,4217.0,5527.0
2018-02-21 09:00:00,4481.0,4481.0,4329.0,4417.0,12149.0
2018-02-21 10:00:00,4417.0,4513.0,4385.0,4489.0,15189.0
2018-02-21 11:00:00,4489.0,4625.0,4489.0,4545.0,21615.0
2018-02-21 12:00:00,4561.0,4561.0,4425.0,4457.0,10433.0
2018-02-21 13:00:00,4449.0,4457.0,4409.0,4449.0,3019.0
2018-02-21 14:00:00,4449.0,4513.0,4449.0,4457.0,3117.0
2018-02-21 15:00:00,4473.0,4489.0,4425.0,4489.0,1399.0
2018-02-22 09:00:00,4585.0,4665.0,4577.0,4665.0,15858.0
2018-02-22 10:00:00,4601.0,4609.0,4553.0,4585.0,10926.0
2018-02-22 11:00:00,4617.0,4641.0,4585.0,4601.0,9620.0
2018-02-22 12:00:00,4545.0,4545.0,4425.0,4441.0,6761.0
2018-02-22 13:00:00,4505.0,4705.0,4505.0,4641.0,71937.0
2018-02-22 14:00:00,4441.0,4505.0,4441.0,4505.0,6511.0
2018-02-22 15:00:00,4641.0,4641.0,4577.0,4601.0,7436.0
2018-02-23 09:00:00,4617.0,4681.0,4609.0,4673.0,8507.0
2018-02-23 10:00:00,4665.0,4681.0,4641.0,4681.0,10957.0
2018-02-23 11:00:00,4593.0,4649.0,4593.0,4609.0,6826.0
2018-02-23 12:00:00,4665.0,4673.0,4585.0,4593.0,7640.0
2018-02-23 13:00:00,4585.0,4617.0,4577.0,4585.0,2299.0
2018-02-23 14:00:00,4593.0,4633.0,4577.0,4585.0,7196.0
2018-02-23 15:00:00,4585.0,4609.0,4577.0,4593.0,4144.0
2018-02-26 09:00:00,4689.0,4689.0,4609.0,4625.0,13297.0
2018-02-26 10:00:00,4633.0,4729.0,4633.0,4713.0,15547.0
2018-02-26 11:00:00,4705.0,4705.0,4665.0,4673.0,1517.0
2018-02-26 12:00:00,4673.0,4689.0,4649.0,4689.0,2053.0
2018-02-26 13:00:00,4673.0,4673.0,4641.0,4649.0,3859.0
2018-02-26 14:00:00,4641.0,4705.0,4625.0,4697.0,14852.0
2018-02-26 15:00:00,4697.0,4737.0,4681.0,4729.0,9334.0
2018-02-27 09:00:00,4609.0,4721.0,4609.0,4713.0,11261.0
2018-02-27 10:00:00,4713.0,4737.0,4657.0,4737.0,4722.0
2018-02-27 11:00:00,4665.0,4673.0,4601.0,4609.0,14926.0
2018-02-27 12:00:00,4665.0,4665.0,4641.0,4665.0,256.0
2018-02-27 13:00:00,4665.0,4673.0,4641.0,4673.0,1796.0
2018-02-27 14:00:00,4625.0,4665.0,4625.0,4641.0,7120.0
2018-02-27 15:00:00,4729.0,4745.0,4601.0,4641.0,10661.0
2018-02-28 09:00:00,4745.0,4753.0,4601.0,4673.0,7660.0
2018-02-28 10:00:00,4689.0,4689.0,4625.0,4625.0,11022.0
2018-02-28 11:00:00,4617.0,4697.0,4609.0,4681.0,3489.0
2018-02-28 12:00:00,4673.0,4689.0,4633.0,4673.0,2241.0
2018-02-28 13:00:00,4665.0,4673.0,4633.0,4649.0,1896.0
2018-02-28 14:00:00,4649.0,4721.0,4649.0,4721.0,9695.0
2018-02-28 15:00:00,4721.0,4745.0,4697.0,4745.0,9064.0
2018-03-02 09:00:00,4769.0,4769.0,4753.0,4769.0,4265.0
2018-03-02 10:00:00,4753.0,4777.0,4753.0,4761.0,4713.0
2018-03-02 11:00:00,4769.0,4777.0,4729.0,4761.0,5622.0
2018-03-02 12:00:00,4745.0,4745.0,4617.0,4705.0,10110.0
2018-03-02 13:00:00,4737.0,4793.0,4737.0,4793.0,16503.0
2018-03-02 14:00:00,4697.0,4745.0,4697.0,4745.0,5136.0
2018-03-02 15:00:00,4785.0,4785.0,4753.0,4769.0,3658.0
2018-03-05 09:00:00,4801.0,4801.0,4769.0,4785.0,2171.0
2018-03-05 10:00:00,4785.0,4801.0,4769.0,4801.0,2339.0
2018-03-05 11:00:00,4793.0,4801.0,4777.0,4801.0,2118.0
2018-03-05 12:00:00,4769.0,4849.0,4745.0,4769.0,24206.0
2018-03-05 13:00:00,4809.0,4809.0,4753.0,4793.0,7647.0
2018-03-05 14:00:00,4769.0,4833.0,4769.0,4809.0,8577.0
2018-03-05 15:00:00,4785.0,4801.0,4769.0,4801.0,6123.0
2018-03-06 09:00:00,4873.0,4873.0,4769.0,4769.0,14821.0
2018-03-06 10:00:00,4769.0,4801.0,4729.0,4777.0,4052.0
2018-03-06 11:00:00,4769.0,4777.0,4729.0,4729.0,3421.0
2018-03-06 12:00:00,4777.0,4777.0,4721.0,4753.0,2509.0
2018-03-06 13:00:00,4753.0,4769.0,4721.0,4753.0,1492.0
2018-03-06 14:00:00,4753.0,4753.0,4569.0,4673.0,16502.0
2018-03-06 15:00:00,4673.0,4697.0,4617.0,4657.0,8175.0
2018-03-07 09:00:00,4449.0,4481.0,4425.0,4481.0,5326.0
2018-03-07 10:00:00,4409.0,4465.0,4345.0,4449.0,13173.0
2018-03-07 11:00:00,4457.0,4473.0,4401.0,4401.0,9687.0
2018-03-07 12:00:00,4633.0,4633.0,4409.0,4521.0,35978.0
2018-03-07 13:00:00,4521.0,4561.0,4457.0,4497.0,9754.0
2018-03-07 14:00:00,4473.0,4489.0,4409.0,4481.0,11431.0
2018-03-07 15:00:00,4465.0,4497.0,4433.0,4441.0,10123.0
2018-03-08 09:00:00,4417.0,4481.0,4417.0,4457.0,1696.0
2018-03-08 10:00:00,4457.0,4465.0,4369.0,4441.0,4286.0
2018-03-08 11:00:00,4401.0,4425.0,4401.0,4401.0,5228.0
2018-03-08 12:00:00,4401.0,4425.0,4401.0,4425.0,2064.0
2018-03-08 13:00:00,4425.0,4425.0,4401.0,4409.0,3317.0
2018-03-08 14:00:00,4409.0,4449.0,4409.0,4449.0,934.0
2018-03-08 15:00:00,4449.0,4473.0,4433.0,4473.0,1287.0
2018-03-09 09:00:00,4553.0,4561.0,4537.0,4561.0,726.0
2018-03-09 10:00:00,4553.0,4561.0,4537.0,4553.0,1205.0
2018-03-09 11:00:00,4537.0,4561.0,4513.0,4561.0,6303.0
2018-03-09 12:00:00,4569.0,4569.0,4505.0,4545.0,2300.0
2018-03-09 13:00:00,4545.0,4561.0,4537.0,4561.0,3467.0
2018-03-09 14:00:00,4473.0,4585.0,4465.0,4569.0,2897.0
2018-03-09 15:00:00,4561.0,4585.0,4537.0,4537.0,2843.0
2018-03-12 09:00:00,4529.0,4537.0,4489.0,4521.0,5497.0
2018-03-12 10:00:00,4521.0,4561.0,4497.0,4561.0,4337.0
2018-03-12 11:00:00,4529.0,4545.0,4521.0,4537.0,1209.0
2018-03-12 12:00:00,4561.0,4561.0,4537.0,4545.0,2557.0
2018-03-12 13:00:00,4569.0,4577.0,4569.0,4577.0,755.0
2018-03-12 14:00:00,4577.0,4577.0,4529.0,4537.0,2725.0
2018-03-12 15:00:00,4561.0,4585.0,4545.0,4561.0,1658.0
2018-03-13 09:00:00,4513.0,4593.0,4505.0,4537.0,8218.0
2018-03-13 10:00:00,4553.0,4553.0,4505.0,4521.0,1905.0
2018-03-13 11:00:00,4521.0,4553.0,4521.0,4529.0,5321.0
2018-03-13 12:00:00,4553.0,4593.0,4545.0,4545.0,627.0
2018-03-13 13:00:00,4561.0,4561.0,4521.0,4537.0,2378.0
2018-03-13 14:00:00,4545.0,4569.0,4537.0,4569.0,2165.0
2018-03-13 15:00:00,4569.0,4585.0,4569.0,4577.0,526.0
2018-03-14 09:00:00,4537.0,4537.0,4537.0,4537.0,2.0
2018-03-14 10:00:00,4537.0,4537.0,4481.0,4537.0,495.0
2018-03-14 11:00:00,4537.0,4545.0,4521.0,4537.0,691.0
2018-03-14 12:00:00,4521.0,4537.0,4481.0,4537.0,672.0
2018-03-14 13:00:00,4553.0,4553.0,4505.0,4545.0,2919.0
2018-03-14 14:00:00,4545.0,4545.0,4473.0,4537.0,1418.0
2018-03-14 15:00:00,4577.0,4577.0,4553.0,4553.0,5468.0
2018-03-15 09:00:00,4529.0,4529.0,4401.0,4401.0,10290.0
2018-03-15 10:00:00,4393.0,4465.0,4377.0,4465.0,3304.0
2018-03-15 11:00:00,4433.0,4457.0,4433.0,4457.0,56.0
2018-03-15 12:00:00,4433.0,4449.0,4393.0,4425.0,4298.0
2018-03-15 13:00:00,4425.0,4425.0,4401.0,4417.0,2201.0
2018-03-15 14:00:00,4417.0,4417.0,4385.0,4385.0,5314.0
2018-03-15 15:00:00,4393.0,4425.0,4385.0,4417.0,2165.0
2018-03-16 09:00:00,4361.0,4369.0,4345.0,4369.0,7190.0
2018-03-16 10:00:00,4361.0,4385.0,4361.0,4361.0,2666.0
2018-03-16 11:00:00,4369.0,4433.0,4369.0,4425.0,1048.0
2018-03-16 12:00:00,4393.0,4401.0,4361.0,4401.0,1579.0
2018-03-16 13:00:00,4441.0,4441.0,4361.0,4417.0,7349.0
2018-03-16 14:00:00,4441.0,4441.0,4409.0,4441.0,763.0
2018-03-16 15:00:00,4393.0,4393.0,4361.0,4361.0,1248.0
2018-03-19 09:00:00,4305.0,4361.0,4289.0,4321.0,4346.0
2018-03-19 10:00:00,4369.0,4369.0,4361.0,4361.0,2824.0
2018-03-19 11:00:00,4369.0,4369.0,4241.0,4305.0,5164.0
2018-03-19 12:00:00,4457.0,4457.0,4361.0,4409.0,1817.0
2018-03-19 13:00:00,4417.0,4457.0,4417.0,4457.0,2394.0
2018-03-19 14:00:00,4377.0,4409.0,4353.0,4369.0,2160.0
2018-03-19 15:00:00,4481.0,4481.0,4417.0,4473.0,3420.0
2018-03-20 09:00:00,4497.0,4577.0,4441.0,4561.0,22091.0
2018-03-20 10:00:00,4329.0,4329.0,4241.0,4297.0,5759.0
2018-03-20 11:00:00,4297.0,4297.0,4289.0,4297.0,462.0
2018-03-20 12:00:00,4297.0,4305.0,4281.0,4281.0,3096.0
2018-03-20 13:00:00,4281.0,4345.0,4281.0,4345.0,4129.0
2018-03-20 14:00:00,4353.0,4401.0,4313.0,4353.0,1011.0
2018-03-20 15:00:00,4353.0,4569.0,4345.0,4505.0,17534.0
2018-03-21 09:00:00,4457.0,4513.0,4425.0,4473.0,2780.0
2018-03-21 10:00:00,4457.0,4481.0,4449.0,4473.0,2106.0
2018-03-21 11:00:00,4513.0,4545.0,4441.0,4513.0,2713.0
2018-03-21 12:00:00,4545.0,4545.0,4449.0,4489.0,2168.0
2018-03-21 13:00:00,4465.0,4489.0,4449.0,4489.0,881.0
2018-03-21 14:00:00,4489.0,4497.0,4465.0,4465.0,1684.0
2018-03-21 15:00:00,4465.0,4521.0,4449.0,4513.0,1589.0
2018-03-22 09:00:00,4465.0,4521.0,4409.0,4409.0,3204.0
2018-03-22 10:00:00,4441.0,4497.0,4361.0,4473.0,6363.0
2018-03-22 11:00:00,4473.0,4577.0,4473.0,4561.0,16536.0
2018-03-22 12:00:00,4553.0,4553.0,4489.0,4497.0,1689.0
2018-03-22 13:00:00,4497.0,4521.0,4441.0,4473.0,4039.0
2018-03-22 14:00:00,4473.0,4473.0,4425.0,4433.0,3241.0
2018-03-22 15:00:00,4425.0,4465.0,4393.0,4465.0,4674.0
2018-03-23 09:00:00,4273.0,4369.0,4241.0,4361.0,9894.0
2018-03-23 10:00:00,4361.0,4361.0,4273.0,4273.0,7833.0
2018-03-23 11:00:00,4337.0,4361.0,4337.0,4361.0,971.0
2018-03-23 12:00:00,4321.0,4393.0,4273.0,4361.0,8873.0
2018-03-23 13:00:00,4329.0,4329.0,4273.0,4329.0,7269.0
2018-03-23 14:00:00,4353.0,4353.0,4297.0,4305.0,3954.0
2018-03-23 15:00:00,4313.0,4337.0,4297.0,4337.0,956.0
2018-03-26 09:00:00,4505.0,4561.0,4409.0,4465.0,22069.0
2018-03-26 10:00:00,4417.0,4553.0,4401.0,4553.0,8067.0
2018-03-26 11:00:00,4465.0,4505.0,4441.0,4505.0,11463.0
2018-03-26 12:00:00,4353.0,4481.0,4249.0,4361.0,21293.0
2018-03-26 13:00:00,4393.0,4481.0,4289.0,4481.0,10635.0
2018-03-26 14:00:00,4361.0,4401.0,4361.0,4385.0,429.0
2018-03-26 15:00:00,4481.0,4497.0,4465.0,4473.0,7165.0
2018-03-27 09:00:00,4545.0,4561.0,4489.0,4545.0,16063.0
2018-03-27 10:00:00,4545.0,4625.0,4545.0,4561.0,25371.0
2018-03-27 11:00:00,4601.0,4601.0,4513.0,4537.0,16474.0
2018-03-27 12:00:00,4545.0,4689.0,4545.0,4689.0,38276.0
2018-03-27 13:00:00,4689.0,4769.0,4689.0,4729.0,40504.0
2018-03-27 14:00:00,4729.0,4737.0,4705.0,4705.0,11569.0
2018-03-27 15:00:00,4697.0,4697.0,4649.0,4689.0,5828.0
2018-03-28 09:00:00,5065.0,5113.0,5009.0,5113.0,22386.0
2018-03-28 10:00:00,5081.0,5105.0,4993.0,5025.0,35375.0
2018-03-28 11:00:00,5049.0,5121.0,5001.0,5081.0,56266.0
2018-03-28 12:00:00,4649.0,4833.0,4649.0,4793.0,46372.0
2018-03-28 13:00:00,4905.0,5113.0,4905.0,5041.0,126434.0
2018-03-28 14:00:00,4793.0,4985.0,4793.0,4905.0,79739.0
2018-03-28 15:00:00,5041.0,5089.0,4985.0,5049.0,43706.0
2018-03-29 09:00:00,5081.0,5081.0,4969.0,4969.0,50434.0
2018-03-29 10:00:00,4977.0,5025.0,4913.0,5017.0,22362.0
2018-03-29 11:00:00,5017.0,5017.0,4921.0,4977.0,13900.0
2018-03-29 12:00:00,4977.0,4977.0,4889.0,4921.0,13142.0
2018-03-29 13:00:00,4913.0,4929.0,4873.0,4905.0,26641.0
2018-03-29 14:00:00,4897.0,4969.0,4889.0,4945.0,8049.0
2018-03-29 15:00:00,4953.0,4961.0,4929.0,4961.0,4901.0
2018-03-30 09:00:00,5057.0,5065.0,5049.0,5065.0,5036.0
2018-03-30 10:00:00,5033.0,5073.0,5017.0,5065.0,9898.0
2018-03-30 11:00:00,5065.0,5081.0,5025.0,5065.0,8568.0
2018-03-30 12:00:00,5049.0,5073.0,5025.0,5049.0,9022.0
2018-03-30 13:00:00,5041.0,5073.0,5009.0,5049.0,8964.0
2018-03-30 14:00:00,4961.0,5097.0,4921.0,5041.0,34568.0
2018-03-30 15:00:00,5041.0,5049.0,5009.0,5033.0,4251.0
2018-04-02 09:00:00,4945.0,5001.0,4921.0,5001.0,6434.0
2018-04-02 10:00:00,4977.0,5273.0,4921.0,4953.0,61336.0
2018-04-02 11:00:00,4945.0,5009.0,4913.0,4913.0,13889.0
2018-04-02 12:00:00,4945.0,4961.0,4929.0,4961.0,5121.0
2018-04-02 13:00:00,4953.0,4993.0,4945.0,4953.0,6437.0
2018-04-02 14:00:00,4961.0,4977.0,4937.0,4961.0,2194.0
2018-04-02 15:00:00,5073.0,5081.0,4921.0,4969.0,23422.0
2018-04-03 09:00:00,4977.0,5001.0,4969.0,4969.0,2183.0
2018-04-03 10:00:00,4961.0,4985.0,4873.0,4905.0,8670.0
2018-04-03 11:00:00,4889.0,4929.0,4889.0,4897.0,3890.0
2018-04-03 12:00:00,4897.0,4897.0,4889.0,4897.0,2865.0
2018-04-03 13:00:00,4897.0,4913.0,4881.0,4905.0,4117.0
2018-04-03 14:00:00,4905.0,4921.0,4889.0,4921.0,4886.0
2018-04-03 15:00:00,4921.0,5001.0,4889.0,5001.0,5851.0
2018-04-04 09:00:00,4801.0,4905.0,4801.0,4889.0,3756.0
2018-04-04 10:00:00,4881.0,4889.0,4817.0,4881.0,7891.0
2018-04-04 11:00:00,4865.0,4889.0,4785.0,4793.0,15926.0
2018-04-04 12:00:00,5041.0,5041.0,4889.0,4889.0,10839.0
2018-04-04 13:00:00,4889.0,4921.0,4865.0,4889.0,7099.0
2018-04-04 14:00:00,4889.0,4921.0,4881.0,4889.0,5206.0
2018-04-04 15:00:00,4905.0,4905.0,4841.0,4889.0,3602.0
2018-04-05 09:00:00,4881.0,4921.0,4865.0,4881.0,5562.0
2018-04-05 10:00:00,4889.0,4897.0,4857.0,4865.0,2754.0
2018-04-05 11:00:00,4865.0,4865.0,4801.0,4841.0,2800.0
2018-04-05 12:00:00,4841.0,4841.0,4817.0,4817.0,2475.0
2018-04-05 13:00:00,4825.0,4897.0,4825.0,4897.0,5038.0
2018-04-05 14:00:00,4889.0,4913.0,4881.0,4881.0,5969.0
2018-04-05 15:00:00,4857.0,4881.0,4849.0,4881.0,2295.0
