Datetime,Open,High,Low,Close,Volume
2018-12-20 12:00:00,27550.0,27550.0,27000.0,27000.0,101.0
2018-12-21 09:00:00,27600.0,27600.0,27100.0,27100.0,181.0
2018-12-21 10:00:00,27100.0,27600.0,27100.0,27600.0,110.0
2018-12-21 11:00:00,27100.0,27600.0,27100.0,27200.0,89.0
2018-12-21 12:00:00,27500.0,27500.0,27500.0,27500.0,17.0
2018-12-21 13:00:00,27200.0,27500.0,27200.0,27500.0,6.0
2018-12-21 14:00:00,27000.0,27000.0,27000.0,27000.0,214.0
2018-12-21 15:00:00,27100.0,27500.0,27100.0,27500.0,10.0
2018-12-24 09:00:00,26750.0,26750.0,26700.0,26700.0,1680.0
2018-12-24 10:00:00,27050.0,27050.0,26500.0,26700.0,7586.0
2018-12-24 11:00:00,26700.0,26700.0,26700.0,26700.0,1000.0
2018-12-24 12:00:00,26700.0,26700.0,26700.0,26700.0,1016.0
2018-12-24 13:00:00,27300.0,27300.0,27300.0,27300.0,1.0
2018-12-24 14:00:00,27200.0,27250.0,27200.0,27250.0,70.0
2018-12-24 15:00:00,26600.0,26600.0,26600.0,26600.0,252.0
2018-12-26 09:00:00,26950.0,27000.0,26950.0,27000.0,1654.0
2018-12-26 10:00:00,26950.0,26950.0,26950.0,26950.0,50.0
2018-12-26 11:00:00,26950.0,26950.0,26950.0,26950.0,34.0
2018-12-26 12:00:00,26600.0,26800.0,26200.0,26550.0,429.0
2018-12-26 13:00:00,26350.0,27000.0,26350.0,27000.0,2.0
2018-12-26 14:00:00,26950.0,26950.0,26950.0,26950.0,6.0
2018-12-27 09:00:00,28900.0,28900.0,28900.0,28900.0,1.0
2018-12-27 10:00:00,27050.0,28200.0,27050.0,28200.0,26.0
2018-12-27 11:00:00,27500.0,28200.0,27500.0,28200.0,51.0
2018-12-27 12:00:00,28200.0,28200.0,27500.0,27550.0,63.0
2018-12-28 09:00:00,27600.0,27650.0,27550.0,27550.0,1098.0
2018-12-28 10:00:00,27700.0,27700.0,27600.0,27600.0,283.0
2018-12-28 11:00:00,27800.0,27850.0,27700.0,27850.0,21.0
2018-12-28 12:00:00,27850.0,27900.0,27850.0,27850.0,118.0
2018-12-28 13:00:00,27850.0,27850.0,27850.0,27850.0,92.0
2018-12-28 14:00:00,29950.0,29950.0,27550.0,28400.0,652.0
2018-12-28 15:00:00,27850.0,27850.0,27850.0,27850.0,28.0
2019-01-02 09:00:00,27550.0,28550.0,27550.0,27900.0,223.0
2019-01-02 10:00:00,27850.0,27850.0,27850.0,27850.0,13.0
2019-01-02 11:00:00,27850.0,27850.0,27850.0,27850.0,196.0
2019-01-02 12:00:00,27800.0,27800.0,26800.0,26800.0,397.0
2019-01-02 13:00:00,26700.0,26750.0,26000.0,26100.0,1890.0
2019-01-02 14:00:00,26100.0,27550.0,26100.0,27550.0,274.0
2019-01-03 09:00:00,26800.0,27000.0,26800.0,26900.0,459.0
2019-01-03 10:00:00,26900.0,26900.0,26800.0,26850.0,258.0
2019-01-03 11:00:00,26900.0,27500.0,26800.0,27500.0,172.0
2019-01-03 12:00:00,27000.0,27000.0,27000.0,27000.0,560.0
2019-01-03 13:00:00,27500.0,27500.0,27500.0,27500.0,30.0
2019-01-03 14:00:00,27000.0,27000.0,26800.0,27000.0,17.0
2019-01-04 09:00:00,27000.0,27500.0,27000.0,27500.0,162.0
2019-01-04 10:00:00,27100.0,27100.0,27100.0,27100.0,20.0
2019-01-04 11:00:00,27500.0,27500.0,27500.0,27500.0,1.0
2019-01-04 12:00:00,27100.0,27500.0,27000.0,27500.0,406.0
2019-01-07 09:00:00,27250.0,27700.0,27250.0,27700.0,12.0
2019-01-07 10:00:00,27550.0,27600.0,27500.0,27500.0,187.0
2019-01-07 11:00:00,27500.0,27600.0,27500.0,27500.0,784.0
2019-01-07 12:00:00,27500.0,27500.0,27450.0,27500.0,186.0
2019-01-07 13:00:00,27800.0,27800.0,27500.0,27500.0,68.0
2019-01-07 14:00:00,28000.0,28000.0,27000.0,27800.0,1677.0
2019-01-07 15:00:00,27500.0,27500.0,27500.0,27500.0,118.0
2019-01-08 09:00:00,28000.0,28000.0,28000.0,28000.0,5.0
2019-01-08 10:00:00,27700.0,27700.0,27700.0,27700.0,62.0
2019-01-08 11:00:00,27700.0,27700.0,27700.0,27700.0,129.0
2019-01-08 12:00:00,27700.0,27900.0,27700.0,27700.0,242.0
2019-01-08 13:00:00,27700.0,27750.0,27700.0,27700.0,169.0
2019-01-08 14:00:00,27700.0,27700.0,27700.0,27700.0,45.0
2019-01-09 09:00:00,28000.0,28000.0,27900.0,27900.0,53.0
2019-01-09 10:00:00,28000.0,28000.0,28000.0,28000.0,62.0
2019-01-09 11:00:00,28000.0,28250.0,28000.0,28250.0,144.0
2019-01-09 12:00:00,28000.0,28000.0,28000.0,28000.0,46.0
2019-01-09 13:00:00,30950.0,30950.0,30950.0,30950.0,1.0
2019-01-09 14:00:00,28000.0,28050.0,27800.0,28000.0,332.0
2019-01-10 09:00:00,29800.0,29800.0,29400.0,29400.0,3.0
2019-01-10 10:00:00,28850.0,28850.0,28850.0,28850.0,6.0
2019-01-10 11:00:00,28850.0,28850.0,28850.0,28850.0,3.0
2019-01-10 12:00:00,28550.0,28550.0,28500.0,28550.0,71.0
2019-01-10 13:00:00,28550.0,28550.0,28500.0,28550.0,268.0
2019-01-10 14:00:00,28550.0,28550.0,28500.0,28550.0,180.0
2019-01-10 15:00:00,28500.0,28500.0,28500.0,28500.0,12.0
2019-01-11 09:00:00,28700.0,28700.0,28700.0,28700.0,5.0
2019-01-11 10:00:00,28800.0,28800.0,28800.0,28800.0,3.0
2019-01-11 11:00:00,28500.0,29000.0,28500.0,28950.0,534.0
2019-01-11 12:00:00,28800.0,28800.0,28800.0,28800.0,83.0
2019-01-11 13:00:00,29100.0,29100.0,29000.0,29000.0,2.0
2019-01-11 14:00:00,29000.0,29500.0,29000.0,29200.0,4.0
2019-01-11 15:00:00,28800.0,28800.0,28450.0,28500.0,72.0
2019-01-14 09:00:00,29000.0,29000.0,28450.0,28450.0,64.0
2019-01-14 10:00:00,28450.0,28450.0,28450.0,28450.0,9.0
2019-01-14 11:00:00,28450.0,28450.0,28450.0,28450.0,8.0
2019-01-14 12:00:00,28450.0,28450.0,28400.0,28400.0,36.0
2019-01-14 13:00:00,28450.0,28450.0,28450.0,28450.0,312.0
2019-01-14 14:00:00,28450.0,28450.0,28400.0,28450.0,241.0
2019-01-14 15:00:00,28450.0,28450.0,28450.0,28450.0,33.0
2019-01-15 09:00:00,28000.0,28400.0,24300.0,26500.0,368.0
2019-01-15 10:00:00,28550.0,28550.0,28450.0,28450.0,84.0
2019-01-15 11:00:00,28550.0,28600.0,28550.0,28550.0,115.0
2019-01-15 12:00:00,28500.0,29050.0,28500.0,28500.0,288.0
2019-01-15 13:00:00,28550.0,28550.0,28550.0,28550.0,50.0
2019-01-15 14:00:00,29000.0,29000.0,28550.0,29000.0,190.0
2019-01-15 15:00:00,29500.0,29500.0,28450.0,28450.0,368.0
2019-01-16 09:00:00,29500.0,29800.0,28800.0,29800.0,386.0
2019-01-16 10:00:00,29800.0,29850.0,29500.0,29500.0,339.0
2019-01-16 11:00:00,29500.0,29700.0,29500.0,29500.0,93.0
2019-01-16 12:00:00,27800.0,28200.0,27050.0,28200.0,428.0
2019-01-16 13:00:00,28600.0,28950.0,28600.0,28950.0,1499.0
2019-01-16 14:00:00,28900.0,29800.0,28900.0,29800.0,410.0
2019-01-16 15:00:00,28200.0,28950.0,28200.0,28950.0,214.0
2019-01-17 09:00:00,26950.0,29700.0,26950.0,29700.0,202.0
2019-01-17 10:00:00,29550.0,29850.0,29550.0,29850.0,385.0
2019-01-17 11:00:00,29800.0,29800.0,29700.0,29750.0,102.0
2019-01-17 12:00:00,29700.0,29800.0,28750.0,29800.0,272.0
2019-01-17 13:00:00,29800.0,29800.0,29800.0,29800.0,14.0
2019-01-17 14:00:00,29800.0,29800.0,29800.0,29800.0,20.0
2019-01-17 15:00:00,29650.0,29800.0,29650.0,29800.0,343.0
2019-01-18 09:00:00,30550.0,30550.0,30550.0,30550.0,1.0
2019-01-18 10:00:00,30650.0,30650.0,28900.0,30600.0,6.0
2019-01-18 11:00:00,30650.0,30650.0,30650.0,30650.0,2.0
2019-01-18 12:00:00,30700.0,30700.0,30700.0,30700.0,2.0
2019-01-18 13:00:00,30700.0,30750.0,30700.0,30750.0,222.0
2019-01-18 14:00:00,30650.0,30650.0,30650.0,30650.0,2.0
2019-01-18 15:00:00,30800.0,30800.0,30750.0,30750.0,3.0
2019-01-21 09:00:00,31500.0,31500.0,31350.0,31500.0,81.0
2019-01-21 10:00:00,31300.0,31500.0,31300.0,31500.0,15.0
2019-01-21 11:00:00,31500.0,31500.0,31300.0,31300.0,211.0
2019-01-21 12:00:00,31200.0,31500.0,31200.0,31350.0,1650.0
2019-01-21 13:00:00,31450.0,31450.0,31350.0,31450.0,256.0
2019-01-21 14:00:00,30800.0,31600.0,29300.0,29300.0,311.0
2019-01-21 15:00:00,31200.0,31200.0,31200.0,31200.0,137.0
2019-01-22 09:00:00,31900.0,32500.0,31900.0,32500.0,517.0
2019-01-22 10:00:00,32500.0,32600.0,32450.0,32600.0,1440.0
2019-01-22 11:00:00,32600.0,32600.0,32400.0,32600.0,452.0
2019-01-22 12:00:00,32500.0,32500.0,32200.0,32400.0,329.0
2019-01-22 13:00:00,32400.0,32400.0,32200.0,32300.0,75.0
2019-01-22 14:00:00,32300.0,32800.0,32250.0,32600.0,1793.0
2019-01-22 15:00:00,32600.0,32800.0,32600.0,32600.0,553.0
2019-01-23 09:00:00,32850.0,32850.0,32850.0,32850.0,58.0
2019-01-23 10:00:00,32750.0,32850.0,32500.0,32850.0,793.0
2019-01-23 11:00:00,32750.0,32750.0,32750.0,32750.0,38.0
2019-01-23 12:00:00,32700.0,32800.0,32700.0,32800.0,99.0
2019-01-23 13:00:00,32800.0,32800.0,32750.0,32800.0,549.0
2019-01-23 14:00:00,32650.0,32800.0,32600.0,32800.0,1243.0
2019-01-23 15:00:00,32750.0,32800.0,32700.0,32750.0,186.0
2019-01-24 09:00:00,32650.0,32650.0,32650.0,32650.0,10.0
2019-01-24 10:00:00,32700.0,32700.0,32000.0,32000.0,351.0
2019-01-24 11:00:00,32750.0,32750.0,32600.0,32600.0,61.0
2019-01-24 12:00:00,32800.0,32850.0,32800.0,32850.0,235.0
2019-01-24 13:00:00,32800.0,32800.0,32800.0,32800.0,1.0
2019-01-24 14:00:00,32500.0,32750.0,32050.0,32750.0,806.0
2019-01-24 15:00:00,32800.0,32800.0,30650.0,32800.0,36.0
2019-01-25 09:00:00,33050.0,34950.0,32650.0,33000.0,1844.0
2019-01-25 10:00:00,33100.0,33500.0,33100.0,33500.0,2373.0
2019-01-25 11:00:00,33450.0,33450.0,32950.0,33000.0,132.0
2019-01-25 12:00:00,33000.0,33100.0,32950.0,33100.0,497.0
2019-01-25 13:00:00,33150.0,33200.0,33100.0,33100.0,468.0
2019-01-25 14:00:00,33100.0,33100.0,32650.0,33000.0,431.0
2019-01-25 15:00:00,32850.0,32850.0,32850.0,32850.0,300.0
2019-01-28 09:00:00,32650.0,32650.0,32650.0,32650.0,50.0
2019-01-28 10:00:00,31150.0,32650.0,31150.0,32650.0,126.0
2019-01-28 11:00:00,30100.0,31900.0,30000.0,31150.0,297.0
2019-01-28 12:00:00,32650.0,32650.0,32650.0,32650.0,117.0
2019-01-28 13:00:00,32900.0,32900.0,32700.0,32700.0,317.0
2019-01-28 14:00:00,33200.0,33200.0,32700.0,32700.0,1083.0
2019-01-28 15:00:00,32700.0,32700.0,29100.0,31300.0,442.0
2019-01-29 09:00:00,31850.0,31850.0,31650.0,31650.0,324.0
2019-01-29 10:00:00,31650.0,31700.0,31550.0,31700.0,158.0
2019-01-29 11:00:00,31750.0,31750.0,31600.0,31700.0,24.0
2019-01-29 12:00:00,31400.0,31600.0,31400.0,31450.0,155.0
2019-01-29 13:00:00,31600.0,31600.0,31250.0,31250.0,787.0
2019-01-29 14:00:00,31600.0,31650.0,31450.0,31650.0,361.0
2019-01-29 15:00:00,32300.0,32300.0,27800.0,31500.0,1823.0
2019-01-30 09:00:00,31600.0,31600.0,31600.0,31600.0,36.0
2019-01-30 10:00:00,31700.0,31700.0,31700.0,31700.0,100.0
2019-01-30 11:00:00,31600.0,31700.0,31600.0,31700.0,82.0
2019-01-30 12:00:00,31600.0,31700.0,31600.0,31700.0,9.0
2019-01-30 13:00:00,31700.0,31700.0,31700.0,31700.0,134.0
2019-01-30 14:00:00,31700.0,31700.0,31550.0,31550.0,158.0
2019-01-30 15:00:00,31700.0,31700.0,31700.0,31700.0,1.0
2019-01-31 09:00:00,31850.0,31950.0,31700.0,31700.0,734.0
2019-01-31 10:00:00,31950.0,31950.0,31800.0,31900.0,651.0
2019-01-31 11:00:00,31850.0,31950.0,31700.0,31950.0,1163.0
2019-01-31 12:00:00,31900.0,31900.0,31700.0,31850.0,125.0
2019-01-31 13:00:00,31850.0,31900.0,31850.0,31900.0,72.0
2019-01-31 14:00:00,31950.0,31950.0,31700.0,31850.0,743.0
2019-01-31 15:00:00,33200.0,33200.0,31850.0,32000.0,144.0
2019-02-01 09:00:00,32150.0,32350.0,31700.0,31800.0,1040.0
2019-02-01 10:00:00,31700.0,31800.0,31700.0,31800.0,61.0
2019-02-01 11:00:00,31800.0,31800.0,31800.0,31800.0,16.0
2019-02-01 12:00:00,31800.0,32000.0,31800.0,32000.0,1232.0
2019-02-01 13:00:00,32000.0,32000.0,31000.0,32000.0,1800.0
2019-02-01 14:00:00,31800.0,31800.0,31800.0,31800.0,400.0
2019-02-01 15:00:00,32350.0,32350.0,32150.0,32150.0,125.0
2019-02-07 09:00:00,31400.0,31400.0,31350.0,31400.0,26.0
2019-02-07 10:00:00,31400.0,31400.0,31400.0,31400.0,16.0
2019-02-07 11:00:00,31700.0,31700.0,31350.0,31400.0,20.0
2019-02-07 12:00:00,31750.0,31750.0,31700.0,31700.0,153.0
2019-02-07 13:00:00,31550.0,31750.0,31250.0,31750.0,381.0
2019-02-07 14:00:00,31900.0,31900.0,31000.0,31800.0,829.0
2019-02-07 15:00:00,31700.0,31700.0,31700.0,31700.0,322.0
2019-02-08 09:00:00,31600.0,31600.0,31100.0,31400.0,192.0
2019-02-08 10:00:00,31400.0,31500.0,31400.0,31500.0,220.0
2019-02-08 11:00:00,31500.0,31550.0,31500.0,31550.0,574.0
2019-02-08 12:00:00,31550.0,31550.0,31400.0,31500.0,312.0
2019-02-08 13:00:00,31500.0,31550.0,31250.0,31500.0,473.0
2019-02-08 14:00:00,31500.0,31550.0,31100.0,31500.0,565.0
2019-02-08 15:00:00,31500.0,31500.0,31500.0,31500.0,50.0
2019-02-11 09:00:00,31700.0,31700.0,31500.0,31700.0,569.0
2019-02-11 10:00:00,31550.0,31700.0,31550.0,31700.0,212.0
2019-02-11 11:00:00,31650.0,31700.0,31550.0,31550.0,493.0
2019-02-11 12:00:00,31650.0,31650.0,31650.0,31650.0,1.0
2019-02-11 13:00:00,31500.0,31650.0,31400.0,31650.0,3477.0
2019-02-11 14:00:00,31450.0,31500.0,31450.0,31500.0,196.0
2019-02-12 09:00:00,31800.0,31900.0,31750.0,31900.0,4021.0
2019-02-12 10:00:00,31900.0,32200.0,31900.0,32200.0,3326.0
2019-02-12 11:00:00,32200.0,32200.0,32100.0,32200.0,657.0
2019-02-12 12:00:00,32200.0,32400.0,32200.0,32400.0,437.0
2019-02-12 13:00:00,32350.0,32600.0,32350.0,32500.0,1380.0
2019-02-12 14:00:00,32500.0,32550.0,32450.0,32550.0,940.0
2019-02-12 15:00:00,32550.0,32550.0,32500.0,32500.0,197.0
2019-02-13 09:00:00,32750.0,32800.0,32750.0,32800.0,1501.0
2019-02-13 10:00:00,32700.0,32750.0,32550.0,32750.0,1666.0
2019-02-13 11:00:00,32750.0,32750.0,32750.0,32750.0,33.0
2019-02-13 12:00:00,32700.0,32750.0,32700.0,32700.0,245.0
2019-02-13 13:00:00,32900.0,32900.0,32700.0,32750.0,713.0
2019-02-13 14:00:00,32700.0,32750.0,32550.0,32750.0,1881.0
2019-02-13 15:00:00,32750.0,32800.0,32750.0,32800.0,1496.0
2019-02-14 09:00:00,32800.0,32850.0,32700.0,32700.0,3319.0
2019-02-14 10:00:00,32700.0,32850.0,32650.0,32650.0,1092.0
2019-02-14 11:00:00,32650.0,32650.0,32600.0,32600.0,34.0
2019-02-14 12:00:00,32750.0,32800.0,32750.0,32750.0,118.0
2019-02-14 13:00:00,32750.0,32750.0,32550.0,32550.0,102.0
2019-02-14 14:00:00,32550.0,32750.0,32550.0,32750.0,239.0
2019-02-14 15:00:00,32750.0,32750.0,31150.0,32750.0,277.0
2019-02-15 09:00:00,32750.0,32750.0,32700.0,32700.0,106.0
2019-02-15 10:00:00,32750.0,32750.0,31500.0,32750.0,96.0
2019-02-15 11:00:00,32750.0,32750.0,32700.0,32750.0,59.0
2019-02-15 12:00:00,32750.0,32750.0,32750.0,32750.0,192.0
2019-02-18 09:00:00,32700.0,32700.0,32600.0,32600.0,50.0
2019-02-18 10:00:00,32500.0,32550.0,32500.0,32500.0,129.0
2019-02-18 11:00:00,32400.0,32400.0,32000.0,32350.0,3163.0
2019-02-18 12:00:00,32350.0,32350.0,31500.0,31500.0,78.0
2019-02-18 13:00:00,31500.0,31950.0,31500.0,31950.0,716.0
2019-02-18 14:00:00,31900.0,31950.0,31550.0,31750.0,297.0
2019-02-18 15:00:00,31600.0,31600.0,31500.0,31500.0,575.0
2019-02-19 09:00:00,30850.0,30850.0,30700.0,30700.0,1526.0
2019-02-19 10:00:00,30800.0,30850.0,30650.0,30850.0,295.0
2019-02-19 11:00:00,30900.0,30900.0,30800.0,30800.0,199.0
2019-02-19 12:00:00,31600.0,31600.0,30000.0,30250.0,3717.0
2019-02-19 13:00:00,30900.0,30900.0,30700.0,30900.0,959.0
2019-02-19 14:00:00,30250.0,30900.0,30250.0,30900.0,865.0
2019-02-19 15:00:00,30900.0,30900.0,30700.0,30900.0,258.0
2019-02-20 09:00:00,30850.0,31450.0,30500.0,31450.0,613.0
2019-02-20 10:00:00,30750.0,31450.0,30750.0,31400.0,255.0
2019-02-20 11:00:00,31400.0,31450.0,31350.0,31350.0,1060.0
2019-02-20 12:00:00,31350.0,31350.0,31300.0,31300.0,41.0
2019-02-20 13:00:00,31300.0,31300.0,31300.0,31300.0,113.0
2019-02-20 14:00:00,31300.0,31300.0,31000.0,31000.0,93.0
2019-02-20 15:00:00,30950.0,30950.0,30850.0,30850.0,700.0
2019-02-21 09:00:00,31200.0,31200.0,31200.0,31200.0,302.0
2019-02-21 10:00:00,30900.0,31300.0,30900.0,31200.0,578.0
2019-02-21 11:00:00,31350.0,31350.0,31300.0,31300.0,13.0
2019-02-21 12:00:00,30850.0,30850.0,30850.0,30850.0,10.0
2019-02-21 13:00:00,30900.0,31000.0,30500.0,31000.0,401.0
2019-02-22 09:00:00,31400.0,31900.0,31400.0,31900.0,516.0
2019-02-22 10:00:00,31450.0,31650.0,31450.0,31550.0,230.0
2019-02-22 11:00:00,31500.0,31500.0,31500.0,31500.0,17.0
2019-02-22 12:00:00,31350.0,31550.0,31300.0,31550.0,619.0
2019-02-22 13:00:00,31400.0,31550.0,31300.0,31550.0,16.0
2019-02-22 14:00:00,31300.0,31300.0,31250.0,31250.0,194.0
2019-02-22 15:00:00,31550.0,31550.0,31550.0,31550.0,1.0
2019-02-25 09:00:00,31600.0,31900.0,31550.0,31900.0,702.0
2019-02-25 10:00:00,31900.0,31900.0,31500.0,31500.0,1403.0
2019-02-25 11:00:00,31800.0,31950.0,31550.0,31950.0,296.0
2019-02-25 12:00:00,31900.0,31900.0,31550.0,31850.0,88.0
2019-02-25 13:00:00,31550.0,32000.0,31550.0,31900.0,2352.0
2019-02-25 14:00:00,33400.0,33400.0,31900.0,31900.0,967.0
2019-02-25 15:00:00,31950.0,31950.0,31800.0,31800.0,591.0
2019-02-26 09:00:00,31500.0,32000.0,31400.0,31900.0,168.0
2019-02-26 10:00:00,31700.0,31700.0,31700.0,31700.0,160.0
2019-02-26 11:00:00,31700.0,31850.0,31700.0,31700.0,596.0
2019-02-26 12:00:00,31700.0,31700.0,31600.0,31600.0,324.0
2019-02-26 13:00:00,31550.0,31550.0,31550.0,31550.0,423.0
2019-02-26 14:00:00,31500.0,31500.0,31450.0,31450.0,517.0
2019-02-26 15:00:00,31400.0,31500.0,31400.0,31500.0,230.0
2019-02-27 09:00:00,31600.0,31600.0,31600.0,31600.0,319.0
2019-02-27 10:00:00,31600.0,31600.0,31600.0,31600.0,30.0
2019-02-27 11:00:00,31700.0,31700.0,31700.0,31700.0,3.0
2019-02-27 12:00:00,31550.0,32000.0,31550.0,31800.0,1135.0
2019-02-27 13:00:00,31550.0,31700.0,31550.0,31700.0,248.0
2019-02-27 14:00:00,31800.0,31800.0,31550.0,31550.0,179.0
2019-02-27 15:00:00,31550.0,31550.0,31550.0,31550.0,74.0
2019-02-28 09:00:00,31800.0,32100.0,31500.0,32100.0,1346.0
2019-02-28 10:00:00,31750.0,32600.0,31650.0,32000.0,125.0
2019-02-28 11:00:00,32000.0,32000.0,31800.0,32000.0,307.0
2019-02-28 12:00:00,32000.0,32000.0,31700.0,32000.0,44.0
2019-02-28 13:00:00,31800.0,32500.0,31800.0,32500.0,2049.0
2019-02-28 14:00:00,31900.0,31900.0,31900.0,31900.0,7.0
2019-02-28 15:00:00,31650.0,32950.0,31650.0,32900.0,366.0
2019-03-04 09:00:00,32000.0,32000.0,31800.0,31800.0,1114.0
2019-03-04 10:00:00,32000.0,32350.0,32000.0,32000.0,256.0
2019-03-04 11:00:00,32000.0,32350.0,32000.0,32350.0,35.0
2019-03-04 12:00:00,31950.0,32000.0,31500.0,31500.0,952.0
2019-03-04 13:00:00,32000.0,32000.0,32000.0,32000.0,33.0
2019-03-04 14:00:00,32500.0,32500.0,32500.0,32500.0,150.0
2019-03-04 15:00:00,32000.0,32000.0,32000.0,32000.0,27.0
2019-03-05 09:00:00,32300.0,37200.0,31100.0,32400.0,4719.0
2019-03-05 10:00:00,32500.0,33450.0,32350.0,32500.0,683.0
2019-03-05 11:00:00,32500.0,32500.0,32500.0,32500.0,194.0
2019-03-05 12:00:00,32800.0,32800.0,32600.0,32600.0,333.0
2019-03-05 13:00:00,32600.0,32800.0,32600.0,32800.0,556.0
2019-03-05 14:00:00,32700.0,32700.0,32400.0,32400.0,1039.0
2019-03-05 15:00:00,32400.0,32550.0,32400.0,32550.0,385.0
2019-03-06 09:00:00,35650.0,35700.0,35100.0,35250.0,2754.0
2019-03-06 10:00:00,35400.0,35600.0,35400.0,35600.0,2036.0
2019-03-06 11:00:00,35450.0,35500.0,35250.0,35500.0,827.0
2019-03-06 12:00:00,33950.0,35600.0,33900.0,35400.0,4417.0
2019-03-06 13:00:00,33200.0,33950.0,33200.0,33950.0,2349.0
2019-03-06 14:00:00,32550.0,33800.0,32550.0,33200.0,4305.0
2019-03-06 15:00:00,35450.0,35650.0,35000.0,35500.0,2699.0
2019-03-07 09:00:00,35700.0,37200.0,35600.0,37200.0,8675.0
2019-03-07 10:00:00,37200.0,37350.0,36550.0,37200.0,4307.0
2019-03-07 11:00:00,37200.0,37200.0,37200.0,37200.0,1947.0
2019-03-07 12:00:00,37250.0,37250.0,37200.0,37250.0,820.0
2019-03-07 13:00:00,37250.0,37300.0,37200.0,37300.0,1282.0
2019-03-07 14:00:00,37300.0,37450.0,37200.0,37350.0,3022.0
2019-03-07 15:00:00,37300.0,37300.0,36950.0,36950.0,87.0
2019-03-08 09:00:00,36950.0,36950.0,36600.0,36600.0,1487.0
2019-03-08 10:00:00,37100.0,37100.0,36950.0,37000.0,1394.0
2019-03-08 11:00:00,36950.0,37100.0,36950.0,37000.0,634.0
2019-03-08 12:00:00,36950.0,36950.0,36500.0,36700.0,1168.0
2019-03-08 13:00:00,36950.0,37150.0,36950.0,36950.0,2823.0
2019-03-08 14:00:00,37100.0,37100.0,37100.0,37100.0,12.0
2019-03-11 09:00:00,37650.0,38000.0,36200.0,36850.0,4287.0
2019-03-11 10:00:00,37200.0,37200.0,36800.0,37000.0,801.0
2019-03-11 11:00:00,36800.0,36800.0,36000.0,36000.0,2026.0
2019-03-11 12:00:00,36800.0,36950.0,36800.0,36950.0,222.0
2019-03-11 13:00:00,36900.0,36950.0,36800.0,36950.0,1018.0
2019-03-11 14:00:00,36800.0,36950.0,36600.0,36600.0,1752.0
2019-03-11 15:00:00,36950.0,36950.0,36950.0,36950.0,202.0
2019-03-12 09:00:00,36800.0,37100.0,36800.0,37100.0,1560.0
2019-03-12 10:00:00,36750.0,37000.0,36750.0,37000.0,1130.0
2019-03-12 11:00:00,36900.0,37150.0,36800.0,36800.0,1065.0
2019-03-12 12:00:00,37200.0,37300.0,36700.0,36750.0,2665.0
2019-03-12 13:00:00,36950.0,36950.0,36550.0,36900.0,565.0
2019-03-12 14:00:00,36700.0,36950.0,36700.0,36800.0,74.0
2019-03-12 15:00:00,36800.0,37200.0,36800.0,37150.0,741.0
2019-03-13 09:00:00,36800.0,37200.0,36700.0,36900.0,857.0
2019-03-13 10:00:00,36700.0,36900.0,36400.0,36400.0,1888.0
2019-03-13 11:00:00,36500.0,36500.0,36500.0,36500.0,11.0
2019-03-13 12:00:00,36400.0,36500.0,36000.0,36500.0,2458.0
2019-03-13 13:00:00,36500.0,36500.0,31300.0,34650.0,5803.0
2019-03-13 14:00:00,35500.0,35750.0,34750.0,35750.0,285.0
2019-03-14 09:00:00,35350.0,35500.0,35350.0,35500.0,2439.0
2019-03-14 10:00:00,35400.0,35400.0,34550.0,35400.0,220.0
2019-03-14 11:00:00,35700.0,35700.0,34600.0,35500.0,622.0
2019-03-14 12:00:00,35750.0,35850.0,34000.0,35700.0,5442.0
2019-03-14 13:00:00,35500.0,35500.0,35500.0,35500.0,170.0
2019-03-14 14:00:00,35000.0,35500.0,34700.0,35450.0,717.0
2019-03-15 09:00:00,36200.0,36900.0,36000.0,36000.0,4930.0
2019-03-15 10:00:00,36000.0,36900.0,36000.0,36900.0,2626.0
2019-03-15 11:00:00,36900.0,36900.0,36750.0,36900.0,710.0
2019-03-15 12:00:00,36900.0,37100.0,36700.0,36700.0,1853.0
2019-03-15 13:00:00,36700.0,36700.0,36600.0,36650.0,233.0
2019-03-15 14:00:00,36650.0,37000.0,36550.0,37000.0,1097.0
2019-03-15 15:00:00,37000.0,37000.0,36450.0,36500.0,488.0
2019-03-18 09:00:00,36600.0,36600.0,36100.0,36600.0,2160.0
2019-03-18 10:00:00,36200.0,36600.0,36000.0,36600.0,864.0
2019-03-18 11:00:00,36900.0,36950.0,36600.0,36600.0,970.0
2019-03-18 12:00:00,36600.0,36600.0,36600.0,36600.0,79.0
2019-03-18 13:00:00,36800.0,37000.0,36600.0,36600.0,918.0
2019-03-18 14:00:00,36700.0,37450.0,36650.0,36800.0,336.0
2019-03-18 15:00:00,36600.0,36900.0,36100.0,36900.0,825.0
2019-03-19 09:00:00,36900.0,36900.0,35700.0,36150.0,2267.0
2019-03-19 10:00:00,36200.0,36800.0,36200.0,36750.0,83.0
2019-03-19 11:00:00,36200.0,36250.0,36100.0,36100.0,347.0
2019-03-19 12:00:00,36150.0,36150.0,36100.0,36100.0,238.0
2019-03-19 13:00:00,36050.0,36100.0,36050.0,36100.0,264.0
2019-03-19 14:00:00,36100.0,36400.0,36000.0,36000.0,738.0
2019-03-19 15:00:00,36000.0,36350.0,35750.0,35750.0,1065.0
2019-03-20 09:00:00,34100.0,34900.0,34100.0,34900.0,90.0
2019-03-20 10:00:00,34050.0,34100.0,33950.0,33950.0,522.0
