Datetime,Open,High,Low,Close,Volume
2017-01-31 10:00:00,10197.0,10229.0,10134.0,10197.0,12035.0
2017-01-31 11:00:00,10197.0,10197.0,10134.0,10134.0,4208.0
2017-01-31 12:00:00,10134.0,10197.0,10103.0,10103.0,5723.0
2017-01-31 13:00:00,10134.0,10229.0,10103.0,10166.0,9051.0
2017-01-31 14:00:00,10134.0,10197.0,10134.0,10166.0,5508.0
2017-01-31 15:00:00,10166.0,10197.0,10134.0,10166.0,4675.0
2017-02-01 09:00:00,10229.0,10292.0,10197.0,10260.0,5652.0
2017-02-01 10:00:00,10292.0,10292.0,10229.0,10260.0,7067.0
2017-02-01 11:00:00,10260.0,10292.0,10260.0,10260.0,7258.0
2017-02-01 12:00:00,10229.0,10260.0,10197.0,10260.0,5961.0
2017-02-01 13:00:00,10197.0,10229.0,10166.0,10197.0,5363.0
2017-02-01 14:00:00,10197.0,10260.0,10166.0,10260.0,8638.0
2017-02-01 15:00:00,10103.0,10229.0,10103.0,10197.0,5156.0
2017-02-02 09:00:00,10323.0,10323.0,10134.0,10197.0,22742.0
2017-02-02 10:00:00,10197.0,10197.0,10103.0,10197.0,12457.0
2017-02-02 11:00:00,10166.0,10197.0,10040.0,10071.0,31862.0
2017-02-02 12:00:00,10071.0,10134.0,10040.0,10134.0,10310.0
2017-02-02 13:00:00,10134.0,10134.0,9914.0,9946.0,81192.0
2017-02-02 14:00:00,9946.0,10008.0,9851.0,9977.0,78126.0
2017-02-02 15:00:00,9977.0,9977.0,9914.0,9914.0,32797.0
2017-02-03 09:00:00,9946.0,9946.0,9914.0,9946.0,13508.0
2017-02-03 10:00:00,9851.0,9977.0,9820.0,9946.0,12527.0
2017-02-03 11:00:00,9914.0,10008.0,9883.0,9946.0,23745.0
2017-02-03 12:00:00,9788.0,9851.0,9725.0,9820.0,10199.0
2017-02-03 13:00:00,9914.0,9914.0,9694.0,9788.0,38814.0
2017-02-03 14:00:00,9977.0,10071.0,9851.0,9914.0,18019.0
2017-02-03 15:00:00,9820.0,9851.0,9820.0,9851.0,2168.0
2017-02-06 09:00:00,10040.0,10103.0,10008.0,10103.0,4959.0
2017-02-06 10:00:00,10071.0,10229.0,10071.0,10134.0,19298.0
2017-02-06 11:00:00,10103.0,10103.0,10008.0,10040.0,14425.0
2017-02-06 12:00:00,10008.0,10103.0,9977.0,10040.0,4991.0
2017-02-06 13:00:00,9946.0,10008.0,9946.0,10008.0,2941.0
2017-02-06 14:00:00,10040.0,10134.0,10008.0,10103.0,6363.0
2017-02-06 15:00:00,9851.0,9977.0,9851.0,9946.0,12321.0
2017-02-07 09:00:00,10103.0,10103.0,10040.0,10103.0,3054.0
2017-02-07 10:00:00,10134.0,10166.0,9946.0,10040.0,6221.0
2017-02-07 11:00:00,10008.0,10071.0,10008.0,10040.0,4321.0
2017-02-07 12:00:00,10040.0,10134.0,10040.0,10134.0,5437.0
2017-02-07 13:00:00,10103.0,10134.0,10008.0,10071.0,3430.0
2017-02-07 14:00:00,10071.0,10134.0,10071.0,10103.0,3659.0
2017-02-07 15:00:00,10103.0,10103.0,10071.0,10103.0,5178.0
2017-02-08 09:00:00,10040.0,10071.0,9946.0,10008.0,16070.0
2017-02-08 10:00:00,9977.0,10197.0,9977.0,10197.0,16980.0
2017-02-08 11:00:00,10071.0,10103.0,10008.0,10040.0,10794.0
2017-02-08 12:00:00,10166.0,10260.0,10008.0,10166.0,11007.0
2017-02-08 13:00:00,10071.0,10103.0,10040.0,10071.0,2666.0
2017-02-08 14:00:00,10166.0,10166.0,10040.0,10071.0,3517.0
2017-02-08 15:00:00,10040.0,10103.0,10040.0,10071.0,2181.0
2017-02-09 09:00:00,10197.0,10197.0,10103.0,10197.0,12009.0
2017-02-09 10:00:00,10197.0,10260.0,10134.0,10166.0,19302.0
2017-02-09 11:00:00,10197.0,10229.0,10166.0,10229.0,10782.0
2017-02-09 12:00:00,10197.0,10260.0,10166.0,10197.0,11491.0
2017-02-09 13:00:00,10197.0,10260.0,10166.0,10197.0,13076.0
2017-02-09 14:00:00,10197.0,10197.0,10134.0,10166.0,14944.0
2017-02-09 15:00:00,10166.0,10197.0,10134.0,10197.0,8981.0
2017-02-10 09:00:00,10197.0,10229.0,10166.0,10229.0,6510.0
2017-02-10 10:00:00,10229.0,10260.0,10166.0,10229.0,14694.0
2017-02-10 11:00:00,10229.0,10292.0,10134.0,10229.0,12625.0
2017-02-10 12:00:00,10229.0,10292.0,10197.0,10260.0,10789.0
2017-02-10 13:00:00,10292.0,10323.0,10229.0,10260.0,14724.0
2017-02-10 14:00:00,10260.0,10386.0,10229.0,10292.0,17764.0
2017-02-10 15:00:00,10260.0,10260.0,10197.0,10197.0,6268.0
2017-02-13 09:00:00,10292.0,10292.0,10260.0,10292.0,6638.0
2017-02-13 10:00:00,10292.0,10323.0,10260.0,10323.0,6230.0
2017-02-13 11:00:00,10260.0,10292.0,10229.0,10292.0,5077.0
2017-02-13 12:00:00,10229.0,10292.0,10166.0,10229.0,4770.0
2017-02-13 13:00:00,10229.0,10260.0,10134.0,10197.0,6828.0
2017-02-13 14:00:00,10229.0,10260.0,10197.0,10260.0,1175.0
2017-02-13 15:00:00,10229.0,10292.0,10229.0,10260.0,2108.0
2017-02-14 09:00:00,10292.0,10386.0,10229.0,10323.0,7650.0
2017-02-14 10:00:00,10323.0,10355.0,10260.0,10292.0,7736.0
2017-02-14 11:00:00,10323.0,10323.0,10260.0,10292.0,2461.0
2017-02-14 12:00:00,10292.0,10292.0,10260.0,10292.0,601.0
2017-02-14 13:00:00,10292.0,10323.0,10260.0,10323.0,8817.0
2017-02-14 14:00:00,10323.0,10386.0,10323.0,10355.0,10022.0
2017-02-14 15:00:00,10355.0,10386.0,10292.0,10386.0,7492.0
2017-02-15 09:00:00,10386.0,10418.0,10386.0,10418.0,4490.0
2017-02-15 10:00:00,10386.0,10418.0,10355.0,10418.0,8507.0
2017-02-15 11:00:00,10386.0,10386.0,10355.0,10386.0,754.0
2017-02-15 12:00:00,10323.0,10418.0,10323.0,10418.0,6456.0
2017-02-15 13:00:00,10355.0,10355.0,10323.0,10355.0,3410.0
2017-02-15 14:00:00,10418.0,10418.0,10323.0,10355.0,7836.0
2017-02-15 15:00:00,10355.0,10386.0,10323.0,10386.0,8553.0
2017-02-16 09:00:00,10481.0,10512.0,10418.0,10481.0,12990.0
2017-02-16 10:00:00,10481.0,10512.0,10449.0,10512.0,4489.0
2017-02-16 11:00:00,10512.0,10606.0,10481.0,10575.0,17111.0
2017-02-16 12:00:00,10575.0,10606.0,10544.0,10575.0,4249.0
2017-02-16 13:00:00,10575.0,10575.0,10512.0,10544.0,4153.0
2017-02-16 14:00:00,10544.0,10544.0,10418.0,10512.0,14810.0
2017-02-16 15:00:00,10481.0,10512.0,10449.0,10512.0,2713.0
2017-02-17 09:00:00,10575.0,10606.0,10512.0,10606.0,6720.0
2017-02-17 10:00:00,10418.0,10449.0,10386.0,10449.0,7444.0
2017-02-17 11:00:00,10449.0,10606.0,10449.0,10575.0,13704.0
2017-02-17 12:00:00,10449.0,10449.0,10418.0,10449.0,1105.0
2017-02-17 13:00:00,10481.0,10481.0,10355.0,10449.0,5774.0
2017-02-17 14:00:00,10512.0,10512.0,10418.0,10481.0,3582.0
2017-02-17 15:00:00,10449.0,10449.0,10386.0,10418.0,2837.0
2017-02-20 09:00:00,10512.0,10512.0,10449.0,10512.0,3085.0
2017-02-20 10:00:00,10544.0,10544.0,10449.0,10481.0,8700.0
2017-02-20 11:00:00,10449.0,10544.0,10449.0,10512.0,11078.0
2017-02-20 12:00:00,10575.0,10575.0,10544.0,10544.0,2846.0
2017-02-20 13:00:00,10544.0,10606.0,10544.0,10606.0,5197.0
2017-02-20 14:00:00,10544.0,10575.0,10512.0,10544.0,898.0
2017-02-20 15:00:00,10512.0,10606.0,10512.0,10575.0,2577.0
2017-02-21 09:00:00,10606.0,10606.0,10544.0,10606.0,4790.0
2017-02-21 10:00:00,10544.0,10544.0,10449.0,10481.0,2773.0
2017-02-21 11:00:00,10481.0,10544.0,10418.0,10544.0,6297.0
2017-02-21 12:00:00,10544.0,10606.0,10544.0,10606.0,8015.0
2017-02-21 13:00:00,10606.0,10606.0,10544.0,10575.0,2067.0
2017-02-21 14:00:00,10575.0,10606.0,10544.0,10544.0,8555.0
2017-02-21 15:00:00,10544.0,10606.0,10512.0,10606.0,10574.0
2017-02-22 09:00:00,10638.0,10638.0,10575.0,10606.0,11499.0
2017-02-22 10:00:00,10606.0,10606.0,10544.0,10606.0,6878.0
2017-02-22 11:00:00,10606.0,10638.0,10575.0,10638.0,5037.0
2017-02-22 12:00:00,10606.0,10638.0,10544.0,10575.0,3044.0
2017-02-22 13:00:00,10606.0,10606.0,10544.0,10575.0,1482.0
2017-02-22 14:00:00,10575.0,10606.0,10544.0,10606.0,4192.0
2017-02-22 15:00:00,10575.0,10606.0,10544.0,10606.0,2897.0
2017-02-23 09:00:00,10575.0,10638.0,10544.0,10606.0,7996.0
2017-02-23 10:00:00,10606.0,10669.0,10575.0,10638.0,8716.0
2017-02-23 11:00:00,10606.0,10638.0,10606.0,10638.0,3928.0
2017-02-23 12:00:00,10638.0,10669.0,10575.0,10638.0,13178.0
2017-02-23 13:00:00,10638.0,10827.0,10638.0,10764.0,47556.0
2017-02-23 14:00:00,10764.0,10858.0,10732.0,10858.0,38329.0
2017-02-23 15:00:00,10827.0,10858.0,10827.0,10858.0,13935.0
2017-02-24 09:00:00,10858.0,10858.0,10795.0,10827.0,8602.0
2017-02-24 10:00:00,10890.0,10890.0,10827.0,10858.0,5494.0
2017-02-24 11:00:00,10827.0,10890.0,10795.0,10858.0,3965.0
2017-02-24 12:00:00,10858.0,10984.0,10795.0,10953.0,21138.0
2017-02-24 13:00:00,10827.0,10921.0,10827.0,10890.0,4336.0
2017-02-24 14:00:00,10921.0,10953.0,10764.0,10795.0,15734.0
2017-02-24 15:00:00,10890.0,10890.0,10795.0,10827.0,2447.0
2017-02-27 09:00:00,10858.0,10890.0,10827.0,10890.0,1431.0
2017-02-27 10:00:00,10858.0,10858.0,10827.0,10858.0,3461.0
2017-02-27 11:00:00,10827.0,10858.0,10827.0,10858.0,5033.0
2017-02-27 12:00:00,10827.0,10953.0,10827.0,10953.0,13165.0
2017-02-27 13:00:00,10921.0,10953.0,10890.0,10890.0,6105.0
2017-02-27 14:00:00,10921.0,10953.0,10890.0,10921.0,4505.0
2017-02-27 15:00:00,10858.0,10890.0,10827.0,10858.0,3574.0
2017-02-28 09:00:00,10764.0,10795.0,10638.0,10669.0,12699.0
2017-02-28 10:00:00,10669.0,10764.0,10669.0,10764.0,3767.0
2017-02-28 11:00:00,10764.0,10795.0,10701.0,10732.0,7694.0
2017-02-28 12:00:00,10764.0,10795.0,10701.0,10764.0,6079.0
2017-02-28 13:00:00,10795.0,10827.0,10764.0,10827.0,3527.0
2017-02-28 14:00:00,10827.0,10858.0,10764.0,10858.0,5045.0
2017-02-28 15:00:00,10858.0,10858.0,10827.0,10827.0,8153.0
2017-03-02 09:00:00,10669.0,10701.0,10638.0,10638.0,5121.0
2017-03-02 10:00:00,10638.0,10638.0,10512.0,10544.0,10804.0
2017-03-02 11:00:00,10732.0,10732.0,10669.0,10669.0,3075.0
2017-03-02 12:00:00,10827.0,10890.0,10764.0,10795.0,5796.0
2017-03-02 13:00:00,10764.0,10764.0,10701.0,10732.0,3996.0
2017-03-02 14:00:00,10795.0,10795.0,10732.0,10732.0,4231.0
2017-03-02 15:00:00,10701.0,10732.0,10701.0,10732.0,1932.0
2017-03-03 09:00:00,10449.0,10449.0,10292.0,10323.0,31798.0
2017-03-03 10:00:00,10323.0,10386.0,10197.0,10292.0,20618.0
2017-03-03 11:00:00,10292.0,10323.0,10134.0,10260.0,20074.0
2017-03-03 12:00:00,10292.0,10292.0,10166.0,10166.0,8767.0
2017-03-03 13:00:00,10197.0,10292.0,10166.0,10260.0,12371.0
2017-03-03 14:00:00,10260.0,10323.0,10229.0,10260.0,13204.0
2017-03-03 15:00:00,10260.0,10355.0,10197.0,10260.0,15919.0
2017-03-06 09:00:00,10197.0,10229.0,10166.0,10229.0,2888.0
2017-03-06 10:00:00,10229.0,10260.0,10166.0,10197.0,6039.0
2017-03-06 11:00:00,10197.0,10260.0,10197.0,10229.0,2308.0
2017-03-06 12:00:00,10166.0,10229.0,10134.0,10229.0,4588.0
2017-03-06 13:00:00,10197.0,10229.0,10103.0,10103.0,3231.0
2017-03-06 14:00:00,10260.0,10292.0,10103.0,10197.0,10208.0
2017-03-06 15:00:00,10103.0,10197.0,10103.0,10166.0,3278.0
2017-03-07 09:00:00,10134.0,10323.0,10134.0,10323.0,6987.0
2017-03-07 10:00:00,10292.0,10386.0,10292.0,10355.0,3762.0
2017-03-07 11:00:00,10355.0,10355.0,10292.0,10323.0,5784.0
2017-03-07 12:00:00,10323.0,10355.0,10260.0,10323.0,2271.0
2017-03-07 13:00:00,10323.0,10323.0,10260.0,10323.0,2656.0
2017-03-07 14:00:00,10323.0,10323.0,10229.0,10260.0,10276.0
2017-03-07 15:00:00,10260.0,10292.0,10229.0,10229.0,6575.0
2017-03-08 09:00:00,10260.0,10323.0,10260.0,10323.0,3924.0
2017-03-08 10:00:00,10292.0,10323.0,10260.0,10260.0,3844.0
2017-03-08 11:00:00,10260.0,10323.0,10260.0,10323.0,2236.0
2017-03-08 12:00:00,10355.0,10355.0,10260.0,10292.0,1466.0
2017-03-08 13:00:00,10323.0,10355.0,10260.0,10292.0,1175.0
2017-03-08 14:00:00,10292.0,10355.0,10229.0,10323.0,2256.0
2017-03-08 15:00:00,10292.0,10292.0,10260.0,10292.0,381.0
2017-03-09 09:00:00,10386.0,10386.0,10260.0,10355.0,1903.0
2017-03-09 10:00:00,10323.0,10386.0,10323.0,10386.0,1880.0
2017-03-09 11:00:00,10355.0,10386.0,10292.0,10323.0,703.0
2017-03-09 12:00:00,10323.0,10355.0,10229.0,10229.0,4589.0
2017-03-09 13:00:00,10229.0,10292.0,10134.0,10197.0,10232.0
2017-03-09 14:00:00,10166.0,10260.0,10134.0,10229.0,4880.0
2017-03-09 15:00:00,10197.0,10229.0,10134.0,10229.0,11061.0
2017-03-10 09:00:00,10229.0,10292.0,10229.0,10292.0,2531.0
2017-03-10 10:00:00,10292.0,10323.0,10229.0,10229.0,7107.0
2017-03-10 11:00:00,10292.0,10323.0,10292.0,10292.0,3227.0
2017-03-10 12:00:00,10292.0,10323.0,10292.0,10323.0,575.0
2017-03-10 13:00:00,10229.0,10355.0,10166.0,10323.0,6197.0
2017-03-10 14:00:00,10197.0,10292.0,10166.0,10292.0,2630.0
2017-03-10 15:00:00,10260.0,10260.0,10166.0,10197.0,1961.0
2017-03-13 09:00:00,10292.0,10323.0,10197.0,10229.0,5752.0
2017-03-13 10:00:00,10260.0,10323.0,10229.0,10323.0,3955.0
2017-03-13 11:00:00,10292.0,10323.0,10229.0,10229.0,4548.0
2017-03-13 12:00:00,10229.0,10229.0,10166.0,10197.0,5751.0
2017-03-13 13:00:00,10197.0,10229.0,10166.0,10197.0,7881.0
2017-03-13 14:00:00,10197.0,10229.0,10166.0,10197.0,5761.0
2017-03-13 15:00:00,10229.0,10229.0,10166.0,10197.0,2142.0
2017-03-14 09:00:00,10134.0,10166.0,10103.0,10103.0,9963.0
2017-03-14 10:00:00,10166.0,10166.0,10103.0,10103.0,7452.0
2017-03-14 11:00:00,10134.0,10166.0,10071.0,10134.0,5719.0
2017-03-14 12:00:00,10166.0,10197.0,10134.0,10166.0,5233.0
2017-03-14 13:00:00,10292.0,10292.0,10166.0,10197.0,9161.0
2017-03-14 14:00:00,10166.0,10292.0,10134.0,10292.0,8745.0
2017-03-14 15:00:00,10166.0,10197.0,10134.0,10134.0,6381.0
2017-03-15 09:00:00,10134.0,10260.0,10071.0,10229.0,5552.0
2017-03-15 10:00:00,10229.0,10260.0,10134.0,10134.0,6293.0
2017-03-15 11:00:00,10134.0,10134.0,10071.0,10134.0,9369.0
2017-03-15 12:00:00,10134.0,10166.0,10040.0,10071.0,8163.0
2017-03-15 13:00:00,10040.0,10071.0,10008.0,10008.0,7355.0
2017-03-15 14:00:00,10008.0,10071.0,9851.0,9914.0,26585.0
2017-03-15 15:00:00,9883.0,9914.0,9820.0,9883.0,14366.0
2017-03-16 09:00:00,9820.0,9914.0,9725.0,9851.0,24059.0
2017-03-16 10:00:00,9788.0,9883.0,9757.0,9788.0,10139.0
2017-03-16 11:00:00,9788.0,9851.0,9788.0,9788.0,4622.0
2017-03-16 12:00:00,9914.0,9977.0,9883.0,9883.0,10971.0
2017-03-16 13:00:00,9977.0,9977.0,9883.0,9914.0,11171.0
2017-03-16 14:00:00,9914.0,10103.0,9883.0,9977.0,19097.0
2017-03-16 15:00:00,9914.0,9914.0,9788.0,9788.0,11639.0
2017-03-17 09:00:00,9599.0,9631.0,9348.0,9473.0,70292.0
2017-03-17 10:00:00,9662.0,9694.0,9536.0,9599.0,31229.0
2017-03-17 11:00:00,9473.0,9599.0,9473.0,9568.0,13996.0
2017-03-17 12:00:00,9725.0,9725.0,9662.0,9662.0,25732.0
2017-03-17 13:00:00,9725.0,9757.0,9694.0,9725.0,11011.0
2017-03-17 14:00:00,9725.0,9788.0,9694.0,9725.0,31685.0
2017-03-17 15:00:00,9662.0,9694.0,9631.0,9694.0,15100.0
2017-03-20 09:00:00,9505.0,9631.0,9505.0,9568.0,7591.0
2017-03-20 10:00:00,9536.0,9568.0,9379.0,9505.0,32497.0
2017-03-20 11:00:00,9473.0,9505.0,9411.0,9442.0,10422.0
2017-03-20 12:00:00,9411.0,9442.0,9379.0,9379.0,12524.0
2017-03-20 13:00:00,9379.0,9411.0,9348.0,9411.0,10158.0
2017-03-20 14:00:00,9379.0,9442.0,9316.0,9348.0,28853.0
2017-03-20 15:00:00,9316.0,9348.0,9222.0,9222.0,27529.0
2017-03-21 09:00:00,9631.0,9725.0,9536.0,9662.0,41480.0
2017-03-21 10:00:00,9568.0,9662.0,9505.0,9599.0,34872.0
2017-03-21 11:00:00,9662.0,9694.0,9631.0,9694.0,16914.0
2017-03-21 12:00:00,9411.0,9599.0,9411.0,9505.0,21787.0
2017-03-21 13:00:00,9127.0,9379.0,9127.0,9348.0,27584.0
2017-03-21 14:00:00,9505.0,9631.0,9473.0,9568.0,23180.0
2017-03-21 15:00:00,9348.0,9505.0,9316.0,9442.0,13832.0
2017-03-22 09:00:00,9694.0,10071.0,9662.0,9883.0,42036.0
2017-03-22 10:00:00,9914.0,10008.0,9820.0,9851.0,14174.0
2017-03-22 11:00:00,9851.0,9946.0,9851.0,9914.0,13299.0
2017-03-22 12:00:00,9883.0,9914.0,9851.0,9851.0,8365.0
2017-03-22 13:00:00,9851.0,9883.0,9851.0,9851.0,7215.0
2017-03-22 14:00:00,9851.0,9946.0,9851.0,9914.0,12684.0
2017-03-22 15:00:00,9946.0,9977.0,9914.0,9977.0,5085.0
2017-03-23 09:00:00,10166.0,10260.0,10134.0,10260.0,11499.0
2017-03-23 10:00:00,10008.0,10197.0,9977.0,10166.0,28031.0
2017-03-23 11:00:00,9977.0,10071.0,9914.0,9977.0,13818.0
2017-03-23 12:00:00,9883.0,10040.0,9851.0,10008.0,11448.0
2017-03-23 13:00:00,10008.0,10008.0,9914.0,9946.0,8201.0
2017-03-23 14:00:00,9914.0,10008.0,9883.0,9914.0,7671.0
2017-03-23 15:00:00,9946.0,10040.0,9914.0,10008.0,9985.0
2017-03-24 09:00:00,10544.0,10638.0,10481.0,10512.0,33114.0
2017-03-24 10:00:00,10512.0,10638.0,10481.0,10606.0,15322.0
2017-03-24 11:00:00,10355.0,10606.0,10355.0,10544.0,36823.0
2017-03-24 12:00:00,10323.0,10355.0,10292.0,10292.0,6686.0
2017-03-24 13:00:00,10323.0,10355.0,10260.0,10292.0,12488.0
2017-03-24 14:00:00,10292.0,10386.0,10292.0,10386.0,9854.0
2017-03-24 15:00:00,10229.0,10323.0,10166.0,10323.0,9318.0
2017-03-27 09:00:00,10606.0,10606.0,10481.0,10606.0,20359.0
2017-03-27 10:00:00,10606.0,10669.0,10544.0,10544.0,15056.0
2017-03-27 11:00:00,10544.0,10606.0,10512.0,10575.0,19356.0
2017-03-27 12:00:00,10544.0,10575.0,10544.0,10544.0,11831.0
2017-03-27 13:00:00,10544.0,10575.0,10544.0,10544.0,13660.0
2017-03-27 14:00:00,10544.0,10606.0,10544.0,10575.0,11156.0
2017-03-27 15:00:00,10606.0,10606.0,10512.0,10544.0,6398.0
2017-03-28 09:00:00,10575.0,10764.0,10575.0,10701.0,27780.0
2017-03-28 10:00:00,10732.0,10764.0,10701.0,10764.0,4505.0
2017-03-28 11:00:00,10701.0,10764.0,10701.0,10764.0,18649.0
2017-03-28 12:00:00,10606.0,10606.0,10575.0,10606.0,5434.0
2017-03-28 13:00:00,10544.0,10606.0,10512.0,10544.0,11137.0
2017-03-28 14:00:00,10544.0,10669.0,10449.0,10544.0,14695.0
2017-03-28 15:00:00,10544.0,10606.0,10544.0,10606.0,5668.0
2017-03-29 09:00:00,10638.0,10795.0,10638.0,10764.0,10540.0
2017-03-29 10:00:00,10764.0,10795.0,10732.0,10764.0,18342.0
2017-03-29 11:00:00,10764.0,10795.0,10764.0,10764.0,3804.0
2017-03-29 12:00:00,10795.0,10795.0,10764.0,10795.0,4589.0
2017-03-29 13:00:00,10764.0,10795.0,10732.0,10732.0,3131.0
2017-03-29 14:00:00,10732.0,10764.0,10701.0,10764.0,8520.0
2017-03-29 15:00:00,10732.0,10764.0,10732.0,10732.0,4413.0
2017-03-30 09:00:00,10701.0,10701.0,10575.0,10575.0,10474.0
2017-03-30 10:00:00,10732.0,10764.0,10669.0,10701.0,6096.0
2017-03-30 11:00:00,10701.0,10764.0,10701.0,10764.0,7712.0
2017-03-30 12:00:00,10732.0,10732.0,10638.0,10732.0,4963.0
2017-03-30 13:00:00,10732.0,10732.0,10638.0,10701.0,7604.0
2017-03-30 14:00:00,10732.0,10764.0,10701.0,10732.0,6615.0
2017-03-30 15:00:00,10701.0,10732.0,10669.0,10732.0,3037.0
2017-03-31 09:00:00,10606.0,10606.0,10575.0,10606.0,29326.0
2017-03-31 10:00:00,10606.0,10701.0,10575.0,10575.0,21594.0
2017-03-31 11:00:00,10606.0,10638.0,10575.0,10575.0,11141.0
2017-03-31 12:00:00,10606.0,10638.0,10512.0,10606.0,7071.0
2017-03-31 13:00:00,10606.0,10606.0,10575.0,10606.0,1958.0
2017-03-31 14:00:00,10544.0,10606.0,10544.0,10606.0,3894.0
2017-03-31 15:00:00,10606.0,10606.0,10575.0,10606.0,2936.0
2017-04-03 09:00:00,10669.0,10732.0,10449.0,10732.0,19778.0
2017-04-03 10:00:00,10732.0,10921.0,10701.0,10921.0,33906.0
2017-04-03 11:00:00,10921.0,10921.0,10795.0,10827.0,22831.0
2017-04-03 12:00:00,10827.0,10858.0,10764.0,10858.0,6318.0
2017-04-03 13:00:00,10858.0,11173.0,10827.0,11110.0,64483.0
2017-04-03 14:00:00,11079.0,11142.0,10921.0,11047.0,43779.0
2017-04-03 15:00:00,11016.0,11079.0,10921.0,10921.0,16188.0
2017-04-04 09:00:00,11142.0,11173.0,11016.0,11016.0,17493.0
2017-04-04 10:00:00,11110.0,11173.0,11079.0,11142.0,11534.0
2017-04-04 11:00:00,11142.0,11173.0,11110.0,11110.0,8804.0
2017-04-04 12:00:00,11016.0,11079.0,10984.0,11047.0,12758.0
2017-04-04 13:00:00,11079.0,11142.0,11079.0,11110.0,8253.0
2017-04-04 14:00:00,10953.0,11016.0,10921.0,11016.0,5601.0
2017-04-04 15:00:00,10984.0,11110.0,10858.0,10953.0,13533.0
2017-04-05 09:00:00,11204.0,11236.0,11173.0,11204.0,9032.0
2017-04-05 10:00:00,11173.0,11204.0,11142.0,11204.0,14580.0
2017-04-05 11:00:00,11142.0,11173.0,11079.0,11173.0,8978.0
2017-04-05 12:00:00,11047.0,11079.0,10890.0,10921.0,9487.0
2017-04-05 13:00:00,11016.0,11173.0,11016.0,11142.0,10761.0
2017-04-05 14:00:00,10890.0,11047.0,10858.0,11016.0,8533.0
2017-04-05 15:00:00,11173.0,11173.0,11047.0,11142.0,7577.0
2017-04-06 09:00:00,11204.0,11204.0,11047.0,11079.0,9516.0
2017-04-06 10:00:00,11079.0,11236.0,11047.0,11204.0,7899.0
2017-04-06 11:00:00,11204.0,11236.0,11204.0,11204.0,4198.0
2017-04-06 12:00:00,11204.0,11236.0,11204.0,11236.0,7006.0
2017-04-06 13:00:00,11204.0,11236.0,11204.0,11204.0,2981.0
2017-04-06 14:00:00,11204.0,11236.0,11142.0,11204.0,5873.0
2017-04-06 15:00:00,11204.0,11236.0,11173.0,11204.0,10030.0
2017-04-07 09:00:00,11079.0,11110.0,10984.0,10984.0,5291.0
2017-04-07 10:00:00,11079.0,11110.0,10984.0,11110.0,6748.0
2017-04-07 11:00:00,11047.0,11110.0,11016.0,11110.0,2513.0
2017-04-07 12:00:00,11142.0,11236.0,11142.0,11173.0,3218.0
2017-04-07 13:00:00,11173.0,11173.0,11016.0,11047.0,11297.0
2017-04-07 14:00:00,11173.0,11204.0,11142.0,11173.0,1519.0
2017-04-07 15:00:00,11016.0,11110.0,11016.0,11079.0,1279.0
2017-04-10 09:00:00,10701.0,10732.0,10575.0,10669.0,26646.0
2017-04-10 10:00:00,10701.0,10701.0,10544.0,10544.0,8060.0
2017-04-10 11:00:00,10669.0,10732.0,10512.0,10732.0,17545.0
2017-04-10 12:00:00,11016.0,11047.0,10890.0,10921.0,5281.0
2017-04-10 13:00:00,10827.0,10827.0,10669.0,10732.0,10073.0
2017-04-10 14:00:00,10921.0,10953.0,10795.0,10827.0,7013.0
2017-04-10 15:00:00,10732.0,10764.0,10638.0,10701.0,5205.0
2017-04-11 09:00:00,10669.0,10732.0,10544.0,10669.0,14095.0
2017-04-11 10:00:00,10669.0,10669.0,10575.0,10575.0,3913.0
2017-04-11 11:00:00,10606.0,10606.0,10418.0,10418.0,11740.0
2017-04-11 12:00:00,10418.0,10512.0,10418.0,10512.0,4750.0
2017-04-11 13:00:00,10481.0,10544.0,10449.0,10449.0,4007.0
2017-04-11 14:00:00,10449.0,10669.0,10449.0,10669.0,15010.0
2017-04-11 15:00:00,10669.0,10732.0,10638.0,10732.0,9641.0
2017-04-12 09:00:00,10481.0,10544.0,10260.0,10323.0,42903.0
2017-04-12 10:00:00,10323.0,10512.0,10323.0,10512.0,12233.0
2017-04-12 11:00:00,10512.0,10575.0,10418.0,10481.0,14912.0
2017-04-12 12:00:00,10701.0,10795.0,10638.0,10701.0,4687.0
2017-04-12 13:00:00,10606.0,10638.0,10323.0,10449.0,26466.0
2017-04-12 14:00:00,10701.0,10701.0,10575.0,10575.0,5467.0
2017-04-12 15:00:00,10418.0,10544.0,10386.0,10512.0,8518.0
2017-04-13 09:00:00,10512.0,10544.0,10386.0,10418.0,12794.0
2017-04-13 10:00:00,10386.0,10512.0,10386.0,10481.0,6947.0
2017-04-13 11:00:00,10449.0,10512.0,10386.0,10418.0,6448.0
2017-04-13 12:00:00,10449.0,10512.0,10386.0,10386.0,9993.0
2017-04-13 13:00:00,10386.0,10575.0,10386.0,10544.0,14071.0
2017-04-13 14:00:00,10512.0,10638.0,10481.0,10575.0,15122.0
2017-04-13 15:00:00,10575.0,10638.0,10481.0,10481.0,4733.0
2017-04-14 09:00:00,10638.0,10701.0,10638.0,10638.0,6732.0
2017-04-14 10:00:00,10449.0,10669.0,10418.0,10669.0,17980.0
2017-04-14 11:00:00,10449.0,10481.0,10386.0,10449.0,8578.0
2017-04-14 12:00:00,10481.0,10512.0,10449.0,10449.0,1480.0
2017-04-14 13:00:00,10481.0,10544.0,10449.0,10512.0,1297.0
