Datetime,Open,High,Low,Close,Volume
2021-01-05 12:00:00,10350.0,10400.0,10300.0,10350.0,16743.0
2021-01-05 13:00:00,10350.0,10350.0,10250.0,10250.0,34132.0
2021-01-05 14:00:00,10300.0,10400.0,10250.0,10350.0,18199.0
2021-01-05 15:00:00,10350.0,10400.0,10300.0,10350.0,7264.0
2021-01-06 09:00:00,10150.0,10150.0,10000.0,10000.0,18865.0
2021-01-06 10:00:00,10100.0,10200.0,10000.0,10150.0,14374.0
2021-01-06 11:00:00,10100.0,10150.0,10000.0,10100.0,40197.0
2021-01-06 12:00:00,10250.0,10350.0,10050.0,10250.0,33690.0
2021-01-06 13:00:00,10300.0,10350.0,10200.0,10250.0,11283.0
2021-01-06 14:00:00,10300.0,10300.0,10000.0,10100.0,46879.0
2021-01-06 15:00:00,10450.0,10450.0,10200.0,10250.0,44580.0
2021-01-07 09:00:00,10250.0,10300.0,10100.0,10150.0,31164.0
2021-01-07 10:00:00,10200.0,10200.0,10150.0,10200.0,7640.0
2021-01-07 11:00:00,10150.0,10200.0,10100.0,10200.0,18491.0
2021-01-07 12:00:00,10200.0,10250.0,10150.0,10250.0,12390.0
2021-01-07 13:00:00,10300.0,10350.0,10150.0,10250.0,20866.0
2021-01-07 14:00:00,9990.0,10450.0,9990.0,10300.0,64989.0
2021-01-07 15:00:00,10250.0,10250.0,10050.0,10200.0,24368.0
2021-01-08 09:00:00,10400.0,10400.0,10000.0,10100.0,56578.0
2021-01-08 10:00:00,10050.0,10150.0,10000.0,10100.0,36745.0
2021-01-08 11:00:00,10050.0,10100.0,10000.0,10050.0,16437.0
2021-01-08 12:00:00,10050.0,10100.0,10000.0,10000.0,17930.0
2021-01-08 13:00:00,10000.0,10100.0,10000.0,10050.0,45680.0
2021-01-08 14:00:00,10050.0,10100.0,9990.0,10050.0,21735.0
2021-01-08 15:00:00,10050.0,10150.0,9990.0,10100.0,34885.0
2021-01-11 09:00:00,9760.0,9890.0,9750.0,9890.0,12530.0
2021-01-11 10:00:00,9750.0,9780.0,9700.0,9750.0,37835.0
2021-01-11 11:00:00,9860.0,9870.0,9700.0,9740.0,42142.0
2021-01-11 12:00:00,10100.0,10150.0,9900.0,10050.0,78344.0
2021-01-11 13:00:00,9920.0,9990.0,9790.0,9910.0,42561.0
2021-01-11 14:00:00,10050.0,10050.0,9910.0,9930.0,27031.0
2021-01-11 15:00:00,9910.0,9910.0,9830.0,9860.0,18705.0
2021-01-12 09:00:00,9840.0,9850.0,9780.0,9800.0,5897.0
2021-01-12 10:00:00,9720.0,9850.0,9700.0,9840.0,12174.0
2021-01-12 11:00:00,9830.0,9830.0,9670.0,9720.0,33597.0
2021-01-12 12:00:00,9890.0,9950.0,9800.0,9800.0,9533.0
2021-01-12 13:00:00,9770.0,9800.0,9750.0,9800.0,10092.0
2021-01-12 14:00:00,9800.0,9970.0,9790.0,9900.0,25007.0
2021-01-12 15:00:00,9670.0,9870.0,9670.0,9780.0,27374.0
2021-01-13 09:00:00,9800.0,9930.0,9790.0,9890.0,25361.0
2021-01-13 10:00:00,9890.0,9900.0,9820.0,9850.0,15349.0
2021-01-13 11:00:00,9850.0,9850.0,9780.0,9830.0,13830.0
2021-01-13 12:00:00,9830.0,9860.0,9810.0,9850.0,5920.0
2021-01-13 13:00:00,9830.0,9870.0,9830.0,9870.0,5317.0
2021-01-13 14:00:00,9870.0,9870.0,9800.0,9800.0,13679.0
2021-01-13 15:00:00,9800.0,9830.0,9770.0,9770.0,11228.0
2021-01-14 09:00:00,9900.0,9930.0,9880.0,9880.0,14209.0
2021-01-14 10:00:00,9910.0,9950.0,9890.0,9920.0,7938.0
2021-01-14 11:00:00,9970.0,9970.0,9900.0,9910.0,10519.0
2021-01-14 12:00:00,9810.0,10600.0,9780.0,9910.0,208897.0
2021-01-14 13:00:00,9900.0,9990.0,9870.0,9990.0,17043.0
2021-01-14 14:00:00,9780.0,9910.0,9780.0,9840.0,17541.0
2021-01-14 15:00:00,9990.0,10000.0,9950.0,9970.0,10527.0
2021-01-15 09:00:00,9730.0,9790.0,9720.0,9720.0,11818.0
2021-01-15 10:00:00,9790.0,9790.0,9740.0,9760.0,7023.0
2021-01-15 11:00:00,9820.0,9840.0,9730.0,9730.0,9454.0
2021-01-15 12:00:00,9750.0,9890.0,9700.0,9850.0,25569.0
2021-01-15 13:00:00,9800.0,9840.0,9770.0,9800.0,13265.0
2021-01-15 14:00:00,9960.0,10050.0,9790.0,9800.0,33867.0
2021-01-15 15:00:00,9800.0,9800.0,9700.0,9790.0,17468.0
2021-01-18 09:00:00,9700.0,9700.0,9510.0,9670.0,25187.0
2021-01-18 10:00:00,9660.0,9670.0,9560.0,9600.0,18365.0
2021-01-18 11:00:00,9600.0,9660.0,9600.0,9620.0,8152.0
2021-01-18 12:00:00,9630.0,9630.0,9550.0,9600.0,13421.0
2021-01-18 13:00:00,9600.0,9610.0,9510.0,9540.0,20106.0
2021-01-18 14:00:00,9570.0,9570.0,9440.0,9500.0,30657.0
2021-01-18 15:00:00,9500.0,9530.0,9410.0,9420.0,17361.0
2021-01-19 09:00:00,9430.0,9450.0,9410.0,9450.0,5820.0
2021-01-19 10:00:00,9440.0,9450.0,9390.0,9440.0,9858.0
2021-01-19 11:00:00,9370.0,9450.0,9330.0,9440.0,22363.0
2021-01-19 12:00:00,9450.0,9550.0,9200.0,9300.0,48713.0
2021-01-19 13:00:00,9270.0,9320.0,9260.0,9320.0,22141.0
2021-01-19 14:00:00,9270.0,9330.0,9220.0,9260.0,26728.0
2021-01-19 15:00:00,9320.0,9430.0,9320.0,9380.0,11304.0
2021-01-20 09:00:00,9520.0,9550.0,9430.0,9550.0,9935.0
2021-01-20 10:00:00,9410.0,9590.0,9400.0,9500.0,27968.0
2021-01-20 11:00:00,9380.0,9400.0,9370.0,9400.0,6741.0
2021-01-20 12:00:00,9430.0,9430.0,9370.0,9390.0,7886.0
2021-01-20 13:00:00,9330.0,9440.0,9320.0,9400.0,17580.0
2021-01-20 14:00:00,9370.0,9430.0,9320.0,9430.0,7836.0
2021-01-20 15:00:00,9490.0,9510.0,9260.0,9320.0,34324.0
2021-01-21 09:00:00,9550.0,9900.0,9540.0,9850.0,68643.0
2021-01-21 10:00:00,9850.0,10050.0,9780.0,9970.0,104315.0
2021-01-21 11:00:00,9970.0,10250.0,9930.0,10050.0,92271.0
2021-01-21 12:00:00,10050.0,10150.0,10000.0,10050.0,13694.0
2021-01-21 13:00:00,10050.0,10100.0,9990.0,10050.0,25756.0
2021-01-21 14:00:00,10100.0,10100.0,9930.0,9990.0,37762.0
2021-01-21 15:00:00,9980.0,10000.0,9950.0,9990.0,15060.0
2021-01-22 09:00:00,9710.0,9720.0,9680.0,9680.0,9717.0
2021-01-22 10:00:00,9710.0,9740.0,9690.0,9700.0,14726.0
2021-01-22 11:00:00,9760.0,9760.0,9680.0,9720.0,17586.0
2021-01-22 12:00:00,9830.0,9840.0,9680.0,9750.0,50227.0
2021-01-22 13:00:00,9750.0,9790.0,9690.0,9690.0,18933.0
2021-01-22 14:00:00,9740.0,9780.0,9700.0,9730.0,12481.0
2021-01-22 15:00:00,10000.0,10050.0,9810.0,9830.0,39870.0
2021-01-25 09:00:00,9920.0,9920.0,9810.0,9810.0,9938.0
2021-01-25 10:00:00,9820.0,9920.0,9820.0,9920.0,15097.0
2021-01-25 11:00:00,9810.0,9900.0,9800.0,9880.0,17419.0
2021-01-25 12:00:00,9870.0,9970.0,9860.0,9920.0,16380.0
2021-01-25 13:00:00,9780.0,9860.0,9780.0,9830.0,19645.0
2021-01-25 14:00:00,9800.0,9860.0,9680.0,9780.0,34421.0
2021-01-25 15:00:00,9810.0,9870.0,9750.0,9870.0,16841.0
2021-01-26 09:00:00,10000.0,10050.0,9860.0,9880.0,27354.0
2021-01-26 10:00:00,9900.0,9900.0,9690.0,9740.0,28170.0
2021-01-26 11:00:00,9740.0,9790.0,9700.0,9710.0,14941.0
2021-01-26 12:00:00,9760.0,9760.0,9690.0,9700.0,12781.0
2021-01-26 13:00:00,9710.0,9730.0,9620.0,9620.0,21682.0
2021-01-26 14:00:00,9650.0,9700.0,9630.0,9700.0,8364.0
2021-01-26 15:00:00,9700.0,9700.0,9660.0,9690.0,6875.0
2021-01-27 09:00:00,9500.0,9550.0,9460.0,9550.0,11943.0
2021-01-27 10:00:00,9540.0,9620.0,9490.0,9490.0,33898.0
2021-01-27 11:00:00,9590.0,9640.0,9530.0,9540.0,12434.0
2021-01-27 12:00:00,9800.0,9800.0,9510.0,9700.0,35588.0
2021-01-27 13:00:00,9690.0,9700.0,9600.0,9670.0,16778.0
2021-01-27 14:00:00,9700.0,9770.0,9660.0,9690.0,9330.0
2021-01-27 15:00:00,9670.0,9670.0,9570.0,9640.0,14178.0
2021-01-28 09:00:00,9200.0,9300.0,9190.0,9240.0,14859.0
2021-01-28 10:00:00,9240.0,9260.0,9180.0,9200.0,23417.0
2021-01-28 11:00:00,9240.0,9270.0,9220.0,9220.0,5478.0
2021-01-28 12:00:00,9360.0,9420.0,9260.0,9270.0,25807.0
2021-01-28 13:00:00,9350.0,9390.0,9310.0,9360.0,13036.0
2021-01-28 14:00:00,9390.0,9530.0,9310.0,9340.0,38784.0
2021-01-28 15:00:00,9270.0,9290.0,9230.0,9230.0,21222.0
2021-01-29 09:00:00,9300.0,9350.0,8870.0,8890.0,69457.0
2021-01-29 10:00:00,8870.0,9300.0,8800.0,9080.0,70737.0
2021-01-29 11:00:00,9090.0,9220.0,9070.0,9090.0,14638.0
2021-01-29 12:00:00,9090.0,9100.0,8940.0,8990.0,30759.0
2021-01-29 13:00:00,8970.0,9020.0,8850.0,8910.0,26462.0
2021-01-29 14:00:00,8910.0,8950.0,8740.0,8920.0,51034.0
2021-01-29 15:00:00,8920.0,8920.0,8820.0,8890.0,7556.0
2021-02-01 09:00:00,9000.0,9030.0,8950.0,8980.0,4562.0
2021-02-01 10:00:00,9040.0,9050.0,8990.0,9000.0,8823.0
2021-02-01 11:00:00,9060.0,9070.0,9000.0,9040.0,7394.0
2021-02-01 12:00:00,8740.0,9000.0,8550.0,8900.0,49137.0
2021-02-01 13:00:00,9030.0,9060.0,9000.0,9060.0,5793.0
2021-02-01 14:00:00,8900.0,9150.0,8900.0,9020.0,19197.0
2021-02-01 15:00:00,9060.0,9080.0,9020.0,9060.0,5084.0
2021-02-02 09:00:00,9060.0,9190.0,9040.0,9110.0,8032.0
2021-02-02 10:00:00,9110.0,9140.0,9060.0,9090.0,4112.0
2021-02-02 11:00:00,9160.0,9160.0,9030.0,9090.0,13728.0
2021-02-02 12:00:00,9170.0,9250.0,9160.0,9160.0,2210.0
2021-02-02 13:00:00,9240.0,9260.0,9170.0,9170.0,13778.0
2021-02-02 14:00:00,9150.0,9320.0,9150.0,9250.0,17942.0
2021-02-02 15:00:00,8970.0,9220.0,8970.0,9120.0,29322.0
2021-02-03 09:00:00,9090.0,9200.0,9090.0,9140.0,18351.0
2021-02-03 10:00:00,9130.0,9130.0,9000.0,9070.0,12629.0
2021-02-03 11:00:00,9070.0,9150.0,9020.0,9110.0,8537.0
2021-02-03 12:00:00,9100.0,9100.0,9010.0,9100.0,11609.0
2021-02-03 13:00:00,9100.0,9300.0,9060.0,9140.0,34666.0
2021-02-03 14:00:00,9140.0,9300.0,9100.0,9260.0,41486.0
2021-02-03 15:00:00,9240.0,9300.0,9200.0,9250.0,14586.0
2021-02-04 09:00:00,9270.0,9280.0,9200.0,9230.0,3410.0
2021-02-04 10:00:00,9270.0,9340.0,9220.0,9270.0,8122.0
2021-02-04 11:00:00,9290.0,9430.0,9090.0,9280.0,21635.0
2021-02-04 12:00:00,9480.0,9480.0,9250.0,9250.0,29364.0
2021-02-04 13:00:00,9310.0,9420.0,9300.0,9360.0,12364.0
2021-02-04 14:00:00,9250.0,9340.0,9250.0,9310.0,8939.0
2021-02-04 15:00:00,9350.0,9350.0,9240.0,9290.0,9107.0
2021-02-05 09:00:00,9390.0,9480.0,9310.0,9310.0,12071.0
2021-02-05 10:00:00,9310.0,9380.0,9270.0,9380.0,14669.0
2021-02-05 11:00:00,9460.0,9480.0,9320.0,9390.0,7648.0
2021-02-05 12:00:00,9470.0,9510.0,9400.0,9420.0,8383.0
2021-02-05 13:00:00,9620.0,9620.0,9400.0,9480.0,21445.0
2021-02-05 14:00:00,9450.0,9750.0,9240.0,9610.0,69480.0
2021-02-05 15:00:00,9280.0,9490.0,9230.0,9450.0,38788.0
2021-02-08 09:00:00,9380.0,9400.0,9170.0,9190.0,29902.0
2021-02-08 10:00:00,9190.0,9220.0,9150.0,9220.0,7983.0
2021-02-08 11:00:00,9220.0,9220.0,9120.0,9150.0,7626.0
2021-02-08 12:00:00,9150.0,9170.0,9120.0,9140.0,5062.0
2021-02-08 13:00:00,9150.0,9170.0,9110.0,9170.0,13737.0
2021-02-08 14:00:00,9170.0,9170.0,9080.0,9080.0,17940.0
2021-02-08 15:00:00,9080.0,9090.0,9030.0,9080.0,16409.0
2021-02-09 09:00:00,9040.0,9080.0,9010.0,9080.0,2083.0
2021-02-09 10:00:00,9040.0,9040.0,9000.0,9030.0,10910.0
2021-02-09 11:00:00,9040.0,9040.0,9000.0,9030.0,15096.0
2021-02-09 12:00:00,9030.0,9140.0,9000.0,9090.0,18965.0
2021-02-09 13:00:00,9070.0,9100.0,9040.0,9070.0,3748.0
2021-02-09 14:00:00,9090.0,9160.0,9050.0,9070.0,8567.0
2021-02-09 15:00:00,9070.0,9070.0,9020.0,9050.0,7260.0
2021-02-10 09:00:00,9200.0,9220.0,9190.0,9220.0,3542.0
2021-02-10 10:00:00,9150.0,9250.0,9110.0,9190.0,20524.0
2021-02-10 11:00:00,9000.0,9170.0,8980.0,9150.0,14005.0
2021-02-10 12:00:00,9020.0,9100.0,8970.0,9050.0,17870.0
2021-02-10 13:00:00,8970.0,9000.0,8970.0,9000.0,3218.0
2021-02-10 14:00:00,9050.0,9050.0,8950.0,8970.0,14634.0
2021-02-10 15:00:00,8980.0,9010.0,8980.0,8980.0,5810.0
2021-02-15 09:00:00,9320.0,9350.0,9310.0,9330.0,4261.0
2021-02-15 10:00:00,9230.0,9280.0,9230.0,9260.0,8977.0
2021-02-15 11:00:00,9260.0,9360.0,9250.0,9320.0,27623.0
2021-02-15 12:00:00,9250.0,9290.0,9210.0,9230.0,38392.0
2021-02-15 13:00:00,9240.0,9300.0,9130.0,9250.0,35999.0
2021-02-15 14:00:00,9220.0,9330.0,9150.0,9240.0,26809.0
2021-02-15 15:00:00,9230.0,9280.0,9220.0,9240.0,16465.0
2021-02-16 09:00:00,10150.0,10150.0,10000.0,10100.0,35078.0
2021-02-16 10:00:00,9730.0,10100.0,9710.0,9980.0,138369.0
2021-02-16 11:00:00,9970.0,10050.0,9880.0,9990.0,92569.0
2021-02-16 12:00:00,9990.0,9990.0,9870.0,9890.0,23242.0
2021-02-16 13:00:00,9900.0,10150.0,9880.0,10050.0,90414.0
2021-02-16 14:00:00,10050.0,10150.0,9990.0,10100.0,47851.0
2021-02-16 15:00:00,9440.0,9800.0,9190.0,9730.0,127219.0
2021-02-17 09:00:00,10250.0,10400.0,10100.0,10350.0,65501.0
2021-02-17 10:00:00,10350.0,10400.0,10250.0,10400.0,36911.0
2021-02-17 11:00:00,10050.0,10300.0,10000.0,10250.0,58975.0
2021-02-17 12:00:00,9990.0,10100.0,9970.0,10100.0,27556.0
2021-02-17 13:00:00,10050.0,10100.0,9910.0,10050.0,28177.0
2021-02-17 14:00:00,9930.0,10000.0,9870.0,10000.0,28251.0
2021-02-17 15:00:00,10100.0,10200.0,9650.0,9930.0,105019.0
2021-02-18 09:00:00,10450.0,10450.0,10050.0,10300.0,74189.0
2021-02-18 10:00:00,10300.0,10350.0,10150.0,10250.0,27942.0
2021-02-18 11:00:00,10250.0,10300.0,10100.0,10200.0,13708.0
2021-02-18 12:00:00,10200.0,10200.0,10000.0,10050.0,33321.0
2021-02-18 13:00:00,10050.0,10150.0,9980.0,10100.0,50657.0
2021-02-18 14:00:00,10100.0,10150.0,10000.0,10000.0,19072.0
2021-02-18 15:00:00,10050.0,10100.0,9960.0,9960.0,25378.0
2021-02-19 09:00:00,10300.0,10350.0,10250.0,10300.0,45696.0
2021-02-19 10:00:00,10300.0,10300.0,10150.0,10300.0,35428.0
2021-02-19 11:00:00,10300.0,10350.0,10200.0,10250.0,21573.0
2021-02-19 12:00:00,10050.0,10150.0,9820.0,9980.0,72231.0
2021-02-19 13:00:00,9950.0,10300.0,9870.0,10250.0,46020.0
2021-02-19 14:00:00,9970.0,10050.0,9890.0,9960.0,26458.0
2021-02-19 15:00:00,10300.0,10400.0,10200.0,10250.0,71028.0
2021-02-22 09:00:00,9990.0,10000.0,9920.0,9960.0,32556.0
2021-02-22 10:00:00,9970.0,9980.0,9940.0,9960.0,9120.0
2021-02-22 11:00:00,10050.0,10050.0,9980.0,9990.0,14072.0
2021-02-22 12:00:00,10050.0,10050.0,9990.0,10000.0,19663.0
2021-02-22 13:00:00,10050.0,10100.0,10000.0,10050.0,14365.0
2021-02-22 14:00:00,10050.0,10150.0,10000.0,10050.0,30961.0
2021-02-22 15:00:00,10400.0,10400.0,10000.0,10100.0,48481.0
2021-02-23 09:00:00,9800.0,9850.0,9600.0,9710.0,61858.0
2021-02-23 10:00:00,9710.0,9940.0,9670.0,9880.0,18660.0
2021-02-23 11:00:00,9870.0,9880.0,9710.0,9780.0,20943.0
2021-02-23 12:00:00,9780.0,9780.0,9690.0,9720.0,16950.0
2021-02-23 13:00:00,9700.0,9730.0,9580.0,9730.0,27064.0
2021-02-23 14:00:00,9730.0,9760.0,9640.0,9690.0,12231.0
2021-02-23 15:00:00,9680.0,9700.0,9560.0,9560.0,24037.0
2021-02-24 09:00:00,9220.0,9240.0,9110.0,9110.0,17390.0
2021-02-24 10:00:00,9290.0,9400.0,9170.0,9220.0,42247.0
2021-02-24 11:00:00,9510.0,9510.0,9280.0,9290.0,36275.0
2021-02-24 12:00:00,9810.0,9810.0,9460.0,9460.0,27868.0
2021-02-24 13:00:00,9580.0,9740.0,9580.0,9600.0,9433.0
2021-02-24 14:00:00,9470.0,9580.0,9400.0,9570.0,19769.0
2021-02-24 15:00:00,9600.0,9600.0,9480.0,9500.0,17993.0
2021-02-25 09:00:00,9820.0,9880.0,9790.0,9880.0,20006.0
2021-02-25 10:00:00,9800.0,9850.0,9790.0,9830.0,15855.0
2021-02-25 11:00:00,9870.0,9900.0,9670.0,9790.0,33488.0
2021-02-25 12:00:00,9520.0,9540.0,9160.0,9540.0,41692.0
2021-02-25 13:00:00,9540.0,9680.0,9460.0,9610.0,23176.0
2021-02-25 14:00:00,9730.0,9900.0,9710.0,9880.0,36261.0
2021-02-25 15:00:00,9610.0,9790.0,9610.0,9730.0,26062.0
2021-02-26 09:00:00,9600.0,9600.0,9280.0,9340.0,88909.0
2021-02-26 10:00:00,9330.0,9490.0,9300.0,9390.0,22574.0
2021-02-26 11:00:00,9390.0,9460.0,9310.0,9440.0,16591.0
2021-02-26 12:00:00,9420.0,9440.0,9300.0,9350.0,16034.0
2021-02-26 13:00:00,9360.0,9360.0,9140.0,9190.0,38174.0
2021-02-26 14:00:00,9190.0,9250.0,9140.0,9200.0,31703.0
2021-02-26 15:00:00,9190.0,9230.0,9120.0,9230.0,27861.0
2021-03-02 09:00:00,9890.0,9900.0,9800.0,9890.0,31466.0
2021-03-02 10:00:00,9780.0,9890.0,9700.0,9890.0,52872.0
2021-03-02 11:00:00,9750.0,9950.0,9690.0,9750.0,72814.0
2021-03-02 12:00:00,9730.0,9940.0,9650.0,9720.0,89644.0
2021-03-02 13:00:00,9710.0,9770.0,9690.0,9700.0,13507.0
2021-03-02 14:00:00,9700.0,9790.0,9660.0,9760.0,16072.0
2021-03-02 15:00:00,9580.0,9730.0,9320.0,9730.0,89804.0
2021-03-03 09:00:00,9780.0,9800.0,9630.0,9650.0,34191.0
2021-03-03 10:00:00,9830.0,9870.0,9780.0,9840.0,16162.0
2021-03-03 11:00:00,9650.0,9870.0,9640.0,9830.0,55923.0
2021-03-03 12:00:00,9780.0,9800.0,9720.0,9740.0,8930.0
2021-03-03 13:00:00,9880.0,9900.0,9690.0,9760.0,36427.0
2021-03-03 14:00:00,9760.0,9780.0,9710.0,9780.0,11888.0
2021-03-03 15:00:00,9930.0,10200.0,9800.0,9900.0,124541.0
2021-03-04 09:00:00,9770.0,10100.0,9650.0,10100.0,67182.0
2021-03-04 10:00:00,10100.0,10150.0,9910.0,9990.0,76525.0
2021-03-04 11:00:00,9990.0,10050.0,9870.0,9950.0,22275.0
2021-03-04 12:00:00,9950.0,9960.0,9870.0,9920.0,6598.0
2021-03-04 13:00:00,9900.0,9920.0,9820.0,9890.0,14564.0
2021-03-04 14:00:00,9890.0,9980.0,9890.0,9910.0,15792.0
2021-03-04 15:00:00,9920.0,9960.0,9910.0,9960.0,4337.0
2021-03-05 09:00:00,9730.0,9770.0,9700.0,9750.0,7772.0
2021-03-05 10:00:00,9750.0,9900.0,9650.0,9680.0,47262.0
2021-03-05 11:00:00,9690.0,9780.0,9680.0,9740.0,14241.0
2021-03-05 12:00:00,9770.0,9770.0,9660.0,9740.0,19515.0
2021-03-05 13:00:00,9740.0,9840.0,9730.0,9830.0,7261.0
2021-03-05 14:00:00,9830.0,9870.0,9770.0,9780.0,9838.0
2021-03-05 15:00:00,9770.0,9810.0,9680.0,9740.0,28252.0
2021-03-08 09:00:00,9630.0,9630.0,9380.0,9530.0,19745.0
2021-03-08 10:00:00,9530.0,9580.0,9470.0,9480.0,8746.0
2021-03-08 11:00:00,9730.0,9750.0,9600.0,9640.0,20758.0
2021-03-08 12:00:00,9890.0,9890.0,9730.0,9770.0,13775.0
2021-03-08 13:00:00,9830.0,9830.0,9730.0,9770.0,4831.0
2021-03-08 14:00:00,9770.0,9860.0,9710.0,9840.0,11797.0
2021-03-08 15:00:00,9770.0,9770.0,9700.0,9700.0,8770.0
2021-03-09 09:00:00,9350.0,9470.0,9140.0,9190.0,60905.0
2021-03-09 10:00:00,9140.0,9300.0,9140.0,9190.0,19929.0
2021-03-09 11:00:00,9220.0,9280.0,9180.0,9280.0,9551.0
2021-03-09 12:00:00,9280.0,9430.0,9280.0,9430.0,11389.0
2021-03-09 13:00:00,9420.0,9420.0,9340.0,9350.0,6199.0
2021-03-09 14:00:00,9340.0,9420.0,9300.0,9370.0,13450.0
2021-03-09 15:00:00,9350.0,9420.0,9310.0,9310.0,7552.0
2021-03-10 09:00:00,9260.0,9260.0,9160.0,9200.0,4970.0
2021-03-10 10:00:00,9170.0,9270.0,9150.0,9260.0,9251.0
2021-03-10 11:00:00,9260.0,9260.0,9160.0,9170.0,18437.0
2021-03-10 12:00:00,9350.0,9530.0,9330.0,9340.0,20511.0
2021-03-10 13:00:00,9340.0,9340.0,9250.0,9330.0,3240.0
2021-03-10 14:00:00,9340.0,9370.0,9240.0,9340.0,19343.0
2021-03-10 15:00:00,9320.0,9320.0,9240.0,9270.0,4961.0
2021-03-11 09:00:00,9500.0,9560.0,9440.0,9480.0,19501.0
2021-03-11 10:00:00,9470.0,9480.0,9440.0,9450.0,4228.0
2021-03-11 11:00:00,9400.0,9540.0,9360.0,9500.0,22384.0
2021-03-11 12:00:00,9380.0,9500.0,9300.0,9410.0,15005.0
2021-03-11 13:00:00,9230.0,9380.0,9230.0,9380.0,6485.0
2021-03-11 14:00:00,9300.0,9340.0,9200.0,9220.0,22038.0
2021-03-11 15:00:00,9180.0,9570.0,9180.0,9300.0,24654.0
2021-03-12 09:00:00,9450.0,9650.0,9450.0,9570.0,16651.0
2021-03-12 10:00:00,9560.0,9580.0,9520.0,9530.0,5121.0
2021-03-12 11:00:00,9530.0,9550.0,9500.0,9540.0,8929.0
2021-03-12 12:00:00,9540.0,9560.0,9530.0,9550.0,2057.0
2021-03-12 13:00:00,9540.0,9560.0,9520.0,9550.0,5393.0
2021-03-12 14:00:00,9550.0,9570.0,9500.0,9530.0,12761.0
2021-03-12 15:00:00,9530.0,9530.0,9490.0,9490.0,8612.0
2021-03-15 09:00:00,9410.0,9420.0,9390.0,9420.0,3170.0
2021-03-15 10:00:00,9420.0,9440.0,9390.0,9410.0,6068.0
2021-03-15 11:00:00,9420.0,9450.0,9380.0,9440.0,4290.0
2021-03-15 12:00:00,9570.0,9570.0,9380.0,9450.0,13205.0
2021-03-15 13:00:00,9390.0,9430.0,9390.0,9390.0,4016.0
2021-03-15 14:00:00,9450.0,9460.0,9370.0,9390.0,10302.0
2021-03-15 15:00:00,9400.0,9420.0,9380.0,9410.0,4375.0
2021-03-16 09:00:00,9600.0,9610.0,9550.0,9600.0,9621.0
2021-03-16 10:00:00,9610.0,9620.0,9580.0,9610.0,6353.0
2021-03-16 11:00:00,9620.0,9620.0,9580.0,9610.0,2935.0
2021-03-16 12:00:00,9400.0,9550.0,9390.0,9540.0,29931.0
2021-03-16 13:00:00,9500.0,9720.0,9490.0,9610.0,36798.0
2021-03-16 14:00:00,9600.0,9630.0,9580.0,9620.0,7282.0
2021-03-16 15:00:00,9610.0,9630.0,9510.0,9590.0,11736.0
2021-03-17 09:00:00,9600.0,9650.0,9470.0,9560.0,14116.0
2021-03-17 10:00:00,9560.0,9560.0,9430.0,9530.0,11530.0
2021-03-17 11:00:00,9530.0,9550.0,9470.0,9470.0,4885.0
2021-03-17 12:00:00,9470.0,9530.0,9460.0,9460.0,3339.0
2021-03-17 13:00:00,9470.0,9470.0,9410.0,9450.0,9759.0
2021-03-17 14:00:00,9450.0,9530.0,9450.0,9530.0,4928.0
2021-03-17 15:00:00,9530.0,9530.0,9500.0,9510.0,2565.0
2021-03-18 09:00:00,9470.0,9480.0,9330.0,9480.0,16676.0
2021-03-18 10:00:00,9550.0,9550.0,9470.0,9470.0,9252.0
2021-03-18 11:00:00,9510.0,9570.0,9500.0,9550.0,2317.0
2021-03-18 12:00:00,9590.0,9590.0,9510.0,9590.0,7504.0
2021-03-18 13:00:00,9580.0,9610.0,9520.0,9540.0,8017.0
2021-03-18 14:00:00,9590.0,9590.0,9470.0,9510.0,7742.0
2021-03-18 15:00:00,9510.0,9630.0,9510.0,9590.0,15024.0
2021-03-19 09:00:00,9430.0,9470.0,9420.0,9440.0,4187.0
2021-03-19 10:00:00,9430.0,9440.0,9390.0,9400.0,2760.0
2021-03-19 11:00:00,9440.0,9470.0,9350.0,9440.0,7760.0
2021-03-19 12:00:00,9440.0,9450.0,9410.0,9450.0,1752.0
2021-03-19 13:00:00,9380.0,9460.0,9330.0,9380.0,6028.0
2021-03-19 14:00:00,9380.0,9450.0,9340.0,9440.0,4836.0
2021-03-19 15:00:00,9350.0,9450.0,9270.0,9380.0,19346.0
2021-03-22 09:00:00,9400.0,9780.0,9310.0,9650.0,62147.0
2021-03-22 10:00:00,9650.0,9680.0,9500.0,9520.0,13147.0
2021-03-22 11:00:00,9540.0,9570.0,9490.0,9540.0,8853.0
2021-03-22 12:00:00,9520.0,9540.0,9490.0,9500.0,5716.0
2021-03-22 13:00:00,9510.0,9570.0,9480.0,9530.0,6043.0
2021-03-22 14:00:00,9510.0,9570.0,9450.0,9450.0,10603.0
2021-03-22 15:00:00,9480.0,9480.0,9440.0,9480.0,4482.0
2021-03-23 09:00:00,9270.0,9300.0,9200.0,9280.0,18681.0
2021-03-23 10:00:00,9510.0,9590.0,9320.0,9380.0,23364.0
2021-03-23 11:00:00,9400.0,9440.0,9370.0,9370.0,9620.0
2021-03-23 12:00:00,9370.0,9370.0,9310.0,9320.0,19426.0
2021-03-23 13:00:00,9320.0,9360.0,9320.0,9320.0,6128.0
2021-03-23 14:00:00,9320.0,9360.0,9260.0,9300.0,25802.0
