Datetime,Open,High,Low,Close,Volume
2017-12-13 15:00:00,9433.0,9433.0,9350.0,9392.0,13133.0
2017-12-14 09:00:00,9392.0,9392.0,9267.0,9350.0,38597.0
2017-12-14 10:00:00,9350.0,9392.0,9267.0,9267.0,19558.0
2017-12-14 11:00:00,9308.0,9350.0,9267.0,9308.0,24169.0
2017-12-14 12:00:00,9308.0,9350.0,9267.0,9308.0,15284.0
2017-12-14 13:00:00,9267.0,9308.0,9267.0,9308.0,28026.0
2017-12-14 14:00:00,9267.0,9308.0,9184.0,9267.0,41443.0
2017-12-14 15:00:00,9267.0,9267.0,9184.0,9184.0,117802.0
2017-12-15 09:00:00,9267.0,9599.0,9225.0,9599.0,67511.0
2017-12-15 10:00:00,9184.0,9308.0,9142.0,9267.0,83626.0
2017-12-15 11:00:00,9184.0,9225.0,9101.0,9184.0,26523.0
2017-12-15 12:00:00,9267.0,9308.0,9142.0,9267.0,31755.0
2017-12-15 13:00:00,9184.0,9225.0,9142.0,9184.0,17230.0
2017-12-15 14:00:00,9225.0,9308.0,9184.0,9184.0,16378.0
2017-12-15 15:00:00,9184.0,9225.0,9142.0,9184.0,18998.0
2017-12-18 09:00:00,9392.0,9433.0,9308.0,9350.0,21531.0
2017-12-18 10:00:00,9350.0,9433.0,9350.0,9392.0,8562.0
2017-12-18 11:00:00,9516.0,9516.0,9267.0,9350.0,54867.0
2017-12-18 12:00:00,9599.0,9641.0,9475.0,9599.0,49685.0
2017-12-18 13:00:00,9516.0,9558.0,9475.0,9516.0,9964.0
2017-12-18 14:00:00,9599.0,9599.0,9475.0,9475.0,15000.0
2017-12-18 15:00:00,9516.0,9516.0,9475.0,9475.0,8717.0
2017-12-19 09:00:00,9392.0,9392.0,9267.0,9308.0,24941.0
2017-12-19 10:00:00,9308.0,9350.0,9225.0,9225.0,32168.0
2017-12-19 11:00:00,9267.0,9350.0,9225.0,9308.0,8449.0
2017-12-19 12:00:00,9267.0,9308.0,9225.0,9225.0,14412.0
2017-12-19 13:00:00,9267.0,9433.0,9225.0,9308.0,32850.0
2017-12-19 14:00:00,9308.0,9516.0,9225.0,9392.0,69175.0
2017-12-19 15:00:00,9392.0,9516.0,9392.0,9516.0,19808.0
2017-12-20 09:00:00,9184.0,9225.0,9142.0,9225.0,35952.0
2017-12-20 10:00:00,9184.0,9267.0,9142.0,9142.0,44311.0
2017-12-20 11:00:00,9267.0,9308.0,9184.0,9184.0,40662.0
2017-12-20 12:00:00,9516.0,9558.0,9308.0,9392.0,15717.0
2017-12-20 13:00:00,9350.0,9392.0,9142.0,9142.0,50289.0
2017-12-20 14:00:00,9350.0,9433.0,9308.0,9350.0,8297.0
2017-12-20 15:00:00,9142.0,9267.0,9142.0,9225.0,68557.0
2017-12-21 09:00:00,9142.0,9225.0,8934.0,9225.0,58266.0
2017-12-21 10:00:00,9225.0,9225.0,8976.0,9101.0,32163.0
2017-12-21 11:00:00,9101.0,9101.0,8976.0,9018.0,28542.0
2017-12-21 12:00:00,9018.0,9018.0,8893.0,8976.0,39695.0
2017-12-21 13:00:00,8976.0,9018.0,8893.0,8934.0,25658.0
2017-12-21 14:00:00,8976.0,9018.0,8810.0,8934.0,74241.0
2017-12-21 15:00:00,8893.0,8934.0,8810.0,8893.0,67789.0
2017-12-22 09:00:00,9018.0,9059.0,8976.0,9018.0,60462.0
2017-12-22 10:00:00,9018.0,9059.0,8976.0,9018.0,74473.0
2017-12-22 11:00:00,9018.0,9059.0,8976.0,9018.0,129574.0
2017-12-22 12:00:00,9101.0,9142.0,9018.0,9018.0,70054.0
2017-12-22 13:00:00,9018.0,9142.0,8851.0,9059.0,96697.0
2017-12-22 14:00:00,8851.0,9142.0,8768.0,9018.0,99626.0
2017-12-22 15:00:00,9059.0,9059.0,8934.0,9059.0,102268.0
2017-12-26 09:00:00,8976.0,9101.0,8810.0,8851.0,252388.0
2017-12-26 10:00:00,8851.0,8934.0,8810.0,8934.0,78182.0
2017-12-26 11:00:00,8893.0,9018.0,8851.0,8851.0,124794.0
2017-12-26 12:00:00,8851.0,8934.0,8851.0,8851.0,112461.0
2017-12-26 13:00:00,8851.0,8934.0,8851.0,8893.0,87545.0
2017-12-26 14:00:00,8893.0,8934.0,8768.0,8768.0,147652.0
2017-12-26 15:00:00,8810.0,9018.0,8768.0,8934.0,148674.0
2017-12-27 09:00:00,9807.0,9807.0,9641.0,9766.0,44872.0
2017-12-27 10:00:00,9682.0,9807.0,9641.0,9807.0,142660.0
2017-12-27 11:00:00,9641.0,9766.0,9599.0,9682.0,140116.0
2017-12-27 12:00:00,9558.0,9641.0,9475.0,9599.0,92729.0
2017-12-27 13:00:00,9184.0,9433.0,9142.0,9392.0,206020.0
2017-12-27 14:00:00,9018.0,9184.0,8976.0,9184.0,123757.0
2017-12-27 15:00:00,9392.0,9641.0,9350.0,9558.0,187285.0
2017-12-28 09:00:00,9766.0,10015.0,9766.0,9890.0,130375.0
2017-12-28 10:00:00,9932.0,10181.0,9890.0,10056.0,134177.0
2017-12-28 11:00:00,10056.0,10140.0,9890.0,10056.0,57873.0
2017-12-28 12:00:00,10015.0,10140.0,10015.0,10098.0,38757.0
2017-12-28 13:00:00,10098.0,10223.0,10098.0,10223.0,96987.0
2017-12-28 14:00:00,10181.0,10264.0,10140.0,10264.0,102485.0
2017-12-28 15:00:00,10223.0,10306.0,10181.0,10181.0,35681.0
2018-01-02 09:00:00,10638.0,10680.0,10597.0,10680.0,44616.0
2018-01-02 10:00:00,10638.0,10680.0,10597.0,10680.0,56817.0
2018-01-02 11:00:00,10389.0,10804.0,10347.0,10597.0,226619.0
2018-01-02 12:00:00,10638.0,10680.0,10597.0,10680.0,46463.0
2018-01-02 13:00:00,10597.0,10680.0,10555.0,10680.0,62449.0
2018-01-02 14:00:00,10680.0,10680.0,10597.0,10638.0,41052.0
2018-01-03 09:00:00,10430.0,10555.0,10306.0,10555.0,87518.0
2018-01-03 10:00:00,10514.0,10597.0,10514.0,10514.0,42441.0
2018-01-03 11:00:00,10430.0,10514.0,10389.0,10430.0,42282.0
2018-01-03 12:00:00,10721.0,10763.0,10347.0,10347.0,122516.0
2018-01-03 13:00:00,10514.0,10555.0,10472.0,10514.0,26178.0
2018-01-03 14:00:00,10347.0,10514.0,10347.0,10472.0,56149.0
2018-01-03 15:00:00,10514.0,10555.0,10389.0,10430.0,44260.0
2018-01-04 09:00:00,10597.0,10763.0,10514.0,10638.0,91458.0
2018-01-04 10:00:00,10597.0,10638.0,10472.0,10597.0,46183.0
2018-01-04 11:00:00,10555.0,10597.0,10472.0,10555.0,23733.0
2018-01-04 12:00:00,10514.0,10597.0,10514.0,10555.0,25395.0
2018-01-04 13:00:00,10514.0,10597.0,10514.0,10555.0,55016.0
2018-01-04 14:00:00,10555.0,10597.0,10514.0,10555.0,45074.0
2018-01-04 15:00:00,10555.0,10597.0,10472.0,10555.0,92851.0
2018-01-05 09:00:00,10430.0,10597.0,10430.0,10597.0,32522.0
2018-01-05 10:00:00,10430.0,10514.0,10430.0,10430.0,24780.0
2018-01-05 11:00:00,10472.0,10514.0,10430.0,10430.0,44390.0
2018-01-05 12:00:00,10555.0,10555.0,10347.0,10555.0,76461.0
2018-01-05 13:00:00,10389.0,10472.0,10389.0,10472.0,20488.0
2018-01-05 14:00:00,10555.0,10555.0,10389.0,10430.0,34147.0
2018-01-05 15:00:00,10472.0,10472.0,10430.0,10430.0,14754.0
2018-01-08 09:00:00,10680.0,10680.0,10223.0,10347.0,114395.0
2018-01-08 10:00:00,10306.0,10430.0,10264.0,10430.0,45748.0
2018-01-08 11:00:00,10430.0,10472.0,10264.0,10306.0,29545.0
2018-01-08 12:00:00,10306.0,10306.0,10181.0,10264.0,51947.0
2018-01-08 13:00:00,10264.0,10306.0,10140.0,10223.0,52297.0
2018-01-08 14:00:00,10181.0,10264.0,10140.0,10223.0,24361.0
2018-01-08 15:00:00,10264.0,10389.0,10223.0,10306.0,20170.0
2018-01-09 09:00:00,10306.0,10347.0,10181.0,10264.0,29546.0
2018-01-09 10:00:00,10430.0,10430.0,10223.0,10306.0,57392.0
2018-01-09 11:00:00,10264.0,10264.0,10056.0,10098.0,55804.0
2018-01-09 12:00:00,10306.0,10430.0,10264.0,10430.0,27287.0
2018-01-09 13:00:00,10430.0,10472.0,10347.0,10430.0,27801.0
2018-01-09 14:00:00,10264.0,10306.0,10223.0,10264.0,11937.0
2018-01-09 15:00:00,10140.0,10472.0,10015.0,10264.0,95349.0
2018-01-10 09:00:00,10306.0,10347.0,10098.0,10181.0,75812.0
2018-01-10 10:00:00,10181.0,10223.0,10098.0,10181.0,43081.0
2018-01-10 11:00:00,10140.0,10306.0,10056.0,10264.0,44998.0
2018-01-10 12:00:00,10264.0,10264.0,10181.0,10223.0,13762.0
2018-01-10 13:00:00,10223.0,10472.0,10223.0,10430.0,61571.0
2018-01-10 14:00:00,10514.0,10514.0,10430.0,10472.0,21863.0
2018-01-10 15:00:00,10472.0,10555.0,10389.0,10514.0,73790.0
2018-01-11 09:00:00,10721.0,10846.0,10680.0,10846.0,78565.0
2018-01-11 10:00:00,10347.0,10680.0,10306.0,10389.0,89519.0
2018-01-11 11:00:00,10430.0,10721.0,10389.0,10680.0,87391.0
2018-01-11 12:00:00,10721.0,10971.0,10680.0,10763.0,180975.0
2018-01-11 13:00:00,10763.0,10804.0,10638.0,10638.0,39741.0
2018-01-11 14:00:00,10638.0,10680.0,10472.0,10597.0,57053.0
2018-01-11 15:00:00,10638.0,10721.0,10597.0,10721.0,65011.0
2018-01-12 09:00:00,10555.0,10638.0,10555.0,10638.0,30773.0
2018-01-12 10:00:00,10555.0,10597.0,10430.0,10597.0,46862.0
2018-01-12 11:00:00,10472.0,10680.0,10472.0,10555.0,28462.0
2018-01-12 12:00:00,10888.0,10888.0,10597.0,10721.0,81536.0
2018-01-12 13:00:00,10721.0,10763.0,10555.0,10555.0,60484.0
2018-01-12 14:00:00,10555.0,10597.0,10430.0,10472.0,72693.0
2018-01-12 15:00:00,10597.0,10638.0,10472.0,10514.0,63144.0
2018-01-15 09:00:00,10846.0,11012.0,10763.0,10804.0,97776.0
2018-01-15 10:00:00,10804.0,10846.0,10721.0,10763.0,30116.0
2018-01-15 11:00:00,10721.0,10804.0,10721.0,10804.0,35416.0
2018-01-15 12:00:00,10804.0,10971.0,10763.0,10888.0,50623.0
2018-01-15 13:00:00,10888.0,10929.0,10846.0,10846.0,49659.0
2018-01-15 14:00:00,10888.0,10971.0,10804.0,10929.0,40599.0
2018-01-15 15:00:00,10929.0,10929.0,10846.0,10929.0,33576.0
2018-01-16 09:00:00,11137.0,11178.0,11095.0,11178.0,23659.0
2018-01-16 10:00:00,11178.0,11220.0,11054.0,11137.0,54576.0
2018-01-16 11:00:00,11095.0,11345.0,11095.0,11137.0,91815.0
2018-01-16 12:00:00,11095.0,11095.0,10929.0,11095.0,66393.0
2018-01-16 13:00:00,11095.0,11137.0,10971.0,11012.0,52864.0
2018-01-16 14:00:00,10929.0,11262.0,10929.0,11095.0,109897.0
2018-01-16 15:00:00,11054.0,11137.0,11012.0,11095.0,46797.0
2018-01-17 09:00:00,12384.0,12467.0,12217.0,12467.0,263118.0
2018-01-17 10:00:00,12467.0,12591.0,12342.0,12591.0,228676.0
2018-01-17 11:00:00,12259.0,12467.0,12176.0,12384.0,401231.0
2018-01-17 12:00:00,11469.0,12176.0,11469.0,11968.0,443370.0
2018-01-17 13:00:00,11968.0,12176.0,11677.0,11719.0,384194.0
2018-01-17 14:00:00,11719.0,12342.0,11677.0,12300.0,319686.0
2018-01-17 15:00:00,11303.0,11511.0,11220.0,11469.0,129030.0
2018-01-18 09:00:00,12467.0,12924.0,12384.0,12841.0,387803.0
2018-01-18 10:00:00,12841.0,13630.0,12799.0,13298.0,692031.0
2018-01-18 11:00:00,13256.0,13298.0,13007.0,13090.0,150756.0
2018-01-18 12:00:00,13048.0,13090.0,12841.0,13048.0,114968.0
2018-01-18 13:00:00,13007.0,13090.0,12965.0,13048.0,113920.0
2018-01-18 14:00:00,13048.0,13256.0,12965.0,13256.0,133820.0
2018-01-18 15:00:00,13215.0,13256.0,13173.0,13215.0,69386.0
2018-01-19 09:00:00,14046.0,14420.0,13921.0,14378.0,191101.0
2018-01-19 10:00:00,15209.0,16040.0,15043.0,15292.0,685580.0
2018-01-19 11:00:00,14378.0,16373.0,14378.0,15209.0,2038020.0
2018-01-19 12:00:00,14129.0,14212.0,13963.0,14046.0,114646.0
2018-01-19 13:00:00,13963.0,14461.0,13796.0,14170.0,345803.0
2018-01-19 14:00:00,14129.0,14212.0,13963.0,14087.0,128180.0
2018-01-19 15:00:00,13048.0,14295.0,13048.0,13963.0,849943.0
2018-01-22 09:00:00,15251.0,15791.0,15126.0,15417.0,769110.0
2018-01-22 10:00:00,15417.0,15791.0,15251.0,15417.0,406488.0
2018-01-22 11:00:00,15376.0,15500.0,15209.0,15459.0,186078.0
2018-01-22 12:00:00,15459.0,15459.0,15085.0,15334.0,209137.0
2018-01-22 13:00:00,15334.0,15791.0,15251.0,15500.0,401689.0
2018-01-22 14:00:00,15583.0,15791.0,15500.0,15791.0,307089.0
2018-01-22 15:00:00,15750.0,15791.0,15625.0,15750.0,185446.0
2018-01-23 09:00:00,17287.0,17578.0,17038.0,17578.0,323885.0
2018-01-23 10:00:00,17121.0,17536.0,17079.0,17246.0,465357.0
2018-01-23 11:00:00,17578.0,17620.0,17204.0,17578.0,251082.0
2018-01-23 12:00:00,17370.0,17453.0,17121.0,17370.0,356642.0
2018-01-23 13:00:00,16830.0,17453.0,16664.0,17329.0,926481.0
2018-01-23 14:00:00,16207.0,17287.0,16040.0,16830.0,1463708.0
2018-01-23 15:00:00,17370.0,17370.0,16913.0,17121.0,345908.0
2018-01-24 09:00:00,17869.0,17952.0,17786.0,17786.0,74211.0
2018-01-24 10:00:00,17910.0,18035.0,17786.0,17827.0,169135.0
2018-01-24 11:00:00,17869.0,18035.0,17620.0,17910.0,236319.0
2018-01-24 12:00:00,17994.0,18077.0,17827.0,17994.0,125736.0
2018-01-24 13:00:00,17869.0,18284.0,17412.0,17994.0,515911.0
2018-01-24 14:00:00,17952.0,18077.0,17827.0,17910.0,100594.0
2018-01-24 15:00:00,17869.0,17869.0,16414.0,17869.0,1163943.0
2018-01-25 09:00:00,18658.0,18700.0,18534.0,18617.0,66108.0
2018-01-25 10:00:00,17744.0,17910.0,17121.0,17786.0,340374.0
2018-01-25 11:00:00,17744.0,19240.0,17744.0,18742.0,738338.0
2018-01-25 12:00:00,18825.0,18991.0,18118.0,18575.0,251508.0
2018-01-25 13:00:00,18575.0,18908.0,18492.0,18700.0,198457.0
2018-01-25 14:00:00,18742.0,18783.0,18160.0,18451.0,205907.0
2018-01-25 15:00:00,18409.0,18742.0,18368.0,18617.0,118387.0
2018-01-26 09:00:00,20986.0,21110.0,20695.0,20944.0,235408.0
2018-01-26 10:00:00,20944.0,21193.0,20902.0,21152.0,163619.0
2018-01-26 11:00:00,21069.0,21401.0,20612.0,20986.0,520332.0
2018-01-26 12:00:00,19988.0,20612.0,19947.0,20362.0,655241.0
2018-01-26 13:00:00,20321.0,20570.0,20154.0,20570.0,319524.0
2018-01-26 14:00:00,18949.0,20404.0,18866.0,19988.0,848407.0
2018-01-26 15:00:00,20570.0,21276.0,20404.0,21110.0,622365.0
2018-01-29 09:00:00,20861.0,21152.0,19365.0,20362.0,663921.0
2018-01-29 10:00:00,20404.0,21152.0,20279.0,20362.0,242631.0
2018-01-29 11:00:00,20321.0,20528.0,20113.0,20404.0,84263.0
2018-01-29 12:00:00,20404.0,20612.0,20362.0,20528.0,62680.0
2018-01-29 13:00:00,20528.0,20653.0,19988.0,20113.0,179931.0
2018-01-29 14:00:00,20113.0,20570.0,19988.0,20196.0,211442.0
2018-01-29 15:00:00,20196.0,20279.0,19988.0,20030.0,140394.0
2018-01-30 09:00:00,20279.0,20528.0,20279.0,20445.0,75547.0
2018-01-30 10:00:00,20196.0,20445.0,20154.0,20279.0,114969.0
2018-01-30 11:00:00,20445.0,20487.0,20071.0,20238.0,159821.0
2018-01-30 12:00:00,19614.0,20612.0,19282.0,20321.0,353165.0
2018-01-30 13:00:00,20570.0,20612.0,20238.0,20528.0,111476.0
2018-01-30 14:00:00,20321.0,20944.0,20196.0,20570.0,329662.0
2018-01-30 15:00:00,20528.0,20570.0,20279.0,20445.0,57689.0
2018-01-31 09:00:00,19780.0,19864.0,19448.0,19531.0,76050.0
2018-01-31 10:00:00,19531.0,20196.0,19448.0,20196.0,69735.0
2018-01-31 11:00:00,20071.0,20113.0,19656.0,19780.0,58986.0
2018-01-31 12:00:00,20279.0,20362.0,19697.0,19822.0,176329.0
2018-01-31 13:00:00,19282.0,19947.0,19240.0,19905.0,138545.0
2018-01-31 14:00:00,19864.0,19864.0,18534.0,19240.0,332349.0
2018-01-31 15:00:00,19905.0,20238.0,19822.0,20071.0,65498.0
2018-02-01 09:00:00,19988.0,20238.0,19323.0,19448.0,197175.0
2018-02-01 10:00:00,19490.0,19739.0,19323.0,19448.0,134856.0
2018-02-01 11:00:00,19490.0,19864.0,19406.0,19614.0,60419.0
2018-02-01 12:00:00,19614.0,19656.0,19490.0,19573.0,22340.0
2018-02-01 13:00:00,19531.0,20154.0,19531.0,19947.0,133111.0
2018-02-01 14:00:00,19947.0,19988.0,19697.0,19780.0,70028.0
2018-02-01 15:00:00,19780.0,19822.0,19406.0,19448.0,60739.0
2018-02-02 09:00:00,19822.0,20445.0,19822.0,20445.0,112670.0
2018-02-02 10:00:00,19614.0,20030.0,19406.0,19822.0,92911.0
2018-02-02 11:00:00,19988.0,20030.0,19448.0,19614.0,91792.0
2018-02-02 12:00:00,19531.0,20487.0,19531.0,20196.0,205501.0
2018-02-02 13:00:00,20030.0,20071.0,19822.0,19988.0,50237.0
2018-02-02 14:00:00,20196.0,20445.0,19614.0,20030.0,141520.0
2018-02-02 15:00:00,19988.0,20154.0,19905.0,20030.0,30644.0
2018-02-05 09:00:00,19864.0,20321.0,19365.0,19780.0,214008.0
2018-02-05 10:00:00,19697.0,19780.0,19365.0,19739.0,74575.0
2018-02-05 11:00:00,19739.0,19822.0,19490.0,19697.0,38052.0
2018-02-05 12:00:00,19697.0,20362.0,19614.0,20196.0,61378.0
2018-02-05 13:00:00,20196.0,21152.0,20154.0,20445.0,288378.0
2018-02-05 14:00:00,20445.0,20944.0,20321.0,20819.0,102060.0
2018-02-05 15:00:00,20819.0,20986.0,20071.0,20071.0,102843.0
2018-02-06 09:00:00,19240.0,19614.0,19032.0,19614.0,91038.0
2018-02-06 10:00:00,19074.0,19365.0,18825.0,19116.0,159054.0
2018-02-06 11:00:00,19116.0,19406.0,18866.0,19240.0,230578.0
2018-02-06 12:00:00,18368.0,19116.0,18118.0,18949.0,212631.0
2018-02-06 13:00:00,18575.0,18866.0,18243.0,18326.0,185216.0
2018-02-06 14:00:00,19365.0,19365.0,17786.0,18534.0,596380.0
2018-02-06 15:00:00,18908.0,19157.0,18700.0,19074.0,149394.0
2018-02-07 09:00:00,18534.0,19157.0,18201.0,18991.0,202837.0
2018-02-07 10:00:00,19614.0,19697.0,18908.0,19074.0,187124.0
2018-02-07 11:00:00,19074.0,19365.0,18534.0,18534.0,184622.0
2018-02-07 12:00:00,19573.0,19739.0,19490.0,19573.0,89989.0
2018-02-07 13:00:00,19739.0,19780.0,19116.0,19573.0,189867.0
2018-02-07 14:00:00,19573.0,20030.0,19531.0,19573.0,61735.0
2018-02-07 15:00:00,20570.0,21276.0,19697.0,19739.0,403573.0
2018-02-08 09:00:00,21609.0,22398.0,21567.0,21734.0,645522.0
2018-02-08 10:00:00,18783.0,20570.0,18658.0,20362.0,489809.0
2018-02-08 11:00:00,20404.0,21152.0,20071.0,20861.0,635584.0
2018-02-08 12:00:00,20819.0,21152.0,20487.0,21069.0,306391.0
2018-02-08 13:00:00,21069.0,21900.0,20612.0,20819.0,886172.0
2018-02-08 14:00:00,20819.0,21526.0,20819.0,21110.0,360673.0
2018-02-08 15:00:00,21152.0,21983.0,21110.0,21609.0,537750.0
2018-02-09 09:00:00,21817.0,22108.0,21484.0,22066.0,214638.0
2018-02-09 10:00:00,22024.0,22565.0,21900.0,22565.0,203068.0
2018-02-09 11:00:00,21817.0,22108.0,21650.0,21817.0,169517.0
2018-02-09 12:00:00,20902.0,22565.0,20612.0,21734.0,954678.0
2018-02-09 13:00:00,21941.0,21941.0,21443.0,21734.0,103081.0
2018-02-09 14:00:00,21734.0,22108.0,21526.0,21941.0,221848.0
2018-02-09 15:00:00,21734.0,21858.0,21567.0,21817.0,94678.0
2018-02-12 09:00:00,22814.0,23728.0,22066.0,23230.0,681980.0
2018-02-12 10:00:00,23271.0,24227.0,23063.0,24019.0,380616.0
2018-02-12 11:00:00,24019.0,24684.0,23687.0,24476.0,286143.0
2018-02-12 12:00:00,24476.0,24518.0,24102.0,24435.0,133129.0
2018-02-12 13:00:00,24393.0,24476.0,23936.0,24310.0,182922.0
2018-02-12 14:00:00,24310.0,24559.0,23978.0,24476.0,230125.0
2018-02-12 15:00:00,24435.0,24559.0,24227.0,24352.0,170939.0
2018-02-13 09:00:00,26014.0,26138.0,25307.0,25474.0,191044.0
2018-02-13 10:00:00,25598.0,26055.0,25390.0,26014.0,293921.0
2018-02-13 11:00:00,24767.0,25598.0,24601.0,25598.0,356834.0
2018-02-13 12:00:00,25141.0,26263.0,24061.0,24144.0,1263005.0
2018-02-13 13:00:00,25183.0,25183.0,24601.0,24767.0,238511.0
2018-02-13 14:00:00,24102.0,25183.0,24102.0,25183.0,518249.0
2018-02-13 15:00:00,24726.0,24767.0,24476.0,24767.0,173993.0
2018-02-14 09:00:00,25889.0,26097.0,24559.0,25640.0,306255.0
2018-02-14 10:00:00,25640.0,25848.0,25515.0,25764.0,95540.0
2018-02-14 11:00:00,26346.0,26346.0,25681.0,25889.0,154644.0
2018-02-14 12:00:00,25931.0,26803.0,25307.0,26346.0,587292.0
2018-02-14 13:00:00,25764.0,26222.0,25764.0,26222.0,114363.0
2018-02-14 14:00:00,26263.0,26512.0,25723.0,25806.0,210034.0
2018-02-14 15:00:00,26180.0,26346.0,26014.0,26346.0,60423.0
2018-02-19 09:00:00,25764.0,26138.0,25016.0,25432.0,237548.0
2018-02-19 10:00:00,25432.0,25931.0,25016.0,25848.0,220828.0
2018-02-19 11:00:00,25848.0,26014.0,25764.0,25931.0,97504.0
2018-02-19 12:00:00,25889.0,25931.0,25681.0,25806.0,69504.0
2018-02-19 13:00:00,25764.0,26097.0,25474.0,26097.0,138964.0
2018-02-19 14:00:00,26097.0,26138.0,25848.0,26055.0,100988.0
2018-02-19 15:00:00,26055.0,26222.0,26055.0,26180.0,113560.0
2018-02-20 09:00:00,25307.0,25598.0,25058.0,25432.0,200133.0
2018-02-20 10:00:00,25432.0,25474.0,25016.0,25307.0,150778.0
2018-02-20 11:00:00,24850.0,25349.0,24726.0,25266.0,170725.0
2018-02-20 12:00:00,26471.0,26845.0,23770.0,24019.0,1445728.0
2018-02-20 13:00:00,24933.0,25100.0,24310.0,24393.0,176122.0
2018-02-20 14:00:00,24019.0,25307.0,23936.0,24933.0,646473.0
2018-02-20 15:00:00,24393.0,24975.0,24393.0,24850.0,134976.0
2018-02-21 09:00:00,24642.0,25141.0,23936.0,25100.0,439371.0
2018-02-21 10:00:00,25141.0,25390.0,25016.0,25266.0,173811.0
2018-02-21 11:00:00,25307.0,25557.0,25058.0,25349.0,146082.0
2018-02-21 12:00:00,25390.0,25432.0,25058.0,25058.0,70233.0
2018-02-21 13:00:00,25058.0,25100.0,24684.0,25058.0,119631.0
2018-02-21 14:00:00,25058.0,25307.0,25016.0,25058.0,124904.0
2018-02-21 15:00:00,25058.0,25224.0,24933.0,25141.0,121609.0
2018-02-22 09:00:00,26388.0,26512.0,26222.0,26222.0,135091.0
2018-02-22 10:00:00,26180.0,26471.0,26014.0,26346.0,175161.0
2018-02-22 11:00:00,26014.0,26222.0,25889.0,26180.0,102089.0
2018-02-22 12:00:00,25848.0,26429.0,25723.0,25848.0,297542.0
2018-02-22 13:00:00,25224.0,26097.0,25141.0,25848.0,253901.0
2018-02-22 14:00:00,24809.0,25723.0,24726.0,25224.0,338476.0
2018-02-22 15:00:00,25848.0,26222.0,25681.0,26014.0,75797.0
2018-02-23 09:00:00,26180.0,26471.0,25349.0,25432.0,283232.0
2018-02-23 10:00:00,25474.0,25723.0,25183.0,25266.0,145636.0
2018-02-23 11:00:00,25266.0,25307.0,24435.0,24809.0,301348.0
2018-02-23 12:00:00,24809.0,24975.0,24726.0,24726.0,65538.0
2018-02-23 13:00:00,24767.0,24809.0,23936.0,24061.0,240343.0
2018-02-23 14:00:00,23936.0,24642.0,23604.0,24393.0,307926.0
2018-02-23 15:00:00,24352.0,24684.0,24310.0,24393.0,118163.0
2018-02-26 09:00:00,25390.0,25432.0,24975.0,25266.0,93823.0
2018-02-26 10:00:00,25307.0,25307.0,25058.0,25058.0,59885.0
2018-02-26 11:00:00,25640.0,25640.0,25266.0,25390.0,66403.0
2018-02-26 12:00:00,24352.0,25723.0,24352.0,25557.0,349756.0
2018-02-26 13:00:00,25390.0,25515.0,25183.0,25390.0,69350.0
2018-02-26 14:00:00,25390.0,25640.0,25266.0,25598.0,90706.0
2018-02-26 15:00:00,25557.0,25723.0,25307.0,25432.0,120084.0
2018-02-27 09:00:00,25432.0,25681.0,25183.0,25432.0,131647.0
2018-02-27 10:00:00,25474.0,25557.0,25100.0,25349.0,99052.0
2018-02-27 11:00:00,25307.0,25474.0,25266.0,25432.0,60839.0
2018-02-27 12:00:00,25474.0,25640.0,25432.0,25515.0,78806.0
2018-02-27 13:00:00,25515.0,25557.0,25390.0,25515.0,33651.0
2018-02-27 14:00:00,25474.0,25557.0,25307.0,25432.0,122946.0
2018-02-27 15:00:00,25474.0,25515.0,25390.0,25474.0,51809.0
2018-02-28 09:00:00,25183.0,26346.0,25100.0,26346.0,327854.0
2018-02-28 10:00:00,25307.0,25390.0,25141.0,25183.0,51792.0
2018-02-28 11:00:00,25183.0,25474.0,25058.0,25349.0,54786.0
2018-02-28 12:00:00,24975.0,25016.0,24435.0,24601.0,105474.0
2018-02-28 13:00:00,24601.0,24975.0,24601.0,24892.0,33321.0
2018-02-28 14:00:00,25557.0,25598.0,24767.0,24975.0,118146.0
2018-02-28 15:00:00,24933.0,25515.0,24850.0,25183.0,48691.0
2018-03-02 09:00:00,24185.0,24268.0,23604.0,23687.0,232444.0
2018-03-02 10:00:00,23645.0,24102.0,23562.0,24102.0,179205.0
2018-03-02 11:00:00,24102.0,24352.0,23853.0,24185.0,144503.0
2018-03-02 12:00:00,25224.0,25307.0,24102.0,24476.0,329630.0
2018-03-02 13:00:00,24476.0,24642.0,23687.0,23894.0,340362.0
2018-03-02 14:00:00,25266.0,25889.0,25058.0,25183.0,249338.0
2018-03-02 15:00:00,23894.0,24310.0,23770.0,24102.0,141844.0
2018-03-05 09:00:00,24102.0,24268.0,23188.0,23604.0,273398.0
2018-03-05 10:00:00,23604.0,23770.0,23022.0,23022.0,184917.0
2018-03-05 11:00:00,23022.0,23313.0,22606.0,22897.0,198578.0
2018-03-05 12:00:00,22897.0,23437.0,22856.0,23354.0,127965.0
2018-03-05 13:00:00,23354.0,23604.0,23105.0,23230.0,84098.0
2018-03-05 14:00:00,23230.0,23271.0,22856.0,23146.0,112132.0
2018-03-05 15:00:00,23146.0,23146.0,22440.0,22689.0,177679.0
2018-03-06 09:00:00,21817.0,22108.0,21609.0,21983.0,213183.0
2018-03-06 10:00:00,23562.0,23645.0,22523.0,22731.0,188146.0
2018-03-06 11:00:00,22731.0,22772.0,21526.0,21817.0,637326.0
