Datetime,Open,High,Low,Close,Volume
2021-04-05 15:00:00,10500.0,10600.0,10400.0,10500.0,89613.0
2021-04-06 09:00:00,10350.0,10500.0,10200.0,10300.0,63656.0
2021-04-06 10:00:00,10250.0,10450.0,10200.0,10400.0,31203.0
2021-04-06 11:00:00,10400.0,10450.0,10300.0,10450.0,21338.0
2021-04-06 12:00:00,10400.0,10500.0,10350.0,10450.0,24420.0
2021-04-06 13:00:00,10450.0,10500.0,10400.0,10450.0,16808.0
2021-04-06 14:00:00,10450.0,10500.0,10350.0,10400.0,23575.0
2021-04-06 15:00:00,10400.0,10450.0,10350.0,10400.0,18990.0
2021-04-07 09:00:00,10650.0,10700.0,10600.0,10600.0,34517.0
2021-04-07 10:00:00,10650.0,10700.0,10600.0,10600.0,25212.0
2021-04-07 11:00:00,10850.0,10850.0,10600.0,10650.0,54748.0
2021-04-07 12:00:00,10500.0,10750.0,10500.0,10700.0,67947.0
2021-04-07 13:00:00,10650.0,10750.0,10600.0,10700.0,33225.0
2021-04-07 14:00:00,10450.0,10550.0,10400.0,10500.0,47053.0
2021-04-07 15:00:00,10700.0,10850.0,10700.0,10850.0,40961.0
2021-04-08 09:00:00,10600.0,10850.0,10600.0,10800.0,54750.0
2021-04-08 10:00:00,10800.0,10850.0,10700.0,10850.0,41675.0
2021-04-08 11:00:00,10600.0,10600.0,10500.0,10600.0,37168.0
2021-04-08 12:00:00,10550.0,10750.0,10550.0,10650.0,23593.0
2021-04-08 13:00:00,10650.0,10650.0,10500.0,10600.0,38240.0
2021-04-08 14:00:00,10600.0,10650.0,10550.0,10600.0,17479.0
2021-04-08 15:00:00,10700.0,10850.0,10550.0,10600.0,61539.0
2021-04-09 09:00:00,11000.0,11600.0,11000.0,11400.0,282095.0
2021-04-09 10:00:00,11400.0,11800.0,11300.0,11600.0,158451.0
2021-04-09 11:00:00,11600.0,11750.0,11550.0,11700.0,90646.0
2021-04-09 12:00:00,11650.0,11700.0,11600.0,11700.0,37705.0
2021-04-09 13:00:00,11700.0,11800.0,11650.0,11750.0,51917.0
2021-04-09 14:00:00,11700.0,11800.0,11650.0,11650.0,96622.0
2021-04-09 15:00:00,11650.0,11700.0,11600.0,11700.0,72618.0
2021-04-12 09:00:00,12650.0,12650.0,12500.0,12550.0,95998.0
2021-04-12 10:00:00,12250.0,12450.0,12200.0,12450.0,137280.0
2021-04-12 11:00:00,12600.0,12600.0,12200.0,12250.0,213296.0
2021-04-12 12:00:00,12550.0,12650.0,12500.0,12650.0,104543.0
2021-04-12 13:00:00,12450.0,12600.0,12350.0,12500.0,240605.0
2021-04-12 14:00:00,13300.0,13650.0,12300.0,12450.0,2452746.0
2021-04-12 15:00:00,12500.0,12600.0,12450.0,12500.0,151690.0
2021-04-13 09:00:00,12450.0,12450.0,11650.0,12050.0,521998.0
2021-04-13 10:00:00,12050.0,12150.0,11900.0,11900.0,88622.0
2021-04-13 11:00:00,11950.0,12000.0,11900.0,11950.0,54888.0
2021-04-13 12:00:00,11950.0,12050.0,11900.0,12000.0,40068.0
2021-04-13 13:00:00,12000.0,12050.0,11950.0,12000.0,48894.0
2021-04-13 14:00:00,12000.0,12000.0,11900.0,11950.0,65915.0
2021-04-13 15:00:00,11950.0,11950.0,11800.0,11850.0,76527.0
2021-04-14 09:00:00,11600.0,11650.0,11550.0,11600.0,41315.0
2021-04-14 10:00:00,11650.0,11750.0,11600.0,11600.0,18812.0
2021-04-14 11:00:00,11600.0,11800.0,11550.0,11700.0,41457.0
2021-04-14 12:00:00,11900.0,11900.0,11400.0,11550.0,216996.0
2021-04-14 13:00:00,11500.0,11550.0,11450.0,11500.0,23283.0
2021-04-14 14:00:00,11550.0,11550.0,11450.0,11500.0,37661.0
2021-04-14 15:00:00,11500.0,11600.0,11500.0,11600.0,31168.0
2021-04-15 09:00:00,12300.0,12600.0,12250.0,12450.0,116891.0
2021-04-15 10:00:00,12450.0,12650.0,12400.0,12600.0,107970.0
2021-04-15 11:00:00,12250.0,13300.0,12200.0,12300.0,870432.0
2021-04-15 12:00:00,11700.0,12400.0,11500.0,12100.0,327031.0
2021-04-15 13:00:00,12050.0,12150.0,12000.0,12050.0,41402.0
2021-04-15 14:00:00,12150.0,12250.0,12000.0,12050.0,91152.0
2021-04-15 15:00:00,12050.0,12400.0,12050.0,12300.0,109247.0
2021-04-16 09:00:00,12450.0,12950.0,12200.0,12250.0,180500.0
2021-04-16 10:00:00,12250.0,12350.0,12200.0,12250.0,65338.0
2021-04-16 11:00:00,12300.0,12450.0,12250.0,12350.0,47489.0
2021-04-16 12:00:00,12350.0,12500.0,12350.0,12500.0,26243.0
2021-04-16 13:00:00,12500.0,12700.0,12450.0,12650.0,49309.0
2021-04-16 14:00:00,12650.0,12700.0,12500.0,12550.0,52670.0
2021-04-16 15:00:00,12600.0,12600.0,12550.0,12550.0,34385.0
2021-04-19 09:00:00,12500.0,12500.0,12300.0,12350.0,35733.0
2021-04-19 10:00:00,12450.0,12450.0,12350.0,12400.0,27950.0
2021-04-19 11:00:00,12450.0,12450.0,12350.0,12450.0,42433.0
2021-04-19 12:00:00,12400.0,12450.0,12350.0,12400.0,18419.0
2021-04-19 13:00:00,12400.0,12450.0,12300.0,12400.0,41464.0
2021-04-19 14:00:00,12400.0,12700.0,12300.0,12400.0,86452.0
2021-04-19 15:00:00,12400.0,12450.0,12350.0,12400.0,15153.0
2021-04-20 09:00:00,12300.0,12300.0,11900.0,12050.0,136691.0
2021-04-20 10:00:00,12050.0,12100.0,12000.0,12100.0,26722.0
2021-04-20 11:00:00,12050.0,12200.0,12000.0,12100.0,32573.0
2021-04-20 12:00:00,12100.0,12150.0,12000.0,12100.0,12690.0
2021-04-20 13:00:00,12150.0,12200.0,12100.0,12100.0,10551.0
2021-04-20 14:00:00,12100.0,12200.0,12050.0,12200.0,21581.0
2021-04-20 15:00:00,12200.0,12300.0,12100.0,12200.0,33470.0
2021-04-21 09:00:00,12100.0,12150.0,12000.0,12100.0,17944.0
2021-04-21 10:00:00,12050.0,12100.0,12000.0,12100.0,25811.0
2021-04-21 11:00:00,12050.0,12050.0,12000.0,12000.0,11770.0
2021-04-21 12:00:00,12150.0,12200.0,12000.0,12100.0,41861.0
2021-04-21 13:00:00,12050.0,12100.0,11950.0,12000.0,35968.0
2021-04-21 14:00:00,12100.0,12100.0,12000.0,12050.0,22225.0
2021-04-21 15:00:00,11950.0,12100.0,11950.0,12050.0,13636.0
2021-04-22 09:00:00,12200.0,12300.0,12150.0,12300.0,16105.0
2021-04-22 10:00:00,12250.0,12400.0,12250.0,12400.0,40571.0
2021-04-22 11:00:00,12250.0,12300.0,12200.0,12250.0,12972.0
2021-04-22 12:00:00,12100.0,12350.0,11950.0,12050.0,60027.0
2021-04-22 13:00:00,12300.0,12300.0,12150.0,12200.0,26173.0
2021-04-22 14:00:00,12050.0,12300.0,12000.0,12300.0,21557.0
2021-04-22 15:00:00,12200.0,12300.0,12150.0,12250.0,26932.0
2021-04-23 09:00:00,12400.0,12400.0,12050.0,12100.0,65087.0
2021-04-23 10:00:00,12100.0,12300.0,12050.0,12250.0,22793.0
2021-04-23 11:00:00,12250.0,12250.0,12100.0,12250.0,17548.0
2021-04-23 12:00:00,12200.0,12300.0,12150.0,12200.0,17256.0
2021-04-23 13:00:00,12150.0,12300.0,12150.0,12300.0,22383.0
2021-04-23 14:00:00,12300.0,12500.0,12300.0,12450.0,54644.0
2021-04-23 15:00:00,12450.0,12550.0,12400.0,12450.0,41163.0
2021-04-26 09:00:00,12350.0,12350.0,12200.0,12250.0,49702.0
2021-04-26 10:00:00,12250.0,12250.0,12200.0,12200.0,27196.0
2021-04-26 11:00:00,12400.0,12450.0,12300.0,12300.0,23395.0
2021-04-26 12:00:00,12350.0,12400.0,12300.0,12400.0,10234.0
2021-04-26 13:00:00,12300.0,12400.0,12300.0,12350.0,11885.0
2021-04-26 14:00:00,12400.0,12450.0,12250.0,12350.0,31645.0
2021-04-26 15:00:00,12400.0,12500.0,12250.0,12400.0,45468.0
2021-04-27 09:00:00,12300.0,12300.0,12050.0,12100.0,51759.0
2021-04-27 10:00:00,12150.0,12150.0,12050.0,12100.0,18350.0
2021-04-27 11:00:00,12100.0,12150.0,12100.0,12100.0,16130.0
2021-04-27 12:00:00,12100.0,12150.0,12050.0,12050.0,15318.0
2021-04-27 13:00:00,12100.0,12100.0,12000.0,12050.0,38200.0
2021-04-27 14:00:00,12050.0,12150.0,12000.0,12100.0,33065.0
2021-04-27 15:00:00,12100.0,12200.0,12050.0,12200.0,16885.0
2021-04-28 09:00:00,12000.0,12050.0,11950.0,11950.0,20869.0
2021-04-28 10:00:00,12000.0,12050.0,11900.0,12000.0,31540.0
2021-04-28 11:00:00,12000.0,12050.0,12000.0,12050.0,14571.0
2021-04-28 12:00:00,12300.0,12300.0,12000.0,12050.0,50749.0
2021-04-28 13:00:00,12050.0,12100.0,11950.0,12000.0,16842.0
2021-04-28 14:00:00,12050.0,12100.0,12000.0,12050.0,33244.0
2021-04-28 15:00:00,12000.0,12050.0,12000.0,12000.0,8466.0
2021-04-29 09:00:00,12050.0,12050.0,11800.0,11900.0,45693.0
2021-04-29 10:00:00,11900.0,12000.0,11900.0,11900.0,17564.0
2021-04-29 11:00:00,12100.0,12100.0,11850.0,12050.0,35702.0
2021-04-29 12:00:00,11750.0,12050.0,11750.0,11950.0,49705.0
2021-04-29 13:00:00,12000.0,12150.0,12000.0,12050.0,52235.0
2021-04-29 14:00:00,11950.0,12050.0,11900.0,12000.0,19583.0
2021-04-29 15:00:00,12050.0,12100.0,12050.0,12050.0,7734.0
2021-04-30 09:00:00,12000.0,12000.0,11800.0,11900.0,28600.0
2021-04-30 10:00:00,11900.0,11950.0,11750.0,11800.0,25531.0
2021-04-30 11:00:00,11800.0,11850.0,11700.0,11750.0,14930.0
2021-04-30 12:00:00,11800.0,11850.0,11750.0,11800.0,5672.0
2021-04-30 13:00:00,11800.0,11800.0,11700.0,11700.0,34651.0
2021-04-30 14:00:00,11700.0,11750.0,11700.0,11700.0,16632.0
2021-04-30 15:00:00,11700.0,11750.0,11650.0,11700.0,17733.0
2021-05-03 09:00:00,11950.0,11950.0,11750.0,11800.0,40007.0
2021-05-03 10:00:00,11800.0,11800.0,11500.0,11550.0,55035.0
2021-05-03 11:00:00,12050.0,12100.0,11950.0,11950.0,49751.0
2021-05-03 12:00:00,12050.0,12150.0,12050.0,12050.0,32859.0
2021-05-03 13:00:00,12050.0,12100.0,12000.0,12100.0,32409.0
2021-05-03 14:00:00,12000.0,12150.0,12000.0,12050.0,40123.0
2021-05-03 15:00:00,11700.0,12200.0,11700.0,12000.0,180603.0
2021-05-04 09:00:00,11500.0,11700.0,10800.0,11100.0,150846.0
2021-05-04 10:00:00,11100.0,11200.0,11000.0,11000.0,30011.0
2021-05-04 11:00:00,11000.0,11100.0,10850.0,11000.0,38623.0
2021-05-04 12:00:00,10950.0,11050.0,10850.0,10950.0,31884.0
2021-05-04 13:00:00,10950.0,11100.0,10800.0,11000.0,29423.0
2021-05-04 14:00:00,11050.0,11300.0,10900.0,11200.0,30986.0
2021-05-04 15:00:00,11250.0,11400.0,11150.0,11400.0,29540.0
2021-05-06 09:00:00,12050.0,12100.0,12000.0,12050.0,26649.0
2021-05-06 10:00:00,12050.0,12250.0,12000.0,12050.0,148371.0
2021-05-06 11:00:00,12000.0,12100.0,12000.0,12100.0,28887.0
2021-05-06 12:00:00,11300.0,11400.0,11050.0,11250.0,54106.0
2021-05-06 13:00:00,11650.0,12100.0,11600.0,11900.0,93515.0
2021-05-06 14:00:00,11300.0,11950.0,11300.0,11650.0,33594.0
2021-05-06 15:00:00,11850.0,12050.0,11800.0,11950.0,34071.0
2021-05-07 09:00:00,12000.0,12000.0,11900.0,12000.0,23536.0
2021-05-07 10:00:00,12000.0,12000.0,11950.0,11950.0,12633.0
2021-05-07 11:00:00,12050.0,12050.0,11950.0,12000.0,15800.0
2021-05-07 12:00:00,12150.0,12150.0,11800.0,12050.0,125601.0
2021-05-07 13:00:00,12000.0,12050.0,12000.0,12000.0,10467.0
2021-05-07 14:00:00,12050.0,12050.0,12000.0,12000.0,16480.0
2021-05-07 15:00:00,12000.0,12050.0,12000.0,12050.0,4776.0
2021-05-10 09:00:00,11950.0,12100.0,11850.0,12050.0,72593.0
2021-05-10 10:00:00,12000.0,12100.0,12000.0,12050.0,24259.0
2021-05-10 11:00:00,12000.0,12100.0,12000.0,12050.0,51721.0
2021-05-10 12:00:00,12100.0,12100.0,12000.0,12050.0,21411.0
2021-05-10 13:00:00,12050.0,12400.0,12050.0,12350.0,101987.0
2021-05-10 14:00:00,12350.0,12350.0,12050.0,12050.0,148256.0
2021-05-10 15:00:00,12050.0,12050.0,11450.0,11550.0,161688.0
2021-05-11 09:00:00,11150.0,11250.0,11050.0,11050.0,74185.0
2021-05-11 10:00:00,11400.0,11450.0,11100.0,11150.0,59759.0
2021-05-11 11:00:00,11550.0,11550.0,11400.0,11400.0,25225.0
2021-05-11 12:00:00,11350.0,11350.0,10950.0,11050.0,247388.0
2021-05-11 13:00:00,11150.0,11850.0,11000.0,11600.0,199037.0
2021-05-11 14:00:00,11050.0,11150.0,10950.0,11100.0,58840.0
2021-05-11 15:00:00,11650.0,11700.0,11450.0,11550.0,33204.0
2021-05-12 09:00:00,11000.0,11050.0,10650.0,10750.0,124112.0
2021-05-12 10:00:00,10750.0,10850.0,10650.0,10650.0,61673.0
2021-05-12 11:00:00,10750.0,11000.0,10250.0,10450.0,178066.0
2021-05-12 12:00:00,10450.0,10500.0,10100.0,10250.0,181163.0
2021-05-12 13:00:00,10250.0,10350.0,10000.0,10300.0,181827.0
2021-05-12 14:00:00,10300.0,10450.0,10300.0,10350.0,39006.0
2021-05-12 15:00:00,10350.0,10400.0,10250.0,10300.0,52551.0
2021-05-13 09:00:00,10100.0,10100.0,9990.0,10050.0,35239.0
2021-05-13 10:00:00,10150.0,10200.0,10050.0,10050.0,26778.0
2021-05-13 11:00:00,10100.0,10100.0,10000.0,10050.0,32321.0
2021-05-13 12:00:00,10200.0,10300.0,10150.0,10200.0,8247.0
2021-05-13 13:00:00,10300.0,10300.0,10150.0,10200.0,24697.0
2021-05-13 14:00:00,10150.0,10300.0,9920.0,10300.0,81533.0
2021-05-13 15:00:00,10200.0,10200.0,10100.0,10200.0,29622.0
2021-05-14 09:00:00,10750.0,10750.0,10600.0,10700.0,36034.0
2021-05-14 10:00:00,10450.0,10550.0,10450.0,10500.0,18761.0
2021-05-14 11:00:00,10500.0,10750.0,10450.0,10750.0,51516.0
2021-05-14 12:00:00,10400.0,10450.0,10300.0,10400.0,20708.0
2021-05-14 13:00:00,10400.0,10450.0,10300.0,10400.0,31874.0
2021-05-14 14:00:00,10400.0,10500.0,10350.0,10450.0,20023.0
2021-05-14 15:00:00,10100.0,10600.0,10100.0,10350.0,82822.0
2021-05-17 09:00:00,10900.0,10900.0,10750.0,10850.0,10117.0
2021-05-17 10:00:00,10700.0,11100.0,10600.0,10850.0,129829.0
2021-05-17 11:00:00,10850.0,10850.0,10750.0,10750.0,27219.0
2021-05-17 12:00:00,10800.0,10800.0,10700.0,10800.0,25423.0
2021-05-17 13:00:00,10800.0,10800.0,10700.0,10750.0,8305.0
2021-05-17 14:00:00,10700.0,10850.0,10700.0,10800.0,20541.0
2021-05-17 15:00:00,10800.0,10900.0,10800.0,10850.0,14609.0
2021-05-18 09:00:00,11150.0,11250.0,11100.0,11200.0,19447.0
2021-05-18 10:00:00,11200.0,11250.0,11200.0,11200.0,15559.0
2021-05-18 11:00:00,11150.0,11200.0,11100.0,11150.0,16107.0
2021-05-18 12:00:00,11000.0,11300.0,11000.0,11300.0,64927.0
2021-05-18 13:00:00,11300.0,11350.0,11150.0,11150.0,45061.0
2021-05-18 14:00:00,11150.0,11200.0,11100.0,11150.0,13967.0
2021-05-18 15:00:00,10800.0,11100.0,10800.0,11000.0,60278.0
2021-05-20 09:00:00,11300.0,11500.0,11200.0,11300.0,92763.0
2021-05-20 10:00:00,11300.0,11350.0,11200.0,11250.0,22403.0
2021-05-20 11:00:00,11250.0,11450.0,11250.0,11450.0,29357.0
2021-05-20 12:00:00,11450.0,11450.0,11300.0,11400.0,12049.0
2021-05-20 13:00:00,11400.0,11450.0,11350.0,11450.0,14493.0
2021-05-20 14:00:00,11400.0,11500.0,11350.0,11400.0,21400.0
2021-05-20 15:00:00,11450.0,11500.0,11400.0,11450.0,23731.0
2021-05-21 09:00:00,11450.0,11450.0,11400.0,11400.0,17866.0
2021-05-21 10:00:00,11450.0,11500.0,11400.0,11400.0,22434.0
2021-05-21 11:00:00,11400.0,11450.0,11400.0,11400.0,6751.0
2021-05-21 12:00:00,11400.0,11450.0,11400.0,11450.0,22238.0
2021-05-21 13:00:00,11450.0,11450.0,11400.0,11450.0,8659.0
2021-05-21 14:00:00,11450.0,11550.0,11350.0,11400.0,56615.0
2021-05-21 15:00:00,11400.0,11450.0,11400.0,11400.0,12342.0
2021-05-24 09:00:00,11750.0,11850.0,11700.0,11700.0,30780.0
2021-05-24 10:00:00,11700.0,11750.0,11650.0,11650.0,20280.0
2021-05-24 11:00:00,11750.0,11800.0,11700.0,11800.0,27001.0
2021-05-24 12:00:00,11700.0,11700.0,11600.0,11650.0,22949.0
2021-05-24 13:00:00,11650.0,11700.0,11600.0,11650.0,11083.0
2021-05-24 14:00:00,11650.0,11750.0,11600.0,11700.0,21985.0
2021-05-24 15:00:00,11550.0,11950.0,11500.0,11700.0,128422.0
2021-05-25 09:00:00,11600.0,11850.0,11600.0,11650.0,36613.0
2021-05-25 10:00:00,11650.0,11700.0,11600.0,11600.0,18538.0
2021-05-25 11:00:00,11600.0,11650.0,11400.0,11600.0,42078.0
2021-05-25 12:00:00,11550.0,11600.0,11500.0,11500.0,6896.0
2021-05-25 13:00:00,11500.0,11600.0,11500.0,11600.0,9030.0
2021-05-25 14:00:00,11600.0,11650.0,11550.0,11600.0,12796.0
2021-05-25 15:00:00,11600.0,11650.0,11550.0,11600.0,14561.0
2021-05-26 09:00:00,11750.0,11800.0,11700.0,11700.0,5754.0
2021-05-26 10:00:00,11700.0,11700.0,11600.0,11650.0,22624.0
2021-05-26 11:00:00,11650.0,11800.0,11600.0,11750.0,19929.0
2021-05-26 12:00:00,11600.0,11700.0,11550.0,11650.0,12918.0
2021-05-26 13:00:00,11600.0,11700.0,11550.0,11600.0,63514.0
2021-05-26 14:00:00,11600.0,12200.0,11400.0,11650.0,289969.0
2021-05-26 15:00:00,11650.0,11750.0,11600.0,11600.0,16874.0
2021-05-27 09:00:00,11800.0,11800.0,11600.0,11600.0,32321.0
2021-05-27 10:00:00,11650.0,11650.0,11550.0,11650.0,12323.0
2021-05-27 11:00:00,11600.0,11750.0,11600.0,11700.0,18254.0
2021-05-27 12:00:00,11750.0,11750.0,11650.0,11750.0,5731.0
2021-05-27 13:00:00,11700.0,11800.0,11700.0,11750.0,31776.0
2021-05-27 14:00:00,11750.0,11800.0,11700.0,11700.0,16473.0
2021-05-27 15:00:00,11700.0,11750.0,11650.0,11750.0,12581.0
2021-05-28 09:00:00,11250.0,11250.0,11000.0,11050.0,151891.0
2021-05-28 10:00:00,11250.0,11300.0,11100.0,11250.0,138316.0
2021-05-28 11:00:00,11400.0,11450.0,11150.0,11300.0,120529.0
2021-05-28 12:00:00,12200.0,12600.0,12150.0,12600.0,418895.0
2021-05-28 13:00:00,12250.0,12300.0,11100.0,11400.0,486412.0
2021-05-28 14:00:00,13200.0,13900.0,11850.0,12250.0,1818038.0
2021-05-28 15:00:00,11400.0,11450.0,11050.0,11400.0,232350.0
2021-05-31 09:00:00,10550.0,10600.0,10500.0,10550.0,55163.0
2021-05-31 10:00:00,10600.0,10700.0,10550.0,10550.0,44517.0
2021-05-31 11:00:00,10600.0,10650.0,10550.0,10550.0,27783.0
2021-05-31 12:00:00,11100.0,11300.0,10600.0,10750.0,306113.0
2021-05-31 13:00:00,10700.0,10750.0,10650.0,10650.0,43191.0
2021-05-31 14:00:00,10750.0,10800.0,10700.0,10700.0,47641.0
2021-05-31 15:00:00,10700.0,10700.0,10550.0,10550.0,58548.0
2021-06-01 09:00:00,10650.0,10750.0,10250.0,10750.0,116256.0
2021-06-01 10:00:00,10750.0,10750.0,10500.0,10700.0,51159.0
2021-06-01 11:00:00,10650.0,10650.0,10450.0,10550.0,26162.0
2021-06-01 12:00:00,10550.0,10550.0,10450.0,10450.0,17382.0
2021-06-01 13:00:00,10500.0,10550.0,10400.0,10500.0,25087.0
2021-06-01 14:00:00,10500.0,10500.0,10450.0,10450.0,20529.0
2021-06-01 15:00:00,10500.0,10500.0,10400.0,10400.0,31832.0
2021-06-02 09:00:00,10200.0,10200.0,10100.0,10100.0,25925.0
2021-06-02 10:00:00,10200.0,10250.0,10150.0,10200.0,42840.0
2021-06-02 11:00:00,10100.0,10200.0,10050.0,10200.0,23215.0
2021-06-02 12:00:00,10150.0,10200.0,10050.0,10150.0,34346.0
2021-06-02 13:00:00,10200.0,10250.0,10050.0,10150.0,77470.0
2021-06-02 14:00:00,10200.0,10400.0,10050.0,10150.0,155074.0
2021-06-02 15:00:00,10150.0,10150.0,10000.0,10100.0,44445.0
2021-06-03 09:00:00,10150.0,10300.0,10050.0,10300.0,74518.0
2021-06-03 10:00:00,10300.0,10350.0,10200.0,10300.0,57347.0
2021-06-03 11:00:00,10300.0,10300.0,10200.0,10300.0,11824.0
2021-06-03 12:00:00,10300.0,10300.0,10200.0,10300.0,8563.0
2021-06-03 13:00:00,10300.0,10350.0,10250.0,10300.0,20083.0
2021-06-03 14:00:00,10300.0,10300.0,10250.0,10300.0,13617.0
2021-06-03 15:00:00,10250.0,10250.0,10200.0,10200.0,43146.0
2021-06-04 09:00:00,10100.0,10200.0,10100.0,10100.0,11132.0
2021-06-04 10:00:00,10050.0,10250.0,10050.0,10100.0,23824.0
2021-06-04 11:00:00,10150.0,10150.0,10050.0,10050.0,29503.0
2021-06-04 12:00:00,10200.0,10200.0,10050.0,10150.0,42518.0
2021-06-04 13:00:00,10100.0,10200.0,10050.0,10150.0,11514.0
2021-06-04 14:00:00,10150.0,10150.0,10000.0,10050.0,35623.0
2021-06-04 15:00:00,10150.0,10200.0,10100.0,10150.0,16031.0
2021-06-07 09:00:00,9870.0,9880.0,9820.0,9830.0,32851.0
2021-06-07 10:00:00,9830.0,9840.0,9820.0,9820.0,24222.0
2021-06-07 11:00:00,9880.0,9890.0,9850.0,9870.0,24527.0
2021-06-07 12:00:00,10250.0,10250.0,10000.0,10000.0,52571.0
2021-06-07 13:00:00,9940.0,9940.0,9800.0,9880.0,86713.0
2021-06-07 14:00:00,10050.0,10050.0,9920.0,9940.0,87651.0
2021-06-07 15:00:00,9890.0,9910.0,9860.0,9880.0,19177.0
2021-06-08 09:00:00,9820.0,9850.0,9620.0,9670.0,86844.0
2021-06-08 10:00:00,9670.0,9680.0,9490.0,9500.0,106404.0
2021-06-08 11:00:00,9500.0,9570.0,9490.0,9520.0,41535.0
2021-06-08 12:00:00,9530.0,9580.0,9520.0,9570.0,9712.0
2021-06-08 13:00:00,9570.0,9650.0,9560.0,9630.0,20379.0
2021-06-08 14:00:00,9630.0,9670.0,9560.0,9600.0,24900.0
2021-06-08 15:00:00,9600.0,9670.0,9570.0,9580.0,11425.0
2021-06-09 09:00:00,9650.0,9650.0,9560.0,9590.0,14379.0
2021-06-09 10:00:00,9650.0,9660.0,9630.0,9640.0,5246.0
2021-06-09 11:00:00,9720.0,9720.0,9660.0,9660.0,6067.0
2021-06-09 12:00:00,9650.0,9670.0,9610.0,9660.0,9724.0
2021-06-09 13:00:00,9650.0,9680.0,9600.0,9650.0,16781.0
2021-06-09 14:00:00,9740.0,9880.0,9600.0,9640.0,92324.0
2021-06-09 15:00:00,9660.0,9750.0,9660.0,9720.0,9217.0
2021-06-10 09:00:00,9510.0,9690.0,9510.0,9600.0,26522.0
2021-06-10 10:00:00,9600.0,9640.0,9540.0,9560.0,17384.0
2021-06-10 11:00:00,9560.0,9580.0,9520.0,9560.0,15792.0
2021-06-10 12:00:00,9570.0,9600.0,9560.0,9590.0,5243.0
2021-06-10 13:00:00,9580.0,9590.0,9560.0,9570.0,8129.0
2021-06-10 14:00:00,9570.0,9730.0,9570.0,9680.0,27867.0
2021-06-10 15:00:00,9680.0,9720.0,9680.0,9680.0,14456.0
2021-06-11 09:00:00,10000.0,10700.0,10000.0,10700.0,100307.0
2021-06-11 10:00:00,9830.0,9850.0,9800.0,9820.0,10433.0
2021-06-11 11:00:00,9820.0,10100.0,9800.0,10100.0,82173.0
2021-06-11 12:00:00,9880.0,9880.0,9830.0,9850.0,12949.0
2021-06-11 13:00:00,9920.0,9920.0,9830.0,9880.0,18591.0
2021-06-11 14:00:00,9700.0,9960.0,9700.0,9900.0,57471.0
2021-06-11 15:00:00,9850.0,9860.0,9800.0,9840.0,7829.0
2021-06-14 09:00:00,10250.0,10300.0,10250.0,10250.0,11381.0
2021-06-14 10:00:00,10150.0,10350.0,10150.0,10300.0,11448.0
2021-06-14 11:00:00,10300.0,10400.0,10200.0,10250.0,8572.0
2021-06-14 12:00:00,10200.0,10300.0,10150.0,10150.0,11218.0
2021-06-14 13:00:00,10150.0,10250.0,10100.0,10200.0,39758.0
2021-06-14 14:00:00,10450.0,10500.0,10100.0,10200.0,78352.0
2021-06-14 15:00:00,10150.0,10200.0,10100.0,10200.0,11497.0
2021-06-15 09:00:00,10150.0,10350.0,10050.0,10150.0,26472.0
2021-06-15 10:00:00,10150.0,10150.0,10100.0,10150.0,13988.0
2021-06-15 11:00:00,10150.0,10150.0,10050.0,10100.0,5556.0
2021-06-15 12:00:00,10100.0,10150.0,10050.0,10150.0,9757.0
2021-06-15 13:00:00,10100.0,10150.0,10050.0,10100.0,7969.0
2021-06-15 14:00:00,10100.0,10150.0,10050.0,10100.0,14172.0
