Datetime,Open,High,Low,Close,Volume
2017-04-11 15:00:00,9456.0,9491.0,9456.0,9491.0,3337.0
2017-04-12 09:00:00,9703.0,9738.0,9703.0,9738.0,926.0
2017-04-12 10:00:00,9703.0,9738.0,9703.0,9738.0,1291.0
2017-04-12 11:00:00,9668.0,9774.0,9668.0,9738.0,2251.0
2017-04-12 12:00:00,9597.0,9633.0,9562.0,9562.0,1501.0
2017-04-12 13:00:00,9562.0,9597.0,9527.0,9597.0,1215.0
2017-04-12 14:00:00,9597.0,9668.0,9597.0,9668.0,5874.0
2017-04-12 15:00:00,9668.0,9668.0,9597.0,9597.0,490.0
2017-04-13 09:00:00,9703.0,9774.0,9668.0,9738.0,5067.0
2017-04-13 10:00:00,9738.0,9809.0,9738.0,9809.0,3415.0
2017-04-13 11:00:00,9809.0,9844.0,9774.0,9844.0,2396.0
2017-04-13 12:00:00,9844.0,9844.0,9809.0,9809.0,836.0
2017-04-13 13:00:00,9774.0,9809.0,9774.0,9809.0,3112.0
2017-04-13 14:00:00,9809.0,9844.0,9774.0,9844.0,4046.0
2017-04-13 15:00:00,9844.0,9844.0,9809.0,9844.0,1154.0
2017-04-14 09:00:00,9738.0,9738.0,9668.0,9738.0,3766.0
2017-04-14 10:00:00,9738.0,9774.0,9668.0,9774.0,1599.0
2017-04-14 11:00:00,9738.0,9774.0,9668.0,9774.0,3555.0
2017-04-14 12:00:00,9738.0,9738.0,9738.0,9738.0,1523.0
2017-04-14 13:00:00,9809.0,9844.0,9774.0,9809.0,566.0
2017-04-14 14:00:00,9774.0,9774.0,9738.0,9738.0,845.0
2017-04-14 15:00:00,9844.0,9844.0,9738.0,9774.0,1899.0
2017-04-17 09:00:00,9774.0,9915.0,9703.0,9809.0,6446.0
2017-04-17 10:00:00,9809.0,9915.0,9774.0,9915.0,4380.0
2017-04-17 11:00:00,9915.0,9915.0,9844.0,9880.0,308.0
2017-04-17 12:00:00,9844.0,9880.0,9844.0,9880.0,397.0
2017-04-17 13:00:00,9844.0,9880.0,9844.0,9844.0,17.0
2017-04-17 14:00:00,9880.0,9880.0,9880.0,9880.0,1748.0
2017-04-17 15:00:00,9880.0,9880.0,9844.0,9880.0,2724.0
2017-04-18 09:00:00,9915.0,9950.0,9915.0,9915.0,819.0
2017-04-18 10:00:00,9915.0,9950.0,9915.0,9950.0,5482.0
2017-04-18 11:00:00,9880.0,9915.0,9880.0,9915.0,1044.0
2017-04-18 12:00:00,9880.0,9915.0,9774.0,9844.0,3684.0
2017-04-18 13:00:00,9809.0,9880.0,9809.0,9880.0,789.0
2017-04-18 14:00:00,9950.0,9950.0,9809.0,9880.0,4815.0
2017-04-18 15:00:00,9880.0,9915.0,9880.0,9880.0,1450.0
2017-04-19 09:00:00,9880.0,9915.0,9844.0,9915.0,1526.0
2017-04-19 10:00:00,9880.0,9915.0,9880.0,9915.0,971.0
2017-04-19 11:00:00,9844.0,9880.0,9809.0,9880.0,158.0
2017-04-19 12:00:00,9809.0,9880.0,9809.0,9880.0,42.0
2017-04-19 13:00:00,9880.0,9915.0,9844.0,9880.0,2744.0
2017-04-19 14:00:00,9844.0,9880.0,9809.0,9809.0,995.0
2017-04-19 15:00:00,9915.0,9915.0,9809.0,9809.0,2668.0
2017-04-20 09:00:00,9809.0,9950.0,9809.0,9880.0,3494.0
2017-04-20 10:00:00,9880.0,9950.0,9809.0,9950.0,1998.0
2017-04-20 11:00:00,9880.0,9950.0,9880.0,9915.0,874.0
2017-04-20 12:00:00,9915.0,9915.0,9880.0,9915.0,190.0
2017-04-20 13:00:00,9915.0,9950.0,9915.0,9950.0,737.0
2017-04-20 14:00:00,9915.0,10021.0,9915.0,9985.0,5316.0
2017-04-20 15:00:00,9950.0,10021.0,9950.0,9985.0,3384.0
2017-04-21 09:00:00,9950.0,9985.0,9915.0,9950.0,980.0
2017-04-21 10:00:00,9880.0,9950.0,9809.0,9915.0,4580.0
2017-04-21 11:00:00,9950.0,9985.0,9880.0,9880.0,3975.0
2017-04-21 12:00:00,9950.0,9950.0,9880.0,9950.0,744.0
2017-04-21 13:00:00,9915.0,9915.0,9880.0,9880.0,913.0
2017-04-21 14:00:00,9985.0,9985.0,9880.0,9880.0,3151.0
2017-04-21 15:00:00,9915.0,9950.0,9915.0,9950.0,2094.0
2017-04-24 09:00:00,9880.0,9915.0,9809.0,9844.0,2152.0
2017-04-24 10:00:00,9844.0,9880.0,9738.0,9809.0,1363.0
2017-04-24 11:00:00,9809.0,9880.0,9809.0,9809.0,1931.0
2017-04-24 12:00:00,9809.0,9844.0,9774.0,9809.0,2143.0
2017-04-24 13:00:00,9809.0,9880.0,9809.0,9880.0,547.0
2017-04-24 14:00:00,9880.0,9880.0,9844.0,9844.0,395.0
2017-04-24 15:00:00,9844.0,9844.0,9809.0,9809.0,1296.0
2017-04-25 09:00:00,9915.0,9950.0,9880.0,9950.0,2998.0
2017-04-25 10:00:00,9880.0,9915.0,9880.0,9915.0,950.0
2017-04-25 11:00:00,9915.0,9915.0,9880.0,9880.0,1798.0
2017-04-25 12:00:00,9809.0,9844.0,9738.0,9809.0,1882.0
2017-04-25 13:00:00,9809.0,9880.0,9809.0,9880.0,1202.0
2017-04-25 14:00:00,9809.0,9844.0,9774.0,9774.0,407.0
2017-04-25 15:00:00,9880.0,9915.0,9880.0,9915.0,1730.0
2017-04-26 09:00:00,10021.0,10056.0,9950.0,10021.0,3006.0
2017-04-26 10:00:00,9950.0,10091.0,9950.0,10091.0,2967.0
2017-04-26 11:00:00,9985.0,10021.0,9950.0,10021.0,1668.0
2017-04-26 12:00:00,9950.0,9950.0,9809.0,9880.0,2347.0
2017-04-26 13:00:00,10021.0,10021.0,9880.0,9950.0,6417.0
2017-04-26 14:00:00,9915.0,10021.0,9880.0,10021.0,5597.0
2017-04-26 15:00:00,9950.0,10021.0,9950.0,10021.0,353.0
2017-04-27 09:00:00,10021.0,10021.0,9915.0,9950.0,286.0
2017-04-27 10:00:00,9950.0,9985.0,9950.0,9985.0,1239.0
2017-04-27 11:00:00,9985.0,10021.0,9985.0,10021.0,509.0
2017-04-27 12:00:00,9950.0,10021.0,9950.0,10021.0,457.0
2017-04-27 13:00:00,9985.0,10021.0,9950.0,9985.0,1866.0
2017-04-27 14:00:00,9985.0,9985.0,9915.0,9950.0,2166.0
2017-04-27 15:00:00,9950.0,9950.0,9915.0,9915.0,482.0
2017-04-28 09:00:00,9880.0,9915.0,9844.0,9844.0,797.0
2017-04-28 10:00:00,9844.0,9915.0,9809.0,9880.0,862.0
2017-04-28 11:00:00,9844.0,9915.0,9809.0,9809.0,1350.0
2017-04-28 12:00:00,9880.0,9915.0,9880.0,9915.0,167.0
2017-04-28 13:00:00,9985.0,9985.0,9844.0,9950.0,2003.0
2017-04-28 14:00:00,9915.0,9915.0,9738.0,9844.0,4153.0
2017-04-28 15:00:00,9915.0,9950.0,9880.0,9950.0,1044.0
2017-05-02 09:00:00,9985.0,9985.0,9844.0,9844.0,1132.0
2017-05-02 10:00:00,9880.0,9880.0,9844.0,9844.0,743.0
2017-05-02 11:00:00,9809.0,9844.0,9809.0,9844.0,797.0
2017-05-02 12:00:00,9809.0,9809.0,9774.0,9774.0,849.0
2017-05-02 13:00:00,9809.0,9950.0,9809.0,9809.0,685.0
2017-05-02 14:00:00,9809.0,9809.0,9703.0,9738.0,4381.0
2017-05-02 15:00:00,9774.0,9809.0,9738.0,9809.0,987.0
2017-05-04 09:00:00,9915.0,9950.0,9880.0,9950.0,1141.0
2017-05-04 10:00:00,9844.0,9950.0,9844.0,9915.0,3630.0
2017-05-04 11:00:00,9774.0,9844.0,9738.0,9844.0,2231.0
2017-05-04 12:00:00,9703.0,9774.0,9703.0,9774.0,1434.0
2017-05-04 13:00:00,9809.0,9809.0,9774.0,9774.0,895.0
2017-05-04 14:00:00,9809.0,9844.0,9703.0,9703.0,3019.0
2017-05-04 15:00:00,9774.0,9809.0,9738.0,9774.0,2280.0
2017-05-08 09:00:00,10021.0,10056.0,10021.0,10056.0,3192.0
2017-05-08 10:00:00,10021.0,10091.0,10021.0,10091.0,3117.0
2017-05-08 11:00:00,10091.0,10091.0,10021.0,10021.0,2618.0
2017-05-08 12:00:00,9985.0,10056.0,9950.0,10056.0,8787.0
2017-05-08 13:00:00,10056.0,10127.0,10056.0,10091.0,9841.0
2017-05-08 14:00:00,9950.0,10021.0,9915.0,9915.0,1298.0
2017-05-08 15:00:00,10091.0,10091.0,10056.0,10056.0,1372.0
2017-05-10 09:00:00,9985.0,10091.0,9985.0,9985.0,1769.0
2017-05-10 10:00:00,9985.0,10056.0,9950.0,10056.0,710.0
2017-05-10 11:00:00,10021.0,10056.0,9985.0,10021.0,1869.0
2017-05-10 12:00:00,10021.0,10021.0,9950.0,10021.0,1763.0
2017-05-10 13:00:00,9985.0,9985.0,9985.0,9985.0,90.0
2017-05-10 14:00:00,9985.0,10056.0,9950.0,10021.0,3868.0
2017-05-10 15:00:00,9985.0,10056.0,9985.0,10056.0,259.0
2017-05-11 09:00:00,9985.0,10056.0,9985.0,10056.0,3688.0
2017-05-11 10:00:00,9985.0,10021.0,9985.0,9985.0,1524.0
2017-05-11 11:00:00,9985.0,9985.0,9950.0,9985.0,83.0
2017-05-11 12:00:00,10091.0,10091.0,9950.0,9950.0,1128.0
2017-05-11 13:00:00,9985.0,9985.0,9880.0,9985.0,3524.0
2017-05-11 14:00:00,9950.0,10021.0,9915.0,9985.0,1563.0
2017-05-11 15:00:00,9985.0,9985.0,9950.0,9985.0,199.0
2017-05-12 09:00:00,10127.0,10373.0,10056.0,10303.0,25887.0
2017-05-12 10:00:00,10303.0,10373.0,10268.0,10303.0,14166.0
2017-05-12 11:00:00,10268.0,10268.0,10127.0,10232.0,5833.0
2017-05-12 12:00:00,10232.0,10268.0,10197.0,10197.0,1343.0
2017-05-12 13:00:00,10232.0,10268.0,10232.0,10232.0,1673.0
2017-05-12 14:00:00,10232.0,10268.0,10197.0,10268.0,1893.0
2017-05-12 15:00:00,10232.0,10268.0,10232.0,10268.0,2034.0
2017-05-15 09:00:00,10303.0,10373.0,10303.0,10338.0,2132.0
2017-05-15 10:00:00,10338.0,10338.0,10303.0,10303.0,1584.0
2017-05-15 11:00:00,10338.0,10338.0,10303.0,10303.0,1504.0
2017-05-15 12:00:00,10303.0,10409.0,10303.0,10409.0,2039.0
2017-05-15 13:00:00,10338.0,10409.0,10338.0,10373.0,2498.0
2017-05-15 14:00:00,10373.0,10373.0,10338.0,10338.0,2928.0
2017-05-15 15:00:00,10268.0,10444.0,10232.0,10373.0,10326.0
2017-05-16 09:00:00,9985.0,10091.0,9809.0,9880.0,25111.0
2017-05-16 10:00:00,9880.0,9915.0,9703.0,9809.0,19969.0
2017-05-16 11:00:00,9809.0,9880.0,9774.0,9809.0,8467.0
2017-05-16 12:00:00,9809.0,9880.0,9809.0,9844.0,4006.0
2017-05-16 13:00:00,9809.0,9844.0,9774.0,9774.0,5510.0
2017-05-16 14:00:00,9774.0,9809.0,9738.0,9738.0,7914.0
2017-05-16 15:00:00,9774.0,9774.0,9597.0,9774.0,37097.0
2017-05-17 09:00:00,9880.0,9880.0,9844.0,9880.0,582.0
2017-05-17 10:00:00,9738.0,9880.0,9738.0,9844.0,4847.0
2017-05-17 11:00:00,9880.0,9950.0,9880.0,9950.0,3238.0
2017-05-17 12:00:00,9985.0,9985.0,9880.0,9915.0,2703.0
2017-05-17 13:00:00,9915.0,9915.0,9844.0,9880.0,1985.0
2017-05-17 14:00:00,9880.0,9915.0,9844.0,9915.0,433.0
2017-05-17 15:00:00,9915.0,9915.0,9774.0,9880.0,12360.0
2017-05-18 09:00:00,9809.0,9844.0,9774.0,9844.0,1203.0
2017-05-18 10:00:00,9844.0,9844.0,9774.0,9774.0,1154.0
2017-05-18 11:00:00,9774.0,9809.0,9738.0,9809.0,4359.0
2017-05-18 12:00:00,9738.0,9809.0,9738.0,9774.0,958.0
2017-05-18 13:00:00,9844.0,9844.0,9738.0,9738.0,972.0
2017-05-18 14:00:00,9809.0,9844.0,9809.0,9844.0,202.0
2017-05-18 15:00:00,9738.0,9880.0,9738.0,9844.0,3439.0
2017-05-19 09:00:00,9880.0,9880.0,9668.0,9738.0,7481.0
2017-05-19 10:00:00,9738.0,9880.0,9738.0,9844.0,3346.0
2017-05-19 11:00:00,9844.0,9880.0,9774.0,9809.0,3272.0
2017-05-19 12:00:00,9774.0,9844.0,9738.0,9844.0,574.0
2017-05-19 13:00:00,9774.0,9880.0,9774.0,9880.0,2884.0
2017-05-19 14:00:00,9880.0,9915.0,9774.0,9774.0,4290.0
2017-05-19 15:00:00,9774.0,9809.0,9703.0,9774.0,6020.0
2017-05-22 09:00:00,9703.0,9738.0,9703.0,9738.0,727.0
2017-05-22 10:00:00,9703.0,9703.0,9668.0,9703.0,1216.0
2017-05-22 11:00:00,9633.0,9703.0,9633.0,9703.0,1398.0
2017-05-22 12:00:00,9633.0,9668.0,9562.0,9597.0,3299.0
2017-05-22 13:00:00,9562.0,9597.0,9562.0,9597.0,1631.0
2017-05-22 14:00:00,9738.0,9738.0,9562.0,9668.0,15293.0
2017-05-22 15:00:00,9633.0,9633.0,9562.0,9597.0,2467.0
2017-05-23 09:00:00,9774.0,9844.0,9774.0,9844.0,1240.0
2017-05-23 10:00:00,9844.0,9844.0,9774.0,9774.0,326.0
2017-05-23 11:00:00,9809.0,9809.0,9738.0,9809.0,1362.0
2017-05-23 12:00:00,9738.0,9738.0,9738.0,9738.0,1998.0
2017-05-23 13:00:00,9738.0,9738.0,9703.0,9738.0,4711.0
2017-05-23 14:00:00,9774.0,9809.0,9774.0,9809.0,207.0
2017-05-23 15:00:00,9809.0,9809.0,9703.0,9738.0,1438.0
2017-05-24 09:00:00,9809.0,9844.0,9774.0,9844.0,1159.0
2017-05-24 10:00:00,9809.0,9880.0,9809.0,9809.0,1577.0
2017-05-24 11:00:00,9809.0,9880.0,9809.0,9809.0,875.0
2017-05-24 12:00:00,9809.0,9809.0,9809.0,9809.0,1480.0
2017-05-24 13:00:00,9809.0,9844.0,9738.0,9738.0,654.0
2017-05-24 14:00:00,9774.0,9774.0,9774.0,9774.0,391.0
2017-05-24 15:00:00,9774.0,9809.0,9738.0,9738.0,445.0
2017-05-25 09:00:00,9774.0,9809.0,9703.0,9738.0,1328.0
2017-05-25 10:00:00,9633.0,9703.0,9633.0,9668.0,989.0
2017-05-25 11:00:00,9774.0,9774.0,9597.0,9668.0,16044.0
2017-05-25 12:00:00,9809.0,9844.0,9774.0,9809.0,412.0
2017-05-25 13:00:00,9738.0,9844.0,9668.0,9809.0,1117.0
2017-05-25 14:00:00,9809.0,9880.0,9668.0,9738.0,7511.0
2017-05-25 15:00:00,9809.0,9844.0,9809.0,9809.0,1682.0
2017-05-26 09:00:00,9738.0,9809.0,9738.0,9738.0,1868.0
2017-05-26 10:00:00,9738.0,9774.0,9703.0,9774.0,1632.0
2017-05-26 11:00:00,9774.0,9809.0,9738.0,9774.0,3977.0
2017-05-26 12:00:00,9738.0,9809.0,9738.0,9809.0,1483.0
2017-05-26 13:00:00,9809.0,9809.0,9774.0,9774.0,2339.0
2017-05-26 14:00:00,9774.0,9809.0,9738.0,9809.0,2945.0
2017-05-26 15:00:00,9844.0,9844.0,9774.0,9844.0,1348.0
2017-05-29 09:00:00,9809.0,9844.0,9809.0,9844.0,2058.0
2017-05-29 10:00:00,9844.0,9880.0,9844.0,9844.0,2412.0
2017-05-29 11:00:00,9844.0,9880.0,9844.0,9880.0,1178.0
2017-05-29 12:00:00,9844.0,9844.0,9703.0,9703.0,3626.0
2017-05-29 13:00:00,9774.0,9844.0,9774.0,9809.0,4096.0
2017-05-29 14:00:00,9738.0,9774.0,9738.0,9738.0,2285.0
2017-05-29 15:00:00,9844.0,9880.0,9844.0,9844.0,1308.0
2017-05-30 09:00:00,9809.0,9880.0,9738.0,9738.0,13778.0
2017-05-30 10:00:00,9738.0,9774.0,9633.0,9774.0,8730.0
2017-05-30 11:00:00,9915.0,9950.0,9809.0,9809.0,12598.0
2017-05-30 12:00:00,9844.0,9844.0,9738.0,9774.0,3394.0
2017-05-30 13:00:00,9809.0,9880.0,9809.0,9880.0,2704.0
2017-05-30 14:00:00,9809.0,9880.0,9809.0,9844.0,2243.0
2017-05-30 15:00:00,9880.0,9985.0,9880.0,9915.0,4475.0
2017-05-31 09:00:00,9809.0,9915.0,9738.0,9915.0,5132.0
2017-05-31 10:00:00,9915.0,9985.0,9880.0,9950.0,8480.0
2017-05-31 11:00:00,9950.0,10091.0,9950.0,10056.0,12419.0
2017-05-31 12:00:00,10091.0,10127.0,10056.0,10091.0,8907.0
2017-05-31 13:00:00,10091.0,10197.0,10056.0,10056.0,13696.0
2017-05-31 14:00:00,10056.0,10127.0,10056.0,10127.0,4726.0
2017-05-31 15:00:00,10127.0,10127.0,10091.0,10127.0,1853.0
2017-06-01 09:00:00,10091.0,10127.0,10091.0,10091.0,2384.0
2017-06-01 10:00:00,10091.0,10127.0,10091.0,10091.0,1125.0
2017-06-01 11:00:00,10091.0,10091.0,10021.0,10056.0,1814.0
2017-06-01 12:00:00,10021.0,10091.0,10021.0,10091.0,2843.0
2017-06-01 13:00:00,10091.0,10091.0,10056.0,10091.0,40.0
2017-06-01 14:00:00,10056.0,10091.0,10056.0,10091.0,1093.0
2017-06-01 15:00:00,10127.0,10162.0,10021.0,10021.0,4763.0
2017-06-02 09:00:00,10127.0,10232.0,10091.0,10232.0,4286.0
2017-06-02 10:00:00,10232.0,10232.0,10162.0,10197.0,2843.0
2017-06-02 11:00:00,10197.0,10232.0,10197.0,10232.0,2024.0
2017-06-02 12:00:00,10162.0,10232.0,10127.0,10197.0,4275.0
2017-06-02 13:00:00,10197.0,10268.0,10162.0,10268.0,11614.0
2017-06-02 14:00:00,10268.0,10303.0,10232.0,10303.0,5674.0
2017-06-02 15:00:00,10056.0,10232.0,10056.0,10127.0,7723.0
2017-06-05 09:00:00,10409.0,10444.0,10409.0,10444.0,4072.0
2017-06-05 10:00:00,10409.0,10444.0,10338.0,10409.0,7512.0
2017-06-05 11:00:00,10338.0,10409.0,10338.0,10409.0,1963.0
2017-06-05 12:00:00,10232.0,10303.0,10232.0,10303.0,2377.0
2017-06-05 13:00:00,10303.0,10303.0,10232.0,10303.0,3330.0
2017-06-05 14:00:00,10338.0,10409.0,10303.0,10303.0,5506.0
2017-06-05 15:00:00,10338.0,10373.0,10338.0,10338.0,1501.0
2017-06-07 09:00:00,10550.0,10620.0,10550.0,10620.0,4139.0
2017-06-07 10:00:00,10620.0,10620.0,10585.0,10620.0,1873.0
2017-06-07 11:00:00,10656.0,10656.0,10550.0,10585.0,2208.0
2017-06-07 12:00:00,10515.0,10797.0,10515.0,10620.0,9350.0
2017-06-07 13:00:00,10656.0,10656.0,10585.0,10656.0,452.0
2017-06-07 14:00:00,10479.0,10550.0,10338.0,10550.0,8349.0
2017-06-07 15:00:00,10620.0,10656.0,10585.0,10656.0,2589.0
2017-06-08 09:00:00,10691.0,10691.0,10515.0,10620.0,3536.0
2017-06-08 10:00:00,10620.0,10656.0,10585.0,10620.0,5154.0
2017-06-08 11:00:00,10656.0,10726.0,10585.0,10656.0,9136.0
2017-06-08 12:00:00,10620.0,10762.0,10585.0,10762.0,6784.0
2017-06-08 13:00:00,10691.0,11009.0,10691.0,10938.0,28014.0
2017-06-08 14:00:00,10938.0,11114.0,10691.0,10726.0,42062.0
2017-06-08 15:00:00,10726.0,10832.0,10691.0,10832.0,3584.0
2017-06-09 09:00:00,10656.0,10656.0,10585.0,10620.0,7074.0
2017-06-09 10:00:00,10691.0,10762.0,10691.0,10691.0,1767.0
2017-06-09 11:00:00,10691.0,10762.0,10620.0,10620.0,3798.0
2017-06-09 12:00:00,10832.0,10867.0,10656.0,10726.0,6052.0
2017-06-09 13:00:00,10973.0,11044.0,10832.0,10832.0,11757.0
2017-06-09 14:00:00,10867.0,11009.0,10867.0,10973.0,7153.0
2017-06-09 15:00:00,10726.0,10762.0,10656.0,10726.0,2675.0
2017-06-12 09:00:00,10550.0,10585.0,10373.0,10515.0,10568.0
2017-06-12 10:00:00,10515.0,10515.0,10373.0,10409.0,3976.0
2017-06-12 11:00:00,10409.0,10479.0,10303.0,10444.0,4124.0
2017-06-12 12:00:00,10444.0,10444.0,10232.0,10373.0,9207.0
2017-06-12 13:00:00,10373.0,10409.0,10338.0,10409.0,327.0
2017-06-12 14:00:00,10409.0,10550.0,10338.0,10515.0,8455.0
2017-06-12 15:00:00,10444.0,10515.0,10373.0,10479.0,2507.0
2017-06-13 09:00:00,10973.0,11009.0,10973.0,11009.0,3738.0
2017-06-13 10:00:00,10973.0,11009.0,10938.0,10973.0,7199.0
2017-06-13 11:00:00,10867.0,11009.0,10867.0,10973.0,13806.0
2017-06-13 12:00:00,10550.0,10550.0,10409.0,10515.0,4068.0
2017-06-13 13:00:00,10832.0,10938.0,10762.0,10938.0,17167.0
2017-06-13 14:00:00,10550.0,10903.0,10550.0,10832.0,13445.0
2017-06-13 15:00:00,10903.0,10903.0,10867.0,10867.0,9388.0
2017-06-14 09:00:00,10973.0,11009.0,10867.0,10938.0,1808.0
2017-06-14 10:00:00,10903.0,10938.0,10867.0,10938.0,1790.0
2017-06-14 11:00:00,10938.0,10973.0,10903.0,10903.0,1075.0
2017-06-14 12:00:00,11114.0,11114.0,10903.0,10903.0,4509.0
2017-06-14 13:00:00,10938.0,10938.0,10832.0,10867.0,4179.0
2017-06-14 14:00:00,10973.0,11044.0,10903.0,10973.0,3330.0
2017-06-14 15:00:00,10867.0,10973.0,10867.0,10938.0,2704.0
2017-06-15 09:00:00,10797.0,10867.0,10550.0,10550.0,5606.0
2017-06-15 10:00:00,10585.0,10656.0,10373.0,10515.0,9051.0
2017-06-15 11:00:00,10550.0,10656.0,10479.0,10550.0,2304.0
2017-06-15 12:00:00,10585.0,10585.0,10550.0,10550.0,421.0
2017-06-15 13:00:00,10550.0,10585.0,10444.0,10479.0,2176.0
2017-06-15 14:00:00,10479.0,10515.0,10444.0,10515.0,4359.0
2017-06-15 15:00:00,10444.0,10515.0,10444.0,10479.0,4281.0
2017-06-16 09:00:00,10268.0,10373.0,10232.0,10373.0,8978.0
2017-06-16 10:00:00,10303.0,10409.0,10232.0,10303.0,8830.0
2017-06-16 11:00:00,10373.0,10373.0,10232.0,10303.0,10191.0
2017-06-16 12:00:00,10409.0,10409.0,10338.0,10338.0,509.0
2017-06-16 13:00:00,10338.0,10444.0,10268.0,10373.0,4232.0
2017-06-16 14:00:00,10338.0,10409.0,10338.0,10409.0,1486.0
2017-06-16 15:00:00,10479.0,10479.0,10303.0,10303.0,8652.0
2017-06-19 09:00:00,10303.0,10409.0,10303.0,10373.0,1615.0
2017-06-19 10:00:00,10338.0,10409.0,10338.0,10373.0,422.0
2017-06-19 11:00:00,10373.0,10409.0,10338.0,10409.0,519.0
2017-06-19 12:00:00,10409.0,10409.0,10338.0,10338.0,5183.0
2017-06-19 13:00:00,10338.0,10373.0,10338.0,10373.0,58.0
2017-06-19 14:00:00,10338.0,10373.0,10338.0,10338.0,1377.0
2017-06-19 15:00:00,10444.0,10444.0,10268.0,10303.0,2123.0
2017-06-20 09:00:00,10409.0,10409.0,10338.0,10338.0,2182.0
2017-06-20 10:00:00,10338.0,10444.0,10338.0,10409.0,6097.0
2017-06-20 11:00:00,10338.0,10373.0,10303.0,10338.0,6516.0
2017-06-20 12:00:00,10338.0,10373.0,10303.0,10303.0,5308.0
2017-06-20 13:00:00,10303.0,10338.0,10268.0,10338.0,1032.0
2017-06-20 14:00:00,10409.0,10409.0,10303.0,10303.0,4455.0
2017-06-20 15:00:00,10303.0,10373.0,10303.0,10338.0,3568.0
2017-06-21 09:00:00,10197.0,10268.0,10162.0,10268.0,2785.0
2017-06-21 10:00:00,10268.0,10303.0,10197.0,10268.0,461.0
2017-06-21 11:00:00,10162.0,10303.0,10162.0,10303.0,2415.0
2017-06-21 12:00:00,10232.0,10268.0,10197.0,10232.0,533.0
2017-06-21 13:00:00,10162.0,10268.0,10162.0,10268.0,1124.0
2017-06-21 14:00:00,10338.0,10338.0,10021.0,10091.0,3479.0
2017-06-21 15:00:00,10197.0,10197.0,10127.0,10127.0,948.0
2017-06-22 09:00:00,10232.0,10373.0,10232.0,10373.0,1120.0
2017-06-22 10:00:00,10373.0,10373.0,10268.0,10303.0,487.0
2017-06-22 11:00:00,10303.0,10303.0,10268.0,10303.0,215.0
2017-06-22 12:00:00,10268.0,10268.0,10197.0,10197.0,524.0
2017-06-22 13:00:00,10232.0,10303.0,10197.0,10268.0,1697.0
2017-06-22 14:00:00,10303.0,10338.0,10232.0,10303.0,1992.0
2017-06-22 15:00:00,10268.0,10303.0,10232.0,10303.0,1280.0
2017-06-23 09:00:00,10021.0,10303.0,10021.0,10232.0,4966.0
2017-06-23 10:00:00,10127.0,10127.0,10021.0,10021.0,13568.0
2017-06-23 11:00:00,10162.0,10197.0,10091.0,10091.0,2548.0
2017-06-23 12:00:00,10162.0,10197.0,10091.0,10197.0,3937.0
2017-06-23 13:00:00,10162.0,10232.0,10127.0,10162.0,5580.0
2017-06-23 14:00:00,10197.0,10232.0,10162.0,10162.0,1284.0
2017-06-23 15:00:00,10303.0,10373.0,10162.0,10162.0,5787.0
2017-06-26 09:00:00,10091.0,10162.0,10091.0,10162.0,2165.0
2017-06-26 10:00:00,10162.0,10162.0,10091.0,10091.0,444.0
2017-06-26 11:00:00,10091.0,10091.0,10021.0,10091.0,2334.0
2017-06-26 12:00:00,10091.0,10091.0,10021.0,10021.0,2579.0
2017-06-26 13:00:00,10091.0,10091.0,9985.0,10056.0,3923.0
2017-06-26 14:00:00,10021.0,10021.0,9985.0,10021.0,1674.0
2017-06-26 15:00:00,10232.0,10232.0,10091.0,10091.0,823.0
2017-06-27 09:00:00,9950.0,10021.0,9950.0,10021.0,617.0
2017-06-27 10:00:00,9985.0,9985.0,9985.0,9985.0,31.0
2017-06-27 11:00:00,10021.0,10021.0,9950.0,10021.0,1521.0
2017-06-27 12:00:00,10021.0,10091.0,9985.0,10021.0,798.0
2017-06-27 13:00:00,10091.0,10127.0,9950.0,10127.0,484.0
2017-06-27 14:00:00,9985.0,10021.0,9985.0,10021.0,346.0
2017-06-27 15:00:00,9985.0,10021.0,9985.0,9985.0,2044.0
2017-06-28 09:00:00,9985.0,10021.0,9844.0,9880.0,4834.0
2017-06-28 10:00:00,9880.0,9950.0,9844.0,9880.0,5461.0
2017-06-28 11:00:00,9880.0,9950.0,9844.0,9950.0,1005.0
2017-06-28 12:00:00,9915.0,9950.0,9844.0,9880.0,1277.0
2017-06-28 13:00:00,9880.0,9880.0,9844.0,9880.0,760.0
2017-06-28 14:00:00,9880.0,9915.0,9880.0,9880.0,1024.0
2017-06-28 15:00:00,9915.0,9915.0,9880.0,9880.0,1544.0
2017-06-29 09:00:00,9950.0,9985.0,9915.0,9985.0,673.0
2017-06-29 10:00:00,9915.0,9950.0,9915.0,9950.0,386.0
2017-06-29 11:00:00,9915.0,9985.0,9880.0,9950.0,1279.0
2017-06-29 12:00:00,9985.0,9985.0,9915.0,9950.0,1992.0
2017-06-29 13:00:00,9915.0,10021.0,9915.0,10021.0,247.0
2017-06-29 14:00:00,10021.0,10021.0,9880.0,9950.0,5980.0
2017-06-29 15:00:00,9985.0,10021.0,9950.0,9985.0,590.0
2017-06-30 09:00:00,9915.0,9950.0,9844.0,9880.0,3092.0
2017-06-30 10:00:00,9844.0,9950.0,9809.0,9880.0,1260.0
2017-06-30 11:00:00,9880.0,9950.0,9844.0,9880.0,268.0
2017-06-30 12:00:00,9844.0,9915.0,9809.0,9915.0,1292.0
2017-06-30 13:00:00,9915.0,9985.0,9915.0,9950.0,895.0
