Datetime,Open,High,Low,Close,Volume
2020-04-03 11:00:00,11000.0,11050.0,10700.0,10750.0,11653.0
2020-04-03 12:00:00,10700.0,10800.0,10600.0,10650.0,9604.0
2020-04-03 13:00:00,10600.0,11200.0,10600.0,11100.0,18877.0
2020-04-03 14:00:00,11150.0,11250.0,11050.0,11250.0,11641.0
2020-04-03 15:00:00,11000.0,11250.0,10900.0,10950.0,27861.0
2020-04-06 09:00:00,11400.0,11600.0,11350.0,11600.0,20478.0
2020-04-06 10:00:00,11600.0,11650.0,11550.0,11600.0,10328.0
2020-04-06 11:00:00,11450.0,11450.0,11350.0,11450.0,14855.0
2020-04-06 12:00:00,11350.0,11450.0,11300.0,11350.0,7459.0
2020-04-06 13:00:00,11350.0,11400.0,11250.0,11350.0,7422.0
2020-04-06 14:00:00,11250.0,11600.0,11150.0,11400.0,27223.0
2020-04-06 15:00:00,11400.0,11450.0,11350.0,11400.0,6634.0
2020-04-07 09:00:00,11950.0,12050.0,11450.0,11750.0,51866.0
2020-04-07 10:00:00,11750.0,11850.0,11700.0,11800.0,15462.0
2020-04-07 11:00:00,11750.0,11800.0,11650.0,11750.0,9951.0
2020-04-07 12:00:00,11800.0,11800.0,11600.0,11650.0,8331.0
2020-04-07 13:00:00,11600.0,11750.0,11600.0,11750.0,5948.0
2020-04-07 14:00:00,11700.0,11850.0,11650.0,11850.0,14336.0
2020-04-07 15:00:00,11800.0,11900.0,11750.0,11850.0,11027.0
2020-04-08 09:00:00,11950.0,12000.0,11800.0,11800.0,15504.0
2020-04-08 10:00:00,12000.0,12000.0,11900.0,11950.0,24990.0
2020-04-08 11:00:00,11950.0,12050.0,11900.0,11950.0,22106.0
2020-04-08 12:00:00,12000.0,12000.0,11850.0,11950.0,8927.0
2020-04-08 13:00:00,11950.0,12150.0,11900.0,12000.0,7479.0
2020-04-08 14:00:00,12050.0,12350.0,11950.0,11950.0,27037.0
2020-04-08 15:00:00,11800.0,12200.0,11650.0,12150.0,38250.0
2020-04-09 09:00:00,12050.0,12250.0,11850.0,11950.0,29772.0
2020-04-09 10:00:00,11950.0,12100.0,11700.0,11800.0,28093.0
2020-04-09 11:00:00,11800.0,11900.0,11700.0,11750.0,12323.0
2020-04-09 12:00:00,11800.0,11900.0,11700.0,11850.0,8446.0
2020-04-09 13:00:00,11850.0,11900.0,11700.0,11850.0,14617.0
2020-04-09 14:00:00,11850.0,12050.0,11750.0,12050.0,22562.0
2020-04-09 15:00:00,12050.0,12700.0,12050.0,12700.0,45247.0
2020-04-10 09:00:00,13250.0,13500.0,13250.0,13500.0,13344.0
2020-04-10 10:00:00,13150.0,13300.0,13100.0,13200.0,13212.0
2020-04-10 11:00:00,13350.0,13400.0,13000.0,13100.0,17752.0
2020-04-10 12:00:00,12900.0,13950.0,12700.0,13950.0,174634.0
2020-04-10 13:00:00,13250.0,13400.0,12500.0,13300.0,88828.0
2020-04-10 14:00:00,13950.0,14000.0,13200.0,13250.0,67377.0
2020-04-10 15:00:00,13300.0,13500.0,13200.0,13400.0,17419.0
2020-04-13 09:00:00,13500.0,13550.0,12600.0,12650.0,43150.0
2020-04-13 10:00:00,12650.0,13100.0,12650.0,13100.0,17702.0
2020-04-13 11:00:00,13050.0,13050.0,12600.0,12750.0,18510.0
2020-04-13 12:00:00,12750.0,12900.0,12700.0,12700.0,7090.0
2020-04-13 13:00:00,12700.0,12700.0,12400.0,12550.0,34885.0
2020-04-13 14:00:00,12550.0,12650.0,12350.0,12350.0,30073.0
2020-04-13 15:00:00,12350.0,12500.0,12250.0,12250.0,22251.0
2020-04-14 09:00:00,12450.0,12500.0,12400.0,12500.0,6543.0
2020-04-14 10:00:00,12550.0,12550.0,12450.0,12500.0,6172.0
2020-04-14 11:00:00,12350.0,12550.0,12350.0,12500.0,8165.0
2020-04-14 12:00:00,12800.0,12800.0,12250.0,12450.0,34592.0
2020-04-14 13:00:00,12450.0,12550.0,12350.0,12500.0,14437.0
2020-04-14 14:00:00,12400.0,12550.0,12250.0,12500.0,11755.0
2020-04-14 15:00:00,12500.0,12500.0,12350.0,12400.0,7119.0
2020-04-16 09:00:00,12600.0,12900.0,12600.0,12850.0,8934.0
2020-04-16 10:00:00,12850.0,12900.0,12800.0,12850.0,6969.0
2020-04-16 11:00:00,12650.0,12750.0,12600.0,12600.0,3666.0
2020-04-16 12:00:00,12500.0,12600.0,12250.0,12500.0,23136.0
2020-04-16 13:00:00,12550.0,12750.0,12500.0,12650.0,10215.0
2020-04-16 14:00:00,12550.0,12750.0,12500.0,12550.0,11667.0
2020-04-16 15:00:00,12650.0,12650.0,12550.0,12650.0,4945.0
2020-04-17 09:00:00,13500.0,13500.0,13050.0,13300.0,47675.0
2020-04-17 10:00:00,13300.0,13500.0,13150.0,13300.0,26382.0
2020-04-17 11:00:00,13300.0,13400.0,13250.0,13400.0,10069.0
2020-04-17 12:00:00,13400.0,13400.0,13200.0,13200.0,16581.0
2020-04-17 13:00:00,13250.0,13400.0,13200.0,13350.0,17060.0
2020-04-17 14:00:00,13350.0,13400.0,13300.0,13300.0,8308.0
2020-04-17 15:00:00,13300.0,13350.0,13200.0,13300.0,10557.0
2020-04-20 09:00:00,13050.0,13150.0,12900.0,13000.0,9912.0
2020-04-20 10:00:00,13300.0,13300.0,13050.0,13050.0,13755.0
2020-04-20 11:00:00,13300.0,13350.0,13250.0,13250.0,2265.0
2020-04-20 12:00:00,13300.0,13350.0,13250.0,13350.0,6804.0
2020-04-20 13:00:00,13300.0,13400.0,13250.0,13350.0,8235.0
2020-04-20 14:00:00,13550.0,13550.0,13250.0,13300.0,24499.0
2020-04-20 15:00:00,13350.0,13600.0,13150.0,13500.0,29043.0
2020-04-21 09:00:00,13000.0,13100.0,12650.0,12950.0,13344.0
2020-04-21 10:00:00,12950.0,13000.0,12650.0,12700.0,18942.0
2020-04-21 11:00:00,12700.0,12750.0,11750.0,12650.0,70558.0
2020-04-21 12:00:00,12650.0,12700.0,12450.0,12500.0,9755.0
2020-04-21 13:00:00,12550.0,12550.0,12300.0,12500.0,5021.0
2020-04-21 14:00:00,12500.0,12600.0,12400.0,12500.0,8058.0
2020-04-21 15:00:00,12450.0,12950.0,12450.0,12950.0,17331.0
2020-04-22 09:00:00,12900.0,13500.0,12900.0,13500.0,27542.0
2020-04-22 10:00:00,12900.0,13100.0,12700.0,12900.0,21571.0
2020-04-22 11:00:00,12750.0,13000.0,12750.0,12900.0,16088.0
2020-04-22 12:00:00,12600.0,12800.0,12400.0,12500.0,25466.0
2020-04-22 13:00:00,12550.0,12850.0,12550.0,12800.0,9019.0
2020-04-22 14:00:00,12550.0,12650.0,12500.0,12550.0,4817.0
2020-04-22 15:00:00,12800.0,12900.0,12750.0,12750.0,5592.0
2020-04-23 09:00:00,14600.0,15450.0,14100.0,14650.0,407393.0
2020-04-23 10:00:00,14650.0,14750.0,14550.0,14700.0,67675.0
2020-04-23 11:00:00,14700.0,14750.0,14400.0,14600.0,48536.0
2020-04-23 12:00:00,14600.0,14800.0,14600.0,14650.0,25046.0
2020-04-23 13:00:00,14650.0,14900.0,14600.0,14750.0,58328.0
2020-04-23 14:00:00,14750.0,14900.0,14700.0,14750.0,25189.0
2020-04-23 15:00:00,14700.0,14850.0,14700.0,14800.0,20037.0
2020-04-24 09:00:00,13950.0,14000.0,13700.0,13900.0,65557.0
2020-04-24 10:00:00,14200.0,14250.0,13950.0,14000.0,72873.0
2020-04-24 11:00:00,14600.0,14600.0,14250.0,14250.0,38116.0
2020-04-24 12:00:00,14650.0,14650.0,14500.0,14600.0,9560.0
2020-04-24 13:00:00,14550.0,14750.0,14500.0,14600.0,22485.0
2020-04-24 14:00:00,14650.0,14900.0,14400.0,14550.0,49569.0
2020-04-24 15:00:00,14550.0,14700.0,14500.0,14700.0,12723.0
2020-04-27 09:00:00,13850.0,14100.0,13600.0,13850.0,55618.0
2020-04-27 10:00:00,13850.0,13900.0,13700.0,13850.0,14438.0
2020-04-27 11:00:00,13900.0,13950.0,13700.0,13700.0,16288.0
2020-04-27 12:00:00,13700.0,13850.0,13700.0,13750.0,10898.0
2020-04-27 13:00:00,13750.0,13900.0,13700.0,13800.0,13504.0
2020-04-27 14:00:00,13750.0,13850.0,13650.0,13850.0,23679.0
2020-04-27 15:00:00,13800.0,13850.0,13750.0,13850.0,12811.0
2020-04-28 09:00:00,13600.0,13700.0,13550.0,13700.0,3958.0
2020-04-28 10:00:00,13700.0,13700.0,13550.0,13550.0,9562.0
2020-04-28 11:00:00,13600.0,13650.0,13500.0,13600.0,9412.0
2020-04-28 12:00:00,13950.0,14000.0,13700.0,13800.0,19114.0
2020-04-28 13:00:00,13450.0,13600.0,13450.0,13600.0,6746.0
2020-04-28 14:00:00,13800.0,13800.0,13300.0,13450.0,32426.0
2020-04-28 15:00:00,13600.0,13650.0,13500.0,13550.0,7892.0
2020-04-29 09:00:00,13500.0,14250.0,13400.0,14200.0,79067.0
2020-04-29 10:00:00,14200.0,14400.0,14000.0,14050.0,42187.0
2020-04-29 11:00:00,14050.0,14100.0,13900.0,14100.0,14959.0
2020-04-29 12:00:00,14050.0,14050.0,13800.0,13850.0,9737.0
2020-04-29 13:00:00,13850.0,14100.0,13850.0,13900.0,15219.0
2020-04-29 14:00:00,13900.0,13950.0,13850.0,13900.0,13728.0
2020-04-29 15:00:00,13900.0,13950.0,13850.0,13950.0,4558.0
2020-05-04 09:00:00,13850.0,13850.0,13700.0,13750.0,6238.0
2020-05-04 10:00:00,13700.0,13900.0,13600.0,13850.0,14157.0
2020-05-04 11:00:00,13850.0,13850.0,13700.0,13700.0,8150.0
2020-05-04 12:00:00,13750.0,13750.0,13650.0,13700.0,6961.0
2020-05-04 13:00:00,13750.0,13800.0,13700.0,13700.0,9279.0
2020-05-04 14:00:00,13500.0,13950.0,13450.0,13750.0,42597.0
2020-05-04 15:00:00,13700.0,13800.0,13700.0,13800.0,4385.0
2020-05-06 09:00:00,14200.0,14200.0,13750.0,13750.0,22921.0
2020-05-06 10:00:00,13800.0,13950.0,13700.0,13850.0,12149.0
2020-05-06 11:00:00,13850.0,13950.0,13850.0,13900.0,4057.0
2020-05-06 12:00:00,13900.0,14050.0,13850.0,14000.0,11151.0
2020-05-06 13:00:00,14050.0,14200.0,13950.0,14200.0,18742.0
2020-05-06 14:00:00,14150.0,14200.0,14100.0,14150.0,8789.0
2020-05-06 15:00:00,14200.0,14200.0,14150.0,14200.0,12589.0
2020-05-07 09:00:00,14550.0,14600.0,14400.0,14550.0,16544.0
2020-05-07 10:00:00,14550.0,14650.0,14550.0,14650.0,8626.0
2020-05-07 11:00:00,14750.0,14750.0,14600.0,14600.0,13256.0
2020-05-07 12:00:00,14200.0,14450.0,14200.0,14400.0,29375.0
2020-05-07 13:00:00,14450.0,14500.0,14350.0,14450.0,12570.0
2020-05-07 14:00:00,14400.0,14550.0,14400.0,14450.0,41080.0
2020-05-07 15:00:00,14500.0,14700.0,14450.0,14700.0,20653.0
2020-05-08 09:00:00,14850.0,15000.0,14650.0,14750.0,40777.0
2020-05-08 10:00:00,14750.0,14850.0,14650.0,14650.0,24089.0
2020-05-08 11:00:00,14650.0,14800.0,14650.0,14800.0,12351.0
2020-05-08 12:00:00,14800.0,14850.0,14700.0,14800.0,10460.0
2020-05-08 13:00:00,14800.0,14850.0,14700.0,14800.0,4952.0
2020-05-08 14:00:00,14800.0,14800.0,14650.0,14700.0,13698.0
2020-05-08 15:00:00,14700.0,14850.0,14700.0,14800.0,14765.0
2020-05-11 09:00:00,14300.0,14300.0,14150.0,14250.0,22884.0
2020-05-11 10:00:00,14450.0,14450.0,14300.0,14350.0,12614.0
2020-05-11 11:00:00,14500.0,14550.0,14400.0,14400.0,6786.0
2020-05-11 12:00:00,14750.0,14750.0,14150.0,14400.0,54446.0
2020-05-11 13:00:00,14600.0,14600.0,14450.0,14450.0,13384.0
2020-05-11 14:00:00,14400.0,14600.0,14400.0,14550.0,6670.0
2020-05-11 15:00:00,14450.0,14550.0,14400.0,14500.0,4206.0
2020-05-12 09:00:00,13700.0,13900.0,13650.0,13900.0,20978.0
2020-05-12 10:00:00,13800.0,13900.0,13750.0,13800.0,11015.0
2020-05-12 11:00:00,13550.0,13700.0,13550.0,13700.0,16575.0
2020-05-12 12:00:00,14200.0,14250.0,13500.0,13700.0,56430.0
2020-05-12 13:00:00,13700.0,13750.0,13650.0,13650.0,17348.0
2020-05-12 14:00:00,13650.0,13700.0,13550.0,13550.0,25955.0
2020-05-12 15:00:00,13700.0,13850.0,13650.0,13700.0,23697.0
2020-05-13 09:00:00,13400.0,14000.0,13250.0,13900.0,34862.0
2020-05-13 10:00:00,13900.0,13950.0,13550.0,13650.0,25976.0
2020-05-13 11:00:00,13650.0,13700.0,13500.0,13550.0,14061.0
2020-05-13 12:00:00,13550.0,13600.0,13500.0,13550.0,15711.0
2020-05-13 13:00:00,13550.0,13650.0,13500.0,13550.0,16228.0
2020-05-13 14:00:00,13600.0,13650.0,13500.0,13600.0,33494.0
2020-05-13 15:00:00,13600.0,13900.0,13550.0,13900.0,17205.0
2020-05-14 09:00:00,13400.0,13450.0,13300.0,13300.0,17242.0
2020-05-14 10:00:00,13600.0,13600.0,13500.0,13550.0,2781.0
2020-05-14 11:00:00,13550.0,13600.0,13350.0,13400.0,21754.0
2020-05-14 12:00:00,13550.0,13600.0,13400.0,13550.0,15330.0
2020-05-14 13:00:00,13800.0,13800.0,13500.0,13550.0,17927.0
2020-05-14 14:00:00,13600.0,13800.0,13550.0,13800.0,26330.0
2020-05-14 15:00:00,13550.0,13600.0,13550.0,13600.0,4154.0
2020-05-15 09:00:00,13650.0,13650.0,13250.0,13350.0,38642.0
2020-05-15 10:00:00,13300.0,13350.0,13050.0,13250.0,23603.0
2020-05-15 11:00:00,13250.0,13300.0,13200.0,13250.0,15043.0
2020-05-15 12:00:00,13200.0,13250.0,13050.0,13100.0,24208.0
2020-05-15 13:00:00,13150.0,13200.0,13050.0,13100.0,19695.0
2020-05-15 14:00:00,13100.0,13200.0,13000.0,13050.0,25453.0
2020-05-15 15:00:00,13000.0,13100.0,13000.0,13100.0,9110.0
2020-05-18 09:00:00,13200.0,13250.0,13150.0,13200.0,5524.0
2020-05-18 10:00:00,13200.0,13200.0,13050.0,13100.0,5777.0
2020-05-18 11:00:00,13250.0,13300.0,13150.0,13250.0,14049.0
2020-05-18 12:00:00,12900.0,13000.0,12900.0,12950.0,12121.0
2020-05-18 13:00:00,12950.0,13250.0,12950.0,13200.0,15292.0
2020-05-18 14:00:00,13250.0,13300.0,13200.0,13250.0,8727.0
2020-05-18 15:00:00,13150.0,13200.0,12700.0,12900.0,41467.0
2020-05-19 09:00:00,13300.0,13300.0,13150.0,13250.0,10702.0
2020-05-19 10:00:00,13200.0,14500.0,13200.0,13950.0,179915.0
2020-05-19 11:00:00,13950.0,14050.0,13750.0,13850.0,57082.0
2020-05-19 12:00:00,13800.0,14150.0,13750.0,13950.0,32334.0
2020-05-19 13:00:00,13900.0,13950.0,13800.0,13800.0,24526.0
2020-05-19 14:00:00,13800.0,13850.0,13800.0,13850.0,11771.0
2020-05-19 15:00:00,13400.0,13450.0,13150.0,13300.0,27284.0
2020-05-20 09:00:00,14100.0,14250.0,14000.0,14050.0,34134.0
2020-05-20 10:00:00,14050.0,14250.0,14050.0,14150.0,23883.0
2020-05-20 11:00:00,14150.0,14250.0,14150.0,14150.0,23267.0
2020-05-20 12:00:00,14100.0,14400.0,14100.0,14350.0,28859.0
2020-05-20 13:00:00,14350.0,14550.0,14250.0,14400.0,41113.0
2020-05-20 14:00:00,14450.0,14500.0,14400.0,14450.0,14630.0
2020-05-20 15:00:00,13950.0,14150.0,13800.0,14100.0,39861.0
2020-05-21 09:00:00,14150.0,14200.0,14000.0,14050.0,18376.0
2020-05-21 10:00:00,14050.0,14100.0,13950.0,14050.0,17357.0
2020-05-21 11:00:00,14050.0,14200.0,13950.0,14150.0,30143.0
2020-05-21 12:00:00,14350.0,14400.0,14100.0,14200.0,34038.0
2020-05-21 13:00:00,14500.0,14500.0,14300.0,14350.0,29026.0
2020-05-21 14:00:00,14500.0,14550.0,14200.0,14500.0,51441.0
2020-05-21 15:00:00,14150.0,14200.0,14000.0,14050.0,28834.0
2020-05-22 09:00:00,14050.0,14250.0,13950.0,14050.0,25281.0
2020-05-22 10:00:00,14050.0,14050.0,13850.0,13950.0,26646.0
2020-05-22 11:00:00,13950.0,14100.0,13900.0,13950.0,16833.0
2020-05-22 12:00:00,13950.0,13950.0,13650.0,13750.0,19834.0
2020-05-22 13:00:00,13850.0,13850.0,13550.0,13600.0,23078.0
2020-05-22 14:00:00,13600.0,13750.0,13500.0,13500.0,20426.0
2020-05-22 15:00:00,13500.0,13650.0,13500.0,13550.0,7675.0
2020-05-25 09:00:00,13550.0,13650.0,13550.0,13650.0,8404.0
2020-05-25 10:00:00,13500.0,13600.0,13450.0,13550.0,18123.0
2020-05-25 11:00:00,13500.0,13550.0,13400.0,13500.0,17520.0
2020-05-25 12:00:00,13550.0,13600.0,13350.0,13450.0,28861.0
2020-05-25 13:00:00,13600.0,13700.0,13550.0,13550.0,13660.0
2020-05-25 14:00:00,13700.0,13750.0,13450.0,13600.0,19002.0
2020-05-25 15:00:00,13600.0,13900.0,13550.0,13750.0,22800.0
2020-05-26 09:00:00,13800.0,13850.0,13600.0,13800.0,27143.0
2020-05-26 10:00:00,13800.0,13800.0,13750.0,13800.0,6878.0
2020-05-26 11:00:00,13800.0,13850.0,13750.0,13750.0,6654.0
2020-05-26 12:00:00,13800.0,13850.0,13750.0,13800.0,3394.0
2020-05-26 13:00:00,13750.0,14050.0,13700.0,13900.0,39328.0
2020-05-26 14:00:00,13900.0,13950.0,13800.0,13900.0,14226.0
2020-05-26 15:00:00,13850.0,14150.0,13800.0,14150.0,31249.0
2020-05-27 09:00:00,13900.0,13900.0,13800.0,13800.0,9636.0
2020-05-27 10:00:00,13900.0,13950.0,13800.0,13900.0,7294.0
2020-05-27 11:00:00,14000.0,14000.0,13850.0,13850.0,11312.0
2020-05-27 12:00:00,14200.0,14300.0,13900.0,14200.0,53726.0
2020-05-27 13:00:00,13900.0,13950.0,13800.0,13950.0,15179.0
2020-05-27 14:00:00,14200.0,14250.0,13850.0,13900.0,23901.0
2020-05-27 15:00:00,13950.0,14000.0,13900.0,14000.0,5682.0
2020-05-28 09:00:00,14000.0,14800.0,13850.0,14800.0,196700.0
2020-05-28 10:00:00,14750.0,14850.0,14350.0,14450.0,106933.0
2020-05-28 11:00:00,14450.0,14450.0,14200.0,14250.0,40533.0
2020-05-28 12:00:00,14300.0,14350.0,13850.0,13900.0,61880.0
2020-05-28 13:00:00,13900.0,14200.0,13800.0,14100.0,33999.0
2020-05-28 14:00:00,14100.0,14500.0,14000.0,14500.0,46104.0
2020-05-28 15:00:00,14450.0,14550.0,14300.0,14400.0,33933.0
2020-05-29 09:00:00,14100.0,14150.0,14000.0,14000.0,15825.0
2020-05-29 10:00:00,14100.0,14150.0,14000.0,14050.0,20136.0
2020-05-29 11:00:00,14150.0,14200.0,14000.0,14050.0,21774.0
2020-05-29 12:00:00,14300.0,14600.0,14150.0,14350.0,63411.0
2020-05-29 13:00:00,14200.0,14300.0,14100.0,14100.0,17589.0
2020-05-29 14:00:00,14350.0,14450.0,14100.0,14250.0,40300.0
2020-05-29 15:00:00,14100.0,14200.0,14100.0,14100.0,8616.0
2020-06-01 09:00:00,14850.0,14950.0,14750.0,14950.0,35671.0
2020-06-01 10:00:00,14950.0,15000.0,14900.0,15000.0,39669.0
2020-06-01 11:00:00,14950.0,14950.0,14800.0,14850.0,23491.0
2020-06-01 12:00:00,14200.0,14800.0,14100.0,14600.0,117150.0
2020-06-01 13:00:00,15000.0,15000.0,14850.0,14950.0,33923.0
2020-06-01 14:00:00,14950.0,14950.0,14700.0,14950.0,34298.0
2020-06-01 15:00:00,14600.0,15000.0,14600.0,15000.0,100487.0
2020-06-02 09:00:00,14850.0,14950.0,14750.0,14900.0,17522.0
2020-06-02 10:00:00,14850.0,14900.0,14750.0,14850.0,21395.0
2020-06-02 11:00:00,15000.0,15050.0,14800.0,14900.0,23861.0
2020-06-02 12:00:00,15300.0,15300.0,14750.0,14900.0,100451.0
2020-06-02 13:00:00,14650.0,15050.0,14650.0,15050.0,32474.0
2020-06-02 14:00:00,15000.0,15200.0,14900.0,15000.0,85799.0
2020-06-02 15:00:00,14900.0,15050.0,14650.0,14700.0,42048.0
2020-06-03 09:00:00,15000.0,15100.0,14750.0,14850.0,61132.0
2020-06-03 10:00:00,14900.0,15100.0,14800.0,14800.0,70420.0
2020-06-03 11:00:00,14800.0,14850.0,14750.0,14850.0,10441.0
2020-06-03 12:00:00,14850.0,14900.0,14750.0,14900.0,13372.0
2020-06-03 13:00:00,14900.0,15050.0,14850.0,15000.0,23340.0
2020-06-03 14:00:00,15050.0,15050.0,14800.0,14900.0,19166.0
2020-06-03 15:00:00,14900.0,14950.0,14850.0,14900.0,15579.0
2020-06-04 09:00:00,14700.0,14700.0,14650.0,14700.0,7183.0
2020-06-04 10:00:00,14650.0,14750.0,14600.0,14650.0,15330.0
2020-06-04 11:00:00,14700.0,14700.0,14550.0,14700.0,8938.0
2020-06-04 12:00:00,15000.0,15050.0,14900.0,14950.0,19936.0
2020-06-04 13:00:00,14900.0,14950.0,14500.0,14600.0,36765.0
2020-06-04 14:00:00,14550.0,14750.0,14400.0,14700.0,18476.0
2020-06-04 15:00:00,15050.0,15250.0,14900.0,15000.0,53453.0
2020-06-05 09:00:00,14800.0,14850.0,14650.0,14650.0,19602.0
2020-06-05 10:00:00,14650.0,14750.0,14650.0,14700.0,10805.0
2020-06-05 11:00:00,14650.0,14800.0,14600.0,14700.0,23885.0
2020-06-05 12:00:00,14850.0,14850.0,14750.0,14750.0,10237.0
2020-06-05 13:00:00,14900.0,14950.0,14750.0,14750.0,14642.0
2020-06-05 14:00:00,14700.0,15100.0,14600.0,14900.0,55700.0
2020-06-05 15:00:00,14750.0,14900.0,14750.0,14850.0,9934.0
2020-06-08 09:00:00,14900.0,14900.0,14600.0,14700.0,31640.0
2020-06-08 10:00:00,14700.0,14750.0,14600.0,14600.0,11983.0
2020-06-08 11:00:00,14650.0,14700.0,14550.0,14550.0,13122.0
2020-06-08 12:00:00,14550.0,14600.0,14500.0,14550.0,9668.0
2020-06-08 13:00:00,14550.0,14600.0,14350.0,14350.0,15589.0
2020-06-08 14:00:00,14350.0,14400.0,14200.0,14200.0,61458.0
2020-06-08 15:00:00,14200.0,14350.0,14150.0,14350.0,21762.0
2020-06-09 09:00:00,14050.0,14100.0,14000.0,14100.0,14298.0
2020-06-09 10:00:00,13950.0,14150.0,13900.0,14050.0,18867.0
2020-06-09 11:00:00,14050.0,14100.0,13900.0,13950.0,37731.0
2020-06-09 12:00:00,14450.0,14550.0,14200.0,14400.0,60032.0
2020-06-09 13:00:00,14250.0,14300.0,14050.0,14100.0,36032.0
2020-06-09 14:00:00,14400.0,14400.0,14100.0,14250.0,34696.0
2020-06-09 15:00:00,14100.0,14200.0,14050.0,14050.0,18813.0
2020-06-10 09:00:00,14150.0,14300.0,14150.0,14250.0,10582.0
2020-06-10 10:00:00,14200.0,14250.0,14150.0,14150.0,13990.0
2020-06-10 11:00:00,14400.0,14450.0,14200.0,14200.0,21846.0
2020-06-10 12:00:00,14400.0,14450.0,14350.0,14350.0,12325.0
2020-06-10 13:00:00,14050.0,14400.0,14050.0,14300.0,39870.0
2020-06-10 14:00:00,14350.0,14450.0,14350.0,14400.0,11791.0
2020-06-10 15:00:00,14350.0,14600.0,14300.0,14400.0,34333.0
2020-06-11 09:00:00,14400.0,14400.0,14050.0,14200.0,17521.0
2020-06-11 10:00:00,14200.0,14250.0,14100.0,14250.0,10877.0
2020-06-11 11:00:00,14250.0,14250.0,14150.0,14200.0,6615.0
2020-06-11 12:00:00,14150.0,14200.0,14100.0,14100.0,6907.0
2020-06-11 13:00:00,14150.0,14300.0,14000.0,14300.0,24296.0
2020-06-11 14:00:00,14300.0,14300.0,14000.0,14100.0,14981.0
2020-06-11 15:00:00,14050.0,14150.0,14000.0,14150.0,6327.0
2020-06-12 09:00:00,13250.0,13300.0,13150.0,13250.0,41537.0
2020-06-12 10:00:00,13100.0,13300.0,13100.0,13250.0,25805.0
2020-06-12 11:00:00,13150.0,13200.0,13100.0,13100.0,31742.0
2020-06-12 12:00:00,13150.0,13250.0,12900.0,13250.0,108859.0
2020-06-12 13:00:00,13200.0,13350.0,13100.0,13150.0,64536.0
2020-06-12 14:00:00,13300.0,13550.0,13100.0,13150.0,67043.0
2020-06-12 15:00:00,13150.0,13300.0,13100.0,13150.0,44750.0
2020-06-15 09:00:00,12350.0,12500.0,12100.0,12200.0,47562.0
2020-06-15 10:00:00,12650.0,12650.0,12300.0,12300.0,53315.0
2020-06-15 11:00:00,12200.0,12250.0,11900.0,12000.0,27968.0
2020-06-15 12:00:00,12800.0,12850.0,12700.0,12700.0,14531.0
2020-06-15 13:00:00,12700.0,12850.0,12600.0,12800.0,30281.0
2020-06-15 14:00:00,12750.0,12750.0,12600.0,12650.0,19386.0
2020-06-15 15:00:00,13150.0,13150.0,12700.0,12700.0,64157.0
2020-06-16 09:00:00,12500.0,12650.0,12450.0,12650.0,18400.0
2020-06-16 10:00:00,12550.0,12600.0,12450.0,12500.0,14910.0
2020-06-16 11:00:00,12550.0,12600.0,12500.0,12600.0,7682.0
2020-06-16 12:00:00,12500.0,12550.0,12400.0,12450.0,14308.0
2020-06-16 13:00:00,12500.0,12700.0,12450.0,12650.0,12726.0
2020-06-16 14:00:00,12350.0,12600.0,12350.0,12450.0,31129.0
2020-06-16 15:00:00,12650.0,12700.0,12550.0,12550.0,10240.0
2020-06-17 09:00:00,12550.0,12650.0,12500.0,12550.0,4613.0
2020-06-17 10:00:00,12600.0,12650.0,12450.0,12550.0,8132.0
2020-06-17 11:00:00,12650.0,12700.0,12550.0,12600.0,10712.0
2020-06-17 12:00:00,12600.0,12650.0,12450.0,12650.0,5477.0
2020-06-17 13:00:00,12600.0,12650.0,12400.0,12650.0,9894.0
2020-06-17 14:00:00,12850.0,12850.0,12550.0,12650.0,8842.0
2020-06-17 15:00:00,12400.0,12900.0,12400.0,12850.0,31595.0
2020-06-18 09:00:00,13150.0,13150.0,12650.0,12800.0,37699.0
2020-06-18 10:00:00,12850.0,12950.0,12800.0,12800.0,9317.0
2020-06-18 11:00:00,12850.0,13050.0,12850.0,12950.0,7601.0
2020-06-18 12:00:00,12950.0,13000.0,12850.0,12950.0,3340.0
2020-06-18 13:00:00,12950.0,13000.0,12850.0,12900.0,18413.0
2020-06-18 14:00:00,12900.0,12900.0,12700.0,12850.0,9321.0
2020-06-18 15:00:00,12650.0,13150.0,12500.0,13150.0,33264.0
2020-06-19 09:00:00,12800.0,12950.0,12800.0,12850.0,5448.0
2020-06-19 10:00:00,12950.0,13000.0,12800.0,12800.0,10938.0
2020-06-19 11:00:00,12950.0,13050.0,12900.0,13000.0,6672.0
2020-06-19 12:00:00,12800.0,12900.0,12750.0,12900.0,4865.0
2020-06-19 13:00:00,12900.0,13050.0,12650.0,12850.0,13952.0
2020-06-19 14:00:00,12950.0,13000.0,12850.0,12900.0,3124.0
2020-06-19 15:00:00,12850.0,12900.0,12700.0,12850.0,4989.0
2020-06-22 09:00:00,12850.0,13050.0,12800.0,12900.0,13385.0
2020-06-22 10:00:00,12900.0,13000.0,12700.0,12950.0,8894.0
2020-06-22 11:00:00,12950.0,12950.0,12800.0,12900.0,6005.0
2020-06-22 12:00:00,12900.0,12900.0,12650.0,12700.0,16401.0
2020-06-22 13:00:00,12700.0,12800.0,12650.0,12650.0,4883.0
