Datetime,Open,High,Low,Close,Volume
2017-06-27 10:00:00,20907.0,20907.0,20675.0,20861.0,27245.0
2017-06-27 11:00:00,20443.0,20768.0,20397.0,20722.0,37336.0
2017-06-27 12:00:00,20397.0,20583.0,20073.0,20443.0,36130.0
2017-06-27 13:00:00,20351.0,20397.0,20304.0,20397.0,7899.0
2017-06-27 14:00:00,20490.0,20536.0,20304.0,20397.0,15607.0
2017-06-27 15:00:00,20351.0,20443.0,20304.0,20443.0,6109.0
2017-06-28 09:00:00,20443.0,21417.0,20443.0,21046.0,69466.0
2017-06-28 10:00:00,21092.0,21417.0,21092.0,21324.0,53969.0
2017-06-28 11:00:00,21324.0,21371.0,21139.0,21185.0,11730.0
2017-06-28 12:00:00,21232.0,21324.0,21139.0,21278.0,4525.0
2017-06-28 13:00:00,21278.0,21324.0,20907.0,20953.0,42246.0
2017-06-28 14:00:00,20953.0,21000.0,20675.0,20768.0,38664.0
2017-06-28 15:00:00,20768.0,20907.0,20629.0,20861.0,21867.0
2017-06-29 09:00:00,20953.0,20953.0,20861.0,20861.0,10270.0
2017-06-29 10:00:00,21000.0,21046.0,20907.0,20953.0,13115.0
2017-06-29 11:00:00,20953.0,21092.0,20861.0,20953.0,6626.0
2017-06-29 12:00:00,21092.0,21139.0,20861.0,20953.0,11193.0
2017-06-29 13:00:00,20675.0,21139.0,20583.0,21092.0,23071.0
2017-06-29 14:00:00,21324.0,21324.0,20583.0,20675.0,29023.0
2017-06-29 15:00:00,20953.0,21092.0,20861.0,20907.0,7881.0
2017-06-30 09:00:00,20675.0,20861.0,20443.0,20861.0,17178.0
2017-06-30 10:00:00,20861.0,20861.0,20722.0,20861.0,10012.0
2017-06-30 11:00:00,20861.0,20953.0,20814.0,20953.0,8284.0
2017-06-30 12:00:00,20953.0,20953.0,20907.0,20953.0,5083.0
2017-06-30 13:00:00,20953.0,21000.0,20861.0,20953.0,10626.0
2017-06-30 14:00:00,20907.0,20907.0,20814.0,20907.0,5143.0
2017-06-30 15:00:00,20861.0,20907.0,20814.0,20907.0,5491.0
2017-07-03 09:00:00,20165.0,20351.0,20119.0,20212.0,10725.0
2017-07-03 10:00:00,20258.0,20304.0,20165.0,20165.0,6591.0
2017-07-03 11:00:00,20351.0,20351.0,20073.0,20165.0,19600.0
2017-07-03 12:00:00,21139.0,21185.0,20629.0,20861.0,15089.0
2017-07-03 13:00:00,20583.0,20629.0,20351.0,20397.0,13291.0
2017-07-03 14:00:00,20397.0,20397.0,20258.0,20304.0,8193.0
2017-07-03 15:00:00,20861.0,20861.0,20536.0,20629.0,10526.0
2017-07-04 09:00:00,20119.0,20212.0,19748.0,19748.0,25728.0
2017-07-04 10:00:00,19748.0,20119.0,19470.0,19794.0,34165.0
2017-07-04 11:00:00,19794.0,19841.0,19655.0,19702.0,14514.0
2017-07-04 12:00:00,19702.0,19748.0,19516.0,19516.0,24500.0
2017-07-04 13:00:00,19516.0,19748.0,19424.0,19470.0,22601.0
2017-07-04 14:00:00,19470.0,19655.0,19331.0,19563.0,22292.0
2017-07-04 15:00:00,19563.0,19748.0,19516.0,19748.0,4431.0
2017-07-05 09:00:00,20258.0,20351.0,20212.0,20351.0,4240.0
2017-07-05 10:00:00,20258.0,20304.0,20119.0,20119.0,7772.0
2017-07-05 11:00:00,20351.0,20351.0,20119.0,20258.0,3905.0
2017-07-05 12:00:00,20212.0,20583.0,20119.0,20165.0,32065.0
2017-07-05 13:00:00,20165.0,20304.0,20119.0,20304.0,2799.0
2017-07-05 14:00:00,19748.0,20258.0,19609.0,20212.0,16574.0
2017-07-05 15:00:00,20304.0,20351.0,20212.0,20351.0,1863.0
2017-07-06 09:00:00,20119.0,20258.0,20073.0,20073.0,3378.0
2017-07-06 10:00:00,20119.0,20304.0,20073.0,20119.0,3414.0
2017-07-06 11:00:00,20073.0,20212.0,19980.0,20165.0,5088.0
2017-07-06 12:00:00,20258.0,20583.0,20258.0,20304.0,12523.0
2017-07-06 13:00:00,20304.0,20304.0,20026.0,20026.0,4846.0
2017-07-06 14:00:00,20397.0,20397.0,19748.0,20304.0,22714.0
2017-07-06 15:00:00,20026.0,20212.0,20026.0,20119.0,3185.0
2017-07-07 09:00:00,19702.0,20490.0,19702.0,20165.0,22322.0
2017-07-07 10:00:00,20119.0,20397.0,19980.0,20073.0,36640.0
2017-07-07 11:00:00,20073.0,20258.0,19934.0,20165.0,18801.0
2017-07-07 12:00:00,20212.0,20583.0,20165.0,20490.0,23457.0
2017-07-07 13:00:00,20490.0,20490.0,20165.0,20258.0,13778.0
2017-07-07 14:00:00,20258.0,20490.0,20258.0,20351.0,17398.0
2017-07-07 15:00:00,20304.0,20443.0,20258.0,20443.0,14881.0
2017-07-10 09:00:00,20397.0,20397.0,20165.0,20304.0,18453.0
2017-07-10 10:00:00,20490.0,20722.0,20490.0,20583.0,17249.0
2017-07-10 11:00:00,20583.0,20583.0,20351.0,20397.0,17281.0
2017-07-10 12:00:00,20629.0,20722.0,20397.0,20583.0,20323.0
2017-07-10 13:00:00,20814.0,20814.0,20165.0,20351.0,29731.0
2017-07-10 14:00:00,20351.0,20629.0,20212.0,20583.0,32275.0
2017-07-10 15:00:00,20536.0,20629.0,20443.0,20490.0,6414.0
2017-07-11 09:00:00,20490.0,20768.0,20351.0,20397.0,40499.0
2017-07-11 10:00:00,20397.0,20443.0,19934.0,19980.0,37729.0
2017-07-11 11:00:00,19980.0,20073.0,19887.0,19980.0,15440.0
2017-07-11 12:00:00,19980.0,20165.0,19980.0,20073.0,7034.0
2017-07-11 13:00:00,20073.0,20073.0,19934.0,19980.0,11443.0
2017-07-11 14:00:00,19934.0,20165.0,19934.0,20119.0,14471.0
2017-07-11 15:00:00,20119.0,20304.0,20073.0,20304.0,9260.0
2017-07-12 09:00:00,21741.0,22251.0,21602.0,22251.0,120262.0
2017-07-12 10:00:00,21834.0,21834.0,21463.0,21695.0,63687.0
2017-07-12 11:00:00,21602.0,21881.0,21510.0,21834.0,62824.0
2017-07-12 12:00:00,20351.0,21371.0,20304.0,21278.0,152491.0
2017-07-12 13:00:00,21232.0,21649.0,21139.0,21602.0,48918.0
2017-07-12 14:00:00,21278.0,21788.0,21185.0,21324.0,129442.0
2017-07-12 15:00:00,21602.0,21788.0,21556.0,21649.0,52908.0
2017-07-13 09:00:00,21881.0,22205.0,21881.0,22112.0,37063.0
2017-07-13 10:00:00,22159.0,22205.0,22112.0,22205.0,20581.0
2017-07-13 11:00:00,21881.0,21973.0,21834.0,21927.0,16772.0
2017-07-13 12:00:00,22390.0,22437.0,21834.0,21927.0,86089.0
2017-07-13 13:00:00,21881.0,22159.0,21834.0,21973.0,21325.0
2017-07-13 14:00:00,21927.0,22020.0,21788.0,21881.0,47539.0
2017-07-13 15:00:00,21973.0,22020.0,21834.0,21881.0,18231.0
2017-07-14 09:00:00,22159.0,22205.0,21695.0,21927.0,45663.0
2017-07-14 10:00:00,21927.0,22390.0,21881.0,22298.0,32076.0
2017-07-14 11:00:00,22251.0,22483.0,22159.0,22205.0,23800.0
2017-07-14 12:00:00,22205.0,22251.0,22066.0,22159.0,13179.0
2017-07-14 13:00:00,22112.0,22251.0,21973.0,22020.0,25298.0
2017-07-14 14:00:00,22020.0,22390.0,22020.0,22390.0,44127.0
2017-07-14 15:00:00,22390.0,22437.0,22344.0,22390.0,23274.0
2017-07-17 09:00:00,24801.0,25079.0,24755.0,25079.0,84857.0
2017-07-17 10:00:00,24662.0,24894.0,24384.0,24755.0,60836.0
2017-07-17 11:00:00,24847.0,24894.0,24337.0,24616.0,98636.0
2017-07-17 12:00:00,23596.0,24106.0,23410.0,24013.0,111484.0
2017-07-17 13:00:00,24013.0,24477.0,23920.0,24198.0,121003.0
2017-07-17 14:00:00,24245.0,24940.0,24152.0,24894.0,112319.0
2017-07-17 15:00:00,22622.0,24059.0,22622.0,23596.0,299215.0
2017-07-18 09:00:00,24708.0,24894.0,24430.0,24755.0,88318.0
2017-07-18 10:00:00,24755.0,24986.0,24523.0,24523.0,53644.0
2017-07-18 11:00:00,24523.0,24708.0,24291.0,24384.0,58261.0
2017-07-18 12:00:00,24384.0,24523.0,23596.0,23828.0,166670.0
2017-07-18 13:00:00,23874.0,23874.0,23039.0,23410.0,245290.0
2017-07-18 14:00:00,23457.0,23503.0,23271.0,23457.0,62414.0
2017-07-18 15:00:00,25172.0,25450.0,24523.0,24755.0,277558.0
2017-07-19 09:00:00,22715.0,22808.0,22530.0,22669.0,44641.0
2017-07-19 10:00:00,22530.0,22947.0,22530.0,22715.0,110223.0
2017-07-19 11:00:00,22020.0,22622.0,22020.0,22530.0,84505.0
2017-07-19 12:00:00,22390.0,22530.0,21927.0,22298.0,133058.0
2017-07-19 13:00:00,23086.0,23132.0,22390.0,22390.0,160024.0
2017-07-19 14:00:00,23364.0,23642.0,22947.0,23086.0,146180.0
2017-07-19 15:00:00,22298.0,22298.0,21973.0,22020.0,93874.0
2017-07-20 09:00:00,22761.0,22854.0,22483.0,22483.0,22401.0
2017-07-20 10:00:00,22530.0,22900.0,22530.0,22808.0,31049.0
2017-07-20 11:00:00,22576.0,22761.0,22437.0,22530.0,32600.0
2017-07-20 12:00:00,22622.0,22761.0,22622.0,22761.0,13925.0
2017-07-20 13:00:00,23086.0,23086.0,22622.0,22622.0,35338.0
2017-07-20 14:00:00,23039.0,23132.0,22483.0,23132.0,121220.0
2017-07-20 15:00:00,22761.0,22761.0,22530.0,22622.0,18748.0
2017-07-21 09:00:00,23039.0,23781.0,22900.0,23596.0,224942.0
2017-07-21 10:00:00,23596.0,24106.0,23503.0,24059.0,133812.0
2017-07-21 11:00:00,24059.0,24291.0,23688.0,23874.0,86489.0
2017-07-21 12:00:00,23920.0,23967.0,23457.0,23596.0,27548.0
2017-07-21 13:00:00,23596.0,24059.0,23549.0,23920.0,46987.0
2017-07-21 14:00:00,23920.0,24106.0,23688.0,24059.0,65407.0
2017-07-21 15:00:00,24059.0,24106.0,23874.0,23874.0,37759.0
2017-07-24 09:00:00,25543.0,25543.0,25311.0,25450.0,32634.0
2017-07-24 10:00:00,25265.0,25589.0,25033.0,25543.0,71163.0
2017-07-24 11:00:00,25543.0,25728.0,25172.0,25265.0,74267.0
2017-07-24 12:00:00,25821.0,25960.0,25172.0,25589.0,101880.0
2017-07-24 13:00:00,24569.0,25821.0,24523.0,25821.0,232571.0
2017-07-24 14:00:00,25589.0,25589.0,25311.0,25496.0,27147.0
2017-07-24 15:00:00,24106.0,24801.0,23735.0,24569.0,164116.0
2017-07-25 09:00:00,26053.0,26563.0,25914.0,25914.0,119164.0
2017-07-25 10:00:00,25914.0,25914.0,24940.0,25357.0,141557.0
2017-07-25 11:00:00,25311.0,25821.0,25311.0,25682.0,45825.0
2017-07-25 12:00:00,25635.0,25960.0,25357.0,25960.0,61075.0
2017-07-25 13:00:00,25914.0,26006.0,25311.0,25589.0,68423.0
2017-07-25 14:00:00,25589.0,25775.0,25450.0,25775.0,36390.0
2017-07-25 15:00:00,25821.0,26748.0,24986.0,26053.0,280355.0
2017-07-26 09:00:00,24523.0,24986.0,24384.0,24986.0,44988.0
2017-07-26 10:00:00,25033.0,25265.0,24523.0,24523.0,50643.0
2017-07-26 11:00:00,24291.0,24569.0,23828.0,24523.0,143864.0
2017-07-26 12:00:00,25172.0,25635.0,24894.0,25265.0,61384.0
2017-07-26 13:00:00,25867.0,26006.0,24337.0,25172.0,177922.0
2017-07-26 14:00:00,25218.0,25357.0,24708.0,24940.0,57704.0
2017-07-26 15:00:00,24523.0,24662.0,24152.0,24245.0,82637.0
2017-07-27 09:00:00,25033.0,25543.0,24152.0,24384.0,226338.0
2017-07-27 10:00:00,24337.0,24662.0,23828.0,24569.0,93749.0
2017-07-27 11:00:00,24569.0,24847.0,24384.0,24616.0,46525.0
2017-07-27 12:00:00,24616.0,24986.0,24477.0,24801.0,35407.0
2017-07-27 13:00:00,24801.0,25079.0,24708.0,24708.0,36976.0
2017-07-27 14:00:00,24755.0,24894.0,24662.0,24801.0,20686.0
2017-07-27 15:00:00,24847.0,24940.0,24569.0,24569.0,29357.0
2017-07-28 09:00:00,23967.0,24291.0,23642.0,24245.0,46963.0
2017-07-28 10:00:00,24106.0,24152.0,23920.0,24059.0,24162.0
2017-07-28 11:00:00,24198.0,24245.0,23967.0,24106.0,24450.0
2017-07-28 12:00:00,24106.0,24337.0,23920.0,23967.0,10102.0
2017-07-28 13:00:00,24106.0,24755.0,24059.0,24569.0,53276.0
2017-07-28 14:00:00,24755.0,24847.0,23781.0,24059.0,67260.0
2017-07-28 15:00:00,24477.0,24477.0,24013.0,24106.0,40296.0
2017-07-31 09:00:00,23503.0,24059.0,23457.0,23688.0,47986.0
2017-07-31 10:00:00,23688.0,23735.0,22993.0,23549.0,54271.0
2017-07-31 11:00:00,23549.0,23967.0,23549.0,23828.0,26560.0
2017-07-31 12:00:00,23828.0,23920.0,23781.0,23828.0,11485.0
2017-07-31 13:00:00,23828.0,24198.0,23735.0,24152.0,27368.0
2017-07-31 14:00:00,24152.0,24755.0,24106.0,24708.0,53907.0
2017-07-31 15:00:00,24708.0,25033.0,24662.0,24986.0,35660.0
2017-08-01 09:00:00,24616.0,24755.0,24477.0,24755.0,17464.0
2017-08-01 10:00:00,24662.0,24755.0,24523.0,24523.0,20821.0
2017-08-01 11:00:00,24662.0,24755.0,24616.0,24708.0,9791.0
2017-08-01 12:00:00,24894.0,25265.0,24198.0,24708.0,63243.0
2017-08-01 13:00:00,24801.0,24801.0,24569.0,24616.0,12248.0
2017-08-01 14:00:00,24708.0,24801.0,24477.0,24755.0,42246.0
2017-08-01 15:00:00,24616.0,24708.0,24523.0,24662.0,13739.0
2017-08-02 09:00:00,24894.0,24940.0,24662.0,24847.0,22487.0
2017-08-02 10:00:00,24847.0,24986.0,24847.0,24847.0,18091.0
2017-08-02 11:00:00,24847.0,25126.0,24801.0,24847.0,31729.0
2017-08-02 12:00:00,24755.0,24940.0,24477.0,24569.0,33241.0
2017-08-02 13:00:00,24523.0,25033.0,24523.0,25033.0,24263.0
2017-08-02 14:00:00,24569.0,24616.0,24384.0,24477.0,19815.0
2017-08-02 15:00:00,25033.0,25033.0,24708.0,24801.0,10877.0
2017-08-03 09:00:00,25404.0,25682.0,24894.0,25126.0,132493.0
2017-08-03 10:00:00,25126.0,25357.0,24384.0,24384.0,67631.0
2017-08-03 11:00:00,24430.0,24847.0,23920.0,24569.0,36295.0
2017-08-03 12:00:00,24569.0,24894.0,24523.0,24755.0,14045.0
2017-08-03 13:00:00,24708.0,24801.0,24523.0,24616.0,16508.0
2017-08-03 14:00:00,24569.0,24569.0,23967.0,24291.0,56777.0
2017-08-03 15:00:00,24291.0,24477.0,24198.0,24198.0,22475.0
2017-08-04 09:00:00,24569.0,24894.0,24477.0,24801.0,30590.0
2017-08-04 10:00:00,24662.0,24708.0,24523.0,24569.0,16252.0
2017-08-04 11:00:00,24245.0,24708.0,24245.0,24662.0,24486.0
2017-08-04 12:00:00,24569.0,24569.0,23967.0,23967.0,54860.0
2017-08-04 13:00:00,24106.0,24337.0,23920.0,24245.0,13386.0
2017-08-04 14:00:00,23967.0,24152.0,23642.0,24152.0,33405.0
2017-08-04 15:00:00,24245.0,24430.0,24106.0,24245.0,9920.0
2017-08-07 09:00:00,25033.0,25218.0,24523.0,25079.0,52274.0
2017-08-07 10:00:00,25033.0,25218.0,24894.0,25126.0,18717.0
2017-08-07 11:00:00,25126.0,25126.0,24986.0,25079.0,8018.0
2017-08-07 12:00:00,25079.0,25079.0,24986.0,25079.0,6559.0
2017-08-07 13:00:00,25079.0,25126.0,25033.0,25126.0,15333.0
2017-08-07 14:00:00,25126.0,25265.0,24755.0,24894.0,37226.0
2017-08-07 15:00:00,24894.0,24940.0,24569.0,24662.0,24900.0
2017-08-08 09:00:00,25033.0,25079.0,24847.0,25079.0,13044.0
2017-08-08 10:00:00,24755.0,24755.0,24662.0,24755.0,8656.0
2017-08-08 11:00:00,24755.0,25172.0,24616.0,25033.0,35581.0
2017-08-08 12:00:00,24337.0,24801.0,24198.0,24662.0,16987.0
2017-08-08 13:00:00,24152.0,24616.0,24059.0,24384.0,14003.0
2017-08-08 14:00:00,24986.0,24986.0,23828.0,24152.0,64866.0
2017-08-08 15:00:00,24662.0,24755.0,24616.0,24755.0,5974.0
2017-08-09 09:00:00,24337.0,24569.0,24291.0,24384.0,20416.0
2017-08-09 10:00:00,24616.0,24894.0,24569.0,24616.0,15495.0
2017-08-09 11:00:00,24662.0,24662.0,24291.0,24337.0,38597.0
2017-08-09 12:00:00,25079.0,25172.0,24755.0,24755.0,18195.0
2017-08-09 13:00:00,25033.0,25265.0,24894.0,25079.0,19629.0
2017-08-09 14:00:00,24755.0,24755.0,24523.0,24616.0,24755.0
2017-08-09 15:00:00,24986.0,25589.0,24708.0,24986.0,86298.0
2017-08-10 09:00:00,24430.0,24569.0,24430.0,24523.0,22411.0
2017-08-10 10:00:00,24013.0,24662.0,23920.0,24430.0,42323.0
2017-08-10 11:00:00,24430.0,24523.0,23735.0,23828.0,44831.0
2017-08-10 12:00:00,23781.0,23967.0,23410.0,23781.0,48772.0
2017-08-10 13:00:00,23781.0,24013.0,23503.0,23735.0,34017.0
2017-08-10 14:00:00,23735.0,24616.0,23688.0,24477.0,33218.0
2017-08-10 15:00:00,24477.0,24847.0,24430.0,24523.0,48542.0
2017-08-11 09:00:00,24616.0,24616.0,24337.0,24430.0,17068.0
2017-08-11 10:00:00,24430.0,24523.0,24337.0,24430.0,16647.0
2017-08-11 11:00:00,24198.0,24662.0,24198.0,24662.0,15445.0
2017-08-11 12:00:00,23874.0,24708.0,23688.0,24616.0,51749.0
2017-08-11 13:00:00,24337.0,24430.0,24106.0,24152.0,25463.0
2017-08-11 14:00:00,24616.0,24616.0,24337.0,24337.0,12467.0
2017-08-11 15:00:00,24152.0,24198.0,24106.0,24152.0,10033.0
2017-08-14 09:00:00,25079.0,25311.0,24755.0,24986.0,79089.0
2017-08-14 10:00:00,24986.0,26099.0,24986.0,25728.0,189122.0
2017-08-14 11:00:00,25775.0,26145.0,25589.0,25914.0,93527.0
2017-08-14 12:00:00,25914.0,25960.0,25635.0,25775.0,26228.0
2017-08-14 13:00:00,25821.0,26099.0,25775.0,25960.0,50067.0
2017-08-14 14:00:00,25960.0,26145.0,25775.0,26006.0,52247.0
2017-08-14 15:00:00,26053.0,26516.0,26053.0,26516.0,116332.0
2017-08-16 09:00:00,27073.0,27212.0,26748.0,27165.0,39088.0
2017-08-16 10:00:00,27814.0,27814.0,26933.0,27073.0,39084.0
2017-08-16 11:00:00,27722.0,27907.0,27490.0,27814.0,55170.0
2017-08-16 12:00:00,27443.0,28092.0,26933.0,27582.0,290474.0
2017-08-16 13:00:00,27536.0,27861.0,27397.0,27629.0,42045.0
2017-08-16 14:00:00,27582.0,27861.0,27351.0,27536.0,62099.0
2017-08-16 15:00:00,27629.0,27861.0,27629.0,27722.0,34398.0
2017-08-17 09:00:00,28463.0,28788.0,28231.0,28371.0,81906.0
2017-08-17 10:00:00,28371.0,28371.0,28139.0,28185.0,35482.0
2017-08-17 11:00:00,28092.0,28602.0,27814.0,28510.0,105306.0
2017-08-17 12:00:00,27258.0,28000.0,27165.0,27814.0,117596.0
2017-08-17 13:00:00,27814.0,27814.0,27675.0,27768.0,14546.0
2017-08-17 14:00:00,27768.0,27907.0,27629.0,27814.0,31846.0
2017-08-17 15:00:00,27768.0,28092.0,27722.0,28092.0,66240.0
2017-08-18 09:00:00,27814.0,29066.0,27629.0,29020.0,137815.0
2017-08-18 10:00:00,28880.0,29020.0,28556.0,28973.0,62195.0
2017-08-18 11:00:00,28973.0,29808.0,28927.0,29622.0,109788.0
2017-08-18 12:00:00,29669.0,29900.0,29298.0,29854.0,80151.0
2017-08-18 13:00:00,29854.0,30132.0,29529.0,29947.0,92903.0
2017-08-18 14:00:00,29947.0,29947.0,29483.0,29761.0,68583.0
2017-08-18 15:00:00,29715.0,30132.0,29622.0,29993.0,60756.0
2017-08-21 09:00:00,29854.0,30086.0,29715.0,29993.0,21061.0
2017-08-21 10:00:00,30039.0,30178.0,29900.0,30086.0,31549.0
2017-08-21 11:00:00,30039.0,30132.0,29715.0,29854.0,24347.0
2017-08-21 12:00:00,30086.0,30457.0,29622.0,29900.0,158844.0
2017-08-21 13:00:00,29669.0,29993.0,29483.0,29900.0,25288.0
2017-08-21 14:00:00,29947.0,29947.0,29298.0,29669.0,126981.0
2017-08-21 15:00:00,29947.0,30086.0,29808.0,30039.0,23909.0
2017-08-22 09:00:00,30318.0,30364.0,29529.0,30271.0,96051.0
2017-08-22 10:00:00,30271.0,30827.0,30225.0,30549.0,118099.0
2017-08-22 11:00:00,30549.0,30549.0,30178.0,30318.0,43154.0
2017-08-22 12:00:00,30318.0,30364.0,30086.0,30364.0,17061.0
2017-08-22 13:00:00,30318.0,30364.0,29993.0,30178.0,29412.0
2017-08-22 14:00:00,30132.0,30318.0,29993.0,29993.0,22701.0
2017-08-22 15:00:00,29993.0,30086.0,29669.0,30086.0,28704.0
2017-08-23 09:00:00,30642.0,30688.0,30225.0,30549.0,27280.0
2017-08-23 10:00:00,30271.0,30874.0,30271.0,30642.0,54175.0
2017-08-23 11:00:00,30549.0,30596.0,30271.0,30271.0,31009.0
2017-08-23 12:00:00,30503.0,30688.0,30457.0,30596.0,36671.0
2017-08-23 13:00:00,30410.0,30688.0,30178.0,30410.0,49799.0
2017-08-23 14:00:00,30596.0,30596.0,29669.0,30410.0,76118.0
2017-08-23 15:00:00,30410.0,30503.0,30271.0,30457.0,29720.0
2017-08-24 09:00:00,30781.0,32543.0,30781.0,32265.0,266915.0
2017-08-24 10:00:00,32218.0,33423.0,32218.0,33006.0,219457.0
2017-08-24 11:00:00,33006.0,33145.0,32265.0,32635.0,71803.0
2017-08-24 12:00:00,32635.0,33053.0,32589.0,32774.0,50137.0
2017-08-24 13:00:00,32774.0,33006.0,32635.0,32682.0,45103.0
2017-08-24 14:00:00,32682.0,33238.0,32589.0,33006.0,77128.0
2017-08-24 15:00:00,33006.0,33053.0,32543.0,32728.0,39795.0
2017-08-25 09:00:00,33748.0,33933.0,33702.0,33933.0,38437.0
2017-08-25 10:00:00,33053.0,33563.0,32914.0,33470.0,41512.0
2017-08-25 11:00:00,33470.0,33748.0,33099.0,33702.0,46218.0
2017-08-25 12:00:00,33377.0,33655.0,32914.0,33053.0,37728.0
2017-08-25 13:00:00,33099.0,34165.0,32079.0,33841.0,234129.0
2017-08-25 14:00:00,33238.0,33377.0,32867.0,33099.0,35612.0
2017-08-25 15:00:00,33841.0,33933.0,32774.0,33377.0,74012.0
2017-08-28 09:00:00,33192.0,33887.0,33006.0,33794.0,117320.0
2017-08-28 10:00:00,33794.0,34212.0,33655.0,33887.0,48729.0
2017-08-28 11:00:00,33933.0,33933.0,33331.0,33655.0,38217.0
2017-08-28 12:00:00,33655.0,34443.0,33563.0,34443.0,50690.0
2017-08-28 13:00:00,34443.0,34443.0,33702.0,33980.0,21563.0
2017-08-28 14:00:00,33980.0,34119.0,33655.0,34119.0,30134.0
2017-08-28 15:00:00,34119.0,34397.0,34026.0,34397.0,42560.0
2017-08-29 09:00:00,34351.0,34490.0,34165.0,34165.0,42668.0
2017-08-29 10:00:00,34165.0,35000.0,34119.0,34397.0,107169.0
2017-08-29 11:00:00,34212.0,34351.0,34026.0,34165.0,60420.0
2017-08-29 12:00:00,34397.0,34443.0,33470.0,33702.0,103655.0
2017-08-29 13:00:00,33702.0,34026.0,32960.0,33841.0,117072.0
2017-08-29 14:00:00,33794.0,34582.0,33794.0,34443.0,102601.0
2017-08-29 15:00:00,33841.0,34258.0,33748.0,34212.0,27595.0
2017-08-30 09:00:00,33331.0,33609.0,33145.0,33377.0,68168.0
2017-08-30 10:00:00,33377.0,33516.0,33192.0,33331.0,48061.0
2017-08-30 11:00:00,33238.0,33655.0,33145.0,33331.0,53598.0
2017-08-30 12:00:00,34443.0,34490.0,33563.0,33702.0,91353.0
2017-08-30 13:00:00,33702.0,33980.0,33655.0,33702.0,38109.0
2017-08-30 14:00:00,34629.0,35000.0,34072.0,34443.0,111019.0
2017-08-30 15:00:00,33702.0,33841.0,33238.0,33238.0,88426.0
2017-08-31 09:00:00,33470.0,34351.0,33423.0,33702.0,152859.0
2017-08-31 10:00:00,33702.0,35000.0,33563.0,34721.0,165788.0
2017-08-31 11:00:00,34721.0,34768.0,33980.0,34212.0,65231.0
2017-08-31 12:00:00,34258.0,34258.0,33933.0,33980.0,17525.0
2017-08-31 13:00:00,33980.0,34119.0,33655.0,33980.0,66204.0
2017-08-31 14:00:00,34026.0,34119.0,33609.0,33702.0,41831.0
2017-08-31 15:00:00,33655.0,33794.0,33609.0,33655.0,36450.0
2017-09-01 09:00:00,34072.0,34119.0,33794.0,33794.0,14490.0
2017-09-01 10:00:00,33980.0,34119.0,33933.0,34119.0,20454.0
2017-09-01 11:00:00,33887.0,33980.0,33841.0,33980.0,12782.0
2017-09-01 12:00:00,34119.0,34165.0,33284.0,33331.0,83447.0
2017-09-01 13:00:00,33933.0,34072.0,33702.0,33980.0,20433.0
2017-09-01 14:00:00,33377.0,34026.0,33192.0,33933.0,68254.0
2017-09-01 15:00:00,33980.0,33980.0,33794.0,33933.0,11316.0
2017-09-04 09:00:00,32589.0,33794.0,32496.0,33470.0,131177.0
2017-09-04 10:00:00,33470.0,34165.0,33470.0,33794.0,51329.0
2017-09-04 11:00:00,33748.0,34026.0,33563.0,33655.0,20801.0
2017-09-04 12:00:00,33609.0,33887.0,33563.0,33841.0,13458.0
2017-09-04 13:00:00,33841.0,34119.0,33841.0,33933.0,21238.0
2017-09-04 14:00:00,33980.0,33980.0,33655.0,33748.0,23401.0
2017-09-04 15:00:00,33748.0,33794.0,33377.0,33377.0,34849.0
2017-09-05 09:00:00,33238.0,33331.0,32914.0,33099.0,32007.0
2017-09-05 10:00:00,32821.0,33377.0,32682.0,33238.0,38924.0
2017-09-05 11:00:00,33284.0,33377.0,33145.0,33377.0,19839.0
2017-09-05 12:00:00,33053.0,33609.0,32125.0,33423.0,148680.0
2017-09-05 13:00:00,33423.0,33470.0,32774.0,32821.0,38845.0
2017-09-05 14:00:00,33099.0,33423.0,33053.0,33284.0,35078.0
2017-09-05 15:00:00,33702.0,33748.0,32914.0,33053.0,73748.0
2017-09-06 09:00:00,33377.0,34165.0,33331.0,33563.0,107097.0
2017-09-06 10:00:00,33516.0,33702.0,33192.0,33423.0,41134.0
2017-09-06 11:00:00,33377.0,33470.0,33192.0,33238.0,31054.0
2017-09-06 12:00:00,33238.0,33377.0,33006.0,33331.0,28678.0
2017-09-06 13:00:00,33377.0,33377.0,33192.0,33192.0,10341.0
2017-09-06 14:00:00,33192.0,33423.0,33099.0,33423.0,28108.0
2017-09-06 15:00:00,33192.0,33331.0,33145.0,33192.0,24036.0
2017-09-07 09:00:00,32960.0,33284.0,32960.0,33284.0,35260.0
2017-09-07 10:00:00,33423.0,33702.0,32821.0,33006.0,93304.0
2017-09-07 11:00:00,33053.0,33284.0,32682.0,33053.0,69229.0
2017-09-07 12:00:00,33053.0,33192.0,32543.0,32867.0,60714.0
2017-09-07 13:00:00,32867.0,32960.0,32589.0,32914.0,26878.0
2017-09-07 14:00:00,32914.0,33099.0,32728.0,33006.0,19480.0
2017-09-07 15:00:00,33053.0,33145.0,32774.0,32960.0,38933.0
2017-09-08 09:00:00,33470.0,33563.0,33377.0,33563.0,21929.0
2017-09-08 10:00:00,33516.0,33609.0,33284.0,33423.0,28442.0
2017-09-08 11:00:00,33423.0,33516.0,33284.0,33423.0,17475.0
2017-09-08 12:00:00,33702.0,33748.0,33609.0,33655.0,23146.0
