Datetime,Open,High,Low,Close,Volume
2017-08-14 09:00:00,16006.0,16006.0,15411.0,15530.0,428.0
2017-08-14 10:00:00,15530.0,15530.0,15411.0,15411.0,489.0
2017-08-14 11:00:00,15411.0,15471.0,15114.0,15114.0,6916.0
2017-08-14 12:00:00,15352.0,15530.0,15233.0,15530.0,1013.0
2017-08-14 13:00:00,15471.0,15471.0,15471.0,15471.0,34.0
2017-08-14 14:00:00,15411.0,15411.0,15411.0,15411.0,296.0
2017-08-14 15:00:00,15352.0,15471.0,15292.0,15471.0,1840.0
2017-08-16 09:00:00,15590.0,15709.0,15590.0,15709.0,145.0
2017-08-16 10:00:00,15590.0,15649.0,15530.0,15649.0,1755.0
2017-08-16 11:00:00,15649.0,15649.0,15590.0,15590.0,239.0
2017-08-16 12:00:00,15709.0,15709.0,15471.0,15471.0,508.0
2017-08-16 13:00:00,15530.0,15709.0,15530.0,15709.0,450.0
2017-08-16 14:00:00,15471.0,15530.0,15471.0,15530.0,1460.0
2017-08-16 15:00:00,15709.0,15709.0,15709.0,15709.0,1.0
2017-08-17 09:00:00,15590.0,16363.0,15590.0,16066.0,4822.0
2017-08-17 10:00:00,15887.0,15887.0,15590.0,15768.0,3446.0
2017-08-17 11:00:00,15709.0,15768.0,15649.0,15709.0,622.0
2017-08-17 12:00:00,15709.0,15709.0,15709.0,15709.0,317.0
2017-08-17 13:00:00,15709.0,15768.0,15649.0,15768.0,634.0
2017-08-17 14:00:00,15709.0,15709.0,15649.0,15709.0,945.0
2017-08-17 15:00:00,15768.0,15768.0,15768.0,15768.0,588.0
2017-08-18 09:00:00,15709.0,15709.0,15590.0,15709.0,1439.0
2017-08-18 10:00:00,15709.0,15709.0,15530.0,15530.0,591.0
2017-08-18 11:00:00,15590.0,15649.0,15530.0,15649.0,1002.0
2017-08-18 12:00:00,15590.0,15709.0,15530.0,15590.0,1878.0
2017-08-18 13:00:00,15709.0,15709.0,15530.0,15709.0,1541.0
2017-08-18 14:00:00,15709.0,15709.0,15590.0,15709.0,522.0
2017-08-18 15:00:00,15649.0,15649.0,15530.0,15530.0,1137.0
2017-08-21 09:00:00,15768.0,15768.0,15590.0,15709.0,605.0
2017-08-21 10:00:00,15649.0,15709.0,15590.0,15709.0,781.0
2017-08-21 11:00:00,15709.0,15709.0,15649.0,15709.0,609.0
2017-08-21 12:00:00,15709.0,15709.0,15649.0,15649.0,82.0
2017-08-21 13:00:00,15649.0,15709.0,15590.0,15590.0,3181.0
2017-08-21 14:00:00,15590.0,15649.0,15590.0,15649.0,526.0
2017-08-21 15:00:00,15649.0,15709.0,15590.0,15709.0,465.0
2017-08-22 09:00:00,15590.0,15590.0,15471.0,15471.0,1437.0
2017-08-22 10:00:00,15649.0,15649.0,15530.0,15530.0,912.0
2017-08-22 11:00:00,15530.0,15590.0,15471.0,15590.0,893.0
2017-08-22 12:00:00,15649.0,15768.0,15649.0,15768.0,4.0
2017-08-22 13:00:00,15590.0,15590.0,15471.0,15590.0,1810.0
2017-08-22 14:00:00,15709.0,15709.0,15649.0,15649.0,881.0
2017-08-22 15:00:00,15590.0,15590.0,15471.0,15471.0,406.0
2017-08-23 09:00:00,15471.0,15471.0,15411.0,15471.0,1108.0
2017-08-23 10:00:00,15471.0,15471.0,15471.0,15471.0,385.0
2017-08-23 11:00:00,15471.0,15471.0,15471.0,15471.0,144.0
2017-08-23 12:00:00,15530.0,15530.0,15471.0,15530.0,548.0
2017-08-23 13:00:00,15471.0,15530.0,15352.0,15530.0,679.0
2017-08-23 14:00:00,15590.0,15590.0,15352.0,15471.0,1181.0
2017-08-23 15:00:00,15471.0,15471.0,15471.0,15471.0,66.0
2017-08-24 09:00:00,15471.0,15709.0,15471.0,15590.0,713.0
2017-08-24 10:00:00,15590.0,15590.0,15411.0,15471.0,2882.0
2017-08-24 11:00:00,15590.0,15590.0,15471.0,15530.0,42.0
2017-08-24 12:00:00,15530.0,15590.0,15471.0,15590.0,393.0
2017-08-24 13:00:00,15530.0,15590.0,15530.0,15530.0,26.0
2017-08-24 14:00:00,15590.0,15590.0,15471.0,15471.0,1099.0
2017-08-24 15:00:00,15471.0,15649.0,15411.0,15649.0,2480.0
2017-08-25 09:00:00,15471.0,15590.0,15411.0,15590.0,407.0
2017-08-25 10:00:00,15530.0,15530.0,15530.0,15530.0,129.0
2017-08-25 11:00:00,15471.0,15530.0,15352.0,15471.0,1402.0
2017-08-25 12:00:00,15590.0,15590.0,15411.0,15411.0,216.0
2017-08-25 13:00:00,15530.0,15590.0,15471.0,15590.0,228.0
2017-08-25 14:00:00,15471.0,15590.0,15471.0,15590.0,182.0
2017-08-25 15:00:00,15471.0,15649.0,15471.0,15590.0,217.0
2017-08-28 09:00:00,15530.0,15768.0,15471.0,15530.0,1229.0
2017-08-28 10:00:00,15530.0,15590.0,15471.0,15590.0,508.0
2017-08-28 11:00:00,15590.0,15590.0,15530.0,15590.0,34.0
2017-08-28 12:00:00,15530.0,15590.0,15471.0,15471.0,429.0
2017-08-28 13:00:00,15530.0,15530.0,15471.0,15530.0,645.0
2017-08-28 14:00:00,15471.0,15471.0,15411.0,15471.0,2294.0
2017-08-28 15:00:00,15471.0,15471.0,15411.0,15471.0,629.0
2017-08-29 09:00:00,15352.0,15411.0,15352.0,15352.0,879.0
2017-08-29 10:00:00,15471.0,15471.0,15471.0,15471.0,2.0
2017-08-29 11:00:00,15471.0,15471.0,15471.0,15471.0,45.0
2017-08-29 12:00:00,15352.0,15411.0,15292.0,15411.0,1155.0
2017-08-29 13:00:00,15411.0,15471.0,15292.0,15471.0,773.0
2017-08-29 14:00:00,15471.0,15530.0,15411.0,15471.0,850.0
2017-08-29 15:00:00,15471.0,15649.0,15471.0,15590.0,461.0
2017-08-30 09:00:00,15352.0,15471.0,15352.0,15411.0,287.0
2017-08-30 10:00:00,15411.0,15471.0,15292.0,15352.0,2069.0
2017-08-30 11:00:00,15352.0,15411.0,15352.0,15411.0,223.0
2017-08-30 12:00:00,15411.0,15411.0,15292.0,15411.0,1807.0
2017-08-30 13:00:00,15352.0,15352.0,15352.0,15352.0,30.0
2017-08-30 14:00:00,15352.0,15471.0,15292.0,15471.0,1247.0
2017-08-30 15:00:00,15352.0,15471.0,15352.0,15471.0,89.0
2017-08-31 09:00:00,15352.0,15471.0,15352.0,15471.0,76.0
2017-08-31 10:00:00,15411.0,15471.0,15292.0,15352.0,1807.0
2017-08-31 11:00:00,15471.0,15471.0,15471.0,15471.0,513.0
2017-08-31 12:00:00,15411.0,15530.0,15352.0,15530.0,4130.0
2017-08-31 13:00:00,15352.0,15471.0,15352.0,15471.0,883.0
2017-08-31 14:00:00,15471.0,15471.0,15173.0,15292.0,1381.0
2017-08-31 15:00:00,15530.0,15590.0,15411.0,15471.0,1550.0
2017-09-01 09:00:00,15352.0,15530.0,15352.0,15352.0,1695.0
2017-09-01 10:00:00,15352.0,15471.0,15352.0,15471.0,120.0
2017-09-01 11:00:00,15471.0,15590.0,15411.0,15590.0,2497.0
2017-09-01 12:00:00,15590.0,15649.0,15411.0,15590.0,5176.0
2017-09-01 13:00:00,15649.0,15709.0,15530.0,15709.0,1352.0
2017-09-01 14:00:00,15768.0,15828.0,15530.0,15768.0,2968.0
2017-09-01 15:00:00,15709.0,15768.0,15709.0,15768.0,750.0
2017-09-04 09:00:00,15471.0,15530.0,15471.0,15530.0,173.0
2017-09-04 10:00:00,15590.0,15649.0,15530.0,15530.0,1800.0
2017-09-04 11:00:00,15471.0,15471.0,15471.0,15471.0,8.0
2017-09-04 12:00:00,15471.0,15471.0,15411.0,15411.0,127.0
2017-09-04 13:00:00,15530.0,15530.0,15352.0,15530.0,1606.0
2017-09-04 14:00:00,15590.0,15590.0,15411.0,15411.0,16.0
2017-09-04 15:00:00,15352.0,15649.0,15292.0,15411.0,4230.0
2017-09-05 09:00:00,15530.0,15709.0,15471.0,15471.0,335.0
2017-09-05 10:00:00,15471.0,15530.0,15352.0,15352.0,1547.0
2017-09-05 11:00:00,15352.0,15471.0,15292.0,15471.0,3395.0
2017-09-05 12:00:00,15411.0,15411.0,15411.0,15411.0,172.0
2017-09-05 13:00:00,15471.0,15530.0,15471.0,15530.0,161.0
2017-09-05 14:00:00,15530.0,15530.0,15471.0,15471.0,894.0
2017-09-05 15:00:00,15471.0,15530.0,15352.0,15530.0,2746.0
2017-09-06 09:00:00,15471.0,15530.0,15471.0,15530.0,287.0
2017-09-06 10:00:00,15352.0,15471.0,15352.0,15471.0,1278.0
2017-09-06 11:00:00,15352.0,15471.0,15352.0,15352.0,635.0
2017-09-06 12:00:00,15411.0,15471.0,15352.0,15352.0,1513.0
2017-09-06 13:00:00,15411.0,15411.0,15411.0,15411.0,29.0
2017-09-06 14:00:00,15352.0,15471.0,15352.0,15411.0,370.0
2017-09-06 15:00:00,15352.0,15530.0,15292.0,15352.0,1694.0
2017-09-07 09:00:00,15411.0,15649.0,15352.0,15590.0,6138.0
2017-09-07 10:00:00,15590.0,15590.0,15352.0,15471.0,567.0
2017-09-07 11:00:00,15471.0,15530.0,15411.0,15530.0,2752.0
2017-09-07 12:00:00,15471.0,15530.0,15471.0,15471.0,106.0
2017-09-07 13:00:00,15471.0,15530.0,15411.0,15471.0,388.0
2017-09-07 14:00:00,15411.0,15530.0,15411.0,15471.0,1025.0
2017-09-07 15:00:00,15471.0,15471.0,15411.0,15411.0,683.0
2017-09-08 09:00:00,15411.0,15471.0,15352.0,15471.0,597.0
2017-09-08 10:00:00,15471.0,15471.0,15352.0,15471.0,1140.0
2017-09-08 11:00:00,15471.0,15471.0,15352.0,15352.0,120.0
2017-09-08 12:00:00,15292.0,15530.0,15292.0,15292.0,95.0
2017-09-08 13:00:00,15411.0,15471.0,15352.0,15352.0,1144.0
2017-09-08 14:00:00,15471.0,15471.0,15352.0,15411.0,182.0
2017-09-08 15:00:00,15352.0,15530.0,15352.0,15471.0,734.0
2017-09-11 09:00:00,15352.0,15530.0,15352.0,15352.0,499.0
2017-09-11 10:00:00,15352.0,15411.0,15292.0,15292.0,1109.0
2017-09-11 11:00:00,15411.0,15411.0,15352.0,15352.0,242.0
2017-09-11 12:00:00,15411.0,15411.0,15411.0,15411.0,242.0
2017-09-11 13:00:00,15411.0,15471.0,15233.0,15233.0,3603.0
2017-09-11 14:00:00,15471.0,15471.0,15292.0,15352.0,154.0
2017-09-11 15:00:00,15233.0,15292.0,15233.0,15292.0,847.0
2017-09-12 09:00:00,15233.0,15292.0,15114.0,15114.0,2438.0
2017-09-12 10:00:00,15233.0,15292.0,15173.0,15292.0,1065.0
2017-09-12 11:00:00,15233.0,15292.0,15233.0,15292.0,842.0
2017-09-12 12:00:00,15233.0,15292.0,15114.0,15233.0,4625.0
2017-09-12 13:00:00,15233.0,15292.0,14697.0,15233.0,9851.0
2017-09-12 14:00:00,15471.0,15471.0,15173.0,15173.0,3990.0
2017-09-12 15:00:00,15233.0,15233.0,15233.0,15233.0,50.0
2017-09-13 09:00:00,15114.0,15233.0,15114.0,15114.0,1449.0
2017-09-13 10:00:00,15114.0,15114.0,14995.0,14995.0,3502.0
2017-09-13 11:00:00,14995.0,15054.0,14876.0,14876.0,7635.0
2017-09-13 12:00:00,14995.0,14995.0,14935.0,14995.0,1624.0
2017-09-13 13:00:00,14935.0,15054.0,14816.0,14816.0,3804.0
2017-09-13 14:00:00,14876.0,14935.0,14816.0,14816.0,3808.0
2017-09-13 15:00:00,14816.0,14935.0,14816.0,14816.0,3103.0
2017-09-14 09:00:00,15114.0,15173.0,14876.0,14876.0,897.0
2017-09-14 10:00:00,15054.0,15292.0,14816.0,15292.0,1381.0
2017-09-14 11:00:00,14995.0,15114.0,14995.0,15114.0,570.0
2017-09-14 12:00:00,14876.0,14995.0,14757.0,14816.0,568.0
2017-09-14 13:00:00,14935.0,14995.0,14935.0,14995.0,117.0
2017-09-14 14:00:00,14816.0,14995.0,14816.0,14935.0,1633.0
2017-09-14 15:00:00,14995.0,15054.0,14935.0,14935.0,258.0
2017-09-15 09:00:00,15292.0,15411.0,14935.0,15173.0,871.0
2017-09-15 10:00:00,15173.0,15233.0,14876.0,14876.0,3355.0
2017-09-15 11:00:00,14876.0,14995.0,14876.0,14935.0,732.0
2017-09-15 12:00:00,14935.0,15054.0,14876.0,14995.0,818.0
2017-09-15 13:00:00,14935.0,14995.0,14935.0,14995.0,366.0
2017-09-15 14:00:00,14995.0,14995.0,14876.0,14935.0,4002.0
2017-09-15 15:00:00,14935.0,14995.0,14816.0,14816.0,7305.0
2017-09-18 09:00:00,14816.0,14935.0,14757.0,14935.0,2594.0
2017-09-18 10:00:00,14816.0,14816.0,14757.0,14816.0,419.0
2017-09-18 11:00:00,14757.0,14816.0,14757.0,14816.0,1096.0
2017-09-18 12:00:00,14816.0,14816.0,14757.0,14816.0,777.0
2017-09-18 13:00:00,14995.0,14995.0,14697.0,14816.0,7161.0
2017-09-18 14:00:00,14995.0,14995.0,14816.0,14995.0,270.0
2017-09-18 15:00:00,14816.0,15054.0,14816.0,14995.0,838.0
2017-09-19 09:00:00,14935.0,14935.0,14638.0,14935.0,6606.0
2017-09-19 10:00:00,14935.0,14935.0,14816.0,14816.0,2684.0
2017-09-19 11:00:00,14816.0,14876.0,14757.0,14876.0,1911.0
2017-09-19 12:00:00,14876.0,14876.0,14816.0,14816.0,5.0
2017-09-19 13:00:00,14876.0,14876.0,14757.0,14876.0,272.0
2017-09-19 14:00:00,14816.0,14876.0,14816.0,14876.0,145.0
2017-09-19 15:00:00,14816.0,14876.0,14757.0,14757.0,758.0
2017-09-20 09:00:00,15173.0,15352.0,14995.0,15114.0,12106.0
2017-09-20 10:00:00,15352.0,15411.0,14935.0,15173.0,23951.0
2017-09-20 11:00:00,15471.0,15590.0,15233.0,15352.0,26180.0
2017-09-20 12:00:00,14876.0,14935.0,14757.0,14876.0,568.0
2017-09-20 13:00:00,14876.0,18505.0,14876.0,15411.0,273328.0
2017-09-20 14:00:00,14876.0,14876.0,14876.0,14876.0,169.0
2017-09-20 15:00:00,15471.0,15649.0,15292.0,15471.0,45317.0
2017-09-21 09:00:00,15114.0,15292.0,14876.0,14935.0,23005.0
2017-09-21 10:00:00,15054.0,15054.0,14876.0,14995.0,6563.0
2017-09-21 11:00:00,14995.0,15114.0,14995.0,15054.0,1392.0
2017-09-21 12:00:00,14995.0,15233.0,14995.0,15114.0,4789.0
2017-09-21 13:00:00,15114.0,15233.0,15054.0,15173.0,2023.0
2017-09-21 14:00:00,15173.0,15173.0,15114.0,15114.0,1735.0
2017-09-21 15:00:00,15114.0,15173.0,14995.0,14995.0,2456.0
2017-09-22 09:00:00,14578.0,14638.0,14400.0,14400.0,4632.0
2017-09-22 10:00:00,14578.0,14638.0,14400.0,14638.0,6796.0
2017-09-22 11:00:00,14519.0,14638.0,14519.0,14578.0,2542.0
2017-09-22 12:00:00,14459.0,14638.0,14400.0,14578.0,4706.0
2017-09-22 13:00:00,14638.0,14757.0,14519.0,14578.0,9615.0
2017-09-22 14:00:00,14995.0,15173.0,14519.0,14638.0,11326.0
2017-09-22 15:00:00,14578.0,14697.0,14400.0,14578.0,5617.0
2017-09-25 09:00:00,14400.0,14697.0,14281.0,14400.0,3353.0
2017-09-25 10:00:00,14340.0,14400.0,14221.0,14221.0,3530.0
2017-09-25 11:00:00,14281.0,14281.0,13924.0,14043.0,7825.0
2017-09-25 12:00:00,13924.0,14043.0,13864.0,13983.0,2983.0
2017-09-25 13:00:00,13983.0,14043.0,13864.0,13864.0,2239.0
2017-09-25 14:00:00,13924.0,14102.0,13924.0,14043.0,2156.0
2017-09-25 15:00:00,14043.0,14102.0,13924.0,13924.0,4338.0
2017-09-26 09:00:00,13924.0,13983.0,13864.0,13864.0,1612.0
2017-09-26 10:00:00,13924.0,13983.0,13864.0,13924.0,1576.0
2017-09-26 11:00:00,13924.0,13983.0,13864.0,13924.0,1862.0
2017-09-26 12:00:00,13686.0,13983.0,13686.0,13924.0,2855.0
2017-09-26 13:00:00,13924.0,14043.0,13864.0,13924.0,1686.0
2017-09-26 14:00:00,13983.0,14043.0,13864.0,13924.0,3634.0
2017-09-26 15:00:00,13983.0,13983.0,13864.0,13924.0,111.0
2017-09-27 09:00:00,14162.0,14281.0,13983.0,14043.0,2749.0
2017-09-27 10:00:00,13983.0,14519.0,13983.0,14162.0,3808.0
2017-09-27 11:00:00,14221.0,14281.0,14102.0,14221.0,1258.0
2017-09-27 12:00:00,14162.0,14281.0,14102.0,14281.0,3773.0
2017-09-27 13:00:00,14221.0,14281.0,14221.0,14281.0,3802.0
2017-09-27 14:00:00,14281.0,14281.0,14221.0,14281.0,923.0
2017-09-27 15:00:00,14221.0,14281.0,14162.0,14162.0,2588.0
2017-09-28 09:00:00,14400.0,14400.0,14400.0,14400.0,192.0
2017-09-28 10:00:00,14281.0,14400.0,14221.0,14400.0,1028.0
2017-09-28 11:00:00,14400.0,14459.0,14340.0,14340.0,1657.0
2017-09-28 12:00:00,14281.0,14340.0,14162.0,14340.0,2339.0
2017-09-28 13:00:00,14281.0,14340.0,14102.0,14281.0,1599.0
2017-09-28 14:00:00,14519.0,14519.0,14043.0,14221.0,1281.0
2017-09-28 15:00:00,14281.0,14400.0,14281.0,14400.0,350.0
2017-09-29 09:00:00,14400.0,14459.0,14221.0,14400.0,968.0
2017-09-29 10:00:00,14281.0,14400.0,14221.0,14340.0,434.0
2017-09-29 11:00:00,14340.0,14400.0,14281.0,14400.0,504.0
2017-09-29 12:00:00,14400.0,14459.0,14340.0,14340.0,1793.0
2017-09-29 13:00:00,14340.0,14519.0,14340.0,14519.0,440.0
2017-09-29 14:00:00,14519.0,14519.0,14400.0,14519.0,1138.0
2017-09-29 15:00:00,14400.0,14400.0,14400.0,14400.0,491.0
2017-10-10 09:00:00,14400.0,14400.0,14281.0,14281.0,1044.0
2017-10-10 10:00:00,14340.0,14340.0,14281.0,14281.0,1082.0
2017-10-10 11:00:00,14340.0,14400.0,14340.0,14400.0,229.0
2017-10-10 12:00:00,14400.0,14697.0,14400.0,14519.0,1097.0
2017-10-10 13:00:00,14281.0,14400.0,14221.0,14281.0,772.0
2017-10-10 14:00:00,14459.0,14459.0,14102.0,14281.0,2303.0
2017-10-10 15:00:00,14340.0,14400.0,14281.0,14340.0,103.0
2017-10-11 09:00:00,14102.0,14400.0,14102.0,14400.0,827.0
2017-10-11 10:00:00,14281.0,14400.0,14162.0,14162.0,881.0
2017-10-11 11:00:00,14400.0,14400.0,14281.0,14281.0,236.0
2017-10-11 12:00:00,14281.0,14281.0,14162.0,14221.0,1145.0
2017-10-11 13:00:00,14162.0,14400.0,14162.0,14221.0,1011.0
2017-10-11 14:00:00,14340.0,14340.0,14340.0,14340.0,1.0
2017-10-11 15:00:00,14221.0,14340.0,14221.0,14340.0,517.0
2017-10-12 09:00:00,14578.0,14876.0,14578.0,14757.0,4131.0
2017-10-12 10:00:00,14221.0,14578.0,14221.0,14578.0,850.0
2017-10-12 11:00:00,14281.0,14340.0,14221.0,14281.0,1362.0
2017-10-12 12:00:00,14757.0,14757.0,14162.0,14281.0,599.0
2017-10-12 13:00:00,14281.0,14281.0,14221.0,14281.0,101.0
2017-10-12 14:00:00,14281.0,14281.0,14162.0,14221.0,1543.0
2017-10-12 15:00:00,14281.0,14281.0,14162.0,14162.0,92.0
2017-10-13 09:00:00,14221.0,14221.0,14162.0,14162.0,1228.0
2017-10-13 10:00:00,14281.0,14281.0,14162.0,14221.0,1139.0
2017-10-13 11:00:00,14281.0,14281.0,14162.0,14281.0,1818.0
2017-10-13 12:00:00,14281.0,14340.0,14162.0,14281.0,4579.0
2017-10-13 13:00:00,14340.0,14459.0,14221.0,14400.0,1428.0
2017-10-13 14:00:00,14638.0,14638.0,14162.0,14400.0,3969.0
2017-10-13 15:00:00,14281.0,14281.0,14221.0,14281.0,555.0
2017-10-16 09:00:00,14281.0,14281.0,14043.0,14043.0,1084.0
2017-10-16 10:00:00,14043.0,14281.0,13983.0,14281.0,2560.0
2017-10-16 11:00:00,14281.0,14340.0,14102.0,14281.0,948.0
2017-10-16 12:00:00,14221.0,14281.0,14043.0,14043.0,933.0
2017-10-16 13:00:00,14102.0,14221.0,14102.0,14221.0,1895.0
2017-10-16 14:00:00,14102.0,14221.0,14102.0,14221.0,1056.0
2017-10-16 15:00:00,14162.0,14281.0,14102.0,14102.0,2046.0
2017-10-17 09:00:00,14221.0,14281.0,14221.0,14221.0,192.0
2017-10-17 10:00:00,14281.0,14281.0,14221.0,14221.0,250.0
2017-10-17 11:00:00,14281.0,14281.0,14281.0,14281.0,3.0
2017-10-17 12:00:00,14162.0,14281.0,14162.0,14281.0,424.0
2017-10-17 13:00:00,14162.0,14281.0,14102.0,14281.0,1062.0
2017-10-17 14:00:00,14102.0,14221.0,14102.0,14221.0,212.0
2017-10-17 15:00:00,14043.0,14281.0,14043.0,14221.0,112.0
2017-10-18 09:00:00,14162.0,14340.0,14043.0,14340.0,2178.0
2017-10-18 10:00:00,14340.0,14519.0,14281.0,14281.0,2186.0
2017-10-18 11:00:00,14459.0,14459.0,14340.0,14459.0,241.0
2017-10-18 12:00:00,14459.0,14459.0,14281.0,14400.0,541.0
2017-10-18 13:00:00,14400.0,14400.0,14221.0,14221.0,675.0
2017-10-18 14:00:00,14221.0,14400.0,14221.0,14400.0,619.0
2017-10-18 15:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2017-10-19 09:00:00,14400.0,14459.0,14400.0,14459.0,207.0
2017-10-19 10:00:00,14400.0,14459.0,14281.0,14459.0,767.0
2017-10-19 11:00:00,14400.0,14519.0,14340.0,14519.0,908.0
2017-10-19 12:00:00,14400.0,14638.0,14340.0,14340.0,1210.0
2017-10-19 13:00:00,14400.0,14400.0,14281.0,14340.0,12.0
2017-10-19 14:00:00,14340.0,14400.0,14221.0,14340.0,155.0
2017-10-19 15:00:00,14281.0,14519.0,14281.0,14519.0,409.0
2017-10-20 09:00:00,14578.0,14578.0,14281.0,14340.0,233.0
2017-10-20 10:00:00,14340.0,14459.0,14340.0,14459.0,239.0
2017-10-20 11:00:00,14340.0,14400.0,14221.0,14400.0,334.0
2017-10-20 12:00:00,14281.0,14400.0,14221.0,14400.0,421.0
2017-10-20 13:00:00,14400.0,14459.0,14221.0,14400.0,418.0
2017-10-20 14:00:00,14400.0,14519.0,14340.0,14340.0,2049.0
2017-10-20 15:00:00,14340.0,14519.0,14340.0,14519.0,146.0
2017-10-23 09:00:00,14519.0,14519.0,14340.0,14519.0,761.0
2017-10-23 10:00:00,14400.0,14400.0,14340.0,14340.0,351.0
2017-10-23 11:00:00,14340.0,14519.0,14340.0,14519.0,1599.0
2017-10-23 12:00:00,14400.0,14400.0,14281.0,14400.0,1245.0
2017-10-23 13:00:00,14459.0,14459.0,14340.0,14459.0,769.0
2017-10-23 14:00:00,14281.0,14519.0,14281.0,14459.0,361.0
2017-10-23 15:00:00,14340.0,14459.0,14340.0,14340.0,379.0
2017-10-24 09:00:00,14578.0,14578.0,14281.0,14400.0,460.0
2017-10-24 10:00:00,14281.0,14400.0,14281.0,14340.0,554.0
2017-10-24 11:00:00,14281.0,14459.0,14221.0,14459.0,1666.0
2017-10-24 12:00:00,14400.0,14459.0,14281.0,14400.0,2292.0
2017-10-24 13:00:00,14400.0,14400.0,14400.0,14400.0,337.0
2017-10-24 14:00:00,14340.0,14340.0,14340.0,14340.0,647.0
2017-10-24 15:00:00,14281.0,14400.0,14221.0,14400.0,1911.0
2017-10-25 09:00:00,14281.0,14281.0,14162.0,14281.0,3622.0
2017-10-25 10:00:00,14221.0,14221.0,14162.0,14162.0,1509.0
2017-10-25 11:00:00,14340.0,14340.0,14340.0,14340.0,21.0
2017-10-25 12:00:00,14281.0,14340.0,14281.0,14340.0,187.0
2017-10-25 13:00:00,14281.0,14340.0,14281.0,14340.0,91.0
2017-10-25 14:00:00,14281.0,14340.0,14221.0,14340.0,1262.0
2017-10-25 15:00:00,14459.0,14519.0,14281.0,14400.0,2770.0
2017-10-26 09:00:00,14221.0,14221.0,14043.0,14102.0,4384.0
2017-10-26 10:00:00,14221.0,14221.0,14102.0,14221.0,407.0
2017-10-26 11:00:00,14221.0,14281.0,14162.0,14281.0,2518.0
2017-10-26 12:00:00,14281.0,14281.0,14221.0,14281.0,3.0
2017-10-26 13:00:00,14221.0,14281.0,14102.0,14221.0,1770.0
2017-10-26 14:00:00,14162.0,14281.0,14162.0,14281.0,940.0
2017-10-27 09:00:00,14697.0,14757.0,14697.0,14757.0,1697.0
2017-10-27 10:00:00,14578.0,14757.0,14578.0,14697.0,5786.0
2017-10-27 11:00:00,14519.0,14697.0,14519.0,14638.0,4548.0
2017-10-27 12:00:00,14400.0,14519.0,14400.0,14400.0,1618.0
2017-10-27 13:00:00,14400.0,14519.0,14340.0,14519.0,1761.0
2017-10-27 14:00:00,14281.0,14400.0,13924.0,14400.0,3137.0
2017-10-27 15:00:00,14519.0,14578.0,14519.0,14578.0,1464.0
2017-10-30 09:00:00,14638.0,14697.0,14519.0,14638.0,614.0
2017-10-30 10:00:00,14638.0,14638.0,14578.0,14638.0,120.0
2017-10-30 11:00:00,14638.0,14638.0,14519.0,14578.0,817.0
2017-10-30 12:00:00,14519.0,14519.0,14340.0,14340.0,4236.0
2017-10-30 13:00:00,14400.0,14459.0,14281.0,14340.0,1203.0
2017-10-30 14:00:00,14340.0,14400.0,14281.0,14400.0,3547.0
2017-10-30 15:00:00,14400.0,14519.0,14400.0,14459.0,1432.0
2017-10-31 09:00:00,14281.0,14400.0,14281.0,14281.0,934.0
2017-10-31 10:00:00,14400.0,14400.0,14281.0,14281.0,3012.0
2017-10-31 11:00:00,14459.0,14459.0,14400.0,14400.0,30.0
2017-10-31 12:00:00,14281.0,14519.0,14281.0,14459.0,1333.0
2017-10-31 13:00:00,14340.0,14459.0,14340.0,14459.0,26.0
2017-10-31 14:00:00,14459.0,14519.0,14281.0,14459.0,2027.0
2017-10-31 15:00:00,14459.0,14459.0,14459.0,14459.0,8.0
2017-11-01 09:00:00,14221.0,14400.0,14221.0,14281.0,776.0
2017-11-01 10:00:00,14340.0,14459.0,14340.0,14340.0,416.0
2017-11-01 11:00:00,14400.0,14400.0,14281.0,14281.0,1322.0
2017-11-01 12:00:00,14281.0,14281.0,14281.0,14281.0,1365.0
2017-11-01 13:00:00,14340.0,14340.0,14281.0,14281.0,161.0
2017-11-01 14:00:00,14340.0,14340.0,14221.0,14340.0,1513.0
2017-11-01 15:00:00,14340.0,14340.0,14221.0,14340.0,633.0
2017-11-02 09:00:00,14162.0,14221.0,14162.0,14162.0,1405.0
2017-11-02 10:00:00,14221.0,14281.0,14162.0,14281.0,2446.0
2017-11-02 11:00:00,14281.0,14281.0,14221.0,14221.0,1112.0
2017-11-02 12:00:00,14281.0,14400.0,14221.0,14400.0,2003.0
2017-11-02 13:00:00,14281.0,14400.0,14162.0,14400.0,5795.0
2017-11-02 14:00:00,14459.0,14459.0,14281.0,14281.0,101.0
2017-11-02 15:00:00,14459.0,14519.0,14281.0,14400.0,4450.0
2017-11-03 09:00:00,14162.0,14281.0,14043.0,14102.0,5425.0
2017-11-03 10:00:00,14102.0,14221.0,13924.0,14221.0,4025.0
2017-11-03 11:00:00,14162.0,14221.0,14102.0,14102.0,1196.0
2017-11-03 12:00:00,14162.0,14162.0,14043.0,14102.0,1476.0
2017-11-03 13:00:00,14102.0,14162.0,14043.0,14162.0,1483.0
2017-11-03 14:00:00,14162.0,14221.0,14102.0,14221.0,845.0
2017-11-03 15:00:00,14221.0,14281.0,14162.0,14281.0,1571.0
2017-11-06 09:00:00,14221.0,14221.0,14162.0,14221.0,1146.0
2017-11-06 10:00:00,14221.0,14221.0,14162.0,14162.0,1035.0
