Datetime,Open,High,Low,Close,Volume
2019-08-19 13:00:00,17300.0,17400.0,17100.0,17150.0,48804.0
2019-08-19 14:00:00,17150.0,17250.0,17050.0,17150.0,47711.0
2019-08-19 15:00:00,17150.0,17250.0,17100.0,17200.0,36286.0
2019-08-20 09:00:00,18000.0,18400.0,17900.0,18150.0,198493.0
2019-08-20 10:00:00,18150.0,18300.0,18050.0,18100.0,90036.0
2019-08-20 11:00:00,17750.0,18200.0,17650.0,18000.0,180515.0
2019-08-20 12:00:00,17350.0,17400.0,17150.0,17200.0,49669.0
2019-08-20 13:00:00,17300.0,17950.0,17300.0,17600.0,246042.0
2019-08-20 14:00:00,17200.0,17350.0,17200.0,17300.0,24614.0
2019-08-20 15:00:00,17600.0,17850.0,17550.0,17750.0,68905.0
2019-08-21 09:00:00,18000.0,18300.0,17750.0,18200.0,143786.0
2019-08-21 10:00:00,18200.0,18450.0,18150.0,18250.0,72128.0
2019-08-21 11:00:00,18250.0,18650.0,18200.0,18350.0,100330.0
2019-08-21 12:00:00,18400.0,18550.0,18300.0,18450.0,36759.0
2019-08-21 13:00:00,18450.0,18550.0,18250.0,18300.0,51452.0
2019-08-21 14:00:00,18350.0,18500.0,18300.0,18400.0,51584.0
2019-08-21 15:00:00,18400.0,18600.0,18350.0,18550.0,65750.0
2019-08-22 09:00:00,18300.0,18800.0,18250.0,18700.0,94991.0
2019-08-22 10:00:00,18750.0,18750.0,18250.0,18300.0,126075.0
2019-08-22 11:00:00,18750.0,18850.0,18600.0,18750.0,61957.0
2019-08-22 12:00:00,18850.0,19850.0,18800.0,18950.0,753789.0
2019-08-22 13:00:00,18800.0,18800.0,18600.0,18600.0,81477.0
2019-08-22 14:00:00,18950.0,19100.0,18650.0,18750.0,145625.0
2019-08-22 15:00:00,18600.0,18800.0,18500.0,18750.0,74707.0
2019-08-23 09:00:00,17750.0,17850.0,17600.0,17700.0,99109.0
2019-08-23 10:00:00,17700.0,17750.0,17500.0,17550.0,87216.0
2019-08-23 11:00:00,18000.0,18000.0,17700.0,17800.0,88901.0
2019-08-23 12:00:00,18500.0,18550.0,18050.0,18100.0,185316.0
2019-08-23 13:00:00,18000.0,18100.0,17850.0,17950.0,62450.0
2019-08-23 14:00:00,18150.0,18200.0,17850.0,18000.0,123776.0
2019-08-23 15:00:00,17950.0,18150.0,17900.0,18000.0,44739.0
2019-08-26 09:00:00,16850.0,17150.0,16700.0,16800.0,129895.0
2019-08-26 10:00:00,16800.0,16850.0,16600.0,16650.0,60272.0
2019-08-26 11:00:00,16650.0,16700.0,16200.0,16500.0,120955.0
2019-08-26 12:00:00,16450.0,16500.0,16200.0,16250.0,136660.0
2019-08-26 13:00:00,16250.0,16300.0,15900.0,15950.0,228163.0
2019-08-26 14:00:00,15950.0,16000.0,15600.0,15750.0,186897.0
2019-08-26 15:00:00,15750.0,15800.0,15600.0,15700.0,98772.0
2019-08-27 09:00:00,15900.0,15950.0,15700.0,15800.0,64970.0
2019-08-27 10:00:00,15750.0,15850.0,15750.0,15800.0,47900.0
2019-08-27 11:00:00,16000.0,16000.0,15750.0,15950.0,60832.0
2019-08-27 12:00:00,16000.0,16250.0,15900.0,16100.0,170668.0
2019-08-27 13:00:00,16000.0,16500.0,15900.0,16000.0,251312.0
2019-08-27 14:00:00,16100.0,16150.0,16000.0,16000.0,51881.0
2019-08-27 15:00:00,16000.0,16050.0,15900.0,16000.0,31109.0
2019-08-28 09:00:00,15900.0,16150.0,15800.0,16050.0,101586.0
2019-08-28 10:00:00,16050.0,16400.0,15800.0,16050.0,168716.0
2019-08-28 11:00:00,16000.0,16100.0,15800.0,16100.0,38808.0
2019-08-28 12:00:00,16050.0,16350.0,16000.0,16250.0,69507.0
2019-08-28 13:00:00,16250.0,17600.0,16250.0,17200.0,487022.0
2019-08-28 14:00:00,17200.0,18050.0,17050.0,17800.0,571680.0
2019-08-28 15:00:00,17800.0,18250.0,17750.0,17800.0,292996.0
2019-08-29 09:00:00,18050.0,18450.0,18050.0,18400.0,111078.0
2019-08-29 10:00:00,18600.0,18750.0,18050.0,18050.0,295498.0
2019-08-29 11:00:00,18300.0,19150.0,18250.0,18650.0,690522.0
2019-08-29 12:00:00,18100.0,18250.0,17800.0,18250.0,90685.0
2019-08-29 13:00:00,18000.0,18400.0,17500.0,18100.0,230944.0
2019-08-29 14:00:00,17950.0,18800.0,17650.0,17950.0,660797.0
2019-08-29 15:00:00,18250.0,18550.0,18150.0,18300.0,124980.0
2019-08-30 09:00:00,19000.0,19350.0,18450.0,18700.0,443702.0
2019-08-30 10:00:00,18700.0,18800.0,18400.0,18550.0,100092.0
2019-08-30 11:00:00,18550.0,18600.0,18400.0,18450.0,50801.0
2019-08-30 12:00:00,18400.0,18550.0,18350.0,18550.0,45658.0
2019-08-30 13:00:00,18550.0,18850.0,18500.0,18800.0,92962.0
2019-08-30 14:00:00,18800.0,18850.0,18550.0,18650.0,78283.0
2019-08-30 15:00:00,18650.0,18650.0,18450.0,18450.0,84543.0
2019-09-02 09:00:00,18950.0,19400.0,18950.0,19300.0,182192.0
2019-09-02 10:00:00,19300.0,19400.0,19250.0,19350.0,90481.0
2019-09-02 11:00:00,18950.0,19150.0,18900.0,18950.0,68648.0
2019-09-02 12:00:00,19100.0,19100.0,18900.0,18950.0,43172.0
2019-09-02 13:00:00,18900.0,19100.0,18800.0,19100.0,62908.0
2019-09-02 14:00:00,18700.0,19250.0,18700.0,18900.0,200786.0
2019-09-02 15:00:00,18250.0,18750.0,18200.0,18700.0,135338.0
2019-09-03 09:00:00,19250.0,19300.0,18900.0,19150.0,182196.0
2019-09-03 10:00:00,19150.0,19150.0,18800.0,18850.0,105026.0
2019-09-03 11:00:00,18850.0,19000.0,18750.0,18850.0,58840.0
2019-09-03 12:00:00,18850.0,18900.0,18650.0,18850.0,63014.0
2019-09-03 13:00:00,18850.0,18900.0,18750.0,18850.0,43515.0
2019-09-03 14:00:00,18850.0,18850.0,18600.0,18700.0,119491.0
2019-09-03 15:00:00,18650.0,18700.0,18500.0,18650.0,96503.0
2019-09-04 09:00:00,18650.0,18700.0,18550.0,18700.0,53668.0
2019-09-04 10:00:00,18450.0,18650.0,18450.0,18650.0,65589.0
2019-09-04 11:00:00,18450.0,18550.0,18400.0,18500.0,34525.0
2019-09-04 12:00:00,18300.0,18600.0,18150.0,18350.0,165450.0
2019-09-04 13:00:00,18650.0,18700.0,18450.0,18500.0,42596.0
2019-09-04 14:00:00,18400.0,18850.0,18350.0,18650.0,97240.0
2019-09-04 15:00:00,18500.0,18500.0,18350.0,18450.0,38302.0
2019-09-05 09:00:00,18350.0,18400.0,17950.0,18000.0,138107.0
2019-09-05 10:00:00,18050.0,18200.0,18000.0,18000.0,50588.0
2019-09-05 11:00:00,18400.0,18450.0,18250.0,18350.0,75389.0
2019-09-05 12:00:00,18950.0,18950.0,18350.0,18400.0,190490.0
2019-09-05 13:00:00,18450.0,18500.0,18350.0,18400.0,32196.0
2019-09-05 14:00:00,18450.0,18650.0,18300.0,18450.0,141968.0
2019-09-05 15:00:00,18450.0,18500.0,18350.0,18400.0,26628.0
2019-09-06 09:00:00,18300.0,19150.0,18200.0,18800.0,447917.0
2019-09-06 10:00:00,18800.0,19550.0,18800.0,19000.0,441174.0
2019-09-06 11:00:00,19000.0,19150.0,18850.0,18950.0,75124.0
2019-09-06 12:00:00,19000.0,19100.0,18800.0,18800.0,87229.0
2019-09-06 13:00:00,18750.0,19250.0,18750.0,19150.0,118549.0
2019-09-06 14:00:00,19150.0,19450.0,19000.0,19150.0,192033.0
2019-09-06 15:00:00,19150.0,19150.0,18900.0,18950.0,71719.0
2019-09-09 09:00:00,18700.0,18800.0,18650.0,18800.0,50898.0
2019-09-09 10:00:00,18700.0,18750.0,18600.0,18700.0,40918.0
2019-09-09 11:00:00,18550.0,18850.0,18550.0,18700.0,49966.0
2019-09-09 12:00:00,19250.0,19650.0,19000.0,19350.0,329942.0
2019-09-09 13:00:00,19100.0,19100.0,18750.0,18800.0,94088.0
2019-09-09 14:00:00,19350.0,19350.0,19100.0,19100.0,63502.0
2019-09-09 15:00:00,18800.0,18900.0,18550.0,18550.0,82529.0
2019-09-10 09:00:00,18950.0,19000.0,18000.0,18050.0,238410.0
2019-09-10 10:00:00,18000.0,18150.0,17850.0,18000.0,172388.0
2019-09-10 11:00:00,18000.0,18050.0,17750.0,17950.0,74374.0
2019-09-10 12:00:00,17950.0,17950.0,17850.0,17900.0,39745.0
2019-09-10 13:00:00,17900.0,18050.0,17850.0,17900.0,47031.0
2019-09-10 14:00:00,17900.0,17950.0,17550.0,17700.0,120588.0
2019-09-10 15:00:00,17650.0,17800.0,17650.0,17700.0,54554.0
2019-09-11 09:00:00,18500.0,18600.0,18400.0,18400.0,76185.0
2019-09-11 10:00:00,18500.0,18600.0,18250.0,18400.0,65035.0
2019-09-11 11:00:00,18450.0,18500.0,18300.0,18450.0,55053.0
2019-09-11 12:00:00,18350.0,18550.0,18300.0,18450.0,92434.0
2019-09-11 13:00:00,18050.0,18500.0,18000.0,18350.0,131630.0
2019-09-11 14:00:00,17900.0,18100.0,17650.0,17950.0,108788.0
2019-09-11 15:00:00,18450.0,18650.0,18450.0,18550.0,70861.0
2019-09-16 09:00:00,19000.0,19000.0,18850.0,19000.0,44220.0
2019-09-16 10:00:00,18750.0,18750.0,18600.0,18750.0,41187.0
2019-09-16 11:00:00,18750.0,19050.0,18700.0,18950.0,109782.0
2019-09-16 12:00:00,18600.0,18600.0,18400.0,18500.0,24364.0
2019-09-16 13:00:00,18400.0,18600.0,18300.0,18600.0,38135.0
2019-09-16 14:00:00,18500.0,18800.0,18400.0,18750.0,42640.0
2019-09-16 15:00:00,18550.0,18650.0,18150.0,18400.0,141556.0
2019-09-17 09:00:00,20300.0,20300.0,20050.0,20100.0,132274.0
2019-09-17 10:00:00,18850.0,19700.0,18650.0,19600.0,343207.0
2019-09-17 11:00:00,19550.0,19800.0,19400.0,19500.0,201077.0
2019-09-17 12:00:00,19550.0,20450.0,19500.0,20350.0,430235.0
2019-09-17 13:00:00,20400.0,20400.0,20000.0,20150.0,172095.0
2019-09-17 14:00:00,20150.0,21100.0,20050.0,20750.0,616723.0
2019-09-17 15:00:00,20800.0,20800.0,20050.0,20300.0,427538.0
2019-09-18 09:00:00,19800.0,19900.0,19600.0,19650.0,87113.0
2019-09-18 10:00:00,19700.0,19700.0,19550.0,19600.0,55675.0
2019-09-18 11:00:00,19650.0,19850.0,19600.0,19800.0,53712.0
2019-09-18 12:00:00,20200.0,20800.0,19900.0,20150.0,426147.0
2019-09-18 13:00:00,20000.0,20050.0,19850.0,19950.0,65438.0
2019-09-18 14:00:00,20100.0,20150.0,19750.0,19950.0,163438.0
2019-09-18 15:00:00,19950.0,19950.0,19600.0,19650.0,114888.0
2019-09-19 09:00:00,19750.0,20200.0,19600.0,19700.0,236495.0
2019-09-19 10:00:00,19700.0,19750.0,19500.0,19550.0,78648.0
2019-09-19 11:00:00,19550.0,19750.0,19450.0,19750.0,29853.0
2019-09-19 12:00:00,19750.0,19750.0,19050.0,19150.0,166923.0
2019-09-19 13:00:00,19150.0,19450.0,19100.0,19200.0,100206.0
2019-09-19 14:00:00,19200.0,19350.0,19150.0,19250.0,74377.0
2019-09-19 15:00:00,19250.0,19250.0,19150.0,19200.0,53517.0
2019-09-20 09:00:00,19000.0,19050.0,18900.0,19000.0,51959.0
2019-09-20 10:00:00,19100.0,19200.0,19000.0,19000.0,74570.0
2019-09-20 11:00:00,18950.0,19150.0,18900.0,19050.0,61566.0
2019-09-20 12:00:00,19250.0,19400.0,18850.0,18950.0,130507.0
2019-09-20 13:00:00,19100.0,19250.0,18950.0,19000.0,60593.0
2019-09-20 14:00:00,19000.0,19450.0,18900.0,19100.0,150144.0
2019-09-20 15:00:00,18950.0,19050.0,18900.0,18950.0,30295.0
2019-09-23 09:00:00,18550.0,18600.0,18350.0,18450.0,120633.0
2019-09-23 10:00:00,18400.0,18500.0,18400.0,18500.0,37461.0
2019-09-23 11:00:00,18600.0,18700.0,18550.0,18550.0,27178.0
2019-09-23 12:00:00,18850.0,18950.0,18500.0,18550.0,168186.0
2019-09-23 13:00:00,18800.0,18850.0,18600.0,18600.0,30801.0
2019-09-23 14:00:00,18550.0,18900.0,18500.0,18750.0,45855.0
2019-09-23 15:00:00,18600.0,18700.0,18550.0,18600.0,18282.0
2019-09-24 09:00:00,17500.0,18300.0,17450.0,18000.0,355867.0
2019-09-24 10:00:00,18050.0,18550.0,18050.0,18400.0,125743.0
2019-09-24 11:00:00,18400.0,18500.0,18300.0,18400.0,42590.0
2019-09-24 12:00:00,18400.0,18400.0,18200.0,18300.0,37913.0
2019-09-24 13:00:00,18350.0,18350.0,17950.0,18050.0,87063.0
2019-09-24 14:00:00,18050.0,18100.0,17600.0,17650.0,182388.0
2019-09-24 15:00:00,17650.0,17700.0,17600.0,17700.0,97526.0
2019-09-25 09:00:00,16850.0,17100.0,16850.0,16950.0,86223.0
2019-09-25 10:00:00,16950.0,17050.0,16900.0,17050.0,54274.0
2019-09-25 11:00:00,17500.0,17500.0,16800.0,16850.0,182823.0
2019-09-25 12:00:00,17850.0,18100.0,17450.0,17500.0,220796.0
2019-09-25 13:00:00,17800.0,17800.0,17650.0,17650.0,28121.0
2019-09-25 14:00:00,17500.0,17800.0,17450.0,17800.0,72892.0
2019-09-25 15:00:00,17700.0,17800.0,17450.0,17500.0,48139.0
2019-09-26 09:00:00,17300.0,17700.0,17150.0,17650.0,152056.0
2019-09-26 10:00:00,17650.0,17650.0,17300.0,17400.0,48687.0
2019-09-26 11:00:00,17400.0,17450.0,17000.0,17200.0,45816.0
2019-09-26 12:00:00,17150.0,17200.0,17000.0,17200.0,31398.0
2019-09-26 13:00:00,17200.0,17300.0,17000.0,17000.0,47916.0
2019-09-26 14:00:00,17000.0,17200.0,16900.0,17150.0,69308.0
2019-09-26 15:00:00,17100.0,17250.0,17050.0,17250.0,47156.0
2019-09-27 09:00:00,16650.0,16850.0,16650.0,16800.0,50205.0
2019-09-27 10:00:00,16600.0,16700.0,16300.0,16700.0,123270.0
2019-09-27 11:00:00,16800.0,16800.0,16550.0,16550.0,58971.0
2019-09-27 12:00:00,16850.0,16900.0,16800.0,16850.0,30040.0
2019-09-27 13:00:00,16900.0,16950.0,16800.0,16850.0,56570.0
2019-09-27 14:00:00,17250.0,17250.0,16850.0,16900.0,77054.0
2019-09-27 15:00:00,16850.0,16900.0,16750.0,16750.0,22962.0
2019-09-30 09:00:00,17550.0,18000.0,17000.0,17150.0,591823.0
2019-09-30 10:00:00,17150.0,17350.0,17050.0,17200.0,81339.0
2019-09-30 11:00:00,17200.0,17350.0,17100.0,17250.0,42620.0
2019-09-30 12:00:00,17250.0,17550.0,17200.0,17450.0,51340.0
2019-09-30 13:00:00,17450.0,17450.0,17050.0,17050.0,42036.0
2019-09-30 14:00:00,17100.0,17150.0,16900.0,16950.0,57258.0
2019-09-30 15:00:00,16950.0,16950.0,16800.0,16900.0,75610.0
2019-10-01 09:00:00,17600.0,17900.0,17550.0,17900.0,130987.0
2019-10-01 10:00:00,17900.0,17900.0,17750.0,17850.0,73366.0
2019-10-01 11:00:00,17550.0,17800.0,17550.0,17650.0,113327.0
2019-10-01 12:00:00,17400.0,17550.0,17400.0,17550.0,41468.0
2019-10-01 13:00:00,17600.0,17600.0,17200.0,17400.0,146652.0
2019-10-01 14:00:00,17100.0,17850.0,17100.0,17600.0,200430.0
2019-10-01 15:00:00,16900.0,17300.0,16900.0,17100.0,135080.0
2019-10-02 09:00:00,17500.0,18100.0,17350.0,18100.0,223169.0
2019-10-02 10:00:00,18100.0,18100.0,17650.0,17750.0,76256.0
2019-10-02 11:00:00,17750.0,17800.0,17500.0,17650.0,36075.0
2019-10-02 12:00:00,17650.0,17750.0,17600.0,17750.0,17363.0
2019-10-02 13:00:00,17700.0,17850.0,17550.0,17600.0,46870.0
2019-10-02 14:00:00,17550.0,17650.0,17300.0,17400.0,87622.0
2019-10-02 15:00:00,17350.0,17500.0,17250.0,17250.0,48405.0
2019-10-04 09:00:00,17550.0,17600.0,17150.0,17150.0,47477.0
2019-10-04 10:00:00,17300.0,17600.0,17250.0,17500.0,63956.0
2019-10-04 11:00:00,17150.0,17350.0,17100.0,17300.0,47694.0
2019-10-04 12:00:00,17150.0,17600.0,16850.0,17100.0,159784.0
2019-10-04 13:00:00,17400.0,17450.0,17250.0,17300.0,27604.0
2019-10-04 14:00:00,17100.0,17400.0,17100.0,17400.0,55016.0
2019-10-04 15:00:00,17300.0,17350.0,17100.0,17150.0,16999.0
2019-10-07 09:00:00,19900.0,21100.0,19850.0,20350.0,1902601.0
2019-10-07 10:00:00,20350.0,20700.0,20100.0,20450.0,393535.0
2019-10-07 11:00:00,19300.0,20400.0,19300.0,19900.0,1299599.0
2019-10-07 12:00:00,17800.0,18900.0,17700.0,18550.0,798100.0
2019-10-07 13:00:00,18250.0,19200.0,18200.0,19100.0,733499.0
2019-10-07 14:00:00,18550.0,18550.0,18000.0,18250.0,226816.0
2019-10-07 15:00:00,19100.0,19400.0,18750.0,19300.0,545558.0
2019-10-08 09:00:00,20700.0,21300.0,19200.0,19650.0,1748965.0
2019-10-08 10:00:00,19650.0,19950.0,19450.0,19750.0,346450.0
2019-10-08 11:00:00,19700.0,20400.0,19650.0,20050.0,534252.0
2019-10-08 12:00:00,20050.0,20050.0,19550.0,19700.0,181332.0
2019-10-08 13:00:00,19700.0,19950.0,19450.0,19950.0,196508.0
2019-10-08 14:00:00,19900.0,19950.0,19550.0,19700.0,156148.0
2019-10-08 15:00:00,19650.0,19700.0,19300.0,19400.0,204662.0
2019-10-10 09:00:00,19100.0,19300.0,19050.0,19100.0,217369.0
2019-10-10 10:00:00,19200.0,19400.0,19100.0,19100.0,139380.0
2019-10-10 11:00:00,19200.0,19350.0,19100.0,19200.0,94842.0
2019-10-10 12:00:00,19250.0,19950.0,19100.0,19400.0,706639.0
2019-10-10 13:00:00,19550.0,19600.0,19300.0,19300.0,73990.0
2019-10-10 14:00:00,19400.0,19700.0,19200.0,19550.0,221563.0
2019-10-10 15:00:00,19300.0,19400.0,19150.0,19200.0,89715.0
2019-10-11 09:00:00,19000.0,19450.0,18900.0,19400.0,372806.0
2019-10-11 10:00:00,19400.0,20950.0,19400.0,20200.0,1866770.0
2019-10-11 11:00:00,20200.0,20400.0,19500.0,19750.0,386641.0
2019-10-11 12:00:00,19750.0,19900.0,19600.0,19850.0,96842.0
2019-10-11 13:00:00,19800.0,19950.0,19600.0,19800.0,104865.0
2019-10-11 14:00:00,19800.0,19850.0,19100.0,19150.0,248327.0
2019-10-11 15:00:00,19150.0,19200.0,18900.0,18900.0,192541.0
2019-10-14 09:00:00,19050.0,19250.0,19050.0,19200.0,100846.0
2019-10-14 10:00:00,19300.0,19350.0,19150.0,19200.0,86338.0
2019-10-14 11:00:00,19200.0,19300.0,18950.0,19050.0,274669.0
2019-10-14 12:00:00,19350.0,19500.0,19200.0,19250.0,101548.0
2019-10-14 13:00:00,19850.0,19900.0,19300.0,19350.0,194656.0
2019-10-14 14:00:00,19900.0,20200.0,19500.0,19850.0,708777.0
2019-10-14 15:00:00,19250.0,19400.0,19200.0,19300.0,82488.0
2019-10-15 09:00:00,19300.0,19600.0,19250.0,19500.0,165526.0
2019-10-15 10:00:00,19100.0,19350.0,19050.0,19350.0,82077.0
2019-10-15 11:00:00,19350.0,19450.0,19200.0,19250.0,95077.0
2019-10-15 12:00:00,19250.0,19300.0,19050.0,19150.0,60555.0
2019-10-15 13:00:00,19250.0,19600.0,19200.0,19250.0,175193.0
2019-10-15 14:00:00,19150.0,19200.0,19100.0,19100.0,28912.0
2019-10-15 15:00:00,19200.0,19450.0,18800.0,19250.0,233913.0
2019-10-16 09:00:00,19300.0,19350.0,19250.0,19250.0,81950.0
2019-10-16 10:00:00,19800.0,20100.0,19300.0,19400.0,500833.0
2019-10-16 11:00:00,19350.0,19650.0,19300.0,19500.0,98993.0
2019-10-16 12:00:00,19550.0,19600.0,19450.0,19500.0,47206.0
2019-10-16 13:00:00,19500.0,19600.0,19300.0,19350.0,71546.0
2019-10-16 14:00:00,19350.0,19450.0,19300.0,19350.0,53552.0
2019-10-16 15:00:00,19400.0,19400.0,19300.0,19300.0,105726.0
2019-10-17 09:00:00,19000.0,19200.0,18900.0,19200.0,60170.0
2019-10-17 10:00:00,19200.0,19200.0,19000.0,19050.0,50576.0
2019-10-17 11:00:00,19100.0,19150.0,18900.0,19000.0,86478.0
2019-10-17 12:00:00,19600.0,19850.0,19250.0,19350.0,337733.0
2019-10-17 13:00:00,19150.0,19150.0,18950.0,19100.0,81514.0
2019-10-17 14:00:00,19400.0,19400.0,19050.0,19100.0,108646.0
2019-10-17 15:00:00,19050.0,19150.0,19050.0,19100.0,18951.0
2019-10-18 09:00:00,19100.0,19300.0,18550.0,18600.0,238696.0
2019-10-18 10:00:00,18650.0,18800.0,18550.0,18600.0,86341.0
2019-10-18 11:00:00,18600.0,18700.0,18400.0,18400.0,111250.0
2019-10-18 12:00:00,18400.0,18550.0,18350.0,18450.0,105432.0
2019-10-18 13:00:00,18450.0,18500.0,18300.0,18450.0,91366.0
2019-10-18 14:00:00,18450.0,18550.0,18250.0,18250.0,96449.0
2019-10-18 15:00:00,18250.0,18300.0,18150.0,18200.0,97472.0
2019-10-21 09:00:00,18300.0,18350.0,18200.0,18350.0,65749.0
2019-10-21 10:00:00,18450.0,18450.0,18200.0,18300.0,83481.0
2019-10-21 11:00:00,18450.0,18500.0,18300.0,18450.0,56832.0
2019-10-21 12:00:00,18250.0,18600.0,18150.0,18500.0,186398.0
2019-10-21 13:00:00,18400.0,18550.0,18350.0,18450.0,70090.0
2019-10-21 14:00:00,18500.0,18750.0,18400.0,18450.0,115205.0
2019-10-21 15:00:00,18450.0,18500.0,18350.0,18400.0,24010.0
2019-10-22 09:00:00,19650.0,19650.0,18900.0,18950.0,426687.0
2019-10-22 10:00:00,18950.0,19650.0,18950.0,19600.0,263235.0
2019-10-22 11:00:00,19650.0,19850.0,19350.0,19600.0,186194.0
2019-10-22 12:00:00,18450.0,19900.0,18350.0,19600.0,1331768.0
2019-10-22 13:00:00,19300.0,19850.0,19300.0,19850.0,268479.0
2019-10-22 14:00:00,19600.0,19900.0,19250.0,19350.0,494578.0
2019-10-22 15:00:00,19800.0,20150.0,19550.0,19600.0,671973.0
2019-10-23 09:00:00,20150.0,20700.0,19800.0,20050.0,1216107.0
2019-10-23 10:00:00,20100.0,20650.0,19900.0,20650.0,507135.0
2019-10-23 11:00:00,20650.0,20950.0,20200.0,20400.0,585159.0
2019-10-23 12:00:00,20400.0,20600.0,19950.0,19950.0,266412.0
2019-10-23 13:00:00,19950.0,20850.0,19900.0,20700.0,550887.0
2019-10-23 14:00:00,20700.0,21700.0,20650.0,21150.0,2341590.0
2019-10-23 15:00:00,21200.0,21300.0,20700.0,21150.0,432280.0
2019-10-24 09:00:00,19850.0,20100.0,19750.0,20000.0,174104.0
2019-10-24 10:00:00,20000.0,20250.0,20000.0,20000.0,181644.0
2019-10-24 11:00:00,20000.0,20100.0,19800.0,19850.0,152062.0
2019-10-24 12:00:00,21500.0,21800.0,20250.0,20250.0,1536141.0
2019-10-24 13:00:00,19950.0,20300.0,19700.0,20200.0,271178.0
2019-10-24 14:00:00,20250.0,20350.0,19700.0,19950.0,547658.0
2019-10-24 15:00:00,20150.0,20250.0,19850.0,20050.0,159534.0
2019-10-25 09:00:00,19700.0,19850.0,18950.0,19050.0,515005.0
2019-10-25 10:00:00,19050.0,19300.0,18950.0,19150.0,315827.0
2019-10-25 11:00:00,19150.0,19250.0,19000.0,19100.0,85865.0
2019-10-25 12:00:00,19150.0,19200.0,19000.0,19150.0,64235.0
2019-10-25 13:00:00,19200.0,19200.0,19000.0,19100.0,79264.0
2019-10-25 14:00:00,19150.0,19500.0,19050.0,19400.0,160588.0
2019-10-25 15:00:00,19450.0,19500.0,19250.0,19250.0,94027.0
2019-10-28 09:00:00,19600.0,19650.0,19500.0,19650.0,94383.0
2019-10-28 10:00:00,19250.0,19750.0,19150.0,19600.0,272296.0
2019-10-28 11:00:00,19200.0,19350.0,19100.0,19250.0,54578.0
2019-10-28 12:00:00,19300.0,19450.0,19250.0,19300.0,42056.0
2019-10-28 13:00:00,19400.0,19500.0,19250.0,19300.0,64604.0
2019-10-28 14:00:00,19300.0,19650.0,19100.0,19400.0,246083.0
2019-10-28 15:00:00,19250.0,19350.0,19100.0,19200.0,74200.0
2019-10-29 09:00:00,19850.0,20050.0,19550.0,19900.0,349709.0
2019-10-29 10:00:00,19900.0,19950.0,19600.0,19650.0,108552.0
2019-10-29 11:00:00,19650.0,19800.0,19600.0,19750.0,66714.0
2019-10-29 12:00:00,19700.0,19750.0,19500.0,19600.0,66679.0
2019-10-29 13:00:00,19650.0,19700.0,19550.0,19600.0,45988.0
2019-10-29 14:00:00,19650.0,19650.0,19500.0,19550.0,69801.0
2019-10-29 15:00:00,19550.0,19550.0,19300.0,19400.0,105283.0
2019-10-30 09:00:00,19250.0,19300.0,19150.0,19150.0,51676.0
2019-10-30 10:00:00,19150.0,19200.0,19100.0,19100.0,47372.0
2019-10-30 11:00:00,19150.0,19300.0,19100.0,19250.0,49967.0
2019-10-30 12:00:00,19250.0,19300.0,19150.0,19200.0,27928.0
2019-10-30 13:00:00,19250.0,19350.0,19200.0,19250.0,36999.0
2019-10-30 14:00:00,19150.0,19350.0,19150.0,19250.0,58437.0
2019-10-30 15:00:00,19750.0,19750.0,19100.0,19150.0,252606.0
2019-10-31 09:00:00,19350.0,19350.0,18850.0,19000.0,174513.0
2019-10-31 10:00:00,19000.0,19350.0,18900.0,19100.0,123378.0
2019-10-31 11:00:00,19100.0,19250.0,19050.0,19200.0,32529.0
2019-10-31 12:00:00,19200.0,19450.0,19150.0,19350.0,61976.0
2019-10-31 13:00:00,19350.0,19550.0,19250.0,19400.0,100295.0
2019-10-31 14:00:00,19400.0,19400.0,19150.0,19250.0,72643.0
2019-10-31 15:00:00,19250.0,19300.0,19150.0,19200.0,31707.0
2019-11-01 09:00:00,19800.0,19850.0,19750.0,19800.0,92443.0
2019-11-01 10:00:00,19650.0,19900.0,19500.0,19750.0,172194.0
2019-11-01 11:00:00,19400.0,19800.0,19300.0,19650.0,167965.0
2019-11-01 12:00:00,19200.0,19650.0,19100.0,19300.0,164851.0
2019-11-01 13:00:00,19300.0,19300.0,18950.0,19250.0,114940.0
2019-11-01 14:00:00,19300.0,19400.0,19200.0,19250.0,56477.0
2019-11-01 15:00:00,19250.0,19500.0,19200.0,19400.0,101251.0
2019-11-04 09:00:00,20000.0,20050.0,19900.0,19950.0,77414.0
2019-11-04 10:00:00,19950.0,19950.0,19750.0,19800.0,121746.0
2019-11-04 11:00:00,20250.0,20300.0,19850.0,20050.0,132639.0
2019-11-04 12:00:00,20200.0,20900.0,20000.0,20450.0,765370.0
2019-11-04 13:00:00,20250.0,20400.0,20050.0,20250.0,124539.0
2019-11-04 14:00:00,20450.0,20550.0,20250.0,20250.0,147050.0
2019-11-04 15:00:00,20200.0,20300.0,20150.0,20300.0,55640.0
2019-11-05 09:00:00,20000.0,20700.0,19550.0,20350.0,586518.0
2019-11-05 10:00:00,20350.0,21150.0,20250.0,20950.0,902314.0
2019-11-05 11:00:00,20900.0,22650.0,20900.0,21550.0,2589303.0
2019-11-05 12:00:00,21600.0,21750.0,21000.0,21650.0,438571.0
2019-11-05 13:00:00,21650.0,23850.0,21500.0,23100.0,3707867.0
2019-11-05 14:00:00,23100.0,23950.0,22350.0,23100.0,2464806.0
2019-11-05 15:00:00,23100.0,23350.0,22850.0,23200.0,546371.0
