Datetime,Open,High,Low,Close,Volume
2017-07-31 13:00:00,21650.0,21800.0,21650.0,21750.0,7084.0
2017-07-31 14:00:00,21750.0,22050.0,21750.0,21900.0,21067.0
2017-07-31 15:00:00,21900.0,22150.0,21850.0,22050.0,18071.0
2017-08-01 09:00:00,22150.0,22300.0,22100.0,22300.0,6909.0
2017-08-01 10:00:00,22350.0,22350.0,22100.0,22100.0,7066.0
2017-08-01 11:00:00,22050.0,22400.0,22050.0,22350.0,9235.0
2017-08-01 12:00:00,21900.0,22400.0,21900.0,22350.0,20693.0
2017-08-01 13:00:00,22300.0,22300.0,22000.0,22050.0,6643.0
2017-08-01 14:00:00,22400.0,22450.0,22250.0,22300.0,14484.0
2017-08-01 15:00:00,22050.0,22300.0,21900.0,22050.0,6749.0
2017-08-02 09:00:00,22900.0,23250.0,22850.0,23000.0,25245.0
2017-08-02 10:00:00,22950.0,23100.0,22950.0,23100.0,7245.0
2017-08-02 11:00:00,22800.0,22900.0,22750.0,22850.0,6558.0
2017-08-02 12:00:00,22500.0,22500.0,22200.0,22350.0,10208.0
2017-08-02 13:00:00,22850.0,22850.0,22700.0,22800.0,7545.0
2017-08-02 14:00:00,22350.0,22900.0,22300.0,22850.0,28742.0
2017-08-02 15:00:00,22800.0,22850.0,22700.0,22800.0,5370.0
2017-08-03 09:00:00,23150.0,23150.0,22000.0,22250.0,43493.0
2017-08-03 10:00:00,22200.0,22300.0,22000.0,22100.0,13790.0
2017-08-03 11:00:00,22150.0,22200.0,21900.0,22000.0,22126.0
2017-08-03 12:00:00,22000.0,22100.0,21950.0,22050.0,7683.0
2017-08-03 13:00:00,22050.0,22150.0,21950.0,22100.0,9343.0
2017-08-03 14:00:00,22100.0,22100.0,21900.0,21950.0,23248.0
2017-08-03 15:00:00,21950.0,22050.0,21750.0,21750.0,19601.0
2017-08-04 09:00:00,21350.0,21450.0,21300.0,21350.0,8753.0
2017-08-04 10:00:00,21300.0,21400.0,21300.0,21350.0,7636.0
2017-08-04 11:00:00,21150.0,21300.0,21150.0,21300.0,8020.0
2017-08-04 12:00:00,21750.0,22200.0,21700.0,21750.0,12402.0
2017-08-04 13:00:00,21250.0,21400.0,21150.0,21150.0,13361.0
2017-08-04 14:00:00,21700.0,21750.0,21150.0,21250.0,23145.0
2017-08-04 15:00:00,21150.0,21300.0,21150.0,21200.0,8473.0
2017-08-07 09:00:00,21350.0,21800.0,21350.0,21650.0,11364.0
2017-08-07 10:00:00,21650.0,21800.0,21600.0,21700.0,4397.0
2017-08-07 11:00:00,21700.0,21750.0,21600.0,21650.0,6344.0
2017-08-07 12:00:00,21650.0,21700.0,21600.0,21700.0,3262.0
2017-08-07 13:00:00,21650.0,21850.0,21650.0,21800.0,7092.0
2017-08-07 14:00:00,21800.0,22350.0,21750.0,22150.0,23702.0
2017-08-07 15:00:00,22200.0,22500.0,22100.0,22500.0,16568.0
2017-08-08 09:00:00,22450.0,22500.0,22400.0,22500.0,5768.0
2017-08-08 10:00:00,22450.0,22550.0,22300.0,22400.0,3087.0
2017-08-08 11:00:00,22400.0,22500.0,22300.0,22450.0,3452.0
2017-08-08 12:00:00,22400.0,22600.0,22350.0,22550.0,6350.0
2017-08-08 13:00:00,22300.0,22450.0,22300.0,22400.0,7543.0
2017-08-08 14:00:00,22600.0,22800.0,22100.0,22300.0,17830.0
2017-08-08 15:00:00,22550.0,22600.0,22400.0,22450.0,2281.0
2017-08-09 09:00:00,21300.0,21400.0,21050.0,21350.0,22002.0
2017-08-09 10:00:00,21650.0,21700.0,21500.0,21650.0,10906.0
2017-08-09 11:00:00,21600.0,21650.0,21250.0,21300.0,25413.0
2017-08-09 12:00:00,21800.0,21950.0,21700.0,21700.0,14319.0
2017-08-09 13:00:00,21850.0,22050.0,21750.0,21800.0,12447.0
2017-08-09 14:00:00,21750.0,21800.0,21650.0,21650.0,11066.0
2017-08-09 15:00:00,21650.0,22450.0,21650.0,21800.0,57434.0
2017-08-10 09:00:00,21900.0,21900.0,21700.0,21850.0,8139.0
2017-08-10 10:00:00,21300.0,22150.0,21150.0,21850.0,30998.0
2017-08-10 11:00:00,21850.0,22000.0,21800.0,21800.0,12698.0
2017-08-10 12:00:00,21850.0,21850.0,21350.0,21550.0,20700.0
2017-08-10 13:00:00,21550.0,21600.0,21400.0,21450.0,5751.0
2017-08-10 14:00:00,21450.0,21650.0,21450.0,21650.0,6562.0
2017-08-10 15:00:00,21650.0,21900.0,21600.0,21900.0,17041.0
2017-08-11 09:00:00,20500.0,20550.0,20300.0,20300.0,26700.0
2017-08-11 10:00:00,20350.0,20950.0,20300.0,20800.0,20113.0
2017-08-11 11:00:00,20500.0,20600.0,20450.0,20500.0,18652.0
2017-08-11 12:00:00,21500.0,21850.0,21450.0,21650.0,7502.0
2017-08-11 13:00:00,20800.0,20950.0,20700.0,20800.0,15058.0
2017-08-11 14:00:00,21600.0,21650.0,20500.0,20800.0,22234.0
2017-08-11 15:00:00,20800.0,20900.0,20500.0,20500.0,27189.0
2017-08-14 09:00:00,20800.0,21250.0,20550.0,20600.0,16959.0
2017-08-14 10:00:00,20550.0,20650.0,20150.0,20300.0,25428.0
2017-08-14 11:00:00,20300.0,20300.0,19950.0,20000.0,29670.0
2017-08-14 12:00:00,20000.0,20250.0,19950.0,20100.0,14364.0
2017-08-14 13:00:00,20100.0,20150.0,19800.0,20050.0,30519.0
2017-08-14 14:00:00,20000.0,20000.0,19900.0,19900.0,31194.0
2017-08-14 15:00:00,19900.0,20150.0,19900.0,20100.0,16495.0
2017-08-16 09:00:00,20300.0,20450.0,20300.0,20450.0,10551.0
2017-08-16 10:00:00,20250.0,20400.0,20150.0,20300.0,8630.0
2017-08-16 11:00:00,20250.0,20300.0,20150.0,20300.0,3403.0
2017-08-16 12:00:00,20200.0,20600.0,20150.0,20450.0,29305.0
2017-08-16 13:00:00,20450.0,20450.0,20100.0,20300.0,7758.0
2017-08-16 14:00:00,20450.0,20500.0,20300.0,20400.0,4651.0
2017-08-16 15:00:00,20300.0,20350.0,20200.0,20250.0,4773.0
2017-08-17 09:00:00,20450.0,20750.0,20450.0,20600.0,4489.0
2017-08-17 10:00:00,20500.0,20700.0,20450.0,20650.0,17105.0
2017-08-17 11:00:00,20450.0,20500.0,20400.0,20450.0,5887.0
2017-08-17 12:00:00,20450.0,20950.0,20300.0,20850.0,21943.0
2017-08-17 13:00:00,20600.0,20650.0,20350.0,20450.0,3891.0
2017-08-17 14:00:00,20900.0,20900.0,20450.0,20550.0,13768.0
2017-08-17 15:00:00,20450.0,20500.0,20400.0,20450.0,2729.0
2017-08-18 09:00:00,20650.0,20650.0,20200.0,20450.0,7707.0
2017-08-18 10:00:00,20350.0,20450.0,20300.0,20300.0,6284.0
2017-08-18 11:00:00,20350.0,20400.0,20300.0,20400.0,5577.0
2017-08-18 12:00:00,20350.0,20500.0,20300.0,20400.0,4791.0
2017-08-18 13:00:00,20450.0,20550.0,20400.0,20500.0,7327.0
2017-08-18 14:00:00,20400.0,20650.0,20400.0,20550.0,9032.0
2017-08-18 15:00:00,20500.0,20700.0,20500.0,20700.0,7907.0
2017-08-21 09:00:00,20450.0,20500.0,20450.0,20450.0,2555.0
2017-08-21 10:00:00,20450.0,20500.0,20450.0,20500.0,6494.0
2017-08-21 11:00:00,20400.0,20500.0,20400.0,20450.0,2276.0
2017-08-21 12:00:00,20850.0,20850.0,20400.0,20400.0,6793.0
2017-08-21 13:00:00,20500.0,20550.0,20400.0,20450.0,4110.0
2017-08-21 14:00:00,20400.0,20700.0,20350.0,20500.0,7805.0
2017-08-21 15:00:00,20450.0,20550.0,20400.0,20400.0,3837.0
2017-08-22 09:00:00,20500.0,20650.0,20250.0,20300.0,11569.0
2017-08-22 10:00:00,20300.0,20400.0,20200.0,20300.0,7751.0
2017-08-22 11:00:00,20250.0,20250.0,20000.0,20000.0,20354.0
2017-08-22 12:00:00,20000.0,20150.0,20000.0,20150.0,6077.0
2017-08-22 13:00:00,20150.0,20200.0,20050.0,20100.0,7746.0
2017-08-22 14:00:00,20100.0,20100.0,20000.0,20050.0,12233.0
2017-08-22 15:00:00,20050.0,20100.0,20050.0,20100.0,2614.0
2017-08-23 09:00:00,20250.0,20300.0,20200.0,20300.0,2829.0
2017-08-23 10:00:00,20300.0,20350.0,20200.0,20250.0,2510.0
2017-08-23 11:00:00,20350.0,20350.0,20200.0,20300.0,4563.0
2017-08-23 12:00:00,20300.0,20400.0,20300.0,20300.0,1163.0
2017-08-23 13:00:00,20250.0,20300.0,20200.0,20250.0,2629.0
2017-08-23 14:00:00,20150.0,20400.0,20150.0,20250.0,8837.0
2017-08-23 15:00:00,20300.0,20500.0,20250.0,20300.0,5216.0
2017-08-24 09:00:00,20300.0,20600.0,20250.0,20550.0,16230.0
2017-08-24 10:00:00,20550.0,20850.0,20450.0,20700.0,25577.0
2017-08-24 11:00:00,20750.0,20800.0,20650.0,20750.0,7765.0
2017-08-24 12:00:00,20750.0,20750.0,20550.0,20600.0,5208.0
2017-08-24 13:00:00,20600.0,20750.0,20600.0,20700.0,7378.0
2017-08-24 14:00:00,20750.0,20850.0,20700.0,20800.0,19462.0
2017-08-24 15:00:00,20800.0,20850.0,20750.0,20850.0,6601.0
2017-08-25 09:00:00,20500.0,20550.0,20400.0,20500.0,4023.0
2017-08-25 10:00:00,20500.0,20550.0,20450.0,20450.0,4283.0
2017-08-25 11:00:00,20500.0,20550.0,20400.0,20550.0,4872.0
2017-08-25 12:00:00,20550.0,20600.0,20450.0,20500.0,7404.0
2017-08-25 13:00:00,20900.0,20900.0,20500.0,20550.0,10381.0
2017-08-25 14:00:00,20450.0,20550.0,20400.0,20550.0,5744.0
2017-08-25 15:00:00,20500.0,20600.0,20500.0,20500.0,4217.0
2017-08-28 09:00:00,20650.0,20750.0,20500.0,20550.0,9020.0
2017-08-28 10:00:00,20550.0,20650.0,20500.0,20550.0,3747.0
2017-08-28 11:00:00,20600.0,20600.0,20450.0,20550.0,4582.0
2017-08-28 12:00:00,20550.0,20650.0,20500.0,20600.0,1296.0
2017-08-28 13:00:00,20550.0,20600.0,20500.0,20550.0,2126.0
2017-08-28 14:00:00,20550.0,20700.0,20550.0,20650.0,7635.0
2017-08-28 15:00:00,20650.0,20750.0,20600.0,20750.0,7271.0
2017-08-29 09:00:00,20400.0,20400.0,20350.0,20350.0,5139.0
2017-08-29 10:00:00,20400.0,20450.0,20350.0,20400.0,3498.0
2017-08-29 11:00:00,20350.0,20400.0,20350.0,20400.0,4908.0
2017-08-29 12:00:00,20300.0,20350.0,20100.0,20150.0,23954.0
2017-08-29 13:00:00,20100.0,20300.0,20100.0,20300.0,7286.0
2017-08-29 14:00:00,20650.0,20650.0,20250.0,20300.0,21542.0
2017-08-29 15:00:00,20300.0,20350.0,20250.0,20350.0,1988.0
2017-08-30 09:00:00,20400.0,20450.0,20300.0,20350.0,8699.0
2017-08-30 10:00:00,20350.0,20450.0,20300.0,20400.0,6252.0
2017-08-30 11:00:00,20450.0,20500.0,20400.0,20400.0,3291.0
2017-08-30 12:00:00,20450.0,20450.0,20200.0,20300.0,10483.0
2017-08-30 13:00:00,20250.0,20400.0,20250.0,20400.0,3720.0
2017-08-30 14:00:00,20400.0,20550.0,20400.0,20500.0,4449.0
2017-08-30 15:00:00,20400.0,20500.0,20350.0,20450.0,4314.0
2017-08-31 09:00:00,20350.0,20400.0,20200.0,20250.0,11136.0
2017-08-31 10:00:00,20250.0,20400.0,20200.0,20250.0,7268.0
2017-08-31 11:00:00,20250.0,20350.0,20250.0,20250.0,5393.0
2017-08-31 12:00:00,20250.0,20350.0,20250.0,20350.0,2788.0
2017-08-31 13:00:00,20300.0,20350.0,20200.0,20200.0,9518.0
2017-08-31 14:00:00,20200.0,20250.0,20150.0,20200.0,6694.0
2017-08-31 15:00:00,20200.0,20300.0,20150.0,20200.0,3930.0
2017-09-01 09:00:00,20450.0,20700.0,20450.0,20600.0,9815.0
2017-09-01 10:00:00,20450.0,20550.0,20400.0,20450.0,8542.0
2017-09-01 11:00:00,20350.0,20500.0,20350.0,20450.0,5788.0
2017-09-01 12:00:00,20250.0,20550.0,20100.0,20500.0,17314.0
2017-09-01 13:00:00,20450.0,20450.0,20400.0,20400.0,2655.0
2017-09-01 14:00:00,20450.0,20500.0,20400.0,20450.0,9429.0
2017-09-01 15:00:00,20400.0,20450.0,20350.0,20350.0,5984.0
2017-09-04 09:00:00,20000.0,20400.0,19950.0,20300.0,22737.0
2017-09-04 10:00:00,20300.0,20350.0,20200.0,20250.0,3401.0
2017-09-04 11:00:00,20250.0,20350.0,20200.0,20200.0,10124.0
2017-09-04 12:00:00,20200.0,20250.0,20200.0,20200.0,2591.0
2017-09-04 13:00:00,20200.0,20250.0,20150.0,20150.0,6721.0
2017-09-04 14:00:00,20150.0,20350.0,20150.0,20350.0,5377.0
2017-09-04 15:00:00,20400.0,20450.0,20200.0,20200.0,5501.0
2017-09-05 09:00:00,20200.0,20250.0,20150.0,20200.0,2474.0
2017-09-05 10:00:00,20200.0,20300.0,20150.0,20200.0,4120.0
2017-09-05 11:00:00,20250.0,20300.0,20150.0,20300.0,4296.0
2017-09-05 12:00:00,20350.0,20400.0,20250.0,20300.0,4347.0
2017-09-05 13:00:00,20350.0,20400.0,20200.0,20200.0,3575.0
2017-09-05 14:00:00,20200.0,20250.0,20150.0,20250.0,1260.0
2017-09-05 15:00:00,20200.0,20400.0,20200.0,20350.0,8525.0
2017-09-06 09:00:00,20500.0,20500.0,20100.0,20150.0,13038.0
2017-09-06 10:00:00,20100.0,20250.0,20100.0,20250.0,3702.0
2017-09-06 11:00:00,20250.0,20300.0,20200.0,20250.0,2399.0
2017-09-06 12:00:00,20250.0,20300.0,20150.0,20300.0,3595.0
2017-09-06 13:00:00,20300.0,20300.0,20050.0,20250.0,11102.0
2017-09-06 14:00:00,20200.0,20200.0,20100.0,20100.0,5610.0
2017-09-06 15:00:00,20200.0,20250.0,20150.0,20200.0,7476.0
2017-09-07 09:00:00,20050.0,20150.0,20050.0,20150.0,7601.0
2017-09-07 10:00:00,20150.0,20250.0,20050.0,20100.0,12847.0
2017-09-07 11:00:00,20150.0,20200.0,20100.0,20200.0,5429.0
2017-09-07 12:00:00,20150.0,20250.0,20100.0,20100.0,5730.0
2017-09-07 13:00:00,20100.0,20200.0,20050.0,20100.0,10592.0
2017-09-07 14:00:00,20100.0,20300.0,20100.0,20150.0,5081.0
2017-09-07 15:00:00,20150.0,20200.0,20050.0,20050.0,10419.0
2017-09-08 09:00:00,19800.0,19900.0,19750.0,19900.0,6561.0
2017-09-08 10:00:00,19900.0,19950.0,19750.0,19900.0,18838.0
2017-09-08 11:00:00,19900.0,19900.0,19800.0,19850.0,8492.0
2017-09-08 12:00:00,19950.0,20050.0,19850.0,19900.0,9677.0
2017-09-08 13:00:00,20000.0,20100.0,19850.0,20000.0,16770.0
2017-09-08 14:00:00,19950.0,20000.0,19900.0,19900.0,4222.0
2017-09-08 15:00:00,20150.0,20250.0,20000.0,20000.0,11936.0
2017-09-11 09:00:00,19800.0,19850.0,19050.0,19050.0,72707.0
2017-09-11 10:00:00,19100.0,19100.0,18800.0,18900.0,68600.0
2017-09-11 11:00:00,18900.0,18900.0,18750.0,18850.0,18828.0
2017-09-11 12:00:00,18850.0,18900.0,18800.0,18900.0,18467.0
2017-09-11 13:00:00,18900.0,18900.0,18800.0,18850.0,13543.0
2017-09-11 14:00:00,18800.0,18950.0,18800.0,18800.0,26110.0
2017-09-11 15:00:00,18800.0,18900.0,18750.0,18800.0,23172.0
2017-09-12 09:00:00,18150.0,18200.0,18100.0,18200.0,23937.0
2017-09-12 10:00:00,18250.0,18300.0,18150.0,18200.0,27415.0
2017-09-12 11:00:00,18350.0,18350.0,18200.0,18300.0,12726.0
2017-09-12 12:00:00,18550.0,18650.0,18450.0,18450.0,13611.0
2017-09-12 13:00:00,18450.0,18500.0,18250.0,18250.0,29389.0
2017-09-12 14:00:00,18650.0,18850.0,18400.0,18600.0,48673.0
2017-09-12 15:00:00,18250.0,18400.0,18200.0,18350.0,7264.0
2017-09-13 09:00:00,17750.0,17800.0,17350.0,17450.0,66413.0
2017-09-13 10:00:00,17400.0,17550.0,17400.0,17500.0,20094.0
2017-09-13 11:00:00,17750.0,17850.0,17600.0,17800.0,18170.0
2017-09-13 12:00:00,18250.0,18350.0,17650.0,17800.0,78049.0
2017-09-13 13:00:00,17800.0,17850.0,17550.0,17650.0,30632.0
2017-09-13 14:00:00,17650.0,17800.0,17650.0,17700.0,10420.0
2017-09-13 15:00:00,18250.0,18450.0,18200.0,18300.0,20037.0
2017-09-14 09:00:00,17400.0,17500.0,17250.0,17400.0,29600.0
2017-09-14 10:00:00,17400.0,17400.0,17250.0,17300.0,9325.0
2017-09-14 11:00:00,17250.0,17350.0,16950.0,17000.0,44377.0
2017-09-14 12:00:00,17000.0,17050.0,16850.0,16900.0,25707.0
2017-09-14 13:00:00,16900.0,16950.0,16750.0,16900.0,34409.0
2017-09-14 14:00:00,16900.0,16950.0,16800.0,16950.0,25503.0
2017-09-14 15:00:00,16950.0,17000.0,16900.0,17000.0,23553.0
2017-09-15 09:00:00,16850.0,16850.0,16750.0,16750.0,9242.0
2017-09-15 10:00:00,16850.0,17000.0,16800.0,17000.0,15562.0
2017-09-15 11:00:00,16800.0,16900.0,16750.0,16850.0,9815.0
2017-09-15 12:00:00,17000.0,17050.0,16800.0,16850.0,7974.0
2017-09-15 13:00:00,17000.0,17000.0,16600.0,16700.0,33306.0
2017-09-15 14:00:00,16850.0,17100.0,16800.0,17000.0,27063.0
2017-09-15 15:00:00,16750.0,17050.0,16650.0,17050.0,10377.0
2017-09-18 09:00:00,16750.0,16900.0,16400.0,16450.0,74952.0
2017-09-18 10:00:00,16450.0,16500.0,16300.0,16350.0,29256.0
2017-09-18 11:00:00,16350.0,16450.0,16300.0,16450.0,18881.0
2017-09-18 12:00:00,16450.0,16450.0,16000.0,16100.0,57614.0
2017-09-18 13:00:00,16150.0,16300.0,16000.0,16150.0,33870.0
2017-09-18 14:00:00,16150.0,16200.0,15900.0,15950.0,53362.0
2017-09-18 15:00:00,15900.0,16150.0,15900.0,16150.0,28678.0
2017-09-19 09:00:00,15950.0,16000.0,15850.0,16000.0,19859.0
2017-09-19 10:00:00,15550.0,15950.0,15550.0,15950.0,27632.0
2017-09-19 11:00:00,15750.0,15800.0,15550.0,15550.0,33813.0
2017-09-19 12:00:00,16050.0,16100.0,15650.0,15950.0,43901.0
2017-09-19 13:00:00,15950.0,15950.0,15750.0,15900.0,17689.0
2017-09-19 14:00:00,15950.0,16050.0,15850.0,15950.0,18682.0
2017-09-19 15:00:00,15850.0,15850.0,15700.0,15700.0,16944.0
2017-09-20 09:00:00,16300.0,16350.0,16200.0,16300.0,27158.0
2017-09-20 10:00:00,16250.0,16300.0,16150.0,16150.0,43024.0
2017-09-20 11:00:00,16300.0,16400.0,16250.0,16300.0,36814.0
2017-09-20 12:00:00,16100.0,16350.0,15650.0,16150.0,87880.0
2017-09-20 13:00:00,16600.0,16600.0,16250.0,16350.0,35174.0
2017-09-20 14:00:00,16150.0,16650.0,16050.0,16600.0,101179.0
2017-09-20 15:00:00,16400.0,16500.0,16250.0,16300.0,30690.0
2017-09-21 09:00:00,16350.0,16400.0,16000.0,16200.0,48737.0
2017-09-21 10:00:00,16200.0,16400.0,16200.0,16400.0,14602.0
2017-09-21 11:00:00,16350.0,16600.0,16300.0,16400.0,21319.0
2017-09-21 12:00:00,16400.0,16450.0,16350.0,16400.0,6344.0
2017-09-21 13:00:00,16400.0,16500.0,16350.0,16500.0,10200.0
2017-09-21 14:00:00,16500.0,16600.0,16350.0,16400.0,41836.0
2017-09-21 15:00:00,16400.0,16500.0,16350.0,16400.0,17118.0
2017-09-22 09:00:00,17650.0,17700.0,17450.0,17650.0,58557.0
2017-09-22 10:00:00,17600.0,17850.0,17550.0,17550.0,53392.0
2017-09-22 11:00:00,17600.0,17850.0,17500.0,17650.0,48180.0
2017-09-22 12:00:00,17600.0,18050.0,17200.0,17600.0,192512.0
2017-09-22 13:00:00,17600.0,17800.0,17250.0,17400.0,73245.0
2017-09-22 14:00:00,16450.0,17900.0,16450.0,17650.0,252681.0
2017-09-22 15:00:00,17400.0,17800.0,17350.0,17600.0,58580.0
2017-09-25 09:00:00,17600.0,18250.0,17450.0,17950.0,123382.0
2017-09-25 10:00:00,17900.0,17950.0,17350.0,17350.0,41826.0
2017-09-25 11:00:00,17300.0,17400.0,17100.0,17200.0,22406.0
2017-09-25 12:00:00,17200.0,17250.0,16900.0,16950.0,22246.0
2017-09-25 13:00:00,16900.0,17150.0,16900.0,16950.0,17403.0
2017-09-25 14:00:00,17000.0,17050.0,16850.0,16900.0,29293.0
2017-09-25 15:00:00,16900.0,16950.0,16550.0,16550.0,32220.0
2017-09-26 09:00:00,16800.0,16800.0,16700.0,16800.0,5690.0
2017-09-26 10:00:00,16750.0,16800.0,16650.0,16800.0,18881.0
2017-09-26 11:00:00,16850.0,16850.0,16550.0,16750.0,17314.0
2017-09-26 12:00:00,16300.0,16700.0,16250.0,16350.0,39357.0
2017-09-26 13:00:00,16850.0,16950.0,16700.0,16800.0,7035.0
2017-09-26 14:00:00,16350.0,17000.0,16300.0,16850.0,25709.0
2017-09-26 15:00:00,16800.0,16850.0,16700.0,16850.0,5843.0
2017-09-27 09:00:00,16650.0,16850.0,16600.0,16800.0,21080.0
2017-09-27 10:00:00,16800.0,16950.0,16800.0,16800.0,10796.0
2017-09-27 11:00:00,16600.0,16650.0,16550.0,16650.0,6806.0
2017-09-27 12:00:00,16650.0,16850.0,16500.0,16650.0,16293.0
2017-09-27 13:00:00,16500.0,16750.0,16500.0,16700.0,10997.0
2017-09-27 14:00:00,16650.0,16700.0,16400.0,16500.0,19080.0
2017-09-27 15:00:00,16700.0,16700.0,16600.0,16600.0,9050.0
2017-09-28 09:00:00,16800.0,16900.0,16550.0,16650.0,21653.0
2017-09-28 10:00:00,16600.0,16850.0,16600.0,16800.0,12319.0
2017-09-28 11:00:00,16700.0,17300.0,16700.0,17250.0,35835.0
2017-09-28 12:00:00,17300.0,17600.0,17150.0,17500.0,31743.0
2017-09-28 13:00:00,17500.0,17700.0,17350.0,17450.0,32949.0
2017-09-28 14:00:00,17400.0,17800.0,17350.0,17750.0,91290.0
2017-09-28 15:00:00,17750.0,18000.0,17750.0,17750.0,61577.0
2017-09-29 09:00:00,18150.0,18150.0,17900.0,18000.0,25061.0
2017-09-29 10:00:00,18050.0,18250.0,17950.0,18150.0,64771.0
2017-09-29 11:00:00,18000.0,18050.0,17900.0,18050.0,14510.0
2017-09-29 12:00:00,17850.0,18400.0,17750.0,18200.0,120095.0
2017-09-29 13:00:00,17900.0,18050.0,17800.0,17950.0,26367.0
2017-09-29 14:00:00,18200.0,18250.0,17850.0,17900.0,48775.0
2017-09-29 15:00:00,17950.0,18050.0,17850.0,18000.0,10075.0
2017-10-10 09:00:00,18000.0,18050.0,17650.0,17750.0,48049.0
2017-10-10 10:00:00,17750.0,17750.0,17300.0,17550.0,51560.0
2017-10-10 11:00:00,17500.0,17600.0,17450.0,17600.0,11952.0
2017-10-10 12:00:00,17600.0,17750.0,17550.0,17700.0,8923.0
2017-10-10 13:00:00,17650.0,17950.0,17650.0,17950.0,11019.0
2017-10-10 14:00:00,17950.0,18200.0,17900.0,18200.0,32663.0
2017-10-10 15:00:00,18200.0,18200.0,17850.0,18200.0,17015.0
2017-10-11 09:00:00,18300.0,18400.0,18250.0,18300.0,20346.0
2017-10-11 10:00:00,18300.0,18350.0,18200.0,18300.0,12293.0
2017-10-11 11:00:00,18300.0,18400.0,18200.0,18300.0,24047.0
2017-10-11 12:00:00,18150.0,18350.0,18150.0,18250.0,7180.0
2017-10-11 13:00:00,18200.0,18550.0,17950.0,18100.0,47766.0
2017-10-11 14:00:00,18000.0,18250.0,17950.0,18200.0,21654.0
2017-10-11 15:00:00,18200.0,18350.0,18200.0,18300.0,8164.0
2017-10-12 09:00:00,17600.0,17750.0,17600.0,17700.0,11448.0
2017-10-12 10:00:00,17800.0,18000.0,17750.0,17850.0,15078.0
2017-10-12 11:00:00,17850.0,17950.0,17600.0,17650.0,39036.0
2017-10-12 12:00:00,17800.0,17950.0,17800.0,17900.0,10804.0
2017-10-12 13:00:00,18200.0,18250.0,17750.0,17800.0,36329.0
2017-10-12 14:00:00,17900.0,17950.0,17800.0,17800.0,8366.0
2017-10-12 15:00:00,18350.0,18450.0,18200.0,18200.0,21809.0
2017-10-13 09:00:00,17050.0,17100.0,17000.0,17100.0,11365.0
2017-10-13 10:00:00,17600.0,17750.0,17000.0,17100.0,66331.0
2017-10-13 11:00:00,17050.0,17100.0,16800.0,16950.0,41683.0
2017-10-13 12:00:00,16950.0,17350.0,16950.0,17250.0,27661.0
2017-10-13 13:00:00,17300.0,17350.0,17200.0,17250.0,10114.0
2017-10-13 14:00:00,17250.0,17250.0,17050.0,17050.0,11434.0
2017-10-13 15:00:00,17050.0,17100.0,16900.0,17050.0,16746.0
2017-10-16 09:00:00,17400.0,17450.0,17300.0,17400.0,14316.0
2017-10-16 10:00:00,17350.0,17400.0,17250.0,17350.0,12211.0
2017-10-16 11:00:00,17550.0,17600.0,17400.0,17450.0,14038.0
2017-10-16 12:00:00,17350.0,17450.0,16900.0,17350.0,27352.0
2017-10-16 13:00:00,17500.0,17600.0,17350.0,17550.0,20945.0
2017-10-16 14:00:00,17300.0,17500.0,17200.0,17450.0,24243.0
2017-10-16 15:00:00,17550.0,17600.0,17450.0,17600.0,20246.0
2017-10-17 09:00:00,17400.0,17550.0,16950.0,17250.0,22505.0
2017-10-17 10:00:00,17250.0,17450.0,17150.0,17350.0,30063.0
2017-10-17 11:00:00,17350.0,17350.0,17250.0,17300.0,6462.0
2017-10-17 12:00:00,17300.0,17300.0,17150.0,17200.0,6854.0
2017-10-17 13:00:00,17200.0,17200.0,17100.0,17200.0,10076.0
2017-10-17 14:00:00,17150.0,17300.0,17100.0,17200.0,30312.0
2017-10-17 15:00:00,17250.0,17350.0,17200.0,17300.0,10834.0
2017-10-18 09:00:00,16400.0,16550.0,16400.0,16550.0,11040.0
2017-10-18 10:00:00,16500.0,16550.0,16400.0,16400.0,23541.0
2017-10-18 11:00:00,16550.0,16650.0,16500.0,16500.0,17396.0
2017-10-18 12:00:00,17350.0,17400.0,16800.0,16950.0,66568.0
2017-10-18 13:00:00,16800.0,16850.0,16550.0,16600.0,30729.0
2017-10-18 14:00:00,16950.0,17000.0,16700.0,16750.0,26368.0
2017-10-18 15:00:00,16650.0,16650.0,16450.0,16550.0,33777.0
2017-10-19 09:00:00,16500.0,16550.0,16350.0,16500.0,13087.0
2017-10-19 10:00:00,16450.0,16500.0,16350.0,16450.0,9767.0
2017-10-19 11:00:00,16450.0,16500.0,16400.0,16500.0,12072.0
2017-10-19 12:00:00,16600.0,16800.0,16100.0,16300.0,48316.0
2017-10-19 13:00:00,16350.0,16500.0,16300.0,16450.0,14784.0
2017-10-19 14:00:00,16300.0,16500.0,16250.0,16350.0,20174.0
2017-10-19 15:00:00,16450.0,16550.0,16350.0,16450.0,7690.0
2017-10-20 09:00:00,16600.0,17150.0,16500.0,17100.0,58841.0
2017-10-20 10:00:00,17100.0,17700.0,17050.0,17250.0,130383.0
2017-10-20 11:00:00,17250.0,17500.0,17250.0,17400.0,26938.0
2017-10-20 12:00:00,17400.0,18550.0,17350.0,18250.0,214684.0
2017-10-20 13:00:00,18300.0,20050.0,17800.0,18550.0,732733.0
2017-10-20 14:00:00,18550.0,20200.0,18200.0,19650.0,626740.0
2017-10-20 15:00:00,19650.0,19700.0,19000.0,19200.0,215975.0
