Datetime,Open,High,Low,Close,Volume
2017-03-28 09:00:00,11350.0,11400.0,11350.0,11400.0,1140.0
2017-03-28 10:00:00,11350.0,11400.0,11300.0,11350.0,7564.0
2017-03-28 11:00:00,11400.0,11400.0,11300.0,11400.0,5618.0
2017-03-28 12:00:00,11350.0,11350.0,11300.0,11350.0,1014.0
2017-03-28 13:00:00,11350.0,11350.0,11250.0,11350.0,2032.0
2017-03-28 14:00:00,11350.0,11400.0,11150.0,11350.0,8450.0
2017-03-28 15:00:00,11350.0,11350.0,11250.0,11350.0,1634.0
2017-03-29 09:00:00,11500.0,11500.0,11300.0,11400.0,10642.0
2017-03-29 10:00:00,11400.0,11450.0,11350.0,11400.0,1169.0
2017-03-29 11:00:00,11350.0,11450.0,11350.0,11450.0,2908.0
2017-03-29 12:00:00,11450.0,11450.0,11400.0,11450.0,5242.0
2017-03-29 13:00:00,11400.0,11500.0,11400.0,11500.0,2770.0
2017-03-29 14:00:00,11450.0,11500.0,11400.0,11500.0,4270.0
2017-03-29 15:00:00,11450.0,11500.0,11450.0,11450.0,3102.0
2017-03-30 09:00:00,11500.0,11550.0,11450.0,11550.0,2620.0
2017-03-30 10:00:00,11450.0,11500.0,11400.0,11500.0,3657.0
2017-03-30 11:00:00,11500.0,11500.0,11400.0,11450.0,2547.0
2017-03-30 12:00:00,11400.0,11600.0,11400.0,11500.0,10895.0
2017-03-30 13:00:00,11550.0,11550.0,11450.0,11550.0,1356.0
2017-03-30 14:00:00,11500.0,11550.0,11400.0,11550.0,4183.0
2017-03-30 15:00:00,11550.0,11550.0,11450.0,11500.0,1191.0
2017-03-31 09:00:00,11500.0,11500.0,11400.0,11450.0,4866.0
2017-03-31 10:00:00,11400.0,11450.0,11400.0,11400.0,2798.0
2017-03-31 11:00:00,11550.0,11550.0,11400.0,11500.0,3482.0
2017-03-31 12:00:00,11450.0,11600.0,11450.0,11550.0,5134.0
2017-03-31 13:00:00,11500.0,11500.0,11350.0,11450.0,7529.0
2017-03-31 14:00:00,11550.0,11550.0,11450.0,11500.0,2705.0
2017-03-31 15:00:00,11500.0,11550.0,11450.0,11550.0,2894.0
2017-04-03 09:00:00,11400.0,11600.0,11400.0,11550.0,5889.0
2017-04-03 10:00:00,11550.0,11600.0,11550.0,11600.0,3906.0
2017-04-03 11:00:00,11600.0,11650.0,11550.0,11650.0,10842.0
2017-04-03 12:00:00,11650.0,11650.0,11600.0,11600.0,2294.0
2017-04-03 13:00:00,11650.0,11700.0,11600.0,11650.0,6408.0
2017-04-03 14:00:00,11650.0,11750.0,11600.0,11700.0,13039.0
2017-04-03 15:00:00,11700.0,11750.0,11700.0,11750.0,8632.0
2017-04-04 09:00:00,11700.0,11700.0,11650.0,11650.0,3020.0
2017-04-04 10:00:00,11800.0,11800.0,11700.0,11750.0,8820.0
2017-04-04 11:00:00,11750.0,11750.0,11650.0,11650.0,9429.0
2017-04-04 12:00:00,11800.0,11800.0,11750.0,11800.0,3756.0
2017-04-04 13:00:00,11800.0,11800.0,11750.0,11800.0,2879.0
2017-04-04 14:00:00,11750.0,11800.0,11700.0,11800.0,4678.0
2017-04-04 15:00:00,11750.0,11800.0,11650.0,11750.0,5633.0
2017-04-05 09:00:00,11950.0,12000.0,11900.0,12000.0,23354.0
2017-04-05 10:00:00,11950.0,12000.0,11900.0,11900.0,17273.0
2017-04-05 11:00:00,11900.0,12000.0,11850.0,11950.0,5822.0
2017-04-05 12:00:00,11700.0,12050.0,11700.0,11900.0,25562.0
2017-04-05 13:00:00,11900.0,11950.0,11850.0,11950.0,6673.0
2017-04-05 14:00:00,11900.0,11950.0,11800.0,11900.0,13006.0
2017-04-05 15:00:00,11950.0,11950.0,11850.0,11900.0,2019.0
2017-04-06 09:00:00,12000.0,12050.0,11800.0,11900.0,12637.0
2017-04-06 10:00:00,11850.0,12000.0,11800.0,11950.0,5421.0
2017-04-06 11:00:00,11950.0,11950.0,11800.0,11900.0,4595.0
2017-04-06 12:00:00,11800.0,11900.0,11800.0,11850.0,3060.0
2017-04-06 13:00:00,11800.0,11950.0,11800.0,11950.0,2656.0
2017-04-06 14:00:00,11950.0,11950.0,11800.0,11850.0,5796.0
2017-04-06 15:00:00,11900.0,11950.0,11850.0,11950.0,5941.0
2017-04-07 09:00:00,11850.0,11900.0,11800.0,11800.0,13161.0
2017-04-07 10:00:00,11950.0,11950.0,11850.0,11900.0,4085.0
2017-04-07 11:00:00,11900.0,11950.0,11850.0,11950.0,3154.0
2017-04-07 12:00:00,11950.0,12000.0,11850.0,11900.0,6769.0
2017-04-07 13:00:00,11900.0,11900.0,11850.0,11850.0,4168.0
2017-04-07 14:00:00,11900.0,11950.0,11850.0,11850.0,6077.0
2017-04-07 15:00:00,11800.0,11950.0,11800.0,11900.0,2197.0
2017-04-10 09:00:00,11900.0,12050.0,11900.0,12000.0,14898.0
2017-04-10 10:00:00,12050.0,12050.0,11950.0,11950.0,19414.0
2017-04-10 11:00:00,12000.0,12100.0,11850.0,11900.0,17363.0
2017-04-10 12:00:00,11750.0,11900.0,11700.0,11850.0,21797.0
2017-04-10 13:00:00,12200.0,12200.0,11950.0,12050.0,20497.0
2017-04-10 14:00:00,11850.0,12250.0,11850.0,12200.0,64273.0
2017-04-10 15:00:00,12050.0,12100.0,11950.0,12000.0,11627.0
2017-04-11 09:00:00,11900.0,12200.0,11850.0,12000.0,44876.0
2017-04-11 10:00:00,12050.0,12050.0,11950.0,12000.0,5728.0
2017-04-11 11:00:00,12000.0,12000.0,11750.0,11900.0,21540.0
2017-04-11 12:00:00,11950.0,11950.0,11800.0,11950.0,6431.0
2017-04-11 13:00:00,11950.0,11950.0,11850.0,11950.0,1685.0
2017-04-11 14:00:00,11950.0,12150.0,11900.0,12100.0,14664.0
2017-04-11 15:00:00,12050.0,12100.0,11950.0,11950.0,9300.0
2017-04-12 09:00:00,11750.0,11850.0,11750.0,11750.0,12055.0
2017-04-12 10:00:00,11750.0,11800.0,11700.0,11750.0,6192.0
2017-04-12 11:00:00,11900.0,11950.0,11700.0,11750.0,16589.0
2017-04-12 12:00:00,11950.0,12150.0,11850.0,11950.0,16321.0
2017-04-12 13:00:00,11900.0,12000.0,11850.0,11850.0,8050.0
2017-04-12 14:00:00,11900.0,11950.0,11900.0,11900.0,2657.0
2017-04-12 15:00:00,11900.0,11950.0,11850.0,11900.0,2433.0
2017-04-13 09:00:00,11750.0,12000.0,11750.0,11900.0,7353.0
2017-04-13 10:00:00,11950.0,12000.0,11850.0,11950.0,6557.0
2017-04-13 11:00:00,11900.0,12000.0,11800.0,11850.0,13978.0
2017-04-13 12:00:00,11900.0,11900.0,11850.0,11850.0,1853.0
2017-04-13 13:00:00,11850.0,11900.0,11550.0,11700.0,24015.0
2017-04-13 14:00:00,11700.0,11800.0,11600.0,11750.0,16823.0
2017-04-13 15:00:00,11750.0,11800.0,11750.0,11800.0,6177.0
2017-04-14 09:00:00,11800.0,11800.0,11650.0,11650.0,3642.0
2017-04-14 10:00:00,11750.0,11800.0,11700.0,11800.0,5836.0
2017-04-14 11:00:00,11850.0,11900.0,11700.0,11750.0,5103.0
2017-04-14 12:00:00,11800.0,11900.0,11750.0,11900.0,3523.0
2017-04-14 13:00:00,11950.0,11950.0,11800.0,11800.0,8700.0
2017-04-14 14:00:00,11700.0,11950.0,11700.0,11950.0,5589.0
2017-04-14 15:00:00,11800.0,11850.0,11700.0,11800.0,9450.0
2017-04-17 09:00:00,11700.0,12050.0,11700.0,12050.0,16887.0
2017-04-17 10:00:00,12000.0,12200.0,12000.0,12200.0,41703.0
2017-04-17 11:00:00,12150.0,12200.0,12100.0,12150.0,18564.0
2017-04-17 12:00:00,12150.0,12150.0,12050.0,12100.0,9470.0
2017-04-17 13:00:00,12150.0,12150.0,12100.0,12150.0,4144.0
2017-04-17 14:00:00,12100.0,12200.0,12050.0,12100.0,11508.0
2017-04-17 15:00:00,12150.0,12150.0,12050.0,12050.0,12285.0
2017-04-18 09:00:00,12200.0,12200.0,12100.0,12200.0,17219.0
2017-04-18 10:00:00,12150.0,12200.0,12100.0,12200.0,9636.0
2017-04-18 11:00:00,12200.0,12250.0,12150.0,12250.0,7686.0
2017-04-18 12:00:00,12050.0,12150.0,12000.0,12100.0,8491.0
2017-04-18 13:00:00,12050.0,12100.0,11900.0,12050.0,10485.0
2017-04-18 14:00:00,12150.0,12150.0,12050.0,12050.0,11658.0
2017-04-18 15:00:00,12150.0,12200.0,12100.0,12150.0,6084.0
2017-04-19 09:00:00,12300.0,12300.0,12100.0,12150.0,5240.0
2017-04-19 10:00:00,12200.0,12350.0,12150.0,12300.0,16100.0
2017-04-19 11:00:00,12300.0,12300.0,12100.0,12200.0,9759.0
2017-04-19 12:00:00,12200.0,12200.0,12150.0,12200.0,2041.0
2017-04-19 13:00:00,12200.0,12350.0,12150.0,12250.0,6229.0
2017-04-19 14:00:00,12300.0,12300.0,12250.0,12250.0,10230.0
2017-04-19 15:00:00,12250.0,12250.0,12200.0,12250.0,7373.0
2017-04-20 09:00:00,12350.0,12450.0,12350.0,12400.0,6372.0
2017-04-20 10:00:00,12450.0,12550.0,12300.0,12350.0,22568.0
2017-04-20 11:00:00,12500.0,12600.0,12450.0,12500.0,12734.0
2017-04-20 12:00:00,12150.0,12350.0,12100.0,12350.0,12632.0
2017-04-20 13:00:00,12500.0,12550.0,12450.0,12550.0,22888.0
2017-04-20 14:00:00,12350.0,12550.0,12300.0,12500.0,32256.0
2017-04-20 15:00:00,12500.0,12600.0,12450.0,12550.0,13275.0
2017-04-21 09:00:00,12350.0,12500.0,12350.0,12400.0,9311.0
2017-04-21 10:00:00,12400.0,12450.0,12400.0,12400.0,1978.0
2017-04-21 11:00:00,12400.0,12450.0,12350.0,12350.0,6277.0
2017-04-21 12:00:00,12500.0,12500.0,12300.0,12300.0,12012.0
2017-04-21 13:00:00,12400.0,12500.0,12400.0,12400.0,4615.0
2017-04-21 14:00:00,12300.0,12450.0,12300.0,12400.0,4181.0
2017-04-21 15:00:00,12400.0,12450.0,12400.0,12450.0,3932.0
2017-04-24 09:00:00,12400.0,12400.0,12150.0,12200.0,11978.0
2017-04-24 10:00:00,12250.0,12250.0,12100.0,12150.0,8100.0
2017-04-24 11:00:00,12150.0,12250.0,12150.0,12150.0,5438.0
2017-04-24 12:00:00,12150.0,12200.0,12100.0,12200.0,2958.0
2017-04-24 13:00:00,12200.0,12250.0,12150.0,12150.0,3831.0
2017-04-24 14:00:00,12150.0,12250.0,12050.0,12250.0,17909.0
2017-04-24 15:00:00,12200.0,12350.0,12200.0,12350.0,6401.0
2017-04-25 09:00:00,12600.0,12600.0,12500.0,12500.0,3338.0
2017-04-25 10:00:00,12650.0,12650.0,12550.0,12550.0,10110.0
2017-04-25 11:00:00,12500.0,12650.0,12500.0,12650.0,16372.0
2017-04-25 12:00:00,12400.0,12450.0,12350.0,12450.0,6312.0
2017-04-25 13:00:00,12450.0,12450.0,12350.0,12400.0,5761.0
2017-04-25 14:00:00,12300.0,12500.0,12300.0,12450.0,15140.0
2017-04-25 15:00:00,12450.0,12550.0,12400.0,12500.0,8669.0
2017-04-26 09:00:00,12500.0,12750.0,12500.0,12700.0,12489.0
2017-04-26 10:00:00,12700.0,12700.0,12650.0,12700.0,6969.0
2017-04-26 11:00:00,12700.0,12800.0,12650.0,12700.0,20710.0
2017-04-26 12:00:00,12650.0,12800.0,12650.0,12750.0,7368.0
2017-04-26 13:00:00,12800.0,12800.0,12700.0,12800.0,5605.0
2017-04-26 14:00:00,12800.0,12800.0,12700.0,12800.0,7368.0
2017-04-26 15:00:00,12800.0,12800.0,12750.0,12800.0,4290.0
2017-04-27 09:00:00,12750.0,13050.0,12700.0,13000.0,33183.0
2017-04-27 10:00:00,12750.0,12750.0,12650.0,12750.0,1331.0
2017-04-27 11:00:00,13000.0,13000.0,12900.0,13000.0,6886.0
2017-04-27 12:00:00,12700.0,12750.0,12650.0,12750.0,3390.0
2017-04-27 13:00:00,12600.0,12700.0,12550.0,12700.0,4182.0
2017-04-27 14:00:00,12800.0,12800.0,12450.0,12600.0,15504.0
2017-04-27 15:00:00,12750.0,12750.0,12650.0,12750.0,4359.0
2017-04-28 09:00:00,13000.0,13000.0,12900.0,12950.0,6442.0
2017-04-28 10:00:00,12850.0,12900.0,12750.0,12850.0,14596.0
2017-04-28 11:00:00,12850.0,13000.0,12850.0,13000.0,9017.0
2017-04-28 12:00:00,12800.0,12850.0,12750.0,12800.0,3727.0
2017-04-28 13:00:00,13000.0,13000.0,12800.0,12800.0,14193.0
2017-04-28 14:00:00,13000.0,13000.0,12800.0,12950.0,8443.0
2017-04-28 15:00:00,12800.0,12850.0,12750.0,12800.0,5489.0
2017-05-02 09:00:00,12950.0,13000.0,12750.0,12850.0,9263.0
2017-05-02 10:00:00,12850.0,12900.0,12800.0,12900.0,8983.0
2017-05-02 11:00:00,12850.0,12900.0,12550.0,12650.0,18647.0
2017-05-02 12:00:00,12600.0,12650.0,12550.0,12600.0,13925.0
2017-05-02 13:00:00,12550.0,12700.0,12550.0,12650.0,5907.0
2017-05-02 14:00:00,12700.0,12700.0,12650.0,12700.0,2100.0
2017-05-02 15:00:00,12700.0,12800.0,12700.0,12750.0,9574.0
2017-05-04 09:00:00,12950.0,13050.0,12900.0,12950.0,12993.0
2017-05-04 10:00:00,12950.0,13000.0,12950.0,13000.0,3610.0
2017-05-04 11:00:00,12950.0,13000.0,12900.0,12950.0,2529.0
2017-05-04 12:00:00,12750.0,12900.0,12650.0,12850.0,8353.0
2017-05-04 13:00:00,12850.0,13000.0,12850.0,12950.0,10008.0
2017-05-04 14:00:00,12850.0,12900.0,12800.0,12850.0,6581.0
2017-05-04 15:00:00,12950.0,13050.0,12900.0,12950.0,9942.0
2017-05-08 09:00:00,13100.0,13550.0,13100.0,13300.0,41771.0
2017-05-08 10:00:00,13300.0,13350.0,13150.0,13200.0,6811.0
2017-05-08 11:00:00,13200.0,13300.0,13200.0,13200.0,6048.0
2017-05-08 12:00:00,13200.0,13250.0,13100.0,13100.0,11732.0
2017-05-08 13:00:00,13100.0,13200.0,13100.0,13100.0,5193.0
2017-05-08 14:00:00,13100.0,13200.0,13100.0,13150.0,6924.0
2017-05-08 15:00:00,13200.0,13250.0,13150.0,13250.0,6105.0
2017-05-10 09:00:00,13200.0,13300.0,13150.0,13300.0,5060.0
2017-05-10 10:00:00,13250.0,13300.0,13200.0,13250.0,4049.0
2017-05-10 11:00:00,13250.0,13350.0,13250.0,13250.0,3600.0
2017-05-10 12:00:00,13350.0,13500.0,13250.0,13250.0,20927.0
2017-05-10 13:00:00,13300.0,13400.0,13250.0,13300.0,4174.0
2017-05-10 14:00:00,13250.0,13350.0,13150.0,13350.0,8146.0
2017-05-10 15:00:00,13250.0,13350.0,13250.0,13300.0,1990.0
2017-05-11 09:00:00,13300.0,13350.0,13250.0,13250.0,8726.0
2017-05-11 10:00:00,13300.0,13300.0,13250.0,13300.0,7672.0
2017-05-11 11:00:00,13300.0,13350.0,13250.0,13250.0,5567.0
2017-05-11 12:00:00,13200.0,13400.0,13150.0,13250.0,11239.0
2017-05-11 13:00:00,13350.0,13400.0,13250.0,13250.0,7526.0
2017-05-11 14:00:00,13250.0,13400.0,13250.0,13350.0,9992.0
2017-05-11 15:00:00,13250.0,13350.0,13250.0,13300.0,4432.0
2017-05-12 09:00:00,13250.0,13300.0,12900.0,13000.0,21632.0
2017-05-12 10:00:00,13000.0,13050.0,13000.0,13000.0,2611.0
2017-05-12 11:00:00,13000.0,13050.0,12900.0,13000.0,11518.0
2017-05-12 12:00:00,13000.0,13000.0,12900.0,12950.0,4934.0
2017-05-12 13:00:00,12950.0,13100.0,12950.0,13000.0,5018.0
2017-05-12 14:00:00,13000.0,13050.0,12900.0,12950.0,6654.0
2017-05-12 15:00:00,12950.0,13000.0,12900.0,13000.0,3633.0
2017-05-15 09:00:00,13300.0,13350.0,13250.0,13300.0,6833.0
2017-05-15 10:00:00,13300.0,13350.0,13300.0,13350.0,4611.0
2017-05-15 11:00:00,13300.0,13300.0,13250.0,13250.0,2442.0
2017-05-15 12:00:00,13250.0,13300.0,13200.0,13250.0,2577.0
2017-05-15 13:00:00,13300.0,13300.0,13150.0,13250.0,6379.0
2017-05-15 14:00:00,13250.0,13350.0,13150.0,13250.0,9995.0
2017-05-15 15:00:00,12950.0,13250.0,12950.0,13250.0,6606.0
2017-05-16 09:00:00,13600.0,13600.0,13050.0,13100.0,12290.0
2017-05-16 10:00:00,13100.0,13150.0,13050.0,13100.0,8826.0
2017-05-16 11:00:00,13100.0,13250.0,13050.0,13250.0,6574.0
2017-05-16 12:00:00,13200.0,13250.0,13150.0,13250.0,1425.0
2017-05-16 13:00:00,13200.0,13350.0,13100.0,13150.0,6413.0
2017-05-16 14:00:00,13100.0,13300.0,13100.0,13250.0,5112.0
2017-05-16 15:00:00,13250.0,13350.0,13250.0,13300.0,3404.0
2017-05-17 09:00:00,13200.0,13300.0,13150.0,13300.0,7563.0
2017-05-17 10:00:00,13400.0,13400.0,13200.0,13200.0,17544.0
2017-05-17 11:00:00,13450.0,13500.0,13400.0,13400.0,8515.0
2017-05-17 12:00:00,13300.0,13500.0,13250.0,13450.0,15770.0
2017-05-17 13:00:00,13550.0,13600.0,13400.0,13450.0,18400.0
2017-05-17 14:00:00,13450.0,13800.0,13450.0,13550.0,68813.0
2017-05-17 15:00:00,13450.0,13500.0,13450.0,13450.0,4516.0
2017-05-18 09:00:00,12900.0,12950.0,12850.0,12850.0,9570.0
2017-05-18 10:00:00,12850.0,13000.0,12850.0,12850.0,7313.0
2017-05-18 11:00:00,12850.0,12950.0,12850.0,12900.0,7933.0
2017-05-18 12:00:00,13150.0,13350.0,12950.0,13000.0,48702.0
2017-05-18 13:00:00,12950.0,13050.0,12900.0,12950.0,7685.0
2017-05-18 14:00:00,13000.0,13100.0,12850.0,12900.0,22482.0
2017-05-18 15:00:00,12950.0,13000.0,12850.0,12850.0,9455.0
2017-05-19 09:00:00,12900.0,13050.0,12850.0,13000.0,10481.0
2017-05-19 10:00:00,13000.0,13100.0,12950.0,12950.0,7517.0
2017-05-19 11:00:00,12950.0,13000.0,12850.0,12850.0,9967.0
2017-05-19 12:00:00,12900.0,12950.0,12800.0,12900.0,8009.0
2017-05-19 13:00:00,12900.0,13050.0,12800.0,13000.0,8100.0
2017-05-19 14:00:00,13000.0,13200.0,13000.0,13150.0,12002.0
2017-05-19 15:00:00,13100.0,13200.0,13050.0,13200.0,3641.0
2017-05-22 09:00:00,12950.0,13000.0,12900.0,13000.0,6627.0
2017-05-22 10:00:00,13000.0,13000.0,12900.0,13000.0,4433.0
2017-05-22 11:00:00,13000.0,13000.0,12950.0,12950.0,2002.0
2017-05-22 12:00:00,13200.0,13200.0,12950.0,13000.0,4845.0
2017-05-22 13:00:00,12950.0,13050.0,12900.0,12950.0,6509.0
2017-05-22 14:00:00,13000.0,13000.0,12950.0,13000.0,2892.0
2017-05-22 15:00:00,12950.0,13050.0,12900.0,13000.0,5661.0
2017-05-23 09:00:00,13200.0,13200.0,12950.0,13100.0,10486.0
2017-05-23 10:00:00,13150.0,13350.0,13150.0,13250.0,20046.0
2017-05-23 11:00:00,13250.0,13300.0,13200.0,13300.0,5144.0
2017-05-23 12:00:00,13300.0,13450.0,13300.0,13350.0,17086.0
2017-05-23 13:00:00,13400.0,13400.0,13300.0,13300.0,7258.0
2017-05-23 14:00:00,13350.0,13400.0,13300.0,13300.0,7964.0
2017-05-23 15:00:00,13300.0,13400.0,13250.0,13350.0,8113.0
2017-05-24 09:00:00,13300.0,13650.0,13300.0,13650.0,17090.0
2017-05-24 10:00:00,13500.0,13550.0,13300.0,13300.0,6265.0
2017-05-24 11:00:00,13450.0,13600.0,13450.0,13550.0,15564.0
2017-05-24 12:00:00,13550.0,13550.0,13350.0,13400.0,6319.0
2017-05-24 13:00:00,13400.0,13400.0,13300.0,13350.0,8057.0
2017-05-24 14:00:00,13350.0,13550.0,13350.0,13550.0,11407.0
2017-05-24 15:00:00,13350.0,13450.0,13300.0,13450.0,2847.0
2017-05-25 09:00:00,13700.0,13750.0,13600.0,13600.0,3623.0
2017-05-25 10:00:00,13650.0,13650.0,13600.0,13600.0,6048.0
2017-05-25 11:00:00,13650.0,13750.0,13650.0,13700.0,4566.0
2017-05-25 12:00:00,13500.0,13550.0,13350.0,13550.0,17337.0
2017-05-25 13:00:00,13500.0,13700.0,13500.0,13650.0,15833.0
2017-05-25 14:00:00,13700.0,13800.0,13600.0,13700.0,18663.0
2017-05-25 15:00:00,13650.0,13700.0,13400.0,13500.0,18176.0
2017-05-26 09:00:00,13500.0,13550.0,13350.0,13500.0,10307.0
2017-05-26 10:00:00,13550.0,13600.0,13350.0,13350.0,7763.0
2017-05-26 11:00:00,13400.0,13400.0,13250.0,13250.0,6911.0
2017-05-26 12:00:00,13250.0,13300.0,13250.0,13250.0,2028.0
2017-05-26 13:00:00,13250.0,13300.0,13250.0,13300.0,2622.0
2017-05-26 14:00:00,13250.0,13450.0,13250.0,13300.0,11922.0
2017-05-26 15:00:00,13250.0,13350.0,13250.0,13250.0,6216.0
2017-05-29 09:00:00,13050.0,13100.0,12950.0,12950.0,7930.0
2017-05-29 10:00:00,12950.0,13000.0,12900.0,13000.0,5215.0
2017-05-29 11:00:00,12950.0,13000.0,12900.0,12950.0,11369.0
2017-05-29 12:00:00,13100.0,13150.0,13050.0,13050.0,4817.0
2017-05-29 13:00:00,13200.0,13250.0,13150.0,13150.0,4483.0
2017-05-29 14:00:00,13150.0,13200.0,13100.0,13100.0,4663.0
2017-05-29 15:00:00,13350.0,13400.0,13150.0,13200.0,4612.0
2017-05-30 09:00:00,13050.0,13100.0,12800.0,12900.0,17402.0
2017-05-30 10:00:00,12850.0,13050.0,12800.0,12950.0,13670.0
2017-05-30 11:00:00,12950.0,13050.0,12950.0,13050.0,1788.0
2017-05-30 12:00:00,13000.0,13100.0,13000.0,13000.0,4661.0
2017-05-30 13:00:00,13000.0,13150.0,13000.0,13100.0,17751.0
2017-05-30 14:00:00,13100.0,13250.0,13100.0,13150.0,7399.0
2017-05-30 15:00:00,13150.0,13300.0,13150.0,13300.0,6974.0
2017-05-31 09:00:00,13300.0,13400.0,13250.0,13250.0,5463.0
2017-05-31 10:00:00,13300.0,13400.0,13250.0,13250.0,4162.0
2017-05-31 11:00:00,13350.0,13400.0,13250.0,13400.0,5640.0
2017-05-31 12:00:00,13350.0,13450.0,13300.0,13400.0,6370.0
2017-05-31 13:00:00,13500.0,13500.0,13300.0,13350.0,13109.0
2017-05-31 14:00:00,13400.0,13500.0,13250.0,13450.0,17197.0
2017-05-31 15:00:00,13400.0,13450.0,13250.0,13300.0,3599.0
2017-06-01 09:00:00,13350.0,13350.0,13150.0,13150.0,1136.0
2017-06-01 10:00:00,13300.0,13350.0,13200.0,13350.0,8207.0
2017-06-01 11:00:00,13350.0,13350.0,13300.0,13350.0,2154.0
2017-06-01 12:00:00,13400.0,13400.0,13250.0,13300.0,9063.0
2017-06-01 13:00:00,13250.0,13450.0,13250.0,13400.0,5566.0
2017-06-01 14:00:00,13300.0,13400.0,13300.0,13300.0,312.0
2017-06-01 15:00:00,13350.0,13450.0,13200.0,13250.0,4384.0
2017-06-02 09:00:00,13300.0,13400.0,13150.0,13400.0,10790.0
2017-06-02 10:00:00,13150.0,13300.0,13150.0,13250.0,3292.0
2017-06-02 11:00:00,13200.0,13200.0,13050.0,13050.0,4238.0
2017-06-02 12:00:00,13050.0,13150.0,13050.0,13150.0,2892.0
2017-06-02 13:00:00,13100.0,13150.0,13050.0,13050.0,1707.0
2017-06-02 14:00:00,13050.0,13250.0,13050.0,13250.0,8147.0
2017-06-02 15:00:00,13150.0,13400.0,13100.0,13400.0,8621.0
2017-06-05 09:00:00,13400.0,13400.0,13350.0,13350.0,1357.0
2017-06-05 10:00:00,13350.0,13450.0,13350.0,13450.0,1835.0
2017-06-05 11:00:00,13400.0,13450.0,13350.0,13350.0,672.0
2017-06-05 12:00:00,13400.0,13550.0,13400.0,13400.0,13232.0
2017-06-05 13:00:00,13350.0,13400.0,13350.0,13400.0,3235.0
2017-06-05 14:00:00,13400.0,13450.0,13350.0,13400.0,2254.0
2017-06-05 15:00:00,13400.0,13400.0,13350.0,13400.0,953.0
2017-06-07 09:00:00,13500.0,13500.0,13400.0,13450.0,8638.0
2017-06-07 10:00:00,13500.0,13750.0,13450.0,13650.0,17210.0
2017-06-07 11:00:00,13650.0,13700.0,13600.0,13600.0,2299.0
2017-06-07 12:00:00,13650.0,13650.0,13600.0,13600.0,845.0
2017-06-07 13:00:00,13650.0,13650.0,13600.0,13650.0,2877.0
2017-06-07 14:00:00,13600.0,13600.0,13550.0,13600.0,3734.0
2017-06-07 15:00:00,13600.0,13650.0,13550.0,13650.0,6931.0
2017-06-08 09:00:00,13450.0,13500.0,13400.0,13400.0,3931.0
2017-06-08 10:00:00,13450.0,13550.0,13400.0,13500.0,5214.0
2017-06-08 11:00:00,13500.0,13500.0,13450.0,13450.0,3653.0
2017-06-08 12:00:00,13650.0,13650.0,13550.0,13650.0,6222.0
2017-06-08 13:00:00,13500.0,13550.0,13450.0,13550.0,2900.0
2017-06-08 14:00:00,13650.0,13650.0,13450.0,13600.0,4315.0
2017-06-08 15:00:00,13550.0,13550.0,13450.0,13500.0,1191.0
2017-06-09 09:00:00,13300.0,13350.0,13250.0,13300.0,1896.0
2017-06-09 10:00:00,13300.0,13400.0,13300.0,13350.0,2061.0
2017-06-09 11:00:00,13400.0,13450.0,13300.0,13300.0,2923.0
2017-06-09 12:00:00,13400.0,13550.0,13300.0,13350.0,8594.0
2017-06-09 13:00:00,13400.0,13400.0,13350.0,13400.0,1068.0
2017-06-09 14:00:00,13350.0,13400.0,13300.0,13400.0,2093.0
2017-06-09 15:00:00,13400.0,13400.0,13350.0,13400.0,1407.0
2017-06-12 09:00:00,13350.0,13400.0,13000.0,13150.0,14830.0
2017-06-12 10:00:00,13100.0,13150.0,13000.0,13150.0,2288.0
2017-06-12 11:00:00,13150.0,13150.0,13050.0,13050.0,1965.0
2017-06-12 12:00:00,13050.0,13100.0,13050.0,13100.0,505.0
2017-06-12 13:00:00,13100.0,13150.0,13050.0,13150.0,1966.0
2017-06-12 14:00:00,13100.0,13100.0,13050.0,13050.0,3214.0
2017-06-12 15:00:00,13050.0,13150.0,13050.0,13100.0,1859.0
2017-06-13 09:00:00,12850.0,12950.0,12850.0,12850.0,4716.0
2017-06-13 10:00:00,12900.0,12950.0,12850.0,12850.0,6678.0
2017-06-13 11:00:00,12950.0,13000.0,12850.0,12900.0,9756.0
2017-06-13 12:00:00,13150.0,13150.0,13050.0,13100.0,5399.0
2017-06-13 13:00:00,13050.0,13050.0,12950.0,13000.0,7780.0
2017-06-13 14:00:00,13150.0,13150.0,13050.0,13050.0,2840.0
2017-06-13 15:00:00,13000.0,13000.0,12950.0,12950.0,5836.0
2017-06-14 09:00:00,12900.0,13000.0,12850.0,12850.0,9276.0
2017-06-14 10:00:00,12850.0,12950.0,12800.0,12900.0,7025.0
2017-06-14 11:00:00,12850.0,12900.0,12750.0,12800.0,5919.0
2017-06-14 12:00:00,12750.0,12800.0,12750.0,12800.0,4820.0
2017-06-14 13:00:00,12750.0,12850.0,12750.0,12800.0,2419.0
2017-06-14 14:00:00,12800.0,12800.0,12700.0,12750.0,11371.0
2017-06-14 15:00:00,12750.0,12800.0,12750.0,12800.0,767.0
2017-06-15 09:00:00,12600.0,12700.0,12600.0,12650.0,2478.0
2017-06-15 10:00:00,12700.0,12700.0,12600.0,12650.0,3404.0
2017-06-15 11:00:00,12700.0,12700.0,12550.0,12600.0,8605.0
2017-06-15 12:00:00,12650.0,12750.0,12650.0,12700.0,2656.0
