Datetime,Open,High,Low,Close,Volume
2017-07-28 12:00:00,13250.0,13250.0,13150.0,13250.0,3328.0
2017-07-28 13:00:00,13300.0,13350.0,13200.0,13200.0,9547.0
2017-07-28 14:00:00,13450.0,13550.0,13200.0,13350.0,22374.0
2017-07-28 15:00:00,13250.0,13300.0,13150.0,13250.0,15856.0
2017-07-31 09:00:00,12950.0,13200.0,12900.0,12950.0,34943.0
2017-07-31 10:00:00,12900.0,13050.0,12800.0,13000.0,24754.0
2017-07-31 11:00:00,13050.0,13100.0,12950.0,13100.0,6468.0
2017-07-31 12:00:00,13100.0,13150.0,13050.0,13100.0,3414.0
2017-07-31 13:00:00,13050.0,13100.0,13000.0,13100.0,5044.0
2017-07-31 14:00:00,13100.0,13150.0,13000.0,13100.0,5319.0
2017-07-31 15:00:00,13150.0,13150.0,13050.0,13050.0,13368.0
2017-08-01 09:00:00,12850.0,12950.0,12850.0,12850.0,7364.0
2017-08-01 10:00:00,12900.0,12950.0,12800.0,12900.0,16362.0
2017-08-01 11:00:00,13000.0,13000.0,12850.0,12900.0,16057.0
2017-08-01 12:00:00,13000.0,13150.0,12950.0,13000.0,72623.0
2017-08-01 13:00:00,13100.0,13150.0,12900.0,13000.0,19259.0
2017-08-01 14:00:00,13000.0,13100.0,13000.0,13100.0,9094.0
2017-08-01 15:00:00,13000.0,13050.0,12850.0,13000.0,16259.0
2017-08-02 09:00:00,12950.0,13000.0,12900.0,12950.0,9795.0
2017-08-02 10:00:00,12950.0,13000.0,12750.0,12850.0,15691.0
2017-08-02 11:00:00,12850.0,13000.0,12850.0,12900.0,7348.0
2017-08-02 12:00:00,12900.0,13100.0,12900.0,12950.0,9786.0
2017-08-02 13:00:00,12950.0,13050.0,12800.0,12850.0,13907.0
2017-08-02 14:00:00,12950.0,13050.0,12950.0,12950.0,10995.0
2017-08-02 15:00:00,12850.0,12950.0,12850.0,12850.0,8580.0
2017-08-03 09:00:00,12850.0,12900.0,12400.0,12600.0,50811.0
2017-08-03 10:00:00,12600.0,12700.0,12550.0,12600.0,18735.0
2017-08-03 11:00:00,12600.0,12700.0,12550.0,12700.0,9275.0
2017-08-03 12:00:00,12750.0,12850.0,12600.0,12850.0,12528.0
2017-08-03 13:00:00,12850.0,12850.0,12750.0,12800.0,8890.0
2017-08-03 14:00:00,12800.0,12800.0,12500.0,12550.0,21489.0
2017-08-03 15:00:00,12550.0,12550.0,12450.0,12450.0,14015.0
2017-08-04 09:00:00,12600.0,12650.0,12600.0,12600.0,4633.0
2017-08-04 10:00:00,12650.0,12700.0,12550.0,12600.0,8585.0
2017-08-04 11:00:00,12450.0,12650.0,12450.0,12650.0,7805.0
2017-08-04 12:00:00,12500.0,12700.0,12250.0,12250.0,20709.0
2017-08-04 13:00:00,12450.0,12600.0,12450.0,12500.0,12940.0
2017-08-04 14:00:00,12300.0,12600.0,12250.0,12500.0,10437.0
2017-08-04 15:00:00,12450.0,12600.0,12450.0,12500.0,8979.0
2017-08-07 09:00:00,12650.0,12850.0,12600.0,12700.0,7965.0
2017-08-07 10:00:00,12700.0,12750.0,12600.0,12750.0,9192.0
2017-08-07 11:00:00,12750.0,12800.0,12700.0,12800.0,8859.0
2017-08-07 12:00:00,12800.0,12900.0,12750.0,12850.0,12186.0
2017-08-07 13:00:00,12850.0,12900.0,12750.0,12800.0,11158.0
2017-08-07 14:00:00,12800.0,12800.0,12700.0,12750.0,20867.0
2017-08-07 15:00:00,12750.0,12800.0,12600.0,12600.0,10218.0
2017-08-08 09:00:00,12650.0,12700.0,12650.0,12650.0,2930.0
2017-08-08 10:00:00,12650.0,12750.0,12650.0,12700.0,1206.0
2017-08-08 11:00:00,12750.0,12750.0,12650.0,12700.0,4161.0
2017-08-08 12:00:00,12650.0,12700.0,12600.0,12600.0,2964.0
2017-08-08 13:00:00,12600.0,12800.0,12600.0,12650.0,3097.0
2017-08-08 14:00:00,12600.0,12750.0,12550.0,12600.0,16116.0
2017-08-08 15:00:00,12600.0,12700.0,12600.0,12650.0,291.0
2017-08-09 09:00:00,12250.0,12350.0,12200.0,12300.0,24829.0
2017-08-09 10:00:00,12300.0,12350.0,12200.0,12300.0,18556.0
2017-08-09 11:00:00,12300.0,12350.0,12150.0,12250.0,23853.0
2017-08-09 12:00:00,12450.0,12450.0,12400.0,12400.0,1397.0
2017-08-09 13:00:00,12350.0,12500.0,12300.0,12450.0,12601.0
2017-08-09 14:00:00,12350.0,12400.0,12300.0,12300.0,4865.0
2017-08-09 15:00:00,12550.0,12650.0,12300.0,12350.0,20860.0
2017-08-10 09:00:00,12200.0,12350.0,12150.0,12350.0,6170.0
2017-08-10 10:00:00,12300.0,12400.0,12250.0,12250.0,5148.0
2017-08-10 11:00:00,12300.0,12300.0,12150.0,12150.0,8388.0
2017-08-10 12:00:00,12150.0,12200.0,12100.0,12150.0,11880.0
2017-08-10 13:00:00,12100.0,12150.0,12000.0,12050.0,8780.0
2017-08-10 14:00:00,12000.0,12250.0,12000.0,12150.0,6607.0
2017-08-10 15:00:00,12150.0,12350.0,12150.0,12200.0,5738.0
2017-08-11 09:00:00,11900.0,12050.0,11850.0,11900.0,13706.0
2017-08-11 10:00:00,11900.0,12100.0,11900.0,12100.0,10626.0
2017-08-11 11:00:00,11900.0,12000.0,11850.0,11900.0,7782.0
2017-08-11 12:00:00,12100.0,12250.0,12000.0,12050.0,9323.0
2017-08-11 13:00:00,11900.0,12050.0,11750.0,12000.0,29610.0
2017-08-11 14:00:00,12050.0,12100.0,11950.0,11950.0,12955.0
2017-08-11 15:00:00,12000.0,12000.0,11850.0,11900.0,7520.0
2017-08-14 09:00:00,11950.0,12150.0,11550.0,11600.0,109337.0
2017-08-14 10:00:00,11600.0,11750.0,11600.0,11650.0,27672.0
2017-08-14 11:00:00,11650.0,11700.0,11550.0,11650.0,12165.0
2017-08-14 12:00:00,11650.0,11650.0,11550.0,11600.0,6909.0
2017-08-14 13:00:00,11650.0,11700.0,11600.0,11600.0,11534.0
2017-08-14 14:00:00,11550.0,11850.0,11550.0,11800.0,23693.0
2017-08-14 15:00:00,11850.0,12000.0,11800.0,11950.0,29689.0
2017-08-16 09:00:00,11850.0,11950.0,11800.0,11900.0,7854.0
2017-08-16 10:00:00,11900.0,12000.0,11800.0,11800.0,12851.0
2017-08-16 11:00:00,11950.0,12000.0,11900.0,11900.0,5171.0
2017-08-16 12:00:00,11950.0,12300.0,11950.0,12200.0,27132.0
2017-08-16 13:00:00,12200.0,12250.0,12050.0,12050.0,18700.0
2017-08-16 14:00:00,12200.0,12250.0,12150.0,12200.0,4248.0
2017-08-16 15:00:00,12050.0,12050.0,11900.0,11950.0,9461.0
2017-08-17 09:00:00,11750.0,12000.0,11750.0,12000.0,16152.0
2017-08-17 10:00:00,12000.0,12200.0,11950.0,12100.0,25621.0
2017-08-17 11:00:00,11800.0,11900.0,11750.0,11750.0,5785.0
2017-08-17 12:00:00,11900.0,12000.0,11700.0,11950.0,14457.0
2017-08-17 13:00:00,11850.0,11950.0,11800.0,11800.0,11156.0
2017-08-17 14:00:00,12000.0,12000.0,11800.0,11850.0,11008.0
2017-08-17 15:00:00,11800.0,11900.0,11700.0,11750.0,9703.0
2017-08-18 09:00:00,11950.0,12100.0,11900.0,12050.0,6868.0
2017-08-18 10:00:00,12000.0,12050.0,11950.0,11950.0,12558.0
2017-08-18 11:00:00,11950.0,12100.0,11950.0,12000.0,7496.0
2017-08-18 12:00:00,12000.0,12100.0,12000.0,12050.0,4156.0
2017-08-18 13:00:00,12050.0,12150.0,12050.0,12100.0,9082.0
2017-08-18 14:00:00,12100.0,12300.0,12100.0,12300.0,24608.0
2017-08-18 15:00:00,12300.0,12500.0,12200.0,12450.0,22445.0
2017-08-21 09:00:00,12250.0,12250.0,12150.0,12150.0,6099.0
2017-08-21 10:00:00,12150.0,12250.0,12150.0,12200.0,8368.0
2017-08-21 11:00:00,12250.0,12300.0,12250.0,12250.0,1108.0
2017-08-21 12:00:00,12500.0,12500.0,12200.0,12300.0,9043.0
2017-08-21 13:00:00,12250.0,12300.0,12250.0,12250.0,1835.0
2017-08-21 14:00:00,12300.0,12350.0,12250.0,12250.0,1568.0
2017-08-21 15:00:00,12250.0,12300.0,12250.0,12250.0,1261.0
2017-08-22 09:00:00,12300.0,12300.0,12050.0,12050.0,7530.0
2017-08-22 10:00:00,12050.0,12150.0,12000.0,12050.0,22780.0
2017-08-22 11:00:00,12000.0,12100.0,12000.0,12000.0,4880.0
2017-08-22 12:00:00,12000.0,12050.0,12000.0,12000.0,3940.0
2017-08-22 13:00:00,12000.0,12050.0,12000.0,12000.0,4151.0
2017-08-22 14:00:00,12000.0,12100.0,11950.0,11950.0,8462.0
2017-08-22 15:00:00,11950.0,12150.0,11900.0,12150.0,22223.0
2017-08-23 09:00:00,12100.0,12150.0,12050.0,12050.0,7283.0
2017-08-23 10:00:00,12100.0,12150.0,12050.0,12050.0,5089.0
2017-08-23 11:00:00,12100.0,12150.0,12100.0,12100.0,1216.0
2017-08-23 12:00:00,12150.0,12250.0,12100.0,12100.0,3194.0
2017-08-23 13:00:00,12200.0,12200.0,12100.0,12150.0,6127.0
2017-08-23 14:00:00,12200.0,12300.0,12100.0,12200.0,12897.0
2017-08-23 15:00:00,12150.0,12200.0,12150.0,12150.0,1687.0
2017-08-24 09:00:00,12050.0,12050.0,11950.0,12000.0,9793.0
2017-08-24 10:00:00,12000.0,12100.0,11950.0,12100.0,4920.0
2017-08-24 11:00:00,12050.0,12100.0,12050.0,12050.0,2596.0
2017-08-24 12:00:00,12050.0,12100.0,12000.0,12050.0,2798.0
2017-08-24 13:00:00,12050.0,12050.0,11900.0,11900.0,11101.0
2017-08-24 14:00:00,11900.0,12050.0,11900.0,11900.0,6659.0
2017-08-24 15:00:00,11900.0,12050.0,11900.0,12050.0,14007.0
2017-08-25 09:00:00,12000.0,12050.0,11800.0,12000.0,22922.0
2017-08-25 10:00:00,12000.0,12100.0,11950.0,12000.0,7161.0
2017-08-25 11:00:00,12000.0,12050.0,11850.0,12000.0,14738.0
2017-08-25 12:00:00,12100.0,12150.0,12000.0,12100.0,5460.0
2017-08-25 13:00:00,11950.0,12000.0,11900.0,12000.0,6201.0
2017-08-25 14:00:00,12050.0,12100.0,12000.0,12050.0,1377.0
2017-08-25 15:00:00,12000.0,12150.0,12000.0,12100.0,7773.0
2017-08-28 09:00:00,12000.0,12000.0,11900.0,11900.0,6512.0
2017-08-28 10:00:00,11900.0,11950.0,11850.0,11850.0,4156.0
2017-08-28 11:00:00,11900.0,12000.0,11850.0,11900.0,1864.0
2017-08-28 12:00:00,11900.0,11950.0,11900.0,11900.0,606.0
2017-08-28 13:00:00,11900.0,12050.0,11900.0,11950.0,10800.0
2017-08-28 14:00:00,11950.0,12000.0,11900.0,11950.0,9088.0
2017-08-28 15:00:00,11950.0,12000.0,11900.0,11900.0,8945.0
2017-08-29 09:00:00,12250.0,12300.0,12200.0,12300.0,6956.0
2017-08-29 10:00:00,12300.0,12300.0,12200.0,12250.0,10762.0
2017-08-29 11:00:00,12200.0,12300.0,12100.0,12250.0,21302.0
2017-08-29 12:00:00,11850.0,11950.0,11750.0,11950.0,8615.0
2017-08-29 13:00:00,11950.0,12100.0,11850.0,12100.0,12292.0
2017-08-29 14:00:00,11900.0,11950.0,11700.0,11850.0,10599.0
2017-08-29 15:00:00,12100.0,12200.0,12050.0,12150.0,8184.0
2017-08-30 09:00:00,12350.0,12350.0,12300.0,12350.0,4496.0
2017-08-30 10:00:00,12350.0,12400.0,12250.0,12250.0,5443.0
2017-08-30 11:00:00,12300.0,12350.0,12300.0,12300.0,3295.0
2017-08-30 12:00:00,12300.0,12450.0,12250.0,12450.0,8940.0
2017-08-30 13:00:00,12400.0,12450.0,12300.0,12400.0,13926.0
2017-08-30 14:00:00,12350.0,12350.0,12150.0,12300.0,6154.0
2017-08-30 15:00:00,12400.0,12400.0,12300.0,12350.0,3053.0
2017-08-31 09:00:00,12250.0,12300.0,12200.0,12250.0,5475.0
2017-08-31 10:00:00,12200.0,12400.0,12200.0,12300.0,9348.0
2017-08-31 11:00:00,12300.0,12300.0,12200.0,12300.0,4863.0
2017-08-31 12:00:00,12300.0,12300.0,12200.0,12250.0,733.0
2017-08-31 13:00:00,12200.0,12300.0,12200.0,12300.0,1447.0
2017-08-31 14:00:00,12300.0,12300.0,12200.0,12250.0,9800.0
2017-08-31 15:00:00,12250.0,12250.0,12150.0,12200.0,5396.0
2017-09-01 09:00:00,12200.0,12250.0,12200.0,12250.0,2789.0
2017-09-01 10:00:00,12150.0,12250.0,12100.0,12200.0,8442.0
2017-09-01 11:00:00,12050.0,12200.0,12050.0,12150.0,3779.0
2017-09-01 12:00:00,12200.0,12250.0,12150.0,12150.0,7071.0
2017-09-01 13:00:00,12100.0,12150.0,12050.0,12100.0,3771.0
2017-09-01 14:00:00,12150.0,12150.0,12050.0,12100.0,6504.0
2017-09-01 15:00:00,12100.0,12150.0,12050.0,12050.0,2639.0
2017-09-04 09:00:00,11850.0,12100.0,11850.0,12050.0,9433.0
2017-09-04 10:00:00,12050.0,12050.0,11950.0,11950.0,5777.0
2017-09-04 11:00:00,12000.0,12050.0,11900.0,11950.0,13826.0
2017-09-04 12:00:00,11950.0,11950.0,11900.0,11950.0,2212.0
2017-09-04 13:00:00,11950.0,12000.0,11950.0,11950.0,13840.0
2017-09-04 14:00:00,11950.0,12000.0,11900.0,11950.0,11964.0
2017-09-04 15:00:00,11950.0,12000.0,11900.0,11900.0,11078.0
2017-09-05 09:00:00,12000.0,12000.0,11800.0,11800.0,3805.0
2017-09-05 10:00:00,12050.0,12050.0,11950.0,12000.0,5115.0
2017-09-05 11:00:00,11850.0,11900.0,11750.0,11750.0,8219.0
2017-09-05 12:00:00,11750.0,11850.0,11750.0,11850.0,15147.0
2017-09-05 13:00:00,11850.0,12050.0,11850.0,12050.0,9864.0
2017-09-05 14:00:00,11800.0,11900.0,11800.0,11850.0,3118.0
2017-09-05 15:00:00,11950.0,12000.0,11750.0,11750.0,12597.0
2017-09-06 09:00:00,11750.0,11900.0,11750.0,11800.0,4663.0
2017-09-06 10:00:00,11800.0,11850.0,11750.0,11800.0,4246.0
2017-09-06 11:00:00,11800.0,11900.0,11800.0,11800.0,1521.0
2017-09-06 12:00:00,11800.0,11800.0,11750.0,11750.0,1204.0
2017-09-06 13:00:00,11750.0,11800.0,11700.0,11750.0,2449.0
2017-09-06 14:00:00,11550.0,11600.0,11400.0,11600.0,24079.0
2017-09-06 15:00:00,11700.0,11800.0,11600.0,11600.0,18766.0
2017-09-07 09:00:00,11750.0,11800.0,11750.0,11800.0,4346.0
2017-09-07 10:00:00,11600.0,11850.0,11550.0,11850.0,11454.0
2017-09-07 11:00:00,11850.0,11850.0,11650.0,11650.0,6814.0
2017-09-07 12:00:00,11700.0,11750.0,11600.0,11650.0,4060.0
2017-09-07 13:00:00,11600.0,11700.0,11600.0,11600.0,6747.0
2017-09-07 14:00:00,11600.0,11800.0,11600.0,11750.0,8440.0
2017-09-07 15:00:00,11800.0,11850.0,11750.0,11750.0,10245.0
2017-09-08 09:00:00,12200.0,12300.0,12150.0,12300.0,13649.0
2017-09-08 10:00:00,12250.0,12350.0,12250.0,12250.0,10731.0
2017-09-08 11:00:00,12300.0,12300.0,12200.0,12250.0,9623.0
2017-09-08 12:00:00,12150.0,12450.0,12150.0,12350.0,48968.0
2017-09-08 13:00:00,12150.0,12200.0,12100.0,12200.0,17157.0
2017-09-08 14:00:00,12400.0,12400.0,12250.0,12300.0,20976.0
2017-09-08 15:00:00,11850.0,12200.0,11800.0,12150.0,36262.0
2017-09-11 09:00:00,12450.0,12450.0,12200.0,12300.0,8504.0
2017-09-11 10:00:00,12300.0,12350.0,12200.0,12250.0,21248.0
2017-09-11 11:00:00,12250.0,12300.0,12250.0,12250.0,8775.0
2017-09-11 12:00:00,12250.0,12250.0,12200.0,12200.0,5228.0
2017-09-11 13:00:00,12200.0,12250.0,12150.0,12150.0,16002.0
2017-09-11 14:00:00,12150.0,12200.0,12050.0,12050.0,30468.0
2017-09-11 15:00:00,12050.0,12150.0,12050.0,12150.0,4707.0
2017-09-12 09:00:00,13550.0,13700.0,13500.0,13700.0,47808.0
2017-09-12 10:00:00,13500.0,13650.0,13400.0,13550.0,100102.0
2017-09-12 11:00:00,13400.0,13600.0,13400.0,13450.0,53672.0
2017-09-12 12:00:00,12600.0,13450.0,12600.0,13350.0,226333.0
2017-09-12 13:00:00,13300.0,13700.0,13150.0,13300.0,198012.0
2017-09-12 14:00:00,12150.0,12600.0,12050.0,12600.0,43385.0
2017-09-12 15:00:00,13300.0,13500.0,13300.0,13400.0,60790.0
2017-09-13 09:00:00,14250.0,14300.0,14150.0,14150.0,73817.0
2017-09-13 10:00:00,14150.0,14250.0,14050.0,14050.0,63299.0
2017-09-13 11:00:00,14300.0,14350.0,14250.0,14250.0,57393.0
2017-09-13 12:00:00,14150.0,14250.0,14050.0,14200.0,77350.0
2017-09-13 13:00:00,14200.0,14400.0,14200.0,14300.0,105340.0
2017-09-13 14:00:00,14250.0,14350.0,14250.0,14300.0,60130.0
2017-09-13 15:00:00,13650.0,14150.0,13550.0,14150.0,157414.0
2017-09-14 09:00:00,14100.0,14400.0,14050.0,14200.0,64953.0
2017-09-14 10:00:00,14200.0,14300.0,14000.0,14050.0,44316.0
2017-09-14 11:00:00,14050.0,14150.0,14050.0,14050.0,22870.0
2017-09-14 12:00:00,14050.0,14100.0,13950.0,14050.0,50170.0
2017-09-14 13:00:00,14050.0,14100.0,13900.0,13950.0,74352.0
2017-09-14 14:00:00,13950.0,14050.0,13950.0,14000.0,12931.0
2017-09-14 15:00:00,14000.0,14050.0,13950.0,14050.0,24467.0
2017-09-15 09:00:00,13750.0,13850.0,13750.0,13800.0,15889.0
2017-09-15 10:00:00,13850.0,13950.0,13850.0,13900.0,21201.0
2017-09-15 11:00:00,13800.0,13900.0,13800.0,13850.0,13594.0
2017-09-15 12:00:00,13800.0,13850.0,13750.0,13750.0,15951.0
2017-09-15 13:00:00,13900.0,13950.0,13800.0,13850.0,21602.0
2017-09-15 14:00:00,14000.0,14000.0,13750.0,13900.0,34743.0
2017-09-15 15:00:00,13850.0,13850.0,13750.0,13750.0,21333.0
2017-09-18 09:00:00,13900.0,14500.0,13850.0,14350.0,75908.0
2017-09-18 10:00:00,14350.0,14400.0,14150.0,14200.0,36877.0
2017-09-18 11:00:00,14200.0,14300.0,14150.0,14150.0,22086.0
2017-09-18 12:00:00,14150.0,14200.0,14050.0,14050.0,24836.0
2017-09-18 13:00:00,14050.0,14100.0,14000.0,14050.0,17279.0
2017-09-18 14:00:00,14050.0,14350.0,14050.0,14250.0,30021.0
2017-09-18 15:00:00,14250.0,14400.0,14250.0,14400.0,17517.0
2017-09-19 09:00:00,14400.0,14450.0,14350.0,14400.0,29082.0
2017-09-19 10:00:00,14350.0,14450.0,14350.0,14400.0,19278.0
2017-09-19 11:00:00,14450.0,14500.0,14350.0,14350.0,32255.0
2017-09-19 12:00:00,14200.0,14600.0,14200.0,14550.0,72687.0
2017-09-19 13:00:00,14450.0,14650.0,14450.0,14550.0,64059.0
2017-09-19 14:00:00,14550.0,14550.0,14450.0,14450.0,45525.0
2017-09-19 15:00:00,14550.0,14600.0,14450.0,14450.0,32869.0
2017-09-20 09:00:00,14100.0,14150.0,14000.0,14000.0,12800.0
2017-09-20 10:00:00,14000.0,14100.0,13950.0,14050.0,21514.0
2017-09-20 11:00:00,13950.0,14200.0,13950.0,14100.0,39247.0
2017-09-20 12:00:00,14350.0,14350.0,14100.0,14100.0,23166.0
2017-09-20 13:00:00,13950.0,14100.0,13900.0,13900.0,23665.0
2017-09-20 14:00:00,14100.0,14100.0,13900.0,13950.0,45047.0
2017-09-20 15:00:00,13900.0,14050.0,13850.0,13950.0,15497.0
2017-09-21 09:00:00,13950.0,14100.0,13800.0,13850.0,24450.0
2017-09-21 10:00:00,13850.0,13950.0,13850.0,13850.0,16714.0
2017-09-21 11:00:00,13850.0,13900.0,13750.0,13750.0,27883.0
2017-09-21 12:00:00,13750.0,13850.0,13750.0,13800.0,21423.0
2017-09-21 13:00:00,13800.0,13900.0,13750.0,13800.0,30716.0
2017-09-21 14:00:00,13800.0,13800.0,13750.0,13750.0,8819.0
2017-09-21 15:00:00,13750.0,13800.0,13600.0,13600.0,20081.0
2017-09-22 09:00:00,13650.0,13700.0,13600.0,13600.0,13860.0
2017-09-22 10:00:00,13600.0,13750.0,13600.0,13750.0,5725.0
2017-09-22 11:00:00,13650.0,13700.0,13650.0,13650.0,4633.0
2017-09-22 12:00:00,13750.0,13800.0,13650.0,13750.0,18868.0
2017-09-22 13:00:00,13750.0,13750.0,13650.0,13650.0,7456.0
2017-09-22 14:00:00,13700.0,14100.0,13650.0,13750.0,30127.0
2017-09-22 15:00:00,13650.0,13700.0,13650.0,13650.0,5365.0
2017-09-25 09:00:00,13750.0,13850.0,13500.0,13500.0,24075.0
2017-09-25 10:00:00,13500.0,13500.0,13250.0,13300.0,32891.0
2017-09-25 11:00:00,13300.0,13350.0,13250.0,13250.0,6382.0
2017-09-25 12:00:00,13250.0,13350.0,13200.0,13300.0,10314.0
2017-09-25 13:00:00,13350.0,13350.0,13050.0,13100.0,97307.0
2017-09-25 14:00:00,13100.0,13350.0,13100.0,13250.0,17015.0
2017-09-25 15:00:00,13300.0,13400.0,13250.0,13250.0,7104.0
2017-09-26 09:00:00,13200.0,13300.0,13200.0,13300.0,4437.0
2017-09-26 10:00:00,13300.0,13300.0,13150.0,13200.0,5292.0
2017-09-26 11:00:00,13250.0,13350.0,13200.0,13300.0,6289.0
2017-09-26 12:00:00,13250.0,13400.0,13050.0,13100.0,15659.0
2017-09-26 13:00:00,13250.0,13250.0,13150.0,13200.0,10192.0
2017-09-26 14:00:00,13100.0,13300.0,13100.0,13200.0,9986.0
2017-09-26 15:00:00,13200.0,13250.0,13150.0,13200.0,6782.0
2017-09-27 09:00:00,14250.0,14300.0,14050.0,14200.0,42794.0
2017-09-27 10:00:00,14250.0,14400.0,14200.0,14400.0,35448.0
2017-09-27 11:00:00,14300.0,14550.0,14200.0,14300.0,108574.0
2017-09-27 12:00:00,13300.0,14400.0,13300.0,14200.0,84363.0
2017-09-27 13:00:00,14400.0,14400.0,14200.0,14250.0,14267.0
2017-09-27 14:00:00,14200.0,14450.0,14050.0,14400.0,72553.0
2017-09-27 15:00:00,14250.0,14450.0,14150.0,14300.0,24576.0
2017-09-28 09:00:00,14500.0,14950.0,14500.0,14650.0,114526.0
2017-09-28 10:00:00,14600.0,14700.0,14550.0,14600.0,32421.0
2017-09-28 11:00:00,14600.0,14650.0,14450.0,14550.0,33431.0
2017-09-28 12:00:00,14500.0,14700.0,14400.0,14400.0,48244.0
2017-09-28 13:00:00,14400.0,14400.0,14250.0,14250.0,33010.0
2017-09-28 14:00:00,14250.0,14350.0,14150.0,14250.0,36584.0
2017-09-28 15:00:00,14250.0,14300.0,14150.0,14150.0,14728.0
2017-09-29 09:00:00,14150.0,14400.0,14150.0,14400.0,16966.0
2017-09-29 10:00:00,14000.0,14200.0,14000.0,14150.0,4527.0
2017-09-29 11:00:00,14200.0,14200.0,13950.0,14000.0,23727.0
2017-09-29 12:00:00,14150.0,14300.0,14100.0,14200.0,5378.0
2017-09-29 13:00:00,14150.0,14200.0,14100.0,14100.0,5961.0
2017-09-29 14:00:00,14200.0,14300.0,14100.0,14100.0,7932.0
2017-09-29 15:00:00,14100.0,14200.0,14100.0,14150.0,1630.0
2017-10-10 09:00:00,14500.0,14650.0,14300.0,14450.0,20140.0
2017-10-10 10:00:00,14450.0,14550.0,14400.0,14400.0,10203.0
2017-10-10 11:00:00,14400.0,14500.0,14400.0,14500.0,5925.0
2017-10-10 12:00:00,14500.0,14500.0,14450.0,14450.0,7587.0
2017-10-10 13:00:00,14450.0,14500.0,14400.0,14400.0,13624.0
2017-10-10 14:00:00,14400.0,14450.0,14350.0,14350.0,13553.0
2017-10-10 15:00:00,14350.0,14500.0,14350.0,14500.0,10423.0
2017-10-11 09:00:00,14850.0,14900.0,14700.0,14900.0,22040.0
2017-10-11 10:00:00,15000.0,15050.0,14850.0,14850.0,41365.0
2017-10-11 11:00:00,14850.0,15000.0,14850.0,14850.0,43643.0
2017-10-11 12:00:00,15150.0,15250.0,15000.0,15050.0,55170.0
2017-10-11 13:00:00,14650.0,15150.0,14600.0,15150.0,85299.0
2017-10-11 14:00:00,14650.0,14700.0,14250.0,14700.0,37052.0
2017-10-11 15:00:00,15050.0,15100.0,14950.0,15000.0,26252.0
2017-10-12 09:00:00,15100.0,15250.0,15050.0,15250.0,12221.0
2017-10-12 10:00:00,15100.0,15150.0,15000.0,15000.0,33393.0
2017-10-12 11:00:00,15000.0,15200.0,15000.0,15150.0,19145.0
2017-10-12 12:00:00,15250.0,15300.0,15150.0,15150.0,28623.0
2017-10-12 13:00:00,15200.0,15350.0,15150.0,15250.0,28574.0
2017-10-12 14:00:00,15150.0,15200.0,15100.0,15100.0,6973.0
2017-10-12 15:00:00,14900.0,15250.0,14750.0,15150.0,28273.0
2017-10-13 09:00:00,14450.0,14500.0,14300.0,14400.0,27124.0
2017-10-13 10:00:00,15300.0,15300.0,15000.0,15150.0,31402.0
2017-10-13 11:00:00,15000.0,15200.0,15000.0,15200.0,4874.0
2017-10-13 12:00:00,15200.0,15250.0,15150.0,15200.0,3772.0
2017-10-13 13:00:00,15200.0,15250.0,15000.0,15050.0,8383.0
2017-10-13 14:00:00,15000.0,15150.0,14900.0,14900.0,27483.0
2017-10-13 15:00:00,14950.0,14950.0,14400.0,14450.0,68680.0
2017-10-16 09:00:00,13850.0,13950.0,13800.0,13900.0,12098.0
2017-10-16 10:00:00,13900.0,13950.0,13800.0,13800.0,10625.0
2017-10-16 11:00:00,13950.0,14000.0,13800.0,13850.0,16509.0
2017-10-16 12:00:00,14500.0,14700.0,14250.0,14250.0,49930.0
2017-10-16 13:00:00,14050.0,14200.0,13950.0,14000.0,31771.0
2017-10-16 14:00:00,14250.0,14250.0,14000.0,14050.0,33270.0
2017-10-16 15:00:00,14000.0,14050.0,13950.0,13950.0,10124.0
2017-10-17 09:00:00,14050.0,14200.0,13850.0,14050.0,18223.0
2017-10-17 10:00:00,14050.0,14100.0,14000.0,14050.0,3959.0
2017-10-17 11:00:00,14100.0,14150.0,14000.0,14000.0,9204.0
2017-10-17 12:00:00,14050.0,14150.0,14050.0,14050.0,959.0
2017-10-17 13:00:00,14050.0,14150.0,14050.0,14050.0,4689.0
2017-10-17 14:00:00,14050.0,14150.0,14000.0,14100.0,10903.0
2017-10-17 15:00:00,14100.0,14200.0,14050.0,14200.0,5826.0
2017-10-18 09:00:00,13450.0,13600.0,13400.0,13500.0,13248.0
2017-10-18 10:00:00,13600.0,13600.0,13450.0,13500.0,19866.0
2017-10-18 11:00:00,13700.0,13700.0,13500.0,13550.0,31726.0
2017-10-18 12:00:00,14350.0,14350.0,13600.0,13900.0,39014.0
2017-10-18 13:00:00,13900.0,13950.0,13800.0,13900.0,6320.0
2017-10-18 14:00:00,13900.0,13900.0,13800.0,13900.0,10407.0
2017-10-18 15:00:00,13850.0,13900.0,13650.0,13700.0,19997.0
2017-10-19 09:00:00,13850.0,14000.0,13850.0,13900.0,22753.0
2017-10-19 10:00:00,13950.0,13950.0,13800.0,13950.0,6288.0
2017-10-19 11:00:00,13800.0,13950.0,13800.0,13850.0,10992.0
2017-10-19 12:00:00,13500.0,13800.0,13400.0,13700.0,7049.0
2017-10-19 13:00:00,13700.0,13800.0,13700.0,13750.0,8311.0
2017-10-19 14:00:00,13700.0,13750.0,13650.0,13700.0,12885.0
2017-10-19 15:00:00,13750.0,13850.0,13750.0,13800.0,7168.0
