Datetime,Open,High,Low,Close,Volume
2017-11-16 11:00:00,20950.0,21000.0,20850.0,20950.0,2976.0
2017-11-16 12:00:00,20950.0,21000.0,20850.0,20900.0,1532.0
2017-11-16 13:00:00,20950.0,21000.0,20850.0,20950.0,5556.0
2017-11-16 14:00:00,20900.0,21000.0,20850.0,20850.0,4220.0
2017-11-16 15:00:00,20850.0,21050.0,20850.0,21050.0,5366.0
2017-11-17 09:00:00,20500.0,20550.0,20400.0,20400.0,5811.0
2017-11-17 10:00:00,20500.0,20600.0,20500.0,20550.0,3058.0
2017-11-17 11:00:00,20500.0,20600.0,20500.0,20500.0,2434.0
2017-11-17 12:00:00,21050.0,21050.0,20700.0,20800.0,9440.0
2017-11-17 13:00:00,20500.0,20550.0,20350.0,20500.0,7126.0
2017-11-17 14:00:00,20800.0,20800.0,20100.0,20500.0,26694.0
2017-11-17 15:00:00,20450.0,20600.0,20450.0,20600.0,2715.0
2017-11-20 09:00:00,20400.0,20700.0,20300.0,20350.0,6088.0
2017-11-20 10:00:00,20350.0,20450.0,20200.0,20400.0,8045.0
2017-11-20 11:00:00,20400.0,20450.0,20300.0,20350.0,1873.0
2017-11-20 12:00:00,20350.0,20450.0,20350.0,20450.0,968.0
2017-11-20 13:00:00,20400.0,20450.0,20300.0,20300.0,3408.0
2017-11-20 14:00:00,20300.0,20400.0,20250.0,20400.0,3072.0
2017-11-20 15:00:00,20400.0,20400.0,20300.0,20300.0,2080.0
2017-11-21 09:00:00,20250.0,20300.0,20200.0,20300.0,1653.0
2017-11-21 10:00:00,20400.0,20450.0,20150.0,20250.0,4289.0
2017-11-21 11:00:00,20300.0,20300.0,20200.0,20200.0,2225.0
2017-11-21 12:00:00,20400.0,20500.0,20350.0,20400.0,3131.0
2017-11-21 13:00:00,20400.0,20450.0,20250.0,20400.0,6119.0
2017-11-21 14:00:00,20250.0,20500.0,20250.0,20350.0,3525.0
2017-11-21 15:00:00,20450.0,20500.0,20150.0,20350.0,6248.0
2017-11-22 09:00:00,20100.0,20150.0,19950.0,19950.0,4136.0
2017-11-22 10:00:00,20200.0,20200.0,20050.0,20050.0,3966.0
2017-11-22 11:00:00,20050.0,20150.0,20050.0,20100.0,3493.0
2017-11-22 12:00:00,20100.0,20300.0,20050.0,20150.0,823.0
2017-11-22 13:00:00,20350.0,20400.0,20000.0,20100.0,13055.0
2017-11-22 14:00:00,20150.0,20300.0,20150.0,20150.0,963.0
2017-11-22 15:00:00,20300.0,20450.0,20150.0,20300.0,8503.0
2017-11-23 09:00:00,20550.0,20550.0,20400.0,20550.0,2610.0
2017-11-23 10:00:00,20100.0,20300.0,20050.0,20300.0,4882.0
2017-11-23 11:00:00,20300.0,20350.0,20150.0,20350.0,4086.0
2017-11-23 12:00:00,20350.0,20500.0,20300.0,20450.0,5496.0
2017-11-23 13:00:00,20500.0,20600.0,20400.0,20400.0,7063.0
2017-11-23 14:00:00,20450.0,20550.0,20350.0,20500.0,5796.0
2017-11-23 15:00:00,20450.0,20600.0,20400.0,20500.0,6193.0
2017-11-24 09:00:00,20700.0,20800.0,20650.0,20750.0,10105.0
2017-11-24 10:00:00,20800.0,20800.0,20700.0,20700.0,1274.0
2017-11-24 11:00:00,20550.0,20850.0,20550.0,20700.0,10431.0
2017-11-24 12:00:00,20700.0,20700.0,20300.0,20400.0,6369.0
2017-11-24 13:00:00,20500.0,20600.0,20450.0,20550.0,3067.0
2017-11-24 14:00:00,20400.0,20550.0,20350.0,20500.0,5864.0
2017-11-24 15:00:00,20550.0,20600.0,20500.0,20500.0,1544.0
2017-11-27 09:00:00,20800.0,21200.0,20550.0,21150.0,21168.0
2017-11-27 10:00:00,21100.0,21450.0,21000.0,21400.0,37414.0
2017-11-27 11:00:00,21350.0,21600.0,21250.0,21600.0,20565.0
2017-11-27 12:00:00,21550.0,21950.0,21550.0,21900.0,32254.0
2017-11-27 13:00:00,21900.0,22350.0,21700.0,22000.0,70344.0
2017-11-27 14:00:00,21950.0,22100.0,21900.0,22000.0,29964.0
2017-11-27 15:00:00,22050.0,22100.0,21750.0,22050.0,17844.0
2017-11-28 09:00:00,21550.0,21600.0,21450.0,21600.0,8047.0
2017-11-28 10:00:00,21500.0,21600.0,21400.0,21500.0,4785.0
2017-11-28 11:00:00,21500.0,21700.0,21450.0,21550.0,6522.0
2017-11-28 12:00:00,22150.0,22150.0,21650.0,21750.0,17737.0
2017-11-28 13:00:00,21800.0,21850.0,21700.0,21700.0,3046.0
2017-11-28 14:00:00,21750.0,21900.0,21700.0,21800.0,5514.0
2017-11-28 15:00:00,21700.0,21700.0,21450.0,21500.0,10076.0
2017-11-29 09:00:00,21450.0,21500.0,21250.0,21500.0,4957.0
2017-11-29 10:00:00,21500.0,21500.0,21300.0,21300.0,4192.0
2017-11-29 11:00:00,21450.0,21500.0,21250.0,21450.0,9972.0
2017-11-29 12:00:00,21600.0,21700.0,21250.0,21400.0,10262.0
2017-11-29 13:00:00,21600.0,21750.0,21450.0,21550.0,5192.0
2017-11-29 14:00:00,21350.0,21700.0,21300.0,21600.0,6464.0
2017-11-29 15:00:00,21600.0,21600.0,21450.0,21500.0,3549.0
2017-11-30 09:00:00,21300.0,21500.0,21100.0,21300.0,5520.0
2017-11-30 10:00:00,21300.0,21450.0,21200.0,21450.0,1820.0
2017-11-30 11:00:00,21450.0,21450.0,21200.0,21300.0,1465.0
2017-11-30 12:00:00,21300.0,21350.0,21250.0,21300.0,1563.0
2017-11-30 13:00:00,21300.0,21350.0,21300.0,21350.0,1030.0
2017-11-30 14:00:00,21350.0,21500.0,21000.0,21050.0,8257.0
2017-11-30 15:00:00,21000.0,21200.0,21000.0,21000.0,4107.0
2017-12-01 09:00:00,21800.0,21900.0,21700.0,21900.0,4941.0
2017-12-01 10:00:00,21750.0,21900.0,21750.0,21750.0,3862.0
2017-12-01 11:00:00,21750.0,21900.0,21600.0,21750.0,6039.0
2017-12-01 12:00:00,21300.0,21950.0,21250.0,21900.0,27668.0
2017-12-01 13:00:00,21900.0,21950.0,21800.0,21900.0,3895.0
2017-12-01 14:00:00,21950.0,22000.0,21800.0,21950.0,16880.0
2017-12-01 15:00:00,21850.0,21950.0,21650.0,21800.0,3610.0
2017-12-04 09:00:00,21950.0,22000.0,21700.0,21900.0,10378.0
2017-12-04 10:00:00,21900.0,21950.0,21700.0,21900.0,10873.0
2017-12-04 11:00:00,21900.0,22000.0,21800.0,21950.0,13690.0
2017-12-04 12:00:00,21900.0,22150.0,21850.0,22100.0,23669.0
2017-12-04 13:00:00,22100.0,22200.0,22000.0,22050.0,21193.0
2017-12-04 14:00:00,22050.0,22200.0,22050.0,22100.0,9152.0
2017-12-04 15:00:00,22150.0,22150.0,22100.0,22100.0,7468.0
2017-12-05 09:00:00,21200.0,21500.0,21150.0,21450.0,7723.0
2017-12-05 10:00:00,21850.0,21850.0,21600.0,21850.0,5233.0
2017-12-05 11:00:00,21850.0,21850.0,21150.0,21200.0,13011.0
2017-12-05 12:00:00,21850.0,21950.0,21800.0,21800.0,2916.0
2017-12-05 13:00:00,21900.0,21950.0,21750.0,21850.0,4575.0
2017-12-05 14:00:00,22100.0,22100.0,21650.0,21900.0,7976.0
2017-12-05 15:00:00,21850.0,21900.0,21400.0,21850.0,9791.0
2017-12-06 09:00:00,21250.0,21400.0,21200.0,21400.0,4339.0
2017-12-06 10:00:00,21350.0,21500.0,21050.0,21200.0,11008.0
2017-12-06 11:00:00,21150.0,21300.0,21100.0,21250.0,4690.0
2017-12-06 12:00:00,21450.0,21500.0,21250.0,21300.0,4331.0
2017-12-06 13:00:00,21600.0,21650.0,21450.0,21450.0,3187.0
2017-12-06 14:00:00,21350.0,21400.0,21250.0,21300.0,4026.0
2017-12-06 15:00:00,21450.0,21650.0,21450.0,21600.0,2883.0
2017-12-07 09:00:00,21100.0,21150.0,20900.0,20900.0,7203.0
2017-12-07 10:00:00,21450.0,21550.0,20900.0,20900.0,17423.0
2017-12-07 11:00:00,20900.0,21000.0,20700.0,20900.0,15065.0
2017-12-07 12:00:00,20950.0,20950.0,20850.0,20850.0,3376.0
2017-12-07 13:00:00,20900.0,20950.0,20800.0,20950.0,3335.0
2017-12-07 14:00:00,20900.0,21050.0,20850.0,21050.0,9730.0
2017-12-07 15:00:00,21000.0,21150.0,20950.0,21100.0,7187.0
2017-12-08 09:00:00,20850.0,20850.0,20750.0,20750.0,913.0
2017-12-08 10:00:00,20750.0,20800.0,20550.0,20550.0,5742.0
2017-12-08 11:00:00,20900.0,20900.0,20800.0,20800.0,2727.0
2017-12-08 12:00:00,20900.0,21050.0,20900.0,21050.0,1308.0
2017-12-08 13:00:00,21000.0,21150.0,20900.0,20900.0,2159.0
2017-12-08 14:00:00,21100.0,21150.0,21000.0,21000.0,1632.0
2017-12-08 15:00:00,21050.0,21050.0,20900.0,20900.0,81.0
2017-12-11 09:00:00,20400.0,20600.0,20250.0,20550.0,8180.0
2017-12-11 10:00:00,20550.0,20650.0,20550.0,20600.0,1852.0
2017-12-11 11:00:00,20600.0,20750.0,20600.0,20750.0,2263.0
2017-12-11 12:00:00,20750.0,20750.0,20700.0,20700.0,971.0
2017-12-11 13:00:00,20700.0,20800.0,20650.0,20750.0,2036.0
2017-12-11 14:00:00,20700.0,20750.0,20500.0,20750.0,8953.0
2017-12-11 15:00:00,20650.0,20850.0,20550.0,20850.0,2349.0
2017-12-12 09:00:00,20600.0,20800.0,20550.0,20550.0,3898.0
2017-12-12 10:00:00,20950.0,20950.0,20600.0,20600.0,3719.0
2017-12-12 11:00:00,20800.0,20950.0,20700.0,20950.0,2469.0
2017-12-12 12:00:00,20700.0,20950.0,20600.0,20700.0,6281.0
2017-12-12 13:00:00,20800.0,20850.0,20750.0,20850.0,2186.0
2017-12-12 14:00:00,20750.0,20950.0,20750.0,20850.0,1786.0
2017-12-12 15:00:00,20850.0,20850.0,20750.0,20800.0,736.0
2017-12-13 09:00:00,20850.0,20950.0,20700.0,20700.0,3898.0
2017-12-13 10:00:00,20700.0,20800.0,20700.0,20750.0,1006.0
2017-12-13 11:00:00,20900.0,21000.0,20850.0,20850.0,2053.0
2017-12-13 12:00:00,20550.0,20900.0,20550.0,20800.0,1193.0
2017-12-13 13:00:00,20900.0,21000.0,20850.0,20900.0,1943.0
2017-12-13 14:00:00,20800.0,20950.0,20750.0,20850.0,3108.0
2017-12-13 15:00:00,20900.0,21000.0,20800.0,20950.0,4236.0
2017-12-14 09:00:00,20750.0,20950.0,20600.0,20950.0,1151.0
2017-12-14 10:00:00,20950.0,20950.0,20600.0,20700.0,1512.0
2017-12-14 11:00:00,20700.0,20800.0,20650.0,20750.0,1055.0
2017-12-14 12:00:00,20750.0,20750.0,20600.0,20650.0,2160.0
2017-12-14 13:00:00,20700.0,20800.0,20650.0,20750.0,2214.0
2017-12-14 14:00:00,20750.0,20800.0,20400.0,20400.0,6758.0
2017-12-14 15:00:00,20400.0,20750.0,20350.0,20650.0,5320.0
2017-12-15 09:00:00,20350.0,20600.0,20350.0,20400.0,3242.0
2017-12-15 10:00:00,20500.0,20500.0,20300.0,20300.0,2711.0
2017-12-15 11:00:00,20550.0,20650.0,20300.0,20500.0,9016.0
2017-12-15 12:00:00,20500.0,20650.0,20350.0,20600.0,4324.0
2017-12-15 13:00:00,20600.0,20650.0,20500.0,20600.0,4369.0
2017-12-15 14:00:00,20550.0,20650.0,20500.0,20600.0,2238.0
2017-12-15 15:00:00,20550.0,20600.0,20500.0,20600.0,2274.0
2017-12-18 09:00:00,20300.0,20550.0,20100.0,20400.0,5325.0
2017-12-18 10:00:00,20400.0,20450.0,20300.0,20350.0,1028.0
2017-12-18 11:00:00,20350.0,20350.0,20200.0,20200.0,1478.0
2017-12-18 12:00:00,20150.0,20350.0,20150.0,20350.0,2288.0
2017-12-18 13:00:00,20350.0,20350.0,20250.0,20300.0,899.0
2017-12-18 14:00:00,20300.0,20350.0,20300.0,20350.0,931.0
2017-12-18 15:00:00,20300.0,20300.0,20150.0,20150.0,4608.0
2017-12-19 09:00:00,20350.0,20500.0,20300.0,20450.0,1589.0
2017-12-19 10:00:00,20450.0,20500.0,20350.0,20350.0,3167.0
2017-12-19 11:00:00,20500.0,20600.0,20400.0,20450.0,6683.0
2017-12-19 12:00:00,20450.0,20550.0,20250.0,20500.0,7780.0
2017-12-19 13:00:00,20400.0,20500.0,20350.0,20400.0,5101.0
2017-12-19 14:00:00,20150.0,20450.0,20100.0,20400.0,3468.0
2017-12-19 15:00:00,20500.0,20800.0,20450.0,20650.0,17243.0
2017-12-20 09:00:00,20500.0,20700.0,20500.0,20700.0,6799.0
2017-12-20 10:00:00,20700.0,20750.0,20650.0,20700.0,3559.0
2017-12-20 11:00:00,20700.0,20750.0,20650.0,20650.0,2444.0
2017-12-20 12:00:00,20650.0,20700.0,20550.0,20600.0,4474.0
2017-12-20 13:00:00,20600.0,20750.0,20600.0,20750.0,8232.0
2017-12-20 14:00:00,20750.0,20850.0,20700.0,20800.0,6939.0
2017-12-20 15:00:00,20800.0,20950.0,20800.0,20850.0,6950.0
2017-12-21 09:00:00,20800.0,21200.0,20700.0,21200.0,17631.0
2017-12-21 10:00:00,21150.0,21200.0,21000.0,21000.0,6842.0
2017-12-21 11:00:00,20750.0,20850.0,20700.0,20800.0,3507.0
2017-12-21 12:00:00,20950.0,20950.0,20700.0,20750.0,2356.0
2017-12-21 13:00:00,20800.0,20800.0,20700.0,20750.0,1000.0
2017-12-21 14:00:00,20750.0,20850.0,20700.0,20800.0,2459.0
2017-12-21 15:00:00,20750.0,20750.0,20700.0,20750.0,1814.0
2017-12-22 09:00:00,21000.0,21200.0,20950.0,21100.0,2558.0
2017-12-22 10:00:00,21100.0,21200.0,20900.0,20950.0,2263.0
2017-12-22 11:00:00,20950.0,21100.0,20900.0,21000.0,1034.0
2017-12-22 12:00:00,21000.0,21050.0,20800.0,21050.0,1800.0
2017-12-22 13:00:00,21050.0,21050.0,20650.0,20750.0,2930.0
2017-12-22 14:00:00,20750.0,20800.0,20650.0,20800.0,4708.0
2017-12-22 15:00:00,20800.0,20850.0,20750.0,20750.0,2948.0
2017-12-26 09:00:00,20750.0,20800.0,20700.0,20700.0,2335.0
2017-12-26 10:00:00,20750.0,20850.0,20650.0,20700.0,5457.0
2017-12-26 11:00:00,20750.0,20750.0,20600.0,20750.0,1875.0
2017-12-26 12:00:00,20750.0,20800.0,20700.0,20700.0,5279.0
2017-12-26 13:00:00,20350.0,20650.0,20300.0,20650.0,3998.0
2017-12-26 14:00:00,20700.0,20800.0,20250.0,20450.0,7294.0
2017-12-26 15:00:00,20450.0,20750.0,20450.0,20750.0,5964.0
2017-12-27 09:00:00,21200.0,21250.0,20900.0,21100.0,12057.0
2017-12-27 10:00:00,21100.0,21200.0,20800.0,20800.0,19784.0
2017-12-27 11:00:00,21050.0,21250.0,21000.0,21200.0,8989.0
2017-12-27 12:00:00,21000.0,21000.0,20700.0,20900.0,3413.0
2017-12-27 13:00:00,21050.0,21050.0,21000.0,21050.0,1308.0
2017-12-27 14:00:00,20900.0,21200.0,20800.0,21050.0,5099.0
2017-12-27 15:00:00,21050.0,21100.0,21000.0,21050.0,656.0
2017-12-28 09:00:00,20900.0,21400.0,20800.0,21150.0,12786.0
2017-12-28 10:00:00,21150.0,21400.0,21050.0,21100.0,10552.0
2017-12-28 11:00:00,21100.0,21250.0,21050.0,21050.0,3950.0
2017-12-28 12:00:00,21050.0,21100.0,21000.0,21000.0,3206.0
2017-12-28 13:00:00,21000.0,21200.0,21000.0,21150.0,1448.0
2017-12-28 14:00:00,21100.0,21350.0,21100.0,21350.0,3124.0
2017-12-28 15:00:00,21350.0,21350.0,21300.0,21350.0,4172.0
2018-01-02 09:00:00,21350.0,21450.0,21350.0,21350.0,4747.0
2018-01-02 10:00:00,21350.0,21450.0,21300.0,21350.0,4350.0
2018-01-02 11:00:00,21000.0,21450.0,21000.0,21400.0,4669.0
2018-01-02 12:00:00,21000.0,21100.0,21000.0,21000.0,2083.0
2018-01-02 13:00:00,21300.0,21300.0,21000.0,21000.0,3999.0
2018-01-02 14:00:00,21300.0,21400.0,21000.0,21300.0,5067.0
2018-01-03 09:00:00,21350.0,21350.0,21100.0,21350.0,999.0
2018-01-03 10:00:00,21200.0,21350.0,20900.0,21050.0,6896.0
2018-01-03 11:00:00,21000.0,21150.0,21000.0,21150.0,2142.0
2018-01-03 12:00:00,21150.0,21200.0,21000.0,21000.0,4856.0
2018-01-03 13:00:00,21000.0,21100.0,21000.0,21000.0,3319.0
2018-01-03 14:00:00,21000.0,21150.0,21000.0,21100.0,1510.0
2018-01-03 15:00:00,21050.0,21100.0,20900.0,21000.0,4097.0
2018-01-04 09:00:00,21000.0,21050.0,20800.0,20800.0,2645.0
2018-01-04 10:00:00,21000.0,21050.0,20850.0,21000.0,3939.0
2018-01-04 11:00:00,20800.0,21100.0,20800.0,21050.0,5181.0
2018-01-04 12:00:00,21300.0,21300.0,20950.0,21050.0,6888.0
2018-01-04 13:00:00,20800.0,20850.0,20700.0,20700.0,3123.0
2018-01-04 14:00:00,21050.0,21100.0,20800.0,20800.0,4458.0
2018-01-04 15:00:00,20750.0,20800.0,20700.0,20750.0,2129.0
2018-01-05 09:00:00,20800.0,20900.0,20750.0,20800.0,9300.0
2018-01-05 10:00:00,20800.0,20900.0,20750.0,20800.0,4577.0
2018-01-05 11:00:00,20750.0,20850.0,20750.0,20800.0,5948.0
2018-01-05 12:00:00,20800.0,21100.0,20800.0,20900.0,7964.0
2018-01-05 13:00:00,20750.0,20850.0,20700.0,20750.0,2778.0
2018-01-05 14:00:00,20900.0,20900.0,20750.0,20750.0,5104.0
2018-01-05 15:00:00,20750.0,20800.0,20700.0,20800.0,3450.0
2018-01-08 09:00:00,20800.0,21150.0,20800.0,20900.0,16621.0
2018-01-08 10:00:00,20900.0,21050.0,20800.0,21000.0,4546.0
2018-01-08 11:00:00,21000.0,21100.0,20950.0,21100.0,6502.0
2018-01-08 12:00:00,21100.0,21150.0,21050.0,21100.0,3443.0
2018-01-08 13:00:00,21150.0,21400.0,21150.0,21300.0,9731.0
2018-01-08 14:00:00,21300.0,21350.0,21200.0,21300.0,3934.0
2018-01-08 15:00:00,21250.0,21350.0,21250.0,21300.0,1750.0
2018-01-09 09:00:00,22100.0,22100.0,21900.0,22000.0,7401.0
2018-01-09 10:00:00,22400.0,22450.0,21950.0,22050.0,16388.0
2018-01-09 11:00:00,22500.0,22650.0,22400.0,22500.0,24141.0
2018-01-09 12:00:00,21400.0,21750.0,21350.0,21750.0,10145.0
2018-01-09 13:00:00,21700.0,22250.0,21700.0,22200.0,51073.0
2018-01-09 14:00:00,22400.0,22700.0,22350.0,22500.0,34580.0
2018-01-09 15:00:00,22150.0,22500.0,22150.0,22400.0,36316.0
2018-01-10 09:00:00,22050.0,22050.0,21500.0,21600.0,22772.0
2018-01-10 10:00:00,21600.0,21650.0,21450.0,21450.0,16561.0
2018-01-10 11:00:00,21450.0,21550.0,21300.0,21350.0,10029.0
2018-01-10 12:00:00,21350.0,21600.0,21350.0,21550.0,7109.0
2018-01-10 13:00:00,21550.0,21600.0,21300.0,21500.0,8195.0
2018-01-10 14:00:00,21500.0,21600.0,21000.0,21150.0,14473.0
2018-01-10 15:00:00,21150.0,21500.0,21100.0,21300.0,8504.0
2018-01-11 09:00:00,21500.0,21650.0,21500.0,21650.0,1923.0
2018-01-11 10:00:00,21550.0,21750.0,21350.0,21550.0,10173.0
2018-01-11 11:00:00,21250.0,21600.0,21250.0,21550.0,3294.0
2018-01-11 12:00:00,21500.0,21750.0,21500.0,21550.0,7055.0
2018-01-11 13:00:00,21550.0,21600.0,21500.0,21500.0,960.0
2018-01-11 14:00:00,21500.0,21750.0,21500.0,21600.0,9227.0
2018-01-11 15:00:00,21500.0,21600.0,21250.0,21250.0,3329.0
2018-01-12 09:00:00,21650.0,21700.0,21350.0,21350.0,7580.0
2018-01-12 10:00:00,21350.0,21500.0,21350.0,21400.0,3077.0
2018-01-12 11:00:00,21650.0,21700.0,21400.0,21650.0,6465.0
2018-01-12 12:00:00,21850.0,22000.0,21800.0,21900.0,9366.0
2018-01-12 13:00:00,21900.0,21950.0,21650.0,21650.0,7100.0
2018-01-12 14:00:00,21650.0,21800.0,21600.0,21650.0,1281.0
2018-01-12 15:00:00,21850.0,21900.0,21700.0,21800.0,7317.0
2018-01-15 09:00:00,21800.0,21800.0,21400.0,21500.0,3794.0
2018-01-15 10:00:00,21500.0,21700.0,21500.0,21600.0,7179.0
2018-01-15 11:00:00,21600.0,21750.0,21600.0,21700.0,2012.0
2018-01-15 12:00:00,21700.0,22050.0,21650.0,21850.0,7997.0
2018-01-15 13:00:00,21850.0,21900.0,21750.0,21800.0,4929.0
2018-01-15 14:00:00,21800.0,22150.0,21600.0,22000.0,15504.0
2018-01-15 15:00:00,22000.0,22050.0,21900.0,22050.0,2001.0
2018-01-16 09:00:00,22450.0,22500.0,22400.0,22400.0,5504.0
2018-01-16 10:00:00,22350.0,22350.0,22150.0,22200.0,3885.0
2018-01-16 11:00:00,22400.0,22400.0,22300.0,22350.0,4010.0
2018-01-16 12:00:00,22500.0,22700.0,22400.0,22450.0,21480.0
2018-01-16 13:00:00,22050.0,22250.0,22050.0,22250.0,7130.0
2018-01-16 14:00:00,22250.0,22600.0,22150.0,22500.0,24714.0
2018-01-16 15:00:00,22050.0,22200.0,22000.0,22100.0,9490.0
2018-01-17 09:00:00,22250.0,22850.0,22200.0,22500.0,20110.0
2018-01-17 10:00:00,22500.0,22600.0,22400.0,22500.0,19174.0
2018-01-17 11:00:00,22500.0,22600.0,22450.0,22550.0,7848.0
2018-01-17 12:00:00,22600.0,22600.0,22200.0,22550.0,6284.0
2018-01-17 13:00:00,22550.0,22650.0,22450.0,22650.0,18952.0
2018-01-17 14:00:00,22650.0,22700.0,22250.0,22450.0,9043.0
2018-01-17 15:00:00,22450.0,22500.0,22400.0,22500.0,6086.0
2018-01-18 09:00:00,22500.0,22600.0,22350.0,22500.0,13003.0
2018-01-18 10:00:00,22500.0,22550.0,22350.0,22500.0,2907.0
2018-01-18 11:00:00,22500.0,22500.0,22400.0,22500.0,2333.0
2018-01-18 12:00:00,22450.0,22500.0,22350.0,22500.0,3448.0
2018-01-18 13:00:00,22450.0,22450.0,22300.0,22450.0,7462.0
2018-01-18 14:00:00,22650.0,22650.0,22300.0,22450.0,10442.0
2018-01-18 15:00:00,22500.0,22500.0,22450.0,22500.0,2863.0
2018-01-19 09:00:00,22300.0,22450.0,22250.0,22250.0,1429.0
2018-01-19 10:00:00,22300.0,22450.0,22300.0,22350.0,1504.0
2018-01-19 11:00:00,22400.0,22400.0,22300.0,22300.0,2621.0
2018-01-19 12:00:00,22200.0,22350.0,22150.0,22200.0,5860.0
2018-01-19 13:00:00,22000.0,22250.0,21900.0,22150.0,14374.0
2018-01-19 14:00:00,22200.0,22350.0,22100.0,22350.0,6758.0
2018-01-19 15:00:00,22400.0,22450.0,21950.0,22050.0,15980.0
2018-01-22 09:00:00,22300.0,22500.0,22200.0,22350.0,5705.0
2018-01-22 10:00:00,22250.0,22300.0,22150.0,22150.0,4949.0
2018-01-22 11:00:00,22150.0,22400.0,22150.0,22400.0,13157.0
2018-01-22 12:00:00,22400.0,22850.0,22350.0,22350.0,15316.0
2018-01-22 13:00:00,22350.0,22500.0,22300.0,22350.0,8789.0
2018-01-22 14:00:00,22300.0,22300.0,22150.0,22200.0,955.0
2018-01-22 15:00:00,22200.0,22300.0,22100.0,22300.0,2667.0
2018-01-23 09:00:00,22400.0,22400.0,22250.0,22350.0,18212.0
2018-01-23 10:00:00,22350.0,22450.0,22300.0,22350.0,1644.0
2018-01-23 11:00:00,22350.0,22400.0,22300.0,22400.0,8008.0
2018-01-23 12:00:00,22300.0,22300.0,21950.0,22250.0,11307.0
2018-01-23 13:00:00,22250.0,22500.0,22200.0,22350.0,9886.0
2018-01-23 14:00:00,22400.0,22550.0,22150.0,22250.0,9088.0
2018-01-23 15:00:00,22400.0,22400.0,22350.0,22400.0,8791.0
2018-01-24 09:00:00,22350.0,22400.0,22100.0,22150.0,10773.0
2018-01-24 10:00:00,22150.0,22150.0,21850.0,22050.0,14916.0
2018-01-24 11:00:00,22100.0,22100.0,21950.0,22000.0,7558.0
2018-01-24 12:00:00,22000.0,22000.0,21800.0,21950.0,5064.0
2018-01-24 13:00:00,21950.0,21950.0,21800.0,21900.0,5689.0
2018-01-24 14:00:00,21900.0,22000.0,21850.0,21950.0,5598.0
2018-01-24 15:00:00,21950.0,22000.0,21900.0,21900.0,2043.0
2018-01-25 09:00:00,23450.0,23600.0,23400.0,23600.0,7547.0
2018-01-25 10:00:00,23300.0,23500.0,23200.0,23450.0,20472.0
2018-01-25 11:00:00,22900.0,23450.0,22900.0,23300.0,31255.0
2018-01-25 12:00:00,21900.0,22350.0,21900.0,22100.0,23650.0
2018-01-25 13:00:00,22800.0,22950.0,22750.0,22800.0,16866.0
2018-01-25 14:00:00,22100.0,23000.0,22050.0,22750.0,43848.0
2018-01-25 15:00:00,22800.0,22950.0,22700.0,22950.0,11195.0
2018-01-26 09:00:00,23500.0,23750.0,23450.0,23500.0,12124.0
2018-01-26 10:00:00,23450.0,23600.0,23300.0,23300.0,2503.0
2018-01-26 11:00:00,23350.0,23500.0,23350.0,23450.0,7795.0
2018-01-26 12:00:00,23800.0,23800.0,23000.0,23100.0,27267.0
2018-01-26 13:00:00,23400.0,23500.0,23200.0,23200.0,6856.0
2018-01-26 14:00:00,23050.0,23400.0,22950.0,23400.0,11824.0
2018-01-26 15:00:00,23200.0,23400.0,23200.0,23350.0,8430.0
2018-01-29 09:00:00,23500.0,23750.0,23300.0,23400.0,9316.0
2018-01-29 10:00:00,23400.0,23400.0,23250.0,23400.0,7114.0
2018-01-29 11:00:00,23400.0,23500.0,23350.0,23500.0,12895.0
2018-01-29 12:00:00,23500.0,23550.0,23400.0,23550.0,7972.0
2018-01-29 13:00:00,23550.0,24000.0,23550.0,24000.0,13744.0
2018-01-29 14:00:00,24000.0,24000.0,23450.0,23500.0,11602.0
2018-01-29 15:00:00,23500.0,23850.0,23500.0,23600.0,4886.0
2018-01-30 09:00:00,23950.0,24100.0,23750.0,24000.0,8201.0
2018-01-30 10:00:00,23700.0,23950.0,23700.0,23900.0,6406.0
2018-01-30 11:00:00,24050.0,24050.0,23550.0,23550.0,11256.0
2018-01-30 12:00:00,24150.0,24150.0,23250.0,23300.0,7054.0
2018-01-30 13:00:00,23850.0,24200.0,23650.0,23950.0,12680.0
2018-01-30 14:00:00,23300.0,23800.0,23200.0,23800.0,13700.0
2018-01-30 15:00:00,23950.0,24200.0,23850.0,24050.0,8947.0
2018-01-31 09:00:00,23550.0,23900.0,23200.0,23250.0,4823.0
2018-01-31 10:00:00,23250.0,23650.0,23200.0,23500.0,10933.0
2018-01-31 11:00:00,23550.0,23750.0,23350.0,23700.0,8052.0
2018-01-31 12:00:00,23700.0,23900.0,23700.0,23750.0,13668.0
2018-01-31 13:00:00,23750.0,23950.0,23750.0,23950.0,6784.0
2018-01-31 14:00:00,23900.0,24000.0,23700.0,23750.0,11335.0
2018-01-31 15:00:00,23750.0,23800.0,23350.0,23350.0,7668.0
2018-02-01 09:00:00,23500.0,23500.0,23000.0,23000.0,8431.0
2018-02-01 10:00:00,23450.0,23550.0,23400.0,23450.0,2450.0
2018-02-01 11:00:00,23450.0,23550.0,23450.0,23450.0,1352.0
2018-02-01 12:00:00,23150.0,23250.0,23000.0,23250.0,5578.0
2018-02-01 13:00:00,23350.0,23400.0,23050.0,23150.0,5074.0
2018-02-01 14:00:00,23350.0,23700.0,23100.0,23400.0,5253.0
2018-02-01 15:00:00,23250.0,23500.0,23250.0,23500.0,4342.0
