Datetime,Open,High,Low,Close,Volume
2019-08-30 14:00:00,8010.0,8050.0,7970.0,8030.0,6945.0
2019-08-30 15:00:00,7840.0,7960.0,7840.0,7930.0,48344.0
2019-09-02 09:00:00,8000.0,8000.0,7960.0,7980.0,11971.0
2019-09-02 10:00:00,8030.0,8040.0,7920.0,8000.0,20539.0
2019-09-02 11:00:00,7990.0,8030.0,7930.0,7980.0,21645.0
2019-09-02 12:00:00,7960.0,7990.0,7930.0,7970.0,6250.0
2019-09-02 13:00:00,7970.0,7970.0,7920.0,7960.0,5670.0
2019-09-02 14:00:00,7960.0,8020.0,7930.0,8010.0,10446.0
2019-09-02 15:00:00,8010.0,8090.0,7950.0,8000.0,15700.0
2019-09-03 09:00:00,8220.0,8240.0,8180.0,8210.0,18581.0
2019-09-03 10:00:00,8200.0,8300.0,8160.0,8300.0,28135.0
2019-09-03 11:00:00,8210.0,8290.0,8210.0,8230.0,17747.0
2019-09-03 12:00:00,8120.0,8320.0,8020.0,8230.0,90656.0
2019-09-03 13:00:00,8240.0,8250.0,8170.0,8190.0,26860.0
2019-09-03 14:00:00,8230.0,8570.0,8190.0,8250.0,179716.0
2019-09-03 15:00:00,8190.0,8240.0,8180.0,8210.0,12444.0
2019-09-04 09:00:00,8310.0,8310.0,8180.0,8240.0,25541.0
2019-09-04 10:00:00,8240.0,8240.0,8140.0,8200.0,17554.0
2019-09-04 11:00:00,8200.0,8240.0,8180.0,8180.0,8663.0
2019-09-04 12:00:00,8190.0,8240.0,8180.0,8180.0,13656.0
2019-09-04 13:00:00,8220.0,8220.0,8150.0,8190.0,6593.0
2019-09-04 14:00:00,8190.0,8210.0,8140.0,8190.0,12600.0
2019-09-04 15:00:00,8190.0,8200.0,8150.0,8180.0,7713.0
2019-09-05 09:00:00,8420.0,8640.0,8410.0,8590.0,140836.0
2019-09-05 10:00:00,8330.0,8450.0,8300.0,8420.0,55463.0
2019-09-05 11:00:00,8400.0,8450.0,8310.0,8330.0,26652.0
2019-09-05 12:00:00,8240.0,8490.0,8120.0,8260.0,81041.0
2019-09-05 13:00:00,8480.0,8600.0,8410.0,8460.0,87984.0
2019-09-05 14:00:00,8260.0,8570.0,8220.0,8480.0,191832.0
2019-09-05 15:00:00,8460.0,8460.0,8350.0,8450.0,36683.0
2019-09-06 09:00:00,8220.0,8700.0,8160.0,8430.0,171528.0
2019-09-06 10:00:00,8390.0,8540.0,8330.0,8530.0,57305.0
2019-09-06 11:00:00,8190.0,8260.0,8180.0,8220.0,19772.0
2019-09-06 12:00:00,8580.0,8580.0,8300.0,8340.0,84103.0
2019-09-06 13:00:00,8440.0,8470.0,8280.0,8330.0,40923.0
2019-09-06 14:00:00,8330.0,8450.0,8330.0,8440.0,23994.0
2019-09-06 15:00:00,8340.0,8340.0,8190.0,8190.0,35484.0
2019-09-09 09:00:00,8570.0,8880.0,8440.0,8500.0,126524.0
2019-09-09 10:00:00,8510.0,8570.0,8480.0,8500.0,21392.0
2019-09-09 11:00:00,8500.0,8580.0,8290.0,8360.0,52341.0
2019-09-09 12:00:00,8360.0,8470.0,8310.0,8400.0,15401.0
2019-09-09 13:00:00,8390.0,8400.0,8350.0,8400.0,6081.0
2019-09-09 14:00:00,8370.0,8400.0,8170.0,8220.0,31179.0
2019-09-09 15:00:00,8180.0,8280.0,8180.0,8210.0,13534.0
2019-09-10 09:00:00,8700.0,8790.0,8690.0,8770.0,61029.0
2019-09-10 10:00:00,8770.0,8780.0,8720.0,8770.0,41373.0
2019-09-10 11:00:00,8800.0,8890.0,8640.0,8700.0,189519.0
2019-09-10 12:00:00,8250.0,8530.0,8060.0,8400.0,103001.0
2019-09-10 13:00:00,8650.0,8690.0,8470.0,8570.0,109463.0
2019-09-10 14:00:00,8400.0,8900.0,8370.0,8690.0,566534.0
2019-09-10 15:00:00,8570.0,8850.0,8450.0,8800.0,169643.0
2019-09-11 09:00:00,8700.0,8810.0,8550.0,8670.0,101076.0
2019-09-11 10:00:00,8700.0,8760.0,8650.0,8660.0,22361.0
2019-09-11 11:00:00,8660.0,8690.0,8610.0,8650.0,16278.0
2019-09-11 12:00:00,8620.0,8650.0,8580.0,8600.0,16157.0
2019-09-11 13:00:00,8610.0,8650.0,8580.0,8640.0,8991.0
2019-09-11 14:00:00,8630.0,8710.0,8600.0,8690.0,34703.0
2019-09-11 15:00:00,8690.0,8890.0,8680.0,8860.0,62175.0
2019-09-16 09:00:00,8670.0,8710.0,8550.0,8550.0,23184.0
2019-09-16 10:00:00,8660.0,8710.0,8640.0,8670.0,13124.0
2019-09-16 11:00:00,8590.0,8740.0,8590.0,8660.0,12628.0
2019-09-16 12:00:00,8660.0,8660.0,8560.0,8620.0,10692.0
2019-09-16 13:00:00,8620.0,8650.0,8560.0,8650.0,22664.0
2019-09-16 14:00:00,8750.0,8770.0,8540.0,8630.0,80588.0
2019-09-16 15:00:00,8600.0,8620.0,8560.0,8570.0,13046.0
2019-09-17 09:00:00,8600.0,8600.0,8320.0,8360.0,57887.0
2019-09-17 10:00:00,8360.0,8410.0,8350.0,8380.0,9141.0
2019-09-17 11:00:00,8390.0,8410.0,8380.0,8400.0,5717.0
2019-09-17 12:00:00,8400.0,8410.0,8360.0,8370.0,7506.0
2019-09-17 13:00:00,8400.0,8440.0,8330.0,8340.0,15015.0
2019-09-17 14:00:00,8330.0,8370.0,8230.0,8260.0,37127.0
2019-09-17 15:00:00,8270.0,8280.0,8210.0,8210.0,24495.0
2019-09-18 09:00:00,8250.0,8310.0,8220.0,8270.0,12978.0
2019-09-18 10:00:00,8270.0,8300.0,8250.0,8250.0,3898.0
2019-09-18 11:00:00,8230.0,8300.0,8210.0,8250.0,3535.0
2019-09-18 12:00:00,8250.0,8270.0,8090.0,8220.0,40706.0
2019-09-18 13:00:00,8280.0,8320.0,8240.0,8250.0,8571.0
2019-09-18 14:00:00,8250.0,8320.0,8200.0,8230.0,13749.0
2019-09-18 15:00:00,8240.0,8380.0,8220.0,8280.0,19783.0
2019-09-19 09:00:00,8300.0,8340.0,8240.0,8310.0,15673.0
2019-09-19 10:00:00,8290.0,8330.0,8270.0,8310.0,8299.0
2019-09-19 11:00:00,8310.0,8320.0,8270.0,8280.0,8438.0
2019-09-19 12:00:00,8280.0,8300.0,8140.0,8180.0,26170.0
2019-09-19 13:00:00,8220.0,8220.0,8140.0,8160.0,12690.0
2019-09-19 14:00:00,8170.0,8220.0,8160.0,8190.0,14337.0
2019-09-19 15:00:00,8190.0,8210.0,8180.0,8200.0,4488.0
2019-09-20 09:00:00,8070.0,8150.0,8060.0,8080.0,12660.0
2019-09-20 10:00:00,8120.0,8120.0,8030.0,8070.0,14910.0
2019-09-20 11:00:00,8090.0,8120.0,8060.0,8120.0,7751.0
2019-09-20 12:00:00,8220.0,8280.0,7920.0,8070.0,49913.0
2019-09-20 13:00:00,8070.0,8140.0,8060.0,8100.0,8894.0
2019-09-20 14:00:00,8310.0,8320.0,8160.0,8220.0,24054.0
2019-09-20 15:00:00,8080.0,8100.0,8060.0,8090.0,5745.0
2019-09-23 09:00:00,8070.0,8120.0,8060.0,8070.0,6377.0
2019-09-23 10:00:00,8080.0,8110.0,8080.0,8080.0,6311.0
2019-09-23 11:00:00,8100.0,8110.0,8060.0,8100.0,3302.0
2019-09-23 12:00:00,8110.0,8140.0,7970.0,8000.0,21053.0
2019-09-23 13:00:00,8010.0,8070.0,8000.0,8030.0,13687.0
2019-09-23 14:00:00,8140.0,8210.0,8060.0,8100.0,19095.0
2019-09-23 15:00:00,8020.0,8160.0,8020.0,8110.0,13227.0
2019-09-24 09:00:00,8010.0,8180.0,7960.0,8040.0,25178.0
2019-09-24 10:00:00,8040.0,8070.0,8000.0,8040.0,11461.0
2019-09-24 11:00:00,8040.0,8040.0,7970.0,8030.0,9303.0
2019-09-24 12:00:00,8030.0,8070.0,7980.0,8040.0,7224.0
2019-09-24 13:00:00,7990.0,8050.0,7990.0,8030.0,4522.0
2019-09-24 14:00:00,8040.0,8050.0,8000.0,8020.0,7891.0
2019-09-24 15:00:00,8020.0,8050.0,8000.0,8050.0,3733.0
2019-09-25 09:00:00,7770.0,7800.0,7670.0,7710.0,6529.0
2019-09-25 10:00:00,7720.0,7820.0,7650.0,7780.0,16815.0
2019-09-25 11:00:00,7730.0,7800.0,7660.0,7800.0,14628.0
2019-09-25 12:00:00,7870.0,7890.0,7800.0,7830.0,15812.0
2019-09-25 13:00:00,7970.0,8050.0,7830.0,7850.0,25964.0
2019-09-25 14:00:00,7860.0,7890.0,7810.0,7890.0,14526.0
2019-09-25 15:00:00,7830.0,7850.0,7700.0,7720.0,21077.0
2019-09-26 09:00:00,7710.0,7900.0,7710.0,7820.0,22975.0
2019-09-26 10:00:00,7840.0,7840.0,7340.0,7650.0,89749.0
2019-09-26 11:00:00,7650.0,7720.0,7580.0,7630.0,16126.0
2019-09-26 12:00:00,7630.0,7630.0,7570.0,7590.0,5158.0
2019-09-26 13:00:00,7590.0,7610.0,7510.0,7520.0,8960.0
2019-09-26 14:00:00,7520.0,7580.0,7400.0,7510.0,31812.0
2019-09-26 15:00:00,7510.0,7610.0,7510.0,7610.0,6170.0
2019-09-27 09:00:00,7610.0,7650.0,7550.0,7650.0,5373.0
2019-09-27 10:00:00,7640.0,7650.0,7570.0,7620.0,2016.0
2019-09-27 11:00:00,7660.0,7690.0,7610.0,7640.0,4722.0
2019-09-27 12:00:00,7540.0,7690.0,7540.0,7640.0,12423.0
2019-09-27 13:00:00,7620.0,7690.0,7600.0,7670.0,5619.0
2019-09-27 14:00:00,7640.0,7640.0,7550.0,7620.0,3519.0
2019-09-27 15:00:00,7670.0,7750.0,7650.0,7660.0,8703.0
2019-09-30 09:00:00,7770.0,7990.0,7720.0,7810.0,29318.0
2019-09-30 10:00:00,7780.0,7820.0,7730.0,7730.0,4527.0
2019-09-30 11:00:00,7450.0,7910.0,7420.0,7830.0,69817.0
2019-09-30 12:00:00,7710.0,7710.0,7340.0,7350.0,22146.0
2019-09-30 13:00:00,7420.0,7480.0,7410.0,7450.0,1010.0
2019-09-30 14:00:00,7390.0,7420.0,7350.0,7420.0,6543.0
2019-09-30 15:00:00,7450.0,7480.0,7440.0,7450.0,4367.0
2019-10-01 09:00:00,7730.0,7980.0,7690.0,7900.0,25347.0
2019-10-01 10:00:00,7880.0,7980.0,7870.0,7920.0,13783.0
2019-10-01 11:00:00,7930.0,7940.0,7810.0,7830.0,9590.0
2019-10-01 12:00:00,7820.0,7860.0,7810.0,7810.0,4548.0
2019-10-01 13:00:00,7810.0,7850.0,7550.0,7680.0,22930.0
2019-10-01 14:00:00,7680.0,7960.0,7680.0,7800.0,15054.0
2019-10-01 15:00:00,7820.0,7890.0,7800.0,7880.0,1776.0
2019-10-02 09:00:00,7760.0,7800.0,7740.0,7750.0,2849.0
2019-10-02 10:00:00,7790.0,7790.0,7740.0,7740.0,3910.0
2019-10-02 11:00:00,7790.0,7820.0,7770.0,7790.0,3458.0
2019-10-02 12:00:00,7740.0,7800.0,7730.0,7770.0,4870.0
2019-10-02 13:00:00,7770.0,7790.0,7730.0,7750.0,3261.0
2019-10-02 14:00:00,7750.0,7800.0,7750.0,7790.0,2458.0
2019-10-02 15:00:00,7880.0,7880.0,7670.0,7740.0,10890.0
2019-10-04 09:00:00,7650.0,7680.0,7610.0,7640.0,5250.0
2019-10-04 10:00:00,7640.0,7650.0,7590.0,7620.0,3395.0
2019-10-04 11:00:00,7620.0,7660.0,7520.0,7540.0,12026.0
2019-10-04 12:00:00,7540.0,7580.0,7470.0,7490.0,7693.0
2019-10-04 13:00:00,7500.0,7520.0,7450.0,7480.0,6980.0
2019-10-04 14:00:00,7480.0,7540.0,7450.0,7510.0,8150.0
2019-10-04 15:00:00,7790.0,7790.0,7560.0,7650.0,6748.0
2019-10-07 09:00:00,7290.0,7330.0,7280.0,7310.0,12937.0
2019-10-07 10:00:00,7270.0,7290.0,7250.0,7290.0,6294.0
2019-10-07 11:00:00,7330.0,7370.0,7280.0,7280.0,18208.0
2019-10-07 12:00:00,7390.0,7390.0,7340.0,7340.0,2965.0
2019-10-07 13:00:00,7430.0,7430.0,7340.0,7400.0,13613.0
2019-10-07 14:00:00,7450.0,7500.0,7400.0,7430.0,12471.0
2019-10-07 15:00:00,7380.0,7410.0,7310.0,7390.0,4645.0
2019-10-08 09:00:00,7830.0,7880.0,7740.0,7760.0,18980.0
2019-10-08 10:00:00,7760.0,7940.0,7740.0,7810.0,23824.0
2019-10-08 11:00:00,7870.0,7930.0,7760.0,7780.0,29969.0
2019-10-08 12:00:00,7950.0,8150.0,7890.0,7970.0,129196.0
2019-10-08 13:00:00,7820.0,8090.0,7780.0,7960.0,119920.0
2019-10-08 14:00:00,7500.0,8200.0,7470.0,7820.0,292037.0
2019-10-08 15:00:00,7940.0,7980.0,7740.0,7880.0,44684.0
2019-10-10 09:00:00,7780.0,7870.0,7670.0,7740.0,20471.0
2019-10-10 10:00:00,7740.0,7740.0,7650.0,7680.0,10938.0
2019-10-10 11:00:00,7680.0,7730.0,7660.0,7720.0,5306.0
2019-10-10 12:00:00,7720.0,7870.0,7720.0,7850.0,11145.0
2019-10-10 13:00:00,7820.0,7850.0,7790.0,7850.0,5739.0
2019-10-10 14:00:00,7850.0,7850.0,7770.0,7800.0,6319.0
2019-10-10 15:00:00,7800.0,7840.0,7800.0,7800.0,6021.0
2019-10-11 09:00:00,7640.0,7690.0,7630.0,7630.0,3409.0
2019-10-11 10:00:00,7650.0,7700.0,7630.0,7640.0,8909.0
2019-10-11 11:00:00,7680.0,7710.0,7640.0,7650.0,8888.0
2019-10-11 12:00:00,7750.0,7750.0,7640.0,7640.0,11298.0
2019-10-11 13:00:00,7770.0,7800.0,7670.0,7760.0,15354.0
2019-10-11 14:00:00,7660.0,7750.0,7640.0,7710.0,1845.0
2019-10-11 15:00:00,7810.0,7840.0,7720.0,7740.0,5620.0
2019-10-14 09:00:00,7700.0,7740.0,7660.0,7660.0,7708.0
2019-10-14 10:00:00,7660.0,7720.0,7600.0,7680.0,10841.0
2019-10-14 11:00:00,7700.0,7700.0,7650.0,7660.0,2441.0
2019-10-14 12:00:00,7680.0,8050.0,7650.0,8000.0,54432.0
2019-10-14 13:00:00,8020.0,8330.0,8000.0,8140.0,224841.0
2019-10-14 14:00:00,8130.0,8230.0,8110.0,8230.0,25141.0
2019-10-14 15:00:00,7800.0,7830.0,7650.0,7700.0,27588.0
2019-10-15 09:00:00,8090.0,8100.0,8060.0,8090.0,16878.0
2019-10-15 10:00:00,8020.0,8050.0,8000.0,8030.0,7001.0
2019-10-15 11:00:00,8140.0,8190.0,8080.0,8080.0,27518.0
2019-10-15 12:00:00,8030.0,8050.0,8000.0,8000.0,11090.0
2019-10-15 13:00:00,8190.0,8230.0,7950.0,8030.0,64397.0
2019-10-15 14:00:00,7990.0,8040.0,7980.0,8020.0,9262.0
2019-10-15 15:00:00,8030.0,8360.0,8000.0,8160.0,131798.0
2019-10-16 09:00:00,8260.0,8260.0,8100.0,8130.0,66937.0
2019-10-16 10:00:00,8120.0,8170.0,8090.0,8130.0,17666.0
2019-10-16 11:00:00,8130.0,8370.0,8130.0,8280.0,101022.0
2019-10-16 12:00:00,8280.0,8310.0,8200.0,8300.0,22397.0
2019-10-16 13:00:00,8290.0,8320.0,8250.0,8250.0,15642.0
2019-10-16 14:00:00,8260.0,8410.0,8260.0,8370.0,97090.0
2019-10-16 15:00:00,8370.0,8410.0,8350.0,8410.0,72804.0
2019-10-17 09:00:00,8340.0,8340.0,8290.0,8300.0,8788.0
2019-10-17 10:00:00,8320.0,8320.0,8300.0,8310.0,7924.0
2019-10-17 11:00:00,8320.0,8330.0,8270.0,8310.0,12613.0
2019-10-17 12:00:00,8320.0,8340.0,8290.0,8340.0,7039.0
2019-10-17 13:00:00,8330.0,8380.0,8300.0,8330.0,39189.0
2019-10-17 14:00:00,8410.0,8580.0,8310.0,8320.0,111028.0
2019-10-17 15:00:00,8330.0,8370.0,8300.0,8320.0,15304.0
2019-10-18 09:00:00,8310.0,8390.0,8270.0,8320.0,18098.0
2019-10-18 10:00:00,8320.0,8370.0,8250.0,8310.0,32329.0
2019-10-18 11:00:00,8300.0,8350.0,8270.0,8350.0,5634.0
2019-10-18 12:00:00,8320.0,8340.0,8240.0,8250.0,8697.0
2019-10-18 13:00:00,8260.0,8300.0,8240.0,8260.0,4639.0
2019-10-18 14:00:00,8260.0,8300.0,8240.0,8250.0,13632.0
2019-10-18 15:00:00,8250.0,8350.0,8250.0,8350.0,10322.0
2019-10-21 09:00:00,8200.0,8270.0,8200.0,8250.0,11717.0
2019-10-21 10:00:00,8120.0,8240.0,8080.0,8240.0,12568.0
2019-10-21 11:00:00,8100.0,8200.0,8090.0,8120.0,7763.0
2019-10-21 12:00:00,8290.0,8350.0,8140.0,8180.0,27756.0
2019-10-21 13:00:00,8070.0,8130.0,8040.0,8130.0,11467.0
2019-10-21 14:00:00,8170.0,8190.0,8060.0,8070.0,20876.0
2019-10-21 15:00:00,8130.0,8180.0,8090.0,8090.0,11244.0
2019-10-22 09:00:00,8180.0,8180.0,8070.0,8180.0,14958.0
2019-10-22 10:00:00,8130.0,8160.0,8080.0,8110.0,6945.0
2019-10-22 11:00:00,8100.0,8180.0,8030.0,8130.0,8716.0
2019-10-22 12:00:00,8190.0,8530.0,8190.0,8240.0,14346.0
2019-10-22 13:00:00,8160.0,8170.0,8090.0,8140.0,6516.0
2019-10-22 14:00:00,8200.0,8210.0,8120.0,8170.0,9651.0
2019-10-22 15:00:00,8130.0,8130.0,8030.0,8100.0,20361.0
2019-10-23 09:00:00,8170.0,8350.0,8140.0,8190.0,26992.0
2019-10-23 10:00:00,8140.0,8180.0,8060.0,8110.0,6174.0
2019-10-23 11:00:00,8080.0,8110.0,8010.0,8010.0,7492.0
2019-10-23 12:00:00,8000.0,8030.0,7950.0,8020.0,17951.0
2019-10-23 13:00:00,8020.0,8020.0,7970.0,7980.0,1283.0
2019-10-23 14:00:00,7980.0,8050.0,7950.0,7950.0,9386.0
2019-10-23 15:00:00,7950.0,8020.0,7940.0,7940.0,11437.0
2019-10-24 09:00:00,8150.0,8150.0,8070.0,8080.0,8490.0
2019-10-24 10:00:00,8200.0,8230.0,8120.0,8180.0,12596.0
2019-10-24 11:00:00,8090.0,8240.0,8090.0,8200.0,28282.0
2019-10-24 12:00:00,8070.0,8250.0,8020.0,8110.0,42344.0
2019-10-24 13:00:00,8190.0,8190.0,8070.0,8130.0,10636.0
2019-10-24 14:00:00,8120.0,8200.0,8080.0,8190.0,19454.0
2019-10-24 15:00:00,8130.0,8150.0,8060.0,8100.0,9485.0
2019-10-25 09:00:00,8020.0,8120.0,7940.0,7990.0,33859.0
2019-10-25 10:00:00,7990.0,7990.0,7910.0,7940.0,11978.0
2019-10-25 11:00:00,7940.0,7960.0,7900.0,7900.0,3582.0
2019-10-25 12:00:00,7900.0,7940.0,7820.0,7860.0,19551.0
2019-10-25 13:00:00,7880.0,7930.0,7790.0,7880.0,26244.0
2019-10-25 14:00:00,7880.0,7880.0,7790.0,7820.0,6736.0
2019-10-25 15:00:00,7830.0,7830.0,7670.0,7740.0,25515.0
2019-10-28 09:00:00,7940.0,7940.0,7810.0,7810.0,12183.0
2019-10-28 10:00:00,7980.0,7980.0,7920.0,7970.0,165.0
2019-10-28 11:00:00,7960.0,7960.0,7880.0,7930.0,4481.0
2019-10-28 12:00:00,7980.0,7990.0,7920.0,7920.0,3948.0
2019-10-28 13:00:00,7900.0,8000.0,7890.0,7980.0,9113.0
2019-10-28 14:00:00,8070.0,8120.0,7860.0,7900.0,57378.0
2019-10-28 15:00:00,7910.0,7990.0,7890.0,7990.0,6492.0
2019-10-29 09:00:00,8140.0,8250.0,8080.0,8200.0,38833.0
2019-10-29 10:00:00,8230.0,8320.0,8070.0,8080.0,174871.0
2019-10-29 11:00:00,8080.0,8290.0,8050.0,8150.0,151891.0
2019-10-29 12:00:00,8100.0,8120.0,8010.0,8020.0,7476.0
2019-10-29 13:00:00,7940.0,8250.0,7940.0,8120.0,99049.0
2019-10-29 14:00:00,8030.0,8250.0,8030.0,8230.0,113969.0
2019-10-29 15:00:00,7810.0,7940.0,7790.0,7940.0,15837.0
2019-10-30 09:00:00,8050.0,8050.0,7930.0,7950.0,18662.0
2019-10-30 10:00:00,8220.0,8320.0,8000.0,8050.0,131454.0
2019-10-30 11:00:00,8040.0,8090.0,7990.0,8000.0,27168.0
2019-10-30 12:00:00,8000.0,8060.0,7970.0,8040.0,18646.0
2019-10-30 13:00:00,8040.0,8050.0,8010.0,8030.0,11044.0
2019-10-30 14:00:00,8010.0,8030.0,7970.0,8030.0,12420.0
2019-10-30 15:00:00,8030.0,8090.0,7990.0,8050.0,21885.0
2019-10-31 09:00:00,7840.0,7920.0,7780.0,7920.0,18175.0
2019-10-31 10:00:00,7920.0,7950.0,7870.0,7910.0,9112.0
2019-10-31 11:00:00,7920.0,7920.0,7810.0,7820.0,14324.0
2019-10-31 12:00:00,8010.0,8060.0,7940.0,8010.0,28318.0
2019-10-31 13:00:00,7940.0,7940.0,7870.0,7900.0,5695.0
2019-10-31 14:00:00,8000.0,8010.0,7890.0,7890.0,14040.0
2019-10-31 15:00:00,7930.0,7940.0,7810.0,7930.0,23768.0
2019-11-01 09:00:00,7960.0,7970.0,7810.0,7930.0,25358.0
2019-11-01 10:00:00,7930.0,8160.0,7910.0,8140.0,56749.0
2019-11-01 11:00:00,8140.0,8210.0,8090.0,8160.0,59516.0
2019-11-01 12:00:00,8160.0,8240.0,8130.0,8220.0,27941.0
2019-11-01 13:00:00,8200.0,8210.0,8120.0,8160.0,15481.0
2019-11-01 14:00:00,8150.0,8170.0,8100.0,8140.0,24919.0
2019-11-01 15:00:00,8130.0,8180.0,8110.0,8150.0,11993.0
2019-11-04 09:00:00,8430.0,8600.0,8400.0,8570.0,160322.0
2019-11-04 10:00:00,8320.0,8430.0,8280.0,8430.0,45078.0
2019-11-04 11:00:00,8410.0,8420.0,8300.0,8320.0,32307.0
2019-11-04 12:00:00,8160.0,8370.0,8160.0,8290.0,88555.0
2019-11-04 13:00:00,8390.0,8460.0,8380.0,8410.0,63588.0
2019-11-04 14:00:00,8290.0,8440.0,8260.0,8390.0,80034.0
2019-11-04 15:00:00,8410.0,8440.0,8350.0,8400.0,33857.0
2019-11-05 09:00:00,8390.0,8390.0,8330.0,8380.0,12756.0
2019-11-05 10:00:00,8360.0,8440.0,8350.0,8440.0,16743.0
2019-11-05 11:00:00,8420.0,8420.0,8330.0,8360.0,23172.0
2019-11-05 12:00:00,8550.0,8550.0,8340.0,8350.0,89292.0
2019-11-05 13:00:00,8340.0,8430.0,8300.0,8340.0,26147.0
2019-11-05 14:00:00,8350.0,8380.0,8310.0,8320.0,38135.0
2019-11-05 15:00:00,8340.0,8450.0,8330.0,8430.0,25501.0
2019-11-06 09:00:00,8440.0,8530.0,8370.0,8460.0,65020.0
2019-11-06 10:00:00,8460.0,8480.0,8400.0,8410.0,37026.0
2019-11-06 11:00:00,8410.0,8510.0,8410.0,8410.0,27921.0
2019-11-06 12:00:00,8430.0,8450.0,8390.0,8440.0,9339.0
2019-11-06 13:00:00,8430.0,8460.0,8410.0,8450.0,10205.0
2019-11-06 14:00:00,8450.0,8650.0,8400.0,8440.0,83856.0
2019-11-06 15:00:00,8440.0,8440.0,8360.0,8360.0,28717.0
2019-11-07 09:00:00,8650.0,8680.0,8600.0,8600.0,27953.0
2019-11-07 10:00:00,8630.0,8660.0,8570.0,8580.0,41147.0
2019-11-07 11:00:00,8730.0,8740.0,8640.0,8650.0,32775.0
2019-11-07 12:00:00,8360.0,8840.0,8320.0,8650.0,192093.0
2019-11-07 13:00:00,8610.0,8720.0,8610.0,8710.0,30694.0
2019-11-07 14:00:00,8650.0,8760.0,8600.0,8610.0,51960.0
2019-11-07 15:00:00,8690.0,8730.0,8640.0,8730.0,40536.0
2019-11-08 09:00:00,8570.0,8770.0,8530.0,8600.0,31597.0
2019-11-08 10:00:00,8600.0,9140.0,8600.0,9130.0,211793.0
2019-11-08 11:00:00,9110.0,9200.0,8960.0,9070.0,224585.0
2019-11-08 12:00:00,9070.0,9600.0,9050.0,9220.0,563571.0
2019-11-08 13:00:00,9230.0,9830.0,9210.0,9490.0,889699.0
2019-11-08 14:00:00,9490.0,9730.0,9280.0,9660.0,365513.0
2019-11-08 15:00:00,9660.0,9830.0,9420.0,9570.0,255614.0
2019-11-11 09:00:00,12400.0,12400.0,12400.0,12400.0,2796.0
2019-11-11 10:00:00,12400.0,12400.0,12400.0,12400.0,2344.0
2019-11-11 11:00:00,12400.0,12400.0,12400.0,12400.0,3205.0
2019-11-11 12:00:00,12400.0,12400.0,12400.0,12400.0,4745.0
2019-11-11 13:00:00,12400.0,12400.0,12400.0,12400.0,37810.0
2019-11-11 14:00:00,9710.0,12400.0,9710.0,12400.0,1344463.0
2019-11-11 15:00:00,12400.0,12400.0,12400.0,12400.0,16319.0
2019-11-12 09:00:00,14700.0,15500.0,14150.0,14650.0,2641874.0
2019-11-12 10:00:00,14650.0,15700.0,14450.0,15600.0,872771.0
2019-11-12 11:00:00,15600.0,15700.0,14800.0,15400.0,591878.0
2019-11-12 12:00:00,15450.0,16050.0,15400.0,15700.0,683242.0
2019-11-12 13:00:00,15700.0,15750.0,14800.0,15400.0,605354.0
2019-11-12 14:00:00,15400.0,15950.0,14350.0,15700.0,939787.0
2019-11-12 15:00:00,15700.0,15900.0,14850.0,15000.0,620059.0
2019-11-13 09:00:00,15100.0,15250.0,14700.0,15000.0,264245.0
2019-11-13 10:00:00,15100.0,15150.0,14800.0,15100.0,147702.0
2019-11-13 11:00:00,15000.0,15150.0,15000.0,15050.0,123886.0
2019-11-13 12:00:00,14750.0,15450.0,14750.0,15100.0,402481.0
2019-11-13 13:00:00,14850.0,14950.0,14550.0,14750.0,252246.0
2019-11-13 14:00:00,15100.0,15200.0,14850.0,15100.0,133223.0
2019-11-13 15:00:00,14850.0,15350.0,14550.0,14850.0,1234135.0
2019-11-14 09:00:00,15000.0,15000.0,15000.0,15000.0,48004.0
2019-11-14 10:00:00,14650.0,15000.0,14650.0,15000.0,26500.0
2019-11-14 11:00:00,14450.0,14600.0,14450.0,14600.0,38965.0
2019-11-14 12:00:00,14550.0,14700.0,14550.0,14700.0,59265.0
2019-11-14 13:00:00,14500.0,14600.0,14500.0,14600.0,75338.0
2019-11-14 14:00:00,14450.0,14450.0,14400.0,14400.0,49647.0
2019-11-14 15:00:00,14750.0,14750.0,14600.0,14600.0,82572.0
2019-11-15 09:00:00,15000.0,15150.0,15000.0,15150.0,51228.0
2019-11-15 10:00:00,15050.0,15050.0,14950.0,14950.0,47710.0
2019-11-15 11:00:00,14950.0,15100.0,14950.0,15100.0,21733.0
2019-11-15 12:00:00,15100.0,15100.0,15000.0,15000.0,14965.0
2019-11-15 13:00:00,15000.0,15000.0,14950.0,14950.0,22195.0
2019-11-15 14:00:00,14800.0,14900.0,14800.0,14900.0,27152.0
2019-11-15 15:00:00,14900.0,14950.0,14900.0,14950.0,33149.0
2019-11-18 09:00:00,15300.0,15600.0,15300.0,15600.0,76227.0
2019-11-18 10:00:00,15500.0,15500.0,15500.0,15500.0,58843.0
2019-11-18 11:00:00,15300.0,15500.0,15300.0,15500.0,47859.0
2019-11-18 12:00:00,15100.0,15100.0,15100.0,15100.0,52406.0
2019-11-18 13:00:00,15200.0,15200.0,15000.0,15000.0,36508.0
2019-11-18 14:00:00,15400.0,15400.0,15200.0,15200.0,52759.0
2019-11-18 15:00:00,14850.0,15050.0,14850.0,15050.0,22725.0
2019-11-19 09:00:00,15250.0,15450.0,15000.0,15300.0,63590.0
