Datetime,Open,High,Low,Close,Volume
2018-02-08 15:00:00,13900.0,14050.0,13800.0,13900.0,60081.0
2018-02-09 09:00:00,13600.0,13650.0,13400.0,13550.0,30225.0
2018-02-09 10:00:00,13550.0,13600.0,13400.0,13450.0,29155.0
2018-02-09 11:00:00,13600.0,13650.0,13550.0,13600.0,20925.0
2018-02-09 12:00:00,13400.0,13650.0,13200.0,13450.0,83605.0
2018-02-09 13:00:00,13500.0,13500.0,13350.0,13500.0,47523.0
2018-02-09 14:00:00,13450.0,13650.0,13450.0,13450.0,28833.0
2018-02-09 15:00:00,13500.0,13600.0,13450.0,13550.0,12858.0
2018-02-12 09:00:00,13900.0,14450.0,13850.0,14250.0,316488.0
2018-02-12 10:00:00,14250.0,14350.0,14150.0,14250.0,38328.0
2018-02-12 11:00:00,14250.0,14300.0,14000.0,14150.0,30152.0
2018-02-12 12:00:00,14150.0,14250.0,14100.0,14200.0,13506.0
2018-02-12 13:00:00,14200.0,14250.0,13900.0,14000.0,37272.0
2018-02-12 14:00:00,14000.0,14050.0,13900.0,13950.0,23130.0
2018-02-12 15:00:00,13950.0,14000.0,13900.0,13900.0,16768.0
2018-02-13 09:00:00,14200.0,14300.0,14100.0,14200.0,29431.0
2018-02-13 10:00:00,14200.0,14200.0,14000.0,14000.0,32225.0
2018-02-13 11:00:00,14200.0,14300.0,14100.0,14150.0,20280.0
2018-02-13 12:00:00,13950.0,14150.0,13800.0,14050.0,59258.0
2018-02-13 13:00:00,14250.0,14600.0,14200.0,14450.0,101314.0
2018-02-13 14:00:00,14000.0,14300.0,13900.0,14250.0,40319.0
2018-02-13 15:00:00,14450.0,14600.0,14200.0,14250.0,44114.0
2018-02-14 09:00:00,14050.0,14250.0,13850.0,14000.0,52134.0
2018-02-14 10:00:00,14000.0,14000.0,13800.0,13850.0,24475.0
2018-02-14 11:00:00,13850.0,13900.0,13750.0,13800.0,11777.0
2018-02-14 12:00:00,13850.0,13950.0,13800.0,13850.0,7883.0
2018-02-14 13:00:00,13850.0,14000.0,13800.0,14000.0,10336.0
2018-02-14 14:00:00,13950.0,14000.0,13900.0,14000.0,9435.0
2018-02-14 15:00:00,13950.0,14100.0,13950.0,14100.0,22852.0
2018-02-19 09:00:00,14400.0,14650.0,14400.0,14650.0,45299.0
2018-02-19 10:00:00,14400.0,14500.0,14350.0,14450.0,20125.0
2018-02-19 11:00:00,14400.0,14450.0,14300.0,14400.0,21920.0
2018-02-19 12:00:00,14450.0,14500.0,14350.0,14450.0,13622.0
2018-02-19 13:00:00,14550.0,14550.0,14350.0,14450.0,38673.0
2018-02-19 14:00:00,14200.0,14700.0,14150.0,14500.0,121032.0
2018-02-19 15:00:00,14450.0,14450.0,14300.0,14350.0,18215.0
2018-02-20 09:00:00,14500.0,14700.0,14400.0,14500.0,37481.0
2018-02-20 10:00:00,14550.0,14550.0,14300.0,14300.0,27365.0
2018-02-20 11:00:00,14350.0,14400.0,14250.0,14350.0,11251.0
2018-02-20 12:00:00,14350.0,14450.0,14300.0,14350.0,12680.0
2018-02-20 13:00:00,14300.0,14400.0,14300.0,14350.0,10624.0
2018-02-20 14:00:00,14300.0,14350.0,14200.0,14250.0,28519.0
2018-02-20 15:00:00,14250.0,14250.0,14100.0,14200.0,30494.0
2018-02-21 09:00:00,14100.0,14150.0,14000.0,14100.0,26724.0
2018-02-21 10:00:00,14100.0,14150.0,14000.0,14050.0,18289.0
2018-02-21 11:00:00,14100.0,14150.0,14000.0,14050.0,27250.0
2018-02-21 12:00:00,14250.0,14350.0,14000.0,14250.0,31383.0
2018-02-21 13:00:00,14150.0,14200.0,14100.0,14200.0,17414.0
2018-02-21 14:00:00,14150.0,14200.0,14100.0,14150.0,20391.0
2018-02-21 15:00:00,14250.0,14250.0,14100.0,14150.0,24089.0
2018-02-22 09:00:00,14150.0,14200.0,13700.0,14000.0,44609.0
2018-02-22 10:00:00,13950.0,14000.0,13850.0,13850.0,13698.0
2018-02-22 11:00:00,13900.0,14000.0,13850.0,14000.0,9535.0
2018-02-22 12:00:00,14000.0,14000.0,13850.0,13950.0,9852.0
2018-02-22 13:00:00,14000.0,14000.0,13900.0,13950.0,13427.0
2018-02-22 14:00:00,13900.0,14100.0,13800.0,14050.0,35758.0
2018-02-22 15:00:00,14050.0,14150.0,14050.0,14100.0,12348.0
2018-02-23 09:00:00,14250.0,14300.0,14250.0,14250.0,10494.0
2018-02-23 10:00:00,14200.0,14300.0,14150.0,14250.0,10298.0
2018-02-23 11:00:00,14250.0,14300.0,14150.0,14250.0,10871.0
2018-02-23 12:00:00,14400.0,14500.0,14200.0,14350.0,31001.0
2018-02-23 13:00:00,14300.0,14350.0,14150.0,14250.0,11699.0
2018-02-23 14:00:00,14150.0,14400.0,14050.0,14400.0,36967.0
2018-02-23 15:00:00,14250.0,14300.0,14150.0,14250.0,6710.0
2018-02-26 09:00:00,14300.0,14300.0,14150.0,14250.0,10279.0
2018-02-26 10:00:00,14200.0,14250.0,14150.0,14200.0,11161.0
2018-02-26 11:00:00,14250.0,14300.0,14150.0,14300.0,9255.0
2018-02-26 12:00:00,14350.0,14350.0,14150.0,14300.0,19470.0
2018-02-26 13:00:00,14250.0,14400.0,14250.0,14350.0,10145.0
2018-02-26 14:00:00,14450.0,14650.0,14250.0,14350.0,74011.0
2018-02-26 15:00:00,14350.0,14350.0,14200.0,14250.0,10948.0
2018-02-27 09:00:00,14300.0,14800.0,14300.0,14500.0,94679.0
2018-02-27 10:00:00,14500.0,14650.0,14400.0,14550.0,30521.0
2018-02-27 11:00:00,14500.0,14500.0,14350.0,14450.0,20064.0
2018-02-27 12:00:00,14450.0,14600.0,14350.0,14500.0,18698.0
2018-02-27 13:00:00,14500.0,14600.0,14350.0,14550.0,35744.0
2018-02-27 14:00:00,14550.0,14550.0,14350.0,14400.0,16412.0
2018-02-27 15:00:00,14450.0,14450.0,14300.0,14350.0,13604.0
2018-02-28 09:00:00,14050.0,14050.0,13900.0,13900.0,29410.0
2018-02-28 10:00:00,14150.0,14250.0,14100.0,14150.0,13101.0
2018-02-28 11:00:00,14150.0,14150.0,14000.0,14050.0,30672.0
2018-02-28 12:00:00,14250.0,14450.0,14200.0,14400.0,10354.0
2018-02-28 13:00:00,14350.0,14700.0,14150.0,14500.0,65858.0
2018-02-28 14:00:00,14500.0,14550.0,14150.0,14300.0,52155.0
2018-02-28 15:00:00,14350.0,14400.0,14100.0,14250.0,29353.0
2018-03-02 09:00:00,13800.0,14150.0,13750.0,14100.0,38426.0
2018-03-02 10:00:00,14050.0,14100.0,13750.0,13950.0,28268.0
2018-03-02 11:00:00,14000.0,14000.0,13850.0,13850.0,12497.0
2018-03-02 12:00:00,13900.0,14000.0,13850.0,14000.0,16786.0
2018-03-02 13:00:00,14000.0,14000.0,13950.0,14000.0,11514.0
2018-03-02 14:00:00,14000.0,14000.0,13900.0,13900.0,13347.0
2018-03-02 15:00:00,13900.0,14000.0,13850.0,13950.0,18849.0
2018-03-05 09:00:00,14200.0,14200.0,14150.0,14150.0,19736.0
2018-03-05 10:00:00,14200.0,14250.0,14150.0,14150.0,19385.0
2018-03-05 11:00:00,14150.0,14250.0,14150.0,14200.0,10374.0
2018-03-05 12:00:00,14000.0,14450.0,13900.0,14250.0,73944.0
2018-03-05 13:00:00,14250.0,14350.0,14150.0,14200.0,19610.0
2018-03-05 14:00:00,14250.0,14350.0,14150.0,14300.0,26003.0
2018-03-05 15:00:00,14200.0,14200.0,14050.0,14150.0,14913.0
2018-03-06 09:00:00,14800.0,14900.0,14750.0,14850.0,60700.0
2018-03-06 10:00:00,14850.0,14950.0,14850.0,14850.0,50782.0
2018-03-06 11:00:00,14600.0,14800.0,14600.0,14800.0,33095.0
2018-03-06 12:00:00,14200.0,14800.0,14200.0,14700.0,106965.0
2018-03-06 13:00:00,14650.0,14700.0,14600.0,14650.0,20391.0
2018-03-06 14:00:00,14700.0,14900.0,14550.0,14700.0,125805.0
2018-03-06 15:00:00,14650.0,14750.0,14550.0,14600.0,21275.0
2018-03-07 09:00:00,14900.0,14950.0,14550.0,14950.0,85383.0
2018-03-07 10:00:00,14900.0,15000.0,14850.0,14900.0,39952.0
2018-03-07 11:00:00,14950.0,14950.0,14800.0,14850.0,10581.0
2018-03-07 12:00:00,14850.0,14900.0,14800.0,14900.0,14955.0
2018-03-07 13:00:00,14900.0,14900.0,14700.0,14800.0,15651.0
2018-03-07 14:00:00,14850.0,14900.0,14700.0,14800.0,17181.0
2018-03-07 15:00:00,14800.0,14850.0,14700.0,14750.0,18341.0
2018-03-08 09:00:00,15050.0,15050.0,14950.0,15000.0,27870.0
2018-03-08 10:00:00,14800.0,15050.0,14700.0,15050.0,31330.0
2018-03-08 11:00:00,15100.0,15100.0,14750.0,14800.0,45128.0
2018-03-08 12:00:00,15000.0,15150.0,14950.0,15050.0,53623.0
2018-03-08 13:00:00,15050.0,15100.0,14950.0,15000.0,19037.0
2018-03-08 14:00:00,15000.0,15100.0,14950.0,15100.0,11754.0
2018-03-08 15:00:00,14950.0,15350.0,14900.0,15050.0,229643.0
2018-03-09 09:00:00,14800.0,14900.0,14750.0,14750.0,38957.0
2018-03-09 10:00:00,14750.0,14850.0,14750.0,14850.0,16740.0
2018-03-09 11:00:00,14850.0,14900.0,14800.0,14900.0,15599.0
2018-03-09 12:00:00,14900.0,14900.0,14450.0,14650.0,78152.0
2018-03-09 13:00:00,14650.0,14650.0,14450.0,14550.0,38558.0
2018-03-09 14:00:00,14550.0,14600.0,14500.0,14600.0,19128.0
2018-03-09 15:00:00,15250.0,15250.0,14700.0,14750.0,122685.0
2018-03-12 09:00:00,15250.0,15350.0,15250.0,15350.0,22125.0
2018-03-12 10:00:00,15200.0,15300.0,15050.0,15250.0,36724.0
2018-03-12 11:00:00,15350.0,15450.0,15150.0,15200.0,68492.0
2018-03-12 12:00:00,15200.0,15400.0,15100.0,15300.0,90357.0
2018-03-12 13:00:00,15150.0,15250.0,15100.0,15200.0,54787.0
2018-03-12 14:00:00,15000.0,15300.0,14750.0,15200.0,166352.0
2018-03-12 15:00:00,15350.0,15350.0,15250.0,15350.0,34563.0
2018-03-13 09:00:00,15450.0,15500.0,15400.0,15450.0,16927.0
2018-03-13 10:00:00,15450.0,15500.0,15400.0,15450.0,32131.0
2018-03-13 11:00:00,15400.0,15450.0,15350.0,15450.0,15950.0
2018-03-13 12:00:00,15450.0,15450.0,15350.0,15350.0,29635.0
2018-03-13 13:00:00,15300.0,15500.0,15250.0,15400.0,44462.0
2018-03-13 14:00:00,15400.0,15450.0,15100.0,15300.0,64202.0
2018-03-13 15:00:00,15400.0,15450.0,15350.0,15350.0,25622.0
2018-03-14 09:00:00,15450.0,16200.0,15450.0,15850.0,290026.0
2018-03-14 10:00:00,15850.0,15850.0,15650.0,15800.0,49180.0
2018-03-14 11:00:00,15800.0,15800.0,15700.0,15750.0,20730.0
2018-03-14 12:00:00,15750.0,15750.0,15700.0,15750.0,11001.0
2018-03-14 13:00:00,15700.0,15750.0,15600.0,15650.0,22925.0
2018-03-14 14:00:00,15600.0,15650.0,15250.0,15250.0,68989.0
2018-03-14 15:00:00,15250.0,15300.0,15150.0,15250.0,33362.0
2018-03-15 09:00:00,14750.0,14800.0,14600.0,14750.0,27130.0
2018-03-15 10:00:00,14650.0,14800.0,14600.0,14750.0,25013.0
2018-03-15 11:00:00,14700.0,14750.0,14600.0,14650.0,29482.0
2018-03-15 12:00:00,14700.0,15000.0,14700.0,14950.0,43168.0
2018-03-15 13:00:00,14550.0,14800.0,14450.0,14700.0,52219.0
2018-03-15 14:00:00,14900.0,14950.0,14550.0,14700.0,48756.0
2018-03-15 15:00:00,15050.0,15100.0,14200.0,14550.0,311575.0
2018-03-16 09:00:00,14800.0,14800.0,14650.0,14700.0,13693.0
2018-03-16 10:00:00,14650.0,14700.0,14550.0,14550.0,22892.0
2018-03-16 11:00:00,14650.0,14700.0,14500.0,14650.0,39714.0
2018-03-16 12:00:00,14650.0,14650.0,14500.0,14650.0,10902.0
2018-03-16 13:00:00,14650.0,14800.0,14600.0,14750.0,12050.0
2018-03-16 14:00:00,14750.0,14850.0,14600.0,14850.0,25751.0
2018-03-16 15:00:00,14700.0,14850.0,14550.0,14750.0,37029.0
2018-03-19 09:00:00,14450.0,14500.0,14400.0,14400.0,17898.0
2018-03-19 10:00:00,14450.0,14650.0,14400.0,14550.0,19806.0
2018-03-19 11:00:00,14500.0,14500.0,14350.0,14400.0,18908.0
2018-03-19 12:00:00,14500.0,14500.0,14300.0,14400.0,38140.0
2018-03-19 13:00:00,14750.0,14850.0,14400.0,14500.0,73152.0
2018-03-19 14:00:00,14400.0,14500.0,14350.0,14450.0,10396.0
2018-03-19 15:00:00,14550.0,14600.0,14500.0,14550.0,10776.0
2018-03-20 09:00:00,14200.0,14600.0,14100.0,14450.0,35839.0
2018-03-20 10:00:00,14450.0,14550.0,14300.0,14450.0,14348.0
2018-03-20 11:00:00,14450.0,14550.0,14350.0,14550.0,6744.0
2018-03-20 12:00:00,14550.0,14550.0,14300.0,14400.0,9864.0
2018-03-20 13:00:00,14400.0,14550.0,14400.0,14550.0,8646.0
2018-03-20 14:00:00,14550.0,14650.0,14500.0,14600.0,17573.0
2018-03-20 15:00:00,14600.0,14750.0,14600.0,14750.0,22684.0
2018-03-21 09:00:00,14550.0,14650.0,14550.0,14650.0,6377.0
2018-03-21 10:00:00,14550.0,14600.0,14500.0,14600.0,8274.0
2018-03-21 11:00:00,14600.0,14650.0,14500.0,14550.0,16760.0
2018-03-21 12:00:00,14600.0,14700.0,14550.0,14550.0,9919.0
2018-03-21 13:00:00,14700.0,14700.0,14500.0,14550.0,16811.0
2018-03-21 14:00:00,14800.0,14800.0,14450.0,14650.0,30203.0
2018-03-21 15:00:00,14550.0,14700.0,14500.0,14600.0,9009.0
2018-03-22 09:00:00,14600.0,14750.0,14550.0,14550.0,32036.0
2018-03-22 10:00:00,14600.0,15100.0,14500.0,15000.0,72778.0
2018-03-22 11:00:00,15050.0,15250.0,15000.0,15100.0,62887.0
2018-03-22 12:00:00,15150.0,15200.0,15050.0,15150.0,28484.0
2018-03-22 13:00:00,15150.0,16250.0,15150.0,16000.0,599493.0
2018-03-22 14:00:00,16100.0,17300.0,15800.0,16100.0,1228700.0
2018-03-22 15:00:00,16150.0,16350.0,15600.0,16350.0,224914.0
2018-03-23 09:00:00,16250.0,16300.0,15800.0,15800.0,98893.0
2018-03-23 10:00:00,16750.0,16800.0,16200.0,16250.0,114635.0
2018-03-23 11:00:00,16500.0,17000.0,16450.0,16650.0,152053.0
2018-03-23 12:00:00,15900.0,16450.0,15850.0,16000.0,296311.0
2018-03-23 13:00:00,16050.0,16800.0,15950.0,16600.0,212902.0
2018-03-23 14:00:00,16050.0,16300.0,15700.0,16050.0,128294.0
2018-03-23 15:00:00,16600.0,16650.0,16350.0,16500.0,51208.0
2018-03-26 09:00:00,16450.0,16850.0,16400.0,16500.0,151683.0
2018-03-26 10:00:00,16500.0,16600.0,16400.0,16500.0,43403.0
2018-03-26 11:00:00,16100.0,16600.0,16100.0,16500.0,127276.0
2018-03-26 12:00:00,16150.0,16600.0,15750.0,16100.0,250881.0
2018-03-26 13:00:00,16200.0,16200.0,15950.0,16000.0,30094.0
2018-03-26 14:00:00,16050.0,16200.0,15900.0,16200.0,50428.0
2018-03-26 15:00:00,16000.0,16150.0,15900.0,16150.0,29491.0
2018-03-27 09:00:00,16300.0,16850.0,16200.0,16400.0,226639.0
2018-03-27 10:00:00,16400.0,17350.0,16350.0,17150.0,242009.0
2018-03-27 11:00:00,17200.0,18000.0,17150.0,17750.0,557741.0
2018-03-27 12:00:00,17700.0,18250.0,17500.0,18150.0,255212.0
2018-03-27 13:00:00,18150.0,18700.0,17650.0,18600.0,441867.0
2018-03-27 14:00:00,18600.0,18800.0,17800.0,18400.0,473789.0
2018-03-27 15:00:00,18400.0,18400.0,17950.0,18200.0,127512.0
2018-03-28 09:00:00,19250.0,19650.0,19050.0,19650.0,178256.0
2018-03-28 10:00:00,19700.0,19750.0,18850.0,19200.0,348028.0
2018-03-28 11:00:00,19400.0,19850.0,19350.0,19700.0,154363.0
2018-03-28 12:00:00,18100.0,19650.0,17950.0,19300.0,1091702.0
2018-03-28 13:00:00,19550.0,20100.0,19550.0,20000.0,332917.0
2018-03-28 14:00:00,19300.0,19800.0,19050.0,19600.0,538054.0
2018-03-28 15:00:00,19950.0,20000.0,19350.0,19400.0,206907.0
2018-03-29 09:00:00,20000.0,20050.0,18900.0,19300.0,426070.0
2018-03-29 10:00:00,19300.0,19650.0,19250.0,19400.0,122987.0
2018-03-29 11:00:00,19400.0,19800.0,19350.0,19700.0,74928.0
2018-03-29 12:00:00,19700.0,19750.0,19550.0,19550.0,34955.0
2018-03-29 13:00:00,19550.0,19650.0,19350.0,19500.0,51984.0
2018-03-29 14:00:00,19500.0,20350.0,19300.0,20250.0,307835.0
2018-03-29 15:00:00,20250.0,20250.0,19700.0,20100.0,84222.0
2018-03-30 09:00:00,20100.0,20100.0,19850.0,19850.0,43853.0
2018-03-30 10:00:00,19650.0,20000.0,19600.0,20000.0,67735.0
2018-03-30 11:00:00,19950.0,20150.0,19950.0,20100.0,56166.0
2018-03-30 12:00:00,19700.0,19900.0,19650.0,19750.0,67297.0
2018-03-30 13:00:00,19850.0,20100.0,19400.0,19700.0,217792.0
2018-03-30 14:00:00,20000.0,20900.0,19550.0,19850.0,490980.0
2018-03-30 15:00:00,19750.0,19800.0,19650.0,19700.0,24156.0
2018-04-02 09:00:00,19700.0,19750.0,19500.0,19500.0,43348.0
2018-04-02 10:00:00,19650.0,19700.0,19450.0,19500.0,39718.0
2018-04-02 11:00:00,19500.0,19800.0,19500.0,19700.0,36604.0
2018-04-02 12:00:00,19500.0,19800.0,19450.0,19750.0,65077.0
2018-04-02 13:00:00,19650.0,19850.0,19300.0,19500.0,120221.0
2018-04-02 14:00:00,19800.0,19900.0,19400.0,19600.0,72024.0
2018-04-02 15:00:00,19700.0,20550.0,19450.0,19650.0,351730.0
2018-04-03 09:00:00,19950.0,20100.0,19850.0,20100.0,45600.0
2018-04-03 10:00:00,19100.0,19850.0,19050.0,19400.0,140593.0
2018-04-03 11:00:00,19400.0,19700.0,19300.0,19550.0,63865.0
2018-04-03 12:00:00,19500.0,19850.0,19500.0,19700.0,56302.0
2018-04-03 13:00:00,19700.0,20400.0,19650.0,20150.0,91004.0
2018-04-03 14:00:00,20100.0,20200.0,19800.0,19950.0,74905.0
2018-04-03 15:00:00,19950.0,20000.0,19750.0,19950.0,60403.0
2018-04-04 09:00:00,18800.0,19000.0,18550.0,18600.0,119162.0
2018-04-04 10:00:00,18600.0,18900.0,18550.0,18850.0,53992.0
2018-04-04 11:00:00,19200.0,19200.0,18550.0,18800.0,194934.0
2018-04-04 12:00:00,20100.0,20100.0,19400.0,19500.0,132186.0
2018-04-04 13:00:00,19450.0,19450.0,19050.0,19300.0,111374.0
2018-04-04 14:00:00,19500.0,19650.0,19350.0,19450.0,48492.0
2018-04-04 15:00:00,19300.0,19350.0,19100.0,19200.0,34646.0
2018-04-05 09:00:00,19100.0,19650.0,19000.0,19550.0,197470.0
2018-04-05 10:00:00,19600.0,19650.0,19300.0,19300.0,63281.0
2018-04-05 11:00:00,19250.0,19600.0,18750.0,19150.0,68839.0
2018-04-05 12:00:00,19150.0,19200.0,18900.0,19000.0,30486.0
2018-04-05 13:00:00,19050.0,19250.0,18950.0,19050.0,29858.0
2018-04-05 14:00:00,19000.0,19100.0,18500.0,18600.0,105217.0
2018-04-05 15:00:00,18650.0,18800.0,18600.0,18750.0,23659.0
2018-04-06 09:00:00,18900.0,18950.0,18800.0,18800.0,20669.0
2018-04-06 10:00:00,19050.0,19050.0,18800.0,18800.0,27594.0
2018-04-06 11:00:00,19100.0,19100.0,18950.0,18950.0,22421.0
2018-04-06 12:00:00,18850.0,19150.0,18700.0,18800.0,79560.0
2018-04-06 13:00:00,19050.0,19300.0,19000.0,19100.0,35159.0
2018-04-06 14:00:00,18750.0,19100.0,18700.0,19100.0,33157.0
2018-04-06 15:00:00,19100.0,19200.0,19000.0,19100.0,12156.0
2018-04-09 09:00:00,18750.0,18900.0,18650.0,18850.0,30370.0
2018-04-09 10:00:00,18900.0,18950.0,18800.0,18950.0,21278.0
2018-04-09 11:00:00,18700.0,18850.0,18650.0,18750.0,23384.0
2018-04-09 12:00:00,18600.0,19050.0,18550.0,18750.0,81319.0
2018-04-09 13:00:00,18900.0,18900.0,18550.0,18600.0,37632.0
2018-04-09 14:00:00,18750.0,19000.0,18400.0,18850.0,78375.0
2018-04-09 15:00:00,18600.0,18800.0,18600.0,18700.0,17745.0
2018-04-10 09:00:00,19000.0,19050.0,17950.0,18000.0,193025.0
2018-04-10 10:00:00,18000.0,18450.0,17950.0,18450.0,75343.0
2018-04-10 11:00:00,18450.0,18500.0,18250.0,18450.0,32633.0
2018-04-10 12:00:00,18450.0,18450.0,18350.0,18400.0,16422.0
2018-04-10 13:00:00,18400.0,18450.0,18250.0,18400.0,28500.0
2018-04-10 14:00:00,18400.0,18600.0,18250.0,18500.0,51862.0
2018-04-10 15:00:00,18500.0,18550.0,18400.0,18550.0,20147.0
2018-04-11 09:00:00,18550.0,18750.0,18550.0,18650.0,16389.0
2018-04-11 10:00:00,18650.0,18750.0,18550.0,18700.0,12540.0
2018-04-11 11:00:00,18800.0,18800.0,18500.0,18550.0,33128.0
2018-04-11 12:00:00,18600.0,19050.0,18250.0,18800.0,98663.0
2018-04-11 13:00:00,19000.0,19100.0,18900.0,19050.0,23916.0
2018-04-11 14:00:00,18800.0,19150.0,18750.0,18900.0,48073.0
2018-04-11 15:00:00,19050.0,19050.0,18650.0,18750.0,15408.0
2018-04-12 09:00:00,18850.0,19350.0,18600.0,18800.0,107942.0
2018-04-12 10:00:00,18800.0,18850.0,18300.0,18450.0,51184.0
2018-04-12 11:00:00,18450.0,18550.0,18400.0,18450.0,13574.0
2018-04-12 12:00:00,18450.0,18550.0,18400.0,18500.0,6862.0
2018-04-12 13:00:00,18550.0,18550.0,18300.0,18300.0,33833.0
2018-04-12 14:00:00,18300.0,18400.0,18100.0,18200.0,77785.0
2018-04-12 15:00:00,18250.0,18350.0,18150.0,18250.0,22710.0
2018-04-13 09:00:00,19000.0,19050.0,18750.0,18900.0,30822.0
2018-04-13 10:00:00,19000.0,19250.0,18950.0,19000.0,56774.0
2018-04-13 11:00:00,18900.0,19050.0,18850.0,19000.0,49927.0
2018-04-13 12:00:00,18750.0,18900.0,18650.0,18900.0,22218.0
2018-04-13 13:00:00,18550.0,19050.0,18500.0,18950.0,63035.0
2018-04-13 14:00:00,18450.0,18700.0,18250.0,18550.0,56824.0
2018-04-13 15:00:00,19000.0,19050.0,18750.0,18750.0,33578.0
2018-04-16 09:00:00,19150.0,19400.0,18750.0,18800.0,67525.0
2018-04-16 10:00:00,18800.0,18800.0,18600.0,18750.0,34873.0
2018-04-16 11:00:00,18750.0,18900.0,18750.0,18800.0,9289.0
2018-04-16 12:00:00,18800.0,19000.0,18800.0,18950.0,17750.0
2018-04-16 13:00:00,18900.0,19100.0,18900.0,19050.0,20362.0
2018-04-16 14:00:00,19050.0,19150.0,18950.0,19050.0,26347.0
2018-04-16 15:00:00,19100.0,19150.0,19050.0,19100.0,15914.0
2018-04-17 09:00:00,18950.0,19300.0,18950.0,19200.0,48063.0
2018-04-17 10:00:00,18950.0,19050.0,18900.0,18950.0,16813.0
2018-04-17 11:00:00,19250.0,19400.0,19150.0,19350.0,44509.0
2018-04-17 12:00:00,18700.0,19050.0,18700.0,19000.0,19396.0
2018-04-17 13:00:00,18950.0,18950.0,18650.0,18650.0,25993.0
2018-04-17 14:00:00,19050.0,19100.0,18850.0,18900.0,18435.0
2018-04-17 15:00:00,19100.0,19150.0,18650.0,18950.0,49119.0
2018-04-18 09:00:00,18650.0,18700.0,18250.0,18500.0,43722.0
2018-04-18 10:00:00,18650.0,18700.0,18400.0,18650.0,48883.0
2018-04-18 11:00:00,18850.0,18900.0,18550.0,18650.0,71619.0
2018-04-18 12:00:00,18950.0,19150.0,18900.0,19050.0,33930.0
2018-04-18 13:00:00,19000.0,19100.0,18800.0,18850.0,48593.0
2018-04-18 14:00:00,19350.0,19350.0,18950.0,19000.0,72742.0
2018-04-18 15:00:00,18800.0,18950.0,18800.0,18850.0,22409.0
2018-04-19 09:00:00,18250.0,18700.0,18250.0,18450.0,63170.0
2018-04-19 10:00:00,18500.0,18500.0,18200.0,18300.0,38002.0
2018-04-19 11:00:00,18300.0,18600.0,18150.0,18500.0,34268.0
2018-04-19 12:00:00,18550.0,18600.0,18450.0,18500.0,9220.0
2018-04-19 13:00:00,18500.0,18550.0,18350.0,18500.0,25682.0
2018-04-19 14:00:00,18550.0,18650.0,18400.0,18450.0,19531.0
2018-04-19 15:00:00,18500.0,18550.0,18400.0,18500.0,9557.0
2018-04-20 09:00:00,18700.0,18700.0,18550.0,18650.0,9935.0
2018-04-20 10:00:00,18650.0,18700.0,18600.0,18700.0,11698.0
2018-04-20 11:00:00,18800.0,18850.0,18650.0,18650.0,6022.0
2018-04-20 12:00:00,18600.0,18750.0,18350.0,18700.0,33441.0
2018-04-20 13:00:00,18850.0,18900.0,18550.0,18650.0,13730.0
2018-04-20 14:00:00,18650.0,18950.0,18500.0,18850.0,30744.0
2018-04-20 15:00:00,18650.0,18850.0,18650.0,18800.0,10967.0
2018-04-23 09:00:00,19200.0,19250.0,18950.0,19000.0,34004.0
2018-04-23 10:00:00,19000.0,19050.0,18950.0,19000.0,15709.0
2018-04-23 11:00:00,19100.0,19250.0,19000.0,19200.0,48983.0
2018-04-23 12:00:00,18400.0,18800.0,18350.0,18500.0,30061.0
2018-04-23 13:00:00,18750.0,18800.0,18550.0,18750.0,10121.0
2018-04-23 14:00:00,18450.0,18800.0,18250.0,18800.0,33365.0
2018-04-23 15:00:00,18750.0,19200.0,18700.0,19100.0,33620.0
2018-04-24 09:00:00,19250.0,19300.0,18600.0,18750.0,63011.0
2018-04-24 10:00:00,18750.0,18900.0,18650.0,18800.0,13306.0
2018-04-24 11:00:00,18750.0,19000.0,18700.0,18950.0,11689.0
2018-04-24 12:00:00,18950.0,19100.0,18800.0,18900.0,12232.0
2018-04-24 13:00:00,18950.0,19050.0,18900.0,19000.0,12750.0
2018-04-24 14:00:00,19050.0,19100.0,18800.0,19000.0,29108.0
2018-04-24 15:00:00,19050.0,19250.0,19000.0,19050.0,27157.0
2018-04-25 09:00:00,18250.0,18300.0,17950.0,18150.0,71201.0
2018-04-25 10:00:00,18100.0,18350.0,18000.0,18300.0,9518.0
2018-04-25 11:00:00,18400.0,18450.0,18150.0,18250.0,36824.0
2018-04-25 12:00:00,18350.0,18500.0,18250.0,18350.0,10352.0
2018-04-25 13:00:00,18500.0,18800.0,18250.0,18350.0,54049.0
2018-04-25 14:00:00,18750.0,18850.0,18500.0,18500.0,23160.0
2018-04-25 15:00:00,18900.0,18900.0,18500.0,18800.0,44454.0
2018-04-26 09:00:00,18300.0,18800.0,18200.0,18800.0,39461.0
2018-04-26 10:00:00,18800.0,19150.0,18700.0,18850.0,39951.0
2018-04-26 11:00:00,18850.0,18950.0,18700.0,18750.0,11864.0
2018-04-26 12:00:00,18750.0,18800.0,18300.0,18550.0,15466.0
2018-04-26 13:00:00,18550.0,18850.0,18450.0,18850.0,19102.0
2018-04-26 14:00:00,18850.0,18950.0,18650.0,18950.0,22768.0
2018-04-26 15:00:00,18900.0,18950.0,18850.0,18850.0,12711.0
2018-04-27 09:00:00,17650.0,17950.0,17650.0,17850.0,43702.0
2018-04-27 10:00:00,17900.0,18000.0,17650.0,17700.0,66338.0
