Datetime,Open,High,Low,Close,Volume
2018-06-25 12:00:00,13392.0,13483.0,13346.0,13392.0,18949.0
2018-06-25 13:00:00,13392.0,13620.0,13346.0,13392.0,54461.0
2018-06-25 14:00:00,13392.0,13574.0,13255.0,13346.0,46923.0
2018-06-25 15:00:00,13301.0,13392.0,13073.0,13073.0,31813.0
2018-06-26 09:00:00,13301.0,13346.0,13210.0,13346.0,14833.0
2018-06-26 10:00:00,13255.0,13392.0,13255.0,13301.0,39715.0
2018-06-26 11:00:00,13028.0,13346.0,12936.0,13301.0,31397.0
2018-06-26 12:00:00,12891.0,13028.0,12663.0,12845.0,30672.0
2018-06-26 13:00:00,12982.0,12982.0,12754.0,12845.0,12468.0
2018-06-26 14:00:00,12800.0,12982.0,12800.0,12936.0,17805.0
2018-06-26 15:00:00,12845.0,13028.0,12845.0,12982.0,10701.0
2018-06-27 09:00:00,12982.0,13073.0,12845.0,12845.0,27316.0
2018-06-27 10:00:00,12936.0,12982.0,12845.0,12845.0,19328.0
2018-06-27 11:00:00,13028.0,13119.0,12845.0,12982.0,37389.0
2018-06-27 12:00:00,13164.0,13210.0,12936.0,13028.0,24347.0
2018-06-27 13:00:00,13164.0,13210.0,13073.0,13164.0,9730.0
2018-06-27 14:00:00,13210.0,13346.0,13073.0,13119.0,24565.0
2018-06-27 15:00:00,13301.0,13483.0,13119.0,13210.0,16718.0
2018-06-28 09:00:00,12526.0,12663.0,12435.0,12618.0,26254.0
2018-06-28 10:00:00,12663.0,12754.0,12481.0,12618.0,31822.0
2018-06-28 11:00:00,12754.0,12800.0,12618.0,12618.0,9342.0
2018-06-28 12:00:00,13073.0,13073.0,12572.0,12618.0,29849.0
2018-06-28 13:00:00,12754.0,12800.0,12663.0,12754.0,9572.0
2018-06-28 14:00:00,12618.0,12754.0,12481.0,12709.0,25706.0
2018-06-28 15:00:00,12663.0,12754.0,12618.0,12709.0,11018.0
2018-06-29 09:00:00,12572.0,12709.0,12526.0,12663.0,13756.0
2018-06-29 10:00:00,12526.0,12618.0,12390.0,12526.0,22977.0
2018-06-29 11:00:00,12390.0,12572.0,12390.0,12526.0,10683.0
2018-06-29 12:00:00,12390.0,12435.0,12299.0,12390.0,12447.0
2018-06-29 13:00:00,12390.0,12435.0,12162.0,12344.0,24286.0
2018-06-29 14:00:00,12481.0,12526.0,12390.0,12435.0,20251.0
2018-06-29 15:00:00,12481.0,12800.0,12435.0,12435.0,12000.0
2018-07-02 09:00:00,12390.0,12435.0,12299.0,12299.0,14284.0
2018-07-02 10:00:00,12299.0,12344.0,12071.0,12071.0,31912.0
2018-07-02 11:00:00,12071.0,12162.0,11980.0,11980.0,15036.0
2018-07-02 12:00:00,12025.0,12208.0,11843.0,12208.0,39564.0
2018-07-02 13:00:00,12208.0,12299.0,11843.0,12162.0,50470.0
2018-07-02 14:00:00,12162.0,12299.0,12162.0,12299.0,12637.0
2018-07-02 15:00:00,12481.0,12526.0,12299.0,12390.0,17540.0
2018-07-03 09:00:00,12618.0,12618.0,12299.0,12299.0,7846.0
2018-07-03 10:00:00,12435.0,12618.0,12299.0,12572.0,37209.0
2018-07-03 11:00:00,12208.0,12435.0,12025.0,12390.0,30753.0
2018-07-03 12:00:00,12208.0,12344.0,12162.0,12299.0,13700.0
2018-07-03 13:00:00,12208.0,12618.0,12071.0,12117.0,24685.0
2018-07-03 14:00:00,12299.0,12299.0,12071.0,12117.0,10973.0
2018-07-03 15:00:00,12071.0,12299.0,12025.0,12162.0,17315.0
2018-07-04 09:00:00,12344.0,12709.0,12299.0,12663.0,33428.0
2018-07-04 10:00:00,12663.0,12663.0,12481.0,12618.0,12354.0
2018-07-04 11:00:00,12618.0,12663.0,12572.0,12663.0,9370.0
2018-07-04 12:00:00,12663.0,12709.0,12435.0,12572.0,15900.0
2018-07-04 13:00:00,12572.0,12663.0,12526.0,12663.0,8098.0
2018-07-04 14:00:00,12663.0,13073.0,12435.0,12845.0,64374.0
2018-07-04 15:00:00,12845.0,13164.0,12800.0,12982.0,27432.0
2018-07-05 09:00:00,12754.0,12845.0,12709.0,12845.0,7520.0
2018-07-05 10:00:00,12754.0,12800.0,12572.0,12754.0,26668.0
2018-07-05 11:00:00,12663.0,12800.0,12663.0,12754.0,15328.0
2018-07-05 12:00:00,12709.0,12800.0,12618.0,12618.0,12576.0
2018-07-05 13:00:00,12618.0,12800.0,12572.0,12709.0,8349.0
2018-07-05 14:00:00,13164.0,13164.0,12663.0,12663.0,37234.0
2018-07-05 15:00:00,12618.0,12709.0,12481.0,12709.0,21853.0
2018-07-06 09:00:00,12663.0,12891.0,12572.0,12709.0,13376.0
2018-07-06 10:00:00,12663.0,12891.0,12618.0,12800.0,9081.0
2018-07-06 11:00:00,12754.0,12754.0,12526.0,12572.0,19167.0
2018-07-06 12:00:00,12618.0,12618.0,12435.0,12572.0,13286.0
2018-07-06 13:00:00,12526.0,12618.0,12526.0,12618.0,8948.0
2018-07-06 14:00:00,12618.0,12754.0,12526.0,12709.0,19812.0
2018-07-06 15:00:00,12709.0,12754.0,12663.0,12709.0,6957.0
2018-07-09 09:00:00,12344.0,12390.0,12299.0,12299.0,2354.0
2018-07-09 10:00:00,12344.0,12390.0,12253.0,12253.0,23039.0
2018-07-09 11:00:00,12253.0,12344.0,12162.0,12344.0,13350.0
2018-07-09 12:00:00,12435.0,12481.0,12299.0,12435.0,30158.0
2018-07-09 13:00:00,12709.0,12709.0,12299.0,12299.0,23204.0
2018-07-09 14:00:00,12299.0,12572.0,12299.0,12435.0,9026.0
2018-07-09 15:00:00,12390.0,12435.0,12299.0,12390.0,7625.0
2018-07-10 09:00:00,12299.0,12618.0,12117.0,12435.0,26460.0
2018-07-10 10:00:00,12435.0,12481.0,12253.0,12299.0,11705.0
2018-07-10 11:00:00,12253.0,12299.0,12208.0,12253.0,21050.0
2018-07-10 12:00:00,12253.0,12390.0,12253.0,12299.0,11864.0
2018-07-10 13:00:00,12299.0,12344.0,12117.0,12162.0,32346.0
2018-07-10 14:00:00,12162.0,12253.0,12162.0,12162.0,17373.0
2018-07-10 15:00:00,12162.0,12208.0,12117.0,12208.0,4149.0
2018-07-11 09:00:00,11980.0,12162.0,11980.0,12071.0,10629.0
2018-07-11 10:00:00,11889.0,12025.0,11843.0,12025.0,32525.0
2018-07-11 11:00:00,11934.0,11980.0,11889.0,11889.0,21672.0
2018-07-11 12:00:00,11934.0,12071.0,11934.0,11980.0,8675.0
2018-07-11 13:00:00,11889.0,12025.0,11798.0,11980.0,34090.0
2018-07-11 14:00:00,12117.0,12117.0,11798.0,11889.0,61589.0
2018-07-11 15:00:00,12025.0,12253.0,11980.0,11980.0,10443.0
2018-07-12 09:00:00,12071.0,12071.0,11843.0,11980.0,10675.0
2018-07-12 10:00:00,11980.0,12025.0,11889.0,11889.0,13564.0
2018-07-12 11:00:00,11889.0,11934.0,11798.0,11843.0,35698.0
2018-07-12 12:00:00,11843.0,11934.0,11798.0,11889.0,6922.0
2018-07-12 13:00:00,11889.0,12071.0,11798.0,12025.0,29672.0
2018-07-12 14:00:00,12025.0,12299.0,12025.0,12253.0,36164.0
2018-07-12 15:00:00,12299.0,12299.0,12162.0,12208.0,6368.0
2018-07-13 09:00:00,12208.0,12253.0,12162.0,12208.0,9497.0
2018-07-13 10:00:00,12208.0,12253.0,12162.0,12253.0,4026.0
2018-07-13 11:00:00,12208.0,12253.0,12162.0,12162.0,9773.0
2018-07-13 12:00:00,12162.0,12253.0,12117.0,12208.0,7830.0
2018-07-13 13:00:00,12208.0,12253.0,12071.0,12208.0,15280.0
2018-07-13 14:00:00,12208.0,12299.0,12071.0,12162.0,12730.0
2018-07-13 15:00:00,12162.0,12253.0,12162.0,12208.0,3214.0
2018-07-16 09:00:00,12390.0,12481.0,12253.0,12299.0,21902.0
2018-07-16 10:00:00,12344.0,12709.0,12208.0,12618.0,53738.0
2018-07-16 11:00:00,12618.0,12618.0,12390.0,12435.0,14143.0
2018-07-16 12:00:00,12481.0,12663.0,12435.0,12572.0,24329.0
2018-07-16 13:00:00,12526.0,12618.0,12481.0,12572.0,12025.0
2018-07-16 14:00:00,12572.0,12572.0,12390.0,12526.0,11284.0
2018-07-16 15:00:00,12526.0,12618.0,12481.0,12572.0,15254.0
2018-07-17 09:00:00,12344.0,12435.0,12299.0,12435.0,4719.0
2018-07-17 10:00:00,12390.0,12526.0,12344.0,12435.0,11353.0
2018-07-17 11:00:00,12390.0,12481.0,12344.0,12390.0,8458.0
2018-07-17 12:00:00,12572.0,12572.0,12435.0,12481.0,4846.0
2018-07-17 13:00:00,12481.0,12618.0,12344.0,12526.0,13177.0
2018-07-17 14:00:00,12481.0,12891.0,12344.0,12526.0,40596.0
2018-07-17 15:00:00,12481.0,12481.0,12344.0,12390.0,10194.0
2018-07-18 09:00:00,12390.0,12572.0,12208.0,12208.0,15179.0
2018-07-18 10:00:00,12162.0,12344.0,12162.0,12299.0,12333.0
2018-07-18 11:00:00,12299.0,12344.0,12117.0,12208.0,12055.0
2018-07-18 12:00:00,12208.0,12253.0,12117.0,12253.0,12143.0
2018-07-18 13:00:00,12253.0,12253.0,12025.0,12162.0,15715.0
2018-07-18 14:00:00,12117.0,12162.0,11980.0,12117.0,23337.0
2018-07-18 15:00:00,12117.0,12162.0,11843.0,11843.0,31903.0
2018-07-19 09:00:00,11843.0,11980.0,11752.0,11980.0,6381.0
2018-07-19 10:00:00,11980.0,12117.0,11934.0,11934.0,7035.0
2018-07-19 11:00:00,11798.0,11934.0,11752.0,11843.0,8133.0
2018-07-19 12:00:00,11843.0,12025.0,11615.0,11889.0,23461.0
2018-07-19 13:00:00,12071.0,12117.0,11752.0,11843.0,18580.0
2018-07-19 14:00:00,11889.0,12253.0,11889.0,12071.0,19904.0
2018-07-19 15:00:00,11798.0,11889.0,11707.0,11843.0,13488.0
2018-07-20 09:00:00,11661.0,11934.0,11661.0,11752.0,11635.0
2018-07-20 10:00:00,11752.0,11843.0,11752.0,11752.0,9237.0
2018-07-20 11:00:00,11752.0,11843.0,11707.0,11798.0,18771.0
2018-07-20 12:00:00,11752.0,11752.0,11570.0,11615.0,24641.0
2018-07-20 13:00:00,11615.0,11661.0,11479.0,11524.0,30945.0
2018-07-20 14:00:00,11524.0,11843.0,11479.0,11798.0,24205.0
2018-07-20 15:00:00,11798.0,11843.0,11661.0,11843.0,10118.0
2018-07-23 09:00:00,11433.0,11524.0,11388.0,11433.0,10084.0
2018-07-23 10:00:00,11615.0,11615.0,11388.0,11433.0,29604.0
2018-07-23 11:00:00,11570.0,11615.0,11524.0,11615.0,9112.0
2018-07-23 12:00:00,11889.0,11889.0,11570.0,11661.0,9100.0
2018-07-23 13:00:00,11524.0,11615.0,11433.0,11570.0,18128.0
2018-07-23 14:00:00,11661.0,11752.0,11524.0,11524.0,8391.0
2018-07-23 15:00:00,11524.0,11570.0,11524.0,11570.0,4446.0
2018-07-24 09:00:00,11524.0,11661.0,11479.0,11661.0,9004.0
2018-07-24 10:00:00,11524.0,11661.0,11388.0,11524.0,32641.0
2018-07-24 11:00:00,11570.0,11661.0,11433.0,11479.0,18987.0
2018-07-24 12:00:00,11297.0,11570.0,11297.0,11570.0,22299.0
2018-07-24 13:00:00,11570.0,11661.0,11479.0,11615.0,10748.0
2018-07-24 14:00:00,11524.0,11661.0,11433.0,11570.0,8539.0
2018-07-24 15:00:00,11570.0,11661.0,11524.0,11615.0,6958.0
2018-07-25 09:00:00,11297.0,11433.0,11297.0,11297.0,15198.0
2018-07-25 10:00:00,11251.0,11388.0,11251.0,11297.0,10882.0
2018-07-25 11:00:00,11342.0,11433.0,11297.0,11342.0,10722.0
2018-07-25 12:00:00,11388.0,11479.0,11297.0,11433.0,19514.0
2018-07-25 13:00:00,11297.0,11433.0,11251.0,11388.0,19722.0
2018-07-25 14:00:00,11524.0,11615.0,11251.0,11297.0,24372.0
2018-07-25 15:00:00,11433.0,11479.0,11160.0,11251.0,26261.0
2018-07-26 09:00:00,11570.0,11570.0,11206.0,11342.0,6775.0
2018-07-26 10:00:00,11388.0,11661.0,11388.0,11615.0,7300.0
2018-07-26 11:00:00,11661.0,11752.0,11615.0,11752.0,5850.0
2018-07-26 12:00:00,11707.0,11752.0,11661.0,11661.0,1448.0
2018-07-26 13:00:00,11661.0,11752.0,11615.0,11707.0,4217.0
2018-07-26 14:00:00,11707.0,11707.0,11615.0,11661.0,1034.0
2018-07-26 15:00:00,11661.0,11752.0,11615.0,11707.0,4367.0
2018-07-27 09:00:00,11615.0,11889.0,11615.0,11843.0,15098.0
2018-07-27 10:00:00,11615.0,11707.0,11615.0,11615.0,7838.0
2018-07-27 11:00:00,11843.0,11889.0,11843.0,11889.0,5668.0
2018-07-27 12:00:00,11661.0,11798.0,11661.0,11707.0,2763.0
2018-07-27 13:00:00,11843.0,11843.0,11661.0,11661.0,3573.0
2018-07-27 14:00:00,11661.0,11843.0,11524.0,11843.0,8967.0
2018-07-27 15:00:00,11707.0,11798.0,11661.0,11661.0,3046.0
2018-07-30 09:00:00,11889.0,11980.0,11661.0,11843.0,3704.0
2018-07-30 10:00:00,11889.0,11934.0,11752.0,11798.0,2946.0
2018-07-30 11:00:00,11889.0,11889.0,11752.0,11889.0,2471.0
2018-07-30 12:00:00,11889.0,11889.0,11798.0,11843.0,2720.0
2018-07-30 13:00:00,11889.0,11889.0,11798.0,11889.0,2076.0
2018-07-30 14:00:00,11889.0,11934.0,11798.0,11889.0,5155.0
2018-07-30 15:00:00,11889.0,11934.0,11798.0,11934.0,4167.0
2018-07-31 09:00:00,12071.0,12117.0,12025.0,12117.0,5986.0
2018-07-31 10:00:00,12071.0,12162.0,11980.0,12071.0,19594.0
2018-07-31 11:00:00,12253.0,12344.0,12025.0,12071.0,26438.0
2018-07-31 12:00:00,12253.0,12344.0,12208.0,12299.0,20002.0
2018-07-31 13:00:00,12117.0,12299.0,12117.0,12299.0,27441.0
2018-07-31 14:00:00,11980.0,12208.0,11798.0,12025.0,16425.0
2018-07-31 15:00:00,12253.0,12435.0,12253.0,12299.0,33536.0
2018-08-01 09:00:00,12117.0,12299.0,11934.0,12208.0,52150.0
2018-08-01 10:00:00,12208.0,12299.0,12208.0,12299.0,7004.0
2018-08-01 11:00:00,12299.0,12344.0,12208.0,12253.0,11522.0
2018-08-01 12:00:00,12253.0,12299.0,12071.0,12253.0,11846.0
2018-08-01 13:00:00,12253.0,12299.0,12071.0,12253.0,8789.0
2018-08-01 14:00:00,12253.0,12299.0,12162.0,12253.0,4124.0
2018-08-01 15:00:00,12253.0,12344.0,12117.0,12117.0,15240.0
2018-08-02 09:00:00,12253.0,12344.0,12253.0,12299.0,11239.0
2018-08-02 10:00:00,12344.0,12344.0,12253.0,12253.0,4673.0
2018-08-02 11:00:00,12344.0,12390.0,12299.0,12390.0,7056.0
2018-08-02 12:00:00,12390.0,12435.0,12253.0,12344.0,24007.0
2018-08-02 13:00:00,12344.0,12390.0,12208.0,12253.0,16033.0
2018-08-02 14:00:00,12299.0,12344.0,12253.0,12344.0,10639.0
2018-08-02 15:00:00,12117.0,12390.0,12117.0,12390.0,12918.0
2018-08-03 09:00:00,12618.0,12618.0,12572.0,12618.0,8295.0
2018-08-03 10:00:00,12572.0,12618.0,12526.0,12618.0,13926.0
2018-08-03 11:00:00,12572.0,12618.0,12481.0,12572.0,11913.0
2018-08-03 12:00:00,12572.0,12618.0,12435.0,12572.0,14298.0
2018-08-03 13:00:00,12572.0,12663.0,12435.0,12572.0,17321.0
2018-08-03 14:00:00,12572.0,12663.0,12572.0,12572.0,9045.0
2018-08-03 15:00:00,12572.0,12663.0,12526.0,12572.0,8800.0
2018-08-06 09:00:00,12845.0,12891.0,12800.0,12891.0,17108.0
2018-08-06 10:00:00,12800.0,12845.0,12709.0,12709.0,8075.0
2018-08-06 11:00:00,12709.0,12845.0,12709.0,12845.0,42862.0
2018-08-06 12:00:00,12618.0,13164.0,12572.0,12709.0,110411.0
2018-08-06 13:00:00,12618.0,12663.0,12572.0,12572.0,11719.0
2018-08-06 14:00:00,12709.0,12754.0,12572.0,12618.0,19577.0
2018-08-06 15:00:00,12709.0,12800.0,12663.0,12800.0,23346.0
2018-08-07 09:00:00,12754.0,13028.0,12754.0,12936.0,28125.0
2018-08-07 10:00:00,12936.0,12982.0,12709.0,12754.0,13667.0
2018-08-07 11:00:00,12754.0,12845.0,12709.0,12754.0,5140.0
2018-08-07 12:00:00,12754.0,12845.0,12663.0,12709.0,12691.0
2018-08-07 13:00:00,12709.0,12800.0,12663.0,12754.0,27968.0
2018-08-07 14:00:00,12709.0,12754.0,12709.0,12709.0,5429.0
2018-08-07 15:00:00,12936.0,12936.0,12709.0,12754.0,20136.0
2018-08-08 09:00:00,12891.0,12891.0,12800.0,12845.0,10161.0
2018-08-08 10:00:00,12845.0,12891.0,12800.0,12800.0,4875.0
2018-08-08 11:00:00,12800.0,12891.0,12754.0,12845.0,27939.0
2018-08-08 12:00:00,12891.0,12891.0,12845.0,12891.0,7350.0
2018-08-08 13:00:00,12800.0,12936.0,12800.0,12891.0,15611.0
2018-08-08 14:00:00,12891.0,12891.0,12800.0,12891.0,16628.0
2018-08-08 15:00:00,12709.0,12891.0,12709.0,12800.0,22809.0
2018-08-09 09:00:00,12800.0,13028.0,12800.0,12891.0,14004.0
2018-08-09 10:00:00,12891.0,12936.0,12800.0,12891.0,17271.0
2018-08-09 11:00:00,12891.0,12936.0,12800.0,12891.0,12715.0
2018-08-09 12:00:00,12891.0,12936.0,12845.0,12936.0,8677.0
2018-08-09 13:00:00,12936.0,12936.0,12800.0,12845.0,10112.0
2018-08-09 14:00:00,12845.0,12891.0,12800.0,12845.0,11689.0
2018-08-09 15:00:00,12845.0,12891.0,12800.0,12891.0,3569.0
2018-08-10 09:00:00,12663.0,12754.0,12572.0,12754.0,4519.0
2018-08-10 10:00:00,12663.0,12709.0,12481.0,12663.0,35139.0
2018-08-10 11:00:00,12754.0,12800.0,12663.0,12663.0,17188.0
2018-08-10 12:00:00,12709.0,12800.0,12663.0,12754.0,3790.0
2018-08-10 13:00:00,12754.0,12754.0,12709.0,12754.0,5378.0
2018-08-10 14:00:00,12891.0,12891.0,12663.0,12754.0,11350.0
2018-08-10 15:00:00,12754.0,12754.0,12663.0,12709.0,4897.0
2018-08-13 09:00:00,12572.0,12709.0,12481.0,12572.0,14123.0
2018-08-13 10:00:00,12618.0,12618.0,12435.0,12526.0,10583.0
2018-08-13 11:00:00,12481.0,12526.0,12435.0,12481.0,7877.0
2018-08-13 12:00:00,12435.0,12526.0,12299.0,12344.0,13167.0
2018-08-13 13:00:00,12390.0,12435.0,12253.0,12344.0,9296.0
2018-08-13 14:00:00,12299.0,12390.0,12208.0,12208.0,18292.0
2018-08-13 15:00:00,12253.0,12344.0,12208.0,12344.0,8092.0
2018-08-14 09:00:00,12481.0,12481.0,12344.0,12481.0,2590.0
2018-08-14 10:00:00,12481.0,12481.0,12344.0,12481.0,5581.0
2018-08-14 11:00:00,12481.0,12526.0,12435.0,12526.0,2238.0
2018-08-14 12:00:00,12344.0,12618.0,11980.0,12526.0,5711.0
2018-08-14 13:00:00,12526.0,12572.0,12481.0,12526.0,6414.0
2018-08-14 14:00:00,12435.0,12481.0,12390.0,12435.0,1778.0
2018-08-14 15:00:00,12572.0,12572.0,12390.0,12435.0,4379.0
2018-08-16 09:00:00,12481.0,12526.0,12025.0,12481.0,15315.0
2018-08-16 10:00:00,12481.0,12526.0,12344.0,12435.0,9645.0
2018-08-16 11:00:00,12435.0,12618.0,12390.0,12481.0,12795.0
2018-08-16 12:00:00,12481.0,12481.0,12344.0,12390.0,2658.0
2018-08-16 13:00:00,12390.0,12481.0,12299.0,12344.0,3801.0
2018-08-16 14:00:00,12253.0,12390.0,12208.0,12299.0,7604.0
2018-08-16 15:00:00,12253.0,12299.0,12208.0,12253.0,4897.0
2018-08-17 09:00:00,12526.0,12526.0,12390.0,12481.0,1390.0
2018-08-17 10:00:00,12435.0,12572.0,12390.0,12526.0,12779.0
2018-08-17 11:00:00,12344.0,12435.0,12253.0,12435.0,9893.0
2018-08-17 12:00:00,12390.0,12435.0,12299.0,12435.0,2907.0
2018-08-17 13:00:00,12344.0,12390.0,12253.0,12390.0,4358.0
2018-08-17 14:00:00,12344.0,12435.0,12299.0,12344.0,5027.0
2018-08-17 15:00:00,12435.0,12435.0,12299.0,12344.0,3267.0
2018-08-20 09:00:00,12572.0,12572.0,12299.0,12435.0,10158.0
2018-08-20 10:00:00,12390.0,12435.0,12299.0,12390.0,6986.0
2018-08-20 11:00:00,12344.0,12390.0,12299.0,12299.0,2172.0
2018-08-20 12:00:00,12344.0,12390.0,12253.0,12344.0,7596.0
2018-08-20 13:00:00,12344.0,12435.0,12162.0,12208.0,15402.0
2018-08-20 14:00:00,12208.0,12299.0,12117.0,12299.0,16659.0
2018-08-20 15:00:00,12299.0,12344.0,12208.0,12344.0,7646.0
2018-08-21 09:00:00,12253.0,12299.0,12162.0,12253.0,6312.0
2018-08-21 10:00:00,12299.0,12344.0,12208.0,12299.0,4693.0
2018-08-21 11:00:00,12299.0,12299.0,12208.0,12299.0,5029.0
2018-08-21 12:00:00,12208.0,12253.0,12117.0,12162.0,5499.0
2018-08-21 13:00:00,12390.0,12390.0,11980.0,12208.0,22730.0
2018-08-21 14:00:00,12208.0,12253.0,12071.0,12208.0,4735.0
2018-08-21 15:00:00,12208.0,12299.0,12071.0,12299.0,6185.0
2018-08-22 09:00:00,12299.0,12344.0,12071.0,12253.0,7102.0
2018-08-22 10:00:00,12208.0,12299.0,12162.0,12253.0,6946.0
2018-08-22 11:00:00,12253.0,12253.0,12117.0,12253.0,7017.0
2018-08-22 12:00:00,12253.0,12253.0,12117.0,12208.0,1861.0
2018-08-22 13:00:00,12117.0,12208.0,12117.0,12208.0,814.0
2018-08-22 14:00:00,12162.0,12208.0,12025.0,12117.0,9244.0
2018-08-22 15:00:00,12071.0,12208.0,12025.0,12208.0,5122.0
2018-08-23 09:00:00,11980.0,11980.0,11980.0,11980.0,5086.0
2018-08-23 10:00:00,12025.0,12071.0,11934.0,11980.0,17768.0
2018-08-23 11:00:00,12117.0,12117.0,11980.0,12025.0,9827.0
2018-08-23 12:00:00,12071.0,12117.0,12071.0,12071.0,3378.0
2018-08-23 13:00:00,12025.0,12162.0,11980.0,12071.0,11433.0
2018-08-23 14:00:00,12162.0,12253.0,12025.0,12025.0,8101.0
2018-08-23 15:00:00,12025.0,12117.0,12025.0,12117.0,2095.0
2018-08-24 09:00:00,11980.0,12117.0,11889.0,11980.0,4176.0
2018-08-24 10:00:00,11980.0,12071.0,11889.0,12025.0,6530.0
2018-08-24 11:00:00,12025.0,12025.0,11934.0,11980.0,3467.0
2018-08-24 12:00:00,11980.0,11980.0,11934.0,11980.0,3300.0
2018-08-24 13:00:00,11980.0,11980.0,11798.0,11980.0,12976.0
2018-08-24 14:00:00,11934.0,12025.0,11798.0,11934.0,17661.0
2018-08-24 15:00:00,11934.0,11980.0,11843.0,11934.0,4794.0
2018-08-27 09:00:00,11889.0,11934.0,11798.0,11843.0,6651.0
2018-08-27 10:00:00,11752.0,11934.0,11752.0,11889.0,7871.0
2018-08-27 11:00:00,11798.0,11843.0,11752.0,11752.0,6664.0
2018-08-27 12:00:00,11843.0,11889.0,11798.0,11798.0,5306.0
2018-08-27 13:00:00,11798.0,11843.0,11752.0,11752.0,13035.0
2018-08-27 14:00:00,11798.0,11889.0,11707.0,11798.0,12818.0
2018-08-27 15:00:00,11934.0,12117.0,11798.0,11843.0,4275.0
2018-08-28 09:00:00,11843.0,11889.0,11798.0,11889.0,3255.0
2018-08-28 10:00:00,11843.0,11889.0,11843.0,11843.0,857.0
2018-08-28 11:00:00,11889.0,11889.0,11798.0,11843.0,2695.0
2018-08-28 12:00:00,11889.0,12025.0,11843.0,12025.0,8192.0
2018-08-28 13:00:00,12025.0,12208.0,11980.0,12208.0,30602.0
2018-08-28 14:00:00,12162.0,12253.0,12117.0,12162.0,9699.0
2018-08-28 15:00:00,11752.0,11934.0,11752.0,11843.0,16841.0
2018-08-29 09:00:00,11980.0,11980.0,11889.0,11889.0,6681.0
2018-08-29 10:00:00,12117.0,12162.0,11934.0,11934.0,12013.0
2018-08-29 11:00:00,11934.0,12025.0,11889.0,11980.0,13323.0
2018-08-29 12:00:00,12071.0,12071.0,11934.0,12025.0,2693.0
2018-08-29 13:00:00,12025.0,12071.0,11934.0,12071.0,9612.0
2018-08-29 14:00:00,12208.0,12208.0,11934.0,12025.0,6822.0
2018-08-29 15:00:00,12025.0,12117.0,11980.0,12117.0,3660.0
2018-08-30 09:00:00,12071.0,12071.0,11798.0,11889.0,4923.0
2018-08-30 10:00:00,11889.0,11889.0,11752.0,11798.0,14710.0
2018-08-30 11:00:00,11843.0,11843.0,11752.0,11843.0,23324.0
2018-08-30 12:00:00,11843.0,11889.0,11798.0,11843.0,14384.0
2018-08-30 13:00:00,11843.0,11889.0,11798.0,11889.0,14594.0
2018-08-30 14:00:00,11889.0,11889.0,11798.0,11798.0,15561.0
2018-08-30 15:00:00,11843.0,11889.0,11798.0,11843.0,5234.0
2018-08-31 09:00:00,11707.0,11752.0,11615.0,11615.0,32367.0
2018-08-31 10:00:00,11843.0,11843.0,11661.0,11707.0,21920.0
2018-08-31 11:00:00,11843.0,11843.0,11752.0,11843.0,3560.0
2018-08-31 12:00:00,11798.0,11798.0,11752.0,11798.0,5985.0
2018-08-31 13:00:00,11798.0,11798.0,11707.0,11798.0,6408.0
2018-08-31 14:00:00,11798.0,11843.0,11661.0,11843.0,14996.0
2018-08-31 15:00:00,11752.0,11889.0,11707.0,11798.0,6445.0
2018-09-03 09:00:00,11889.0,11889.0,11798.0,11843.0,10627.0
2018-09-03 10:00:00,11843.0,11889.0,11798.0,11843.0,5892.0
2018-09-03 11:00:00,11843.0,11889.0,11752.0,11798.0,10798.0
2018-09-03 12:00:00,11752.0,11798.0,11752.0,11798.0,7698.0
2018-09-03 13:00:00,11798.0,11843.0,11752.0,11798.0,6515.0
2018-09-03 14:00:00,11752.0,11798.0,11752.0,11752.0,4022.0
2018-09-03 15:00:00,11752.0,11889.0,11661.0,11798.0,19397.0
2018-09-04 09:00:00,11752.0,11843.0,11752.0,11843.0,2048.0
2018-09-04 10:00:00,11889.0,11934.0,11707.0,11707.0,9325.0
2018-09-04 11:00:00,11889.0,11934.0,11843.0,11889.0,6296.0
2018-09-04 12:00:00,11843.0,11934.0,11707.0,11889.0,14818.0
2018-09-04 13:00:00,11934.0,11934.0,11798.0,11889.0,8987.0
2018-09-04 14:00:00,11889.0,11934.0,11889.0,11889.0,3703.0
2018-09-04 15:00:00,11934.0,11980.0,11752.0,11934.0,7016.0
2018-09-05 09:00:00,11752.0,11843.0,11752.0,11798.0,4484.0
2018-09-05 10:00:00,11752.0,11798.0,11707.0,11707.0,2992.0
2018-09-05 11:00:00,11798.0,11843.0,11752.0,11798.0,4767.0
2018-09-05 12:00:00,11752.0,11798.0,11707.0,11798.0,3129.0
2018-09-05 13:00:00,11752.0,11752.0,11707.0,11752.0,6828.0
2018-09-05 14:00:00,11752.0,11798.0,11707.0,11752.0,5194.0
2018-09-05 15:00:00,11843.0,11843.0,11707.0,11752.0,6953.0
2018-09-06 09:00:00,11798.0,11843.0,11707.0,11798.0,7038.0
2018-09-06 10:00:00,11798.0,11934.0,11752.0,11843.0,12420.0
2018-09-06 11:00:00,11843.0,12117.0,11843.0,12025.0,25486.0
2018-09-06 12:00:00,12025.0,12071.0,11889.0,11934.0,21870.0
2018-09-06 13:00:00,11934.0,11980.0,11889.0,11934.0,11697.0
2018-09-06 14:00:00,11934.0,11934.0,11752.0,11843.0,17019.0
