Datetime,Open,High,Low,Close,Volume
2018-01-31 12:00:00,12450.0,12750.0,12450.0,12650.0,27379.0
2018-01-31 13:00:00,12600.0,12700.0,12450.0,12550.0,17669.0
2018-01-31 14:00:00,12500.0,12650.0,12500.0,12550.0,15397.0
2018-01-31 15:00:00,12550.0,12650.0,12500.0,12500.0,22155.0
2018-02-01 09:00:00,12950.0,13000.0,12900.0,13000.0,26637.0
2018-02-01 10:00:00,13200.0,13250.0,12900.0,12950.0,33006.0
2018-02-01 11:00:00,12950.0,13100.0,12850.0,12950.0,40394.0
2018-02-01 12:00:00,13150.0,13250.0,12950.0,13050.0,37469.0
2018-02-01 13:00:00,13350.0,13400.0,12850.0,13150.0,178677.0
2018-02-01 14:00:00,12500.0,13600.0,12300.0,13350.0,383529.0
2018-02-01 15:00:00,13050.0,13350.0,13000.0,13200.0,61183.0
2018-02-02 09:00:00,13400.0,13450.0,13300.0,13400.0,24362.0
2018-02-02 10:00:00,13350.0,13450.0,13250.0,13400.0,43898.0
2018-02-02 11:00:00,13350.0,13600.0,13300.0,13400.0,76744.0
2018-02-02 12:00:00,13150.0,13350.0,13050.0,13300.0,49986.0
2018-02-02 13:00:00,13150.0,13450.0,13000.0,13150.0,75888.0
2018-02-02 14:00:00,13300.0,13450.0,13250.0,13350.0,48914.0
2018-02-02 15:00:00,13000.0,13300.0,12850.0,13200.0,93528.0
2018-02-05 09:00:00,13650.0,13900.0,13550.0,13900.0,34674.0
2018-02-05 10:00:00,13000.0,13500.0,12900.0,13100.0,117630.0
2018-02-05 11:00:00,13200.0,13350.0,13100.0,13300.0,21937.0
2018-02-05 12:00:00,13300.0,13950.0,13200.0,13700.0,129097.0
2018-02-05 13:00:00,13700.0,13750.0,13600.0,13700.0,23290.0
2018-02-05 14:00:00,13700.0,14050.0,13650.0,13800.0,67210.0
2018-02-05 15:00:00,13750.0,13900.0,13700.0,13700.0,39495.0
2018-02-06 09:00:00,13600.0,13950.0,13550.0,13950.0,36758.0
2018-02-06 10:00:00,13950.0,13950.0,13650.0,13650.0,33061.0
2018-02-06 11:00:00,13350.0,13800.0,13350.0,13600.0,45062.0
2018-02-06 12:00:00,13500.0,14200.0,13150.0,13450.0,269943.0
2018-02-06 13:00:00,13200.0,13400.0,12900.0,13350.0,88473.0
2018-02-06 14:00:00,13500.0,13900.0,13200.0,13200.0,98524.0
2018-02-06 15:00:00,13350.0,13450.0,13200.0,13350.0,19462.0
2018-02-07 09:00:00,13800.0,13900.0,13000.0,13250.0,163314.0
2018-02-07 10:00:00,13200.0,13550.0,13150.0,13450.0,28643.0
2018-02-07 11:00:00,13500.0,13750.0,13350.0,13450.0,37675.0
2018-02-07 12:00:00,13400.0,13600.0,13350.0,13600.0,8929.0
2018-02-07 13:00:00,13550.0,13600.0,13200.0,13400.0,32815.0
2018-02-07 14:00:00,13300.0,13400.0,13050.0,13150.0,52967.0
2018-02-07 15:00:00,13150.0,13150.0,12750.0,12800.0,91819.0
2018-02-08 09:00:00,13050.0,13200.0,13050.0,13150.0,32914.0
2018-02-08 10:00:00,13100.0,13100.0,13000.0,13100.0,14968.0
2018-02-08 11:00:00,13150.0,13200.0,12950.0,13100.0,21181.0
2018-02-08 12:00:00,12650.0,13100.0,12400.0,13000.0,94979.0
2018-02-08 13:00:00,12700.0,12950.0,12650.0,12950.0,61103.0
2018-02-08 14:00:00,13000.0,13050.0,12700.0,12750.0,34484.0
2018-02-08 15:00:00,12950.0,13200.0,12950.0,13150.0,38832.0
2018-02-09 09:00:00,13250.0,13300.0,13050.0,13250.0,43095.0
2018-02-09 10:00:00,13200.0,13350.0,13200.0,13350.0,41252.0
2018-02-09 11:00:00,13200.0,13300.0,13150.0,13200.0,15600.0
2018-02-09 12:00:00,12800.0,13350.0,12600.0,13150.0,194315.0
2018-02-09 13:00:00,13300.0,13350.0,13000.0,13150.0,50506.0
2018-02-09 14:00:00,13150.0,13550.0,13100.0,13350.0,85489.0
2018-02-09 15:00:00,13050.0,13300.0,13050.0,13200.0,15306.0
2018-02-12 09:00:00,13350.0,13550.0,13250.0,13450.0,74051.0
2018-02-12 10:00:00,13450.0,13700.0,13300.0,13350.0,98057.0
2018-02-12 11:00:00,13400.0,13400.0,13050.0,13300.0,49793.0
2018-02-12 12:00:00,13200.0,13300.0,13100.0,13250.0,7749.0
2018-02-12 13:00:00,13250.0,13300.0,13200.0,13300.0,17827.0
2018-02-12 14:00:00,13250.0,13300.0,13150.0,13200.0,23295.0
2018-02-12 15:00:00,13200.0,13300.0,13150.0,13250.0,20978.0
2018-02-13 09:00:00,13250.0,13250.0,13100.0,13100.0,18474.0
2018-02-13 10:00:00,13150.0,13200.0,12850.0,12900.0,25639.0
2018-02-13 11:00:00,13300.0,13350.0,13100.0,13200.0,28051.0
2018-02-13 12:00:00,13250.0,13450.0,13200.0,13350.0,32519.0
2018-02-13 13:00:00,13350.0,13450.0,13250.0,13400.0,10787.0
2018-02-13 14:00:00,13300.0,13400.0,13200.0,13400.0,27718.0
2018-02-13 15:00:00,13300.0,13400.0,13250.0,13300.0,7632.0
2018-02-14 09:00:00,13150.0,13450.0,12900.0,13250.0,52655.0
2018-02-14 10:00:00,13250.0,13800.0,13150.0,13700.0,115796.0
2018-02-14 11:00:00,13750.0,14300.0,13500.0,13950.0,188572.0
2018-02-14 12:00:00,13950.0,14400.0,13950.0,14050.0,184351.0
2018-02-14 13:00:00,14050.0,14400.0,13900.0,14350.0,110816.0
2018-02-14 14:00:00,14350.0,14500.0,14000.0,14300.0,116461.0
2018-02-14 15:00:00,14300.0,14850.0,14250.0,14700.0,186306.0
2018-02-19 09:00:00,14350.0,14600.0,14300.0,14400.0,44713.0
2018-02-19 10:00:00,14400.0,14600.0,14300.0,14350.0,44287.0
2018-02-19 11:00:00,14350.0,14500.0,14350.0,14400.0,37190.0
2018-02-19 12:00:00,14350.0,14400.0,14100.0,14350.0,96042.0
2018-02-19 13:00:00,14400.0,14600.0,14250.0,14350.0,107243.0
2018-02-19 14:00:00,14800.0,14950.0,14250.0,14400.0,233792.0
2018-02-19 15:00:00,14350.0,14450.0,14200.0,14350.0,21544.0
2018-02-20 09:00:00,14700.0,15350.0,14450.0,14850.0,313035.0
2018-02-20 10:00:00,14800.0,15350.0,14800.0,15100.0,127475.0
2018-02-20 11:00:00,15100.0,15200.0,14950.0,15050.0,53056.0
2018-02-20 12:00:00,15100.0,15800.0,15100.0,15450.0,219725.0
2018-02-20 13:00:00,15400.0,15650.0,15350.0,15450.0,101669.0
2018-02-20 14:00:00,15400.0,15600.0,15200.0,15500.0,84665.0
2018-02-20 15:00:00,15500.0,17600.0,15500.0,16200.0,488044.0
2018-02-21 09:00:00,16500.0,16600.0,16150.0,16350.0,81737.0
2018-02-21 10:00:00,16250.0,16300.0,15750.0,16300.0,92868.0
2018-02-21 11:00:00,16700.0,16800.0,16300.0,16500.0,81721.0
2018-02-21 12:00:00,16250.0,16400.0,15850.0,16200.0,231823.0
2018-02-21 13:00:00,16600.0,16950.0,16350.0,16700.0,134753.0
2018-02-21 14:00:00,16700.0,17200.0,16550.0,16700.0,111942.0
2018-02-21 15:00:00,16200.0,16600.0,16050.0,16550.0,84883.0
2018-02-22 09:00:00,16700.0,16800.0,16250.0,16350.0,147091.0
2018-02-22 10:00:00,16350.0,16450.0,16000.0,16200.0,64854.0
2018-02-22 11:00:00,16200.0,16500.0,16200.0,16300.0,49680.0
2018-02-22 12:00:00,16300.0,16400.0,16200.0,16300.0,30984.0
2018-02-22 13:00:00,16300.0,16400.0,16200.0,16250.0,29564.0
2018-02-22 14:00:00,16250.0,16450.0,16200.0,16400.0,31119.0
2018-02-22 15:00:00,16400.0,16500.0,16250.0,16350.0,39929.0
2018-02-23 09:00:00,16700.0,16700.0,16300.0,16300.0,63637.0
2018-02-23 10:00:00,16550.0,16700.0,16350.0,16700.0,52093.0
2018-02-23 11:00:00,16600.0,16800.0,16500.0,16600.0,29486.0
2018-02-23 12:00:00,16300.0,17100.0,16300.0,16450.0,185646.0
2018-02-23 13:00:00,16400.0,16600.0,16350.0,16550.0,34308.0
2018-02-23 14:00:00,16200.0,16800.0,16150.0,16350.0,143959.0
2018-02-23 15:00:00,16550.0,16900.0,16550.0,16600.0,85391.0
2018-02-26 09:00:00,16250.0,16350.0,16150.0,16300.0,20230.0
2018-02-26 10:00:00,16300.0,16300.0,16000.0,16000.0,37062.0
2018-02-26 11:00:00,16250.0,16350.0,16150.0,16300.0,23911.0
2018-02-26 12:00:00,16150.0,16550.0,16150.0,16300.0,47222.0
2018-02-26 13:00:00,16250.0,16400.0,16200.0,16250.0,17942.0
2018-02-26 14:00:00,16600.0,16650.0,16100.0,16200.0,124097.0
2018-02-26 15:00:00,16200.0,16350.0,16150.0,16250.0,16948.0
2018-02-27 09:00:00,15800.0,15950.0,15200.0,15650.0,368397.0
2018-02-27 10:00:00,15650.0,15950.0,15500.0,15850.0,66971.0
2018-02-27 11:00:00,15850.0,16000.0,15750.0,16000.0,32289.0
2018-02-27 12:00:00,16000.0,16200.0,15950.0,16100.0,63135.0
2018-02-27 13:00:00,16100.0,16150.0,15700.0,16000.0,38371.0
2018-02-27 14:00:00,15950.0,16050.0,15900.0,16000.0,21048.0
2018-02-27 15:00:00,15950.0,16100.0,15850.0,16000.0,37154.0
2018-02-28 09:00:00,16050.0,16100.0,15950.0,16100.0,22060.0
2018-02-28 10:00:00,16200.0,16250.0,16100.0,16200.0,22845.0
2018-02-28 11:00:00,16150.0,16200.0,15950.0,16050.0,47395.0
2018-02-28 12:00:00,16000.0,16450.0,16000.0,16450.0,45952.0
2018-02-28 13:00:00,15750.0,16750.0,15750.0,16200.0,180921.0
2018-02-28 14:00:00,16250.0,16300.0,15950.0,16050.0,53019.0
2018-02-28 15:00:00,16450.0,16450.0,16100.0,16250.0,37694.0
2018-03-02 09:00:00,16500.0,17000.0,16400.0,16800.0,420447.0
2018-03-02 10:00:00,16750.0,17400.0,16550.0,17250.0,276571.0
2018-03-02 11:00:00,17200.0,18450.0,16900.0,17900.0,780120.0
2018-03-02 12:00:00,17950.0,18700.0,17700.0,18300.0,884292.0
2018-03-02 13:00:00,18250.0,18950.0,17350.0,17450.0,707718.0
2018-03-02 14:00:00,17450.0,17550.0,14000.0,14200.0,1847443.0
2018-03-02 15:00:00,14150.0,14450.0,13350.0,14350.0,923754.0
2018-03-05 09:00:00,13250.0,13350.0,13050.0,13250.0,110412.0
2018-03-05 10:00:00,13200.0,13450.0,13150.0,13300.0,90514.0
2018-03-05 11:00:00,13250.0,13300.0,12950.0,13200.0,204222.0
2018-03-05 12:00:00,14300.0,14550.0,13650.0,14000.0,640063.0
2018-03-05 13:00:00,13550.0,13750.0,13500.0,13550.0,77458.0
2018-03-05 14:00:00,13950.0,14000.0,13300.0,13500.0,323075.0
2018-03-05 15:00:00,13550.0,13650.0,13150.0,13250.0,173079.0
2018-03-06 09:00:00,13700.0,13800.0,13250.0,13450.0,165767.0
2018-03-06 10:00:00,13450.0,13450.0,13250.0,13350.0,222458.0
2018-03-06 11:00:00,13750.0,13800.0,13500.0,13700.0,191607.0
2018-03-06 12:00:00,15450.0,15850.0,13200.0,13250.0,3168278.0
2018-03-06 13:00:00,13950.0,14150.0,13750.0,13950.0,309019.0
2018-03-06 14:00:00,13300.0,13950.0,13150.0,13950.0,618015.0
2018-03-06 15:00:00,13950.0,14050.0,13700.0,13800.0,121465.0
2018-03-07 09:00:00,13200.0,13350.0,12800.0,12800.0,487804.0
2018-03-07 10:00:00,12800.0,12950.0,12750.0,12900.0,103135.0
2018-03-07 11:00:00,12950.0,13150.0,12800.0,13100.0,122254.0
2018-03-07 12:00:00,13050.0,13900.0,13000.0,13850.0,281140.0
2018-03-07 13:00:00,13850.0,14000.0,13450.0,13450.0,233871.0
2018-03-07 14:00:00,13450.0,13600.0,13300.0,13350.0,100882.0
2018-03-07 15:00:00,13300.0,13500.0,13300.0,13500.0,67744.0
2018-03-08 09:00:00,13550.0,13550.0,13450.0,13450.0,78939.0
2018-03-08 10:00:00,13600.0,13650.0,13450.0,13550.0,61334.0
2018-03-08 11:00:00,13600.0,13750.0,13500.0,13600.0,70049.0
2018-03-08 12:00:00,13700.0,13900.0,13650.0,13650.0,48820.0
2018-03-08 13:00:00,13650.0,13900.0,13600.0,13700.0,81272.0
2018-03-08 14:00:00,13700.0,13800.0,13400.0,13600.0,126048.0
2018-03-08 15:00:00,13700.0,14300.0,13650.0,13650.0,347325.0
2018-03-09 09:00:00,13800.0,14050.0,13700.0,13900.0,155877.0
2018-03-09 10:00:00,13900.0,14150.0,13800.0,14000.0,122669.0
2018-03-09 11:00:00,14000.0,14200.0,14000.0,14150.0,76779.0
2018-03-09 12:00:00,14150.0,14450.0,14150.0,14300.0,188961.0
2018-03-09 13:00:00,14250.0,14700.0,14150.0,14650.0,187680.0
2018-03-09 14:00:00,14600.0,14600.0,14300.0,14500.0,105387.0
2018-03-09 15:00:00,13400.0,13950.0,13350.0,13800.0,219481.0
2018-03-12 09:00:00,15200.0,15250.0,15100.0,15150.0,35244.0
2018-03-12 10:00:00,15400.0,15450.0,15100.0,15250.0,104518.0
2018-03-12 11:00:00,15050.0,15450.0,15000.0,15400.0,157470.0
2018-03-12 12:00:00,14750.0,14900.0,14700.0,14850.0,55183.0
2018-03-12 13:00:00,14700.0,14900.0,14600.0,14750.0,96608.0
2018-03-12 14:00:00,15000.0,15100.0,14350.0,14650.0,304996.0
2018-03-12 15:00:00,14800.0,15100.0,14800.0,15100.0,70386.0
2018-03-13 09:00:00,15450.0,15500.0,15300.0,15350.0,60335.0
2018-03-13 10:00:00,15500.0,15550.0,15350.0,15500.0,74545.0
2018-03-13 11:00:00,15000.0,15700.0,15000.0,15550.0,319285.0
2018-03-13 12:00:00,15150.0,15150.0,14900.0,15000.0,56890.0
2018-03-13 13:00:00,15100.0,15250.0,14950.0,15150.0,73555.0
2018-03-13 14:00:00,15150.0,15250.0,14600.0,15100.0,204621.0
2018-03-13 15:00:00,14950.0,15050.0,14800.0,14950.0,37228.0
2018-03-14 09:00:00,15400.0,15950.0,15200.0,15750.0,283124.0
2018-03-14 10:00:00,15750.0,15850.0,15450.0,15600.0,113063.0
2018-03-14 11:00:00,15650.0,15700.0,15500.0,15550.0,45125.0
2018-03-14 12:00:00,15550.0,15600.0,15400.0,15400.0,38552.0
2018-03-14 13:00:00,15450.0,15550.0,15350.0,15500.0,54027.0
2018-03-14 14:00:00,15500.0,15700.0,15450.0,15650.0,71136.0
2018-03-14 15:00:00,15650.0,15700.0,15500.0,15600.0,47080.0
2018-03-15 09:00:00,14750.0,14850.0,14400.0,14400.0,97859.0
2018-03-15 10:00:00,14550.0,14750.0,14450.0,14750.0,106390.0
2018-03-15 11:00:00,15200.0,15200.0,14000.0,14550.0,495633.0
2018-03-15 12:00:00,15250.0,15350.0,15200.0,15250.0,31547.0
2018-03-15 13:00:00,15350.0,15400.0,15050.0,15200.0,96794.0
2018-03-15 14:00:00,15250.0,15300.0,15150.0,15200.0,34552.0
2018-03-15 15:00:00,15550.0,15650.0,15300.0,15350.0,139758.0
2018-03-16 09:00:00,14000.0,14500.0,14000.0,14450.0,86152.0
2018-03-16 10:00:00,14450.0,14850.0,14350.0,14750.0,68747.0
2018-03-16 11:00:00,14800.0,14950.0,14650.0,14700.0,66138.0
2018-03-16 12:00:00,14650.0,14800.0,14600.0,14700.0,25765.0
2018-03-16 13:00:00,14700.0,14800.0,14600.0,14800.0,43919.0
2018-03-16 14:00:00,14750.0,14800.0,14600.0,14650.0,43445.0
2018-03-16 15:00:00,14450.0,14700.0,14000.0,14000.0,244093.0
2018-03-19 09:00:00,14400.0,14450.0,14300.0,14350.0,28105.0
2018-03-19 10:00:00,14550.0,14700.0,14450.0,14550.0,45651.0
2018-03-19 11:00:00,14500.0,14500.0,14300.0,14450.0,25319.0
2018-03-19 12:00:00,14400.0,14550.0,14250.0,14500.0,58680.0
2018-03-19 13:00:00,14550.0,14750.0,14200.0,14400.0,119406.0
2018-03-19 14:00:00,14500.0,14550.0,14300.0,14500.0,34821.0
2018-03-19 15:00:00,14550.0,14550.0,14300.0,14450.0,29449.0
2018-03-20 09:00:00,14100.0,14500.0,14050.0,14400.0,113810.0
2018-03-20 10:00:00,14400.0,14400.0,14250.0,14350.0,37810.0
2018-03-20 11:00:00,14350.0,15050.0,14250.0,14750.0,215998.0
2018-03-20 12:00:00,14750.0,14850.0,14550.0,14850.0,47528.0
2018-03-20 13:00:00,14800.0,15050.0,14550.0,14700.0,110327.0
2018-03-20 14:00:00,14650.0,14750.0,14550.0,14750.0,29256.0
2018-03-20 15:00:00,14750.0,14850.0,14650.0,14650.0,49794.0
2018-03-21 09:00:00,14450.0,14550.0,14350.0,14450.0,48703.0
2018-03-21 10:00:00,14450.0,14550.0,14300.0,14300.0,32994.0
2018-03-21 11:00:00,14500.0,14600.0,14400.0,14450.0,37020.0
2018-03-21 12:00:00,14450.0,14600.0,14400.0,14500.0,24539.0
2018-03-21 13:00:00,14600.0,14750.0,14550.0,14550.0,38726.0
2018-03-21 14:00:00,14750.0,14900.0,14500.0,14600.0,103153.0
2018-03-21 15:00:00,14600.0,14700.0,14350.0,14450.0,56084.0
2018-03-22 09:00:00,14250.0,14450.0,13650.0,13850.0,210061.0
2018-03-22 10:00:00,13850.0,14050.0,13800.0,13900.0,47462.0
2018-03-22 11:00:00,13900.0,14000.0,13850.0,13900.0,31018.0
2018-03-22 12:00:00,13900.0,13950.0,13700.0,13750.0,68866.0
2018-03-22 13:00:00,13750.0,14000.0,13700.0,13900.0,36155.0
2018-03-22 14:00:00,13900.0,13950.0,13550.0,13750.0,109145.0
2018-03-22 15:00:00,13750.0,13800.0,13500.0,13650.0,77613.0
2018-03-23 09:00:00,13550.0,13550.0,13250.0,13450.0,57871.0
2018-03-23 10:00:00,13800.0,13800.0,13400.0,13500.0,46184.0
2018-03-23 11:00:00,13700.0,13850.0,13650.0,13800.0,26061.0
2018-03-23 12:00:00,13300.0,13750.0,13250.0,13650.0,111109.0
2018-03-23 13:00:00,13600.0,13650.0,13450.0,13600.0,25650.0
2018-03-23 14:00:00,13600.0,13850.0,13600.0,13650.0,70022.0
2018-03-23 15:00:00,13600.0,13750.0,13550.0,13700.0,23827.0
2018-03-26 09:00:00,14000.0,14200.0,13950.0,14150.0,34531.0
2018-03-26 10:00:00,14100.0,14150.0,14000.0,14150.0,24424.0
2018-03-26 11:00:00,14100.0,14150.0,14000.0,14000.0,14669.0
2018-03-26 12:00:00,13450.0,14200.0,13450.0,14100.0,140251.0
2018-03-26 13:00:00,14100.0,14200.0,13900.0,14100.0,45491.0
2018-03-26 14:00:00,14100.0,14200.0,13900.0,14100.0,83678.0
2018-03-26 15:00:00,14050.0,14150.0,13950.0,14050.0,16000.0
2018-03-27 09:00:00,14300.0,14350.0,14050.0,14100.0,60096.0
2018-03-27 10:00:00,14100.0,14350.0,14050.0,14250.0,54103.0
2018-03-27 11:00:00,14200.0,14500.0,14150.0,14200.0,121462.0
2018-03-27 12:00:00,14200.0,14250.0,13900.0,14050.0,54976.0
2018-03-27 13:00:00,14000.0,14000.0,13300.0,13600.0,169243.0
2018-03-27 14:00:00,13600.0,13700.0,13400.0,13550.0,82041.0
2018-03-27 15:00:00,13550.0,13750.0,13550.0,13750.0,39081.0
2018-03-28 09:00:00,13400.0,13500.0,13350.0,13450.0,25800.0
2018-03-28 10:00:00,13400.0,13450.0,13350.0,13450.0,32791.0
2018-03-28 11:00:00,13400.0,13450.0,13350.0,13450.0,24706.0
2018-03-28 12:00:00,13650.0,13800.0,13450.0,13500.0,83762.0
2018-03-28 13:00:00,13400.0,13500.0,13300.0,13450.0,39537.0
2018-03-28 14:00:00,13500.0,13500.0,13250.0,13400.0,93133.0
2018-03-28 15:00:00,13500.0,13550.0,13400.0,13400.0,18534.0
2018-03-29 09:00:00,13550.0,13600.0,13300.0,13300.0,88132.0
2018-03-29 10:00:00,13300.0,13450.0,13250.0,13300.0,42972.0
2018-03-29 11:00:00,13300.0,13400.0,13300.0,13400.0,18464.0
2018-03-29 12:00:00,13400.0,13550.0,13350.0,13550.0,28418.0
2018-03-29 13:00:00,13500.0,13800.0,13500.0,13750.0,68581.0
2018-03-29 14:00:00,13750.0,13800.0,13550.0,13600.0,40118.0
2018-03-29 15:00:00,13600.0,13700.0,13550.0,13700.0,19112.0
2018-03-30 09:00:00,13800.0,13900.0,13750.0,13850.0,21095.0
2018-03-30 10:00:00,13850.0,13950.0,13800.0,13900.0,13033.0
2018-03-30 11:00:00,13900.0,13900.0,13800.0,13850.0,21541.0
2018-03-30 12:00:00,13800.0,13850.0,13700.0,13850.0,30833.0
2018-03-30 13:00:00,14100.0,14100.0,13750.0,13800.0,44692.0
2018-03-30 14:00:00,13750.0,14150.0,13700.0,14050.0,135014.0
2018-03-30 15:00:00,13850.0,13900.0,13750.0,13850.0,14411.0
2018-04-02 09:00:00,13450.0,13450.0,13200.0,13250.0,34189.0
2018-04-02 10:00:00,13500.0,13600.0,13250.0,13350.0,60562.0
2018-04-02 11:00:00,13250.0,13450.0,13250.0,13400.0,20831.0
2018-04-02 12:00:00,13500.0,13700.0,13450.0,13650.0,19813.0
2018-04-02 13:00:00,13400.0,13600.0,13350.0,13500.0,33009.0
2018-04-02 14:00:00,13600.0,13600.0,13450.0,13500.0,11844.0
2018-04-02 15:00:00,13750.0,13900.0,13400.0,13450.0,97506.0
2018-04-03 09:00:00,12650.0,12700.0,12550.0,12650.0,29929.0
2018-04-03 10:00:00,13050.0,13100.0,12600.0,12900.0,181962.0
2018-04-03 11:00:00,12900.0,13050.0,12750.0,12850.0,45360.0
2018-04-03 12:00:00,12850.0,12850.0,12600.0,12800.0,55999.0
2018-04-03 13:00:00,12750.0,12800.0,12650.0,12750.0,33332.0
2018-04-03 14:00:00,12750.0,12750.0,12600.0,12650.0,53974.0
2018-04-03 15:00:00,12700.0,12750.0,12250.0,12700.0,191509.0
2018-04-04 09:00:00,12550.0,12950.0,12550.0,12750.0,70304.0
2018-04-04 10:00:00,12750.0,12850.0,12650.0,12850.0,24119.0
2018-04-04 11:00:00,12600.0,12900.0,12400.0,12500.0,103216.0
2018-04-04 12:00:00,12600.0,12750.0,12050.0,12200.0,235490.0
2018-04-04 13:00:00,12250.0,12300.0,12100.0,12200.0,69100.0
2018-04-04 14:00:00,12200.0,12350.0,12050.0,12250.0,139683.0
2018-04-04 15:00:00,12200.0,12750.0,12200.0,12600.0,85856.0
2018-04-05 09:00:00,12800.0,12900.0,12550.0,12600.0,68776.0
2018-04-05 10:00:00,12700.0,12750.0,12500.0,12650.0,30616.0
2018-04-05 11:00:00,12650.0,12700.0,12500.0,12550.0,22726.0
2018-04-05 12:00:00,12600.0,12650.0,12550.0,12600.0,11215.0
2018-04-05 13:00:00,12550.0,12600.0,12500.0,12600.0,16283.0
2018-04-05 14:00:00,12600.0,12650.0,12450.0,12550.0,15103.0
2018-04-05 15:00:00,12600.0,12600.0,12400.0,12400.0,28526.0
2018-04-06 09:00:00,12300.0,12400.0,12250.0,12300.0,17466.0
2018-04-06 10:00:00,12350.0,12400.0,12250.0,12300.0,25043.0
2018-04-06 11:00:00,12300.0,12450.0,12250.0,12400.0,18088.0
2018-04-06 12:00:00,12400.0,12700.0,12200.0,12700.0,54261.0
2018-04-06 13:00:00,12400.0,12450.0,12250.0,12250.0,20279.0
2018-04-06 14:00:00,12650.0,12700.0,12350.0,12400.0,27590.0
2018-04-06 15:00:00,12250.0,12300.0,12150.0,12300.0,28178.0
2018-04-09 09:00:00,11850.0,12100.0,11850.0,11950.0,43333.0
2018-04-09 10:00:00,11950.0,12000.0,11900.0,12000.0,15050.0
2018-04-09 11:00:00,12250.0,12250.0,11700.0,11800.0,87215.0
2018-04-09 12:00:00,12250.0,12400.0,12200.0,12400.0,36950.0
2018-04-09 13:00:00,12350.0,12350.0,12200.0,12250.0,32059.0
2018-04-09 14:00:00,12400.0,12550.0,12300.0,12400.0,36775.0
2018-04-09 15:00:00,12250.0,12300.0,12150.0,12200.0,10706.0
2018-04-10 09:00:00,11900.0,12050.0,11650.0,11800.0,96464.0
2018-04-10 10:00:00,11800.0,11950.0,11700.0,11950.0,34262.0
2018-04-10 11:00:00,11950.0,12100.0,11900.0,12050.0,22856.0
2018-04-10 12:00:00,12100.0,12250.0,12050.0,12200.0,29493.0
2018-04-10 13:00:00,12200.0,12500.0,12200.0,12250.0,46234.0
2018-04-10 14:00:00,12250.0,12400.0,12150.0,12350.0,24839.0
2018-04-10 15:00:00,12350.0,12350.0,12300.0,12300.0,6586.0
2018-04-11 09:00:00,12450.0,12600.0,12400.0,12600.0,25298.0
2018-04-11 10:00:00,12550.0,12600.0,12500.0,12550.0,21102.0
2018-04-11 11:00:00,12450.0,12500.0,12400.0,12450.0,8171.0
2018-04-11 12:00:00,12500.0,12600.0,12250.0,12250.0,42481.0
2018-04-11 13:00:00,12450.0,12500.0,12400.0,12450.0,16871.0
2018-04-11 14:00:00,12250.0,12500.0,12250.0,12450.0,21183.0
2018-04-11 15:00:00,12450.0,12500.0,12350.0,12450.0,12726.0
2018-04-12 09:00:00,12500.0,12700.0,12250.0,12300.0,66999.0
2018-04-12 10:00:00,12300.0,12400.0,12250.0,12300.0,21914.0
2018-04-12 11:00:00,12350.0,12500.0,12250.0,12450.0,20242.0
2018-04-12 12:00:00,12500.0,12550.0,12450.0,12550.0,17340.0
2018-04-12 13:00:00,12550.0,12550.0,12400.0,12550.0,12671.0
2018-04-12 14:00:00,12500.0,12550.0,12450.0,12500.0,13305.0
2018-04-12 15:00:00,12500.0,12550.0,12450.0,12550.0,8798.0
2018-04-13 09:00:00,13100.0,13150.0,13000.0,13150.0,27338.0
2018-04-13 10:00:00,13250.0,13250.0,13100.0,13100.0,43055.0
2018-04-13 11:00:00,13150.0,13250.0,13100.0,13200.0,49107.0
2018-04-13 12:00:00,12950.0,13200.0,12900.0,13200.0,59621.0
2018-04-13 13:00:00,12800.0,12800.0,12650.0,12800.0,20827.0
2018-04-13 14:00:00,12750.0,13050.0,12700.0,12800.0,129898.0
2018-04-13 15:00:00,12800.0,12950.0,12800.0,12950.0,16011.0
2018-04-16 09:00:00,13150.0,13150.0,12800.0,13100.0,68254.0
2018-04-16 10:00:00,13100.0,13250.0,13100.0,13200.0,20548.0
2018-04-16 11:00:00,13200.0,13200.0,12950.0,13000.0,16770.0
2018-04-16 12:00:00,13000.0,13150.0,13000.0,13000.0,8540.0
2018-04-16 13:00:00,13100.0,13150.0,13000.0,13100.0,11073.0
2018-04-16 14:00:00,13100.0,13150.0,12950.0,13100.0,24805.0
2018-04-16 15:00:00,13050.0,13100.0,12900.0,13050.0,24412.0
2018-04-17 09:00:00,12450.0,12550.0,12400.0,12500.0,22115.0
2018-04-17 10:00:00,12550.0,12600.0,12300.0,12450.0,53690.0
2018-04-17 11:00:00,12450.0,12550.0,12450.0,12550.0,19887.0
2018-04-17 12:00:00,12350.0,12600.0,12300.0,12500.0,44352.0
2018-04-17 13:00:00,12700.0,12700.0,12350.0,12350.0,102067.0
2018-04-17 14:00:00,12550.0,12600.0,12450.0,12500.0,26283.0
2018-04-17 15:00:00,12950.0,13100.0,12650.0,12700.0,75746.0
2018-04-18 09:00:00,12100.0,12200.0,12050.0,12150.0,19253.0
2018-04-18 10:00:00,12100.0,12150.0,12000.0,12150.0,36870.0
2018-04-18 11:00:00,12200.0,12250.0,12050.0,12100.0,39685.0
2018-04-18 12:00:00,12100.0,12300.0,12100.0,12150.0,49335.0
2018-04-18 13:00:00,12150.0,12300.0,12050.0,12300.0,29818.0
2018-04-18 14:00:00,12500.0,12600.0,11700.0,12100.0,234319.0
