Datetime,Open,High,Low,Close,Volume
2020-12-17 11:00:00,25300.0,25400.0,25150.0,25400.0,11185.0
2020-12-17 12:00:00,25850.0,25850.0,25400.0,25650.0,28405.0
2020-12-17 13:00:00,25150.0,25400.0,25100.0,25300.0,20057.0
2020-12-17 14:00:00,25700.0,25700.0,25150.0,25150.0,24714.0
2020-12-17 15:00:00,25250.0,25350.0,25200.0,25300.0,9061.0
2020-12-18 09:00:00,26250.0,26250.0,26150.0,26200.0,14165.0
2020-12-18 10:00:00,26250.0,26400.0,26100.0,26200.0,24584.0
2020-12-18 11:00:00,26350.0,26450.0,26250.0,26300.0,9130.0
2020-12-18 12:00:00,26300.0,26550.0,26200.0,26400.0,10706.0
2020-12-18 13:00:00,26250.0,26450.0,26150.0,26200.0,20264.0
2020-12-18 14:00:00,26250.0,26550.0,26100.0,26300.0,22445.0
2020-12-18 15:00:00,26750.0,27050.0,25900.0,26250.0,120585.0
2020-12-21 09:00:00,26450.0,26600.0,26200.0,26400.0,29969.0
2020-12-21 10:00:00,27050.0,27200.0,26050.0,26450.0,100578.0
2020-12-21 11:00:00,27750.0,27950.0,26750.0,27000.0,179091.0
2020-12-21 12:00:00,26500.0,28000.0,26350.0,27350.0,359541.0
2020-12-21 13:00:00,27450.0,28700.0,27250.0,27500.0,286288.0
2020-12-21 14:00:00,27400.0,27650.0,26900.0,27450.0,105101.0
2020-12-21 15:00:00,27550.0,28800.0,27450.0,27800.0,270034.0
2020-12-22 09:00:00,26500.0,26700.0,25700.0,26650.0,102461.0
2020-12-22 10:00:00,26700.0,30100.0,26550.0,27700.0,2037736.0
2020-12-22 11:00:00,27700.0,28150.0,27400.0,27750.0,148868.0
2020-12-22 12:00:00,27750.0,27800.0,27400.0,27750.0,69585.0
2020-12-22 13:00:00,27750.0,28100.0,27450.0,27600.0,72980.0
2020-12-22 14:00:00,27550.0,28050.0,25900.0,26700.0,194756.0
2020-12-22 15:00:00,26700.0,26800.0,26300.0,26300.0,55944.0
2020-12-23 09:00:00,24650.0,24750.0,24300.0,24500.0,39379.0
2020-12-23 10:00:00,25200.0,25350.0,24400.0,24650.0,61864.0
2020-12-23 11:00:00,25600.0,25600.0,24700.0,24950.0,80747.0
2020-12-23 12:00:00,26250.0,26500.0,26100.0,26150.0,36979.0
2020-12-23 13:00:00,26150.0,26700.0,26100.0,26250.0,35883.0
2020-12-23 14:00:00,26350.0,26600.0,26100.0,26200.0,72179.0
2020-12-23 15:00:00,26100.0,26150.0,25150.0,25600.0,70707.0
2020-12-24 09:00:00,23800.0,23800.0,23700.0,23800.0,9798.0
2020-12-24 10:00:00,23750.0,24100.0,23700.0,23750.0,16614.0
2020-12-24 11:00:00,24150.0,24250.0,23700.0,23800.0,40255.0
2020-12-24 12:00:00,24600.0,24950.0,24150.0,24200.0,41237.0
2020-12-24 13:00:00,24400.0,24400.0,24100.0,24200.0,10243.0
2020-12-24 14:00:00,24200.0,24500.0,24050.0,24400.0,16639.0
2020-12-24 15:00:00,24200.0,24350.0,24100.0,24100.0,12268.0
2020-12-28 09:00:00,23700.0,24050.0,23200.0,23450.0,33443.0
2020-12-28 10:00:00,23400.0,23800.0,23300.0,23800.0,12122.0
2020-12-28 11:00:00,23700.0,24100.0,23600.0,23850.0,10593.0
2020-12-28 12:00:00,23850.0,23900.0,23750.0,23900.0,9489.0
2020-12-28 13:00:00,23850.0,23900.0,23750.0,23800.0,11055.0
2020-12-28 14:00:00,23850.0,24050.0,23750.0,24050.0,15047.0
2020-12-28 15:00:00,24050.0,24050.0,23850.0,23850.0,8901.0
2020-12-29 09:00:00,25250.0,25400.0,25200.0,25350.0,9862.0
2020-12-29 10:00:00,25400.0,25450.0,25000.0,25200.0,14445.0
2020-12-29 11:00:00,25500.0,25550.0,25250.0,25450.0,15172.0
2020-12-29 12:00:00,24650.0,25550.0,24600.0,25100.0,102902.0
2020-12-29 13:00:00,23850.0,25000.0,23850.0,24650.0,34954.0
2020-12-29 14:00:00,25350.0,25550.0,25100.0,25500.0,19678.0
2020-12-29 15:00:00,24650.0,24850.0,24500.0,24700.0,10823.0
2020-12-30 09:00:00,25000.0,25600.0,24800.0,25400.0,31859.0
2020-12-30 10:00:00,25400.0,25400.0,25000.0,25100.0,15607.0
2020-12-30 11:00:00,25100.0,25300.0,25000.0,25150.0,12600.0
2020-12-30 12:00:00,25150.0,25250.0,25100.0,25250.0,3213.0
2020-12-30 13:00:00,25200.0,25350.0,25150.0,25300.0,6817.0
2020-12-30 14:00:00,25300.0,25350.0,25050.0,25300.0,13918.0
2020-12-30 15:00:00,25200.0,25350.0,25100.0,25100.0,9171.0
2021-01-04 09:00:00,25550.0,25800.0,24750.0,25000.0,40292.0
2021-01-04 10:00:00,25050.0,25050.0,24700.0,24800.0,29844.0
2021-01-04 11:00:00,24800.0,24900.0,24650.0,24700.0,12357.0
2021-01-04 12:00:00,24750.0,24950.0,24700.0,24900.0,10865.0
2021-01-04 13:00:00,24850.0,25050.0,24800.0,25000.0,10969.0
2021-01-04 14:00:00,25000.0,25000.0,24850.0,24850.0,6179.0
2021-01-05 09:00:00,30750.0,32300.0,30700.0,32300.0,1216609.0
2021-01-05 10:00:00,25000.0,30500.0,24950.0,29000.0,1033794.0
2021-01-05 11:00:00,28950.0,32300.0,27650.0,30750.0,5755925.0
2021-01-05 12:00:00,25050.0,25100.0,24900.0,24950.0,3267.0
2021-01-05 13:00:00,24850.0,25400.0,24650.0,25300.0,21368.0
2021-01-05 14:00:00,24900.0,25100.0,24900.0,25000.0,2888.0
2021-01-05 15:00:00,25250.0,25350.0,24850.0,25050.0,15068.0
2021-01-06 09:00:00,33450.0,35400.0,31050.0,32000.0,4015162.0
2021-01-06 10:00:00,30700.0,31500.0,30350.0,31300.0,326605.0
2021-01-06 11:00:00,30550.0,30950.0,30250.0,30650.0,271507.0
2021-01-06 12:00:00,31300.0,31750.0,31100.0,31750.0,312929.0
2021-01-06 13:00:00,31300.0,31900.0,31200.0,31400.0,241053.0
2021-01-06 14:00:00,32050.0,32050.0,31150.0,31200.0,397413.0
2021-01-06 15:00:00,31400.0,31450.0,30500.0,30550.0,253359.0
2021-01-07 09:00:00,31400.0,32400.0,31000.0,31900.0,670424.0
2021-01-07 10:00:00,31650.0,32100.0,31350.0,31400.0,332502.0
2021-01-07 11:00:00,31400.0,31600.0,30950.0,31000.0,136704.0
2021-01-07 12:00:00,31050.0,31300.0,30750.0,30950.0,134157.0
2021-01-07 13:00:00,30950.0,31550.0,30950.0,31350.0,149903.0
2021-01-07 14:00:00,31350.0,31600.0,31300.0,31550.0,149731.0
2021-01-07 15:00:00,31850.0,33700.0,31500.0,31800.0,990763.0
2021-01-08 09:00:00,29400.0,29450.0,28450.0,28500.0,154317.0
2021-01-08 10:00:00,28450.0,29050.0,28400.0,28800.0,104035.0
2021-01-08 11:00:00,29550.0,29850.0,29300.0,29400.0,51477.0
2021-01-08 12:00:00,29750.0,29950.0,29150.0,29450.0,165861.0
2021-01-08 13:00:00,31550.0,31850.0,30050.0,30350.0,324435.0
2021-01-08 14:00:00,29450.0,29800.0,29450.0,29600.0,39208.0
2021-01-08 15:00:00,30350.0,30350.0,29650.0,29750.0,152262.0
2021-01-11 09:00:00,28050.0,28650.0,26900.0,27500.0,249801.0
2021-01-11 10:00:00,27450.0,27600.0,27150.0,27550.0,63966.0
2021-01-11 11:00:00,27500.0,27600.0,26300.0,27000.0,120299.0
2021-01-11 12:00:00,26950.0,27300.0,26800.0,27000.0,28977.0
2021-01-11 13:00:00,27100.0,27100.0,26250.0,26700.0,71420.0
2021-01-11 14:00:00,26700.0,27100.0,26700.0,26800.0,33672.0
2021-01-11 15:00:00,26750.0,27050.0,26700.0,27050.0,35852.0
2021-01-12 09:00:00,28150.0,28350.0,28000.0,28350.0,65783.0
2021-01-12 10:00:00,27750.0,29450.0,27700.0,28150.0,516151.0
2021-01-12 11:00:00,27300.0,28650.0,27250.0,27650.0,327386.0
2021-01-12 12:00:00,27250.0,27650.0,27150.0,27200.0,37543.0
2021-01-12 13:00:00,27250.0,27400.0,27100.0,27200.0,22404.0
2021-01-12 14:00:00,27050.0,27800.0,26750.0,27300.0,146479.0
2021-01-12 15:00:00,27200.0,28150.0,27150.0,27300.0,225628.0
2021-01-13 09:00:00,27200.0,27250.0,27100.0,27250.0,26245.0
2021-01-13 10:00:00,27250.0,27400.0,27150.0,27350.0,21199.0
2021-01-13 11:00:00,27350.0,27350.0,27100.0,27200.0,32607.0
2021-01-13 12:00:00,27500.0,27550.0,27250.0,27450.0,49087.0
2021-01-13 13:00:00,28350.0,28400.0,27450.0,27650.0,97939.0
2021-01-13 14:00:00,27450.0,27450.0,27100.0,27250.0,54998.0
2021-01-13 15:00:00,27700.0,27900.0,27500.0,27500.0,26076.0
2021-01-14 09:00:00,27250.0,27900.0,27250.0,27650.0,84574.0
2021-01-14 10:00:00,27600.0,27800.0,27300.0,27800.0,37387.0
2021-01-14 11:00:00,27750.0,27800.0,27450.0,27550.0,17963.0
2021-01-14 12:00:00,27550.0,27600.0,27300.0,27400.0,14786.0
2021-01-14 13:00:00,27400.0,27500.0,27300.0,27450.0,12016.0
2021-01-14 14:00:00,27450.0,27700.0,27250.0,27350.0,35416.0
2021-01-14 15:00:00,27350.0,27400.0,26950.0,26950.0,44477.0
2021-01-15 09:00:00,26700.0,27000.0,26700.0,26700.0,14517.0
2021-01-15 10:00:00,26850.0,27000.0,26650.0,26700.0,17460.0
2021-01-15 11:00:00,26800.0,27100.0,26600.0,26750.0,20381.0
2021-01-15 12:00:00,27100.0,27200.0,26850.0,27000.0,28201.0
2021-01-15 13:00:00,27000.0,27050.0,26500.0,27000.0,43142.0
2021-01-15 14:00:00,27000.0,27050.0,26700.0,26800.0,12397.0
2021-01-15 15:00:00,26950.0,27500.0,26950.0,27100.0,44503.0
2021-01-18 09:00:00,25700.0,25850.0,25600.0,25700.0,19762.0
2021-01-18 10:00:00,25550.0,25600.0,25250.0,25300.0,32745.0
2021-01-18 11:00:00,25800.0,25800.0,25550.0,25550.0,25136.0
2021-01-18 12:00:00,25800.0,25900.0,25700.0,25700.0,10355.0
2021-01-18 13:00:00,25700.0,25950.0,25650.0,25850.0,27691.0
2021-01-18 14:00:00,25850.0,25900.0,25800.0,25800.0,12617.0
2021-01-18 15:00:00,26650.0,26700.0,25450.0,25700.0,58550.0
2021-01-19 09:00:00,25400.0,25900.0,24950.0,25200.0,49529.0
2021-01-19 10:00:00,25250.0,25500.0,25200.0,25250.0,10401.0
2021-01-19 11:00:00,25250.0,25550.0,25250.0,25450.0,13880.0
2021-01-19 12:00:00,25450.0,25600.0,25400.0,25500.0,11779.0
2021-01-19 13:00:00,25500.0,25800.0,25450.0,25750.0,15875.0
2021-01-19 14:00:00,25750.0,25800.0,25500.0,25650.0,16735.0
2021-01-19 15:00:00,25600.0,25650.0,25250.0,25550.0,26888.0
2021-01-20 09:00:00,25950.0,26150.0,25850.0,26150.0,11745.0
2021-01-20 10:00:00,25800.0,26000.0,25750.0,25950.0,18055.0
2021-01-20 11:00:00,26150.0,26250.0,25750.0,25800.0,24153.0
2021-01-20 12:00:00,26000.0,26000.0,25550.0,25800.0,19280.0
2021-01-20 13:00:00,25750.0,25900.0,25650.0,25900.0,13399.0
2021-01-20 14:00:00,25850.0,26250.0,25850.0,26100.0,24471.0
2021-01-20 15:00:00,25550.0,26000.0,25400.0,26000.0,65306.0
2021-01-21 09:00:00,26250.0,26250.0,25850.0,25900.0,22440.0
2021-01-21 10:00:00,25900.0,26000.0,25800.0,25850.0,10734.0
2021-01-21 11:00:00,26300.0,26300.0,26000.0,26250.0,12543.0
2021-01-21 12:00:00,26100.0,26400.0,26000.0,26250.0,14075.0
2021-01-21 13:00:00,26150.0,26250.0,25950.0,26100.0,13005.0
2021-01-21 14:00:00,26150.0,26400.0,25800.0,26200.0,33772.0
2021-01-21 15:00:00,26250.0,26350.0,26200.0,26300.0,4893.0
2021-01-22 09:00:00,25850.0,25900.0,24800.0,25250.0,62870.0
2021-01-22 10:00:00,25200.0,25350.0,25200.0,25250.0,13336.0
2021-01-22 11:00:00,25250.0,25400.0,25250.0,25350.0,8402.0
2021-01-22 12:00:00,25350.0,25350.0,25200.0,25250.0,7548.0
2021-01-22 13:00:00,25250.0,25350.0,25150.0,25250.0,16751.0
2021-01-22 14:00:00,25250.0,25300.0,25100.0,25200.0,11062.0
2021-01-22 15:00:00,25250.0,25300.0,25150.0,25300.0,12200.0
2021-01-25 09:00:00,26500.0,26850.0,26450.0,26650.0,24722.0
2021-01-25 10:00:00,26800.0,26850.0,26400.0,26500.0,30989.0
2021-01-25 11:00:00,26350.0,27100.0,26300.0,26750.0,85051.0
2021-01-25 12:00:00,26050.0,26700.0,26000.0,26200.0,100517.0
2021-01-25 13:00:00,25950.0,26350.0,25950.0,26250.0,16877.0
2021-01-25 14:00:00,26200.0,26350.0,25900.0,25950.0,32312.0
2021-01-25 15:00:00,26250.0,26450.0,26150.0,26350.0,15980.0
2021-01-26 09:00:00,26200.0,26300.0,26100.0,26300.0,4946.0
2021-01-26 10:00:00,26100.0,26450.0,26100.0,26200.0,17879.0
2021-01-26 11:00:00,26400.0,26650.0,26050.0,26100.0,23748.0
2021-01-26 12:00:00,26450.0,26500.0,26100.0,26450.0,22734.0
2021-01-26 13:00:00,26700.0,26750.0,26350.0,26500.0,22717.0
2021-01-26 14:00:00,26450.0,26450.0,26250.0,26450.0,8111.0
2021-01-26 15:00:00,26750.0,26900.0,26450.0,26700.0,44364.0
2021-01-27 09:00:00,26000.0,26100.0,25950.0,26100.0,11771.0
2021-01-27 10:00:00,26000.0,26100.0,25950.0,26000.0,6487.0
2021-01-27 11:00:00,26100.0,26150.0,25950.0,26000.0,9368.0
2021-01-27 12:00:00,26450.0,26450.0,26100.0,26150.0,17704.0
2021-01-27 13:00:00,26000.0,26200.0,26000.0,26200.0,4951.0
2021-01-27 14:00:00,26200.0,26200.0,25850.0,26000.0,18834.0
2021-01-27 15:00:00,26100.0,26200.0,26000.0,26100.0,6885.0
2021-01-28 09:00:00,25200.0,25750.0,25150.0,25650.0,36433.0
2021-01-28 10:00:00,25600.0,25850.0,25400.0,25650.0,26916.0
2021-01-28 11:00:00,25650.0,25700.0,25400.0,25550.0,16863.0
2021-01-28 12:00:00,25500.0,25900.0,25500.0,25700.0,5565.0
2021-01-28 13:00:00,25700.0,25750.0,25300.0,25350.0,15386.0
2021-01-28 14:00:00,25350.0,25550.0,25300.0,25450.0,12064.0
2021-01-28 15:00:00,25450.0,25550.0,25350.0,25400.0,12503.0
2021-01-29 09:00:00,25000.0,25000.0,24500.0,24600.0,9753.0
2021-01-29 10:00:00,25100.0,25150.0,24350.0,24900.0,33813.0
2021-01-29 11:00:00,25350.0,25400.0,24950.0,25150.0,21656.0
2021-01-29 12:00:00,25950.0,26250.0,25500.0,25550.0,25516.0
2021-01-29 13:00:00,25650.0,25650.0,25300.0,25350.0,18581.0
2021-01-29 14:00:00,25500.0,25700.0,25400.0,25550.0,8604.0
2021-01-29 15:00:00,25350.0,25600.0,25300.0,25400.0,9339.0
2021-02-01 09:00:00,24800.0,25700.0,24650.0,25400.0,41399.0
2021-02-01 10:00:00,25350.0,25650.0,25350.0,25450.0,15069.0
2021-02-01 11:00:00,24600.0,24850.0,24500.0,24800.0,13074.0
2021-02-01 12:00:00,24600.0,24650.0,24000.0,24400.0,31635.0
2021-02-01 13:00:00,24200.0,24450.0,24150.0,24350.0,10974.0
2021-02-01 14:00:00,24400.0,24600.0,24050.0,24300.0,36959.0
2021-02-01 15:00:00,24350.0,24700.0,24300.0,24600.0,13223.0
2021-02-02 09:00:00,25750.0,25750.0,25050.0,25300.0,25858.0
2021-02-02 10:00:00,25250.0,25600.0,25250.0,25400.0,9091.0
2021-02-02 11:00:00,25500.0,25900.0,25500.0,25750.0,23053.0
2021-02-02 12:00:00,25750.0,25750.0,25450.0,25500.0,13610.0
2021-02-02 13:00:00,25500.0,25700.0,25400.0,25550.0,17247.0
2021-02-02 14:00:00,25550.0,26050.0,25450.0,25850.0,26519.0
2021-02-02 15:00:00,25950.0,26000.0,25750.0,25750.0,10162.0
2021-02-03 09:00:00,25700.0,25750.0,25600.0,25700.0,6349.0
2021-02-03 10:00:00,25750.0,25750.0,25650.0,25700.0,12160.0
2021-02-03 11:00:00,25500.0,25800.0,25500.0,25750.0,17482.0
2021-02-03 12:00:00,25650.0,25750.0,25450.0,25500.0,9531.0
2021-02-03 13:00:00,25650.0,25750.0,25550.0,25650.0,8506.0
2021-02-03 14:00:00,25600.0,25700.0,25500.0,25700.0,11219.0
2021-02-03 15:00:00,25800.0,25950.0,25550.0,25600.0,30417.0
2021-02-04 09:00:00,26950.0,26950.0,26750.0,26900.0,19307.0
2021-02-04 10:00:00,26700.0,26950.0,26550.0,26950.0,33809.0
2021-02-04 11:00:00,26650.0,26750.0,26350.0,26700.0,27603.0
2021-02-04 12:00:00,25950.0,26600.0,25900.0,26450.0,73136.0
2021-02-04 13:00:00,26750.0,27150.0,26750.0,27000.0,84026.0
2021-02-04 14:00:00,26450.0,26950.0,26400.0,26750.0,83797.0
2021-02-04 15:00:00,27050.0,27100.0,26600.0,26650.0,90411.0
2021-02-05 09:00:00,26950.0,26950.0,26700.0,26900.0,15376.0
2021-02-05 10:00:00,26900.0,26900.0,26800.0,26850.0,6432.0
2021-02-05 11:00:00,26850.0,26900.0,26750.0,26800.0,10900.0
2021-02-05 12:00:00,26850.0,26850.0,26400.0,26500.0,23567.0
2021-02-05 13:00:00,26550.0,26650.0,26400.0,26600.0,11326.0
2021-02-05 14:00:00,26600.0,26600.0,26450.0,26600.0,8044.0
2021-02-05 15:00:00,26950.0,27250.0,26800.0,26950.0,49135.0
2021-02-08 09:00:00,26850.0,26950.0,26700.0,26900.0,7927.0
2021-02-08 10:00:00,26950.0,27000.0,26750.0,26800.0,12046.0
2021-02-08 11:00:00,26950.0,27150.0,26850.0,26950.0,22568.0
2021-02-08 12:00:00,27000.0,27000.0,26800.0,26900.0,6466.0
2021-02-08 13:00:00,26950.0,27150.0,26600.0,27050.0,25236.0
2021-02-08 14:00:00,26600.0,27200.0,26600.0,27000.0,56137.0
2021-02-08 15:00:00,27050.0,27100.0,26850.0,26900.0,7767.0
2021-02-09 09:00:00,26600.0,26950.0,26600.0,26650.0,18792.0
2021-02-09 10:00:00,26700.0,26850.0,26650.0,26650.0,11331.0
2021-02-09 11:00:00,26750.0,26750.0,26500.0,26550.0,11645.0
2021-02-09 12:00:00,26550.0,26600.0,26500.0,26550.0,4340.0
2021-02-09 13:00:00,26550.0,26550.0,26300.0,26400.0,10438.0
2021-02-09 14:00:00,26350.0,26500.0,26200.0,26400.0,12739.0
2021-02-09 15:00:00,26350.0,26400.0,26100.0,26300.0,6697.0
2021-02-10 09:00:00,26750.0,27450.0,26700.0,27400.0,117396.0
2021-02-10 10:00:00,26500.0,26800.0,26500.0,26750.0,15075.0
2021-02-10 11:00:00,25500.0,26700.0,25450.0,26500.0,30988.0
2021-02-10 12:00:00,26300.0,26450.0,25850.0,26000.0,17825.0
2021-02-10 13:00:00,25700.0,25800.0,25600.0,25700.0,9782.0
2021-02-10 14:00:00,26000.0,26050.0,25700.0,25700.0,11921.0
2021-02-10 15:00:00,25700.0,25700.0,25450.0,25500.0,14528.0
2021-02-15 09:00:00,28650.0,28750.0,28550.0,28600.0,48274.0
2021-02-15 10:00:00,28650.0,28750.0,28600.0,28700.0,77563.0
2021-02-15 11:00:00,28150.0,29000.0,28000.0,28650.0,376559.0
2021-02-15 12:00:00,27450.0,28100.0,27400.0,27900.0,45588.0
2021-02-15 13:00:00,27400.0,28150.0,27200.0,27800.0,146901.0
2021-02-15 14:00:00,27950.0,28200.0,27800.0,28150.0,29808.0
2021-02-15 15:00:00,27850.0,27950.0,27450.0,27450.0,31036.0
2021-02-16 09:00:00,28300.0,28400.0,28200.0,28250.0,13513.0
2021-02-16 10:00:00,28300.0,28400.0,28100.0,28300.0,22001.0
2021-02-16 11:00:00,28250.0,28400.0,28250.0,28300.0,13331.0
2021-02-16 12:00:00,28800.0,28900.0,27950.0,27950.0,159300.0
2021-02-16 13:00:00,28050.0,28350.0,27950.0,28300.0,22285.0
2021-02-16 14:00:00,27950.0,28200.0,27750.0,28050.0,43202.0
2021-02-16 15:00:00,28300.0,28500.0,28250.0,28250.0,16228.0
2021-02-17 09:00:00,28200.0,28200.0,27500.0,27600.0,58362.0
2021-02-17 10:00:00,27600.0,28300.0,27550.0,28000.0,24401.0
2021-02-17 11:00:00,28000.0,28650.0,27800.0,28550.0,37539.0
2021-02-17 12:00:00,28550.0,28650.0,28150.0,28200.0,29238.0
2021-02-17 13:00:00,28200.0,28450.0,28100.0,28200.0,18762.0
2021-02-17 14:00:00,28200.0,28350.0,28000.0,28150.0,26157.0
2021-02-17 15:00:00,28150.0,28200.0,28000.0,28000.0,20901.0
2021-02-18 09:00:00,28000.0,28000.0,27800.0,27800.0,14534.0
2021-02-18 10:00:00,27900.0,28150.0,27850.0,28000.0,12828.0
2021-02-18 11:00:00,28150.0,28200.0,27850.0,27900.0,24097.0
2021-02-18 12:00:00,28100.0,28350.0,28000.0,28100.0,16713.0
2021-02-18 13:00:00,28850.0,29000.0,27900.0,28050.0,102504.0
2021-02-18 14:00:00,28650.0,29800.0,28300.0,28800.0,321701.0
2021-02-18 15:00:00,28100.0,28250.0,28000.0,28200.0,17002.0
2021-02-19 09:00:00,27000.0,27100.0,26950.0,27050.0,11931.0
2021-02-19 10:00:00,26950.0,27100.0,26900.0,27050.0,12976.0
2021-02-19 11:00:00,27100.0,27200.0,26850.0,26950.0,8344.0
2021-02-19 12:00:00,27800.0,27800.0,26900.0,27250.0,58914.0
2021-02-19 13:00:00,26900.0,26950.0,26600.0,26800.0,19698.0
2021-02-19 14:00:00,27250.0,27350.0,26700.0,26900.0,35702.0
2021-02-19 15:00:00,26850.0,27200.0,26800.0,27100.0,7245.0
2021-02-22 09:00:00,27050.0,27750.0,27000.0,27450.0,34156.0
2021-02-22 10:00:00,27450.0,27600.0,27150.0,27250.0,12695.0
2021-02-22 11:00:00,27250.0,27500.0,27250.0,27350.0,7033.0
2021-02-22 12:00:00,27350.0,27450.0,27150.0,27350.0,5925.0
2021-02-22 13:00:00,27300.0,27300.0,27050.0,27150.0,7811.0
2021-02-22 14:00:00,27150.0,27200.0,26700.0,26750.0,14397.0
2021-02-22 15:00:00,26750.0,26900.0,26650.0,26700.0,15429.0
2021-02-23 09:00:00,26250.0,26350.0,26200.0,26350.0,8161.0
2021-02-23 10:00:00,26300.0,26400.0,26200.0,26250.0,10670.0
2021-02-23 11:00:00,26100.0,26300.0,26100.0,26250.0,7147.0
2021-02-23 12:00:00,26250.0,26300.0,26000.0,26200.0,14022.0
2021-02-23 13:00:00,26300.0,26500.0,26050.0,26250.0,24401.0
2021-02-23 14:00:00,26100.0,26250.0,26050.0,26100.0,9242.0
2021-02-23 15:00:00,26250.0,26350.0,26100.0,26250.0,12374.0
2021-02-24 09:00:00,25650.0,25750.0,25050.0,25050.0,12335.0
2021-02-24 10:00:00,26200.0,26250.0,25450.0,25600.0,40552.0
2021-02-24 11:00:00,26400.0,26600.0,26150.0,26200.0,10263.0
2021-02-24 12:00:00,26350.0,26400.0,26050.0,26250.0,15345.0
2021-02-24 13:00:00,26700.0,26800.0,26500.0,26550.0,10197.0
2021-02-24 14:00:00,26200.0,26800.0,26200.0,26700.0,11869.0
2021-02-24 15:00:00,26500.0,26600.0,26200.0,26400.0,15141.0
2021-02-25 09:00:00,26000.0,26500.0,25300.0,25400.0,22885.0
2021-02-25 10:00:00,25950.0,26100.0,25500.0,25600.0,27314.0
2021-02-25 11:00:00,25600.0,25750.0,25550.0,25550.0,13269.0
2021-02-25 12:00:00,25600.0,25750.0,25500.0,25500.0,16404.0
2021-02-25 13:00:00,25500.0,25900.0,25500.0,25800.0,22335.0
2021-02-25 14:00:00,25750.0,25950.0,25700.0,25950.0,10528.0
2021-02-25 15:00:00,25400.0,27350.0,25200.0,25950.0,72272.0
2021-02-26 09:00:00,25050.0,25250.0,25000.0,25050.0,8966.0
2021-02-26 10:00:00,25050.0,25600.0,25050.0,25500.0,6278.0
2021-02-26 11:00:00,25350.0,25450.0,25000.0,25050.0,13417.0
2021-02-26 12:00:00,25400.0,25550.0,25400.0,25400.0,4282.0
2021-02-26 13:00:00,25300.0,25350.0,24900.0,25350.0,37660.0
2021-02-26 14:00:00,25400.0,25600.0,25350.0,25350.0,4817.0
2021-02-26 15:00:00,25400.0,25550.0,25350.0,25450.0,5437.0
2021-03-02 09:00:00,26100.0,26300.0,25700.0,26300.0,28599.0
2021-03-02 10:00:00,25900.0,25950.0,25650.0,25850.0,10365.0
2021-03-02 11:00:00,26000.0,26100.0,25850.0,25900.0,4645.0
2021-03-02 12:00:00,25850.0,26400.0,25850.0,26100.0,9614.0
2021-03-02 13:00:00,25950.0,26050.0,25800.0,26000.0,5326.0
2021-03-02 14:00:00,26300.0,26300.0,25800.0,25950.0,9692.0
2021-03-02 15:00:00,26000.0,26000.0,25750.0,26000.0,3305.0
2021-03-03 09:00:00,26100.0,26200.0,25800.0,26000.0,9033.0
2021-03-03 10:00:00,26350.0,26500.0,26300.0,26400.0,6917.0
2021-03-03 11:00:00,26350.0,26400.0,26300.0,26350.0,2595.0
2021-03-03 12:00:00,26350.0,26700.0,26350.0,26650.0,8576.0
2021-03-03 13:00:00,26650.0,26700.0,26550.0,26650.0,6874.0
2021-03-03 14:00:00,26650.0,26700.0,26600.0,26700.0,3159.0
2021-03-03 15:00:00,26000.0,26500.0,25950.0,26350.0,12307.0
2021-03-04 09:00:00,26500.0,26800.0,26350.0,26800.0,7835.0
2021-03-04 10:00:00,26850.0,27100.0,26800.0,27050.0,14420.0
2021-03-04 11:00:00,26650.0,26650.0,26300.0,26550.0,7683.0
2021-03-04 12:00:00,26550.0,26950.0,26350.0,26700.0,18927.0
2021-03-04 13:00:00,26600.0,26900.0,26150.0,26700.0,14242.0
2021-03-04 14:00:00,26750.0,26750.0,26400.0,26650.0,8117.0
2021-03-04 15:00:00,26700.0,26850.0,26400.0,26550.0,10421.0
2021-03-05 09:00:00,27300.0,27450.0,27200.0,27400.0,10005.0
2021-03-05 10:00:00,27050.0,27300.0,26950.0,27250.0,11176.0
2021-03-05 11:00:00,27150.0,27250.0,26900.0,27050.0,8784.0
2021-03-05 12:00:00,26950.0,26950.0,26550.0,26700.0,11600.0
2021-03-05 13:00:00,26850.0,26900.0,26750.0,26900.0,3343.0
2021-03-05 14:00:00,26700.0,26850.0,26600.0,26850.0,5052.0
2021-03-05 15:00:00,26900.0,27200.0,26900.0,27150.0,5569.0
2021-03-08 09:00:00,27700.0,27700.0,27250.0,27400.0,27487.0
2021-03-08 10:00:00,27250.0,27350.0,27000.0,27200.0,3182.0
2021-03-08 11:00:00,27100.0,27200.0,27000.0,27150.0,3312.0
2021-03-08 12:00:00,27150.0,27250.0,26800.0,26900.0,19171.0
2021-03-08 13:00:00,26950.0,27100.0,26800.0,26900.0,16394.0
2021-03-08 14:00:00,27000.0,27250.0,26850.0,26850.0,19643.0
2021-03-08 15:00:00,27400.0,27400.0,27000.0,27150.0,10288.0
2021-03-09 09:00:00,26450.0,26550.0,26250.0,26500.0,9083.0
2021-03-09 10:00:00,26550.0,26550.0,26300.0,26300.0,6004.0
2021-03-09 11:00:00,26550.0,26600.0,26250.0,26450.0,18064.0
2021-03-09 12:00:00,26350.0,26600.0,26200.0,26350.0,6390.0
2021-03-09 13:00:00,26300.0,26700.0,26300.0,26450.0,9621.0
2021-03-09 14:00:00,26550.0,27150.0,26300.0,26350.0,19267.0
