Datetime,Open,High,Low,Close,Volume
2018-03-26 11:00:00,18391.0,18391.0,18050.0,18050.0,13510.0
2018-03-26 12:00:00,18050.0,18196.0,18001.0,18196.0,2886.0
2018-03-26 13:00:00,18196.0,18440.0,18099.0,18440.0,5631.0
2018-03-26 14:00:00,18391.0,18830.0,18343.0,18830.0,16472.0
2018-03-26 15:00:00,18733.0,18830.0,18440.0,18635.0,6586.0
2018-03-27 09:00:00,18587.0,18635.0,18538.0,18587.0,7720.0
2018-03-27 10:00:00,18440.0,18635.0,18391.0,18391.0,3757.0
2018-03-27 11:00:00,18587.0,18635.0,18294.0,18440.0,5695.0
2018-03-27 12:00:00,18635.0,18782.0,18587.0,18587.0,2791.0
2018-03-27 13:00:00,18684.0,18684.0,18635.0,18684.0,6245.0
2018-03-27 14:00:00,18148.0,18782.0,18148.0,18733.0,23329.0
2018-03-27 15:00:00,18684.0,18733.0,18587.0,18684.0,5415.0
2018-03-28 09:00:00,18343.0,18391.0,18001.0,18245.0,13706.0
2018-03-28 10:00:00,18245.0,18294.0,18148.0,18196.0,4379.0
2018-03-28 11:00:00,18196.0,18294.0,18099.0,18148.0,3300.0
2018-03-28 12:00:00,18245.0,18343.0,18099.0,18099.0,4981.0
2018-03-28 13:00:00,18196.0,18245.0,18148.0,18196.0,2608.0
2018-03-28 14:00:00,18148.0,18245.0,18050.0,18050.0,7339.0
2018-03-28 15:00:00,18050.0,18099.0,17952.0,18099.0,5886.0
2018-03-29 09:00:00,18099.0,18148.0,18099.0,18148.0,3706.0
2018-03-29 10:00:00,18001.0,18148.0,18001.0,18099.0,3874.0
2018-03-29 11:00:00,18196.0,18196.0,17952.0,18001.0,8710.0
2018-03-29 12:00:00,18294.0,18294.0,18148.0,18196.0,1979.0
2018-03-29 13:00:00,18294.0,18294.0,18148.0,18196.0,3138.0
2018-03-29 14:00:00,18099.0,18391.0,18099.0,18294.0,4941.0
2018-03-29 15:00:00,18196.0,18196.0,18148.0,18196.0,845.0
2018-03-30 09:00:00,18196.0,18343.0,18050.0,18196.0,4613.0
2018-03-30 10:00:00,18196.0,18294.0,18196.0,18245.0,2912.0
2018-03-30 11:00:00,18294.0,18391.0,18245.0,18294.0,4695.0
2018-03-30 12:00:00,18294.0,18294.0,18148.0,18148.0,6662.0
2018-03-30 13:00:00,18196.0,18294.0,18148.0,18245.0,5044.0
2018-03-30 14:00:00,18245.0,18294.0,18148.0,18196.0,5007.0
2018-03-30 15:00:00,18148.0,18196.0,18099.0,18099.0,6414.0
2018-04-02 09:00:00,17757.0,17904.0,17708.0,17855.0,7403.0
2018-04-02 10:00:00,17904.0,17952.0,17708.0,17806.0,9806.0
2018-04-02 11:00:00,17952.0,18196.0,17904.0,17904.0,6281.0
2018-04-02 12:00:00,18343.0,18343.0,18001.0,18099.0,7935.0
2018-04-02 13:00:00,18050.0,18294.0,17855.0,18196.0,12070.0
2018-04-02 14:00:00,17952.0,18148.0,17952.0,17952.0,5922.0
2018-04-02 15:00:00,18148.0,18148.0,17952.0,18001.0,4518.0
2018-04-03 09:00:00,17708.0,17708.0,17172.0,17513.0,37486.0
2018-04-03 10:00:00,17465.0,17611.0,17367.0,17611.0,6078.0
2018-04-03 11:00:00,17611.0,17660.0,17513.0,17513.0,3598.0
2018-04-03 12:00:00,17513.0,17562.0,17465.0,17562.0,3503.0
2018-04-03 13:00:00,17562.0,17611.0,17513.0,17562.0,2249.0
2018-04-03 14:00:00,17611.0,17660.0,17562.0,17611.0,5372.0
2018-04-03 15:00:00,17611.0,17660.0,17611.0,17660.0,5287.0
2018-04-04 09:00:00,17465.0,17562.0,17416.0,17416.0,4304.0
2018-04-04 10:00:00,17465.0,17562.0,17416.0,17465.0,5979.0
2018-04-04 11:00:00,17465.0,17611.0,17465.0,17513.0,7144.0
2018-04-04 12:00:00,17757.0,17757.0,17562.0,17660.0,8654.0
2018-04-04 13:00:00,17708.0,17757.0,17465.0,17465.0,6936.0
2018-04-04 14:00:00,17562.0,17904.0,17465.0,17708.0,8070.0
2018-04-04 15:00:00,17513.0,17562.0,17416.0,17513.0,10534.0
2018-04-05 09:00:00,18148.0,18440.0,18099.0,18440.0,19035.0
2018-04-05 10:00:00,18440.0,18635.0,18391.0,18538.0,14001.0
2018-04-05 11:00:00,18001.0,18148.0,18001.0,18148.0,5798.0
2018-04-05 12:00:00,17318.0,17708.0,17221.0,17708.0,9991.0
2018-04-05 13:00:00,17757.0,18099.0,17708.0,18001.0,14284.0
2018-04-05 14:00:00,17513.0,17513.0,17221.0,17269.0,13439.0
2018-04-05 15:00:00,18001.0,18001.0,17904.0,18001.0,3981.0
2018-04-06 09:00:00,18294.0,18684.0,18294.0,18684.0,18485.0
2018-04-06 10:00:00,18684.0,19465.0,18684.0,19416.0,63061.0
2018-04-06 11:00:00,19416.0,19660.0,19123.0,19367.0,36934.0
2018-04-06 12:00:00,19367.0,19367.0,19074.0,19318.0,10126.0
2018-04-06 13:00:00,19318.0,19513.0,19270.0,19416.0,28513.0
2018-04-06 14:00:00,19416.0,19465.0,19318.0,19367.0,16000.0
2018-04-06 15:00:00,19367.0,19367.0,19270.0,19367.0,11318.0
2018-04-09 09:00:00,19172.0,19513.0,19172.0,19416.0,23811.0
2018-04-09 10:00:00,19465.0,19465.0,19416.0,19416.0,5705.0
2018-04-09 11:00:00,19172.0,19172.0,18928.0,19172.0,8295.0
2018-04-09 12:00:00,19367.0,19367.0,18587.0,19026.0,19827.0
2018-04-09 13:00:00,19026.0,19172.0,18928.0,19172.0,2600.0
2018-04-09 14:00:00,19123.0,19513.0,19026.0,19367.0,25889.0
2018-04-09 15:00:00,19172.0,19172.0,19123.0,19172.0,2941.0
2018-04-10 09:00:00,19416.0,19562.0,19270.0,19318.0,26204.0
2018-04-10 10:00:00,19318.0,19367.0,19221.0,19270.0,8005.0
2018-04-10 11:00:00,19270.0,19318.0,19221.0,19318.0,4250.0
2018-04-10 12:00:00,19318.0,19513.0,19270.0,19513.0,10977.0
2018-04-10 13:00:00,19513.0,19660.0,19465.0,19611.0,23683.0
2018-04-10 14:00:00,19660.0,19904.0,19611.0,19757.0,33541.0
2018-04-10 15:00:00,19806.0,19806.0,19709.0,19709.0,3968.0
2018-04-11 09:00:00,19952.0,19952.0,19806.0,19806.0,6130.0
2018-04-11 10:00:00,19757.0,19952.0,19660.0,19952.0,11825.0
2018-04-11 11:00:00,19952.0,19952.0,19709.0,19757.0,11212.0
2018-04-11 12:00:00,19952.0,20001.0,19855.0,19904.0,11972.0
2018-04-11 13:00:00,19855.0,20294.0,19806.0,19952.0,41093.0
2018-04-11 14:00:00,19855.0,19855.0,19465.0,19806.0,17213.0
2018-04-11 15:00:00,19904.0,19952.0,19806.0,19952.0,10457.0
2018-04-12 09:00:00,20099.0,20489.0,19660.0,20343.0,68437.0
2018-04-12 10:00:00,20392.0,20440.0,19465.0,19709.0,46126.0
2018-04-12 11:00:00,19709.0,19855.0,19465.0,19513.0,19292.0
2018-04-12 12:00:00,19562.0,19562.0,19172.0,19367.0,16002.0
2018-04-12 13:00:00,19367.0,19513.0,19318.0,19416.0,9220.0
2018-04-12 14:00:00,19416.0,19709.0,19367.0,19611.0,10039.0
2018-04-12 15:00:00,19660.0,19806.0,19367.0,19367.0,12232.0
2018-04-13 09:00:00,19270.0,19367.0,19172.0,19270.0,6327.0
2018-04-13 10:00:00,19367.0,19367.0,19221.0,19318.0,5285.0
2018-04-13 11:00:00,19318.0,19465.0,19172.0,19367.0,6460.0
2018-04-13 12:00:00,19562.0,19562.0,19367.0,19416.0,5350.0
2018-04-13 13:00:00,19416.0,19465.0,19270.0,19367.0,5174.0
2018-04-13 14:00:00,19416.0,19416.0,19221.0,19270.0,7329.0
2018-04-13 15:00:00,19562.0,19709.0,19026.0,19562.0,21541.0
2018-04-16 09:00:00,19660.0,19660.0,19513.0,19513.0,6343.0
2018-04-16 10:00:00,19513.0,19611.0,19416.0,19562.0,6425.0
2018-04-16 11:00:00,19562.0,19611.0,19513.0,19611.0,4184.0
2018-04-16 12:00:00,19611.0,19952.0,19611.0,19904.0,26986.0
2018-04-16 13:00:00,19904.0,19952.0,19757.0,19855.0,19546.0
2018-04-16 14:00:00,19855.0,19855.0,19806.0,19806.0,6484.0
2018-04-16 15:00:00,19318.0,19709.0,19318.0,19611.0,20361.0
2018-04-17 09:00:00,19806.0,19855.0,19611.0,19611.0,16295.0
2018-04-17 10:00:00,19904.0,19952.0,19855.0,19904.0,12552.0
2018-04-17 11:00:00,19855.0,19904.0,19757.0,19806.0,15578.0
2018-04-17 12:00:00,19904.0,19952.0,19757.0,19806.0,9511.0
2018-04-17 13:00:00,19806.0,19904.0,19709.0,19904.0,12321.0
2018-04-17 14:00:00,19904.0,19952.0,19611.0,19806.0,24179.0
2018-04-17 15:00:00,19806.0,19904.0,19806.0,19904.0,6689.0
2018-04-18 09:00:00,19806.0,20587.0,19709.0,20245.0,61615.0
2018-04-18 10:00:00,20245.0,20294.0,19904.0,19952.0,14316.0
2018-04-18 11:00:00,19952.0,20050.0,19904.0,20001.0,7144.0
2018-04-18 12:00:00,19952.0,20001.0,19757.0,19806.0,8429.0
2018-04-18 13:00:00,19806.0,19952.0,19757.0,19952.0,10538.0
2018-04-18 14:00:00,19904.0,19952.0,19513.0,19611.0,30735.0
2018-04-18 15:00:00,19562.0,19709.0,19562.0,19660.0,3900.0
2018-04-19 09:00:00,19709.0,19757.0,19660.0,19709.0,9816.0
2018-04-19 10:00:00,19465.0,19562.0,19416.0,19513.0,13084.0
2018-04-19 11:00:00,19660.0,19757.0,19611.0,19757.0,14599.0
2018-04-19 12:00:00,19513.0,19709.0,19416.0,19660.0,13948.0
2018-04-19 13:00:00,19709.0,19806.0,19660.0,19757.0,11993.0
2018-04-19 14:00:00,19660.0,19855.0,19513.0,19660.0,19510.0
2018-04-19 15:00:00,19757.0,19757.0,19465.0,19513.0,26711.0
2018-04-20 09:00:00,19709.0,20489.0,19660.0,20440.0,119869.0
2018-04-20 10:00:00,20440.0,20831.0,20099.0,20440.0,167445.0
2018-04-20 11:00:00,20440.0,20684.0,20440.0,20587.0,40470.0
2018-04-20 12:00:00,20538.0,20635.0,20392.0,20538.0,20101.0
2018-04-20 13:00:00,20538.0,20587.0,20148.0,20148.0,38371.0
2018-04-20 14:00:00,20245.0,20489.0,20050.0,20440.0,33287.0
2018-04-20 15:00:00,20440.0,20489.0,20294.0,20489.0,12013.0
2018-04-23 09:00:00,20148.0,20148.0,20001.0,20001.0,6424.0
2018-04-23 10:00:00,20148.0,20196.0,20001.0,20148.0,14060.0
2018-04-23 11:00:00,20294.0,20294.0,20050.0,20148.0,9508.0
2018-04-23 12:00:00,20343.0,20343.0,20099.0,20294.0,5930.0
2018-04-23 13:00:00,20245.0,20294.0,20001.0,20050.0,7851.0
2018-04-23 14:00:00,20392.0,20392.0,19757.0,20196.0,42369.0
2018-04-23 15:00:00,20099.0,20343.0,20050.0,20294.0,11067.0
2018-04-24 09:00:00,20001.0,20245.0,19660.0,19757.0,24450.0
2018-04-24 10:00:00,19757.0,19757.0,19562.0,19709.0,11823.0
2018-04-24 11:00:00,19709.0,19806.0,19660.0,19757.0,3003.0
2018-04-24 12:00:00,19709.0,19904.0,19562.0,19611.0,15580.0
2018-04-24 13:00:00,19611.0,19709.0,19513.0,19513.0,8887.0
2018-04-24 14:00:00,19513.0,19709.0,19513.0,19562.0,5828.0
2018-04-24 15:00:00,19611.0,19611.0,19465.0,19465.0,16020.0
2018-04-25 09:00:00,19513.0,19513.0,19416.0,19416.0,3566.0
2018-04-25 10:00:00,19416.0,19611.0,19367.0,19513.0,3885.0
2018-04-25 11:00:00,19513.0,19611.0,19270.0,19416.0,9135.0
2018-04-25 12:00:00,19513.0,19562.0,19416.0,19513.0,3300.0
2018-04-25 13:00:00,19562.0,19611.0,19416.0,19562.0,2165.0
2018-04-25 14:00:00,19562.0,19562.0,19318.0,19465.0,2544.0
2018-04-25 15:00:00,19318.0,19611.0,19026.0,19562.0,18308.0
2018-04-26 09:00:00,19562.0,19757.0,19416.0,19757.0,7268.0
2018-04-26 10:00:00,19709.0,19757.0,19465.0,19513.0,6552.0
2018-04-26 11:00:00,19562.0,19660.0,19416.0,19513.0,5009.0
2018-04-26 12:00:00,19465.0,19611.0,19465.0,19513.0,2626.0
2018-04-26 13:00:00,19513.0,19660.0,19513.0,19562.0,5448.0
2018-04-26 14:00:00,19562.0,19611.0,19465.0,19562.0,4646.0
2018-04-26 15:00:00,19562.0,19562.0,19416.0,19465.0,5402.0
2018-04-27 09:00:00,19318.0,19465.0,19221.0,19465.0,5359.0
2018-04-27 10:00:00,19074.0,19416.0,19074.0,19270.0,12757.0
2018-04-27 11:00:00,19026.0,19123.0,19026.0,19074.0,5685.0
2018-04-27 12:00:00,19318.0,19367.0,19074.0,19074.0,15988.0
2018-04-27 13:00:00,19367.0,19416.0,19172.0,19367.0,14094.0
2018-04-27 14:00:00,19367.0,19757.0,19123.0,19318.0,14464.0
2018-04-27 15:00:00,19074.0,19123.0,18977.0,19026.0,17226.0
2018-04-30 09:00:00,19416.0,20440.0,18489.0,19172.0,29750.0
2018-04-30 10:00:00,19172.0,19709.0,19123.0,19709.0,8510.0
2018-04-30 11:00:00,19709.0,19904.0,19660.0,19757.0,9727.0
2018-04-30 12:00:00,19757.0,19855.0,19416.0,19465.0,27061.0
2018-04-30 13:00:00,19562.0,19709.0,19416.0,19709.0,7888.0
2018-04-30 14:00:00,19757.0,19855.0,19611.0,19806.0,12585.0
2018-04-30 15:00:00,19806.0,19952.0,19709.0,19904.0,10009.0
2018-05-02 09:00:00,19806.0,20001.0,19757.0,20001.0,4335.0
2018-05-02 10:00:00,20001.0,20001.0,19709.0,19806.0,11306.0
2018-05-02 11:00:00,20001.0,20050.0,19855.0,20001.0,5967.0
2018-05-02 12:00:00,20001.0,20196.0,19562.0,19952.0,33836.0
2018-05-02 13:00:00,19904.0,20099.0,19855.0,19904.0,9466.0
2018-05-02 14:00:00,19952.0,20099.0,19709.0,19806.0,16824.0
2018-05-02 15:00:00,19904.0,20001.0,19757.0,20001.0,5864.0
2018-05-03 09:00:00,20001.0,21465.0,20001.0,21172.0,404048.0
2018-05-03 10:00:00,21123.0,21465.0,20831.0,21465.0,160883.0
2018-05-03 11:00:00,21465.0,21611.0,20977.0,21172.0,154187.0
2018-05-03 12:00:00,21172.0,21270.0,21026.0,21172.0,29697.0
2018-05-03 13:00:00,21123.0,21416.0,21026.0,21367.0,98707.0
2018-05-03 14:00:00,21318.0,21465.0,20977.0,20977.0,106636.0
2018-05-03 15:00:00,21075.0,21221.0,20928.0,21123.0,83618.0
2018-05-04 09:00:00,22148.0,22197.0,21953.0,21953.0,34091.0
2018-05-04 10:00:00,22148.0,22294.0,21953.0,22148.0,75741.0
2018-05-04 11:00:00,22197.0,22197.0,21855.0,22148.0,63422.0
2018-05-04 12:00:00,22099.0,22294.0,21855.0,22197.0,88882.0
2018-05-04 13:00:00,21075.0,21221.0,20977.0,21221.0,30833.0
2018-05-04 14:00:00,20928.0,21318.0,20587.0,21075.0,161225.0
2018-05-04 15:00:00,21221.0,22245.0,21172.0,22099.0,213319.0
2018-05-08 09:00:00,22294.0,22538.0,21660.0,22197.0,84508.0
2018-05-08 10:00:00,22197.0,22928.0,22148.0,22831.0,96559.0
2018-05-08 11:00:00,22831.0,23319.0,22782.0,22880.0,74065.0
2018-05-08 12:00:00,22831.0,23270.0,22831.0,23075.0,27198.0
2018-05-08 13:00:00,23075.0,23221.0,22733.0,23172.0,33363.0
2018-05-08 14:00:00,23172.0,23221.0,22733.0,22977.0,29576.0
2018-05-08 15:00:00,23026.0,23123.0,22440.0,22782.0,44638.0
2018-05-09 09:00:00,23319.0,23465.0,23123.0,23123.0,32320.0
2018-05-09 10:00:00,23367.0,23465.0,23172.0,23319.0,33787.0
2018-05-09 11:00:00,23123.0,23465.0,22977.0,23416.0,22356.0
2018-05-09 12:00:00,23172.0,23221.0,23026.0,23172.0,17021.0
2018-05-09 13:00:00,23075.0,23270.0,22831.0,23172.0,39032.0
2018-05-09 14:00:00,23172.0,23514.0,23123.0,23367.0,49447.0
2018-05-09 15:00:00,22977.0,23514.0,22099.0,23026.0,116657.0
2018-05-10 09:00:00,22928.0,22977.0,22782.0,22782.0,24534.0
2018-05-10 10:00:00,22928.0,23075.0,22880.0,22977.0,12515.0
2018-05-10 11:00:00,23123.0,23172.0,22928.0,22928.0,10656.0
2018-05-10 12:00:00,22928.0,23514.0,22880.0,23123.0,100228.0
2018-05-10 13:00:00,22977.0,23075.0,22782.0,23075.0,30822.0
2018-05-10 14:00:00,23123.0,23221.0,22928.0,22928.0,40235.0
2018-05-10 15:00:00,23026.0,23172.0,22977.0,23123.0,10054.0
2018-05-11 09:00:00,23172.0,24002.0,23026.0,23660.0,101093.0
2018-05-11 10:00:00,23660.0,23758.0,23416.0,23562.0,27685.0
2018-05-11 11:00:00,23514.0,23611.0,23319.0,23319.0,29546.0
2018-05-11 12:00:00,23319.0,23416.0,23221.0,23270.0,9400.0
2018-05-11 13:00:00,23270.0,23562.0,23221.0,23514.0,14226.0
2018-05-11 14:00:00,23562.0,23660.0,23270.0,23660.0,14436.0
2018-05-11 15:00:00,23611.0,23660.0,23562.0,23660.0,19379.0
2018-05-14 09:00:00,24685.0,24880.0,24538.0,24782.0,18299.0
2018-05-14 10:00:00,25221.0,25221.0,24685.0,24880.0,25111.0
2018-05-14 11:00:00,24977.0,25270.0,24928.0,25172.0,19793.0
2018-05-14 12:00:00,23709.0,25855.0,23709.0,25221.0,229148.0
2018-05-14 13:00:00,25367.0,25367.0,24831.0,24977.0,25097.0
2018-05-14 14:00:00,25221.0,25563.0,24977.0,25319.0,59910.0
2018-05-14 15:00:00,24977.0,25172.0,24928.0,24928.0,13363.0
2018-05-15 09:00:00,23465.0,23611.0,23416.0,23611.0,14237.0
2018-05-15 10:00:00,23855.0,23855.0,23367.0,23465.0,56151.0
2018-05-15 11:00:00,23465.0,23514.0,23319.0,23465.0,43397.0
2018-05-15 12:00:00,24050.0,24099.0,23514.0,23855.0,45859.0
2018-05-15 13:00:00,23855.0,24148.0,23758.0,23855.0,16699.0
2018-05-15 14:00:00,24343.0,24587.0,24050.0,24099.0,26471.0
2018-05-15 15:00:00,24977.0,24977.0,23806.0,24343.0,51967.0
2018-05-16 09:00:00,22343.0,22684.0,22245.0,22684.0,29134.0
2018-05-16 10:00:00,22538.0,22636.0,22245.0,22343.0,42687.0
2018-05-16 11:00:00,22636.0,22684.0,22440.0,22538.0,16215.0
2018-05-16 12:00:00,22587.0,22831.0,22538.0,22538.0,37143.0
2018-05-16 13:00:00,22636.0,22880.0,22538.0,22587.0,27517.0
2018-05-16 14:00:00,23319.0,23465.0,22538.0,22636.0,123916.0
2018-05-16 15:00:00,22538.0,22782.0,22440.0,22636.0,16206.0
2018-05-17 09:00:00,22636.0,22977.0,22587.0,22928.0,8474.0
2018-05-17 10:00:00,22733.0,23416.0,22587.0,23026.0,29869.0
2018-05-17 11:00:00,23026.0,23172.0,22636.0,22636.0,17727.0
2018-05-17 12:00:00,22538.0,22636.0,22440.0,22489.0,12344.0
2018-05-17 13:00:00,22684.0,22684.0,22440.0,22538.0,17537.0
2018-05-17 14:00:00,22489.0,22733.0,22489.0,22733.0,6232.0
2018-05-17 15:00:00,22343.0,23075.0,22343.0,22684.0,50775.0
2018-05-18 09:00:00,23026.0,23221.0,22977.0,23221.0,6691.0
2018-05-18 10:00:00,23562.0,23758.0,23367.0,23367.0,21439.0
2018-05-18 11:00:00,23367.0,23367.0,22928.0,23026.0,18270.0
2018-05-18 12:00:00,22733.0,23562.0,22636.0,23319.0,30998.0
2018-05-18 13:00:00,22928.0,22928.0,22538.0,22684.0,13719.0
2018-05-18 14:00:00,23465.0,23611.0,23465.0,23562.0,12840.0
2018-05-18 15:00:00,23270.0,23514.0,23221.0,23465.0,9285.0
2018-05-21 09:00:00,22489.0,22636.0,22489.0,22636.0,12224.0
2018-05-21 10:00:00,23611.0,23660.0,22782.0,22782.0,24464.0
2018-05-21 11:00:00,22782.0,23123.0,22636.0,22684.0,13790.0
2018-05-21 12:00:00,22733.0,22782.0,22489.0,22538.0,16543.0
2018-05-21 13:00:00,22489.0,22636.0,22440.0,22587.0,9863.0
2018-05-21 14:00:00,22538.0,22587.0,22440.0,22440.0,15664.0
2018-05-21 15:00:00,22440.0,22636.0,22440.0,22489.0,11687.0
2018-05-23 09:00:00,23855.0,23855.0,23465.0,23709.0,10584.0
2018-05-23 10:00:00,23660.0,23709.0,23611.0,23709.0,9209.0
2018-05-23 11:00:00,23611.0,23855.0,23514.0,23855.0,7408.0
2018-05-23 12:00:00,23855.0,23855.0,23416.0,23611.0,17146.0
2018-05-23 13:00:00,23904.0,23904.0,23758.0,23855.0,7942.0
2018-05-23 14:00:00,23709.0,24099.0,23611.0,23855.0,36982.0
2018-05-23 15:00:00,23026.0,23855.0,23026.0,23709.0,80751.0
2018-05-24 09:00:00,23904.0,24685.0,23611.0,24294.0,62071.0
2018-05-24 10:00:00,24294.0,24441.0,23855.0,23855.0,31401.0
2018-05-24 11:00:00,23806.0,23904.0,23611.0,23660.0,17682.0
2018-05-24 12:00:00,23709.0,24002.0,23660.0,24002.0,8546.0
2018-05-24 13:00:00,24050.0,24099.0,23758.0,23904.0,10625.0
2018-05-24 14:00:00,23904.0,24099.0,23758.0,24099.0,11738.0
2018-05-24 15:00:00,24099.0,24148.0,23953.0,23953.0,6082.0
2018-05-25 09:00:00,23806.0,23953.0,23709.0,23904.0,7256.0
2018-05-25 10:00:00,23562.0,23953.0,23562.0,23904.0,5674.0
2018-05-25 11:00:00,23806.0,24050.0,23465.0,23709.0,31264.0
2018-05-25 12:00:00,23562.0,24636.0,23465.0,24002.0,69406.0
2018-05-25 13:00:00,23855.0,24197.0,23806.0,24002.0,6508.0
2018-05-25 14:00:00,23904.0,24197.0,23855.0,23855.0,17196.0
2018-05-25 15:00:00,24002.0,24050.0,23806.0,23806.0,14019.0
2018-05-28 09:00:00,23855.0,23953.0,23660.0,23660.0,14101.0
2018-05-28 10:00:00,23709.0,23904.0,23660.0,23904.0,9038.0
2018-05-28 11:00:00,23758.0,23953.0,23611.0,23855.0,9577.0
2018-05-28 12:00:00,23904.0,24294.0,23367.0,24099.0,30557.0
2018-05-28 13:00:00,23758.0,24099.0,23758.0,23855.0,13977.0
2018-05-28 14:00:00,24099.0,24099.0,23611.0,23806.0,10860.0
2018-05-28 15:00:00,23855.0,23855.0,23562.0,23709.0,8631.0
2018-05-29 09:00:00,24050.0,24099.0,23416.0,23416.0,32497.0
2018-05-29 10:00:00,23416.0,23611.0,23416.0,23416.0,11916.0
2018-05-29 11:00:00,23416.0,23514.0,23221.0,23416.0,17595.0
2018-05-29 12:00:00,23416.0,23514.0,23270.0,23367.0,11899.0
2018-05-29 13:00:00,23367.0,23465.0,23221.0,23270.0,13223.0
2018-05-29 14:00:00,23221.0,23562.0,23221.0,23319.0,12461.0
2018-05-29 15:00:00,23319.0,23514.0,23270.0,23416.0,10232.0
2018-05-30 09:00:00,23611.0,23611.0,23416.0,23465.0,14016.0
2018-05-30 10:00:00,23416.0,23660.0,23416.0,23611.0,9254.0
2018-05-30 11:00:00,23562.0,23611.0,23465.0,23611.0,3302.0
2018-05-30 12:00:00,23855.0,23953.0,23221.0,23709.0,47735.0
2018-05-30 13:00:00,23660.0,23709.0,23416.0,23416.0,9835.0
2018-05-30 14:00:00,23709.0,23855.0,23465.0,23611.0,20775.0
2018-05-30 15:00:00,23416.0,23660.0,23416.0,23562.0,7563.0
2018-05-31 09:00:00,23806.0,24587.0,23709.0,24148.0,53563.0
2018-05-31 10:00:00,24148.0,25075.0,24148.0,24880.0,73392.0
2018-05-31 11:00:00,24880.0,24977.0,24538.0,24782.0,27101.0
2018-05-31 12:00:00,24831.0,24880.0,24538.0,24636.0,11836.0
2018-05-31 13:00:00,24636.0,24928.0,24392.0,24928.0,22666.0
2018-05-31 14:00:00,24928.0,25807.0,24928.0,25514.0,84701.0
2018-05-31 15:00:00,25514.0,25758.0,25416.0,25758.0,40023.0
2018-06-01 09:00:00,26490.0,27075.0,26441.0,27075.0,57094.0
2018-06-01 10:00:00,26343.0,26490.0,26246.0,26490.0,27287.0
2018-06-01 11:00:00,26441.0,26441.0,26099.0,26294.0,15835.0
2018-06-01 12:00:00,26148.0,26294.0,25904.0,26197.0,19673.0
2018-06-01 13:00:00,26587.0,26587.0,25709.0,26148.0,54672.0
2018-06-01 14:00:00,25660.0,26831.0,25611.0,26587.0,98806.0
2018-06-01 15:00:00,26197.0,26441.0,26197.0,26441.0,14685.0
2018-06-04 09:00:00,27270.0,27465.0,26538.0,26977.0,111236.0
2018-06-04 10:00:00,27026.0,27514.0,26441.0,27270.0,70632.0
2018-06-04 11:00:00,27270.0,27465.0,26929.0,26977.0,23196.0
2018-06-04 12:00:00,26929.0,27270.0,26929.0,26929.0,17824.0
2018-06-04 13:00:00,26977.0,26977.0,26392.0,26733.0,48283.0
2018-06-04 14:00:00,26733.0,26733.0,25904.0,26246.0,66534.0
2018-06-04 15:00:00,26197.0,26197.0,25465.0,25855.0,44686.0
2018-06-05 09:00:00,25611.0,25611.0,25026.0,25367.0,44641.0
2018-06-05 10:00:00,25319.0,25563.0,25172.0,25563.0,17948.0
2018-06-05 11:00:00,25758.0,25904.0,25563.0,25611.0,15146.0
2018-06-05 12:00:00,26148.0,26197.0,24880.0,25319.0,72782.0
2018-06-05 13:00:00,26002.0,26002.0,25416.0,25563.0,30098.0
2018-06-05 14:00:00,25563.0,25953.0,25514.0,25758.0,7337.0
2018-06-05 15:00:00,25270.0,26050.0,25270.0,26002.0,45787.0
2018-06-07 09:00:00,25660.0,25660.0,24685.0,24831.0,71036.0
2018-06-07 10:00:00,24831.0,25075.0,24733.0,24880.0,27090.0
2018-06-07 11:00:00,24880.0,24977.0,24782.0,24831.0,33559.0
2018-06-07 12:00:00,24831.0,24880.0,24733.0,24782.0,29495.0
2018-06-07 13:00:00,24831.0,25075.0,24782.0,25026.0,31856.0
2018-06-07 14:00:00,25075.0,25270.0,24880.0,25026.0,30578.0
2018-06-07 15:00:00,25075.0,25270.0,24928.0,25270.0,22594.0
2018-06-08 09:00:00,24733.0,24880.0,24636.0,24636.0,22789.0
2018-06-08 10:00:00,24831.0,24977.0,24782.0,24977.0,15926.0
2018-06-08 11:00:00,24928.0,24928.0,24685.0,24733.0,25265.0
2018-06-08 12:00:00,25367.0,25416.0,25026.0,25026.0,29923.0
2018-06-08 13:00:00,25270.0,25514.0,24977.0,25367.0,60624.0
2018-06-08 14:00:00,25075.0,25075.0,24831.0,24831.0,26697.0
2018-06-08 15:00:00,24977.0,25026.0,24831.0,24928.0,14259.0
2018-06-11 09:00:00,24685.0,25270.0,24636.0,24977.0,40936.0
2018-06-11 10:00:00,24977.0,25124.0,24733.0,24928.0,19229.0
2018-06-11 11:00:00,24928.0,24977.0,24733.0,24782.0,6548.0
2018-06-11 12:00:00,24782.0,24782.0,24392.0,24685.0,22528.0
2018-06-11 13:00:00,24685.0,24685.0,24489.0,24636.0,7481.0
2018-06-11 14:00:00,24685.0,24831.0,24636.0,24733.0,14975.0
2018-06-11 15:00:00,24733.0,24831.0,24538.0,24831.0,17875.0
2018-06-12 09:00:00,24197.0,24245.0,23709.0,23953.0,44984.0
2018-06-12 10:00:00,23806.0,24148.0,23758.0,24099.0,22571.0
2018-06-12 11:00:00,23953.0,24099.0,23758.0,23758.0,28992.0
2018-06-12 12:00:00,24538.0,24587.0,24197.0,24197.0,30245.0
2018-06-12 13:00:00,24636.0,24685.0,24489.0,24685.0,19686.0
