Datetime,Open,High,Low,Close,Volume
2017-10-17 13:00:00,98203.0,98336.0,97869.0,98270.0,14361.0
2017-10-17 14:00:00,98336.0,99938.0,97869.0,99671.0,39987.0
2017-10-17 15:00:00,99604.0,100071.0,98937.0,100071.0,26375.0
2017-10-18 09:00:00,104874.0,106476.0,104808.0,106476.0,31725.0
2017-10-18 10:00:00,105208.0,105742.0,104207.0,104874.0,17984.0
2017-10-18 11:00:00,105542.0,105675.0,103940.0,105208.0,17396.0
2017-10-18 12:00:00,101806.0,106742.0,101806.0,105408.0,203570.0
2017-10-18 13:00:00,103473.0,106342.0,103340.0,105208.0,40408.0
2017-10-18 14:00:00,105408.0,105742.0,103207.0,103473.0,53916.0
2017-10-18 15:00:00,105141.0,105875.0,105075.0,105542.0,14162.0
2017-10-19 09:00:00,103207.0,104407.0,103140.0,103540.0,14559.0
2017-10-19 10:00:00,103607.0,103674.0,101739.0,101939.0,24627.0
2017-10-19 11:00:00,104141.0,104341.0,103073.0,103207.0,11905.0
2017-10-19 12:00:00,108744.0,108944.0,101405.0,102339.0,147273.0
2017-10-19 13:00:00,105341.0,105942.0,104474.0,105208.0,28472.0
2017-10-19 14:00:00,102339.0,105408.0,102072.0,105341.0,30632.0
2017-10-19 15:00:00,105141.0,105208.0,102740.0,104141.0,19077.0
2017-10-20 09:00:00,105675.0,106075.0,102273.0,103006.0,84227.0
2017-10-20 10:00:00,103006.0,103006.0,100872.0,102206.0,29916.0
2017-10-20 11:00:00,102273.0,103407.0,101939.0,103340.0,11869.0
2017-10-20 12:00:00,103273.0,104074.0,102139.0,102473.0,13003.0
2017-10-20 13:00:00,102406.0,103740.0,102406.0,103073.0,10175.0
2017-10-20 14:00:00,103073.0,103273.0,101939.0,102673.0,15131.0
2017-10-20 15:00:00,102606.0,103006.0,102406.0,103006.0,11410.0
2017-10-23 09:00:00,100605.0,100671.0,97536.0,98270.0,71912.0
2017-10-23 10:00:00,98336.0,99070.0,97736.0,97803.0,26206.0
2017-10-23 11:00:00,100872.0,101072.0,100338.0,100605.0,10034.0
2017-10-23 12:00:00,103006.0,104874.0,100204.0,100605.0,59632.0
2017-10-23 13:00:00,100538.0,101138.0,100271.0,101072.0,14890.0
2017-10-23 14:00:00,100605.0,101539.0,100338.0,100605.0,19577.0
2017-10-23 15:00:00,101005.0,101072.0,100738.0,100872.0,4780.0
2017-10-24 09:00:00,97869.0,100471.0,97869.0,98937.0,43471.0
2017-10-24 10:00:00,98937.0,99004.0,96135.0,96869.0,30880.0
2017-10-24 11:00:00,96935.0,99404.0,96735.0,99204.0,18761.0
2017-10-24 12:00:00,99137.0,99737.0,98803.0,99671.0,9569.0
2017-10-24 13:00:00,99737.0,100738.0,99671.0,100538.0,24236.0
2017-10-24 14:00:00,100605.0,100671.0,99604.0,100671.0,13997.0
2017-10-24 15:00:00,100671.0,101138.0,100538.0,101072.0,16120.0
2017-10-25 09:00:00,100671.0,100805.0,100405.0,100538.0,9927.0
2017-10-25 10:00:00,101405.0,101405.0,100204.0,100738.0,11187.0
2017-10-25 11:00:00,101806.0,102006.0,101005.0,101405.0,8515.0
2017-10-25 12:00:00,102139.0,102139.0,101672.0,101806.0,7666.0
2017-10-25 13:00:00,101072.0,102473.0,101005.0,101872.0,22790.0
2017-10-25 14:00:00,102673.0,103073.0,99537.0,101072.0,39632.0
2017-10-25 15:00:00,101806.0,102273.0,101605.0,102206.0,7014.0
2017-10-26 09:00:00,100071.0,100738.0,98270.0,98336.0,36247.0
2017-10-26 10:00:00,98270.0,99070.0,97803.0,98270.0,15159.0
2017-10-26 11:00:00,98203.0,98937.0,98003.0,98670.0,9656.0
2017-10-26 12:00:00,98670.0,98737.0,98070.0,98336.0,6197.0
2017-10-26 13:00:00,98336.0,98803.0,98136.0,98336.0,7092.0
2017-10-26 14:00:00,98270.0,98403.0,97669.0,97736.0,13885.0
2017-10-26 15:00:00,97736.0,98603.0,97669.0,98603.0,7066.0
2017-10-27 09:00:00,102539.0,102806.0,102406.0,102806.0,14742.0
2017-10-27 10:00:00,101272.0,102873.0,101272.0,102273.0,29024.0
2017-10-27 11:00:00,102206.0,102740.0,101806.0,102473.0,16043.0
2017-10-27 12:00:00,99270.0,100271.0,99270.0,100204.0,9566.0
2017-10-27 13:00:00,98937.0,100338.0,98070.0,100004.0,27077.0
2017-10-27 14:00:00,100004.0,100338.0,99070.0,99337.0,12001.0
2017-10-27 15:00:00,100204.0,101939.0,100204.0,101205.0,23329.0
2017-10-30 09:00:00,103674.0,104207.0,101138.0,102273.0,37716.0
2017-10-30 10:00:00,102273.0,103273.0,102273.0,102740.0,16836.0
2017-10-30 11:00:00,102740.0,103273.0,102673.0,103073.0,6454.0
2017-10-30 12:00:00,103073.0,103273.0,102740.0,103140.0,7647.0
2017-10-30 13:00:00,103140.0,103140.0,101405.0,102873.0,10429.0
2017-10-30 14:00:00,102940.0,103006.0,102539.0,102873.0,8078.0
2017-10-30 15:00:00,102873.0,103273.0,102606.0,102940.0,8571.0
2017-10-31 09:00:00,102740.0,102806.0,102072.0,102339.0,7980.0
2017-10-31 10:00:00,102873.0,103073.0,102206.0,102740.0,7762.0
2017-10-31 11:00:00,102339.0,103140.0,102006.0,102873.0,7624.0
2017-10-31 12:00:00,102940.0,104074.0,101806.0,102406.0,22534.0
2017-10-31 13:00:00,103073.0,103273.0,102339.0,102406.0,11881.0
2017-10-31 14:00:00,102406.0,103273.0,101405.0,103073.0,25519.0
2017-10-31 15:00:00,102406.0,102806.0,101939.0,102206.0,7415.0
2017-11-01 09:00:00,102139.0,103006.0,102006.0,102406.0,11223.0
2017-11-01 10:00:00,102339.0,102940.0,102339.0,102940.0,7043.0
2017-11-01 11:00:00,102006.0,102206.0,101872.0,102206.0,6062.0
2017-11-01 12:00:00,103140.0,103340.0,101806.0,102740.0,22749.0
2017-11-01 13:00:00,102206.0,102339.0,102006.0,102072.0,5795.0
2017-11-01 14:00:00,102673.0,102873.0,101872.0,102139.0,13634.0
2017-11-01 15:00:00,102139.0,102139.0,101939.0,102006.0,6174.0
2017-11-02 09:00:00,104741.0,107676.0,104608.0,105942.0,121918.0
2017-11-02 10:00:00,105942.0,105942.0,103740.0,104741.0,19779.0
2017-11-02 11:00:00,104741.0,104874.0,103073.0,103540.0,21897.0
2017-11-02 12:00:00,103607.0,104808.0,103407.0,104608.0,12309.0
2017-11-02 13:00:00,104608.0,104674.0,102673.0,102673.0,20117.0
2017-11-02 14:00:00,102606.0,104207.0,102539.0,104074.0,20648.0
2017-11-02 15:00:00,104074.0,104141.0,103207.0,103407.0,11041.0
2017-11-03 09:00:00,99938.0,101339.0,99671.0,101205.0,17746.0
2017-11-03 10:00:00,101205.0,101405.0,100204.0,100471.0,18079.0
2017-11-03 11:00:00,99537.0,100071.0,99204.0,99938.0,13066.0
2017-11-03 12:00:00,100471.0,101138.0,99471.0,99537.0,12869.0
2017-11-03 13:00:00,100738.0,101138.0,100204.0,100538.0,9233.0
2017-11-03 14:00:00,99404.0,101672.0,99404.0,100805.0,20075.0
2017-11-03 15:00:00,103340.0,103407.0,97069.0,99337.0,77890.0
2017-11-06 09:00:00,101405.0,101405.0,93533.0,93600.0,142606.0
2017-11-06 10:00:00,93600.0,94667.0,93466.0,93933.0,41082.0
2017-11-06 11:00:00,93933.0,94200.0,93066.0,93199.0,44404.0
2017-11-06 12:00:00,93199.0,93733.0,92466.0,92666.0,28611.0
2017-11-06 13:00:00,92666.0,93066.0,92399.0,92532.0,28315.0
2017-11-06 14:00:00,92466.0,94934.0,92199.0,94667.0,33828.0
2017-11-06 15:00:00,94734.0,94801.0,93733.0,93733.0,16235.0
2017-11-07 09:00:00,95935.0,97136.0,95868.0,96802.0,58380.0
2017-11-07 10:00:00,94801.0,95935.0,94467.0,95935.0,21510.0
2017-11-07 11:00:00,93867.0,96068.0,93867.0,94801.0,60670.0
2017-11-07 12:00:00,93266.0,95268.0,92532.0,95268.0,56266.0
2017-11-07 13:00:00,93600.0,94067.0,92999.0,93867.0,20477.0
2017-11-07 14:00:00,95268.0,95534.0,93533.0,93600.0,29472.0
2017-11-07 15:00:00,93867.0,94400.0,93533.0,93867.0,10233.0
2017-11-08 09:00:00,93199.0,93199.0,92599.0,92666.0,33074.0
2017-11-08 10:00:00,92666.0,92866.0,92532.0,92666.0,18060.0
2017-11-08 11:00:00,93133.0,93333.0,92933.0,93133.0,13270.0
2017-11-08 12:00:00,96802.0,96802.0,92599.0,93400.0,70737.0
2017-11-08 13:00:00,93400.0,93533.0,93133.0,93266.0,12734.0
2017-11-08 14:00:00,93600.0,93867.0,92732.0,93400.0,52063.0
2017-11-08 15:00:00,93333.0,93533.0,93066.0,93133.0,14411.0
2017-11-09 09:00:00,92599.0,93333.0,90331.0,91798.0,54327.0
2017-11-09 10:00:00,91865.0,93867.0,91798.0,93066.0,26206.0
2017-11-09 11:00:00,93066.0,93066.0,92799.0,92933.0,6333.0
2017-11-09 12:00:00,92933.0,93666.0,92599.0,93400.0,12510.0
2017-11-09 13:00:00,93400.0,94133.0,93133.0,93600.0,20589.0
2017-11-09 14:00:00,93600.0,93600.0,92933.0,93199.0,10755.0
2017-11-09 15:00:00,93133.0,93400.0,93133.0,93266.0,7601.0
2017-11-10 09:00:00,91665.0,91732.0,91465.0,91598.0,11959.0
2017-11-10 10:00:00,91598.0,91665.0,91398.0,91532.0,10115.0
2017-11-10 11:00:00,91798.0,91932.0,91532.0,91598.0,14992.0
2017-11-10 12:00:00,92132.0,92132.0,91798.0,91798.0,10331.0
2017-11-10 13:00:00,92132.0,92199.0,91932.0,92132.0,7613.0
2017-11-10 14:00:00,92199.0,92532.0,92065.0,92132.0,9277.0
2017-11-10 15:00:00,92933.0,93733.0,91865.0,92199.0,19984.0
2017-11-13 09:00:00,91598.0,93199.0,91598.0,92332.0,24644.0
2017-11-13 10:00:00,92332.0,92999.0,91865.0,92599.0,12961.0
2017-11-13 11:00:00,92599.0,92866.0,92332.0,92799.0,8484.0
2017-11-13 12:00:00,92799.0,93066.0,92666.0,92866.0,7759.0
2017-11-13 13:00:00,92866.0,92933.0,92265.0,92732.0,9024.0
2017-11-13 14:00:00,92732.0,92933.0,92532.0,92799.0,10239.0
2017-11-13 15:00:00,92799.0,92933.0,92732.0,92799.0,6463.0
2017-11-14 09:00:00,96135.0,96268.0,95935.0,96268.0,9861.0
2017-11-14 10:00:00,96068.0,96402.0,95735.0,96068.0,15759.0
2017-11-14 11:00:00,95868.0,96135.0,95534.0,96068.0,10728.0
2017-11-14 12:00:00,93400.0,95268.0,93333.0,95201.0,50113.0
2017-11-14 13:00:00,96068.0,96735.0,95868.0,96335.0,32383.0
2017-11-14 14:00:00,95201.0,96068.0,94334.0,96068.0,42033.0
2017-11-14 15:00:00,96335.0,96535.0,95735.0,95935.0,9849.0
2017-11-15 09:00:00,98870.0,99337.0,94734.0,97269.0,45899.0
2017-11-15 10:00:00,97269.0,97869.0,96669.0,97536.0,15187.0
2017-11-15 11:00:00,98670.0,99204.0,98603.0,98870.0,18106.0
2017-11-15 12:00:00,97069.0,99604.0,94600.0,99471.0,79812.0
2017-11-15 13:00:00,98136.0,99204.0,98136.0,98670.0,15666.0
2017-11-15 14:00:00,99404.0,99404.0,97536.0,98136.0,38717.0
2017-11-15 15:00:00,98737.0,98870.0,98403.0,98670.0,13286.0
2017-11-16 09:00:00,97536.0,99137.0,94334.0,95735.0,46163.0
2017-11-16 10:00:00,95735.0,96935.0,95534.0,96402.0,14925.0
2017-11-16 11:00:00,96402.0,98070.0,95935.0,96802.0,20113.0
2017-11-16 12:00:00,96802.0,96935.0,95201.0,96001.0,15493.0
2017-11-16 13:00:00,96001.0,96068.0,94934.0,95401.0,14964.0
2017-11-16 14:00:00,95401.0,95468.0,94934.0,95201.0,17409.0
2017-11-16 15:00:00,95134.0,95334.0,94867.0,95334.0,11391.0
2017-11-17 09:00:00,93400.0,94467.0,93400.0,94067.0,9033.0
2017-11-17 10:00:00,93600.0,93867.0,93400.0,93466.0,9543.0
2017-11-17 11:00:00,94067.0,94133.0,93466.0,93600.0,10321.0
2017-11-17 12:00:00,94734.0,95201.0,93400.0,93600.0,30369.0
2017-11-17 13:00:00,94467.0,94667.0,93666.0,93666.0,10634.0
2017-11-17 14:00:00,93533.0,94534.0,93400.0,94467.0,13009.0
2017-11-17 15:00:00,93733.0,94067.0,93600.0,94067.0,6220.0
2017-11-20 09:00:00,92933.0,94867.0,92866.0,93867.0,22754.0
2017-11-20 10:00:00,93867.0,94534.0,93533.0,93733.0,12483.0
2017-11-20 11:00:00,93800.0,94067.0,93333.0,93800.0,8490.0
2017-11-20 12:00:00,93867.0,94000.0,93533.0,94000.0,4810.0
2017-11-20 13:00:00,94000.0,94200.0,93733.0,94000.0,7164.0
2017-11-20 14:00:00,94000.0,94934.0,93533.0,94133.0,16047.0
2017-11-20 15:00:00,94200.0,94200.0,93600.0,93600.0,6450.0
2017-11-21 09:00:00,96602.0,96669.0,95534.0,96402.0,18370.0
2017-11-21 10:00:00,97002.0,99938.0,96068.0,96468.0,78959.0
2017-11-21 11:00:00,96402.0,97936.0,96335.0,96602.0,21475.0
2017-11-21 12:00:00,95868.0,97736.0,95735.0,96268.0,54787.0
2017-11-21 13:00:00,93733.0,96402.0,93466.0,95935.0,51882.0
2017-11-21 14:00:00,94667.0,95334.0,93400.0,93666.0,27180.0
2017-11-21 15:00:00,96268.0,97202.0,96001.0,97002.0,20820.0
2017-11-22 09:00:00,93666.0,93733.0,93133.0,93400.0,14841.0
2017-11-22 10:00:00,93933.0,93933.0,93466.0,93800.0,9011.0
2017-11-22 11:00:00,93800.0,94334.0,93466.0,93733.0,9867.0
2017-11-22 12:00:00,93266.0,94734.0,93066.0,94200.0,16724.0
2017-11-22 13:00:00,96935.0,96935.0,91999.0,93266.0,58388.0
2017-11-22 14:00:00,94200.0,94600.0,93933.0,94000.0,5967.0
2017-11-22 15:00:00,97336.0,97669.0,96068.0,96935.0,34237.0
2017-11-23 09:00:00,98270.0,98336.0,97202.0,97869.0,19785.0
2017-11-23 10:00:00,95201.0,96535.0,93600.0,95401.0,55084.0
2017-11-23 11:00:00,95268.0,95268.0,94334.0,94934.0,9701.0
2017-11-23 12:00:00,94934.0,96202.0,94734.0,95668.0,17849.0
2017-11-23 13:00:00,95668.0,95735.0,95334.0,95534.0,7151.0
2017-11-23 14:00:00,95601.0,96068.0,95334.0,96001.0,18746.0
2017-11-23 15:00:00,96068.0,98470.0,96001.0,98270.0,31083.0
2017-11-24 09:00:00,95868.0,96001.0,95268.0,95935.0,16819.0
2017-11-24 10:00:00,95935.0,96001.0,95201.0,95268.0,12691.0
2017-11-24 11:00:00,96335.0,96669.0,95735.0,95935.0,15635.0
2017-11-24 12:00:00,98670.0,98737.0,96335.0,96402.0,34440.0
2017-11-24 13:00:00,97002.0,97002.0,96001.0,96402.0,11650.0
2017-11-24 14:00:00,96468.0,97202.0,96335.0,97069.0,12374.0
2017-11-24 15:00:00,96468.0,96669.0,96268.0,96335.0,5967.0
2017-11-27 09:00:00,95268.0,95668.0,94067.0,95134.0,18117.0
2017-11-27 10:00:00,95134.0,95134.0,93666.0,93800.0,13115.0
2017-11-27 11:00:00,93867.0,94267.0,93133.0,93867.0,13883.0
2017-11-27 12:00:00,93933.0,94000.0,93533.0,93600.0,5403.0
2017-11-27 13:00:00,93600.0,93800.0,93266.0,93533.0,7457.0
2017-11-27 14:00:00,93600.0,93733.0,93133.0,93266.0,10493.0
2017-11-27 15:00:00,93266.0,93733.0,93133.0,93400.0,6601.0
2017-11-28 09:00:00,94000.0,94000.0,93133.0,93199.0,8249.0
2017-11-28 10:00:00,93400.0,94067.0,93266.0,94067.0,8109.0
2017-11-28 11:00:00,93666.0,93800.0,93133.0,93400.0,7891.0
2017-11-28 12:00:00,94534.0,95201.0,93133.0,93666.0,19167.0
2017-11-28 13:00:00,94000.0,94200.0,93666.0,93800.0,4760.0
2017-11-28 14:00:00,93666.0,94200.0,93266.0,94067.0,9371.0
2017-11-28 15:00:00,93800.0,93867.0,93466.0,93666.0,3836.0
2017-11-29 09:00:00,93066.0,93400.0,92599.0,92732.0,8752.0
2017-11-29 10:00:00,92732.0,92933.0,92599.0,92599.0,7385.0
2017-11-29 11:00:00,92399.0,93133.0,92332.0,93066.0,6487.0
2017-11-29 12:00:00,93199.0,94334.0,92199.0,92532.0,18038.0
2017-11-29 13:00:00,92532.0,93333.0,92466.0,92732.0,6564.0
2017-11-29 14:00:00,92666.0,92799.0,92399.0,92532.0,8649.0
2017-11-29 15:00:00,92732.0,92799.0,92332.0,92399.0,5177.0
2017-11-30 09:00:00,93199.0,93199.0,91932.0,92466.0,15013.0
2017-11-30 10:00:00,92466.0,92732.0,91999.0,92065.0,5555.0
2017-11-30 11:00:00,92065.0,92466.0,91999.0,92265.0,3425.0
2017-11-30 12:00:00,92199.0,92399.0,92199.0,92332.0,3156.0
2017-11-30 13:00:00,92332.0,92399.0,92199.0,92265.0,5792.0
2017-11-30 14:00:00,92332.0,92399.0,91932.0,91999.0,9894.0
2017-11-30 15:00:00,91999.0,91999.0,91798.0,91865.0,9164.0
2017-12-01 09:00:00,93600.0,93666.0,93066.0,93066.0,4900.0
2017-12-01 10:00:00,93133.0,93733.0,92799.0,93666.0,9296.0
2017-12-01 11:00:00,92999.0,93400.0,92933.0,93066.0,3844.0
2017-12-01 12:00:00,92599.0,92732.0,91798.0,92065.0,11148.0
2017-12-01 13:00:00,92933.0,94067.0,92933.0,93666.0,14076.0
2017-12-01 14:00:00,91932.0,93133.0,91665.0,92933.0,9544.0
2017-12-01 15:00:00,93666.0,93666.0,92732.0,92999.0,4571.0
2017-12-04 09:00:00,93133.0,93400.0,91665.0,92399.0,14527.0
2017-12-04 10:00:00,92399.0,92532.0,91798.0,91865.0,4567.0
2017-12-04 11:00:00,91932.0,92199.0,91798.0,92199.0,3795.0
2017-12-04 12:00:00,92265.0,92265.0,91798.0,91865.0,4216.0
2017-12-04 13:00:00,91798.0,91865.0,91398.0,91665.0,14635.0
2017-12-04 14:00:00,91598.0,92065.0,91465.0,91732.0,4943.0
2017-12-04 15:00:00,91732.0,91865.0,91465.0,91532.0,5043.0
2017-12-05 09:00:00,87796.0,87796.0,87262.0,87729.0,17068.0
2017-12-05 10:00:00,88730.0,88730.0,87595.0,88129.0,22986.0
2017-12-05 11:00:00,88062.0,88196.0,87729.0,87796.0,12764.0
2017-12-05 12:00:00,89664.0,89664.0,88463.0,88663.0,16020.0
2017-12-05 13:00:00,89063.0,89664.0,88730.0,89664.0,15164.0
2017-12-05 14:00:00,91798.0,91798.0,89063.0,89130.0,23664.0
2017-12-05 15:00:00,88730.0,88930.0,88596.0,88663.0,8787.0
2017-12-06 09:00:00,86595.0,86661.0,85461.0,85527.0,6012.0
2017-12-06 10:00:00,87862.0,87929.0,85727.0,85861.0,16063.0
2017-12-06 11:00:00,85861.0,86728.0,85194.0,86661.0,17048.0
2017-12-06 12:00:00,87929.0,88196.0,87729.0,87862.0,4966.0
2017-12-06 13:00:00,88596.0,88796.0,87796.0,87929.0,7120.0
2017-12-06 14:00:00,87929.0,88062.0,87796.0,87929.0,2918.0
2017-12-06 15:00:00,87529.0,88796.0,87128.0,88596.0,14814.0
2017-12-07 09:00:00,88463.0,89330.0,88463.0,89263.0,13487.0
2017-12-07 10:00:00,86194.0,87395.0,85661.0,86261.0,24584.0
2017-12-07 11:00:00,86328.0,86728.0,85794.0,86661.0,9079.0
2017-12-07 12:00:00,86661.0,86728.0,86328.0,86595.0,5547.0
2017-12-07 13:00:00,86528.0,86862.0,86461.0,86595.0,4896.0
2017-12-07 14:00:00,86461.0,86595.0,85861.0,86461.0,5554.0
2017-12-07 15:00:00,86461.0,89730.0,86461.0,88463.0,28405.0
2017-12-08 09:00:00,93867.0,94734.0,92866.0,93199.0,48382.0
2017-12-08 10:00:00,93199.0,94067.0,92999.0,94067.0,16216.0
2017-12-08 11:00:00,90864.0,95601.0,90664.0,93867.0,66177.0
2017-12-08 12:00:00,90731.0,91331.0,89463.0,89864.0,31504.0
2017-12-08 13:00:00,90464.0,91131.0,90197.0,90998.0,15129.0
2017-12-08 14:00:00,89864.0,90464.0,89130.0,90397.0,9338.0
2017-12-08 15:00:00,90998.0,91065.0,90864.0,90864.0,4535.0
2017-12-11 09:00:00,96001.0,97736.0,94734.0,95935.0,71679.0
2017-12-11 10:00:00,95935.0,96202.0,94934.0,95067.0,14373.0
2017-12-11 11:00:00,95067.0,95801.0,94934.0,95668.0,9605.0
2017-12-11 12:00:00,95468.0,96202.0,95268.0,95935.0,5793.0
2017-12-11 13:00:00,96001.0,96135.0,95668.0,96135.0,6877.0
2017-12-11 14:00:00,96135.0,96602.0,96068.0,96402.0,11466.0
2017-12-11 15:00:00,96402.0,96468.0,96135.0,96402.0,8053.0
2017-12-12 09:00:00,96869.0,96869.0,95935.0,96669.0,8614.0
2017-12-12 10:00:00,96268.0,97269.0,95935.0,96869.0,21072.0
2017-12-12 11:00:00,95735.0,96335.0,95735.0,96268.0,8046.0
2017-12-12 12:00:00,96335.0,97536.0,95201.0,96001.0,23365.0
2017-12-12 13:00:00,96135.0,96202.0,95935.0,96001.0,3810.0
2017-12-12 14:00:00,96001.0,96468.0,95868.0,96135.0,6514.0
2017-12-12 15:00:00,96001.0,96068.0,95668.0,95735.0,4919.0
2017-12-13 09:00:00,98003.0,98403.0,97936.0,98070.0,8498.0
2017-12-13 10:00:00,98070.0,98336.0,98003.0,98136.0,6022.0
2017-12-13 11:00:00,98070.0,98403.0,97803.0,98070.0,6972.0
2017-12-13 12:00:00,97669.0,99204.0,97202.0,98470.0,49061.0
2017-12-13 13:00:00,98537.0,98537.0,97669.0,98336.0,10405.0
2017-12-13 14:00:00,98470.0,98537.0,98070.0,98537.0,11099.0
2017-12-13 15:00:00,98336.0,98336.0,97936.0,98070.0,4405.0
2017-12-14 09:00:00,98403.0,98403.0,96402.0,96669.0,25155.0
2017-12-14 10:00:00,96735.0,98803.0,96669.0,98737.0,19986.0
2017-12-14 11:00:00,98737.0,98870.0,98403.0,98603.0,12017.0
2017-12-14 12:00:00,98537.0,99404.0,98537.0,99204.0,19012.0
2017-12-14 13:00:00,99270.0,99404.0,98803.0,99070.0,11973.0
2017-12-14 14:00:00,99137.0,99204.0,98737.0,98870.0,10236.0
2017-12-14 15:00:00,98870.0,99004.0,98003.0,98003.0,20846.0
2017-12-15 09:00:00,100738.0,101339.0,100671.0,101205.0,19872.0
2017-12-15 10:00:00,101272.0,101339.0,100471.0,100938.0,9667.0
2017-12-15 11:00:00,100671.0,100938.0,100204.0,100738.0,10286.0
2017-12-15 12:00:00,98937.0,99938.0,98403.0,99938.0,28321.0
2017-12-15 13:00:00,100738.0,101272.0,100538.0,100805.0,18029.0
2017-12-15 14:00:00,99871.0,101138.0,99804.0,100738.0,35509.0
2017-12-15 15:00:00,100872.0,101005.0,100204.0,100738.0,6449.0
2017-12-18 09:00:00,102539.0,102539.0,101072.0,102206.0,26092.0
2017-12-18 10:00:00,102206.0,102406.0,101605.0,102006.0,13980.0
2017-12-18 11:00:00,102006.0,102072.0,101806.0,102072.0,4273.0
2017-12-18 12:00:00,102072.0,102406.0,101939.0,102339.0,7302.0
2017-12-18 13:00:00,102339.0,102339.0,101872.0,102072.0,7129.0
2017-12-18 14:00:00,102072.0,102206.0,101672.0,101872.0,9192.0
2017-12-18 15:00:00,101872.0,102072.0,101605.0,101739.0,7216.0
2017-12-19 09:00:00,99938.0,100071.0,99537.0,99671.0,6362.0
2017-12-19 10:00:00,98537.0,100405.0,98470.0,99671.0,11684.0
2017-12-19 11:00:00,98403.0,99070.0,98270.0,98537.0,5434.0
2017-12-19 12:00:00,98136.0,99070.0,98070.0,98870.0,7075.0
2017-12-19 13:00:00,98336.0,98603.0,97402.0,98136.0,17093.0
2017-12-19 14:00:00,100138.0,101672.0,97402.0,98336.0,39225.0
2017-12-19 15:00:00,98803.0,98937.0,98270.0,98470.0,5046.0
2017-12-20 09:00:00,79390.0,89397.0,79390.0,86461.0,330365.0
2017-12-20 10:00:00,86461.0,87395.0,83526.0,84527.0,95350.0
2017-12-20 11:00:00,84460.0,86795.0,84260.0,86395.0,55651.0
2017-12-20 12:00:00,86395.0,86595.0,85394.0,85594.0,38564.0
2017-12-20 13:00:00,85527.0,85594.0,84060.0,84126.0,51042.0
2017-12-20 14:00:00,84126.0,84860.0,83526.0,83726.0,45556.0
2017-12-20 15:00:00,83726.0,84393.0,83593.0,84393.0,23869.0
2017-12-21 09:00:00,84727.0,84793.0,84393.0,84527.0,12882.0
2017-12-21 10:00:00,84994.0,85260.0,84593.0,84727.0,13236.0
2017-12-21 11:00:00,85260.0,85327.0,84927.0,84994.0,6512.0
2017-12-21 12:00:00,85661.0,85994.0,84393.0,85327.0,20383.0
2017-12-21 13:00:00,85327.0,85661.0,84727.0,85060.0,12297.0
2017-12-21 14:00:00,84793.0,86795.0,84460.0,85661.0,55373.0
2017-12-21 15:00:00,84994.0,85461.0,84793.0,85260.0,5848.0
2017-12-22 09:00:00,85194.0,85461.0,84593.0,85060.0,15788.0
2017-12-22 10:00:00,85060.0,86461.0,84994.0,86061.0,29570.0
2017-12-22 11:00:00,86061.0,86261.0,85861.0,86194.0,11314.0
2017-12-22 12:00:00,86194.0,86194.0,85994.0,86061.0,5918.0
2017-12-22 13:00:00,86061.0,86728.0,86061.0,86395.0,23904.0
2017-12-22 14:00:00,86395.0,88062.0,86061.0,87329.0,30406.0
2017-12-22 15:00:00,87329.0,88730.0,87329.0,88730.0,18607.0
2017-12-26 09:00:00,92132.0,93400.0,91932.0,93400.0,23927.0
2017-12-26 10:00:00,93133.0,93199.0,91598.0,92065.0,32743.0
2017-12-26 11:00:00,93400.0,93533.0,93066.0,93199.0,10694.0
2017-12-26 12:00:00,88796.0,94067.0,88796.0,92933.0,69525.0
2017-12-26 13:00:00,93533.0,94067.0,93400.0,93533.0,20189.0
2017-12-26 14:00:00,92866.0,94200.0,92732.0,93466.0,27658.0
2017-12-26 15:00:00,93533.0,93800.0,93266.0,93333.0,8157.0
2017-12-27 09:00:00,104100.0,105700.0,103600.0,104900.0,14809.0
2017-12-27 10:00:00,104900.0,105400.0,104500.0,105400.0,11949.0
2017-12-27 11:00:00,106000.0,107400.0,104100.0,104200.0,18800.0
2017-12-27 12:00:00,98800.0,102300.0,96900.0,101300.0,77647.0
2017-12-27 13:00:00,106700.0,108500.0,105900.0,108100.0,33186.0
2017-12-27 14:00:00,101300.0,108600.0,101300.0,106500.0,61525.0
2017-12-27 15:00:00,108100.0,108200.0,104300.0,105900.0,16741.0
2017-12-28 09:00:00,105400.0,107400.0,101700.0,105900.0,47043.0
2017-12-28 10:00:00,105900.0,107500.0,105500.0,106200.0,23114.0
2017-12-28 11:00:00,106200.0,106400.0,104700.0,105000.0,10338.0
2017-12-28 12:00:00,104900.0,105800.0,104800.0,105800.0,5520.0
2017-12-28 13:00:00,105800.0,106900.0,105800.0,106900.0,7870.0
2017-12-28 14:00:00,106900.0,107100.0,106300.0,106500.0,13882.0
2017-12-28 15:00:00,106600.0,106900.0,105500.0,105500.0,17395.0
2018-01-02 09:00:00,107100.0,108800.0,106700.0,108500.0,13757.0
2018-01-02 10:00:00,107200.0,107200.0,106500.0,107100.0,8285.0
2018-01-02 11:00:00,106100.0,107200.0,106000.0,107100.0,20802.0
2018-01-02 12:00:00,105800.0,106100.0,105500.0,106100.0,9448.0
2018-01-02 13:00:00,105500.0,106000.0,104500.0,105700.0,17522.0
2018-01-02 14:00:00,107300.0,107300.0,105200.0,105500.0,23919.0
2018-01-03 09:00:00,108500.0,108700.0,106100.0,107200.0,24924.0
