Datetime,Open,High,Low,Close,Volume
2017-07-07 14:00:00,30250.0,30400.0,30100.0,30300.0,65391.0
2017-07-07 15:00:00,30300.0,30400.0,30200.0,30400.0,39460.0
2017-07-10 09:00:00,30100.0,30150.0,29950.0,29950.0,13172.0
2017-07-10 10:00:00,30100.0,30250.0,30000.0,30050.0,25407.0
2017-07-10 11:00:00,30050.0,30150.0,29900.0,30100.0,24881.0
2017-07-10 12:00:00,30050.0,30250.0,30050.0,30150.0,15194.0
2017-07-10 13:00:00,30700.0,30700.0,29900.0,30500.0,64269.0
2017-07-10 14:00:00,30500.0,30500.0,30050.0,30050.0,32645.0
2017-07-10 15:00:00,30200.0,30200.0,30100.0,30100.0,15247.0
2017-07-11 09:00:00,30500.0,30650.0,30200.0,30450.0,54064.0
2017-07-11 10:00:00,30450.0,30450.0,30250.0,30300.0,10869.0
2017-07-11 11:00:00,30300.0,30300.0,30150.0,30300.0,18730.0
2017-07-11 12:00:00,30300.0,30300.0,30200.0,30250.0,8385.0
2017-07-11 13:00:00,30250.0,30300.0,30200.0,30250.0,16164.0
2017-07-11 14:00:00,30300.0,30300.0,30000.0,30100.0,17826.0
2017-07-11 15:00:00,30050.0,30200.0,30050.0,30200.0,9842.0
2017-07-12 09:00:00,29950.0,29950.0,29700.0,29750.0,26001.0
2017-07-12 10:00:00,29950.0,29950.0,29800.0,29950.0,24336.0
2017-07-12 11:00:00,30050.0,30100.0,29850.0,29900.0,22788.0
2017-07-12 12:00:00,30350.0,30600.0,30350.0,30450.0,51180.0
2017-07-12 13:00:00,30450.0,30450.0,30050.0,30050.0,22178.0
2017-07-12 14:00:00,30400.0,30550.0,30350.0,30400.0,25718.0
2017-07-12 15:00:00,30100.0,30150.0,30000.0,30100.0,22542.0
2017-07-13 09:00:00,30750.0,30850.0,30650.0,30800.0,26917.0
2017-07-13 10:00:00,30800.0,30800.0,30700.0,30750.0,23813.0
2017-07-13 11:00:00,30850.0,30950.0,30700.0,30800.0,38213.0
2017-07-13 12:00:00,29950.0,30550.0,29950.0,30350.0,57320.0
2017-07-13 13:00:00,30900.0,30950.0,30750.0,30800.0,29565.0
2017-07-13 14:00:00,30350.0,31050.0,30300.0,30900.0,167613.0
2017-07-13 15:00:00,30800.0,30900.0,30750.0,30850.0,28383.0
2017-07-14 09:00:00,31000.0,32550.0,30900.0,32150.0,456950.0
2017-07-14 10:00:00,32150.0,32350.0,31900.0,32050.0,108377.0
2017-07-14 11:00:00,32050.0,32200.0,32000.0,32200.0,42698.0
2017-07-14 12:00:00,32150.0,32350.0,32150.0,32350.0,52614.0
2017-07-14 13:00:00,32300.0,32350.0,32200.0,32350.0,51968.0
2017-07-14 14:00:00,32350.0,32350.0,32100.0,32300.0,90804.0
2017-07-14 15:00:00,32300.0,32550.0,32250.0,32550.0,109123.0
2017-07-17 09:00:00,32600.0,32800.0,32600.0,32750.0,33355.0
2017-07-17 10:00:00,32500.0,32650.0,32400.0,32600.0,36864.0
2017-07-17 11:00:00,32650.0,32650.0,32300.0,32500.0,45937.0
2017-07-17 12:00:00,32850.0,32850.0,32550.0,32600.0,47120.0
2017-07-17 13:00:00,32600.0,32800.0,32550.0,32750.0,30208.0
2017-07-17 14:00:00,32750.0,32800.0,32600.0,32650.0,21783.0
2017-07-17 15:00:00,33100.0,33100.0,32500.0,32850.0,137840.0
2017-07-18 09:00:00,33050.0,33850.0,33000.0,33850.0,160203.0
2017-07-18 10:00:00,33850.0,33900.0,33500.0,33650.0,56543.0
2017-07-18 11:00:00,33650.0,33800.0,33550.0,33700.0,26155.0
2017-07-18 12:00:00,33750.0,33750.0,33400.0,33400.0,52843.0
2017-07-18 13:00:00,33450.0,33600.0,33350.0,33550.0,49016.0
2017-07-18 14:00:00,33550.0,33650.0,33450.0,33500.0,34619.0
2017-07-18 15:00:00,32700.0,33050.0,32250.0,33050.0,103456.0
2017-07-19 09:00:00,34850.0,35000.0,34750.0,35000.0,61279.0
2017-07-19 10:00:00,34750.0,34900.0,34600.0,34850.0,44548.0
2017-07-19 11:00:00,34600.0,34750.0,34450.0,34750.0,39040.0
2017-07-19 12:00:00,34650.0,34700.0,34200.0,34650.0,60355.0
2017-07-19 13:00:00,34700.0,34900.0,34600.0,34650.0,58885.0
2017-07-19 14:00:00,33800.0,35100.0,33600.0,34750.0,227740.0
2017-07-19 15:00:00,34650.0,34800.0,34450.0,34550.0,36406.0
2017-07-20 09:00:00,35650.0,35700.0,35450.0,35650.0,33367.0
2017-07-20 10:00:00,35550.0,35700.0,35500.0,35600.0,53211.0
2017-07-20 11:00:00,35550.0,35600.0,35400.0,35550.0,40706.0
2017-07-20 12:00:00,35450.0,35500.0,35300.0,35400.0,37285.0
2017-07-20 13:00:00,35250.0,35600.0,35200.0,35450.0,82355.0
2017-07-20 14:00:00,35350.0,35350.0,34100.0,35250.0,118208.0
2017-07-20 15:00:00,35400.0,35600.0,35350.0,35500.0,38333.0
2017-07-21 09:00:00,35600.0,35600.0,34650.0,35250.0,90837.0
2017-07-21 10:00:00,35300.0,35750.0,35200.0,35250.0,43483.0
2017-07-21 11:00:00,35300.0,35350.0,35050.0,35150.0,22702.0
2017-07-21 12:00:00,35150.0,35200.0,35050.0,35200.0,20432.0
2017-07-21 13:00:00,35200.0,35650.0,35200.0,35550.0,21066.0
2017-07-21 14:00:00,35550.0,35600.0,35150.0,35200.0,25949.0
2017-07-21 15:00:00,35250.0,35600.0,35050.0,35600.0,29945.0
2017-07-24 09:00:00,35400.0,35500.0,35350.0,35400.0,18455.0
2017-07-24 10:00:00,35400.0,35550.0,35350.0,35400.0,24031.0
2017-07-24 11:00:00,35450.0,35500.0,35400.0,35400.0,23088.0
2017-07-24 12:00:00,35650.0,35800.0,35350.0,35450.0,25371.0
2017-07-24 13:00:00,36000.0,36000.0,35400.0,35650.0,37202.0
2017-07-24 14:00:00,35450.0,35550.0,35400.0,35450.0,14514.0
2017-07-24 15:00:00,36000.0,36200.0,35200.0,36000.0,68160.0
2017-07-25 09:00:00,35200.0,35250.0,34600.0,34850.0,65725.0
2017-07-25 10:00:00,34800.0,34900.0,34550.0,34900.0,47226.0
2017-07-25 11:00:00,34800.0,34900.0,34650.0,34850.0,21142.0
2017-07-25 12:00:00,34700.0,34850.0,34600.0,34600.0,17947.0
2017-07-25 13:00:00,34600.0,34700.0,34500.0,34600.0,31444.0
2017-07-25 14:00:00,34550.0,34600.0,34300.0,34600.0,44218.0
2017-07-25 15:00:00,35400.0,35650.0,35050.0,35200.0,38847.0
2017-07-26 09:00:00,33800.0,34250.0,33800.0,34100.0,38646.0
2017-07-26 10:00:00,33300.0,33500.0,33300.0,33350.0,36318.0
2017-07-26 11:00:00,33950.0,34150.0,33550.0,33900.0,55158.0
2017-07-26 12:00:00,33650.0,33850.0,33350.0,33700.0,74761.0
2017-07-26 13:00:00,34650.0,34700.0,33600.0,33650.0,102870.0
2017-07-26 14:00:00,33700.0,33750.0,33300.0,33350.0,40431.0
2017-07-26 15:00:00,33350.0,34050.0,33150.0,33950.0,79085.0
2017-07-27 09:00:00,33900.0,34400.0,33900.0,33950.0,93865.0
2017-07-27 10:00:00,33950.0,34000.0,33650.0,34000.0,40732.0
2017-07-27 11:00:00,34000.0,34250.0,33900.0,33900.0,22433.0
2017-07-27 12:00:00,33900.0,33950.0,33650.0,33750.0,27732.0
2017-07-27 13:00:00,33700.0,33900.0,33550.0,33650.0,22304.0
2017-07-27 14:00:00,33650.0,34050.0,33600.0,34000.0,27800.0
2017-07-27 15:00:00,34000.0,34200.0,34000.0,34150.0,21666.0
2017-07-28 09:00:00,32500.0,33100.0,32350.0,32450.0,79820.0
2017-07-28 10:00:00,32250.0,32550.0,32150.0,32400.0,37538.0
2017-07-28 11:00:00,32500.0,32500.0,32150.0,32250.0,67659.0
2017-07-28 12:00:00,32700.0,32800.0,32300.0,32450.0,49512.0
2017-07-28 13:00:00,33100.0,33300.0,32800.0,32800.0,41193.0
2017-07-28 14:00:00,33650.0,34050.0,32900.0,33150.0,72435.0
2017-07-28 15:00:00,32800.0,33200.0,32600.0,32750.0,39171.0
2017-07-31 09:00:00,31800.0,32450.0,31350.0,32150.0,88529.0
2017-07-31 10:00:00,32150.0,32150.0,31500.0,32050.0,31215.0
2017-07-31 11:00:00,32000.0,32500.0,32000.0,32450.0,27158.0
2017-07-31 12:00:00,32450.0,32500.0,32250.0,32250.0,14796.0
2017-07-31 13:00:00,32250.0,32650.0,32150.0,32600.0,32865.0
2017-07-31 14:00:00,32650.0,33200.0,32550.0,33050.0,78086.0
2017-07-31 15:00:00,33050.0,33100.0,32700.0,32700.0,13184.0
2017-08-01 09:00:00,32100.0,32200.0,32000.0,32000.0,18291.0
2017-08-01 10:00:00,32350.0,32400.0,32100.0,32150.0,28201.0
2017-08-01 11:00:00,32350.0,32450.0,32300.0,32400.0,10443.0
2017-08-01 12:00:00,32500.0,33200.0,32500.0,32750.0,38062.0
2017-08-01 13:00:00,32400.0,32550.0,32200.0,32250.0,14029.0
2017-08-01 14:00:00,32750.0,32800.0,32200.0,32450.0,30091.0
2017-08-01 15:00:00,32300.0,32450.0,32250.0,32350.0,10022.0
2017-08-02 09:00:00,32950.0,33150.0,32850.0,33150.0,28916.0
2017-08-02 10:00:00,33150.0,33300.0,33050.0,33200.0,23579.0
2017-08-02 11:00:00,33050.0,33100.0,32900.0,33000.0,17507.0
2017-08-02 12:00:00,32350.0,33750.0,32350.0,33400.0,143757.0
2017-08-02 13:00:00,33050.0,33200.0,32900.0,33100.0,19585.0
2017-08-02 14:00:00,33400.0,33400.0,32900.0,33000.0,47380.0
2017-08-02 15:00:00,33100.0,33150.0,32900.0,33050.0,16173.0
2017-08-03 09:00:00,33100.0,33100.0,31900.0,32250.0,65820.0
2017-08-03 10:00:00,32250.0,32300.0,31350.0,31350.0,64370.0
2017-08-03 11:00:00,31400.0,31600.0,31100.0,31350.0,83447.0
2017-08-03 12:00:00,31300.0,31400.0,31150.0,31250.0,51504.0
2017-08-03 13:00:00,31250.0,31350.0,31100.0,31200.0,52661.0
2017-08-03 14:00:00,31200.0,31250.0,30900.0,31200.0,89893.0
2017-08-03 15:00:00,31200.0,31400.0,31100.0,31100.0,48386.0
2017-08-04 09:00:00,31000.0,31050.0,30850.0,30900.0,30076.0
2017-08-04 10:00:00,31050.0,31300.0,30750.0,31050.0,66163.0
2017-08-04 11:00:00,31400.0,31450.0,30800.0,31100.0,57148.0
2017-08-04 12:00:00,31000.0,31650.0,30650.0,30650.0,76105.0
2017-08-04 13:00:00,31800.0,32050.0,31500.0,31600.0,102275.0
2017-08-04 14:00:00,30700.0,31800.0,30400.0,31800.0,177156.0
2017-08-04 15:00:00,31650.0,31700.0,31250.0,31400.0,39153.0
2017-08-07 09:00:00,31300.0,31550.0,30900.0,31050.0,91564.0
2017-08-07 10:00:00,31050.0,31300.0,31000.0,31050.0,27958.0
2017-08-07 11:00:00,31100.0,31200.0,31000.0,31100.0,21958.0
2017-08-07 12:00:00,31050.0,31250.0,31050.0,31200.0,10162.0
2017-08-07 13:00:00,31250.0,31250.0,31100.0,31250.0,18492.0
2017-08-07 14:00:00,31200.0,31250.0,30750.0,30900.0,38225.0
2017-08-07 15:00:00,30850.0,30950.0,30750.0,30850.0,24945.0
2017-08-08 09:00:00,32200.0,32300.0,32150.0,32200.0,29168.0
2017-08-08 10:00:00,31550.0,31950.0,31500.0,31900.0,39808.0
2017-08-08 11:00:00,31900.0,32250.0,31800.0,32250.0,62824.0
2017-08-08 12:00:00,31700.0,31800.0,31650.0,31650.0,19156.0
2017-08-08 13:00:00,31750.0,31800.0,31550.0,31700.0,34189.0
2017-08-08 14:00:00,31300.0,31900.0,31250.0,31800.0,112920.0
2017-08-08 15:00:00,31700.0,31750.0,31550.0,31600.0,27993.0
2017-08-09 09:00:00,31200.0,31350.0,30950.0,30950.0,35988.0
2017-08-09 10:00:00,31350.0,31350.0,31200.0,31200.0,28898.0
2017-08-09 11:00:00,31200.0,31350.0,31000.0,31150.0,57781.0
2017-08-09 12:00:00,31500.0,31500.0,31200.0,31350.0,30628.0
2017-08-09 13:00:00,31300.0,31700.0,31300.0,31500.0,20862.0
2017-08-09 14:00:00,31350.0,31400.0,31200.0,31300.0,17525.0
2017-08-09 15:00:00,31700.0,31800.0,31150.0,31300.0,108101.0
2017-08-10 09:00:00,31000.0,31000.0,30500.0,30500.0,59520.0
2017-08-10 10:00:00,30700.0,31500.0,30100.0,31350.0,49100.0
2017-08-10 11:00:00,31350.0,31400.0,30700.0,30900.0,24728.0
2017-08-10 12:00:00,30850.0,30900.0,30650.0,30850.0,35211.0
2017-08-10 13:00:00,30800.0,31000.0,30500.0,30650.0,31865.0
2017-08-10 14:00:00,30650.0,31050.0,30500.0,31000.0,37011.0
2017-08-10 15:00:00,31000.0,31200.0,30950.0,31000.0,25226.0
2017-08-11 09:00:00,29550.0,29800.0,29450.0,29750.0,65640.0
2017-08-11 10:00:00,29750.0,29850.0,29550.0,29550.0,30591.0
2017-08-11 11:00:00,29550.0,29750.0,29500.0,29550.0,33188.0
2017-08-11 12:00:00,29650.0,30550.0,29500.0,29950.0,90878.0
2017-08-11 13:00:00,29850.0,29850.0,29450.0,29500.0,73588.0
2017-08-11 14:00:00,29950.0,30000.0,29850.0,29850.0,29281.0
2017-08-11 15:00:00,29450.0,29650.0,29400.0,29550.0,30731.0
2017-08-14 09:00:00,29950.0,30100.0,29600.0,29650.0,54299.0
2017-08-14 10:00:00,29650.0,29850.0,29650.0,29700.0,24127.0
2017-08-14 11:00:00,29750.0,29800.0,29650.0,29750.0,21794.0
2017-08-14 12:00:00,29750.0,29800.0,29700.0,29700.0,22126.0
2017-08-14 13:00:00,29700.0,29950.0,29700.0,29950.0,28104.0
2017-08-14 14:00:00,29900.0,29950.0,29800.0,29850.0,20573.0
2017-08-14 15:00:00,29850.0,29950.0,29800.0,29800.0,15731.0
2017-08-16 09:00:00,30600.0,30650.0,30450.0,30650.0,24016.0
2017-08-16 10:00:00,30450.0,30650.0,30300.0,30650.0,28018.0
2017-08-16 11:00:00,30450.0,30550.0,30250.0,30450.0,28052.0
2017-08-16 12:00:00,30550.0,30600.0,30000.0,30200.0,88797.0
2017-08-16 13:00:00,30350.0,30650.0,30250.0,30550.0,26628.0
2017-08-16 14:00:00,30250.0,30350.0,30100.0,30300.0,29265.0
2017-08-16 15:00:00,30600.0,30650.0,30400.0,30450.0,15982.0
2017-08-17 09:00:00,31100.0,31200.0,30850.0,30900.0,22046.0
2017-08-17 10:00:00,30950.0,31150.0,30850.0,31150.0,11002.0
2017-08-17 11:00:00,31050.0,31450.0,31000.0,31100.0,35756.0
2017-08-17 12:00:00,30700.0,30900.0,30350.0,30800.0,36826.0
2017-08-17 13:00:00,30750.0,31100.0,30700.0,31050.0,30027.0
2017-08-17 14:00:00,30800.0,30850.0,30550.0,30750.0,25399.0
2017-08-17 15:00:00,31050.0,31100.0,30950.0,31050.0,14364.0
2017-08-18 09:00:00,30600.0,30800.0,30200.0,30800.0,74118.0
2017-08-18 10:00:00,30800.0,30850.0,30450.0,30850.0,29179.0
2017-08-18 11:00:00,30850.0,31600.0,30800.0,31600.0,54662.0
2017-08-18 12:00:00,31550.0,31600.0,31250.0,31400.0,33344.0
2017-08-18 13:00:00,31400.0,31450.0,31300.0,31400.0,33167.0
2017-08-18 14:00:00,31400.0,31450.0,31200.0,31400.0,35458.0
2017-08-18 15:00:00,31400.0,31450.0,31200.0,31450.0,21868.0
2017-08-21 09:00:00,31150.0,31300.0,31100.0,31150.0,33588.0
2017-08-21 10:00:00,31100.0,31250.0,31050.0,31050.0,15410.0
2017-08-21 11:00:00,31200.0,31350.0,31150.0,31200.0,27747.0
2017-08-21 12:00:00,31400.0,31500.0,30950.0,31300.0,37397.0
2017-08-21 13:00:00,31150.0,31400.0,31150.0,31300.0,17464.0
2017-08-21 14:00:00,31300.0,31400.0,31000.0,31200.0,27669.0
2017-08-21 15:00:00,31350.0,31400.0,31100.0,31200.0,18609.0
2017-08-22 09:00:00,31300.0,31400.0,30600.0,30750.0,43958.0
2017-08-22 10:00:00,30700.0,31100.0,30650.0,31100.0,22236.0
2017-08-22 11:00:00,31050.0,31350.0,31050.0,31250.0,26713.0
2017-08-22 12:00:00,31250.0,31300.0,31200.0,31250.0,12059.0
2017-08-22 13:00:00,31250.0,31300.0,31000.0,31200.0,19217.0
2017-08-22 14:00:00,31250.0,31350.0,31200.0,31250.0,23002.0
2017-08-22 15:00:00,31200.0,31350.0,31200.0,31300.0,14830.0
2017-08-23 09:00:00,31950.0,32000.0,31850.0,31950.0,18388.0
2017-08-23 10:00:00,31900.0,32000.0,31800.0,31950.0,49965.0
2017-08-23 11:00:00,31850.0,31950.0,31650.0,31850.0,36409.0
2017-08-23 12:00:00,31800.0,31900.0,31700.0,31850.0,18328.0
2017-08-23 13:00:00,31900.0,31900.0,31550.0,31700.0,35275.0
2017-08-23 14:00:00,31550.0,32050.0,31400.0,31900.0,74026.0
2017-08-23 15:00:00,31700.0,31900.0,31700.0,31800.0,16503.0
2017-08-24 09:00:00,32050.0,32050.0,31550.0,31700.0,44567.0
2017-08-24 10:00:00,31700.0,31750.0,31200.0,31500.0,66071.0
2017-08-24 11:00:00,31500.0,31550.0,31350.0,31400.0,22592.0
2017-08-24 12:00:00,31400.0,31450.0,31300.0,31400.0,37983.0
2017-08-24 13:00:00,31350.0,31400.0,31000.0,31000.0,80296.0
2017-08-24 14:00:00,31000.0,31200.0,30750.0,30800.0,94817.0
2017-08-24 15:00:00,30800.0,30900.0,30650.0,30650.0,57909.0
2017-08-25 09:00:00,30650.0,30700.0,30500.0,30500.0,18737.0
2017-08-25 10:00:00,30550.0,31000.0,30500.0,30800.0,31297.0
2017-08-25 11:00:00,30800.0,30850.0,30550.0,30600.0,34333.0
2017-08-25 12:00:00,30400.0,30600.0,30400.0,30550.0,26913.0
2017-08-25 13:00:00,30700.0,30800.0,30300.0,30700.0,49525.0
2017-08-25 14:00:00,30550.0,30600.0,30450.0,30550.0,20890.0
2017-08-25 15:00:00,30700.0,30750.0,30350.0,30400.0,30767.0
2017-08-28 09:00:00,30500.0,30700.0,30300.0,30500.0,32079.0
2017-08-28 10:00:00,30500.0,30900.0,30500.0,30650.0,17189.0
2017-08-28 11:00:00,30700.0,30700.0,30450.0,30500.0,14318.0
2017-08-28 12:00:00,30450.0,30500.0,30300.0,30350.0,18118.0
2017-08-28 13:00:00,30400.0,30450.0,30300.0,30350.0,16826.0
2017-08-28 14:00:00,30350.0,30400.0,29950.0,30050.0,47156.0
2017-08-28 15:00:00,30000.0,30250.0,30000.0,30150.0,16600.0
2017-08-29 09:00:00,30400.0,30400.0,30300.0,30300.0,16257.0
2017-08-29 10:00:00,30300.0,30400.0,30200.0,30400.0,17409.0
2017-08-29 11:00:00,30500.0,30500.0,30250.0,30300.0,14163.0
2017-08-29 12:00:00,30400.0,30550.0,30250.0,30300.0,41186.0
2017-08-29 13:00:00,30300.0,30300.0,29950.0,30150.0,52479.0
2017-08-29 14:00:00,29950.0,30650.0,29950.0,30400.0,80455.0
2017-08-29 15:00:00,30150.0,30600.0,30150.0,30500.0,22259.0
2017-08-30 09:00:00,30500.0,30600.0,30500.0,30550.0,26013.0
2017-08-30 10:00:00,30550.0,30550.0,30400.0,30550.0,15375.0
2017-08-30 11:00:00,30550.0,30600.0,30450.0,30500.0,26665.0
2017-08-30 12:00:00,30450.0,30500.0,30300.0,30500.0,20666.0
2017-08-30 13:00:00,30450.0,30600.0,30350.0,30600.0,21503.0
2017-08-30 14:00:00,30600.0,30600.0,30350.0,30450.0,41457.0
2017-08-30 15:00:00,30600.0,30600.0,30500.0,30550.0,23648.0
2017-08-31 09:00:00,30800.0,30800.0,30300.0,30500.0,41799.0
2017-08-31 10:00:00,30500.0,30600.0,30350.0,30450.0,19241.0
2017-08-31 11:00:00,30450.0,30500.0,30300.0,30300.0,15725.0
2017-08-31 12:00:00,30300.0,30400.0,30300.0,30300.0,12723.0
2017-08-31 13:00:00,30350.0,30450.0,30250.0,30400.0,18004.0
2017-08-31 14:00:00,30400.0,30400.0,30200.0,30350.0,28151.0
2017-08-31 15:00:00,30350.0,30400.0,30300.0,30400.0,20831.0
2017-09-01 09:00:00,30650.0,30650.0,30500.0,30600.0,11278.0
2017-09-01 10:00:00,30650.0,30700.0,30600.0,30650.0,20325.0
2017-09-01 11:00:00,30500.0,30650.0,30450.0,30600.0,11793.0
2017-09-01 12:00:00,30650.0,30950.0,30400.0,30750.0,57549.0
2017-09-01 13:00:00,30500.0,30650.0,30450.0,30500.0,12824.0
2017-09-01 14:00:00,30750.0,30750.0,30450.0,30500.0,21614.0
2017-09-01 15:00:00,30550.0,30550.0,30450.0,30500.0,9234.0
2017-09-04 09:00:00,29350.0,30000.0,29350.0,29800.0,59956.0
2017-09-04 10:00:00,29850.0,29950.0,29800.0,29850.0,20393.0
2017-09-04 11:00:00,29900.0,29950.0,29800.0,29800.0,17015.0
2017-09-04 12:00:00,29800.0,29850.0,29700.0,29700.0,18500.0
2017-09-04 13:00:00,29700.0,29800.0,29600.0,29700.0,20190.0
2017-09-04 14:00:00,29750.0,29800.0,29500.0,29550.0,45868.0
2017-09-04 15:00:00,29550.0,29650.0,29450.0,29500.0,22328.0
2017-09-05 09:00:00,29100.0,29250.0,29050.0,29250.0,21290.0
2017-09-05 10:00:00,29150.0,29200.0,29000.0,29150.0,25425.0
2017-09-05 11:00:00,29750.0,29850.0,29600.0,29750.0,16900.0
2017-09-05 12:00:00,29200.0,29350.0,28850.0,29250.0,48697.0
2017-09-05 13:00:00,29250.0,29300.0,29100.0,29200.0,16985.0
2017-09-05 14:00:00,29200.0,29850.0,29150.0,29800.0,38134.0
2017-09-05 15:00:00,29500.0,29900.0,29100.0,29200.0,48512.0
2017-09-06 09:00:00,29750.0,30150.0,29650.0,30000.0,52809.0
2017-09-06 10:00:00,30000.0,30000.0,29750.0,29750.0,27501.0
2017-09-06 11:00:00,29750.0,29800.0,29550.0,29550.0,31064.0
2017-09-06 12:00:00,29550.0,29800.0,29300.0,29450.0,34917.0
2017-09-06 13:00:00,29450.0,29600.0,29450.0,29550.0,24632.0
2017-09-06 14:00:00,29650.0,29750.0,29550.0,29700.0,19567.0
2017-09-06 15:00:00,29600.0,29750.0,29500.0,29700.0,30299.0
2017-09-07 09:00:00,30700.0,30700.0,30500.0,30500.0,23362.0
2017-09-07 10:00:00,29700.0,30450.0,29650.0,30450.0,54116.0
2017-09-07 11:00:00,30450.0,30750.0,30400.0,30600.0,67066.0
2017-09-07 12:00:00,30650.0,30800.0,30600.0,30800.0,32883.0
2017-09-07 13:00:00,30800.0,30900.0,30750.0,30850.0,41167.0
2017-09-07 14:00:00,30800.0,30850.0,30600.0,30800.0,41930.0
2017-09-07 15:00:00,30800.0,30850.0,30600.0,30700.0,46683.0
2017-09-08 09:00:00,32450.0,32600.0,32400.0,32600.0,93162.0
2017-09-08 10:00:00,32200.0,32300.0,32100.0,32150.0,78147.0
2017-09-08 11:00:00,32100.0,32450.0,32100.0,32450.0,83265.0
2017-09-08 12:00:00,32150.0,32200.0,31900.0,32100.0,80701.0
2017-09-08 13:00:00,32400.0,32600.0,32000.0,32150.0,196285.0
2017-09-08 14:00:00,32050.0,32200.0,32050.0,32200.0,38893.0
2017-09-08 15:00:00,30550.0,32450.0,30550.0,32450.0,403761.0
2017-09-11 09:00:00,32550.0,33350.0,32350.0,33150.0,225233.0
2017-09-11 10:00:00,33150.0,33400.0,33050.0,33300.0,80041.0
2017-09-11 11:00:00,33250.0,33300.0,33200.0,33250.0,24850.0
2017-09-11 12:00:00,33250.0,33300.0,32900.0,33050.0,50438.0
2017-09-11 13:00:00,33050.0,33200.0,33000.0,33100.0,32932.0
2017-09-11 14:00:00,33100.0,33150.0,33000.0,33100.0,40840.0
2017-09-11 15:00:00,33100.0,33150.0,32900.0,33050.0,30099.0
2017-09-12 09:00:00,32950.0,33350.0,32900.0,33350.0,33333.0
2017-09-12 10:00:00,33050.0,33150.0,32800.0,32950.0,34815.0
2017-09-12 11:00:00,33300.0,33300.0,32650.0,33000.0,54121.0
2017-09-12 12:00:00,33400.0,33650.0,33000.0,33500.0,64084.0
2017-09-12 13:00:00,33550.0,33550.0,33300.0,33400.0,33526.0
2017-09-12 14:00:00,33200.0,33900.0,33150.0,33450.0,138698.0
2017-09-12 15:00:00,33400.0,33450.0,33050.0,33300.0,33446.0
2017-09-13 09:00:00,34600.0,34650.0,34200.0,34350.0,64767.0
2017-09-13 10:00:00,34300.0,34400.0,34200.0,34350.0,35307.0
2017-09-13 11:00:00,34550.0,34700.0,34500.0,34550.0,54907.0
2017-09-13 12:00:00,34550.0,34550.0,34050.0,34350.0,80979.0
2017-09-13 13:00:00,34300.0,34650.0,34300.0,34450.0,69472.0
2017-09-13 14:00:00,34400.0,34600.0,34400.0,34600.0,36118.0
2017-09-13 15:00:00,33500.0,34950.0,33450.0,34550.0,195848.0
2017-09-14 09:00:00,34350.0,34600.0,33800.0,34150.0,85193.0
2017-09-14 10:00:00,34150.0,34300.0,34050.0,34150.0,35412.0
2017-09-14 11:00:00,34100.0,34450.0,34100.0,34450.0,32074.0
2017-09-14 12:00:00,34400.0,34550.0,34400.0,34550.0,33098.0
2017-09-14 13:00:00,34600.0,34600.0,34200.0,34250.0,45879.0
2017-09-14 14:00:00,34300.0,34600.0,34250.0,34450.0,61741.0
2017-09-14 15:00:00,34500.0,34500.0,34400.0,34400.0,43519.0
2017-09-15 09:00:00,34250.0,34350.0,34200.0,34250.0,17736.0
2017-09-15 10:00:00,34350.0,34550.0,34250.0,34550.0,22216.0
2017-09-15 11:00:00,34300.0,34350.0,34200.0,34350.0,25713.0
2017-09-15 12:00:00,34300.0,34400.0,34200.0,34250.0,12950.0
2017-09-15 13:00:00,34300.0,34550.0,34250.0,34250.0,33222.0
2017-09-15 14:00:00,34000.0,34650.0,33850.0,34300.0,54207.0
2017-09-15 15:00:00,34250.0,34350.0,34100.0,34350.0,19327.0
2017-09-18 09:00:00,34750.0,34800.0,34400.0,34550.0,68396.0
2017-09-18 10:00:00,34550.0,34750.0,34500.0,34550.0,29733.0
2017-09-18 11:00:00,34600.0,34700.0,34500.0,34650.0,18253.0
2017-09-18 12:00:00,34700.0,34800.0,34650.0,34700.0,25193.0
2017-09-18 13:00:00,34700.0,34750.0,34600.0,34700.0,24746.0
2017-09-18 14:00:00,34750.0,34750.0,34550.0,34700.0,28755.0
2017-09-18 15:00:00,34650.0,34800.0,34650.0,34800.0,25981.0
2017-09-19 09:00:00,34500.0,34500.0,34400.0,34400.0,25631.0
2017-09-19 10:00:00,34250.0,34500.0,34200.0,34450.0,44881.0
2017-09-19 11:00:00,34250.0,34450.0,34200.0,34300.0,21529.0
2017-09-19 12:00:00,34800.0,34900.0,34100.0,34450.0,100409.0
2017-09-19 13:00:00,34350.0,34500.0,33700.0,34000.0,72686.0
2017-09-19 14:00:00,34450.0,34500.0,34350.0,34350.0,26075.0
2017-09-19 15:00:00,33950.0,34300.0,33800.0,34300.0,28496.0
2017-09-20 09:00:00,34350.0,34550.0,34100.0,34200.0,63024.0
2017-09-20 10:00:00,34150.0,34400.0,34000.0,34350.0,40042.0
2017-09-20 11:00:00,34550.0,34600.0,34350.0,34350.0,44921.0
2017-09-20 12:00:00,34100.0,34800.0,34100.0,34350.0,63067.0
2017-09-20 13:00:00,34550.0,34600.0,34500.0,34550.0,13585.0
2017-09-20 14:00:00,34400.0,34700.0,34300.0,34550.0,30018.0
2017-09-20 15:00:00,34500.0,34650.0,34500.0,34550.0,15601.0
2017-09-21 09:00:00,34550.0,34550.0,33100.0,33700.0,99462.0
