Datetime,Open,High,Low,Close,Volume
2017-08-04 14:00:00,6866.0,6916.0,6841.0,6916.0,16634.0
2017-08-04 15:00:00,6891.0,6891.0,6866.0,6891.0,3673.0
2017-08-07 09:00:00,6866.0,7068.0,6841.0,7017.0,21474.0
2017-08-07 10:00:00,6992.0,7068.0,6967.0,7017.0,23737.0
2017-08-07 11:00:00,7017.0,7043.0,6992.0,7043.0,9828.0
2017-08-07 12:00:00,7043.0,7068.0,7017.0,7043.0,3407.0
2017-08-07 13:00:00,7017.0,7043.0,6967.0,7017.0,6211.0
2017-08-07 14:00:00,7017.0,7068.0,6992.0,7068.0,8658.0
2017-08-07 15:00:00,7043.0,7068.0,6992.0,7017.0,13806.0
2017-08-08 09:00:00,7043.0,7043.0,6992.0,6992.0,6850.0
2017-08-08 10:00:00,7068.0,7093.0,7043.0,7068.0,4493.0
2017-08-08 11:00:00,7068.0,7068.0,7017.0,7043.0,6017.0
2017-08-08 12:00:00,7043.0,7068.0,6992.0,7043.0,5382.0
2017-08-08 13:00:00,7144.0,7144.0,6992.0,7043.0,15826.0
2017-08-08 14:00:00,6992.0,7169.0,6916.0,7144.0,29690.0
2017-08-08 15:00:00,7043.0,7118.0,6992.0,7093.0,7661.0
2017-08-09 09:00:00,6942.0,6967.0,6866.0,6916.0,18374.0
2017-08-09 10:00:00,6992.0,6992.0,6942.0,6992.0,5005.0
2017-08-09 11:00:00,6992.0,7017.0,6916.0,6967.0,23117.0
2017-08-09 12:00:00,7017.0,7017.0,6967.0,6992.0,9011.0
2017-08-09 13:00:00,7017.0,7043.0,6967.0,7017.0,7345.0
2017-08-09 14:00:00,6992.0,7017.0,6942.0,6992.0,7214.0
2017-08-09 15:00:00,6942.0,7017.0,6916.0,7017.0,21052.0
2017-08-10 09:00:00,6765.0,6815.0,6740.0,6765.0,21713.0
2017-08-10 10:00:00,6891.0,6942.0,6740.0,6916.0,47100.0
2017-08-10 11:00:00,6916.0,6942.0,6841.0,6866.0,10397.0
2017-08-10 12:00:00,6891.0,6891.0,6765.0,6765.0,29775.0
2017-08-10 13:00:00,6765.0,6790.0,6714.0,6765.0,21528.0
2017-08-10 14:00:00,6765.0,6790.0,6689.0,6765.0,23870.0
2017-08-10 15:00:00,6765.0,6866.0,6765.0,6790.0,16957.0
2017-08-11 09:00:00,6538.0,6538.0,6437.0,6462.0,36159.0
2017-08-11 10:00:00,6487.0,6487.0,6411.0,6411.0,34740.0
2017-08-11 11:00:00,6538.0,6563.0,6462.0,6512.0,17185.0
2017-08-11 12:00:00,6639.0,6714.0,6512.0,6613.0,68074.0
2017-08-11 13:00:00,6512.0,6563.0,6437.0,6512.0,35833.0
2017-08-11 14:00:00,6613.0,6613.0,6487.0,6563.0,28297.0
2017-08-11 15:00:00,6512.0,6563.0,6462.0,6538.0,9482.0
2017-08-14 09:00:00,6462.0,6538.0,6311.0,6361.0,47586.0
2017-08-14 10:00:00,6361.0,6411.0,6285.0,6336.0,19112.0
2017-08-14 11:00:00,6336.0,6361.0,6285.0,6336.0,18463.0
2017-08-14 12:00:00,6311.0,6311.0,6260.0,6311.0,13643.0
2017-08-14 13:00:00,6311.0,6311.0,6260.0,6311.0,10333.0
2017-08-14 14:00:00,6311.0,6311.0,6260.0,6285.0,21211.0
2017-08-14 15:00:00,6260.0,6285.0,6134.0,6134.0,34999.0
2017-08-16 09:00:00,6512.0,6563.0,6512.0,6538.0,14227.0
2017-08-16 10:00:00,6487.0,6538.0,6462.0,6512.0,14326.0
2017-08-16 11:00:00,6462.0,6538.0,6411.0,6512.0,20079.0
2017-08-16 12:00:00,6159.0,6336.0,6159.0,6311.0,39303.0
2017-08-16 13:00:00,6260.0,6386.0,6235.0,6386.0,13747.0
2017-08-16 14:00:00,6311.0,6311.0,6235.0,6260.0,8209.0
2017-08-16 15:00:00,6386.0,6487.0,6361.0,6437.0,22466.0
2017-08-17 09:00:00,6437.0,6512.0,6411.0,6487.0,5493.0
2017-08-17 10:00:00,6487.0,6487.0,6462.0,6487.0,2284.0
2017-08-17 11:00:00,6512.0,6538.0,6437.0,6462.0,9411.0
2017-08-17 12:00:00,6512.0,6588.0,6411.0,6563.0,16385.0
2017-08-17 13:00:00,6512.0,6563.0,6487.0,6538.0,6669.0
2017-08-17 14:00:00,6563.0,6563.0,6462.0,6487.0,11027.0
2017-08-17 15:00:00,6538.0,6538.0,6512.0,6538.0,1727.0
2017-08-18 09:00:00,6336.0,6639.0,6336.0,6563.0,22545.0
2017-08-18 10:00:00,6588.0,6613.0,6538.0,6613.0,12829.0
2017-08-18 11:00:00,6613.0,6664.0,6588.0,6664.0,6355.0
2017-08-18 12:00:00,6664.0,6714.0,6639.0,6689.0,17485.0
2017-08-18 13:00:00,6689.0,6714.0,6613.0,6639.0,11267.0
2017-08-18 14:00:00,6639.0,6689.0,6613.0,6689.0,14174.0
2017-08-18 15:00:00,6689.0,6689.0,6639.0,6639.0,4022.0
2017-08-21 09:00:00,6563.0,6563.0,6512.0,6538.0,4297.0
2017-08-21 10:00:00,6538.0,6538.0,6487.0,6487.0,11058.0
2017-08-21 11:00:00,6512.0,6563.0,6512.0,6563.0,3368.0
2017-08-21 12:00:00,6588.0,6613.0,6512.0,6512.0,18527.0
2017-08-21 13:00:00,6538.0,6538.0,6512.0,6512.0,5018.0
2017-08-21 14:00:00,6538.0,6563.0,6512.0,6512.0,6607.0
2017-08-21 15:00:00,6512.0,6538.0,6487.0,6512.0,6381.0
2017-08-22 09:00:00,6512.0,6563.0,6437.0,6437.0,11625.0
2017-08-22 10:00:00,6462.0,6487.0,6437.0,6462.0,4005.0
2017-08-22 11:00:00,6487.0,6487.0,6437.0,6437.0,9427.0
2017-08-22 12:00:00,6437.0,6487.0,6437.0,6437.0,8134.0
2017-08-22 13:00:00,6437.0,6462.0,6411.0,6411.0,7404.0
2017-08-22 14:00:00,6437.0,6437.0,6386.0,6411.0,10434.0
2017-08-22 15:00:00,6411.0,6437.0,6411.0,6411.0,3041.0
2017-08-23 09:00:00,6361.0,6411.0,6361.0,6361.0,11445.0
2017-08-23 10:00:00,6386.0,6411.0,6361.0,6361.0,4264.0
2017-08-23 11:00:00,6386.0,6437.0,6361.0,6361.0,7612.0
2017-08-23 12:00:00,6437.0,6437.0,6361.0,6361.0,5599.0
2017-08-23 13:00:00,6437.0,6462.0,6386.0,6411.0,6415.0
2017-08-23 14:00:00,6437.0,6462.0,6361.0,6437.0,11473.0
2017-08-23 15:00:00,6437.0,6437.0,6411.0,6411.0,4141.0
2017-08-24 09:00:00,6361.0,6538.0,6361.0,6512.0,12163.0
2017-08-24 10:00:00,6512.0,6563.0,6487.0,6538.0,7902.0
2017-08-24 11:00:00,6538.0,6538.0,6487.0,6512.0,3510.0
2017-08-24 12:00:00,6512.0,6563.0,6487.0,6538.0,6753.0
2017-08-24 13:00:00,6512.0,6538.0,6487.0,6512.0,2912.0
2017-08-24 14:00:00,6512.0,6512.0,6437.0,6437.0,15739.0
2017-08-24 15:00:00,6462.0,6487.0,6437.0,6487.0,5628.0
2017-08-25 09:00:00,6538.0,6538.0,6512.0,6538.0,1630.0
2017-08-25 10:00:00,6639.0,6639.0,6512.0,6563.0,10240.0
2017-08-25 11:00:00,6563.0,6563.0,6437.0,6563.0,14131.0
2017-08-25 12:00:00,6538.0,6664.0,6538.0,6588.0,18478.0
2017-08-25 13:00:00,6512.0,6563.0,6462.0,6487.0,8023.0
2017-08-25 14:00:00,6588.0,6664.0,6588.0,6639.0,13407.0
2017-08-25 15:00:00,6487.0,6563.0,6462.0,6538.0,7017.0
2017-08-28 09:00:00,6487.0,6613.0,6462.0,6613.0,16986.0
2017-08-28 10:00:00,6613.0,6664.0,6588.0,6613.0,7801.0
2017-08-28 11:00:00,6639.0,6689.0,6588.0,6639.0,14987.0
2017-08-28 12:00:00,6639.0,6689.0,6639.0,6689.0,10835.0
2017-08-28 13:00:00,6689.0,6689.0,6639.0,6639.0,5728.0
2017-08-28 14:00:00,6639.0,6714.0,6613.0,6664.0,23034.0
2017-08-28 15:00:00,6689.0,6740.0,6639.0,6689.0,18393.0
2017-08-29 09:00:00,6714.0,6740.0,6664.0,6740.0,8043.0
2017-08-29 10:00:00,6613.0,6765.0,6613.0,6714.0,20999.0
2017-08-29 11:00:00,6639.0,6664.0,6613.0,6613.0,3500.0
2017-08-29 12:00:00,6588.0,6588.0,6538.0,6538.0,9697.0
2017-08-29 13:00:00,6563.0,6563.0,6512.0,6563.0,13105.0
2017-08-29 14:00:00,6664.0,6689.0,6538.0,6588.0,24890.0
2017-08-29 15:00:00,6538.0,6639.0,6538.0,6613.0,15055.0
2017-08-30 09:00:00,6740.0,6790.0,6714.0,6790.0,19596.0
2017-08-30 10:00:00,6790.0,6790.0,6714.0,6790.0,10295.0
2017-08-30 11:00:00,6714.0,6740.0,6714.0,6740.0,6181.0
2017-08-30 12:00:00,6815.0,6866.0,6740.0,6815.0,20303.0
2017-08-30 13:00:00,6815.0,6866.0,6790.0,6790.0,9433.0
2017-08-30 14:00:00,6689.0,6866.0,6689.0,6815.0,48605.0
2017-08-30 15:00:00,6765.0,6790.0,6664.0,6714.0,16678.0
2017-08-31 09:00:00,6815.0,6815.0,6689.0,6740.0,13237.0
2017-08-31 10:00:00,6740.0,6765.0,6664.0,6765.0,6759.0
2017-08-31 11:00:00,6740.0,6790.0,6689.0,6790.0,8162.0
2017-08-31 12:00:00,6790.0,6790.0,6714.0,6765.0,6875.0
2017-08-31 13:00:00,6765.0,6815.0,6740.0,6765.0,7908.0
2017-08-31 14:00:00,6790.0,6815.0,6740.0,6765.0,14408.0
2017-08-31 15:00:00,6790.0,6815.0,6740.0,6815.0,12374.0
2017-09-01 09:00:00,6815.0,6815.0,6765.0,6815.0,9461.0
2017-09-01 10:00:00,6790.0,6815.0,6765.0,6790.0,3372.0
2017-09-01 11:00:00,6790.0,6841.0,6765.0,6815.0,5308.0
2017-09-01 12:00:00,6740.0,6866.0,6689.0,6841.0,24765.0
2017-09-01 13:00:00,6815.0,6841.0,6664.0,6790.0,19963.0
2017-09-01 14:00:00,6841.0,6841.0,6790.0,6841.0,8234.0
2017-09-01 15:00:00,6815.0,6815.0,6765.0,6790.0,3514.0
2017-09-04 09:00:00,6538.0,6664.0,6512.0,6613.0,49852.0
2017-09-04 10:00:00,6613.0,6664.0,6588.0,6639.0,10409.0
2017-09-04 11:00:00,6639.0,6714.0,6613.0,6613.0,11423.0
2017-09-04 12:00:00,6613.0,6664.0,6563.0,6588.0,20917.0
2017-09-04 13:00:00,6588.0,6613.0,6538.0,6538.0,19832.0
2017-09-04 14:00:00,6563.0,6588.0,6563.0,6588.0,12777.0
2017-09-04 15:00:00,6588.0,6588.0,6512.0,6512.0,34468.0
2017-09-05 09:00:00,6538.0,6563.0,6487.0,6487.0,7713.0
2017-09-05 10:00:00,6512.0,6588.0,6512.0,6512.0,6640.0
2017-09-05 11:00:00,6588.0,6639.0,6563.0,6588.0,7107.0
2017-09-05 12:00:00,6538.0,6613.0,6462.0,6613.0,10894.0
2017-09-05 13:00:00,6639.0,6664.0,6512.0,6512.0,5917.0
2017-09-05 14:00:00,6512.0,6613.0,6487.0,6613.0,9193.0
2017-09-05 15:00:00,6462.0,6588.0,6462.0,6563.0,31123.0
2017-09-06 09:00:00,6613.0,7017.0,6563.0,7017.0,136826.0
2017-09-06 10:00:00,7017.0,7320.0,6891.0,7194.0,221738.0
2017-09-06 11:00:00,7194.0,7926.0,7118.0,7446.0,683666.0
2017-09-06 12:00:00,7446.0,7497.0,7118.0,7446.0,187050.0
2017-09-06 13:00:00,7446.0,7522.0,7194.0,7320.0,128618.0
2017-09-06 14:00:00,7270.0,7472.0,7244.0,7446.0,68495.0
2017-09-06 15:00:00,7320.0,7421.0,7219.0,7270.0,69966.0
2017-09-07 09:00:00,7345.0,7396.0,7345.0,7396.0,24230.0
2017-09-07 10:00:00,7522.0,7598.0,7219.0,7522.0,160943.0
2017-09-07 11:00:00,7522.0,7522.0,7371.0,7446.0,49755.0
2017-09-07 12:00:00,7421.0,7446.0,7270.0,7371.0,59639.0
2017-09-07 13:00:00,7371.0,7371.0,7270.0,7295.0,19726.0
2017-09-07 14:00:00,7320.0,7446.0,7244.0,7371.0,46695.0
2017-09-07 15:00:00,7396.0,7446.0,7345.0,7371.0,31228.0
2017-09-08 09:00:00,7194.0,7219.0,7118.0,7118.0,21531.0
2017-09-08 10:00:00,7093.0,7194.0,7068.0,7144.0,49645.0
2017-09-08 11:00:00,7118.0,7219.0,7068.0,7219.0,25842.0
2017-09-08 12:00:00,7219.0,7270.0,7194.0,7244.0,17931.0
2017-09-08 13:00:00,7244.0,7295.0,7194.0,7219.0,33837.0
2017-09-08 14:00:00,7244.0,7244.0,7017.0,7043.0,84139.0
2017-09-08 15:00:00,7345.0,7421.0,7219.0,7244.0,68783.0
2017-09-11 09:00:00,7093.0,7295.0,7093.0,7219.0,59503.0
2017-09-11 10:00:00,7219.0,7320.0,7169.0,7295.0,49675.0
2017-09-11 11:00:00,7270.0,7295.0,7219.0,7244.0,15181.0
2017-09-11 12:00:00,7244.0,7270.0,7194.0,7219.0,14623.0
2017-09-11 13:00:00,7219.0,7219.0,7144.0,7169.0,17368.0
2017-09-11 14:00:00,7169.0,7169.0,7017.0,7068.0,40164.0
2017-09-11 15:00:00,7093.0,7144.0,7068.0,7118.0,19906.0
2017-09-12 09:00:00,6992.0,7093.0,6967.0,7068.0,14778.0
2017-09-12 10:00:00,6992.0,7043.0,6967.0,6992.0,16411.0
2017-09-12 11:00:00,7043.0,7043.0,6967.0,6992.0,23067.0
2017-09-12 12:00:00,7043.0,7068.0,6992.0,7043.0,28653.0
2017-09-12 13:00:00,7068.0,7093.0,7017.0,7068.0,11625.0
2017-09-12 14:00:00,7144.0,7244.0,7043.0,7043.0,61127.0
2017-09-12 15:00:00,7017.0,7043.0,6992.0,7017.0,9609.0
2017-09-13 09:00:00,7648.0,8229.0,7648.0,7901.0,595166.0
2017-09-13 10:00:00,7876.0,8027.0,7825.0,8027.0,143673.0
2017-09-13 11:00:00,7749.0,7800.0,7623.0,7674.0,124137.0
2017-09-13 12:00:00,7850.0,8002.0,7573.0,7699.0,531562.0
2017-09-13 13:00:00,7749.0,7775.0,7598.0,7674.0,112476.0
2017-09-13 14:00:00,7674.0,7825.0,7623.0,7749.0,116128.0
2017-09-13 15:00:00,7118.0,7825.0,7043.0,7825.0,491800.0
2017-09-14 09:00:00,8027.0,8305.0,7775.0,8305.0,475585.0
2017-09-14 10:00:00,8305.0,8380.0,8077.0,8153.0,251424.0
2017-09-14 11:00:00,8178.0,8380.0,8128.0,8279.0,140430.0
2017-09-14 12:00:00,8305.0,8305.0,8178.0,8178.0,68818.0
2017-09-14 13:00:00,8204.0,8406.0,8178.0,8355.0,118882.0
2017-09-14 14:00:00,8355.0,8633.0,8330.0,8406.0,288916.0
2017-09-14 15:00:00,8431.0,8507.0,8380.0,8456.0,108326.0
2017-09-15 09:00:00,8582.0,8608.0,8254.0,8305.0,123651.0
2017-09-15 10:00:00,8406.0,8608.0,8380.0,8608.0,81411.0
2017-09-15 11:00:00,8305.0,8507.0,8229.0,8406.0,124602.0
2017-09-15 12:00:00,8658.0,8709.0,8532.0,8582.0,42966.0
2017-09-15 13:00:00,8910.0,9188.0,8355.0,8507.0,449832.0
2017-09-15 14:00:00,8355.0,9037.0,8305.0,8910.0,529362.0
2017-09-15 15:00:00,8507.0,8759.0,8481.0,8658.0,130729.0
2017-09-18 09:00:00,8784.0,8809.0,8355.0,8355.0,185199.0
2017-09-18 10:00:00,8355.0,8456.0,8279.0,8330.0,86055.0
2017-09-18 11:00:00,8305.0,8330.0,8204.0,8330.0,86939.0
2017-09-18 12:00:00,8330.0,8355.0,8229.0,8254.0,39084.0
2017-09-18 13:00:00,8254.0,8305.0,8077.0,8128.0,105686.0
2017-09-18 14:00:00,8128.0,8204.0,8077.0,8153.0,71682.0
2017-09-18 15:00:00,8153.0,8229.0,8153.0,8204.0,28041.0
2017-09-19 09:00:00,8355.0,8431.0,8229.0,8229.0,31608.0
2017-09-19 10:00:00,8456.0,8481.0,8178.0,8380.0,59245.0
2017-09-19 11:00:00,8330.0,8557.0,8330.0,8456.0,134708.0
2017-09-19 12:00:00,8128.0,8153.0,7800.0,8103.0,231249.0
2017-09-19 13:00:00,8229.0,8254.0,8052.0,8153.0,31585.0
2017-09-19 14:00:00,8103.0,8330.0,8103.0,8229.0,101273.0
2017-09-19 15:00:00,8153.0,8330.0,8103.0,8330.0,38443.0
2017-09-20 09:00:00,8709.0,8709.0,8406.0,8481.0,81018.0
2017-09-20 10:00:00,8481.0,8507.0,8279.0,8330.0,66557.0
2017-09-20 11:00:00,8608.0,8809.0,8582.0,8683.0,138686.0
2017-09-20 12:00:00,8229.0,8759.0,8153.0,8532.0,263687.0
2017-09-20 13:00:00,8582.0,8658.0,8507.0,8582.0,57562.0
2017-09-20 14:00:00,8532.0,8683.0,8481.0,8582.0,103604.0
2017-09-20 15:00:00,8582.0,8633.0,8532.0,8608.0,45810.0
2017-09-21 09:00:00,8330.0,8532.0,8153.0,8204.0,141620.0
2017-09-21 10:00:00,8229.0,8254.0,8103.0,8103.0,55494.0
2017-09-21 11:00:00,8103.0,8128.0,7926.0,7951.0,90351.0
2017-09-21 12:00:00,7951.0,8153.0,7926.0,8027.0,44339.0
2017-09-21 13:00:00,8027.0,8204.0,7926.0,7951.0,53216.0
2017-09-21 14:00:00,7926.0,8002.0,7749.0,7876.0,77120.0
2017-09-21 15:00:00,7901.0,7951.0,7825.0,7850.0,33766.0
2017-09-22 09:00:00,7623.0,7724.0,7623.0,7648.0,26951.0
2017-09-22 10:00:00,7648.0,7825.0,7623.0,7825.0,43175.0
2017-09-22 11:00:00,7598.0,7674.0,7573.0,7623.0,26382.0
2017-09-22 12:00:00,7648.0,7724.0,7623.0,7674.0,24221.0
2017-09-22 13:00:00,7674.0,7724.0,7547.0,7573.0,49600.0
2017-09-22 14:00:00,7825.0,7876.0,7598.0,7648.0,92325.0
2017-09-22 15:00:00,7547.0,7648.0,7547.0,7598.0,17450.0
2017-09-25 09:00:00,7825.0,7825.0,7674.0,7724.0,44177.0
2017-09-25 10:00:00,7775.0,7800.0,7573.0,7598.0,39902.0
2017-09-25 11:00:00,7573.0,7648.0,7497.0,7623.0,34291.0
2017-09-25 12:00:00,7623.0,7648.0,7573.0,7598.0,11967.0
2017-09-25 13:00:00,7623.0,7749.0,7522.0,7724.0,32299.0
2017-09-25 14:00:00,7724.0,7724.0,7547.0,7573.0,22303.0
2017-09-25 15:00:00,7598.0,7648.0,7547.0,7623.0,33417.0
2017-09-26 09:00:00,7573.0,7598.0,7472.0,7497.0,34412.0
2017-09-26 10:00:00,7573.0,7648.0,7497.0,7573.0,32411.0
2017-09-26 11:00:00,7648.0,7674.0,7522.0,7573.0,31417.0
2017-09-26 12:00:00,7547.0,7724.0,7522.0,7573.0,44257.0
2017-09-26 13:00:00,7749.0,7775.0,7623.0,7699.0,26041.0
2017-09-26 14:00:00,7573.0,7876.0,7547.0,7699.0,66546.0
2017-09-26 15:00:00,7674.0,7699.0,7623.0,7648.0,10845.0
2017-09-27 09:00:00,7850.0,7976.0,7825.0,7901.0,68313.0
2017-09-27 10:00:00,7876.0,7926.0,7825.0,7901.0,16867.0
2017-09-27 11:00:00,7800.0,7876.0,7800.0,7850.0,22805.0
2017-09-27 12:00:00,7598.0,7699.0,7522.0,7598.0,48732.0
2017-09-27 13:00:00,7724.0,7901.0,7699.0,7876.0,80613.0
2017-09-27 14:00:00,7573.0,7775.0,7573.0,7724.0,47470.0
2017-09-27 15:00:00,7850.0,7876.0,7800.0,7825.0,20346.0
2017-09-28 09:00:00,7926.0,8305.0,7825.0,8002.0,211178.0
2017-09-28 10:00:00,8002.0,8178.0,7951.0,8178.0,43383.0
2017-09-28 11:00:00,8178.0,8481.0,8153.0,8431.0,171342.0
2017-09-28 12:00:00,8431.0,8456.0,8254.0,8279.0,40003.0
2017-09-28 13:00:00,8279.0,8330.0,8153.0,8178.0,47679.0
2017-09-28 14:00:00,8178.0,8229.0,8077.0,8077.0,43124.0
2017-09-28 15:00:00,8077.0,8103.0,8002.0,8027.0,31653.0
2017-09-29 09:00:00,7850.0,7901.0,7800.0,7876.0,24167.0
2017-09-29 10:00:00,7926.0,7976.0,7800.0,7800.0,55318.0
2017-09-29 11:00:00,7976.0,8027.0,7926.0,7951.0,20077.0
2017-09-29 12:00:00,8002.0,8254.0,8002.0,8128.0,49617.0
2017-09-29 13:00:00,8103.0,8103.0,7951.0,8027.0,18235.0
2017-09-29 14:00:00,8128.0,8128.0,7951.0,8103.0,29594.0
2017-09-29 15:00:00,7976.0,8052.0,7951.0,7976.0,18242.0
2017-10-10 09:00:00,7876.0,7951.0,7724.0,7749.0,47578.0
2017-10-10 10:00:00,7749.0,7976.0,7699.0,7951.0,38239.0
2017-10-10 11:00:00,7976.0,8204.0,7951.0,8077.0,75228.0
2017-10-10 12:00:00,8052.0,8103.0,8052.0,8077.0,18789.0
2017-10-10 13:00:00,8077.0,8103.0,8002.0,8052.0,20281.0
2017-10-10 14:00:00,8052.0,8077.0,8002.0,8077.0,17980.0
2017-10-10 15:00:00,8077.0,8077.0,8052.0,8052.0,17490.0
2017-10-11 09:00:00,8002.0,8052.0,7976.0,8002.0,30033.0
2017-10-11 10:00:00,8002.0,8077.0,7976.0,8052.0,20496.0
2017-10-11 11:00:00,8077.0,8077.0,8002.0,8027.0,15538.0
2017-10-11 12:00:00,8204.0,8254.0,8077.0,8103.0,24175.0
2017-10-11 13:00:00,8204.0,8330.0,8153.0,8204.0,78523.0
2017-10-11 14:00:00,8077.0,8254.0,7976.0,8204.0,73613.0
2017-10-11 15:00:00,8103.0,8103.0,7976.0,8002.0,24227.0
2017-10-12 09:00:00,7522.0,7547.0,7472.0,7547.0,35393.0
2017-10-12 10:00:00,7648.0,7674.0,7472.0,7547.0,121575.0
2017-10-12 11:00:00,7547.0,7623.0,7497.0,7522.0,44286.0
2017-10-12 12:00:00,7850.0,7876.0,7749.0,7800.0,35119.0
2017-10-12 13:00:00,7876.0,7951.0,7825.0,7850.0,41621.0
2017-10-12 14:00:00,7800.0,7825.0,7598.0,7648.0,78719.0
2017-10-12 15:00:00,7976.0,8002.0,7876.0,7876.0,58037.0
2017-10-13 09:00:00,7219.0,7270.0,7169.0,7169.0,25184.0
2017-10-13 10:00:00,7547.0,7573.0,7270.0,7320.0,131372.0
2017-10-13 11:00:00,7295.0,7345.0,7219.0,7270.0,81524.0
2017-10-13 12:00:00,7270.0,7320.0,7244.0,7270.0,28211.0
2017-10-13 13:00:00,7295.0,7371.0,7244.0,7320.0,20764.0
2017-10-13 14:00:00,7320.0,7396.0,7219.0,7244.0,44326.0
2017-10-13 15:00:00,7244.0,7320.0,7118.0,7219.0,88707.0
2017-10-16 09:00:00,6916.0,6967.0,6891.0,6967.0,13338.0
2017-10-16 10:00:00,6967.0,7068.0,6916.0,7068.0,15560.0
2017-10-16 11:00:00,6916.0,7068.0,6891.0,6942.0,24831.0
2017-10-16 12:00:00,7194.0,7295.0,6916.0,6942.0,78474.0
2017-10-16 13:00:00,6916.0,6992.0,6891.0,6992.0,13915.0
2017-10-16 14:00:00,6942.0,7017.0,6841.0,6916.0,61755.0
2017-10-16 15:00:00,6992.0,7017.0,6866.0,6916.0,26370.0
2017-10-17 09:00:00,7194.0,7320.0,7144.0,7244.0,70734.0
2017-10-17 10:00:00,7244.0,7270.0,7118.0,7144.0,30951.0
2017-10-17 11:00:00,7144.0,7169.0,7068.0,7068.0,26264.0
2017-10-17 12:00:00,7068.0,7118.0,7043.0,7093.0,6999.0
2017-10-17 13:00:00,7068.0,7144.0,7068.0,7093.0,13785.0
2017-10-17 14:00:00,7093.0,7118.0,7043.0,7068.0,28661.0
2017-10-17 15:00:00,7068.0,7118.0,7043.0,7068.0,16226.0
2017-10-18 09:00:00,7118.0,7194.0,7093.0,7144.0,16735.0
2017-10-18 10:00:00,7043.0,7144.0,7043.0,7118.0,28213.0
2017-10-18 11:00:00,7043.0,7093.0,7017.0,7043.0,11527.0
2017-10-18 12:00:00,7043.0,7270.0,6992.0,7118.0,54669.0
2017-10-18 13:00:00,7043.0,7093.0,7043.0,7093.0,6304.0
2017-10-18 14:00:00,7093.0,7118.0,7017.0,7043.0,23596.0
2017-10-18 15:00:00,7068.0,7093.0,7017.0,7017.0,18466.0
2017-10-19 09:00:00,7068.0,7144.0,7043.0,7068.0,13559.0
2017-10-19 10:00:00,7068.0,7093.0,7017.0,7017.0,16010.0
2017-10-19 11:00:00,7068.0,7118.0,7043.0,7068.0,17442.0
2017-10-19 12:00:00,7194.0,7194.0,6916.0,7017.0,61027.0
2017-10-19 13:00:00,7118.0,7144.0,7093.0,7118.0,8338.0
2017-10-19 14:00:00,7017.0,7144.0,6992.0,7093.0,21471.0
2017-10-19 15:00:00,7118.0,7144.0,7068.0,7093.0,10444.0
2017-10-20 09:00:00,7017.0,7144.0,7017.0,7043.0,21977.0
2017-10-20 10:00:00,7043.0,7118.0,6992.0,7093.0,18801.0
2017-10-20 11:00:00,7043.0,7093.0,7017.0,7093.0,10842.0
2017-10-20 12:00:00,7068.0,7068.0,7017.0,7068.0,6270.0
2017-10-20 13:00:00,7043.0,7093.0,7017.0,7093.0,9509.0
2017-10-20 14:00:00,7118.0,7270.0,7068.0,7169.0,25812.0
2017-10-20 15:00:00,7169.0,7169.0,7118.0,7118.0,12506.0
2017-10-23 09:00:00,7219.0,7219.0,7144.0,7194.0,16205.0
2017-10-23 10:00:00,7194.0,7194.0,7118.0,7118.0,24170.0
2017-10-23 11:00:00,7244.0,7270.0,7194.0,7219.0,12904.0
2017-10-23 12:00:00,7194.0,7345.0,7118.0,7194.0,55607.0
2017-10-23 13:00:00,7295.0,7295.0,7169.0,7219.0,17529.0
2017-10-23 14:00:00,7194.0,7371.0,7169.0,7295.0,32965.0
2017-10-23 15:00:00,7219.0,7270.0,7219.0,7270.0,13186.0
2017-10-24 09:00:00,7194.0,7295.0,7169.0,7244.0,36803.0
2017-10-24 10:00:00,7244.0,7320.0,7219.0,7270.0,27808.0
2017-10-24 11:00:00,7244.0,7345.0,7244.0,7320.0,19489.0
2017-10-24 12:00:00,7320.0,7396.0,7270.0,7371.0,33720.0
2017-10-24 13:00:00,7371.0,7472.0,7320.0,7371.0,47071.0
2017-10-24 14:00:00,7396.0,7396.0,7320.0,7320.0,17380.0
2017-10-24 15:00:00,7345.0,7396.0,7345.0,7396.0,13028.0
2017-10-25 09:00:00,7396.0,7472.0,7371.0,7472.0,20105.0
2017-10-25 10:00:00,7345.0,7421.0,7345.0,7421.0,20220.0
2017-10-25 11:00:00,7345.0,7371.0,7295.0,7345.0,10665.0
2017-10-25 12:00:00,7396.0,7396.0,7320.0,7345.0,13120.0
2017-10-25 13:00:00,7295.0,7421.0,7270.0,7396.0,22062.0
2017-10-25 14:00:00,7421.0,7446.0,7270.0,7295.0,45986.0
2017-10-25 15:00:00,7396.0,7421.0,7371.0,7371.0,10510.0
2017-10-26 09:00:00,7522.0,7623.0,7396.0,7573.0,47322.0
2017-10-26 10:00:00,7598.0,7623.0,7497.0,7547.0,55176.0
2017-10-26 11:00:00,7522.0,7623.0,7522.0,7598.0,19233.0
2017-10-26 12:00:00,7598.0,7623.0,7522.0,7547.0,13081.0
2017-10-26 13:00:00,7547.0,7547.0,7472.0,7497.0,16512.0
2017-10-26 14:00:00,7497.0,7522.0,7295.0,7320.0,52958.0
2017-10-26 15:00:00,7345.0,7371.0,7270.0,7295.0,23887.0
2017-10-27 09:00:00,7699.0,7775.0,7674.0,7749.0,60435.0
