Datetime,Open,High,Low,Close,Volume
2017-09-27 10:00:00,8670.0,8700.0,8650.0,8670.0,2010.0
2017-09-27 11:00:00,8720.0,8730.0,8670.0,8700.0,3647.0
2017-09-27 12:00:00,8510.0,8600.0,8510.0,8590.0,807.0
2017-09-27 13:00:00,8660.0,8710.0,8650.0,8710.0,3938.0
2017-09-27 14:00:00,8600.0,8660.0,8590.0,8660.0,2552.0
2017-09-27 15:00:00,8710.0,8740.0,8700.0,8730.0,2204.0
2017-09-28 09:00:00,8700.0,8700.0,8630.0,8680.0,467.0
2017-09-28 10:00:00,8680.0,8680.0,8640.0,8660.0,206.0
2017-09-28 11:00:00,8640.0,8660.0,8600.0,8610.0,1155.0
2017-09-28 12:00:00,8630.0,8640.0,8600.0,8620.0,715.0
2017-09-28 13:00:00,8620.0,8640.0,8600.0,8620.0,264.0
2017-09-28 14:00:00,8620.0,8710.0,8620.0,8630.0,4425.0
2017-09-28 15:00:00,8630.0,8690.0,8630.0,8670.0,354.0
2017-09-29 09:00:00,8620.0,8710.0,8610.0,8690.0,3465.0
2017-09-29 10:00:00,8600.0,8630.0,8600.0,8620.0,2280.0
2017-09-29 11:00:00,8620.0,8650.0,8600.0,8600.0,1750.0
2017-09-29 12:00:00,8670.0,8670.0,8500.0,8660.0,4202.0
2017-09-29 13:00:00,8600.0,8600.0,8600.0,8600.0,1197.0
2017-09-29 14:00:00,8660.0,8660.0,8600.0,8600.0,2340.0
2017-09-29 15:00:00,8600.0,8650.0,8600.0,8620.0,965.0
2017-10-10 09:00:00,8630.0,8670.0,8580.0,8580.0,5442.0
2017-10-10 10:00:00,8580.0,8600.0,8500.0,8590.0,3780.0
2017-10-10 11:00:00,8530.0,8540.0,8510.0,8520.0,594.0
2017-10-10 12:00:00,8520.0,8550.0,8500.0,8510.0,682.0
2017-10-10 13:00:00,8510.0,8550.0,8510.0,8550.0,1034.0
2017-10-10 14:00:00,8520.0,8540.0,8510.0,8540.0,590.0
2017-10-10 15:00:00,8520.0,8550.0,8500.0,8500.0,2118.0
2017-10-11 09:00:00,8350.0,8370.0,8320.0,8320.0,4937.0
2017-10-11 10:00:00,8470.0,8470.0,8400.0,8410.0,2385.0
2017-10-11 11:00:00,8420.0,8420.0,8350.0,8360.0,10434.0
2017-10-11 12:00:00,8460.0,8470.0,8440.0,8450.0,2068.0
2017-10-11 13:00:00,8460.0,8500.0,8450.0,8460.0,4843.0
2017-10-11 14:00:00,8430.0,8550.0,8430.0,8450.0,4493.0
2017-10-11 15:00:00,8450.0,8470.0,8430.0,8470.0,3104.0
2017-10-12 09:00:00,8220.0,8280.0,8150.0,8150.0,7004.0
2017-10-12 10:00:00,8340.0,8350.0,8310.0,8330.0,1919.0
2017-10-12 11:00:00,8320.0,8330.0,8200.0,8230.0,10790.0
2017-10-12 12:00:00,8360.0,8380.0,8360.0,8380.0,365.0
2017-10-12 13:00:00,8400.0,8400.0,8370.0,8370.0,790.0
2017-10-12 14:00:00,8360.0,8360.0,8340.0,8350.0,843.0
2017-10-12 15:00:00,8340.0,8420.0,8340.0,8400.0,1472.0
2017-10-13 09:00:00,7750.0,7790.0,7710.0,7790.0,4783.0
2017-10-13 10:00:00,8170.0,8220.0,8100.0,8100.0,4310.0
2017-10-13 11:00:00,8090.0,8110.0,7980.0,7980.0,18072.0
2017-10-13 12:00:00,7980.0,7980.0,7900.0,7900.0,21759.0
2017-10-13 13:00:00,7930.0,7930.0,7900.0,7900.0,1370.0
2017-10-13 14:00:00,7910.0,7920.0,7700.0,7720.0,47924.0
2017-10-13 15:00:00,7710.0,7790.0,7640.0,7750.0,30554.0
2017-10-16 09:00:00,8030.0,8050.0,7900.0,7950.0,15040.0
2017-10-16 10:00:00,7950.0,7960.0,7930.0,7960.0,4664.0
2017-10-16 11:00:00,7850.0,8100.0,7830.0,8030.0,39599.0
2017-10-16 12:00:00,7790.0,7910.0,7790.0,7830.0,4143.0
2017-10-16 13:00:00,7840.0,7850.0,7830.0,7840.0,7581.0
2017-10-16 14:00:00,7840.0,7850.0,7800.0,7840.0,2614.0
2017-10-16 15:00:00,7840.0,7850.0,7830.0,7850.0,5133.0
2017-10-17 09:00:00,8030.0,8540.0,8030.0,8410.0,75863.0
2017-10-17 10:00:00,8410.0,8520.0,8220.0,8290.0,46624.0
2017-10-17 11:00:00,8300.0,8380.0,8160.0,8230.0,18043.0
2017-10-17 12:00:00,8350.0,8490.0,8290.0,8400.0,23988.0
2017-10-17 13:00:00,8390.0,8500.0,8340.0,8430.0,16686.0
2017-10-17 14:00:00,8430.0,8680.0,8430.0,8570.0,59677.0
2017-10-17 15:00:00,8580.0,8610.0,8570.0,8570.0,6490.0
2017-10-18 09:00:00,8360.0,8360.0,8330.0,8330.0,3169.0
2017-10-18 10:00:00,8350.0,8390.0,8340.0,8360.0,1860.0
2017-10-18 11:00:00,8350.0,8400.0,8330.0,8350.0,4306.0
2017-10-18 12:00:00,8600.0,8600.0,8350.0,8400.0,18493.0
2017-10-18 13:00:00,8340.0,8380.0,8330.0,8330.0,1712.0
2017-10-18 14:00:00,8400.0,8440.0,8330.0,8340.0,5633.0
2017-10-18 15:00:00,8330.0,8380.0,8330.0,8350.0,2014.0
2017-10-19 09:00:00,8120.0,8230.0,8100.0,8230.0,4740.0
2017-10-19 10:00:00,8230.0,8240.0,8150.0,8150.0,3966.0
2017-10-19 11:00:00,8200.0,8200.0,8070.0,8120.0,18505.0
2017-10-19 12:00:00,8330.0,8330.0,8160.0,8170.0,4757.0
2017-10-19 13:00:00,8300.0,8300.0,8150.0,8240.0,8681.0
2017-10-19 14:00:00,8180.0,8330.0,8150.0,8240.0,7281.0
2017-10-19 15:00:00,8240.0,8250.0,8150.0,8150.0,3654.0
2017-10-20 09:00:00,8240.0,8310.0,8100.0,8150.0,14971.0
2017-10-20 10:00:00,8130.0,8140.0,8090.0,8120.0,7606.0
2017-10-20 11:00:00,8120.0,8120.0,8010.0,8110.0,8527.0
2017-10-20 12:00:00,8060.0,8110.0,8060.0,8090.0,421.0
2017-10-20 13:00:00,8090.0,8210.0,8090.0,8210.0,8917.0
2017-10-20 14:00:00,8210.0,8220.0,8160.0,8200.0,5075.0
2017-10-20 15:00:00,8200.0,8260.0,8200.0,8250.0,2891.0
2017-10-23 09:00:00,8320.0,8340.0,8290.0,8330.0,1169.0
2017-10-23 10:00:00,8330.0,8330.0,8290.0,8300.0,3107.0
2017-10-23 11:00:00,8290.0,8320.0,8270.0,8320.0,1110.0
2017-10-23 12:00:00,8250.0,8290.0,8250.0,8290.0,503.0
2017-10-23 13:00:00,8250.0,8290.0,8250.0,8290.0,240.0
2017-10-23 14:00:00,8280.0,8300.0,8220.0,8220.0,2242.0
2017-10-23 15:00:00,8290.0,8290.0,8290.0,8290.0,170.0
2017-10-24 09:00:00,8380.0,8500.0,8300.0,8410.0,12245.0
2017-10-24 10:00:00,8440.0,8440.0,8300.0,8320.0,3350.0
2017-10-24 11:00:00,8330.0,8400.0,8300.0,8310.0,3530.0
2017-10-24 12:00:00,8310.0,8310.0,8260.0,8260.0,1394.0
2017-10-24 13:00:00,8270.0,8310.0,8250.0,8310.0,1725.0
2017-10-24 14:00:00,8310.0,8310.0,8230.0,8230.0,2330.0
2017-10-24 15:00:00,8230.0,8300.0,8200.0,8300.0,2021.0
2017-10-25 09:00:00,8270.0,8300.0,8260.0,8300.0,646.0
2017-10-25 10:00:00,8290.0,8300.0,8270.0,8270.0,1619.0
2017-10-25 11:00:00,8260.0,8300.0,8260.0,8290.0,250.0
2017-10-25 12:00:00,8270.0,8320.0,8240.0,8320.0,286.0
2017-10-25 13:00:00,8260.0,8320.0,8220.0,8310.0,3233.0
2017-10-25 14:00:00,8220.0,8340.0,8220.0,8300.0,1130.0
2017-10-25 15:00:00,8310.0,8330.0,8230.0,8300.0,3057.0
2017-10-26 09:00:00,8300.0,8330.0,8230.0,8230.0,3188.0
2017-10-26 10:00:00,8240.0,8240.0,8150.0,8190.0,10954.0
2017-10-26 11:00:00,8190.0,8310.0,8170.0,8300.0,5350.0
2017-10-26 12:00:00,8300.0,8310.0,8280.0,8300.0,4795.0
2017-10-26 13:00:00,8300.0,8310.0,8290.0,8310.0,4883.0
2017-10-26 14:00:00,8320.0,8330.0,8300.0,8300.0,6947.0
2017-10-26 15:00:00,8300.0,8340.0,8280.0,8340.0,1579.0
2017-10-27 09:00:00,8360.0,8410.0,8350.0,8410.0,3412.0
2017-10-27 10:00:00,8340.0,8390.0,8340.0,8360.0,2285.0
2017-10-27 11:00:00,8360.0,8380.0,8350.0,8360.0,1728.0
2017-10-27 12:00:00,8430.0,8430.0,8380.0,8390.0,418.0
2017-10-27 13:00:00,8340.0,8380.0,8340.0,8350.0,1852.0
2017-10-27 14:00:00,8350.0,8430.0,8340.0,8430.0,5647.0
2017-10-27 15:00:00,8360.0,8390.0,8330.0,8340.0,4800.0
2017-10-30 09:00:00,8430.0,8620.0,8410.0,8620.0,15663.0
2017-10-30 10:00:00,8620.0,8650.0,8520.0,8520.0,4351.0
2017-10-30 11:00:00,8520.0,8610.0,8490.0,8550.0,5819.0
2017-10-30 12:00:00,8560.0,8620.0,8550.0,8610.0,2109.0
2017-10-30 13:00:00,8610.0,8630.0,8570.0,8630.0,4023.0
2017-10-30 14:00:00,8630.0,8670.0,8600.0,8610.0,3534.0
2017-10-30 15:00:00,8610.0,8640.0,8600.0,8600.0,742.0
2017-10-31 09:00:00,8640.0,8680.0,8620.0,8620.0,1953.0
2017-10-31 10:00:00,8620.0,8660.0,8620.0,8630.0,1311.0
2017-10-31 11:00:00,8600.0,8640.0,8600.0,8630.0,1274.0
2017-10-31 12:00:00,8600.0,8660.0,8530.0,8600.0,7964.0
2017-10-31 13:00:00,8610.0,8670.0,8590.0,8600.0,6018.0
2017-10-31 14:00:00,8610.0,8650.0,8590.0,8610.0,933.0
2017-10-31 15:00:00,8600.0,8610.0,8590.0,8600.0,2627.0
2017-11-01 09:00:00,8570.0,8610.0,8570.0,8570.0,3908.0
2017-11-01 10:00:00,8570.0,8620.0,8540.0,8550.0,5133.0
2017-11-01 11:00:00,8550.0,8620.0,8550.0,8570.0,4834.0
2017-11-01 12:00:00,8690.0,8690.0,8560.0,8570.0,4650.0
2017-11-01 13:00:00,8560.0,8630.0,8540.0,8550.0,2589.0
2017-11-01 14:00:00,8570.0,8620.0,8540.0,8560.0,2798.0
2017-11-01 15:00:00,8550.0,8630.0,8550.0,8550.0,2977.0
2017-11-02 09:00:00,8550.0,8630.0,8510.0,8630.0,6386.0
2017-11-02 10:00:00,8630.0,8660.0,8600.0,8650.0,3027.0
2017-11-02 11:00:00,8610.0,8660.0,8600.0,8650.0,1301.0
2017-11-02 12:00:00,8640.0,8660.0,8600.0,8640.0,2937.0
2017-11-02 13:00:00,8630.0,8640.0,8600.0,8610.0,1413.0
2017-11-02 14:00:00,8600.0,8630.0,8580.0,8600.0,2980.0
2017-11-02 15:00:00,8600.0,8600.0,8600.0,8600.0,1027.0
2017-11-03 09:00:00,8630.0,8660.0,8600.0,8640.0,1987.0
2017-11-03 10:00:00,8630.0,8650.0,8630.0,8630.0,1064.0
2017-11-03 11:00:00,8620.0,8660.0,8610.0,8630.0,1987.0
2017-11-03 12:00:00,8630.0,8660.0,8610.0,8610.0,1599.0
2017-11-03 13:00:00,8660.0,8680.0,8630.0,8630.0,4778.0
2017-11-03 14:00:00,8650.0,8680.0,8640.0,8650.0,6051.0
2017-11-03 15:00:00,8660.0,8720.0,8620.0,8680.0,8356.0
2017-11-06 09:00:00,9360.0,10350.0,9350.0,9780.0,1048289.0
2017-11-06 10:00:00,9760.0,9960.0,9700.0,9800.0,211632.0
2017-11-06 11:00:00,9800.0,9800.0,9430.0,9440.0,182192.0
2017-11-06 12:00:00,9440.0,9570.0,9440.0,9450.0,51777.0
2017-11-06 13:00:00,9460.0,9480.0,9340.0,9360.0,57881.0
2017-11-06 14:00:00,9350.0,9480.0,9180.0,9480.0,70450.0
2017-11-06 15:00:00,9470.0,9500.0,9420.0,9500.0,45585.0
2017-11-07 09:00:00,9230.0,9270.0,9230.0,9250.0,5206.0
2017-11-07 10:00:00,9250.0,9320.0,9230.0,9240.0,14240.0
2017-11-07 11:00:00,9260.0,9310.0,9250.0,9250.0,12702.0
2017-11-07 12:00:00,9500.0,9560.0,9250.0,9290.0,70840.0
2017-11-07 13:00:00,9250.0,9310.0,9250.0,9270.0,19707.0
2017-11-07 14:00:00,9280.0,9360.0,9240.0,9250.0,28757.0
2017-11-07 15:00:00,9270.0,9280.0,9250.0,9260.0,7507.0
2017-11-08 09:00:00,9420.0,9490.0,9420.0,9460.0,10792.0
2017-11-08 10:00:00,9470.0,9470.0,9410.0,9430.0,9768.0
2017-11-08 11:00:00,9490.0,9500.0,9400.0,9420.0,14532.0
2017-11-08 12:00:00,9290.0,9350.0,9230.0,9340.0,19513.0
2017-11-08 13:00:00,9530.0,9610.0,9430.0,9480.0,45826.0
2017-11-08 14:00:00,9340.0,9530.0,9290.0,9520.0,34058.0
2017-11-08 15:00:00,9530.0,9540.0,9480.0,9500.0,11403.0
2017-11-09 09:00:00,9450.0,9510.0,9350.0,9380.0,32205.0
2017-11-09 10:00:00,9390.0,9440.0,9350.0,9440.0,9895.0
2017-11-09 11:00:00,9440.0,9450.0,9400.0,9400.0,3867.0
2017-11-09 12:00:00,9410.0,9420.0,9350.0,9410.0,3408.0
2017-11-09 13:00:00,9410.0,9410.0,9370.0,9380.0,3817.0
2017-11-09 14:00:00,9380.0,9440.0,9360.0,9360.0,12945.0
2017-11-09 15:00:00,9360.0,9400.0,9330.0,9360.0,6682.0
2017-11-10 09:00:00,9620.0,9620.0,9580.0,9590.0,6719.0
2017-11-10 10:00:00,9600.0,9620.0,9590.0,9600.0,6856.0
2017-11-10 11:00:00,9580.0,9620.0,9430.0,9620.0,9324.0
2017-11-10 12:00:00,9620.0,9630.0,9580.0,9590.0,4178.0
2017-11-10 13:00:00,9560.0,9660.0,9530.0,9620.0,25032.0
2017-11-10 14:00:00,9540.0,9630.0,9510.0,9560.0,35897.0
2017-11-10 15:00:00,9380.0,9530.0,9360.0,9530.0,21521.0
2017-11-13 09:00:00,9600.0,9610.0,9490.0,9600.0,20235.0
2017-11-13 10:00:00,9600.0,9720.0,9590.0,9700.0,37119.0
2017-11-13 11:00:00,9700.0,9800.0,9690.0,9780.0,21894.0
2017-11-13 12:00:00,9780.0,9780.0,9700.0,9750.0,9759.0
2017-11-13 13:00:00,9750.0,9940.0,9750.0,9900.0,41474.0
2017-11-13 14:00:00,9910.0,9910.0,9790.0,9800.0,16241.0
2017-11-13 15:00:00,9830.0,9840.0,9780.0,9780.0,5457.0
2017-11-14 09:00:00,10400.0,10450.0,10300.0,10300.0,26201.0
2017-11-14 10:00:00,10300.0,10450.0,10300.0,10350.0,50525.0
2017-11-14 11:00:00,10300.0,10300.0,10200.0,10250.0,33072.0
2017-11-14 12:00:00,9900.0,10150.0,9850.0,10100.0,118972.0
2017-11-14 13:00:00,10100.0,10150.0,10000.0,10050.0,13558.0
2017-11-14 14:00:00,10100.0,10300.0,10000.0,10150.0,145861.0
2017-11-14 15:00:00,10050.0,10300.0,10000.0,10300.0,56907.0
2017-11-15 09:00:00,10400.0,10550.0,10350.0,10400.0,27719.0
2017-11-15 10:00:00,10450.0,10450.0,10250.0,10250.0,17098.0
2017-11-15 11:00:00,10550.0,10650.0,10350.0,10400.0,49365.0
2017-11-15 12:00:00,10300.0,10600.0,10250.0,10300.0,82898.0
2017-11-15 13:00:00,10350.0,10550.0,10350.0,10450.0,35684.0
2017-11-15 14:00:00,10350.0,10400.0,10250.0,10300.0,18350.0
2017-11-15 15:00:00,10450.0,10600.0,10450.0,10550.0,37901.0
2017-11-16 09:00:00,10200.0,10500.0,10000.0,10350.0,48620.0
2017-11-16 10:00:00,10350.0,10650.0,10350.0,10650.0,33433.0
2017-11-16 11:00:00,10600.0,10950.0,10550.0,10550.0,64063.0
2017-11-16 12:00:00,10600.0,10600.0,10450.0,10500.0,19073.0
2017-11-16 13:00:00,10500.0,10550.0,10400.0,10450.0,15761.0
2017-11-16 14:00:00,10450.0,10500.0,10400.0,10400.0,25694.0
2017-11-16 15:00:00,10400.0,10400.0,10300.0,10350.0,9571.0
2017-11-17 09:00:00,10600.0,10700.0,10600.0,10700.0,6066.0
2017-11-17 10:00:00,10500.0,10700.0,10500.0,10600.0,21466.0
2017-11-17 11:00:00,10350.0,10550.0,10350.0,10500.0,4641.0
2017-11-17 12:00:00,10450.0,10550.0,10350.0,10550.0,8986.0
2017-11-17 13:00:00,10450.0,10450.0,10350.0,10450.0,8577.0
2017-11-17 14:00:00,10500.0,10700.0,10400.0,10450.0,6081.0
2017-11-17 15:00:00,10350.0,10400.0,10350.0,10350.0,3300.0
2017-11-20 09:00:00,10600.0,11200.0,10600.0,11100.0,52438.0
2017-11-20 10:00:00,11100.0,11200.0,10950.0,10950.0,40166.0
2017-11-20 11:00:00,10950.0,11050.0,10700.0,10850.0,27333.0
2017-11-20 12:00:00,10850.0,11100.0,10850.0,10950.0,12342.0
2017-11-20 13:00:00,11000.0,11100.0,10950.0,11000.0,17737.0
2017-11-20 14:00:00,11000.0,11100.0,11000.0,11050.0,17594.0
2017-11-20 15:00:00,11050.0,11150.0,11000.0,11150.0,19921.0
2017-11-21 09:00:00,11500.0,11550.0,11350.0,11450.0,6754.0
2017-11-21 10:00:00,11500.0,11600.0,11450.0,11500.0,24662.0
2017-11-21 11:00:00,11500.0,11600.0,11400.0,11400.0,21018.0
2017-11-21 12:00:00,11600.0,11650.0,11500.0,11500.0,36048.0
2017-11-21 13:00:00,11350.0,11750.0,11300.0,11600.0,58229.0
2017-11-21 14:00:00,11150.0,11600.0,11100.0,11400.0,100057.0
2017-11-21 15:00:00,11500.0,11600.0,11350.0,11500.0,24504.0
2017-11-22 09:00:00,11000.0,11150.0,10900.0,11050.0,16761.0
2017-11-22 10:00:00,10950.0,11200.0,10950.0,11050.0,22830.0
2017-11-22 11:00:00,11100.0,11150.0,10900.0,11000.0,31619.0
2017-11-22 12:00:00,11200.0,11200.0,11000.0,11100.0,25279.0
2017-11-22 13:00:00,11250.0,11250.0,11050.0,11200.0,24341.0
2017-11-22 14:00:00,11050.0,11100.0,10950.0,10950.0,19246.0
2017-11-22 15:00:00,11550.0,11550.0,11150.0,11150.0,34139.0
2017-11-23 09:00:00,11050.0,11100.0,11050.0,11050.0,636.0
2017-11-23 10:00:00,11000.0,11150.0,10850.0,11150.0,12620.0
2017-11-23 11:00:00,11150.0,11250.0,11050.0,11150.0,11687.0
2017-11-23 12:00:00,11100.0,11150.0,11050.0,11050.0,3254.0
2017-11-23 13:00:00,11100.0,11100.0,11000.0,11050.0,8248.0
2017-11-23 14:00:00,11000.0,11150.0,11000.0,11100.0,4493.0
2017-11-23 15:00:00,11100.0,11150.0,10900.0,11100.0,8740.0
2017-11-24 09:00:00,11250.0,11500.0,11250.0,11400.0,19192.0
2017-11-24 10:00:00,11400.0,11450.0,11300.0,11400.0,5971.0
2017-11-24 11:00:00,11250.0,11400.0,11150.0,11250.0,15723.0
2017-11-24 12:00:00,11150.0,11500.0,11100.0,11500.0,15578.0
2017-11-24 13:00:00,11400.0,11500.0,11350.0,11500.0,11670.0
2017-11-24 14:00:00,11450.0,11450.0,11300.0,11400.0,11966.0
2017-11-24 15:00:00,11450.0,11500.0,11200.0,11250.0,11104.0
2017-11-27 09:00:00,11450.0,11500.0,11300.0,11450.0,6343.0
2017-11-27 10:00:00,11450.0,11450.0,11300.0,11400.0,7693.0
2017-11-27 11:00:00,11400.0,11500.0,11300.0,11500.0,16699.0
2017-11-27 12:00:00,11550.0,11550.0,11450.0,11450.0,2256.0
2017-11-27 13:00:00,11450.0,11500.0,11400.0,11450.0,5407.0
2017-11-27 14:00:00,11450.0,11600.0,11450.0,11550.0,13587.0
2017-11-27 15:00:00,11500.0,11600.0,11450.0,11550.0,9656.0
2017-11-28 09:00:00,11350.0,11450.0,11300.0,11400.0,10588.0
2017-11-28 10:00:00,11250.0,11400.0,11150.0,11350.0,11838.0
2017-11-28 11:00:00,11150.0,11300.0,11100.0,11250.0,16587.0
2017-11-28 12:00:00,11500.0,11550.0,11300.0,11450.0,17294.0
2017-11-28 13:00:00,11300.0,11350.0,11250.0,11250.0,11296.0
2017-11-28 14:00:00,11450.0,11550.0,11250.0,11250.0,13128.0
2017-11-28 15:00:00,11250.0,11300.0,11150.0,11150.0,14838.0
2017-11-29 09:00:00,11500.0,11500.0,11400.0,11450.0,9768.0
2017-11-29 10:00:00,11500.0,11550.0,11450.0,11550.0,1820.0
2017-11-29 11:00:00,11500.0,11500.0,11400.0,11450.0,1056.0
2017-11-29 12:00:00,11450.0,11700.0,11350.0,11600.0,30488.0
2017-11-29 13:00:00,11550.0,11550.0,11400.0,11500.0,3946.0
2017-11-29 14:00:00,11600.0,11650.0,11450.0,11550.0,6560.0
2017-11-29 15:00:00,11500.0,11500.0,11400.0,11500.0,2488.0
2017-11-30 09:00:00,11550.0,11600.0,11250.0,11550.0,10423.0
2017-11-30 10:00:00,11550.0,11650.0,11450.0,11450.0,10732.0
2017-11-30 11:00:00,11450.0,11550.0,11300.0,11300.0,3930.0
2017-11-30 12:00:00,11350.0,11450.0,11250.0,11300.0,3761.0
2017-11-30 13:00:00,11400.0,11550.0,11250.0,11300.0,3207.0
2017-11-30 14:00:00,11300.0,11350.0,11150.0,11200.0,6794.0
2017-11-30 15:00:00,11250.0,11250.0,11100.0,11100.0,6304.0
2017-12-01 09:00:00,11300.0,11300.0,11250.0,11300.0,3015.0
2017-12-01 10:00:00,11350.0,11350.0,11250.0,11300.0,2825.0
2017-12-01 11:00:00,11350.0,11350.0,11250.0,11350.0,4204.0
2017-12-01 12:00:00,11150.0,11350.0,11100.0,11300.0,4292.0
2017-12-01 13:00:00,11300.0,11350.0,11200.0,11350.0,2197.0
2017-12-01 14:00:00,11300.0,11350.0,11150.0,11300.0,2836.0
2017-12-01 15:00:00,11350.0,11350.0,11200.0,11300.0,2494.0
2017-12-04 09:00:00,11300.0,11400.0,11150.0,11400.0,8536.0
2017-12-04 10:00:00,11400.0,11400.0,11250.0,11300.0,373.0
2017-12-04 11:00:00,11250.0,11350.0,11200.0,11300.0,6948.0
2017-12-04 12:00:00,11350.0,11350.0,11300.0,11300.0,2235.0
2017-12-04 13:00:00,11300.0,11400.0,11300.0,11350.0,4537.0
2017-12-04 14:00:00,11400.0,11500.0,11300.0,11500.0,16416.0
2017-12-04 15:00:00,11450.0,11550.0,11400.0,11400.0,9793.0
2017-12-05 09:00:00,11400.0,11500.0,11300.0,11400.0,5568.0
2017-12-05 10:00:00,11350.0,11400.0,11250.0,11350.0,1571.0
2017-12-05 11:00:00,11300.0,11400.0,11250.0,11350.0,1436.0
2017-12-05 12:00:00,11450.0,11450.0,11350.0,11450.0,3418.0
2017-12-05 13:00:00,11300.0,11400.0,11150.0,11400.0,21591.0
2017-12-05 14:00:00,11350.0,11450.0,11200.0,11250.0,5657.0
2017-12-05 15:00:00,11400.0,11450.0,11350.0,11400.0,1792.0
2017-12-06 09:00:00,11100.0,11100.0,11050.0,11100.0,4224.0
2017-12-06 10:00:00,11150.0,11200.0,11050.0,11100.0,6783.0
2017-12-06 11:00:00,11050.0,11150.0,11050.0,11150.0,8273.0
2017-12-06 12:00:00,11150.0,11150.0,10950.0,11150.0,21139.0
2017-12-06 13:00:00,11200.0,11250.0,11150.0,11200.0,6985.0
2017-12-06 14:00:00,11150.0,11150.0,11100.0,11150.0,277.0
2017-12-06 15:00:00,11400.0,11400.0,11150.0,11300.0,15529.0
2017-12-07 09:00:00,10900.0,11050.0,10850.0,11050.0,10157.0
2017-12-07 10:00:00,11100.0,11150.0,10950.0,10950.0,5926.0
2017-12-07 11:00:00,10950.0,11100.0,10900.0,10950.0,13136.0
2017-12-07 12:00:00,11050.0,11050.0,10900.0,10900.0,12509.0
2017-12-07 13:00:00,10950.0,11000.0,10850.0,10950.0,11311.0
2017-12-07 14:00:00,10900.0,10900.0,10650.0,10850.0,19867.0
2017-12-07 15:00:00,10850.0,11050.0,10750.0,11050.0,11838.0
2017-12-08 09:00:00,10900.0,10900.0,10700.0,10700.0,16338.0
2017-12-08 10:00:00,10700.0,10750.0,10550.0,10600.0,10943.0
2017-12-08 11:00:00,10900.0,10950.0,10850.0,10900.0,4584.0
2017-12-08 12:00:00,11200.0,11200.0,10900.0,11000.0,9161.0
2017-12-08 13:00:00,10950.0,11050.0,10700.0,10950.0,9852.0
2017-12-08 14:00:00,11000.0,11050.0,10900.0,11000.0,5338.0
2017-12-08 15:00:00,10950.0,11000.0,10850.0,10900.0,6107.0
2017-12-11 09:00:00,10650.0,10650.0,10200.0,10400.0,23317.0
2017-12-11 10:00:00,10400.0,10450.0,10200.0,10400.0,14967.0
2017-12-11 11:00:00,10400.0,10450.0,10300.0,10350.0,7615.0
2017-12-11 12:00:00,10400.0,10450.0,10350.0,10400.0,3931.0
2017-12-11 13:00:00,10450.0,10500.0,10300.0,10300.0,7296.0
2017-12-11 14:00:00,10300.0,10500.0,10300.0,10450.0,2683.0
2017-12-11 15:00:00,10500.0,10550.0,10400.0,10550.0,3001.0
2017-12-12 09:00:00,11200.0,11400.0,11200.0,11400.0,31164.0
2017-12-12 10:00:00,11300.0,11450.0,11250.0,11250.0,24649.0
2017-12-12 11:00:00,11400.0,11450.0,11050.0,11350.0,65723.0
2017-12-12 12:00:00,11000.0,12750.0,10900.0,11850.0,719357.0
2017-12-12 13:00:00,11600.0,11650.0,11150.0,11400.0,80030.0
2017-12-12 14:00:00,11850.0,12000.0,11500.0,11650.0,166514.0
2017-12-12 15:00:00,11400.0,11700.0,11350.0,11450.0,56552.0
2017-12-13 09:00:00,11250.0,11350.0,11150.0,11300.0,11919.0
2017-12-13 10:00:00,11250.0,11350.0,11250.0,11350.0,11199.0
2017-12-13 11:00:00,11300.0,11350.0,11150.0,11200.0,36146.0
2017-12-13 12:00:00,11350.0,11550.0,11100.0,11500.0,58510.0
2017-12-13 13:00:00,11450.0,11500.0,11400.0,11400.0,6505.0
2017-12-13 14:00:00,11450.0,11550.0,11250.0,11500.0,26461.0
2017-12-13 15:00:00,11350.0,11400.0,11300.0,11300.0,8447.0
2017-12-14 09:00:00,11350.0,11800.0,11350.0,11500.0,43934.0
2017-12-14 10:00:00,11500.0,11550.0,11300.0,11300.0,33284.0
2017-12-14 11:00:00,11300.0,11450.0,11300.0,11350.0,11393.0
2017-12-14 12:00:00,11350.0,11450.0,11300.0,11300.0,9067.0
2017-12-14 13:00:00,11300.0,11400.0,11200.0,11350.0,20324.0
2017-12-14 14:00:00,11300.0,11350.0,11150.0,11200.0,16622.0
2017-12-14 15:00:00,11200.0,11300.0,11150.0,11150.0,14241.0
2017-12-15 09:00:00,11150.0,11200.0,11100.0,11200.0,13708.0
2017-12-15 10:00:00,11150.0,11200.0,11100.0,11200.0,1142.0
2017-12-15 11:00:00,11050.0,11150.0,11050.0,11150.0,13474.0
2017-12-15 12:00:00,11050.0,11450.0,11050.0,11350.0,29921.0
2017-12-15 13:00:00,11200.0,11250.0,11100.0,11150.0,24609.0
2017-12-15 14:00:00,11250.0,11350.0,11250.0,11250.0,15885.0
2017-12-15 15:00:00,11100.0,11150.0,11000.0,11050.0,16141.0
2017-12-18 09:00:00,11150.0,11250.0,10900.0,11100.0,22465.0
2017-12-18 10:00:00,11100.0,11100.0,10950.0,11000.0,10049.0
2017-12-18 11:00:00,11000.0,11050.0,11000.0,11050.0,3791.0
2017-12-18 12:00:00,11050.0,11050.0,10900.0,10950.0,9923.0
2017-12-18 13:00:00,10900.0,11000.0,10900.0,10950.0,4472.0
