Datetime,Open,High,Low,Close,Volume
2020-03-26 11:00:00,5430.0,5690.0,5410.0,5540.0,85425.0
2020-03-26 12:00:00,5370.0,5420.0,5270.0,5380.0,32356.0
2020-03-26 13:00:00,5460.0,5470.0,5190.0,5360.0,114142.0
2020-03-26 14:00:00,5220.0,5580.0,4970.0,5470.0,186912.0
2020-03-26 15:00:00,5380.0,5470.0,5310.0,5430.0,32970.0
2020-03-27 09:00:00,5470.0,5580.0,5380.0,5470.0,94548.0
2020-03-27 10:00:00,5480.0,5500.0,5400.0,5420.0,38563.0
2020-03-27 11:00:00,5420.0,5460.0,5270.0,5370.0,61270.0
2020-03-27 12:00:00,5370.0,5460.0,5210.0,5440.0,45378.0
2020-03-27 13:00:00,5450.0,5480.0,5160.0,5200.0,56955.0
2020-03-27 14:00:00,5200.0,5260.0,5030.0,5210.0,60858.0
2020-03-27 15:00:00,5220.0,5320.0,5220.0,5300.0,18523.0
2020-03-30 09:00:00,6890.0,6890.0,6870.0,6890.0,53655.0
2020-03-30 10:00:00,6760.0,6890.0,6590.0,6890.0,271371.0
2020-03-30 11:00:00,5970.0,6790.0,5950.0,6750.0,228775.0
2020-03-30 12:00:00,5250.0,6220.0,5050.0,5770.0,253508.0
2020-03-30 13:00:00,5940.0,6050.0,5850.0,6000.0,68798.0
2020-03-30 14:00:00,5820.0,6350.0,5810.0,5940.0,250075.0
2020-03-30 15:00:00,5970.0,6000.0,5860.0,5960.0,31402.0
2020-03-31 09:00:00,7040.0,7050.0,6630.0,6940.0,135308.0
2020-03-31 10:00:00,7160.0,7180.0,6960.0,7010.0,97988.0
2020-03-31 11:00:00,6950.0,7110.0,6940.0,7110.0,42444.0
2020-03-31 12:00:00,7490.0,7500.0,7330.0,7390.0,50373.0
2020-03-31 13:00:00,7500.0,7620.0,7290.0,7450.0,131644.0
2020-03-31 14:00:00,7380.0,8200.0,7100.0,7530.0,651365.0
2020-03-31 15:00:00,7380.0,7390.0,6920.0,7160.0,121523.0
2020-04-01 09:00:00,7180.0,7320.0,6770.0,7140.0,149109.0
2020-04-01 10:00:00,7140.0,7280.0,6910.0,7270.0,73880.0
2020-04-01 11:00:00,7250.0,7290.0,6910.0,7030.0,78261.0
2020-04-01 12:00:00,7030.0,7060.0,6960.0,6990.0,35673.0
2020-04-01 13:00:00,7000.0,7070.0,6980.0,7000.0,20565.0
2020-04-01 14:00:00,7010.0,7030.0,6840.0,6840.0,36731.0
2020-04-01 15:00:00,6870.0,6950.0,6530.0,6950.0,62995.0
2020-04-02 09:00:00,6930.0,6980.0,6900.0,6980.0,21871.0
2020-04-02 10:00:00,6830.0,6940.0,6790.0,6930.0,34233.0
2020-04-02 11:00:00,6850.0,6870.0,6800.0,6810.0,17598.0
2020-04-02 12:00:00,6860.0,7000.0,6860.0,6970.0,27293.0
2020-04-02 13:00:00,6840.0,6900.0,6690.0,6880.0,44935.0
2020-04-02 14:00:00,6710.0,6990.0,6710.0,6840.0,114108.0
2020-04-02 15:00:00,6950.0,6950.0,6820.0,6860.0,21484.0
2020-04-03 09:00:00,6990.0,7120.0,6860.0,6870.0,61741.0
2020-04-03 10:00:00,6870.0,6920.0,6850.0,6880.0,17459.0
2020-04-03 11:00:00,6870.0,6930.0,6810.0,6930.0,25267.0
2020-04-03 12:00:00,6920.0,6920.0,6810.0,6850.0,19851.0
2020-04-03 13:00:00,6850.0,6850.0,6740.0,6750.0,16725.0
2020-04-03 14:00:00,6760.0,6820.0,6730.0,6760.0,21066.0
2020-04-03 15:00:00,6760.0,6840.0,6760.0,6840.0,13544.0
2020-04-06 09:00:00,6940.0,6990.0,6900.0,6960.0,31663.0
2020-04-06 10:00:00,6970.0,6990.0,6960.0,6990.0,26519.0
2020-04-06 11:00:00,6940.0,6980.0,6860.0,6940.0,31846.0
2020-04-06 12:00:00,6990.0,7000.0,6910.0,6930.0,18929.0
2020-04-06 13:00:00,6850.0,7000.0,6850.0,6990.0,71662.0
2020-04-06 14:00:00,6770.0,6840.0,6750.0,6840.0,31183.0
2020-04-06 15:00:00,6900.0,6910.0,6610.0,6770.0,88912.0
2020-04-07 09:00:00,6940.0,6960.0,6910.0,6910.0,14112.0
2020-04-07 10:00:00,6920.0,6950.0,6920.0,6940.0,10045.0
2020-04-07 11:00:00,6870.0,6950.0,6820.0,6950.0,11389.0
2020-04-07 12:00:00,7180.0,7180.0,6900.0,7000.0,151402.0
2020-04-07 13:00:00,6920.0,6980.0,6850.0,6880.0,32136.0
2020-04-07 14:00:00,6870.0,6930.0,6810.0,6830.0,21732.0
2020-04-07 15:00:00,7000.0,7010.0,6920.0,6930.0,45810.0
2020-04-08 09:00:00,6910.0,6940.0,6780.0,6900.0,31350.0
2020-04-08 10:00:00,6920.0,7020.0,6880.0,6980.0,46190.0
2020-04-08 11:00:00,6990.0,7100.0,6980.0,7020.0,40314.0
2020-04-08 12:00:00,7020.0,7040.0,6950.0,7020.0,27022.0
2020-04-08 13:00:00,7020.0,7120.0,6990.0,7030.0,46620.0
2020-04-08 14:00:00,7030.0,7070.0,6960.0,7050.0,33571.0
2020-04-08 15:00:00,7060.0,7070.0,6970.0,6970.0,12553.0
2020-04-09 09:00:00,7220.0,7300.0,7200.0,7260.0,25357.0
2020-04-09 10:00:00,7220.0,7270.0,7200.0,7220.0,19583.0
2020-04-09 11:00:00,7340.0,7360.0,7110.0,7220.0,46018.0
2020-04-09 12:00:00,7190.0,7290.0,7180.0,7220.0,53653.0
2020-04-09 13:00:00,7220.0,7260.0,7100.0,7190.0,67969.0
2020-04-09 14:00:00,7120.0,7340.0,7000.0,7220.0,178386.0
2020-04-09 15:00:00,7250.0,7500.0,7210.0,7340.0,94893.0
2020-04-10 09:00:00,7300.0,7550.0,7230.0,7550.0,159477.0
2020-04-10 10:00:00,7550.0,7560.0,7310.0,7310.0,65030.0
2020-04-10 11:00:00,7330.0,7330.0,6860.0,7110.0,141054.0
2020-04-10 12:00:00,7110.0,7270.0,7110.0,7270.0,18558.0
2020-04-10 13:00:00,7270.0,7270.0,7110.0,7150.0,18664.0
2020-04-10 14:00:00,7140.0,8020.0,7130.0,8020.0,415237.0
2020-04-10 15:00:00,8060.0,8370.0,7790.0,8370.0,469954.0
2020-04-13 09:00:00,8360.0,8390.0,7840.0,7900.0,211878.0
2020-04-13 10:00:00,8890.0,8970.0,8670.0,8750.0,149850.0
2020-04-13 11:00:00,8750.0,8930.0,8290.0,8360.0,203931.0
2020-04-13 12:00:00,8930.0,9080.0,8730.0,8830.0,268253.0
2020-04-13 13:00:00,8480.0,9440.0,8250.0,9210.0,1702180.0
2020-04-13 14:00:00,9200.0,9700.0,8930.0,8930.0,1127647.0
2020-04-13 15:00:00,8820.0,8950.0,8750.0,8890.0,87530.0
2020-04-14 09:00:00,8070.0,8870.0,7910.0,8160.0,718886.0
2020-04-14 10:00:00,8160.0,8200.0,8080.0,8130.0,95919.0
2020-04-14 11:00:00,8130.0,8210.0,7900.0,8140.0,86228.0
2020-04-14 12:00:00,8140.0,8270.0,8120.0,8240.0,80511.0
2020-04-14 13:00:00,8240.0,8410.0,8220.0,8260.0,112570.0
2020-04-14 14:00:00,8250.0,8440.0,8200.0,8410.0,114546.0
2020-04-14 15:00:00,8410.0,8450.0,8340.0,8410.0,67583.0
2020-04-16 09:00:00,8550.0,8590.0,8500.0,8580.0,44262.0
2020-04-16 10:00:00,8530.0,8580.0,8450.0,8530.0,34509.0
2020-04-16 11:00:00,8470.0,8540.0,8410.0,8540.0,34562.0
2020-04-16 12:00:00,8550.0,8560.0,8460.0,8470.0,29856.0
2020-04-16 13:00:00,8390.0,8650.0,8390.0,8560.0,86739.0
2020-04-16 14:00:00,8550.0,8760.0,8300.0,8390.0,185414.0
2020-04-16 15:00:00,8560.0,8590.0,8500.0,8560.0,22878.0
2020-04-17 09:00:00,8600.0,8700.0,8350.0,8610.0,172351.0
2020-04-17 10:00:00,8590.0,8610.0,8480.0,8510.0,61397.0
2020-04-17 11:00:00,8500.0,8550.0,8470.0,8470.0,34892.0
2020-04-17 12:00:00,8480.0,8510.0,8450.0,8460.0,25421.0
2020-04-17 13:00:00,8450.0,8510.0,8450.0,8490.0,25664.0
2020-04-17 14:00:00,8480.0,8520.0,8460.0,8480.0,40703.0
2020-04-17 15:00:00,8480.0,8510.0,8480.0,8500.0,36494.0
2020-04-20 09:00:00,8370.0,8390.0,8310.0,8310.0,35465.0
2020-04-20 10:00:00,8310.0,8360.0,8240.0,8350.0,41239.0
2020-04-20 11:00:00,8390.0,8420.0,8340.0,8370.0,24035.0
2020-04-20 12:00:00,8410.0,8410.0,8330.0,8340.0,60391.0
2020-04-20 13:00:00,8340.0,8390.0,8330.0,8360.0,28855.0
2020-04-20 14:00:00,8550.0,8550.0,8330.0,8400.0,108013.0
2020-04-20 15:00:00,8370.0,8420.0,8340.0,8400.0,22884.0
2020-04-21 09:00:00,8350.0,8350.0,7960.0,8170.0,123613.0
2020-04-21 10:00:00,8170.0,8240.0,7900.0,7990.0,67382.0
2020-04-21 11:00:00,7990.0,8060.0,7350.0,8020.0,132546.0
2020-04-21 12:00:00,8030.0,8070.0,7930.0,7970.0,30794.0
2020-04-21 13:00:00,7950.0,7980.0,7790.0,7950.0,28842.0
2020-04-21 14:00:00,7950.0,7970.0,7870.0,7970.0,20371.0
2020-04-21 15:00:00,7900.0,8020.0,7900.0,8020.0,22269.0
2020-04-22 09:00:00,7950.0,8040.0,7950.0,8040.0,8484.0
2020-04-22 10:00:00,7960.0,8000.0,7920.0,7950.0,20101.0
2020-04-22 11:00:00,8000.0,8000.0,7930.0,7960.0,10517.0
2020-04-22 12:00:00,7910.0,8070.0,7910.0,8050.0,12929.0
2020-04-22 13:00:00,7970.0,8060.0,7910.0,7910.0,33659.0
2020-04-22 14:00:00,7910.0,8060.0,7900.0,7930.0,50629.0
2020-04-22 15:00:00,8060.0,8080.0,7980.0,8000.0,19233.0
2020-04-23 09:00:00,8130.0,8170.0,8040.0,8050.0,30924.0
2020-04-23 10:00:00,8050.0,8140.0,8040.0,8060.0,18228.0
2020-04-23 11:00:00,8060.0,8090.0,8020.0,8050.0,14010.0
2020-04-23 12:00:00,8050.0,8090.0,8030.0,8090.0,8978.0
2020-04-23 13:00:00,8060.0,8230.0,8060.0,8200.0,54185.0
2020-04-23 14:00:00,8200.0,8280.0,8090.0,8110.0,45412.0
2020-04-23 15:00:00,8090.0,8200.0,8090.0,8160.0,9182.0
2020-04-24 09:00:00,7820.0,8030.0,7790.0,7970.0,50113.0
2020-04-24 10:00:00,7970.0,7980.0,7900.0,7910.0,33295.0
2020-04-24 11:00:00,7990.0,7990.0,7820.0,7820.0,42232.0
2020-04-24 12:00:00,8130.0,8130.0,7890.0,7960.0,33942.0
2020-04-24 13:00:00,7970.0,8030.0,7960.0,7990.0,5981.0
2020-04-24 14:00:00,7960.0,8020.0,7900.0,7970.0,21710.0
2020-04-24 15:00:00,7990.0,8010.0,7970.0,7980.0,5097.0
2020-04-27 09:00:00,7940.0,8090.0,7860.0,7970.0,52501.0
2020-04-27 10:00:00,7970.0,8050.0,7920.0,8020.0,17970.0
2020-04-27 11:00:00,8030.0,8050.0,7980.0,8010.0,11528.0
2020-04-27 12:00:00,8010.0,8030.0,7990.0,8020.0,8218.0
2020-04-27 13:00:00,8020.0,8020.0,7980.0,7990.0,8272.0
2020-04-27 14:00:00,7990.0,8030.0,7950.0,8020.0,13557.0
2020-04-27 15:00:00,8020.0,8020.0,8000.0,8010.0,4180.0
2020-04-28 09:00:00,8280.0,8420.0,8190.0,8210.0,51451.0
2020-04-28 10:00:00,8130.0,8380.0,8130.0,8280.0,141603.0
2020-04-28 11:00:00,8170.0,8170.0,8110.0,8130.0,21248.0
2020-04-28 12:00:00,8040.0,8210.0,8010.0,8090.0,72734.0
2020-04-28 13:00:00,7970.0,8110.0,7960.0,8110.0,14273.0
2020-04-28 14:00:00,8090.0,8090.0,7930.0,7960.0,51915.0
2020-04-28 15:00:00,8110.0,8180.0,8060.0,8170.0,26997.0
2020-04-29 09:00:00,8090.0,8140.0,8080.0,8120.0,16710.0
2020-04-29 10:00:00,8070.0,8140.0,8060.0,8090.0,15866.0
2020-04-29 11:00:00,8050.0,8080.0,8040.0,8070.0,11465.0
2020-04-29 12:00:00,8040.0,8050.0,7960.0,8000.0,42179.0
2020-04-29 13:00:00,8010.0,8050.0,8000.0,8040.0,13480.0
2020-04-29 14:00:00,8040.0,8050.0,7990.0,8050.0,15277.0
2020-04-29 15:00:00,8280.0,8410.0,7990.0,8030.0,120551.0
2020-05-04 09:00:00,7900.0,8020.0,7870.0,7990.0,15840.0
2020-05-04 10:00:00,7990.0,8020.0,7970.0,7980.0,3692.0
2020-05-04 11:00:00,7990.0,8010.0,7970.0,8010.0,10249.0
2020-05-04 12:00:00,8000.0,8050.0,7990.0,7990.0,6362.0
2020-05-04 13:00:00,8000.0,8060.0,7970.0,8010.0,19819.0
2020-05-04 14:00:00,8000.0,8010.0,7950.0,7950.0,11179.0
2020-05-04 15:00:00,8000.0,8000.0,7800.0,7900.0,42075.0
2020-05-06 09:00:00,8060.0,8070.0,8050.0,8070.0,10197.0
2020-05-06 10:00:00,8050.0,8100.0,8030.0,8090.0,10210.0
2020-05-06 11:00:00,8100.0,8110.0,8050.0,8060.0,11578.0
2020-05-06 12:00:00,8050.0,8060.0,8020.0,8040.0,8264.0
2020-05-06 13:00:00,8100.0,8100.0,8020.0,8050.0,16887.0
2020-05-06 14:00:00,8000.0,8180.0,7950.0,8110.0,55095.0
2020-05-06 15:00:00,8040.0,8070.0,8020.0,8040.0,7277.0
2020-05-07 09:00:00,8050.0,8120.0,8020.0,8090.0,28927.0
2020-05-07 10:00:00,8090.0,8200.0,8080.0,8200.0,29850.0
2020-05-07 11:00:00,8200.0,8220.0,8150.0,8200.0,21290.0
2020-05-07 12:00:00,8200.0,8240.0,8190.0,8230.0,17297.0
2020-05-07 13:00:00,8230.0,8270.0,8190.0,8200.0,22247.0
2020-05-07 14:00:00,8200.0,8220.0,8160.0,8180.0,13285.0
2020-05-07 15:00:00,8180.0,8220.0,8150.0,8200.0,10470.0
2020-05-08 09:00:00,8200.0,8490.0,8180.0,8290.0,144953.0
2020-05-08 10:00:00,8290.0,8320.0,8220.0,8310.0,37150.0
2020-05-08 11:00:00,8180.0,8200.0,8180.0,8180.0,7711.0
2020-05-08 12:00:00,8190.0,8190.0,8130.0,8180.0,14886.0
2020-05-08 13:00:00,8180.0,8220.0,8170.0,8190.0,9260.0
2020-05-08 14:00:00,8290.0,8300.0,8120.0,8190.0,37233.0
2020-05-08 15:00:00,8190.0,8200.0,8170.0,8170.0,7885.0
2020-05-11 09:00:00,8320.0,8420.0,8100.0,8220.0,73608.0
2020-05-11 10:00:00,8220.0,8470.0,8210.0,8450.0,58762.0
2020-05-11 11:00:00,8450.0,8570.0,8440.0,8470.0,96905.0
2020-05-11 12:00:00,8480.0,8560.0,8470.0,8530.0,41328.0
2020-05-11 13:00:00,8530.0,8900.0,8510.0,8570.0,201134.0
2020-05-11 14:00:00,8570.0,8840.0,8540.0,8730.0,96284.0
2020-05-11 15:00:00,8730.0,8730.0,8500.0,8700.0,58476.0
2020-05-12 09:00:00,8580.0,8640.0,8530.0,8640.0,17845.0
2020-05-12 10:00:00,8600.0,8630.0,8560.0,8560.0,13603.0
2020-05-12 11:00:00,8480.0,8610.0,8470.0,8590.0,24091.0
2020-05-12 12:00:00,8720.0,8860.0,8420.0,8480.0,123622.0
2020-05-12 13:00:00,8520.0,8560.0,8510.0,8520.0,15540.0
2020-05-12 14:00:00,8480.0,8550.0,8400.0,8520.0,50333.0
2020-05-12 15:00:00,8520.0,8540.0,8460.0,8490.0,13293.0
2020-05-13 09:00:00,8600.0,8600.0,8560.0,8580.0,9295.0
2020-05-13 10:00:00,8600.0,8650.0,8530.0,8640.0,23191.0
2020-05-13 11:00:00,8640.0,8640.0,8590.0,8600.0,10647.0
2020-05-13 12:00:00,8570.0,8640.0,8500.0,8560.0,11401.0
2020-05-13 13:00:00,8560.0,8560.0,8280.0,8480.0,61863.0
2020-05-13 14:00:00,8560.0,8610.0,8560.0,8600.0,8634.0
2020-05-13 15:00:00,8490.0,8670.0,8480.0,8570.0,34391.0
2020-05-14 09:00:00,8510.0,8550.0,8400.0,8450.0,22165.0
2020-05-14 10:00:00,8440.0,8480.0,8360.0,8360.0,18176.0
2020-05-14 11:00:00,8360.0,8370.0,8280.0,8360.0,22464.0
2020-05-14 12:00:00,8360.0,8360.0,8310.0,8350.0,8851.0
2020-05-14 13:00:00,8350.0,8350.0,8250.0,8310.0,27886.0
2020-05-14 14:00:00,8300.0,8320.0,8250.0,8280.0,13334.0
2020-05-14 15:00:00,8280.0,8400.0,8260.0,8400.0,10205.0
2020-05-15 09:00:00,8100.0,8140.0,8100.0,8100.0,11597.0
2020-05-15 10:00:00,8120.0,8160.0,8100.0,8110.0,12495.0
2020-05-15 11:00:00,8120.0,8170.0,8100.0,8120.0,14748.0
2020-05-15 12:00:00,8250.0,8250.0,8100.0,8150.0,29507.0
2020-05-15 13:00:00,8140.0,8160.0,8060.0,8120.0,22255.0
2020-05-15 14:00:00,8400.0,8510.0,8250.0,8270.0,27996.0
2020-05-15 15:00:00,8100.0,8200.0,8080.0,8120.0,18137.0
2020-05-18 09:00:00,7920.0,7930.0,7820.0,7900.0,24286.0
2020-05-18 10:00:00,7920.0,7940.0,7900.0,7920.0,5964.0
2020-05-18 11:00:00,7900.0,7910.0,7810.0,7910.0,15454.0
2020-05-18 12:00:00,7890.0,7970.0,7870.0,7950.0,14805.0
2020-05-18 13:00:00,7900.0,7900.0,7770.0,7890.0,54457.0
2020-05-18 14:00:00,7950.0,7950.0,7870.0,7920.0,8738.0
2020-05-18 15:00:00,8140.0,8140.0,7900.0,7900.0,29355.0
2020-05-19 09:00:00,8190.0,8250.0,8140.0,8240.0,11328.0
2020-05-19 10:00:00,8200.0,8230.0,8160.0,8190.0,10917.0
2020-05-19 11:00:00,8290.0,8290.0,8200.0,8200.0,8078.0
2020-05-19 12:00:00,8020.0,8220.0,8000.0,8110.0,47950.0
2020-05-19 13:00:00,8160.0,8230.0,8120.0,8220.0,15530.0
2020-05-19 14:00:00,7990.0,8040.0,7900.0,8010.0,40643.0
2020-05-19 15:00:00,8190.0,8320.0,8190.0,8290.0,23974.0
2020-05-20 09:00:00,8340.0,8450.0,8320.0,8440.0,28062.0
2020-05-20 10:00:00,8420.0,8490.0,8280.0,8340.0,83706.0
2020-05-20 11:00:00,8250.0,8420.0,8160.0,8420.0,32912.0
2020-05-20 12:00:00,8230.0,8250.0,8220.0,8230.0,3731.0
2020-05-20 13:00:00,8240.0,8260.0,8220.0,8220.0,8425.0
2020-05-20 14:00:00,8210.0,8240.0,8150.0,8240.0,10193.0
2020-05-20 15:00:00,8210.0,8230.0,8110.0,8210.0,14121.0
2020-05-21 09:00:00,8610.0,8620.0,8560.0,8570.0,46944.0
2020-05-21 10:00:00,8570.0,8600.0,8520.0,8560.0,31546.0
2020-05-21 11:00:00,8560.0,8570.0,8530.0,8550.0,20597.0
2020-05-21 12:00:00,8550.0,8710.0,8510.0,8580.0,89734.0
2020-05-21 13:00:00,8570.0,8600.0,8540.0,8550.0,33231.0
2020-05-21 14:00:00,8550.0,8580.0,8460.0,8580.0,27208.0
2020-05-21 15:00:00,8630.0,8650.0,8480.0,8610.0,173683.0
2020-05-22 09:00:00,8320.0,8450.0,8290.0,8410.0,15053.0
2020-05-22 10:00:00,8270.0,8340.0,8260.0,8320.0,14461.0
2020-05-22 11:00:00,8200.0,8330.0,8160.0,8270.0,24577.0
2020-05-22 12:00:00,8380.0,8380.0,8250.0,8270.0,26637.0
2020-05-22 13:00:00,8270.0,8280.0,8160.0,8190.0,40794.0
2020-05-22 14:00:00,8580.0,8580.0,8350.0,8390.0,42720.0
2020-05-22 15:00:00,8390.0,8430.0,8300.0,8350.0,29742.0
2020-05-25 09:00:00,8410.0,8410.0,8230.0,8230.0,28094.0
2020-05-25 10:00:00,8220.0,8220.0,8100.0,8210.0,32803.0
2020-05-25 11:00:00,8210.0,8220.0,8170.0,8180.0,8123.0
2020-05-25 12:00:00,8180.0,8200.0,8180.0,8200.0,5453.0
2020-05-25 13:00:00,8190.0,8220.0,8160.0,8220.0,15681.0
2020-05-25 14:00:00,8210.0,8230.0,8150.0,8180.0,11309.0
2020-05-25 15:00:00,8170.0,8200.0,8150.0,8200.0,12812.0
2020-05-26 09:00:00,8190.0,8210.0,8180.0,8210.0,7160.0
2020-05-26 10:00:00,8200.0,8230.0,8160.0,8190.0,11427.0
2020-05-26 11:00:00,8230.0,8240.0,8150.0,8190.0,11421.0
2020-05-26 12:00:00,8200.0,8210.0,8190.0,8190.0,10155.0
2020-05-26 13:00:00,8120.0,8210.0,8110.0,8200.0,11266.0
2020-05-26 14:00:00,8170.0,8250.0,8090.0,8110.0,49801.0
2020-05-26 15:00:00,8210.0,8230.0,8180.0,8230.0,9006.0
2020-05-27 09:00:00,8210.0,8250.0,8110.0,8170.0,30304.0
2020-05-27 10:00:00,8170.0,8410.0,8130.0,8390.0,47427.0
2020-05-27 11:00:00,8400.0,9450.0,8390.0,8620.0,1691003.0
2020-05-27 12:00:00,8630.0,8800.0,8610.0,8660.0,133610.0
2020-05-27 13:00:00,8660.0,8830.0,8630.0,8630.0,99948.0
2020-05-27 14:00:00,8650.0,8700.0,8530.0,8610.0,77369.0
2020-05-27 15:00:00,8610.0,8740.0,8600.0,8710.0,48866.0
2020-05-28 09:00:00,8230.0,8260.0,8220.0,8220.0,19115.0
2020-05-28 10:00:00,8270.0,8310.0,8120.0,8280.0,70371.0
2020-05-28 11:00:00,8280.0,8280.0,8220.0,8230.0,25446.0
2020-05-28 12:00:00,8340.0,8410.0,8290.0,8310.0,43893.0
2020-05-28 13:00:00,8750.0,8750.0,8500.0,8610.0,106278.0
2020-05-28 14:00:00,8610.0,8610.0,8200.0,8350.0,87131.0
2020-05-28 15:00:00,8320.0,8350.0,8260.0,8270.0,36183.0
2020-05-29 09:00:00,8130.0,8320.0,8130.0,8190.0,30325.0
2020-05-29 10:00:00,8190.0,8200.0,8060.0,8190.0,30007.0
2020-05-29 11:00:00,8190.0,8220.0,8120.0,8210.0,8861.0
2020-05-29 12:00:00,8200.0,8210.0,8140.0,8160.0,5985.0
2020-05-29 13:00:00,8160.0,8180.0,8020.0,8070.0,31785.0
2020-05-29 14:00:00,8070.0,8160.0,8070.0,8080.0,23306.0
2020-05-29 15:00:00,8070.0,8110.0,8070.0,8080.0,13837.0
2020-06-01 09:00:00,8120.0,8150.0,8080.0,8130.0,17413.0
2020-06-01 10:00:00,8090.0,8160.0,8090.0,8120.0,18476.0
2020-06-01 11:00:00,8100.0,8120.0,8080.0,8100.0,11598.0
2020-06-01 12:00:00,8130.0,8140.0,8090.0,8100.0,13718.0
2020-06-01 13:00:00,8120.0,8140.0,8090.0,8130.0,20612.0
2020-06-01 14:00:00,8130.0,8210.0,8100.0,8110.0,22057.0
2020-06-01 15:00:00,8130.0,8150.0,8130.0,8140.0,6315.0
2020-06-02 09:00:00,8130.0,8290.0,8100.0,8200.0,34843.0
2020-06-02 10:00:00,8210.0,8230.0,8100.0,8160.0,34654.0
2020-06-02 11:00:00,8150.0,8210.0,8130.0,8210.0,8495.0
2020-06-02 12:00:00,8190.0,8210.0,8150.0,8200.0,10155.0
2020-06-02 13:00:00,8200.0,8210.0,8170.0,8190.0,11115.0
2020-06-02 14:00:00,8190.0,8200.0,8180.0,8190.0,12590.0
2020-06-02 15:00:00,8190.0,8200.0,8180.0,8190.0,9756.0
2020-06-03 09:00:00,8400.0,8480.0,8370.0,8450.0,16953.0
2020-06-03 10:00:00,8450.0,8450.0,8260.0,8350.0,30493.0
2020-06-03 11:00:00,8430.0,8450.0,8350.0,8410.0,21059.0
2020-06-03 12:00:00,8330.0,8340.0,8240.0,8280.0,26761.0
2020-06-03 13:00:00,8290.0,8500.0,8280.0,8420.0,50202.0
2020-06-03 14:00:00,8250.0,8410.0,8250.0,8340.0,73753.0
2020-06-03 15:00:00,8440.0,8520.0,8360.0,8430.0,56051.0
2020-06-04 09:00:00,8430.0,8440.0,8270.0,8290.0,39100.0
2020-06-04 10:00:00,8290.0,8420.0,8280.0,8400.0,18520.0
2020-06-04 11:00:00,8400.0,8410.0,8210.0,8210.0,22233.0
2020-06-04 12:00:00,8210.0,8270.0,8150.0,8220.0,19427.0
2020-06-04 13:00:00,8220.0,8240.0,8100.0,8170.0,20800.0
2020-06-04 14:00:00,8180.0,8240.0,8150.0,8180.0,10446.0
2020-06-04 15:00:00,8190.0,8280.0,8180.0,8280.0,9883.0
2020-06-05 09:00:00,8190.0,8190.0,8140.0,8140.0,21993.0
2020-06-05 10:00:00,8140.0,8200.0,8140.0,8190.0,6446.0
2020-06-05 11:00:00,8160.0,8180.0,8120.0,8140.0,19506.0
2020-06-05 12:00:00,8220.0,8230.0,8180.0,8220.0,7731.0
2020-06-05 13:00:00,8230.0,8270.0,8220.0,8220.0,6247.0
2020-06-05 14:00:00,8350.0,8350.0,8190.0,8230.0,18218.0
2020-06-05 15:00:00,8220.0,8220.0,8130.0,8160.0,20231.0
2020-06-08 09:00:00,8190.0,8190.0,8070.0,8100.0,43228.0
2020-06-08 10:00:00,8100.0,8110.0,8080.0,8100.0,16072.0
2020-06-08 11:00:00,8090.0,8140.0,8070.0,8100.0,12833.0
2020-06-08 12:00:00,8100.0,8130.0,8070.0,8080.0,6758.0
2020-06-08 13:00:00,8100.0,8120.0,8070.0,8080.0,11516.0
2020-06-08 14:00:00,8090.0,8160.0,8070.0,8140.0,22690.0
2020-06-08 15:00:00,8140.0,8190.0,8120.0,8190.0,15232.0
2020-06-09 09:00:00,8200.0,8240.0,8170.0,8240.0,14232.0
2020-06-09 10:00:00,8240.0,8240.0,8180.0,8180.0,7080.0
2020-06-09 11:00:00,8190.0,8220.0,8190.0,8220.0,7807.0
2020-06-09 12:00:00,8340.0,8360.0,8200.0,8200.0,69778.0
2020-06-09 13:00:00,8240.0,8250.0,8190.0,8210.0,8536.0
2020-06-09 14:00:00,8200.0,8240.0,8190.0,8240.0,22351.0
2020-06-09 15:00:00,8210.0,8230.0,8190.0,8190.0,7562.0
2020-06-10 09:00:00,8200.0,8250.0,8120.0,8130.0,21761.0
2020-06-10 10:00:00,8130.0,8210.0,8110.0,8150.0,16439.0
2020-06-10 11:00:00,8150.0,8170.0,8130.0,8170.0,8594.0
2020-06-10 12:00:00,8160.0,8190.0,8150.0,8170.0,5909.0
2020-06-10 13:00:00,8170.0,8170.0,8120.0,8120.0,7503.0
2020-06-10 14:00:00,8120.0,8160.0,8110.0,8140.0,14305.0
2020-06-10 15:00:00,8140.0,8150.0,8120.0,8140.0,8068.0
2020-06-11 09:00:00,8000.0,8000.0,7990.0,8000.0,5001.0
2020-06-11 10:00:00,8070.0,8070.0,7990.0,7990.0,31747.0
2020-06-11 11:00:00,8050.0,8090.0,8020.0,8070.0,11564.0
2020-06-11 12:00:00,8180.0,8190.0,8080.0,8080.0,21903.0
2020-06-11 13:00:00,8100.0,8120.0,8060.0,8090.0,15480.0
2020-06-11 14:00:00,8090.0,8120.0,8060.0,8120.0,16988.0
2020-06-11 15:00:00,8090.0,8100.0,8020.0,8050.0,24724.0
2020-06-12 09:00:00,7650.0,7740.0,7650.0,7710.0,8343.0
2020-06-12 10:00:00,7710.0,7730.0,7700.0,7720.0,3295.0
2020-06-12 11:00:00,7730.0,7740.0,7640.0,7700.0,9323.0
2020-06-12 12:00:00,7630.0,7700.0,7570.0,7680.0,19699.0
2020-06-12 13:00:00,7680.0,7740.0,7650.0,7730.0,8682.0
