Datetime,Open,High,Low,Close,Volume
2017-08-23 11:00:00,9040.0,9080.0,9020.0,9060.0,687.0
2017-08-23 12:00:00,9060.0,9080.0,9040.0,9080.0,651.0
2017-08-23 13:00:00,9080.0,9080.0,9050.0,9080.0,522.0
2017-08-23 14:00:00,9080.0,9080.0,8950.0,9020.0,5192.0
2017-08-23 15:00:00,9000.0,9020.0,8990.0,9020.0,256.0
2017-08-24 09:00:00,9000.0,9080.0,8970.0,9070.0,5154.0
2017-08-24 10:00:00,8990.0,9080.0,8970.0,9020.0,3995.0
2017-08-24 11:00:00,9070.0,9080.0,9060.0,9060.0,202.0
2017-08-24 12:00:00,8950.0,9030.0,8950.0,9030.0,778.0
2017-08-24 13:00:00,8920.0,9000.0,8920.0,8940.0,426.0
2017-08-24 14:00:00,9020.0,9050.0,8800.0,9000.0,12052.0
2017-08-24 15:00:00,9030.0,9050.0,8930.0,9030.0,1314.0
2017-08-25 09:00:00,9010.0,9030.0,8920.0,9030.0,3690.0
2017-08-25 10:00:00,9020.0,9040.0,9000.0,9040.0,303.0
2017-08-25 11:00:00,9010.0,9040.0,8930.0,9040.0,788.0
2017-08-25 12:00:00,9000.0,9040.0,8940.0,9040.0,531.0
2017-08-25 13:00:00,9040.0,9060.0,8910.0,9000.0,3027.0
2017-08-25 14:00:00,9070.0,9070.0,8990.0,9060.0,718.0
2017-08-25 15:00:00,9010.0,9060.0,9010.0,9020.0,422.0
2017-08-28 09:00:00,9040.0,9040.0,8960.0,8980.0,887.0
2017-08-28 10:00:00,9040.0,9040.0,8970.0,8970.0,457.0
2017-08-28 11:00:00,9010.0,9030.0,8980.0,9030.0,42.0
2017-08-28 12:00:00,9030.0,9030.0,8980.0,9020.0,264.0
2017-08-28 13:00:00,9000.0,9020.0,8900.0,8900.0,5854.0
2017-08-28 14:00:00,8980.0,8980.0,8920.0,8950.0,501.0
2017-08-29 09:00:00,8850.0,8860.0,8820.0,8860.0,653.0
2017-08-29 10:00:00,8800.0,8850.0,8790.0,8850.0,1456.0
2017-08-29 11:00:00,8800.0,8830.0,8790.0,8800.0,2547.0
2017-08-29 12:00:00,8800.0,8890.0,8760.0,8820.0,5537.0
2017-08-29 13:00:00,8940.0,8950.0,8800.0,8800.0,5922.0
2017-08-29 14:00:00,8950.0,8960.0,8860.0,8860.0,2045.0
2017-08-29 15:00:00,8800.0,8830.0,8790.0,8800.0,712.0
2017-08-30 09:00:00,8910.0,8950.0,8870.0,8930.0,2251.0
2017-08-30 10:00:00,8870.0,8930.0,8870.0,8870.0,683.0
2017-08-30 11:00:00,8910.0,8920.0,8890.0,8920.0,115.0
2017-08-30 12:00:00,8910.0,8930.0,8890.0,8890.0,462.0
2017-08-30 13:00:00,8890.0,8890.0,8790.0,8850.0,3552.0
2017-08-30 14:00:00,8840.0,8890.0,8800.0,8830.0,2171.0
2017-08-30 15:00:00,8830.0,8830.0,8810.0,8830.0,549.0
2017-08-31 09:00:00,8820.0,8820.0,8750.0,8820.0,1031.0
2017-08-31 10:00:00,8770.0,8820.0,8770.0,8780.0,1336.0
2017-08-31 11:00:00,8780.0,8810.0,8720.0,8770.0,1376.0
2017-08-31 12:00:00,8820.0,8820.0,8730.0,8750.0,1543.0
2017-08-31 13:00:00,8840.0,8850.0,8800.0,8820.0,437.0
2017-08-31 14:00:00,8820.0,8860.0,8810.0,8850.0,203.0
2017-08-31 15:00:00,8920.0,8940.0,8800.0,8860.0,1950.0
2017-09-01 09:00:00,8700.0,8790.0,8700.0,8700.0,7391.0
2017-09-01 10:00:00,8730.0,8830.0,8710.0,8830.0,1163.0
2017-09-01 11:00:00,8830.0,8880.0,8770.0,8880.0,948.0
2017-09-01 12:00:00,8880.0,8930.0,8880.0,8920.0,923.0
2017-09-01 13:00:00,8920.0,9730.0,8910.0,9000.0,46165.0
2017-09-01 14:00:00,9000.0,9160.0,9000.0,9010.0,4714.0
2017-09-01 15:00:00,9010.0,9100.0,9000.0,9100.0,3877.0
2017-09-04 09:00:00,8980.0,9050.0,8970.0,9050.0,3549.0
2017-09-04 10:00:00,9000.0,9000.0,8950.0,8980.0,844.0
2017-09-04 11:00:00,9020.0,9030.0,9000.0,9030.0,1118.0
2017-09-04 12:00:00,8990.0,9040.0,8970.0,9040.0,2842.0
2017-09-04 13:00:00,8880.0,9000.0,8850.0,8990.0,1671.0
2017-09-04 14:00:00,9030.0,9030.0,8810.0,8890.0,7294.0
2017-09-04 15:00:00,9060.0,9080.0,8960.0,9000.0,1369.0
2017-09-05 09:00:00,8850.0,8990.0,8850.0,8950.0,18038.0
2017-09-05 10:00:00,8950.0,9090.0,8890.0,9010.0,2193.0
2017-09-05 11:00:00,9010.0,9010.0,8920.0,8960.0,1045.0
2017-09-05 12:00:00,8960.0,8980.0,8960.0,8970.0,1320.0
2017-09-05 13:00:00,8980.0,9070.0,8980.0,9060.0,2267.0
2017-09-05 14:00:00,9040.0,9060.0,8920.0,9030.0,1065.0
2017-09-05 15:00:00,9020.0,9020.0,8950.0,8950.0,523.0
2017-09-06 09:00:00,9200.0,9250.0,9190.0,9210.0,2465.0
2017-09-06 10:00:00,9170.0,9200.0,9170.0,9200.0,1364.0
2017-09-06 11:00:00,9190.0,9210.0,9120.0,9120.0,533.0
2017-09-06 12:00:00,9220.0,9240.0,9150.0,9220.0,2689.0
2017-09-06 13:00:00,8970.0,9300.0,8970.0,9220.0,6717.0
2017-09-06 14:00:00,8970.0,9070.0,8850.0,8970.0,4705.0
2017-09-06 15:00:00,9230.0,9230.0,9070.0,9170.0,4036.0
2017-09-07 09:00:00,9130.0,9200.0,9120.0,9190.0,4309.0
2017-09-07 10:00:00,9000.0,9140.0,8950.0,9120.0,3444.0
2017-09-07 11:00:00,9150.0,9170.0,9000.0,9080.0,584.0
2017-09-07 12:00:00,9030.0,9090.0,9000.0,9030.0,2954.0
2017-09-07 13:00:00,9170.0,9190.0,9030.0,9050.0,9576.0
2017-09-07 14:00:00,9130.0,9240.0,9130.0,9180.0,5601.0
2017-09-07 15:00:00,9000.0,9020.0,9000.0,9000.0,2683.0
2017-09-08 09:00:00,9100.0,9200.0,8840.0,8870.0,10841.0
2017-09-08 10:00:00,8940.0,8960.0,8870.0,8870.0,1231.0
2017-09-08 11:00:00,8870.0,8940.0,8870.0,8880.0,920.0
2017-09-08 12:00:00,8880.0,8900.0,8860.0,8860.0,1886.0
2017-09-08 13:00:00,8870.0,8910.0,8860.0,8900.0,861.0
2017-09-08 14:00:00,8860.0,8940.0,8800.0,8930.0,6343.0
2017-09-08 15:00:00,8920.0,8950.0,8890.0,8950.0,892.0
2017-09-11 09:00:00,8770.0,8790.0,8750.0,8760.0,3634.0
2017-09-11 10:00:00,8790.0,8820.0,8760.0,8780.0,3468.0
2017-09-11 11:00:00,8770.0,8900.0,8750.0,8900.0,1661.0
2017-09-11 12:00:00,8880.0,8890.0,8800.0,8800.0,5920.0
2017-09-11 13:00:00,8870.0,9000.0,8870.0,8900.0,1777.0
2017-09-11 14:00:00,8800.0,8820.0,8800.0,8800.0,1550.0
2017-09-11 15:00:00,8900.0,8950.0,8880.0,8880.0,318.0
2017-09-12 09:00:00,8880.0,8950.0,8800.0,8810.0,1746.0
2017-09-12 10:00:00,8800.0,8850.0,8770.0,8780.0,1095.0
2017-09-12 11:00:00,8840.0,8860.0,8780.0,8860.0,484.0
2017-09-12 12:00:00,8860.0,8890.0,8800.0,8800.0,1704.0
2017-09-12 13:00:00,8840.0,8900.0,8830.0,8900.0,1422.0
2017-09-12 14:00:00,8900.0,8960.0,8830.0,8930.0,3214.0
2017-09-12 15:00:00,8860.0,8930.0,8850.0,8880.0,1096.0
2017-09-13 09:00:00,8700.0,8760.0,8700.0,8760.0,994.0
2017-09-13 10:00:00,8830.0,8830.0,8700.0,8770.0,4160.0
2017-09-13 11:00:00,8820.0,8870.0,8820.0,8860.0,321.0
2017-09-13 12:00:00,8870.0,8900.0,8870.0,8880.0,14.0
2017-09-13 13:00:00,8860.0,8890.0,8860.0,8880.0,35.0
2017-09-13 14:00:00,8880.0,8930.0,8800.0,8900.0,5839.0
2017-09-13 15:00:00,8850.0,8850.0,8700.0,8830.0,10427.0
2017-09-14 09:00:00,8700.0,8750.0,8690.0,8700.0,113.0
2017-09-14 10:00:00,8700.0,8760.0,8700.0,8760.0,436.0
2017-09-14 11:00:00,8660.0,8750.0,8660.0,8700.0,315.0
2017-09-14 12:00:00,8770.0,8790.0,8680.0,8790.0,749.0
2017-09-14 13:00:00,8760.0,8770.0,8560.0,8700.0,12209.0
2017-09-14 14:00:00,8650.0,8670.0,8580.0,8660.0,984.0
2017-09-14 15:00:00,8810.0,8810.0,8670.0,8780.0,1832.0
2017-09-15 09:00:00,8740.0,8740.0,8630.0,8710.0,1843.0
2017-09-15 10:00:00,8710.0,8750.0,8690.0,8700.0,1170.0
2017-09-15 11:00:00,8710.0,8780.0,8700.0,8730.0,1556.0
2017-09-15 12:00:00,8720.0,8720.0,8690.0,8690.0,482.0
2017-09-15 13:00:00,8680.0,8720.0,8670.0,8720.0,674.0
2017-09-15 14:00:00,8720.0,8720.0,8610.0,8660.0,10007.0
2017-09-15 15:00:00,8650.0,8750.0,8650.0,8690.0,660.0
2017-09-18 09:00:00,8920.0,8940.0,8810.0,8850.0,2923.0
2017-09-18 10:00:00,8930.0,8940.0,8860.0,8920.0,194.0
2017-09-18 11:00:00,8850.0,8950.0,8840.0,8930.0,2694.0
2017-09-18 12:00:00,8920.0,8940.0,8910.0,8930.0,1357.0
2017-09-18 13:00:00,8790.0,8880.0,8770.0,8880.0,2510.0
2017-09-18 14:00:00,8800.0,8800.0,8700.0,8790.0,744.0
2017-09-18 15:00:00,8880.0,8930.0,8860.0,8920.0,4319.0
2017-09-19 09:00:00,8900.0,8950.0,8900.0,8930.0,841.0
2017-09-19 10:00:00,8930.0,9000.0,8920.0,8990.0,2303.0
2017-09-19 11:00:00,8990.0,8990.0,8980.0,8980.0,1495.0
2017-09-19 12:00:00,8980.0,9000.0,8970.0,8990.0,1765.0
2017-09-19 13:00:00,8990.0,9070.0,8990.0,9070.0,2355.0
2017-09-19 14:00:00,9070.0,9090.0,9050.0,9080.0,1205.0
2017-09-19 15:00:00,9070.0,9090.0,9020.0,9090.0,77.0
2017-09-20 09:00:00,8970.0,9040.0,8970.0,9030.0,251.0
2017-09-20 10:00:00,9070.0,9080.0,8990.0,9050.0,1434.0
2017-09-20 11:00:00,9040.0,9080.0,8890.0,9080.0,2010.0
2017-09-20 12:00:00,9050.0,9100.0,8990.0,9070.0,7744.0
2017-09-20 13:00:00,8950.0,9030.0,8930.0,9030.0,944.0
2017-09-20 14:00:00,9030.0,9050.0,8860.0,8950.0,3207.0
2017-09-20 15:00:00,9030.0,9070.0,9020.0,9040.0,1525.0
2017-09-21 09:00:00,8830.0,8910.0,8810.0,8910.0,930.0
2017-09-21 10:00:00,8850.0,8920.0,8800.0,8920.0,2792.0
2017-09-21 11:00:00,8960.0,9030.0,8800.0,8950.0,2252.0
2017-09-21 12:00:00,9130.0,9130.0,8880.0,8990.0,1573.0
2017-09-21 13:00:00,8990.0,8990.0,8880.0,8960.0,1592.0
2017-09-21 14:00:00,8990.0,8990.0,8900.0,8990.0,19.0
2017-09-21 15:00:00,8890.0,9060.0,8860.0,9060.0,1118.0
2017-09-22 09:00:00,9000.0,9000.0,8720.0,8880.0,2260.0
2017-09-22 10:00:00,8870.0,8990.0,8820.0,8980.0,1039.0
2017-09-22 11:00:00,8970.0,9000.0,8890.0,8920.0,1528.0
2017-09-22 12:00:00,8920.0,8920.0,8850.0,8870.0,1147.0
2017-09-22 13:00:00,8900.0,8950.0,8870.0,8900.0,1001.0
2017-09-22 14:00:00,8890.0,8950.0,8830.0,8830.0,1209.0
2017-09-22 15:00:00,8830.0,8920.0,8750.0,8900.0,820.0
2017-09-25 09:00:00,8710.0,8710.0,8610.0,8690.0,1037.0
2017-09-25 10:00:00,8720.0,8730.0,8620.0,8710.0,1217.0
2017-09-25 11:00:00,8600.0,8650.0,8500.0,8640.0,3690.0
2017-09-25 12:00:00,8600.0,8630.0,8520.0,8600.0,3511.0
2017-09-25 13:00:00,8670.0,8700.0,8580.0,8590.0,4850.0
2017-09-25 14:00:00,8600.0,8720.0,8470.0,8720.0,2116.0
2017-09-25 15:00:00,8900.0,8900.0,8500.0,8700.0,1451.0
2017-09-26 09:00:00,8750.0,8760.0,8670.0,8670.0,780.0
2017-09-26 10:00:00,8830.0,8840.0,8740.0,8760.0,1221.0
2017-09-26 11:00:00,8830.0,8870.0,8800.0,8820.0,1103.0
2017-09-26 12:00:00,8640.0,8710.0,8630.0,8690.0,1586.0
2017-09-26 13:00:00,8700.0,8870.0,8700.0,8810.0,1378.0
2017-09-26 14:00:00,8600.0,8650.0,8470.0,8640.0,2194.0
2017-09-26 15:00:00,8820.0,8850.0,8820.0,8840.0,1018.0
2017-09-27 09:00:00,8680.0,8770.0,8680.0,8770.0,1349.0
2017-09-27 10:00:00,8770.0,8820.0,8720.0,8820.0,934.0
2017-09-27 11:00:00,8820.0,8830.0,8750.0,8810.0,1177.0
2017-09-27 12:00:00,8810.0,8830.0,8810.0,8830.0,1516.0
2017-09-27 13:00:00,8830.0,8830.0,8800.0,8810.0,1599.0
2017-09-27 14:00:00,8820.0,8830.0,8770.0,8820.0,1294.0
2017-09-27 15:00:00,8770.0,8810.0,8700.0,8800.0,873.0
2017-09-28 09:00:00,8980.0,8980.0,8940.0,8960.0,391.0
2017-09-28 10:00:00,8970.0,8990.0,8970.0,8980.0,2777.0
2017-09-28 11:00:00,8780.0,8970.0,8780.0,8970.0,3031.0
2017-09-28 12:00:00,8900.0,8940.0,8800.0,8860.0,1843.0
2017-09-28 13:00:00,8860.0,8880.0,8810.0,8810.0,349.0
2017-09-28 14:00:00,8860.0,8880.0,8860.0,8880.0,116.0
2017-09-28 15:00:00,8850.0,8850.0,8650.0,8770.0,1178.0
2017-09-29 09:00:00,9160.0,9160.0,9100.0,9150.0,912.0
2017-09-29 10:00:00,9140.0,9160.0,9070.0,9160.0,270.0
2017-09-29 11:00:00,9160.0,9170.0,9120.0,9160.0,1117.0
2017-09-29 12:00:00,8980.0,9060.0,8910.0,9020.0,984.0
2017-09-29 13:00:00,9040.0,9100.0,9030.0,9100.0,2005.0
2017-09-29 14:00:00,9030.0,9050.0,9000.0,9040.0,1700.0
2017-09-29 15:00:00,9100.0,9160.0,8970.0,9160.0,1905.0
2017-10-10 09:00:00,9170.0,9180.0,8970.0,9150.0,4843.0
2017-10-10 10:00:00,9060.0,9120.0,9050.0,9120.0,59.0
2017-10-10 11:00:00,9110.0,9110.0,9000.0,9040.0,769.0
2017-10-10 12:00:00,9060.0,9090.0,9050.0,9050.0,11.0
2017-10-10 13:00:00,9050.0,9200.0,9020.0,9190.0,3336.0
2017-10-10 14:00:00,9190.0,9300.0,9180.0,9300.0,7534.0
2017-10-10 15:00:00,9300.0,9300.0,8870.0,9230.0,1227.0
2017-10-11 09:00:00,9080.0,9130.0,8990.0,9130.0,5631.0
2017-10-11 10:00:00,9090.0,9140.0,9070.0,9140.0,1519.0
2017-10-11 11:00:00,9100.0,9100.0,9070.0,9080.0,1180.0
2017-10-11 12:00:00,9230.0,9230.0,9100.0,9150.0,1217.0
2017-10-11 13:00:00,9140.0,9140.0,9040.0,9100.0,1449.0
2017-10-11 14:00:00,9150.0,9180.0,9000.0,9140.0,4646.0
2017-10-11 15:00:00,9100.0,9100.0,9090.0,9100.0,812.0
2017-10-12 09:00:00,9130.0,9130.0,9000.0,9000.0,615.0
2017-10-12 10:00:00,9080.0,9120.0,9020.0,9090.0,547.0
2017-10-12 11:00:00,9090.0,9120.0,9070.0,9100.0,891.0
2017-10-12 12:00:00,9090.0,9110.0,9040.0,9090.0,839.0
2017-10-12 13:00:00,9090.0,9110.0,9070.0,9080.0,885.0
2017-10-12 14:00:00,9070.0,9100.0,9050.0,9090.0,3058.0
2017-10-12 15:00:00,9080.0,9090.0,9020.0,9090.0,585.0
2017-10-13 09:00:00,9080.0,9080.0,8990.0,9080.0,587.0
2017-10-13 10:00:00,9090.0,9090.0,9050.0,9080.0,813.0
2017-10-13 11:00:00,9080.0,9080.0,8990.0,9080.0,1521.0
2017-10-13 12:00:00,9090.0,9090.0,9070.0,9090.0,940.0
2017-10-13 13:00:00,8980.0,9090.0,8980.0,9080.0,1220.0
2017-10-13 14:00:00,9110.0,9120.0,8940.0,8970.0,2674.0
2017-10-13 15:00:00,9090.0,9090.0,9070.0,9090.0,846.0
2017-10-16 09:00:00,8840.0,8990.0,8840.0,8990.0,503.0
2017-10-16 10:00:00,8880.0,8970.0,8860.0,8870.0,162.0
2017-10-16 11:00:00,8880.0,8890.0,8830.0,8840.0,1051.0
2017-10-16 12:00:00,8900.0,8900.0,8870.0,8880.0,377.0
2017-10-16 13:00:00,8840.0,8980.0,8840.0,8890.0,2095.0
2017-10-16 14:00:00,8890.0,8900.0,8860.0,8880.0,332.0
2017-10-16 15:00:00,9080.0,9080.0,8840.0,8920.0,1336.0
2017-10-17 09:00:00,9020.0,9090.0,8820.0,9070.0,888.0
2017-10-17 10:00:00,8720.0,8970.0,8720.0,8810.0,3566.0
2017-10-17 11:00:00,8810.0,8810.0,8730.0,8760.0,6127.0
2017-10-17 12:00:00,8760.0,9090.0,8760.0,9090.0,4377.0
2017-10-17 13:00:00,9090.0,9140.0,8970.0,9100.0,2520.0
2017-10-17 14:00:00,9100.0,9120.0,8990.0,9070.0,3497.0
2017-10-17 15:00:00,9070.0,9070.0,9030.0,9040.0,760.0
2017-10-18 09:00:00,9070.0,9080.0,9040.0,9070.0,946.0
2017-10-18 10:00:00,9040.0,9040.0,8890.0,9000.0,604.0
2017-10-18 11:00:00,9070.0,9090.0,9060.0,9070.0,896.0
2017-10-18 12:00:00,9060.0,9060.0,8890.0,9010.0,363.0
2017-10-18 13:00:00,8990.0,9100.0,8990.0,9100.0,1318.0
2017-10-18 14:00:00,9010.0,9010.0,8890.0,9010.0,867.0
2017-10-18 15:00:00,9060.0,9090.0,9060.0,9070.0,899.0
2017-10-19 09:00:00,8870.0,8940.0,8860.0,8890.0,1784.0
2017-10-19 10:00:00,8880.0,8950.0,8880.0,8950.0,305.0
2017-10-19 11:00:00,8940.0,8950.0,8940.0,8950.0,2.0
2017-10-19 12:00:00,8940.0,8970.0,8900.0,8900.0,23.0
2017-10-19 13:00:00,8890.0,9100.0,8890.0,9080.0,1518.0
2017-10-19 14:00:00,9080.0,9130.0,8990.0,9120.0,1850.0
2017-10-19 15:00:00,9040.0,9110.0,9040.0,9110.0,141.0
2017-10-20 09:00:00,9110.0,9120.0,9040.0,9040.0,432.0
2017-10-20 10:00:00,9110.0,9120.0,9090.0,9120.0,1790.0
2017-10-20 11:00:00,9100.0,9110.0,9080.0,9110.0,2472.0
2017-10-20 12:00:00,9110.0,9110.0,8860.0,9030.0,3128.0
2017-10-20 13:00:00,9090.0,9090.0,9070.0,9090.0,874.0
2017-10-20 14:00:00,9030.0,9090.0,9000.0,9080.0,578.0
2017-10-20 15:00:00,9090.0,9100.0,9020.0,9100.0,1226.0
2017-10-23 09:00:00,9040.0,9040.0,9020.0,9030.0,1868.0
2017-10-23 10:00:00,9010.0,9030.0,8870.0,8870.0,4987.0
2017-10-23 11:00:00,9030.0,9040.0,9030.0,9040.0,827.0
2017-10-23 12:00:00,9070.0,9070.0,8950.0,8960.0,639.0
2017-10-23 13:00:00,9060.0,9070.0,9060.0,9060.0,945.0
2017-10-23 14:00:00,8950.0,9070.0,8950.0,9070.0,631.0
2017-10-23 15:00:00,9060.0,9060.0,9030.0,9030.0,1022.0
2017-10-24 09:00:00,8690.0,8950.0,8690.0,8830.0,2966.0
2017-10-24 10:00:00,8950.0,8990.0,8920.0,8990.0,920.0
2017-10-24 11:00:00,8990.0,9060.0,8990.0,9050.0,602.0
2017-10-24 12:00:00,9050.0,9050.0,9020.0,9050.0,686.0
2017-10-24 13:00:00,9050.0,9060.0,9040.0,9060.0,965.0
2017-10-24 14:00:00,9050.0,9060.0,9000.0,9050.0,750.0
2017-10-24 15:00:00,9000.0,9050.0,8800.0,8800.0,6272.0
2017-10-25 09:00:00,9070.0,9160.0,9050.0,9150.0,5287.0
2017-10-25 10:00:00,9120.0,9150.0,9010.0,9100.0,1779.0
2017-10-25 11:00:00,8880.0,9090.0,8860.0,9070.0,3055.0
2017-10-25 12:00:00,8820.0,8970.0,8820.0,8900.0,698.0
2017-10-25 13:00:00,8920.0,9040.0,8870.0,9040.0,1586.0
2017-10-25 14:00:00,8850.0,8920.0,8840.0,8920.0,653.0
2017-10-25 15:00:00,8930.0,9080.0,8870.0,8870.0,134.0
2017-10-26 09:00:00,9100.0,9110.0,8980.0,9070.0,1029.0
2017-10-26 10:00:00,9070.0,9070.0,9010.0,9070.0,752.0
2017-10-26 11:00:00,9070.0,9110.0,9070.0,9110.0,1064.0
2017-10-26 12:00:00,9110.0,9110.0,9100.0,9110.0,906.0
2017-10-26 13:00:00,9110.0,9110.0,9080.0,9110.0,687.0
2017-10-26 14:00:00,9110.0,9120.0,9090.0,9120.0,1881.0
2017-10-26 15:00:00,9120.0,9170.0,9120.0,9170.0,421.0
2017-10-27 09:00:00,9380.0,9390.0,9350.0,9390.0,1696.0
2017-10-27 10:00:00,9350.0,9400.0,9350.0,9390.0,2850.0
2017-10-27 11:00:00,9380.0,9410.0,9320.0,9350.0,3786.0
2017-10-27 12:00:00,9330.0,9380.0,9320.0,9380.0,6430.0
2017-10-27 13:00:00,9180.0,9220.0,9180.0,9220.0,2427.0
2017-10-27 14:00:00,9170.0,9230.0,9110.0,9180.0,2038.0
2017-10-27 15:00:00,9220.0,9330.0,9220.0,9330.0,5684.0
2017-10-30 09:00:00,9400.0,9470.0,9270.0,9340.0,4183.0
2017-10-30 10:00:00,9350.0,9350.0,9280.0,9330.0,1259.0
2017-10-30 11:00:00,9330.0,9390.0,9330.0,9390.0,2259.0
2017-10-30 12:00:00,9390.0,9390.0,9360.0,9390.0,4533.0
2017-10-30 13:00:00,9390.0,9400.0,9380.0,9390.0,1925.0
2017-10-30 14:00:00,9390.0,9390.0,9360.0,9390.0,796.0
2017-10-30 15:00:00,9360.0,9390.0,9340.0,9390.0,119.0
2017-10-31 09:00:00,9400.0,9430.0,9400.0,9430.0,802.0
2017-10-31 10:00:00,9420.0,9430.0,9390.0,9400.0,1488.0
2017-10-31 11:00:00,9420.0,9430.0,9390.0,9390.0,821.0
2017-10-31 12:00:00,9400.0,9410.0,9360.0,9360.0,2416.0
2017-10-31 13:00:00,9380.0,9420.0,9370.0,9420.0,2027.0
2017-10-31 14:00:00,9360.0,9390.0,9330.0,9330.0,247.0
2017-10-31 15:00:00,9410.0,9430.0,9390.0,9390.0,938.0
2017-11-01 09:00:00,9430.0,9430.0,9330.0,9400.0,1401.0
2017-11-01 10:00:00,9400.0,9430.0,9400.0,9430.0,952.0
2017-11-01 11:00:00,9430.0,9430.0,9420.0,9430.0,577.0
2017-11-01 12:00:00,9430.0,9430.0,9410.0,9410.0,737.0
2017-11-01 13:00:00,9410.0,9420.0,9380.0,9390.0,898.0
2017-11-01 14:00:00,9400.0,9400.0,9330.0,9340.0,1966.0
2017-11-01 15:00:00,9340.0,9340.0,9310.0,9340.0,107.0
2017-11-02 09:00:00,9210.0,9290.0,9180.0,9290.0,1447.0
2017-11-02 10:00:00,9200.0,9320.0,9190.0,9280.0,3526.0
2017-11-02 11:00:00,9260.0,9270.0,9200.0,9200.0,5284.0
2017-11-02 12:00:00,9340.0,9340.0,9260.0,9260.0,1750.0
2017-11-02 13:00:00,9360.0,9370.0,9330.0,9340.0,1271.0
2017-11-02 14:00:00,9320.0,9400.0,9300.0,9370.0,891.0
2017-11-02 15:00:00,9330.0,9400.0,9300.0,9320.0,469.0
2017-11-03 09:00:00,9310.0,9310.0,9080.0,9080.0,3260.0
2017-11-03 10:00:00,9070.0,9210.0,9010.0,9020.0,6365.0
2017-11-03 11:00:00,9020.0,9060.0,8910.0,8910.0,8926.0
2017-11-03 12:00:00,8910.0,8990.0,8860.0,8890.0,9881.0
2017-11-03 13:00:00,8880.0,8970.0,8870.0,8890.0,7214.0
2017-11-03 14:00:00,8880.0,8950.0,8880.0,8900.0,1535.0
2017-11-03 15:00:00,8900.0,9080.0,8880.0,9080.0,1495.0
2017-11-06 09:00:00,8700.0,8790.0,8680.0,8710.0,3162.0
2017-11-06 10:00:00,8710.0,8760.0,8700.0,8700.0,5958.0
2017-11-06 11:00:00,8700.0,8820.0,8700.0,8820.0,1369.0
2017-11-06 12:00:00,8830.0,8840.0,8770.0,8770.0,8616.0
2017-11-06 13:00:00,8810.0,9000.0,8810.0,8820.0,4573.0
2017-11-06 14:00:00,9080.0,9080.0,8800.0,8800.0,8816.0
2017-11-06 15:00:00,8780.0,8780.0,8700.0,8710.0,9856.0
2017-11-07 09:00:00,8820.0,8820.0,8650.0,8650.0,17766.0
2017-11-07 10:00:00,8660.0,8680.0,8610.0,8610.0,6078.0
2017-11-07 11:00:00,8610.0,8620.0,8490.0,8500.0,15554.0
2017-11-07 12:00:00,8490.0,8500.0,8460.0,8480.0,8084.0
2017-11-07 13:00:00,8480.0,8580.0,8460.0,8510.0,6251.0
2017-11-07 14:00:00,8500.0,8630.0,8500.0,8590.0,1909.0
2017-11-07 15:00:00,8590.0,8620.0,8560.0,8570.0,1403.0
2017-11-08 09:00:00,8720.0,8740.0,8650.0,8720.0,1273.0
2017-11-08 10:00:00,8710.0,8720.0,8650.0,8720.0,1184.0
2017-11-08 11:00:00,8720.0,8720.0,8640.0,8710.0,1757.0
2017-11-08 12:00:00,8720.0,8720.0,8640.0,8700.0,1449.0
2017-11-08 13:00:00,8670.0,8720.0,8640.0,8720.0,3567.0
2017-11-08 14:00:00,8570.0,8690.0,8570.0,8670.0,915.0
2017-11-08 15:00:00,8700.0,8730.0,8650.0,8710.0,1496.0
2017-11-09 09:00:00,8590.0,8630.0,8520.0,8580.0,3668.0
2017-11-09 10:00:00,8570.0,8660.0,8520.0,8650.0,9975.0
2017-11-09 11:00:00,8580.0,8700.0,8520.0,8650.0,6239.0
2017-11-09 12:00:00,8630.0,8700.0,8550.0,8560.0,9961.0
2017-11-09 13:00:00,8650.0,8660.0,8610.0,8630.0,922.0
2017-11-09 14:00:00,8710.0,8750.0,8630.0,8650.0,1470.0
2017-11-09 15:00:00,8560.0,8630.0,8550.0,8570.0,3584.0
2017-11-10 09:00:00,8650.0,8730.0,8650.0,8690.0,3218.0
2017-11-10 10:00:00,8700.0,8790.0,8700.0,8700.0,3516.0
2017-11-10 11:00:00,8720.0,8780.0,8710.0,8760.0,1053.0
2017-11-10 12:00:00,8770.0,8800.0,8770.0,8780.0,2221.0
2017-11-10 13:00:00,8780.0,8790.0,8750.0,8760.0,1289.0
2017-11-10 14:00:00,8770.0,8790.0,8760.0,8790.0,1843.0
2017-11-10 15:00:00,8780.0,8800.0,8710.0,8800.0,2469.0
2017-11-13 09:00:00,8850.0,8850.0,8750.0,8800.0,5384.0
2017-11-13 10:00:00,8900.0,8900.0,8870.0,8870.0,1370.0
2017-11-13 11:00:00,8880.0,8900.0,8850.0,8860.0,2621.0
2017-11-13 12:00:00,8920.0,8930.0,8870.0,8870.0,2339.0
2017-11-13 13:00:00,8900.0,8910.0,8880.0,8890.0,1742.0
2017-11-13 14:00:00,8890.0,8930.0,8880.0,8930.0,2457.0
2017-11-13 15:00:00,8800.0,8900.0,8730.0,8890.0,4256.0
2017-11-14 09:00:00,8840.0,8930.0,8840.0,8920.0,730.0
2017-11-14 10:00:00,8820.0,8930.0,8820.0,8930.0,5423.0
2017-11-14 11:00:00,8800.0,8880.0,8750.0,8880.0,1470.0
