Datetime,Open,High,Low,Close,Volume
2019-07-09 09:00:00,8140.0,8140.0,8080.0,8080.0,9512.0
2019-07-09 10:00:00,8140.0,8220.0,8120.0,8180.0,9915.0
2019-07-09 11:00:00,8180.0,8240.0,8140.0,8140.0,6476.0
2019-07-09 12:00:00,8180.0,8230.0,8170.0,8210.0,2190.0
2019-07-09 13:00:00,8230.0,8320.0,8150.0,8220.0,13828.0
2019-07-09 14:00:00,8140.0,8350.0,8140.0,8230.0,14047.0
2019-07-09 15:00:00,8210.0,8210.0,8140.0,8210.0,10801.0
2019-07-10 09:00:00,8290.0,8300.0,8270.0,8300.0,2796.0
2019-07-10 10:00:00,8200.0,8210.0,8170.0,8200.0,7008.0
2019-07-10 11:00:00,8230.0,8330.0,8230.0,8300.0,5518.0
2019-07-10 12:00:00,8300.0,8330.0,8290.0,8330.0,2686.0
2019-07-10 13:00:00,8300.0,8310.0,8090.0,8230.0,17577.0
2019-07-10 14:00:00,8230.0,8290.0,8180.0,8290.0,10394.0
2019-07-10 15:00:00,8200.0,8220.0,8060.0,8200.0,4205.0
2019-07-11 09:00:00,8390.0,8800.0,8390.0,8620.0,24564.0
2019-07-11 10:00:00,8630.0,8660.0,8620.0,8620.0,7328.0
2019-07-11 11:00:00,8370.0,8390.0,8320.0,8390.0,4324.0
2019-07-11 12:00:00,8240.0,8390.0,8240.0,8370.0,5888.0
2019-07-11 13:00:00,8340.0,8370.0,8300.0,8370.0,2180.0
2019-07-11 14:00:00,8330.0,8360.0,8280.0,8280.0,5448.0
2019-07-11 15:00:00,8370.0,8400.0,8300.0,8400.0,4350.0
2019-07-12 09:00:00,9040.0,9140.0,8870.0,9110.0,50831.0
2019-07-12 10:00:00,9110.0,9800.0,9100.0,9770.0,143706.0
2019-07-12 11:00:00,9770.0,9900.0,9330.0,9380.0,96817.0
2019-07-12 12:00:00,9400.0,9490.0,9360.0,9460.0,14034.0
2019-07-12 13:00:00,9410.0,9650.0,9330.0,9400.0,49120.0
2019-07-12 14:00:00,9400.0,9480.0,9300.0,9340.0,22353.0
2019-07-12 15:00:00,9340.0,9470.0,9310.0,9310.0,17631.0
2019-07-15 09:00:00,9830.0,9840.0,9730.0,9830.0,25586.0
2019-07-15 10:00:00,9830.0,9860.0,9680.0,9830.0,40943.0
2019-07-15 11:00:00,9690.0,9830.0,9690.0,9830.0,31434.0
2019-07-15 12:00:00,9310.0,9510.0,9310.0,9430.0,38232.0
2019-07-15 13:00:00,9390.0,9660.0,9350.0,9650.0,22846.0
2019-07-15 14:00:00,9410.0,9450.0,9280.0,9390.0,24218.0
2019-07-15 15:00:00,9640.0,9880.0,9590.0,9650.0,69419.0
2019-07-16 09:00:00,9560.0,9640.0,9470.0,9500.0,15484.0
2019-07-16 10:00:00,9560.0,9660.0,9530.0,9600.0,6639.0
2019-07-16 11:00:00,9700.0,9700.0,9570.0,9580.0,13152.0
2019-07-16 12:00:00,9850.0,9900.0,9400.0,9440.0,55362.0
2019-07-16 13:00:00,9450.0,9600.0,9450.0,9600.0,9340.0
2019-07-16 14:00:00,9420.0,9560.0,9400.0,9430.0,12504.0
2019-07-16 15:00:00,9590.0,9700.0,9510.0,9700.0,10335.0
2019-07-17 09:00:00,9550.0,9680.0,9380.0,9400.0,25296.0
2019-07-17 10:00:00,9420.0,9430.0,9220.0,9350.0,12626.0
2019-07-17 11:00:00,9360.0,9370.0,9260.0,9310.0,4670.0
2019-07-17 12:00:00,9310.0,9430.0,9300.0,9380.0,3061.0
2019-07-17 13:00:00,9360.0,9420.0,9280.0,9290.0,7432.0
2019-07-17 14:00:00,9300.0,9320.0,9150.0,9270.0,23330.0
2019-07-17 15:00:00,9240.0,9280.0,9180.0,9180.0,5291.0
2019-07-18 09:00:00,9560.0,9690.0,9530.0,9690.0,12346.0
2019-07-18 10:00:00,9530.0,9650.0,9450.0,9600.0,16256.0
2019-07-18 11:00:00,9620.0,9680.0,9530.0,9530.0,6538.0
2019-07-18 12:00:00,9180.0,9500.0,9100.0,9410.0,14311.0
2019-07-18 13:00:00,9510.0,9660.0,9500.0,9600.0,20182.0
2019-07-18 14:00:00,9420.0,9530.0,9420.0,9500.0,18519.0
2019-07-18 15:00:00,9600.0,9690.0,9530.0,9600.0,15358.0
2019-07-19 09:00:00,9760.0,9820.0,9510.0,9510.0,21273.0
2019-07-19 10:00:00,9510.0,9690.0,9500.0,9610.0,6394.0
2019-07-19 11:00:00,9580.0,9680.0,9510.0,9660.0,7694.0
2019-07-19 12:00:00,9650.0,9660.0,9560.0,9630.0,4928.0
2019-07-19 13:00:00,9620.0,9680.0,9560.0,9670.0,8220.0
2019-07-19 14:00:00,9650.0,9780.0,9600.0,9770.0,26258.0
2019-07-19 15:00:00,9770.0,9800.0,9740.0,9770.0,7366.0
2019-07-22 09:00:00,9760.0,9810.0,9710.0,9810.0,3232.0
2019-07-22 10:00:00,9710.0,9800.0,9660.0,9770.0,7172.0
2019-07-22 11:00:00,9810.0,9830.0,9770.0,9780.0,3806.0
2019-07-22 12:00:00,9730.0,9800.0,9730.0,9780.0,2974.0
2019-07-22 13:00:00,9780.0,9840.0,9770.0,9770.0,2605.0
2019-07-22 14:00:00,9840.0,9850.0,9720.0,9780.0,21584.0
2019-07-22 15:00:00,9760.0,9770.0,9700.0,9710.0,2151.0
2019-07-23 09:00:00,9790.0,9830.0,9730.0,9810.0,8462.0
2019-07-23 10:00:00,9850.0,9850.0,9770.0,9790.0,6725.0
2019-07-23 11:00:00,9800.0,9810.0,9710.0,9730.0,11076.0
2019-07-23 12:00:00,10050.0,10050.0,9960.0,10000.0,8378.0
2019-07-23 13:00:00,10050.0,10150.0,10000.0,10050.0,21309.0
2019-07-23 14:00:00,9780.0,10150.0,9700.0,10050.0,78435.0
2019-07-23 15:00:00,9980.0,10000.0,9780.0,9870.0,19065.0
2019-07-24 09:00:00,9650.0,9860.0,9650.0,9800.0,6080.0
2019-07-24 10:00:00,9800.0,9810.0,9680.0,9720.0,6594.0
2019-07-24 11:00:00,9720.0,9800.0,9600.0,9600.0,5151.0
2019-07-24 12:00:00,9580.0,9590.0,9450.0,9450.0,7190.0
2019-07-24 13:00:00,9520.0,9580.0,9480.0,9570.0,4708.0
2019-07-24 14:00:00,9570.0,9610.0,9390.0,9400.0,8173.0
2019-07-24 15:00:00,9440.0,9640.0,9430.0,9640.0,8583.0
2019-07-25 09:00:00,9540.0,9540.0,9510.0,9510.0,3104.0
2019-07-25 10:00:00,9380.0,9500.0,9330.0,9440.0,3670.0
2019-07-25 11:00:00,9450.0,9540.0,9400.0,9540.0,8436.0
2019-07-25 12:00:00,9410.0,9440.0,9200.0,9380.0,6991.0
2019-07-25 13:00:00,9290.0,9380.0,9230.0,9380.0,2764.0
2019-07-25 14:00:00,9470.0,9500.0,9350.0,9440.0,5645.0
2019-07-25 15:00:00,9600.0,9600.0,9470.0,9470.0,2202.0
2019-07-26 09:00:00,9180.0,9420.0,9170.0,9380.0,10920.0
2019-07-26 10:00:00,9270.0,9270.0,9100.0,9180.0,8047.0
2019-07-26 11:00:00,9200.0,9270.0,9200.0,9270.0,109.0
2019-07-26 12:00:00,9680.0,9680.0,9230.0,9330.0,3543.0
2019-07-26 13:00:00,9190.0,9300.0,9180.0,9290.0,3106.0
2019-07-26 14:00:00,9330.0,9340.0,9170.0,9250.0,7676.0
2019-07-26 15:00:00,9260.0,9270.0,9160.0,9240.0,3688.0
2019-07-29 09:00:00,9220.0,9230.0,8830.0,8850.0,17817.0
2019-07-29 10:00:00,8850.0,8900.0,8700.0,8780.0,14521.0
2019-07-29 11:00:00,8790.0,8840.0,8770.0,8770.0,1244.0
2019-07-29 12:00:00,8770.0,8810.0,8690.0,8720.0,10056.0
2019-07-29 13:00:00,8770.0,8840.0,8680.0,8740.0,7139.0
2019-07-29 14:00:00,8740.0,8790.0,8620.0,8770.0,14264.0
2019-07-29 15:00:00,8700.0,8780.0,8560.0,8700.0,20523.0
2019-07-30 09:00:00,8820.0,8840.0,8700.0,8700.0,4142.0
2019-07-30 10:00:00,8770.0,8830.0,8720.0,8830.0,6783.0
2019-07-30 11:00:00,8710.0,8840.0,8680.0,8830.0,8349.0
2019-07-30 12:00:00,8690.0,8800.0,8660.0,8800.0,2207.0
2019-07-30 13:00:00,8650.0,8720.0,8620.0,8710.0,3135.0
2019-07-30 14:00:00,8800.0,8840.0,8500.0,8680.0,10770.0
2019-07-30 15:00:00,8800.0,8830.0,8750.0,8770.0,3357.0
2019-07-31 09:00:00,8830.0,8900.0,8790.0,8850.0,12033.0
2019-07-31 10:00:00,8730.0,8780.0,8700.0,8780.0,1497.0
2019-07-31 11:00:00,8710.0,8860.0,8700.0,8800.0,2852.0
2019-07-31 12:00:00,8580.0,8610.0,8500.0,8610.0,2605.0
2019-07-31 13:00:00,8550.0,8570.0,8360.0,8550.0,10525.0
2019-07-31 14:00:00,8860.0,8860.0,8550.0,8550.0,2654.0
2019-07-31 15:00:00,8630.0,8780.0,8610.0,8640.0,2868.0
2019-08-01 09:00:00,8800.0,8980.0,8600.0,8670.0,2045.0
2019-08-01 10:00:00,8750.0,8900.0,8680.0,8900.0,4089.0
2019-08-01 11:00:00,8900.0,8900.0,8860.0,8880.0,1026.0
2019-08-01 12:00:00,8860.0,8860.0,8790.0,8790.0,4063.0
2019-08-01 13:00:00,8750.0,8750.0,8740.0,8740.0,64.0
2019-08-01 14:00:00,8760.0,8790.0,8640.0,8640.0,5958.0
2019-08-01 15:00:00,8640.0,8750.0,8610.0,8700.0,3104.0
2019-08-02 09:00:00,8620.0,8830.0,8600.0,8750.0,8622.0
2019-08-02 10:00:00,8750.0,8820.0,8660.0,8790.0,4182.0
2019-08-02 11:00:00,8630.0,8680.0,8580.0,8630.0,4279.0
2019-08-02 12:00:00,8700.0,8700.0,8330.0,8530.0,4080.0
2019-08-02 13:00:00,8510.0,8600.0,8450.0,8580.0,3910.0
2019-08-02 14:00:00,8550.0,8550.0,8400.0,8450.0,5805.0
2019-08-02 15:00:00,8580.0,8640.0,8550.0,8630.0,2645.0
2019-08-05 09:00:00,8870.0,8870.0,8550.0,8660.0,1911.0
2019-08-05 10:00:00,8620.0,8630.0,8410.0,8480.0,7314.0
2019-08-05 11:00:00,8450.0,8460.0,8340.0,8360.0,7686.0
2019-08-05 12:00:00,8350.0,8350.0,8200.0,8340.0,6022.0
2019-08-05 13:00:00,8340.0,8360.0,8220.0,8220.0,3516.0
2019-08-05 14:00:00,8240.0,8340.0,8160.0,8180.0,7771.0
2019-08-05 15:00:00,8210.0,8220.0,8000.0,8000.0,11073.0
2019-08-06 09:00:00,7890.0,7910.0,7730.0,7730.0,5829.0
2019-08-06 10:00:00,7970.0,8000.0,7860.0,7890.0,6939.0
2019-08-06 11:00:00,8080.0,8100.0,7890.0,7910.0,10038.0
2019-08-06 12:00:00,7640.0,8000.0,7200.0,7900.0,51266.0
2019-08-06 13:00:00,7990.0,8070.0,7950.0,8050.0,10353.0
2019-08-06 14:00:00,7970.0,7990.0,7610.0,7990.0,9472.0
2019-08-06 15:00:00,8050.0,8090.0,8000.0,8080.0,9190.0
2019-08-07 09:00:00,8120.0,8260.0,8120.0,8190.0,6842.0
2019-08-07 10:00:00,7890.0,8120.0,7790.0,8120.0,16957.0
2019-08-07 11:00:00,8050.0,8050.0,7850.0,7890.0,6029.0
2019-08-07 12:00:00,7820.0,8210.0,7820.0,8050.0,36622.0
2019-08-07 13:00:00,7920.0,8220.0,7850.0,8000.0,3144.0
2019-08-07 14:00:00,8010.0,8090.0,7800.0,7910.0,14832.0
2019-08-07 15:00:00,8060.0,8220.0,8010.0,8050.0,1511.0
2019-08-08 09:00:00,8320.0,8330.0,8230.0,8330.0,1870.0
2019-08-08 10:00:00,8270.0,8320.0,8140.0,8170.0,6836.0
2019-08-08 11:00:00,8180.0,8330.0,8160.0,8320.0,1555.0
2019-08-08 12:00:00,8260.0,8320.0,8260.0,8290.0,1045.0
2019-08-08 13:00:00,8200.0,8330.0,8110.0,8260.0,1888.0
2019-08-08 14:00:00,8140.0,8500.0,8110.0,8200.0,7540.0
2019-08-08 15:00:00,8280.0,8320.0,8270.0,8270.0,1221.0
2019-08-09 09:00:00,8300.0,8310.0,8210.0,8300.0,2316.0
2019-08-09 10:00:00,8270.0,8290.0,8150.0,8230.0,9642.0
2019-08-09 11:00:00,8230.0,8260.0,8220.0,8260.0,3096.0
2019-08-09 12:00:00,8260.0,8270.0,8260.0,8270.0,300.0
2019-08-09 13:00:00,8280.0,8330.0,8270.0,8310.0,202.0
2019-08-09 14:00:00,8310.0,8310.0,8240.0,8240.0,437.0
2019-08-09 15:00:00,8460.0,8460.0,8240.0,8310.0,2318.0
2019-08-12 09:00:00,8450.0,8480.0,8400.0,8480.0,2674.0
2019-08-12 10:00:00,8470.0,8540.0,8450.0,8540.0,3162.0
2019-08-12 11:00:00,8380.0,8430.0,8360.0,8430.0,2558.0
2019-08-12 12:00:00,8170.0,8340.0,8170.0,8270.0,2191.0
2019-08-12 13:00:00,8260.0,8380.0,8240.0,8370.0,2553.0
2019-08-12 14:00:00,8270.0,8310.0,8210.0,8260.0,792.0
2019-08-12 15:00:00,8380.0,8420.0,8320.0,8390.0,2156.0
2019-08-13 09:00:00,8340.0,8600.0,8340.0,8540.0,293.0
2019-08-13 10:00:00,8410.0,8530.0,8340.0,8340.0,7363.0
2019-08-13 11:00:00,8350.0,8380.0,8340.0,8370.0,3597.0
2019-08-13 12:00:00,8370.0,8430.0,8350.0,8430.0,2804.0
2019-08-13 13:00:00,8440.0,8500.0,8440.0,8480.0,2409.0
2019-08-13 14:00:00,8490.0,8520.0,8440.0,8510.0,3002.0
2019-08-13 15:00:00,8520.0,8560.0,8490.0,8520.0,605.0
2019-08-14 09:00:00,8550.0,8550.0,8440.0,8500.0,1009.0
2019-08-14 10:00:00,8560.0,8560.0,8430.0,8550.0,1969.0
2019-08-14 11:00:00,8580.0,8590.0,8500.0,8560.0,6212.0
2019-08-14 12:00:00,8550.0,8690.0,8520.0,8520.0,2630.0
2019-08-14 13:00:00,8440.0,8500.0,8430.0,8500.0,1762.0
2019-08-14 14:00:00,8520.0,8520.0,8440.0,8440.0,1923.0
2019-08-14 15:00:00,8490.0,8590.0,8490.0,8580.0,1861.0
2019-08-16 09:00:00,8290.0,8470.0,8270.0,8380.0,3072.0
2019-08-16 10:00:00,8430.0,8500.0,8400.0,8500.0,4163.0
2019-08-16 11:00:00,8380.0,8380.0,8290.0,8290.0,4234.0
2019-08-16 12:00:00,8490.0,8530.0,8350.0,8420.0,4738.0
2019-08-16 13:00:00,8400.0,8450.0,8330.0,8350.0,5172.0
2019-08-16 14:00:00,8370.0,8470.0,8350.0,8470.0,2952.0
2019-08-16 15:00:00,8350.0,8380.0,8340.0,8380.0,531.0
2019-08-19 09:00:00,8600.0,8600.0,8340.0,8510.0,2267.0
2019-08-19 10:00:00,8500.0,8510.0,8490.0,8510.0,1476.0
2019-08-19 11:00:00,8500.0,8500.0,8490.0,8500.0,1400.0
2019-08-19 12:00:00,8500.0,8500.0,8420.0,8430.0,2479.0
2019-08-19 13:00:00,8430.0,8460.0,8420.0,8460.0,3190.0
2019-08-19 14:00:00,8450.0,8460.0,8360.0,8450.0,2158.0
2019-08-19 15:00:00,8450.0,8460.0,8360.0,8450.0,645.0
2019-08-20 09:00:00,8470.0,8750.0,8470.0,8690.0,6822.0
2019-08-20 10:00:00,8690.0,8710.0,8650.0,8700.0,4974.0
2019-08-20 11:00:00,8490.0,8620.0,8460.0,8520.0,10527.0
2019-08-20 12:00:00,8450.0,8900.0,8370.0,8460.0,12622.0
2019-08-20 13:00:00,8420.0,8460.0,8420.0,8420.0,124.0
2019-08-20 14:00:00,8450.0,8500.0,8420.0,8500.0,937.0
2019-08-20 15:00:00,8430.0,8460.0,8420.0,8460.0,1013.0
2019-08-21 09:00:00,8690.0,8730.0,8510.0,8720.0,658.0
2019-08-21 10:00:00,8620.0,8700.0,8620.0,8620.0,386.0
2019-08-21 11:00:00,8650.0,8680.0,8620.0,8670.0,1079.0
2019-08-21 12:00:00,8630.0,8670.0,8620.0,8670.0,208.0
2019-08-21 13:00:00,8670.0,8670.0,8570.0,8670.0,4461.0
2019-08-21 14:00:00,8600.0,8650.0,8600.0,8650.0,33.0
2019-08-21 15:00:00,8650.0,8700.0,8590.0,8660.0,6988.0
2019-08-22 09:00:00,8520.0,8620.0,8470.0,8600.0,3516.0
2019-08-22 10:00:00,8550.0,8560.0,8480.0,8530.0,5111.0
2019-08-22 11:00:00,8560.0,8580.0,8510.0,8570.0,363.0
2019-08-22 12:00:00,8570.0,8630.0,8520.0,8540.0,3504.0
2019-08-22 13:00:00,8580.0,8590.0,8550.0,8590.0,71.0
2019-08-22 14:00:00,8510.0,8690.0,8510.0,8560.0,2933.0
2019-08-22 15:00:00,8560.0,8580.0,8500.0,8580.0,4307.0
2019-08-23 09:00:00,8520.0,8540.0,8450.0,8530.0,833.0
2019-08-23 10:00:00,8510.0,8530.0,8510.0,8530.0,298.0
2019-08-23 11:00:00,8580.0,8580.0,8450.0,8520.0,737.0
2019-08-23 12:00:00,8550.0,8620.0,8540.0,8580.0,2139.0
2019-08-23 13:00:00,8570.0,8570.0,8550.0,8570.0,415.0
2019-08-23 14:00:00,8570.0,8590.0,8570.0,8580.0,579.0
2019-08-23 15:00:00,8530.0,8580.0,8400.0,8570.0,3941.0
2019-08-26 09:00:00,8410.0,8460.0,8210.0,8260.0,1551.0
2019-08-26 10:00:00,8250.0,8290.0,8200.0,8200.0,5003.0
2019-08-26 11:00:00,8210.0,8210.0,8190.0,8200.0,1426.0
2019-08-26 12:00:00,8200.0,8200.0,8180.0,8200.0,838.0
2019-08-26 13:00:00,8200.0,8200.0,8150.0,8160.0,7953.0
2019-08-26 14:00:00,8160.0,8400.0,8130.0,8140.0,4422.0
2019-08-26 15:00:00,8130.0,8200.0,8060.0,8200.0,1709.0
2019-08-27 09:00:00,8310.0,8330.0,8300.0,8300.0,7534.0
2019-08-27 10:00:00,8280.0,8390.0,8280.0,8390.0,4218.0
2019-08-27 11:00:00,8280.0,8330.0,8280.0,8330.0,5221.0
2019-08-27 12:00:00,8360.0,8360.0,8310.0,8310.0,796.0
2019-08-27 13:00:00,8360.0,8360.0,8280.0,8360.0,1735.0
2019-08-27 14:00:00,8200.0,8440.0,8200.0,8270.0,3247.0
2019-08-27 15:00:00,8310.0,8360.0,8310.0,8310.0,1217.0
2019-08-28 09:00:00,8300.0,8550.0,8300.0,8440.0,6242.0
2019-08-28 10:00:00,8430.0,8610.0,8430.0,8510.0,6753.0
2019-08-28 11:00:00,8510.0,8550.0,8500.0,8550.0,2619.0
2019-08-28 12:00:00,8550.0,8580.0,8530.0,8560.0,2296.0
2019-08-28 13:00:00,8560.0,8630.0,8450.0,8470.0,5503.0
2019-08-28 14:00:00,8470.0,8550.0,8460.0,8550.0,637.0
2019-08-28 15:00:00,8550.0,8590.0,8550.0,8590.0,2850.0
2019-08-29 09:00:00,8400.0,8440.0,8390.0,8440.0,337.0
2019-08-29 10:00:00,8450.0,8500.0,8400.0,8400.0,2269.0
2019-08-29 11:00:00,8440.0,8540.0,8430.0,8490.0,302.0
2019-08-29 12:00:00,8680.0,8680.0,8400.0,8400.0,32906.0
2019-08-29 13:00:00,8500.0,8510.0,8430.0,8440.0,89.0
2019-08-29 14:00:00,8400.0,8560.0,8400.0,8560.0,302.0
2019-08-29 15:00:00,8520.0,8590.0,8510.0,8510.0,17.0
2019-08-30 09:00:00,8710.0,8750.0,8710.0,8720.0,2850.0
2019-08-30 10:00:00,8720.0,8740.0,8700.0,8740.0,3333.0
2019-08-30 11:00:00,8690.0,8710.0,8690.0,8700.0,1646.0
2019-08-30 12:00:00,8440.0,8590.0,8440.0,8510.0,67.0
2019-08-30 13:00:00,8720.0,8720.0,8650.0,8650.0,6312.0
2019-08-30 14:00:00,8510.0,8780.0,8500.0,8720.0,7762.0
2019-08-30 15:00:00,8650.0,8700.0,8650.0,8690.0,106.0
2019-09-02 09:00:00,8700.0,8700.0,8600.0,8670.0,748.0
2019-09-02 10:00:00,8610.0,8770.0,8600.0,8770.0,695.0
2019-09-02 11:00:00,8760.0,8810.0,8720.0,8720.0,1115.0
2019-09-02 12:00:00,8790.0,8790.0,8680.0,8680.0,2710.0
2019-09-02 13:00:00,8680.0,8780.0,8660.0,8780.0,2253.0
2019-09-02 14:00:00,8730.0,8820.0,8720.0,8820.0,3858.0
2019-09-02 15:00:00,8810.0,8820.0,8760.0,8810.0,1011.0
2019-09-03 09:00:00,8890.0,8940.0,8830.0,8910.0,5008.0
2019-09-03 10:00:00,8890.0,8890.0,8830.0,8830.0,713.0
2019-09-03 11:00:00,8760.0,8980.0,8730.0,8850.0,8503.0
2019-09-03 12:00:00,8770.0,8780.0,8730.0,8760.0,1696.0
2019-09-03 13:00:00,8790.0,8790.0,8760.0,8760.0,39.0
2019-09-03 14:00:00,8800.0,8810.0,8790.0,8790.0,283.0
2019-09-03 15:00:00,8760.0,8830.0,8750.0,8820.0,2929.0
2019-09-04 09:00:00,9210.0,9230.0,9160.0,9230.0,5172.0
2019-09-04 10:00:00,9210.0,9230.0,9140.0,9220.0,5471.0
2019-09-04 11:00:00,9140.0,9240.0,9140.0,9210.0,15920.0
2019-09-04 12:00:00,8730.0,9060.0,8730.0,9010.0,8203.0
2019-09-04 13:00:00,9080.0,9170.0,9040.0,9160.0,8641.0
2019-09-04 14:00:00,9020.0,9120.0,9010.0,9090.0,10509.0
2019-09-04 15:00:00,9150.0,9150.0,9070.0,9130.0,1688.0
2019-09-05 09:00:00,9230.0,9320.0,8820.0,9250.0,9135.0
2019-09-05 10:00:00,9200.0,9200.0,9130.0,9130.0,1214.0
2019-09-05 11:00:00,9150.0,9190.0,9100.0,9180.0,1702.0
2019-09-05 12:00:00,9160.0,9190.0,9150.0,9190.0,225.0
2019-09-05 13:00:00,9150.0,9150.0,9100.0,9110.0,1345.0
2019-09-05 14:00:00,9130.0,9130.0,9070.0,9120.0,1179.0
2019-09-05 15:00:00,9080.0,9110.0,9050.0,9060.0,1196.0
2019-09-06 09:00:00,9210.0,9300.0,9200.0,9300.0,3865.0
2019-09-06 10:00:00,9290.0,9290.0,9210.0,9210.0,8186.0
2019-09-06 11:00:00,9070.0,9300.0,9060.0,9290.0,24067.0
2019-09-06 12:00:00,9100.0,9220.0,9100.0,9120.0,586.0
2019-09-06 13:00:00,9120.0,9130.0,9070.0,9070.0,2230.0
2019-09-06 14:00:00,9120.0,9140.0,9090.0,9120.0,3462.0
2019-09-06 15:00:00,9070.0,9070.0,9060.0,9070.0,1060.0
2019-09-09 09:00:00,9520.0,9520.0,9390.0,9510.0,24823.0
2019-09-09 10:00:00,9550.0,9550.0,9450.0,9520.0,8298.0
2019-09-09 11:00:00,9500.0,9560.0,9460.0,9560.0,14324.0
2019-09-09 12:00:00,9400.0,9560.0,9400.0,9480.0,19298.0
2019-09-09 13:00:00,9460.0,9520.0,9450.0,9520.0,4679.0
2019-09-09 14:00:00,9490.0,9540.0,9460.0,9460.0,6437.0
2019-09-09 15:00:00,9520.0,9620.0,9480.0,9500.0,14979.0
2019-09-10 09:00:00,9390.0,9450.0,9370.0,9450.0,8541.0
2019-09-10 10:00:00,9470.0,9470.0,9420.0,9430.0,2362.0
2019-09-10 11:00:00,9440.0,9450.0,9390.0,9390.0,11493.0
2019-09-10 12:00:00,9490.0,9500.0,9420.0,9440.0,8238.0
2019-09-10 13:00:00,9450.0,9500.0,9430.0,9480.0,5640.0
2019-09-10 14:00:00,9500.0,9540.0,9420.0,9450.0,7197.0
2019-09-10 15:00:00,9440.0,9480.0,9420.0,9430.0,4539.0
2019-09-11 09:00:00,9440.0,9470.0,9400.0,9470.0,3781.0
2019-09-11 10:00:00,9380.0,9430.0,9360.0,9430.0,6461.0
2019-09-11 11:00:00,9430.0,9450.0,9410.0,9420.0,3013.0
2019-09-11 12:00:00,9420.0,9490.0,9420.0,9490.0,14682.0
2019-09-11 13:00:00,9490.0,9510.0,9440.0,9440.0,9100.0
2019-09-11 14:00:00,9440.0,9450.0,9410.0,9440.0,1359.0
2019-09-11 15:00:00,9480.0,9480.0,9380.0,9380.0,4760.0
2019-09-16 09:00:00,9470.0,9480.0,9410.0,9470.0,3304.0
2019-09-16 10:00:00,9470.0,9480.0,9440.0,9470.0,1146.0
2019-09-16 11:00:00,9440.0,9470.0,9430.0,9470.0,1302.0
2019-09-16 12:00:00,9540.0,9540.0,9400.0,9490.0,4481.0
2019-09-16 13:00:00,9420.0,9460.0,9420.0,9450.0,2466.0
2019-09-16 14:00:00,9490.0,9490.0,9390.0,9410.0,8438.0
2019-09-16 15:00:00,9450.0,9480.0,9440.0,9440.0,975.0
2019-09-17 09:00:00,9400.0,9530.0,9400.0,9400.0,6436.0
2019-09-17 10:00:00,9410.0,9450.0,9380.0,9380.0,11515.0
2019-09-17 11:00:00,9440.0,9450.0,9390.0,9440.0,316.0
2019-09-17 12:00:00,9420.0,9440.0,9390.0,9400.0,990.0
2019-09-17 13:00:00,9440.0,9510.0,9430.0,9490.0,5469.0
2019-09-17 14:00:00,9510.0,9600.0,9440.0,9590.0,10289.0
2019-09-17 15:00:00,9560.0,9560.0,9480.0,9500.0,1932.0
2019-09-18 09:00:00,9460.0,9500.0,9420.0,9470.0,2455.0
2019-09-18 10:00:00,9440.0,9440.0,9420.0,9420.0,2292.0
2019-09-18 11:00:00,9430.0,9440.0,9410.0,9420.0,3625.0
2019-09-18 12:00:00,9540.0,9550.0,9450.0,9510.0,1664.0
2019-09-18 13:00:00,9480.0,9510.0,9430.0,9460.0,6711.0
2019-09-18 14:00:00,9490.0,9500.0,9450.0,9480.0,7970.0
2019-09-18 15:00:00,9450.0,9450.0,9430.0,9430.0,3311.0
2019-09-19 09:00:00,9350.0,9400.0,9340.0,9390.0,8241.0
2019-09-19 10:00:00,9370.0,9390.0,9320.0,9390.0,9055.0
2019-09-19 11:00:00,9420.0,9420.0,9310.0,9360.0,55032.0
2019-09-19 12:00:00,9470.0,9700.0,9410.0,9580.0,17492.0
2019-09-19 13:00:00,9480.0,9480.0,9430.0,9430.0,6001.0
2019-09-19 14:00:00,9600.0,9600.0,9430.0,9490.0,13589.0
2019-09-19 15:00:00,9430.0,9440.0,9420.0,9420.0,1750.0
2019-09-20 09:00:00,9390.0,9480.0,9300.0,9340.0,9106.0
2019-09-20 10:00:00,9340.0,9420.0,9310.0,9400.0,14863.0
2019-09-20 11:00:00,9380.0,9410.0,9350.0,9370.0,2717.0
2019-09-20 12:00:00,9350.0,9370.0,9340.0,9340.0,797.0
2019-09-20 13:00:00,9370.0,9390.0,9340.0,9380.0,3172.0
2019-09-20 14:00:00,9380.0,9390.0,9360.0,9390.0,1687.0
2019-09-20 15:00:00,9380.0,9390.0,9310.0,9310.0,3388.0
2019-09-23 09:00:00,9610.0,9610.0,9550.0,9590.0,2137.0
2019-09-23 10:00:00,9530.0,9670.0,9500.0,9620.0,20411.0
2019-09-23 11:00:00,9440.0,9580.0,9440.0,9540.0,22105.0
2019-09-23 12:00:00,9360.0,9430.0,9310.0,9310.0,6079.0
2019-09-23 13:00:00,9400.0,9500.0,9330.0,9450.0,2670.0
2019-09-23 14:00:00,9320.0,9410.0,9320.0,9400.0,1860.0
2019-09-23 15:00:00,9460.0,9460.0,9420.0,9450.0,885.0
2019-09-24 09:00:00,9750.0,9790.0,9640.0,9660.0,11827.0
2019-09-24 10:00:00,9670.0,9700.0,9550.0,9620.0,5877.0
2019-09-24 11:00:00,9620.0,9630.0,9580.0,9630.0,376.0
2019-09-24 12:00:00,9580.0,9610.0,9500.0,9540.0,4705.0
2019-09-24 13:00:00,9550.0,9550.0,9470.0,9500.0,5160.0
