Datetime,Open,High,Low,Close,Volume
2018-08-24 13:00:00,4873.0,4907.0,4856.0,4856.0,1731.0
2018-08-24 14:00:00,4856.0,4856.0,4823.0,4823.0,2497.0
2018-08-24 15:00:00,4957.0,4957.0,4873.0,4873.0,2561.0
2018-08-27 09:00:00,4890.0,4890.0,4890.0,4890.0,364.0
2018-08-27 10:00:00,4873.0,4907.0,4873.0,4873.0,694.0
2018-08-27 11:00:00,4907.0,4907.0,4856.0,4873.0,1927.0
2018-08-27 12:00:00,4873.0,4907.0,4873.0,4907.0,212.0
2018-08-27 13:00:00,4940.0,4940.0,4940.0,4940.0,27.0
2018-08-27 14:00:00,4974.0,4991.0,4940.0,4974.0,1193.0
2018-08-27 15:00:00,4923.0,4923.0,4856.0,4856.0,1559.0
2018-08-28 09:00:00,4839.0,4890.0,4839.0,4873.0,537.0
2018-08-28 10:00:00,4873.0,4907.0,4856.0,4890.0,2725.0
2018-08-28 11:00:00,4890.0,4890.0,4873.0,4890.0,75.0
2018-08-28 12:00:00,4890.0,4907.0,4873.0,4907.0,1442.0
2018-08-28 13:00:00,4873.0,4907.0,4873.0,4907.0,230.0
2018-08-28 14:00:00,4873.0,4957.0,4839.0,4923.0,10307.0
2018-08-28 15:00:00,4907.0,4974.0,4907.0,4957.0,3515.0
2018-08-29 09:00:00,4974.0,4974.0,4940.0,4940.0,1120.0
2018-08-29 10:00:00,4940.0,4974.0,4940.0,4940.0,1363.0
2018-08-29 11:00:00,4957.0,4957.0,4940.0,4940.0,378.0
2018-08-29 12:00:00,4957.0,4957.0,4957.0,4957.0,249.0
2018-08-29 13:00:00,4974.0,4974.0,4957.0,4957.0,176.0
2018-08-29 14:00:00,4957.0,4974.0,4890.0,4974.0,644.0
2018-08-30 09:00:00,4890.0,4957.0,4890.0,4957.0,1655.0
2018-08-30 10:00:00,4940.0,4940.0,4923.0,4940.0,684.0
2018-08-30 11:00:00,4923.0,4940.0,4907.0,4940.0,372.0
2018-08-30 12:00:00,4940.0,4940.0,4940.0,4940.0,1878.0
2018-08-30 13:00:00,4923.0,4923.0,4923.0,4923.0,1414.0
2018-08-30 14:00:00,4923.0,4957.0,4907.0,4957.0,4895.0
2018-08-30 15:00:00,4957.0,4991.0,4957.0,4991.0,1135.0
2018-08-31 09:00:00,5007.0,5024.0,4991.0,5024.0,711.0
2018-08-31 10:00:00,5007.0,5024.0,4991.0,4991.0,1538.0
2018-08-31 11:00:00,5041.0,5058.0,5024.0,5024.0,702.0
2018-08-31 12:00:00,5075.0,5075.0,4991.0,4991.0,1783.0
2018-08-31 13:00:00,5041.0,5058.0,5007.0,5041.0,7218.0
2018-08-31 14:00:00,4991.0,5041.0,4991.0,5041.0,3056.0
2018-08-31 15:00:00,5041.0,5075.0,5041.0,5058.0,4195.0
2018-09-03 09:00:00,5091.0,5091.0,5041.0,5041.0,2388.0
2018-09-03 10:00:00,5041.0,5041.0,5007.0,5007.0,4630.0
2018-09-03 11:00:00,5041.0,5041.0,5007.0,5007.0,1087.0
2018-09-03 12:00:00,5007.0,5024.0,5007.0,5024.0,82.0
2018-09-03 13:00:00,5007.0,5007.0,4974.0,4991.0,3039.0
2018-09-03 14:00:00,5007.0,5024.0,5007.0,5007.0,1096.0
2018-09-03 15:00:00,5007.0,5041.0,5007.0,5041.0,614.0
2018-09-04 09:00:00,5024.0,5041.0,4974.0,4974.0,1284.0
2018-09-04 10:00:00,5024.0,5041.0,4974.0,5024.0,781.0
2018-09-04 11:00:00,5024.0,5024.0,5007.0,5007.0,954.0
2018-09-04 12:00:00,5041.0,5041.0,4974.0,5007.0,879.0
2018-09-04 13:00:00,5007.0,5007.0,4974.0,4974.0,3378.0
2018-09-04 14:00:00,5007.0,5024.0,4991.0,5024.0,938.0
2018-09-04 15:00:00,4974.0,5024.0,4974.0,5024.0,1754.0
2018-09-05 09:00:00,4957.0,4991.0,4940.0,4940.0,2562.0
2018-09-05 10:00:00,4974.0,4974.0,4957.0,4957.0,1257.0
2018-09-05 11:00:00,4940.0,4957.0,4907.0,4907.0,4009.0
2018-09-05 12:00:00,4991.0,4991.0,4974.0,4974.0,949.0
2018-09-05 13:00:00,4991.0,5007.0,4974.0,4991.0,727.0
2018-09-05 14:00:00,4957.0,4974.0,4957.0,4974.0,385.0
2018-09-05 15:00:00,5024.0,5024.0,4974.0,4991.0,1218.0
2018-09-06 09:00:00,4907.0,4923.0,4873.0,4923.0,713.0
2018-09-06 10:00:00,4873.0,4907.0,4873.0,4907.0,214.0
2018-09-06 11:00:00,4890.0,4890.0,4890.0,4890.0,10.0
2018-09-06 12:00:00,4839.0,4907.0,4839.0,4890.0,540.0
2018-09-06 13:00:00,4890.0,4890.0,4873.0,4873.0,57.0
2018-09-06 14:00:00,4890.0,4907.0,4839.0,4839.0,4853.0
2018-09-06 15:00:00,4890.0,4890.0,4873.0,4890.0,33.0
2018-09-07 09:00:00,4974.0,5091.0,4940.0,5058.0,10039.0
2018-09-07 10:00:00,5058.0,5108.0,5058.0,5075.0,3198.0
2018-09-07 11:00:00,5075.0,5075.0,5024.0,5041.0,3558.0
2018-09-07 12:00:00,5024.0,5075.0,5024.0,5041.0,2569.0
2018-09-07 13:00:00,5041.0,5041.0,4991.0,4991.0,1372.0
2018-09-07 14:00:00,4991.0,5041.0,4991.0,5041.0,863.0
2018-09-07 15:00:00,5041.0,5058.0,5041.0,5058.0,1538.0
2018-09-10 09:00:00,5041.0,5041.0,4991.0,5041.0,1408.0
2018-09-10 10:00:00,5007.0,5041.0,4991.0,5041.0,801.0
2018-09-10 11:00:00,5007.0,5041.0,5007.0,5041.0,900.0
2018-09-10 12:00:00,5007.0,5041.0,5007.0,5041.0,203.0
2018-09-10 13:00:00,5041.0,5041.0,5007.0,5007.0,2466.0
2018-09-10 14:00:00,4940.0,5041.0,4940.0,5007.0,1336.0
2018-09-10 15:00:00,4940.0,5041.0,4923.0,4940.0,3572.0
2018-09-11 09:00:00,4974.0,5075.0,4923.0,5075.0,5818.0
2018-09-11 10:00:00,5075.0,5075.0,5058.0,5058.0,746.0
2018-09-11 11:00:00,5058.0,5058.0,5041.0,5041.0,710.0
2018-09-11 12:00:00,5041.0,5075.0,5041.0,5041.0,4593.0
2018-09-11 13:00:00,5041.0,5041.0,4991.0,4991.0,1301.0
2018-09-11 14:00:00,5041.0,5075.0,5041.0,5058.0,3033.0
2018-09-11 15:00:00,5058.0,5058.0,5058.0,5058.0,600.0
2018-09-12 09:00:00,5159.0,5175.0,5159.0,5159.0,887.0
2018-09-12 10:00:00,5175.0,5175.0,5159.0,5175.0,1103.0
2018-09-12 11:00:00,5159.0,5175.0,5108.0,5175.0,1567.0
2018-09-12 12:00:00,5058.0,5075.0,4974.0,5041.0,5603.0
2018-09-12 13:00:00,5142.0,5142.0,5108.0,5108.0,698.0
2018-09-12 14:00:00,5041.0,5243.0,5041.0,5159.0,9877.0
2018-09-12 15:00:00,5142.0,5159.0,5108.0,5142.0,1672.0
2018-09-13 09:00:00,5192.0,5226.0,5159.0,5175.0,3809.0
2018-09-13 10:00:00,5192.0,5377.0,5175.0,5327.0,13531.0
2018-09-13 11:00:00,5327.0,6150.0,5310.0,5579.0,70387.0
2018-09-13 12:00:00,5562.0,5915.0,5478.0,5814.0,32323.0
2018-09-13 13:00:00,5814.0,5814.0,5495.0,5646.0,20478.0
2018-09-13 14:00:00,5629.0,5663.0,5478.0,5646.0,6680.0
2018-09-13 15:00:00,5663.0,5780.0,5663.0,5764.0,11482.0
2018-09-14 09:00:00,5831.0,5932.0,5780.0,5814.0,9442.0
2018-09-14 10:00:00,5864.0,5881.0,5814.0,5831.0,3970.0
2018-09-14 11:00:00,5780.0,5864.0,5747.0,5864.0,4828.0
2018-09-14 12:00:00,5864.0,5932.0,5780.0,5814.0,12409.0
2018-09-14 13:00:00,5730.0,5780.0,5713.0,5764.0,4739.0
2018-09-14 14:00:00,5696.0,5764.0,5663.0,5764.0,10350.0
2018-09-14 15:00:00,5747.0,5881.0,5747.0,5864.0,9755.0
2018-09-17 09:00:00,5814.0,5982.0,5814.0,5864.0,6517.0
2018-09-17 10:00:00,5848.0,5915.0,5814.0,5881.0,3610.0
2018-09-17 11:00:00,5898.0,5898.0,5814.0,5831.0,1284.0
2018-09-17 12:00:00,5814.0,5915.0,5747.0,5797.0,6906.0
2018-09-17 13:00:00,5797.0,5797.0,5646.0,5730.0,4270.0
2018-09-17 14:00:00,5663.0,5713.0,5579.0,5612.0,3400.0
2018-09-17 15:00:00,5612.0,5612.0,5596.0,5596.0,3045.0
2018-09-18 09:00:00,5596.0,5612.0,5528.0,5528.0,2990.0
2018-09-18 10:00:00,5545.0,5646.0,5528.0,5629.0,1406.0
2018-09-18 11:00:00,5646.0,5713.0,5545.0,5562.0,2255.0
2018-09-18 12:00:00,5663.0,5696.0,5545.0,5663.0,1718.0
2018-09-18 13:00:00,5680.0,5848.0,5646.0,5680.0,13672.0
2018-09-18 14:00:00,5680.0,5680.0,5612.0,5629.0,97.0
2018-09-18 15:00:00,5730.0,5730.0,5646.0,5646.0,1945.0
2018-09-19 09:00:00,5512.0,5730.0,5512.0,5596.0,2352.0
2018-09-19 10:00:00,5612.0,5663.0,5596.0,5663.0,1078.0
2018-09-19 11:00:00,5629.0,5629.0,5596.0,5596.0,359.0
2018-09-19 12:00:00,5612.0,5646.0,5596.0,5596.0,959.0
2018-09-19 13:00:00,5596.0,5696.0,5596.0,5696.0,1262.0
2018-09-19 14:00:00,5663.0,5663.0,5629.0,5663.0,1937.0
2018-09-19 15:00:00,5663.0,5680.0,5663.0,5680.0,880.0
2018-09-20 09:00:00,5579.0,5596.0,5495.0,5495.0,6435.0
2018-09-20 10:00:00,5478.0,5579.0,5478.0,5579.0,2433.0
2018-09-20 11:00:00,5478.0,5528.0,5478.0,5478.0,1657.0
2018-09-20 12:00:00,5612.0,5696.0,5562.0,5562.0,2528.0
2018-09-20 13:00:00,5663.0,5696.0,5562.0,5612.0,2400.0
2018-09-20 14:00:00,5797.0,5797.0,5646.0,5680.0,2019.0
2018-09-20 15:00:00,5562.0,5562.0,5461.0,5461.0,3941.0
2018-09-21 09:00:00,5495.0,5680.0,5495.0,5680.0,717.0
2018-09-21 10:00:00,5663.0,5680.0,5663.0,5663.0,5.0
2018-09-21 11:00:00,5680.0,5680.0,5629.0,5663.0,687.0
2018-09-21 12:00:00,5629.0,5663.0,5562.0,5579.0,444.0
2018-09-21 13:00:00,5579.0,5646.0,5512.0,5562.0,2656.0
2018-09-21 14:00:00,5562.0,5663.0,5512.0,5663.0,1197.0
2018-09-21 15:00:00,5646.0,5663.0,5545.0,5663.0,1110.0
2018-09-27 09:00:00,5495.0,5545.0,5478.0,5478.0,4548.0
2018-09-27 10:00:00,5461.0,5612.0,5461.0,5612.0,3756.0
2018-09-27 11:00:00,5528.0,5545.0,5478.0,5495.0,1697.0
2018-09-27 12:00:00,5680.0,5764.0,5596.0,5596.0,2201.0
2018-09-27 13:00:00,5545.0,5562.0,5545.0,5545.0,1060.0
2018-09-27 14:00:00,5596.0,5629.0,5545.0,5545.0,2920.0
2018-09-27 15:00:00,5545.0,5579.0,5495.0,5495.0,1027.0
2018-09-28 09:00:00,5646.0,5646.0,5444.0,5444.0,3131.0
2018-09-28 10:00:00,5444.0,5461.0,5293.0,5428.0,3612.0
2018-09-28 11:00:00,5428.0,5428.0,5411.0,5411.0,237.0
2018-09-28 12:00:00,5428.0,5444.0,5411.0,5411.0,192.0
2018-09-28 13:00:00,5411.0,5461.0,5411.0,5461.0,518.0
2018-09-28 14:00:00,5444.0,5478.0,5394.0,5394.0,907.0
2018-09-28 15:00:00,5394.0,5512.0,5394.0,5461.0,1400.0
2018-10-01 09:00:00,5175.0,5209.0,5142.0,5192.0,4739.0
2018-10-01 10:00:00,5108.0,5192.0,5108.0,5175.0,4017.0
2018-10-01 11:00:00,5108.0,5125.0,5041.0,5108.0,5032.0
2018-10-01 12:00:00,5461.0,5461.0,5175.0,5226.0,4507.0
2018-10-01 13:00:00,5226.0,5259.0,5175.0,5175.0,3360.0
2018-10-01 14:00:00,5192.0,5259.0,5175.0,5226.0,774.0
2018-10-01 15:00:00,5175.0,5175.0,5108.0,5108.0,4023.0
2018-10-02 09:00:00,4974.0,5091.0,4974.0,5075.0,2746.0
2018-10-02 10:00:00,5075.0,5125.0,5041.0,5041.0,2110.0
2018-10-02 11:00:00,5024.0,5024.0,4957.0,4991.0,5412.0
2018-10-02 12:00:00,5209.0,5209.0,5041.0,5075.0,6361.0
2018-10-02 13:00:00,5041.0,5075.0,5041.0,5041.0,518.0
2018-10-02 14:00:00,5041.0,5058.0,5024.0,5024.0,629.0
2018-10-02 15:00:00,5075.0,5091.0,5041.0,5041.0,4064.0
2018-10-04 09:00:00,5091.0,5091.0,4890.0,4890.0,5535.0
2018-10-04 10:00:00,4890.0,4940.0,4839.0,4890.0,1715.0
2018-10-04 11:00:00,4890.0,4890.0,4823.0,4823.0,1702.0
2018-10-04 12:00:00,4823.0,4873.0,4823.0,4839.0,595.0
2018-10-04 13:00:00,4839.0,4839.0,4772.0,4806.0,3583.0
2018-10-04 14:00:00,4806.0,5041.0,4806.0,5007.0,2660.0
2018-10-04 15:00:00,5007.0,5041.0,4991.0,5041.0,2367.0
2018-10-05 09:00:00,4907.0,5058.0,4907.0,5024.0,3753.0
2018-10-05 10:00:00,4907.0,4940.0,4907.0,4923.0,470.0
2018-10-05 11:00:00,4923.0,4923.0,4907.0,4907.0,327.0
2018-10-05 12:00:00,4974.0,4991.0,4873.0,4907.0,3516.0
2018-10-05 13:00:00,4974.0,5041.0,4957.0,4991.0,3533.0
2018-10-05 14:00:00,5175.0,5175.0,4957.0,4974.0,387.0
2018-10-05 15:00:00,4890.0,4907.0,4890.0,4907.0,361.0
2018-10-08 09:00:00,4873.0,5058.0,4856.0,4991.0,2363.0
2018-10-08 10:00:00,4991.0,5041.0,4923.0,4957.0,2122.0
2018-10-08 11:00:00,4957.0,5024.0,4957.0,5024.0,2463.0
2018-10-08 12:00:00,4991.0,5024.0,4957.0,4957.0,760.0
2018-10-08 13:00:00,4957.0,4991.0,4957.0,4974.0,1181.0
2018-10-08 14:00:00,4974.0,5007.0,4974.0,5007.0,557.0
2018-10-08 15:00:00,5007.0,5125.0,4974.0,5041.0,4970.0
2018-10-10 09:00:00,4907.0,5007.0,4907.0,5007.0,1324.0
2018-10-10 10:00:00,4957.0,5024.0,4873.0,4940.0,3485.0
2018-10-10 11:00:00,4890.0,4923.0,4873.0,4907.0,158.0
2018-10-10 12:00:00,5041.0,5041.0,4991.0,4991.0,2104.0
2018-10-10 13:00:00,5007.0,5024.0,4940.0,4974.0,3420.0
2018-10-10 14:00:00,4957.0,4974.0,4873.0,4873.0,1086.0
2018-10-10 15:00:00,5058.0,5108.0,5041.0,5041.0,2371.0
2018-10-11 09:00:00,4772.0,4856.0,4520.0,4520.0,15156.0
2018-10-11 10:00:00,4520.0,4671.0,4520.0,4671.0,7933.0
2018-10-11 11:00:00,4604.0,4655.0,4520.0,4537.0,7143.0
2018-10-11 12:00:00,4537.0,4554.0,4453.0,4537.0,4564.0
2018-10-11 13:00:00,4537.0,4554.0,4503.0,4520.0,3892.0
2018-10-11 14:00:00,4520.0,4554.0,4520.0,4520.0,1981.0
2018-10-11 15:00:00,4856.0,5024.0,4755.0,4772.0,3067.0
2018-10-12 09:00:00,4571.0,4571.0,4503.0,4537.0,1363.0
2018-10-12 10:00:00,4520.0,4604.0,4520.0,4604.0,765.0
2018-10-12 11:00:00,4587.0,4587.0,4537.0,4537.0,490.0
2018-10-12 12:00:00,4537.0,4571.0,4537.0,4554.0,514.0
2018-10-12 13:00:00,4554.0,4621.0,4554.0,4587.0,7270.0
2018-10-12 14:00:00,4587.0,4671.0,4571.0,4671.0,1915.0
2018-10-12 15:00:00,4318.0,4688.0,4318.0,4571.0,3710.0
2018-10-15 09:00:00,4621.0,4655.0,4587.0,4587.0,1191.0
2018-10-15 10:00:00,4587.0,4638.0,4571.0,4638.0,2214.0
2018-10-15 11:00:00,4587.0,4638.0,4571.0,4621.0,221.0
2018-10-15 12:00:00,4671.0,4688.0,4621.0,4621.0,193.0
2018-10-15 13:00:00,4638.0,4688.0,4604.0,4621.0,983.0
2018-10-15 14:00:00,4671.0,4688.0,4554.0,4638.0,1785.0
2018-10-15 15:00:00,4638.0,4688.0,4587.0,4587.0,1490.0
2018-10-16 09:00:00,4554.0,4688.0,4554.0,4638.0,716.0
2018-10-16 10:00:00,4638.0,4755.0,4621.0,4705.0,2144.0
2018-10-16 11:00:00,4705.0,4739.0,4705.0,4722.0,370.0
2018-10-16 12:00:00,4705.0,4722.0,4638.0,4688.0,7880.0
2018-10-16 13:00:00,4671.0,4688.0,4638.0,4671.0,1247.0
2018-10-16 14:00:00,4655.0,4671.0,4621.0,4621.0,1658.0
2018-10-16 15:00:00,4621.0,4655.0,4587.0,4587.0,1366.0
2018-10-17 09:00:00,4621.0,4722.0,4621.0,4722.0,2761.0
2018-10-17 10:00:00,4587.0,4638.0,4537.0,4604.0,2172.0
2018-10-17 11:00:00,4621.0,4621.0,4587.0,4587.0,3311.0
2018-10-17 12:00:00,4638.0,4722.0,4621.0,4621.0,260.0
2018-10-17 13:00:00,4621.0,4705.0,4604.0,4705.0,252.0
2018-10-17 14:00:00,4655.0,4688.0,4604.0,4621.0,1332.0
2018-10-17 15:00:00,4739.0,4755.0,4436.0,4655.0,13585.0
2018-10-18 09:00:00,4806.0,4873.0,4722.0,4873.0,1959.0
2018-10-18 10:00:00,4839.0,4839.0,4789.0,4789.0,324.0
2018-10-18 11:00:00,4789.0,4806.0,4772.0,4789.0,504.0
2018-10-18 12:00:00,4789.0,4806.0,4755.0,4755.0,408.0
2018-10-18 13:00:00,4755.0,4806.0,4722.0,4739.0,267.0
2018-10-18 14:00:00,4755.0,4755.0,4705.0,4705.0,1398.0
2018-10-18 15:00:00,4739.0,4755.0,4705.0,4755.0,135.0
2018-10-19 09:00:00,4839.0,4856.0,4755.0,4856.0,689.0
2018-10-19 10:00:00,4671.0,4839.0,4671.0,4839.0,4757.0
2018-10-19 11:00:00,4604.0,4705.0,4604.0,4671.0,867.0
2018-10-19 12:00:00,4621.0,4705.0,4554.0,4554.0,1985.0
2018-10-19 13:00:00,4587.0,4621.0,4554.0,4621.0,742.0
2018-10-19 14:00:00,4604.0,4621.0,4537.0,4604.0,3669.0
2018-10-19 15:00:00,4587.0,4638.0,4587.0,4604.0,499.0
2018-10-22 09:00:00,4873.0,4873.0,4638.0,4772.0,1769.0
2018-10-22 10:00:00,4772.0,4873.0,4772.0,4839.0,1517.0
2018-10-22 11:00:00,4839.0,4873.0,4839.0,4839.0,190.0
2018-10-22 12:00:00,4839.0,5007.0,4839.0,5007.0,3799.0
2018-10-22 13:00:00,4923.0,5024.0,4856.0,4907.0,5608.0
2018-10-22 14:00:00,4907.0,4940.0,4873.0,4940.0,687.0
2018-10-22 15:00:00,4907.0,5007.0,4890.0,5007.0,2202.0
2018-10-23 09:00:00,5024.0,5075.0,4991.0,5007.0,4361.0
2018-10-23 10:00:00,4890.0,5058.0,4873.0,5024.0,7359.0
2018-10-23 11:00:00,4890.0,4907.0,4890.0,4890.0,258.0
2018-10-23 12:00:00,5058.0,5091.0,4923.0,4940.0,2579.0
2018-10-23 13:00:00,4873.0,4957.0,4873.0,4907.0,365.0
2018-10-23 14:00:00,4940.0,4957.0,4890.0,4890.0,2636.0
2018-10-23 15:00:00,4907.0,4940.0,4890.0,4890.0,978.0
2018-10-24 09:00:00,4806.0,4823.0,4705.0,4722.0,6059.0
2018-10-24 10:00:00,4739.0,4739.0,4705.0,4705.0,1741.0
2018-10-24 11:00:00,4772.0,4823.0,4772.0,4823.0,161.0
2018-10-24 12:00:00,5041.0,5041.0,4873.0,4890.0,4585.0
2018-10-24 13:00:00,4856.0,4856.0,4772.0,4789.0,655.0
2018-10-24 14:00:00,4806.0,4823.0,4772.0,4772.0,1361.0
2018-10-24 15:00:00,4890.0,4890.0,4823.0,4856.0,1872.0
2018-10-25 09:00:00,6116.0,6116.0,6116.0,6116.0,869.0
2018-10-25 10:00:00,6116.0,6116.0,6116.0,6116.0,9434.0
2018-10-25 11:00:00,6116.0,6116.0,6116.0,6116.0,22836.0
2018-10-25 12:00:00,5075.0,5797.0,4991.0,5713.0,798495.0
2018-10-25 13:00:00,5814.0,6116.0,5780.0,6116.0,288928.0
2018-10-25 14:00:00,6116.0,6116.0,6049.0,6116.0,255147.0
2018-10-25 15:00:00,5730.0,6032.0,5680.0,5814.0,578079.0
2018-10-26 09:00:00,6419.0,6436.0,5881.0,5932.0,751450.0
2018-10-26 10:00:00,5932.0,5965.0,5730.0,5780.0,178479.0
2018-10-26 11:00:00,5797.0,5864.0,5696.0,5831.0,108575.0
2018-10-26 12:00:00,5831.0,5848.0,5747.0,5831.0,50459.0
2018-10-26 13:00:00,5848.0,5881.0,5797.0,5848.0,47671.0
2018-10-26 14:00:00,5848.0,5898.0,5747.0,5747.0,108152.0
2018-10-26 15:00:00,5764.0,5932.0,5747.0,5932.0,135949.0
2018-10-29 09:00:00,5310.0,5327.0,5175.0,5276.0,80160.0
2018-10-29 10:00:00,5545.0,5562.0,5159.0,5293.0,146667.0
2018-10-29 11:00:00,5512.0,5596.0,5512.0,5528.0,18369.0
2018-10-29 12:00:00,5528.0,5646.0,5411.0,5461.0,133518.0
2018-10-29 13:00:00,5461.0,5596.0,5461.0,5562.0,47787.0
2018-10-29 14:00:00,5562.0,5579.0,5512.0,5545.0,15668.0
2018-10-29 15:00:00,5932.0,5999.0,5495.0,5528.0,416569.0
2018-10-30 09:00:00,4554.0,4755.0,4503.0,4722.0,82652.0
2018-10-30 10:00:00,4772.0,4839.0,4722.0,4772.0,47161.0
2018-10-30 11:00:00,4722.0,4806.0,4688.0,4789.0,62811.0
2018-10-30 12:00:00,4487.0,4638.0,4470.0,4554.0,33363.0
2018-10-30 13:00:00,4890.0,4940.0,4554.0,4638.0,128919.0
2018-10-30 14:00:00,5125.0,5226.0,4688.0,4856.0,249206.0
2018-10-30 15:00:00,4638.0,4655.0,4386.0,4487.0,98086.0
2018-10-31 09:00:00,4789.0,5007.0,4655.0,4991.0,125716.0
2018-10-31 10:00:00,4991.0,5041.0,4839.0,4923.0,55714.0
2018-10-31 11:00:00,4940.0,4974.0,4890.0,4907.0,18995.0
2018-10-31 12:00:00,4907.0,4974.0,4823.0,4957.0,28020.0
2018-10-31 13:00:00,4940.0,4957.0,4873.0,4907.0,9093.0
2018-10-31 14:00:00,4907.0,4940.0,4890.0,4923.0,13776.0
2018-10-31 15:00:00,4923.0,5007.0,4907.0,5007.0,30008.0
2018-11-01 09:00:00,5192.0,5209.0,5108.0,5175.0,21492.0
2018-11-01 10:00:00,5293.0,5327.0,5024.0,5175.0,48174.0
2018-11-01 11:00:00,5175.0,5327.0,5159.0,5327.0,59956.0
2018-11-01 12:00:00,5041.0,5209.0,5024.0,5142.0,78212.0
2018-11-01 13:00:00,5159.0,5175.0,5075.0,5175.0,22090.0
2018-11-01 14:00:00,5142.0,5243.0,5142.0,5159.0,52294.0
2018-11-01 15:00:00,5192.0,5192.0,5142.0,5192.0,5408.0
2018-11-02 09:00:00,5327.0,5360.0,5310.0,5344.0,17220.0
2018-11-02 10:00:00,5327.0,5394.0,5276.0,5327.0,38551.0
2018-11-02 11:00:00,5259.0,5377.0,5243.0,5327.0,26483.0
2018-11-02 12:00:00,5159.0,5192.0,5142.0,5175.0,16972.0
2018-11-02 13:00:00,5259.0,5259.0,5091.0,5209.0,44186.0
2018-11-02 14:00:00,5175.0,5276.0,5159.0,5259.0,12471.0
2018-11-02 15:00:00,5192.0,5209.0,5091.0,5159.0,32334.0
2018-11-05 09:00:00,5344.0,5344.0,5192.0,5293.0,36310.0
2018-11-05 10:00:00,5310.0,5377.0,5276.0,5310.0,13877.0
2018-11-05 11:00:00,5327.0,5428.0,5310.0,5411.0,21312.0
2018-11-05 12:00:00,5411.0,5461.0,5377.0,5411.0,9793.0
2018-11-05 13:00:00,5411.0,5444.0,5377.0,5377.0,20587.0
2018-11-05 14:00:00,5377.0,5394.0,5360.0,5360.0,13006.0
2018-11-05 15:00:00,5360.0,5411.0,5344.0,5411.0,9530.0
2018-11-06 09:00:00,5478.0,5495.0,5461.0,5495.0,14172.0
2018-11-06 10:00:00,5478.0,5495.0,5428.0,5478.0,21532.0
2018-11-06 11:00:00,5478.0,5528.0,5461.0,5478.0,14798.0
2018-11-06 12:00:00,5495.0,5545.0,5428.0,5444.0,22009.0
2018-11-06 13:00:00,5444.0,5478.0,5428.0,5444.0,8193.0
2018-11-06 14:00:00,5444.0,5545.0,5310.0,5495.0,57004.0
2018-11-06 15:00:00,5444.0,5495.0,5411.0,5478.0,9055.0
2018-11-07 09:00:00,5696.0,5730.0,5495.0,5629.0,60134.0
2018-11-07 10:00:00,5629.0,5747.0,5596.0,5696.0,43007.0
2018-11-07 11:00:00,5629.0,5730.0,5629.0,5730.0,40119.0
2018-11-07 12:00:00,5562.0,5596.0,5562.0,5596.0,11893.0
2018-11-07 13:00:00,5579.0,5612.0,5545.0,5562.0,12347.0
2018-11-07 14:00:00,5596.0,5646.0,5562.0,5629.0,9567.0
2018-11-07 15:00:00,5545.0,5680.0,5528.0,5579.0,53398.0
2018-11-08 09:00:00,5950.0,5990.0,5800.0,5800.0,51606.0
2018-11-08 10:00:00,6110.0,6150.0,5900.0,5990.0,52039.0
2018-11-08 11:00:00,6000.0,6170.0,5980.0,6100.0,70467.0
2018-11-08 12:00:00,6400.0,6480.0,6200.0,6200.0,150590.0
2018-11-08 13:00:00,6200.0,6200.0,5830.0,5960.0,194448.0
2018-11-08 14:00:00,6700.0,7080.0,6360.0,6390.0,823444.0
2018-11-08 15:00:00,5960.0,6040.0,5920.0,6000.0,53451.0
2018-11-09 09:00:00,5670.0,5670.0,5550.0,5580.0,14388.0
2018-11-09 10:00:00,5510.0,5710.0,5500.0,5660.0,43534.0
2018-11-09 11:00:00,5520.0,5560.0,5490.0,5530.0,14438.0
2018-11-09 12:00:00,5500.0,5560.0,5490.0,5520.0,11724.0
2018-11-09 13:00:00,5530.0,5570.0,5480.0,5500.0,19521.0
2018-11-09 14:00:00,5520.0,5550.0,5450.0,5540.0,40857.0
2018-11-09 15:00:00,5860.0,5870.0,5430.0,5520.0,163225.0
2018-11-12 09:00:00,5450.0,5510.0,5430.0,5490.0,18261.0
2018-11-12 10:00:00,5450.0,5520.0,5430.0,5510.0,13425.0
2018-11-12 11:00:00,5510.0,5510.0,5440.0,5500.0,1983.0
2018-11-12 12:00:00,5490.0,5510.0,5440.0,5440.0,5812.0
2018-11-12 13:00:00,5440.0,5490.0,5420.0,5430.0,8125.0
2018-11-12 14:00:00,5430.0,5450.0,5340.0,5380.0,21596.0
2018-11-12 15:00:00,5460.0,5540.0,5460.0,5460.0,24987.0
2018-11-13 09:00:00,6510.0,6990.0,6510.0,6800.0,1263412.0
2018-11-13 10:00:00,6620.0,6790.0,6280.0,6500.0,626394.0
2018-11-13 11:00:00,6680.0,6750.0,6590.0,6630.0,230817.0
2018-11-13 12:00:00,6130.0,6600.0,6090.0,6390.0,668905.0
2018-11-13 13:00:00,5800.0,6370.0,5710.0,6050.0,973434.0
2018-11-13 14:00:00,6380.0,6840.0,6370.0,6680.0,637537.0
2018-11-13 15:00:00,6070.0,6200.0,6050.0,6140.0,123830.0
2018-11-14 09:00:00,6700.0,6720.0,6550.0,6640.0,406898.0
2018-11-14 10:00:00,6630.0,6710.0,6570.0,6700.0,150489.0
2018-11-14 11:00:00,6690.0,6790.0,6610.0,6670.0,182677.0
2018-11-14 12:00:00,6670.0,6730.0,6660.0,6730.0,33052.0
