Datetime,Open,High,Low,Close,Volume
2017-12-04 10:00:00,12350.0,12400.0,12350.0,12350.0,1293.0
2017-12-04 11:00:00,12350.0,12350.0,12350.0,12350.0,100.0
2017-12-04 12:00:00,12400.0,12550.0,12400.0,12450.0,1147.0
2017-12-04 13:00:00,12350.0,12450.0,12350.0,12400.0,577.0
2017-12-04 14:00:00,12400.0,12400.0,12400.0,12400.0,534.0
2017-12-04 15:00:00,12400.0,12400.0,12350.0,12350.0,1410.0
2017-12-05 09:00:00,12300.0,12350.0,12300.0,12300.0,792.0
2017-12-05 10:00:00,12300.0,12400.0,12300.0,12400.0,306.0
2017-12-05 11:00:00,12300.0,12400.0,12300.0,12300.0,676.0
2017-12-05 12:00:00,12300.0,12350.0,12300.0,12350.0,2446.0
2017-12-05 13:00:00,12350.0,12350.0,12300.0,12350.0,1400.0
2017-12-05 14:00:00,12350.0,12400.0,12350.0,12350.0,1198.0
2017-12-05 15:00:00,12350.0,12400.0,12300.0,12300.0,1458.0
2017-12-06 09:00:00,12450.0,12450.0,12350.0,12350.0,857.0
2017-12-06 10:00:00,12350.0,12400.0,12350.0,12350.0,878.0
2017-12-06 11:00:00,12350.0,12350.0,12350.0,12350.0,335.0
2017-12-06 12:00:00,12350.0,12350.0,12350.0,12350.0,572.0
2017-12-06 13:00:00,12350.0,12350.0,12350.0,12350.0,122.0
2017-12-06 14:00:00,12350.0,12400.0,12300.0,12300.0,1564.0
2017-12-06 15:00:00,12300.0,12400.0,12300.0,12350.0,696.0
2017-12-07 09:00:00,12200.0,12300.0,12200.0,12300.0,2689.0
2017-12-07 10:00:00,12300.0,12300.0,12250.0,12250.0,942.0
2017-12-07 11:00:00,12200.0,12250.0,12200.0,12200.0,234.0
2017-12-07 12:00:00,12350.0,12350.0,12300.0,12300.0,980.0
2017-12-07 13:00:00,12200.0,12200.0,12150.0,12200.0,1007.0
2017-12-07 14:00:00,12300.0,12300.0,12200.0,12200.0,2550.0
2017-12-07 15:00:00,12200.0,12200.0,12200.0,12200.0,274.0
2017-12-08 09:00:00,12250.0,12250.0,12200.0,12250.0,3355.0
2017-12-08 10:00:00,12250.0,12250.0,12200.0,12250.0,2884.0
2017-12-08 11:00:00,12300.0,12350.0,12200.0,12200.0,3337.0
2017-12-08 12:00:00,12250.0,12300.0,12200.0,12200.0,1746.0
2017-12-08 13:00:00,12200.0,12200.0,12150.0,12150.0,4845.0
2017-12-08 14:00:00,12150.0,12250.0,12100.0,12150.0,2070.0
2017-12-08 15:00:00,12100.0,12200.0,12100.0,12200.0,2056.0
2017-12-11 09:00:00,12200.0,12300.0,12200.0,12300.0,1219.0
2017-12-11 10:00:00,12200.0,12300.0,12200.0,12300.0,949.0
2017-12-11 11:00:00,12250.0,12300.0,12200.0,12200.0,1529.0
2017-12-11 12:00:00,12200.0,12250.0,12150.0,12250.0,319.0
2017-12-11 13:00:00,12250.0,12350.0,12250.0,12300.0,5104.0
2017-12-11 14:00:00,12250.0,12350.0,12200.0,12300.0,1282.0
2017-12-11 15:00:00,12350.0,12400.0,12250.0,12250.0,2405.0
2017-12-12 09:00:00,12150.0,12200.0,12100.0,12100.0,4019.0
2017-12-12 10:00:00,12100.0,12200.0,12100.0,12150.0,853.0
2017-12-12 11:00:00,12150.0,12200.0,12100.0,12150.0,880.0
2017-12-12 12:00:00,12300.0,12400.0,12150.0,12200.0,5399.0
2017-12-12 13:00:00,12150.0,12300.0,12100.0,12300.0,5530.0
2017-12-12 14:00:00,12200.0,12200.0,12000.0,12200.0,23844.0
2017-12-12 15:00:00,12350.0,12450.0,12200.0,12200.0,3439.0
2017-12-13 09:00:00,12200.0,12200.0,12100.0,12200.0,332.0
2017-12-13 10:00:00,12200.0,12200.0,12150.0,12200.0,101.0
2017-12-13 11:00:00,12150.0,12150.0,12150.0,12150.0,69.0
2017-12-13 12:00:00,12150.0,12150.0,12000.0,12050.0,8119.0
2017-12-13 13:00:00,12000.0,12100.0,12000.0,12000.0,2115.0
2017-12-13 14:00:00,12000.0,12100.0,12000.0,12050.0,3753.0
2017-12-13 15:00:00,12050.0,12150.0,12000.0,12100.0,2348.0
2017-12-14 09:00:00,12300.0,12400.0,12300.0,12350.0,3058.0
2017-12-14 10:00:00,12350.0,12400.0,12350.0,12350.0,369.0
2017-12-14 11:00:00,12400.0,12400.0,12300.0,12300.0,1189.0
2017-12-14 12:00:00,12100.0,12200.0,12050.0,12150.0,4443.0
2017-12-14 13:00:00,12200.0,12300.0,12150.0,12300.0,1826.0
2017-12-14 14:00:00,12150.0,12200.0,12150.0,12200.0,1495.0
2017-12-14 15:00:00,12300.0,12400.0,12300.0,12350.0,3720.0
2017-12-15 09:00:00,12450.0,12450.0,12300.0,12350.0,1461.0
2017-12-15 10:00:00,12350.0,12400.0,12300.0,12300.0,642.0
2017-12-15 11:00:00,12300.0,12300.0,12300.0,12300.0,8.0
2017-12-15 12:00:00,12300.0,12350.0,12300.0,12350.0,37.0
2017-12-15 13:00:00,12350.0,12400.0,12300.0,12350.0,1692.0
2017-12-15 14:00:00,12350.0,12400.0,12350.0,12400.0,1039.0
2017-12-15 15:00:00,12350.0,12400.0,12200.0,12400.0,3321.0
2017-12-18 09:00:00,12400.0,12500.0,12350.0,12350.0,563.0
2017-12-18 10:00:00,12400.0,12450.0,12350.0,12350.0,506.0
2017-12-18 11:00:00,12400.0,12500.0,12350.0,12500.0,4249.0
2017-12-18 12:00:00,12450.0,12500.0,12400.0,12400.0,1830.0
2017-12-18 13:00:00,12450.0,12500.0,12400.0,12450.0,219.0
2017-12-18 14:00:00,12450.0,12550.0,12400.0,12450.0,2302.0
2017-12-18 15:00:00,12400.0,12400.0,12350.0,12350.0,575.0
2017-12-19 09:00:00,12350.0,12400.0,12250.0,12400.0,565.0
2017-12-19 10:00:00,12350.0,12500.0,12300.0,12500.0,2090.0
2017-12-19 11:00:00,12400.0,12500.0,12400.0,12500.0,615.0
2017-12-19 12:00:00,12350.0,12400.0,12350.0,12400.0,689.0
2017-12-19 13:00:00,12350.0,12350.0,12350.0,12350.0,407.0
2017-12-19 14:00:00,12350.0,12450.0,12300.0,12350.0,1564.0
2017-12-19 15:00:00,12350.0,12450.0,12350.0,12400.0,121.0
2017-12-20 09:00:00,12250.0,12300.0,12250.0,12300.0,6286.0
2017-12-20 10:00:00,12300.0,12350.0,12250.0,12250.0,3256.0
2017-12-20 11:00:00,12400.0,12400.0,12250.0,12350.0,2665.0
2017-12-20 12:00:00,12450.0,12500.0,12400.0,12450.0,584.0
2017-12-20 13:00:00,12400.0,12500.0,12400.0,12450.0,152.0
2017-12-20 14:00:00,12400.0,12500.0,12300.0,12400.0,6869.0
2017-12-20 15:00:00,12450.0,12500.0,12400.0,12450.0,437.0
2017-12-21 09:00:00,12300.0,12350.0,12250.0,12350.0,4637.0
2017-12-21 10:00:00,12350.0,12350.0,12150.0,12200.0,4145.0
2017-12-21 11:00:00,12300.0,12300.0,12200.0,12200.0,275.0
2017-12-21 12:00:00,12200.0,12250.0,12150.0,12150.0,541.0
2017-12-21 13:00:00,12150.0,12200.0,12100.0,12200.0,2321.0
2017-12-21 14:00:00,12200.0,12200.0,12200.0,12200.0,115.0
2017-12-21 15:00:00,12150.0,12200.0,12100.0,12200.0,2115.0
2017-12-22 09:00:00,12200.0,12200.0,12100.0,12150.0,830.0
2017-12-22 10:00:00,12150.0,12200.0,12150.0,12200.0,416.0
2017-12-22 11:00:00,12150.0,12150.0,12100.0,12150.0,323.0
2017-12-22 12:00:00,12100.0,12150.0,12050.0,12100.0,2249.0
2017-12-22 13:00:00,12100.0,12150.0,12100.0,12150.0,747.0
2017-12-22 14:00:00,12100.0,12100.0,12000.0,12100.0,7381.0
2017-12-22 15:00:00,12150.0,12150.0,12100.0,12150.0,102.0
2017-12-26 09:00:00,12300.0,12300.0,12250.0,12250.0,4902.0
2017-12-26 10:00:00,12250.0,12300.0,12250.0,12300.0,331.0
2017-12-26 11:00:00,12300.0,12300.0,12300.0,12300.0,85.0
2017-12-26 12:00:00,12150.0,12300.0,12150.0,12200.0,1050.0
2017-12-26 13:00:00,12300.0,12300.0,12250.0,12250.0,216.0
2017-12-26 14:00:00,12200.0,12300.0,12150.0,12300.0,655.0
2017-12-26 15:00:00,12250.0,12300.0,12250.0,12300.0,369.0
2017-12-27 09:00:00,12250.0,12250.0,12150.0,12150.0,881.0
2017-12-27 10:00:00,12150.0,12200.0,12150.0,12200.0,1140.0
2017-12-27 11:00:00,12200.0,12250.0,12200.0,12250.0,2043.0
2017-12-27 12:00:00,12250.0,12300.0,12250.0,12300.0,388.0
2017-12-27 13:00:00,12300.0,12300.0,12200.0,12250.0,657.0
2017-12-27 14:00:00,12200.0,12200.0,12150.0,12200.0,1039.0
2017-12-27 15:00:00,12150.0,12200.0,12150.0,12200.0,370.0
2017-12-28 09:00:00,12150.0,12200.0,12150.0,12150.0,511.0
2017-12-28 10:00:00,12150.0,12300.0,12150.0,12300.0,1148.0
2017-12-28 11:00:00,12250.0,12300.0,12150.0,12150.0,947.0
2017-12-28 12:00:00,12300.0,12300.0,12200.0,12250.0,932.0
2017-12-28 13:00:00,12200.0,12300.0,12200.0,12300.0,824.0
2017-12-28 14:00:00,12150.0,12250.0,12150.0,12250.0,332.0
2017-12-28 15:00:00,12200.0,12200.0,12000.0,12200.0,1036.0
2018-01-02 09:00:00,12350.0,12350.0,12200.0,12250.0,1454.0
2018-01-02 10:00:00,12250.0,12300.0,12200.0,12250.0,829.0
2018-01-02 11:00:00,12250.0,12350.0,12250.0,12300.0,1862.0
2018-01-02 12:00:00,12300.0,12300.0,12250.0,12300.0,93.0
2018-01-02 13:00:00,12250.0,12300.0,12100.0,12200.0,8657.0
2018-01-02 14:00:00,12200.0,12250.0,12150.0,12200.0,755.0
2018-01-03 09:00:00,12250.0,12250.0,12200.0,12200.0,269.0
2018-01-03 10:00:00,12200.0,12250.0,12150.0,12250.0,2590.0
2018-01-03 11:00:00,12200.0,12250.0,12150.0,12250.0,4860.0
2018-01-03 12:00:00,12150.0,12200.0,12100.0,12150.0,1055.0
2018-01-03 13:00:00,12200.0,12250.0,12150.0,12200.0,968.0
2018-01-03 14:00:00,12200.0,12200.0,12100.0,12150.0,2315.0
2018-01-03 15:00:00,12200.0,12200.0,12150.0,12200.0,883.0
2018-01-04 09:00:00,12200.0,12200.0,12050.0,12100.0,19457.0
2018-01-04 10:00:00,12100.0,12150.0,12100.0,12150.0,1673.0
2018-01-04 11:00:00,12200.0,12200.0,12150.0,12200.0,2023.0
2018-01-04 12:00:00,12200.0,12250.0,12150.0,12150.0,6153.0
2018-01-04 13:00:00,12200.0,12250.0,12150.0,12200.0,1302.0
2018-01-04 14:00:00,12150.0,12250.0,12150.0,12200.0,444.0
2018-01-04 15:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2018-01-05 09:00:00,12150.0,12250.0,12150.0,12250.0,2205.0
2018-01-05 10:00:00,12250.0,12400.0,12200.0,12250.0,2709.0
2018-01-05 11:00:00,12300.0,12300.0,12200.0,12200.0,1814.0
2018-01-05 12:00:00,12200.0,12250.0,12150.0,12200.0,708.0
2018-01-05 13:00:00,12200.0,12200.0,12150.0,12200.0,373.0
2018-01-05 14:00:00,12200.0,12200.0,12150.0,12200.0,351.0
2018-01-05 15:00:00,12200.0,12300.0,12200.0,12250.0,2928.0
2018-01-08 09:00:00,12150.0,12200.0,12100.0,12200.0,13867.0
2018-01-08 10:00:00,12150.0,12200.0,12100.0,12150.0,795.0
2018-01-08 11:00:00,12200.0,12200.0,12150.0,12200.0,1106.0
2018-01-08 12:00:00,12250.0,12250.0,12150.0,12200.0,1636.0
2018-01-08 13:00:00,12250.0,12250.0,12200.0,12200.0,533.0
2018-01-08 14:00:00,12200.0,12250.0,12150.0,12200.0,949.0
2018-01-08 15:00:00,12250.0,12250.0,12200.0,12250.0,195.0
2018-01-09 09:00:00,12250.0,12250.0,12150.0,12150.0,627.0
2018-01-09 10:00:00,12200.0,12250.0,12200.0,12250.0,1924.0
2018-01-09 11:00:00,12250.0,12250.0,12250.0,12250.0,780.0
2018-01-09 12:00:00,12250.0,12350.0,12250.0,12300.0,1650.0
2018-01-09 13:00:00,12300.0,12300.0,12250.0,12300.0,723.0
2018-01-09 14:00:00,12300.0,12300.0,12300.0,12300.0,159.0
2018-01-09 15:00:00,12300.0,12350.0,12250.0,12350.0,1768.0
2018-01-10 09:00:00,12300.0,12300.0,12300.0,12300.0,127.0
2018-01-10 10:00:00,12250.0,12300.0,12250.0,12300.0,480.0
2018-01-10 11:00:00,12300.0,12300.0,12250.0,12300.0,611.0
2018-01-10 12:00:00,12300.0,12300.0,12250.0,12250.0,655.0
2018-01-10 13:00:00,12350.0,12350.0,12300.0,12300.0,17.0
2018-01-10 14:00:00,12400.0,12400.0,12200.0,12300.0,438.0
2018-01-10 15:00:00,12300.0,12300.0,12250.0,12300.0,82.0
2018-01-11 09:00:00,12400.0,12500.0,12400.0,12500.0,501.0
2018-01-11 10:00:00,12500.0,12500.0,12400.0,12500.0,918.0
2018-01-11 11:00:00,12450.0,12450.0,12400.0,12400.0,709.0
2018-01-11 12:00:00,12350.0,12500.0,12350.0,12450.0,7553.0
2018-01-11 13:00:00,12450.0,12650.0,12450.0,12550.0,6570.0
2018-01-11 14:00:00,12500.0,12500.0,12450.0,12450.0,541.0
2018-01-11 15:00:00,12300.0,12350.0,12200.0,12350.0,700.0
2018-01-12 09:00:00,12600.0,12600.0,12450.0,12500.0,401.0
2018-01-12 10:00:00,12450.0,12600.0,12450.0,12550.0,291.0
2018-01-12 11:00:00,12550.0,12550.0,12450.0,12500.0,558.0
2018-01-12 12:00:00,12450.0,12550.0,12400.0,12400.0,1889.0
2018-01-12 13:00:00,12400.0,12400.0,12250.0,12350.0,6021.0
2018-01-12 14:00:00,12350.0,12350.0,12300.0,12350.0,790.0
2018-01-12 15:00:00,12350.0,12350.0,12300.0,12350.0,2816.0
2018-01-15 09:00:00,12350.0,12350.0,12350.0,12350.0,233.0
2018-01-15 10:00:00,12350.0,12350.0,12350.0,12350.0,148.0
2018-01-15 11:00:00,12350.0,12350.0,12300.0,12350.0,809.0
2018-01-15 12:00:00,12250.0,12400.0,12250.0,12350.0,975.0
2018-01-15 13:00:00,12250.0,12300.0,12250.0,12250.0,823.0
2018-01-15 14:00:00,12300.0,12350.0,12250.0,12250.0,1972.0
2018-01-15 15:00:00,12350.0,12400.0,12200.0,12250.0,11664.0
2018-01-16 09:00:00,12400.0,12400.0,12200.0,12200.0,9536.0
2018-01-16 10:00:00,12250.0,12250.0,12200.0,12250.0,2396.0
2018-01-16 11:00:00,12250.0,12250.0,12200.0,12250.0,1704.0
2018-01-16 12:00:00,12250.0,12250.0,12200.0,12250.0,194.0
2018-01-16 13:00:00,12200.0,12300.0,12150.0,12300.0,1447.0
2018-01-16 14:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2018-01-16 15:00:00,12300.0,12300.0,12200.0,12300.0,463.0
2018-01-17 09:00:00,12100.0,12200.0,12100.0,12200.0,2170.0
2018-01-17 10:00:00,12150.0,12150.0,12100.0,12150.0,1153.0
2018-01-17 11:00:00,12200.0,12200.0,12200.0,12200.0,15.0
2018-01-17 12:00:00,12150.0,12200.0,12150.0,12200.0,2796.0
2018-01-17 13:00:00,12100.0,12200.0,12100.0,12200.0,2325.0
2018-01-17 14:00:00,12300.0,12350.0,12100.0,12100.0,12982.0
2018-01-17 15:00:00,12150.0,12200.0,12100.0,12100.0,2695.0
2018-01-18 09:00:00,12200.0,12250.0,12200.0,12250.0,1306.0
2018-01-18 10:00:00,12150.0,12200.0,12100.0,12200.0,3053.0
2018-01-18 11:00:00,12150.0,12200.0,12100.0,12200.0,2208.0
2018-01-18 12:00:00,12100.0,12200.0,12100.0,12150.0,3695.0
2018-01-18 13:00:00,12100.0,12150.0,12100.0,12100.0,4147.0
2018-01-18 14:00:00,12200.0,12200.0,12150.0,12150.0,1402.0
2018-01-18 15:00:00,12200.0,12200.0,12100.0,12150.0,2203.0
2018-01-19 09:00:00,12350.0,12450.0,12350.0,12450.0,1817.0
2018-01-19 10:00:00,12250.0,12350.0,12200.0,12300.0,3466.0
2018-01-19 11:00:00,12250.0,12500.0,12250.0,12450.0,4243.0
2018-01-19 12:00:00,12400.0,12450.0,12350.0,12450.0,3079.0
2018-01-19 13:00:00,12400.0,12450.0,12400.0,12400.0,1809.0
2018-01-19 14:00:00,12450.0,12550.0,12400.0,12500.0,4263.0
2018-01-19 15:00:00,12450.0,12450.0,12400.0,12400.0,2055.0
2018-01-22 09:00:00,12350.0,12400.0,12350.0,12400.0,542.0
2018-01-22 10:00:00,12400.0,12450.0,12300.0,12350.0,4971.0
2018-01-22 11:00:00,12350.0,12400.0,12350.0,12400.0,428.0
2018-01-22 12:00:00,12300.0,12450.0,12300.0,12400.0,2887.0
2018-01-22 13:00:00,12450.0,12450.0,12350.0,12400.0,944.0
2018-01-22 14:00:00,12450.0,12500.0,12350.0,12350.0,1329.0
2018-01-22 15:00:00,12400.0,12450.0,12350.0,12400.0,2686.0
2018-01-23 09:00:00,12350.0,12350.0,12300.0,12300.0,3709.0
2018-01-23 10:00:00,12300.0,12450.0,12300.0,12400.0,4304.0
2018-01-23 11:00:00,12400.0,12450.0,12350.0,12400.0,1701.0
2018-01-23 12:00:00,12400.0,12450.0,12350.0,12350.0,1013.0
2018-01-23 13:00:00,12400.0,12450.0,12350.0,12400.0,2297.0
2018-01-23 14:00:00,12400.0,12550.0,12400.0,12500.0,5266.0
2018-01-23 15:00:00,12500.0,12500.0,12450.0,12500.0,2449.0
2018-01-24 09:00:00,12750.0,12800.0,12750.0,12800.0,2392.0
2018-01-24 10:00:00,12700.0,12750.0,12700.0,12700.0,1684.0
2018-01-24 11:00:00,12700.0,12750.0,12650.0,12700.0,3363.0
2018-01-24 12:00:00,12600.0,12850.0,12500.0,12850.0,25392.0
2018-01-24 13:00:00,12750.0,12800.0,12750.0,12750.0,1605.0
2018-01-24 14:00:00,12900.0,12900.0,12750.0,12750.0,8618.0
2018-01-24 15:00:00,12750.0,12750.0,12700.0,12700.0,1702.0
2018-01-25 09:00:00,12800.0,12950.0,12800.0,12900.0,9192.0
2018-01-25 10:00:00,12850.0,12950.0,12850.0,12900.0,578.0
2018-01-25 11:00:00,12800.0,12850.0,12750.0,12850.0,3876.0
2018-01-25 12:00:00,12900.0,12900.0,12700.0,12700.0,7788.0
2018-01-25 13:00:00,12800.0,12850.0,12750.0,12800.0,2811.0
2018-01-25 14:00:00,12750.0,12900.0,12700.0,12800.0,6425.0
2018-01-25 15:00:00,12800.0,12850.0,12750.0,12850.0,1617.0
2018-01-26 09:00:00,12900.0,13000.0,12800.0,12800.0,1389.0
2018-01-26 10:00:00,12800.0,12850.0,12750.0,12850.0,9733.0
2018-01-26 11:00:00,12850.0,12900.0,12800.0,12900.0,1526.0
2018-01-26 12:00:00,12900.0,12900.0,12750.0,12850.0,2688.0
2018-01-26 13:00:00,12850.0,12850.0,12800.0,12800.0,1339.0
2018-01-26 14:00:00,12800.0,12850.0,12750.0,12800.0,2817.0
2018-01-26 15:00:00,12850.0,12850.0,12800.0,12800.0,2408.0
2018-01-29 09:00:00,13100.0,13100.0,13000.0,13100.0,1397.0
2018-01-29 10:00:00,13100.0,13150.0,13000.0,13000.0,9262.0
2018-01-29 11:00:00,13150.0,13150.0,13150.0,13150.0,2011.0
2018-01-29 12:00:00,12800.0,13050.0,12800.0,13000.0,15157.0
2018-01-29 13:00:00,13000.0,13150.0,13000.0,13150.0,5080.0
2018-01-29 14:00:00,12950.0,13000.0,12900.0,13000.0,3037.0
2018-01-29 15:00:00,13100.0,13200.0,13050.0,13150.0,12914.0
2018-01-30 09:00:00,13100.0,13150.0,12900.0,12900.0,4014.0
2018-01-30 10:00:00,12900.0,13000.0,12900.0,13000.0,1849.0
2018-01-30 11:00:00,13000.0,13000.0,12900.0,12900.0,3510.0
2018-01-30 12:00:00,12900.0,12900.0,12850.0,12900.0,1993.0
2018-01-30 13:00:00,12850.0,12900.0,12800.0,12850.0,2807.0
2018-01-30 14:00:00,12800.0,13050.0,12800.0,13050.0,1278.0
2018-01-30 15:00:00,13050.0,13050.0,12900.0,12900.0,1060.0
2018-01-31 09:00:00,13000.0,13050.0,13000.0,13050.0,1492.0
2018-01-31 10:00:00,12950.0,13000.0,12950.0,13000.0,280.0
2018-01-31 11:00:00,13000.0,13050.0,12900.0,13000.0,2519.0
2018-01-31 12:00:00,12950.0,13050.0,12950.0,13000.0,1229.0
2018-01-31 13:00:00,13100.0,13250.0,12800.0,13000.0,15081.0
2018-01-31 14:00:00,12900.0,13100.0,12800.0,13100.0,6545.0
2018-01-31 15:00:00,13000.0,13050.0,12950.0,13000.0,805.0
2018-02-01 09:00:00,13150.0,13350.0,13100.0,13100.0,4216.0
2018-02-01 10:00:00,13050.0,13300.0,13050.0,13050.0,8103.0
2018-02-01 11:00:00,13100.0,13200.0,13050.0,13200.0,1365.0
2018-02-01 12:00:00,13050.0,13100.0,13000.0,13100.0,795.0
2018-02-01 13:00:00,13000.0,13050.0,12950.0,13050.0,1947.0
2018-02-01 14:00:00,13050.0,13050.0,13000.0,13050.0,2454.0
2018-02-01 15:00:00,13150.0,13150.0,12950.0,13050.0,5284.0
2018-02-02 09:00:00,12900.0,12950.0,12900.0,12900.0,388.0
2018-02-02 10:00:00,13100.0,13150.0,13050.0,13100.0,954.0
2018-02-02 11:00:00,13050.0,13150.0,13050.0,13100.0,2020.0
2018-02-02 12:00:00,13100.0,13150.0,13000.0,13000.0,3134.0
2018-02-02 13:00:00,12950.0,13150.0,12850.0,13150.0,7674.0
2018-02-02 14:00:00,13100.0,13150.0,12900.0,13050.0,3414.0
2018-02-02 15:00:00,13000.0,13000.0,12850.0,12900.0,2819.0
2018-02-05 09:00:00,12750.0,12800.0,12650.0,12750.0,10748.0
2018-02-05 10:00:00,12700.0,12800.0,12700.0,12750.0,2594.0
2018-02-05 11:00:00,12850.0,12850.0,12800.0,12850.0,984.0
2018-02-05 12:00:00,12800.0,12900.0,12650.0,12750.0,6627.0
2018-02-05 13:00:00,12750.0,12850.0,12700.0,12850.0,1296.0
2018-02-05 14:00:00,12700.0,12800.0,12700.0,12750.0,1126.0
2018-02-05 15:00:00,12800.0,12850.0,12700.0,12850.0,1833.0
2018-02-06 09:00:00,12450.0,12600.0,12250.0,12350.0,27855.0
2018-02-06 10:00:00,12350.0,12550.0,12350.0,12400.0,4417.0
2018-02-06 11:00:00,12400.0,12550.0,12400.0,12450.0,3061.0
2018-02-06 12:00:00,12450.0,12550.0,12450.0,12550.0,2241.0
2018-02-06 13:00:00,12550.0,12700.0,12500.0,12650.0,5660.0
2018-02-06 14:00:00,12650.0,12700.0,12650.0,12700.0,717.0
2018-02-06 15:00:00,12700.0,12800.0,12700.0,12800.0,1150.0
2018-02-07 09:00:00,12750.0,12800.0,12750.0,12750.0,1363.0
2018-02-07 10:00:00,12800.0,12850.0,12750.0,12750.0,2527.0
2018-02-07 11:00:00,12800.0,12850.0,12750.0,12800.0,2629.0
2018-02-07 12:00:00,12800.0,12950.0,12750.0,12800.0,3338.0
2018-02-07 13:00:00,12800.0,12850.0,12750.0,12800.0,750.0
2018-02-07 14:00:00,12800.0,12950.0,12800.0,12900.0,5771.0
2018-02-07 15:00:00,12750.0,12800.0,12750.0,12800.0,143.0
2018-02-08 09:00:00,12800.0,12850.0,12750.0,12850.0,306.0
2018-02-08 10:00:00,12850.0,12850.0,12850.0,12850.0,2020.0
2018-02-08 11:00:00,12800.0,12800.0,12750.0,12750.0,88.0
2018-02-08 12:00:00,12750.0,12750.0,12700.0,12700.0,226.0
2018-02-08 13:00:00,12800.0,12800.0,12750.0,12750.0,1710.0
2018-02-08 14:00:00,12750.0,12850.0,12750.0,12800.0,509.0
2018-02-08 15:00:00,12750.0,12800.0,12750.0,12750.0,1036.0
2018-02-09 09:00:00,12550.0,12750.0,12550.0,12700.0,616.0
2018-02-09 10:00:00,12700.0,12700.0,12700.0,12700.0,1164.0
2018-02-09 11:00:00,12700.0,12700.0,12600.0,12650.0,1069.0
2018-02-09 12:00:00,12700.0,12700.0,12650.0,12700.0,313.0
2018-02-09 13:00:00,12700.0,12750.0,12700.0,12700.0,257.0
2018-02-09 14:00:00,12650.0,12650.0,12550.0,12550.0,963.0
2018-02-09 15:00:00,12650.0,12700.0,12650.0,12700.0,884.0
2018-02-12 09:00:00,12550.0,12600.0,12450.0,12500.0,1625.0
2018-02-12 10:00:00,12500.0,12550.0,12500.0,12500.0,489.0
2018-02-12 11:00:00,12500.0,12550.0,12500.0,12500.0,2425.0
2018-02-12 12:00:00,12700.0,12750.0,12550.0,12550.0,2357.0
2018-02-12 13:00:00,12500.0,12550.0,12500.0,12500.0,135.0
2018-02-12 14:00:00,12600.0,12650.0,12500.0,12550.0,1821.0
2018-02-12 15:00:00,12500.0,12550.0,12450.0,12500.0,2998.0
2018-02-13 09:00:00,12600.0,12600.0,12500.0,12600.0,1304.0
2018-02-13 10:00:00,12500.0,12500.0,12500.0,12500.0,1266.0
2018-02-13 11:00:00,12550.0,12550.0,12500.0,12500.0,196.0
2018-02-13 12:00:00,12500.0,12500.0,12450.0,12450.0,2226.0
2018-02-13 13:00:00,12450.0,12500.0,12400.0,12450.0,1961.0
2018-02-13 14:00:00,12450.0,12450.0,12350.0,12350.0,2542.0
2018-02-13 15:00:00,12400.0,12400.0,12350.0,12350.0,1554.0
2018-02-14 09:00:00,12400.0,12400.0,12350.0,12400.0,531.0
2018-02-14 10:00:00,12350.0,12400.0,12300.0,12350.0,1387.0
2018-02-14 11:00:00,12300.0,12350.0,12300.0,12350.0,2369.0
2018-02-14 12:00:00,12300.0,12300.0,12300.0,12300.0,1140.0
2018-02-14 13:00:00,12300.0,12350.0,12300.0,12350.0,1613.0
2018-02-14 14:00:00,12350.0,12450.0,12300.0,12350.0,4327.0
2018-02-14 15:00:00,12300.0,12300.0,12300.0,12300.0,420.0
2018-02-19 09:00:00,12350.0,12500.0,12350.0,12400.0,2715.0
2018-02-19 10:00:00,12450.0,12450.0,12400.0,12450.0,1147.0
2018-02-19 11:00:00,12450.0,12450.0,12400.0,12450.0,162.0
2018-02-19 12:00:00,12450.0,12450.0,12400.0,12400.0,110.0
2018-02-19 13:00:00,12400.0,12450.0,12400.0,12450.0,534.0
2018-02-19 14:00:00,12450.0,12450.0,12400.0,12450.0,259.0
2018-02-19 15:00:00,12450.0,12450.0,12350.0,12350.0,1890.0
2018-02-20 09:00:00,12450.0,12450.0,12400.0,12450.0,2644.0
2018-02-20 10:00:00,12450.0,12450.0,12400.0,12450.0,542.0
2018-02-20 11:00:00,12350.0,12500.0,12350.0,12450.0,1417.0
2018-02-20 12:00:00,12350.0,12350.0,12300.0,12350.0,748.0
2018-02-20 13:00:00,12350.0,12350.0,12300.0,12350.0,1170.0
2018-02-20 14:00:00,12350.0,12350.0,12300.0,12350.0,2175.0
2018-02-20 15:00:00,12400.0,12400.0,12300.0,12350.0,4371.0
2018-02-21 09:00:00,12350.0,12450.0,12300.0,12350.0,5770.0
2018-02-21 10:00:00,12350.0,12500.0,12300.0,12450.0,7701.0
2018-02-21 11:00:00,12450.0,12450.0,12350.0,12450.0,2633.0
2018-02-21 12:00:00,12400.0,12450.0,12400.0,12400.0,443.0
2018-02-21 13:00:00,12450.0,12450.0,12350.0,12450.0,1451.0
2018-02-21 14:00:00,12450.0,12500.0,12400.0,12500.0,552.0
2018-02-21 15:00:00,12450.0,12450.0,12450.0,12450.0,350.0
2018-02-22 09:00:00,12300.0,12350.0,12200.0,12300.0,5066.0
2018-02-22 10:00:00,12350.0,12350.0,12200.0,12250.0,20460.0
