Datetime,Open,High,Low,Close,Volume
2020-01-02 13:00:00,23300.0,23450.0,23200.0,23400.0,31982.0
2020-01-02 14:00:00,23700.0,23900.0,23300.0,23300.0,50819.0
2020-01-03 09:00:00,23900.0,24300.0,23550.0,23900.0,76853.0
2020-01-03 10:00:00,23900.0,23950.0,23200.0,23250.0,52306.0
2020-01-03 11:00:00,23250.0,23300.0,22950.0,23100.0,53784.0
2020-01-03 12:00:00,23100.0,23400.0,22900.0,23300.0,37387.0
2020-01-03 13:00:00,23300.0,23400.0,23000.0,23100.0,35105.0
2020-01-03 14:00:00,23100.0,23200.0,22950.0,23000.0,41130.0
2020-01-03 15:00:00,23000.0,23050.0,22850.0,22900.0,27776.0
2020-01-06 09:00:00,23450.0,23650.0,23350.0,23550.0,13872.0
2020-01-06 10:00:00,23550.0,23800.0,23450.0,23500.0,27009.0
2020-01-06 11:00:00,23050.0,23600.0,23050.0,23550.0,33955.0
2020-01-06 12:00:00,22400.0,23250.0,22350.0,22950.0,58120.0
2020-01-06 13:00:00,23000.0,23350.0,22950.0,23100.0,24186.0
2020-01-06 14:00:00,23000.0,23100.0,22950.0,23050.0,9851.0
2020-01-06 15:00:00,23150.0,23150.0,22950.0,23000.0,8764.0
2020-01-07 09:00:00,23150.0,23250.0,23050.0,23250.0,9468.0
2020-01-07 10:00:00,23050.0,23400.0,23050.0,23150.0,14068.0
2020-01-07 11:00:00,23050.0,23200.0,22950.0,23050.0,20676.0
2020-01-07 12:00:00,23800.0,23950.0,23100.0,23200.0,35869.0
2020-01-07 13:00:00,23200.0,23250.0,23000.0,23100.0,20625.0
2020-01-07 14:00:00,23200.0,23350.0,23000.0,23150.0,19818.0
2020-01-07 15:00:00,23100.0,23100.0,22950.0,23000.0,16607.0
2020-01-08 09:00:00,24050.0,24050.0,23800.0,24000.0,30983.0
2020-01-08 10:00:00,24550.0,24600.0,23950.0,24050.0,52900.0
2020-01-08 11:00:00,24600.0,24600.0,24250.0,24600.0,43020.0
2020-01-08 12:00:00,23900.0,25250.0,23900.0,24600.0,151773.0
2020-01-08 13:00:00,24150.0,24250.0,23200.0,23950.0,123776.0
2020-01-08 14:00:00,23150.0,24450.0,23100.0,24150.0,193330.0
2020-01-08 15:00:00,24600.0,24800.0,24450.0,24550.0,29640.0
2020-01-09 09:00:00,25000.0,25050.0,24800.0,25000.0,49610.0
2020-01-09 10:00:00,25050.0,25450.0,25000.0,25150.0,85604.0
2020-01-09 11:00:00,25200.0,25250.0,24850.0,24900.0,32858.0
2020-01-09 12:00:00,24900.0,24900.0,24050.0,24050.0,91128.0
2020-01-09 13:00:00,24050.0,24700.0,23950.0,24650.0,52844.0
2020-01-09 14:00:00,24650.0,24800.0,24550.0,24700.0,17300.0
2020-01-09 15:00:00,24650.0,25150.0,24350.0,25000.0,109618.0
2020-01-10 09:00:00,24600.0,24600.0,24500.0,24550.0,16756.0
2020-01-10 10:00:00,24600.0,24600.0,24550.0,24550.0,13870.0
2020-01-10 11:00:00,24700.0,24800.0,24550.0,24550.0,17335.0
2020-01-10 12:00:00,24500.0,24500.0,24050.0,24400.0,30908.0
2020-01-10 13:00:00,24600.0,24750.0,24400.0,24450.0,27342.0
2020-01-10 14:00:00,24950.0,25150.0,24400.0,24550.0,46854.0
2020-01-10 15:00:00,24400.0,24700.0,24350.0,24700.0,11554.0
2020-01-13 09:00:00,24450.0,24450.0,23750.0,23850.0,58530.0
2020-01-13 10:00:00,23850.0,23950.0,23550.0,23700.0,56507.0
2020-01-13 11:00:00,23700.0,23800.0,23500.0,23500.0,38228.0
2020-01-13 12:00:00,23500.0,23800.0,23500.0,23600.0,41470.0
2020-01-13 13:00:00,23600.0,23700.0,23500.0,23600.0,30829.0
2020-01-13 14:00:00,23650.0,23800.0,23550.0,23650.0,39628.0
2020-01-13 15:00:00,23700.0,23750.0,23550.0,23700.0,23401.0
2020-01-14 09:00:00,24000.0,24050.0,23900.0,23900.0,10505.0
2020-01-14 10:00:00,23900.0,24150.0,23850.0,24050.0,19663.0
2020-01-14 11:00:00,24000.0,24200.0,23900.0,23900.0,27374.0
2020-01-14 12:00:00,24200.0,24350.0,23950.0,24000.0,25495.0
2020-01-14 13:00:00,24450.0,24500.0,24300.0,24400.0,30077.0
2020-01-14 14:00:00,24100.0,24750.0,23900.0,24450.0,84104.0
2020-01-14 15:00:00,24350.0,24400.0,24100.0,24200.0,22740.0
2020-01-15 09:00:00,23900.0,23950.0,23300.0,23300.0,42408.0
2020-01-15 10:00:00,23300.0,23800.0,23300.0,23500.0,24948.0
2020-01-15 11:00:00,23500.0,23600.0,23400.0,23450.0,17069.0
2020-01-15 12:00:00,23450.0,23550.0,23400.0,23500.0,13878.0
2020-01-15 13:00:00,23450.0,23650.0,23450.0,23500.0,15699.0
2020-01-15 14:00:00,23500.0,23650.0,23300.0,23450.0,41836.0
2020-01-15 15:00:00,23450.0,23750.0,23450.0,23750.0,18075.0
2020-01-16 09:00:00,26450.0,26450.0,25950.0,26350.0,59183.0
2020-01-16 10:00:00,26300.0,26500.0,25550.0,25900.0,140779.0
2020-01-16 11:00:00,25900.0,26450.0,25700.0,26450.0,102812.0
2020-01-16 12:00:00,25800.0,26000.0,25400.0,25950.0,112181.0
2020-01-16 13:00:00,24100.0,25500.0,24000.0,25200.0,247069.0
2020-01-16 14:00:00,26000.0,26400.0,25900.0,26300.0,118958.0
2020-01-16 15:00:00,25200.0,25800.0,25050.0,25800.0,123974.0
2020-01-17 09:00:00,26600.0,27300.0,26200.0,26700.0,164452.0
2020-01-17 10:00:00,26700.0,27300.0,26650.0,27250.0,66010.0
2020-01-17 11:00:00,27250.0,28150.0,27250.0,28000.0,140463.0
2020-01-17 12:00:00,27950.0,28000.0,27300.0,27500.0,41532.0
2020-01-17 13:00:00,27550.0,27550.0,26850.0,26950.0,50464.0
2020-01-17 14:00:00,27000.0,27200.0,26850.0,27050.0,35935.0
2020-01-17 15:00:00,27050.0,27150.0,26900.0,26900.0,31480.0
2020-01-20 09:00:00,27000.0,27000.0,26900.0,26950.0,7954.0
2020-01-20 10:00:00,26700.0,27100.0,26700.0,26900.0,20277.0
2020-01-20 11:00:00,27250.0,27400.0,26550.0,26700.0,46233.0
2020-01-20 12:00:00,26950.0,27750.0,26900.0,27700.0,51791.0
2020-01-20 13:00:00,27050.0,27100.0,26800.0,26900.0,27222.0
2020-01-20 14:00:00,27150.0,27300.0,26600.0,27100.0,57303.0
2020-01-20 15:00:00,27700.0,27750.0,27100.0,27300.0,27627.0
2020-01-21 09:00:00,27200.0,27200.0,25950.0,26350.0,64783.0
2020-01-21 10:00:00,26300.0,26350.0,25750.0,26100.0,72264.0
2020-01-21 11:00:00,26100.0,26250.0,25850.0,25850.0,30926.0
2020-01-21 12:00:00,25850.0,26150.0,25800.0,25850.0,27414.0
2020-01-21 13:00:00,25850.0,25900.0,25750.0,25800.0,37331.0
2020-01-21 14:00:00,25800.0,25950.0,25550.0,25800.0,59945.0
2020-01-21 15:00:00,25750.0,25950.0,25650.0,25950.0,15792.0
2020-01-22 09:00:00,27100.0,27100.0,26900.0,27100.0,11194.0
2020-01-22 10:00:00,26700.0,26850.0,26500.0,26750.0,22592.0
2020-01-22 11:00:00,26800.0,27300.0,26700.0,27100.0,56024.0
2020-01-22 12:00:00,26550.0,26950.0,26450.0,26950.0,41316.0
2020-01-22 13:00:00,26000.0,26550.0,25750.0,26450.0,45424.0
2020-01-22 14:00:00,26950.0,26950.0,26650.0,26700.0,28427.0
2020-01-22 15:00:00,26400.0,26800.0,26400.0,26550.0,38940.0
2020-01-23 09:00:00,26800.0,26900.0,26500.0,26700.0,44193.0
2020-01-23 10:00:00,26700.0,26750.0,26400.0,26450.0,31376.0
2020-01-23 11:00:00,26500.0,26600.0,26250.0,26250.0,25842.0
2020-01-23 12:00:00,26300.0,26350.0,26200.0,26300.0,17899.0
2020-01-23 13:00:00,26300.0,26700.0,26200.0,26400.0,35674.0
2020-01-23 14:00:00,26500.0,26600.0,26250.0,26400.0,23395.0
2020-01-23 15:00:00,26450.0,26550.0,26200.0,26200.0,16760.0
2020-01-28 09:00:00,25350.0,25450.0,25150.0,25400.0,20562.0
2020-01-28 10:00:00,25050.0,25100.0,24750.0,25000.0,40309.0
2020-01-28 11:00:00,25000.0,25550.0,24900.0,25300.0,49342.0
2020-01-28 12:00:00,25250.0,25300.0,24700.0,24700.0,45091.0
2020-01-28 13:00:00,25150.0,25550.0,25050.0,25300.0,41174.0
2020-01-28 14:00:00,24500.0,25450.0,24300.0,25150.0,125131.0
2020-01-28 15:00:00,24700.0,25100.0,24550.0,25100.0,27293.0
2020-01-29 09:00:00,25800.0,26000.0,24800.0,25350.0,65861.0
2020-01-29 10:00:00,25300.0,25750.0,25200.0,25550.0,28062.0
2020-01-29 11:00:00,25550.0,25650.0,25200.0,25400.0,28125.0
2020-01-29 12:00:00,25450.0,25450.0,25250.0,25300.0,13002.0
2020-01-29 13:00:00,25300.0,25550.0,25250.0,25550.0,25681.0
2020-01-29 14:00:00,25550.0,25600.0,25350.0,25450.0,24335.0
2020-01-29 15:00:00,25400.0,25450.0,25350.0,25400.0,10582.0
2020-01-30 09:00:00,23250.0,23600.0,23150.0,23600.0,84578.0
2020-01-30 10:00:00,23800.0,23800.0,23000.0,23200.0,173118.0
2020-01-30 11:00:00,24150.0,24250.0,23750.0,23800.0,104208.0
2020-01-30 12:00:00,24300.0,24350.0,24100.0,24150.0,40377.0
2020-01-30 13:00:00,24500.0,24750.0,24350.0,24400.0,71518.0
2020-01-30 14:00:00,24400.0,24550.0,24150.0,24250.0,77556.0
2020-01-30 15:00:00,25400.0,25400.0,24450.0,24500.0,77266.0
2020-01-31 09:00:00,22800.0,22900.0,22650.0,22750.0,31583.0
2020-01-31 10:00:00,23050.0,23100.0,22750.0,22800.0,34967.0
2020-01-31 11:00:00,22800.0,23450.0,22750.0,23050.0,48791.0
2020-01-31 12:00:00,23900.0,23900.0,23200.0,23600.0,46086.0
2020-01-31 13:00:00,23200.0,23550.0,23200.0,23200.0,31725.0
2020-01-31 14:00:00,23600.0,23750.0,23200.0,23200.0,62365.0
2020-01-31 15:00:00,23200.0,23300.0,22800.0,22800.0,57968.0
2020-02-03 09:00:00,22600.0,23900.0,22400.0,23450.0,134270.0
2020-02-03 10:00:00,23450.0,24000.0,23100.0,23850.0,89952.0
2020-02-03 11:00:00,23900.0,23900.0,23350.0,23500.0,29871.0
2020-02-03 12:00:00,23500.0,23800.0,23400.0,23750.0,26350.0
2020-02-03 13:00:00,23800.0,23800.0,23150.0,23450.0,64689.0
2020-02-03 14:00:00,23450.0,23750.0,23350.0,23750.0,31080.0
2020-02-03 15:00:00,23750.0,23750.0,23550.0,23650.0,16118.0
2020-02-04 09:00:00,24600.0,24650.0,24500.0,24500.0,17742.0
2020-02-04 10:00:00,24550.0,24750.0,24500.0,24600.0,53151.0
2020-02-04 11:00:00,24350.0,24650.0,24300.0,24550.0,38395.0
2020-02-04 12:00:00,23850.0,24600.0,23850.0,24100.0,130558.0
2020-02-04 13:00:00,24350.0,24400.0,24100.0,24150.0,26867.0
2020-02-04 14:00:00,24150.0,24600.0,24100.0,24350.0,45615.0
2020-02-04 15:00:00,24200.0,24400.0,24100.0,24400.0,14764.0
2020-02-05 09:00:00,23300.0,23900.0,23250.0,23850.0,20941.0
2020-02-05 10:00:00,23900.0,23950.0,23500.0,23600.0,45050.0
2020-02-05 11:00:00,23550.0,23600.0,23300.0,23300.0,51337.0
2020-02-05 12:00:00,24100.0,24200.0,23950.0,23950.0,24303.0
2020-02-05 13:00:00,23950.0,24100.0,23850.0,23850.0,20617.0
2020-02-05 14:00:00,24200.0,24250.0,23850.0,24100.0,43377.0
2020-02-05 15:00:00,25000.0,25200.0,24000.0,24200.0,92442.0
2020-02-06 09:00:00,23950.0,24300.0,23900.0,24300.0,11123.0
2020-02-06 10:00:00,23850.0,24000.0,23850.0,24000.0,29285.0
2020-02-06 11:00:00,23650.0,23950.0,23650.0,23850.0,15126.0
2020-02-06 12:00:00,24100.0,24500.0,23800.0,24000.0,42771.0
2020-02-06 13:00:00,23850.0,24050.0,23750.0,23900.0,12216.0
2020-02-06 14:00:00,24050.0,24050.0,23500.0,23800.0,37338.0
2020-02-06 15:00:00,23900.0,24000.0,23650.0,23700.0,18199.0
2020-02-07 09:00:00,24300.0,24350.0,24100.0,24300.0,17706.0
2020-02-07 10:00:00,23650.0,24350.0,23650.0,24300.0,38362.0
2020-02-07 11:00:00,23850.0,23850.0,23650.0,23650.0,21526.0
2020-02-07 12:00:00,24000.0,24050.0,23800.0,23800.0,14188.0
2020-02-07 13:00:00,23900.0,24050.0,23700.0,24050.0,14462.0
2020-02-07 14:00:00,23750.0,24100.0,23650.0,23850.0,23746.0
2020-02-07 15:00:00,24300.0,24300.0,23550.0,23750.0,42789.0
2020-02-10 09:00:00,23800.0,24100.0,23750.0,23950.0,17025.0
2020-02-10 10:00:00,23950.0,24050.0,23900.0,24000.0,9320.0
2020-02-10 11:00:00,23950.0,24100.0,23850.0,23850.0,13027.0
2020-02-10 12:00:00,23850.0,23950.0,23700.0,23700.0,20535.0
2020-02-10 13:00:00,23700.0,24050.0,23650.0,23900.0,31153.0
2020-02-10 14:00:00,23900.0,24350.0,23900.0,24300.0,31611.0
2020-02-10 15:00:00,23900.0,23900.0,23600.0,23850.0,36681.0
2020-02-11 09:00:00,25250.0,25350.0,25100.0,25100.0,11275.0
2020-02-11 10:00:00,25400.0,25500.0,25150.0,25300.0,46889.0
2020-02-11 11:00:00,25200.0,25400.0,24950.0,25400.0,53313.0
2020-02-11 12:00:00,25100.0,25200.0,24950.0,25150.0,19661.0
2020-02-11 13:00:00,24350.0,24800.0,24300.0,24550.0,43560.0
2020-02-11 14:00:00,24550.0,25450.0,24500.0,25100.0,86732.0
2020-02-11 15:00:00,24500.0,24550.0,23950.0,24400.0,45250.0
2020-02-12 09:00:00,26650.0,26700.0,26500.0,26600.0,38596.0
2020-02-12 10:00:00,26650.0,26700.0,26350.0,26600.0,62332.0
2020-02-12 11:00:00,26500.0,26650.0,26200.0,26650.0,49061.0
2020-02-12 12:00:00,25150.0,26050.0,25050.0,25950.0,92749.0
2020-02-12 13:00:00,26400.0,26750.0,26250.0,26700.0,120677.0
2020-02-12 14:00:00,26000.0,26500.0,25800.0,26400.0,84848.0
2020-02-12 15:00:00,26750.0,26750.0,26350.0,26500.0,46400.0
2020-02-13 09:00:00,27950.0,28100.0,27800.0,27900.0,38185.0
2020-02-13 10:00:00,27050.0,27250.0,26900.0,27050.0,38347.0
2020-02-13 11:00:00,26950.0,28250.0,26900.0,27950.0,159108.0
2020-02-13 12:00:00,27300.0,27400.0,27150.0,27300.0,38810.0
2020-02-13 13:00:00,26900.0,27650.0,26850.0,27350.0,113445.0
2020-02-13 14:00:00,27150.0,27200.0,26350.0,26850.0,147038.0
2020-02-13 15:00:00,27300.0,27450.0,26900.0,27050.0,36976.0
2020-02-14 09:00:00,28650.0,28850.0,28100.0,28300.0,55506.0
2020-02-14 10:00:00,28250.0,28500.0,28100.0,28200.0,33524.0
2020-02-14 11:00:00,28250.0,28350.0,27700.0,27850.0,46535.0
2020-02-14 12:00:00,27850.0,28100.0,27750.0,27850.0,27195.0
2020-02-14 13:00:00,27900.0,28250.0,27800.0,28100.0,36863.0
2020-02-14 14:00:00,28100.0,28100.0,27900.0,27950.0,13237.0
2020-02-14 15:00:00,27600.0,28750.0,27550.0,28650.0,108790.0
2020-02-17 09:00:00,27950.0,28250.0,27800.0,28000.0,21006.0
2020-02-17 10:00:00,28300.0,28500.0,28250.0,28500.0,25509.0
2020-02-17 11:00:00,28100.0,28400.0,28000.0,28250.0,37227.0
2020-02-17 12:00:00,28100.0,28100.0,27850.0,27900.0,13280.0
2020-02-17 13:00:00,28000.0,28500.0,27800.0,28100.0,73185.0
2020-02-17 14:00:00,28100.0,28150.0,27950.0,28050.0,11328.0
2020-02-17 15:00:00,27700.0,28050.0,27400.0,28000.0,34022.0
2020-02-18 09:00:00,28100.0,28200.0,27050.0,27100.0,163660.0
2020-02-18 10:00:00,27100.0,27450.0,26650.0,27300.0,96541.0
2020-02-18 11:00:00,27300.0,27450.0,27200.0,27350.0,34375.0
2020-02-18 12:00:00,27350.0,27500.0,27250.0,27400.0,26681.0
2020-02-18 13:00:00,27400.0,27450.0,27250.0,27350.0,26618.0
2020-02-18 14:00:00,27350.0,27450.0,26800.0,27050.0,63362.0
2020-02-18 15:00:00,27050.0,27250.0,27000.0,27100.0,19865.0
2020-02-19 09:00:00,26950.0,27150.0,26850.0,27150.0,14159.0
2020-02-19 10:00:00,27100.0,27150.0,26800.0,27000.0,25783.0
2020-02-19 11:00:00,27100.0,27300.0,27000.0,27100.0,17277.0
2020-02-19 12:00:00,26900.0,27150.0,26850.0,27100.0,12900.0
2020-02-19 13:00:00,26750.0,26950.0,26400.0,26900.0,50131.0
2020-02-19 14:00:00,27600.0,27600.0,26550.0,26800.0,70669.0
2020-02-19 15:00:00,26900.0,27100.0,26800.0,26900.0,17082.0
2020-02-20 09:00:00,27250.0,27700.0,26950.0,27150.0,46121.0
2020-02-20 10:00:00,27150.0,27150.0,26450.0,26700.0,41006.0
2020-02-20 11:00:00,26700.0,26800.0,26500.0,26650.0,36294.0
2020-02-20 12:00:00,26650.0,26750.0,26450.0,26650.0,21480.0
2020-02-20 13:00:00,26650.0,26850.0,26550.0,26750.0,21426.0
2020-02-20 14:00:00,26750.0,26950.0,26350.0,26450.0,52160.0
2020-02-20 15:00:00,26450.0,26900.0,26350.0,26850.0,22707.0
2020-02-21 09:00:00,26000.0,26350.0,26000.0,26000.0,11072.0
2020-02-21 10:00:00,26450.0,26550.0,26400.0,26450.0,7455.0
2020-02-21 11:00:00,26400.0,26500.0,25950.0,26000.0,32908.0
2020-02-21 12:00:00,26700.0,26800.0,26350.0,26500.0,8060.0
2020-02-21 13:00:00,26500.0,26550.0,26400.0,26450.0,4083.0
2020-02-21 14:00:00,26450.0,26850.0,26400.0,26750.0,23872.0
2020-02-21 15:00:00,26100.0,26600.0,26050.0,26450.0,28256.0
2020-02-24 09:00:00,25250.0,25400.0,25000.0,25250.0,13856.0
2020-02-24 10:00:00,25350.0,25400.0,25000.0,25250.0,15347.0
2020-02-24 11:00:00,25300.0,25500.0,25200.0,25400.0,8621.0
2020-02-24 12:00:00,24850.0,25100.0,24800.0,25000.0,16155.0
2020-02-24 13:00:00,24800.0,25200.0,24750.0,24850.0,34915.0
2020-02-24 14:00:00,25000.0,25400.0,24950.0,25350.0,8694.0
2020-02-24 15:00:00,25050.0,25500.0,24800.0,24800.0,46427.0
2020-02-25 09:00:00,25750.0,25850.0,25650.0,25800.0,8594.0
2020-02-25 10:00:00,25700.0,25850.0,25600.0,25750.0,24488.0
2020-02-25 11:00:00,25650.0,25750.0,25400.0,25650.0,17757.0
2020-02-25 12:00:00,25100.0,25450.0,24550.0,24800.0,84356.0
2020-02-25 13:00:00,25500.0,25700.0,25300.0,25600.0,21401.0
2020-02-25 14:00:00,24800.0,25550.0,24600.0,25500.0,43156.0
2020-02-25 15:00:00,25600.0,25700.0,25300.0,25650.0,20354.0
2020-02-26 09:00:00,25200.0,25500.0,25000.0,25350.0,14140.0
2020-02-26 10:00:00,25100.0,25350.0,24950.0,25200.0,31526.0
2020-02-26 11:00:00,25100.0,25450.0,25050.0,25100.0,23633.0
2020-02-26 12:00:00,24750.0,25000.0,24650.0,24850.0,13175.0
2020-02-26 13:00:00,24950.0,25050.0,24600.0,24750.0,32178.0
2020-02-26 14:00:00,24900.0,25300.0,24750.0,24950.0,36725.0
2020-02-26 15:00:00,24900.0,25300.0,24800.0,25050.0,19345.0
2020-02-27 09:00:00,24650.0,24700.0,24050.0,24300.0,41778.0
2020-02-27 10:00:00,24250.0,24450.0,23800.0,23800.0,77050.0
2020-02-27 11:00:00,23850.0,24350.0,23750.0,24250.0,31628.0
2020-02-27 12:00:00,24250.0,24250.0,23400.0,23400.0,61345.0
2020-02-27 13:00:00,23450.0,24250.0,23300.0,24150.0,55288.0
2020-02-27 14:00:00,24200.0,24250.0,23950.0,23950.0,19778.0
2020-02-27 15:00:00,25000.0,25350.0,24600.0,24600.0,25197.0
2020-02-28 09:00:00,22700.0,22900.0,22300.0,22800.0,51570.0
2020-02-28 10:00:00,22800.0,23000.0,22550.0,23000.0,22346.0
2020-02-28 11:00:00,23000.0,23000.0,22450.0,22650.0,30049.0
2020-02-28 12:00:00,23050.0,23350.0,22900.0,23050.0,17153.0
2020-02-28 13:00:00,23200.0,23400.0,22950.0,23050.0,21802.0
2020-02-28 14:00:00,23300.0,23650.0,22850.0,23150.0,67541.0
2020-02-28 15:00:00,23100.0,23150.0,22550.0,23000.0,28739.0
2020-03-02 09:00:00,23600.0,24000.0,23050.0,23650.0,60704.0
2020-03-02 10:00:00,23650.0,24350.0,23650.0,24100.0,110930.0
2020-03-02 11:00:00,24100.0,24300.0,23900.0,24200.0,43158.0
2020-03-02 12:00:00,24200.0,24250.0,24050.0,24100.0,18963.0
2020-03-02 13:00:00,24100.0,24100.0,23950.0,24050.0,20448.0
2020-03-02 14:00:00,24050.0,24150.0,23900.0,24050.0,18439.0
2020-03-02 15:00:00,24050.0,24100.0,24000.0,24000.0,10862.0
2020-03-03 09:00:00,24150.0,24250.0,23650.0,23900.0,23131.0
2020-03-03 10:00:00,24450.0,24550.0,24150.0,24150.0,31694.0
2020-03-03 11:00:00,24300.0,24600.0,24200.0,24450.0,20046.0
2020-03-03 12:00:00,24250.0,24400.0,24050.0,24350.0,18395.0
2020-03-03 13:00:00,24700.0,24750.0,23950.0,24200.0,46329.0
2020-03-03 14:00:00,25000.0,25500.0,24600.0,24700.0,89191.0
2020-03-03 15:00:00,24200.0,24400.0,24100.0,24200.0,19065.0
2020-03-04 09:00:00,23650.0,25200.0,23600.0,25100.0,79547.0
2020-03-04 10:00:00,25100.0,25150.0,24850.0,25100.0,38221.0
2020-03-04 11:00:00,25100.0,25100.0,24750.0,25050.0,20767.0
2020-03-04 12:00:00,25000.0,25050.0,24750.0,24900.0,38046.0
2020-03-04 13:00:00,24900.0,25000.0,24850.0,24950.0,10783.0
2020-03-04 14:00:00,25000.0,25050.0,24800.0,24850.0,19663.0
2020-03-04 15:00:00,24850.0,24900.0,24800.0,24900.0,10882.0
2020-03-05 09:00:00,25700.0,25800.0,25400.0,25600.0,35252.0
2020-03-05 10:00:00,24700.0,24900.0,24650.0,24900.0,9477.0
2020-03-05 11:00:00,24950.0,25800.0,24900.0,25750.0,110964.0
2020-03-05 12:00:00,24850.0,25100.0,24800.0,24950.0,22227.0
2020-03-05 13:00:00,25000.0,25200.0,24550.0,24600.0,52924.0
2020-03-05 14:00:00,24650.0,24750.0,24450.0,24650.0,9530.0
2020-03-05 15:00:00,24600.0,24700.0,24300.0,24650.0,33376.0
2020-03-06 09:00:00,25000.0,25450.0,24800.0,25250.0,48630.0
2020-03-06 10:00:00,25200.0,25400.0,24800.0,24850.0,44700.0
2020-03-06 11:00:00,24850.0,24900.0,24650.0,24800.0,18608.0
2020-03-06 12:00:00,24750.0,24900.0,24650.0,24650.0,19323.0
2020-03-06 13:00:00,24650.0,24700.0,24500.0,24600.0,17459.0
2020-03-06 14:00:00,24600.0,24650.0,24300.0,24350.0,34363.0
2020-03-06 15:00:00,24300.0,24650.0,24250.0,24650.0,16624.0
2020-03-09 09:00:00,22900.0,23200.0,22900.0,23050.0,21094.0
2020-03-09 10:00:00,23400.0,23400.0,23000.0,23150.0,11555.0
2020-03-09 11:00:00,23150.0,23200.0,22700.0,22900.0,45249.0
2020-03-09 12:00:00,23150.0,23150.0,22650.0,23000.0,35760.0
2020-03-09 13:00:00,23550.0,23650.0,23100.0,23100.0,25780.0
2020-03-09 14:00:00,23700.0,23850.0,23350.0,23550.0,46062.0
2020-03-09 15:00:00,23000.0,23400.0,23000.0,23350.0,14206.0
2020-03-10 09:00:00,22950.0,23300.0,22200.0,23100.0,60332.0
2020-03-10 10:00:00,23100.0,23350.0,22750.0,22750.0,35395.0
2020-03-10 11:00:00,22800.0,22900.0,22600.0,22750.0,14371.0
2020-03-10 12:00:00,22750.0,22950.0,22700.0,22800.0,10988.0
2020-03-10 13:00:00,22750.0,22850.0,22650.0,22800.0,10522.0
2020-03-10 14:00:00,22850.0,23400.0,22750.0,23250.0,32294.0
2020-03-10 15:00:00,23300.0,23450.0,23250.0,23450.0,18885.0
2020-03-11 09:00:00,21950.0,22150.0,21800.0,21900.0,17990.0
2020-03-11 10:00:00,21750.0,22050.0,21400.0,21950.0,47807.0
2020-03-11 11:00:00,22300.0,22300.0,21550.0,21750.0,48524.0
2020-03-11 12:00:00,22450.0,22500.0,22150.0,22300.0,11673.0
2020-03-11 13:00:00,22700.0,22800.0,22000.0,22500.0,70141.0
2020-03-11 14:00:00,23450.0,23500.0,22650.0,22650.0,44217.0
2020-03-11 15:00:00,22500.0,22650.0,22300.0,22400.0,22741.0
2020-03-12 09:00:00,21500.0,22050.0,21000.0,21250.0,69228.0
2020-03-12 10:00:00,21250.0,21500.0,20350.0,20600.0,38110.0
2020-03-12 11:00:00,20650.0,20850.0,20300.0,20500.0,19790.0
2020-03-12 12:00:00,20500.0,20600.0,19900.0,19900.0,41055.0
2020-03-12 13:00:00,19900.0,21050.0,19750.0,20950.0,50165.0
2020-03-12 14:00:00,20950.0,21050.0,20450.0,20800.0,23909.0
2020-03-12 15:00:00,20650.0,20700.0,20250.0,20400.0,14924.0
2020-03-13 09:00:00,19350.0,19450.0,18950.0,19000.0,16255.0
2020-03-13 10:00:00,18800.0,19800.0,18500.0,19350.0,64343.0
2020-03-13 11:00:00,17300.0,18800.0,17100.0,18800.0,66860.0
2020-03-13 12:00:00,17300.0,17900.0,17000.0,17800.0,42292.0
2020-03-13 13:00:00,18900.0,19000.0,17300.0,17300.0,46159.0
2020-03-13 14:00:00,18700.0,19200.0,18150.0,18900.0,71436.0
2020-03-13 15:00:00,17750.0,17800.0,17250.0,17250.0,30871.0
2020-03-16 09:00:00,19300.0,19600.0,18400.0,19450.0,73378.0
2020-03-16 10:00:00,19500.0,19950.0,19000.0,19250.0,38538.0
2020-03-16 11:00:00,19250.0,19250.0,18550.0,18800.0,18871.0
2020-03-16 12:00:00,18800.0,18800.0,18350.0,18500.0,21290.0
2020-03-16 13:00:00,18500.0,18600.0,17800.0,18000.0,27434.0
2020-03-16 14:00:00,18050.0,18400.0,17900.0,17900.0,31160.0
2020-03-16 15:00:00,17900.0,17950.0,17550.0,17650.0,27382.0
2020-03-17 09:00:00,17100.0,17300.0,17000.0,17200.0,19811.0
2020-03-17 10:00:00,17100.0,17400.0,17000.0,17050.0,51885.0
2020-03-17 11:00:00,17350.0,17400.0,16850.0,17050.0,41258.0
2020-03-17 12:00:00,16950.0,17350.0,16850.0,17350.0,37750.0
2020-03-17 13:00:00,17200.0,17900.0,17100.0,17150.0,67036.0
2020-03-17 14:00:00,17150.0,17400.0,16900.0,16950.0,32882.0
2020-03-17 15:00:00,16750.0,17300.0,16250.0,17250.0,103383.0
2020-03-18 09:00:00,17250.0,17500.0,16650.0,16750.0,91945.0
2020-03-18 10:00:00,16750.0,16900.0,16300.0,16800.0,41484.0
2020-03-18 11:00:00,16800.0,17150.0,16550.0,17050.0,29985.0
2020-03-18 12:00:00,17050.0,17200.0,16800.0,16800.0,27999.0
2020-03-18 13:00:00,16800.0,16950.0,16600.0,16700.0,20796.0
2020-03-18 14:00:00,16700.0,16800.0,15500.0,15550.0,74629.0
2020-03-18 15:00:00,15500.0,15950.0,15100.0,15150.0,38635.0
2020-03-19 09:00:00,11450.0,12500.0,11400.0,12500.0,101685.0
