Datetime,Open,High,Low,Close,Volume
2017-04-27 12:00:00,6360.0,6385.0,6343.0,6360.0,1710.0
2017-04-27 13:00:00,6269.0,6360.0,6253.0,6352.0,6172.0
2017-04-27 14:00:00,6409.0,6426.0,6220.0,6327.0,39425.0
2017-04-27 15:00:00,6492.0,6550.0,6401.0,6409.0,12660.0
2017-04-28 09:00:00,6335.0,6360.0,6286.0,6352.0,1381.0
2017-04-28 10:00:00,6352.0,6368.0,6310.0,6327.0,6348.0
2017-04-28 11:00:00,6335.0,6360.0,6310.0,6352.0,4150.0
2017-04-28 12:00:00,6335.0,6352.0,6253.0,6277.0,9220.0
2017-04-28 13:00:00,6277.0,6319.0,6211.0,6244.0,13050.0
2017-04-28 14:00:00,6236.0,6244.0,6170.0,6236.0,20298.0
2017-04-28 15:00:00,6236.0,6244.0,6162.0,6162.0,8970.0
2017-05-02 09:00:00,6038.0,6038.0,5939.0,5939.0,13361.0
2017-05-02 10:00:00,6079.0,6087.0,5947.0,6038.0,21784.0
2017-05-02 11:00:00,6129.0,6137.0,6046.0,6079.0,9933.0
2017-05-02 12:00:00,6162.0,6178.0,6079.0,6145.0,14512.0
2017-05-02 13:00:00,6087.0,6129.0,6046.0,6096.0,20192.0
2017-05-02 14:00:00,6145.0,6162.0,6087.0,6087.0,7878.0
2017-05-02 15:00:00,6096.0,6137.0,6071.0,6129.0,2843.0
2017-05-04 09:00:00,6013.0,6013.0,5922.0,5980.0,14854.0
2017-05-04 10:00:00,5972.0,6145.0,5939.0,6120.0,12103.0
2017-05-04 11:00:00,6104.0,6129.0,6054.0,6063.0,9927.0
2017-05-04 12:00:00,6063.0,6112.0,6063.0,6104.0,5235.0
2017-05-04 13:00:00,6104.0,6145.0,6096.0,6120.0,17749.0
2017-05-04 14:00:00,6120.0,6137.0,6071.0,6120.0,4751.0
2017-05-04 15:00:00,6120.0,6145.0,6112.0,6120.0,3878.0
2017-05-08 09:00:00,6261.0,6319.0,6228.0,6228.0,12864.0
2017-05-08 10:00:00,6385.0,6385.0,6253.0,6253.0,17009.0
2017-05-08 11:00:00,6352.0,6385.0,6310.0,6385.0,7150.0
2017-05-08 12:00:00,6228.0,6253.0,6162.0,6228.0,7780.0
2017-05-08 13:00:00,6418.0,6434.0,6302.0,6368.0,27701.0
2017-05-08 14:00:00,6228.0,6467.0,6228.0,6409.0,40657.0
2017-05-08 15:00:00,6368.0,6409.0,6335.0,6360.0,8848.0
2017-05-10 09:00:00,6228.0,6228.0,6137.0,6137.0,7920.0
2017-05-10 10:00:00,6162.0,6228.0,6145.0,6228.0,4529.0
2017-05-10 11:00:00,6203.0,6228.0,6153.0,6162.0,17366.0
2017-05-10 12:00:00,6244.0,6244.0,6203.0,6203.0,6361.0
2017-05-10 13:00:00,6228.0,6236.0,6162.0,6236.0,10559.0
2017-05-10 14:00:00,6228.0,6310.0,6162.0,6220.0,24556.0
2017-05-10 15:00:00,6236.0,6253.0,6236.0,6244.0,8585.0
2017-05-11 09:00:00,6153.0,6401.0,6153.0,6343.0,22966.0
2017-05-11 10:00:00,6302.0,6327.0,6228.0,6277.0,3124.0
2017-05-11 11:00:00,6277.0,6277.0,6170.0,6186.0,14836.0
2017-05-11 12:00:00,6195.0,6236.0,6170.0,6228.0,9098.0
2017-05-11 13:00:00,6178.0,6220.0,6162.0,6203.0,1528.0
2017-05-11 14:00:00,6203.0,6277.0,6153.0,6153.0,6596.0
2017-05-11 15:00:00,6220.0,6236.0,6162.0,6211.0,2234.0
2017-05-12 09:00:00,6211.0,6220.0,6186.0,6220.0,4241.0
2017-05-12 10:00:00,6195.0,6211.0,6145.0,6211.0,8269.0
2017-05-12 11:00:00,6162.0,6195.0,6137.0,6162.0,2173.0
2017-05-12 12:00:00,6195.0,6211.0,6120.0,6137.0,5184.0
2017-05-12 13:00:00,6112.0,6195.0,6112.0,6195.0,10769.0
2017-05-12 14:00:00,6145.0,6178.0,6087.0,6112.0,11285.0
2017-05-12 15:00:00,6195.0,6269.0,6079.0,6178.0,11456.0
2017-05-15 09:00:00,6220.0,6277.0,6112.0,6178.0,10220.0
2017-05-15 10:00:00,6178.0,6220.0,6120.0,6220.0,2471.0
2017-05-15 11:00:00,6220.0,6220.0,6178.0,6178.0,3949.0
2017-05-15 12:00:00,6195.0,6203.0,6170.0,6203.0,1443.0
2017-05-15 13:00:00,6203.0,6203.0,6170.0,6170.0,774.0
2017-05-15 14:00:00,6162.0,6195.0,6120.0,6195.0,9097.0
2017-05-15 15:00:00,6186.0,6186.0,6129.0,6129.0,2211.0
2017-05-16 09:00:00,5823.0,5856.0,5823.0,5856.0,8866.0
2017-05-16 10:00:00,5856.0,5873.0,5815.0,5840.0,6172.0
2017-05-16 11:00:00,5790.0,5881.0,5790.0,5840.0,4975.0
2017-05-16 12:00:00,5996.0,6021.0,5782.0,5873.0,88976.0
2017-05-16 13:00:00,5740.0,5823.0,5740.0,5765.0,16836.0
2017-05-16 14:00:00,5873.0,5873.0,5740.0,5740.0,80462.0
2017-05-16 15:00:00,5765.0,5815.0,5757.0,5790.0,12741.0
2017-05-17 09:00:00,5856.0,5930.0,5782.0,5856.0,3776.0
2017-05-17 10:00:00,5873.0,5922.0,5848.0,5848.0,13018.0
2017-05-17 11:00:00,5848.0,5897.0,5831.0,5831.0,7528.0
2017-05-17 12:00:00,5831.0,5856.0,5757.0,5815.0,19628.0
2017-05-17 13:00:00,5815.0,5840.0,5782.0,5823.0,2099.0
2017-05-17 14:00:00,5823.0,5823.0,5773.0,5790.0,3576.0
2017-05-17 15:00:00,5790.0,5798.0,5773.0,5790.0,7453.0
2017-05-18 09:00:00,5707.0,5724.0,5691.0,5724.0,6147.0
2017-05-18 10:00:00,5707.0,5740.0,5683.0,5724.0,3658.0
2017-05-18 11:00:00,5691.0,5699.0,5683.0,5699.0,6630.0
2017-05-18 12:00:00,5683.0,5699.0,5683.0,5699.0,1677.0
2017-05-18 13:00:00,5666.0,5707.0,5650.0,5699.0,13855.0
2017-05-18 14:00:00,5658.0,5732.0,5625.0,5666.0,33598.0
2017-05-18 15:00:00,5699.0,5707.0,5674.0,5683.0,7045.0
2017-05-19 09:00:00,5815.0,5815.0,5674.0,5773.0,12600.0
2017-05-19 10:00:00,5773.0,5914.0,5773.0,5823.0,51449.0
2017-05-19 11:00:00,5864.0,5922.0,5856.0,5897.0,15296.0
2017-05-19 12:00:00,5897.0,5939.0,5897.0,5922.0,10286.0
2017-05-19 13:00:00,5922.0,5922.0,5881.0,5897.0,5053.0
2017-05-19 14:00:00,5897.0,5906.0,5864.0,5889.0,2683.0
2017-05-19 15:00:00,5889.0,5897.0,5881.0,5889.0,2500.0
2017-05-22 09:00:00,5881.0,5889.0,5864.0,5864.0,5793.0
2017-05-22 10:00:00,5864.0,5873.0,5848.0,5864.0,6475.0
2017-05-22 11:00:00,5889.0,5889.0,5873.0,5889.0,4181.0
2017-05-22 12:00:00,5864.0,5939.0,5864.0,5873.0,7367.0
2017-05-22 13:00:00,5922.0,5922.0,5897.0,5897.0,5420.0
2017-05-22 14:00:00,5897.0,5922.0,5856.0,5922.0,3289.0
2017-05-22 15:00:00,5889.0,5914.0,5889.0,5897.0,2063.0
2017-05-23 09:00:00,5889.0,5930.0,5790.0,5831.0,7493.0
2017-05-23 10:00:00,5831.0,5848.0,5815.0,5831.0,5953.0
2017-05-23 11:00:00,5831.0,5864.0,5807.0,5840.0,10602.0
2017-05-23 12:00:00,5840.0,5840.0,5823.0,5840.0,1259.0
2017-05-23 13:00:00,5831.0,5831.0,5782.0,5831.0,13528.0
2017-05-23 14:00:00,5815.0,5823.0,5790.0,5807.0,5514.0
2017-05-23 15:00:00,5798.0,5807.0,5765.0,5807.0,11220.0
2017-05-24 09:00:00,5782.0,5798.0,5765.0,5765.0,2259.0
2017-05-24 10:00:00,5807.0,5807.0,5773.0,5807.0,907.0
2017-05-24 11:00:00,5798.0,5807.0,5782.0,5807.0,8453.0
2017-05-24 12:00:00,5807.0,5815.0,5757.0,5773.0,1810.0
2017-05-24 13:00:00,5790.0,5815.0,5740.0,5815.0,10775.0
2017-05-24 14:00:00,5798.0,5856.0,5757.0,5790.0,10959.0
2017-05-24 15:00:00,5773.0,5798.0,5757.0,5798.0,3099.0
2017-05-25 09:00:00,5782.0,5815.0,5765.0,5807.0,7538.0
2017-05-25 10:00:00,5807.0,5856.0,5782.0,5823.0,12964.0
2017-05-25 11:00:00,5823.0,5856.0,5823.0,5856.0,6583.0
2017-05-25 12:00:00,5856.0,5897.0,5831.0,5856.0,8529.0
2017-05-25 13:00:00,5848.0,5848.0,5798.0,5807.0,7571.0
2017-05-25 14:00:00,5807.0,5864.0,5782.0,5798.0,10749.0
2017-05-25 15:00:00,5831.0,5831.0,5782.0,5782.0,4153.0
2017-05-26 09:00:00,5773.0,5773.0,5732.0,5732.0,11082.0
2017-05-26 10:00:00,5757.0,5782.0,5740.0,5782.0,2332.0
2017-05-26 11:00:00,5782.0,5782.0,5757.0,5773.0,6759.0
2017-05-26 12:00:00,5856.0,5856.0,5765.0,5798.0,15957.0
2017-05-26 13:00:00,5773.0,5790.0,5773.0,5790.0,2377.0
2017-05-26 14:00:00,5798.0,5798.0,5749.0,5773.0,12257.0
2017-05-26 15:00:00,5782.0,5782.0,5757.0,5782.0,1592.0
2017-05-29 09:00:00,5864.0,5864.0,5691.0,5707.0,20335.0
2017-05-29 10:00:00,5699.0,5724.0,5484.0,5517.0,96214.0
2017-05-29 11:00:00,5534.0,5575.0,5501.0,5534.0,17416.0
2017-05-29 12:00:00,5526.0,5575.0,5517.0,5575.0,14378.0
2017-05-29 13:00:00,5575.0,5584.0,5550.0,5575.0,3730.0
2017-05-29 14:00:00,5567.0,5575.0,5484.0,5534.0,19783.0
2017-05-29 15:00:00,5534.0,5559.0,5509.0,5559.0,11364.0
2017-05-30 09:00:00,5468.0,5493.0,5443.0,5493.0,7332.0
2017-05-30 10:00:00,5493.0,5501.0,5451.0,5468.0,24292.0
2017-05-30 11:00:00,5418.0,5592.0,5402.0,5493.0,100300.0
2017-05-30 12:00:00,5550.0,5592.0,5517.0,5550.0,3929.0
2017-05-30 13:00:00,5418.0,5451.0,5360.0,5427.0,23641.0
2017-05-30 14:00:00,5550.0,5550.0,5360.0,5418.0,45410.0
2017-05-30 15:00:00,5394.0,5418.0,5385.0,5418.0,11898.0
2017-05-31 09:00:00,5707.0,5740.0,5666.0,5683.0,7426.0
2017-05-31 10:00:00,5683.0,5707.0,5658.0,5658.0,6762.0
2017-05-31 11:00:00,5666.0,5782.0,5650.0,5740.0,53600.0
2017-05-31 12:00:00,5534.0,5625.0,5509.0,5617.0,84027.0
2017-05-31 13:00:00,5625.0,5658.0,5584.0,5592.0,10859.0
2017-05-31 14:00:00,5608.0,5683.0,5600.0,5674.0,14469.0
2017-05-31 15:00:00,5617.0,5625.0,5592.0,5617.0,23054.0
2017-06-01 09:00:00,5658.0,5864.0,5658.0,5740.0,94266.0
2017-06-01 10:00:00,5782.0,5864.0,5740.0,5856.0,40307.0
2017-06-01 11:00:00,5848.0,5864.0,5815.0,5848.0,25656.0
2017-06-01 12:00:00,5840.0,5864.0,5823.0,5864.0,8370.0
2017-06-01 13:00:00,5856.0,6112.0,5856.0,5914.0,225174.0
2017-06-01 14:00:00,5914.0,5939.0,5856.0,5930.0,26953.0
2017-06-01 15:00:00,5930.0,6013.0,5906.0,5972.0,40999.0
2017-06-02 09:00:00,5972.0,5972.0,5955.0,5963.0,7437.0
2017-06-02 10:00:00,5889.0,5914.0,5856.0,5906.0,9450.0
2017-06-02 11:00:00,5906.0,6005.0,5897.0,5963.0,11751.0
2017-06-02 12:00:00,5906.0,5930.0,5881.0,5914.0,4534.0
2017-06-02 13:00:00,5889.0,5947.0,5864.0,5906.0,12565.0
2017-06-02 14:00:00,5972.0,5972.0,5798.0,5889.0,54663.0
2017-06-02 15:00:00,5914.0,5914.0,5889.0,5897.0,5500.0
2017-06-05 09:00:00,6013.0,6145.0,5955.0,6137.0,53852.0
2017-06-05 10:00:00,6129.0,6129.0,6054.0,6079.0,13554.0
2017-06-05 11:00:00,6063.0,6087.0,6038.0,6054.0,10521.0
2017-06-05 12:00:00,6063.0,6079.0,6038.0,6038.0,3459.0
2017-06-05 13:00:00,6038.0,6079.0,6005.0,6005.0,9779.0
2017-06-05 14:00:00,6013.0,6071.0,5980.0,6030.0,10193.0
2017-06-05 15:00:00,6005.0,6030.0,5988.0,6030.0,6626.0
2017-06-07 09:00:00,5922.0,5947.0,5897.0,5947.0,15203.0
2017-06-07 10:00:00,5955.0,5955.0,5881.0,5881.0,9332.0
2017-06-07 11:00:00,5939.0,5939.0,5906.0,5914.0,6344.0
2017-06-07 12:00:00,6021.0,6021.0,5848.0,5864.0,25728.0
2017-06-07 13:00:00,5856.0,5906.0,5856.0,5906.0,5380.0
2017-06-07 14:00:00,5881.0,5947.0,5873.0,5947.0,4819.0
2017-06-07 15:00:00,6038.0,6079.0,6013.0,6030.0,10338.0
2017-06-08 09:00:00,6079.0,6153.0,6038.0,6096.0,29919.0
2017-06-08 10:00:00,6096.0,6459.0,6071.0,6319.0,536621.0
2017-06-08 11:00:00,6319.0,6360.0,6162.0,6195.0,120536.0
2017-06-08 12:00:00,6178.0,6186.0,6071.0,6104.0,52335.0
2017-06-08 13:00:00,6096.0,6162.0,6087.0,6153.0,23801.0
2017-06-08 14:00:00,6153.0,6162.0,6112.0,6112.0,45567.0
2017-06-08 15:00:00,5889.0,6071.0,5881.0,6071.0,36836.0
2017-06-09 09:00:00,6302.0,6310.0,6253.0,6310.0,17841.0
2017-06-09 10:00:00,6228.0,6310.0,6220.0,6302.0,17812.0
2017-06-09 11:00:00,6277.0,6294.0,6228.0,6228.0,17634.0
2017-06-09 12:00:00,6277.0,6277.0,6195.0,6236.0,22403.0
2017-06-09 13:00:00,6195.0,6302.0,6195.0,6277.0,66320.0
2017-06-09 14:00:00,6228.0,6302.0,6220.0,6277.0,17565.0
2017-06-09 15:00:00,6137.0,6220.0,6079.0,6195.0,41324.0
2017-06-12 09:00:00,6244.0,6277.0,6170.0,6186.0,10138.0
2017-06-12 10:00:00,6261.0,6294.0,6220.0,6294.0,12756.0
2017-06-12 11:00:00,6170.0,6294.0,6170.0,6277.0,25542.0
2017-06-12 12:00:00,6269.0,6302.0,6228.0,6253.0,9960.0
2017-06-12 13:00:00,6228.0,6319.0,6228.0,6302.0,21920.0
2017-06-12 14:00:00,6294.0,6434.0,6228.0,6228.0,37921.0
2017-06-12 15:00:00,6302.0,6310.0,6244.0,6294.0,12044.0
2017-06-13 09:00:00,6310.0,6343.0,6236.0,6294.0,29678.0
2017-06-13 10:00:00,6294.0,6343.0,6236.0,6277.0,30436.0
2017-06-13 11:00:00,6286.0,6327.0,6277.0,6319.0,13192.0
2017-06-13 12:00:00,6319.0,6476.0,6319.0,6451.0,73118.0
2017-06-13 13:00:00,6451.0,6533.0,6409.0,6434.0,54271.0
2017-06-13 14:00:00,6443.0,6451.0,6368.0,6393.0,20330.0
2017-06-13 15:00:00,6393.0,6426.0,6360.0,6360.0,23330.0
2017-06-14 09:00:00,6352.0,6368.0,6302.0,6343.0,5282.0
2017-06-14 10:00:00,6310.0,6385.0,6236.0,6368.0,27275.0
2017-06-14 11:00:00,6352.0,6360.0,6302.0,6327.0,12660.0
2017-06-14 12:00:00,6393.0,6393.0,6294.0,6360.0,29901.0
2017-06-14 13:00:00,6451.0,6451.0,6385.0,6401.0,15986.0
2017-06-14 14:00:00,6327.0,6517.0,6319.0,6451.0,42474.0
2017-06-14 15:00:00,6335.0,6360.0,6310.0,6343.0,8143.0
2017-06-15 09:00:00,6352.0,6401.0,6236.0,6253.0,37499.0
2017-06-15 10:00:00,6253.0,6269.0,6178.0,6220.0,27605.0
2017-06-15 11:00:00,6220.0,6244.0,6178.0,6228.0,8287.0
2017-06-15 12:00:00,6211.0,6228.0,6195.0,6203.0,9080.0
2017-06-15 13:00:00,6195.0,6236.0,6178.0,6228.0,11534.0
2017-06-15 14:00:00,6228.0,6343.0,6170.0,6302.0,23674.0
2017-06-15 15:00:00,6302.0,6302.0,6244.0,6302.0,5779.0
2017-06-16 09:00:00,6261.0,6492.0,6236.0,6459.0,60895.0
2017-06-16 10:00:00,6484.0,6509.0,6418.0,6434.0,28934.0
2017-06-16 11:00:00,6253.0,6261.0,6236.0,6261.0,2000.0
2017-06-16 12:00:00,6294.0,6319.0,6228.0,6294.0,19331.0
2017-06-16 13:00:00,6261.0,6286.0,6236.0,6286.0,9467.0
2017-06-16 14:00:00,6310.0,6310.0,6236.0,6286.0,11382.0
2017-06-16 15:00:00,6286.0,6294.0,6236.0,6236.0,6805.0
2017-06-19 09:00:00,6484.0,6525.0,6409.0,6426.0,34609.0
2017-06-19 10:00:00,6418.0,6434.0,6319.0,6352.0,22658.0
2017-06-19 11:00:00,6343.0,6376.0,6335.0,6376.0,2944.0
2017-06-19 12:00:00,6368.0,6409.0,6360.0,6360.0,6746.0
2017-06-19 13:00:00,6401.0,6401.0,6294.0,6327.0,10699.0
2017-06-19 14:00:00,6327.0,6459.0,6269.0,6451.0,31978.0
2017-06-19 15:00:00,6434.0,6443.0,6360.0,6434.0,7492.0
2017-06-20 09:00:00,6327.0,6360.0,6286.0,6352.0,4544.0
2017-06-20 10:00:00,6352.0,6409.0,6277.0,6319.0,26085.0
2017-06-20 11:00:00,6385.0,6385.0,6302.0,6352.0,11536.0
2017-06-20 12:00:00,6476.0,6476.0,6360.0,6426.0,21373.0
2017-06-20 13:00:00,6418.0,6426.0,6401.0,6426.0,8828.0
2017-06-20 14:00:00,6401.0,6426.0,6368.0,6418.0,12301.0
2017-06-20 15:00:00,6426.0,6434.0,6385.0,6393.0,14555.0
2017-06-21 09:00:00,6294.0,6319.0,6211.0,6277.0,5247.0
2017-06-21 10:00:00,6244.0,6294.0,6244.0,6294.0,9614.0
2017-06-21 11:00:00,6294.0,6335.0,6244.0,6294.0,14705.0
2017-06-21 12:00:00,6277.0,6277.0,6195.0,6211.0,15021.0
2017-06-21 13:00:00,6211.0,6253.0,6203.0,6203.0,1987.0
2017-06-21 14:00:00,6244.0,6310.0,6228.0,6277.0,8044.0
2017-06-21 15:00:00,6409.0,6409.0,6211.0,6244.0,28087.0
2017-06-22 09:00:00,6244.0,6277.0,6211.0,6211.0,10476.0
2017-06-22 10:00:00,6294.0,6302.0,6244.0,6244.0,16027.0
2017-06-22 11:00:00,6236.0,6294.0,6236.0,6294.0,10378.0
2017-06-22 12:00:00,6310.0,6310.0,6236.0,6277.0,7729.0
2017-06-22 13:00:00,6228.0,6269.0,6186.0,6269.0,5897.0
2017-06-22 14:00:00,6269.0,6277.0,6186.0,6195.0,30292.0
2017-06-22 15:00:00,6269.0,6269.0,6220.0,6236.0,1092.0
2017-06-23 09:00:00,6277.0,6286.0,6211.0,6244.0,11641.0
2017-06-23 10:00:00,6244.0,6269.0,6211.0,6261.0,15978.0
2017-06-23 11:00:00,6228.0,6286.0,6220.0,6261.0,7954.0
2017-06-23 12:00:00,6277.0,6476.0,6277.0,6443.0,34284.0
2017-06-23 13:00:00,6443.0,6459.0,6335.0,6401.0,26904.0
2017-06-23 14:00:00,6401.0,6418.0,6335.0,6360.0,14623.0
2017-06-23 15:00:00,6343.0,6376.0,6335.0,6368.0,6518.0
2017-06-26 09:00:00,6798.0,6905.0,6765.0,6880.0,125118.0
2017-06-26 10:00:00,6806.0,7252.0,6624.0,6814.0,864076.0
2017-06-26 11:00:00,6699.0,6855.0,6641.0,6798.0,74189.0
2017-06-26 12:00:00,6699.0,6732.0,6674.0,6699.0,27358.0
2017-06-26 13:00:00,6839.0,6872.0,6690.0,6690.0,101730.0
2017-06-26 14:00:00,6765.0,6905.0,6682.0,6839.0,296322.0
2017-06-26 15:00:00,6368.0,6996.0,6368.0,6765.0,316221.0
2017-06-27 09:00:00,6938.0,7004.0,6814.0,6946.0,203411.0
2017-06-27 10:00:00,6955.0,7054.0,6938.0,6988.0,132106.0
2017-06-27 11:00:00,6963.0,7079.0,6963.0,7037.0,69887.0
2017-06-27 12:00:00,7037.0,7062.0,7004.0,7004.0,47615.0
2017-06-27 13:00:00,7004.0,7037.0,6955.0,6963.0,54505.0
2017-06-27 14:00:00,6971.0,7029.0,6938.0,7004.0,75710.0
2017-06-27 15:00:00,7004.0,7079.0,7004.0,7079.0,67881.0
2017-06-28 09:00:00,6996.0,7004.0,6963.0,6963.0,25025.0
2017-06-28 10:00:00,6938.0,7004.0,6855.0,6996.0,77581.0
2017-06-28 11:00:00,7012.0,7012.0,6922.0,6938.0,40559.0
2017-06-28 12:00:00,7045.0,7045.0,6905.0,6955.0,84380.0
2017-06-28 13:00:00,6979.0,7054.0,6971.0,7012.0,22543.0
2017-06-28 14:00:00,6955.0,6988.0,6938.0,6971.0,28879.0
2017-06-28 15:00:00,6996.0,7021.0,6963.0,7012.0,11321.0
2017-06-29 09:00:00,6988.0,7103.0,6905.0,7029.0,57891.0
2017-06-29 10:00:00,7021.0,7161.0,6971.0,7079.0,68835.0
2017-06-29 11:00:00,7087.0,7211.0,7079.0,7178.0,125437.0
2017-06-29 12:00:00,7169.0,7186.0,7120.0,7153.0,23680.0
2017-06-29 13:00:00,7153.0,7359.0,7153.0,7244.0,216868.0
2017-06-29 14:00:00,7252.0,7326.0,7169.0,7219.0,85372.0
2017-06-29 15:00:00,7219.0,7268.0,7211.0,7260.0,31650.0
2017-06-30 09:00:00,7227.0,7227.0,7161.0,7161.0,45605.0
2017-06-30 10:00:00,7252.0,7252.0,7169.0,7235.0,57202.0
2017-06-30 11:00:00,7268.0,7310.0,7219.0,7252.0,45548.0
2017-06-30 12:00:00,7244.0,7293.0,7227.0,7268.0,16859.0
2017-06-30 13:00:00,7268.0,7335.0,7235.0,7302.0,87230.0
2017-06-30 14:00:00,7211.0,7401.0,7161.0,7277.0,163103.0
2017-06-30 15:00:00,7285.0,7285.0,7219.0,7252.0,33631.0
2017-07-03 09:00:00,7161.0,7161.0,6855.0,6930.0,99877.0
2017-07-03 10:00:00,6930.0,7062.0,6922.0,7062.0,45600.0
2017-07-03 11:00:00,7021.0,7136.0,6979.0,7037.0,49344.0
2017-07-03 12:00:00,7037.0,7037.0,6988.0,7004.0,14079.0
2017-07-03 13:00:00,7004.0,7021.0,6938.0,6938.0,21853.0
2017-07-03 14:00:00,6963.0,7095.0,6938.0,7062.0,29420.0
2017-07-03 15:00:00,7062.0,7070.0,6963.0,7070.0,20069.0
2017-07-04 09:00:00,7045.0,7145.0,6996.0,7112.0,39096.0
2017-07-04 10:00:00,7087.0,7120.0,7029.0,7120.0,14319.0
2017-07-04 11:00:00,7045.0,7178.0,7029.0,7029.0,36400.0
2017-07-04 12:00:00,7070.0,7186.0,7012.0,7037.0,30638.0
2017-07-04 13:00:00,7004.0,7070.0,6996.0,7045.0,6423.0
2017-07-04 14:00:00,7012.0,7037.0,6938.0,7004.0,29326.0
2017-07-04 15:00:00,7029.0,7070.0,7021.0,7037.0,6487.0
2017-07-05 09:00:00,7128.0,7178.0,7062.0,7128.0,24895.0
2017-07-05 10:00:00,7120.0,7285.0,7112.0,7227.0,50443.0
2017-07-05 11:00:00,7227.0,7302.0,7211.0,7285.0,35431.0
2017-07-05 12:00:00,7285.0,7293.0,7260.0,7285.0,13030.0
2017-07-05 13:00:00,7285.0,7368.0,7285.0,7351.0,50396.0
2017-07-05 14:00:00,7343.0,7483.0,7310.0,7409.0,104060.0
2017-07-05 15:00:00,7409.0,7558.0,7409.0,7558.0,74628.0
2017-07-06 09:00:00,7525.0,7549.0,7500.0,7500.0,24391.0
2017-07-06 10:00:00,7549.0,7566.0,7491.0,7525.0,24847.0
2017-07-06 11:00:00,7525.0,7574.0,7525.0,7549.0,15772.0
2017-07-06 12:00:00,7558.0,7582.0,7491.0,7574.0,22316.0
2017-07-06 13:00:00,7582.0,7632.0,7541.0,7549.0,30892.0
2017-07-06 14:00:00,7582.0,7797.0,7516.0,7624.0,188194.0
2017-07-06 15:00:00,7574.0,7582.0,7491.0,7541.0,16878.0
2017-07-07 09:00:00,7417.0,7458.0,6979.0,7293.0,82071.0
2017-07-07 10:00:00,7293.0,7310.0,7202.0,7268.0,25675.0
2017-07-07 11:00:00,7285.0,7665.0,7268.0,7566.0,89798.0
2017-07-07 12:00:00,7566.0,7599.0,7467.0,7541.0,18083.0
2017-07-07 13:00:00,7508.0,7599.0,7434.0,7558.0,34561.0
2017-07-07 14:00:00,7558.0,7566.0,7508.0,7516.0,29578.0
2017-07-07 15:00:00,7516.0,7525.0,7434.0,7516.0,28369.0
2017-07-10 09:00:00,7549.0,7591.0,7508.0,7574.0,35276.0
2017-07-10 10:00:00,7574.0,7574.0,7442.0,7467.0,37678.0
2017-07-10 11:00:00,7467.0,7599.0,7417.0,7582.0,60556.0
2017-07-10 12:00:00,7566.0,7632.0,7516.0,7549.0,33528.0
2017-07-10 13:00:00,7500.0,7525.0,7491.0,7508.0,6187.0
2017-07-10 14:00:00,7558.0,7566.0,7491.0,7525.0,25442.0
2017-07-10 15:00:00,7525.0,7525.0,7450.0,7491.0,23884.0
2017-07-11 09:00:00,7343.0,7425.0,7112.0,7120.0,100175.0
2017-07-11 10:00:00,7120.0,7227.0,7103.0,7169.0,45291.0
2017-07-11 11:00:00,7169.0,7260.0,7103.0,7244.0,40777.0
2017-07-11 12:00:00,7252.0,7326.0,7202.0,7285.0,19628.0
2017-07-11 13:00:00,7268.0,7293.0,7178.0,7202.0,13495.0
2017-07-11 14:00:00,7194.0,7293.0,7178.0,7252.0,18345.0
2017-07-11 15:00:00,7252.0,7268.0,7128.0,7128.0,24511.0
2017-07-12 09:00:00,7045.0,7054.0,6979.0,6979.0,40392.0
2017-07-12 10:00:00,7136.0,7136.0,7045.0,7045.0,13145.0
2017-07-12 11:00:00,7112.0,7145.0,7021.0,7128.0,20852.0
2017-07-12 12:00:00,7112.0,7318.0,7112.0,7268.0,51289.0
2017-07-12 13:00:00,7244.0,7260.0,7169.0,7169.0,17582.0
2017-07-12 14:00:00,7268.0,7268.0,7219.0,7252.0,6831.0
2017-07-12 15:00:00,7169.0,7186.0,7103.0,7120.0,15021.0
2017-07-13 09:00:00,6740.0,6789.0,6715.0,6748.0,34297.0
2017-07-13 10:00:00,6748.0,6814.0,6740.0,6773.0,23788.0
2017-07-13 11:00:00,6889.0,6897.0,6732.0,6748.0,56406.0
2017-07-13 12:00:00,6963.0,7079.0,6616.0,6847.0,84579.0
2017-07-13 13:00:00,6831.0,6855.0,6765.0,6781.0,16721.0
2017-07-13 14:00:00,6781.0,6889.0,6773.0,6889.0,11432.0
2017-07-13 15:00:00,6839.0,6847.0,6748.0,6831.0,36842.0
2017-07-14 09:00:00,6715.0,6864.0,6715.0,6781.0,24094.0
2017-07-14 10:00:00,6814.0,6864.0,6798.0,6814.0,6115.0
2017-07-14 11:00:00,6814.0,6839.0,6715.0,6773.0,21181.0
2017-07-14 12:00:00,6773.0,6789.0,6740.0,6781.0,4823.0
2017-07-14 13:00:00,6781.0,8094.0,6756.0,6971.0,997002.0
2017-07-14 14:00:00,6963.0,7045.0,6814.0,6930.0,153877.0
2017-07-14 15:00:00,6930.0,6996.0,6905.0,6971.0,50133.0
2017-07-17 09:00:00,6955.0,6979.0,6897.0,6946.0,18118.0
2017-07-17 10:00:00,6913.0,6955.0,6897.0,6922.0,12467.0
2017-07-17 11:00:00,6930.0,6971.0,6913.0,6971.0,10168.0
2017-07-17 12:00:00,6946.0,6979.0,6913.0,6913.0,5877.0
2017-07-17 13:00:00,6938.0,6971.0,6905.0,6938.0,13704.0
2017-07-17 14:00:00,6979.0,7021.0,6839.0,6963.0,82855.0
