Datetime,Open,High,Low,Close,Volume
2017-03-27 09:00:00,15900.0,16200.0,15867.0,16067.0,83164.0
2017-03-27 10:00:00,16067.0,16100.0,15833.0,16000.0,27452.0
2017-03-27 11:00:00,16000.0,16000.0,15767.0,15867.0,19037.0
2017-03-27 12:00:00,15867.0,15867.0,15767.0,15833.0,12687.0
2017-03-27 13:00:00,15833.0,15900.0,15600.0,15733.0,23440.0
2017-03-27 14:00:00,15733.0,15767.0,15400.0,15433.0,25281.0
2017-03-27 15:00:00,15433.0,15500.0,15333.0,15400.0,13197.0
2017-03-28 09:00:00,15500.0,15633.0,15400.0,15567.0,17536.0
2017-03-28 10:00:00,15367.0,15400.0,15200.0,15300.0,15596.0
2017-03-28 11:00:00,15567.0,15567.0,15333.0,15367.0,22028.0
2017-03-28 12:00:00,15433.0,15533.0,15400.0,15500.0,14576.0
2017-03-28 13:00:00,15433.0,15467.0,15367.0,15367.0,16182.0
2017-03-28 14:00:00,15600.0,15767.0,15300.0,15433.0,30804.0
2017-03-28 15:00:00,15367.0,15467.0,15300.0,15467.0,15805.0
2017-03-29 09:00:00,15367.0,15567.0,15367.0,15400.0,18450.0
2017-03-29 10:00:00,15400.0,15467.0,15200.0,15300.0,15501.0
2017-03-29 11:00:00,15300.0,15500.0,15200.0,15467.0,9239.0
2017-03-29 12:00:00,15500.0,15500.0,15400.0,15433.0,4648.0
2017-03-29 13:00:00,15433.0,15500.0,15400.0,15467.0,5921.0
2017-03-29 14:00:00,15467.0,15500.0,15433.0,15500.0,10012.0
2017-03-29 15:00:00,15500.0,15533.0,15433.0,15433.0,7101.0
2017-03-30 09:00:00,15200.0,15300.0,15200.0,15233.0,6218.0
2017-03-30 10:00:00,15333.0,15333.0,15133.0,15200.0,14361.0
2017-03-30 11:00:00,15467.0,15500.0,15233.0,15333.0,17590.0
2017-03-30 12:00:00,15667.0,15700.0,15367.0,15533.0,18691.0
2017-03-30 13:00:00,15500.0,15600.0,15433.0,15567.0,9741.0
2017-03-30 14:00:00,15533.0,15600.0,15467.0,15467.0,10450.0
2017-03-30 15:00:00,15533.0,15567.0,15433.0,15500.0,8545.0
2017-03-31 09:00:00,15333.0,15367.0,15100.0,15200.0,15838.0
2017-03-31 10:00:00,15200.0,15267.0,15133.0,15133.0,5904.0
2017-03-31 11:00:00,15367.0,15433.0,15267.0,15333.0,7541.0
2017-03-31 12:00:00,15400.0,15400.0,15000.0,15133.0,15792.0
2017-03-31 13:00:00,15300.0,15533.0,15267.0,15467.0,10044.0
2017-03-31 14:00:00,15133.0,15367.0,15067.0,15333.0,8073.0
2017-03-31 15:00:00,15467.0,15467.0,15333.0,15333.0,6740.0
2017-04-03 09:00:00,15067.0,15233.0,14833.0,15033.0,24069.0
2017-04-03 10:00:00,15033.0,15133.0,15000.0,15000.0,7790.0
2017-04-03 11:00:00,15000.0,15033.0,14867.0,14967.0,17113.0
2017-04-03 12:00:00,14933.0,15000.0,14900.0,14933.0,11470.0
2017-04-03 13:00:00,14933.0,14967.0,14867.0,14867.0,13828.0
2017-04-03 14:00:00,14867.0,15000.0,14767.0,14867.0,26114.0
2017-04-03 15:00:00,14867.0,15233.0,14867.0,15200.0,21313.0
2017-04-04 09:00:00,15133.0,15233.0,15100.0,15167.0,11075.0
2017-04-04 10:00:00,14900.0,15033.0,14900.0,15000.0,8076.0
2017-04-04 11:00:00,15000.0,15200.0,15000.0,15133.0,24269.0
2017-04-04 12:00:00,14933.0,14967.0,14867.0,14867.0,13878.0
2017-04-04 13:00:00,14867.0,15000.0,14833.0,15000.0,5087.0
2017-04-04 14:00:00,14967.0,15033.0,14867.0,14933.0,16178.0
2017-04-04 15:00:00,15133.0,15133.0,14933.0,14967.0,13488.0
2017-04-05 09:00:00,16133.0,16233.0,16033.0,16233.0,40583.0
2017-04-05 10:00:00,16133.0,16167.0,16033.0,16100.0,21783.0
2017-04-05 11:00:00,16000.0,16200.0,15900.0,16133.0,55083.0
2017-04-05 12:00:00,15233.0,16067.0,15233.0,15967.0,125916.0
2017-04-05 13:00:00,15933.0,16133.0,15933.0,15967.0,31064.0
2017-04-05 14:00:00,15967.0,16167.0,15900.0,15933.0,102007.0
2017-04-05 15:00:00,15933.0,16033.0,15900.0,16000.0,18401.0
2017-04-06 09:00:00,16233.0,16233.0,15900.0,16000.0,45418.0
2017-04-06 10:00:00,16000.0,16333.0,15967.0,16300.0,26864.0
2017-04-06 11:00:00,16267.0,16300.0,16200.0,16300.0,15551.0
2017-04-06 12:00:00,16300.0,16333.0,16200.0,16233.0,13509.0
2017-04-06 13:00:00,16233.0,16367.0,16133.0,16133.0,34373.0
2017-04-06 14:00:00,16133.0,16233.0,16100.0,16233.0,12429.0
2017-04-06 15:00:00,16233.0,16300.0,16200.0,16267.0,11015.0
2017-04-07 09:00:00,17033.0,17067.0,16867.0,16967.0,28790.0
2017-04-07 10:00:00,16767.0,17067.0,16700.0,17067.0,83230.0
2017-04-07 11:00:00,16433.0,16800.0,16400.0,16733.0,63379.0
2017-04-07 12:00:00,16400.0,16433.0,16100.0,16167.0,30179.0
2017-04-07 13:00:00,16133.0,16267.0,16033.0,16200.0,16499.0
2017-04-07 14:00:00,16167.0,16267.0,16100.0,16100.0,17381.0
2017-04-07 15:00:00,16200.0,16467.0,16167.0,16433.0,27381.0
2017-04-10 09:00:00,17233.0,17433.0,17233.0,17400.0,32514.0
2017-04-10 10:00:00,17367.0,17400.0,17200.0,17233.0,15555.0
2017-04-10 11:00:00,17433.0,17433.0,17000.0,17233.0,49336.0
2017-04-10 12:00:00,17300.0,17533.0,16900.0,17100.0,130876.0
2017-04-10 13:00:00,17533.0,17633.0,17433.0,17533.0,36394.0
2017-04-10 14:00:00,17067.0,17667.0,17067.0,17500.0,87667.0
2017-04-10 15:00:00,17533.0,17600.0,17400.0,17433.0,21948.0
2017-04-11 09:00:00,17400.0,18200.0,17300.0,17600.0,80942.0
2017-04-11 10:00:00,17600.0,17800.0,17433.0,17467.0,19575.0
2017-04-11 11:00:00,17467.0,17500.0,16733.0,16967.0,45737.0
2017-04-11 12:00:00,16967.0,17400.0,16933.0,17167.0,19832.0
2017-04-11 13:00:00,17167.0,17267.0,17000.0,17100.0,17926.0
2017-04-11 14:00:00,17033.0,17200.0,16833.0,17167.0,43249.0
2017-04-11 15:00:00,17167.0,17267.0,17133.0,17167.0,13988.0
2017-04-12 09:00:00,17133.0,17233.0,17133.0,17200.0,14074.0
2017-04-12 10:00:00,17200.0,17200.0,17067.0,17200.0,11007.0
2017-04-12 11:00:00,17133.0,17167.0,17033.0,17133.0,11425.0
2017-04-12 12:00:00,17233.0,17233.0,16867.0,17000.0,30856.0
2017-04-12 13:00:00,17100.0,17233.0,17100.0,17167.0,10366.0
2017-04-12 14:00:00,17000.0,17133.0,16867.0,17133.0,16308.0
2017-04-12 15:00:00,17167.0,17200.0,17000.0,17133.0,9404.0
2017-04-13 09:00:00,17133.0,17267.0,16833.0,17033.0,27717.0
2017-04-13 10:00:00,17033.0,17067.0,16867.0,16867.0,19902.0
2017-04-13 11:00:00,16867.0,16900.0,16633.0,16733.0,33928.0
2017-04-13 12:00:00,16733.0,16833.0,16667.0,16733.0,11100.0
2017-04-13 13:00:00,16733.0,16733.0,16533.0,16667.0,34112.0
2017-04-13 14:00:00,16667.0,16933.0,16633.0,16900.0,24624.0
2017-04-13 15:00:00,16900.0,16933.0,16700.0,16700.0,11357.0
2017-04-14 09:00:00,16500.0,16533.0,16200.0,16200.0,37466.0
2017-04-14 10:00:00,16700.0,16700.0,16433.0,16500.0,32881.0
2017-04-14 11:00:00,16700.0,16800.0,16667.0,16733.0,9734.0
2017-04-14 12:00:00,16867.0,16867.0,16700.0,16733.0,6414.0
2017-04-14 13:00:00,16933.0,17033.0,16733.0,16733.0,20545.0
2017-04-14 14:00:00,16800.0,17133.0,16667.0,16933.0,45721.0
2017-04-14 15:00:00,16733.0,16867.0,16667.0,16833.0,12204.0
2017-04-17 09:00:00,16333.0,16800.0,16267.0,16600.0,44076.0
2017-04-17 10:00:00,16567.0,16600.0,16467.0,16500.0,8070.0
2017-04-17 11:00:00,16500.0,16500.0,16133.0,16367.0,14114.0
2017-04-17 12:00:00,16400.0,16567.0,16333.0,16533.0,12542.0
2017-04-17 13:00:00,16567.0,16633.0,16500.0,16533.0,9617.0
2017-04-17 14:00:00,16567.0,16567.0,16400.0,16467.0,10197.0
2017-04-17 15:00:00,16500.0,16633.0,16467.0,16633.0,11434.0
2017-04-18 09:00:00,16500.0,16767.0,16433.0,16767.0,29218.0
2017-04-18 10:00:00,16433.0,16500.0,16400.0,16467.0,8745.0
2017-04-18 11:00:00,16733.0,16867.0,16700.0,16867.0,19616.0
2017-04-18 12:00:00,16467.0,16500.0,16300.0,16367.0,18101.0
2017-04-18 13:00:00,16567.0,16633.0,16267.0,16500.0,19008.0
2017-04-18 14:00:00,16700.0,16867.0,16533.0,16567.0,16810.0
2017-04-18 15:00:00,16367.0,16467.0,16367.0,16400.0,12828.0
2017-04-19 09:00:00,16800.0,16867.0,16567.0,16700.0,21483.0
2017-04-19 10:00:00,16700.0,16733.0,16567.0,16667.0,12409.0
2017-04-19 11:00:00,16600.0,16667.0,16433.0,16567.0,17864.0
2017-04-19 12:00:00,16533.0,16600.0,16500.0,16600.0,5161.0
2017-04-19 13:00:00,16600.0,16633.0,16467.0,16600.0,12498.0
2017-04-19 14:00:00,16600.0,16600.0,16500.0,16533.0,10047.0
2017-04-19 15:00:00,16567.0,16567.0,16500.0,16533.0,12935.0
2017-04-20 09:00:00,15567.0,15667.0,15533.0,15567.0,27113.0
2017-04-20 10:00:00,15800.0,15833.0,15500.0,15567.0,100718.0
2017-04-20 11:00:00,16067.0,16167.0,15767.0,15833.0,46079.0
2017-04-20 12:00:00,16433.0,16533.0,16167.0,16367.0,41632.0
2017-04-20 13:00:00,16167.0,16267.0,15833.0,15867.0,43931.0
2017-04-20 14:00:00,16333.0,16400.0,16167.0,16167.0,23939.0
2017-04-20 15:00:00,15867.0,16200.0,15867.0,16100.0,15589.0
2017-04-21 09:00:00,15833.0,15867.0,15567.0,15700.0,29027.0
2017-04-21 10:00:00,15700.0,15733.0,15667.0,15667.0,10464.0
2017-04-21 11:00:00,15833.0,15867.0,15800.0,15833.0,8299.0
2017-04-21 12:00:00,15633.0,16033.0,15333.0,15933.0,92114.0
2017-04-21 13:00:00,16000.0,16067.0,15867.0,15900.0,8312.0
2017-04-21 14:00:00,15900.0,16167.0,15767.0,16033.0,45103.0
2017-04-21 15:00:00,15900.0,15900.0,15767.0,15833.0,7713.0
2017-04-24 09:00:00,15767.0,15833.0,15300.0,15433.0,32313.0
2017-04-24 10:00:00,15433.0,15633.0,15233.0,15367.0,25735.0
2017-04-24 11:00:00,15367.0,15433.0,15233.0,15333.0,9363.0
2017-04-24 12:00:00,15333.0,15400.0,15233.0,15300.0,9666.0
2017-04-24 13:00:00,15300.0,15433.0,15200.0,15433.0,18374.0
2017-04-24 14:00:00,15433.0,15567.0,15400.0,15567.0,16877.0
2017-04-24 15:00:00,15567.0,15567.0,15367.0,15367.0,12144.0
2017-04-25 09:00:00,15800.0,15867.0,15767.0,15800.0,7880.0
2017-04-25 10:00:00,15700.0,15933.0,15700.0,15800.0,21873.0
2017-04-25 11:00:00,15800.0,15800.0,15667.0,15733.0,11456.0
2017-04-25 12:00:00,15733.0,15733.0,15633.0,15667.0,14650.0
2017-04-25 13:00:00,15833.0,15833.0,15700.0,15700.0,23880.0
2017-04-25 14:00:00,15433.0,15933.0,15433.0,15833.0,48699.0
2017-04-25 15:00:00,15667.0,15800.0,15667.0,15767.0,6042.0
2017-04-26 09:00:00,15967.0,15967.0,15433.0,15500.0,49058.0
2017-04-26 10:00:00,15467.0,15500.0,15333.0,15367.0,36848.0
2017-04-26 11:00:00,15333.0,15433.0,15267.0,15300.0,42720.0
2017-04-26 12:00:00,15300.0,15333.0,15200.0,15267.0,45111.0
2017-04-26 13:00:00,15300.0,15400.0,15233.0,15367.0,27114.0
2017-04-26 14:00:00,15367.0,15400.0,15267.0,15300.0,35018.0
2017-04-26 15:00:00,15267.0,15333.0,15233.0,15233.0,28283.0
2017-04-27 09:00:00,15067.0,15200.0,15000.0,15100.0,20058.0
2017-04-27 10:00:00,15133.0,15200.0,15067.0,15067.0,9979.0
2017-04-27 11:00:00,15100.0,15167.0,15067.0,15067.0,12535.0
2017-04-27 12:00:00,15133.0,15233.0,15133.0,15167.0,6143.0
2017-04-27 13:00:00,15200.0,15333.0,15100.0,15133.0,16131.0
2017-04-27 14:00:00,15100.0,15467.0,14933.0,15200.0,33651.0
2017-04-27 15:00:00,15200.0,15200.0,15133.0,15133.0,4176.0
2017-04-28 09:00:00,15100.0,15100.0,14967.0,14967.0,17552.0
2017-04-28 10:00:00,15067.0,15200.0,15067.0,15200.0,11825.0
2017-04-28 11:00:00,15200.0,15233.0,15100.0,15100.0,20750.0
2017-04-28 12:00:00,15067.0,15133.0,15033.0,15133.0,9080.0
2017-04-28 13:00:00,15233.0,15300.0,15067.0,15067.0,10659.0
2017-04-28 14:00:00,15200.0,15400.0,15133.0,15233.0,17034.0
2017-04-28 15:00:00,15133.0,15133.0,15033.0,15067.0,4718.0
2017-05-02 09:00:00,14867.0,15333.0,14633.0,15233.0,51814.0
2017-05-02 10:00:00,15233.0,15267.0,15100.0,15167.0,15841.0
2017-05-02 11:00:00,15200.0,15367.0,15167.0,15333.0,19424.0
2017-05-02 12:00:00,15367.0,15367.0,15267.0,15267.0,10088.0
2017-05-02 13:00:00,15267.0,15300.0,15200.0,15200.0,11257.0
2017-05-02 14:00:00,15200.0,15233.0,14967.0,15067.0,16821.0
2017-05-02 15:00:00,15100.0,15133.0,14867.0,15033.0,10900.0
2017-05-04 09:00:00,15100.0,15167.0,15033.0,15133.0,21663.0
2017-05-04 10:00:00,15133.0,15167.0,15067.0,15100.0,9892.0
2017-05-04 11:00:00,15000.0,15133.0,14933.0,15100.0,14041.0
2017-05-04 12:00:00,15167.0,15167.0,14967.0,15033.0,12576.0
2017-05-04 13:00:00,15200.0,15200.0,15033.0,15100.0,10443.0
2017-05-04 14:00:00,15067.0,15200.0,15000.0,15200.0,8085.0
2017-05-04 15:00:00,15100.0,15100.0,14933.0,15033.0,12269.0
2017-05-08 09:00:00,15100.0,15233.0,15000.0,15100.0,15766.0
2017-05-08 10:00:00,15100.0,15133.0,15033.0,15100.0,7575.0
2017-05-08 11:00:00,15067.0,15133.0,15000.0,15000.0,10582.0
2017-05-08 12:00:00,15033.0,15067.0,14933.0,14967.0,14129.0
2017-05-08 13:00:00,14967.0,14967.0,14867.0,14900.0,16634.0
2017-05-08 14:00:00,14900.0,15167.0,14833.0,15100.0,28310.0
2017-05-08 15:00:00,15133.0,15200.0,15100.0,15200.0,14115.0
2017-05-10 09:00:00,14767.0,14767.0,14700.0,14700.0,11871.0
2017-05-10 10:00:00,14667.0,14800.0,14667.0,14733.0,24825.0
2017-05-10 11:00:00,14800.0,14833.0,14567.0,14667.0,49542.0
2017-05-10 12:00:00,15333.0,15367.0,15000.0,15033.0,35747.0
2017-05-10 13:00:00,14967.0,15000.0,14700.0,14767.0,43686.0
2017-05-10 14:00:00,15033.0,15067.0,14900.0,14967.0,23502.0
2017-05-10 15:00:00,14767.0,14833.0,14733.0,14800.0,14223.0
2017-05-11 09:00:00,14300.0,14400.0,14100.0,14367.0,72181.0
2017-05-11 10:00:00,14400.0,14400.0,14267.0,14367.0,23388.0
2017-05-11 11:00:00,14433.0,14467.0,14300.0,14300.0,34601.0
2017-05-11 12:00:00,14633.0,14767.0,14500.0,14667.0,32217.0
2017-05-11 13:00:00,14600.0,14700.0,14433.0,14500.0,29301.0
2017-05-11 14:00:00,14667.0,14800.0,14600.0,14600.0,31760.0
2017-05-11 15:00:00,14500.0,14533.0,14400.0,14467.0,19252.0
2017-05-12 09:00:00,14533.0,14533.0,14200.0,14333.0,42180.0
2017-05-12 10:00:00,14333.0,14400.0,14200.0,14200.0,25289.0
2017-05-12 11:00:00,14200.0,14367.0,14200.0,14200.0,19132.0
2017-05-12 12:00:00,14200.0,14300.0,14200.0,14267.0,13312.0
2017-05-12 13:00:00,14233.0,14267.0,14033.0,14033.0,35049.0
2017-05-12 14:00:00,14033.0,14167.0,14000.0,14100.0,36097.0
2017-05-12 15:00:00,14100.0,14200.0,14067.0,14100.0,17106.0
2017-05-15 09:00:00,15033.0,15133.0,14967.0,15033.0,29193.0
2017-05-15 10:00:00,15033.0,15067.0,14933.0,15033.0,25093.0
2017-05-15 11:00:00,15133.0,15200.0,14900.0,15000.0,42355.0
2017-05-15 12:00:00,15133.0,15200.0,15100.0,15133.0,15818.0
2017-05-15 13:00:00,14967.0,15233.0,14967.0,15133.0,53942.0
2017-05-15 14:00:00,14967.0,15033.0,14867.0,14967.0,40680.0
2017-05-15 15:00:00,14400.0,14967.0,14367.0,14967.0,143098.0
2017-05-16 09:00:00,15500.0,15500.0,14567.0,14567.0,150977.0
2017-05-16 10:00:00,14567.0,14667.0,14433.0,14433.0,84347.0
2017-05-16 11:00:00,14433.0,14533.0,14333.0,14367.0,45487.0
2017-05-16 12:00:00,14367.0,14433.0,14300.0,14367.0,36286.0
2017-05-16 13:00:00,14333.0,14367.0,14167.0,14200.0,56117.0
2017-05-16 14:00:00,14200.0,14333.0,14167.0,14233.0,51463.0
2017-05-16 15:00:00,14233.0,14233.0,14100.0,14200.0,40699.0
2017-05-17 09:00:00,14367.0,14400.0,14300.0,14400.0,7705.0
2017-05-17 10:00:00,14433.0,14433.0,14300.0,14333.0,16652.0
2017-05-17 11:00:00,14167.0,14433.0,14133.0,14433.0,18310.0
2017-05-17 12:00:00,14067.0,14200.0,13967.0,14133.0,44967.0
2017-05-17 13:00:00,14133.0,14300.0,14133.0,14200.0,10522.0
2017-05-17 14:00:00,14133.0,14367.0,14133.0,14167.0,44358.0
2017-05-17 15:00:00,14200.0,14200.0,14067.0,14133.0,10580.0
2017-05-18 09:00:00,13833.0,13867.0,13633.0,13667.0,65003.0
2017-05-18 10:00:00,13633.0,13800.0,13600.0,13800.0,30549.0
2017-05-18 11:00:00,13900.0,13933.0,13833.0,13833.0,20858.0
2017-05-18 12:00:00,14067.0,14200.0,14000.0,14100.0,40496.0
2017-05-18 13:00:00,14000.0,14067.0,13833.0,13833.0,37925.0
2017-05-18 14:00:00,14100.0,14100.0,13967.0,14000.0,35155.0
2017-05-18 15:00:00,13867.0,13900.0,13800.0,13867.0,18867.0
2017-05-19 09:00:00,13867.0,14100.0,13767.0,13867.0,36873.0
2017-05-19 10:00:00,13867.0,14167.0,13833.0,14100.0,36882.0
2017-05-19 11:00:00,14100.0,14100.0,13967.0,13967.0,12854.0
2017-05-19 12:00:00,13967.0,14067.0,13967.0,14067.0,9172.0
2017-05-19 13:00:00,14033.0,14133.0,14033.0,14067.0,11046.0
2017-05-19 14:00:00,14033.0,14233.0,14033.0,14133.0,18968.0
2017-05-19 15:00:00,14133.0,14167.0,14100.0,14133.0,11695.0
2017-05-22 09:00:00,13767.0,13833.0,13733.0,13767.0,10651.0
2017-05-22 10:00:00,13767.0,13833.0,13733.0,13767.0,12756.0
2017-05-22 11:00:00,13833.0,13867.0,13733.0,13767.0,15493.0
2017-05-22 12:00:00,14233.0,14233.0,13867.0,14000.0,37529.0
2017-05-22 13:00:00,14000.0,14000.0,13833.0,13900.0,22527.0
2017-05-22 14:00:00,13833.0,13900.0,13800.0,13900.0,14398.0
2017-05-22 15:00:00,13900.0,13933.0,13800.0,13833.0,17022.0
2017-05-23 09:00:00,13767.0,13833.0,13467.0,13533.0,46063.0
2017-05-23 10:00:00,13500.0,13500.0,13333.0,13400.0,46208.0
2017-05-23 11:00:00,13433.0,13467.0,13267.0,13300.0,41868.0
2017-05-23 12:00:00,13267.0,13367.0,13267.0,13367.0,19847.0
2017-05-23 13:00:00,13333.0,13433.0,13300.0,13367.0,25426.0
2017-05-23 14:00:00,13400.0,13633.0,13400.0,13567.0,45628.0
2017-05-23 15:00:00,13567.0,13667.0,13567.0,13667.0,23286.0
2017-05-24 09:00:00,14333.0,14367.0,14300.0,14367.0,18550.0
2017-05-24 10:00:00,14167.0,14367.0,14167.0,14333.0,26118.0
2017-05-24 11:00:00,14200.0,14200.0,14167.0,14200.0,11566.0
2017-05-24 12:00:00,14267.0,14367.0,14167.0,14200.0,56772.0
2017-05-24 13:00:00,14200.0,14267.0,14200.0,14200.0,14043.0
2017-05-24 14:00:00,13633.0,14267.0,13633.0,14267.0,75660.0
2017-05-24 15:00:00,14200.0,14200.0,14133.0,14200.0,15222.0
2017-05-25 09:00:00,14400.0,14467.0,14333.0,14367.0,21912.0
2017-05-25 10:00:00,14367.0,14400.0,14333.0,14400.0,6301.0
2017-05-25 11:00:00,14433.0,14433.0,14367.0,14400.0,12963.0
2017-05-25 12:00:00,14367.0,14433.0,14300.0,14367.0,21756.0
2017-05-25 13:00:00,14367.0,14400.0,14300.0,14400.0,13110.0
2017-05-25 14:00:00,14400.0,14433.0,14333.0,14433.0,15333.0
2017-05-25 15:00:00,14333.0,14400.0,14167.0,14333.0,41228.0
2017-05-26 09:00:00,14367.0,14967.0,14367.0,14800.0,107399.0
2017-05-26 10:00:00,14800.0,14900.0,14767.0,14800.0,22676.0
2017-05-26 11:00:00,14833.0,14867.0,14700.0,14733.0,14822.0
2017-05-26 12:00:00,14733.0,14800.0,14700.0,14733.0,11867.0
2017-05-26 13:00:00,14733.0,14800.0,14700.0,14733.0,10958.0
2017-05-26 14:00:00,14733.0,14733.0,14667.0,14700.0,7840.0
2017-05-26 15:00:00,14700.0,14733.0,14633.0,14733.0,18704.0
2017-05-29 09:00:00,14567.0,14600.0,14467.0,14533.0,8003.0
2017-05-29 10:00:00,14533.0,14567.0,14533.0,14533.0,9006.0
2017-05-29 11:00:00,14533.0,14600.0,14467.0,14533.0,17671.0
2017-05-29 12:00:00,14467.0,14567.0,14467.0,14567.0,6817.0
2017-05-29 13:00:00,14467.0,14500.0,14400.0,14467.0,17401.0
2017-05-29 14:00:00,14467.0,14467.0,14400.0,14467.0,11604.0
2017-05-29 15:00:00,14700.0,14700.0,14433.0,14467.0,37062.0
2017-05-30 09:00:00,14667.0,14800.0,14367.0,14800.0,28128.0
2017-05-30 10:00:00,14800.0,14900.0,14733.0,14767.0,29958.0
2017-05-30 11:00:00,14767.0,14900.0,14700.0,14900.0,27026.0
2017-05-30 12:00:00,14900.0,15000.0,14900.0,14900.0,19263.0
2017-05-30 13:00:00,14900.0,14967.0,14867.0,14967.0,16067.0
2017-05-30 14:00:00,14933.0,15000.0,14900.0,15000.0,21043.0
2017-05-30 15:00:00,15000.0,15033.0,14933.0,15000.0,14367.0
2017-05-31 09:00:00,14967.0,14967.0,14900.0,14933.0,9494.0
2017-05-31 10:00:00,15000.0,15000.0,14867.0,14933.0,8821.0
2017-05-31 11:00:00,14867.0,14900.0,14867.0,14867.0,8485.0
2017-05-31 12:00:00,14767.0,15067.0,14733.0,15067.0,24047.0
2017-05-31 13:00:00,14900.0,14967.0,14733.0,14767.0,23027.0
2017-05-31 14:00:00,15200.0,15200.0,14833.0,14900.0,42025.0
2017-05-31 15:00:00,15067.0,15067.0,15000.0,15000.0,6835.0
2017-06-01 09:00:00,14433.0,14467.0,14400.0,14400.0,9464.0
2017-06-01 10:00:00,14467.0,14533.0,14433.0,14500.0,10269.0
2017-06-01 11:00:00,14533.0,14533.0,14400.0,14433.0,24785.0
2017-06-01 12:00:00,14533.0,14633.0,14433.0,14433.0,17417.0
2017-06-01 13:00:00,14733.0,14767.0,14533.0,14533.0,24981.0
2017-06-01 14:00:00,14467.0,14533.0,14400.0,14467.0,17311.0
2017-06-01 15:00:00,14800.0,14867.0,14600.0,14700.0,25077.0
2017-06-02 09:00:00,14833.0,14900.0,14700.0,14700.0,22181.0
2017-06-02 10:00:00,15367.0,15400.0,14733.0,15000.0,248632.0
2017-06-02 11:00:00,14967.0,14967.0,14700.0,14800.0,36030.0
2017-06-02 12:00:00,14800.0,14900.0,14800.0,14867.0,14533.0
2017-06-02 13:00:00,14867.0,15033.0,14833.0,14967.0,18801.0
2017-06-02 14:00:00,14933.0,15000.0,14800.0,14833.0,14084.0
2017-06-02 15:00:00,14833.0,14967.0,14800.0,14800.0,11879.0
2017-06-05 09:00:00,14800.0,14900.0,14733.0,14733.0,17464.0
2017-06-05 10:00:00,14733.0,14767.0,14700.0,14700.0,7592.0
2017-06-05 11:00:00,14633.0,14800.0,14633.0,14800.0,6232.0
2017-06-05 12:00:00,14867.0,14933.0,14600.0,14667.0,37301.0
2017-06-05 13:00:00,14667.0,14733.0,14633.0,14700.0,6754.0
2017-06-05 14:00:00,14667.0,14700.0,14600.0,14667.0,9528.0
2017-06-05 15:00:00,14667.0,14767.0,14633.0,14667.0,12790.0
2017-06-07 09:00:00,14600.0,15067.0,14600.0,15067.0,44741.0
2017-06-07 10:00:00,15067.0,15300.0,14933.0,15233.0,85946.0
2017-06-07 11:00:00,15233.0,15267.0,15067.0,15067.0,26334.0
2017-06-07 12:00:00,15067.0,15100.0,14933.0,15000.0,15399.0
2017-06-07 13:00:00,14967.0,15233.0,14933.0,15167.0,32074.0
2017-06-07 14:00:00,15200.0,15300.0,15167.0,15233.0,58023.0
2017-06-07 15:00:00,15233.0,15233.0,15167.0,15233.0,12919.0
2017-06-08 09:00:00,15367.0,15367.0,15300.0,15367.0,13836.0
2017-06-08 10:00:00,15333.0,15400.0,15267.0,15333.0,29537.0
2017-06-08 11:00:00,15200.0,15333.0,15167.0,15333.0,22946.0
2017-06-08 12:00:00,15233.0,15233.0,14967.0,15100.0,34367.0
2017-06-08 13:00:00,15133.0,15167.0,15067.0,15133.0,11555.0
2017-06-08 14:00:00,15133.0,15167.0,15100.0,15133.0,13089.0
2017-06-08 15:00:00,15133.0,15200.0,15100.0,15167.0,10336.0
2017-06-09 09:00:00,15700.0,15733.0,15533.0,15567.0,28929.0
2017-06-09 10:00:00,15600.0,15667.0,15533.0,15667.0,13651.0
2017-06-09 11:00:00,15733.0,15767.0,15633.0,15700.0,17074.0
2017-06-09 12:00:00,15600.0,15633.0,15367.0,15467.0,63721.0
2017-06-09 13:00:00,15700.0,15733.0,15633.0,15700.0,20533.0
2017-06-09 14:00:00,15500.0,15733.0,15467.0,15700.0,58286.0
2017-06-09 15:00:00,15700.0,15733.0,15633.0,15733.0,17821.0
2017-06-12 09:00:00,15467.0,15533.0,15167.0,15233.0,54715.0
2017-06-12 10:00:00,15200.0,15400.0,15200.0,15367.0,8569.0
2017-06-12 11:00:00,15367.0,15367.0,15233.0,15267.0,12100.0
2017-06-12 12:00:00,15267.0,15367.0,15200.0,15300.0,5725.0
2017-06-12 13:00:00,15300.0,15367.0,15200.0,15267.0,9328.0
2017-06-12 14:00:00,15233.0,15300.0,15200.0,15267.0,8420.0
2017-06-12 15:00:00,15267.0,15300.0,15200.0,15200.0,11162.0
2017-06-13 09:00:00,14867.0,14900.0,14800.0,14900.0,10530.0
2017-06-13 10:00:00,14833.0,14967.0,14767.0,14867.0,15631.0
2017-06-13 11:00:00,14900.0,14933.0,14767.0,14833.0,25113.0
2017-06-13 12:00:00,15200.0,15400.0,14933.0,15033.0,36076.0
2017-06-13 13:00:00,14967.0,15067.0,14967.0,15000.0,9402.0
2017-06-13 14:00:00,15033.0,15067.0,14867.0,14967.0,25339.0
2017-06-13 15:00:00,15000.0,15000.0,14867.0,14900.0,14040.0
2017-06-14 09:00:00,14867.0,15167.0,14867.0,15133.0,25022.0
2017-06-14 10:00:00,15167.0,15167.0,15033.0,15067.0,8593.0
2017-06-14 11:00:00,15033.0,15067.0,14833.0,14867.0,15042.0
