Datetime,Open,High,Low,Close,Volume
2019-02-26 13:00:00,7344.0,7344.0,7259.0,7259.0,11701.0
2019-02-26 14:00:00,7276.0,7293.0,7259.0,7276.0,2757.0
2019-02-26 15:00:00,7259.0,7293.0,7259.0,7259.0,4838.0
2019-02-27 09:00:00,7259.0,7276.0,7242.0,7276.0,3879.0
2019-02-27 10:00:00,7259.0,7276.0,7242.0,7259.0,7519.0
2019-02-27 11:00:00,7242.0,7293.0,7242.0,7259.0,2900.0
2019-02-27 12:00:00,7276.0,7327.0,7276.0,7276.0,6598.0
2019-02-27 13:00:00,7293.0,7293.0,7259.0,7276.0,574.0
2019-02-27 14:00:00,7276.0,7293.0,7259.0,7276.0,2514.0
2019-02-27 15:00:00,7276.0,7276.0,7242.0,7242.0,2303.0
2019-02-28 09:00:00,7293.0,7428.0,7276.0,7361.0,20207.0
2019-02-28 10:00:00,7378.0,7411.0,7361.0,7394.0,3937.0
2019-02-28 11:00:00,7411.0,7513.0,7378.0,7479.0,16975.0
2019-02-28 12:00:00,7479.0,7530.0,7411.0,7411.0,10850.0
2019-02-28 13:00:00,7411.0,7462.0,7327.0,7327.0,10613.0
2019-02-28 14:00:00,7327.0,7327.0,7225.0,7259.0,20203.0
2019-02-28 15:00:00,7361.0,7394.0,7344.0,7378.0,7155.0
2019-03-04 09:00:00,7479.0,7479.0,7428.0,7445.0,6605.0
2019-03-04 10:00:00,7462.0,7496.0,7445.0,7496.0,5600.0
2019-03-04 11:00:00,7462.0,7513.0,7462.0,7479.0,6270.0
2019-03-04 12:00:00,7428.0,7513.0,7411.0,7462.0,11684.0
2019-03-04 13:00:00,7361.0,7462.0,7361.0,7411.0,19358.0
2019-03-04 14:00:00,7479.0,7479.0,7411.0,7462.0,5281.0
2019-03-04 15:00:00,7428.0,7428.0,7378.0,7428.0,7824.0
2019-03-05 09:00:00,7513.0,7665.0,7479.0,7547.0,46468.0
2019-03-05 10:00:00,7547.0,7564.0,7496.0,7496.0,5553.0
2019-03-05 11:00:00,7530.0,7581.0,7496.0,7530.0,5894.0
2019-03-05 12:00:00,7496.0,7513.0,7462.0,7513.0,4517.0
2019-03-05 13:00:00,7513.0,7564.0,7496.0,7564.0,3315.0
2019-03-05 14:00:00,7547.0,7598.0,7513.0,7530.0,10185.0
2019-03-05 15:00:00,7564.0,7598.0,7530.0,7530.0,6332.0
2019-03-06 09:00:00,7530.0,7530.0,7394.0,7411.0,18492.0
2019-03-06 10:00:00,7411.0,7462.0,7394.0,7462.0,4475.0
2019-03-06 11:00:00,7445.0,7462.0,7411.0,7411.0,650.0
2019-03-06 12:00:00,7411.0,7445.0,7394.0,7394.0,3488.0
2019-03-06 13:00:00,7411.0,7428.0,7378.0,7428.0,2633.0
2019-03-06 14:00:00,7445.0,7462.0,7428.0,7462.0,1044.0
2019-03-06 15:00:00,7394.0,7411.0,7378.0,7411.0,3678.0
2019-03-07 09:00:00,7344.0,7344.0,7259.0,7310.0,11227.0
2019-03-07 10:00:00,7344.0,7361.0,7242.0,7293.0,6241.0
2019-03-07 11:00:00,7361.0,7378.0,7327.0,7361.0,5447.0
2019-03-07 12:00:00,7394.0,7428.0,7344.0,7378.0,3277.0
2019-03-07 13:00:00,7462.0,7479.0,7361.0,7428.0,9085.0
2019-03-07 14:00:00,7411.0,7496.0,7394.0,7462.0,5579.0
2019-03-07 15:00:00,7394.0,7394.0,7361.0,7378.0,1778.0
2019-03-08 09:00:00,7242.0,7293.0,7158.0,7259.0,10336.0
2019-03-08 10:00:00,7242.0,7242.0,7124.0,7174.0,12475.0
2019-03-08 11:00:00,7174.0,7496.0,7158.0,7276.0,34318.0
2019-03-08 12:00:00,7293.0,7310.0,7276.0,7276.0,764.0
2019-03-08 13:00:00,7293.0,7293.0,7191.0,7259.0,6213.0
2019-03-08 14:00:00,7259.0,7276.0,7225.0,7242.0,3974.0
2019-03-08 15:00:00,7259.0,7276.0,7225.0,7276.0,4983.0
2019-03-11 09:00:00,7141.0,7158.0,7107.0,7107.0,1863.0
2019-03-11 10:00:00,7124.0,7141.0,7090.0,7141.0,3629.0
2019-03-11 11:00:00,7056.0,7124.0,7039.0,7124.0,4143.0
2019-03-11 12:00:00,7242.0,7276.0,7056.0,7090.0,15499.0
2019-03-11 13:00:00,7090.0,7107.0,7073.0,7090.0,1878.0
2019-03-11 14:00:00,7090.0,7141.0,7056.0,7090.0,2835.0
2019-03-11 15:00:00,7073.0,7090.0,7056.0,7056.0,2759.0
2019-03-12 09:00:00,7191.0,7259.0,7174.0,7259.0,11174.0
2019-03-12 10:00:00,7242.0,7276.0,7225.0,7276.0,3689.0
2019-03-12 11:00:00,7174.0,7208.0,7174.0,7191.0,4660.0
2019-03-12 12:00:00,7158.0,7191.0,7158.0,7174.0,1581.0
2019-03-12 13:00:00,7158.0,7208.0,7141.0,7158.0,2470.0
2019-03-12 14:00:00,7107.0,7158.0,7073.0,7158.0,3674.0
2019-03-12 15:00:00,7107.0,7225.0,7107.0,7107.0,7635.0
2019-03-13 09:00:00,7225.0,7344.0,7225.0,7293.0,7380.0
2019-03-13 10:00:00,7293.0,7327.0,7225.0,7259.0,5330.0
2019-03-13 11:00:00,7259.0,7293.0,7208.0,7293.0,1427.0
2019-03-13 12:00:00,7293.0,7293.0,7225.0,7293.0,1008.0
2019-03-13 13:00:00,7276.0,7293.0,7276.0,7276.0,1171.0
2019-03-13 14:00:00,7276.0,7293.0,7208.0,7293.0,3840.0
2019-03-13 15:00:00,7276.0,7293.0,7225.0,7293.0,1878.0
2019-03-14 09:00:00,7327.0,7344.0,7293.0,7293.0,2515.0
2019-03-14 10:00:00,7327.0,7344.0,7293.0,7327.0,2867.0
2019-03-14 11:00:00,7310.0,7327.0,7276.0,7327.0,1337.0
2019-03-14 12:00:00,7344.0,7445.0,7310.0,7310.0,13670.0
2019-03-14 13:00:00,7276.0,7293.0,7259.0,7293.0,2795.0
2019-03-14 14:00:00,7310.0,7327.0,7276.0,7276.0,5504.0
2019-03-14 15:00:00,7276.0,7310.0,7259.0,7310.0,1663.0
2019-03-15 09:00:00,7174.0,7225.0,7158.0,7208.0,3897.0
2019-03-15 10:00:00,7225.0,7225.0,7141.0,7141.0,4686.0
2019-03-15 11:00:00,7225.0,7242.0,7158.0,7174.0,9261.0
2019-03-15 12:00:00,7293.0,7293.0,7208.0,7225.0,4148.0
2019-03-15 13:00:00,7242.0,7293.0,7225.0,7293.0,2659.0
2019-03-15 14:00:00,7208.0,7276.0,7208.0,7242.0,1822.0
2019-03-15 15:00:00,7293.0,7310.0,7191.0,7191.0,9558.0
2019-03-18 09:00:00,7174.0,7293.0,7174.0,7242.0,7462.0
2019-03-18 10:00:00,7242.0,7276.0,7225.0,7242.0,1379.0
2019-03-18 11:00:00,7225.0,7259.0,7208.0,7242.0,2757.0
2019-03-18 12:00:00,7242.0,7242.0,7208.0,7208.0,1004.0
2019-03-18 13:00:00,7208.0,7242.0,7208.0,7208.0,661.0
2019-03-18 14:00:00,7225.0,7225.0,7208.0,7225.0,2131.0
2019-03-18 15:00:00,7225.0,7276.0,7225.0,7276.0,5050.0
2019-03-19 09:00:00,7208.0,7242.0,7158.0,7208.0,5291.0
2019-03-19 10:00:00,7191.0,7225.0,7174.0,7208.0,3614.0
2019-03-19 11:00:00,7242.0,7242.0,7174.0,7242.0,6926.0
2019-03-19 12:00:00,7276.0,7361.0,7259.0,7327.0,8542.0
2019-03-19 13:00:00,7259.0,7276.0,7225.0,7242.0,4552.0
2019-03-19 14:00:00,7344.0,7344.0,7259.0,7276.0,4312.0
2019-03-19 15:00:00,7225.0,7259.0,7225.0,7242.0,2123.0
2019-03-20 09:00:00,7056.0,7107.0,7039.0,7107.0,3809.0
2019-03-20 10:00:00,7107.0,7107.0,7090.0,7107.0,2216.0
2019-03-20 11:00:00,7056.0,7090.0,7056.0,7056.0,1803.0
2019-03-20 12:00:00,7073.0,7073.0,7056.0,7073.0,2328.0
2019-03-20 13:00:00,7022.0,7073.0,7005.0,7073.0,1904.0
2019-03-20 14:00:00,7056.0,7073.0,6988.0,7039.0,10182.0
2019-03-20 15:00:00,7174.0,7208.0,7039.0,7073.0,13063.0
2019-03-21 09:00:00,7124.0,7174.0,7090.0,7090.0,4976.0
2019-03-21 10:00:00,7090.0,7090.0,7056.0,7056.0,4193.0
2019-03-21 11:00:00,7056.0,7107.0,7022.0,7090.0,8583.0
2019-03-21 12:00:00,7090.0,7090.0,7056.0,7056.0,2393.0
2019-03-21 13:00:00,7056.0,7073.0,7056.0,7073.0,2164.0
2019-03-21 14:00:00,7073.0,7073.0,7022.0,7039.0,8668.0
2019-03-21 15:00:00,7039.0,7073.0,7022.0,7056.0,3142.0
2019-03-22 09:00:00,7022.0,7056.0,7005.0,7056.0,3955.0
2019-03-22 10:00:00,7039.0,7039.0,7022.0,7022.0,4171.0
2019-03-22 11:00:00,7056.0,7073.0,7039.0,7039.0,3622.0
2019-03-22 12:00:00,7056.0,7090.0,7005.0,7056.0,9062.0
2019-03-22 13:00:00,7056.0,7090.0,7039.0,7056.0,2298.0
2019-03-22 14:00:00,7056.0,7056.0,7039.0,7056.0,4752.0
2019-03-22 15:00:00,7056.0,7073.0,7039.0,7056.0,2071.0
2019-03-25 09:00:00,6921.0,6921.0,6853.0,6853.0,13229.0
2019-03-25 10:00:00,6938.0,6938.0,6904.0,6938.0,1814.0
2019-03-25 11:00:00,6853.0,6938.0,6836.0,6938.0,4084.0
2019-03-25 12:00:00,6938.0,6971.0,6904.0,6938.0,3136.0
2019-03-25 13:00:00,6955.0,6988.0,6870.0,6938.0,7601.0
2019-03-25 14:00:00,7005.0,7039.0,6938.0,6955.0,9826.0
2019-03-25 15:00:00,6921.0,6938.0,6921.0,6938.0,1069.0
2019-03-26 09:00:00,6887.0,6988.0,6887.0,6904.0,8049.0
2019-03-26 10:00:00,6921.0,6938.0,6887.0,6904.0,4891.0
2019-03-26 11:00:00,6904.0,6938.0,6887.0,6921.0,8579.0
2019-03-26 12:00:00,6921.0,6938.0,6904.0,6938.0,2927.0
2019-03-26 13:00:00,6955.0,6955.0,6904.0,6938.0,2568.0
2019-03-26 14:00:00,6921.0,6955.0,6921.0,6955.0,3332.0
2019-03-26 15:00:00,6955.0,6955.0,6921.0,6938.0,2033.0
2019-03-27 09:00:00,6785.0,6785.0,6751.0,6768.0,4858.0
2019-03-27 10:00:00,6785.0,6802.0,6768.0,6768.0,7600.0
2019-03-27 11:00:00,6785.0,6802.0,6768.0,6785.0,2577.0
2019-03-27 12:00:00,6938.0,6971.0,6768.0,6802.0,19336.0
2019-03-27 13:00:00,6819.0,6819.0,6768.0,6802.0,3000.0
2019-03-27 14:00:00,6802.0,6819.0,6751.0,6802.0,13202.0
2019-03-27 15:00:00,6785.0,6802.0,6768.0,6768.0,2569.0
2019-03-28 09:00:00,6582.0,6582.0,6565.0,6582.0,3738.0
2019-03-28 10:00:00,6582.0,6582.0,6565.0,6565.0,4712.0
2019-03-28 11:00:00,6599.0,6616.0,6582.0,6616.0,2584.0
2019-03-28 12:00:00,6633.0,6633.0,6565.0,6582.0,2378.0
2019-03-28 13:00:00,6582.0,6633.0,6565.0,6616.0,3156.0
2019-03-28 14:00:00,6464.0,6599.0,6464.0,6582.0,7406.0
2019-03-28 15:00:00,6802.0,6802.0,6464.0,6464.0,27128.0
2019-03-29 09:00:00,6565.0,6633.0,6531.0,6565.0,5253.0
2019-03-29 10:00:00,6565.0,6565.0,6464.0,6481.0,6278.0
2019-03-29 11:00:00,6498.0,6531.0,6481.0,6531.0,1139.0
2019-03-29 12:00:00,6548.0,6582.0,6515.0,6565.0,2427.0
2019-03-29 13:00:00,6565.0,6599.0,6565.0,6599.0,1500.0
2019-03-29 14:00:00,6599.0,6633.0,6582.0,6616.0,5318.0
2019-03-29 15:00:00,6633.0,6701.0,6633.0,6633.0,5186.0
2019-04-01 09:00:00,6701.0,6718.0,6684.0,6718.0,1487.0
2019-04-01 10:00:00,6667.0,6701.0,6650.0,6701.0,2679.0
2019-04-01 11:00:00,6650.0,6684.0,6633.0,6684.0,10627.0
2019-04-01 12:00:00,6667.0,6684.0,6548.0,6599.0,11304.0
2019-04-01 13:00:00,6667.0,6684.0,6599.0,6633.0,2650.0
2019-04-01 14:00:00,6633.0,6667.0,6565.0,6650.0,2940.0
2019-04-01 15:00:00,6633.0,6633.0,6616.0,6633.0,1393.0
2019-04-02 09:00:00,6768.0,6836.0,6768.0,6836.0,3818.0
2019-04-02 10:00:00,6836.0,6836.0,6768.0,6768.0,3273.0
2019-04-02 11:00:00,6819.0,6836.0,6802.0,6836.0,937.0
2019-04-02 12:00:00,6785.0,6836.0,6768.0,6836.0,3315.0
2019-04-02 13:00:00,6768.0,6819.0,6751.0,6802.0,4895.0
2019-04-02 14:00:00,6684.0,6768.0,6684.0,6751.0,9853.0
2019-04-02 15:00:00,6819.0,6853.0,6802.0,6836.0,4644.0
2019-04-03 09:00:00,6853.0,6904.0,6836.0,6887.0,3568.0
2019-04-03 10:00:00,6870.0,6887.0,6853.0,6853.0,760.0
2019-04-03 11:00:00,6870.0,6921.0,6836.0,6921.0,2485.0
2019-04-03 12:00:00,6853.0,6921.0,6853.0,6921.0,3579.0
2019-04-03 13:00:00,6819.0,6870.0,6802.0,6853.0,3192.0
2019-04-03 14:00:00,6785.0,6819.0,6768.0,6819.0,6792.0
2019-04-03 15:00:00,6904.0,6921.0,6853.0,6887.0,5045.0
2019-04-04 09:00:00,6921.0,6938.0,6836.0,6921.0,5933.0
2019-04-04 10:00:00,6921.0,6921.0,6887.0,6921.0,3555.0
2019-04-04 11:00:00,6921.0,6921.0,6887.0,6887.0,1822.0
2019-04-04 12:00:00,6870.0,6887.0,6870.0,6870.0,929.0
2019-04-04 13:00:00,6887.0,6887.0,6836.0,6836.0,4158.0
2019-04-04 14:00:00,6819.0,6870.0,6819.0,6870.0,3349.0
2019-04-04 15:00:00,6870.0,6887.0,6819.0,6887.0,2695.0
2019-04-05 09:00:00,6836.0,6870.0,6819.0,6836.0,4910.0
2019-04-05 10:00:00,6836.0,6870.0,6836.0,6836.0,3190.0
2019-04-05 11:00:00,6853.0,6887.0,6836.0,6887.0,3117.0
2019-04-05 12:00:00,6853.0,6870.0,6819.0,6853.0,3789.0
2019-04-05 13:00:00,6887.0,6904.0,6853.0,6870.0,1942.0
2019-04-05 14:00:00,6921.0,6988.0,6853.0,6904.0,8147.0
2019-04-05 15:00:00,6853.0,6870.0,6836.0,6836.0,418.0
2019-04-08 09:00:00,6887.0,6938.0,6853.0,6887.0,4437.0
2019-04-08 10:00:00,6870.0,6870.0,6853.0,6853.0,3081.0
2019-04-08 11:00:00,6853.0,6870.0,6785.0,6853.0,7302.0
2019-04-08 12:00:00,6836.0,6887.0,6819.0,6887.0,3957.0
2019-04-08 13:00:00,6870.0,6887.0,6853.0,6853.0,473.0
2019-04-08 14:00:00,6853.0,6870.0,6836.0,6870.0,2107.0
2019-04-08 15:00:00,6853.0,6870.0,6853.0,6870.0,373.0
2019-04-09 09:00:00,6751.0,6768.0,6718.0,6735.0,4386.0
2019-04-09 10:00:00,6768.0,6768.0,6718.0,6751.0,3218.0
2019-04-09 11:00:00,6718.0,6768.0,6701.0,6768.0,5300.0
2019-04-09 12:00:00,6718.0,6735.0,6684.0,6718.0,7526.0
2019-04-09 13:00:00,6768.0,6785.0,6718.0,6768.0,8123.0
2019-04-09 14:00:00,6836.0,6870.0,6768.0,6785.0,11253.0
2019-04-09 15:00:00,6768.0,6768.0,6718.0,6718.0,5881.0
2019-04-10 09:00:00,6701.0,6735.0,6667.0,6718.0,6484.0
2019-04-10 10:00:00,6735.0,6768.0,6701.0,6735.0,7954.0
2019-04-10 11:00:00,6735.0,6768.0,6735.0,6735.0,3661.0
2019-04-10 12:00:00,6751.0,6751.0,6735.0,6735.0,983.0
2019-04-10 13:00:00,6751.0,6768.0,6718.0,6768.0,2560.0
2019-04-10 14:00:00,6751.0,6768.0,6735.0,6735.0,4797.0
2019-04-10 15:00:00,6751.0,6785.0,6751.0,6785.0,3854.0
2019-04-11 09:00:00,7174.0,7191.0,7124.0,7158.0,4223.0
2019-04-11 10:00:00,7208.0,7242.0,7141.0,7158.0,12310.0
2019-04-11 11:00:00,7141.0,7191.0,7124.0,7124.0,9015.0
2019-04-11 12:00:00,7208.0,7327.0,7124.0,7141.0,31430.0
2019-04-11 13:00:00,6921.0,7124.0,6870.0,7039.0,57036.0
2019-04-11 14:00:00,7141.0,7208.0,7107.0,7208.0,7687.0
2019-04-11 15:00:00,7039.0,7242.0,7039.0,7208.0,39426.0
2019-04-12 09:00:00,7208.0,7242.0,7090.0,7124.0,15514.0
2019-04-12 10:00:00,7124.0,7208.0,7107.0,7158.0,10754.0
2019-04-12 11:00:00,7158.0,7208.0,7158.0,7191.0,4312.0
2019-04-12 12:00:00,7191.0,7191.0,7107.0,7124.0,5975.0
2019-04-12 13:00:00,7124.0,7174.0,7107.0,7141.0,4206.0
2019-04-12 14:00:00,7141.0,7158.0,7141.0,7141.0,1867.0
2019-04-12 15:00:00,7141.0,7191.0,7141.0,7191.0,4514.0
2019-04-15 09:00:00,7259.0,7310.0,7242.0,7310.0,12921.0
2019-04-15 10:00:00,7191.0,7242.0,7191.0,7208.0,5753.0
2019-04-15 11:00:00,7208.0,7276.0,7191.0,7259.0,10642.0
2019-04-15 12:00:00,7174.0,7174.0,7141.0,7158.0,4314.0
2019-04-15 13:00:00,7107.0,7174.0,7090.0,7174.0,3964.0
2019-04-15 14:00:00,7191.0,7208.0,7073.0,7141.0,11140.0
2019-04-15 15:00:00,7158.0,7208.0,7158.0,7208.0,2827.0
2019-04-16 09:00:00,7310.0,7310.0,7191.0,7208.0,13295.0
2019-04-16 10:00:00,7208.0,7310.0,7208.0,7225.0,8841.0
2019-04-16 11:00:00,7225.0,7242.0,7191.0,7191.0,3922.0
2019-04-16 12:00:00,7191.0,7225.0,7191.0,7225.0,1611.0
2019-04-16 13:00:00,7225.0,7259.0,7191.0,7259.0,3826.0
2019-04-16 14:00:00,7259.0,7378.0,7242.0,7361.0,12742.0
2019-04-16 15:00:00,7361.0,7394.0,7344.0,7378.0,9253.0
2019-04-17 09:00:00,7327.0,7378.0,7293.0,7293.0,6664.0
2019-04-17 10:00:00,7293.0,7327.0,7276.0,7327.0,1483.0
2019-04-17 11:00:00,7378.0,7378.0,7344.0,7344.0,6543.0
2019-04-17 12:00:00,7327.0,7394.0,7293.0,7394.0,6190.0
2019-04-17 13:00:00,7394.0,7411.0,7361.0,7378.0,4837.0
2019-04-17 14:00:00,7394.0,7394.0,7293.0,7293.0,6453.0
2019-04-17 15:00:00,7378.0,7394.0,7361.0,7378.0,1538.0
2019-04-18 09:00:00,7276.0,7276.0,7174.0,7242.0,10426.0
2019-04-18 10:00:00,7208.0,7242.0,7208.0,7225.0,4155.0
2019-04-18 11:00:00,7208.0,7208.0,7174.0,7191.0,5591.0
2019-04-18 12:00:00,7191.0,7191.0,7141.0,7141.0,3748.0
2019-04-18 13:00:00,7158.0,7174.0,7107.0,7107.0,5610.0
2019-04-18 14:00:00,7107.0,7174.0,7090.0,7107.0,8258.0
2019-04-18 15:00:00,7107.0,7141.0,7107.0,7141.0,2282.0
2019-04-19 09:00:00,7208.0,7259.0,7174.0,7259.0,2650.0
2019-04-19 10:00:00,7191.0,7259.0,7174.0,7225.0,4626.0
2019-04-19 11:00:00,7208.0,7208.0,7174.0,7208.0,2224.0
2019-04-19 12:00:00,7141.0,7293.0,7141.0,7208.0,4849.0
2019-04-19 13:00:00,7191.0,7225.0,7174.0,7174.0,3572.0
2019-04-19 14:00:00,7208.0,7259.0,7191.0,7191.0,3908.0
2019-04-19 15:00:00,7208.0,7225.0,7158.0,7191.0,814.0
2019-04-22 09:00:00,7174.0,7225.0,7124.0,7225.0,4250.0
2019-04-22 10:00:00,7174.0,7174.0,7158.0,7174.0,2701.0
2019-04-22 11:00:00,7208.0,7208.0,7174.0,7174.0,1728.0
2019-04-22 12:00:00,7225.0,7293.0,7191.0,7242.0,3473.0
2019-04-22 13:00:00,7208.0,7259.0,7191.0,7259.0,980.0
2019-04-22 14:00:00,7242.0,7242.0,7191.0,7208.0,1418.0
2019-04-22 15:00:00,7276.0,7276.0,7208.0,7225.0,4502.0
2019-04-23 09:00:00,7107.0,7513.0,7056.0,7259.0,65056.0
2019-04-23 10:00:00,7259.0,7259.0,7174.0,7208.0,4564.0
2019-04-23 11:00:00,7191.0,7208.0,7174.0,7174.0,1504.0
2019-04-23 12:00:00,7191.0,7276.0,7158.0,7242.0,6501.0
2019-04-23 13:00:00,7242.0,7293.0,7174.0,7225.0,5394.0
2019-04-23 14:00:00,7225.0,7327.0,7225.0,7293.0,10010.0
2019-04-23 15:00:00,7242.0,7242.0,7107.0,7124.0,9284.0
2019-04-24 09:00:00,7293.0,7293.0,7174.0,7242.0,7224.0
2019-04-24 10:00:00,7242.0,7242.0,7158.0,7191.0,2469.0
2019-04-24 11:00:00,7191.0,7191.0,7073.0,7141.0,10525.0
2019-04-24 12:00:00,7141.0,7141.0,7090.0,7107.0,3991.0
2019-04-24 13:00:00,7107.0,7141.0,7056.0,7073.0,8446.0
2019-04-24 14:00:00,7090.0,7107.0,7056.0,7073.0,4200.0
2019-04-24 15:00:00,7073.0,7141.0,7073.0,7073.0,2978.0
2019-04-25 09:00:00,6988.0,7039.0,6971.0,7005.0,5762.0
2019-04-25 10:00:00,7039.0,7073.0,7005.0,7022.0,2259.0
2019-04-25 11:00:00,7039.0,7039.0,6971.0,6988.0,1936.0
2019-04-25 12:00:00,7022.0,7039.0,7005.0,7039.0,666.0
2019-04-25 13:00:00,7056.0,7073.0,6971.0,6971.0,6436.0
2019-04-25 14:00:00,7022.0,7107.0,7005.0,7073.0,6677.0
2019-04-25 15:00:00,6971.0,7039.0,6971.0,7039.0,2460.0
2019-04-26 09:00:00,7005.0,7039.0,6921.0,6921.0,6586.0
2019-04-26 10:00:00,6921.0,6938.0,6853.0,6887.0,7987.0
2019-04-26 11:00:00,6870.0,6887.0,6853.0,6887.0,2883.0
2019-04-26 12:00:00,6887.0,6921.0,6887.0,6887.0,2058.0
2019-04-26 13:00:00,6887.0,6921.0,6887.0,6921.0,1542.0
2019-04-26 14:00:00,6904.0,6921.0,6904.0,6921.0,2172.0
2019-04-26 15:00:00,6904.0,6921.0,6904.0,6921.0,1238.0
2019-04-29 09:00:00,6921.0,6955.0,6904.0,6955.0,2827.0
2019-04-29 10:00:00,6938.0,6938.0,6904.0,6904.0,1977.0
2019-04-29 11:00:00,6921.0,6938.0,6921.0,6938.0,2822.0
2019-04-29 12:00:00,6853.0,6938.0,6853.0,6904.0,3099.0
2019-04-29 13:00:00,6938.0,6955.0,6904.0,6904.0,4951.0
2019-04-29 14:00:00,6904.0,6938.0,6887.0,6938.0,600.0
2019-04-29 15:00:00,6921.0,6938.0,6870.0,6921.0,7190.0
2019-04-30 09:00:00,6887.0,6887.0,6870.0,6870.0,2361.0
2019-04-30 10:00:00,6870.0,6938.0,6853.0,6870.0,2183.0
2019-04-30 11:00:00,6904.0,6921.0,6870.0,6870.0,5046.0
2019-04-30 12:00:00,6921.0,6955.0,6887.0,6921.0,2558.0
2019-04-30 13:00:00,6921.0,6921.0,6870.0,6887.0,2054.0
2019-04-30 14:00:00,6870.0,6955.0,6870.0,6938.0,2811.0
2019-04-30 15:00:00,6887.0,6938.0,6887.0,6921.0,445.0
2019-05-02 09:00:00,6870.0,6955.0,6870.0,6938.0,7462.0
2019-05-02 10:00:00,6938.0,6955.0,6921.0,6955.0,2632.0
2019-05-02 11:00:00,6955.0,6955.0,6921.0,6921.0,1401.0
2019-05-02 12:00:00,6938.0,6938.0,6921.0,6921.0,876.0
2019-05-02 13:00:00,6921.0,6988.0,6921.0,6971.0,2358.0
2019-05-02 14:00:00,6971.0,6971.0,6921.0,6938.0,1738.0
2019-05-02 15:00:00,6955.0,6955.0,6921.0,6921.0,2588.0
2019-05-03 09:00:00,6938.0,6988.0,6938.0,6988.0,1666.0
2019-05-03 10:00:00,6938.0,6971.0,6921.0,6938.0,1780.0
2019-05-03 11:00:00,6955.0,6971.0,6938.0,6938.0,1448.0
2019-05-03 12:00:00,6971.0,6988.0,6938.0,6971.0,1160.0
2019-05-03 13:00:00,6971.0,7022.0,6955.0,6971.0,3866.0
2019-05-03 14:00:00,6938.0,7005.0,6921.0,6988.0,3409.0
2019-05-03 15:00:00,6971.0,6971.0,6938.0,6955.0,467.0
2019-05-07 09:00:00,6971.0,7056.0,6955.0,7005.0,17641.0
2019-05-07 10:00:00,7005.0,7022.0,6988.0,7022.0,4856.0
2019-05-07 11:00:00,7022.0,7039.0,7005.0,7022.0,2776.0
2019-05-07 12:00:00,7022.0,7141.0,7022.0,7107.0,9765.0
2019-05-07 13:00:00,7107.0,7225.0,7107.0,7158.0,17020.0
2019-05-07 14:00:00,7158.0,7158.0,7073.0,7073.0,6184.0
2019-05-07 15:00:00,7073.0,7107.0,7039.0,7090.0,3309.0
2019-05-08 09:00:00,7174.0,7174.0,7107.0,7158.0,6715.0
2019-05-08 10:00:00,7158.0,7174.0,7124.0,7174.0,4752.0
2019-05-08 11:00:00,7158.0,7174.0,7107.0,7174.0,2448.0
2019-05-08 12:00:00,7107.0,7124.0,7005.0,7107.0,12530.0
2019-05-08 13:00:00,7208.0,7208.0,7174.0,7208.0,6234.0
2019-05-08 14:00:00,7107.0,7225.0,7107.0,7208.0,12942.0
2019-05-08 15:00:00,7208.0,7208.0,7090.0,7124.0,3957.0
2019-05-09 09:00:00,7191.0,7276.0,7107.0,7107.0,16629.0
2019-05-09 10:00:00,7107.0,7208.0,7107.0,7174.0,7412.0
2019-05-09 11:00:00,7158.0,7158.0,7107.0,7107.0,4710.0
2019-05-09 12:00:00,7107.0,7141.0,7005.0,7022.0,10555.0
2019-05-09 13:00:00,7022.0,7022.0,6938.0,6988.0,9330.0
2019-05-09 14:00:00,6988.0,7056.0,6988.0,7039.0,4139.0
2019-05-09 15:00:00,7039.0,7039.0,6938.0,7005.0,6197.0
2019-05-10 09:00:00,6836.0,6853.0,6785.0,6785.0,3823.0
2019-05-10 10:00:00,6718.0,6819.0,6701.0,6819.0,5919.0
2019-05-10 11:00:00,6802.0,6802.0,6684.0,6718.0,21281.0
2019-05-10 12:00:00,7005.0,7073.0,6735.0,6836.0,18706.0
2019-05-10 13:00:00,6887.0,6904.0,6785.0,6819.0,7413.0
2019-05-10 14:00:00,6853.0,6938.0,6836.0,6870.0,6246.0
2019-05-10 15:00:00,6819.0,6836.0,6768.0,6802.0,4520.0
2019-05-13 09:00:00,6735.0,6751.0,6701.0,6735.0,5538.0
2019-05-13 10:00:00,6735.0,6735.0,6684.0,6701.0,3267.0
2019-05-13 11:00:00,6751.0,6751.0,6735.0,6735.0,3279.0
2019-05-13 12:00:00,6735.0,6819.0,6718.0,6785.0,6204.0
2019-05-13 13:00:00,6751.0,6768.0,6735.0,6751.0,3067.0
2019-05-13 14:00:00,6751.0,6785.0,6751.0,6751.0,704.0
2019-05-13 15:00:00,6802.0,6802.0,6751.0,6751.0,2537.0
2019-05-14 09:00:00,6582.0,6650.0,6498.0,6531.0,21097.0
2019-05-14 10:00:00,6531.0,6650.0,6531.0,6650.0,5826.0
2019-05-14 11:00:00,6633.0,6768.0,6633.0,6650.0,1999.0
2019-05-14 12:00:00,6650.0,6684.0,6650.0,6650.0,309.0
2019-05-14 13:00:00,6650.0,6701.0,6633.0,6667.0,3156.0
2019-05-14 14:00:00,6667.0,6667.0,6633.0,6633.0,3948.0
2019-05-14 15:00:00,6667.0,6684.0,6565.0,6684.0,7080.0
2019-05-15 09:00:00,6684.0,6751.0,6684.0,6751.0,1607.0
