Datetime,Open,High,Low,Close,Volume
2017-02-21 14:00:00,14850.0,15000.0,14800.0,14900.0,25770.0
2017-02-21 15:00:00,14900.0,15100.0,14900.0,15050.0,26577.0
2017-02-22 09:00:00,15000.0,15050.0,14900.0,15000.0,29700.0
2017-02-22 10:00:00,15000.0,15050.0,14900.0,14900.0,18352.0
2017-02-22 11:00:00,15000.0,15050.0,14950.0,15000.0,25773.0
2017-02-22 12:00:00,15250.0,15250.0,15000.0,15200.0,26612.0
2017-02-22 13:00:00,15050.0,15200.0,14950.0,14950.0,15978.0
2017-02-22 14:00:00,15250.0,15250.0,15000.0,15050.0,23610.0
2017-02-22 15:00:00,15000.0,15150.0,14950.0,15000.0,12036.0
2017-02-23 09:00:00,14750.0,14900.0,14450.0,14450.0,56065.0
2017-02-23 10:00:00,14500.0,14550.0,14200.0,14300.0,97465.0
2017-02-23 11:00:00,14300.0,14350.0,14100.0,14100.0,59491.0
2017-02-23 12:00:00,14150.0,14450.0,14100.0,14450.0,25388.0
2017-02-23 13:00:00,14450.0,14450.0,14250.0,14300.0,31197.0
2017-02-23 14:00:00,14300.0,14350.0,14200.0,14250.0,37420.0
2017-02-23 15:00:00,14250.0,14300.0,14200.0,14200.0,31142.0
2017-02-24 09:00:00,14050.0,14150.0,14000.0,14000.0,27200.0
2017-02-24 10:00:00,14150.0,14200.0,14050.0,14050.0,20450.0
2017-02-24 11:00:00,14100.0,14200.0,14050.0,14150.0,11769.0
2017-02-24 12:00:00,14100.0,14400.0,14100.0,14250.0,50407.0
2017-02-24 13:00:00,14250.0,14300.0,14100.0,14150.0,19690.0
2017-02-24 14:00:00,14300.0,14300.0,14100.0,14250.0,30125.0
2017-02-24 15:00:00,14200.0,14200.0,14050.0,14150.0,10760.0
2017-02-27 09:00:00,14350.0,14400.0,14300.0,14350.0,8937.0
2017-02-27 10:00:00,14350.0,14350.0,14300.0,14350.0,9688.0
2017-02-27 11:00:00,14350.0,14400.0,14300.0,14350.0,11740.0
2017-02-27 12:00:00,13950.0,14050.0,13750.0,13850.0,37649.0
2017-02-27 13:00:00,14300.0,14450.0,14200.0,14350.0,30466.0
2017-02-27 14:00:00,13900.0,14350.0,13900.0,14300.0,45814.0
2017-02-27 15:00:00,14350.0,14400.0,14300.0,14350.0,4488.0
2017-02-28 09:00:00,14400.0,14600.0,14300.0,14350.0,17648.0
2017-02-28 10:00:00,14350.0,14500.0,14300.0,14400.0,27022.0
2017-02-28 11:00:00,14400.0,14400.0,14250.0,14300.0,9417.0
2017-02-28 12:00:00,14250.0,14350.0,14250.0,14300.0,3927.0
2017-02-28 13:00:00,14300.0,14300.0,14100.0,14200.0,10077.0
2017-02-28 14:00:00,14150.0,14250.0,14100.0,14150.0,12366.0
2017-02-28 15:00:00,14200.0,14300.0,14150.0,14250.0,6541.0
2017-03-02 09:00:00,14200.0,14250.0,14150.0,14200.0,9745.0
2017-03-02 10:00:00,14150.0,14200.0,14000.0,14100.0,14838.0
2017-03-02 11:00:00,14200.0,14250.0,14200.0,14200.0,4698.0
2017-03-02 12:00:00,14300.0,14300.0,14100.0,14100.0,12193.0
2017-03-02 13:00:00,13950.0,14150.0,13950.0,14150.0,11602.0
2017-03-02 14:00:00,14150.0,14150.0,13900.0,13950.0,27164.0
2017-03-02 15:00:00,14100.0,14200.0,14100.0,14200.0,9617.0
2017-03-03 09:00:00,14000.0,14200.0,14000.0,14100.0,9206.0
2017-03-03 10:00:00,14050.0,14100.0,13650.0,13750.0,50705.0
2017-03-03 11:00:00,13700.0,13900.0,13600.0,13800.0,30273.0
2017-03-03 12:00:00,13800.0,13900.0,13750.0,13800.0,15237.0
2017-03-03 13:00:00,13750.0,13850.0,13700.0,13850.0,23103.0
2017-03-03 14:00:00,13800.0,13850.0,13700.0,13800.0,12266.0
2017-03-03 15:00:00,13750.0,13850.0,13750.0,13800.0,14818.0
2017-03-06 09:00:00,14500.0,14500.0,14450.0,14450.0,12702.0
2017-03-06 10:00:00,14300.0,14500.0,14250.0,14500.0,37939.0
2017-03-06 11:00:00,14300.0,14350.0,14250.0,14350.0,11002.0
2017-03-06 12:00:00,14300.0,14350.0,14200.0,14300.0,9089.0
2017-03-06 13:00:00,14200.0,14350.0,14150.0,14200.0,24712.0
2017-03-06 14:00:00,13600.0,14300.0,13600.0,14200.0,43056.0
2017-03-06 15:00:00,14200.0,14300.0,14200.0,14300.0,14571.0
2017-03-07 09:00:00,14300.0,14500.0,14200.0,14300.0,26276.0
2017-03-07 10:00:00,14300.0,14400.0,14250.0,14350.0,7727.0
2017-03-07 11:00:00,14350.0,14400.0,14300.0,14350.0,7368.0
2017-03-07 12:00:00,14300.0,14350.0,14250.0,14350.0,9290.0
2017-03-07 13:00:00,14350.0,14450.0,14300.0,14450.0,11074.0
2017-03-07 14:00:00,14400.0,14500.0,14400.0,14450.0,9957.0
2017-03-07 15:00:00,14450.0,14500.0,14350.0,14350.0,11226.0
2017-03-08 09:00:00,14750.0,14850.0,14650.0,14700.0,20503.0
2017-03-08 10:00:00,14600.0,14850.0,14550.0,14750.0,45913.0
2017-03-08 11:00:00,14550.0,14600.0,14550.0,14600.0,9145.0
2017-03-08 12:00:00,14350.0,14750.0,14350.0,14750.0,90521.0
2017-03-08 13:00:00,14650.0,14650.0,14550.0,14600.0,13917.0
2017-03-08 14:00:00,14750.0,14750.0,14550.0,14650.0,24485.0
2017-03-08 15:00:00,14600.0,14650.0,14550.0,14600.0,5312.0
2017-03-09 09:00:00,14850.0,14900.0,14650.0,14900.0,29045.0
2017-03-09 10:00:00,14850.0,15050.0,14850.0,15000.0,58284.0
2017-03-09 11:00:00,15050.0,15050.0,14850.0,14900.0,17269.0
2017-03-09 12:00:00,14900.0,14950.0,14800.0,14800.0,17611.0
2017-03-09 13:00:00,14800.0,14850.0,14700.0,14750.0,15841.0
2017-03-09 14:00:00,14750.0,14750.0,14650.0,14700.0,16103.0
2017-03-09 15:00:00,14750.0,14800.0,14700.0,14750.0,14207.0
2017-03-10 09:00:00,15150.0,15200.0,15050.0,15200.0,37464.0
2017-03-10 10:00:00,15150.0,15200.0,15100.0,15150.0,9901.0
2017-03-10 11:00:00,15150.0,15200.0,15050.0,15200.0,20392.0
2017-03-10 12:00:00,14900.0,15200.0,14900.0,15150.0,43087.0
2017-03-10 13:00:00,14950.0,15150.0,14700.0,14900.0,48281.0
2017-03-10 14:00:00,14700.0,14950.0,14600.0,14950.0,33240.0
2017-03-10 15:00:00,14650.0,14850.0,14600.0,14650.0,20732.0
2017-03-13 09:00:00,15300.0,15300.0,15100.0,15300.0,14769.0
2017-03-13 10:00:00,15300.0,15350.0,15050.0,15100.0,18975.0
2017-03-13 11:00:00,15100.0,15150.0,15050.0,15150.0,12732.0
2017-03-13 12:00:00,15150.0,15200.0,15050.0,15200.0,6879.0
2017-03-13 13:00:00,15200.0,15200.0,15100.0,15150.0,13191.0
2017-03-13 14:00:00,15100.0,15250.0,15100.0,15200.0,14883.0
2017-03-13 15:00:00,15200.0,15250.0,15150.0,15150.0,8011.0
2017-03-14 09:00:00,14750.0,14750.0,14550.0,14700.0,29444.0
2017-03-14 10:00:00,14750.0,14850.0,14650.0,14750.0,13875.0
2017-03-14 11:00:00,14700.0,14750.0,14600.0,14600.0,18813.0
2017-03-14 12:00:00,14750.0,14850.0,14650.0,14800.0,23013.0
2017-03-14 13:00:00,14950.0,15000.0,14500.0,14750.0,159361.0
2017-03-14 14:00:00,15150.0,15150.0,14750.0,14950.0,40971.0
2017-03-14 15:00:00,14850.0,14950.0,14750.0,14750.0,11540.0
2017-03-15 09:00:00,14700.0,14850.0,14450.0,14850.0,44619.0
2017-03-15 10:00:00,14800.0,14850.0,14650.0,14650.0,15888.0
2017-03-15 11:00:00,14700.0,14750.0,14550.0,14750.0,10403.0
2017-03-15 12:00:00,14650.0,14800.0,14650.0,14700.0,7373.0
2017-03-15 13:00:00,14700.0,14700.0,14550.0,14600.0,12241.0
2017-03-15 14:00:00,14600.0,14600.0,14450.0,14500.0,20915.0
2017-03-15 15:00:00,14500.0,14500.0,14350.0,14350.0,20869.0
2017-03-16 09:00:00,14400.0,14500.0,14350.0,14400.0,13913.0
2017-03-16 10:00:00,14400.0,14550.0,14350.0,14400.0,21966.0
2017-03-16 11:00:00,14450.0,14450.0,14300.0,14450.0,23251.0
2017-03-16 12:00:00,14550.0,14650.0,14500.0,14650.0,7611.0
2017-03-16 13:00:00,14650.0,14800.0,14550.0,14550.0,14449.0
2017-03-16 14:00:00,14500.0,14800.0,14450.0,14650.0,37034.0
2017-03-16 15:00:00,14500.0,14600.0,14400.0,14400.0,21612.0
2017-03-17 09:00:00,14300.0,14350.0,14250.0,14300.0,35050.0
2017-03-17 10:00:00,14400.0,14400.0,14150.0,14300.0,69028.0
2017-03-17 11:00:00,14250.0,14250.0,14150.0,14200.0,37560.0
2017-03-17 12:00:00,14200.0,14400.0,14100.0,14400.0,45167.0
2017-03-17 13:00:00,14150.0,14250.0,14100.0,14200.0,50471.0
2017-03-17 14:00:00,14450.0,14450.0,14050.0,14200.0,64719.0
2017-03-17 15:00:00,14400.0,14500.0,14250.0,14400.0,30707.0
2017-03-20 09:00:00,14400.0,14650.0,14350.0,14550.0,50230.0
2017-03-20 10:00:00,14500.0,14600.0,14500.0,14550.0,27462.0
2017-03-20 11:00:00,14500.0,14550.0,14450.0,14500.0,5670.0
2017-03-20 12:00:00,14450.0,14500.0,14450.0,14500.0,3564.0
2017-03-20 13:00:00,14500.0,14550.0,14400.0,14450.0,16939.0
2017-03-20 14:00:00,14450.0,14450.0,14300.0,14350.0,12563.0
2017-03-20 15:00:00,14350.0,14350.0,14300.0,14300.0,14595.0
2017-03-21 09:00:00,14250.0,14300.0,14200.0,14200.0,24242.0
2017-03-21 10:00:00,14150.0,14250.0,14150.0,14200.0,18376.0
2017-03-21 11:00:00,14250.0,14300.0,14150.0,14250.0,12902.0
2017-03-21 12:00:00,14400.0,14400.0,14100.0,14150.0,29922.0
2017-03-21 13:00:00,14350.0,14450.0,14300.0,14400.0,13142.0
2017-03-21 14:00:00,14150.0,14250.0,14150.0,14150.0,12042.0
2017-03-21 15:00:00,14350.0,14550.0,14300.0,14350.0,30535.0
2017-03-22 09:00:00,14200.0,14300.0,14050.0,14200.0,22666.0
2017-03-22 10:00:00,14200.0,14250.0,14050.0,14050.0,13710.0
2017-03-22 11:00:00,14050.0,14100.0,13950.0,14000.0,48588.0
2017-03-22 12:00:00,13950.0,14150.0,13850.0,14150.0,46470.0
2017-03-22 13:00:00,14150.0,14300.0,14050.0,14150.0,57971.0
2017-03-22 14:00:00,14150.0,14250.0,14100.0,14150.0,79259.0
2017-03-22 15:00:00,14100.0,14200.0,14050.0,14150.0,21957.0
2017-03-23 09:00:00,14300.0,14350.0,14250.0,14350.0,13625.0
2017-03-23 10:00:00,14150.0,14350.0,14150.0,14300.0,20143.0
2017-03-23 11:00:00,14200.0,14200.0,14050.0,14150.0,35817.0
2017-03-23 12:00:00,14150.0,14300.0,14150.0,14250.0,22418.0
2017-03-23 13:00:00,14300.0,14300.0,14200.0,14200.0,11463.0
2017-03-23 14:00:00,14150.0,14400.0,14050.0,14150.0,60769.0
2017-03-23 15:00:00,14200.0,14250.0,14150.0,14150.0,11088.0
2017-03-24 09:00:00,14600.0,14650.0,14500.0,14600.0,20435.0
2017-03-24 10:00:00,14600.0,14600.0,14500.0,14600.0,15838.0
2017-03-24 11:00:00,14400.0,14650.0,14350.0,14600.0,38223.0
2017-03-24 12:00:00,14350.0,14450.0,14300.0,14350.0,14804.0
2017-03-24 13:00:00,14300.0,14350.0,14250.0,14300.0,16175.0
2017-03-24 14:00:00,14300.0,14400.0,14300.0,14350.0,7143.0
2017-03-24 15:00:00,14300.0,14450.0,14100.0,14400.0,30993.0
2017-03-27 09:00:00,14500.0,14800.0,14450.0,14750.0,37079.0
2017-03-27 10:00:00,14750.0,14750.0,14500.0,14650.0,21347.0
2017-03-27 11:00:00,14650.0,14800.0,14600.0,14650.0,19982.0
2017-03-27 12:00:00,14600.0,14650.0,14600.0,14650.0,5280.0
2017-03-27 13:00:00,14600.0,14700.0,14500.0,14600.0,20902.0
2017-03-27 14:00:00,14550.0,14650.0,14550.0,14650.0,16886.0
2017-03-27 15:00:00,14600.0,14650.0,14550.0,14550.0,5951.0
2017-03-28 09:00:00,14450.0,14950.0,14400.0,14900.0,49833.0
2017-03-28 10:00:00,14950.0,14950.0,14850.0,14950.0,6569.0
2017-03-28 11:00:00,14900.0,15050.0,14850.0,14950.0,69150.0
2017-03-28 12:00:00,14550.0,14550.0,14450.0,14500.0,5196.0
2017-03-28 13:00:00,14550.0,14600.0,14500.0,14500.0,13739.0
2017-03-28 14:00:00,14550.0,14750.0,14550.0,14550.0,23650.0
2017-03-28 15:00:00,14550.0,14550.0,14400.0,14500.0,8430.0
2017-03-29 09:00:00,15000.0,15200.0,14850.0,14950.0,39964.0
2017-03-29 10:00:00,15000.0,15000.0,14850.0,14950.0,14296.0
2017-03-29 11:00:00,14900.0,14950.0,14850.0,14950.0,9070.0
2017-03-29 12:00:00,14900.0,15000.0,14900.0,14950.0,12192.0
2017-03-29 13:00:00,14900.0,15050.0,14900.0,15000.0,20110.0
2017-03-29 14:00:00,15050.0,15050.0,14950.0,15050.0,22403.0
2017-03-29 15:00:00,15000.0,15050.0,15000.0,15050.0,11794.0
2017-03-30 09:00:00,14700.0,14850.0,14650.0,14850.0,12217.0
2017-03-30 10:00:00,14900.0,14900.0,14650.0,14650.0,23355.0
2017-03-30 11:00:00,14900.0,14950.0,14800.0,14850.0,8276.0
2017-03-30 12:00:00,15200.0,15200.0,14850.0,14850.0,14890.0
2017-03-30 13:00:00,14850.0,14950.0,14850.0,14950.0,14849.0
2017-03-30 14:00:00,14950.0,14950.0,14800.0,14850.0,7470.0
2017-03-30 15:00:00,14950.0,15000.0,14900.0,14950.0,10259.0
2017-03-31 09:00:00,14800.0,14900.0,14800.0,14800.0,14931.0
2017-03-31 10:00:00,14800.0,14900.0,14800.0,14800.0,9980.0
2017-03-31 11:00:00,14850.0,14900.0,14800.0,14800.0,11431.0
2017-03-31 12:00:00,14850.0,15000.0,14650.0,14900.0,28999.0
2017-03-31 13:00:00,14900.0,14950.0,14800.0,14800.0,12871.0
2017-03-31 14:00:00,14950.0,14950.0,14850.0,14900.0,4965.0
2017-03-31 15:00:00,14800.0,14900.0,14800.0,14850.0,7730.0
2017-04-03 09:00:00,15000.0,15100.0,14900.0,14950.0,21426.0
2017-04-03 10:00:00,14950.0,14950.0,14800.0,14850.0,17798.0
2017-04-03 11:00:00,14850.0,14950.0,14750.0,14850.0,9632.0
2017-04-03 12:00:00,14900.0,14900.0,14750.0,14800.0,9875.0
2017-04-03 13:00:00,14800.0,14900.0,14750.0,14850.0,21334.0
2017-04-03 14:00:00,14850.0,15100.0,14850.0,15050.0,40105.0
2017-04-03 15:00:00,15050.0,15100.0,15000.0,15100.0,11419.0
2017-04-04 09:00:00,15100.0,15150.0,15050.0,15100.0,10919.0
2017-04-04 10:00:00,15100.0,15100.0,15000.0,15100.0,25323.0
2017-04-04 11:00:00,15100.0,15150.0,15050.0,15150.0,35188.0
2017-04-04 12:00:00,15050.0,15150.0,15050.0,15100.0,32793.0
2017-04-04 13:00:00,15100.0,15100.0,15050.0,15100.0,10367.0
2017-04-04 14:00:00,15000.0,15100.0,15000.0,15050.0,19886.0
2017-04-04 15:00:00,15100.0,15100.0,14850.0,15050.0,23915.0
2017-04-05 09:00:00,15500.0,15550.0,15350.0,15450.0,32838.0
2017-04-05 10:00:00,15650.0,15650.0,15400.0,15500.0,31183.0
2017-04-05 11:00:00,15500.0,15650.0,15450.0,15600.0,33364.0
2017-04-05 12:00:00,15100.0,15450.0,15100.0,15350.0,74684.0
2017-04-05 13:00:00,15700.0,15850.0,15600.0,15700.0,61652.0
2017-04-05 14:00:00,15300.0,15750.0,15250.0,15700.0,113776.0
2017-04-05 15:00:00,15650.0,15750.0,15450.0,15450.0,56005.0
2017-04-06 09:00:00,15600.0,15650.0,15400.0,15500.0,33215.0
2017-04-06 10:00:00,15450.0,15550.0,15350.0,15400.0,20162.0
2017-04-06 11:00:00,15400.0,15550.0,15350.0,15550.0,10545.0
2017-04-06 12:00:00,15550.0,15550.0,15500.0,15550.0,7485.0
2017-04-06 13:00:00,15500.0,15550.0,15400.0,15500.0,26529.0
2017-04-06 14:00:00,15500.0,15500.0,15400.0,15450.0,18158.0
2017-04-06 15:00:00,15450.0,15450.0,15350.0,15350.0,15832.0
2017-04-07 09:00:00,15150.0,15200.0,15100.0,15150.0,13399.0
2017-04-07 10:00:00,15100.0,15200.0,15050.0,15150.0,21192.0
2017-04-07 11:00:00,15100.0,15150.0,15100.0,15100.0,10125.0
2017-04-07 12:00:00,15500.0,15500.0,15050.0,15050.0,43854.0
2017-04-07 13:00:00,15050.0,15050.0,14950.0,14950.0,24177.0
2017-04-07 14:00:00,15050.0,15200.0,15000.0,15100.0,17731.0
2017-04-07 15:00:00,14950.0,15100.0,14950.0,15050.0,14421.0
2017-04-10 09:00:00,14600.0,14650.0,14500.0,14550.0,22790.0
2017-04-10 10:00:00,14550.0,14600.0,14350.0,14400.0,47617.0
2017-04-10 11:00:00,14800.0,14800.0,14500.0,14650.0,37411.0
2017-04-10 12:00:00,15200.0,15200.0,14900.0,15000.0,37361.0
2017-04-10 13:00:00,15050.0,15050.0,14650.0,14650.0,37023.0
2017-04-10 14:00:00,15000.0,15100.0,14950.0,15050.0,11887.0
2017-04-10 15:00:00,14700.0,14800.0,14600.0,14700.0,25483.0
2017-04-11 09:00:00,14500.0,14800.0,14500.0,14550.0,42333.0
2017-04-11 10:00:00,14500.0,14500.0,14400.0,14500.0,30236.0
2017-04-11 11:00:00,14450.0,14500.0,14200.0,14250.0,26402.0
2017-04-11 12:00:00,14200.0,14400.0,14200.0,14300.0,29191.0
2017-04-11 13:00:00,14300.0,14400.0,14150.0,14400.0,32619.0
2017-04-11 14:00:00,14400.0,14400.0,14250.0,14350.0,25772.0
2017-04-11 15:00:00,14350.0,14400.0,14300.0,14350.0,10254.0
2017-04-12 09:00:00,14250.0,14700.0,14250.0,14650.0,73341.0
2017-04-12 10:00:00,14650.0,14750.0,14550.0,14700.0,24874.0
2017-04-12 11:00:00,14250.0,14300.0,14200.0,14250.0,23411.0
2017-04-12 12:00:00,14300.0,14500.0,14300.0,14300.0,25530.0
2017-04-12 13:00:00,14300.0,14350.0,14250.0,14250.0,21007.0
2017-04-12 14:00:00,14300.0,14350.0,14250.0,14300.0,13553.0
2017-04-12 15:00:00,14300.0,14350.0,14200.0,14250.0,14692.0
2017-04-13 09:00:00,14750.0,14800.0,14600.0,14700.0,12142.0
2017-04-13 10:00:00,14700.0,14750.0,14600.0,14650.0,11766.0
2017-04-13 11:00:00,14600.0,14650.0,14550.0,14600.0,14068.0
2017-04-13 12:00:00,14550.0,14650.0,14550.0,14600.0,3730.0
2017-04-13 13:00:00,14550.0,14650.0,14500.0,14600.0,9675.0
2017-04-13 14:00:00,14600.0,14600.0,14500.0,14500.0,12671.0
2017-04-13 15:00:00,14500.0,14600.0,14500.0,14550.0,11881.0
2017-04-14 09:00:00,14650.0,14650.0,14550.0,14550.0,6043.0
2017-04-14 10:00:00,14650.0,14700.0,14500.0,14650.0,25970.0
2017-04-14 11:00:00,14650.0,14750.0,14600.0,14700.0,9299.0
2017-04-14 12:00:00,14650.0,14650.0,14600.0,14650.0,4560.0
2017-04-14 13:00:00,14700.0,14700.0,14550.0,14600.0,13034.0
2017-04-14 14:00:00,14550.0,14800.0,14500.0,14700.0,20422.0
2017-04-14 15:00:00,14600.0,14650.0,14550.0,14650.0,8471.0
2017-04-17 09:00:00,14600.0,15100.0,14600.0,15050.0,68437.0
2017-04-17 10:00:00,15050.0,15150.0,15000.0,15000.0,64853.0
2017-04-17 11:00:00,15000.0,15150.0,14950.0,15100.0,18042.0
2017-04-17 12:00:00,15050.0,15150.0,15050.0,15150.0,14877.0
2017-04-17 13:00:00,15150.0,15150.0,15050.0,15150.0,21343.0
2017-04-17 14:00:00,15150.0,15300.0,15100.0,15200.0,47681.0
2017-04-17 15:00:00,15250.0,15300.0,15200.0,15250.0,23731.0
2017-04-18 09:00:00,15600.0,15700.0,15550.0,15650.0,48180.0
2017-04-18 10:00:00,15550.0,15650.0,15500.0,15600.0,29975.0
2017-04-18 11:00:00,15650.0,15700.0,15600.0,15700.0,57233.0
2017-04-18 12:00:00,15400.0,15750.0,15350.0,15600.0,102036.0
2017-04-18 13:00:00,15300.0,15400.0,15300.0,15400.0,53192.0
2017-04-18 14:00:00,15350.0,15400.0,15050.0,15300.0,76727.0
2017-04-18 15:00:00,15600.0,15650.0,15500.0,15550.0,25473.0
2017-04-19 09:00:00,15750.0,15800.0,15500.0,15700.0,58817.0
2017-04-19 10:00:00,15700.0,15700.0,15500.0,15600.0,39190.0
2017-04-19 11:00:00,15600.0,15650.0,15500.0,15550.0,30262.0
2017-04-19 12:00:00,15600.0,15650.0,15500.0,15600.0,12616.0
2017-04-19 13:00:00,15550.0,15700.0,15550.0,15600.0,26251.0
2017-04-19 14:00:00,15650.0,15700.0,15550.0,15600.0,22302.0
2017-04-19 15:00:00,15600.0,15650.0,15600.0,15600.0,9825.0
2017-04-20 09:00:00,15150.0,15300.0,15150.0,15200.0,20721.0
2017-04-20 10:00:00,15350.0,15350.0,15100.0,15200.0,50326.0
2017-04-20 11:00:00,15400.0,15400.0,15300.0,15350.0,13932.0
2017-04-20 12:00:00,15600.0,15650.0,15400.0,15550.0,44029.0
2017-04-20 13:00:00,15300.0,15350.0,15200.0,15250.0,27784.0
2017-04-20 14:00:00,15550.0,15600.0,15300.0,15350.0,47344.0
2017-04-20 15:00:00,15300.0,15350.0,15250.0,15350.0,8604.0
2017-04-21 09:00:00,15650.0,15900.0,15650.0,15900.0,109742.0
2017-04-21 10:00:00,15850.0,15900.0,15700.0,15750.0,33719.0
2017-04-21 11:00:00,15400.0,15700.0,15400.0,15650.0,41138.0
2017-04-21 12:00:00,15400.0,15450.0,15200.0,15300.0,31746.0
2017-04-21 13:00:00,15500.0,15550.0,15450.0,15450.0,14590.0
2017-04-21 14:00:00,15300.0,15500.0,15250.0,15450.0,38602.0
2017-04-21 15:00:00,15500.0,15500.0,15400.0,15500.0,13204.0
2017-04-24 09:00:00,15800.0,15850.0,15450.0,15550.0,60771.0
2017-04-24 10:00:00,15500.0,15550.0,15350.0,15450.0,36828.0
2017-04-24 11:00:00,15450.0,15500.0,15400.0,15500.0,17058.0
2017-04-24 12:00:00,15450.0,15500.0,15400.0,15450.0,15808.0
2017-04-24 13:00:00,15450.0,15500.0,15400.0,15450.0,21369.0
2017-04-24 14:00:00,15400.0,15650.0,15400.0,15650.0,32205.0
2017-04-24 15:00:00,15650.0,15650.0,15500.0,15600.0,16349.0
2017-04-25 09:00:00,15500.0,15600.0,15500.0,15600.0,15166.0
2017-04-25 10:00:00,15500.0,15500.0,15400.0,15500.0,19242.0
2017-04-25 11:00:00,15500.0,15500.0,15400.0,15500.0,21542.0
2017-04-25 12:00:00,15400.0,15600.0,15400.0,15600.0,13740.0
2017-04-25 13:00:00,15500.0,15500.0,15400.0,15400.0,19353.0
2017-04-25 14:00:00,15600.0,15700.0,15450.0,15500.0,26017.0
2017-04-25 15:00:00,15600.0,15600.0,15500.0,15500.0,10972.0
2017-04-26 09:00:00,15650.0,15650.0,15050.0,15200.0,141164.0
2017-04-26 10:00:00,15200.0,15300.0,15150.0,15300.0,56400.0
2017-04-26 11:00:00,15300.0,15350.0,15200.0,15350.0,37374.0
2017-04-26 12:00:00,15350.0,15400.0,15250.0,15300.0,17909.0
2017-04-26 13:00:00,15300.0,15350.0,15200.0,15300.0,51216.0
2017-04-26 14:00:00,15300.0,15350.0,15200.0,15300.0,67952.0
2017-04-26 15:00:00,15300.0,15300.0,15150.0,15200.0,53560.0
2017-04-27 09:00:00,15500.0,15500.0,15300.0,15350.0,41047.0
2017-04-27 10:00:00,15350.0,15500.0,15350.0,15450.0,18107.0
2017-04-27 11:00:00,15350.0,15350.0,15300.0,15350.0,13483.0
2017-04-27 12:00:00,15500.0,15500.0,15350.0,15450.0,23575.0
2017-04-27 13:00:00,15250.0,15650.0,15250.0,15500.0,84860.0
2017-04-27 14:00:00,15350.0,15450.0,15200.0,15300.0,55437.0
2017-04-27 15:00:00,15450.0,15450.0,15350.0,15400.0,16832.0
2017-04-28 09:00:00,16200.0,16200.0,16050.0,16150.0,92140.0
2017-04-28 10:00:00,16150.0,16300.0,16150.0,16200.0,90692.0
2017-04-28 11:00:00,16200.0,16300.0,16100.0,16200.0,95358.0
2017-04-28 12:00:00,16200.0,16250.0,16050.0,16150.0,118124.0
2017-04-28 13:00:00,16100.0,16400.0,16050.0,16200.0,422899.0
2017-04-28 14:00:00,15400.0,16150.0,15400.0,16100.0,469517.0
2017-04-28 15:00:00,16200.0,16250.0,16100.0,16150.0,70452.0
2017-05-02 09:00:00,16250.0,16550.0,16250.0,16300.0,409915.0
2017-05-02 10:00:00,16300.0,16350.0,16050.0,16250.0,146977.0
2017-05-02 11:00:00,16200.0,16300.0,16200.0,16250.0,25308.0
2017-05-02 12:00:00,16200.0,16300.0,16200.0,16250.0,17567.0
2017-05-02 13:00:00,16200.0,16400.0,16200.0,16350.0,60173.0
2017-05-02 14:00:00,16300.0,16350.0,16200.0,16300.0,34538.0
2017-05-02 15:00:00,16300.0,16300.0,16200.0,16200.0,36670.0
2017-05-04 09:00:00,16400.0,16400.0,16300.0,16400.0,33948.0
2017-05-04 10:00:00,16400.0,16450.0,16300.0,16450.0,39786.0
2017-05-04 11:00:00,16350.0,16400.0,16250.0,16400.0,25369.0
2017-05-04 12:00:00,16350.0,16400.0,16100.0,16100.0,93267.0
2017-05-04 13:00:00,16350.0,16350.0,16250.0,16300.0,39555.0
2017-05-04 14:00:00,16100.0,16350.0,16100.0,16300.0,43993.0
2017-05-04 15:00:00,16300.0,16350.0,16250.0,16350.0,14026.0
2017-05-08 09:00:00,16450.0,16550.0,16250.0,16300.0,97028.0
2017-05-08 10:00:00,16350.0,16350.0,16150.0,16200.0,64270.0
2017-05-08 11:00:00,16200.0,16300.0,16150.0,16250.0,23404.0
2017-05-08 12:00:00,16200.0,16250.0,16150.0,16250.0,13010.0
2017-05-08 13:00:00,16250.0,16250.0,16150.0,16250.0,28376.0
2017-05-08 14:00:00,16250.0,16400.0,16200.0,16350.0,36632.0
2017-05-08 15:00:00,16350.0,16450.0,16300.0,16450.0,29323.0
2017-05-10 09:00:00,16150.0,16150.0,16000.0,16000.0,47742.0
2017-05-10 10:00:00,16100.0,16200.0,16100.0,16100.0,36700.0
2017-05-10 11:00:00,16200.0,16200.0,16000.0,16100.0,36228.0
2017-05-10 12:00:00,16550.0,16550.0,16250.0,16250.0,79913.0
2017-05-10 13:00:00,16250.0,16350.0,16150.0,16150.0,36826.0
2017-05-10 14:00:00,16300.0,16350.0,16200.0,16300.0,25541.0
2017-05-10 15:00:00,16150.0,16250.0,16100.0,16150.0,32881.0
2017-05-11 09:00:00,16500.0,16750.0,16500.0,16750.0,100373.0
2017-05-11 10:00:00,16750.0,16750.0,16600.0,16750.0,80486.0
2017-05-11 11:00:00,16550.0,16600.0,16450.0,16500.0,70982.0
2017-05-11 12:00:00,16200.0,16700.0,16150.0,16700.0,311387.0
2017-05-11 13:00:00,16650.0,16700.0,16550.0,16650.0,69259.0
2017-05-11 14:00:00,16700.0,16750.0,16550.0,16650.0,149148.0
2017-05-11 15:00:00,16650.0,16650.0,16500.0,16500.0,54380.0
2017-05-12 09:00:00,16750.0,16900.0,16600.0,16700.0,116812.0
