Datetime,Open,High,Low,Close,Volume
2018-03-05 12:00:00,17000.0,17250.0,17000.0,17250.0,15.0
2018-03-06 09:00:00,19000.0,19450.0,17250.0,18000.0,1120.0
2018-03-06 10:00:00,17400.0,17750.0,17400.0,17500.0,5.0
2018-03-06 11:00:00,17700.0,17700.0,17700.0,17700.0,1.0
2018-03-07 09:00:00,18200.0,18500.0,18000.0,18500.0,1251.0
2018-03-07 10:00:00,18500.0,18650.0,18000.0,18500.0,5616.0
2018-03-07 11:00:00,17700.0,19000.0,17700.0,19000.0,8239.0
2018-03-07 12:00:00,18400.0,18500.0,18150.0,18500.0,3078.0
2018-03-07 13:00:00,19100.0,19100.0,18400.0,18550.0,1343.0
2018-03-07 14:00:00,18500.0,18500.0,18100.0,18450.0,2427.0
2018-03-08 09:00:00,17700.0,17750.0,17700.0,17750.0,35.0
2018-03-08 10:00:00,17700.0,17700.0,17700.0,17700.0,76.0
2018-03-08 11:00:00,17750.0,17950.0,17750.0,17750.0,37.0
2018-03-08 12:00:00,17700.0,17700.0,17550.0,17650.0,138.0
2018-03-08 13:00:00,17550.0,17700.0,17550.0,17700.0,201.0
2018-03-08 14:00:00,17750.0,18000.0,17500.0,17500.0,493.0
2018-03-08 15:00:00,17650.0,17650.0,17650.0,17650.0,1.0
2018-03-09 09:00:00,17800.0,17800.0,17750.0,17750.0,2.0
2018-03-09 10:00:00,17500.0,17750.0,17200.0,17200.0,485.0
2018-03-12 09:00:00,17650.0,17700.0,17650.0,17700.0,27.0
2018-03-12 10:00:00,17700.0,17700.0,17700.0,17700.0,7.0
2018-03-12 11:00:00,17400.0,17400.0,17250.0,17300.0,308.0
2018-03-12 12:00:00,17300.0,17500.0,17250.0,17250.0,217.0
2018-03-13 09:00:00,17850.0,17900.0,17850.0,17900.0,10.0
2018-03-13 10:00:00,17950.0,17950.0,17850.0,17850.0,135.0
2018-03-13 11:00:00,18000.0,18050.0,18000.0,18000.0,1040.0
2018-03-13 12:00:00,17700.0,18000.0,17700.0,18000.0,55.0
2018-03-13 13:00:00,18000.0,18000.0,17700.0,17700.0,70.0
2018-03-13 14:00:00,17400.0,18000.0,17400.0,18000.0,1192.0
2018-03-14 09:00:00,17750.0,17750.0,17750.0,17750.0,1.0
2018-03-14 10:00:00,17750.0,17800.0,17750.0,17800.0,116.0
2018-03-14 11:00:00,17800.0,17900.0,17800.0,17900.0,119.0
2018-03-14 12:00:00,17950.0,17950.0,17650.0,17850.0,459.0
2018-03-14 13:00:00,17900.0,17950.0,17750.0,17900.0,212.0
2018-03-14 14:00:00,17950.0,17950.0,17950.0,17950.0,1.0
2018-03-15 09:00:00,19200.0,19450.0,19100.0,19450.0,2182.0
2018-03-15 10:00:00,19700.0,19850.0,19200.0,19200.0,7760.0
2018-03-15 11:00:00,20350.0,21600.0,19400.0,19700.0,19870.0
2018-03-15 12:00:00,20000.0,22550.0,19750.0,22100.0,68719.0
2018-03-15 13:00:00,18850.0,23200.0,18700.0,20000.0,41587.0
2018-03-15 14:00:00,17900.0,19200.0,17450.0,19000.0,6799.0
2018-03-15 15:00:00,22100.0,22100.0,20250.0,20400.0,16923.0
2018-03-16 09:00:00,19100.0,19700.0,19050.0,19700.0,3802.0
2018-03-16 10:00:00,19500.0,20400.0,19450.0,20400.0,3857.0
2018-03-16 11:00:00,20400.0,20800.0,19800.0,20300.0,10864.0
2018-03-16 12:00:00,20250.0,20650.0,19850.0,20550.0,2068.0
2018-03-16 13:00:00,20400.0,20650.0,20100.0,20650.0,9337.0
2018-03-16 14:00:00,20300.0,20600.0,20250.0,20550.0,10591.0
2018-03-16 15:00:00,20400.0,20600.0,20300.0,20350.0,1077.0
2018-03-19 09:00:00,23200.0,23450.0,22500.0,23000.0,27701.0
2018-03-19 10:00:00,22950.0,23400.0,22800.0,23400.0,9249.0
2018-03-19 11:00:00,22450.0,23900.0,22050.0,23250.0,51223.0
2018-03-19 12:00:00,21250.0,25500.0,20600.0,24050.0,13754.0
2018-03-19 13:00:00,23800.0,24200.0,22200.0,22550.0,22266.0
2018-03-19 14:00:00,19850.0,21300.0,19850.0,21300.0,9768.0
2018-03-19 15:00:00,22550.0,22950.0,21850.0,22450.0,6970.0
2018-03-20 09:00:00,22500.0,23600.0,22400.0,23350.0,10105.0
2018-03-20 10:00:00,23350.0,23550.0,23250.0,23450.0,1525.0
2018-03-20 11:00:00,23300.0,24800.0,23300.0,23650.0,11586.0
2018-03-20 12:00:00,23650.0,24050.0,23500.0,23750.0,2111.0
2018-03-20 13:00:00,23700.0,23750.0,23600.0,23750.0,599.0
2018-03-20 14:00:00,23650.0,23800.0,23150.0,23400.0,2980.0
2018-03-20 15:00:00,23250.0,23400.0,23200.0,23200.0,348.0
2018-03-21 09:00:00,23500.0,23700.0,23300.0,23700.0,515.0
2018-03-21 10:00:00,23250.0,23550.0,23050.0,23350.0,413.0
2018-03-21 11:00:00,23650.0,23650.0,22550.0,22850.0,1190.0
2018-03-21 12:00:00,23500.0,24500.0,23300.0,24300.0,5389.0
2018-03-21 13:00:00,24200.0,24500.0,24100.0,24100.0,2553.0
2018-03-21 14:00:00,24300.0,24600.0,23950.0,24200.0,3015.0
2018-03-21 15:00:00,24100.0,24100.0,23700.0,23700.0,1325.0
2018-03-22 09:00:00,23350.0,23400.0,22700.0,23000.0,519.0
2018-03-22 10:00:00,22950.0,22950.0,22750.0,22750.0,206.0
2018-03-22 11:00:00,23550.0,23550.0,23300.0,23300.0,588.0
2018-03-22 12:00:00,24100.0,24200.0,23750.0,23850.0,1139.0
2018-03-22 13:00:00,23850.0,23900.0,23800.0,23900.0,125.0
2018-03-22 14:00:00,23800.0,23850.0,23550.0,23550.0,753.0
2018-03-22 15:00:00,23900.0,24200.0,23450.0,24150.0,2777.0
2018-03-23 09:00:00,22300.0,23000.0,21750.0,23000.0,248.0
2018-03-23 10:00:00,22950.0,22950.0,22950.0,22950.0,419.0
2018-03-23 11:00:00,22950.0,22950.0,22550.0,22600.0,77.0
2018-03-23 12:00:00,22600.0,22650.0,22500.0,22500.0,152.0
2018-03-23 13:00:00,22450.0,22950.0,22350.0,22350.0,81.0
2018-03-23 14:00:00,22350.0,22750.0,21850.0,22550.0,623.0
2018-03-23 15:00:00,22000.0,22500.0,21800.0,22500.0,66.0
2018-03-26 09:00:00,24150.0,24200.0,23500.0,23550.0,588.0
2018-03-26 10:00:00,23500.0,24450.0,23300.0,24200.0,3693.0
2018-03-26 11:00:00,22950.0,23500.0,22950.0,23500.0,501.0
2018-03-26 12:00:00,22900.0,22900.0,22250.0,22750.0,381.0
2018-03-26 13:00:00,22700.0,22800.0,22700.0,22750.0,44.0
2018-03-26 14:00:00,22800.0,23000.0,22700.0,22950.0,192.0
2018-03-26 15:00:00,22500.0,22950.0,22100.0,22500.0,198.0
2018-03-27 09:00:00,25550.0,26050.0,25500.0,25700.0,900.0
2018-03-27 10:00:00,25700.0,26000.0,25350.0,26000.0,1604.0
2018-03-27 11:00:00,25350.0,25550.0,25150.0,25500.0,393.0
2018-03-27 12:00:00,25100.0,25250.0,24600.0,25200.0,2096.0
2018-03-27 13:00:00,25500.0,26800.0,25050.0,25050.0,8067.0
2018-03-27 14:00:00,23550.0,26700.0,23550.0,25700.0,16122.0
2018-03-27 15:00:00,25200.0,25900.0,25200.0,25650.0,554.0
2018-03-28 09:00:00,26000.0,26400.0,25250.0,25350.0,5773.0
2018-03-28 10:00:00,25300.0,25600.0,25100.0,25100.0,2211.0
2018-03-28 11:00:00,25550.0,25600.0,25150.0,25200.0,268.0
2018-03-28 12:00:00,25250.0,25250.0,25150.0,25150.0,194.0
2018-03-28 13:00:00,25200.0,25500.0,25150.0,25500.0,295.0
2018-03-28 14:00:00,25500.0,26050.0,25250.0,26050.0,215.0
2018-03-28 15:00:00,25300.0,25300.0,25300.0,25300.0,271.0
2018-03-29 09:00:00,26200.0,26400.0,26100.0,26100.0,343.0
2018-03-29 10:00:00,25600.0,26150.0,25600.0,26150.0,699.0
2018-03-29 11:00:00,25750.0,25750.0,25600.0,25600.0,213.0
2018-03-29 12:00:00,25400.0,26100.0,25400.0,25900.0,351.0
2018-03-29 13:00:00,25850.0,25900.0,25850.0,25850.0,187.0
2018-03-29 14:00:00,25900.0,26200.0,25750.0,25900.0,851.0
2018-03-29 15:00:00,25850.0,25850.0,25650.0,25850.0,567.0
2018-03-30 09:00:00,26150.0,26350.0,26100.0,26350.0,541.0
2018-03-30 10:00:00,26200.0,26350.0,26100.0,26350.0,188.0
2018-03-30 11:00:00,26150.0,26350.0,26050.0,26150.0,344.0
2018-03-30 12:00:00,26350.0,26350.0,26050.0,26050.0,187.0
2018-03-30 13:00:00,26050.0,26250.0,26050.0,26250.0,714.0
2018-03-30 14:00:00,26350.0,26400.0,26300.0,26300.0,265.0
2018-03-30 15:00:00,25350.0,26700.0,25350.0,26350.0,1162.0
2018-04-02 09:00:00,25800.0,25900.0,25400.0,25550.0,573.0
2018-04-02 10:00:00,25600.0,25600.0,25200.0,25200.0,185.0
2018-04-02 11:00:00,25150.0,25150.0,24950.0,24950.0,420.0
2018-04-02 12:00:00,24800.0,24800.0,24200.0,24250.0,811.0
2018-04-02 13:00:00,24200.0,24550.0,24200.0,24400.0,1001.0
2018-04-02 14:00:00,24400.0,24950.0,24350.0,24950.0,413.0
2018-04-02 15:00:00,24750.0,25150.0,24700.0,24700.0,87.0
2018-04-03 09:00:00,25700.0,25800.0,25650.0,25800.0,87.0
2018-04-03 10:00:00,25550.0,25950.0,25550.0,25700.0,162.0
2018-04-03 11:00:00,25500.0,26200.0,25500.0,26200.0,260.0
2018-04-03 12:00:00,24850.0,24950.0,24850.0,24950.0,199.0
2018-04-03 13:00:00,24900.0,24950.0,24850.0,24850.0,276.0
2018-04-03 14:00:00,25000.0,25000.0,24550.0,24850.0,1206.0
2018-04-03 15:00:00,25000.0,25350.0,25000.0,25350.0,418.0
2018-04-04 09:00:00,26450.0,26500.0,26450.0,26500.0,735.0
2018-04-04 10:00:00,25050.0,25050.0,25050.0,25050.0,312.0
2018-04-04 11:00:00,25500.0,25500.0,25500.0,25500.0,25.0
2018-04-04 12:00:00,25500.0,26400.0,25500.0,26400.0,7.0
2018-04-04 13:00:00,26000.0,26000.0,26000.0,26000.0,30.0
2018-04-04 14:00:00,26000.0,26000.0,25250.0,25250.0,128.0
2018-04-05 09:00:00,25800.0,25800.0,25800.0,25800.0,6.0
2018-04-05 10:00:00,25300.0,25300.0,25250.0,25250.0,46.0
2018-04-05 11:00:00,25550.0,25550.0,25500.0,25500.0,30.0
2018-04-05 12:00:00,25400.0,25400.0,25300.0,25300.0,14.0
2018-04-05 13:00:00,25250.0,25700.0,25250.0,25700.0,85.0
2018-04-05 14:00:00,25950.0,25950.0,25950.0,25950.0,30.0
2018-04-06 09:00:00,25250.0,25250.0,25250.0,25250.0,14.0
2018-04-06 10:00:00,25250.0,25250.0,25200.0,25200.0,71.0
2018-04-06 11:00:00,25150.0,25750.0,25150.0,25750.0,13.0
2018-04-06 12:00:00,25750.0,25800.0,25750.0,25800.0,15.0
2018-04-06 13:00:00,25800.0,25800.0,25300.0,25800.0,128.0
2018-04-06 14:00:00,25600.0,25650.0,25600.0,25650.0,401.0
2018-04-09 09:00:00,27250.0,27250.0,27000.0,27000.0,127.0
2018-04-09 10:00:00,27250.0,27250.0,27250.0,27250.0,3.0
2018-04-09 11:00:00,27000.0,27250.0,27000.0,27250.0,1929.0
2018-04-09 12:00:00,26700.0,26750.0,26250.0,26750.0,2477.0
2018-04-09 13:00:00,26750.0,26900.0,26700.0,26700.0,1039.0
2018-04-09 14:00:00,26100.0,26600.0,26100.0,26600.0,3269.0
2018-04-09 15:00:00,26700.0,26950.0,26700.0,26950.0,75.0
2018-04-10 09:00:00,26350.0,26350.0,26250.0,26250.0,170.0
2018-04-10 10:00:00,26350.0,26600.0,26350.0,26600.0,131.0
2018-04-10 11:00:00,26450.0,26550.0,26400.0,26550.0,171.0
2018-04-10 12:00:00,26550.0,26550.0,26500.0,26500.0,72.0
2018-04-10 13:00:00,26700.0,27300.0,26700.0,27300.0,11.0
2018-04-10 14:00:00,26500.0,26500.0,26500.0,26500.0,1.0
2018-04-10 15:00:00,27300.0,27300.0,26600.0,26600.0,205.0
2018-04-11 09:00:00,26300.0,26300.0,26300.0,26300.0,235.0
2018-04-11 10:00:00,26200.0,26200.0,26200.0,26200.0,2.0
2018-04-11 11:00:00,25900.0,25900.0,25900.0,25900.0,123.0
2018-04-11 12:00:00,25800.0,25800.0,25800.0,25800.0,30.0
2018-04-11 13:00:00,25600.0,25700.0,25600.0,25700.0,126.0
2018-04-11 14:00:00,25650.0,25650.0,25650.0,25650.0,10.0
2018-04-11 15:00:00,25650.0,25650.0,25600.0,25600.0,15.0
2018-04-12 09:00:00,25200.0,25200.0,25150.0,25150.0,168.0
2018-04-12 10:00:00,25300.0,25700.0,25300.0,25700.0,31.0
2018-04-12 11:00:00,25300.0,25800.0,25300.0,25300.0,18.0
2018-04-12 12:00:00,25800.0,25800.0,25800.0,25800.0,434.0
2018-04-12 13:00:00,25500.0,25500.0,25500.0,25500.0,116.0
2018-04-12 14:00:00,25150.0,25150.0,25150.0,25150.0,250.0
2018-04-12 15:00:00,25800.0,25800.0,25800.0,25800.0,113.0
2018-04-13 09:00:00,25200.0,25200.0,25150.0,25150.0,82.0
2018-04-13 10:00:00,25200.0,25200.0,25200.0,25200.0,178.0
2018-04-13 11:00:00,25400.0,25400.0,25150.0,25150.0,73.0
2018-04-13 12:00:00,25100.0,25200.0,25100.0,25200.0,110.0
2018-04-13 13:00:00,25150.0,25150.0,24800.0,24850.0,44.0
2018-04-13 14:00:00,25150.0,25150.0,25150.0,25150.0,468.0
2018-04-13 15:00:00,25150.0,25150.0,25150.0,25150.0,168.0
2018-04-16 09:00:00,25950.0,26450.0,25950.0,26450.0,875.0
2018-04-16 10:00:00,25850.0,25850.0,25850.0,25850.0,110.0
2018-04-16 11:00:00,25850.0,25950.0,25850.0,25900.0,223.0
2018-04-16 12:00:00,25350.0,25450.0,25300.0,25450.0,876.0
2018-04-16 13:00:00,25400.0,25400.0,25350.0,25350.0,767.0
2018-04-16 14:00:00,26700.0,26700.0,25400.0,25400.0,170.0
2018-04-16 15:00:00,25450.0,25550.0,25450.0,25550.0,1054.0
2018-04-17 09:00:00,25550.0,25550.0,25500.0,25500.0,150.0
2018-04-17 10:00:00,25550.0,25550.0,25500.0,25500.0,58.0
2018-04-17 11:00:00,25600.0,25600.0,25600.0,25600.0,3.0
2018-04-17 12:00:00,25600.0,25600.0,25600.0,25600.0,10.0
2018-04-17 13:00:00,25600.0,25750.0,25600.0,25750.0,61.0
2018-04-17 14:00:00,25600.0,25600.0,25550.0,25600.0,362.0
2018-04-17 15:00:00,25600.0,25750.0,25600.0,25750.0,65.0
2018-04-18 09:00:00,24900.0,24900.0,24600.0,24600.0,47.0
2018-04-18 10:00:00,24450.0,24650.0,24300.0,24300.0,222.0
2018-04-18 11:00:00,25500.0,26550.0,24200.0,24200.0,1013.0
2018-04-18 12:00:00,24500.0,24500.0,24400.0,24500.0,243.0
2018-04-19 09:00:00,25200.0,25200.0,24650.0,25200.0,26.0
2018-04-19 10:00:00,24600.0,24650.0,24600.0,24650.0,30.0
2018-04-19 11:00:00,24600.0,24600.0,24600.0,24600.0,321.0
2018-04-19 12:00:00,23300.0,24150.0,23300.0,24150.0,12.0
2018-04-19 13:00:00,24450.0,24500.0,24450.0,24450.0,21.0
2018-04-19 14:00:00,25150.0,25150.0,25150.0,25150.0,1.0
2018-04-20 09:00:00,24650.0,24650.0,24650.0,24650.0,70.0
2018-04-20 10:00:00,24900.0,24900.0,24700.0,24800.0,692.0
2018-04-20 11:00:00,24800.0,24900.0,24800.0,24900.0,128.0
2018-04-20 12:00:00,25300.0,25350.0,25300.0,25350.0,42.0
2018-04-20 13:00:00,25250.0,25350.0,25250.0,25350.0,5.0
2018-04-20 14:00:00,25350.0,25350.0,25250.0,25250.0,5.0
2018-04-20 15:00:00,25000.0,25300.0,25000.0,25300.0,1114.0
2018-04-23 09:00:00,24300.0,25500.0,24300.0,25500.0,201.0
2018-04-23 10:00:00,24350.0,24350.0,24300.0,24300.0,292.0
2018-04-23 11:00:00,23200.0,24900.0,23200.0,24900.0,243.0
2018-04-23 12:00:00,25350.0,25350.0,25350.0,25350.0,1.0
2018-04-24 09:00:00,23550.0,23550.0,23550.0,23550.0,15.0
2018-04-25 09:00:00,23600.0,24450.0,23600.0,24450.0,34.0
2018-04-25 10:00:00,23600.0,23600.0,23600.0,23600.0,27.0
2018-04-25 11:00:00,23550.0,25000.0,23550.0,25000.0,5.0
2018-04-25 12:00:00,24450.0,24450.0,24450.0,24450.0,1.0
2018-04-26 09:00:00,24400.0,24400.0,24400.0,24400.0,1.0
2018-04-26 10:00:00,24400.0,24450.0,24400.0,24450.0,2.0
2018-04-26 11:00:00,24450.0,24450.0,24450.0,24450.0,2.0
2018-04-27 09:00:00,25500.0,25500.0,25500.0,25500.0,1.0
2018-04-27 10:00:00,24450.0,25400.0,24450.0,25400.0,2.0
2018-04-30 09:00:00,23700.0,24450.0,23350.0,24450.0,16.0
2018-04-30 10:00:00,23150.0,23650.0,23050.0,23650.0,4.0
2018-04-30 11:00:00,23200.0,23200.0,22550.0,22550.0,141.0
2018-04-30 12:00:00,23200.0,23450.0,23200.0,23450.0,70.0
2018-04-30 13:00:00,22550.0,24950.0,22550.0,24950.0,64.0
2018-05-02 09:00:00,22150.0,24400.0,22150.0,24400.0,39.0
2018-05-02 10:00:00,24000.0,24000.0,24000.0,24000.0,149.0
2018-05-02 11:00:00,24000.0,24000.0,24000.0,24000.0,1.0
2018-05-02 12:00:00,23950.0,23950.0,23950.0,23950.0,1.0
2018-05-02 13:00:00,22450.0,22450.0,22450.0,22450.0,280.0
2018-05-02 14:00:00,22550.0,22550.0,22050.0,22050.0,253.0
2018-05-03 09:00:00,22450.0,23600.0,22450.0,23200.0,64.0
2018-05-03 10:00:00,22350.0,22400.0,22350.0,22400.0,102.0
2018-05-03 11:00:00,22050.0,22150.0,22050.0,22100.0,49.0
2018-05-03 12:00:00,22000.0,22050.0,22000.0,22050.0,96.0
2018-05-03 13:00:00,22050.0,22050.0,22050.0,22050.0,2.0
2018-05-03 14:00:00,25250.0,25250.0,22000.0,22000.0,7.0
2018-05-03 15:00:00,22100.0,22100.0,22000.0,22000.0,41.0
2018-05-04 09:00:00,23200.0,23200.0,23200.0,23200.0,15.0
2018-05-04 10:00:00,21850.0,21850.0,21550.0,21550.0,13.0
2018-05-04 11:00:00,21800.0,21800.0,21800.0,21800.0,10.0
2018-05-04 12:00:00,21500.0,21500.0,21500.0,21500.0,36.0
2018-05-08 09:00:00,22000.0,22100.0,22000.0,22100.0,14.0
2018-05-08 10:00:00,22050.0,22050.0,22000.0,22000.0,2.0
2018-05-08 11:00:00,22100.0,22100.0,22100.0,22100.0,30.0
2018-05-08 12:00:00,21200.0,21200.0,21200.0,21200.0,1.0
2018-05-08 13:00:00,21200.0,21200.0,21200.0,21200.0,16.0
2018-05-09 09:00:00,22450.0,22450.0,22000.0,22000.0,102.0
2018-05-09 10:00:00,21200.0,21200.0,21200.0,21200.0,100.0
2018-05-09 11:00:00,21000.0,21000.0,21000.0,21000.0,301.0
2018-05-09 12:00:00,21000.0,21200.0,21000.0,21200.0,17.0
2018-05-10 09:00:00,22050.0,22050.0,20700.0,21950.0,103.0
2018-05-10 10:00:00,21900.0,21900.0,21900.0,21900.0,1.0
2018-05-10 11:00:00,21850.0,21900.0,21850.0,21900.0,2.0
2018-05-11 09:00:00,21900.0,21900.0,21900.0,21900.0,1.0
2018-05-11 10:00:00,21900.0,21900.0,21900.0,21900.0,243.0
2018-05-14 09:00:00,21000.0,21000.0,20850.0,20950.0,18.0
2018-05-14 10:00:00,20950.0,21800.0,20800.0,20800.0,7.0
2018-05-14 11:00:00,20300.0,20300.0,20300.0,20300.0,24.0
2018-05-14 12:00:00,20900.0,20900.0,20700.0,20900.0,5.0
2018-05-14 13:00:00,20400.0,20800.0,20400.0,20800.0,30.0
2018-05-14 14:00:00,20550.0,20700.0,20100.0,20700.0,75.0
2018-05-15 09:00:00,20400.0,20400.0,20350.0,20350.0,95.0
2018-05-15 10:00:00,20400.0,20400.0,20400.0,20400.0,16.0
2018-05-15 11:00:00,20300.0,20300.0,20300.0,20300.0,8.0
2018-05-15 12:00:00,20300.0,20400.0,20300.0,20400.0,3.0
2018-05-15 13:00:00,20000.0,20400.0,20000.0,20400.0,352.0
2018-05-15 14:00:00,20950.0,20950.0,20000.0,20000.0,54.0
2018-05-15 15:00:00,20300.0,20300.0,20300.0,20300.0,7.0
2018-05-16 09:00:00,20300.0,20300.0,20300.0,20300.0,24.0
2018-05-16 10:00:00,20300.0,20350.0,20300.0,20350.0,59.0
2018-05-17 09:00:00,20050.0,20050.0,20050.0,20050.0,250.0
2018-05-17 10:00:00,20050.0,20300.0,20050.0,20300.0,441.0
2018-05-17 11:00:00,20250.0,20250.0,20250.0,20250.0,5.0
2018-05-18 09:00:00,20300.0,20300.0,20300.0,20300.0,25.0
2018-05-18 10:00:00,20300.0,20500.0,20300.0,20500.0,15.0
2018-05-18 11:00:00,20500.0,20500.0,20500.0,20500.0,16.0
2018-05-18 12:00:00,21750.0,21750.0,21750.0,21750.0,5.0
2018-05-18 13:00:00,21750.0,21750.0,21750.0,21750.0,2.0
2018-05-18 14:00:00,21900.0,21900.0,21850.0,21850.0,3.0
2018-05-18 15:00:00,22200.0,22200.0,22200.0,22200.0,1.0
2018-05-21 09:00:00,20350.0,20350.0,20350.0,20350.0,1.0
2018-05-21 10:00:00,20300.0,20350.0,20300.0,20350.0,11.0
2018-05-21 11:00:00,20150.0,20150.0,20050.0,20050.0,5.0
2018-05-21 12:00:00,20150.0,20150.0,20150.0,20150.0,61.0
2018-05-21 13:00:00,20000.0,20000.0,20000.0,20000.0,500.0
2018-05-21 14:00:00,20100.0,20100.0,20100.0,20100.0,1.0
2018-05-21 15:00:00,20150.0,20150.0,20000.0,20150.0,185.0
2018-05-23 09:00:00,20400.0,20400.0,20400.0,20400.0,2.0
2018-05-23 10:00:00,20000.0,20400.0,20000.0,20400.0,333.0
2018-05-23 11:00:00,20400.0,20400.0,20000.0,20000.0,597.0
2018-05-23 12:00:00,20350.0,20350.0,20350.0,20350.0,101.0
2018-05-23 13:00:00,20400.0,20400.0,20400.0,20400.0,4.0
2018-05-23 14:00:00,20200.0,20400.0,20200.0,20400.0,45.0
2018-05-23 15:00:00,20400.0,20400.0,20400.0,20400.0,20.0
2018-05-24 09:00:00,20450.0,20500.0,20450.0,20500.0,237.0
2018-05-24 10:00:00,20500.0,20500.0,20500.0,20500.0,60.0
2018-05-24 11:00:00,20600.0,21000.0,20600.0,21000.0,102.0
2018-05-24 12:00:00,21000.0,21500.0,21000.0,21500.0,267.0
2018-05-24 13:00:00,21500.0,21500.0,21500.0,21500.0,81.0
2018-05-24 14:00:00,20550.0,21450.0,20550.0,21450.0,32.0
2018-05-25 09:00:00,21450.0,21450.0,21450.0,21450.0,6.0
2018-05-25 10:00:00,21700.0,21700.0,21700.0,21700.0,1.0
2018-05-28 09:00:00,21700.0,21700.0,21700.0,21700.0,1.0
2018-05-28 10:00:00,21200.0,21700.0,21200.0,21700.0,13.0
2018-05-28 11:00:00,21250.0,21250.0,21250.0,21250.0,5.0
2018-05-29 09:00:00,21050.0,22000.0,20850.0,20850.0,49.0
2018-05-29 10:00:00,21900.0,21900.0,21900.0,21900.0,1.0
2018-05-29 11:00:00,20650.0,22000.0,20650.0,21050.0,202.0
2018-05-29 12:00:00,21050.0,21050.0,21050.0,21050.0,420.0
2018-05-29 13:00:00,20500.0,20500.0,20500.0,20500.0,3.0
2018-05-30 09:00:00,20800.0,20800.0,20800.0,20800.0,20.0
2018-05-30 10:00:00,21800.0,21800.0,21800.0,21800.0,1.0
2018-05-30 11:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-05-30 12:00:00,20800.0,20800.0,20800.0,20800.0,42.0
2018-05-30 13:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-05-31 09:00:00,20950.0,22000.0,20950.0,21050.0,4.0
2018-05-31 10:00:00,20950.0,20950.0,20850.0,20850.0,2.0
2018-05-31 11:00:00,20200.0,20200.0,20050.0,20050.0,5.0
2018-05-31 12:00:00,20000.0,20000.0,20000.0,20000.0,56.0
2018-05-31 13:00:00,20050.0,20900.0,20050.0,20900.0,56.0
2018-06-01 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-06-01 10:00:00,21000.0,21000.0,21000.0,21000.0,2.0
2018-06-01 11:00:00,21800.0,21800.0,21800.0,21800.0,1.0
2018-06-04 09:00:00,20800.0,21750.0,20800.0,21750.0,2.0
2018-06-05 09:00:00,20600.0,20600.0,20600.0,20600.0,8.0
2018-06-05 10:00:00,21750.0,21750.0,21000.0,21000.0,2.0
2018-06-05 11:00:00,21800.0,21800.0,20600.0,20600.0,5.0
2018-06-07 09:00:00,20950.0,20950.0,20950.0,20950.0,5.0
2018-06-07 10:00:00,20000.0,20900.0,20000.0,20850.0,43.0
2018-06-08 09:00:00,20850.0,20850.0,20850.0,20850.0,2.0
2018-06-11 09:00:00,21750.0,21750.0,21750.0,21750.0,1.0
2018-06-11 10:00:00,19950.0,19950.0,19950.0,19950.0,2.0
2018-06-11 11:00:00,20350.0,20350.0,20000.0,20000.0,11.0
2018-06-11 12:00:00,20200.0,20200.0,20200.0,20200.0,2.0
2018-06-11 13:00:00,20000.0,20000.0,20000.0,20000.0,2.0
2018-06-12 09:00:00,20050.0,20050.0,20050.0,20050.0,1.0
2018-06-12 10:00:00,19000.0,19000.0,19000.0,19000.0,2.0
2018-06-12 11:00:00,18700.0,18700.0,18650.0,18650.0,47.0
2018-06-14 09:00:00,18600.0,18600.0,18600.0,18600.0,1.0
2018-06-14 10:00:00,18600.0,18600.0,18600.0,18600.0,5.0
2018-06-15 09:00:00,18600.0,19100.0,17700.0,19100.0,62.0
2018-06-15 10:00:00,19000.0,19000.0,19000.0,19000.0,30.0
2018-06-15 11:00:00,17550.0,18000.0,17550.0,18000.0,163.0
2018-06-15 12:00:00,18000.0,18550.0,18000.0,18500.0,10.0
2018-06-15 13:00:00,18450.0,18450.0,18450.0,18450.0,11.0
2018-06-18 09:00:00,17600.0,18500.0,17500.0,18500.0,55.0
2018-06-18 10:00:00,17600.0,17600.0,17600.0,17600.0,23.0
2018-06-18 11:00:00,18000.0,18000.0,17600.0,17600.0,107.0
2018-06-18 12:00:00,17600.0,17950.0,17600.0,17950.0,3.0
2018-06-18 13:00:00,18550.0,18550.0,18550.0,18550.0,1.0
2018-06-18 14:00:00,18000.0,18650.0,18000.0,18650.0,50.0
2018-06-18 15:00:00,17700.0,17700.0,17400.0,17500.0,132.0
2018-06-19 09:00:00,18450.0,18450.0,18450.0,18450.0,12.0
2018-06-19 10:00:00,18450.0,18500.0,18350.0,18350.0,17.0
2018-06-19 11:00:00,18200.0,18200.0,18200.0,18200.0,2.0
2018-06-19 12:00:00,18350.0,18350.0,18350.0,18350.0,1.0
2018-06-19 13:00:00,18350.0,18350.0,18250.0,18250.0,4.0
2018-06-20 09:00:00,18450.0,18800.0,18100.0,18800.0,20.0
2018-06-20 10:00:00,18950.0,18950.0,18950.0,18950.0,1.0
2018-06-20 11:00:00,17650.0,18600.0,17650.0,18600.0,35.0
2018-06-21 09:00:00,17800.0,18700.0,17800.0,18400.0,60.0
2018-06-21 10:00:00,18250.0,18250.0,18250.0,18250.0,1.0
2018-06-21 11:00:00,18500.0,18500.0,18450.0,18450.0,11.0
2018-06-21 12:00:00,18500.0,18500.0,18500.0,18500.0,3.0
