Datetime,Open,High,Low,Close,Volume
2017-01-17 09:00:00,7019.0,7086.0,6962.0,7038.0,26773.0
2017-01-17 10:00:00,7019.0,7048.0,6962.0,6981.0,28379.0
2017-01-17 11:00:00,6972.0,6991.0,6953.0,6962.0,13474.0
2017-01-17 12:00:00,6962.0,7000.0,6934.0,6972.0,22767.0
2017-01-17 13:00:00,6981.0,7019.0,6962.0,6972.0,32105.0
2017-01-17 14:00:00,6972.0,7019.0,6934.0,6953.0,21469.0
2017-01-17 15:00:00,6943.0,6962.0,6905.0,6905.0,47884.0
2017-01-18 09:00:00,6943.0,6972.0,6924.0,6972.0,12835.0
2017-01-18 10:00:00,6953.0,6962.0,6924.0,6943.0,17986.0
2017-01-18 11:00:00,6895.0,6953.0,6876.0,6953.0,16568.0
2017-01-18 12:00:00,6914.0,6981.0,6886.0,6886.0,21870.0
2017-01-18 13:00:00,6895.0,6924.0,6857.0,6895.0,14732.0
2017-01-18 14:00:00,6895.0,6924.0,6857.0,6886.0,16721.0
2017-01-18 15:00:00,6876.0,6895.0,6867.0,6886.0,6285.0
2017-01-19 09:00:00,6943.0,6953.0,6905.0,6905.0,29149.0
2017-01-19 10:00:00,6914.0,6924.0,6905.0,6905.0,13957.0
2017-01-19 11:00:00,6934.0,6953.0,6924.0,6953.0,13428.0
2017-01-19 12:00:00,7010.0,7029.0,6914.0,6962.0,19594.0
2017-01-19 13:00:00,6934.0,6953.0,6914.0,6924.0,16219.0
2017-01-19 14:00:00,6972.0,6981.0,6934.0,6943.0,19487.0
2017-01-19 15:00:00,6924.0,6953.0,6914.0,6943.0,4739.0
2017-01-20 09:00:00,6876.0,6972.0,6876.0,6943.0,42287.0
2017-01-20 10:00:00,6924.0,6943.0,6886.0,6914.0,14337.0
2017-01-20 11:00:00,6914.0,6924.0,6857.0,6886.0,21799.0
2017-01-20 12:00:00,6886.0,6905.0,6867.0,6886.0,4797.0
2017-01-20 13:00:00,6876.0,6886.0,6819.0,6819.0,27755.0
2017-01-20 14:00:00,6829.0,6848.0,6771.0,6819.0,32363.0
2017-01-20 15:00:00,6800.0,6800.0,6762.0,6762.0,31499.0
2017-01-23 09:00:00,6628.0,6638.0,6590.0,6590.0,46944.0
2017-01-23 10:00:00,6609.0,6657.0,6609.0,6628.0,24881.0
2017-01-23 11:00:00,6657.0,6657.0,6609.0,6619.0,40841.0
2017-01-23 12:00:00,6781.0,6838.0,6676.0,6676.0,42360.0
2017-01-23 13:00:00,6695.0,6771.0,6657.0,6666.0,32462.0
2017-01-23 14:00:00,6666.0,6695.0,6647.0,6657.0,23346.0
2017-01-23 15:00:00,6666.0,6686.0,6657.0,6666.0,14913.0
2017-01-24 09:00:00,6581.0,6638.0,6533.0,6590.0,44287.0
2017-01-24 10:00:00,6590.0,6609.0,6562.0,6590.0,22455.0
2017-01-24 11:00:00,6581.0,6609.0,6571.0,6590.0,14558.0
2017-01-24 12:00:00,6590.0,6600.0,6590.0,6600.0,9593.0
2017-01-24 13:00:00,6600.0,6600.0,6533.0,6533.0,19157.0
2017-01-24 14:00:00,6533.0,6543.0,6476.0,6514.0,53453.0
2017-01-24 15:00:00,6523.0,6552.0,6504.0,6504.0,29592.0
2017-01-25 09:00:00,6466.0,6476.0,6438.0,6438.0,18821.0
2017-01-25 10:00:00,6514.0,6514.0,6466.0,6466.0,27817.0
2017-01-25 11:00:00,6543.0,6543.0,6504.0,6514.0,19781.0
2017-01-25 12:00:00,6552.0,6571.0,6523.0,6562.0,29009.0
2017-01-25 13:00:00,6562.0,6562.0,6533.0,6543.0,5822.0
2017-01-25 14:00:00,6514.0,6628.0,6514.0,6552.0,57702.0
2017-01-25 15:00:00,6543.0,6552.0,6533.0,6533.0,14563.0
2017-01-26 09:00:00,6552.0,6609.0,6552.0,6600.0,15813.0
2017-01-26 10:00:00,6609.0,6609.0,6581.0,6609.0,13665.0
2017-01-26 11:00:00,6552.0,6581.0,6533.0,6562.0,23024.0
2017-01-26 12:00:00,6485.0,6504.0,6438.0,6457.0,36654.0
2017-01-26 13:00:00,6457.0,6562.0,6457.0,6543.0,35279.0
2017-01-26 14:00:00,6533.0,6590.0,6523.0,6562.0,22436.0
2017-01-26 15:00:00,6466.0,6533.0,6390.0,6485.0,74535.0
2017-01-31 09:00:00,6619.0,6724.0,6590.0,6619.0,50152.0
2017-01-31 10:00:00,6609.0,6628.0,6581.0,6590.0,13817.0
2017-01-31 11:00:00,6600.0,6609.0,6571.0,6590.0,16122.0
2017-01-31 12:00:00,6581.0,6590.0,6571.0,6590.0,10057.0
2017-01-31 13:00:00,6581.0,6619.0,6562.0,6581.0,22503.0
2017-01-31 14:00:00,6590.0,6628.0,6581.0,6628.0,18263.0
2017-01-31 15:00:00,6619.0,6647.0,6609.0,6628.0,10446.0
2017-02-01 09:00:00,6781.0,6810.0,6762.0,6800.0,21496.0
2017-02-01 10:00:00,6810.0,6819.0,6781.0,6819.0,21948.0
2017-02-01 11:00:00,6810.0,6829.0,6790.0,6810.0,16621.0
2017-02-01 12:00:00,6752.0,6800.0,6752.0,6781.0,24800.0
2017-02-01 13:00:00,6686.0,6771.0,6666.0,6762.0,47881.0
2017-02-01 14:00:00,6752.0,6771.0,6743.0,6752.0,17660.0
2017-02-01 15:00:00,6628.0,6686.0,6628.0,6676.0,24813.0
2017-02-02 09:00:00,6838.0,6867.0,6762.0,6790.0,32295.0
2017-02-02 10:00:00,6790.0,6810.0,6762.0,6790.0,20936.0
2017-02-02 11:00:00,6781.0,6800.0,6771.0,6781.0,10090.0
2017-02-02 12:00:00,6790.0,6790.0,6752.0,6752.0,26691.0
2017-02-02 13:00:00,6752.0,6771.0,6733.0,6762.0,28727.0
2017-02-02 14:00:00,6762.0,6771.0,6695.0,6705.0,31934.0
2017-02-02 15:00:00,6705.0,6714.0,6666.0,6686.0,25739.0
2017-02-03 09:00:00,6571.0,6666.0,6562.0,6628.0,70238.0
2017-02-03 10:00:00,6628.0,6638.0,6562.0,6571.0,36794.0
2017-02-03 11:00:00,6628.0,6657.0,6600.0,6619.0,9554.0
2017-02-03 12:00:00,6676.0,6686.0,6609.0,6638.0,11576.0
2017-02-03 13:00:00,6666.0,6666.0,6600.0,6666.0,26912.0
2017-02-03 14:00:00,6686.0,6743.0,6657.0,6666.0,39971.0
2017-02-03 15:00:00,6638.0,6657.0,6609.0,6619.0,20677.0
2017-02-06 09:00:00,6733.0,6781.0,6724.0,6781.0,34945.0
2017-02-06 10:00:00,6705.0,6743.0,6705.0,6714.0,9762.0
2017-02-06 11:00:00,6724.0,6743.0,6705.0,6724.0,13958.0
2017-02-06 12:00:00,6724.0,6733.0,6705.0,6724.0,10714.0
2017-02-06 13:00:00,6628.0,6771.0,6609.0,6705.0,36015.0
2017-02-06 14:00:00,6724.0,6733.0,6705.0,6714.0,9596.0
2017-02-06 15:00:00,6619.0,6647.0,6590.0,6619.0,35844.0
2017-02-07 09:00:00,6724.0,6743.0,6714.0,6724.0,20722.0
2017-02-07 10:00:00,6790.0,6848.0,6752.0,6800.0,60226.0
2017-02-07 11:00:00,6800.0,6800.0,6752.0,6800.0,39772.0
2017-02-07 12:00:00,6781.0,6800.0,6762.0,6781.0,16283.0
2017-02-07 13:00:00,6781.0,6781.0,6762.0,6781.0,9175.0
2017-02-07 14:00:00,6771.0,6781.0,6752.0,6762.0,17905.0
2017-02-07 15:00:00,6752.0,6762.0,6686.0,6733.0,24900.0
2017-02-08 09:00:00,6657.0,6666.0,6647.0,6666.0,32675.0
2017-02-08 10:00:00,6657.0,6666.0,6647.0,6666.0,12869.0
2017-02-08 11:00:00,6638.0,6676.0,6628.0,6666.0,21143.0
2017-02-08 12:00:00,6771.0,6771.0,6628.0,6638.0,76028.0
2017-02-08 13:00:00,6638.0,6647.0,6609.0,6609.0,22832.0
2017-02-08 14:00:00,6638.0,6666.0,6619.0,6638.0,35808.0
2017-02-08 15:00:00,6628.0,6647.0,6619.0,6638.0,20560.0
2017-02-09 09:00:00,6676.0,6695.0,6619.0,6657.0,20200.0
2017-02-09 10:00:00,6657.0,6676.0,6590.0,6676.0,34739.0
2017-02-09 11:00:00,6676.0,6695.0,6619.0,6666.0,38985.0
2017-02-09 12:00:00,6666.0,6724.0,6638.0,6714.0,24804.0
2017-02-09 13:00:00,6714.0,6743.0,6705.0,6714.0,21027.0
2017-02-09 14:00:00,6724.0,6752.0,6686.0,6705.0,24523.0
2017-02-09 15:00:00,6714.0,6743.0,6676.0,6743.0,36584.0
2017-02-10 09:00:00,6724.0,6733.0,6695.0,6733.0,11507.0
2017-02-10 10:00:00,6743.0,6743.0,6695.0,6714.0,21205.0
2017-02-10 11:00:00,6781.0,6790.0,6733.0,6743.0,35055.0
2017-02-10 12:00:00,6762.0,6838.0,6743.0,6819.0,43902.0
2017-02-10 13:00:00,6781.0,6781.0,6743.0,6771.0,27469.0
2017-02-10 14:00:00,6819.0,6829.0,6781.0,6781.0,31838.0
2017-02-10 15:00:00,6771.0,6810.0,6762.0,6781.0,18679.0
2017-02-13 09:00:00,7038.0,7058.0,7010.0,7058.0,43694.0
2017-02-13 10:00:00,7067.0,7077.0,7029.0,7077.0,62852.0
2017-02-13 11:00:00,6981.0,7077.0,6962.0,7038.0,60811.0
2017-02-13 12:00:00,6790.0,7029.0,6771.0,6924.0,140477.0
2017-02-13 13:00:00,6972.0,6991.0,6924.0,6981.0,39391.0
2017-02-13 14:00:00,6924.0,7077.0,6924.0,6972.0,146395.0
2017-02-13 15:00:00,6991.0,7000.0,6953.0,6981.0,23889.0
2017-02-14 09:00:00,7134.0,7134.0,7029.0,7077.0,113699.0
2017-02-14 10:00:00,7077.0,7124.0,7067.0,7096.0,45256.0
2017-02-14 11:00:00,7096.0,7115.0,7067.0,7086.0,12664.0
2017-02-14 12:00:00,7086.0,7105.0,7067.0,7096.0,18845.0
2017-02-14 13:00:00,7096.0,7096.0,7067.0,7067.0,14331.0
2017-02-14 14:00:00,7077.0,7105.0,7067.0,7105.0,18934.0
2017-02-14 15:00:00,7105.0,7105.0,7067.0,7105.0,21949.0
2017-02-15 09:00:00,7267.0,7286.0,7248.0,7248.0,21730.0
2017-02-15 10:00:00,7286.0,7286.0,7229.0,7267.0,26278.0
2017-02-15 11:00:00,7315.0,7325.0,7258.0,7267.0,23520.0
2017-02-15 12:00:00,7143.0,7267.0,7077.0,7248.0,104528.0
2017-02-15 13:00:00,7334.0,7372.0,7305.0,7325.0,107709.0
2017-02-15 14:00:00,7239.0,7391.0,7153.0,7325.0,143039.0
2017-02-15 15:00:00,7315.0,7344.0,7296.0,7315.0,18447.0
2017-02-16 09:00:00,7344.0,7391.0,7105.0,7220.0,100726.0
2017-02-16 10:00:00,7220.0,7267.0,7191.0,7248.0,13873.0
2017-02-16 11:00:00,7239.0,7258.0,7210.0,7229.0,8240.0
2017-02-16 12:00:00,7229.0,7229.0,7162.0,7191.0,14371.0
2017-02-16 13:00:00,7191.0,7201.0,7143.0,7153.0,22716.0
2017-02-16 14:00:00,7153.0,7172.0,7038.0,7096.0,56421.0
2017-02-16 15:00:00,7077.0,7134.0,7067.0,7134.0,21352.0
2017-02-17 09:00:00,7210.0,7220.0,7191.0,7220.0,14596.0
2017-02-17 10:00:00,7201.0,7248.0,7191.0,7239.0,20643.0
2017-02-17 11:00:00,7239.0,7239.0,7191.0,7210.0,14993.0
2017-02-17 12:00:00,7229.0,7258.0,7162.0,7229.0,22961.0
2017-02-17 13:00:00,7248.0,7258.0,7201.0,7229.0,22703.0
2017-02-17 14:00:00,7086.0,7258.0,7067.0,7248.0,66684.0
2017-02-17 15:00:00,7229.0,7229.0,7172.0,7201.0,6124.0
2017-02-20 09:00:00,7115.0,7134.0,7096.0,7105.0,11639.0
2017-02-20 10:00:00,7153.0,7153.0,7115.0,7134.0,8663.0
2017-02-20 11:00:00,7134.0,7134.0,7077.0,7105.0,19627.0
2017-02-20 12:00:00,7153.0,7162.0,7105.0,7124.0,12655.0
2017-02-20 13:00:00,7201.0,7210.0,7105.0,7153.0,33057.0
2017-02-20 14:00:00,7124.0,7172.0,7086.0,7153.0,16484.0
2017-02-20 15:00:00,7267.0,7286.0,7162.0,7201.0,36005.0
2017-02-21 09:00:00,7134.0,7134.0,7105.0,7115.0,11656.0
2017-02-21 10:00:00,7115.0,7220.0,7096.0,7143.0,33212.0
2017-02-21 11:00:00,7153.0,7191.0,7134.0,7162.0,12077.0
2017-02-21 12:00:00,7162.0,7172.0,7105.0,7115.0,25485.0
2017-02-21 13:00:00,7124.0,7153.0,7124.0,7124.0,3711.0
2017-02-21 14:00:00,7143.0,7143.0,7105.0,7134.0,21116.0
2017-02-21 15:00:00,7115.0,7143.0,7105.0,7134.0,7882.0
2017-02-22 09:00:00,7067.0,7067.0,7038.0,7038.0,15787.0
2017-02-22 10:00:00,7038.0,7067.0,7038.0,7038.0,10862.0
2017-02-22 11:00:00,7096.0,7105.0,7029.0,7067.0,36091.0
2017-02-22 12:00:00,7172.0,7172.0,7077.0,7096.0,25330.0
2017-02-22 13:00:00,7086.0,7105.0,7067.0,7077.0,20332.0
2017-02-22 14:00:00,7096.0,7124.0,7077.0,7086.0,19195.0
2017-02-22 15:00:00,7077.0,7105.0,7058.0,7105.0,24543.0
2017-02-23 09:00:00,7019.0,7143.0,7019.0,7086.0,55347.0
2017-02-23 10:00:00,7096.0,7115.0,7067.0,7067.0,12297.0
2017-02-23 11:00:00,7067.0,7086.0,7038.0,7058.0,20659.0
2017-02-23 12:00:00,7058.0,7058.0,7010.0,7048.0,12185.0
2017-02-23 13:00:00,7048.0,7048.0,7019.0,7038.0,8210.0
2017-02-23 14:00:00,7038.0,7038.0,6991.0,7029.0,12262.0
2017-02-23 15:00:00,7038.0,7038.0,7010.0,7010.0,11257.0
2017-02-24 09:00:00,7134.0,7153.0,7077.0,7124.0,33820.0
2017-02-24 10:00:00,7124.0,7153.0,7115.0,7134.0,13729.0
2017-02-24 11:00:00,7134.0,7143.0,7105.0,7115.0,15802.0
2017-02-24 12:00:00,7010.0,7086.0,7010.0,7077.0,21533.0
2017-02-24 13:00:00,7172.0,7229.0,7105.0,7124.0,45890.0
2017-02-24 14:00:00,7077.0,7267.0,7038.0,7172.0,152793.0
2017-02-24 15:00:00,7124.0,7172.0,7115.0,7124.0,11569.0
2017-02-27 09:00:00,7162.0,7172.0,7124.0,7143.0,22646.0
2017-02-27 10:00:00,7143.0,7172.0,7124.0,7172.0,13294.0
2017-02-27 11:00:00,7201.0,7201.0,7162.0,7162.0,11744.0
2017-02-27 12:00:00,7134.0,7248.0,7134.0,7201.0,50181.0
2017-02-27 13:00:00,7210.0,7220.0,7172.0,7220.0,15572.0
2017-02-27 14:00:00,7201.0,7258.0,7182.0,7220.0,41107.0
2017-02-27 15:00:00,7210.0,7220.0,7182.0,7201.0,8059.0
2017-02-28 09:00:00,7182.0,7201.0,7048.0,7086.0,38256.0
2017-02-28 10:00:00,7077.0,7096.0,6981.0,7000.0,54666.0
2017-02-28 11:00:00,7010.0,7038.0,7000.0,7038.0,25374.0
2017-02-28 12:00:00,7038.0,7067.0,7038.0,7058.0,2961.0
2017-02-28 13:00:00,7058.0,7067.0,7000.0,7019.0,30683.0
2017-02-28 14:00:00,7019.0,7058.0,7010.0,7038.0,17382.0
2017-02-28 15:00:00,7038.0,7048.0,7000.0,7000.0,24002.0
2017-03-02 09:00:00,6991.0,7000.0,6953.0,6991.0,23896.0
2017-03-02 10:00:00,6991.0,7029.0,6962.0,7029.0,11588.0
2017-03-02 11:00:00,7000.0,7000.0,6972.0,6981.0,13513.0
2017-03-02 12:00:00,7058.0,7077.0,6991.0,7010.0,24542.0
2017-03-02 13:00:00,7048.0,7048.0,6991.0,6991.0,10330.0
2017-03-02 14:00:00,7000.0,7048.0,7000.0,7048.0,12080.0
2017-03-02 15:00:00,7000.0,7000.0,6981.0,7000.0,8432.0
2017-03-03 09:00:00,7000.0,7038.0,6829.0,6848.0,62683.0
2017-03-03 10:00:00,6838.0,6848.0,6752.0,6752.0,58210.0
2017-03-03 11:00:00,6752.0,6800.0,6705.0,6771.0,64900.0
2017-03-03 12:00:00,6771.0,6781.0,6743.0,6771.0,22736.0
2017-03-03 13:00:00,6743.0,6781.0,6724.0,6781.0,26984.0
2017-03-03 14:00:00,6781.0,6790.0,6762.0,6771.0,9948.0
2017-03-03 15:00:00,6771.0,6800.0,6771.0,6781.0,14567.0
2017-03-06 09:00:00,6762.0,6771.0,6743.0,6743.0,12543.0
2017-03-06 10:00:00,6752.0,6771.0,6743.0,6752.0,15382.0
2017-03-06 11:00:00,6771.0,6771.0,6743.0,6752.0,9143.0
2017-03-06 12:00:00,6743.0,6771.0,6733.0,6771.0,12619.0
2017-03-06 13:00:00,6714.0,6790.0,6714.0,6762.0,12764.0
2017-03-06 14:00:00,6666.0,6762.0,6657.0,6724.0,75999.0
2017-03-06 15:00:00,6771.0,6771.0,6724.0,6752.0,14171.0
2017-03-07 09:00:00,6762.0,6771.0,6714.0,6771.0,18856.0
2017-03-07 10:00:00,6781.0,6781.0,6733.0,6771.0,14457.0
2017-03-07 11:00:00,6771.0,6771.0,6752.0,6762.0,4686.0
2017-03-07 12:00:00,6771.0,6790.0,6762.0,6790.0,4778.0
2017-03-07 13:00:00,6781.0,6800.0,6762.0,6771.0,6244.0
2017-03-07 14:00:00,6771.0,6781.0,6743.0,6771.0,13303.0
2017-03-07 15:00:00,6771.0,6800.0,6762.0,6800.0,8131.0
2017-03-08 09:00:00,6771.0,6790.0,6762.0,6762.0,12400.0
2017-03-08 10:00:00,6781.0,6781.0,6762.0,6762.0,8834.0
2017-03-08 11:00:00,6800.0,6800.0,6743.0,6790.0,49888.0
2017-03-08 12:00:00,6819.0,6819.0,6771.0,6790.0,15172.0
2017-03-08 13:00:00,6762.0,6829.0,6762.0,6810.0,24693.0
2017-03-08 14:00:00,6790.0,6810.0,6752.0,6762.0,11543.0
2017-03-08 15:00:00,6810.0,6810.0,6781.0,6790.0,2015.0
2017-03-09 09:00:00,6762.0,6867.0,6762.0,6857.0,21547.0
2017-03-09 10:00:00,6857.0,6857.0,6819.0,6829.0,16185.0
2017-03-09 11:00:00,6829.0,6838.0,6800.0,6800.0,8631.0
2017-03-09 12:00:00,6800.0,6829.0,6762.0,6790.0,11855.0
2017-03-09 13:00:00,6771.0,6790.0,6752.0,6762.0,11144.0
2017-03-09 14:00:00,6762.0,6762.0,6733.0,6752.0,16811.0
2017-03-09 15:00:00,6743.0,6790.0,6733.0,6790.0,20012.0
2017-03-10 09:00:00,6867.0,6886.0,6790.0,6886.0,15786.0
2017-03-10 10:00:00,6848.0,6886.0,6819.0,6867.0,7856.0
2017-03-10 11:00:00,6876.0,6886.0,6819.0,6819.0,6782.0
2017-03-10 12:00:00,6771.0,6914.0,6771.0,6886.0,45800.0
2017-03-10 13:00:00,6752.0,6819.0,6695.0,6781.0,55178.0
2017-03-10 14:00:00,6752.0,6781.0,6724.0,6781.0,14455.0
2017-03-10 15:00:00,6790.0,6829.0,6714.0,6781.0,22322.0
2017-03-13 09:00:00,6914.0,6914.0,6771.0,6838.0,36004.0
2017-03-13 10:00:00,6838.0,6876.0,6819.0,6857.0,13203.0
2017-03-13 11:00:00,6857.0,6876.0,6800.0,6857.0,18944.0
2017-03-13 12:00:00,6857.0,6867.0,6838.0,6867.0,7357.0
2017-03-13 13:00:00,6867.0,6876.0,6829.0,6857.0,10094.0
2017-03-13 14:00:00,6848.0,6857.0,6810.0,6819.0,32304.0
2017-03-13 15:00:00,6819.0,6829.0,6800.0,6819.0,20426.0
2017-03-14 09:00:00,6819.0,6848.0,6810.0,6810.0,18064.0
2017-03-14 10:00:00,6848.0,6857.0,6810.0,6838.0,11945.0
2017-03-14 11:00:00,6819.0,6829.0,6800.0,6829.0,9047.0
2017-03-14 12:00:00,6810.0,6838.0,6790.0,6838.0,15657.0
2017-03-14 13:00:00,6848.0,6857.0,6810.0,6810.0,20761.0
2017-03-14 14:00:00,6829.0,6857.0,6819.0,6857.0,25438.0
2017-03-14 15:00:00,6838.0,6857.0,6838.0,6848.0,8879.0
2017-03-15 09:00:00,6867.0,6886.0,6790.0,6800.0,35421.0
2017-03-15 10:00:00,6810.0,6895.0,6771.0,6848.0,81375.0
2017-03-15 11:00:00,6848.0,6867.0,6829.0,6838.0,20969.0
2017-03-15 12:00:00,6838.0,6867.0,6838.0,6848.0,14482.0
2017-03-15 13:00:00,6838.0,6848.0,6810.0,6838.0,15482.0
2017-03-15 14:00:00,6838.0,6848.0,6800.0,6800.0,25362.0
2017-03-15 15:00:00,6810.0,6838.0,6800.0,6838.0,9224.0
2017-03-16 09:00:00,6876.0,6886.0,6838.0,6876.0,20917.0
2017-03-16 10:00:00,6857.0,6886.0,6848.0,6876.0,8523.0
2017-03-16 11:00:00,6876.0,6876.0,6857.0,6867.0,13887.0
2017-03-16 12:00:00,6886.0,6905.0,6838.0,6838.0,15649.0
2017-03-16 13:00:00,6895.0,6914.0,6848.0,6886.0,14780.0
2017-03-16 14:00:00,6914.0,7019.0,6886.0,6914.0,78105.0
2017-03-16 15:00:00,6838.0,6876.0,6838.0,6857.0,4892.0
2017-03-17 09:00:00,6810.0,6819.0,6800.0,6819.0,13039.0
2017-03-17 10:00:00,6829.0,6838.0,6800.0,6819.0,19404.0
2017-03-17 11:00:00,6819.0,6829.0,6800.0,6829.0,12599.0
2017-03-17 12:00:00,6829.0,6848.0,6819.0,6848.0,16511.0
2017-03-17 13:00:00,6857.0,6857.0,6810.0,6829.0,23988.0
2017-03-17 14:00:00,6895.0,6895.0,6819.0,6857.0,20470.0
2017-03-17 15:00:00,6848.0,6848.0,6819.0,6829.0,10752.0
2017-03-20 09:00:00,6800.0,6819.0,6714.0,6724.0,62183.0
2017-03-20 10:00:00,6724.0,6771.0,6705.0,6771.0,38940.0
2017-03-20 11:00:00,6762.0,6762.0,6743.0,6762.0,12578.0
2017-03-20 12:00:00,6752.0,6762.0,6743.0,6743.0,7424.0
2017-03-20 13:00:00,6743.0,6762.0,6733.0,6752.0,22778.0
2017-03-20 14:00:00,6752.0,6752.0,6705.0,6743.0,23500.0
2017-03-20 15:00:00,6733.0,6752.0,6724.0,6743.0,10630.0
2017-03-21 09:00:00,6991.0,7019.0,6972.0,7010.0,33751.0
2017-03-21 10:00:00,6943.0,7058.0,6934.0,6981.0,133042.0
2017-03-21 11:00:00,7010.0,7077.0,6991.0,7077.0,64133.0
2017-03-21 12:00:00,6943.0,6953.0,6914.0,6924.0,27528.0
2017-03-21 13:00:00,6752.0,6857.0,6714.0,6838.0,57561.0
2017-03-21 14:00:00,6914.0,6953.0,6914.0,6943.0,25640.0
2017-03-21 15:00:00,6838.0,6962.0,6819.0,6943.0,119139.0
2017-03-22 09:00:00,7058.0,7220.0,6981.0,7210.0,132397.0
2017-03-22 10:00:00,7210.0,7229.0,7105.0,7134.0,71275.0
2017-03-22 11:00:00,7134.0,7143.0,7058.0,7077.0,34189.0
2017-03-22 12:00:00,7077.0,7134.0,7077.0,7115.0,17063.0
2017-03-22 13:00:00,7134.0,7153.0,7115.0,7143.0,32625.0
2017-03-22 14:00:00,7143.0,7153.0,7105.0,7115.0,22431.0
2017-03-22 15:00:00,7115.0,7124.0,7086.0,7105.0,17997.0
2017-03-23 09:00:00,6943.0,6981.0,6934.0,6934.0,19031.0
2017-03-23 10:00:00,6943.0,6962.0,6914.0,6943.0,29067.0
2017-03-23 11:00:00,6981.0,6991.0,6934.0,6943.0,47563.0
2017-03-23 12:00:00,6991.0,7029.0,6981.0,7000.0,35370.0
2017-03-23 13:00:00,7000.0,7029.0,6981.0,6991.0,34834.0
2017-03-23 14:00:00,7115.0,7153.0,6972.0,6991.0,113999.0
2017-03-23 15:00:00,6991.0,7000.0,6962.0,6981.0,33071.0
2017-03-24 09:00:00,6895.0,6914.0,6867.0,6905.0,27067.0
2017-03-24 10:00:00,6905.0,6914.0,6886.0,6886.0,19556.0
2017-03-24 11:00:00,6905.0,6914.0,6895.0,6905.0,5672.0
2017-03-24 12:00:00,6867.0,6914.0,6867.0,6876.0,14000.0
2017-03-24 13:00:00,6876.0,6905.0,6867.0,6886.0,10375.0
2017-03-24 14:00:00,6886.0,6924.0,6876.0,6914.0,13720.0
2017-03-24 15:00:00,6914.0,6953.0,6857.0,6867.0,45569.0
2017-03-27 09:00:00,6886.0,7058.0,6838.0,7000.0,60204.0
2017-03-27 10:00:00,6953.0,6953.0,6867.0,6943.0,24561.0
2017-03-27 11:00:00,6943.0,6943.0,6886.0,6924.0,18957.0
2017-03-27 12:00:00,6924.0,6962.0,6867.0,6962.0,30224.0
2017-03-27 13:00:00,6953.0,6962.0,6895.0,6914.0,9138.0
2017-03-27 14:00:00,6914.0,6953.0,6886.0,6924.0,15345.0
2017-03-27 15:00:00,6924.0,6934.0,6886.0,6886.0,15775.0
2017-03-28 09:00:00,6953.0,6962.0,6934.0,6943.0,12398.0
2017-03-28 10:00:00,6953.0,6962.0,6914.0,6934.0,20097.0
2017-03-28 11:00:00,6962.0,6962.0,6924.0,6953.0,16100.0
2017-03-28 12:00:00,6905.0,6953.0,6905.0,6953.0,16887.0
2017-03-28 13:00:00,6914.0,6943.0,6886.0,6943.0,19248.0
2017-03-28 14:00:00,6962.0,6972.0,6867.0,6914.0,35144.0
2017-03-28 15:00:00,6943.0,6943.0,6886.0,6924.0,14982.0
2017-03-29 09:00:00,6991.0,6991.0,6876.0,6924.0,37244.0
2017-03-29 10:00:00,6914.0,6914.0,6867.0,6895.0,24508.0
2017-03-29 11:00:00,6895.0,6914.0,6876.0,6914.0,12557.0
2017-03-29 12:00:00,6895.0,6924.0,6895.0,6924.0,4216.0
2017-03-29 13:00:00,6914.0,6924.0,6886.0,6905.0,10098.0
2017-03-29 14:00:00,6905.0,6934.0,6886.0,6924.0,19461.0
2017-03-29 15:00:00,6914.0,6934.0,6905.0,6914.0,12946.0
2017-03-30 09:00:00,6876.0,6895.0,6867.0,6867.0,6342.0
2017-03-30 10:00:00,6876.0,6895.0,6867.0,6876.0,35696.0
2017-03-30 11:00:00,6876.0,6895.0,6867.0,6895.0,13425.0
2017-03-30 12:00:00,6914.0,6934.0,6895.0,6914.0,15724.0
2017-03-30 13:00:00,6886.0,6895.0,6867.0,6876.0,27380.0
2017-03-30 14:00:00,6914.0,6914.0,6876.0,6886.0,18964.0
2017-03-30 15:00:00,6876.0,6895.0,6857.0,6886.0,15808.0
2017-03-31 09:00:00,6991.0,7058.0,6972.0,7048.0,54327.0
2017-03-31 10:00:00,7048.0,7058.0,7010.0,7038.0,21587.0
2017-03-31 11:00:00,6972.0,7019.0,6953.0,7000.0,43544.0
2017-03-31 12:00:00,6886.0,6962.0,6876.0,6905.0,32564.0
2017-03-31 13:00:00,6934.0,6943.0,6905.0,6934.0,9345.0
2017-03-31 14:00:00,6924.0,6943.0,6905.0,6934.0,21547.0
2017-03-31 15:00:00,6934.0,6972.0,6914.0,6972.0,28679.0
2017-04-03 09:00:00,7105.0,7210.0,7048.0,7191.0,203975.0
2017-04-03 10:00:00,7182.0,7372.0,7182.0,7305.0,216334.0
2017-04-03 11:00:00,7305.0,7439.0,7286.0,7439.0,176150.0
2017-04-03 12:00:00,7439.0,7439.0,7372.0,7401.0,60504.0
2017-04-03 13:00:00,7401.0,7410.0,7363.0,7391.0,73658.0
2017-04-03 14:00:00,7391.0,7439.0,7391.0,7429.0,76293.0
2017-04-03 15:00:00,7429.0,7487.0,7420.0,7487.0,85810.0
2017-04-04 09:00:00,7458.0,7468.0,7410.0,7410.0,40363.0
2017-04-04 10:00:00,7410.0,7506.0,7410.0,7487.0,48111.0
2017-04-04 11:00:00,7487.0,7525.0,7449.0,7458.0,52211.0
