Datetime,Open,High,Low,Close,Volume
2017-07-05 15:00:00,29650.0,29850.0,29600.0,29700.0,19478.0
2017-07-06 09:00:00,29100.0,29400.0,29000.0,29150.0,26031.0
2017-07-06 10:00:00,29150.0,29500.0,29100.0,29400.0,14302.0
2017-07-06 11:00:00,29050.0,29200.0,29000.0,29100.0,23668.0
2017-07-06 12:00:00,29350.0,29400.0,29150.0,29200.0,21205.0
2017-07-06 13:00:00,29200.0,29200.0,29050.0,29100.0,24484.0
2017-07-06 14:00:00,29950.0,30000.0,29000.0,29350.0,32567.0
2017-07-06 15:00:00,29100.0,29350.0,29050.0,29050.0,21197.0
2017-07-07 09:00:00,29550.0,29600.0,29050.0,29400.0,18080.0
2017-07-07 10:00:00,29400.0,29450.0,29200.0,29200.0,12106.0
2017-07-07 11:00:00,29200.0,29400.0,29200.0,29300.0,8556.0
2017-07-07 12:00:00,29300.0,29400.0,29300.0,29400.0,7487.0
2017-07-07 13:00:00,29400.0,29400.0,29300.0,29400.0,10844.0
2017-07-07 14:00:00,29400.0,29550.0,29300.0,29350.0,14617.0
2017-07-07 15:00:00,29350.0,29700.0,29300.0,29700.0,11407.0
2017-07-10 09:00:00,28000.0,28050.0,27850.0,27850.0,20359.0
2017-07-10 10:00:00,28200.0,28250.0,28100.0,28150.0,21708.0
2017-07-10 11:00:00,28100.0,28200.0,27950.0,28050.0,36040.0
2017-07-10 12:00:00,28350.0,28500.0,28300.0,28350.0,18287.0
2017-07-10 13:00:00,29700.0,29700.0,28900.0,28900.0,14338.0
2017-07-10 14:00:00,28900.0,29050.0,28350.0,28350.0,24096.0
2017-07-10 15:00:00,28350.0,28400.0,28000.0,28200.0,30035.0
2017-07-11 09:00:00,28000.0,28500.0,27800.0,28250.0,29093.0
2017-07-11 10:00:00,28250.0,28700.0,28250.0,28550.0,20414.0
2017-07-11 11:00:00,28550.0,28600.0,28150.0,28250.0,15746.0
2017-07-11 12:00:00,28300.0,28300.0,28050.0,28050.0,17182.0
2017-07-11 13:00:00,28050.0,28750.0,28050.0,28750.0,46215.0
2017-07-11 14:00:00,28750.0,28850.0,28600.0,28650.0,49302.0
2017-07-11 15:00:00,28650.0,28800.0,28550.0,28700.0,20294.0
2017-07-12 09:00:00,28800.0,29000.0,28750.0,29000.0,14286.0
2017-07-12 10:00:00,28700.0,28850.0,28600.0,28800.0,10238.0
2017-07-12 11:00:00,28800.0,28850.0,28700.0,28700.0,8204.0
2017-07-12 12:00:00,28450.0,28650.0,28300.0,28550.0,11243.0
2017-07-12 13:00:00,28650.0,29000.0,28600.0,28950.0,11816.0
2017-07-12 14:00:00,28550.0,28700.0,28400.0,28700.0,8940.0
2017-07-12 15:00:00,28900.0,28950.0,28700.0,28850.0,7163.0
2017-07-13 09:00:00,28250.0,28300.0,28100.0,28200.0,15577.0
2017-07-13 10:00:00,28150.0,28400.0,28150.0,28250.0,5630.0
2017-07-13 11:00:00,28200.0,28300.0,28150.0,28250.0,17985.0
2017-07-13 12:00:00,29000.0,29400.0,29000.0,29250.0,7226.0
2017-07-13 13:00:00,28700.0,28700.0,28050.0,28100.0,25164.0
2017-07-13 14:00:00,29250.0,29250.0,28600.0,28700.0,13731.0
2017-07-13 15:00:00,28150.0,28300.0,28050.0,28150.0,22528.0
2017-07-14 09:00:00,28250.0,28300.0,27800.0,28200.0,21790.0
2017-07-14 10:00:00,28200.0,28200.0,28000.0,28000.0,16725.0
2017-07-14 11:00:00,28000.0,28250.0,28000.0,28200.0,14831.0
2017-07-14 12:00:00,28200.0,28400.0,28150.0,28300.0,16325.0
2017-07-14 13:00:00,28300.0,28400.0,28250.0,28300.0,15754.0
2017-07-14 14:00:00,28250.0,28300.0,28100.0,28150.0,20535.0
2017-07-14 15:00:00,28150.0,28400.0,28150.0,28400.0,7667.0
2017-07-17 09:00:00,28800.0,29050.0,28750.0,29050.0,9606.0
2017-07-17 10:00:00,29200.0,29250.0,28800.0,28800.0,24952.0
2017-07-17 11:00:00,29100.0,29400.0,29100.0,29200.0,21133.0
2017-07-17 12:00:00,28850.0,28900.0,28600.0,28800.0,13411.0
2017-07-17 13:00:00,28800.0,29150.0,28700.0,29050.0,20847.0
2017-07-17 14:00:00,29050.0,29200.0,29000.0,29150.0,17351.0
2017-07-17 15:00:00,28550.0,29000.0,28250.0,28900.0,19378.0
2017-07-18 09:00:00,29100.0,29350.0,28650.0,29200.0,21690.0
2017-07-18 10:00:00,29250.0,29250.0,29000.0,29150.0,15918.0
2017-07-18 11:00:00,29200.0,29400.0,29100.0,29350.0,21390.0
2017-07-18 12:00:00,29350.0,29500.0,29200.0,29200.0,28497.0
2017-07-18 13:00:00,29200.0,29600.0,29000.0,29550.0,30255.0
2017-07-18 14:00:00,29550.0,29600.0,29400.0,29400.0,8210.0
2017-07-18 15:00:00,28550.0,29200.0,28400.0,29100.0,44040.0
2017-07-19 09:00:00,28600.0,29100.0,28550.0,29100.0,15020.0
2017-07-19 10:00:00,28750.0,28850.0,28550.0,28600.0,39271.0
2017-07-19 11:00:00,28750.0,28950.0,28700.0,28750.0,19471.0
2017-07-19 12:00:00,29000.0,29050.0,28600.0,28700.0,28797.0
2017-07-19 13:00:00,29100.0,29200.0,29000.0,29050.0,20338.0
2017-07-19 14:00:00,29750.0,29800.0,29050.0,29100.0,33508.0
2017-07-19 15:00:00,28750.0,28850.0,28650.0,28800.0,14965.0
2017-07-20 09:00:00,28300.0,28500.0,28300.0,28400.0,16913.0
2017-07-20 10:00:00,28350.0,28500.0,28300.0,28300.0,32039.0
2017-07-20 11:00:00,28350.0,28450.0,28350.0,28350.0,30162.0
2017-07-20 12:00:00,28550.0,28600.0,28400.0,28450.0,29064.0
2017-07-20 13:00:00,28800.0,28800.0,28500.0,28550.0,23749.0
2017-07-20 14:00:00,29150.0,29150.0,28500.0,28800.0,21741.0
2017-07-20 15:00:00,28450.0,28550.0,28350.0,28350.0,25806.0
2017-07-21 09:00:00,28550.0,28550.0,28100.0,28300.0,26031.0
2017-07-21 10:00:00,28300.0,28600.0,28250.0,28500.0,18071.0
2017-07-21 11:00:00,28500.0,28500.0,28200.0,28250.0,21135.0
2017-07-21 12:00:00,28250.0,28400.0,28100.0,28150.0,21408.0
2017-07-21 13:00:00,28150.0,28200.0,28000.0,28000.0,39508.0
2017-07-21 14:00:00,28000.0,28050.0,27800.0,27850.0,46292.0
2017-07-21 15:00:00,27850.0,27950.0,27800.0,27850.0,20343.0
2017-07-24 09:00:00,28200.0,28250.0,28150.0,28200.0,6649.0
2017-07-24 10:00:00,28150.0,28300.0,28050.0,28200.0,22459.0
2017-07-24 11:00:00,28250.0,28350.0,28050.0,28150.0,19434.0
2017-07-24 12:00:00,27950.0,28050.0,27900.0,27950.0,17715.0
2017-07-24 13:00:00,28050.0,28100.0,27950.0,27950.0,20387.0
2017-07-24 14:00:00,27950.0,28300.0,27950.0,28250.0,20052.0
2017-07-24 15:00:00,28000.0,28100.0,27850.0,28050.0,27060.0
2017-07-25 09:00:00,28400.0,28400.0,28100.0,28150.0,19635.0
2017-07-25 10:00:00,28150.0,28200.0,27850.0,27950.0,18619.0
2017-07-25 11:00:00,27900.0,28050.0,27900.0,27900.0,8651.0
2017-07-25 12:00:00,27950.0,28000.0,27850.0,27900.0,14944.0
2017-07-25 13:00:00,27900.0,27950.0,27850.0,27850.0,13468.0
2017-07-25 14:00:00,27850.0,28150.0,27850.0,28050.0,11307.0
2017-07-25 15:00:00,28300.0,28500.0,28300.0,28350.0,14803.0
2017-07-26 09:00:00,26650.0,26750.0,26650.0,26700.0,23214.0
2017-07-26 10:00:00,27200.0,27250.0,26850.0,26850.0,55877.0
2017-07-26 11:00:00,26650.0,26900.0,26600.0,26650.0,72188.0
2017-07-26 12:00:00,27700.0,27750.0,27600.0,27650.0,21799.0
2017-07-26 13:00:00,28050.0,28050.0,27550.0,27700.0,34038.0
2017-07-26 14:00:00,27600.0,27650.0,27200.0,27200.0,39249.0
2017-07-26 15:00:00,26900.0,26950.0,26600.0,26700.0,54715.0
2017-07-27 09:00:00,26550.0,27500.0,26550.0,27300.0,51851.0
2017-07-27 10:00:00,27300.0,27400.0,27150.0,27400.0,28197.0
2017-07-27 11:00:00,27400.0,27400.0,27300.0,27400.0,19768.0
2017-07-27 12:00:00,27400.0,27500.0,27350.0,27450.0,17788.0
2017-07-27 13:00:00,27450.0,27850.0,27450.0,27850.0,32130.0
2017-07-27 14:00:00,27800.0,28150.0,27800.0,28050.0,53474.0
2017-07-27 15:00:00,28050.0,28100.0,27800.0,27800.0,17206.0
2017-07-28 09:00:00,27900.0,28300.0,27800.0,28250.0,33853.0
2017-07-28 10:00:00,28150.0,28250.0,28100.0,28100.0,14969.0
2017-07-28 11:00:00,28200.0,28300.0,28050.0,28150.0,36060.0
2017-07-28 12:00:00,27750.0,27900.0,27700.0,27900.0,13909.0
2017-07-28 13:00:00,27850.0,28000.0,27800.0,27800.0,17526.0
2017-07-28 14:00:00,28100.0,28200.0,27750.0,27850.0,34237.0
2017-07-28 15:00:00,27850.0,27900.0,27700.0,27750.0,24071.0
2017-07-31 09:00:00,27950.0,28600.0,27950.0,28550.0,35881.0
2017-07-31 10:00:00,28550.0,28700.0,28450.0,28600.0,24365.0
2017-07-31 11:00:00,28550.0,28700.0,28550.0,28700.0,9717.0
2017-07-31 12:00:00,28700.0,28750.0,28550.0,28600.0,15607.0
2017-07-31 13:00:00,28600.0,28800.0,28500.0,28750.0,21627.0
2017-07-31 14:00:00,28750.0,28800.0,28650.0,28700.0,24266.0
2017-07-31 15:00:00,28700.0,28800.0,28600.0,28800.0,14389.0
2017-08-01 09:00:00,30350.0,30500.0,30300.0,30500.0,31068.0
2017-08-01 10:00:00,30250.0,30350.0,30100.0,30350.0,22086.0
2017-08-01 11:00:00,30300.0,30450.0,30250.0,30300.0,33769.0
2017-08-01 12:00:00,28550.0,30000.0,28550.0,30000.0,100607.0
2017-08-01 13:00:00,30250.0,30300.0,30100.0,30250.0,29755.0
2017-08-01 14:00:00,30000.0,30300.0,29850.0,30250.0,61437.0
2017-08-01 15:00:00,30250.0,30300.0,30100.0,30300.0,21480.0
2017-08-02 09:00:00,30650.0,30700.0,30400.0,30450.0,18065.0
2017-08-02 10:00:00,30450.0,30750.0,30400.0,30500.0,13532.0
2017-08-02 11:00:00,30600.0,30850.0,30600.0,30650.0,15314.0
2017-08-02 12:00:00,31000.0,31500.0,30200.0,30700.0,74828.0
2017-08-02 13:00:00,30500.0,30750.0,30500.0,30600.0,15339.0
2017-08-02 14:00:00,30650.0,31150.0,30500.0,30500.0,26051.0
2017-08-02 15:00:00,30600.0,30750.0,30600.0,30600.0,14289.0
2017-08-03 09:00:00,30500.0,31000.0,29950.0,30150.0,28233.0
2017-08-03 10:00:00,30150.0,30300.0,29750.0,29850.0,23589.0
2017-08-03 11:00:00,29900.0,29950.0,29750.0,29950.0,14115.0
2017-08-03 12:00:00,29950.0,29950.0,29750.0,29850.0,14288.0
2017-08-03 13:00:00,29900.0,30000.0,29800.0,29950.0,14404.0
2017-08-03 14:00:00,29950.0,30100.0,29900.0,29950.0,22445.0
2017-08-03 15:00:00,29950.0,30000.0,29900.0,30000.0,11552.0
2017-08-04 09:00:00,29850.0,29900.0,29750.0,29900.0,15392.0
2017-08-04 10:00:00,29600.0,29950.0,29550.0,29850.0,36804.0
2017-08-04 11:00:00,29450.0,29650.0,29300.0,29550.0,22571.0
2017-08-04 12:00:00,30000.0,30900.0,30000.0,30650.0,36048.0
2017-08-04 13:00:00,30450.0,30500.0,30100.0,30200.0,23023.0
2017-08-04 14:00:00,30650.0,30700.0,30300.0,30500.0,21071.0
2017-08-04 15:00:00,30200.0,30250.0,29400.0,29500.0,26875.0
2017-08-07 09:00:00,29950.0,30000.0,28900.0,29100.0,37947.0
2017-08-07 10:00:00,29100.0,29350.0,28950.0,29000.0,30171.0
2017-08-07 11:00:00,28950.0,29200.0,28950.0,29100.0,17729.0
2017-08-07 12:00:00,29050.0,29200.0,29000.0,29050.0,13336.0
2017-08-07 13:00:00,29100.0,29200.0,28950.0,29100.0,22392.0
2017-08-07 14:00:00,29050.0,29150.0,28950.0,29000.0,25179.0
2017-08-07 15:00:00,29000.0,29200.0,28950.0,29150.0,12226.0
2017-08-08 09:00:00,29500.0,29550.0,29400.0,29550.0,6361.0
2017-08-08 10:00:00,29650.0,29700.0,29400.0,29550.0,14654.0
2017-08-08 11:00:00,29600.0,29600.0,29350.0,29500.0,13789.0
2017-08-08 12:00:00,29600.0,29750.0,29550.0,29600.0,11397.0
2017-08-08 13:00:00,29750.0,29750.0,29500.0,29600.0,13898.0
2017-08-08 14:00:00,29500.0,29800.0,29250.0,29750.0,36089.0
2017-08-08 15:00:00,29600.0,29700.0,29600.0,29600.0,6389.0
2017-08-09 09:00:00,29000.0,29100.0,28800.0,28800.0,11680.0
2017-08-09 10:00:00,29000.0,29100.0,29000.0,29100.0,2103.0
2017-08-09 11:00:00,29050.0,29150.0,28950.0,28950.0,15063.0
2017-08-09 12:00:00,29150.0,29150.0,28850.0,29000.0,28020.0
2017-08-09 13:00:00,29150.0,29400.0,29050.0,29100.0,9355.0
2017-08-09 14:00:00,29050.0,29100.0,29000.0,29050.0,2249.0
2017-08-09 15:00:00,29350.0,29450.0,29150.0,29200.0,13493.0
2017-08-10 09:00:00,29000.0,29050.0,28500.0,28500.0,6995.0
2017-08-10 10:00:00,28100.0,29250.0,28100.0,29250.0,23029.0
2017-08-10 11:00:00,29200.0,29250.0,28550.0,28550.0,9163.0
2017-08-10 12:00:00,28550.0,28750.0,28300.0,28700.0,14512.0
2017-08-10 13:00:00,28650.0,28700.0,28350.0,28500.0,7887.0
2017-08-10 14:00:00,28550.0,28750.0,28400.0,28750.0,9530.0
2017-08-10 15:00:00,28700.0,29000.0,28700.0,29000.0,12895.0
2017-08-11 09:00:00,28250.0,28350.0,28100.0,28300.0,7810.0
2017-08-11 10:00:00,28250.0,28400.0,28200.0,28200.0,6832.0
2017-08-11 11:00:00,28400.0,28500.0,28250.0,28250.0,8089.0
2017-08-11 12:00:00,27900.0,29100.0,27700.0,28900.0,23269.0
2017-08-11 13:00:00,28450.0,28700.0,28250.0,28300.0,8687.0
2017-08-11 14:00:00,28950.0,29150.0,28450.0,28500.0,11351.0
2017-08-11 15:00:00,28300.0,28500.0,28150.0,28350.0,7084.0
2017-08-14 09:00:00,28600.0,28600.0,28200.0,28350.0,7406.0
2017-08-14 10:00:00,28300.0,28600.0,28250.0,28400.0,12306.0
2017-08-14 11:00:00,28400.0,28500.0,28350.0,28350.0,7897.0
2017-08-14 12:00:00,28350.0,28400.0,28350.0,28350.0,6836.0
2017-08-14 13:00:00,28350.0,28450.0,28350.0,28400.0,6988.0
2017-08-14 14:00:00,28350.0,28450.0,28300.0,28450.0,15447.0
2017-08-14 15:00:00,28400.0,28600.0,28350.0,28600.0,8310.0
2017-08-16 09:00:00,28300.0,28350.0,28200.0,28300.0,4553.0
2017-08-16 10:00:00,28150.0,28350.0,28150.0,28300.0,10857.0
2017-08-16 11:00:00,28350.0,28400.0,28100.0,28150.0,14804.0
2017-08-16 12:00:00,28650.0,29050.0,28650.0,28700.0,12724.0
2017-08-16 13:00:00,28700.0,28750.0,28450.0,28450.0,22048.0
2017-08-16 14:00:00,28750.0,28800.0,28600.0,28700.0,14991.0
2017-08-16 15:00:00,28450.0,28500.0,28350.0,28350.0,9886.0
2017-08-17 09:00:00,28850.0,29100.0,28700.0,29100.0,14990.0
2017-08-17 10:00:00,29050.0,29100.0,29000.0,29050.0,7679.0
2017-08-17 11:00:00,28700.0,28850.0,28650.0,28800.0,7523.0
2017-08-17 12:00:00,28200.0,28700.0,27650.0,28600.0,14158.0
2017-08-17 13:00:00,28600.0,28850.0,28550.0,28800.0,4880.0
2017-08-17 14:00:00,28550.0,28650.0,28500.0,28600.0,1624.0
2017-08-17 15:00:00,28800.0,28850.0,28650.0,28700.0,5751.0
2017-08-18 09:00:00,28700.0,28850.0,28300.0,28600.0,11029.0
2017-08-18 10:00:00,28600.0,28800.0,28600.0,28750.0,4722.0
2017-08-18 11:00:00,28750.0,28950.0,28700.0,28900.0,2243.0
2017-08-18 12:00:00,28900.0,28950.0,28800.0,28950.0,2442.0
2017-08-18 13:00:00,28950.0,29100.0,28850.0,29050.0,8089.0
2017-08-18 14:00:00,29050.0,29350.0,28900.0,29200.0,27547.0
2017-08-18 15:00:00,29150.0,29200.0,28900.0,28900.0,8665.0
2017-08-21 09:00:00,28950.0,29100.0,28800.0,29050.0,16058.0
2017-08-21 10:00:00,28950.0,29050.0,28850.0,28850.0,3642.0
2017-08-21 11:00:00,28950.0,29050.0,28850.0,28900.0,10629.0
2017-08-21 12:00:00,28900.0,29200.0,28500.0,29050.0,10279.0
2017-08-21 13:00:00,28850.0,29050.0,28850.0,29000.0,5037.0
2017-08-21 14:00:00,29050.0,29150.0,28800.0,28800.0,7591.0
2017-08-21 15:00:00,29000.0,29050.0,28900.0,28900.0,5440.0
2017-08-22 09:00:00,29000.0,29000.0,28600.0,28750.0,11642.0
2017-08-22 10:00:00,28800.0,28900.0,28700.0,28800.0,8803.0
2017-08-22 11:00:00,28800.0,28900.0,28650.0,28700.0,5253.0
2017-08-22 12:00:00,28700.0,28850.0,28700.0,28750.0,4353.0
2017-08-22 13:00:00,28750.0,28850.0,28700.0,28800.0,4580.0
2017-08-22 14:00:00,28800.0,28900.0,28750.0,28850.0,5505.0
2017-08-22 15:00:00,28850.0,28950.0,28800.0,28950.0,3890.0
2017-08-23 09:00:00,28100.0,28350.0,28050.0,28150.0,12307.0
2017-08-23 10:00:00,28250.0,28250.0,28050.0,28050.0,28985.0
2017-08-23 11:00:00,28350.0,28400.0,28250.0,28250.0,22621.0
2017-08-23 12:00:00,28350.0,28400.0,28300.0,28350.0,11152.0
2017-08-23 13:00:00,28400.0,28450.0,28400.0,28400.0,10456.0
2017-08-23 14:00:00,28800.0,28800.0,28300.0,28400.0,22776.0
2017-08-23 15:00:00,28400.0,28450.0,28350.0,28400.0,11811.0
2017-08-24 09:00:00,28500.0,28700.0,28400.0,28650.0,19103.0
2017-08-24 10:00:00,28650.0,28800.0,28600.0,28750.0,13911.0
2017-08-24 11:00:00,28800.0,28800.0,28700.0,28800.0,8270.0
2017-08-24 12:00:00,28700.0,28850.0,28700.0,28800.0,6669.0
2017-08-24 13:00:00,28800.0,28950.0,28750.0,28900.0,15042.0
2017-08-24 14:00:00,28900.0,29000.0,28800.0,28950.0,17870.0
2017-08-24 15:00:00,28950.0,29050.0,28900.0,29050.0,12161.0
2017-08-25 09:00:00,28700.0,28950.0,28700.0,28800.0,7510.0
2017-08-25 10:00:00,28900.0,28900.0,28750.0,28850.0,13067.0
2017-08-25 11:00:00,28800.0,28850.0,28700.0,28750.0,17521.0
2017-08-25 12:00:00,29050.0,29100.0,28950.0,29000.0,11066.0
2017-08-25 13:00:00,29400.0,29400.0,28900.0,29000.0,35805.0
2017-08-25 14:00:00,29000.0,29050.0,28850.0,28850.0,10022.0
2017-08-25 15:00:00,28950.0,29100.0,28900.0,29100.0,13628.0
2017-08-28 09:00:00,28900.0,29000.0,28450.0,28500.0,10138.0
2017-08-28 10:00:00,28550.0,28600.0,28450.0,28500.0,8125.0
2017-08-28 11:00:00,28500.0,28600.0,28300.0,28450.0,13515.0
2017-08-28 12:00:00,28450.0,28450.0,28300.0,28400.0,6414.0
2017-08-28 13:00:00,28350.0,28450.0,28350.0,28400.0,6644.0
2017-08-28 14:00:00,28350.0,28550.0,28350.0,28550.0,10239.0
2017-08-28 15:00:00,28500.0,28700.0,28450.0,28700.0,8481.0
2017-08-29 09:00:00,28100.0,28150.0,28050.0,28050.0,19913.0
2017-08-29 10:00:00,28100.0,28150.0,28100.0,28100.0,9222.0
2017-08-29 11:00:00,28050.0,28150.0,28050.0,28100.0,9314.0
2017-08-29 12:00:00,28200.0,28250.0,28050.0,28100.0,19552.0
2017-08-29 13:00:00,28050.0,28150.0,28000.0,28100.0,13635.0
2017-08-29 14:00:00,28500.0,28500.0,28200.0,28200.0,15852.0
2017-08-29 15:00:00,28050.0,28150.0,28050.0,28050.0,7513.0
2017-08-30 09:00:00,28150.0,28150.0,27750.0,28000.0,24009.0
2017-08-30 10:00:00,28050.0,28150.0,27950.0,28150.0,7259.0
2017-08-30 11:00:00,28300.0,28350.0,28100.0,28100.0,7594.0
2017-08-30 12:00:00,28200.0,28400.0,28100.0,28150.0,10646.0
2017-08-30 13:00:00,28150.0,28300.0,28150.0,28300.0,4472.0
2017-08-30 14:00:00,28300.0,28300.0,28050.0,28250.0,14482.0
2017-08-30 15:00:00,28300.0,28350.0,28200.0,28250.0,2799.0
2017-08-31 09:00:00,28100.0,28150.0,27800.0,27800.0,14221.0
2017-08-31 10:00:00,27850.0,27900.0,27800.0,27800.0,9983.0
2017-08-31 11:00:00,27800.0,27850.0,27700.0,27700.0,15744.0
2017-08-31 12:00:00,27700.0,27800.0,27200.0,27300.0,38252.0
2017-08-31 13:00:00,27300.0,27400.0,27250.0,27300.0,38849.0
2017-08-31 14:00:00,27300.0,27350.0,26950.0,27150.0,62035.0
2017-08-31 15:00:00,27100.0,27200.0,27050.0,27200.0,28429.0
2017-09-01 09:00:00,27500.0,27600.0,27400.0,27400.0,11510.0
2017-09-01 10:00:00,27450.0,27550.0,27450.0,27550.0,14279.0
2017-09-01 11:00:00,27400.0,27500.0,27350.0,27450.0,10933.0
2017-09-01 12:00:00,27200.0,27350.0,27050.0,27150.0,26632.0
2017-09-01 13:00:00,27100.0,27500.0,27100.0,27250.0,10763.0
2017-09-01 14:00:00,27150.0,27200.0,27000.0,27100.0,12663.0
2017-09-01 15:00:00,27250.0,27500.0,27250.0,27400.0,9159.0
2017-09-04 09:00:00,26550.0,27100.0,26550.0,26800.0,20358.0
2017-09-04 10:00:00,26800.0,26900.0,26650.0,26650.0,17201.0
2017-09-04 11:00:00,26650.0,26850.0,26600.0,26800.0,13731.0
2017-09-04 12:00:00,26850.0,26850.0,26650.0,26650.0,8711.0
2017-09-04 13:00:00,26650.0,26800.0,26650.0,26750.0,9873.0
2017-09-04 14:00:00,26750.0,26900.0,26650.0,26700.0,16264.0
2017-09-04 15:00:00,26800.0,26800.0,26250.0,26450.0,36963.0
2017-09-05 09:00:00,26150.0,26200.0,26000.0,26100.0,20630.0
2017-09-05 10:00:00,26300.0,26350.0,26150.0,26150.0,11552.0
2017-09-05 11:00:00,26500.0,26550.0,26300.0,26400.0,12532.0
2017-09-05 12:00:00,26100.0,26150.0,25900.0,26150.0,25531.0
2017-09-05 13:00:00,26100.0,26400.0,26050.0,26300.0,19265.0
2017-09-05 14:00:00,26100.0,26550.0,26100.0,26500.0,17727.0
2017-09-05 15:00:00,26500.0,26750.0,25900.0,26150.0,58305.0
2017-09-06 09:00:00,26550.0,26550.0,26100.0,26200.0,17016.0
2017-09-06 10:00:00,26200.0,26300.0,26100.0,26300.0,16810.0
2017-09-06 11:00:00,26300.0,26300.0,26150.0,26200.0,12372.0
2017-09-06 12:00:00,26150.0,26300.0,26100.0,26200.0,14736.0
2017-09-06 13:00:00,26150.0,26250.0,26100.0,26150.0,12547.0
2017-09-06 14:00:00,26250.0,26500.0,26200.0,26500.0,8953.0
2017-09-06 15:00:00,26150.0,26350.0,26150.0,26200.0,9094.0
2017-09-07 09:00:00,26550.0,26800.0,26550.0,26800.0,12960.0
2017-09-07 10:00:00,26650.0,26700.0,26350.0,26450.0,14654.0
2017-09-07 11:00:00,26450.0,26700.0,26400.0,26450.0,16062.0
2017-09-07 12:00:00,26450.0,26700.0,26350.0,26700.0,11920.0
2017-09-07 13:00:00,26650.0,26700.0,26500.0,26550.0,11033.0
2017-09-07 14:00:00,26500.0,26550.0,26450.0,26500.0,7496.0
2017-09-07 15:00:00,26500.0,26600.0,26500.0,26600.0,14318.0
2017-09-08 09:00:00,26000.0,26050.0,25800.0,25800.0,13049.0
2017-09-08 10:00:00,26050.0,26100.0,25750.0,25750.0,28978.0
2017-09-08 11:00:00,25750.0,26000.0,25700.0,26000.0,28508.0
2017-09-08 12:00:00,26250.0,26350.0,26150.0,26200.0,16500.0
2017-09-08 13:00:00,26400.0,26550.0,26250.0,26250.0,17350.0
2017-09-08 14:00:00,26200.0,26250.0,26000.0,26000.0,18437.0
2017-09-08 15:00:00,26850.0,26850.0,26350.0,26450.0,16219.0
2017-09-11 09:00:00,25900.0,26450.0,25850.0,26200.0,17462.0
2017-09-11 10:00:00,26250.0,26700.0,26200.0,26650.0,29343.0
2017-09-11 11:00:00,26650.0,26650.0,26500.0,26600.0,9775.0
2017-09-11 12:00:00,26600.0,26650.0,26500.0,26550.0,7734.0
2017-09-11 13:00:00,26600.0,26700.0,26550.0,26700.0,9676.0
2017-09-11 14:00:00,26700.0,27150.0,26650.0,27150.0,43002.0
2017-09-11 15:00:00,27150.0,27150.0,26850.0,26950.0,8113.0
2017-09-12 09:00:00,27650.0,27700.0,27450.0,27650.0,12403.0
2017-09-12 10:00:00,27450.0,27700.0,27350.0,27650.0,48188.0
2017-09-12 11:00:00,27300.0,27450.0,27250.0,27400.0,27784.0
2017-09-12 12:00:00,27100.0,27250.0,27000.0,27200.0,19676.0
2017-09-12 13:00:00,27250.0,27300.0,27050.0,27250.0,16653.0
2017-09-12 14:00:00,27300.0,27350.0,26550.0,27100.0,30573.0
2017-09-12 15:00:00,27300.0,27350.0,27150.0,27300.0,13463.0
2017-09-13 09:00:00,27900.0,28100.0,27850.0,28050.0,27458.0
2017-09-13 10:00:00,28000.0,28100.0,27800.0,28050.0,22738.0
2017-09-13 11:00:00,27850.0,28250.0,27850.0,27900.0,33139.0
2017-09-13 12:00:00,27650.0,27750.0,27650.0,27650.0,13867.0
2017-09-13 13:00:00,27700.0,27850.0,27650.0,27750.0,19942.0
2017-09-13 14:00:00,27750.0,27900.0,27700.0,27900.0,21776.0
2017-09-13 15:00:00,27650.0,27700.0,27150.0,27700.0,31478.0
2017-09-14 09:00:00,28150.0,28200.0,27600.0,27600.0,25609.0
2017-09-14 10:00:00,27650.0,27650.0,27250.0,27300.0,25691.0
2017-09-14 11:00:00,27300.0,27750.0,27300.0,27450.0,13676.0
2017-09-14 12:00:00,27500.0,27550.0,27400.0,27550.0,10643.0
2017-09-14 13:00:00,27500.0,27750.0,27500.0,27500.0,11577.0
2017-09-14 14:00:00,27500.0,27700.0,27450.0,27600.0,16075.0
2017-09-14 15:00:00,27650.0,27650.0,27500.0,27650.0,10163.0
2017-09-15 09:00:00,27150.0,27400.0,27150.0,27250.0,12549.0
2017-09-15 10:00:00,27200.0,27250.0,27150.0,27200.0,13992.0
2017-09-15 11:00:00,27200.0,27350.0,27150.0,27200.0,17747.0
2017-09-15 12:00:00,27150.0,27250.0,27100.0,27150.0,9956.0
2017-09-15 13:00:00,27500.0,27500.0,27200.0,27350.0,15778.0
2017-09-15 14:00:00,27500.0,27900.0,27150.0,27450.0,19434.0
2017-09-15 15:00:00,27300.0,27450.0,27100.0,27100.0,23086.0
2017-09-18 09:00:00,27400.0,27400.0,26950.0,27000.0,27790.0
2017-09-18 10:00:00,27000.0,27100.0,26650.0,26700.0,39508.0
2017-09-18 11:00:00,26700.0,26750.0,26500.0,26600.0,27540.0
2017-09-18 12:00:00,26600.0,26750.0,26600.0,26650.0,27447.0
2017-09-18 13:00:00,26650.0,26900.0,26650.0,26700.0,16597.0
2017-09-18 14:00:00,26700.0,26750.0,26650.0,26750.0,13854.0
2017-09-18 15:00:00,26750.0,27350.0,26700.0,27350.0,23815.0
2017-09-19 09:00:00,26750.0,26900.0,26700.0,26800.0,9869.0
2017-09-19 10:00:00,26800.0,26850.0,26750.0,26750.0,18047.0
