Datetime,Open,High,Low,Close,Volume
2017-01-19 10:00:00,9160.0,9290.0,9150.0,9290.0,11395.0
2017-01-19 11:00:00,8970.0,9070.0,8960.0,9010.0,7070.0
2017-01-19 12:00:00,9150.0,9230.0,9130.0,9160.0,2158.0
2017-01-19 13:00:00,9060.0,9110.0,8880.0,9000.0,31174.0
2017-01-19 14:00:00,9160.0,9180.0,9030.0,9060.0,20880.0
2017-01-19 15:00:00,9000.0,9100.0,8900.0,8920.0,7970.0
2017-01-20 09:00:00,9290.0,9320.0,9120.0,9190.0,5261.0
2017-01-20 10:00:00,9190.0,9240.0,9150.0,9210.0,2011.0
2017-01-20 11:00:00,9210.0,9230.0,9160.0,9230.0,2901.0
2017-01-20 12:00:00,9170.0,9280.0,9170.0,9260.0,2562.0
2017-01-20 13:00:00,9260.0,9290.0,9230.0,9260.0,3911.0
2017-01-20 14:00:00,9260.0,9400.0,9240.0,9310.0,15058.0
2017-01-20 15:00:00,9310.0,9400.0,9270.0,9400.0,7756.0
2017-01-23 09:00:00,9380.0,9420.0,9350.0,9360.0,3374.0
2017-01-23 10:00:00,9350.0,9380.0,9350.0,9350.0,4146.0
2017-01-23 11:00:00,9400.0,9400.0,9360.0,9370.0,2198.0
2017-01-23 12:00:00,9420.0,9420.0,9220.0,9320.0,10295.0
2017-01-23 13:00:00,9390.0,9390.0,9310.0,9350.0,3100.0
2017-01-23 14:00:00,9320.0,9420.0,9300.0,9390.0,6374.0
2017-01-23 15:00:00,9350.0,9420.0,9350.0,9390.0,1290.0
2017-01-24 09:00:00,9350.0,9520.0,9350.0,9490.0,14689.0
2017-01-24 10:00:00,9490.0,9740.0,9490.0,9560.0,20852.0
2017-01-24 11:00:00,9560.0,9590.0,9430.0,9440.0,7957.0
2017-01-24 12:00:00,9430.0,9570.0,9430.0,9450.0,7431.0
2017-01-24 13:00:00,9450.0,9560.0,9450.0,9450.0,3760.0
2017-01-24 14:00:00,9450.0,9600.0,9420.0,9510.0,9766.0
2017-01-24 15:00:00,9510.0,9640.0,9510.0,9570.0,7318.0
2017-01-25 09:00:00,9590.0,9680.0,9570.0,9680.0,6447.0
2017-01-25 10:00:00,9570.0,9690.0,9540.0,9600.0,8728.0
2017-01-25 11:00:00,9530.0,9590.0,9510.0,9560.0,1808.0
2017-01-25 12:00:00,9470.0,9650.0,9470.0,9550.0,2508.0
2017-01-25 13:00:00,9490.0,9600.0,9490.0,9580.0,5132.0
2017-01-25 14:00:00,9540.0,9550.0,9480.0,9490.0,1853.0
2017-01-25 15:00:00,9580.0,9580.0,9500.0,9520.0,3125.0
2017-01-26 09:00:00,9680.0,9730.0,9670.0,9710.0,11053.0
2017-01-26 10:00:00,9720.0,9720.0,9680.0,9690.0,6482.0
2017-01-26 11:00:00,9640.0,9680.0,9640.0,9670.0,6970.0
2017-01-26 12:00:00,9510.0,9710.0,9350.0,9600.0,23102.0
2017-01-26 13:00:00,9590.0,9650.0,9570.0,9650.0,13031.0
2017-01-26 14:00:00,9600.0,9640.0,9560.0,9590.0,4278.0
2017-01-26 15:00:00,9660.0,9680.0,9630.0,9640.0,2468.0
2017-01-31 09:00:00,9520.0,9740.0,9500.0,9580.0,5339.0
2017-01-31 10:00:00,9570.0,9670.0,9500.0,9640.0,4840.0
2017-01-31 11:00:00,9630.0,9670.0,9590.0,9590.0,4865.0
2017-01-31 12:00:00,9600.0,9620.0,9540.0,9560.0,4347.0
2017-01-31 13:00:00,9560.0,9570.0,9530.0,9530.0,4153.0
2017-01-31 14:00:00,9530.0,9590.0,9490.0,9510.0,5769.0
2017-01-31 15:00:00,9510.0,9590.0,9470.0,9470.0,6611.0
2017-02-01 09:00:00,9510.0,9520.0,9450.0,9500.0,9722.0
2017-02-01 10:00:00,9520.0,9550.0,9480.0,9510.0,3801.0
2017-02-01 11:00:00,9530.0,9530.0,9470.0,9500.0,2711.0
2017-02-01 12:00:00,9670.0,9670.0,9400.0,9540.0,1583.0
2017-02-01 13:00:00,9480.0,9500.0,9420.0,9500.0,404.0
2017-02-01 14:00:00,9540.0,9560.0,9430.0,9430.0,1446.0
2017-02-01 15:00:00,9500.0,9530.0,9440.0,9530.0,2771.0
2017-02-02 09:00:00,9540.0,9560.0,9360.0,9510.0,7432.0
2017-02-02 10:00:00,9520.0,9520.0,9330.0,9330.0,13450.0
2017-02-02 11:00:00,9380.0,9470.0,9310.0,9400.0,8284.0
2017-02-02 12:00:00,9400.0,9440.0,9390.0,9410.0,1795.0
2017-02-02 13:00:00,9410.0,9490.0,9390.0,9450.0,2653.0
2017-02-02 14:00:00,9400.0,9450.0,9350.0,9400.0,8940.0
2017-02-02 15:00:00,9400.0,9400.0,9320.0,9320.0,6085.0
2017-02-03 09:00:00,9240.0,9260.0,9100.0,9110.0,14732.0
2017-02-03 10:00:00,9220.0,9240.0,9160.0,9240.0,12563.0
2017-02-03 11:00:00,9220.0,9240.0,9200.0,9210.0,4655.0
2017-02-03 12:00:00,9310.0,9320.0,9270.0,9280.0,5159.0
2017-02-03 13:00:00,9330.0,9400.0,9280.0,9290.0,10049.0
2017-02-03 14:00:00,9320.0,9540.0,9320.0,9330.0,2753.0
2017-02-03 15:00:00,9280.0,9290.0,9200.0,9220.0,8516.0
2017-02-06 09:00:00,9060.0,9370.0,9060.0,9290.0,4045.0
2017-02-06 10:00:00,9290.0,9320.0,9210.0,9280.0,4228.0
2017-02-06 11:00:00,9300.0,9350.0,9300.0,9340.0,4631.0
2017-02-06 12:00:00,9340.0,9340.0,9270.0,9270.0,3710.0
2017-02-06 13:00:00,9270.0,9290.0,9270.0,9270.0,1036.0
2017-02-06 14:00:00,9280.0,9290.0,9210.0,9210.0,4424.0
2017-02-06 15:00:00,9210.0,9240.0,9210.0,9210.0,1364.0
2017-02-07 09:00:00,9100.0,9150.0,9080.0,9140.0,9759.0
2017-02-07 10:00:00,9130.0,9150.0,9090.0,9100.0,3840.0
2017-02-07 11:00:00,9170.0,9170.0,9080.0,9130.0,14259.0
2017-02-07 12:00:00,9170.0,9210.0,9160.0,9180.0,1716.0
2017-02-07 13:00:00,9170.0,9220.0,9160.0,9160.0,6589.0
2017-02-07 14:00:00,9200.0,9250.0,9160.0,9170.0,4999.0
2017-02-07 15:00:00,9120.0,9310.0,9120.0,9170.0,8874.0
2017-02-08 09:00:00,9080.0,9390.0,9030.0,9080.0,4775.0
2017-02-08 10:00:00,9090.0,9090.0,9000.0,9020.0,6888.0
2017-02-08 11:00:00,9040.0,9070.0,8970.0,9020.0,8717.0
2017-02-08 12:00:00,9030.0,9060.0,9020.0,9060.0,134.0
2017-02-08 13:00:00,9050.0,9090.0,9030.0,9050.0,3331.0
2017-02-08 14:00:00,9050.0,9100.0,9010.0,9040.0,5507.0
2017-02-08 15:00:00,9030.0,9080.0,9020.0,9070.0,1927.0
2017-02-09 09:00:00,8950.0,9080.0,8950.0,9080.0,8274.0
2017-02-09 10:00:00,8950.0,9000.0,8850.0,8970.0,13454.0
2017-02-09 11:00:00,9030.0,9030.0,8950.0,8960.0,7937.0
2017-02-09 12:00:00,9070.0,9070.0,9020.0,9040.0,893.0
2017-02-09 13:00:00,9000.0,9050.0,8980.0,8980.0,9522.0
2017-02-09 14:00:00,9040.0,9050.0,8980.0,9040.0,8548.0
2017-02-09 15:00:00,9020.0,9040.0,8980.0,9030.0,211.0
2017-02-10 09:00:00,9180.0,9190.0,9120.0,9120.0,4785.0
2017-02-10 10:00:00,9120.0,9180.0,9120.0,9160.0,1406.0
2017-02-10 11:00:00,9100.0,9180.0,9080.0,9160.0,9062.0
2017-02-10 12:00:00,9000.0,9090.0,9000.0,9010.0,1736.0
2017-02-10 13:00:00,9080.0,9130.0,9080.0,9080.0,3171.0
2017-02-10 14:00:00,9050.0,9140.0,9000.0,9080.0,8718.0
2017-02-10 15:00:00,9080.0,9110.0,9080.0,9100.0,1978.0
2017-02-13 09:00:00,9070.0,9330.0,9070.0,9320.0,7841.0
2017-02-13 10:00:00,9300.0,9470.0,9300.0,9380.0,12396.0
2017-02-13 11:00:00,9380.0,9390.0,9310.0,9330.0,3662.0
2017-02-13 12:00:00,9330.0,9390.0,9310.0,9360.0,1649.0
2017-02-13 13:00:00,9360.0,9360.0,9340.0,9340.0,3037.0
2017-02-13 14:00:00,9340.0,9350.0,9300.0,9330.0,1474.0
2017-02-13 15:00:00,9330.0,9340.0,9290.0,9340.0,609.0
2017-02-14 09:00:00,9840.0,10000.0,9790.0,9990.0,25097.0
2017-02-14 10:00:00,9650.0,9890.0,9650.0,9830.0,36863.0
2017-02-14 11:00:00,9460.0,9640.0,9460.0,9640.0,25835.0
2017-02-14 12:00:00,9240.0,9500.0,9240.0,9470.0,9983.0
2017-02-14 13:00:00,9410.0,9470.0,9410.0,9460.0,3847.0
2017-02-14 14:00:00,9470.0,9470.0,9400.0,9430.0,6206.0
2017-02-14 15:00:00,9460.0,9470.0,9450.0,9460.0,2546.0
2017-02-15 09:00:00,10250.0,10300.0,9830.0,9830.0,39636.0
2017-02-15 10:00:00,9830.0,10050.0,9700.0,9990.0,19977.0
2017-02-15 11:00:00,10000.0,10050.0,9950.0,9960.0,5072.0
2017-02-15 12:00:00,9950.0,9960.0,9930.0,9950.0,3028.0
2017-02-15 13:00:00,9950.0,9990.0,9950.0,9960.0,5002.0
2017-02-15 14:00:00,9960.0,9970.0,9950.0,9960.0,3457.0
2017-02-15 15:00:00,9960.0,9990.0,9940.0,9940.0,3222.0
2017-02-16 09:00:00,10250.0,10300.0,9990.0,9990.0,13666.0
2017-02-16 10:00:00,10100.0,10250.0,10050.0,10250.0,15923.0
2017-02-16 11:00:00,10200.0,10350.0,10200.0,10250.0,27807.0
2017-02-16 12:00:00,10150.0,10150.0,9990.0,10100.0,6997.0
2017-02-16 13:00:00,9980.0,10200.0,9940.0,10100.0,20134.0
2017-02-16 14:00:00,9880.0,10000.0,9880.0,9990.0,12777.0
2017-02-16 15:00:00,10150.0,10200.0,10050.0,10100.0,11434.0
2017-02-17 09:00:00,11250.0,11250.0,11100.0,11200.0,25364.0
2017-02-17 10:00:00,11300.0,11500.0,11200.0,11300.0,36768.0
2017-02-17 11:00:00,11200.0,11500.0,11150.0,11250.0,42584.0
2017-02-17 12:00:00,11000.0,11700.0,10950.0,11250.0,143193.0
2017-02-17 13:00:00,10500.0,11150.0,10500.0,11000.0,111998.0
2017-02-17 14:00:00,11250.0,11500.0,11150.0,11300.0,29762.0
2017-02-17 15:00:00,10150.0,10550.0,10150.0,10550.0,47901.0
2017-02-20 09:00:00,11650.0,11750.0,11550.0,11750.0,15904.0
2017-02-20 10:00:00,11300.0,11800.0,11200.0,11750.0,71529.0
2017-02-20 11:00:00,11750.0,12100.0,11450.0,11550.0,129331.0
2017-02-20 12:00:00,11500.0,11600.0,11400.0,11450.0,16103.0
2017-02-20 13:00:00,11400.0,11450.0,11300.0,11300.0,19729.0
2017-02-20 14:00:00,11300.0,11650.0,11250.0,11650.0,18979.0
2017-02-20 15:00:00,11650.0,11850.0,11650.0,11650.0,27274.0
2017-02-21 09:00:00,11550.0,11750.0,11550.0,11750.0,11363.0
2017-02-21 10:00:00,11750.0,11750.0,11650.0,11650.0,4611.0
2017-02-21 11:00:00,11400.0,11600.0,11400.0,11600.0,3250.0
2017-02-21 12:00:00,11750.0,11750.0,11550.0,11600.0,13652.0
2017-02-21 13:00:00,11550.0,11600.0,11500.0,11600.0,3660.0
2017-02-21 14:00:00,11600.0,11650.0,11450.0,11600.0,15417.0
2017-02-21 15:00:00,11500.0,11550.0,11400.0,11450.0,14456.0
2017-02-22 09:00:00,11700.0,12200.0,11300.0,12150.0,46734.0
2017-02-22 10:00:00,12150.0,12400.0,12100.0,12250.0,60149.0
2017-02-22 11:00:00,12200.0,12300.0,11500.0,11900.0,72142.0
2017-02-22 12:00:00,11900.0,11950.0,11850.0,11850.0,1901.0
2017-02-22 13:00:00,11850.0,11900.0,11750.0,11800.0,20273.0
2017-02-22 14:00:00,11850.0,12000.0,11850.0,11950.0,6529.0
2017-02-22 15:00:00,12000.0,12000.0,11950.0,12000.0,3308.0
2017-02-23 09:00:00,11900.0,12000.0,11900.0,11950.0,6974.0
2017-02-23 10:00:00,11950.0,12000.0,11900.0,11900.0,8675.0
2017-02-23 11:00:00,11950.0,12000.0,11900.0,11950.0,3690.0
2017-02-23 12:00:00,12000.0,12100.0,11850.0,12050.0,10573.0
2017-02-23 13:00:00,12100.0,12150.0,12000.0,12050.0,4122.0
2017-02-23 14:00:00,12100.0,12150.0,11950.0,12150.0,11172.0
2017-02-23 15:00:00,12000.0,12050.0,11950.0,12000.0,3043.0
2017-02-24 09:00:00,11350.0,11450.0,11300.0,11400.0,10159.0
2017-02-24 10:00:00,11400.0,11650.0,11400.0,11600.0,8612.0
2017-02-24 11:00:00,11450.0,11500.0,11100.0,11300.0,27964.0
2017-02-24 12:00:00,11950.0,11950.0,11350.0,11750.0,45194.0
2017-02-24 13:00:00,11550.0,11600.0,11500.0,11550.0,8020.0
2017-02-24 14:00:00,11700.0,11750.0,11550.0,11600.0,8856.0
2017-02-24 15:00:00,11550.0,11600.0,11450.0,11450.0,10875.0
2017-02-27 09:00:00,11600.0,11700.0,11450.0,11600.0,10726.0
2017-02-27 10:00:00,11600.0,11700.0,11550.0,11700.0,3330.0
2017-02-27 11:00:00,11650.0,11650.0,11500.0,11550.0,3190.0
2017-02-27 12:00:00,11500.0,11550.0,11450.0,11500.0,5574.0
2017-02-27 13:00:00,11500.0,11500.0,11400.0,11450.0,7867.0
2017-02-27 14:00:00,11450.0,11450.0,11300.0,11400.0,8344.0
2017-02-27 15:00:00,11400.0,11450.0,11350.0,11400.0,4965.0
2017-02-28 09:00:00,11300.0,11500.0,11300.0,11500.0,3772.0
2017-02-28 10:00:00,11500.0,11550.0,11450.0,11500.0,3473.0
2017-02-28 11:00:00,11400.0,11400.0,11300.0,11350.0,2369.0
2017-02-28 12:00:00,11650.0,11650.0,11350.0,11350.0,1812.0
2017-02-28 13:00:00,11300.0,11400.0,11300.0,11300.0,3288.0
2017-02-28 14:00:00,11350.0,11450.0,11300.0,11300.0,3765.0
2017-02-28 15:00:00,11300.0,11450.0,11250.0,11400.0,3996.0
2017-03-02 09:00:00,11400.0,11600.0,11350.0,11350.0,5250.0
2017-03-02 10:00:00,11300.0,11350.0,11150.0,11200.0,10903.0
2017-03-02 11:00:00,11200.0,11250.0,11000.0,11000.0,11414.0
2017-03-02 12:00:00,11000.0,11100.0,11000.0,11100.0,2886.0
2017-03-02 13:00:00,11100.0,11150.0,11000.0,11000.0,6390.0
2017-03-02 14:00:00,10950.0,11100.0,10900.0,11050.0,5400.0
2017-03-02 15:00:00,11050.0,11050.0,10950.0,10950.0,1612.0
2017-03-03 09:00:00,10500.0,10600.0,10400.0,10500.0,10838.0
2017-03-03 10:00:00,10450.0,10550.0,10400.0,10550.0,7877.0
2017-03-03 11:00:00,10300.0,10450.0,10250.0,10450.0,8201.0
2017-03-03 12:00:00,10350.0,10400.0,10250.0,10300.0,7795.0
2017-03-03 13:00:00,10600.0,10600.0,9990.0,10000.0,42922.0
2017-03-03 14:00:00,10700.0,10700.0,10100.0,10700.0,57770.0
2017-03-03 15:00:00,10050.0,10350.0,10000.0,10350.0,17511.0
2017-03-06 09:00:00,10200.0,10450.0,10150.0,10400.0,13797.0
2017-03-06 10:00:00,10400.0,10650.0,10400.0,10500.0,3717.0
2017-03-06 11:00:00,10500.0,10600.0,10400.0,10400.0,9739.0
2017-03-06 12:00:00,10450.0,10500.0,10250.0,10400.0,8371.0
2017-03-06 13:00:00,10350.0,10500.0,10350.0,10500.0,4140.0
2017-03-06 14:00:00,10500.0,10500.0,10400.0,10500.0,9039.0
2017-03-06 15:00:00,10500.0,10550.0,10450.0,10450.0,1434.0
2017-03-07 09:00:00,10400.0,10600.0,10350.0,10400.0,8050.0
2017-03-07 10:00:00,10300.0,10400.0,10250.0,10350.0,5598.0
2017-03-07 11:00:00,10400.0,10500.0,10350.0,10350.0,2756.0
2017-03-07 12:00:00,10400.0,10450.0,10350.0,10450.0,2246.0
2017-03-07 13:00:00,10400.0,10450.0,10350.0,10450.0,6086.0
2017-03-07 14:00:00,10350.0,10500.0,10350.0,10350.0,4170.0
2017-03-07 15:00:00,10450.0,10450.0,10300.0,10300.0,4205.0
2017-03-08 09:00:00,10400.0,10450.0,10250.0,10300.0,3461.0
2017-03-08 10:00:00,10350.0,10400.0,10250.0,10300.0,3738.0
2017-03-08 11:00:00,10250.0,10300.0,10250.0,10250.0,1804.0
2017-03-08 12:00:00,10300.0,10350.0,10250.0,10300.0,5641.0
2017-03-08 13:00:00,10300.0,10550.0,10300.0,10550.0,7158.0
2017-03-08 14:00:00,10500.0,10550.0,10450.0,10450.0,19738.0
2017-03-08 15:00:00,10500.0,10600.0,10450.0,10600.0,2013.0
2017-03-09 09:00:00,10500.0,10550.0,10500.0,10550.0,2794.0
2017-03-09 10:00:00,10450.0,10550.0,10450.0,10500.0,5386.0
2017-03-09 11:00:00,10550.0,10600.0,10450.0,10500.0,3370.0
2017-03-09 12:00:00,10600.0,10650.0,10550.0,10550.0,2369.0
2017-03-09 13:00:00,10600.0,10650.0,10600.0,10600.0,2185.0
2017-03-09 14:00:00,10600.0,10650.0,10500.0,10600.0,3301.0
2017-03-09 15:00:00,10600.0,10750.0,10600.0,10600.0,5837.0
2017-03-10 09:00:00,10700.0,10700.0,10350.0,10400.0,3716.0
2017-03-10 10:00:00,10400.0,10500.0,10400.0,10500.0,1479.0
2017-03-10 11:00:00,10500.0,10700.0,10250.0,10500.0,12038.0
2017-03-10 12:00:00,10450.0,10700.0,10450.0,10700.0,1672.0
2017-03-10 13:00:00,10650.0,10700.0,10600.0,10600.0,2037.0
2017-03-10 14:00:00,10600.0,10700.0,10500.0,10550.0,3069.0
2017-03-10 15:00:00,10550.0,10650.0,10400.0,10650.0,5697.0
2017-03-13 09:00:00,10500.0,10550.0,10400.0,10450.0,4115.0
2017-03-13 10:00:00,10500.0,10600.0,10500.0,10500.0,856.0
2017-03-13 11:00:00,10500.0,10500.0,10400.0,10500.0,1872.0
2017-03-13 12:00:00,10450.0,10550.0,10350.0,10550.0,5662.0
2017-03-13 13:00:00,10400.0,10500.0,10350.0,10400.0,3769.0
2017-03-13 14:00:00,10650.0,10650.0,10350.0,10450.0,6452.0
2017-03-13 15:00:00,10550.0,10600.0,10450.0,10550.0,3918.0
2017-03-14 09:00:00,10550.0,10550.0,10350.0,10450.0,4029.0
2017-03-14 10:00:00,10450.0,10500.0,10400.0,10450.0,2050.0
2017-03-14 11:00:00,10400.0,10450.0,10350.0,10350.0,6364.0
2017-03-14 12:00:00,10350.0,10350.0,10250.0,10250.0,3692.0
2017-03-14 13:00:00,10250.0,10400.0,10250.0,10350.0,634.0
2017-03-14 14:00:00,10350.0,10450.0,10300.0,10350.0,2806.0
2017-03-14 15:00:00,10350.0,10500.0,10350.0,10450.0,5464.0
2017-03-15 09:00:00,10200.0,10350.0,10200.0,10300.0,3909.0
2017-03-15 10:00:00,10250.0,10300.0,10200.0,10200.0,6427.0
2017-03-15 11:00:00,10250.0,10350.0,10150.0,10150.0,2385.0
2017-03-15 12:00:00,10400.0,10400.0,10200.0,10250.0,4949.0
2017-03-15 13:00:00,10250.0,10450.0,10150.0,10350.0,6593.0
2017-03-15 14:00:00,10550.0,10550.0,10150.0,10250.0,4642.0
2017-03-15 15:00:00,10250.0,10300.0,10150.0,10200.0,5488.0
2017-03-16 09:00:00,10050.0,10200.0,10000.0,10150.0,6898.0
2017-03-16 10:00:00,10150.0,10200.0,10050.0,10050.0,6021.0
2017-03-16 11:00:00,10150.0,10250.0,10100.0,10250.0,2173.0
2017-03-16 12:00:00,10150.0,10200.0,10050.0,10050.0,5995.0
2017-03-16 13:00:00,10150.0,10250.0,10100.0,10150.0,4562.0
2017-03-16 14:00:00,10200.0,10350.0,10050.0,10100.0,10099.0
2017-03-16 15:00:00,10050.0,10200.0,10050.0,10150.0,3341.0
2017-03-17 09:00:00,10000.0,10250.0,10000.0,10100.0,2970.0
2017-03-17 10:00:00,10100.0,10200.0,9990.0,10000.0,11648.0
2017-03-17 11:00:00,9990.0,10100.0,9990.0,10000.0,5722.0
2017-03-17 12:00:00,10050.0,10100.0,10050.0,10100.0,789.0
2017-03-17 13:00:00,10100.0,10100.0,9990.0,10000.0,8935.0
2017-03-17 14:00:00,10000.0,10150.0,9990.0,10100.0,5417.0
2017-03-17 15:00:00,10150.0,10200.0,10000.0,10200.0,3571.0
2017-03-20 09:00:00,9810.0,9810.0,9690.0,9810.0,14109.0
2017-03-20 10:00:00,9850.0,9860.0,9730.0,9810.0,11211.0
2017-03-20 11:00:00,9750.0,9810.0,9600.0,9700.0,15531.0
2017-03-20 12:00:00,9880.0,9910.0,9750.0,9860.0,8586.0
2017-03-20 13:00:00,10200.0,10200.0,9950.0,9980.0,12031.0
2017-03-20 14:00:00,9870.0,9890.0,9850.0,9860.0,2701.0
2017-03-20 15:00:00,9970.0,9980.0,9800.0,9870.0,12199.0
2017-03-21 09:00:00,9710.0,9850.0,9600.0,9700.0,3792.0
2017-03-21 10:00:00,9700.0,9800.0,9680.0,9720.0,7095.0
2017-03-21 11:00:00,9720.0,9800.0,9670.0,9700.0,4791.0
2017-03-21 12:00:00,9710.0,9750.0,9640.0,9660.0,8057.0
2017-03-21 13:00:00,9670.0,9690.0,9660.0,9680.0,897.0
2017-03-21 14:00:00,9670.0,9690.0,9610.0,9660.0,4527.0
2017-03-21 15:00:00,9650.0,9790.0,9640.0,9790.0,3353.0
2017-03-22 09:00:00,9800.0,9810.0,9750.0,9800.0,3962.0
2017-03-22 10:00:00,9580.0,9810.0,9580.0,9810.0,12855.0
2017-03-22 11:00:00,9630.0,9650.0,9580.0,9580.0,9392.0
2017-03-22 12:00:00,9690.0,9730.0,9600.0,9680.0,12457.0
2017-03-22 13:00:00,9650.0,9690.0,9640.0,9650.0,2025.0
2017-03-22 14:00:00,9610.0,9810.0,9610.0,9700.0,2626.0
2017-03-22 15:00:00,9650.0,9680.0,9620.0,9620.0,3956.0
2017-03-23 09:00:00,9680.0,9780.0,9650.0,9780.0,7975.0
2017-03-23 10:00:00,9770.0,9770.0,9670.0,9740.0,517.0
2017-03-23 11:00:00,9680.0,9700.0,9670.0,9680.0,3810.0
2017-03-23 12:00:00,9700.0,9760.0,9690.0,9710.0,4415.0
2017-03-23 13:00:00,9700.0,9710.0,9680.0,9680.0,1779.0
2017-03-23 14:00:00,9680.0,9720.0,9680.0,9680.0,439.0
2017-03-23 15:00:00,9750.0,9870.0,9700.0,9700.0,4348.0
2017-03-24 09:00:00,9870.0,9870.0,9610.0,9770.0,606.0
2017-03-24 10:00:00,9770.0,9830.0,9770.0,9790.0,1339.0
2017-03-24 11:00:00,9790.0,9790.0,9680.0,9690.0,1379.0
2017-03-24 12:00:00,9690.0,9790.0,9670.0,9790.0,2148.0
2017-03-24 13:00:00,9790.0,9790.0,9650.0,9730.0,1108.0
2017-03-24 14:00:00,9730.0,9840.0,9710.0,9800.0,3740.0
2017-03-24 15:00:00,9810.0,9810.0,9780.0,9790.0,121.0
2017-03-27 09:00:00,9700.0,9700.0,9590.0,9650.0,7386.0
2017-03-27 10:00:00,9620.0,9790.0,9610.0,9790.0,7008.0
2017-03-27 11:00:00,9680.0,9700.0,9600.0,9620.0,3273.0
2017-03-27 12:00:00,9690.0,9710.0,9630.0,9700.0,1013.0
2017-03-27 13:00:00,9680.0,9740.0,9630.0,9630.0,5537.0
2017-03-27 14:00:00,9600.0,9760.0,9600.0,9690.0,9371.0
2017-03-27 15:00:00,9650.0,9710.0,9630.0,9700.0,2591.0
2017-03-28 09:00:00,9700.0,9760.0,9630.0,9730.0,4737.0
2017-03-28 10:00:00,9740.0,9770.0,9680.0,9710.0,1217.0
2017-03-28 11:00:00,9710.0,9720.0,9670.0,9690.0,2133.0
2017-03-28 12:00:00,9700.0,9740.0,9680.0,9730.0,790.0
2017-03-28 13:00:00,9730.0,9750.0,9710.0,9710.0,1672.0
2017-03-28 14:00:00,9720.0,9720.0,9700.0,9710.0,1405.0
2017-03-28 15:00:00,9720.0,9740.0,9700.0,9740.0,2315.0
2017-03-29 09:00:00,9660.0,9690.0,9620.0,9620.0,4471.0
2017-03-29 10:00:00,9650.0,9680.0,9630.0,9680.0,4268.0
2017-03-29 11:00:00,9680.0,9690.0,9640.0,9680.0,2244.0
2017-03-29 12:00:00,9780.0,9780.0,9640.0,9640.0,4874.0
2017-03-29 13:00:00,9660.0,9680.0,9640.0,9670.0,488.0
2017-03-29 14:00:00,9640.0,9680.0,9630.0,9650.0,3136.0
2017-03-29 15:00:00,9700.0,9700.0,9630.0,9690.0,1693.0
2017-03-30 09:00:00,9540.0,9750.0,9530.0,9750.0,6308.0
2017-03-30 10:00:00,9750.0,9750.0,9700.0,9740.0,1311.0
2017-03-30 11:00:00,9570.0,9620.0,9520.0,9550.0,5272.0
2017-03-30 12:00:00,9630.0,9670.0,9570.0,9570.0,4415.0
2017-03-30 13:00:00,9620.0,9660.0,9600.0,9600.0,3834.0
2017-03-30 14:00:00,9600.0,9620.0,9520.0,9620.0,3644.0
2017-03-30 15:00:00,9640.0,9640.0,9450.0,9570.0,9584.0
2017-03-31 09:00:00,9610.0,9840.0,9610.0,9820.0,7228.0
2017-03-31 10:00:00,9830.0,9990.0,9810.0,9950.0,20197.0
2017-03-31 11:00:00,9960.0,9960.0,9900.0,9940.0,4089.0
2017-03-31 12:00:00,9940.0,9960.0,9910.0,9930.0,4090.0
2017-03-31 13:00:00,9930.0,9930.0,9890.0,9920.0,2361.0
2017-03-31 14:00:00,9930.0,9930.0,9880.0,9880.0,6916.0
2017-03-31 15:00:00,9890.0,9920.0,9870.0,9920.0,1492.0
2017-04-03 09:00:00,10350.0,10450.0,10300.0,10400.0,9805.0
2017-04-03 10:00:00,10250.0,10400.0,10250.0,10350.0,14683.0
2017-04-03 11:00:00,10450.0,10500.0,10400.0,10500.0,8284.0
2017-04-03 12:00:00,10100.0,10200.0,10050.0,10150.0,8640.0
2017-04-03 13:00:00,10000.0,10150.0,9900.0,10150.0,19789.0
2017-04-03 14:00:00,10150.0,10250.0,10150.0,10200.0,7818.0
2017-04-03 15:00:00,10150.0,10150.0,10050.0,10050.0,9708.0
2017-04-04 09:00:00,10400.0,10600.0,10400.0,10450.0,7660.0
2017-04-04 10:00:00,10450.0,10700.0,10450.0,10650.0,7578.0
2017-04-04 11:00:00,10700.0,10800.0,10650.0,10750.0,9072.0
2017-04-04 12:00:00,10750.0,10850.0,10750.0,10800.0,7928.0
2017-04-04 13:00:00,10800.0,10850.0,10750.0,10750.0,4246.0
2017-04-04 14:00:00,10750.0,10800.0,10700.0,10750.0,2604.0
2017-04-04 15:00:00,10700.0,10800.0,10700.0,10750.0,3561.0
2017-04-05 09:00:00,10850.0,10850.0,10750.0,10850.0,1980.0
2017-04-05 10:00:00,10650.0,10850.0,10600.0,10850.0,12622.0
2017-04-05 11:00:00,10650.0,10700.0,10600.0,10600.0,4893.0
2017-04-05 12:00:00,10800.0,10800.0,10600.0,10650.0,8412.0
2017-04-05 13:00:00,10650.0,10700.0,10600.0,10650.0,1006.0
2017-04-05 14:00:00,10700.0,10950.0,10700.0,10800.0,2975.0
2017-04-05 15:00:00,10650.0,10700.0,10650.0,10700.0,443.0
2017-04-06 09:00:00,10600.0,10750.0,10550.0,10750.0,6700.0
2017-04-06 10:00:00,10750.0,10950.0,10750.0,10950.0,8962.0
2017-04-06 11:00:00,10700.0,10750.0,10550.0,10600.0,2523.0
2017-04-06 12:00:00,10700.0,10750.0,10500.0,10700.0,7867.0
2017-04-06 13:00:00,10700.0,10700.0,10650.0,10650.0,637.0
