Datetime,Open,High,Low,Close,Volume
2017-10-27 15:00:00,14914.0,15089.0,14889.0,15064.0,5195.0
2017-10-30 09:00:00,15489.0,15865.0,15264.0,15789.0,21357.0
2017-10-30 10:00:00,15789.0,15865.0,15514.0,15564.0,9380.0
2017-10-30 11:00:00,15539.0,15639.0,15539.0,15639.0,5179.0
2017-10-30 12:00:00,15639.0,15714.0,15639.0,15714.0,5058.0
2017-10-30 13:00:00,15714.0,15714.0,15364.0,15414.0,7705.0
2017-10-30 14:00:00,15414.0,15489.0,15314.0,15364.0,8757.0
2017-10-30 15:00:00,15364.0,15489.0,15364.0,15489.0,2663.0
2017-10-31 09:00:00,15664.0,15739.0,15614.0,15739.0,4007.0
2017-10-31 10:00:00,15714.0,15739.0,15614.0,15639.0,5559.0
2017-10-31 11:00:00,15664.0,15714.0,15564.0,15714.0,3375.0
2017-10-31 12:00:00,15514.0,15614.0,15339.0,15339.0,5032.0
2017-10-31 13:00:00,15664.0,15689.0,15614.0,15639.0,3603.0
2017-10-31 14:00:00,15389.0,15739.0,15364.0,15664.0,6724.0
2017-10-31 15:00:00,15614.0,15664.0,15564.0,15664.0,3234.0
2017-11-01 09:00:00,15940.0,15940.0,15689.0,15714.0,5323.0
2017-11-01 10:00:00,15764.0,15915.0,15664.0,15915.0,4758.0
2017-11-01 11:00:00,16015.0,16015.0,15940.0,15940.0,3461.0
2017-11-01 12:00:00,15739.0,15789.0,15514.0,15589.0,2711.0
2017-11-01 13:00:00,15965.0,15990.0,15789.0,15990.0,7214.0
2017-11-01 14:00:00,15589.0,15965.0,15564.0,15965.0,9150.0
2017-11-01 15:00:00,15990.0,16065.0,15965.0,16015.0,5722.0
2017-11-02 09:00:00,15915.0,16015.0,15589.0,15664.0,9956.0
2017-11-02 10:00:00,15664.0,15764.0,15614.0,15639.0,2740.0
2017-11-02 11:00:00,15664.0,16165.0,15639.0,15890.0,3521.0
2017-11-02 12:00:00,15915.0,15915.0,15639.0,15639.0,1535.0
2017-11-02 13:00:00,15639.0,15764.0,15614.0,15639.0,2071.0
2017-11-02 14:00:00,15639.0,15714.0,15614.0,15689.0,1304.0
2017-11-02 15:00:00,15689.0,15714.0,15664.0,15714.0,2547.0
2017-11-03 09:00:00,15514.0,15514.0,15364.0,15414.0,3794.0
2017-11-03 10:00:00,15389.0,15439.0,15339.0,15439.0,4946.0
2017-11-03 11:00:00,15539.0,15589.0,15414.0,15514.0,3575.0
2017-11-03 12:00:00,15389.0,15564.0,15364.0,15564.0,3381.0
2017-11-03 13:00:00,15389.0,15514.0,15364.0,15389.0,7396.0
2017-11-03 14:00:00,15489.0,15514.0,15389.0,15389.0,2242.0
2017-11-03 15:00:00,15739.0,15990.0,15264.0,15489.0,8702.0
2017-11-06 09:00:00,15439.0,15815.0,15314.0,15815.0,9981.0
2017-11-06 10:00:00,15815.0,15840.0,15664.0,15664.0,6059.0
2017-11-06 11:00:00,15664.0,15764.0,15589.0,15764.0,3538.0
2017-11-06 12:00:00,15764.0,15764.0,15564.0,15689.0,1028.0
2017-11-06 13:00:00,15689.0,15714.0,15589.0,15614.0,1030.0
2017-11-06 14:00:00,15614.0,15689.0,15614.0,15664.0,906.0
2017-11-06 15:00:00,15689.0,15714.0,15639.0,15714.0,968.0
2017-11-07 09:00:00,15865.0,15965.0,15865.0,15940.0,3731.0
2017-11-07 10:00:00,15840.0,15865.0,15614.0,15865.0,4691.0
2017-11-07 11:00:00,16040.0,16040.0,15840.0,15840.0,6370.0
2017-11-07 12:00:00,15539.0,15865.0,15514.0,15739.0,5254.0
2017-11-07 13:00:00,15714.0,15990.0,15689.0,15965.0,11813.0
2017-11-07 14:00:00,15739.0,15789.0,15639.0,15689.0,5733.0
2017-11-07 15:00:00,15965.0,16040.0,15965.0,16040.0,4176.0
2017-11-08 09:00:00,15890.0,15940.0,15865.0,15865.0,5231.0
2017-11-08 10:00:00,15865.0,15965.0,15840.0,15965.0,4968.0
2017-11-08 11:00:00,15789.0,15940.0,15789.0,15915.0,2345.0
2017-11-08 12:00:00,16165.0,16165.0,15714.0,15865.0,8208.0
2017-11-08 13:00:00,16015.0,16015.0,15915.0,15940.0,3482.0
2017-11-08 14:00:00,15865.0,16115.0,15840.0,16015.0,10165.0
2017-11-08 15:00:00,15915.0,15915.0,15739.0,15789.0,5613.0
2017-11-09 09:00:00,16165.0,16440.0,15940.0,16215.0,20505.0
2017-11-09 10:00:00,16215.0,16240.0,16090.0,16190.0,10979.0
2017-11-09 11:00:00,16190.0,16390.0,16165.0,16365.0,13047.0
2017-11-09 12:00:00,16340.0,16365.0,16215.0,16340.0,3841.0
2017-11-09 13:00:00,16315.0,16315.0,16190.0,16190.0,6354.0
2017-11-09 14:00:00,16190.0,16215.0,16165.0,16190.0,5102.0
2017-11-09 15:00:00,16190.0,16215.0,16140.0,16140.0,1230.0
2017-11-10 09:00:00,16966.0,16991.0,16840.0,16916.0,7689.0
2017-11-10 10:00:00,16941.0,16991.0,16865.0,16991.0,4169.0
2017-11-10 11:00:00,16966.0,17016.0,16890.0,16941.0,9928.0
2017-11-10 12:00:00,17091.0,17116.0,16916.0,16991.0,6115.0
2017-11-10 13:00:00,16865.0,17216.0,16840.0,17116.0,32846.0
2017-11-10 14:00:00,16590.0,16890.0,16515.0,16865.0,21683.0
2017-11-10 15:00:00,16315.0,16715.0,16190.0,16590.0,22430.0
2017-11-13 09:00:00,16790.0,17141.0,16690.0,17116.0,9813.0
2017-11-13 10:00:00,17116.0,17116.0,16790.0,17066.0,5778.0
2017-11-13 11:00:00,17066.0,17141.0,17041.0,17091.0,6956.0
2017-11-13 12:00:00,17091.0,17166.0,17016.0,17141.0,5450.0
2017-11-13 13:00:00,17141.0,17166.0,16840.0,17116.0,6859.0
2017-11-13 14:00:00,17116.0,17191.0,17066.0,17191.0,5674.0
2017-11-13 15:00:00,17191.0,17241.0,17091.0,17191.0,5672.0
2017-11-14 09:00:00,17716.0,17816.0,17716.0,17816.0,21932.0
2017-11-14 10:00:00,17566.0,17691.0,17441.0,17691.0,24150.0
2017-11-14 11:00:00,17516.0,17591.0,17516.0,17566.0,11457.0
2017-11-14 12:00:00,17066.0,17791.0,17066.0,17791.0,45740.0
2017-11-14 13:00:00,17591.0,17666.0,17516.0,17591.0,10884.0
2017-11-14 14:00:00,17791.0,17816.0,17316.0,17566.0,21251.0
2017-11-14 15:00:00,17591.0,17616.0,17441.0,17516.0,7029.0
2017-11-15 09:00:00,18567.0,18692.0,17966.0,18367.0,46596.0
2017-11-15 10:00:00,18392.0,18467.0,18342.0,18467.0,13056.0
2017-11-15 11:00:00,18642.0,18667.0,18467.0,18567.0,14307.0
2017-11-15 12:00:00,17941.0,18667.0,17591.0,18267.0,80119.0
2017-11-15 13:00:00,18592.0,18717.0,18442.0,18717.0,31648.0
2017-11-15 14:00:00,18242.0,18642.0,18242.0,18592.0,42600.0
2017-11-15 15:00:00,18717.0,18767.0,18517.0,18667.0,14428.0
2017-11-16 09:00:00,18517.0,18717.0,17716.0,18142.0,36898.0
2017-11-16 10:00:00,18142.0,18492.0,18117.0,18467.0,11919.0
2017-11-16 11:00:00,18467.0,18642.0,18442.0,18542.0,13532.0
2017-11-16 12:00:00,18517.0,18542.0,18192.0,18342.0,12383.0
2017-11-16 13:00:00,18317.0,18467.0,18167.0,18392.0,8858.0
2017-11-16 14:00:00,18367.0,18467.0,18342.0,18442.0,12903.0
2017-11-16 15:00:00,18442.0,18492.0,18417.0,18492.0,7819.0
2017-11-17 09:00:00,18592.0,18592.0,18417.0,18567.0,12352.0
2017-11-17 10:00:00,18717.0,18767.0,18467.0,18567.0,13175.0
2017-11-17 11:00:00,18367.0,18817.0,18342.0,18742.0,28514.0
2017-11-17 12:00:00,18192.0,18292.0,17566.0,18017.0,36145.0
2017-11-17 13:00:00,18267.0,18367.0,18117.0,18242.0,4623.0
2017-11-17 14:00:00,18042.0,18467.0,17966.0,18342.0,15243.0
2017-11-17 15:00:00,18242.0,18392.0,18167.0,18342.0,10146.0
2017-11-20 09:00:00,18567.0,19118.0,18467.0,18942.0,42227.0
2017-11-20 10:00:00,18942.0,19143.0,18867.0,19042.0,34365.0
2017-11-20 11:00:00,19067.0,19067.0,18767.0,18817.0,11740.0
2017-11-20 12:00:00,18792.0,18942.0,18692.0,18817.0,6768.0
2017-11-20 13:00:00,18817.0,18867.0,18642.0,18667.0,7228.0
2017-11-20 14:00:00,18667.0,18742.0,18517.0,18542.0,10511.0
2017-11-20 15:00:00,18542.0,18567.0,18292.0,18467.0,11473.0
2017-11-21 09:00:00,18517.0,18517.0,18217.0,18217.0,7556.0
2017-11-21 10:00:00,18617.0,18842.0,18442.0,18567.0,30034.0
2017-11-21 11:00:00,18567.0,18667.0,18392.0,18492.0,6423.0
2017-11-21 12:00:00,18692.0,18742.0,18392.0,18517.0,15158.0
2017-11-21 13:00:00,18267.0,18692.0,18092.0,18692.0,22359.0
2017-11-21 14:00:00,18717.0,18717.0,17766.0,18317.0,39255.0
2017-11-21 15:00:00,18517.0,18692.0,18467.0,18642.0,7748.0
2017-11-22 09:00:00,17941.0,18017.0,17766.0,17966.0,5976.0
2017-11-22 10:00:00,18017.0,18142.0,17791.0,18042.0,12399.0
2017-11-22 11:00:00,18042.0,18117.0,17866.0,17966.0,13280.0
2017-11-22 12:00:00,17866.0,18217.0,17841.0,18167.0,10355.0
2017-11-22 13:00:00,18267.0,18442.0,17516.0,17891.0,28029.0
2017-11-22 14:00:00,18142.0,18192.0,18017.0,18017.0,7853.0
2017-11-22 15:00:00,18767.0,18767.0,18092.0,18242.0,27195.0
2017-11-23 09:00:00,19318.0,19668.0,19293.0,19668.0,33467.0
2017-11-23 10:00:00,17916.0,18267.0,17666.0,18167.0,27771.0
2017-11-23 11:00:00,18142.0,18442.0,18092.0,18367.0,21629.0
2017-11-23 12:00:00,18367.0,18717.0,18317.0,18692.0,31177.0
2017-11-23 13:00:00,18717.0,19268.0,18542.0,19218.0,61850.0
2017-11-23 14:00:00,19218.0,19393.0,19017.0,19143.0,51025.0
2017-11-23 15:00:00,19118.0,19318.0,19067.0,19318.0,20481.0
2017-11-24 09:00:00,18892.0,19017.0,18667.0,18967.0,32557.0
2017-11-24 10:00:00,18992.0,19017.0,18867.0,18892.0,10543.0
2017-11-24 11:00:00,19168.0,19268.0,18892.0,18892.0,16028.0
2017-11-24 12:00:00,19668.0,19693.0,18967.0,19168.0,60592.0
2017-11-24 13:00:00,19493.0,19518.0,19218.0,19218.0,11376.0
2017-11-24 14:00:00,19168.0,19493.0,19067.0,19468.0,24055.0
2017-11-24 15:00:00,19218.0,19243.0,19143.0,19168.0,8523.0
2017-11-27 09:00:00,18867.0,19343.0,18717.0,18817.0,26276.0
2017-11-27 10:00:00,18817.0,19017.0,18317.0,18942.0,24197.0
2017-11-27 11:00:00,18917.0,18942.0,18417.0,18642.0,14189.0
2017-11-27 12:00:00,18667.0,18667.0,18492.0,18517.0,3451.0
2017-11-27 13:00:00,18492.0,18742.0,18417.0,18567.0,5021.0
2017-11-27 14:00:00,18542.0,18542.0,18117.0,18267.0,17692.0
2017-11-27 15:00:00,18242.0,18467.0,18167.0,18467.0,5848.0
2017-11-28 09:00:00,18492.0,18517.0,18192.0,18467.0,9412.0
2017-11-28 10:00:00,18392.0,18542.0,18342.0,18467.0,8242.0
2017-11-28 11:00:00,18567.0,18642.0,18217.0,18367.0,10527.0
2017-11-28 12:00:00,18617.0,18717.0,18242.0,18467.0,17624.0
2017-11-28 13:00:00,18467.0,18567.0,18267.0,18467.0,6916.0
2017-11-28 14:00:00,18467.0,18567.0,18217.0,18467.0,13296.0
2017-11-28 15:00:00,18492.0,18692.0,18492.0,18567.0,8334.0
2017-11-29 09:00:00,18292.0,18342.0,18217.0,18292.0,7349.0
2017-11-29 10:00:00,18292.0,18342.0,18292.0,18342.0,4670.0
2017-11-29 11:00:00,18417.0,18442.0,18217.0,18292.0,6394.0
2017-11-29 12:00:00,18517.0,18842.0,18342.0,18667.0,28449.0
2017-11-29 13:00:00,18717.0,18717.0,18492.0,18567.0,11927.0
2017-11-29 14:00:00,18667.0,18917.0,18617.0,18717.0,32055.0
2017-11-29 15:00:00,18567.0,18617.0,18142.0,18417.0,14463.0
2017-11-30 09:00:00,18517.0,18792.0,17941.0,18767.0,30839.0
2017-11-30 10:00:00,18767.0,18842.0,18542.0,18742.0,25572.0
2017-11-30 11:00:00,18767.0,18767.0,18492.0,18567.0,10416.0
2017-11-30 12:00:00,18567.0,18717.0,18517.0,18692.0,4446.0
2017-11-30 13:00:00,18692.0,18717.0,18517.0,18592.0,7127.0
2017-11-30 14:00:00,18592.0,18667.0,18092.0,18192.0,9562.0
2017-11-30 15:00:00,18192.0,18342.0,18067.0,18067.0,13503.0
2017-12-01 09:00:00,18542.0,18842.0,18517.0,18792.0,10992.0
2017-12-01 10:00:00,18967.0,19017.0,18567.0,18567.0,32492.0
2017-12-01 11:00:00,18717.0,19042.0,18667.0,18967.0,24197.0
2017-12-01 12:00:00,18192.0,18992.0,18192.0,18817.0,36858.0
2017-12-01 13:00:00,18617.0,18842.0,18617.0,18742.0,5604.0
2017-12-01 14:00:00,18817.0,18967.0,18542.0,18617.0,17349.0
2017-12-01 15:00:00,18742.0,18767.0,18642.0,18692.0,4188.0
2017-12-04 09:00:00,18767.0,19168.0,18692.0,19118.0,32000.0
2017-12-04 10:00:00,19143.0,19543.0,19118.0,19443.0,91869.0
2017-12-04 11:00:00,19468.0,19818.0,19318.0,19568.0,42489.0
2017-12-04 12:00:00,19543.0,19568.0,19393.0,19518.0,12873.0
2017-12-04 13:00:00,19518.0,19518.0,19193.0,19393.0,23264.0
2017-12-04 14:00:00,19393.0,19593.0,19393.0,19543.0,20795.0
2017-12-04 15:00:00,19518.0,19568.0,19418.0,19568.0,12878.0
2017-12-05 09:00:00,18717.0,18742.0,18467.0,18742.0,14279.0
2017-12-05 10:00:00,19218.0,19243.0,18817.0,19143.0,23108.0
2017-12-05 11:00:00,19118.0,19118.0,18642.0,18717.0,24057.0
2017-12-05 12:00:00,19393.0,19418.0,19243.0,19318.0,7739.0
2017-12-05 13:00:00,19193.0,19543.0,19143.0,19418.0,14662.0
2017-12-05 14:00:00,19543.0,19593.0,19042.0,19243.0,27556.0
2017-12-05 15:00:00,19318.0,19318.0,19168.0,19243.0,7214.0
2017-12-06 09:00:00,18092.0,18267.0,18017.0,18267.0,5463.0
2017-12-06 10:00:00,18417.0,18542.0,17791.0,18142.0,25022.0
2017-12-06 11:00:00,18142.0,18392.0,17716.0,18167.0,20927.0
2017-12-06 12:00:00,18767.0,18867.0,18417.0,18642.0,16752.0
2017-12-06 13:00:00,18792.0,18992.0,18492.0,18767.0,31109.0
2017-12-06 14:00:00,18617.0,18642.0,18392.0,18392.0,8420.0
2017-12-06 15:00:00,18667.0,19067.0,18417.0,18767.0,28003.0
2017-12-07 09:00:00,17391.0,17566.0,17366.0,17366.0,8823.0
2017-12-07 10:00:00,18342.0,18417.0,17016.0,17241.0,54484.0
2017-12-07 11:00:00,17216.0,17641.0,17041.0,17541.0,28356.0
2017-12-07 12:00:00,17441.0,17591.0,17241.0,17416.0,8539.0
2017-12-07 13:00:00,17416.0,17541.0,17216.0,17291.0,5072.0
2017-12-07 14:00:00,17266.0,17391.0,17041.0,17366.0,11062.0
2017-12-07 15:00:00,17366.0,17616.0,17341.0,17391.0,9911.0
2017-12-08 09:00:00,17591.0,17616.0,17216.0,17241.0,8957.0
2017-12-08 10:00:00,17216.0,17241.0,17066.0,17141.0,9805.0
2017-12-08 11:00:00,17491.0,17641.0,17391.0,17616.0,5807.0
2017-12-08 12:00:00,17416.0,17691.0,17066.0,17241.0,11091.0
2017-12-08 13:00:00,17366.0,17716.0,17341.0,17591.0,12771.0
2017-12-08 14:00:00,17241.0,17366.0,17066.0,17366.0,7546.0
2017-12-08 15:00:00,17566.0,17591.0,17416.0,17491.0,4981.0
2017-12-11 09:00:00,17466.0,17741.0,17141.0,17691.0,23426.0
2017-12-11 10:00:00,17666.0,17966.0,17666.0,17691.0,7738.0
2017-12-11 11:00:00,17716.0,17816.0,17666.0,17666.0,3616.0
2017-12-11 12:00:00,17666.0,17766.0,17666.0,17716.0,2999.0
2017-12-11 13:00:00,17716.0,17866.0,17691.0,17841.0,6546.0
2017-12-11 14:00:00,17866.0,17941.0,17791.0,17941.0,8355.0
2017-12-11 15:00:00,17941.0,18042.0,17816.0,18042.0,12910.0
2017-12-12 09:00:00,17366.0,17541.0,17366.0,17541.0,5492.0
2017-12-12 10:00:00,17466.0,17691.0,17341.0,17391.0,9037.0
2017-12-12 11:00:00,17741.0,17741.0,17416.0,17466.0,11015.0
2017-12-12 12:00:00,18067.0,18067.0,17541.0,17541.0,11284.0
2017-12-12 13:00:00,17766.0,17766.0,17541.0,17541.0,4611.0
2017-12-12 14:00:00,17566.0,17816.0,17541.0,17666.0,3353.0
2017-12-12 15:00:00,17541.0,17716.0,17516.0,17716.0,4051.0
2017-12-13 09:00:00,17416.0,17616.0,17241.0,17541.0,29048.0
2017-12-13 10:00:00,17541.0,17666.0,17541.0,17641.0,7372.0
2017-12-13 11:00:00,17666.0,17766.0,17391.0,17416.0,12785.0
2017-12-13 12:00:00,17766.0,17916.0,17541.0,17841.0,10273.0
2017-12-13 13:00:00,17816.0,17816.0,17616.0,17616.0,5622.0
2017-12-13 14:00:00,17841.0,17841.0,17566.0,17816.0,5949.0
2017-12-13 15:00:00,17641.0,17716.0,17541.0,17666.0,6216.0
2017-12-14 09:00:00,17741.0,17741.0,17116.0,17116.0,24948.0
2017-12-14 10:00:00,17091.0,17216.0,16765.0,16991.0,28392.0
2017-12-14 11:00:00,17016.0,17066.0,16966.0,16991.0,10518.0
2017-12-14 12:00:00,16991.0,17116.0,16966.0,17016.0,6843.0
2017-12-14 13:00:00,17016.0,17066.0,16991.0,17041.0,6895.0
2017-12-14 14:00:00,17041.0,17116.0,16966.0,16991.0,9648.0
2017-12-14 15:00:00,16991.0,16991.0,16815.0,16815.0,40711.0
2017-12-15 09:00:00,16740.0,16815.0,16315.0,16440.0,39559.0
2017-12-15 10:00:00,16465.0,16740.0,16390.0,16740.0,9030.0
2017-12-15 11:00:00,16991.0,17016.0,16565.0,16740.0,25623.0
2017-12-15 12:00:00,16790.0,17166.0,16765.0,17116.0,13625.0
2017-12-15 13:00:00,17141.0,17216.0,16865.0,17066.0,8318.0
2017-12-15 14:00:00,17116.0,17416.0,16966.0,17141.0,23439.0
2017-12-15 15:00:00,17091.0,17091.0,16865.0,16991.0,4684.0
2017-12-18 09:00:00,16740.0,16865.0,16290.0,16490.0,27838.0
2017-12-18 10:00:00,16465.0,16590.0,16390.0,16515.0,20438.0
2017-12-18 11:00:00,16515.0,16590.0,16515.0,16565.0,6750.0
2017-12-18 12:00:00,16565.0,16790.0,16515.0,16790.0,10439.0
2017-12-18 13:00:00,16790.0,17516.0,16790.0,17141.0,56236.0
2017-12-18 14:00:00,17116.0,17516.0,17116.0,17366.0,47406.0
2017-12-18 15:00:00,17341.0,17491.0,17316.0,17441.0,12428.0
2017-12-19 09:00:00,16515.0,16665.0,16490.0,16665.0,5592.0
2017-12-19 10:00:00,16365.0,16590.0,16215.0,16540.0,20448.0
2017-12-19 11:00:00,16540.0,16590.0,16340.0,16365.0,15687.0
2017-12-19 12:00:00,16540.0,16665.0,16440.0,16590.0,10168.0
2017-12-19 13:00:00,16790.0,16790.0,16415.0,16540.0,25356.0
2017-12-19 14:00:00,17291.0,17441.0,16665.0,16790.0,31045.0
2017-12-19 15:00:00,16590.0,16615.0,16490.0,16540.0,8426.0
2017-12-20 09:00:00,16265.0,17166.0,16265.0,16991.0,26673.0
2017-12-20 10:00:00,16991.0,17141.0,16916.0,17091.0,16380.0
2017-12-20 11:00:00,16966.0,17116.0,16890.0,16991.0,3783.0
2017-12-20 12:00:00,17016.0,17091.0,16966.0,17016.0,3275.0
2017-12-20 13:00:00,17016.0,17066.0,16865.0,16865.0,6906.0
2017-12-20 14:00:00,16865.0,17066.0,16865.0,17016.0,16882.0
2017-12-20 15:00:00,17016.0,17066.0,16865.0,16991.0,12771.0
2017-12-21 09:00:00,16966.0,16991.0,16690.0,16690.0,7169.0
2017-12-21 10:00:00,16690.0,16790.0,16665.0,16665.0,5790.0
2017-12-21 11:00:00,16840.0,16991.0,16765.0,16966.0,5474.0
2017-12-21 12:00:00,17041.0,17441.0,16890.0,17341.0,26589.0
2017-12-21 13:00:00,16966.0,17041.0,16916.0,17016.0,5416.0
2017-12-21 14:00:00,17316.0,17316.0,16916.0,16966.0,11903.0
2017-12-21 15:00:00,17016.0,17016.0,16765.0,16865.0,6194.0
2017-12-22 09:00:00,16590.0,16890.0,16465.0,16640.0,5204.0
2017-12-22 10:00:00,16690.0,17266.0,16615.0,17116.0,24398.0
2017-12-22 11:00:00,17116.0,17366.0,17116.0,17316.0,15016.0
2017-12-22 12:00:00,17316.0,17366.0,17166.0,17341.0,4530.0
2017-12-22 13:00:00,17316.0,17516.0,17316.0,17466.0,16304.0
2017-12-22 14:00:00,17466.0,17691.0,17291.0,17541.0,18591.0
2017-12-22 15:00:00,17541.0,17766.0,17491.0,17766.0,18155.0
2017-12-26 09:00:00,18567.0,18742.0,18442.0,18742.0,22872.0
2017-12-26 10:00:00,18617.0,18767.0,18292.0,18567.0,29064.0
2017-12-26 11:00:00,18742.0,18817.0,18617.0,18617.0,9367.0
2017-12-26 12:00:00,17716.0,18742.0,17666.0,18467.0,63429.0
2017-12-26 13:00:00,18942.0,18967.0,18767.0,18767.0,21004.0
2017-12-26 14:00:00,18467.0,19067.0,18442.0,18942.0,60503.0
2017-12-26 15:00:00,18767.0,18842.0,18692.0,18767.0,7494.0
2017-12-27 09:00:00,20068.0,20143.0,19893.0,20118.0,33810.0
2017-12-27 10:00:00,20118.0,20419.0,20118.0,20319.0,51869.0
2017-12-27 11:00:00,20194.0,20219.0,19768.0,20018.0,49717.0
2017-12-27 12:00:00,18742.0,19193.0,18467.0,18967.0,48424.0
2017-12-27 13:00:00,19293.0,19318.0,19168.0,19218.0,17705.0
2017-12-27 14:00:00,18967.0,19443.0,18792.0,19268.0,52237.0
2017-12-27 15:00:00,19193.0,20444.0,19193.0,20219.0,128953.0
2017-12-28 09:00:00,20269.0,20969.0,20169.0,20494.0,79649.0
2017-12-28 10:00:00,20494.0,20619.0,20118.0,20369.0,45369.0
2017-12-28 11:00:00,20344.0,20519.0,20269.0,20469.0,15039.0
2017-12-28 12:00:00,20444.0,20719.0,20419.0,20644.0,14319.0
2017-12-28 13:00:00,20644.0,20719.0,20469.0,20669.0,31457.0
2017-12-28 14:00:00,20669.0,20694.0,20494.0,20644.0,20689.0
2017-12-28 15:00:00,20644.0,20694.0,20143.0,20143.0,47875.0
2018-01-02 09:00:00,21144.0,21270.0,21094.0,21194.0,15756.0
2018-01-02 10:00:00,21069.0,21219.0,20844.0,21219.0,30314.0
2018-01-02 11:00:00,21144.0,21295.0,21069.0,21094.0,42416.0
2018-01-02 12:00:00,20894.0,21144.0,20844.0,21144.0,15965.0
2018-01-02 13:00:00,20969.0,21094.0,20869.0,20919.0,14854.0
2018-01-02 14:00:00,20419.0,21295.0,20143.0,20969.0,84446.0
2018-01-03 09:00:00,21194.0,21194.0,20519.0,20719.0,70195.0
2018-01-03 10:00:00,20694.0,21645.0,20694.0,21570.0,58990.0
2018-01-03 11:00:00,21570.0,21845.0,21320.0,21795.0,51119.0
2018-01-03 12:00:00,21795.0,21820.0,21520.0,21520.0,22351.0
2018-01-03 13:00:00,21520.0,21545.0,20719.0,20794.0,47103.0
2018-01-03 14:00:00,20794.0,21295.0,20644.0,21219.0,34070.0
2018-01-03 15:00:00,21194.0,21420.0,21194.0,21295.0,17880.0
2018-01-04 09:00:00,20669.0,20794.0,20118.0,20419.0,49693.0
2018-01-04 10:00:00,21770.0,22220.0,20544.0,20669.0,91226.0
2018-01-04 11:00:00,21720.0,21895.0,21520.0,21770.0,41660.0
2018-01-04 12:00:00,21420.0,21595.0,20794.0,21520.0,49069.0
2018-01-04 13:00:00,21244.0,21570.0,21244.0,21545.0,15389.0
2018-01-04 14:00:00,21520.0,21520.0,21119.0,21244.0,32571.0
2018-01-04 15:00:00,21570.0,21720.0,21470.0,21720.0,15037.0
2018-01-05 09:00:00,20819.0,21270.0,20819.0,20994.0,20916.0
2018-01-05 10:00:00,20994.0,21019.0,20769.0,20869.0,10433.0
2018-01-05 11:00:00,20994.0,20994.0,20769.0,20794.0,11862.0
2018-01-05 12:00:00,21019.0,21470.0,20269.0,20869.0,77728.0
2018-01-05 13:00:00,21044.0,21370.0,21019.0,21219.0,20206.0
2018-01-05 14:00:00,20894.0,21044.0,20669.0,21044.0,14734.0
2018-01-05 15:00:00,21244.0,21244.0,20794.0,20969.0,9615.0
2018-01-08 09:00:00,21044.0,21069.0,20219.0,20844.0,82737.0
2018-01-08 10:00:00,20819.0,20894.0,20644.0,20894.0,22778.0
2018-01-08 11:00:00,20894.0,21069.0,20794.0,20944.0,16801.0
2018-01-08 12:00:00,20944.0,20944.0,20769.0,20794.0,11659.0
2018-01-08 13:00:00,20794.0,20869.0,20694.0,20744.0,14418.0
2018-01-08 14:00:00,20769.0,21270.0,20644.0,21119.0,21967.0
2018-01-08 15:00:00,21119.0,21795.0,21044.0,21520.0,37699.0
2018-01-09 09:00:00,19968.0,19993.0,19793.0,19943.0,22969.0
2018-01-09 10:00:00,20269.0,20369.0,19843.0,19993.0,52794.0
2018-01-09 11:00:00,20494.0,20494.0,19993.0,20269.0,63027.0
2018-01-09 12:00:00,21270.0,21295.0,20819.0,21119.0,40384.0
2018-01-09 13:00:00,21119.0,21320.0,20819.0,20819.0,24950.0
2018-01-09 14:00:00,20769.0,20819.0,20419.0,20494.0,27314.0
2018-01-09 15:00:00,20894.0,20919.0,20619.0,20819.0,21069.0
2018-01-10 09:00:00,19868.0,20294.0,19268.0,19968.0,65531.0
2018-01-10 10:00:00,19968.0,20244.0,19693.0,19768.0,30862.0
2018-01-10 11:00:00,19768.0,19868.0,19318.0,19443.0,19858.0
2018-01-10 12:00:00,19443.0,19793.0,19268.0,19718.0,21239.0
2018-01-10 13:00:00,19718.0,20169.0,19668.0,19818.0,18024.0
2018-01-10 14:00:00,20018.0,20068.0,19843.0,20068.0,21370.0
2018-01-10 15:00:00,20043.0,20093.0,19893.0,20093.0,11768.0
2018-01-11 09:00:00,20619.0,20794.0,20619.0,20794.0,14118.0
2018-01-11 10:00:00,20444.0,20719.0,20419.0,20619.0,17606.0
2018-01-11 11:00:00,20344.0,20469.0,20093.0,20419.0,11946.0
2018-01-11 12:00:00,20344.0,20769.0,20018.0,20519.0,34905.0
2018-01-11 13:00:00,20519.0,20519.0,20369.0,20519.0,9576.0
2018-01-11 14:00:00,20093.0,20469.0,19743.0,20319.0,21487.0
2018-01-11 15:00:00,20544.0,20719.0,20319.0,20394.0,12522.0
2018-01-12 09:00:00,21244.0,21320.0,20344.0,20919.0,58245.0
2018-01-12 10:00:00,20894.0,20994.0,20719.0,20994.0,12547.0
2018-01-12 11:00:00,21194.0,21370.0,21069.0,21219.0,24439.0
2018-01-12 12:00:00,21795.0,22120.0,21570.0,21670.0,115358.0
2018-01-12 13:00:00,21670.0,21995.0,21520.0,21695.0,44228.0
2018-01-12 14:00:00,21695.0,21695.0,21069.0,21219.0,27360.0
2018-01-12 15:00:00,20669.0,21770.0,20519.0,21770.0,83972.0
2018-01-15 09:00:00,20969.0,21620.0,20444.0,20894.0,63679.0
2018-01-15 10:00:00,20894.0,21570.0,20569.0,21345.0,71112.0
2018-01-15 11:00:00,21345.0,21845.0,21219.0,21595.0,58734.0
