Datetime,Open,High,Low,Close,Volume
2017-08-17 11:00:00,25100.0,25600.0,24900.0,25600.0,50387.0
2017-08-17 12:00:00,25000.0,25100.0,24900.0,25000.0,6174.0
2017-08-17 13:00:00,25000.0,25100.0,24900.0,25100.0,9785.0
2017-08-17 14:00:00,25300.0,25300.0,24900.0,24900.0,24128.0
2017-08-17 15:00:00,25000.0,25400.0,24500.0,25300.0,97434.0
2017-08-18 09:00:00,26200.0,26500.0,26100.0,26100.0,43564.0
2017-08-18 10:00:00,26100.0,26500.0,25900.0,26200.0,65543.0
2017-08-18 11:00:00,25400.0,26300.0,25300.0,26100.0,73644.0
2017-08-18 12:00:00,25400.0,25500.0,25300.0,25500.0,7250.0
2017-08-18 13:00:00,25700.0,25700.0,25300.0,25300.0,17796.0
2017-08-18 14:00:00,25200.0,25800.0,25100.0,25700.0,57122.0
2017-08-18 15:00:00,25400.0,25500.0,25300.0,25400.0,7498.0
2017-08-21 09:00:00,25900.0,25900.0,25500.0,25600.0,31035.0
2017-08-21 10:00:00,26200.0,26300.0,26000.0,26200.0,15697.0
2017-08-21 11:00:00,26200.0,26200.0,25700.0,25800.0,21551.0
2017-08-21 12:00:00,26000.0,26200.0,26000.0,26100.0,6404.0
2017-08-21 13:00:00,26200.0,26600.0,25900.0,26100.0,28969.0
2017-08-21 14:00:00,26100.0,26300.0,26100.0,26200.0,8363.0
2017-08-21 15:00:00,26300.0,26700.0,25900.0,26200.0,87890.0
2017-08-22 09:00:00,25000.0,25200.0,25000.0,25100.0,11815.0
2017-08-22 10:00:00,25100.0,25200.0,24900.0,25000.0,18285.0
2017-08-22 11:00:00,25000.0,25100.0,24900.0,25100.0,16546.0
2017-08-22 12:00:00,25200.0,25400.0,25000.0,25300.0,29553.0
2017-08-22 13:00:00,25800.0,25900.0,25000.0,25300.0,56333.0
2017-08-22 14:00:00,25100.0,25200.0,24900.0,25100.0,13638.0
2017-08-22 15:00:00,25200.0,25300.0,25000.0,25100.0,20538.0
2017-08-23 09:00:00,24000.0,24000.0,23400.0,23800.0,68665.0
2017-08-23 10:00:00,25300.0,25500.0,24100.0,24500.0,104662.0
2017-08-23 11:00:00,24500.0,24800.0,24200.0,24500.0,33385.0
2017-08-23 12:00:00,24500.0,24600.0,24200.0,24500.0,30399.0
2017-08-23 13:00:00,24500.0,24500.0,24200.0,24200.0,15242.0
2017-08-23 14:00:00,24300.0,24400.0,23900.0,24200.0,56611.0
2017-08-23 15:00:00,24200.0,24200.0,23800.0,24000.0,36397.0
2017-08-24 09:00:00,23900.0,24100.0,23600.0,23600.0,17530.0
2017-08-24 10:00:00,23600.0,23800.0,23500.0,23500.0,16819.0
2017-08-24 11:00:00,24000.0,24200.0,23900.0,23900.0,6804.0
2017-08-24 12:00:00,23800.0,24200.0,23800.0,24100.0,12809.0
2017-08-24 13:00:00,23600.0,24000.0,23600.0,23800.0,11955.0
2017-08-24 14:00:00,23800.0,24000.0,23600.0,23600.0,14992.0
2017-08-24 15:00:00,23900.0,24200.0,23100.0,23800.0,71947.0
2017-08-25 09:00:00,23500.0,24100.0,23200.0,23700.0,53716.0
2017-08-25 10:00:00,23700.0,23800.0,23500.0,23500.0,10769.0
2017-08-25 11:00:00,23600.0,23700.0,23400.0,23500.0,18169.0
2017-08-25 12:00:00,23500.0,23500.0,23300.0,23400.0,12837.0
2017-08-25 13:00:00,23400.0,23500.0,23200.0,23400.0,16110.0
2017-08-25 14:00:00,23400.0,23500.0,23300.0,23400.0,12607.0
2017-08-25 15:00:00,23400.0,23500.0,23100.0,23300.0,24470.0
2017-08-28 09:00:00,23800.0,23900.0,23700.0,23800.0,10934.0
2017-08-28 10:00:00,24100.0,24100.0,23700.0,23900.0,14636.0
2017-08-28 11:00:00,23600.0,24200.0,23600.0,24100.0,33833.0
2017-08-28 12:00:00,23300.0,23700.0,23300.0,23400.0,33944.0
2017-08-28 13:00:00,23500.0,23700.0,23500.0,23700.0,3171.0
2017-08-28 14:00:00,23400.0,23800.0,23400.0,23500.0,29156.0
2017-08-28 15:00:00,23700.0,23800.0,23600.0,23700.0,7260.0
2017-08-29 09:00:00,23700.0,23800.0,23700.0,23700.0,11437.0
2017-08-29 10:00:00,23700.0,23900.0,23700.0,23700.0,9185.0
2017-08-29 11:00:00,23700.0,23900.0,23600.0,23700.0,6190.0
2017-08-29 12:00:00,23700.0,24100.0,23400.0,23700.0,51927.0
2017-08-29 13:00:00,23600.0,23800.0,23500.0,23700.0,8679.0
2017-08-29 14:00:00,23700.0,24000.0,23600.0,23600.0,18251.0
2017-08-29 15:00:00,23700.0,23800.0,23600.0,23700.0,4411.0
2017-08-30 09:00:00,23900.0,24200.0,23900.0,24000.0,32370.0
2017-08-30 10:00:00,24000.0,24400.0,24000.0,24200.0,33867.0
2017-08-30 11:00:00,24300.0,24300.0,24000.0,24200.0,9424.0
2017-08-30 12:00:00,24100.0,24200.0,24000.0,24100.0,4786.0
2017-08-30 13:00:00,24000.0,24100.0,23800.0,23900.0,11355.0
2017-08-30 14:00:00,24000.0,24000.0,23700.0,23800.0,15680.0
2017-08-30 15:00:00,23800.0,23900.0,23700.0,23800.0,10334.0
2017-08-31 09:00:00,23300.0,23500.0,23200.0,23400.0,21760.0
2017-08-31 10:00:00,23400.0,23600.0,23300.0,23500.0,9996.0
2017-08-31 11:00:00,23400.0,23400.0,23100.0,23300.0,29814.0
2017-08-31 12:00:00,23800.0,24000.0,23500.0,23700.0,26331.0
2017-08-31 13:00:00,23500.0,23600.0,23400.0,23400.0,7160.0
2017-08-31 14:00:00,23700.0,23700.0,23400.0,23500.0,15038.0
2017-08-31 15:00:00,23600.0,23600.0,23300.0,23400.0,12502.0
2017-09-01 09:00:00,23500.0,23600.0,22900.0,23200.0,34862.0
2017-09-01 10:00:00,23000.0,23200.0,22900.0,23000.0,21488.0
2017-09-01 11:00:00,23000.0,23200.0,22700.0,22800.0,38092.0
2017-09-01 12:00:00,22800.0,23000.0,22800.0,22800.0,16956.0
2017-09-01 13:00:00,22900.0,22900.0,22500.0,22600.0,38684.0
2017-09-01 14:00:00,22600.0,22800.0,22500.0,22600.0,20440.0
2017-09-01 15:00:00,22600.0,22800.0,22600.0,22700.0,18346.0
2017-09-04 09:00:00,22500.0,22500.0,22200.0,22200.0,14662.0
2017-09-04 10:00:00,22600.0,22600.0,22400.0,22500.0,4895.0
2017-09-04 11:00:00,22400.0,22700.0,22400.0,22600.0,5841.0
2017-09-04 12:00:00,22300.0,22500.0,22300.0,22400.0,7793.0
2017-09-04 13:00:00,22200.0,22400.0,22200.0,22400.0,13482.0
2017-09-04 14:00:00,21700.0,22300.0,21700.0,22300.0,82291.0
2017-09-04 15:00:00,22300.0,22600.0,22300.0,22500.0,4073.0
2017-09-05 09:00:00,22500.0,23000.0,22500.0,22900.0,47984.0
2017-09-05 10:00:00,22900.0,22900.0,22500.0,22900.0,20345.0
2017-09-05 11:00:00,22900.0,22900.0,22700.0,22800.0,12110.0
2017-09-05 12:00:00,22800.0,22800.0,22500.0,22600.0,8429.0
2017-09-05 13:00:00,22600.0,22800.0,22500.0,22700.0,8771.0
2017-09-05 14:00:00,22800.0,22800.0,22500.0,22600.0,19733.0
2017-09-05 15:00:00,22700.0,22800.0,22600.0,22700.0,5300.0
2017-09-06 09:00:00,22600.0,22700.0,22500.0,22500.0,9966.0
2017-09-06 10:00:00,22500.0,22700.0,22100.0,22300.0,19122.0
2017-09-06 11:00:00,22500.0,22700.0,22400.0,22600.0,7117.0
2017-09-06 12:00:00,22800.0,23000.0,22500.0,22800.0,16395.0
2017-09-06 13:00:00,22600.0,22700.0,22600.0,22600.0,8762.0
2017-09-06 14:00:00,22600.0,22600.0,22400.0,22500.0,8604.0
2017-09-06 15:00:00,22700.0,22700.0,22600.0,22700.0,4445.0
2017-09-07 09:00:00,22400.0,23100.0,22300.0,22700.0,25653.0
2017-09-07 10:00:00,22700.0,22800.0,22500.0,22600.0,9887.0
2017-09-07 11:00:00,22600.0,22700.0,22500.0,22500.0,10200.0
2017-09-07 12:00:00,22500.0,22700.0,22400.0,22500.0,9444.0
2017-09-07 13:00:00,22500.0,22600.0,22500.0,22600.0,5670.0
2017-09-07 14:00:00,22600.0,22700.0,22400.0,22400.0,11402.0
2017-09-07 15:00:00,22400.0,22600.0,22400.0,22600.0,5770.0
2017-09-08 09:00:00,21800.0,21900.0,21700.0,21700.0,15241.0
2017-09-08 10:00:00,21700.0,22000.0,21600.0,21900.0,36751.0
2017-09-08 11:00:00,21900.0,22000.0,21600.0,21700.0,32733.0
2017-09-08 12:00:00,22000.0,22100.0,21900.0,21900.0,17949.0
2017-09-08 13:00:00,22100.0,22200.0,21900.0,22000.0,37839.0
2017-09-08 14:00:00,22600.0,22800.0,22100.0,22200.0,23128.0
2017-09-08 15:00:00,22000.0,22000.0,21800.0,21900.0,16774.0
2017-09-11 09:00:00,21700.0,22000.0,21400.0,21700.0,22186.0
2017-09-11 10:00:00,21700.0,22000.0,21600.0,21900.0,9389.0
2017-09-11 11:00:00,21900.0,22000.0,21600.0,21900.0,7669.0
2017-09-11 12:00:00,21800.0,21900.0,21600.0,21800.0,11116.0
2017-09-11 13:00:00,21800.0,21800.0,21500.0,21600.0,13014.0
2017-09-11 14:00:00,21600.0,21700.0,21400.0,21600.0,20299.0
2017-09-11 15:00:00,21500.0,21700.0,21500.0,21700.0,10467.0
2017-09-12 09:00:00,21800.0,22000.0,21800.0,22000.0,11002.0
2017-09-12 10:00:00,21600.0,21900.0,21600.0,21800.0,16514.0
2017-09-12 11:00:00,21800.0,21800.0,21600.0,21600.0,10898.0
2017-09-12 12:00:00,21900.0,22000.0,21800.0,21900.0,6852.0
2017-09-12 13:00:00,21900.0,22100.0,21900.0,21900.0,13185.0
2017-09-12 14:00:00,21800.0,22100.0,21800.0,22000.0,22174.0
2017-09-12 15:00:00,21900.0,22000.0,21800.0,21800.0,5759.0
2017-09-13 09:00:00,22000.0,22400.0,21900.0,22300.0,19109.0
2017-09-13 10:00:00,22300.0,22600.0,22200.0,22300.0,19541.0
2017-09-13 11:00:00,22400.0,22400.0,22200.0,22300.0,7645.0
2017-09-13 12:00:00,22300.0,22400.0,22200.0,22400.0,4771.0
2017-09-13 13:00:00,22400.0,22400.0,22200.0,22400.0,9440.0
2017-09-13 14:00:00,22400.0,22400.0,22100.0,22200.0,8091.0
2017-09-13 15:00:00,22200.0,22300.0,22100.0,22300.0,10488.0
2017-09-14 09:00:00,22000.0,22200.0,21900.0,22200.0,6651.0
2017-09-14 10:00:00,21800.0,22000.0,21800.0,21900.0,9371.0
2017-09-14 11:00:00,21900.0,22100.0,21800.0,21800.0,9883.0
2017-09-14 12:00:00,22100.0,22100.0,21900.0,21900.0,9375.0
2017-09-14 13:00:00,22200.0,22200.0,22000.0,22200.0,13204.0
2017-09-14 14:00:00,22400.0,22500.0,22100.0,22200.0,14994.0
2017-09-14 15:00:00,22200.0,22200.0,22000.0,22100.0,10098.0
2017-09-15 09:00:00,22000.0,22100.0,21800.0,21900.0,14960.0
2017-09-15 10:00:00,21900.0,22000.0,21800.0,22000.0,9332.0
2017-09-15 11:00:00,21900.0,22000.0,21800.0,21900.0,3887.0
2017-09-15 12:00:00,21900.0,22100.0,21800.0,22100.0,5277.0
2017-09-15 13:00:00,22100.0,22200.0,21900.0,22200.0,4997.0
2017-09-15 14:00:00,22200.0,22600.0,22200.0,22500.0,20041.0
2017-09-15 15:00:00,22400.0,22600.0,22400.0,22400.0,11377.0
2017-09-18 09:00:00,22900.0,23100.0,22800.0,22900.0,15520.0
2017-09-18 10:00:00,22900.0,22900.0,22800.0,22900.0,5375.0
2017-09-18 11:00:00,22900.0,23100.0,22700.0,23000.0,26672.0
2017-09-18 12:00:00,23000.0,23000.0,22700.0,22900.0,9049.0
2017-09-18 13:00:00,23000.0,23200.0,22700.0,23000.0,25994.0
2017-09-18 14:00:00,22100.0,23100.0,22100.0,23000.0,36970.0
2017-09-18 15:00:00,22400.0,22400.0,22000.0,22100.0,14281.0
2017-09-19 09:00:00,23000.0,23300.0,22800.0,23000.0,23347.0
2017-09-19 10:00:00,23000.0,23300.0,22900.0,23300.0,11020.0
2017-09-19 11:00:00,23200.0,23300.0,23100.0,23200.0,14211.0
2017-09-19 12:00:00,23200.0,23200.0,23000.0,23200.0,8096.0
2017-09-19 13:00:00,23200.0,23200.0,22700.0,22800.0,17955.0
2017-09-19 14:00:00,22700.0,22900.0,22600.0,22800.0,9764.0
2017-09-19 15:00:00,22700.0,22900.0,22700.0,22700.0,6509.0
2017-09-20 09:00:00,21600.0,21800.0,21400.0,21400.0,31351.0
2017-09-20 10:00:00,22000.0,22000.0,21400.0,21600.0,35790.0
2017-09-20 11:00:00,22300.0,22300.0,21700.0,22000.0,34047.0
2017-09-20 12:00:00,22600.0,22800.0,22100.0,22200.0,35113.0
2017-09-20 13:00:00,22400.0,22500.0,22100.0,22200.0,10606.0
2017-09-20 14:00:00,22200.0,22400.0,22100.0,22400.0,8875.0
2017-09-20 15:00:00,22200.0,22300.0,22100.0,22200.0,7291.0
2017-09-21 09:00:00,20500.0,20600.0,20200.0,20400.0,45872.0
2017-09-21 10:00:00,20300.0,20500.0,20200.0,20200.0,19282.0
2017-09-21 11:00:00,20700.0,20700.0,20500.0,20500.0,8019.0
2017-09-21 12:00:00,21300.0,21400.0,20400.0,20700.0,61446.0
2017-09-21 13:00:00,20900.0,20900.0,20600.0,20600.0,17809.0
2017-09-21 14:00:00,20700.0,20900.0,20600.0,20900.0,12566.0
2017-09-21 15:00:00,20600.0,20700.0,20600.0,20700.0,5162.0
2017-09-22 09:00:00,20200.0,20500.0,19640.0,19980.0,63279.0
2017-09-22 10:00:00,19920.0,20200.0,19900.0,20200.0,10472.0
2017-09-22 11:00:00,20200.0,20200.0,19920.0,19960.0,10408.0
2017-09-22 12:00:00,19960.0,19960.0,19780.0,19820.0,10869.0
2017-09-22 13:00:00,19840.0,20000.0,19800.0,19800.0,9384.0
2017-09-22 14:00:00,19800.0,19940.0,19780.0,19860.0,12110.0
2017-09-22 15:00:00,19860.0,19900.0,19700.0,19700.0,21492.0
2017-09-25 09:00:00,18940.0,19200.0,18940.0,19040.0,10862.0
2017-09-25 10:00:00,19020.0,19260.0,19000.0,19200.0,14411.0
2017-09-25 11:00:00,18960.0,19040.0,18800.0,18920.0,13095.0
2017-09-25 12:00:00,19460.0,19840.0,19460.0,19680.0,15204.0
2017-09-25 13:00:00,19220.0,19240.0,18900.0,18960.0,32412.0
2017-09-25 14:00:00,19660.0,19660.0,19200.0,19240.0,17885.0
2017-09-25 15:00:00,18960.0,19000.0,18660.0,18960.0,16024.0
2017-09-26 09:00:00,19000.0,19500.0,19000.0,19200.0,11541.0
2017-09-26 10:00:00,19260.0,19460.0,19120.0,19360.0,8017.0
2017-09-26 11:00:00,19360.0,19360.0,19100.0,19120.0,7415.0
2017-09-26 12:00:00,19120.0,19140.0,18960.0,18980.0,14798.0
2017-09-26 13:00:00,18980.0,19080.0,18900.0,18920.0,11196.0
2017-09-26 14:00:00,18920.0,19300.0,18920.0,19140.0,13038.0
2017-09-26 15:00:00,19140.0,19200.0,19100.0,19100.0,6473.0
2017-09-27 09:00:00,18700.0,19020.0,18700.0,19020.0,17936.0
2017-09-27 10:00:00,18740.0,18760.0,18700.0,18720.0,12859.0
2017-09-27 11:00:00,18660.0,18780.0,18620.0,18760.0,17613.0
2017-09-27 12:00:00,19060.0,19060.0,18620.0,18800.0,31234.0
2017-09-27 13:00:00,19200.0,19220.0,19020.0,19040.0,13763.0
2017-09-27 14:00:00,19100.0,19340.0,19100.0,19180.0,12208.0
2017-09-27 15:00:00,18800.0,18800.0,18680.0,18680.0,13223.0
2017-09-28 09:00:00,19340.0,20100.0,19220.0,19980.0,65781.0
2017-09-28 10:00:00,19980.0,19980.0,19560.0,19680.0,18394.0
2017-09-28 11:00:00,19620.0,19820.0,19520.0,19540.0,11341.0
2017-09-28 12:00:00,19520.0,19560.0,19400.0,19440.0,5848.0
2017-09-28 13:00:00,19440.0,19480.0,19300.0,19380.0,7431.0
2017-09-28 14:00:00,19340.0,19400.0,19040.0,19240.0,14233.0
2017-09-28 15:00:00,19200.0,19240.0,19060.0,19060.0,17087.0
2017-09-29 09:00:00,19500.0,19540.0,19460.0,19500.0,4294.0
2017-09-29 10:00:00,19480.0,19600.0,19460.0,19600.0,8210.0
2017-09-29 11:00:00,19480.0,19560.0,19480.0,19520.0,4769.0
2017-09-29 12:00:00,19280.0,19560.0,19140.0,19560.0,11680.0
2017-09-29 13:00:00,19460.0,19500.0,19440.0,19480.0,3899.0
2017-09-29 14:00:00,19460.0,19480.0,19440.0,19480.0,1908.0
2017-09-29 15:00:00,19560.0,19660.0,19420.0,19440.0,13236.0
2017-10-10 09:00:00,19640.0,19760.0,19420.0,19660.0,8279.0
2017-10-10 10:00:00,19660.0,19760.0,19400.0,19500.0,7906.0
2017-10-10 11:00:00,19500.0,19580.0,19380.0,19440.0,6328.0
2017-10-10 12:00:00,19460.0,19520.0,19400.0,19420.0,3566.0
2017-10-10 13:00:00,19400.0,19460.0,19300.0,19380.0,5323.0
2017-10-10 14:00:00,19380.0,19380.0,19300.0,19360.0,4015.0
2017-10-10 15:00:00,19360.0,19380.0,19340.0,19340.0,5880.0
2017-10-11 09:00:00,19880.0,19980.0,19820.0,19980.0,7648.0
2017-10-11 10:00:00,20000.0,20000.0,19900.0,19960.0,3811.0
2017-10-11 11:00:00,19900.0,19900.0,19760.0,19880.0,3590.0
2017-10-11 12:00:00,19860.0,19960.0,19820.0,19940.0,10160.0
2017-10-11 13:00:00,19600.0,19920.0,19400.0,19920.0,17535.0
2017-10-11 14:00:00,19920.0,20100.0,19920.0,20000.0,14373.0
2017-10-11 15:00:00,19920.0,19920.0,19820.0,19900.0,2227.0
2017-10-12 09:00:00,20000.0,20000.0,19620.0,19780.0,12394.0
2017-10-12 10:00:00,19780.0,19940.0,19700.0,19800.0,6878.0
2017-10-12 11:00:00,19800.0,19840.0,19780.0,19800.0,3270.0
2017-10-12 12:00:00,19800.0,19920.0,19800.0,19900.0,3905.0
2017-10-12 13:00:00,19860.0,19880.0,19800.0,19820.0,1362.0
2017-10-12 14:00:00,19800.0,19840.0,19740.0,19840.0,7369.0
2017-10-12 15:00:00,19840.0,19840.0,19700.0,19700.0,5029.0
2017-10-13 09:00:00,19800.0,19820.0,19700.0,19740.0,8715.0
2017-10-13 10:00:00,19680.0,19700.0,19620.0,19680.0,4976.0
2017-10-13 11:00:00,19720.0,19760.0,19680.0,19680.0,9371.0
2017-10-13 12:00:00,19880.0,19900.0,19720.0,19800.0,3195.0
2017-10-13 13:00:00,19700.0,19820.0,19680.0,19800.0,5905.0
2017-10-13 14:00:00,19720.0,20000.0,19680.0,19700.0,14958.0
2017-10-13 15:00:00,19800.0,20000.0,19780.0,19900.0,9524.0
2017-10-16 09:00:00,19680.0,19880.0,19460.0,19480.0,11566.0
2017-10-16 10:00:00,19460.0,19480.0,19280.0,19420.0,11672.0
2017-10-16 11:00:00,19400.0,19460.0,19340.0,19380.0,5393.0
2017-10-16 12:00:00,19440.0,19440.0,19200.0,19240.0,7284.0
2017-10-16 13:00:00,19260.0,19320.0,19160.0,19200.0,5273.0
2017-10-16 14:00:00,19220.0,19300.0,19140.0,19240.0,3880.0
2017-10-16 15:00:00,19220.0,19300.0,19160.0,19200.0,7165.0
2017-10-17 09:00:00,19720.0,19720.0,19580.0,19580.0,2859.0
2017-10-17 10:00:00,19700.0,19720.0,19600.0,19700.0,3394.0
2017-10-17 11:00:00,19720.0,19760.0,19660.0,19680.0,4471.0
2017-10-17 12:00:00,19660.0,19760.0,19640.0,19740.0,5868.0
2017-10-17 13:00:00,19520.0,19760.0,19420.0,19720.0,7876.0
2017-10-17 14:00:00,19060.0,19560.0,19060.0,19520.0,7841.0
2017-10-17 15:00:00,19720.0,19760.0,19560.0,19640.0,3248.0
2017-10-18 09:00:00,19500.0,19820.0,19500.0,19780.0,7246.0
2017-10-18 10:00:00,19760.0,19920.0,19680.0,19760.0,11578.0
2017-10-18 11:00:00,19740.0,19840.0,19720.0,19840.0,5725.0
2017-10-18 12:00:00,19820.0,19840.0,19700.0,19760.0,2046.0
2017-10-18 13:00:00,19760.0,19800.0,19700.0,19780.0,2256.0
2017-10-18 14:00:00,19800.0,19800.0,19580.0,19660.0,4371.0
2017-10-18 15:00:00,19620.0,19660.0,19560.0,19640.0,2086.0
2017-10-19 09:00:00,19820.0,19840.0,19740.0,19840.0,3006.0
2017-10-19 10:00:00,19860.0,19900.0,19800.0,19800.0,4886.0
2017-10-19 11:00:00,19820.0,19860.0,19780.0,19860.0,2188.0
2017-10-19 12:00:00,19800.0,19880.0,19740.0,19860.0,7882.0
2017-10-19 13:00:00,19660.0,19800.0,19640.0,19800.0,5083.0
2017-10-19 14:00:00,19580.0,19700.0,19380.0,19660.0,6957.0
2017-10-19 15:00:00,19860.0,19900.0,19800.0,19860.0,5598.0
2017-10-20 09:00:00,19860.0,20400.0,19760.0,20300.0,19905.0
2017-10-20 10:00:00,20300.0,20400.0,20000.0,20200.0,17628.0
2017-10-20 11:00:00,20200.0,20400.0,20200.0,20200.0,5623.0
2017-10-20 12:00:00,20200.0,20300.0,20200.0,20300.0,3501.0
2017-10-20 13:00:00,20200.0,20300.0,20200.0,20200.0,5322.0
2017-10-20 14:00:00,20300.0,20300.0,20200.0,20300.0,4356.0
2017-10-20 15:00:00,20300.0,20400.0,20200.0,20400.0,6597.0
2017-10-23 09:00:00,20300.0,20400.0,20200.0,20300.0,5060.0
2017-10-23 10:00:00,20200.0,20400.0,20200.0,20300.0,2434.0
2017-10-23 11:00:00,20400.0,20500.0,20200.0,20200.0,9765.0
2017-10-23 12:00:00,20500.0,21000.0,20400.0,20800.0,25792.0
2017-10-23 13:00:00,20600.0,20600.0,20400.0,20500.0,5061.0
2017-10-23 14:00:00,20700.0,20800.0,20500.0,20600.0,6917.0
2017-10-23 15:00:00,20600.0,20600.0,20400.0,20400.0,3396.0
2017-10-24 09:00:00,20300.0,20300.0,20200.0,20200.0,3908.0
2017-10-24 10:00:00,20200.0,20300.0,20200.0,20300.0,1954.0
2017-10-24 11:00:00,20300.0,20400.0,20200.0,20300.0,3693.0
2017-10-24 12:00:00,20300.0,20300.0,20000.0,20200.0,9250.0
2017-10-24 13:00:00,20300.0,20500.0,20300.0,20500.0,2418.0
2017-10-24 14:00:00,20300.0,20400.0,20100.0,20400.0,4101.0
2017-10-24 15:00:00,20400.0,20500.0,20300.0,20400.0,3693.0
2017-10-25 09:00:00,20400.0,20400.0,20100.0,20200.0,5851.0
2017-10-25 10:00:00,20200.0,20200.0,20000.0,20200.0,4753.0
2017-10-25 11:00:00,20200.0,20300.0,20100.0,20300.0,1941.0
2017-10-25 12:00:00,20300.0,20300.0,20100.0,20300.0,4232.0
2017-10-25 13:00:00,20200.0,20300.0,20100.0,20200.0,3767.0
2017-10-25 14:00:00,20200.0,20300.0,20100.0,20300.0,1568.0
2017-10-25 15:00:00,20300.0,20300.0,20100.0,20200.0,3724.0
2017-10-26 09:00:00,20600.0,20700.0,20300.0,20400.0,4772.0
2017-10-26 10:00:00,20400.0,20500.0,20300.0,20300.0,4852.0
2017-10-26 11:00:00,20700.0,20700.0,20600.0,20600.0,4107.0
2017-10-26 12:00:00,20100.0,20400.0,20000.0,20300.0,14210.0
2017-10-26 13:00:00,20700.0,20800.0,20500.0,20700.0,7351.0
2017-10-26 14:00:00,20300.0,20800.0,20300.0,20700.0,14326.0
2017-10-26 15:00:00,20700.0,20700.0,20500.0,20600.0,2953.0
2017-10-27 09:00:00,20300.0,20700.0,20300.0,20500.0,5394.0
2017-10-27 10:00:00,20500.0,20600.0,20500.0,20500.0,3417.0
2017-10-27 11:00:00,20500.0,20600.0,20400.0,20500.0,2876.0
2017-10-27 12:00:00,20500.0,20600.0,20400.0,20600.0,3295.0
2017-10-27 13:00:00,20600.0,20700.0,20500.0,20700.0,4155.0
2017-10-27 14:00:00,20700.0,20700.0,20500.0,20700.0,5372.0
2017-10-27 15:00:00,20600.0,20700.0,20500.0,20500.0,2318.0
2017-10-30 09:00:00,20900.0,21000.0,20700.0,20900.0,4718.0
2017-10-30 10:00:00,20900.0,21000.0,20800.0,20800.0,9473.0
2017-10-30 11:00:00,21000.0,21100.0,20800.0,20900.0,8177.0
2017-10-30 12:00:00,20700.0,21000.0,20600.0,21000.0,7354.0
2017-10-30 13:00:00,20800.0,20900.0,20600.0,20700.0,8032.0
2017-10-30 14:00:00,20600.0,20900.0,20600.0,20800.0,11683.0
2017-10-30 15:00:00,21000.0,21100.0,20900.0,21000.0,7232.0
2017-10-31 09:00:00,20800.0,21200.0,20600.0,20900.0,15370.0
2017-10-31 10:00:00,20900.0,21100.0,20800.0,21000.0,8172.0
2017-10-31 11:00:00,21000.0,21100.0,20800.0,20800.0,4259.0
2017-10-31 12:00:00,20800.0,21000.0,20800.0,20900.0,1864.0
2017-10-31 13:00:00,20900.0,21000.0,20700.0,20800.0,8669.0
2017-10-31 14:00:00,20800.0,21000.0,20700.0,21000.0,5606.0
2017-10-31 15:00:00,21000.0,21200.0,20900.0,21200.0,6890.0
2017-11-01 09:00:00,20700.0,21000.0,20700.0,20900.0,9888.0
2017-11-01 10:00:00,20900.0,21000.0,20800.0,20800.0,2744.0
2017-11-01 11:00:00,20900.0,20900.0,20700.0,20800.0,6973.0
2017-11-01 12:00:00,21800.0,21800.0,21000.0,21000.0,29114.0
2017-11-01 13:00:00,20800.0,21100.0,20700.0,21100.0,7902.0
2017-11-01 14:00:00,21100.0,21100.0,20800.0,20900.0,3495.0
2017-11-01 15:00:00,21000.0,21100.0,20800.0,20900.0,9202.0
2017-11-02 09:00:00,20800.0,20800.0,19980.0,20100.0,37006.0
2017-11-02 10:00:00,20100.0,20100.0,19940.0,20100.0,15021.0
2017-11-02 11:00:00,20100.0,20200.0,19960.0,20000.0,10023.0
2017-11-02 12:00:00,20000.0,20100.0,19960.0,20000.0,5428.0
2017-11-02 13:00:00,20100.0,20100.0,19820.0,19880.0,22363.0
2017-11-02 14:00:00,19860.0,19900.0,19760.0,19900.0,16256.0
2017-11-02 15:00:00,19880.0,19920.0,19800.0,19800.0,12048.0
2017-11-03 09:00:00,19680.0,19700.0,19600.0,19640.0,12106.0
2017-11-03 10:00:00,19760.0,19780.0,19680.0,19700.0,13929.0
2017-11-03 11:00:00,19760.0,19800.0,19720.0,19760.0,2420.0
2017-11-03 12:00:00,19720.0,19820.0,19700.0,19740.0,4341.0
2017-11-03 13:00:00,19780.0,19800.0,19680.0,19720.0,5418.0
2017-11-03 14:00:00,19720.0,19960.0,19720.0,19800.0,14915.0
2017-11-03 15:00:00,19760.0,19800.0,19680.0,19760.0,8512.0
2017-11-06 09:00:00,19580.0,19900.0,19560.0,19700.0,13647.0
2017-11-06 10:00:00,19680.0,19740.0,19600.0,19740.0,3648.0
2017-11-06 11:00:00,19780.0,19800.0,19620.0,19700.0,2241.0
2017-11-06 12:00:00,19680.0,19700.0,19600.0,19700.0,3665.0
2017-11-06 13:00:00,19620.0,19760.0,19600.0,19700.0,1980.0
2017-11-06 14:00:00,19740.0,19860.0,19720.0,19840.0,8535.0
2017-11-06 15:00:00,19820.0,19920.0,19720.0,19920.0,5546.0
2017-11-07 09:00:00,19660.0,19760.0,19640.0,19680.0,3864.0
2017-11-07 10:00:00,19700.0,19780.0,19640.0,19640.0,7327.0
2017-11-07 11:00:00,19700.0,19780.0,19680.0,19720.0,3993.0
2017-11-07 12:00:00,19780.0,19800.0,19700.0,19700.0,5469.0
2017-11-07 13:00:00,19880.0,19880.0,19740.0,19780.0,6607.0
