Datetime,Open,High,Low,Close,Volume
2018-11-21 14:00:00,6130.0,6330.0,6050.0,6220.0,300944.0
2018-11-21 15:00:00,6240.0,6330.0,6230.0,6270.0,47754.0
2018-11-22 09:00:00,6240.0,6270.0,6120.0,6150.0,140354.0
2018-11-22 10:00:00,6160.0,6170.0,6070.0,6070.0,65820.0
2018-11-22 11:00:00,6080.0,6130.0,6070.0,6080.0,18256.0
2018-11-22 12:00:00,6080.0,6090.0,6000.0,6060.0,31057.0
2018-11-22 13:00:00,6050.0,6070.0,5990.0,6020.0,23851.0
2018-11-22 14:00:00,6020.0,6060.0,6000.0,6050.0,43366.0
2018-11-22 15:00:00,6050.0,6050.0,5990.0,6010.0,36088.0
2018-11-23 09:00:00,6060.0,6080.0,5950.0,5980.0,76649.0
2018-11-23 10:00:00,6070.0,6090.0,6040.0,6060.0,17144.0
2018-11-23 11:00:00,5990.0,6030.0,5980.0,6000.0,31649.0
2018-11-23 12:00:00,6050.0,6100.0,6010.0,6070.0,60067.0
2018-11-23 13:00:00,6020.0,6280.0,6020.0,6190.0,387698.0
2018-11-23 14:00:00,6070.0,6080.0,6020.0,6070.0,23064.0
2018-11-23 15:00:00,6190.0,6190.0,6050.0,6050.0,88388.0
2018-11-26 09:00:00,6140.0,6140.0,5990.0,6090.0,139280.0
2018-11-26 10:00:00,6100.0,6100.0,6020.0,6080.0,41498.0
2018-11-26 11:00:00,6070.0,6080.0,6050.0,6050.0,11927.0
2018-11-26 12:00:00,6060.0,6080.0,6040.0,6070.0,20568.0
2018-11-26 13:00:00,6070.0,6080.0,6040.0,6080.0,18799.0
2018-11-26 14:00:00,6080.0,6090.0,6000.0,6030.0,65046.0
2018-11-26 15:00:00,6030.0,6040.0,6010.0,6040.0,19935.0
2018-11-27 09:00:00,6010.0,6020.0,5980.0,6010.0,36015.0
2018-11-27 10:00:00,6030.0,6030.0,5990.0,6020.0,13632.0
2018-11-27 11:00:00,6020.0,6030.0,6000.0,6000.0,27847.0
2018-11-27 12:00:00,6020.0,6060.0,6020.0,6030.0,23426.0
2018-11-27 13:00:00,6000.0,6030.0,5950.0,6030.0,31400.0
2018-11-27 14:00:00,6020.0,6040.0,5900.0,6000.0,72426.0
2018-11-27 15:00:00,6050.0,6050.0,6010.0,6030.0,11292.0
2018-11-28 09:00:00,5960.0,6030.0,5920.0,5950.0,75843.0
2018-11-28 10:00:00,5960.0,5960.0,5880.0,5920.0,92006.0
2018-11-28 11:00:00,5920.0,5940.0,5890.0,5920.0,17698.0
2018-11-28 12:00:00,5920.0,5940.0,5890.0,5890.0,13167.0
2018-11-28 13:00:00,5890.0,5910.0,5860.0,5860.0,27521.0
2018-11-28 14:00:00,5860.0,6140.0,5830.0,6070.0,219968.0
2018-11-28 15:00:00,6070.0,6230.0,6000.0,6200.0,253179.0
2018-11-29 09:00:00,6090.0,6150.0,6090.0,6090.0,34563.0
2018-11-29 10:00:00,6200.0,6210.0,6080.0,6110.0,84254.0
2018-11-29 11:00:00,6290.0,6290.0,6150.0,6200.0,136435.0
2018-11-29 12:00:00,6240.0,6450.0,6210.0,6290.0,527415.0
2018-11-29 13:00:00,6080.0,6170.0,6050.0,6140.0,82324.0
2018-11-29 14:00:00,6150.0,6180.0,6050.0,6090.0,195160.0
2018-11-29 15:00:00,6140.0,6260.0,6140.0,6240.0,123367.0
2018-11-30 09:00:00,6090.0,6150.0,6030.0,6060.0,70773.0
2018-11-30 10:00:00,6070.0,6110.0,6050.0,6110.0,42435.0
2018-11-30 11:00:00,6110.0,6130.0,6080.0,6090.0,13117.0
2018-11-30 12:00:00,6100.0,6110.0,6020.0,6040.0,38795.0
2018-11-30 13:00:00,6040.0,6060.0,6020.0,6030.0,37176.0
2018-11-30 14:00:00,6030.0,6050.0,5980.0,6010.0,49136.0
2018-11-30 15:00:00,6010.0,6110.0,5990.0,6040.0,34308.0
2018-12-03 09:00:00,6230.0,6260.0,6220.0,6260.0,71371.0
2018-12-03 10:00:00,6180.0,6240.0,6180.0,6220.0,65690.0
2018-12-03 11:00:00,6190.0,6200.0,6150.0,6180.0,43242.0
2018-12-03 12:00:00,6190.0,6210.0,6170.0,6190.0,26700.0
2018-12-03 13:00:00,6160.0,6180.0,6130.0,6180.0,38293.0
2018-12-03 14:00:00,6120.0,6240.0,6040.0,6160.0,132782.0
2018-12-03 15:00:00,6180.0,6230.0,6180.0,6210.0,60315.0
2018-12-04 09:00:00,6310.0,6550.0,6240.0,6410.0,818781.0
2018-12-04 10:00:00,6410.0,6460.0,6370.0,6420.0,130414.0
2018-12-04 11:00:00,6410.0,6470.0,6400.0,6440.0,84326.0
2018-12-04 12:00:00,6440.0,6520.0,6430.0,6500.0,112953.0
2018-12-04 13:00:00,6490.0,6520.0,6370.0,6410.0,138260.0
2018-12-04 14:00:00,6420.0,6430.0,6340.0,6430.0,86075.0
2018-12-04 15:00:00,6400.0,6530.0,6390.0,6530.0,185639.0
2018-12-05 09:00:00,6470.0,6490.0,6440.0,6490.0,45092.0
2018-12-05 10:00:00,6540.0,6540.0,6460.0,6460.0,43921.0
2018-12-05 11:00:00,6470.0,6590.0,6460.0,6570.0,105930.0
2018-12-05 12:00:00,6470.0,6600.0,6460.0,6550.0,122492.0
2018-12-05 13:00:00,6560.0,6570.0,6500.0,6540.0,53100.0
2018-12-05 14:00:00,6490.0,6490.0,6430.0,6470.0,68445.0
2018-12-05 15:00:00,6430.0,6670.0,6390.0,6470.0,445169.0
2018-12-06 09:00:00,6250.0,6310.0,6240.0,6270.0,46722.0
2018-12-06 10:00:00,6210.0,6300.0,6200.0,6250.0,41143.0
2018-12-06 11:00:00,6270.0,6310.0,6200.0,6210.0,41596.0
2018-12-06 12:00:00,6480.0,6540.0,6410.0,6470.0,156569.0
2018-12-06 13:00:00,6420.0,6420.0,6330.0,6330.0,41777.0
2018-12-06 14:00:00,6330.0,6350.0,6170.0,6270.0,94101.0
2018-12-06 15:00:00,6470.0,6470.0,6330.0,6420.0,109512.0
2018-12-07 09:00:00,6340.0,6430.0,6330.0,6340.0,86321.0
2018-12-07 10:00:00,6360.0,6470.0,6350.0,6430.0,66048.0
2018-12-07 11:00:00,6430.0,6490.0,6410.0,6450.0,76305.0
2018-12-07 12:00:00,6440.0,6480.0,6400.0,6450.0,33422.0
2018-12-07 13:00:00,6450.0,6500.0,6430.0,6500.0,46106.0
2018-12-07 14:00:00,6490.0,6800.0,6470.0,6510.0,385841.0
2018-12-07 15:00:00,6530.0,6660.0,6520.0,6660.0,179904.0
2018-12-10 09:00:00,6410.0,6460.0,6400.0,6460.0,47949.0
2018-12-10 10:00:00,6410.0,6460.0,6280.0,6340.0,100318.0
2018-12-10 11:00:00,6320.0,6450.0,6300.0,6430.0,41320.0
2018-12-10 12:00:00,6530.0,6530.0,6410.0,6440.0,54280.0
2018-12-10 13:00:00,6470.0,6590.0,6440.0,6530.0,58626.0
2018-12-10 14:00:00,6430.0,6540.0,6310.0,6460.0,245042.0
2018-12-10 15:00:00,6440.0,6460.0,6400.0,6410.0,44214.0
2018-12-11 09:00:00,6460.0,6480.0,6000.0,6150.0,169009.0
2018-12-11 10:00:00,6140.0,6280.0,6130.0,6280.0,40227.0
2018-12-11 11:00:00,6280.0,6300.0,6200.0,6230.0,17130.0
2018-12-11 12:00:00,6210.0,6220.0,6170.0,6180.0,15276.0
2018-12-11 13:00:00,6180.0,6210.0,6090.0,6210.0,49260.0
2018-12-11 14:00:00,6200.0,6250.0,6160.0,6200.0,27984.0
2018-12-11 15:00:00,6200.0,6200.0,6120.0,6160.0,44362.0
2018-12-12 09:00:00,6020.0,6060.0,5990.0,6050.0,39638.0
2018-12-12 10:00:00,6050.0,6160.0,6050.0,6120.0,97795.0
2018-12-12 11:00:00,6040.0,6060.0,5990.0,6010.0,57498.0
2018-12-12 12:00:00,6260.0,6280.0,6130.0,6150.0,40463.0
2018-12-12 13:00:00,6150.0,6150.0,5990.0,6050.0,71866.0
2018-12-12 14:00:00,6050.0,6060.0,6020.0,6050.0,36353.0
2018-12-12 15:00:00,6050.0,6370.0,6050.0,6260.0,126626.0
2018-12-13 09:00:00,6140.0,6160.0,6120.0,6150.0,29571.0
2018-12-13 10:00:00,6150.0,6220.0,6140.0,6190.0,70079.0
2018-12-13 11:00:00,6200.0,6200.0,6170.0,6190.0,18902.0
2018-12-13 12:00:00,6170.0,6240.0,6160.0,6240.0,35218.0
2018-12-13 13:00:00,6240.0,6240.0,6170.0,6200.0,31322.0
2018-12-13 14:00:00,6200.0,6230.0,6180.0,6210.0,19871.0
2018-12-13 15:00:00,6140.0,6200.0,6090.0,6150.0,58681.0
2018-12-14 09:00:00,6020.0,6040.0,5950.0,6000.0,51700.0
2018-12-14 10:00:00,6000.0,6090.0,5980.0,5980.0,33083.0
2018-12-14 11:00:00,5990.0,6040.0,5980.0,5990.0,15390.0
2018-12-14 12:00:00,5990.0,6000.0,5970.0,5990.0,13623.0
2018-12-14 13:00:00,5990.0,6040.0,5960.0,5990.0,31019.0
2018-12-14 14:00:00,6000.0,6030.0,5980.0,6000.0,20993.0
2018-12-14 15:00:00,6200.0,6230.0,5970.0,6010.0,127616.0
2018-12-17 09:00:00,5700.0,5730.0,5670.0,5720.0,30281.0
2018-12-17 10:00:00,5730.0,5740.0,5660.0,5660.0,34970.0
2018-12-17 11:00:00,5690.0,5710.0,5670.0,5700.0,22613.0
2018-12-17 12:00:00,5750.0,5760.0,5680.0,5700.0,15070.0
2018-12-17 13:00:00,5720.0,5750.0,5680.0,5690.0,22499.0
2018-12-17 14:00:00,5640.0,5760.0,5640.0,5760.0,45141.0
2018-12-17 15:00:00,5880.0,5900.0,5600.0,5630.0,124545.0
2018-12-18 09:00:00,5650.0,5750.0,5420.0,5730.0,88724.0
2018-12-18 10:00:00,5720.0,5730.0,5660.0,5690.0,24684.0
2018-12-18 11:00:00,5690.0,5700.0,5630.0,5660.0,15323.0
2018-12-18 12:00:00,5650.0,5660.0,5600.0,5620.0,10682.0
2018-12-18 13:00:00,5620.0,5670.0,5600.0,5660.0,26924.0
2018-12-18 14:00:00,5650.0,5690.0,5650.0,5690.0,15632.0
2018-12-18 15:00:00,5680.0,5700.0,5660.0,5660.0,25046.0
2018-12-19 09:00:00,5680.0,5690.0,5660.0,5660.0,17157.0
2018-12-19 10:00:00,5710.0,5710.0,5660.0,5680.0,14969.0
2018-12-19 11:00:00,5680.0,5680.0,5660.0,5680.0,25899.0
2018-12-19 12:00:00,5660.0,5730.0,5650.0,5730.0,18858.0
2018-12-19 13:00:00,5680.0,5690.0,5620.0,5660.0,31353.0
2018-12-19 14:00:00,5710.0,5800.0,5640.0,5680.0,74423.0
2018-12-19 15:00:00,5730.0,5750.0,5670.0,5710.0,11146.0
2018-12-20 09:00:00,6030.0,6500.0,5950.0,6000.0,1063492.0
2018-12-20 10:00:00,6000.0,6070.0,5950.0,6010.0,62645.0
2018-12-20 11:00:00,6030.0,6100.0,5990.0,6060.0,49044.0
2018-12-20 12:00:00,6060.0,6060.0,5980.0,6000.0,40987.0
2018-12-20 13:00:00,6000.0,6150.0,5960.0,5970.0,151655.0
2018-12-20 14:00:00,5980.0,6000.0,5920.0,5980.0,43439.0
2018-12-20 15:00:00,5980.0,6140.0,5960.0,6030.0,130558.0
2018-12-21 09:00:00,6160.0,6160.0,6030.0,6070.0,60642.0
2018-12-21 10:00:00,6070.0,6100.0,6030.0,6050.0,38521.0
2018-12-21 11:00:00,6150.0,6180.0,6100.0,6160.0,51665.0
2018-12-21 12:00:00,6150.0,6180.0,6120.0,6150.0,45842.0
2018-12-21 13:00:00,6150.0,6200.0,6120.0,6120.0,45809.0
2018-12-21 14:00:00,6120.0,6180.0,6120.0,6150.0,25116.0
2018-12-21 15:00:00,6270.0,6280.0,6050.0,6150.0,284145.0
2018-12-24 09:00:00,6040.0,6100.0,6040.0,6060.0,25207.0
2018-12-24 10:00:00,6060.0,6080.0,6030.0,6030.0,16268.0
2018-12-24 11:00:00,6030.0,6050.0,6020.0,6050.0,18031.0
2018-12-24 12:00:00,6050.0,6050.0,5960.0,5990.0,21535.0
2018-12-24 13:00:00,5990.0,6030.0,5960.0,6030.0,20261.0
2018-12-24 14:00:00,6030.0,6140.0,6020.0,6050.0,66559.0
2018-12-24 15:00:00,6100.0,6130.0,6010.0,6050.0,92819.0
2018-12-26 09:00:00,5780.0,5780.0,5730.0,5730.0,22029.0
2018-12-26 10:00:00,5730.0,5800.0,5720.0,5780.0,23671.0
2018-12-26 11:00:00,5770.0,5770.0,5710.0,5740.0,35753.0
2018-12-26 12:00:00,5740.0,5790.0,5710.0,5730.0,38003.0
2018-12-26 13:00:00,5920.0,5940.0,5710.0,5750.0,64960.0
2018-12-26 14:00:00,5740.0,5790.0,5730.0,5770.0,9952.0
2018-12-26 15:00:00,6000.0,6000.0,5900.0,5930.0,56694.0
2018-12-27 09:00:00,5880.0,5880.0,5830.0,5850.0,7593.0
2018-12-27 10:00:00,5850.0,5860.0,5840.0,5840.0,12627.0
2018-12-27 11:00:00,5840.0,5870.0,5830.0,5850.0,10911.0
2018-12-27 12:00:00,5890.0,5910.0,5830.0,5880.0,8762.0
2018-12-27 13:00:00,5830.0,5900.0,5800.0,5900.0,24192.0
2018-12-27 14:00:00,5800.0,5870.0,5770.0,5830.0,39527.0
2018-12-27 15:00:00,5900.0,5930.0,5890.0,5890.0,15587.0
2018-12-28 09:00:00,5850.0,5910.0,5820.0,5880.0,26267.0
2018-12-28 10:00:00,5890.0,5930.0,5840.0,5840.0,19426.0
2018-12-28 11:00:00,5860.0,5870.0,5830.0,5860.0,11469.0
2018-12-28 12:00:00,5850.0,5860.0,5810.0,5830.0,23753.0
2018-12-28 13:00:00,5830.0,5890.0,5830.0,5860.0,33232.0
2018-12-28 14:00:00,5840.0,5890.0,5820.0,5860.0,25785.0
2018-12-28 15:00:00,5860.0,5900.0,5850.0,5900.0,26358.0
2019-01-02 09:00:00,5710.0,5750.0,5700.0,5700.0,27592.0
2019-01-02 10:00:00,5740.0,5760.0,5690.0,5710.0,13199.0
2019-01-02 11:00:00,5830.0,5830.0,5700.0,5750.0,33400.0
2019-01-02 12:00:00,5830.0,5840.0,5810.0,5820.0,28261.0
2019-01-02 13:00:00,5830.0,5840.0,5790.0,5830.0,14772.0
2019-01-02 14:00:00,6040.0,6050.0,5800.0,5830.0,89407.0
2019-01-03 09:00:00,5750.0,5770.0,5650.0,5650.0,28331.0
2019-01-03 10:00:00,5660.0,5810.0,5630.0,5760.0,35570.0
2019-01-03 11:00:00,5760.0,5820.0,5740.0,5780.0,19515.0
2019-01-03 12:00:00,5780.0,6010.0,5750.0,5920.0,135092.0
2019-01-03 13:00:00,5920.0,6140.0,5910.0,5960.0,267809.0
2019-01-03 14:00:00,5940.0,5960.0,5840.0,5910.0,44773.0
2019-01-03 15:00:00,5900.0,5940.0,5840.0,5920.0,26999.0
2019-01-04 09:00:00,5830.0,5830.0,5750.0,5750.0,24379.0
2019-01-04 10:00:00,5840.0,5840.0,5810.0,5820.0,9763.0
2019-01-04 11:00:00,5830.0,5850.0,5820.0,5850.0,5992.0
2019-01-04 12:00:00,5810.0,5890.0,5730.0,5760.0,119089.0
2019-01-04 13:00:00,5850.0,5860.0,5770.0,5820.0,5333.0
2019-01-04 14:00:00,5760.0,5860.0,5730.0,5850.0,17757.0
2019-01-04 15:00:00,5820.0,5850.0,5780.0,5820.0,9302.0
2019-01-07 09:00:00,5840.0,6030.0,5800.0,5970.0,86078.0
2019-01-07 10:00:00,5980.0,5990.0,5920.0,5960.0,14202.0
2019-01-07 11:00:00,5950.0,6070.0,5920.0,5990.0,80181.0
2019-01-07 12:00:00,5990.0,5990.0,5940.0,5980.0,15879.0
2019-01-07 13:00:00,5980.0,5990.0,5950.0,5980.0,5910.0
2019-01-07 14:00:00,5960.0,6020.0,5960.0,6000.0,24478.0
2019-01-07 15:00:00,6000.0,6040.0,5980.0,6020.0,39957.0
2019-01-08 09:00:00,6040.0,6090.0,6040.0,6090.0,29192.0
2019-01-08 10:00:00,6130.0,6150.0,6010.0,6040.0,83943.0
2019-01-08 11:00:00,6210.0,6220.0,6110.0,6120.0,53520.0
2019-01-08 12:00:00,6150.0,6250.0,6040.0,6180.0,226986.0
2019-01-08 13:00:00,6190.0,6290.0,6160.0,6240.0,122935.0
2019-01-08 14:00:00,6180.0,6240.0,6160.0,6190.0,64377.0
2019-01-08 15:00:00,6240.0,6250.0,6200.0,6210.0,30442.0
2019-01-09 09:00:00,6260.0,6260.0,6170.0,6210.0,38833.0
2019-01-09 10:00:00,6240.0,6260.0,6200.0,6250.0,17859.0
2019-01-09 11:00:00,6190.0,6260.0,6180.0,6260.0,30818.0
2019-01-09 12:00:00,6280.0,6280.0,6200.0,6230.0,30268.0
2019-01-09 13:00:00,6180.0,6300.0,6160.0,6280.0,128868.0
2019-01-09 14:00:00,6170.0,6240.0,6120.0,6160.0,78492.0
2019-01-09 15:00:00,6220.0,6320.0,6200.0,6240.0,83459.0
2019-01-10 09:00:00,6310.0,6330.0,6190.0,6240.0,91349.0
2019-01-10 10:00:00,6230.0,6240.0,6160.0,6220.0,81312.0
2019-01-10 11:00:00,6210.0,6220.0,6150.0,6180.0,24522.0
2019-01-10 12:00:00,6190.0,6210.0,6170.0,6200.0,10843.0
2019-01-10 13:00:00,6200.0,6210.0,6190.0,6210.0,19329.0
2019-01-10 14:00:00,6210.0,6210.0,6110.0,6160.0,35618.0
2019-01-10 15:00:00,6130.0,6160.0,6100.0,6100.0,24931.0
2019-01-11 09:00:00,6460.0,6640.0,6450.0,6480.0,291740.0
2019-01-11 10:00:00,6410.0,6640.0,6310.0,6470.0,411558.0
2019-01-11 11:00:00,6300.0,6490.0,6290.0,6410.0,308237.0
2019-01-11 12:00:00,6240.0,6330.0,6220.0,6300.0,81382.0
2019-01-11 13:00:00,6210.0,6280.0,6160.0,6230.0,54778.0
2019-01-11 14:00:00,6100.0,6250.0,6090.0,6210.0,33069.0
2019-01-11 15:00:00,6230.0,6260.0,6200.0,6220.0,17157.0
2019-01-14 09:00:00,6740.0,7410.0,6550.0,6930.0,2196625.0
2019-01-14 10:00:00,6930.0,7010.0,6750.0,6880.0,349420.0
2019-01-14 11:00:00,6870.0,7190.0,6860.0,7120.0,774825.0
2019-01-14 12:00:00,7100.0,7360.0,6990.0,7130.0,1130985.0
2019-01-14 13:00:00,7140.0,7160.0,6960.0,7070.0,285354.0
2019-01-14 14:00:00,7070.0,7110.0,6850.0,7040.0,340094.0
2019-01-14 15:00:00,7050.0,7210.0,7030.0,7080.0,374413.0
2019-01-15 09:00:00,7060.0,7070.0,7000.0,7010.0,105297.0
2019-01-15 10:00:00,7050.0,7210.0,7010.0,7060.0,383692.0
2019-01-15 11:00:00,6930.0,7120.0,6910.0,7050.0,182094.0
2019-01-15 12:00:00,6900.0,6960.0,6840.0,6870.0,85724.0
2019-01-15 13:00:00,6920.0,6960.0,6850.0,6900.0,138734.0
2019-01-15 14:00:00,7080.0,7170.0,6820.0,6930.0,577743.0
2019-01-15 15:00:00,6870.0,6930.0,6850.0,6930.0,42886.0
2019-01-16 09:00:00,7190.0,7400.0,7120.0,7120.0,1078517.0
2019-01-16 10:00:00,7160.0,7160.0,6990.0,7160.0,283733.0
2019-01-16 11:00:00,7160.0,7250.0,7090.0,7190.0,170363.0
2019-01-16 12:00:00,7190.0,8130.0,7190.0,7730.0,2155357.0
2019-01-16 13:00:00,7730.0,7770.0,7460.0,7540.0,827574.0
2019-01-16 14:00:00,7550.0,7680.0,7450.0,7590.0,459355.0
2019-01-16 15:00:00,7580.0,7660.0,7510.0,7620.0,214164.0
2019-01-17 09:00:00,7490.0,7490.0,7400.0,7420.0,64574.0
2019-01-17 10:00:00,7480.0,7540.0,7440.0,7480.0,70811.0
2019-01-17 11:00:00,7410.0,7500.0,7380.0,7450.0,99889.0
2019-01-17 12:00:00,7560.0,7660.0,7520.0,7580.0,93245.0
2019-01-17 13:00:00,7500.0,7600.0,7480.0,7530.0,158824.0
2019-01-17 14:00:00,7690.0,7850.0,7350.0,7480.0,542695.0
2019-01-17 15:00:00,7560.0,7680.0,7400.0,7410.0,184561.0
2019-01-18 09:00:00,7390.0,7560.0,7300.0,7530.0,212075.0
2019-01-18 10:00:00,7530.0,8110.0,7490.0,7700.0,954726.0
2019-01-18 11:00:00,7690.0,7760.0,7620.0,7670.0,140167.0
2019-01-18 12:00:00,7670.0,7800.0,7670.0,7750.0,138929.0
2019-01-18 13:00:00,7750.0,7780.0,7690.0,7710.0,126264.0
2019-01-18 14:00:00,7700.0,7710.0,7400.0,7470.0,231028.0
2019-01-18 15:00:00,7470.0,7580.0,7470.0,7580.0,62207.0
2019-01-21 09:00:00,7290.0,7330.0,7250.0,7300.0,52478.0
2019-01-21 10:00:00,7310.0,7330.0,7290.0,7300.0,26053.0
2019-01-21 11:00:00,7300.0,7310.0,7250.0,7250.0,46723.0
2019-01-21 12:00:00,7410.0,7450.0,7360.0,7400.0,23458.0
2019-01-21 13:00:00,7370.0,7460.0,7240.0,7400.0,114058.0
2019-01-21 14:00:00,7400.0,7410.0,7270.0,7300.0,29750.0
2019-01-21 15:00:00,7500.0,7620.0,7350.0,7360.0,226460.0
2019-01-22 09:00:00,7260.0,7260.0,7210.0,7220.0,61868.0
2019-01-22 10:00:00,7300.0,7330.0,7210.0,7260.0,66124.0
2019-01-22 11:00:00,7360.0,7380.0,7280.0,7300.0,65562.0
2019-01-22 12:00:00,7180.0,7790.0,7150.0,7560.0,754823.0
2019-01-22 13:00:00,7540.0,7620.0,7500.0,7540.0,82975.0
2019-01-22 14:00:00,7560.0,7690.0,7510.0,7530.0,208429.0
2019-01-22 15:00:00,7520.0,7530.0,7300.0,7360.0,102031.0
2019-01-23 09:00:00,7100.0,7350.0,7050.0,7270.0,98917.0
2019-01-23 10:00:00,7280.0,7630.0,7220.0,7550.0,141222.0
2019-01-23 11:00:00,7550.0,7670.0,7430.0,7590.0,383547.0
2019-01-23 12:00:00,7580.0,7680.0,7480.0,7480.0,188461.0
2019-01-23 13:00:00,7480.0,7620.0,7470.0,7540.0,99031.0
2019-01-23 14:00:00,7540.0,7580.0,7430.0,7540.0,116351.0
2019-01-23 15:00:00,7550.0,7560.0,7490.0,7520.0,72207.0
2019-01-24 09:00:00,9770.0,9770.0,9770.0,9770.0,55298.0
2019-01-24 10:00:00,9470.0,9770.0,9460.0,9770.0,1493727.0
2019-01-24 11:00:00,9310.0,9750.0,9250.0,9460.0,1427101.0
2019-01-24 12:00:00,8800.0,9390.0,8750.0,9310.0,1869415.0
2019-01-24 13:00:00,8480.0,8850.0,8480.0,8800.0,1096686.0
2019-01-24 14:00:00,8850.0,8910.0,8320.0,8480.0,1267065.0
2019-01-24 15:00:00,8250.0,9770.0,8240.0,8850.0,5373763.0
2019-01-25 09:00:00,9700.0,10150.0,9470.0,9730.0,2689008.0
2019-01-25 10:00:00,9730.0,10700.0,9730.0,10100.0,3220536.0
2019-01-25 11:00:00,10100.0,10500.0,9960.0,10300.0,952242.0
2019-01-25 12:00:00,10250.0,11150.0,10050.0,10950.0,2704058.0
2019-01-25 13:00:00,10950.0,11300.0,10450.0,10600.0,1807294.0
2019-01-25 14:00:00,10600.0,10800.0,10250.0,10250.0,609025.0
2019-01-25 15:00:00,10300.0,10350.0,10100.0,10250.0,510983.0
2019-01-28 09:00:00,10150.0,10300.0,10150.0,10250.0,186233.0
2019-01-28 10:00:00,10250.0,10350.0,10050.0,10150.0,254499.0
2019-01-28 11:00:00,10350.0,10450.0,10250.0,10250.0,181446.0
2019-01-28 12:00:00,10350.0,10600.0,10150.0,10450.0,669935.0
2019-01-28 13:00:00,10350.0,10400.0,10150.0,10200.0,182837.0
2019-01-28 14:00:00,10500.0,10700.0,10250.0,10350.0,390055.0
2019-01-28 15:00:00,10200.0,10400.0,10150.0,10350.0,144566.0
2019-01-29 09:00:00,11000.0,11400.0,10400.0,10450.0,1977305.0
2019-01-29 10:00:00,10450.0,10800.0,10400.0,10650.0,319666.0
2019-01-29 11:00:00,10650.0,10800.0,10450.0,10500.0,165187.0
2019-01-29 12:00:00,10450.0,10700.0,10400.0,10550.0,123209.0
2019-01-29 13:00:00,10550.0,10600.0,9990.0,10100.0,311307.0
2019-01-29 14:00:00,10100.0,10500.0,10050.0,10450.0,235229.0
2019-01-29 15:00:00,10400.0,10450.0,10150.0,10400.0,251160.0
2019-01-30 09:00:00,10100.0,10200.0,10000.0,10050.0,137522.0
2019-01-30 10:00:00,10050.0,10100.0,9910.0,10100.0,219008.0
2019-01-30 11:00:00,10050.0,10300.0,10050.0,10050.0,199469.0
2019-01-30 12:00:00,10150.0,10150.0,10000.0,10100.0,98326.0
2019-01-30 13:00:00,10350.0,10350.0,10000.0,10050.0,251630.0
2019-01-30 14:00:00,10550.0,10600.0,10250.0,10350.0,478315.0
2019-01-30 15:00:00,10100.0,10200.0,10000.0,10150.0,174128.0
2019-01-31 09:00:00,9980.0,10000.0,9700.0,9860.0,444189.0
2019-01-31 10:00:00,9860.0,9940.0,9790.0,9820.0,116327.0
2019-01-31 11:00:00,9820.0,9850.0,9710.0,9840.0,129247.0
2019-01-31 12:00:00,9830.0,9830.0,9700.0,9770.0,73388.0
2019-01-31 13:00:00,9750.0,10200.0,9740.0,9990.0,592379.0
2019-01-31 14:00:00,9990.0,10300.0,9980.0,10100.0,269257.0
2019-01-31 15:00:00,10100.0,10200.0,10000.0,10050.0,154462.0
2019-02-01 09:00:00,10150.0,10250.0,10100.0,10200.0,120552.0
2019-02-01 10:00:00,10200.0,10250.0,10100.0,10150.0,135166.0
2019-02-01 11:00:00,10250.0,10250.0,10100.0,10100.0,110550.0
2019-02-01 12:00:00,10350.0,10400.0,9960.0,10150.0,510369.0
2019-02-01 13:00:00,10050.0,10700.0,10050.0,10350.0,796387.0
2019-02-01 14:00:00,10150.0,10250.0,10050.0,10050.0,159990.0
2019-02-01 15:00:00,10400.0,10400.0,10100.0,10250.0,203790.0
2019-02-07 09:00:00,10400.0,10400.0,9990.0,10050.0,374428.0
2019-02-07 10:00:00,10000.0,10050.0,9970.0,9970.0,125118.0
2019-02-07 11:00:00,9970.0,10100.0,9960.0,10100.0,44445.0
2019-02-07 12:00:00,10050.0,10100.0,9970.0,9970.0,86389.0
2019-02-07 13:00:00,9990.0,10050.0,9960.0,10000.0,62496.0
2019-02-07 14:00:00,10050.0,10150.0,10000.0,10100.0,81252.0
2019-02-07 15:00:00,10100.0,10100.0,10050.0,10050.0,64354.0
2019-02-08 09:00:00,10500.0,10700.0,10450.0,10700.0,443481.0
2019-02-08 10:00:00,10750.0,10900.0,10500.0,10550.0,659763.0
2019-02-08 11:00:00,11350.0,11400.0,10700.0,10700.0,644916.0
2019-02-08 12:00:00,11250.0,11450.0,11100.0,11350.0,413947.0
2019-02-08 13:00:00,11500.0,11600.0,11050.0,11300.0,1623818.0
2019-02-08 14:00:00,10000.0,11850.0,9900.0,11450.0,3194023.0
2019-02-08 15:00:00,11400.0,11500.0,11200.0,11350.0,397395.0
2019-02-11 09:00:00,10850.0,10950.0,10550.0,10750.0,625156.0
2019-02-11 10:00:00,10750.0,11050.0,10750.0,10850.0,349813.0
2019-02-11 11:00:00,10850.0,11050.0,10700.0,10950.0,239403.0
2019-02-11 12:00:00,10950.0,10950.0,10750.0,10900.0,89188.0
2019-02-11 13:00:00,10900.0,11250.0,10850.0,11000.0,400745.0
2019-02-11 14:00:00,11000.0,11050.0,10800.0,10850.0,129439.0
2019-02-11 15:00:00,10850.0,10900.0,10750.0,10850.0,149790.0
2019-02-12 09:00:00,10900.0,10950.0,10400.0,10550.0,189405.0
2019-02-12 10:00:00,10600.0,10800.0,10550.0,10650.0,91364.0
