Datetime,Open,High,Low,Close,Volume
2019-04-01 11:00:00,13812.0,13812.0,13720.0,13766.0,1197.0
2019-04-01 12:00:00,13858.0,13904.0,13720.0,13766.0,1533.0
2019-04-01 13:00:00,13766.0,13904.0,13720.0,13720.0,5921.0
2019-04-01 14:00:00,13720.0,13812.0,13720.0,13812.0,2704.0
2019-04-01 15:00:00,13258.0,13766.0,13258.0,13766.0,10442.0
2019-04-02 09:00:00,13581.0,13812.0,13581.0,13627.0,5778.0
2019-04-02 10:00:00,13535.0,13627.0,13489.0,13581.0,4940.0
2019-04-02 11:00:00,13581.0,13581.0,13489.0,13535.0,3794.0
2019-04-02 12:00:00,13535.0,13673.0,13535.0,13673.0,2354.0
2019-04-02 13:00:00,13673.0,13997.0,13627.0,13997.0,10071.0
2019-04-02 14:00:00,13997.0,13997.0,13535.0,13627.0,17074.0
2019-04-02 15:00:00,13581.0,13858.0,13535.0,13812.0,6376.0
2019-04-03 09:00:00,13904.0,13997.0,13904.0,13951.0,2235.0
2019-04-03 10:00:00,13904.0,13951.0,13858.0,13951.0,5662.0
2019-04-03 11:00:00,13951.0,13951.0,13858.0,13904.0,7972.0
2019-04-03 12:00:00,13904.0,13951.0,13858.0,13904.0,4790.0
2019-04-03 13:00:00,13812.0,14043.0,13766.0,13997.0,18980.0
2019-04-03 14:00:00,13766.0,13858.0,13673.0,13766.0,6327.0
2019-04-03 15:00:00,13951.0,14043.0,13904.0,13951.0,5913.0
2019-04-04 09:00:00,14597.0,14597.0,14089.0,14181.0,36672.0
2019-04-04 10:00:00,14181.0,14228.0,14043.0,14135.0,5381.0
2019-04-04 11:00:00,14135.0,14181.0,14089.0,14135.0,3895.0
2019-04-04 12:00:00,14089.0,14228.0,14043.0,14228.0,3861.0
2019-04-04 13:00:00,14228.0,14228.0,14043.0,14089.0,3205.0
2019-04-04 14:00:00,14089.0,14135.0,14043.0,14135.0,3999.0
2019-04-04 15:00:00,14135.0,14274.0,14089.0,14274.0,5906.0
2019-04-05 09:00:00,14274.0,14366.0,14274.0,14320.0,2842.0
2019-04-05 10:00:00,14274.0,14320.0,14181.0,14274.0,6280.0
2019-04-05 11:00:00,14320.0,14320.0,14135.0,14274.0,5738.0
2019-04-05 12:00:00,14274.0,14366.0,14089.0,14228.0,4890.0
2019-04-05 13:00:00,14274.0,14320.0,14181.0,14320.0,2388.0
2019-04-05 14:00:00,14228.0,14274.0,14089.0,14274.0,6507.0
2019-04-05 15:00:00,14274.0,14366.0,14274.0,14320.0,2199.0
2019-04-08 09:00:00,14412.0,14412.0,14320.0,14366.0,1152.0
2019-04-08 10:00:00,14366.0,14412.0,14274.0,14366.0,3556.0
2019-04-08 11:00:00,14320.0,14459.0,14274.0,14366.0,8949.0
2019-04-08 12:00:00,14135.0,14366.0,14135.0,14228.0,5523.0
2019-04-08 13:00:00,14274.0,14320.0,14135.0,14274.0,2108.0
2019-04-08 14:00:00,14228.0,14320.0,14135.0,14274.0,3718.0
2019-04-08 15:00:00,14274.0,14366.0,14228.0,14228.0,4693.0
2019-04-09 09:00:00,14274.0,14320.0,14181.0,14320.0,889.0
2019-04-09 10:00:00,14228.0,14320.0,14135.0,14228.0,2713.0
2019-04-09 11:00:00,14228.0,14320.0,14181.0,14274.0,4769.0
2019-04-09 12:00:00,14181.0,14228.0,14135.0,14228.0,4124.0
2019-04-09 13:00:00,14274.0,14366.0,14181.0,14274.0,3801.0
2019-04-09 14:00:00,14135.0,14505.0,14135.0,14274.0,10350.0
2019-04-09 15:00:00,14228.0,14274.0,14135.0,14274.0,3463.0
2019-04-10 09:00:00,14412.0,14412.0,14320.0,14412.0,1410.0
2019-04-10 10:00:00,14135.0,14320.0,14089.0,14274.0,5980.0
2019-04-10 11:00:00,14320.0,14366.0,14228.0,14320.0,2950.0
2019-04-10 12:00:00,14320.0,14505.0,14320.0,14505.0,5799.0
2019-04-10 13:00:00,14459.0,14505.0,14412.0,14459.0,5494.0
2019-04-10 14:00:00,14412.0,14459.0,14320.0,14412.0,2052.0
2019-04-10 15:00:00,14320.0,14320.0,13997.0,14135.0,6726.0
2019-04-11 09:00:00,14412.0,14505.0,14320.0,14412.0,5163.0
2019-04-11 10:00:00,14412.0,14459.0,14320.0,14412.0,1771.0
2019-04-11 11:00:00,14459.0,14505.0,14459.0,14459.0,353.0
2019-04-11 12:00:00,14505.0,14505.0,14228.0,14505.0,9470.0
2019-04-11 13:00:00,14459.0,14459.0,14366.0,14412.0,1070.0
2019-04-11 14:00:00,14551.0,14551.0,14366.0,14505.0,5178.0
2019-04-11 15:00:00,14412.0,14505.0,14366.0,14505.0,3802.0
2019-04-12 09:00:00,14366.0,14551.0,14228.0,14412.0,8672.0
2019-04-12 10:00:00,14412.0,14412.0,14320.0,14320.0,2433.0
2019-04-12 11:00:00,14366.0,14412.0,14320.0,14412.0,5285.0
2019-04-12 12:00:00,14412.0,14459.0,14320.0,14412.0,5793.0
2019-04-12 13:00:00,14412.0,14412.0,14320.0,14412.0,2579.0
2019-04-12 14:00:00,14366.0,14412.0,14320.0,14412.0,4388.0
2019-04-12 15:00:00,14412.0,14412.0,14320.0,14412.0,3349.0
2019-04-15 09:00:00,14551.0,14551.0,14459.0,14505.0,2403.0
2019-04-15 10:00:00,14551.0,14597.0,14459.0,14551.0,5588.0
2019-04-15 11:00:00,14597.0,14597.0,14459.0,14597.0,4014.0
2019-04-15 12:00:00,14643.0,14782.0,14274.0,14736.0,37559.0
2019-04-15 13:00:00,14597.0,14643.0,14551.0,14643.0,2950.0
2019-04-15 14:00:00,14736.0,14782.0,14597.0,14597.0,8328.0
2019-04-15 15:00:00,14597.0,14643.0,14505.0,14597.0,4488.0
2019-04-16 09:00:00,14459.0,14459.0,14366.0,14459.0,2697.0
2019-04-16 10:00:00,14366.0,14505.0,14366.0,14505.0,1999.0
2019-04-16 11:00:00,14412.0,14459.0,14366.0,14412.0,2418.0
2019-04-16 12:00:00,14597.0,14643.0,14135.0,14181.0,15169.0
2019-04-16 13:00:00,14181.0,14505.0,14181.0,14366.0,7874.0
2019-04-16 14:00:00,14181.0,14366.0,14043.0,14366.0,17356.0
2019-04-16 15:00:00,14228.0,14412.0,14228.0,14412.0,2020.0
2019-04-17 09:00:00,14597.0,14597.0,14366.0,14505.0,4543.0
2019-04-17 10:00:00,14505.0,14597.0,14412.0,14505.0,11458.0
2019-04-17 11:00:00,14505.0,14551.0,14459.0,14459.0,4577.0
2019-04-17 12:00:00,14459.0,14551.0,14412.0,14505.0,4763.0
2019-04-17 13:00:00,14505.0,14551.0,14459.0,14505.0,1281.0
2019-04-17 14:00:00,14505.0,14505.0,14412.0,14505.0,939.0
2019-04-17 15:00:00,14505.0,14505.0,14459.0,14505.0,841.0
2019-04-18 09:00:00,14089.0,14181.0,14043.0,14043.0,1601.0
2019-04-18 10:00:00,14043.0,14181.0,13904.0,14135.0,6914.0
2019-04-18 11:00:00,14089.0,14228.0,14089.0,14181.0,2949.0
2019-04-18 12:00:00,14228.0,14228.0,14089.0,14228.0,7264.0
2019-04-18 13:00:00,14228.0,14228.0,14043.0,14043.0,6518.0
2019-04-18 14:00:00,14274.0,14274.0,14181.0,14228.0,6141.0
2019-04-18 15:00:00,14320.0,14505.0,14228.0,14274.0,11431.0
2019-04-19 09:00:00,14274.0,14366.0,14228.0,14320.0,1930.0
2019-04-19 10:00:00,14228.0,14274.0,14181.0,14228.0,706.0
2019-04-19 11:00:00,14228.0,14320.0,14089.0,14181.0,2464.0
2019-04-19 12:00:00,13997.0,14828.0,13997.0,14320.0,18564.0
2019-04-19 13:00:00,14366.0,14366.0,14274.0,14274.0,1971.0
2019-04-19 14:00:00,14320.0,14320.0,14274.0,14320.0,1976.0
2019-04-19 15:00:00,14274.0,14366.0,14181.0,14274.0,4631.0
2019-04-22 09:00:00,14690.0,16122.0,14597.0,15290.0,299178.0
2019-04-22 10:00:00,15336.0,15336.0,15013.0,15198.0,44432.0
2019-04-22 11:00:00,15198.0,15336.0,15198.0,15198.0,15627.0
2019-04-22 12:00:00,15198.0,15198.0,14874.0,15105.0,22657.0
2019-04-22 13:00:00,15105.0,15152.0,15013.0,15013.0,9587.0
2019-04-22 14:00:00,15059.0,15152.0,14967.0,15105.0,10059.0
2019-04-22 15:00:00,15105.0,15383.0,15059.0,15336.0,35550.0
2019-04-23 09:00:00,15475.0,15521.0,15429.0,15475.0,11883.0
2019-04-23 10:00:00,15521.0,15567.0,15383.0,15475.0,24964.0
2019-04-23 11:00:00,15290.0,15521.0,15244.0,15521.0,30071.0
2019-04-23 12:00:00,15475.0,15475.0,15105.0,15198.0,30895.0
2019-04-23 13:00:00,15336.0,15336.0,15152.0,15244.0,7037.0
2019-04-23 14:00:00,15198.0,15336.0,15059.0,15336.0,10957.0
2019-04-23 15:00:00,15244.0,15290.0,15152.0,15244.0,7490.0
2019-04-24 09:00:00,15152.0,15198.0,15059.0,15105.0,7110.0
2019-04-24 10:00:00,15244.0,15290.0,15059.0,15152.0,5907.0
2019-04-24 11:00:00,15198.0,15290.0,15059.0,15244.0,6061.0
2019-04-24 12:00:00,15660.0,15660.0,15290.0,15521.0,34748.0
2019-04-24 13:00:00,15383.0,15429.0,15059.0,15383.0,19442.0
2019-04-24 14:00:00,15475.0,15521.0,15336.0,15429.0,14723.0
2019-04-24 15:00:00,15383.0,15383.0,15152.0,15198.0,4436.0
2019-04-25 09:00:00,14643.0,14690.0,14459.0,14459.0,7107.0
2019-04-25 10:00:00,14690.0,14782.0,14597.0,14643.0,7404.0
2019-04-25 11:00:00,14690.0,14782.0,14505.0,14643.0,17981.0
2019-04-25 12:00:00,14782.0,14782.0,14505.0,14690.0,11195.0
2019-04-25 13:00:00,14782.0,14874.0,14643.0,14782.0,10236.0
2019-04-25 14:00:00,15059.0,15105.0,14597.0,14782.0,26364.0
2019-04-25 15:00:00,14690.0,14690.0,14505.0,14690.0,5776.0
2019-04-26 09:00:00,14551.0,14597.0,14459.0,14459.0,5507.0
2019-04-26 10:00:00,14551.0,14551.0,14274.0,14459.0,8474.0
2019-04-26 11:00:00,14459.0,14505.0,14366.0,14459.0,3273.0
2019-04-26 12:00:00,14412.0,14459.0,14412.0,14412.0,949.0
2019-04-26 13:00:00,14459.0,14551.0,14366.0,14505.0,2765.0
2019-04-26 14:00:00,14505.0,14551.0,14412.0,14505.0,2927.0
2019-04-26 15:00:00,14412.0,14551.0,14320.0,14551.0,13570.0
2019-04-29 09:00:00,14782.0,14828.0,14736.0,14736.0,3839.0
2019-04-29 10:00:00,14736.0,14782.0,14643.0,14643.0,5294.0
2019-04-29 11:00:00,14736.0,14828.0,14736.0,14782.0,2239.0
2019-04-29 12:00:00,14320.0,14782.0,14320.0,14782.0,12609.0
2019-04-29 13:00:00,14782.0,14828.0,14690.0,14828.0,4409.0
2019-04-29 14:00:00,14782.0,15013.0,14690.0,14828.0,12429.0
2019-04-29 15:00:00,14736.0,14921.0,14736.0,14736.0,5218.0
2019-04-30 09:00:00,14551.0,14690.0,14459.0,14551.0,7287.0
2019-04-30 10:00:00,14597.0,14597.0,14412.0,14551.0,7022.0
2019-04-30 11:00:00,14551.0,14643.0,14505.0,14505.0,4541.0
2019-04-30 12:00:00,14459.0,14597.0,14412.0,14597.0,7363.0
2019-04-30 13:00:00,14597.0,14643.0,14505.0,14597.0,1505.0
2019-04-30 14:00:00,14597.0,14643.0,14459.0,14551.0,6458.0
2019-04-30 15:00:00,14551.0,14643.0,14459.0,14597.0,2590.0
2019-05-02 09:00:00,14874.0,14921.0,14828.0,14874.0,2227.0
2019-05-02 10:00:00,14874.0,14921.0,14828.0,14874.0,5319.0
2019-05-02 11:00:00,14921.0,15013.0,14874.0,14874.0,10655.0
2019-05-02 12:00:00,14597.0,14967.0,14551.0,14782.0,18958.0
2019-05-02 13:00:00,14874.0,15244.0,14828.0,15059.0,27523.0
2019-05-02 14:00:00,14828.0,14874.0,14782.0,14782.0,7481.0
2019-05-02 15:00:00,15105.0,15152.0,14874.0,14967.0,9292.0
2019-05-03 09:00:00,15013.0,15013.0,14921.0,14967.0,1804.0
2019-05-03 10:00:00,14921.0,15013.0,14921.0,14921.0,2528.0
2019-05-03 11:00:00,15059.0,15152.0,14921.0,15013.0,9113.0
2019-05-03 12:00:00,14874.0,15152.0,14782.0,14782.0,12691.0
2019-05-03 13:00:00,14967.0,15152.0,14874.0,15105.0,14070.0
2019-05-03 14:00:00,14874.0,14967.0,14782.0,14921.0,3956.0
2019-05-03 15:00:00,15105.0,15198.0,15013.0,15059.0,5471.0
2019-05-07 09:00:00,14736.0,15475.0,14736.0,15198.0,63801.0
2019-05-07 10:00:00,15152.0,15198.0,15059.0,15152.0,8903.0
2019-05-07 11:00:00,15152.0,15198.0,15059.0,15152.0,3662.0
2019-05-07 12:00:00,15152.0,15290.0,15105.0,15105.0,6097.0
2019-05-07 13:00:00,15105.0,15152.0,15059.0,15105.0,3509.0
2019-05-07 14:00:00,15105.0,15152.0,15013.0,15105.0,3765.0
2019-05-07 15:00:00,15105.0,15105.0,14967.0,14967.0,5250.0
2019-05-08 09:00:00,14967.0,14967.0,14874.0,14874.0,2747.0
2019-05-08 10:00:00,15059.0,15059.0,14921.0,14967.0,5957.0
2019-05-08 11:00:00,15013.0,15059.0,14874.0,15059.0,4208.0
2019-05-08 12:00:00,14921.0,14967.0,14690.0,14828.0,13578.0
2019-05-08 13:00:00,14782.0,14967.0,14643.0,14967.0,4741.0
2019-05-08 14:00:00,14828.0,14828.0,14643.0,14782.0,5859.0
2019-05-08 15:00:00,14967.0,14967.0,14874.0,14921.0,3692.0
2019-05-09 09:00:00,14690.0,14874.0,14505.0,14736.0,18805.0
2019-05-09 10:00:00,14690.0,14736.0,14228.0,14505.0,22134.0
2019-05-09 11:00:00,14505.0,14597.0,14274.0,14412.0,15822.0
2019-05-09 12:00:00,14459.0,14459.0,14274.0,14366.0,8917.0
2019-05-09 13:00:00,14320.0,14366.0,14043.0,14181.0,18096.0
2019-05-09 14:00:00,14228.0,14412.0,14135.0,14228.0,15695.0
2019-05-09 15:00:00,14089.0,14320.0,14043.0,14228.0,12249.0
2019-05-10 09:00:00,13766.0,14135.0,13673.0,14135.0,11710.0
2019-05-10 10:00:00,13904.0,13951.0,13673.0,13812.0,11861.0
2019-05-10 11:00:00,14043.0,14274.0,13997.0,14274.0,2367.0
2019-05-10 12:00:00,14089.0,14181.0,13951.0,13951.0,2212.0
2019-05-10 13:00:00,13812.0,14043.0,13720.0,14043.0,9367.0
2019-05-10 14:00:00,14228.0,14412.0,13489.0,13812.0,27604.0
2019-05-10 15:00:00,13951.0,14089.0,13858.0,13997.0,9997.0
2019-05-13 09:00:00,14181.0,14181.0,13997.0,14089.0,3305.0
2019-05-13 10:00:00,14274.0,14274.0,14089.0,14181.0,3274.0
2019-05-13 11:00:00,14043.0,14228.0,13904.0,13951.0,8118.0
2019-05-13 12:00:00,14181.0,14228.0,14135.0,14181.0,3364.0
2019-05-13 13:00:00,14274.0,14274.0,14043.0,14181.0,8072.0
2019-05-13 14:00:00,13904.0,14366.0,13904.0,14274.0,6000.0
2019-05-13 15:00:00,14135.0,14366.0,14135.0,14274.0,4403.0
2019-05-14 09:00:00,13766.0,13858.0,13396.0,13858.0,28312.0
2019-05-14 10:00:00,13858.0,13997.0,13858.0,13951.0,11095.0
2019-05-14 11:00:00,13951.0,13997.0,13858.0,13951.0,3596.0
2019-05-14 12:00:00,13858.0,14181.0,13858.0,14135.0,5699.0
2019-05-14 13:00:00,14135.0,14135.0,13858.0,14043.0,4080.0
2019-05-14 14:00:00,13997.0,14089.0,13812.0,13997.0,6160.0
2019-05-14 15:00:00,13997.0,13997.0,13951.0,13997.0,1627.0
2019-05-15 09:00:00,14043.0,14089.0,13951.0,14089.0,2655.0
2019-05-15 10:00:00,14043.0,14089.0,13997.0,14043.0,3679.0
2019-05-15 11:00:00,13997.0,14043.0,13951.0,14043.0,5023.0
2019-05-15 12:00:00,13997.0,14043.0,13904.0,14043.0,4137.0
2019-05-15 13:00:00,14043.0,14089.0,13951.0,14043.0,2554.0
2019-05-15 14:00:00,14135.0,14181.0,13951.0,14043.0,8076.0
2019-05-15 15:00:00,14089.0,14274.0,13951.0,14181.0,13323.0
2019-05-16 09:00:00,13766.0,13858.0,13627.0,13858.0,3353.0
2019-05-16 10:00:00,13673.0,13812.0,13581.0,13812.0,4902.0
2019-05-16 11:00:00,13766.0,13812.0,13535.0,13673.0,12740.0
2019-05-16 12:00:00,13951.0,14089.0,13581.0,13904.0,26826.0
2019-05-16 13:00:00,13673.0,13812.0,13673.0,13812.0,6825.0
2019-05-16 14:00:00,13904.0,13904.0,13627.0,13673.0,18330.0
2019-05-16 15:00:00,13812.0,13812.0,13720.0,13766.0,2872.0
2019-05-17 09:00:00,13904.0,16353.0,13904.0,15706.0,479185.0
2019-05-17 10:00:00,15613.0,15706.0,14736.0,15290.0,170496.0
2019-05-17 11:00:00,15244.0,15290.0,15013.0,15105.0,28573.0
2019-05-17 12:00:00,15105.0,15105.0,14782.0,15105.0,26380.0
2019-05-17 13:00:00,15105.0,15613.0,15013.0,15152.0,58103.0
2019-05-17 14:00:00,15105.0,15429.0,15059.0,15244.0,41849.0
2019-05-17 15:00:00,15198.0,15983.0,15198.0,15983.0,162975.0
2019-05-20 09:00:00,15983.0,16168.0,15798.0,16122.0,24185.0
2019-05-20 10:00:00,15844.0,16399.0,15798.0,16029.0,84267.0
2019-05-20 11:00:00,16122.0,16122.0,15937.0,15937.0,18282.0
2019-05-20 12:00:00,15429.0,15613.0,15383.0,15613.0,21501.0
2019-05-20 13:00:00,15429.0,15567.0,15336.0,15429.0,23996.0
2019-05-20 14:00:00,15613.0,15844.0,15244.0,15475.0,97153.0
2019-05-20 15:00:00,15567.0,15983.0,15521.0,15798.0,34192.0
2019-05-21 09:00:00,15798.0,15937.0,15752.0,15752.0,9740.0
2019-05-21 10:00:00,15937.0,16122.0,15844.0,16029.0,22086.0
2019-05-21 11:00:00,15983.0,16075.0,15706.0,15844.0,18321.0
2019-05-21 12:00:00,16075.0,16306.0,15983.0,16168.0,13847.0
2019-05-21 13:00:00,16260.0,16353.0,15937.0,16122.0,39886.0
2019-05-21 14:00:00,15983.0,16768.0,15891.0,16306.0,83394.0
2019-05-21 15:00:00,16122.0,16168.0,15891.0,16029.0,24034.0
2019-05-22 09:00:00,15567.0,16029.0,15290.0,15844.0,45513.0
2019-05-22 10:00:00,15983.0,16445.0,15706.0,15937.0,64117.0
2019-05-22 11:00:00,15891.0,16122.0,15752.0,15891.0,14590.0
2019-05-22 12:00:00,15891.0,16075.0,15706.0,15983.0,17363.0
2019-05-22 13:00:00,15983.0,16122.0,15798.0,15937.0,3844.0
2019-05-22 14:00:00,15844.0,15983.0,15706.0,15798.0,11844.0
2019-05-22 15:00:00,15798.0,15844.0,15660.0,15798.0,12351.0
2019-05-23 09:00:00,16075.0,16353.0,16029.0,16214.0,19564.0
2019-05-23 10:00:00,16214.0,16353.0,16122.0,16122.0,14686.0
2019-05-23 11:00:00,16214.0,16306.0,15983.0,16029.0,17639.0
2019-05-23 12:00:00,16029.0,16306.0,15844.0,16214.0,24705.0
2019-05-23 13:00:00,15937.0,16075.0,15844.0,15983.0,5280.0
2019-05-23 14:00:00,15891.0,16075.0,15706.0,15937.0,16936.0
2019-05-23 15:00:00,16445.0,16630.0,15844.0,15891.0,77009.0
2019-05-24 09:00:00,15844.0,16214.0,15383.0,15844.0,36120.0
2019-05-24 10:00:00,15844.0,16075.0,15752.0,15937.0,11577.0
2019-05-24 11:00:00,15937.0,15983.0,15798.0,15983.0,1784.0
2019-05-24 12:00:00,15937.0,16075.0,15752.0,15937.0,5966.0
2019-05-24 13:00:00,15937.0,15983.0,15798.0,15937.0,2017.0
2019-05-24 14:00:00,15937.0,16029.0,15706.0,15983.0,11606.0
2019-05-24 15:00:00,15983.0,15983.0,15660.0,15844.0,11593.0
2019-05-27 09:00:00,15891.0,16029.0,15844.0,16029.0,5749.0
2019-05-27 10:00:00,15660.0,15983.0,15613.0,15983.0,7779.0
2019-05-27 11:00:00,16029.0,16122.0,15613.0,15613.0,20585.0
2019-05-27 12:00:00,15844.0,16399.0,15844.0,16214.0,26961.0
2019-05-27 13:00:00,16399.0,16445.0,16029.0,16075.0,17922.0
2019-05-27 14:00:00,16260.0,16584.0,16260.0,16260.0,41746.0
2019-05-27 15:00:00,16168.0,16168.0,15983.0,16029.0,6510.0
2019-05-28 09:00:00,16306.0,16445.0,16214.0,16445.0,14324.0
2019-05-28 10:00:00,16260.0,16399.0,16168.0,16306.0,7246.0
2019-05-28 11:00:00,16214.0,16353.0,16168.0,16260.0,4591.0
2019-05-28 12:00:00,16353.0,16353.0,15983.0,16353.0,18641.0
2019-05-28 13:00:00,16306.0,16353.0,16214.0,16306.0,5143.0
2019-05-28 14:00:00,16306.0,16537.0,16075.0,16306.0,22311.0
2019-05-28 15:00:00,16306.0,16399.0,16168.0,16260.0,5417.0
2019-05-29 09:00:00,16445.0,16445.0,16214.0,16214.0,5435.0
2019-05-29 10:00:00,16445.0,16491.0,16214.0,16306.0,7693.0
2019-05-29 11:00:00,16306.0,16445.0,16122.0,16445.0,11926.0
2019-05-29 12:00:00,16075.0,16491.0,15891.0,16353.0,14652.0
2019-05-29 13:00:00,15983.0,16122.0,15937.0,16075.0,6323.0
2019-05-29 14:00:00,16445.0,16445.0,15844.0,15983.0,29388.0
2019-05-29 15:00:00,16306.0,16537.0,16260.0,16445.0,19165.0
2019-05-30 09:00:00,15983.0,16029.0,15844.0,15891.0,12883.0
2019-05-30 10:00:00,16029.0,16214.0,16029.0,16168.0,4615.0
2019-05-30 11:00:00,16122.0,16122.0,15983.0,16122.0,2966.0
2019-05-30 12:00:00,16075.0,16122.0,15983.0,16122.0,3519.0
2019-05-30 13:00:00,16075.0,16168.0,15983.0,16075.0,10543.0
2019-05-30 14:00:00,16029.0,16122.0,15891.0,15983.0,13517.0
2019-05-30 15:00:00,16075.0,16399.0,15937.0,15983.0,21852.0
2019-05-31 09:00:00,16029.0,16075.0,15891.0,15983.0,5799.0
2019-05-31 10:00:00,15937.0,15983.0,15844.0,15937.0,6501.0
2019-05-31 11:00:00,15983.0,16075.0,15844.0,16029.0,4770.0
2019-05-31 12:00:00,15891.0,16122.0,15798.0,15891.0,9736.0
2019-05-31 13:00:00,15937.0,16214.0,15937.0,16075.0,11559.0
2019-05-31 14:00:00,15798.0,15983.0,15706.0,15937.0,9320.0
2019-05-31 15:00:00,16075.0,16122.0,15891.0,15983.0,5289.0
2019-06-03 09:00:00,15613.0,15983.0,15567.0,15937.0,13235.0
2019-06-03 10:00:00,15937.0,16075.0,15798.0,16075.0,5766.0
2019-06-03 11:00:00,16029.0,16075.0,15937.0,16029.0,1937.0
2019-06-03 12:00:00,15983.0,16029.0,15937.0,15983.0,1901.0
2019-06-03 13:00:00,15937.0,16029.0,15891.0,15983.0,4592.0
2019-06-03 14:00:00,15983.0,16029.0,15844.0,15891.0,3327.0
2019-06-03 15:00:00,15891.0,15937.0,15752.0,15937.0,5448.0
2019-06-04 09:00:00,16537.0,16722.0,16445.0,16722.0,19059.0
2019-06-04 10:00:00,16445.0,16676.0,16353.0,16537.0,16458.0
2019-06-04 11:00:00,16491.0,16491.0,16260.0,16491.0,10199.0
2019-06-04 12:00:00,16122.0,16306.0,15798.0,16029.0,18679.0
2019-06-04 13:00:00,15983.0,16214.0,15937.0,16168.0,10036.0
2019-06-04 14:00:00,15983.0,16075.0,15891.0,15983.0,8296.0
2019-06-04 15:00:00,16168.0,16768.0,16168.0,16445.0,36951.0
2019-06-05 09:00:00,16768.0,16815.0,16676.0,16768.0,7089.0
2019-06-05 10:00:00,16722.0,16768.0,16630.0,16676.0,10564.0
2019-06-05 11:00:00,16768.0,16768.0,16676.0,16768.0,5282.0
2019-06-05 12:00:00,16953.0,17046.0,16445.0,16630.0,41359.0
2019-06-05 13:00:00,16815.0,16815.0,16630.0,16722.0,7298.0
2019-06-05 14:00:00,16630.0,16861.0,16584.0,16815.0,11903.0
2019-06-05 15:00:00,16722.0,16815.0,16722.0,16722.0,4917.0
2019-06-07 09:00:00,16722.0,16999.0,16630.0,16953.0,18579.0
2019-06-07 10:00:00,16953.0,17461.0,16953.0,17092.0,54177.0
2019-06-07 11:00:00,17046.0,17646.0,16953.0,17646.0,34444.0
2019-06-07 12:00:00,17600.0,18385.0,17415.0,17785.0,118045.0
2019-06-07 13:00:00,17692.0,17969.0,17554.0,17831.0,34900.0
2019-06-07 14:00:00,17831.0,17831.0,17600.0,17785.0,19688.0
2019-06-07 15:00:00,17738.0,18200.0,17692.0,18200.0,29549.0
2019-06-10 09:00:00,18247.0,18293.0,17923.0,18154.0,10782.0
2019-06-10 10:00:00,18154.0,18154.0,17923.0,18062.0,10550.0
2019-06-10 11:00:00,18062.0,18339.0,18016.0,18293.0,6563.0
2019-06-10 12:00:00,18200.0,18247.0,18016.0,18108.0,10028.0
2019-06-10 13:00:00,18385.0,18385.0,18108.0,18200.0,14490.0
2019-06-10 14:00:00,18478.0,18478.0,18200.0,18293.0,14469.0
2019-06-10 15:00:00,18108.0,18524.0,17831.0,18478.0,54415.0
2019-06-11 09:00:00,18247.0,18755.0,18062.0,18385.0,50381.0
2019-06-11 10:00:00,18385.0,18478.0,18062.0,18108.0,12550.0
2019-06-11 11:00:00,18062.0,18385.0,18016.0,18293.0,6635.0
2019-06-11 12:00:00,18293.0,18339.0,18200.0,18293.0,3258.0
2019-06-11 13:00:00,18293.0,18339.0,18108.0,18200.0,8049.0
2019-06-11 14:00:00,18200.0,18200.0,17969.0,18108.0,14122.0
2019-06-11 15:00:00,18108.0,18154.0,17969.0,17969.0,10003.0
2019-06-12 09:00:00,16768.0,16768.0,16445.0,16491.0,28418.0
2019-06-12 10:00:00,16907.0,16999.0,16722.0,16722.0,12030.0
2019-06-12 11:00:00,16861.0,17046.0,16815.0,16907.0,20905.0
2019-06-12 12:00:00,18339.0,18339.0,16722.0,17092.0,121158.0
2019-06-12 13:00:00,16999.0,17092.0,16815.0,16907.0,15035.0
2019-06-12 14:00:00,17092.0,17184.0,16861.0,16999.0,25930.0
2019-06-12 15:00:00,16861.0,16999.0,16630.0,16861.0,24751.0
2019-06-13 09:00:00,16214.0,16214.0,16075.0,16075.0,6559.0
2019-06-13 10:00:00,16122.0,16306.0,16029.0,16214.0,16397.0
2019-06-13 11:00:00,16122.0,16260.0,16029.0,16122.0,18944.0
2019-06-13 12:00:00,16491.0,16722.0,16075.0,16306.0,26887.0
2019-06-13 13:00:00,16122.0,16168.0,15798.0,15983.0,28154.0
2019-06-13 14:00:00,16353.0,16353.0,15937.0,16122.0,34987.0
2019-06-13 15:00:00,15983.0,16214.0,15891.0,16168.0,11264.0
2019-06-14 09:00:00,15613.0,15706.0,15567.0,15706.0,8791.0
2019-06-14 10:00:00,15752.0,15798.0,15383.0,15475.0,31909.0
2019-06-14 11:00:00,15475.0,15706.0,15475.0,15613.0,11000.0
2019-06-14 12:00:00,15798.0,15891.0,15660.0,15844.0,18047.0
2019-06-14 13:00:00,15983.0,16029.0,15660.0,15798.0,32686.0
2019-06-14 14:00:00,16075.0,16399.0,15983.0,15983.0,39744.0
2019-06-14 15:00:00,15798.0,15798.0,15567.0,15798.0,23018.0
2019-06-17 09:00:00,15798.0,15891.0,15706.0,15891.0,3339.0
2019-06-17 10:00:00,15567.0,15844.0,15336.0,15798.0,24673.0
2019-06-17 11:00:00,15798.0,15844.0,15706.0,15752.0,8419.0
2019-06-17 12:00:00,15752.0,15891.0,15706.0,15798.0,4814.0
2019-06-17 13:00:00,15752.0,15983.0,15706.0,15937.0,14927.0
2019-06-17 14:00:00,15891.0,15983.0,15660.0,15798.0,8368.0
