Datetime,Open,High,Low,Close,Volume
2017-07-26 11:00:00,5039.0,5060.0,4999.0,5019.0,7216.0
2017-07-26 12:00:00,5039.0,5039.0,4979.0,4999.0,10437.0
2017-07-26 13:00:00,4999.0,5019.0,4898.0,4898.0,27145.0
2017-07-26 14:00:00,4958.0,5019.0,4898.0,4999.0,34224.0
2017-07-26 15:00:00,4999.0,5039.0,4979.0,5019.0,11224.0
2017-07-27 09:00:00,5222.0,5222.0,5141.0,5141.0,21747.0
2017-07-27 10:00:00,5222.0,5222.0,5161.0,5161.0,16712.0
2017-07-27 11:00:00,5161.0,5222.0,5141.0,5222.0,13247.0
2017-07-27 12:00:00,5181.0,5363.0,5161.0,5323.0,105616.0
2017-07-27 13:00:00,4999.0,5141.0,4999.0,5019.0,17390.0
2017-07-27 14:00:00,5302.0,5343.0,5201.0,5222.0,26068.0
2017-07-27 15:00:00,5019.0,5222.0,4958.0,5181.0,67771.0
2017-07-28 09:00:00,5141.0,5323.0,5060.0,5080.0,37384.0
2017-07-28 10:00:00,5080.0,5100.0,5039.0,5060.0,10729.0
2017-07-28 11:00:00,5060.0,5080.0,4958.0,4999.0,24057.0
2017-07-28 12:00:00,4999.0,4999.0,4918.0,4918.0,25136.0
2017-07-28 13:00:00,4918.0,4999.0,4918.0,4979.0,10001.0
2017-07-28 14:00:00,4979.0,5141.0,4958.0,5141.0,17321.0
2017-07-28 15:00:00,5120.0,5161.0,5100.0,5161.0,8249.0
2017-07-31 09:00:00,5100.0,5141.0,5100.0,5120.0,3940.0
2017-07-31 10:00:00,4999.0,5120.0,4999.0,5120.0,12288.0
2017-07-31 11:00:00,5019.0,5039.0,4999.0,5019.0,5295.0
2017-07-31 12:00:00,5060.0,5120.0,5039.0,5100.0,13716.0
2017-07-31 13:00:00,5100.0,5100.0,5039.0,5080.0,7492.0
2017-07-31 14:00:00,5060.0,5080.0,4979.0,5060.0,10660.0
2017-07-31 15:00:00,5080.0,5080.0,4999.0,5019.0,7445.0
2017-08-01 09:00:00,5141.0,5181.0,5120.0,5181.0,12722.0
2017-08-01 10:00:00,5161.0,5181.0,5120.0,5120.0,4522.0
2017-08-01 11:00:00,5161.0,5181.0,5120.0,5120.0,1996.0
2017-08-01 12:00:00,5100.0,5141.0,5060.0,5100.0,15438.0
2017-08-01 13:00:00,5120.0,5181.0,5100.0,5181.0,6406.0
2017-08-01 14:00:00,5161.0,5181.0,5141.0,5141.0,1965.0
2017-08-01 15:00:00,5181.0,5201.0,5060.0,5120.0,11568.0
2017-08-02 09:00:00,5181.0,5282.0,5100.0,5242.0,26377.0
2017-08-02 10:00:00,5242.0,5242.0,5120.0,5120.0,14597.0
2017-08-02 11:00:00,5120.0,5161.0,5100.0,5120.0,6842.0
2017-08-02 12:00:00,5120.0,5141.0,5100.0,5120.0,2953.0
2017-08-02 13:00:00,5120.0,5120.0,5060.0,5060.0,8970.0
2017-08-02 14:00:00,5080.0,5120.0,5039.0,5060.0,17058.0
2017-08-02 15:00:00,5060.0,5100.0,5060.0,5100.0,3590.0
2017-08-03 09:00:00,4979.0,4999.0,4979.0,4999.0,1368.0
2017-08-03 10:00:00,4958.0,4958.0,4938.0,4938.0,6092.0
2017-08-03 11:00:00,4999.0,4999.0,4918.0,4938.0,22935.0
2017-08-03 12:00:00,4979.0,5019.0,4979.0,4999.0,2354.0
2017-08-03 13:00:00,5019.0,5039.0,4958.0,4979.0,14882.0
2017-08-03 14:00:00,5100.0,5120.0,4979.0,5019.0,10518.0
2017-08-03 15:00:00,4999.0,5019.0,4958.0,4999.0,12528.0
2017-08-04 09:00:00,4979.0,4999.0,4756.0,4756.0,31461.0
2017-08-04 10:00:00,4756.0,4776.0,4716.0,4776.0,10890.0
2017-08-04 11:00:00,4776.0,4817.0,4736.0,4817.0,16223.0
2017-08-04 12:00:00,4797.0,4857.0,4797.0,4817.0,6603.0
2017-08-04 13:00:00,4837.0,4877.0,4776.0,4837.0,8031.0
2017-08-04 14:00:00,4837.0,4898.0,4797.0,4857.0,8692.0
2017-08-04 15:00:00,4857.0,4857.0,4797.0,4797.0,4329.0
2017-08-07 09:00:00,4817.0,4837.0,4817.0,4817.0,3602.0
2017-08-07 10:00:00,4837.0,4857.0,4797.0,4837.0,3477.0
2017-08-07 11:00:00,4817.0,4837.0,4797.0,4837.0,3484.0
2017-08-07 12:00:00,4797.0,4877.0,4776.0,4837.0,5239.0
2017-08-07 13:00:00,4837.0,4857.0,4817.0,4837.0,4715.0
2017-08-07 14:00:00,4837.0,4877.0,4837.0,4837.0,3264.0
2017-08-07 15:00:00,4817.0,4857.0,4817.0,4817.0,992.0
2017-08-08 09:00:00,4877.0,4898.0,4877.0,4877.0,13342.0
2017-08-08 10:00:00,4877.0,4898.0,4857.0,4898.0,3997.0
2017-08-08 11:00:00,4857.0,4877.0,4837.0,4877.0,11417.0
2017-08-08 12:00:00,4817.0,4877.0,4756.0,4817.0,17496.0
2017-08-08 13:00:00,4857.0,4898.0,4837.0,4857.0,4958.0
2017-08-08 14:00:00,4817.0,4979.0,4797.0,4857.0,13873.0
2017-08-08 15:00:00,4857.0,4877.0,4837.0,4857.0,5000.0
2017-08-09 09:00:00,4898.0,5100.0,4797.0,4938.0,91556.0
2017-08-09 10:00:00,4938.0,4979.0,4817.0,4817.0,59759.0
2017-08-09 11:00:00,4837.0,4877.0,4797.0,4857.0,10415.0
2017-08-09 12:00:00,4857.0,4877.0,4837.0,4837.0,5149.0
2017-08-09 13:00:00,4837.0,4837.0,4797.0,4817.0,8555.0
2017-08-09 14:00:00,4797.0,4817.0,4695.0,4776.0,39861.0
2017-08-09 15:00:00,4736.0,4776.0,4675.0,4675.0,7629.0
2017-08-10 09:00:00,4695.0,4695.0,4635.0,4675.0,1014.0
2017-08-10 10:00:00,4655.0,4695.0,4614.0,4695.0,9733.0
2017-08-10 11:00:00,4594.0,4675.0,4594.0,4635.0,4980.0
2017-08-10 12:00:00,4594.0,4614.0,4554.0,4594.0,3930.0
2017-08-10 13:00:00,4635.0,4716.0,4574.0,4614.0,5780.0
2017-08-10 14:00:00,4655.0,4756.0,4635.0,4635.0,10802.0
2017-08-10 15:00:00,4594.0,4655.0,4594.0,4594.0,2048.0
2017-08-11 09:00:00,4614.0,4635.0,4554.0,4594.0,4311.0
2017-08-11 10:00:00,4594.0,4594.0,4513.0,4513.0,8145.0
2017-08-11 11:00:00,4513.0,4554.0,4452.0,4513.0,7275.0
2017-08-11 12:00:00,4513.0,4554.0,4513.0,4533.0,3638.0
2017-08-11 13:00:00,4533.0,4554.0,4493.0,4493.0,9248.0
2017-08-11 14:00:00,4513.0,4614.0,4473.0,4554.0,19958.0
2017-08-11 15:00:00,4533.0,4554.0,4513.0,4554.0,3313.0
2017-08-14 09:00:00,4533.0,4594.0,4533.0,4594.0,1815.0
2017-08-14 10:00:00,4533.0,4574.0,4533.0,4554.0,3607.0
2017-08-14 11:00:00,4533.0,4594.0,4533.0,4533.0,1140.0
2017-08-14 12:00:00,4554.0,4675.0,4554.0,4594.0,3947.0
2017-08-14 13:00:00,4554.0,4594.0,4554.0,4554.0,1781.0
2017-08-14 14:00:00,4594.0,4614.0,4533.0,4533.0,5809.0
2017-08-14 15:00:00,4554.0,4574.0,4533.0,4554.0,1654.0
2017-08-16 09:00:00,4675.0,4756.0,4675.0,4695.0,13464.0
2017-08-16 10:00:00,4716.0,4716.0,4675.0,4716.0,5492.0
2017-08-16 11:00:00,4655.0,4695.0,4655.0,4675.0,4665.0
2017-08-16 12:00:00,4695.0,4736.0,4655.0,4675.0,17570.0
2017-08-16 13:00:00,4614.0,4675.0,4614.0,4675.0,1775.0
2017-08-16 14:00:00,4655.0,4655.0,4614.0,4614.0,2599.0
2017-08-16 15:00:00,4675.0,4675.0,4655.0,4655.0,3722.0
2017-08-17 09:00:00,4776.0,4797.0,4695.0,4756.0,8961.0
2017-08-17 10:00:00,4756.0,4837.0,4736.0,4756.0,14919.0
2017-08-17 11:00:00,4736.0,4756.0,4736.0,4756.0,1198.0
2017-08-17 12:00:00,4756.0,4756.0,4736.0,4756.0,2443.0
2017-08-17 13:00:00,4756.0,4837.0,4756.0,4797.0,7618.0
2017-08-17 14:00:00,4797.0,4857.0,4797.0,4837.0,12500.0
2017-08-17 15:00:00,4857.0,4898.0,4837.0,4898.0,3938.0
2017-08-18 09:00:00,4817.0,4817.0,4797.0,4817.0,7423.0
2017-08-18 10:00:00,4837.0,4837.0,4797.0,4817.0,11947.0
2017-08-18 11:00:00,4857.0,4979.0,4817.0,4857.0,33705.0
2017-08-18 12:00:00,4857.0,4877.0,4817.0,4877.0,5165.0
2017-08-18 13:00:00,4837.0,4877.0,4817.0,4837.0,7024.0
2017-08-18 14:00:00,4837.0,4837.0,4776.0,4837.0,8089.0
2017-08-18 15:00:00,4857.0,4857.0,4857.0,4857.0,2062.0
2017-08-21 09:00:00,4898.0,4898.0,4736.0,4776.0,14186.0
2017-08-21 10:00:00,4776.0,4776.0,4635.0,4695.0,33698.0
2017-08-21 11:00:00,4716.0,4797.0,4716.0,4797.0,9110.0
2017-08-21 12:00:00,4797.0,4797.0,4716.0,4716.0,17930.0
2017-08-21 13:00:00,4716.0,4756.0,4716.0,4756.0,4764.0
2017-08-21 14:00:00,4756.0,4756.0,4716.0,4756.0,9599.0
2017-08-21 15:00:00,4776.0,4776.0,4756.0,4776.0,2647.0
2017-08-22 09:00:00,4594.0,4675.0,4533.0,4614.0,31382.0
2017-08-22 10:00:00,4635.0,4655.0,4574.0,4594.0,30073.0
2017-08-22 11:00:00,4594.0,4614.0,4554.0,4594.0,11364.0
2017-08-22 12:00:00,4675.0,4716.0,4675.0,4716.0,4005.0
2017-08-22 13:00:00,4716.0,4736.0,4655.0,4695.0,17116.0
2017-08-22 14:00:00,4736.0,4817.0,4695.0,4716.0,13882.0
2017-08-22 15:00:00,4695.0,4695.0,4635.0,4635.0,16563.0
2017-08-23 09:00:00,4574.0,4594.0,4533.0,4554.0,11440.0
2017-08-23 10:00:00,4614.0,4635.0,4574.0,4574.0,11840.0
2017-08-23 11:00:00,4574.0,4614.0,4554.0,4574.0,8483.0
2017-08-23 12:00:00,4635.0,4675.0,4614.0,4635.0,9266.0
2017-08-23 13:00:00,4635.0,4695.0,4614.0,4614.0,22396.0
2017-08-23 14:00:00,4635.0,4695.0,4594.0,4655.0,22638.0
2017-08-23 15:00:00,4635.0,4655.0,4614.0,4614.0,7349.0
2017-08-24 09:00:00,4614.0,4614.0,4554.0,4614.0,6007.0
2017-08-24 10:00:00,4635.0,5060.0,4554.0,5060.0,172365.0
2017-08-24 11:00:00,5060.0,5323.0,4958.0,5282.0,339022.0
2017-08-24 12:00:00,5262.0,5282.0,5141.0,5161.0,73196.0
2017-08-24 13:00:00,5161.0,5282.0,5120.0,5222.0,58553.0
2017-08-24 14:00:00,5222.0,5242.0,5141.0,5181.0,43348.0
2017-08-24 15:00:00,5181.0,5343.0,5181.0,5262.0,99099.0
2017-08-25 09:00:00,5141.0,5242.0,5100.0,5222.0,24328.0
2017-08-25 10:00:00,5100.0,5120.0,5100.0,5120.0,2324.0
2017-08-25 11:00:00,5201.0,5201.0,5161.0,5161.0,10205.0
2017-08-25 12:00:00,5100.0,5141.0,5100.0,5120.0,7176.0
2017-08-25 13:00:00,5161.0,5181.0,5080.0,5141.0,24068.0
2017-08-25 14:00:00,5262.0,5262.0,5100.0,5141.0,55332.0
2017-08-25 15:00:00,5141.0,5141.0,5080.0,5100.0,13328.0
2017-08-28 09:00:00,5222.0,5222.0,5120.0,5161.0,22842.0
2017-08-28 10:00:00,5161.0,5302.0,5141.0,5242.0,32661.0
2017-08-28 11:00:00,5222.0,5242.0,5181.0,5222.0,9917.0
2017-08-28 12:00:00,5201.0,5262.0,5201.0,5242.0,10208.0
2017-08-28 13:00:00,5242.0,5282.0,5181.0,5222.0,21893.0
2017-08-28 14:00:00,5222.0,5302.0,5201.0,5242.0,37139.0
2017-08-28 15:00:00,5242.0,5242.0,5201.0,5222.0,7873.0
2017-08-29 09:00:00,5404.0,5444.0,5404.0,5444.0,20933.0
2017-08-29 10:00:00,5363.0,5424.0,5343.0,5404.0,23547.0
2017-08-29 11:00:00,5363.0,5363.0,5323.0,5363.0,9174.0
2017-08-29 12:00:00,5161.0,5323.0,5080.0,5282.0,60975.0
2017-08-29 13:00:00,5343.0,5363.0,5282.0,5363.0,18635.0
2017-08-29 14:00:00,5302.0,5444.0,5302.0,5323.0,62395.0
2017-08-29 15:00:00,5363.0,5424.0,5343.0,5363.0,22304.0
2017-08-30 09:00:00,5404.0,5404.0,5343.0,5383.0,30286.0
2017-08-30 10:00:00,5383.0,5424.0,5363.0,5424.0,6577.0
2017-08-30 11:00:00,5485.0,5485.0,5383.0,5383.0,21979.0
2017-08-30 12:00:00,5464.0,5485.0,5343.0,5444.0,45756.0
2017-08-30 13:00:00,5505.0,5505.0,5444.0,5464.0,8109.0
2017-08-30 14:00:00,5464.0,5545.0,5444.0,5485.0,34298.0
2017-08-30 15:00:00,5464.0,5505.0,5464.0,5505.0,10194.0
2017-08-31 09:00:00,5545.0,5626.0,5424.0,5485.0,62366.0
2017-08-31 10:00:00,5505.0,5505.0,5363.0,5383.0,12450.0
2017-08-31 11:00:00,5383.0,5444.0,5383.0,5404.0,6521.0
2017-08-31 12:00:00,5383.0,5404.0,5323.0,5363.0,15118.0
2017-08-31 13:00:00,5363.0,5444.0,5343.0,5383.0,9306.0
2017-08-31 14:00:00,5383.0,5485.0,5383.0,5444.0,15689.0
2017-08-31 15:00:00,5444.0,5545.0,5424.0,5545.0,15369.0
2017-09-01 09:00:00,5748.0,5748.0,5647.0,5707.0,31788.0
2017-09-01 10:00:00,5707.0,5707.0,5667.0,5687.0,15032.0
2017-09-01 11:00:00,5808.0,5808.0,5748.0,5768.0,22393.0
2017-09-01 12:00:00,5829.0,5829.0,5788.0,5808.0,6477.0
2017-09-01 13:00:00,5748.0,5930.0,5748.0,5829.0,98135.0
2017-09-01 14:00:00,5606.0,5748.0,5444.0,5748.0,56664.0
2017-09-01 15:00:00,5586.0,5606.0,5505.0,5606.0,30716.0
2017-09-04 09:00:00,5485.0,5727.0,5424.0,5667.0,76024.0
2017-09-04 10:00:00,5667.0,5707.0,5586.0,5687.0,16724.0
2017-09-04 11:00:00,5667.0,5687.0,5606.0,5626.0,23435.0
2017-09-04 12:00:00,5626.0,5647.0,5606.0,5626.0,4365.0
2017-09-04 13:00:00,5626.0,5626.0,5606.0,5626.0,7535.0
2017-09-04 14:00:00,5606.0,5687.0,5606.0,5687.0,16576.0
2017-09-04 15:00:00,5687.0,5687.0,5606.0,5606.0,15475.0
2017-09-05 09:00:00,5323.0,5404.0,5323.0,5404.0,17348.0
2017-09-05 10:00:00,5404.0,5424.0,5323.0,5323.0,38076.0
2017-09-05 11:00:00,5404.0,5444.0,5363.0,5424.0,18354.0
2017-09-05 12:00:00,5626.0,5687.0,5424.0,5566.0,21626.0
2017-09-05 13:00:00,5485.0,5505.0,5404.0,5505.0,8744.0
2017-09-05 14:00:00,5505.0,5505.0,5383.0,5485.0,14560.0
2017-09-05 15:00:00,5464.0,5505.0,5383.0,5404.0,17554.0
2017-09-06 09:00:00,5829.0,5829.0,5768.0,5788.0,52615.0
2017-09-06 10:00:00,5788.0,5808.0,5707.0,5707.0,20643.0
2017-09-06 11:00:00,5727.0,5869.0,5687.0,5829.0,89225.0
2017-09-06 12:00:00,5383.0,5586.0,5383.0,5545.0,40733.0
2017-09-06 13:00:00,5647.0,5849.0,5586.0,5788.0,61490.0
2017-09-06 14:00:00,5545.0,5687.0,5505.0,5647.0,51727.0
2017-09-06 15:00:00,5788.0,5808.0,5687.0,5707.0,22118.0
2017-09-07 09:00:00,5768.0,5910.0,5707.0,5869.0,69872.0
2017-09-07 10:00:00,5889.0,5970.0,5829.0,5849.0,41302.0
2017-09-07 11:00:00,5849.0,5930.0,5829.0,5910.0,27409.0
2017-09-07 12:00:00,5910.0,5910.0,5849.0,5889.0,7930.0
2017-09-07 13:00:00,5889.0,6051.0,5849.0,6051.0,55476.0
2017-09-07 14:00:00,6031.0,6072.0,5970.0,6051.0,60652.0
2017-09-07 15:00:00,6051.0,6072.0,6011.0,6072.0,23727.0
2017-09-08 09:00:00,6031.0,6152.0,6031.0,6152.0,19648.0
2017-09-08 10:00:00,6132.0,6152.0,6072.0,6112.0,23886.0
2017-09-08 11:00:00,6213.0,6233.0,6031.0,6031.0,45991.0
2017-09-08 12:00:00,6274.0,6375.0,6092.0,6254.0,207116.0
2017-09-08 13:00:00,6193.0,6254.0,6152.0,6213.0,25281.0
2017-09-08 14:00:00,6233.0,6254.0,6152.0,6213.0,20160.0
2017-09-08 15:00:00,6193.0,6233.0,6173.0,6233.0,11638.0
2017-09-11 09:00:00,6213.0,6213.0,5829.0,5889.0,82579.0
2017-09-11 10:00:00,5889.0,5950.0,5869.0,5930.0,36240.0
2017-09-11 11:00:00,5930.0,6112.0,5889.0,6051.0,39726.0
2017-09-11 12:00:00,6051.0,6092.0,6011.0,6051.0,19936.0
2017-09-11 13:00:00,6051.0,6072.0,5910.0,5930.0,32210.0
2017-09-11 14:00:00,5910.0,5991.0,5889.0,5950.0,21988.0
2017-09-11 15:00:00,5950.0,5991.0,5829.0,5950.0,46867.0
2017-09-12 09:00:00,5849.0,5910.0,5788.0,5788.0,40066.0
2017-09-12 10:00:00,5991.0,6011.0,5829.0,5829.0,36871.0
2017-09-12 11:00:00,5970.0,5991.0,5930.0,5991.0,9951.0
2017-09-12 12:00:00,5970.0,6132.0,5849.0,5910.0,79344.0
2017-09-12 13:00:00,5991.0,6072.0,5970.0,6031.0,19669.0
2017-09-12 14:00:00,5910.0,6011.0,5869.0,6011.0,37384.0
2017-09-12 15:00:00,6031.0,6031.0,5970.0,5970.0,6197.0
2017-09-13 09:00:00,5606.0,5647.0,5545.0,5566.0,53360.0
2017-09-13 10:00:00,5545.0,5566.0,5485.0,5545.0,46779.0
2017-09-13 11:00:00,5606.0,5626.0,5545.0,5606.0,29832.0
2017-09-13 12:00:00,5788.0,5788.0,5566.0,5606.0,121206.0
2017-09-13 13:00:00,5586.0,5667.0,5545.0,5586.0,48718.0
2017-09-13 14:00:00,5606.0,5667.0,5566.0,5606.0,45745.0
2017-09-13 15:00:00,5606.0,5626.0,5566.0,5606.0,27966.0
2017-09-14 09:00:00,5566.0,5647.0,5444.0,5586.0,72803.0
2017-09-14 10:00:00,5545.0,5586.0,5545.0,5566.0,13926.0
2017-09-14 11:00:00,5566.0,5626.0,5545.0,5566.0,14189.0
2017-09-14 12:00:00,5566.0,5586.0,5545.0,5586.0,3164.0
2017-09-14 13:00:00,5586.0,5626.0,5566.0,5586.0,10248.0
2017-09-14 14:00:00,5606.0,5667.0,5586.0,5667.0,27968.0
2017-09-14 15:00:00,5667.0,5667.0,5626.0,5647.0,9443.0
2017-09-15 09:00:00,5667.0,5687.0,5626.0,5667.0,10083.0
2017-09-15 10:00:00,5647.0,5707.0,5647.0,5667.0,6849.0
2017-09-15 11:00:00,5687.0,5707.0,5647.0,5667.0,7138.0
2017-09-15 12:00:00,5586.0,5768.0,5566.0,5768.0,61192.0
2017-09-15 13:00:00,5707.0,5748.0,5667.0,5707.0,19310.0
2017-09-15 14:00:00,5748.0,5829.0,5667.0,5687.0,27841.0
2017-09-15 15:00:00,5707.0,5707.0,5647.0,5667.0,7399.0
2017-09-18 09:00:00,5667.0,5808.0,5647.0,5647.0,33469.0
2017-09-18 10:00:00,5667.0,5667.0,5545.0,5545.0,32997.0
2017-09-18 11:00:00,5545.0,5606.0,5545.0,5566.0,14275.0
2017-09-18 12:00:00,5566.0,5586.0,5525.0,5545.0,15253.0
2017-09-18 13:00:00,5545.0,5586.0,5485.0,5545.0,27914.0
2017-09-18 14:00:00,5545.0,5545.0,5464.0,5485.0,35501.0
2017-09-18 15:00:00,5485.0,5606.0,5464.0,5545.0,13712.0
2017-09-19 09:00:00,5849.0,5910.0,5808.0,5869.0,40764.0
2017-09-19 10:00:00,5768.0,5930.0,5727.0,5849.0,79886.0
2017-09-19 11:00:00,5525.0,5829.0,5505.0,5768.0,98947.0
2017-09-19 12:00:00,5525.0,5566.0,5444.0,5485.0,17917.0
2017-09-19 13:00:00,5566.0,5606.0,5525.0,5525.0,10830.0
2017-09-19 14:00:00,5545.0,5626.0,5525.0,5566.0,19826.0
2017-09-19 15:00:00,5485.0,5525.0,5404.0,5505.0,19634.0
2017-09-20 09:00:00,6031.0,6193.0,5889.0,5970.0,117041.0
2017-09-20 10:00:00,5970.0,6031.0,5788.0,6011.0,39091.0
2017-09-20 11:00:00,6011.0,6051.0,5970.0,6051.0,27066.0
2017-09-20 12:00:00,6051.0,6072.0,5991.0,6011.0,24018.0
2017-09-20 13:00:00,6011.0,6051.0,5970.0,5991.0,21290.0
2017-09-20 14:00:00,6011.0,6031.0,5768.0,5869.0,48356.0
2017-09-20 15:00:00,5849.0,5970.0,5829.0,5829.0,14688.0
2017-09-21 09:00:00,5626.0,5626.0,5525.0,5566.0,27170.0
2017-09-21 10:00:00,5566.0,5566.0,5485.0,5525.0,15572.0
2017-09-21 11:00:00,5647.0,5647.0,5606.0,5606.0,7313.0
2017-09-21 12:00:00,5626.0,5667.0,5606.0,5667.0,8009.0
2017-09-21 13:00:00,5667.0,5667.0,5566.0,5606.0,18569.0
2017-09-21 14:00:00,5647.0,5748.0,5586.0,5667.0,49035.0
2017-09-21 15:00:00,5808.0,5889.0,5626.0,5647.0,73366.0
2017-09-22 09:00:00,5505.0,5586.0,5282.0,5363.0,37348.0
2017-09-22 10:00:00,5404.0,5404.0,5201.0,5323.0,31440.0
2017-09-22 11:00:00,5323.0,5383.0,5302.0,5343.0,9293.0
2017-09-22 12:00:00,5323.0,5323.0,5222.0,5302.0,19093.0
2017-09-22 13:00:00,5323.0,5424.0,5323.0,5383.0,13505.0
2017-09-22 14:00:00,5363.0,5464.0,5323.0,5323.0,17199.0
2017-09-22 15:00:00,5343.0,5343.0,5242.0,5323.0,21429.0
2017-09-25 09:00:00,5343.0,5343.0,5222.0,5222.0,11569.0
2017-09-25 10:00:00,5323.0,5343.0,5242.0,5343.0,19562.0
2017-09-25 11:00:00,5302.0,5343.0,5282.0,5323.0,6744.0
2017-09-25 12:00:00,5262.0,5566.0,5262.0,5444.0,36988.0
2017-09-25 13:00:00,5323.0,5343.0,5141.0,5302.0,24276.0
2017-09-25 14:00:00,5444.0,5485.0,5262.0,5323.0,22944.0
2017-09-25 15:00:00,5302.0,5302.0,5222.0,5302.0,4138.0
2017-09-26 09:00:00,5242.0,5242.0,5181.0,5242.0,7781.0
2017-09-26 10:00:00,5242.0,5262.0,5201.0,5242.0,5314.0
2017-09-26 11:00:00,5181.0,5242.0,5181.0,5242.0,7050.0
2017-09-26 12:00:00,5201.0,5363.0,5181.0,5302.0,19245.0
2017-09-26 13:00:00,5302.0,5302.0,5222.0,5222.0,13113.0
2017-09-26 14:00:00,5302.0,5343.0,5262.0,5282.0,15445.0
2017-09-26 15:00:00,5222.0,5282.0,5181.0,5181.0,19052.0
2017-09-27 09:00:00,5262.0,5404.0,5262.0,5363.0,11658.0
2017-09-27 10:00:00,5383.0,5424.0,5363.0,5404.0,9156.0
2017-09-27 11:00:00,5404.0,5444.0,5363.0,5424.0,8019.0
2017-09-27 12:00:00,5444.0,5464.0,5404.0,5444.0,8423.0
2017-09-27 13:00:00,5444.0,5485.0,5404.0,5444.0,12430.0
2017-09-27 14:00:00,5464.0,5525.0,5424.0,5505.0,12545.0
2017-09-27 15:00:00,5505.0,5505.0,5383.0,5383.0,14037.0
2017-09-28 09:00:00,5464.0,5485.0,5424.0,5424.0,6788.0
2017-09-28 10:00:00,5444.0,5485.0,5404.0,5464.0,6175.0
2017-09-28 11:00:00,5444.0,5444.0,5383.0,5444.0,2395.0
2017-09-28 12:00:00,5383.0,5444.0,5383.0,5424.0,19215.0
2017-09-28 13:00:00,5444.0,5444.0,5383.0,5424.0,2809.0
2017-09-28 14:00:00,5444.0,5464.0,5424.0,5444.0,7535.0
2017-09-28 15:00:00,5424.0,5444.0,5383.0,5444.0,2264.0
2017-09-29 09:00:00,5424.0,5525.0,5383.0,5464.0,7906.0
2017-09-29 10:00:00,5464.0,5485.0,5424.0,5424.0,8100.0
2017-09-29 11:00:00,5424.0,5444.0,5404.0,5404.0,2106.0
2017-09-29 12:00:00,5424.0,5424.0,5383.0,5424.0,981.0
2017-09-29 13:00:00,5424.0,5424.0,5383.0,5383.0,4950.0
2017-09-29 14:00:00,5404.0,5424.0,5383.0,5424.0,5743.0
2017-09-29 15:00:00,5404.0,5485.0,5383.0,5424.0,9773.0
2017-10-10 09:00:00,5222.0,5242.0,5181.0,5181.0,7873.0
2017-10-10 10:00:00,5302.0,5323.0,5222.0,5242.0,9924.0
2017-10-10 11:00:00,5242.0,5262.0,5201.0,5242.0,8595.0
2017-10-10 12:00:00,5363.0,5383.0,5302.0,5302.0,7584.0
2017-10-10 13:00:00,5363.0,5404.0,5343.0,5383.0,7362.0
2017-10-10 14:00:00,5485.0,5485.0,5343.0,5363.0,11188.0
2017-10-10 15:00:00,5302.0,5323.0,5222.0,5242.0,12075.0
2017-10-11 09:00:00,5404.0,5444.0,5323.0,5383.0,5498.0
2017-10-11 10:00:00,5282.0,5323.0,5262.0,5302.0,5373.0
2017-10-11 11:00:00,5323.0,5444.0,5302.0,5404.0,9659.0
2017-10-11 12:00:00,5302.0,5343.0,5262.0,5302.0,7676.0
2017-10-11 13:00:00,5302.0,5343.0,5262.0,5302.0,10624.0
2017-10-11 14:00:00,5302.0,5343.0,5262.0,5282.0,6867.0
2017-10-11 15:00:00,5181.0,5302.0,5181.0,5282.0,7294.0
2017-10-12 09:00:00,5242.0,5282.0,5242.0,5242.0,5088.0
2017-10-12 10:00:00,5444.0,5444.0,5282.0,5323.0,2209.0
2017-10-12 11:00:00,5323.0,5383.0,5242.0,5302.0,12929.0
2017-10-12 12:00:00,5302.0,5302.0,5161.0,5222.0,19904.0
2017-10-12 13:00:00,5201.0,5242.0,5181.0,5242.0,3934.0
2017-10-12 14:00:00,5222.0,5302.0,5222.0,5242.0,10320.0
2017-10-12 15:00:00,5262.0,5282.0,5222.0,5262.0,6694.0
2017-10-13 09:00:00,5222.0,5282.0,5201.0,5242.0,3224.0
2017-10-13 10:00:00,5242.0,5242.0,5201.0,5222.0,1056.0
2017-10-13 11:00:00,5323.0,5323.0,5181.0,5222.0,9501.0
2017-10-13 12:00:00,5242.0,5383.0,5222.0,5282.0,16037.0
2017-10-13 13:00:00,5302.0,5323.0,5282.0,5302.0,3952.0
2017-10-13 14:00:00,5282.0,5302.0,5262.0,5282.0,4736.0
2017-10-13 15:00:00,5302.0,5323.0,5282.0,5323.0,3690.0
2017-10-16 09:00:00,5181.0,5222.0,4898.0,4958.0,53951.0
2017-10-16 10:00:00,4938.0,4999.0,4837.0,4857.0,65273.0
2017-10-16 11:00:00,4837.0,4918.0,4817.0,4877.0,25948.0
2017-10-16 12:00:00,4877.0,4918.0,4797.0,4877.0,17316.0
2017-10-16 13:00:00,4877.0,4877.0,4675.0,4756.0,67930.0
2017-10-16 14:00:00,4756.0,4797.0,4635.0,4716.0,52183.0
2017-10-16 15:00:00,4716.0,4837.0,4695.0,4776.0,29727.0
2017-10-17 09:00:00,4797.0,4817.0,4776.0,4797.0,3932.0
2017-10-17 10:00:00,4857.0,4877.0,4776.0,4817.0,15660.0
2017-10-17 11:00:00,4877.0,4898.0,4837.0,4857.0,10615.0
2017-10-17 12:00:00,4857.0,4898.0,4756.0,4817.0,35407.0
2017-10-17 13:00:00,4857.0,4857.0,4817.0,4857.0,5079.0
