Datetime,Open,High,Low,Close,Volume
2017-06-22 11:00:00,6630.0,6720.0,6610.0,6610.0,19125.0
2017-06-22 12:00:00,6610.0,6630.0,6500.0,6600.0,30290.0
2017-06-22 13:00:00,6670.0,6670.0,6600.0,6650.0,2650.0
2017-06-22 14:00:00,6620.0,6670.0,6560.0,6660.0,14035.0
2017-06-22 15:00:00,6620.0,6650.0,6600.0,6630.0,2735.0
2017-06-23 09:00:00,6560.0,6670.0,6560.0,6600.0,6750.0
2017-06-23 10:00:00,6600.0,6670.0,6600.0,6670.0,7560.0
2017-06-23 11:00:00,6660.0,6660.0,6620.0,6660.0,2565.0
2017-06-23 12:00:00,6650.0,6660.0,6640.0,6640.0,2435.0
2017-06-23 13:00:00,6640.0,6650.0,6610.0,6630.0,3065.0
2017-06-23 14:00:00,6630.0,6670.0,6620.0,6640.0,11765.0
2017-06-23 15:00:00,6630.0,6690.0,6630.0,6690.0,17830.0
2017-06-26 09:00:00,6590.0,6650.0,6570.0,6650.0,4245.0
2017-06-26 10:00:00,6620.0,6650.0,6580.0,6590.0,8880.0
2017-06-26 11:00:00,6610.0,6650.0,6600.0,6650.0,2550.0
2017-06-26 12:00:00,6640.0,6640.0,6560.0,6630.0,20085.0
2017-06-26 13:00:00,6650.0,6650.0,6600.0,6620.0,10410.0
2017-06-26 14:00:00,6690.0,6720.0,6650.0,6650.0,10690.0
2017-06-26 15:00:00,6620.0,6640.0,6560.0,6610.0,24890.0
2017-06-27 09:00:00,6670.0,6670.0,6560.0,6600.0,14440.0
2017-06-27 10:00:00,6610.0,6640.0,6580.0,6640.0,15575.0
2017-06-27 11:00:00,6590.0,6640.0,6570.0,6600.0,4325.0
2017-06-27 12:00:00,6600.0,6650.0,6600.0,6650.0,4800.0
2017-06-27 13:00:00,6650.0,6650.0,6600.0,6610.0,5270.0
2017-06-27 14:00:00,6610.0,6620.0,6590.0,6600.0,4600.0
2017-06-27 15:00:00,6600.0,6660.0,6590.0,6660.0,16500.0
2017-06-28 09:00:00,6600.0,6600.0,6570.0,6600.0,9330.0
2017-06-28 10:00:00,6600.0,6650.0,6570.0,6570.0,16110.0
2017-06-28 11:00:00,6560.0,6610.0,6560.0,6590.0,9255.0
2017-06-28 12:00:00,6560.0,6700.0,6500.0,6510.0,24860.0
2017-06-28 13:00:00,6570.0,6570.0,6550.0,6550.0,6220.0
2017-06-28 14:00:00,6540.0,6570.0,6510.0,6560.0,7650.0
2017-06-28 15:00:00,6560.0,6600.0,6550.0,6570.0,10775.0
2017-06-29 09:00:00,6600.0,6640.0,6570.0,6600.0,8550.0
2017-06-29 10:00:00,6600.0,6620.0,6580.0,6600.0,6245.0
2017-06-29 11:00:00,6600.0,6600.0,6590.0,6590.0,455.0
2017-06-29 12:00:00,6600.0,6600.0,6550.0,6560.0,7610.0
2017-06-29 13:00:00,6560.0,6560.0,6530.0,6530.0,15680.0
2017-06-29 14:00:00,6550.0,6610.0,6540.0,6580.0,10325.0
2017-06-29 15:00:00,6570.0,6600.0,6540.0,6560.0,9215.0
2017-06-30 09:00:00,6370.0,6400.0,6350.0,6390.0,16595.0
2017-06-30 10:00:00,6410.0,6420.0,6360.0,6370.0,30085.0
2017-06-30 11:00:00,6420.0,6430.0,6400.0,6410.0,15110.0
2017-06-30 12:00:00,6420.0,6440.0,6420.0,6430.0,10225.0
2017-06-30 13:00:00,6430.0,6460.0,6400.0,6410.0,20400.0
2017-06-30 14:00:00,6550.0,6580.0,6410.0,6440.0,55760.0
2017-06-30 15:00:00,6410.0,6420.0,6400.0,6420.0,7610.0
2017-07-03 09:00:00,6300.0,6340.0,6190.0,6300.0,43760.0
2017-07-03 10:00:00,6300.0,6320.0,6300.0,6300.0,12975.0
2017-07-03 11:00:00,6190.0,6310.0,6180.0,6300.0,40110.0
2017-07-03 12:00:00,6320.0,6320.0,6240.0,6250.0,51270.0
2017-07-03 13:00:00,6250.0,6250.0,6160.0,6170.0,39270.0
2017-07-03 14:00:00,6470.0,6480.0,6300.0,6320.0,78210.0
2017-07-03 15:00:00,6160.0,6260.0,6150.0,6190.0,31135.0
2017-07-04 09:00:00,6270.0,6350.0,6270.0,6350.0,9385.0
2017-07-04 10:00:00,6340.0,6340.0,6270.0,6310.0,15390.0
2017-07-04 11:00:00,6310.0,6330.0,6290.0,6330.0,2115.0
2017-07-04 12:00:00,6330.0,6350.0,6330.0,6340.0,4220.0
2017-07-04 13:00:00,6340.0,6340.0,6250.0,6290.0,18385.0
2017-07-04 14:00:00,6260.0,6290.0,6210.0,6290.0,19465.0
2017-07-04 15:00:00,6280.0,6340.0,6270.0,6340.0,19800.0
2017-07-05 09:00:00,6230.0,6250.0,6220.0,6250.0,11940.0
2017-07-05 10:00:00,6240.0,6260.0,6230.0,6260.0,3495.0
2017-07-05 11:00:00,6250.0,6250.0,6220.0,6230.0,6600.0
2017-07-05 12:00:00,6220.0,6240.0,6220.0,6240.0,3960.0
2017-07-05 13:00:00,6260.0,6320.0,6240.0,6290.0,11120.0
2017-07-05 14:00:00,6250.0,6290.0,6220.0,6230.0,25025.0
2017-07-05 15:00:00,6240.0,6240.0,6230.0,6240.0,4415.0
2017-07-06 09:00:00,6250.0,6320.0,6200.0,6310.0,14085.0
2017-07-06 10:00:00,6290.0,6300.0,6290.0,6300.0,5865.0
2017-07-06 11:00:00,6300.0,6300.0,6280.0,6290.0,3300.0
2017-07-06 12:00:00,6290.0,6290.0,6280.0,6290.0,3905.0
2017-07-06 13:00:00,6290.0,6300.0,6290.0,6300.0,5750.0
2017-07-06 14:00:00,6300.0,6300.0,6280.0,6280.0,2110.0
2017-07-06 15:00:00,6280.0,6280.0,6250.0,6250.0,6915.0
2017-07-07 09:00:00,6290.0,6320.0,6280.0,6320.0,21890.0
2017-07-07 10:00:00,6280.0,6290.0,6260.0,6290.0,9940.0
2017-07-07 11:00:00,6290.0,6300.0,6270.0,6280.0,6675.0
2017-07-07 12:00:00,6290.0,6330.0,6250.0,6280.0,19705.0
2017-07-07 13:00:00,6300.0,6300.0,6270.0,6290.0,5075.0
2017-07-07 14:00:00,6280.0,6310.0,6280.0,6310.0,5350.0
2017-07-07 15:00:00,6290.0,6300.0,6290.0,6290.0,3885.0
2017-07-10 09:00:00,6160.0,6200.0,6150.0,6150.0,15900.0
2017-07-10 10:00:00,6160.0,6230.0,6120.0,6230.0,25095.0
2017-07-10 11:00:00,6220.0,6220.0,6150.0,6160.0,16125.0
2017-07-10 12:00:00,6350.0,6350.0,6220.0,6220.0,8985.0
2017-07-10 13:00:00,6180.0,6230.0,6160.0,6230.0,4110.0
2017-07-10 14:00:00,6220.0,6220.0,6160.0,6170.0,20965.0
2017-07-10 15:00:00,6230.0,6230.0,6230.0,6230.0,395.0
2017-07-11 09:00:00,6200.0,6200.0,6110.0,6120.0,11310.0
2017-07-11 10:00:00,6120.0,6180.0,6120.0,6120.0,3360.0
2017-07-11 11:00:00,6120.0,6150.0,6110.0,6150.0,23695.0
2017-07-11 12:00:00,6150.0,6170.0,6110.0,6140.0,4965.0
2017-07-11 13:00:00,6120.0,6160.0,6100.0,6160.0,15650.0
2017-07-11 14:00:00,6150.0,6180.0,6130.0,6180.0,6955.0
2017-07-11 15:00:00,6180.0,6180.0,6100.0,6100.0,16840.0
2017-07-12 09:00:00,6100.0,6130.0,6090.0,6130.0,4240.0
2017-07-12 10:00:00,6140.0,6140.0,6100.0,6100.0,15540.0
2017-07-12 11:00:00,6130.0,6140.0,6110.0,6120.0,7095.0
2017-07-12 12:00:00,6110.0,6120.0,6100.0,6100.0,3940.0
2017-07-12 13:00:00,6100.0,6130.0,6000.0,6120.0,31200.0
2017-07-12 14:00:00,6100.0,6130.0,6100.0,6130.0,2495.0
2017-07-12 15:00:00,6060.0,6190.0,6060.0,6110.0,6330.0
2017-07-13 09:00:00,6170.0,6230.0,6170.0,6220.0,6555.0
2017-07-13 10:00:00,6220.0,6220.0,6190.0,6200.0,5210.0
2017-07-13 11:00:00,6190.0,6220.0,6190.0,6210.0,6510.0
2017-07-13 12:00:00,6210.0,6210.0,6190.0,6190.0,5410.0
2017-07-13 13:00:00,6200.0,6220.0,6190.0,6220.0,16955.0
2017-07-13 14:00:00,6220.0,6220.0,6210.0,6220.0,15440.0
2017-07-13 15:00:00,6170.0,6240.0,6160.0,6170.0,17575.0
2017-07-14 09:00:00,6500.0,6510.0,6460.0,6460.0,11010.0
2017-07-14 10:00:00,6500.0,6500.0,6440.0,6490.0,11255.0
2017-07-14 11:00:00,6460.0,6520.0,6430.0,6500.0,19780.0
2017-07-14 12:00:00,6320.0,6340.0,6280.0,6340.0,20180.0
2017-07-14 13:00:00,6300.0,6340.0,6290.0,6290.0,16735.0
2017-07-14 14:00:00,6200.0,6310.0,6200.0,6310.0,19605.0
2017-07-14 15:00:00,6340.0,6500.0,6340.0,6460.0,56300.0
2017-07-17 09:00:00,6850.0,6940.0,6850.0,6940.0,41235.0
2017-07-17 10:00:00,6790.0,6860.0,6780.0,6860.0,23890.0
2017-07-17 11:00:00,6870.0,6870.0,6790.0,6790.0,20195.0
2017-07-17 12:00:00,6830.0,6840.0,6730.0,6760.0,32430.0
2017-07-17 13:00:00,6790.0,6930.0,6790.0,6830.0,97845.0
2017-07-17 14:00:00,6480.0,6840.0,6470.0,6790.0,132175.0
2017-07-17 15:00:00,6750.0,6860.0,6750.0,6860.0,18820.0
2017-07-18 09:00:00,7010.0,7010.0,6760.0,6800.0,56875.0
2017-07-18 10:00:00,6800.0,6810.0,6760.0,6810.0,16205.0
2017-07-18 11:00:00,6820.0,6820.0,6780.0,6780.0,8055.0
2017-07-18 12:00:00,6780.0,6790.0,6740.0,6770.0,12115.0
2017-07-18 13:00:00,6770.0,6790.0,6710.0,6720.0,39880.0
2017-07-18 14:00:00,6720.0,6760.0,6680.0,6700.0,27410.0
2017-07-18 15:00:00,6700.0,6760.0,6690.0,6760.0,12645.0
2017-07-19 09:00:00,6690.0,6710.0,6680.0,6680.0,13310.0
2017-07-19 10:00:00,6660.0,6720.0,6660.0,6690.0,31945.0
2017-07-19 11:00:00,6620.0,6650.0,6590.0,6650.0,22440.0
2017-07-19 12:00:00,6620.0,6620.0,6590.0,6600.0,10810.0
2017-07-19 13:00:00,6600.0,6650.0,6580.0,6620.0,10915.0
2017-07-19 14:00:00,6600.0,6620.0,6570.0,6620.0,31130.0
2017-07-19 15:00:00,6790.0,6790.0,6600.0,6600.0,33340.0
2017-07-20 09:00:00,6670.0,6690.0,6620.0,6680.0,8455.0
2017-07-20 10:00:00,6680.0,6690.0,6630.0,6670.0,3325.0
2017-07-20 11:00:00,6660.0,6680.0,6640.0,6670.0,7595.0
2017-07-20 12:00:00,6640.0,6640.0,6580.0,6620.0,15935.0
2017-07-20 13:00:00,6610.0,6630.0,6580.0,6620.0,10735.0
2017-07-20 14:00:00,6610.0,6670.0,6580.0,6580.0,22125.0
2017-07-20 15:00:00,6580.0,6670.0,6560.0,6670.0,15080.0
2017-07-21 09:00:00,6610.0,6630.0,6550.0,6630.0,22150.0
2017-07-21 10:00:00,6510.0,6510.0,6500.0,6500.0,4030.0
2017-07-21 11:00:00,6620.0,6630.0,6610.0,6610.0,10450.0
2017-07-21 12:00:00,6520.0,6600.0,6500.0,6570.0,19970.0
2017-07-21 13:00:00,6580.0,6580.0,6460.0,6520.0,30285.0
2017-07-21 14:00:00,6560.0,6570.0,6500.0,6510.0,6195.0
2017-07-21 15:00:00,6500.0,6620.0,6490.0,6620.0,27725.0
2017-07-24 09:00:00,6550.0,6620.0,6400.0,6470.0,51660.0
2017-07-24 10:00:00,6470.0,6490.0,6460.0,6480.0,8365.0
2017-07-24 11:00:00,6480.0,6490.0,6470.0,6470.0,2600.0
2017-07-24 12:00:00,6470.0,6490.0,6460.0,6490.0,6905.0
2017-07-24 13:00:00,6480.0,6540.0,6480.0,6530.0,14255.0
2017-07-24 14:00:00,6530.0,6560.0,6510.0,6530.0,10700.0
2017-07-24 15:00:00,6510.0,6560.0,6500.0,6560.0,13695.0
2017-07-25 09:00:00,6430.0,6510.0,6430.0,6510.0,5430.0
2017-07-25 10:00:00,6490.0,6560.0,6490.0,6560.0,23385.0
2017-07-25 11:00:00,6490.0,6490.0,6460.0,6490.0,8845.0
2017-07-25 12:00:00,6420.0,6460.0,6420.0,6430.0,7440.0
2017-07-25 13:00:00,6510.0,6520.0,6490.0,6500.0,9340.0
2017-07-25 14:00:00,6530.0,6590.0,6490.0,6510.0,22355.0
2017-07-25 15:00:00,6500.0,6500.0,6420.0,6440.0,14730.0
2017-07-26 09:00:00,6530.0,6680.0,6500.0,6510.0,16235.0
2017-07-26 10:00:00,6510.0,6560.0,6490.0,6550.0,8665.0
2017-07-26 11:00:00,6530.0,6540.0,6470.0,6470.0,10400.0
2017-07-26 12:00:00,6470.0,6560.0,6430.0,6460.0,6340.0
2017-07-26 13:00:00,6460.0,6560.0,6450.0,6460.0,2580.0
2017-07-26 14:00:00,6450.0,6510.0,6430.0,6440.0,12250.0
2017-07-26 15:00:00,6460.0,6470.0,6440.0,6470.0,12270.0
2017-07-27 09:00:00,6520.0,6530.0,6480.0,6500.0,9235.0
2017-07-27 10:00:00,6380.0,6510.0,6380.0,6510.0,11865.0
2017-07-27 11:00:00,6390.0,6400.0,6350.0,6380.0,4320.0
2017-07-27 12:00:00,6420.0,6480.0,6410.0,6440.0,14090.0
2017-07-27 13:00:00,6390.0,6430.0,6340.0,6430.0,10750.0
2017-07-27 14:00:00,6440.0,6440.0,6360.0,6390.0,17605.0
2017-07-27 15:00:00,6420.0,6420.0,6380.0,6390.0,4320.0
2017-07-28 09:00:00,6490.0,6490.0,6460.0,6460.0,5010.0
2017-07-28 10:00:00,6460.0,6570.0,6420.0,6420.0,23265.0
2017-07-28 11:00:00,6490.0,6500.0,6450.0,6490.0,7565.0
2017-07-28 12:00:00,6570.0,6570.0,6390.0,6500.0,12265.0
2017-07-28 13:00:00,6480.0,6490.0,6480.0,6490.0,2525.0
2017-07-28 14:00:00,6500.0,6500.0,6420.0,6490.0,8680.0
2017-07-28 15:00:00,6480.0,6490.0,6480.0,6480.0,2550.0
2017-07-31 09:00:00,6310.0,6370.0,6190.0,6260.0,30245.0
2017-07-31 10:00:00,6240.0,6240.0,6140.0,6230.0,19985.0
2017-07-31 11:00:00,6230.0,6240.0,6160.0,6160.0,7215.0
2017-07-31 12:00:00,6160.0,6210.0,6150.0,6180.0,6590.0
2017-07-31 13:00:00,6180.0,6230.0,6180.0,6220.0,5740.0
2017-07-31 14:00:00,6230.0,6290.0,6180.0,6210.0,8155.0
2017-07-31 15:00:00,6210.0,6270.0,6180.0,6180.0,21080.0
2017-08-01 09:00:00,6310.0,6370.0,6300.0,6370.0,20000.0
2017-08-01 10:00:00,6340.0,6340.0,6300.0,6310.0,5960.0
2017-08-01 11:00:00,6360.0,6370.0,6330.0,6340.0,5215.0
2017-08-01 12:00:00,6140.0,6310.0,6100.0,6260.0,22875.0
2017-08-01 13:00:00,6370.0,6380.0,6360.0,6370.0,3325.0
2017-08-01 14:00:00,6300.0,6370.0,6290.0,6370.0,12690.0
2017-08-01 15:00:00,6370.0,6380.0,6320.0,6380.0,2450.0
2017-08-02 09:00:00,6370.0,6400.0,6290.0,6390.0,4140.0
2017-08-02 10:00:00,6390.0,6480.0,6390.0,6470.0,2380.0
2017-08-02 11:00:00,6460.0,6470.0,6410.0,6440.0,2170.0
2017-08-02 12:00:00,6420.0,6450.0,6380.0,6450.0,4315.0
2017-08-02 13:00:00,6450.0,6460.0,6450.0,6450.0,3435.0
2017-08-02 14:00:00,6450.0,6450.0,6390.0,6430.0,4590.0
2017-08-02 15:00:00,6430.0,6440.0,6390.0,6420.0,5830.0
2017-08-03 09:00:00,6340.0,6340.0,6340.0,6340.0,4665.0
2017-08-03 10:00:00,6350.0,6350.0,6280.0,6280.0,4710.0
2017-08-03 11:00:00,6280.0,6350.0,6280.0,6340.0,5545.0
2017-08-03 12:00:00,6380.0,6380.0,6300.0,6310.0,15235.0
2017-08-03 13:00:00,6390.0,6390.0,6240.0,6320.0,14885.0
2017-08-03 14:00:00,6360.0,6400.0,6290.0,6320.0,11440.0
2017-08-03 15:00:00,6310.0,6370.0,6280.0,6350.0,20055.0
2017-08-04 09:00:00,6260.0,6300.0,6230.0,6280.0,14560.0
2017-08-04 10:00:00,6310.0,6310.0,6270.0,6280.0,5730.0
2017-08-04 11:00:00,6280.0,6320.0,6260.0,6300.0,10935.0
2017-08-04 12:00:00,6280.0,6320.0,6280.0,6300.0,2975.0
2017-08-04 13:00:00,6340.0,6340.0,6280.0,6330.0,7070.0
2017-08-04 14:00:00,6300.0,6320.0,6300.0,6300.0,3360.0
2017-08-04 15:00:00,6340.0,6440.0,6250.0,6380.0,5815.0
2017-08-07 09:00:00,6280.0,6340.0,6280.0,6340.0,3810.0
2017-08-07 10:00:00,6210.0,6340.0,6210.0,6250.0,7570.0
2017-08-07 11:00:00,6240.0,6270.0,6200.0,6200.0,17365.0
2017-08-07 12:00:00,6200.0,6290.0,6200.0,6290.0,13110.0
2017-08-07 13:00:00,6280.0,6300.0,6220.0,6230.0,2660.0
2017-08-07 14:00:00,6220.0,6290.0,6200.0,6270.0,6840.0
2017-08-07 15:00:00,6280.0,6340.0,6270.0,6280.0,10040.0
2017-08-08 09:00:00,6220.0,6240.0,6170.0,6210.0,11870.0
2017-08-08 10:00:00,6220.0,6230.0,6200.0,6230.0,5435.0
2017-08-08 11:00:00,6250.0,6250.0,6210.0,6220.0,4660.0
2017-08-08 12:00:00,6280.0,6360.0,6190.0,6270.0,11760.0
2017-08-08 13:00:00,6240.0,6260.0,6240.0,6250.0,3200.0
2017-08-08 14:00:00,6270.0,6270.0,6210.0,6240.0,5080.0
2017-08-08 15:00:00,6250.0,6260.0,6250.0,6250.0,950.0
2017-08-09 09:00:00,6240.0,6240.0,6100.0,6100.0,35495.0
2017-08-09 10:00:00,6120.0,6140.0,6030.0,6120.0,21590.0
2017-08-09 11:00:00,6120.0,6120.0,6040.0,6080.0,10810.0
2017-08-09 12:00:00,6080.0,6100.0,6050.0,6100.0,4125.0
2017-08-09 13:00:00,6100.0,6140.0,6090.0,6140.0,3055.0
2017-08-09 14:00:00,6140.0,6140.0,6060.0,6100.0,6640.0
2017-08-09 15:00:00,6120.0,6130.0,6090.0,6090.0,7135.0
2017-08-10 09:00:00,6120.0,6140.0,6110.0,6120.0,5885.0
2017-08-10 10:00:00,6100.0,6150.0,6090.0,6120.0,21255.0
2017-08-10 11:00:00,6090.0,6100.0,6050.0,6100.0,19310.0
2017-08-10 12:00:00,6050.0,6150.0,6040.0,6110.0,5055.0
2017-08-10 13:00:00,6090.0,6110.0,6090.0,6100.0,8000.0
2017-08-10 14:00:00,6090.0,6140.0,6080.0,6080.0,11190.0
2017-08-10 15:00:00,6100.0,6100.0,6090.0,6100.0,8275.0
2017-08-11 09:00:00,6070.0,6070.0,6050.0,6050.0,11600.0
2017-08-11 10:00:00,6050.0,6080.0,6050.0,6060.0,10595.0
2017-08-11 11:00:00,6080.0,6080.0,6060.0,6080.0,4925.0
2017-08-11 12:00:00,5970.0,6180.0,5970.0,6130.0,19040.0
2017-08-11 13:00:00,6070.0,6080.0,6060.0,6060.0,10965.0
2017-08-11 14:00:00,6100.0,6100.0,6040.0,6070.0,16630.0
2017-08-11 15:00:00,6070.0,6090.0,6060.0,6080.0,7400.0
2017-08-14 09:00:00,6120.0,6120.0,6060.0,6100.0,13560.0
2017-08-14 10:00:00,6110.0,6120.0,6060.0,6100.0,3945.0
2017-08-14 11:00:00,6100.0,6100.0,6070.0,6100.0,7995.0
2017-08-14 12:00:00,6100.0,6130.0,6090.0,6130.0,4885.0
2017-08-14 13:00:00,6130.0,6170.0,6110.0,6170.0,11030.0
2017-08-14 14:00:00,6170.0,6170.0,6150.0,6160.0,13055.0
2017-08-14 15:00:00,6170.0,6170.0,6150.0,6150.0,8280.0
2017-08-16 09:00:00,5970.0,6070.0,5960.0,6020.0,13665.0
2017-08-16 10:00:00,6020.0,6020.0,5940.0,5940.0,27525.0
2017-08-16 11:00:00,5950.0,5980.0,5940.0,5970.0,13115.0
2017-08-16 12:00:00,6110.0,6190.0,6100.0,6140.0,42095.0
2017-08-16 13:00:00,6060.0,6060.0,5900.0,5940.0,41975.0
2017-08-16 14:00:00,6120.0,6140.0,6050.0,6050.0,24230.0
2017-08-16 15:00:00,5950.0,5970.0,5930.0,5950.0,14210.0
2017-08-17 09:00:00,6070.0,6070.0,5900.0,5950.0,28485.0
2017-08-17 10:00:00,5950.0,5980.0,5920.0,5980.0,12630.0
2017-08-17 11:00:00,5980.0,5990.0,5960.0,5990.0,9155.0
2017-08-17 12:00:00,5980.0,5990.0,5970.0,5970.0,5515.0
2017-08-17 13:00:00,5970.0,5970.0,5940.0,5960.0,12270.0
2017-08-17 14:00:00,5960.0,5960.0,5930.0,5950.0,10480.0
2017-08-17 15:00:00,5950.0,5960.0,5950.0,5960.0,10490.0
2017-08-18 09:00:00,5860.0,5860.0,5840.0,5860.0,12320.0
2017-08-18 10:00:00,5850.0,5860.0,5840.0,5860.0,7455.0
2017-08-18 11:00:00,5840.0,5850.0,5830.0,5840.0,9905.0
2017-08-18 12:00:00,5840.0,5850.0,5830.0,5830.0,6780.0
2017-08-18 13:00:00,5840.0,5860.0,5820.0,5820.0,10640.0
2017-08-18 14:00:00,5870.0,5940.0,5800.0,5830.0,49640.0
2017-08-18 15:00:00,5830.0,5840.0,5810.0,5830.0,14030.0
2017-08-21 09:00:00,5740.0,5840.0,5740.0,5750.0,47260.0
2017-08-21 10:00:00,5750.0,5750.0,5670.0,5670.0,60095.0
2017-08-21 11:00:00,5660.0,5680.0,5590.0,5640.0,60210.0
2017-08-21 12:00:00,5640.0,5650.0,5630.0,5640.0,12385.0
2017-08-21 13:00:00,5640.0,5650.0,5630.0,5630.0,10945.0
2017-08-21 14:00:00,5630.0,5650.0,5620.0,5640.0,19110.0
2017-08-21 15:00:00,5630.0,5640.0,5600.0,5600.0,43400.0
2017-08-22 09:00:00,5680.0,5680.0,5650.0,5650.0,8655.0
2017-08-22 10:00:00,5660.0,5660.0,5630.0,5640.0,4900.0
2017-08-22 11:00:00,5640.0,5680.0,5620.0,5680.0,12755.0
2017-08-22 12:00:00,5630.0,5660.0,5620.0,5650.0,9630.0
2017-08-22 13:00:00,5650.0,5660.0,5650.0,5660.0,1840.0
2017-08-22 14:00:00,5550.0,5630.0,5550.0,5630.0,11875.0
2017-08-22 15:00:00,5610.0,5680.0,5550.0,5550.0,32730.0
2017-08-23 09:00:00,5830.0,5860.0,5820.0,5860.0,8565.0
2017-08-23 10:00:00,5870.0,5870.0,5810.0,5860.0,21175.0
2017-08-23 11:00:00,5800.0,5880.0,5790.0,5870.0,36045.0
2017-08-23 12:00:00,5680.0,5720.0,5630.0,5710.0,10495.0
2017-08-23 13:00:00,5700.0,5760.0,5700.0,5750.0,18665.0
2017-08-23 14:00:00,5700.0,5710.0,5650.0,5700.0,26055.0
2017-08-23 15:00:00,5750.0,5800.0,5750.0,5790.0,21100.0
2017-08-24 09:00:00,5820.0,5950.0,5820.0,5880.0,49485.0
2017-08-24 10:00:00,5890.0,5940.0,5820.0,5880.0,17080.0
2017-08-24 11:00:00,5880.0,5910.0,5860.0,5860.0,10845.0
2017-08-24 12:00:00,5870.0,5890.0,5850.0,5880.0,5455.0
2017-08-24 13:00:00,5880.0,5880.0,5850.0,5860.0,5715.0
2017-08-24 14:00:00,5850.0,5860.0,5790.0,5860.0,18630.0
2017-08-24 15:00:00,5860.0,5860.0,5790.0,5790.0,9155.0
2017-08-25 09:00:00,5870.0,5870.0,5850.0,5870.0,6600.0
2017-08-25 10:00:00,5860.0,5870.0,5830.0,5860.0,9280.0
2017-08-25 11:00:00,5860.0,5860.0,5840.0,5860.0,5615.0
2017-08-25 12:00:00,5800.0,5880.0,5760.0,5830.0,19570.0
2017-08-25 13:00:00,5850.0,5870.0,5830.0,5840.0,6250.0
2017-08-25 14:00:00,5810.0,5880.0,5810.0,5850.0,7300.0
2017-08-25 15:00:00,5860.0,5860.0,5840.0,5860.0,5220.0
2017-08-28 09:00:00,5890.0,5890.0,5810.0,5870.0,5205.0
2017-08-28 10:00:00,5870.0,5870.0,5830.0,5870.0,5460.0
2017-08-28 11:00:00,5830.0,5890.0,5820.0,5890.0,8395.0
2017-08-28 12:00:00,5820.0,5880.0,5800.0,5820.0,15740.0
2017-08-28 13:00:00,5820.0,5820.0,5790.0,5810.0,10795.0
2017-08-28 14:00:00,5830.0,5840.0,5820.0,5820.0,10210.0
2017-08-28 15:00:00,5810.0,5830.0,5800.0,5830.0,11260.0
2017-08-29 09:00:00,5810.0,5840.0,5730.0,5800.0,30445.0
2017-08-29 10:00:00,5800.0,5870.0,5770.0,5840.0,34180.0
2017-08-29 11:00:00,5840.0,5900.0,5840.0,5880.0,29680.0
2017-08-29 12:00:00,5870.0,5880.0,5870.0,5880.0,5620.0
2017-08-29 13:00:00,5880.0,5890.0,5850.0,5880.0,15925.0
2017-08-29 14:00:00,5880.0,5890.0,5860.0,5880.0,19975.0
2017-08-29 15:00:00,5880.0,5880.0,5840.0,5840.0,5435.0
2017-08-30 09:00:00,5830.0,5840.0,5800.0,5810.0,9645.0
2017-08-30 10:00:00,5830.0,5850.0,5820.0,5830.0,12915.0
2017-08-30 11:00:00,5850.0,5870.0,5830.0,5830.0,4985.0
2017-08-30 12:00:00,5820.0,5890.0,5810.0,5820.0,8800.0
2017-08-30 13:00:00,5810.0,5830.0,5810.0,5830.0,8060.0
2017-08-30 14:00:00,5820.0,5830.0,5800.0,5830.0,13610.0
2017-08-30 15:00:00,5830.0,5860.0,5820.0,5860.0,4800.0
2017-08-31 09:00:00,5810.0,5810.0,5740.0,5800.0,8995.0
2017-08-31 10:00:00,5780.0,5810.0,5780.0,5790.0,7805.0
2017-08-31 11:00:00,5790.0,5800.0,5770.0,5780.0,6150.0
2017-08-31 12:00:00,5790.0,5840.0,5770.0,5840.0,5980.0
2017-08-31 13:00:00,5840.0,5840.0,5760.0,5810.0,4070.0
2017-08-31 14:00:00,5810.0,5840.0,5800.0,5840.0,9655.0
2017-08-31 15:00:00,5840.0,5840.0,5810.0,5810.0,4020.0
2017-09-01 09:00:00,5840.0,5840.0,5800.0,5810.0,6310.0
2017-09-01 10:00:00,5780.0,5830.0,5760.0,5820.0,12605.0
2017-09-01 11:00:00,5820.0,5840.0,5800.0,5840.0,8025.0
2017-09-01 12:00:00,5820.0,5840.0,5790.0,5790.0,4565.0
2017-09-01 13:00:00,5770.0,5830.0,5760.0,5830.0,4785.0
2017-09-01 14:00:00,5850.0,5870.0,5760.0,5770.0,16935.0
2017-09-01 15:00:00,5790.0,5800.0,5760.0,5800.0,11245.0
2017-09-04 09:00:00,5630.0,5640.0,5560.0,5560.0,55390.0
2017-09-04 10:00:00,5620.0,5660.0,5620.0,5650.0,10790.0
2017-09-04 11:00:00,5640.0,5670.0,5620.0,5630.0,12845.0
2017-09-04 12:00:00,5680.0,5690.0,5660.0,5660.0,3565.0
2017-09-04 13:00:00,5660.0,5690.0,5610.0,5690.0,15980.0
2017-09-04 14:00:00,5660.0,5660.0,5620.0,5620.0,24750.0
2017-09-04 15:00:00,5580.0,5730.0,5560.0,5660.0,30750.0
2017-09-05 09:00:00,5570.0,5600.0,5540.0,5600.0,9840.0
2017-09-05 10:00:00,5600.0,5640.0,5580.0,5640.0,9210.0
2017-09-05 11:00:00,5630.0,5630.0,5590.0,5600.0,9525.0
2017-09-05 12:00:00,5600.0,5640.0,5580.0,5590.0,5110.0
2017-09-05 13:00:00,5580.0,5620.0,5580.0,5600.0,2510.0
