Datetime,Open,High,Low,Close,Volume
2020-11-06 12:00:00,25800.0,25850.0,25700.0,25700.0,503.0
2020-11-06 13:00:00,25750.0,25800.0,25600.0,25600.0,2906.0
2020-11-06 14:00:00,25600.0,25700.0,25500.0,25700.0,5019.0
2020-11-06 15:00:00,25700.0,25700.0,25600.0,25700.0,1203.0
2020-11-09 09:00:00,25950.0,25950.0,25800.0,25800.0,2711.0
2020-11-09 10:00:00,26000.0,26000.0,25800.0,25950.0,3477.0
2020-11-09 11:00:00,26000.0,26100.0,25950.0,26000.0,4658.0
2020-11-09 12:00:00,25700.0,26200.0,25700.0,26000.0,11053.0
2020-11-09 13:00:00,26000.0,26050.0,25950.0,26000.0,912.0
2020-11-09 14:00:00,26000.0,26100.0,25950.0,26000.0,3822.0
2020-11-09 15:00:00,26000.0,26050.0,25900.0,26000.0,1457.0
2020-11-10 09:00:00,26000.0,26000.0,25800.0,25850.0,2687.0
2020-11-10 10:00:00,25850.0,26000.0,25850.0,25900.0,1639.0
2020-11-10 11:00:00,25900.0,26100.0,25850.0,26000.0,4857.0
2020-11-10 12:00:00,25800.0,25900.0,25700.0,25900.0,2420.0
2020-11-10 13:00:00,25900.0,26000.0,25850.0,25900.0,1382.0
2020-11-10 14:00:00,25900.0,25950.0,25800.0,25950.0,2190.0
2020-11-10 15:00:00,25800.0,26150.0,25700.0,25850.0,6620.0
2020-11-11 09:00:00,25850.0,26150.0,25650.0,25900.0,4362.0
2020-11-11 10:00:00,25800.0,25850.0,25650.0,25800.0,1743.0
2020-11-11 11:00:00,25800.0,25950.0,25700.0,25750.0,4748.0
2020-11-11 12:00:00,25750.0,25800.0,25700.0,25700.0,1710.0
2020-11-11 13:00:00,25700.0,25900.0,25650.0,25650.0,3426.0
2020-11-11 14:00:00,25650.0,25850.0,25650.0,25700.0,2957.0
2020-11-11 15:00:00,25700.0,25900.0,25700.0,25900.0,1745.0
2020-11-12 09:00:00,26450.0,26500.0,26350.0,26400.0,2773.0
2020-11-12 10:00:00,26350.0,26500.0,26350.0,26500.0,4292.0
2020-11-12 11:00:00,26350.0,26450.0,26200.0,26400.0,4227.0
2020-11-12 12:00:00,26000.0,26700.0,26000.0,26700.0,17212.0
2020-11-12 13:00:00,26700.0,26700.0,26350.0,26500.0,4608.0
2020-11-12 14:00:00,26500.0,26500.0,26200.0,26350.0,3416.0
2020-11-12 15:00:00,25900.0,26100.0,25750.0,26000.0,4474.0
2020-11-13 09:00:00,26200.0,26300.0,26150.0,26300.0,1901.0
2020-11-13 10:00:00,26100.0,26350.0,25950.0,26050.0,12284.0
2020-11-13 11:00:00,26300.0,26400.0,26100.0,26350.0,7209.0
2020-11-13 12:00:00,26150.0,26250.0,26100.0,26250.0,1750.0
2020-11-13 13:00:00,26050.0,26300.0,25900.0,26050.0,4602.0
2020-11-13 14:00:00,26400.0,26500.0,26000.0,26050.0,6939.0
2020-11-13 15:00:00,26050.0,26150.0,25900.0,26150.0,2218.0
2020-11-16 09:00:00,26900.0,26900.0,26400.0,26650.0,16758.0
2020-11-16 10:00:00,26600.0,27050.0,26500.0,26800.0,20720.0
2020-11-16 11:00:00,26800.0,26950.0,26600.0,26800.0,5417.0
2020-11-16 12:00:00,26800.0,26850.0,26750.0,26800.0,2853.0
2020-11-16 13:00:00,26750.0,26800.0,26650.0,26750.0,8089.0
2020-11-16 14:00:00,26700.0,26800.0,26600.0,26600.0,4058.0
2020-11-16 15:00:00,26600.0,26700.0,26600.0,26700.0,2910.0
2020-11-17 09:00:00,26500.0,26600.0,26400.0,26600.0,3281.0
2020-11-17 10:00:00,26400.0,26550.0,26400.0,26500.0,3460.0
2020-11-17 11:00:00,26500.0,26500.0,26350.0,26400.0,1826.0
2020-11-17 12:00:00,26550.0,26700.0,26200.0,26550.0,6591.0
2020-11-17 13:00:00,26550.0,26550.0,26300.0,26400.0,4340.0
2020-11-17 14:00:00,26550.0,26850.0,26400.0,26600.0,6640.0
2020-11-17 15:00:00,26400.0,26500.0,26350.0,26350.0,1483.0
2020-11-18 09:00:00,26650.0,26650.0,26350.0,26450.0,7637.0
2020-11-18 10:00:00,26600.0,26650.0,26400.0,26400.0,5910.0
2020-11-18 11:00:00,26400.0,26650.0,26400.0,26650.0,3612.0
2020-11-18 12:00:00,26650.0,26750.0,26550.0,26600.0,3335.0
2020-11-18 13:00:00,26700.0,26900.0,26550.0,26850.0,6845.0
2020-11-18 14:00:00,26700.0,26750.0,26550.0,26550.0,3225.0
2020-11-18 15:00:00,26850.0,26850.0,26650.0,26650.0,4752.0
2020-11-19 09:00:00,26550.0,26600.0,26200.0,26450.0,6139.0
2020-11-19 10:00:00,26450.0,26600.0,26400.0,26450.0,4077.0
2020-11-19 11:00:00,26450.0,26500.0,26400.0,26450.0,1557.0
2020-11-19 12:00:00,26450.0,26650.0,26400.0,26600.0,3171.0
2020-11-19 13:00:00,26600.0,26650.0,26500.0,26600.0,2617.0
2020-11-19 14:00:00,26650.0,26850.0,26600.0,26700.0,7196.0
2020-11-19 15:00:00,26700.0,26700.0,26500.0,26600.0,2853.0
2020-11-20 09:00:00,27450.0,27800.0,27400.0,27650.0,45859.0
2020-11-20 10:00:00,27100.0,27300.0,27050.0,27300.0,4034.0
2020-11-20 11:00:00,27300.0,27500.0,27300.0,27450.0,16178.0
2020-11-20 12:00:00,27300.0,27300.0,27050.0,27250.0,8810.0
2020-11-20 13:00:00,26800.0,27400.0,26750.0,27300.0,18769.0
2020-11-20 14:00:00,26600.0,26900.0,26600.0,26800.0,7310.0
2020-11-20 15:00:00,27250.0,27250.0,27100.0,27100.0,3215.0
2020-11-23 09:00:00,27350.0,29000.0,27300.0,28700.0,100950.0
2020-11-23 10:00:00,28650.0,28650.0,28050.0,28300.0,42853.0
2020-11-23 11:00:00,28300.0,28450.0,28000.0,28150.0,14687.0
2020-11-23 12:00:00,28150.0,28250.0,28050.0,28150.0,4579.0
2020-11-23 13:00:00,28150.0,28250.0,27950.0,28150.0,8731.0
2020-11-23 14:00:00,28150.0,28150.0,27650.0,27850.0,11188.0
2020-11-23 15:00:00,27900.0,28000.0,27800.0,27850.0,5176.0
2020-11-24 09:00:00,27150.0,27350.0,27150.0,27350.0,12840.0
2020-11-24 10:00:00,27350.0,27400.0,27250.0,27300.0,4423.0
2020-11-24 11:00:00,27400.0,27450.0,27150.0,27200.0,24818.0
2020-11-24 12:00:00,27600.0,27700.0,27400.0,27550.0,5127.0
2020-11-24 13:00:00,27550.0,27850.0,27550.0,27700.0,4885.0
2020-11-24 14:00:00,28000.0,28100.0,27450.0,27600.0,15437.0
2020-11-24 15:00:00,27650.0,27750.0,27350.0,27400.0,15628.0
2020-11-25 09:00:00,27650.0,27650.0,27300.0,27300.0,9148.0
2020-11-25 10:00:00,27300.0,27400.0,27250.0,27350.0,3645.0
2020-11-25 11:00:00,27400.0,27400.0,27200.0,27300.0,4671.0
2020-11-25 12:00:00,27300.0,27400.0,27200.0,27350.0,4342.0
2020-11-25 13:00:00,27350.0,27350.0,27200.0,27250.0,3289.0
2020-11-25 14:00:00,27200.0,27200.0,26800.0,27050.0,12060.0
2020-11-25 15:00:00,27150.0,27200.0,27000.0,27200.0,2966.0
2020-11-26 09:00:00,27050.0,27150.0,27000.0,27150.0,5552.0
2020-11-26 10:00:00,26750.0,27100.0,26750.0,27100.0,4953.0
2020-11-26 11:00:00,26800.0,26900.0,26750.0,26750.0,4465.0
2020-11-26 12:00:00,26850.0,27150.0,26700.0,26850.0,9492.0
2020-11-26 13:00:00,27150.0,27250.0,27000.0,27000.0,2720.0
2020-11-26 14:00:00,26850.0,27150.0,26850.0,27150.0,2855.0
2020-11-26 15:00:00,27000.0,27000.0,26800.0,26800.0,4750.0
2020-11-27 09:00:00,26800.0,26950.0,26650.0,26950.0,4988.0
2020-11-27 10:00:00,26700.0,26850.0,26650.0,26800.0,5726.0
2020-11-27 11:00:00,26600.0,26750.0,26600.0,26650.0,1991.0
2020-11-27 12:00:00,26800.0,26800.0,26650.0,26750.0,7026.0
2020-11-27 13:00:00,26750.0,26800.0,26600.0,26650.0,5893.0
2020-11-27 14:00:00,26650.0,26850.0,26600.0,26600.0,2496.0
2020-11-27 15:00:00,27000.0,27000.0,26750.0,26800.0,8717.0
2020-11-30 09:00:00,27100.0,27200.0,27000.0,27050.0,4158.0
2020-11-30 10:00:00,27000.0,27100.0,27000.0,27050.0,1486.0
2020-11-30 11:00:00,27000.0,27100.0,26950.0,27100.0,3317.0
2020-11-30 12:00:00,27050.0,27350.0,27000.0,27250.0,18308.0
2020-11-30 13:00:00,27250.0,27300.0,27000.0,27150.0,4295.0
2020-11-30 14:00:00,27100.0,27200.0,27000.0,27200.0,3421.0
2020-11-30 15:00:00,26950.0,27200.0,26850.0,27100.0,8548.0
2020-12-01 09:00:00,27200.0,27350.0,27050.0,27200.0,6179.0
2020-12-01 10:00:00,27250.0,27800.0,27200.0,27750.0,25650.0
2020-12-01 11:00:00,27700.0,28150.0,27550.0,27900.0,32426.0
2020-12-01 12:00:00,27900.0,28450.0,27850.0,28300.0,35281.0
2020-12-01 13:00:00,28300.0,28800.0,28300.0,28800.0,95839.0
2020-12-01 14:00:00,28750.0,29200.0,28700.0,28900.0,129643.0
2020-12-01 15:00:00,28900.0,29100.0,28800.0,29100.0,36604.0
2020-12-02 09:00:00,29900.0,29950.0,29550.0,29550.0,31129.0
2020-12-02 10:00:00,29600.0,30500.0,29550.0,30100.0,52373.0
2020-12-02 11:00:00,29950.0,30100.0,29750.0,29900.0,37856.0
2020-12-02 12:00:00,30050.0,30250.0,29800.0,29950.0,37417.0
2020-12-02 13:00:00,30800.0,30900.0,29900.0,29950.0,116402.0
2020-12-02 14:00:00,30400.0,31800.0,30250.0,30800.0,700194.0
2020-12-02 15:00:00,29950.0,29950.0,29550.0,29600.0,58584.0
2020-12-03 09:00:00,30050.0,30050.0,28600.0,28900.0,103812.0
2020-12-03 10:00:00,28900.0,29200.0,28750.0,29150.0,21586.0
2020-12-03 11:00:00,29150.0,29500.0,28950.0,29500.0,18235.0
2020-12-03 12:00:00,29550.0,30200.0,29500.0,30000.0,39589.0
2020-12-03 13:00:00,30000.0,30350.0,29800.0,30150.0,35883.0
2020-12-03 14:00:00,30150.0,30800.0,30050.0,30750.0,75385.0
2020-12-03 15:00:00,30750.0,30850.0,30650.0,30850.0,40507.0
2020-12-04 09:00:00,30200.0,30350.0,30200.0,30350.0,19452.0
2020-12-04 10:00:00,30100.0,30350.0,30000.0,30200.0,24995.0
2020-12-04 11:00:00,30200.0,30200.0,30050.0,30150.0,16786.0
2020-12-04 12:00:00,30600.0,30850.0,30000.0,30350.0,72196.0
2020-12-04 13:00:00,30100.0,30350.0,30000.0,30350.0,12465.0
2020-12-04 14:00:00,30300.0,30350.0,30050.0,30050.0,15237.0
2020-12-04 15:00:00,30350.0,30350.0,30100.0,30200.0,9427.0
2020-12-07 09:00:00,30550.0,30600.0,30450.0,30600.0,9396.0
2020-12-07 10:00:00,30700.0,30750.0,30500.0,30550.0,14757.0
2020-12-07 11:00:00,30650.0,30750.0,30600.0,30700.0,10307.0
2020-12-07 12:00:00,30600.0,30800.0,30550.0,30650.0,10445.0
2020-12-07 13:00:00,30600.0,31250.0,30300.0,30600.0,96713.0
2020-12-07 14:00:00,30600.0,30800.0,30500.0,30600.0,14637.0
2020-12-07 15:00:00,30250.0,30950.0,30200.0,30600.0,71997.0
2020-12-08 09:00:00,30600.0,30950.0,29750.0,29800.0,56311.0
2020-12-08 10:00:00,29850.0,30150.0,29500.0,29850.0,36351.0
2020-12-08 11:00:00,29850.0,30200.0,29750.0,30100.0,14712.0
2020-12-08 12:00:00,30100.0,30700.0,30050.0,30700.0,24840.0
2020-12-08 13:00:00,30700.0,30700.0,30150.0,30200.0,28454.0
2020-12-08 14:00:00,30200.0,30400.0,30100.0,30250.0,17365.0
2020-12-08 15:00:00,30250.0,30750.0,30150.0,30750.0,27521.0
2020-12-09 09:00:00,29950.0,30200.0,29950.0,30050.0,14635.0
2020-12-09 10:00:00,30200.0,30300.0,30000.0,30050.0,8077.0
2020-12-09 11:00:00,30050.0,30100.0,29800.0,29950.0,18081.0
2020-12-09 12:00:00,30100.0,30250.0,29700.0,30150.0,17078.0
2020-12-09 13:00:00,29350.0,30150.0,29300.0,30150.0,24735.0
2020-12-09 14:00:00,30900.0,31050.0,29250.0,29300.0,102144.0
2020-12-09 15:00:00,30150.0,30400.0,30000.0,30150.0,12266.0
2020-12-10 09:00:00,29400.0,29800.0,29150.0,29550.0,55979.0
2020-12-10 10:00:00,29550.0,29550.0,29400.0,29500.0,19422.0
2020-12-10 11:00:00,29500.0,29550.0,29400.0,29500.0,9032.0
2020-12-10 12:00:00,29500.0,29500.0,29150.0,29200.0,20227.0
2020-12-10 13:00:00,29250.0,29250.0,28650.0,28700.0,59323.0
2020-12-10 14:00:00,28700.0,29100.0,28650.0,29000.0,26429.0
2020-12-10 15:00:00,29000.0,29100.0,28950.0,29000.0,13425.0
2020-12-11 09:00:00,28300.0,28450.0,28250.0,28400.0,10326.0
2020-12-11 10:00:00,28400.0,28500.0,28300.0,28300.0,11679.0
2020-12-11 11:00:00,28350.0,28450.0,28300.0,28300.0,8577.0
2020-12-11 12:00:00,28350.0,28450.0,28200.0,28300.0,20406.0
2020-12-11 13:00:00,28300.0,28400.0,28250.0,28300.0,9343.0
2020-12-11 14:00:00,28700.0,28850.0,28250.0,28350.0,63206.0
2020-12-11 15:00:00,28300.0,28400.0,28250.0,28350.0,5184.0
2020-12-14 09:00:00,28450.0,28900.0,28350.0,28600.0,29718.0
2020-12-14 10:00:00,28600.0,28600.0,28250.0,28300.0,9682.0
2020-12-14 11:00:00,28300.0,28300.0,27750.0,27800.0,21296.0
2020-12-14 12:00:00,27800.0,28000.0,27800.0,27900.0,6034.0
2020-12-14 13:00:00,27900.0,27950.0,27750.0,27800.0,9626.0
2020-12-14 14:00:00,27850.0,27850.0,27550.0,27650.0,12318.0
2020-12-14 15:00:00,27650.0,27950.0,27650.0,27950.0,6361.0
2020-12-15 09:00:00,27450.0,27500.0,27350.0,27500.0,5375.0
2020-12-15 10:00:00,27300.0,27450.0,27300.0,27450.0,5709.0
2020-12-15 11:00:00,27400.0,27450.0,27250.0,27350.0,5009.0
2020-12-15 12:00:00,27650.0,27850.0,27200.0,27600.0,27332.0
2020-12-15 13:00:00,27500.0,27550.0,27250.0,27250.0,6188.0
2020-12-15 14:00:00,27600.0,27600.0,27400.0,27500.0,8702.0
2020-12-15 15:00:00,27250.0,27450.0,27200.0,27400.0,6327.0
2020-12-16 09:00:00,27700.0,27900.0,27700.0,27900.0,2241.0
2020-12-16 10:00:00,27750.0,27850.0,27700.0,27700.0,3450.0
2020-12-16 11:00:00,27800.0,27900.0,27700.0,27750.0,4963.0
2020-12-16 12:00:00,27950.0,28000.0,27750.0,27950.0,7958.0
2020-12-16 13:00:00,27950.0,28050.0,27800.0,27900.0,6947.0
2020-12-16 14:00:00,27850.0,28000.0,27800.0,27800.0,5157.0
2020-12-16 15:00:00,27600.0,28200.0,27600.0,28000.0,25939.0
2020-12-17 09:00:00,27400.0,27500.0,27300.0,27350.0,6950.0
2020-12-17 10:00:00,27350.0,27400.0,27300.0,27400.0,5096.0
2020-12-17 11:00:00,27400.0,27400.0,27250.0,27350.0,4767.0
2020-12-17 12:00:00,27300.0,27350.0,27250.0,27250.0,10854.0
2020-12-17 13:00:00,27250.0,27400.0,27250.0,27250.0,6428.0
2020-12-17 14:00:00,27250.0,27500.0,27200.0,27500.0,6587.0
2020-12-17 15:00:00,27700.0,27900.0,27250.0,27400.0,18923.0
2020-12-18 09:00:00,27750.0,27750.0,27050.0,27400.0,13504.0
2020-12-18 10:00:00,27450.0,27550.0,27250.0,27250.0,4871.0
2020-12-18 11:00:00,27250.0,27350.0,27200.0,27250.0,2708.0
2020-12-18 12:00:00,27250.0,27400.0,27200.0,27250.0,3641.0
2020-12-18 13:00:00,27250.0,27300.0,27200.0,27250.0,3644.0
2020-12-18 14:00:00,27300.0,27350.0,27250.0,27300.0,4650.0
2020-12-18 15:00:00,27250.0,27450.0,27250.0,27300.0,5056.0
2020-12-21 09:00:00,27150.0,27300.0,27100.0,27300.0,4877.0
2020-12-21 10:00:00,26850.0,27150.0,26800.0,27000.0,10626.0
2020-12-21 11:00:00,27000.0,27250.0,26900.0,27200.0,7547.0
2020-12-21 12:00:00,27000.0,27150.0,26900.0,27000.0,6438.0
2020-12-21 13:00:00,26900.0,27000.0,26600.0,27000.0,13457.0
2020-12-21 14:00:00,27300.0,27550.0,26750.0,26800.0,21951.0
2020-12-21 15:00:00,27000.0,27000.0,26700.0,26800.0,5197.0
2020-12-22 09:00:00,27600.0,28050.0,27500.0,27550.0,30347.0
2020-12-22 10:00:00,27500.0,27550.0,27350.0,27450.0,6482.0
2020-12-22 11:00:00,27450.0,27500.0,27200.0,27400.0,11091.0
2020-12-22 12:00:00,27450.0,27450.0,27250.0,27350.0,4131.0
2020-12-22 13:00:00,27350.0,27400.0,27250.0,27250.0,5855.0
2020-12-22 14:00:00,27400.0,27400.0,26800.0,27200.0,11488.0
2020-12-22 15:00:00,27100.0,27200.0,26800.0,26800.0,8735.0
2020-12-23 09:00:00,26500.0,26550.0,26400.0,26550.0,4892.0
2020-12-23 10:00:00,26400.0,26550.0,26250.0,26500.0,8442.0
2020-12-23 11:00:00,26550.0,26600.0,26350.0,26400.0,4449.0
2020-12-23 12:00:00,26900.0,27200.0,26550.0,26550.0,9044.0
2020-12-23 13:00:00,26450.0,26500.0,26350.0,26500.0,8238.0
2020-12-23 14:00:00,26550.0,26650.0,26350.0,26500.0,8337.0
2020-12-23 15:00:00,26450.0,26600.0,26400.0,26500.0,1971.0
2020-12-24 09:00:00,26200.0,26300.0,26200.0,26300.0,5320.0
2020-12-24 10:00:00,26200.0,26250.0,26150.0,26200.0,5911.0
2020-12-24 11:00:00,26150.0,26250.0,26100.0,26200.0,5610.0
2020-12-24 12:00:00,26200.0,26200.0,26000.0,26150.0,6052.0
2020-12-24 13:00:00,26300.0,26300.0,26050.0,26150.0,19628.0
2020-12-24 14:00:00,26550.0,26550.0,26200.0,26200.0,10896.0
2020-12-24 15:00:00,26150.0,26200.0,26000.0,26200.0,8597.0
2020-12-28 09:00:00,26350.0,26350.0,25850.0,25950.0,14126.0
2020-12-28 10:00:00,25950.0,25950.0,25350.0,25400.0,19829.0
2020-12-28 11:00:00,25450.0,25700.0,25200.0,25500.0,17995.0
2020-12-28 12:00:00,25550.0,25650.0,25500.0,25500.0,3797.0
2020-12-28 13:00:00,25500.0,25700.0,25450.0,25500.0,7246.0
2020-12-28 14:00:00,25550.0,25650.0,25350.0,25350.0,12300.0
2020-12-28 15:00:00,25350.0,25500.0,25150.0,25450.0,14561.0
2020-12-29 09:00:00,26250.0,26300.0,26150.0,26200.0,1926.0
2020-12-29 10:00:00,26200.0,26300.0,25950.0,26200.0,7719.0
2020-12-29 11:00:00,26250.0,26300.0,26200.0,26200.0,2486.0
2020-12-29 12:00:00,26250.0,26300.0,26200.0,26250.0,1088.0
2020-12-29 13:00:00,26250.0,26300.0,26000.0,26250.0,7536.0
2020-12-29 14:00:00,26000.0,26450.0,26000.0,26250.0,15583.0
2020-12-29 15:00:00,25650.0,26000.0,25450.0,26000.0,10364.0
2020-12-30 09:00:00,26050.0,26300.0,26000.0,26000.0,6130.0
2020-12-30 10:00:00,26050.0,26400.0,26050.0,26250.0,3481.0
2020-12-30 11:00:00,26250.0,26350.0,26150.0,26250.0,4922.0
2020-12-30 12:00:00,26300.0,26300.0,26200.0,26250.0,3757.0
2020-12-30 13:00:00,26300.0,26350.0,26250.0,26350.0,3152.0
2020-12-30 14:00:00,26300.0,26350.0,26200.0,26250.0,7617.0
2020-12-30 15:00:00,26250.0,26300.0,26200.0,26200.0,2460.0
2021-01-04 09:00:00,26800.0,26800.0,26550.0,26700.0,4924.0
2021-01-04 10:00:00,26700.0,26800.0,26600.0,26800.0,5494.0
2021-01-04 11:00:00,26350.0,26400.0,26000.0,26200.0,19185.0
2021-01-04 12:00:00,26650.0,26750.0,26550.0,26600.0,7352.0
2021-01-04 13:00:00,26200.0,26800.0,26200.0,26650.0,25627.0
2021-01-04 14:00:00,26600.0,26850.0,26550.0,26650.0,9378.0
2021-01-05 09:00:00,26500.0,26950.0,26500.0,26800.0,11369.0
2021-01-05 10:00:00,26800.0,26850.0,26550.0,26650.0,7813.0
2021-01-05 11:00:00,26650.0,26700.0,26550.0,26650.0,3330.0
2021-01-05 12:00:00,26650.0,26700.0,26500.0,26650.0,12587.0
2021-01-05 13:00:00,26600.0,26700.0,26600.0,26600.0,5252.0
2021-01-05 14:00:00,26650.0,26850.0,26600.0,26800.0,4939.0
2021-01-05 15:00:00,26850.0,26850.0,26800.0,26850.0,2420.0
2021-01-06 09:00:00,26800.0,26850.0,26750.0,26850.0,4027.0
2021-01-06 10:00:00,26700.0,26850.0,26700.0,26800.0,5216.0
2021-01-06 11:00:00,26750.0,26750.0,26550.0,26700.0,7562.0
2021-01-06 12:00:00,26850.0,26900.0,26700.0,26750.0,10566.0
2021-01-06 13:00:00,26700.0,26800.0,26650.0,26750.0,4198.0
2021-01-06 14:00:00,26700.0,26750.0,26600.0,26700.0,4195.0
2021-01-06 15:00:00,26700.0,26800.0,26650.0,26750.0,3954.0
2021-01-07 09:00:00,26850.0,27000.0,26850.0,27000.0,5657.0
2021-01-07 10:00:00,27000.0,27000.0,26800.0,26900.0,4778.0
2021-01-07 11:00:00,27100.0,27100.0,26900.0,27000.0,4146.0
2021-01-07 12:00:00,26950.0,26950.0,26800.0,26900.0,3439.0
2021-01-07 13:00:00,26900.0,26900.0,26800.0,26900.0,4460.0
2021-01-07 14:00:00,26850.0,27100.0,26850.0,27100.0,10866.0
2021-01-07 15:00:00,26750.0,26950.0,26700.0,26950.0,16183.0
2021-01-08 09:00:00,27100.0,27200.0,26800.0,26850.0,14363.0
2021-01-08 10:00:00,26900.0,27050.0,26800.0,27050.0,12899.0
2021-01-08 11:00:00,26950.0,27050.0,26950.0,27000.0,6652.0
2021-01-08 12:00:00,27050.0,27050.0,26950.0,27000.0,5675.0
2021-01-08 13:00:00,27000.0,27200.0,26950.0,27150.0,9089.0
2021-01-08 14:00:00,27150.0,27200.0,27100.0,27150.0,7296.0
2021-01-08 15:00:00,27150.0,27300.0,27150.0,27300.0,9830.0
2021-01-11 09:00:00,26650.0,26800.0,26650.0,26800.0,3995.0
2021-01-11 10:00:00,26350.0,26700.0,26300.0,26700.0,3991.0
2021-01-11 11:00:00,26550.0,26550.0,26050.0,26450.0,14521.0
2021-01-11 12:00:00,26850.0,26950.0,26700.0,26700.0,10612.0
2021-01-11 13:00:00,26700.0,26700.0,26350.0,26500.0,10121.0
2021-01-11 14:00:00,26450.0,26600.0,26450.0,26500.0,5710.0
2021-01-11 15:00:00,27200.0,27300.0,26800.0,26850.0,22571.0
2021-01-12 09:00:00,26450.0,26850.0,26400.0,26700.0,8033.0
2021-01-12 10:00:00,26700.0,26750.0,26650.0,26750.0,2733.0
2021-01-12 11:00:00,26750.0,26750.0,26400.0,26400.0,3757.0
2021-01-12 12:00:00,26800.0,26800.0,26700.0,26700.0,2168.0
2021-01-12 13:00:00,26650.0,26900.0,26650.0,26800.0,8748.0
2021-01-12 14:00:00,26350.0,26800.0,26300.0,26650.0,8013.0
2021-01-12 15:00:00,26750.0,26850.0,26550.0,26550.0,18987.0
2021-01-13 09:00:00,26800.0,27150.0,26550.0,27050.0,18786.0
2021-01-13 10:00:00,27050.0,27100.0,26850.0,27000.0,8007.0
2021-01-13 11:00:00,27000.0,27050.0,26900.0,27050.0,3806.0
2021-01-13 12:00:00,27050.0,27100.0,26950.0,27050.0,7273.0
2021-01-13 13:00:00,27050.0,27100.0,27000.0,27100.0,4645.0
2021-01-13 14:00:00,27100.0,27150.0,26950.0,27100.0,6146.0
2021-01-13 15:00:00,27100.0,27100.0,27000.0,27100.0,3497.0
2021-01-14 09:00:00,27300.0,27450.0,27250.0,27400.0,5870.0
2021-01-14 10:00:00,27200.0,27300.0,27100.0,27300.0,3937.0
2021-01-14 11:00:00,27150.0,27250.0,27050.0,27200.0,4550.0
2021-01-14 12:00:00,28000.0,28100.0,27300.0,27450.0,82138.0
2021-01-14 13:00:00,27300.0,27350.0,27100.0,27100.0,8336.0
2021-01-14 14:00:00,27400.0,27500.0,27200.0,27350.0,15998.0
2021-01-14 15:00:00,27150.0,27350.0,27000.0,27200.0,12620.0
2021-01-15 09:00:00,26850.0,26900.0,26800.0,26850.0,2609.0
2021-01-15 10:00:00,26800.0,26850.0,26700.0,26800.0,7136.0
2021-01-15 11:00:00,26950.0,26950.0,26850.0,26900.0,2701.0
2021-01-15 12:00:00,27250.0,27250.0,26900.0,27050.0,18741.0
2021-01-15 13:00:00,26900.0,26950.0,26850.0,26900.0,4662.0
2021-01-15 14:00:00,27050.0,27050.0,26850.0,26850.0,7736.0
2021-01-15 15:00:00,26900.0,27000.0,26900.0,26950.0,1584.0
2021-01-18 09:00:00,27000.0,27000.0,26250.0,26600.0,12587.0
2021-01-18 10:00:00,26600.0,26600.0,26400.0,26500.0,4454.0
2021-01-18 11:00:00,26450.0,26550.0,26450.0,26550.0,2886.0
2021-01-18 12:00:00,26550.0,26550.0,26400.0,26500.0,2616.0
2021-01-18 13:00:00,26500.0,26550.0,26350.0,26550.0,7573.0
2021-01-18 14:00:00,26500.0,26500.0,26300.0,26400.0,3535.0
2021-01-18 15:00:00,26300.0,26400.0,26250.0,26400.0,4969.0
2021-01-19 09:00:00,26700.0,26700.0,26500.0,26600.0,2289.0
2021-01-19 10:00:00,26550.0,26900.0,26450.0,26700.0,7107.0
2021-01-19 11:00:00,26500.0,26600.0,26400.0,26600.0,3208.0
2021-01-19 12:00:00,26450.0,26500.0,26250.0,26450.0,3798.0
2021-01-19 13:00:00,26500.0,26550.0,26400.0,26500.0,3307.0
2021-01-19 14:00:00,26200.0,26800.0,26200.0,26550.0,7260.0
2021-01-19 15:00:00,26400.0,26500.0,26350.0,26500.0,2164.0
2021-01-20 09:00:00,26800.0,26800.0,26300.0,26700.0,4356.0
2021-01-20 10:00:00,26700.0,26750.0,26600.0,26650.0,5931.0
2021-01-20 11:00:00,26600.0,26650.0,26550.0,26650.0,1430.0
2021-01-20 12:00:00,26600.0,26750.0,26600.0,26700.0,3611.0
2021-01-20 13:00:00,26700.0,26700.0,26550.0,26550.0,2081.0
2021-01-20 14:00:00,26600.0,26700.0,26500.0,26700.0,3423.0
2021-01-20 15:00:00,26600.0,26700.0,26600.0,26700.0,2783.0
2021-01-21 09:00:00,26650.0,26700.0,26550.0,26600.0,4593.0
2021-01-21 10:00:00,26600.0,26650.0,26500.0,26600.0,4321.0
2021-01-21 11:00:00,26600.0,26700.0,26550.0,26650.0,6141.0
2021-01-21 12:00:00,26600.0,26700.0,26500.0,26600.0,6808.0
2021-01-21 13:00:00,26750.0,26800.0,26650.0,26700.0,3323.0
2021-01-21 14:00:00,26700.0,26750.0,26550.0,26750.0,1993.0
2021-01-21 15:00:00,26650.0,26700.0,26600.0,26600.0,3390.0
2021-01-22 09:00:00,26700.0,26700.0,26200.0,26300.0,9968.0
2021-01-22 10:00:00,26300.0,26350.0,26200.0,26200.0,5912.0
2021-01-22 11:00:00,26300.0,26400.0,26200.0,26400.0,1757.0
2021-01-22 12:00:00,26350.0,26400.0,26300.0,26400.0,1933.0
2021-01-22 13:00:00,26350.0,26500.0,26300.0,26400.0,1184.0
2021-01-22 14:00:00,26400.0,26400.0,26250.0,26250.0,2872.0
2021-01-22 15:00:00,26300.0,26350.0,26250.0,26350.0,3305.0
