Datetime,Open,High,Low,Close,Volume
2017-05-12 15:00:00,10450.0,10550.0,10450.0,10500.0,20264.0
2017-05-15 09:00:00,10450.0,10500.0,10400.0,10450.0,10412.0
2017-05-15 10:00:00,10450.0,10500.0,10400.0,10500.0,4861.0
2017-05-15 11:00:00,10400.0,10500.0,10400.0,10450.0,11694.0
2017-05-15 12:00:00,10450.0,10550.0,10400.0,10400.0,21919.0
2017-05-15 13:00:00,10550.0,10600.0,10450.0,10450.0,18880.0
2017-05-15 14:00:00,10500.0,10600.0,10450.0,10600.0,19493.0
2017-05-15 15:00:00,10500.0,10600.0,10400.0,10450.0,34273.0
2017-05-16 09:00:00,10600.0,10600.0,10350.0,10350.0,42738.0
2017-05-16 10:00:00,10400.0,10600.0,10350.0,10550.0,26229.0
2017-05-16 11:00:00,10550.0,10650.0,10500.0,10600.0,20850.0
2017-05-16 12:00:00,10600.0,10650.0,10500.0,10650.0,26554.0
2017-05-16 13:00:00,10650.0,10650.0,10600.0,10650.0,17514.0
2017-05-16 14:00:00,10650.0,10700.0,10550.0,10650.0,21858.0
2017-05-16 15:00:00,10650.0,10750.0,10650.0,10750.0,30026.0
2017-05-17 09:00:00,10700.0,10700.0,10650.0,10700.0,7355.0
2017-05-17 10:00:00,10750.0,10750.0,10600.0,10650.0,14772.0
2017-05-17 11:00:00,10650.0,10750.0,10650.0,10700.0,12683.0
2017-05-17 12:00:00,10750.0,10800.0,10700.0,10750.0,29384.0
2017-05-17 13:00:00,10800.0,10800.0,10650.0,10700.0,21087.0
2017-05-17 14:00:00,10700.0,10800.0,10700.0,10800.0,22712.0
2017-05-17 15:00:00,10700.0,10750.0,10650.0,10650.0,13381.0
2017-05-18 09:00:00,10600.0,10650.0,10550.0,10650.0,9453.0
2017-05-18 10:00:00,10650.0,10650.0,10550.0,10550.0,6109.0
2017-05-18 11:00:00,10550.0,10600.0,10500.0,10550.0,10176.0
2017-05-18 12:00:00,10500.0,10700.0,10500.0,10600.0,26297.0
2017-05-18 13:00:00,10600.0,10600.0,10500.0,10500.0,15840.0
2017-05-18 14:00:00,10600.0,10650.0,10400.0,10550.0,29167.0
2017-05-18 15:00:00,10500.0,10600.0,10500.0,10550.0,5815.0
2017-05-19 09:00:00,10550.0,10650.0,10500.0,10550.0,15334.0
2017-05-19 10:00:00,10550.0,10650.0,10500.0,10500.0,15174.0
2017-05-19 11:00:00,10550.0,10650.0,10400.0,10500.0,47803.0
2017-05-19 12:00:00,10500.0,10550.0,10450.0,10450.0,8817.0
2017-05-19 13:00:00,10500.0,10550.0,10450.0,10550.0,24226.0
2017-05-19 14:00:00,10500.0,10550.0,10450.0,10500.0,20386.0
2017-05-19 15:00:00,10450.0,10550.0,10400.0,10450.0,23709.0
2017-05-22 09:00:00,10550.0,10600.0,10550.0,10550.0,6391.0
2017-05-22 10:00:00,10550.0,10600.0,10500.0,10600.0,19315.0
2017-05-22 11:00:00,10550.0,10600.0,10550.0,10550.0,20820.0
2017-05-22 12:00:00,10500.0,10650.0,10500.0,10550.0,30206.0
2017-05-22 13:00:00,10600.0,10650.0,10550.0,10600.0,14850.0
2017-05-22 14:00:00,10550.0,10600.0,10550.0,10550.0,16075.0
2017-05-22 15:00:00,10600.0,10650.0,10500.0,10550.0,27698.0
2017-05-23 09:00:00,10600.0,10900.0,10600.0,10800.0,104436.0
2017-05-23 10:00:00,10850.0,10950.0,10800.0,10900.0,76214.0
2017-05-23 11:00:00,10900.0,11000.0,10900.0,10950.0,61360.0
2017-05-23 12:00:00,10950.0,11000.0,10900.0,10950.0,40323.0
2017-05-23 13:00:00,10950.0,11000.0,10850.0,11000.0,51498.0
2017-05-23 14:00:00,10950.0,11050.0,10950.0,10950.0,84364.0
2017-05-23 15:00:00,10950.0,11200.0,10950.0,11200.0,111539.0
2017-05-24 09:00:00,11400.0,11500.0,11350.0,11350.0,25701.0
2017-05-24 10:00:00,11450.0,11500.0,11350.0,11500.0,53805.0
2017-05-24 11:00:00,11400.0,11500.0,11350.0,11400.0,45107.0
2017-05-24 12:00:00,11450.0,11600.0,11400.0,11450.0,199709.0
2017-05-24 13:00:00,11450.0,11450.0,11300.0,11400.0,46970.0
2017-05-24 14:00:00,11150.0,11450.0,11100.0,11400.0,124123.0
2017-05-24 15:00:00,11400.0,11450.0,11350.0,11350.0,34588.0
2017-05-25 09:00:00,11600.0,11700.0,11500.0,11650.0,52863.0
2017-05-25 10:00:00,11650.0,11700.0,11600.0,11650.0,43153.0
2017-05-25 11:00:00,11600.0,11650.0,11550.0,11600.0,31948.0
2017-05-25 12:00:00,11550.0,11700.0,11450.0,11700.0,91418.0
2017-05-25 13:00:00,11700.0,11750.0,11550.0,11650.0,75046.0
2017-05-25 14:00:00,11600.0,11650.0,11550.0,11600.0,21979.0
2017-05-25 15:00:00,11400.0,11550.0,11300.0,11550.0,71919.0
2017-05-26 09:00:00,11600.0,11650.0,11450.0,11550.0,62756.0
2017-05-26 10:00:00,11550.0,11600.0,11450.0,11450.0,38528.0
2017-05-26 11:00:00,11500.0,11500.0,11300.0,11300.0,74772.0
2017-05-26 12:00:00,11300.0,11400.0,11250.0,11350.0,30509.0
2017-05-26 13:00:00,11350.0,11400.0,11300.0,11300.0,46739.0
2017-05-26 14:00:00,11300.0,11400.0,11300.0,11350.0,47226.0
2017-05-26 15:00:00,11350.0,11450.0,11350.0,11450.0,24215.0
2017-05-29 09:00:00,11350.0,11350.0,11300.0,11300.0,10535.0
2017-05-29 10:00:00,11250.0,11300.0,11200.0,11200.0,12756.0
2017-05-29 11:00:00,11300.0,11300.0,11200.0,11200.0,23663.0
2017-05-29 12:00:00,11250.0,11350.0,11250.0,11300.0,18194.0
2017-05-29 13:00:00,11350.0,11350.0,11200.0,11300.0,33865.0
2017-05-29 14:00:00,11250.0,11350.0,11250.0,11250.0,22188.0
2017-05-29 15:00:00,11500.0,11500.0,11200.0,11350.0,72530.0
2017-05-30 09:00:00,11150.0,11350.0,11100.0,11300.0,51435.0
2017-05-30 10:00:00,11250.0,11300.0,11150.0,11250.0,19697.0
2017-05-30 11:00:00,11250.0,11350.0,11200.0,11300.0,10027.0
2017-05-30 12:00:00,11300.0,11300.0,11200.0,11300.0,12600.0
2017-05-30 13:00:00,11250.0,11300.0,11250.0,11300.0,3003.0
2017-05-30 14:00:00,11300.0,11300.0,11200.0,11250.0,9129.0
2017-05-30 15:00:00,11250.0,11300.0,11250.0,11300.0,8510.0
2017-05-31 09:00:00,11000.0,11050.0,10850.0,10850.0,120099.0
2017-05-31 10:00:00,11100.0,11100.0,10950.0,11000.0,62071.0
2017-05-31 11:00:00,10850.0,10950.0,10850.0,10850.0,69873.0
2017-05-31 12:00:00,11000.0,11100.0,11000.0,11050.0,23377.0
2017-05-31 13:00:00,11150.0,11150.0,10950.0,11050.0,81950.0
2017-05-31 14:00:00,11300.0,11300.0,11100.0,11150.0,45393.0
2017-05-31 15:00:00,11050.0,11150.0,11000.0,11100.0,22028.0
2017-06-01 09:00:00,10800.0,10850.0,10800.0,10850.0,10110.0
2017-06-01 10:00:00,10900.0,10900.0,10750.0,10800.0,35728.0
2017-06-01 11:00:00,10850.0,10850.0,10800.0,10850.0,25612.0
2017-06-01 12:00:00,10850.0,10900.0,10800.0,10850.0,19708.0
2017-06-01 13:00:00,10750.0,10900.0,10750.0,10850.0,23673.0
2017-06-01 14:00:00,10850.0,10900.0,10800.0,10900.0,16370.0
2017-06-01 15:00:00,10850.0,10900.0,10700.0,10750.0,60383.0
2017-06-02 09:00:00,10850.0,10900.0,10850.0,10900.0,7860.0
2017-06-02 10:00:00,10950.0,10950.0,10800.0,10900.0,54359.0
2017-06-02 11:00:00,10900.0,10950.0,10850.0,10850.0,17484.0
2017-06-02 12:00:00,10850.0,10950.0,10850.0,10950.0,18355.0
2017-06-02 13:00:00,10900.0,10950.0,10850.0,10850.0,14971.0
2017-06-02 14:00:00,10850.0,10900.0,10800.0,10900.0,14491.0
2017-06-02 15:00:00,10900.0,10950.0,10850.0,10900.0,18698.0
2017-06-05 09:00:00,10750.0,10750.0,10650.0,10700.0,17552.0
2017-06-05 10:00:00,10700.0,10750.0,10650.0,10700.0,15828.0
2017-06-05 11:00:00,10800.0,10800.0,10700.0,10750.0,19687.0
2017-06-05 12:00:00,10900.0,11000.0,10800.0,10850.0,42791.0
2017-06-05 13:00:00,10750.0,10800.0,10750.0,10800.0,14386.0
2017-06-05 14:00:00,10850.0,10850.0,10650.0,10750.0,63756.0
2017-06-05 15:00:00,10750.0,10800.0,10700.0,10800.0,17888.0
2017-06-07 09:00:00,10650.0,10800.0,10450.0,10500.0,92408.0
2017-06-07 10:00:00,10500.0,10600.0,10500.0,10550.0,17500.0
2017-06-07 11:00:00,10550.0,10600.0,10450.0,10450.0,56094.0
2017-06-07 12:00:00,10500.0,10600.0,10450.0,10550.0,17840.0
2017-06-07 13:00:00,10550.0,10600.0,10550.0,10550.0,14461.0
2017-06-07 14:00:00,10550.0,10600.0,10500.0,10600.0,57817.0
2017-06-07 15:00:00,10550.0,10600.0,10550.0,10600.0,14017.0
2017-06-08 09:00:00,10650.0,10650.0,10600.0,10650.0,28231.0
2017-06-08 10:00:00,10600.0,10650.0,10550.0,10650.0,20869.0
2017-06-08 11:00:00,10600.0,10600.0,10500.0,10600.0,17376.0
2017-06-08 12:00:00,10550.0,10550.0,10450.0,10500.0,39568.0
2017-06-08 13:00:00,10550.0,10550.0,10450.0,10550.0,21263.0
2017-06-08 14:00:00,10450.0,10550.0,10400.0,10500.0,71518.0
2017-06-08 15:00:00,10550.0,10600.0,10500.0,10600.0,14658.0
2017-06-09 09:00:00,10500.0,10500.0,10350.0,10400.0,106939.0
2017-06-09 10:00:00,10350.0,10400.0,10250.0,10350.0,112338.0
2017-06-09 11:00:00,10550.0,10550.0,10450.0,10450.0,34735.0
2017-06-09 12:00:00,10650.0,10650.0,10500.0,10550.0,25739.0
2017-06-09 13:00:00,10500.0,10550.0,10450.0,10500.0,24931.0
2017-06-09 14:00:00,10600.0,10650.0,10450.0,10450.0,63002.0
2017-06-09 15:00:00,10550.0,10600.0,10500.0,10500.0,16961.0
2017-06-12 09:00:00,10300.0,10450.0,10250.0,10400.0,43374.0
2017-06-12 10:00:00,10400.0,10400.0,10300.0,10300.0,25905.0
2017-06-12 11:00:00,10300.0,10350.0,10300.0,10350.0,23957.0
2017-06-12 12:00:00,10300.0,10400.0,10300.0,10300.0,15803.0
2017-06-12 13:00:00,10350.0,10400.0,10300.0,10350.0,13631.0
2017-06-12 14:00:00,10350.0,10450.0,10350.0,10400.0,16812.0
2017-06-12 15:00:00,10400.0,10450.0,10350.0,10400.0,11942.0
2017-06-13 09:00:00,10700.0,10750.0,10650.0,10650.0,32368.0
2017-06-13 10:00:00,10600.0,10700.0,10600.0,10700.0,19994.0
2017-06-13 11:00:00,10650.0,10700.0,10600.0,10650.0,21821.0
2017-06-13 12:00:00,10300.0,10650.0,10300.0,10600.0,78356.0
2017-06-13 13:00:00,10600.0,10800.0,10600.0,10750.0,52475.0
2017-06-13 14:00:00,10550.0,10700.0,10550.0,10650.0,48711.0
2017-06-13 15:00:00,10750.0,10750.0,10650.0,10700.0,14945.0
2017-06-14 09:00:00,10700.0,10850.0,10650.0,10800.0,53291.0
2017-06-14 10:00:00,10800.0,10850.0,10750.0,10800.0,38597.0
2017-06-14 11:00:00,10850.0,10850.0,10700.0,10750.0,26117.0
2017-06-14 12:00:00,10750.0,10800.0,10700.0,10750.0,15132.0
2017-06-14 13:00:00,10750.0,10800.0,10700.0,10800.0,19488.0
2017-06-14 14:00:00,10800.0,10900.0,10800.0,10900.0,33202.0
2017-06-14 15:00:00,10900.0,10900.0,10800.0,10850.0,10105.0
2017-06-15 09:00:00,10600.0,10650.0,10600.0,10600.0,17472.0
2017-06-15 10:00:00,10700.0,10700.0,10600.0,10650.0,9894.0
2017-06-15 11:00:00,10650.0,10650.0,10600.0,10650.0,7673.0
2017-06-15 12:00:00,10650.0,10750.0,10600.0,10700.0,10718.0
2017-06-15 13:00:00,10700.0,10700.0,10600.0,10650.0,30078.0
2017-06-15 14:00:00,10750.0,10800.0,10600.0,10700.0,51000.0
2017-06-15 15:00:00,10700.0,10700.0,10600.0,10700.0,8163.0
2017-06-16 09:00:00,10400.0,10650.0,10350.0,10650.0,37161.0
2017-06-16 10:00:00,10400.0,10450.0,10400.0,10450.0,24150.0
2017-06-16 11:00:00,10450.0,10450.0,10350.0,10400.0,27739.0
2017-06-16 12:00:00,10450.0,10500.0,10400.0,10450.0,18363.0
2017-06-16 13:00:00,10450.0,10550.0,10400.0,10450.0,21855.0
2017-06-16 14:00:00,10400.0,10450.0,10400.0,10450.0,14727.0
2017-06-16 15:00:00,10550.0,10550.0,10350.0,10500.0,59384.0
2017-06-19 09:00:00,10450.0,10500.0,10450.0,10450.0,7450.0
2017-06-19 10:00:00,10650.0,10650.0,10450.0,10450.0,35628.0
2017-06-19 11:00:00,10450.0,10500.0,10400.0,10500.0,18639.0
2017-06-19 12:00:00,10450.0,10500.0,10450.0,10500.0,9335.0
2017-06-19 13:00:00,10450.0,10500.0,10450.0,10450.0,19905.0
2017-06-19 14:00:00,10450.0,10500.0,10450.0,10450.0,9391.0
2017-06-19 15:00:00,10450.0,10500.0,10450.0,10500.0,17353.0
2017-06-20 09:00:00,10350.0,10400.0,10350.0,10350.0,15514.0
2017-06-20 10:00:00,10400.0,10400.0,10350.0,10350.0,13270.0
2017-06-20 11:00:00,10350.0,10400.0,10350.0,10400.0,9156.0
2017-06-20 12:00:00,10550.0,10600.0,10300.0,10350.0,56171.0
2017-06-20 13:00:00,10400.0,10450.0,10350.0,10400.0,9240.0
2017-06-20 14:00:00,10350.0,10400.0,10350.0,10350.0,23725.0
2017-06-20 15:00:00,10400.0,10450.0,10350.0,10400.0,10198.0
2017-06-21 09:00:00,10350.0,10500.0,10300.0,10450.0,30574.0
2017-06-21 10:00:00,10450.0,10450.0,10350.0,10400.0,15253.0
2017-06-21 11:00:00,10350.0,10450.0,10350.0,10400.0,5583.0
2017-06-21 12:00:00,10450.0,10450.0,10400.0,10450.0,8077.0
2017-06-21 13:00:00,10400.0,10450.0,10400.0,10450.0,9925.0
2017-06-21 14:00:00,10450.0,10500.0,10400.0,10500.0,9967.0
2017-06-21 15:00:00,10450.0,10500.0,10400.0,10400.0,8125.0
2017-06-22 09:00:00,10200.0,10300.0,10200.0,10200.0,16397.0
2017-06-22 10:00:00,10150.0,10250.0,10150.0,10200.0,29294.0
2017-06-22 11:00:00,10250.0,10250.0,10150.0,10150.0,30032.0
2017-06-22 12:00:00,10300.0,10400.0,10200.0,10250.0,92669.0
2017-06-22 13:00:00,10250.0,10300.0,10200.0,10250.0,40870.0
2017-06-22 14:00:00,10250.0,10300.0,10200.0,10250.0,52371.0
2017-06-22 15:00:00,10200.0,10250.0,10200.0,10250.0,18280.0
2017-06-23 09:00:00,10250.0,10300.0,10250.0,10300.0,10745.0
2017-06-23 10:00:00,10250.0,10350.0,10250.0,10250.0,13123.0
2017-06-23 11:00:00,10300.0,10300.0,10250.0,10250.0,7773.0
2017-06-23 12:00:00,10200.0,10300.0,10150.0,10250.0,22236.0
2017-06-23 13:00:00,10250.0,10300.0,10200.0,10200.0,10768.0
2017-06-23 14:00:00,10250.0,10300.0,10200.0,10250.0,11652.0
2017-06-23 15:00:00,10200.0,10300.0,10200.0,10250.0,10334.0
2017-06-26 09:00:00,10350.0,10400.0,10200.0,10250.0,27564.0
2017-06-26 10:00:00,10250.0,10350.0,10200.0,10350.0,13203.0
2017-06-26 11:00:00,10350.0,10350.0,10300.0,10350.0,8373.0
2017-06-26 12:00:00,10350.0,10350.0,10300.0,10350.0,5532.0
2017-06-26 13:00:00,10350.0,10350.0,10300.0,10350.0,3559.0
2017-06-26 14:00:00,10350.0,10350.0,10300.0,10300.0,12473.0
2017-06-26 15:00:00,10350.0,10350.0,10300.0,10350.0,12277.0
2017-06-27 09:00:00,10250.0,10300.0,10200.0,10300.0,7339.0
2017-06-27 10:00:00,10250.0,10300.0,10250.0,10300.0,4382.0
2017-06-27 11:00:00,10250.0,10300.0,10200.0,10200.0,16638.0
2017-06-27 12:00:00,10350.0,10350.0,10150.0,10250.0,26489.0
2017-06-27 13:00:00,10250.0,10300.0,10200.0,10300.0,14456.0
2017-06-27 14:00:00,10200.0,10300.0,10200.0,10300.0,17649.0
2017-06-27 15:00:00,10250.0,10300.0,10250.0,10300.0,3712.0
2017-06-28 09:00:00,10250.0,10300.0,10150.0,10250.0,26067.0
2017-06-28 10:00:00,10250.0,10300.0,10250.0,10300.0,11276.0
2017-06-28 11:00:00,10250.0,10350.0,10250.0,10300.0,41015.0
2017-06-28 12:00:00,10300.0,10500.0,10300.0,10450.0,37867.0
2017-06-28 13:00:00,10450.0,10600.0,10450.0,10450.0,57438.0
2017-06-28 14:00:00,10500.0,10550.0,10350.0,10400.0,21389.0
2017-06-28 15:00:00,10450.0,10450.0,10400.0,10400.0,9164.0
2017-06-29 09:00:00,10600.0,10650.0,10500.0,10550.0,37482.0
2017-06-29 10:00:00,10650.0,10700.0,10600.0,10600.0,35988.0
2017-06-29 11:00:00,10700.0,10700.0,10650.0,10700.0,6283.0
2017-06-29 12:00:00,10750.0,10800.0,10650.0,10750.0,56748.0
2017-06-29 13:00:00,10550.0,10750.0,10550.0,10750.0,69523.0
2017-06-29 14:00:00,10500.0,10700.0,10450.0,10550.0,37638.0
2017-06-29 15:00:00,10750.0,10750.0,10650.0,10700.0,41702.0
2017-06-30 09:00:00,10500.0,10650.0,10450.0,10600.0,26938.0
2017-06-30 10:00:00,10550.0,10600.0,10500.0,10550.0,12001.0
2017-06-30 11:00:00,10500.0,10550.0,10450.0,10450.0,14881.0
2017-06-30 12:00:00,10450.0,10550.0,10450.0,10550.0,19755.0
2017-06-30 13:00:00,10500.0,10600.0,10500.0,10600.0,23637.0
2017-06-30 14:00:00,10550.0,10750.0,10550.0,10750.0,34530.0
2017-06-30 15:00:00,10750.0,10750.0,10600.0,10700.0,19256.0
2017-07-03 09:00:00,10800.0,10850.0,10750.0,10750.0,27546.0
2017-07-03 10:00:00,10750.0,10850.0,10750.0,10750.0,15243.0
2017-07-03 11:00:00,10800.0,10800.0,10700.0,10750.0,23126.0
2017-07-03 12:00:00,10700.0,10750.0,10600.0,10750.0,25664.0
2017-07-03 13:00:00,10750.0,10800.0,10700.0,10800.0,25071.0
2017-07-03 14:00:00,10750.0,10850.0,10750.0,10750.0,16381.0
2017-07-03 15:00:00,10700.0,10900.0,10700.0,10800.0,52624.0
2017-07-04 09:00:00,10750.0,11000.0,10750.0,10950.0,113396.0
2017-07-04 10:00:00,10900.0,11100.0,10900.0,11050.0,112560.0
2017-07-04 11:00:00,11050.0,11150.0,10900.0,11000.0,92299.0
2017-07-04 12:00:00,10950.0,11000.0,10850.0,10850.0,14182.0
2017-07-04 13:00:00,10900.0,10950.0,10700.0,10750.0,73379.0
2017-07-04 14:00:00,10800.0,10900.0,10750.0,10800.0,63073.0
2017-07-04 15:00:00,10800.0,10850.0,10700.0,10850.0,16240.0
2017-07-05 09:00:00,10950.0,10950.0,10900.0,10900.0,13572.0
2017-07-05 10:00:00,11000.0,11000.0,10900.0,10950.0,11167.0
2017-07-05 11:00:00,10950.0,11000.0,10900.0,11000.0,21918.0
2017-07-05 12:00:00,10950.0,10950.0,10850.0,10900.0,15225.0
2017-07-05 13:00:00,10900.0,11000.0,10900.0,11000.0,12529.0
2017-07-05 14:00:00,10950.0,11050.0,10800.0,10900.0,63547.0
2017-07-05 15:00:00,11000.0,11000.0,10900.0,10950.0,14224.0
2017-07-06 09:00:00,10650.0,10700.0,10650.0,10650.0,12853.0
2017-07-06 10:00:00,10650.0,10700.0,10600.0,10600.0,10041.0
2017-07-06 11:00:00,10600.0,10700.0,10600.0,10700.0,5894.0
2017-07-06 12:00:00,10700.0,10750.0,10600.0,10650.0,17009.0
2017-07-06 13:00:00,10650.0,10700.0,10600.0,10650.0,10678.0
2017-07-06 14:00:00,10850.0,10850.0,10650.0,10650.0,45028.0
2017-07-06 15:00:00,10650.0,10700.0,10600.0,10650.0,10752.0
2017-07-07 09:00:00,10550.0,10700.0,10500.0,10650.0,15751.0
2017-07-07 10:00:00,10650.0,10750.0,10650.0,10650.0,9909.0
2017-07-07 11:00:00,10700.0,10750.0,10650.0,10700.0,8979.0
2017-07-07 12:00:00,10750.0,10750.0,10650.0,10700.0,4447.0
2017-07-07 13:00:00,10700.0,10750.0,10700.0,10750.0,2654.0
2017-07-07 14:00:00,10750.0,10750.0,10650.0,10700.0,10322.0
2017-07-07 15:00:00,10700.0,10750.0,10650.0,10700.0,15955.0
2017-07-10 09:00:00,10600.0,10600.0,10550.0,10600.0,5158.0
2017-07-10 10:00:00,10600.0,10650.0,10600.0,10650.0,5335.0
2017-07-10 11:00:00,10650.0,10650.0,10550.0,10600.0,14344.0
2017-07-10 12:00:00,10600.0,10700.0,10600.0,10650.0,4107.0
2017-07-10 13:00:00,10650.0,10700.0,10600.0,10650.0,11187.0
2017-07-10 14:00:00,10650.0,10650.0,10550.0,10600.0,13230.0
2017-07-10 15:00:00,10650.0,10700.0,10600.0,10600.0,3268.0
2017-07-11 09:00:00,10600.0,10600.0,10350.0,10400.0,31609.0
2017-07-11 10:00:00,10450.0,10550.0,10350.0,10500.0,40831.0
2017-07-11 11:00:00,10500.0,10600.0,10450.0,10550.0,15977.0
2017-07-11 12:00:00,10550.0,10600.0,10500.0,10550.0,15804.0
2017-07-11 13:00:00,10550.0,10600.0,10500.0,10600.0,17795.0
2017-07-11 14:00:00,10600.0,10650.0,10550.0,10650.0,17233.0
2017-07-11 15:00:00,10650.0,10650.0,10400.0,10550.0,17589.0
2017-07-12 09:00:00,10400.0,10450.0,10350.0,10350.0,12076.0
2017-07-12 10:00:00,10450.0,10500.0,10400.0,10400.0,23857.0
2017-07-12 11:00:00,10550.0,10550.0,10400.0,10500.0,18725.0
2017-07-12 12:00:00,10550.0,10650.0,10500.0,10550.0,16975.0
2017-07-12 13:00:00,10500.0,10550.0,10450.0,10500.0,7272.0
2017-07-12 14:00:00,10550.0,10550.0,10450.0,10500.0,7655.0
2017-07-12 15:00:00,10500.0,10550.0,10450.0,10550.0,6310.0
2017-07-13 09:00:00,10350.0,10400.0,10250.0,10300.0,44861.0
2017-07-13 10:00:00,10300.0,10400.0,10300.0,10350.0,19993.0
2017-07-13 11:00:00,10400.0,10400.0,10300.0,10400.0,25393.0
2017-07-13 12:00:00,10350.0,10500.0,10350.0,10400.0,19341.0
2017-07-13 13:00:00,10500.0,10500.0,10400.0,10400.0,16146.0
2017-07-13 14:00:00,10400.0,10500.0,10350.0,10450.0,28057.0
2017-07-13 15:00:00,10400.0,10450.0,10350.0,10350.0,15640.0
2017-07-14 09:00:00,10400.0,10400.0,10250.0,10300.0,24017.0
2017-07-14 10:00:00,10250.0,10300.0,10250.0,10250.0,25912.0
2017-07-14 11:00:00,10300.0,10300.0,10250.0,10300.0,14394.0
2017-07-14 12:00:00,10250.0,10300.0,10200.0,10200.0,24859.0
2017-07-14 13:00:00,10250.0,10250.0,10150.0,10200.0,39229.0
2017-07-14 14:00:00,10200.0,10250.0,10150.0,10200.0,20768.0
2017-07-14 15:00:00,10200.0,10250.0,10150.0,10200.0,17693.0
2017-07-17 09:00:00,10050.0,10100.0,10000.0,10050.0,11904.0
2017-07-17 10:00:00,9990.0,10100.0,9990.0,10050.0,19995.0
2017-07-17 11:00:00,10050.0,10100.0,9970.0,10000.0,70452.0
2017-07-17 12:00:00,10100.0,10200.0,10100.0,10100.0,13911.0
2017-07-17 13:00:00,10150.0,10150.0,10000.0,10000.0,55659.0
2017-07-17 14:00:00,10050.0,10100.0,10000.0,10050.0,26957.0
2017-07-17 15:00:00,10200.0,10250.0,10100.0,10100.0,35926.0
2017-07-18 09:00:00,9910.0,9960.0,9820.0,9840.0,75979.0
2017-07-18 10:00:00,9840.0,9860.0,9800.0,9810.0,68777.0
2017-07-18 11:00:00,9810.0,9840.0,9800.0,9800.0,26386.0
2017-07-18 12:00:00,9810.0,9810.0,9760.0,9770.0,58326.0
2017-07-18 13:00:00,9770.0,9830.0,9770.0,9820.0,41856.0
2017-07-18 14:00:00,9820.0,9850.0,9810.0,9820.0,12195.0
2017-07-18 15:00:00,10050.0,10150.0,9900.0,9910.0,81990.0
2017-07-19 09:00:00,9810.0,9870.0,9810.0,9870.0,15698.0
2017-07-19 10:00:00,9820.0,9840.0,9790.0,9810.0,17530.0
2017-07-19 11:00:00,9800.0,9840.0,9780.0,9820.0,28274.0
2017-07-19 12:00:00,9870.0,9880.0,9810.0,9810.0,23755.0
2017-07-19 13:00:00,9930.0,9930.0,9840.0,9870.0,19898.0
2017-07-19 14:00:00,9830.0,9950.0,9760.0,9930.0,51465.0
2017-07-19 15:00:00,9810.0,9820.0,9780.0,9800.0,24388.0
2017-07-20 09:00:00,10250.0,10250.0,10200.0,10250.0,16227.0
2017-07-20 10:00:00,10200.0,10250.0,10150.0,10250.0,15298.0
2017-07-20 11:00:00,10200.0,10250.0,10150.0,10250.0,10778.0
2017-07-20 12:00:00,10200.0,10250.0,10100.0,10200.0,37767.0
2017-07-20 13:00:00,9950.0,10250.0,9930.0,10200.0,93442.0
2017-07-20 14:00:00,9830.0,9960.0,9830.0,9950.0,39496.0
2017-07-20 15:00:00,10200.0,10250.0,10150.0,10200.0,21297.0
2017-07-21 09:00:00,10250.0,10250.0,10050.0,10100.0,19013.0
2017-07-21 10:00:00,10100.0,10150.0,10050.0,10100.0,10380.0
2017-07-21 11:00:00,10150.0,10150.0,10000.0,10100.0,28624.0
2017-07-21 12:00:00,10050.0,10100.0,10000.0,10050.0,10953.0
2017-07-21 13:00:00,10050.0,10100.0,10000.0,10050.0,22051.0
2017-07-21 14:00:00,10050.0,10100.0,10000.0,10000.0,7593.0
2017-07-21 15:00:00,10000.0,10100.0,10000.0,10100.0,17802.0
2017-07-24 09:00:00,9970.0,10100.0,9960.0,10100.0,13261.0
2017-07-24 10:00:00,10000.0,10050.0,9970.0,9980.0,16905.0
2017-07-24 11:00:00,10000.0,10050.0,10000.0,10000.0,5993.0
2017-07-24 12:00:00,10000.0,10050.0,9990.0,10000.0,5421.0
2017-07-24 13:00:00,10100.0,10150.0,9990.0,10000.0,13022.0
2017-07-24 14:00:00,10050.0,10100.0,10000.0,10000.0,4385.0
2017-07-24 15:00:00,10100.0,10100.0,9980.0,10100.0,17501.0
2017-07-25 09:00:00,10050.0,10100.0,10000.0,10050.0,5754.0
2017-07-25 10:00:00,10000.0,10050.0,10000.0,10050.0,14222.0
2017-07-25 11:00:00,10000.0,10050.0,9980.0,9990.0,10347.0
2017-07-25 12:00:00,9990.0,10050.0,9990.0,9990.0,6785.0
2017-07-25 13:00:00,10000.0,10050.0,9980.0,9990.0,10836.0
2017-07-25 14:00:00,9990.0,10000.0,9970.0,9980.0,7003.0
2017-07-25 15:00:00,10100.0,10100.0,10000.0,10100.0,10587.0
2017-07-26 09:00:00,9890.0,9910.0,9840.0,9890.0,24372.0
2017-07-26 10:00:00,9900.0,9910.0,9860.0,9880.0,28743.0
2017-07-26 11:00:00,9880.0,9900.0,9840.0,9890.0,23273.0
2017-07-26 12:00:00,9930.0,9940.0,9850.0,9920.0,30722.0
2017-07-26 13:00:00,10000.0,10050.0,9930.0,9940.0,29060.0
2017-07-26 14:00:00,9920.0,9920.0,9890.0,9910.0,13093.0
2017-07-26 15:00:00,9890.0,9900.0,9880.0,9890.0,7275.0
2017-07-27 09:00:00,9990.0,9990.0,9890.0,9890.0,6099.0
2017-07-27 10:00:00,9890.0,10050.0,9870.0,10050.0,23810.0
