Datetime,Open,High,Low,Close,Volume
2019-08-01 09:00:00,6117.0,6217.0,5967.0,6033.0,9907.0
2019-08-01 10:00:00,6033.0,6100.0,5983.0,6100.0,3626.0
2019-08-01 11:00:00,6167.0,6200.0,6100.0,6133.0,4539.0
2019-08-01 12:00:00,6150.0,6367.0,6150.0,6350.0,10216.0
2019-08-01 13:00:00,6367.0,6367.0,6267.0,6267.0,5744.0
2019-08-01 14:00:00,6333.0,6517.0,6333.0,6383.0,13971.0
2019-08-01 15:00:00,6267.0,6267.0,6133.0,6217.0,5516.0
2019-08-02 09:00:00,5867.0,5967.0,5783.0,5967.0,13285.0
2019-08-02 10:00:00,5950.0,5967.0,5833.0,5967.0,17031.0
2019-08-02 11:00:00,5950.0,6083.0,5867.0,6083.0,14924.0
2019-08-02 12:00:00,6100.0,6100.0,5967.0,6000.0,6905.0
2019-08-02 13:00:00,6000.0,6067.0,5900.0,5950.0,15393.0
2019-08-02 14:00:00,5933.0,5950.0,5833.0,5833.0,14090.0
2019-08-02 15:00:00,5833.0,6000.0,5817.0,5983.0,6217.0
2019-08-05 09:00:00,5650.0,5700.0,5567.0,5567.0,10155.0
2019-08-05 10:00:00,5717.0,5767.0,5650.0,5650.0,12958.0
2019-08-05 11:00:00,5750.0,5750.0,5667.0,5717.0,7036.0
2019-08-05 12:00:00,5867.0,5950.0,5783.0,5817.0,15763.0
2019-08-05 13:00:00,5783.0,5850.0,5733.0,5733.0,6181.0
2019-08-05 14:00:00,5833.0,5833.0,5650.0,5800.0,25214.0
2019-08-05 15:00:00,5750.0,5833.0,5667.0,5733.0,9953.0
2019-08-06 09:00:00,5233.0,5600.0,4983.0,5400.0,51837.0
2019-08-06 10:00:00,5367.0,5617.0,5350.0,5600.0,8561.0
2019-08-06 11:00:00,5583.0,5800.0,5567.0,5783.0,19616.0
2019-08-06 12:00:00,5783.0,5800.0,5617.0,5733.0,5081.0
2019-08-06 13:00:00,5733.0,5733.0,5517.0,5550.0,11275.0
2019-08-06 14:00:00,5533.0,5600.0,5450.0,5550.0,27328.0
2019-08-06 15:00:00,5550.0,5567.0,5383.0,5383.0,13457.0
2019-08-07 09:00:00,5600.0,5667.0,5567.0,5667.0,2348.0
2019-08-07 10:00:00,5667.0,5667.0,5583.0,5617.0,3164.0
2019-08-07 11:00:00,5583.0,5633.0,5550.0,5600.0,670.0
2019-08-07 12:00:00,5567.0,5633.0,5517.0,5617.0,10782.0
2019-08-07 13:00:00,5700.0,5700.0,5533.0,5583.0,3232.0
2019-08-07 14:00:00,5400.0,5767.0,5400.0,5667.0,26597.0
2019-08-07 15:00:00,5600.0,5667.0,5533.0,5667.0,1892.0
2019-08-08 09:00:00,5733.0,5783.0,5733.0,5750.0,1867.0
2019-08-08 10:00:00,5800.0,5800.0,5717.0,5733.0,2643.0
2019-08-08 11:00:00,5733.0,5800.0,5717.0,5750.0,5039.0
2019-08-08 12:00:00,5883.0,5883.0,5767.0,5800.0,1625.0
2019-08-08 13:00:00,5700.0,5950.0,5683.0,5883.0,17100.0
2019-08-08 14:00:00,5800.0,5817.0,5767.0,5800.0,1304.0
2019-08-08 15:00:00,5617.0,5800.0,5617.0,5717.0,13779.0
2019-08-09 09:00:00,5817.0,5833.0,5783.0,5833.0,2181.0
2019-08-09 10:00:00,5750.0,5967.0,5733.0,5867.0,14496.0
2019-08-09 11:00:00,5833.0,5867.0,5767.0,5767.0,2776.0
2019-08-09 12:00:00,5767.0,5867.0,5767.0,5817.0,5346.0
2019-08-09 13:00:00,5817.0,5833.0,5767.0,5767.0,3734.0
2019-08-09 14:00:00,5767.0,5817.0,5733.0,5767.0,3691.0
2019-08-09 15:00:00,5767.0,5817.0,5733.0,5817.0,3854.0
2019-08-12 09:00:00,6000.0,6017.0,5950.0,6000.0,5832.0
2019-08-12 10:00:00,5983.0,6017.0,5933.0,6017.0,2316.0
2019-08-12 11:00:00,5983.0,6050.0,5933.0,6017.0,2335.0
2019-08-12 12:00:00,6050.0,6100.0,5950.0,5967.0,5484.0
2019-08-12 13:00:00,6050.0,6150.0,6050.0,6050.0,8051.0
2019-08-12 14:00:00,5967.0,6067.0,5933.0,6067.0,5118.0
2019-08-12 15:00:00,5900.0,6017.0,5850.0,5950.0,9982.0
2019-08-13 09:00:00,5917.0,6100.0,5917.0,6100.0,4185.0
2019-08-13 10:00:00,6100.0,6100.0,6000.0,6083.0,6330.0
2019-08-13 11:00:00,6100.0,6267.0,6067.0,6267.0,24906.0
2019-08-13 12:00:00,6267.0,6467.0,6233.0,6350.0,26115.0
2019-08-13 13:00:00,6367.0,6450.0,6333.0,6400.0,15530.0
2019-08-13 14:00:00,6400.0,6417.0,6283.0,6367.0,9309.0
2019-08-13 15:00:00,6333.0,6367.0,6300.0,6367.0,4019.0
2019-08-14 09:00:00,6750.0,6817.0,6717.0,6800.0,8607.0
2019-08-14 10:00:00,6817.0,6850.0,6733.0,6750.0,13451.0
2019-08-14 11:00:00,6683.0,6850.0,6633.0,6800.0,10399.0
2019-08-14 12:00:00,6567.0,7033.0,6467.0,6900.0,90039.0
2019-08-14 13:00:00,6933.0,6933.0,6700.0,6750.0,10416.0
2019-08-14 14:00:00,6883.0,6950.0,6733.0,6917.0,19381.0
2019-08-14 15:00:00,6733.0,6733.0,6667.0,6683.0,8300.0
2019-08-16 09:00:00,6717.0,6767.0,6650.0,6717.0,7509.0
2019-08-16 10:00:00,6700.0,6867.0,6700.0,6833.0,12695.0
2019-08-16 11:00:00,6800.0,6817.0,6700.0,6717.0,4179.0
2019-08-16 12:00:00,6750.0,6750.0,6600.0,6667.0,15280.0
2019-08-16 13:00:00,6700.0,6750.0,6667.0,6700.0,3559.0
2019-08-16 14:00:00,6667.0,6783.0,6617.0,6700.0,2796.0
2019-08-16 15:00:00,6700.0,6817.0,6683.0,6800.0,6900.0
2019-08-19 09:00:00,6833.0,6933.0,6767.0,6900.0,10079.0
2019-08-19 10:00:00,6900.0,7183.0,6883.0,7183.0,29122.0
2019-08-19 11:00:00,7183.0,7300.0,7067.0,7250.0,43335.0
2019-08-19 12:00:00,7283.0,7317.0,7150.0,7200.0,10434.0
2019-08-19 13:00:00,7183.0,7283.0,7017.0,7117.0,13386.0
2019-08-19 14:00:00,7117.0,7150.0,7050.0,7133.0,8176.0
2019-08-19 15:00:00,7117.0,7133.0,7017.0,7117.0,6819.0
2019-08-20 09:00:00,7117.0,7183.0,7050.0,7050.0,12263.0
2019-08-20 10:00:00,7050.0,7133.0,7000.0,7133.0,10201.0
2019-08-20 11:00:00,7300.0,7300.0,7083.0,7117.0,9995.0
2019-08-20 12:00:00,7333.0,7367.0,7283.0,7300.0,8222.0
2019-08-20 13:00:00,7183.0,7350.0,7183.0,7333.0,15653.0
2019-08-20 14:00:00,7150.0,7217.0,7100.0,7183.0,8758.0
2019-08-20 15:00:00,7000.0,7217.0,7000.0,7150.0,8000.0
2019-08-21 09:00:00,7083.0,7217.0,7083.0,7183.0,4208.0
2019-08-21 10:00:00,7183.0,7233.0,7183.0,7183.0,3209.0
2019-08-21 11:00:00,7183.0,7200.0,7167.0,7167.0,2932.0
2019-08-21 12:00:00,7167.0,7217.0,7167.0,7167.0,2835.0
2019-08-21 13:00:00,7167.0,7183.0,7050.0,7067.0,8660.0
2019-08-21 14:00:00,7067.0,7117.0,7050.0,7117.0,1664.0
2019-08-21 15:00:00,7117.0,7283.0,7100.0,7283.0,7691.0
2019-08-22 09:00:00,7050.0,7233.0,7050.0,7133.0,9543.0
2019-08-22 10:00:00,7133.0,7183.0,7050.0,7050.0,8498.0
2019-08-22 11:00:00,7050.0,7150.0,7017.0,7133.0,6569.0
2019-08-22 12:00:00,7433.0,7433.0,7267.0,7267.0,9418.0
2019-08-22 13:00:00,7233.0,7233.0,7200.0,7200.0,2814.0
2019-08-22 14:00:00,7267.0,7333.0,7117.0,7233.0,11850.0
2019-08-22 15:00:00,7200.0,7217.0,7050.0,7050.0,8411.0
2019-08-23 09:00:00,7033.0,7067.0,7000.0,7050.0,4224.0
2019-08-23 10:00:00,7050.0,7100.0,7017.0,7100.0,3371.0
2019-08-23 11:00:00,7033.0,7067.0,7017.0,7050.0,2362.0
2019-08-23 12:00:00,7083.0,7150.0,6933.0,7033.0,13799.0
2019-08-23 13:00:00,7000.0,7083.0,6983.0,7067.0,2340.0
2019-08-23 14:00:00,7017.0,7017.0,6950.0,7000.0,4775.0
2019-08-23 15:00:00,7050.0,7050.0,7017.0,7033.0,1351.0
2019-08-26 09:00:00,6900.0,6967.0,6783.0,6817.0,19431.0
2019-08-26 10:00:00,6817.0,7067.0,6817.0,7000.0,11818.0
2019-08-26 11:00:00,7017.0,7033.0,6950.0,6967.0,2779.0
2019-08-26 12:00:00,6950.0,6983.0,6933.0,6933.0,3055.0
2019-08-26 13:00:00,6933.0,6933.0,6833.0,6867.0,3905.0
2019-08-26 14:00:00,6867.0,6867.0,6833.0,6850.0,7013.0
2019-08-26 15:00:00,6850.0,6933.0,6817.0,6933.0,3644.0
2019-08-27 09:00:00,6783.0,6833.0,6633.0,6800.0,12881.0
2019-08-27 10:00:00,6717.0,6933.0,6667.0,6783.0,13309.0
2019-08-27 11:00:00,6833.0,6833.0,6717.0,6733.0,7550.0
2019-08-27 12:00:00,6950.0,7050.0,6933.0,6933.0,4177.0
2019-08-27 13:00:00,6933.0,7000.0,6917.0,6933.0,3861.0
2019-08-27 14:00:00,6900.0,6900.0,6800.0,6833.0,6990.0
2019-08-27 15:00:00,6933.0,6933.0,6900.0,6900.0,4553.0
2019-08-28 09:00:00,6717.0,6767.0,6683.0,6750.0,8845.0
2019-08-28 10:00:00,6733.0,6817.0,6683.0,6700.0,16971.0
2019-08-28 11:00:00,6700.0,6833.0,6667.0,6750.0,12423.0
2019-08-28 12:00:00,6800.0,6900.0,6650.0,6750.0,6884.0
2019-08-28 13:00:00,6733.0,6767.0,6667.0,6683.0,9520.0
2019-08-28 14:00:00,6700.0,6883.0,6650.0,6750.0,13875.0
2019-08-28 15:00:00,6667.0,6717.0,6650.0,6683.0,4027.0
2019-08-29 09:00:00,6750.0,7283.0,6717.0,6983.0,62349.0
2019-08-29 10:00:00,6983.0,7000.0,6800.0,6867.0,17142.0
2019-08-29 11:00:00,6867.0,6883.0,6767.0,6800.0,10180.0
2019-08-29 12:00:00,6817.0,6833.0,6767.0,6817.0,3544.0
2019-08-29 13:00:00,6833.0,6850.0,6750.0,6850.0,8194.0
2019-08-29 14:00:00,6850.0,6950.0,6733.0,6750.0,11415.0
2019-08-29 15:00:00,6750.0,6833.0,6750.0,6767.0,2815.0
2019-08-30 09:00:00,6917.0,6950.0,6883.0,6950.0,4297.0
2019-08-30 10:00:00,6950.0,6967.0,6900.0,6917.0,2446.0
2019-08-30 11:00:00,7017.0,7033.0,6917.0,6967.0,4721.0
2019-08-30 12:00:00,7000.0,7017.0,6967.0,7017.0,3700.0
2019-08-30 13:00:00,6933.0,7000.0,6867.0,7000.0,12059.0
2019-08-30 14:00:00,6983.0,7017.0,6917.0,7017.0,3262.0
2019-08-30 15:00:00,7000.0,7033.0,6933.0,6983.0,9849.0
2019-09-02 09:00:00,6967.0,7017.0,6850.0,7017.0,9375.0
2019-09-02 10:00:00,7000.0,7050.0,6950.0,6983.0,7019.0
2019-09-02 11:00:00,6983.0,7017.0,6933.0,6950.0,3570.0
2019-09-02 12:00:00,6933.0,6983.0,6933.0,6950.0,1692.0
2019-09-02 13:00:00,6967.0,7000.0,6950.0,6967.0,4052.0
2019-09-02 14:00:00,6967.0,7017.0,6967.0,6983.0,3019.0
2019-09-02 15:00:00,7000.0,7017.0,6967.0,7017.0,1992.0
2019-09-03 09:00:00,7083.0,7117.0,7017.0,7067.0,5564.0
2019-09-03 10:00:00,7117.0,7117.0,7067.0,7117.0,1228.0
2019-09-03 11:00:00,6983.0,7083.0,6967.0,7067.0,2408.0
2019-09-03 12:00:00,7050.0,7050.0,7000.0,7033.0,3337.0
2019-09-03 13:00:00,7050.0,7083.0,7033.0,7033.0,3582.0
2019-09-03 14:00:00,6950.0,7133.0,6950.0,7050.0,4784.0
2019-09-03 15:00:00,7033.0,7033.0,6967.0,6983.0,6109.0
2019-09-04 09:00:00,7067.0,7133.0,6933.0,7000.0,12730.0
2019-09-04 10:00:00,6983.0,7050.0,6967.0,7050.0,7066.0
2019-09-04 11:00:00,7050.0,7067.0,7017.0,7017.0,2823.0
2019-09-04 12:00:00,7017.0,7067.0,6967.0,7000.0,4366.0
2019-09-04 13:00:00,7000.0,7033.0,6967.0,7017.0,8329.0
2019-09-04 14:00:00,7017.0,7083.0,7000.0,7067.0,6574.0
2019-09-04 15:00:00,7067.0,7117.0,7067.0,7067.0,3010.0
2019-09-05 09:00:00,7367.0,7400.0,7283.0,7283.0,15265.0
2019-09-05 10:00:00,7467.0,7483.0,7367.0,7367.0,13959.0
2019-09-05 11:00:00,7283.0,7433.0,7283.0,7433.0,5132.0
2019-09-05 12:00:00,7467.0,7550.0,7383.0,7500.0,25241.0
2019-09-05 13:00:00,7417.0,7533.0,7383.0,7483.0,35254.0
2019-09-05 14:00:00,7050.0,7467.0,7050.0,7417.0,49479.0
2019-09-05 15:00:00,7500.0,7533.0,7467.0,7467.0,9360.0
2019-09-06 09:00:00,7317.0,7350.0,7317.0,7350.0,1593.0
2019-09-06 10:00:00,7367.0,7383.0,7317.0,7317.0,6718.0
2019-09-06 11:00:00,7350.0,7367.0,7317.0,7317.0,2905.0
2019-09-06 12:00:00,7333.0,7417.0,7317.0,7350.0,3395.0
2019-09-06 13:00:00,7317.0,7333.0,7267.0,7333.0,2512.0
2019-09-06 14:00:00,7383.0,7467.0,7233.0,7317.0,15962.0
2019-09-06 15:00:00,7350.0,7400.0,7333.0,7383.0,3484.0
2019-09-09 09:00:00,7317.0,7433.0,7250.0,7433.0,10771.0
2019-09-09 10:00:00,7417.0,7467.0,7350.0,7350.0,11965.0
2019-09-09 11:00:00,7350.0,7433.0,7317.0,7317.0,7376.0
2019-09-09 12:00:00,7317.0,7350.0,7283.0,7283.0,3580.0
2019-09-09 13:00:00,7283.0,7300.0,7250.0,7267.0,3391.0
2019-09-09 14:00:00,7283.0,7300.0,7200.0,7217.0,3889.0
2019-09-09 15:00:00,7200.0,7250.0,7200.0,7250.0,2401.0
2019-09-10 09:00:00,7200.0,7283.0,7200.0,7250.0,1136.0
2019-09-10 10:00:00,7217.0,7283.0,7183.0,7250.0,5580.0
2019-09-10 11:00:00,7167.0,7267.0,7167.0,7200.0,3821.0
2019-09-10 12:00:00,7083.0,7133.0,7083.0,7133.0,2221.0
2019-09-10 13:00:00,7267.0,7267.0,7050.0,7117.0,8153.0
2019-09-10 14:00:00,7133.0,7250.0,7133.0,7233.0,3311.0
2019-09-10 15:00:00,7117.0,7150.0,7067.0,7067.0,4119.0
2019-09-11 09:00:00,7217.0,7417.0,7217.0,7350.0,9363.0
2019-09-11 10:00:00,7367.0,7517.0,7317.0,7500.0,13632.0
2019-09-11 11:00:00,7500.0,7600.0,7433.0,7450.0,10598.0
2019-09-11 12:00:00,7450.0,7467.0,7367.0,7367.0,3820.0
2019-09-11 13:00:00,7367.0,7467.0,7367.0,7467.0,2575.0
2019-09-11 14:00:00,7433.0,7450.0,7383.0,7400.0,2710.0
2019-09-11 15:00:00,7400.0,7433.0,7400.0,7417.0,1535.0
2019-09-16 09:00:00,7367.0,7417.0,7283.0,7400.0,5264.0
2019-09-16 10:00:00,7283.0,7333.0,7267.0,7317.0,2659.0
2019-09-16 11:00:00,7300.0,7317.0,7267.0,7283.0,2435.0
2019-09-16 12:00:00,7433.0,7433.0,7317.0,7317.0,2317.0
2019-09-16 13:00:00,7333.0,7367.0,7300.0,7333.0,2866.0
2019-09-16 14:00:00,7417.0,7450.0,7250.0,7433.0,9049.0
2019-09-16 15:00:00,7300.0,7300.0,7267.0,7300.0,1777.0
2019-09-17 09:00:00,7417.0,7433.0,7367.0,7383.0,3375.0
2019-09-17 10:00:00,7400.0,7433.0,7400.0,7433.0,1858.0
2019-09-17 11:00:00,7433.0,7433.0,7350.0,7417.0,2934.0
2019-09-17 12:00:00,7433.0,7433.0,7367.0,7400.0,1978.0
2019-09-17 13:00:00,7367.0,7433.0,7350.0,7433.0,1721.0
2019-09-17 14:00:00,7300.0,7417.0,7300.0,7417.0,3360.0
2019-09-17 15:00:00,7417.0,7433.0,7400.0,7433.0,705.0
2019-09-18 09:00:00,7417.0,7450.0,7367.0,7400.0,4894.0
2019-09-18 10:00:00,7400.0,7467.0,7400.0,7417.0,3281.0
2019-09-18 11:00:00,7417.0,7433.0,7350.0,7367.0,5491.0
2019-09-18 12:00:00,7367.0,7383.0,7367.0,7367.0,776.0
2019-09-18 13:00:00,7367.0,7400.0,7350.0,7383.0,2234.0
2019-09-18 14:00:00,7383.0,7450.0,7383.0,7400.0,5756.0
2019-09-18 15:00:00,7400.0,7417.0,7400.0,7417.0,1308.0
2019-09-19 09:00:00,7283.0,7300.0,7267.0,7283.0,835.0
2019-09-19 10:00:00,7283.0,7300.0,7267.0,7300.0,4280.0
2019-09-19 11:00:00,7283.0,7317.0,7283.0,7283.0,1472.0
2019-09-19 12:00:00,7317.0,7350.0,7283.0,7283.0,2043.0
2019-09-19 13:00:00,7467.0,7467.0,7300.0,7333.0,6739.0
2019-09-19 14:00:00,7283.0,7333.0,7283.0,7300.0,2642.0
2019-09-19 15:00:00,7333.0,7383.0,7300.0,7350.0,3025.0
2019-09-20 09:00:00,7283.0,7350.0,7267.0,7350.0,1787.0
2019-09-20 10:00:00,7350.0,7350.0,7217.0,7267.0,6765.0
2019-09-20 11:00:00,7267.0,7283.0,7250.0,7250.0,1621.0
2019-09-20 12:00:00,7250.0,7283.0,7233.0,7267.0,1674.0
2019-09-20 13:00:00,7267.0,7267.0,7200.0,7200.0,4341.0
2019-09-20 14:00:00,7250.0,7267.0,7233.0,7250.0,2423.0
2019-09-20 15:00:00,7250.0,7267.0,7200.0,7233.0,4557.0
2019-09-23 09:00:00,7250.0,7267.0,7233.0,7233.0,1688.0
2019-09-23 10:00:00,7233.0,7250.0,7233.0,7250.0,2252.0
2019-09-23 11:00:00,7250.0,7283.0,7233.0,7250.0,9071.0
2019-09-23 12:00:00,7267.0,7267.0,7167.0,7233.0,3361.0
2019-09-23 13:00:00,7233.0,7267.0,7217.0,7233.0,1838.0
2019-09-23 14:00:00,7233.0,7267.0,7167.0,7267.0,3712.0
2019-09-23 15:00:00,7233.0,7250.0,7233.0,7233.0,3598.0
2019-09-24 09:00:00,7133.0,7200.0,7133.0,7200.0,4236.0
2019-09-24 10:00:00,7200.0,7200.0,7167.0,7200.0,423.0
2019-09-24 11:00:00,7150.0,7167.0,7133.0,7133.0,1152.0
2019-09-24 12:00:00,7183.0,7217.0,7150.0,7150.0,3008.0
2019-09-24 13:00:00,7150.0,7150.0,7133.0,7150.0,3707.0
2019-09-24 14:00:00,7150.0,7183.0,7133.0,7133.0,2049.0
2019-09-24 15:00:00,7233.0,7267.0,7150.0,7183.0,6036.0
2019-09-25 09:00:00,7100.0,7167.0,7050.0,7050.0,9851.0
2019-09-25 10:00:00,7050.0,7083.0,7017.0,7067.0,4009.0
2019-09-25 11:00:00,7067.0,7067.0,6983.0,7017.0,2879.0
2019-09-25 12:00:00,7000.0,7000.0,6933.0,6950.0,4379.0
2019-09-25 13:00:00,6967.0,7017.0,6967.0,7000.0,5902.0
2019-09-25 14:00:00,6983.0,6983.0,6900.0,6900.0,8002.0
2019-09-25 15:00:00,6900.0,6950.0,6883.0,6883.0,4104.0
2019-09-26 09:00:00,6967.0,6983.0,6933.0,6967.0,2799.0
2019-09-26 10:00:00,6950.0,6967.0,6950.0,6967.0,1537.0
2019-09-26 11:00:00,6950.0,6967.0,6883.0,6967.0,5715.0
2019-09-26 12:00:00,7000.0,7000.0,6933.0,6967.0,2193.0
2019-09-26 13:00:00,6967.0,7000.0,6933.0,6950.0,2971.0
2019-09-26 14:00:00,6950.0,7000.0,6933.0,7000.0,3735.0
2019-09-26 15:00:00,6883.0,7033.0,6883.0,6967.0,6880.0
2019-09-27 09:00:00,7000.0,7000.0,6933.0,6950.0,2317.0
2019-09-27 10:00:00,7000.0,7000.0,6933.0,6967.0,96.0
2019-09-27 11:00:00,7000.0,7000.0,6917.0,7000.0,2531.0
2019-09-27 12:00:00,7000.0,7083.0,6967.0,7067.0,3687.0
2019-09-27 13:00:00,6950.0,7017.0,6900.0,6967.0,1653.0
2019-09-27 14:00:00,7067.0,7167.0,6717.0,6983.0,19571.0
2019-09-27 15:00:00,6983.0,7000.0,6967.0,7000.0,552.0
2019-09-30 09:00:00,7033.0,7033.0,6817.0,6850.0,6069.0
2019-09-30 10:00:00,6833.0,6900.0,6833.0,6900.0,2045.0
2019-09-30 11:00:00,6883.0,6883.0,6850.0,6867.0,2865.0
2019-09-30 12:00:00,6867.0,6900.0,6867.0,6867.0,2427.0
2019-09-30 13:00:00,6867.0,6867.0,6833.0,6850.0,3179.0
2019-09-30 14:00:00,6833.0,6967.0,6817.0,6967.0,5384.0
2019-09-30 15:00:00,6967.0,6967.0,6933.0,6933.0,227.0
2019-10-01 09:00:00,7200.0,7250.0,7183.0,7233.0,3621.0
2019-10-01 10:00:00,7200.0,7233.0,7167.0,7200.0,6297.0
2019-10-01 11:00:00,7250.0,7267.0,7200.0,7200.0,1939.0
2019-10-01 12:00:00,7167.0,7267.0,7167.0,7250.0,9527.0
2019-10-01 13:00:00,7150.0,7200.0,7133.0,7150.0,10041.0
2019-10-01 14:00:00,7000.0,7233.0,7000.0,7150.0,9634.0
2019-10-01 15:00:00,6983.0,7083.0,6767.0,7000.0,9318.0
2019-10-02 09:00:00,7283.0,7283.0,7117.0,7250.0,4612.0
2019-10-02 10:00:00,7233.0,7267.0,7167.0,7267.0,7210.0
2019-10-02 11:00:00,7283.0,7350.0,7283.0,7317.0,8284.0
2019-10-02 12:00:00,7333.0,7400.0,7333.0,7383.0,8664.0
2019-10-02 13:00:00,7400.0,7983.0,7383.0,7733.0,76027.0
2019-10-02 14:00:00,7700.0,7733.0,7400.0,7533.0,37633.0
2019-10-02 15:00:00,7567.0,7733.0,7467.0,7717.0,16007.0
2019-10-04 09:00:00,7917.0,7917.0,7817.0,7867.0,4789.0
2019-10-04 10:00:00,7900.0,7950.0,7767.0,7817.0,6775.0
2019-10-04 11:00:00,7817.0,8017.0,7767.0,7883.0,17607.0
2019-10-04 12:00:00,7917.0,8050.0,7900.0,7967.0,22674.0
2019-10-04 13:00:00,7983.0,7983.0,7867.0,7900.0,4305.0
2019-10-04 14:00:00,7683.0,7983.0,7683.0,7917.0,29908.0
2019-10-04 15:00:00,7633.0,7717.0,7600.0,7683.0,9242.0
2019-10-07 09:00:00,7783.0,7800.0,7733.0,7733.0,4377.0
2019-10-07 10:00:00,7833.0,7833.0,7767.0,7783.0,7807.0
2019-10-07 11:00:00,7817.0,7850.0,7783.0,7850.0,2168.0
2019-10-07 12:00:00,7933.0,8050.0,7833.0,7833.0,24650.0
2019-10-07 13:00:00,7817.0,7867.0,7817.0,7867.0,2963.0
2019-10-07 14:00:00,7867.0,7883.0,7800.0,7833.0,3907.0
2019-10-07 15:00:00,7850.0,7867.0,7767.0,7767.0,8672.0
2019-10-08 09:00:00,7700.0,7800.0,7550.0,7633.0,11190.0
2019-10-08 10:00:00,7633.0,7733.0,7600.0,7733.0,2392.0
2019-10-08 11:00:00,7750.0,7917.0,7733.0,7817.0,7879.0
2019-10-08 12:00:00,7817.0,7817.0,7683.0,7683.0,3275.0
2019-10-08 13:00:00,7683.0,7817.0,7667.0,7683.0,5629.0
2019-10-08 14:00:00,7683.0,7700.0,7600.0,7633.0,4359.0
2019-10-08 15:00:00,7650.0,7667.0,7600.0,7633.0,2905.0
2019-10-10 09:00:00,7667.0,7667.0,7617.0,7633.0,2044.0
2019-10-10 10:00:00,7600.0,7667.0,7567.0,7633.0,5969.0
2019-10-10 11:00:00,7700.0,7700.0,7567.0,7567.0,3987.0
2019-10-10 12:00:00,7617.0,7650.0,7517.0,7633.0,4179.0
2019-10-10 13:00:00,7583.0,7650.0,7483.0,7617.0,6567.0
2019-10-10 14:00:00,7633.0,7683.0,7617.0,7683.0,4798.0
2019-10-10 15:00:00,7600.0,7683.0,7467.0,7567.0,11065.0
2019-10-11 09:00:00,7667.0,7667.0,7567.0,7567.0,6146.0
2019-10-11 10:00:00,7567.0,7617.0,7567.0,7600.0,4110.0
2019-10-11 11:00:00,7600.0,7700.0,7600.0,7667.0,2673.0
2019-10-11 12:00:00,7667.0,7683.0,7633.0,7633.0,2184.0
2019-10-11 13:00:00,7633.0,7817.0,7600.0,7750.0,11296.0
2019-10-11 14:00:00,7750.0,7750.0,7633.0,7733.0,3346.0
2019-10-11 15:00:00,7733.0,7733.0,7667.0,7683.0,5042.0
2019-10-14 09:00:00,7600.0,7683.0,7600.0,7683.0,4508.0
2019-10-14 10:00:00,7750.0,7767.0,7700.0,7750.0,2679.0
2019-10-14 11:00:00,7683.0,7800.0,7650.0,7733.0,7999.0
2019-10-14 12:00:00,7617.0,7617.0,7567.0,7617.0,6376.0
2019-10-14 13:00:00,7600.0,7700.0,7600.0,7683.0,3934.0
2019-10-14 14:00:00,7683.0,7683.0,7600.0,7617.0,4534.0
2019-10-14 15:00:00,7717.0,7767.0,7583.0,7600.0,6643.0
2019-10-15 09:00:00,8050.0,8133.0,8050.0,8117.0,8973.0
2019-10-15 10:00:00,8100.0,8183.0,8033.0,8050.0,20671.0
2019-10-15 11:00:00,7900.0,8117.0,7900.0,8100.0,22109.0
2019-10-15 12:00:00,7767.0,7833.0,7750.0,7750.0,9428.0
2019-10-15 13:00:00,7767.0,7833.0,7767.0,7833.0,6796.0
2019-10-15 14:00:00,7750.0,7783.0,7700.0,7767.0,1546.0
2019-10-15 15:00:00,7833.0,8117.0,7833.0,7917.0,23298.0
2019-10-16 09:00:00,8067.0,8217.0,8067.0,8117.0,14899.0
2019-10-16 10:00:00,8117.0,8217.0,8117.0,8133.0,5669.0
2019-10-16 11:00:00,8133.0,8133.0,7967.0,7983.0,7765.0
2019-10-16 12:00:00,7967.0,8017.0,7950.0,7950.0,5358.0
2019-10-16 13:00:00,7950.0,8000.0,7933.0,7967.0,2381.0
2019-10-16 14:00:00,7967.0,7967.0,7900.0,7933.0,6341.0
2019-10-16 15:00:00,7933.0,7933.0,7883.0,7883.0,5713.0
2019-10-17 09:00:00,7817.0,7850.0,7733.0,7733.0,4389.0
2019-10-17 10:00:00,7783.0,7833.0,7783.0,7817.0,3209.0
2019-10-17 11:00:00,7800.0,7817.0,7767.0,7783.0,6304.0
2019-10-17 12:00:00,7733.0,7783.0,7700.0,7750.0,4154.0
2019-10-17 13:00:00,7883.0,7933.0,7817.0,7833.0,8495.0
2019-10-17 14:00:00,7750.0,7833.0,7733.0,7800.0,4477.0
2019-10-17 15:00:00,7817.0,7833.0,7683.0,7733.0,13546.0
2019-10-18 09:00:00,7667.0,7833.0,7650.0,7650.0,10670.0
2019-10-18 10:00:00,7650.0,7700.0,7617.0,7700.0,3967.0
2019-10-18 11:00:00,7683.0,7767.0,7650.0,7667.0,2151.0
2019-10-18 12:00:00,7650.0,7783.0,7650.0,7717.0,4056.0
2019-10-18 13:00:00,7717.0,7717.0,7650.0,7650.0,2735.0
2019-10-18 14:00:00,7667.0,7667.0,7617.0,7633.0,3160.0
2019-10-18 15:00:00,7617.0,7650.0,7617.0,7633.0,2154.0
2019-10-21 09:00:00,7517.0,7583.0,7517.0,7567.0,7724.0
2019-10-21 10:00:00,7633.0,7633.0,7567.0,7567.0,1694.0
2019-10-21 11:00:00,7567.0,7633.0,7550.0,7600.0,3590.0
2019-10-21 12:00:00,7567.0,7583.0,7517.0,7517.0,3444.0
