Datetime,Open,High,Low,Close,Volume
2020-11-09 11:00:00,20700.0,20750.0,20600.0,20600.0,6010.0
2020-11-09 12:00:00,20600.0,20600.0,20400.0,20450.0,13725.0
2020-11-09 13:00:00,20450.0,20650.0,20450.0,20500.0,8382.0
2020-11-09 14:00:00,20500.0,20600.0,20300.0,20300.0,9266.0
2020-11-09 15:00:00,20300.0,20400.0,20300.0,20350.0,4798.0
2020-11-10 09:00:00,20700.0,20700.0,20550.0,20700.0,3423.0
2020-11-10 10:00:00,20500.0,20700.0,20500.0,20700.0,5938.0
2020-11-10 11:00:00,20450.0,20550.0,20400.0,20550.0,4411.0
2020-11-10 12:00:00,20350.0,20750.0,20150.0,20650.0,14904.0
2020-11-10 13:00:00,20650.0,20650.0,20550.0,20600.0,3464.0
2020-11-10 14:00:00,20650.0,20850.0,20550.0,20650.0,10483.0
2020-11-10 15:00:00,20550.0,20600.0,20450.0,20450.0,2821.0
2020-11-11 09:00:00,20500.0,20550.0,20400.0,20450.0,2418.0
2020-11-11 10:00:00,20450.0,20500.0,20400.0,20450.0,2182.0
2020-11-11 11:00:00,20500.0,20550.0,20450.0,20500.0,2285.0
2020-11-11 12:00:00,20800.0,21000.0,20400.0,20450.0,10452.0
2020-11-11 13:00:00,20400.0,20600.0,20400.0,20500.0,3405.0
2020-11-11 14:00:00,20500.0,20600.0,20400.0,20400.0,2273.0
2020-11-11 15:00:00,20500.0,20600.0,20300.0,20450.0,6548.0
2020-11-12 09:00:00,20550.0,20800.0,20500.0,20700.0,8703.0
2020-11-12 10:00:00,20700.0,20700.0,20550.0,20600.0,4715.0
2020-11-12 11:00:00,20550.0,20650.0,20500.0,20600.0,4439.0
2020-11-12 12:00:00,20550.0,20600.0,20500.0,20500.0,3649.0
2020-11-12 13:00:00,20500.0,20600.0,20450.0,20500.0,6923.0
2020-11-12 14:00:00,20500.0,20550.0,20450.0,20450.0,2748.0
2020-11-12 15:00:00,20500.0,20550.0,20450.0,20550.0,2095.0
2020-11-13 09:00:00,20550.0,20700.0,20550.0,20700.0,3665.0
2020-11-13 10:00:00,20600.0,20650.0,20550.0,20550.0,2347.0
2020-11-13 11:00:00,20550.0,20700.0,20500.0,20600.0,4451.0
2020-11-13 12:00:00,20550.0,20600.0,20450.0,20450.0,6672.0
2020-11-13 13:00:00,20450.0,20550.0,20400.0,20400.0,6202.0
2020-11-13 14:00:00,20450.0,20550.0,20400.0,20550.0,1337.0
2020-11-13 15:00:00,20400.0,20700.0,20400.0,20600.0,11484.0
2020-11-16 09:00:00,20350.0,20400.0,20300.0,20350.0,5301.0
2020-11-16 10:00:00,20400.0,20400.0,20350.0,20400.0,2737.0
2020-11-16 11:00:00,20350.0,20450.0,20350.0,20450.0,4673.0
2020-11-16 12:00:00,20400.0,20450.0,20300.0,20350.0,5921.0
2020-11-16 13:00:00,20250.0,20350.0,20150.0,20300.0,11385.0
2020-11-16 14:00:00,20400.0,20700.0,20200.0,20300.0,25138.0
2020-11-16 15:00:00,20300.0,20450.0,20250.0,20400.0,6114.0
2020-11-17 09:00:00,20150.0,20400.0,20000.0,20400.0,13039.0
2020-11-17 10:00:00,20400.0,20450.0,20050.0,20200.0,8792.0
2020-11-17 11:00:00,20100.0,20200.0,20050.0,20050.0,1972.0
2020-11-17 12:00:00,20050.0,20200.0,20050.0,20200.0,4378.0
2020-11-17 13:00:00,20200.0,20300.0,20150.0,20300.0,3410.0
2020-11-17 14:00:00,20300.0,20450.0,20200.0,20450.0,7288.0
2020-11-17 15:00:00,20450.0,20450.0,20400.0,20450.0,4568.0
2020-11-18 09:00:00,21200.0,21400.0,21050.0,21400.0,13616.0
2020-11-18 10:00:00,21650.0,21700.0,21100.0,21200.0,36859.0
2020-11-18 11:00:00,20900.0,21750.0,20900.0,21700.0,71633.0
2020-11-18 12:00:00,20450.0,20750.0,20300.0,20700.0,15180.0
2020-11-18 13:00:00,20700.0,20900.0,20700.0,20850.0,12128.0
2020-11-18 14:00:00,20650.0,20750.0,20550.0,20700.0,7410.0
2020-11-18 15:00:00,20800.0,20900.0,20750.0,20900.0,5255.0
2020-11-19 09:00:00,21400.0,21450.0,21400.0,21450.0,6373.0
2020-11-19 10:00:00,21550.0,21700.0,21450.0,21450.0,21009.0
2020-11-19 11:00:00,21500.0,21600.0,21450.0,21600.0,6117.0
2020-11-19 12:00:00,21650.0,21800.0,21000.0,21500.0,34843.0
2020-11-19 13:00:00,21600.0,21600.0,21500.0,21550.0,4840.0
2020-11-19 14:00:00,21500.0,21600.0,21400.0,21600.0,11132.0
2020-11-19 15:00:00,21550.0,21600.0,21450.0,21550.0,9378.0
2020-11-20 09:00:00,21450.0,22150.0,21400.0,22000.0,37826.0
2020-11-20 10:00:00,22000.0,22100.0,21800.0,21850.0,15488.0
2020-11-20 11:00:00,21850.0,21850.0,21650.0,21650.0,12173.0
2020-11-20 12:00:00,21650.0,21700.0,21500.0,21500.0,10603.0
2020-11-20 13:00:00,21550.0,21600.0,21350.0,21400.0,14463.0
2020-11-20 14:00:00,21400.0,21550.0,21300.0,21450.0,15952.0
2020-11-20 15:00:00,21450.0,21550.0,21400.0,21550.0,6262.0
2020-11-23 09:00:00,21050.0,21200.0,21000.0,21200.0,4783.0
2020-11-23 10:00:00,21000.0,21150.0,21000.0,21050.0,4414.0
2020-11-23 11:00:00,21050.0,21050.0,20950.0,21050.0,9028.0
2020-11-23 12:00:00,21700.0,21700.0,21100.0,21450.0,11365.0
2020-11-23 13:00:00,21250.0,21350.0,21100.0,21200.0,11835.0
2020-11-23 14:00:00,21450.0,21500.0,21200.0,21250.0,8318.0
2020-11-23 15:00:00,21150.0,21200.0,21000.0,21050.0,18892.0
2020-11-24 09:00:00,20750.0,20750.0,20600.0,20650.0,12289.0
2020-11-24 10:00:00,20600.0,20650.0,20550.0,20550.0,8374.0
2020-11-24 11:00:00,20800.0,20850.0,20650.0,20750.0,16473.0
2020-11-24 12:00:00,20750.0,20850.0,20700.0,20750.0,11045.0
2020-11-24 13:00:00,20750.0,20950.0,20700.0,20750.0,8423.0
2020-11-24 14:00:00,20800.0,21050.0,20700.0,20850.0,11203.0
2020-11-24 15:00:00,21250.0,21250.0,20600.0,20800.0,31405.0
2020-11-25 09:00:00,20600.0,20850.0,20550.0,20650.0,12318.0
2020-11-25 10:00:00,20700.0,20850.0,20650.0,20750.0,9245.0
2020-11-25 11:00:00,20800.0,20900.0,20650.0,20850.0,8425.0
2020-11-25 12:00:00,20850.0,20850.0,20700.0,20700.0,5040.0
2020-11-25 13:00:00,20700.0,20800.0,20650.0,20750.0,4795.0
2020-11-25 14:00:00,20750.0,20750.0,20450.0,20650.0,18068.0
2020-11-25 15:00:00,20550.0,20650.0,20500.0,20500.0,4621.0
2020-11-26 09:00:00,20600.0,20700.0,20550.0,20550.0,3318.0
2020-11-26 10:00:00,20600.0,20650.0,20500.0,20550.0,3200.0
2020-11-26 11:00:00,20550.0,20700.0,20500.0,20600.0,2683.0
2020-11-26 12:00:00,20650.0,21050.0,20600.0,20650.0,16246.0
2020-11-26 13:00:00,20500.0,20700.0,20450.0,20600.0,4513.0
2020-11-26 14:00:00,20650.0,20750.0,20450.0,20500.0,8035.0
2020-11-26 15:00:00,20600.0,20700.0,20500.0,20550.0,4976.0
2020-11-27 09:00:00,21150.0,21200.0,21100.0,21150.0,5045.0
2020-11-27 10:00:00,21000.0,21300.0,20950.0,21200.0,19429.0
2020-11-27 11:00:00,21200.0,21250.0,21100.0,21150.0,6614.0
2020-11-27 12:00:00,20900.0,21150.0,20800.0,21050.0,9845.0
2020-11-27 13:00:00,21000.0,21000.0,20850.0,21000.0,2598.0
2020-11-27 14:00:00,20650.0,20900.0,20600.0,20900.0,7807.0
2020-11-27 15:00:00,20700.0,20700.0,20550.0,20700.0,5938.0
2020-11-30 09:00:00,20650.0,20650.0,20550.0,20550.0,4441.0
2020-11-30 10:00:00,20650.0,20700.0,20550.0,20650.0,3984.0
2020-11-30 11:00:00,20600.0,20700.0,20550.0,20650.0,7326.0
2020-11-30 12:00:00,21200.0,21200.0,20900.0,21050.0,9896.0
2020-11-30 13:00:00,20800.0,20800.0,20550.0,20700.0,12256.0
2020-11-30 14:00:00,21050.0,21050.0,20750.0,20800.0,5787.0
2020-11-30 15:00:00,20650.0,20700.0,20550.0,20600.0,5339.0
2020-12-01 09:00:00,20450.0,20850.0,20450.0,20600.0,8400.0
2020-12-01 10:00:00,20700.0,20700.0,20450.0,20450.0,4394.0
2020-12-01 11:00:00,20450.0,20500.0,20350.0,20450.0,9041.0
2020-12-01 12:00:00,20500.0,20600.0,20450.0,20500.0,2073.0
2020-12-01 13:00:00,20550.0,20550.0,20450.0,20450.0,2412.0
2020-12-01 14:00:00,20450.0,20550.0,20300.0,20400.0,10410.0
2020-12-01 15:00:00,20400.0,20500.0,20400.0,20400.0,2690.0
2020-12-02 09:00:00,20500.0,20500.0,20350.0,20350.0,6376.0
2020-12-02 10:00:00,20400.0,20550.0,20400.0,20450.0,1952.0
2020-12-02 11:00:00,20450.0,20550.0,20400.0,20500.0,3152.0
2020-12-02 12:00:00,20600.0,20650.0,20500.0,20600.0,3399.0
2020-12-02 13:00:00,20650.0,20650.0,20400.0,20500.0,7265.0
2020-12-02 14:00:00,20500.0,20600.0,20400.0,20550.0,5370.0
2020-12-02 15:00:00,20550.0,20650.0,20350.0,20650.0,8741.0
2020-12-03 09:00:00,20350.0,20450.0,20300.0,20450.0,3602.0
2020-12-03 10:00:00,20400.0,20450.0,20300.0,20400.0,4574.0
2020-12-03 11:00:00,20450.0,20500.0,20400.0,20400.0,2761.0
2020-12-03 12:00:00,20450.0,20550.0,20400.0,20400.0,2872.0
2020-12-03 13:00:00,20300.0,20450.0,20300.0,20450.0,2004.0
2020-12-03 14:00:00,20350.0,20600.0,20300.0,20300.0,6853.0
2020-12-03 15:00:00,20450.0,20500.0,20300.0,20450.0,4626.0
2020-12-04 09:00:00,20550.0,20550.0,20350.0,20500.0,5240.0
2020-12-04 10:00:00,20400.0,20600.0,20350.0,20550.0,6182.0
2020-12-04 11:00:00,20450.0,20450.0,20400.0,20400.0,2408.0
2020-12-04 12:00:00,20300.0,20350.0,20200.0,20250.0,7996.0
2020-12-04 13:00:00,20250.0,20550.0,20150.0,20300.0,16902.0
2020-12-04 14:00:00,20350.0,20450.0,20300.0,20400.0,2521.0
2020-12-04 15:00:00,20250.0,20450.0,20200.0,20450.0,7554.0
2020-12-07 09:00:00,19850.0,19950.0,19750.0,19750.0,5391.0
2020-12-07 10:00:00,20300.0,20300.0,20050.0,20100.0,11656.0
2020-12-07 11:00:00,20100.0,20150.0,20000.0,20000.0,15392.0
2020-12-07 12:00:00,20000.0,20050.0,19950.0,20000.0,8604.0
2020-12-07 13:00:00,20000.0,20150.0,20000.0,20000.0,3692.0
2020-12-07 14:00:00,20000.0,20100.0,20000.0,20000.0,4845.0
2020-12-07 15:00:00,20050.0,20100.0,19750.0,19800.0,16669.0
2020-12-08 09:00:00,19450.0,19500.0,19350.0,19450.0,5387.0
2020-12-08 10:00:00,19400.0,19450.0,19350.0,19350.0,4785.0
2020-12-08 11:00:00,19450.0,19550.0,19400.0,19450.0,8892.0
2020-12-08 12:00:00,19950.0,19950.0,19600.0,19700.0,11531.0
2020-12-08 13:00:00,19550.0,19600.0,19350.0,19350.0,13621.0
2020-12-08 14:00:00,19700.0,19800.0,19500.0,19600.0,12729.0
2020-12-08 15:00:00,19400.0,19450.0,19350.0,19450.0,6994.0
2020-12-09 09:00:00,19250.0,19450.0,19100.0,19250.0,14470.0
2020-12-09 10:00:00,19250.0,19300.0,19150.0,19200.0,5805.0
2020-12-09 11:00:00,19200.0,19250.0,19100.0,19250.0,7853.0
2020-12-09 12:00:00,19250.0,19300.0,19150.0,19300.0,4065.0
2020-12-09 13:00:00,19250.0,19450.0,19250.0,19350.0,5668.0
2020-12-09 14:00:00,19300.0,19350.0,19300.0,19300.0,4085.0
2020-12-09 15:00:00,19350.0,19350.0,19250.0,19250.0,6195.0
2020-12-10 09:00:00,19800.0,19850.0,19600.0,19650.0,3080.0
2020-12-10 10:00:00,20050.0,20050.0,19650.0,19850.0,5597.0
2020-12-10 11:00:00,19650.0,20150.0,19650.0,20050.0,18219.0
2020-12-10 12:00:00,19650.0,19700.0,19550.0,19650.0,2997.0
2020-12-10 13:00:00,19300.0,19650.0,19200.0,19650.0,9061.0
2020-12-10 14:00:00,19250.0,19500.0,19000.0,19200.0,12732.0
2020-12-10 15:00:00,19650.0,19900.0,19600.0,19600.0,14560.0
2020-12-11 09:00:00,19650.0,20050.0,19650.0,19950.0,8103.0
2020-12-11 10:00:00,19950.0,20000.0,19750.0,19750.0,11830.0
2020-12-11 11:00:00,19750.0,19800.0,19700.0,19700.0,4059.0
2020-12-11 12:00:00,19650.0,19700.0,19650.0,19700.0,3467.0
2020-12-11 13:00:00,19700.0,19800.0,19600.0,19700.0,4540.0
2020-12-11 14:00:00,19700.0,19900.0,19700.0,19850.0,1948.0
2020-12-11 15:00:00,19850.0,19850.0,19750.0,19800.0,2318.0
2020-12-14 09:00:00,19900.0,20000.0,19850.0,20000.0,7032.0
2020-12-14 10:00:00,20000.0,20550.0,19950.0,20500.0,34770.0
2020-12-14 11:00:00,19750.0,19950.0,19700.0,19900.0,6573.0
2020-12-14 12:00:00,19800.0,19800.0,19500.0,19500.0,6652.0
2020-12-14 13:00:00,19700.0,19800.0,19700.0,19700.0,2334.0
2020-12-14 14:00:00,19550.0,19750.0,19500.0,19700.0,3971.0
2020-12-14 15:00:00,19800.0,19800.0,19700.0,19800.0,2790.0
2020-12-15 09:00:00,20700.0,21800.0,20650.0,21600.0,117086.0
2020-12-15 10:00:00,21600.0,22650.0,21500.0,22550.0,188013.0
2020-12-15 11:00:00,22550.0,22650.0,22050.0,22250.0,96442.0
2020-12-15 12:00:00,22250.0,22350.0,21900.0,21950.0,43557.0
2020-12-15 13:00:00,21950.0,22050.0,21300.0,21500.0,69011.0
2020-12-15 14:00:00,21500.0,21700.0,21150.0,21650.0,55319.0
2020-12-15 15:00:00,21600.0,21900.0,21500.0,21600.0,32806.0
2020-12-16 09:00:00,21400.0,21700.0,21350.0,21700.0,11672.0
2020-12-16 10:00:00,21350.0,21500.0,21200.0,21400.0,24442.0
2020-12-16 11:00:00,21400.0,21500.0,21350.0,21350.0,12993.0
2020-12-16 12:00:00,21500.0,21700.0,21300.0,21650.0,40622.0
2020-12-16 13:00:00,21350.0,21450.0,21300.0,21350.0,10858.0
2020-12-16 14:00:00,21700.0,21700.0,21350.0,21350.0,13179.0
2020-12-16 15:00:00,21350.0,21500.0,21300.0,21400.0,7813.0
2020-12-17 09:00:00,21300.0,21500.0,21250.0,21500.0,7974.0
2020-12-17 10:00:00,21400.0,21750.0,21400.0,21750.0,16409.0
2020-12-17 11:00:00,21350.0,21400.0,21300.0,21300.0,5268.0
2020-12-17 12:00:00,21550.0,21600.0,21300.0,21500.0,31602.0
2020-12-17 13:00:00,21350.0,21400.0,21250.0,21350.0,8659.0
2020-12-17 14:00:00,21350.0,21400.0,21300.0,21350.0,3286.0
2020-12-17 15:00:00,21550.0,21550.0,21300.0,21350.0,17473.0
2020-12-18 09:00:00,21500.0,21750.0,21500.0,21700.0,11364.0
2020-12-18 10:00:00,21700.0,22250.0,21650.0,22100.0,23402.0
2020-12-18 11:00:00,22100.0,22450.0,22000.0,22400.0,34841.0
2020-12-18 12:00:00,22400.0,22450.0,22100.0,22150.0,10185.0
2020-12-18 13:00:00,22100.0,22200.0,22050.0,22150.0,10934.0
2020-12-18 14:00:00,22150.0,22250.0,22100.0,22200.0,13504.0
2020-12-18 15:00:00,22200.0,22200.0,22100.0,22200.0,7536.0
2020-12-21 09:00:00,21950.0,22000.0,21850.0,21950.0,5463.0
2020-12-21 10:00:00,22050.0,22050.0,21900.0,21900.0,7724.0
2020-12-21 11:00:00,22150.0,22150.0,22000.0,22050.0,7430.0
2020-12-21 12:00:00,22050.0,22150.0,21800.0,21850.0,4925.0
2020-12-21 13:00:00,21850.0,22150.0,21800.0,22150.0,6995.0
2020-12-21 14:00:00,22150.0,22150.0,22000.0,22150.0,6321.0
2020-12-21 15:00:00,22450.0,22450.0,21600.0,22050.0,23624.0
2020-12-22 09:00:00,21400.0,21450.0,21000.0,21100.0,13751.0
2020-12-22 10:00:00,21100.0,21150.0,20900.0,20900.0,13928.0
2020-12-22 11:00:00,21500.0,21500.0,21300.0,21450.0,6695.0
2020-12-22 12:00:00,21500.0,21500.0,21350.0,21450.0,5853.0
2020-12-22 13:00:00,21650.0,21650.0,21300.0,21450.0,10788.0
2020-12-22 14:00:00,21950.0,21950.0,21500.0,21650.0,14656.0
2020-12-22 15:00:00,21450.0,21500.0,21350.0,21500.0,2793.0
2020-12-23 09:00:00,21100.0,21400.0,20850.0,20850.0,11129.0
2020-12-23 10:00:00,20800.0,21100.0,20750.0,20950.0,7256.0
2020-12-23 11:00:00,20950.0,21900.0,20950.0,21550.0,26486.0
2020-12-23 12:00:00,21550.0,21850.0,21500.0,21700.0,10353.0
2020-12-23 13:00:00,21700.0,21700.0,21400.0,21500.0,13495.0
2020-12-23 14:00:00,21500.0,21500.0,21300.0,21350.0,9994.0
2020-12-23 15:00:00,21350.0,21400.0,21200.0,21200.0,6192.0
2020-12-24 09:00:00,21350.0,21400.0,21200.0,21400.0,6466.0
2020-12-24 10:00:00,21300.0,21400.0,21250.0,21350.0,5406.0
2020-12-24 11:00:00,21500.0,21500.0,21250.0,21300.0,7084.0
2020-12-24 12:00:00,21200.0,21850.0,21200.0,21500.0,32137.0
2020-12-24 13:00:00,21400.0,21650.0,21400.0,21600.0,3910.0
2020-12-24 14:00:00,21550.0,21550.0,21350.0,21450.0,8339.0
2020-12-24 15:00:00,21600.0,21600.0,21450.0,21500.0,5659.0
2020-12-28 09:00:00,21200.0,21250.0,21100.0,21150.0,6290.0
2020-12-28 10:00:00,21200.0,21200.0,21000.0,21000.0,6800.0
2020-12-28 11:00:00,21250.0,21300.0,21200.0,21200.0,5389.0
2020-12-28 12:00:00,21200.0,21450.0,21150.0,21350.0,16376.0
2020-12-28 13:00:00,21400.0,21450.0,21300.0,21400.0,6379.0
2020-12-28 14:00:00,21400.0,21400.0,21200.0,21200.0,7633.0
2020-12-28 15:00:00,21350.0,21400.0,21250.0,21350.0,5306.0
2020-12-29 09:00:00,21450.0,21450.0,21200.0,21400.0,12373.0
2020-12-29 10:00:00,21400.0,21750.0,21150.0,21550.0,20589.0
2020-12-29 11:00:00,21600.0,21950.0,21500.0,21850.0,23523.0
2020-12-29 12:00:00,21900.0,22500.0,21900.0,22000.0,35520.0
2020-12-29 13:00:00,22000.0,22150.0,21950.0,22000.0,7326.0
2020-12-29 14:00:00,22050.0,22700.0,21950.0,22450.0,58409.0
2020-12-29 15:00:00,22450.0,22550.0,22400.0,22500.0,13751.0
2020-12-30 09:00:00,22500.0,22550.0,22100.0,22500.0,31746.0
2020-12-30 10:00:00,22500.0,22800.0,22400.0,22650.0,19046.0
2020-12-30 11:00:00,22600.0,22650.0,22400.0,22400.0,15709.0
2020-12-30 12:00:00,22400.0,22450.0,22200.0,22300.0,16567.0
2020-12-30 13:00:00,22450.0,22450.0,22250.0,22300.0,7726.0
2020-12-30 14:00:00,22300.0,22400.0,22250.0,22400.0,9352.0
2020-12-30 15:00:00,22400.0,22800.0,22400.0,22700.0,27077.0
2021-01-04 09:00:00,23200.0,23350.0,23200.0,23350.0,9172.0
2021-01-04 10:00:00,23400.0,23500.0,23250.0,23250.0,33409.0
2021-01-04 11:00:00,23500.0,23550.0,23400.0,23400.0,18649.0
2021-01-04 12:00:00,23600.0,23700.0,23450.0,23500.0,38518.0
2021-01-04 13:00:00,23200.0,23900.0,23050.0,23600.0,124805.0
2021-01-04 14:00:00,23550.0,23550.0,23350.0,23500.0,28310.0
2021-01-05 09:00:00,23300.0,23550.0,23300.0,23550.0,8276.0
2021-01-05 10:00:00,23450.0,23500.0,23300.0,23350.0,13593.0
2021-01-05 11:00:00,23500.0,23650.0,23500.0,23600.0,10158.0
2021-01-05 12:00:00,23400.0,23500.0,23200.0,23500.0,14464.0
2021-01-05 13:00:00,23600.0,23600.0,23200.0,23350.0,33390.0
2021-01-05 14:00:00,23500.0,23700.0,23350.0,23600.0,51000.0
2021-01-05 15:00:00,23500.0,23550.0,23400.0,23450.0,13821.0
2021-01-06 09:00:00,23700.0,23850.0,23200.0,23850.0,56500.0
2021-01-06 10:00:00,23850.0,24000.0,23550.0,23600.0,57334.0
2021-01-06 11:00:00,23550.0,23650.0,23400.0,23450.0,12317.0
2021-01-06 12:00:00,23450.0,23500.0,23200.0,23250.0,11149.0
2021-01-06 13:00:00,23250.0,23300.0,23100.0,23150.0,15310.0
2021-01-06 14:00:00,23150.0,23600.0,23050.0,23350.0,23393.0
2021-01-06 15:00:00,23350.0,23350.0,23050.0,23150.0,8516.0
2021-01-07 09:00:00,23850.0,23950.0,23550.0,23900.0,24769.0
2021-01-07 10:00:00,23750.0,23950.0,23400.0,23850.0,43882.0
2021-01-07 11:00:00,23850.0,23950.0,23750.0,23750.0,15862.0
2021-01-07 12:00:00,24150.0,24150.0,23950.0,24100.0,16851.0
2021-01-07 13:00:00,23250.0,23800.0,23250.0,23750.0,52980.0
2021-01-07 14:00:00,24100.0,24100.0,23800.0,23850.0,17037.0
2021-01-07 15:00:00,23800.0,24250.0,23650.0,24100.0,99897.0
2021-01-08 09:00:00,24000.0,24200.0,23650.0,23850.0,40953.0
2021-01-08 10:00:00,23800.0,24100.0,23700.0,24000.0,40103.0
2021-01-08 11:00:00,24000.0,24650.0,24000.0,24350.0,42463.0
2021-01-08 12:00:00,24300.0,24500.0,24100.0,24250.0,25766.0
2021-01-08 13:00:00,24250.0,24450.0,24250.0,24350.0,10849.0
2021-01-08 14:00:00,24350.0,24400.0,23850.0,24000.0,22661.0
2021-01-08 15:00:00,24000.0,24000.0,23800.0,23800.0,9152.0
2021-01-11 09:00:00,22800.0,23050.0,22800.0,23050.0,7563.0
2021-01-11 10:00:00,22750.0,22950.0,22550.0,22650.0,15107.0
2021-01-11 11:00:00,22950.0,23000.0,22200.0,22750.0,27216.0
2021-01-11 12:00:00,23400.0,23500.0,23300.0,23300.0,31716.0
2021-01-11 13:00:00,23300.0,23300.0,22650.0,23150.0,46558.0
2021-01-11 14:00:00,23150.0,23200.0,22800.0,23000.0,10391.0
2021-01-11 15:00:00,23900.0,23900.0,23050.0,23500.0,41625.0
2021-01-12 09:00:00,23000.0,23150.0,22800.0,22900.0,24193.0
2021-01-12 10:00:00,22950.0,23150.0,22950.0,23150.0,3340.0
2021-01-12 11:00:00,22900.0,23100.0,22850.0,22950.0,5925.0
2021-01-12 12:00:00,23050.0,23150.0,22950.0,23000.0,13477.0
2021-01-12 13:00:00,22900.0,23100.0,22850.0,22950.0,11850.0
2021-01-12 14:00:00,22800.0,23100.0,22400.0,22900.0,13876.0
2021-01-12 15:00:00,22950.0,23300.0,22950.0,23050.0,9758.0
2021-01-13 09:00:00,23150.0,23450.0,23150.0,23300.0,11951.0
2021-01-13 10:00:00,23300.0,23350.0,23000.0,23250.0,9237.0
2021-01-13 11:00:00,23200.0,23250.0,23150.0,23200.0,2445.0
2021-01-13 12:00:00,23250.0,23250.0,23150.0,23200.0,3590.0
2021-01-13 13:00:00,23200.0,23400.0,23150.0,23400.0,19159.0
2021-01-13 14:00:00,23400.0,23500.0,23150.0,23200.0,20405.0
2021-01-13 15:00:00,23200.0,23300.0,23200.0,23250.0,2584.0
2021-01-14 09:00:00,22900.0,23000.0,22900.0,23000.0,3624.0
2021-01-14 10:00:00,23050.0,23150.0,22800.0,22900.0,11122.0
2021-01-14 11:00:00,23100.0,23200.0,22950.0,23050.0,6289.0
2021-01-14 12:00:00,23250.0,23400.0,22900.0,23100.0,8150.0
2021-01-14 13:00:00,23200.0,23350.0,23100.0,23200.0,7477.0
2021-01-14 14:00:00,23000.0,23250.0,22950.0,23200.0,5248.0
2021-01-14 15:00:00,23200.0,23200.0,23050.0,23150.0,12824.0
2021-01-15 09:00:00,22700.0,22800.0,22500.0,22750.0,19595.0
2021-01-15 10:00:00,22850.0,23000.0,22500.0,22700.0,23004.0
2021-01-15 11:00:00,22600.0,23000.0,22550.0,22900.0,11465.0
2021-01-15 12:00:00,23000.0,23000.0,22700.0,22750.0,8171.0
2021-01-15 13:00:00,22900.0,23150.0,22750.0,22950.0,12846.0
2021-01-15 14:00:00,23200.0,23700.0,22900.0,22900.0,22133.0
2021-01-15 15:00:00,22750.0,22850.0,22600.0,22600.0,6592.0
2021-01-18 09:00:00,22550.0,22700.0,22100.0,22200.0,21668.0
2021-01-18 10:00:00,22250.0,22350.0,22100.0,22250.0,11318.0
2021-01-18 11:00:00,22250.0,22350.0,22200.0,22200.0,2991.0
2021-01-18 12:00:00,22200.0,22300.0,22200.0,22300.0,2820.0
2021-01-18 13:00:00,22200.0,22300.0,22000.0,22050.0,21198.0
2021-01-18 14:00:00,22150.0,22200.0,21850.0,21850.0,14014.0
2021-01-18 15:00:00,21850.0,21900.0,21750.0,21750.0,9389.0
2021-01-19 09:00:00,22200.0,22350.0,22100.0,22300.0,2422.0
2021-01-19 10:00:00,22250.0,22300.0,22050.0,22100.0,4657.0
2021-01-19 11:00:00,22250.0,22400.0,22200.0,22250.0,4846.0
2021-01-19 12:00:00,22100.0,22300.0,22050.0,22200.0,5864.0
2021-01-19 13:00:00,22150.0,22500.0,21900.0,21900.0,25965.0
2021-01-19 14:00:00,21750.0,23600.0,21450.0,22200.0,100378.0
2021-01-19 15:00:00,22150.0,22250.0,22000.0,22250.0,5503.0
2021-01-20 09:00:00,22400.0,22650.0,22300.0,22600.0,13923.0
2021-01-20 10:00:00,22550.0,22550.0,22200.0,22400.0,7454.0
2021-01-20 11:00:00,22350.0,22700.0,22300.0,22600.0,10624.0
2021-01-20 12:00:00,22550.0,23350.0,22550.0,23350.0,35064.0
2021-01-20 13:00:00,23350.0,23600.0,23200.0,23350.0,30037.0
2021-01-20 14:00:00,23350.0,23750.0,23150.0,23650.0,56605.0
2021-01-20 15:00:00,23650.0,23700.0,23500.0,23500.0,5702.0
2021-01-21 09:00:00,24250.0,24250.0,24100.0,24200.0,13987.0
2021-01-21 10:00:00,24200.0,24200.0,24100.0,24100.0,6068.0
2021-01-21 11:00:00,24300.0,24300.0,24200.0,24200.0,15812.0
2021-01-21 12:00:00,23550.0,24250.0,23400.0,23950.0,60682.0
2021-01-21 13:00:00,23900.0,24200.0,23850.0,24150.0,21473.0
2021-01-21 14:00:00,23950.0,24050.0,23850.0,23900.0,14836.0
2021-01-21 15:00:00,24150.0,24350.0,24150.0,24300.0,30503.0
2021-01-22 09:00:00,24100.0,24450.0,23850.0,24200.0,13367.0
2021-01-22 10:00:00,24150.0,24300.0,24100.0,24100.0,13315.0
2021-01-22 11:00:00,24100.0,24150.0,23800.0,23850.0,13732.0
2021-01-22 12:00:00,23850.0,23850.0,23650.0,23700.0,10602.0
2021-01-22 13:00:00,23650.0,23750.0,23300.0,23700.0,15216.0
2021-01-22 14:00:00,23700.0,23750.0,23400.0,23500.0,12269.0
2021-01-22 15:00:00,23500.0,23550.0,23350.0,23400.0,6493.0
2021-01-25 09:00:00,23250.0,23300.0,22950.0,22950.0,7109.0
2021-01-25 10:00:00,22850.0,23250.0,22800.0,23250.0,13970.0
2021-01-25 11:00:00,23050.0,23050.0,22700.0,22850.0,34176.0
2021-01-25 12:00:00,23200.0,23300.0,22750.0,23200.0,21607.0
2021-01-25 13:00:00,23250.0,23300.0,23100.0,23150.0,5411.0
2021-01-25 14:00:00,23200.0,23300.0,23050.0,23250.0,7126.0
