Datetime,Open,High,Low,Close,Volume
2017-11-14 10:00:00,19272.0,19597.0,19121.0,19597.0,68778.0
2017-11-14 11:00:00,19472.0,19497.0,19171.0,19297.0,35850.0
2017-11-14 12:00:00,18344.0,19046.0,18119.0,19021.0,161357.0
2017-11-14 13:00:00,19046.0,19597.0,18996.0,19272.0,105225.0
2017-11-14 14:00:00,19021.0,19196.0,18695.0,19046.0,114077.0
2017-11-14 15:00:00,19297.0,19497.0,19221.0,19472.0,34146.0
2017-11-15 09:00:00,20976.0,21051.0,19422.0,19923.0,171785.0
2017-11-15 10:00:00,19923.0,20474.0,19898.0,20199.0,51390.0
2017-11-15 11:00:00,20600.0,20976.0,20349.0,20951.0,70099.0
2017-11-15 12:00:00,20048.0,20299.0,19297.0,19748.0,196319.0
2017-11-15 13:00:00,20199.0,20600.0,19998.0,20449.0,92064.0
2017-11-15 14:00:00,19748.0,20374.0,19597.0,20199.0,139177.0
2017-11-15 15:00:00,20449.0,20926.0,20349.0,20600.0,82719.0
2017-11-16 09:00:00,20449.0,20449.0,19221.0,19798.0,166623.0
2017-11-16 10:00:00,19798.0,20274.0,19798.0,20124.0,40215.0
2017-11-16 11:00:00,20124.0,20374.0,20073.0,20149.0,28026.0
2017-11-16 12:00:00,20149.0,20174.0,19698.0,19773.0,48958.0
2017-11-16 13:00:00,19773.0,20124.0,19748.0,19973.0,26976.0
2017-11-16 14:00:00,19973.0,20625.0,19973.0,20575.0,50503.0
2017-11-16 15:00:00,20575.0,20575.0,20249.0,20249.0,17443.0
2017-11-17 09:00:00,20449.0,20650.0,20399.0,20424.0,18760.0
2017-11-17 10:00:00,20600.0,20700.0,20299.0,20449.0,27444.0
2017-11-17 11:00:00,20700.0,20875.0,20349.0,20600.0,36990.0
2017-11-17 12:00:00,19873.0,20199.0,19497.0,19597.0,125701.0
2017-11-17 13:00:00,20274.0,20700.0,20249.0,20449.0,63658.0
2017-11-17 14:00:00,19597.0,20299.0,19547.0,20274.0,48060.0
2017-11-17 15:00:00,20424.0,21101.0,20424.0,20675.0,90954.0
2017-11-20 09:00:00,20525.0,21026.0,20299.0,20750.0,60578.0
2017-11-20 10:00:00,20750.0,20850.0,20525.0,20625.0,35229.0
2017-11-20 11:00:00,20625.0,20750.0,20525.0,20575.0,14925.0
2017-11-20 12:00:00,20600.0,20775.0,20525.0,20625.0,17385.0
2017-11-20 13:00:00,20625.0,20800.0,20600.0,20600.0,17461.0
2017-11-20 14:00:00,20600.0,20775.0,20575.0,20725.0,19865.0
2017-11-20 15:00:00,20725.0,20725.0,20449.0,20575.0,21372.0
2017-11-21 09:00:00,20449.0,20474.0,20048.0,20048.0,43638.0
2017-11-21 10:00:00,20525.0,20600.0,20048.0,20174.0,57375.0
2017-11-21 11:00:00,20199.0,20550.0,20199.0,20424.0,31276.0
2017-11-21 12:00:00,20274.0,20875.0,20274.0,20575.0,71119.0
2017-11-21 13:00:00,20048.0,20274.0,19973.0,20249.0,52162.0
2017-11-21 14:00:00,21076.0,21076.0,19873.0,20023.0,129880.0
2017-11-21 15:00:00,20575.0,20750.0,20424.0,20525.0,21622.0
2017-11-22 09:00:00,19272.0,19297.0,18871.0,18871.0,48283.0
2017-11-22 10:00:00,19547.0,19547.0,19096.0,19297.0,58738.0
2017-11-22 11:00:00,19322.0,19422.0,19096.0,19272.0,37857.0
2017-11-22 12:00:00,19547.0,19823.0,19221.0,19673.0,57237.0
2017-11-22 13:00:00,20199.0,20575.0,19246.0,19547.0,120319.0
2017-11-22 14:00:00,19673.0,19748.0,19497.0,19547.0,17178.0
2017-11-22 15:00:00,20048.0,20274.0,19673.0,20199.0,88091.0
2017-11-23 09:00:00,22028.0,22229.0,21702.0,22103.0,75136.0
2017-11-23 10:00:00,18996.0,19748.0,18820.0,19748.0,154795.0
2017-11-23 11:00:00,19723.0,20500.0,19723.0,20449.0,157283.0
2017-11-23 12:00:00,20424.0,21702.0,20374.0,21352.0,312235.0
2017-11-23 13:00:00,21352.0,22329.0,21076.0,21778.0,274094.0
2017-11-23 14:00:00,21778.0,23056.0,21602.0,22354.0,311578.0
2017-11-23 15:00:00,22379.0,22605.0,21803.0,22028.0,130162.0
2017-11-24 09:00:00,22830.0,22830.0,21803.0,22304.0,120252.0
2017-11-24 10:00:00,22279.0,22454.0,21878.0,22003.0,53164.0
2017-11-24 11:00:00,22830.0,23006.0,22680.0,22830.0,22463.0
2017-11-24 12:00:00,22554.0,22680.0,21903.0,22605.0,237413.0
2017-11-24 13:00:00,23131.0,23883.0,22955.0,23231.0,141914.0
2017-11-24 14:00:00,22605.0,23482.0,22454.0,23131.0,206769.0
2017-11-24 15:00:00,23231.0,23256.0,22655.0,22755.0,47242.0
2017-11-27 09:00:00,21652.0,22479.0,21352.0,22053.0,116544.0
2017-11-27 10:00:00,22053.0,22204.0,21502.0,21652.0,43957.0
2017-11-27 11:00:00,21652.0,21953.0,21151.0,21853.0,56862.0
2017-11-27 12:00:00,21828.0,21828.0,21527.0,21527.0,12217.0
2017-11-27 13:00:00,21527.0,21853.0,21427.0,21702.0,22708.0
2017-11-27 14:00:00,21677.0,21702.0,21301.0,21301.0,34173.0
2017-11-27 15:00:00,21301.0,21452.0,21176.0,21452.0,23175.0
2017-11-28 09:00:00,21477.0,21502.0,20800.0,20800.0,52688.0
2017-11-28 10:00:00,21251.0,21577.0,21201.0,21452.0,29526.0
2017-11-28 11:00:00,21552.0,21778.0,21226.0,21251.0,45443.0
2017-11-28 12:00:00,21702.0,22479.0,21352.0,21627.0,115276.0
2017-11-28 13:00:00,21753.0,22179.0,21677.0,21803.0,52072.0
2017-11-28 14:00:00,21627.0,21753.0,21251.0,21727.0,35809.0
2017-11-28 15:00:00,21803.0,21803.0,21502.0,21577.0,15094.0
2017-11-29 09:00:00,20349.0,20625.0,20324.0,20449.0,29656.0
2017-11-29 10:00:00,20474.0,20600.0,20424.0,20500.0,21897.0
2017-11-29 11:00:00,20449.0,20525.0,20224.0,20324.0,26286.0
2017-11-29 12:00:00,20926.0,21226.0,20149.0,20550.0,143931.0
2017-11-29 13:00:00,20124.0,20500.0,20099.0,20324.0,38964.0
2017-11-29 14:00:00,20550.0,20600.0,19698.0,20124.0,99759.0
2017-11-29 15:00:00,20299.0,20474.0,20048.0,20449.0,26320.0
2017-11-30 09:00:00,20349.0,20675.0,19798.0,20249.0,55469.0
2017-11-30 10:00:00,20249.0,20249.0,19723.0,19923.0,58091.0
2017-11-30 11:00:00,19923.0,20048.0,19823.0,19973.0,10916.0
2017-11-30 12:00:00,19948.0,20023.0,19798.0,19823.0,11093.0
2017-11-30 13:00:00,19823.0,19898.0,19522.0,19698.0,35578.0
2017-11-30 14:00:00,19698.0,19723.0,19246.0,19422.0,50924.0
2017-11-30 15:00:00,19372.0,20224.0,19196.0,20224.0,119121.0
2017-12-01 09:00:00,21402.0,21402.0,21226.0,21301.0,22665.0
2017-12-01 10:00:00,21301.0,21402.0,21176.0,21402.0,26269.0
2017-12-01 11:00:00,21427.0,21427.0,21101.0,21301.0,22412.0
2017-12-01 12:00:00,20500.0,20850.0,20149.0,20174.0,93318.0
2017-12-01 13:00:00,21452.0,21903.0,21402.0,21527.0,96262.0
2017-12-01 14:00:00,20174.0,21502.0,19973.0,21452.0,126722.0
2017-12-01 15:00:00,21527.0,21527.0,21101.0,21427.0,26618.0
2017-12-04 09:00:00,21552.0,21753.0,21001.0,21652.0,83578.0
2017-12-04 10:00:00,21677.0,21978.0,21502.0,21652.0,63124.0
2017-12-04 11:00:00,21652.0,21702.0,21076.0,21076.0,52170.0
2017-12-04 12:00:00,21151.0,21226.0,20926.0,20951.0,35640.0
2017-12-04 13:00:00,20976.0,20976.0,20249.0,20474.0,59687.0
2017-12-04 14:00:00,20474.0,20800.0,20399.0,20424.0,23310.0
2017-12-04 15:00:00,20424.0,20575.0,20349.0,20424.0,21376.0
2017-12-05 09:00:00,20099.0,20149.0,19998.0,19998.0,24129.0
2017-12-05 10:00:00,20600.0,20600.0,20199.0,20449.0,19129.0
2017-12-05 11:00:00,20424.0,20575.0,20023.0,20099.0,34129.0
2017-12-05 12:00:00,20800.0,21101.0,20625.0,20850.0,31345.0
2017-12-05 13:00:00,20500.0,21026.0,20474.0,20800.0,28018.0
2017-12-05 14:00:00,20550.0,20650.0,20099.0,20500.0,37421.0
2017-12-05 15:00:00,20850.0,20850.0,20349.0,20600.0,16881.0
2017-12-06 09:00:00,19497.0,19622.0,19297.0,19297.0,18466.0
2017-12-06 10:00:00,19923.0,19973.0,19272.0,19322.0,58019.0
2017-12-06 11:00:00,19297.0,19798.0,19196.0,19522.0,33596.0
2017-12-06 12:00:00,20073.0,20174.0,19848.0,20073.0,23970.0
2017-12-06 13:00:00,20199.0,20550.0,20073.0,20073.0,28510.0
2017-12-06 14:00:00,20048.0,20073.0,19898.0,19923.0,13229.0
2017-12-06 15:00:00,19998.0,20349.0,19873.0,20199.0,34311.0
2017-12-07 09:00:00,18570.0,18695.0,18520.0,18545.0,17300.0
2017-12-07 10:00:00,19347.0,19447.0,17893.0,18520.0,132003.0
2017-12-07 11:00:00,18520.0,18695.0,18069.0,18645.0,50034.0
2017-12-07 12:00:00,18645.0,18720.0,18445.0,18495.0,15970.0
2017-12-07 13:00:00,18495.0,18620.0,18394.0,18419.0,12800.0
2017-12-07 14:00:00,18394.0,18720.0,18144.0,18520.0,47881.0
2017-12-07 15:00:00,18495.0,18720.0,18294.0,18570.0,35946.0
2017-12-08 09:00:00,18119.0,18144.0,17567.0,17567.0,88650.0
2017-12-08 10:00:00,17567.0,17592.0,17342.0,17392.0,58461.0
2017-12-08 11:00:00,18169.0,18244.0,18094.0,18119.0,13898.0
2017-12-08 12:00:00,18570.0,18820.0,18194.0,18445.0,38927.0
2017-12-08 13:00:00,18119.0,18394.0,18094.0,18294.0,21396.0
2017-12-08 14:00:00,18470.0,18470.0,18069.0,18119.0,24404.0
2017-12-08 15:00:00,18319.0,18319.0,18119.0,18144.0,16389.0
2017-12-11 09:00:00,17342.0,18044.0,17242.0,17843.0,68670.0
2017-12-11 10:00:00,17868.0,18144.0,17743.0,17818.0,27290.0
2017-12-11 11:00:00,17818.0,17993.0,17793.0,17893.0,9934.0
2017-12-11 12:00:00,17893.0,18244.0,17868.0,18169.0,23323.0
2017-12-11 13:00:00,18169.0,18169.0,17893.0,18144.0,21672.0
2017-12-11 14:00:00,18144.0,18394.0,17943.0,18369.0,32681.0
2017-12-11 15:00:00,18369.0,18470.0,18119.0,18344.0,19341.0
2017-12-12 09:00:00,18219.0,18294.0,18094.0,18294.0,11061.0
2017-12-12 10:00:00,18144.0,18244.0,18094.0,18219.0,7331.0
2017-12-12 11:00:00,18144.0,18244.0,17893.0,18169.0,17783.0
2017-12-12 12:00:00,18294.0,18545.0,17993.0,18344.0,41696.0
2017-12-12 13:00:00,18169.0,18244.0,18044.0,18094.0,8925.0
2017-12-12 14:00:00,18344.0,18369.0,18144.0,18144.0,9468.0
2017-12-12 15:00:00,18119.0,18194.0,18094.0,18144.0,3032.0
2017-12-13 09:00:00,18545.0,18670.0,18419.0,18645.0,16735.0
2017-12-13 10:00:00,18645.0,18645.0,18495.0,18495.0,9813.0
2017-12-13 11:00:00,18445.0,18695.0,18419.0,18495.0,14084.0
2017-12-13 12:00:00,18394.0,19071.0,18344.0,18820.0,58299.0
2017-12-13 13:00:00,18670.0,18871.0,18595.0,18670.0,14082.0
2017-12-13 14:00:00,18820.0,18871.0,18545.0,18670.0,24245.0
2017-12-13 15:00:00,18645.0,18770.0,18344.0,18445.0,20369.0
2017-12-14 09:00:00,18846.0,18846.0,18294.0,18344.0,61582.0
2017-12-14 10:00:00,18344.0,18495.0,18069.0,18119.0,29437.0
2017-12-14 11:00:00,18194.0,18294.0,18119.0,18194.0,12258.0
2017-12-14 12:00:00,18194.0,18294.0,18194.0,18219.0,6973.0
2017-12-14 13:00:00,18219.0,18269.0,18144.0,18169.0,9893.0
2017-12-14 14:00:00,18144.0,18194.0,17993.0,18019.0,24729.0
2017-12-14 15:00:00,18019.0,18194.0,17943.0,17943.0,49581.0
2017-12-15 09:00:00,18319.0,18319.0,18019.0,18269.0,13822.0
2017-12-15 10:00:00,18269.0,18520.0,18194.0,18520.0,16996.0
2017-12-15 11:00:00,18319.0,18344.0,18069.0,18294.0,14289.0
2017-12-15 12:00:00,18094.0,18369.0,17843.0,18194.0,19800.0
2017-12-15 13:00:00,18369.0,18445.0,18219.0,18319.0,6021.0
2017-12-15 14:00:00,18269.0,18645.0,18244.0,18394.0,24844.0
2017-12-15 15:00:00,18319.0,18394.0,18219.0,18319.0,6315.0
2017-12-18 09:00:00,18720.0,18745.0,18369.0,18595.0,21038.0
2017-12-18 10:00:00,18620.0,18620.0,18369.0,18570.0,10650.0
2017-12-18 11:00:00,18570.0,18570.0,18394.0,18419.0,5473.0
2017-12-18 12:00:00,18419.0,18545.0,18394.0,18520.0,8240.0
2017-12-18 13:00:00,18520.0,18595.0,18419.0,18520.0,8978.0
2017-12-18 14:00:00,18520.0,18620.0,18445.0,18470.0,14750.0
2017-12-18 15:00:00,18445.0,18495.0,18369.0,18394.0,10615.0
2017-12-19 09:00:00,18169.0,18394.0,18169.0,18294.0,15676.0
2017-12-19 10:00:00,17743.0,18319.0,17668.0,18169.0,22848.0
2017-12-19 11:00:00,17968.0,17993.0,17743.0,17768.0,12944.0
2017-12-19 12:00:00,18119.0,18219.0,17968.0,18169.0,12442.0
2017-12-19 13:00:00,18069.0,18194.0,17793.0,18094.0,15668.0
2017-12-19 14:00:00,18319.0,18445.0,17993.0,18069.0,26239.0
2017-12-19 15:00:00,18169.0,18169.0,17943.0,17968.0,6146.0
2017-12-20 09:00:00,18219.0,18219.0,17768.0,18044.0,26413.0
2017-12-20 10:00:00,18044.0,18194.0,17968.0,17993.0,9204.0
2017-12-20 11:00:00,17968.0,18019.0,17893.0,17918.0,6776.0
2017-12-20 12:00:00,17893.0,18044.0,17893.0,18019.0,4500.0
2017-12-20 13:00:00,18019.0,18144.0,17943.0,18019.0,10371.0
2017-12-20 14:00:00,18019.0,18044.0,17793.0,17868.0,13430.0
2017-12-20 15:00:00,17818.0,17918.0,17743.0,17793.0,16672.0
2017-12-21 09:00:00,17993.0,18044.0,17768.0,17793.0,21056.0
2017-12-21 10:00:00,17793.0,17818.0,17542.0,17592.0,22725.0
2017-12-21 11:00:00,18119.0,18119.0,17968.0,17968.0,11564.0
2017-12-21 12:00:00,17893.0,18545.0,17718.0,18194.0,45108.0
2017-12-21 13:00:00,18119.0,18294.0,17993.0,18269.0,17622.0
2017-12-21 14:00:00,18169.0,18194.0,17893.0,18119.0,14695.0
2017-12-21 15:00:00,18269.0,18344.0,17993.0,18144.0,9571.0
2017-12-22 09:00:00,18720.0,19447.0,18294.0,18670.0,189142.0
2017-12-22 10:00:00,18645.0,19196.0,18645.0,18971.0,63476.0
2017-12-22 11:00:00,18996.0,19221.0,18846.0,18846.0,38581.0
2017-12-22 12:00:00,18921.0,19246.0,18795.0,19221.0,31035.0
2017-12-22 13:00:00,19246.0,19948.0,19196.0,19622.0,156416.0
2017-12-22 14:00:00,19622.0,19873.0,19297.0,19873.0,73265.0
2017-12-22 15:00:00,19873.0,20550.0,19773.0,20449.0,132614.0
2017-12-26 09:00:00,21151.0,21151.0,20800.0,20951.0,46822.0
2017-12-26 10:00:00,20900.0,21377.0,20850.0,21126.0,54724.0
2017-12-26 11:00:00,21251.0,21327.0,20800.0,20900.0,66836.0
2017-12-26 12:00:00,20424.0,21126.0,20249.0,20976.0,160802.0
2017-12-26 13:00:00,21778.0,22154.0,21702.0,21928.0,128054.0
2017-12-26 14:00:00,20976.0,21853.0,20976.0,21753.0,134967.0
2017-12-26 15:00:00,21928.0,22078.0,21226.0,21276.0,101051.0
2017-12-27 09:00:00,21727.0,21978.0,21702.0,21953.0,32109.0
2017-12-27 10:00:00,21928.0,22003.0,21853.0,21978.0,22705.0
2017-12-27 11:00:00,21702.0,22103.0,21627.0,21753.0,56098.0
2017-12-27 12:00:00,21577.0,21878.0,21427.0,21627.0,142977.0
2017-12-27 13:00:00,21502.0,21753.0,21427.0,21727.0,30665.0
2017-12-27 14:00:00,21627.0,21878.0,21502.0,21502.0,32685.0
2017-12-27 15:00:00,21727.0,21803.0,21552.0,21702.0,21543.0
2017-12-28 09:00:00,21903.0,21903.0,21076.0,21527.0,93480.0
2017-12-28 10:00:00,21527.0,21652.0,21427.0,21427.0,26111.0
2017-12-28 11:00:00,21427.0,21677.0,21327.0,21552.0,28096.0
2017-12-28 12:00:00,21552.0,21627.0,21477.0,21602.0,8547.0
2017-12-28 13:00:00,21602.0,21753.0,21577.0,21627.0,14590.0
2017-12-28 14:00:00,21602.0,22479.0,21577.0,22429.0,66932.0
2017-12-28 15:00:00,22454.0,22479.0,22329.0,22404.0,25059.0
2018-01-02 09:00:00,22429.0,22680.0,22404.0,22655.0,44653.0
2018-01-02 10:00:00,22379.0,22454.0,22304.0,22404.0,35812.0
2018-01-02 11:00:00,22154.0,22479.0,22003.0,22379.0,49887.0
2018-01-02 12:00:00,22229.0,22379.0,22078.0,22154.0,32047.0
2018-01-02 13:00:00,22504.0,22529.0,22204.0,22229.0,55554.0
2018-01-02 14:00:00,22454.0,22755.0,22053.0,22504.0,131914.0
2018-01-03 09:00:00,22554.0,22605.0,21953.0,22078.0,102755.0
2018-01-03 10:00:00,22078.0,22504.0,21953.0,22429.0,45351.0
2018-01-03 11:00:00,22404.0,22830.0,22404.0,22630.0,44769.0
2018-01-03 12:00:00,22630.0,22680.0,22454.0,22504.0,25956.0
2018-01-03 13:00:00,22504.0,22529.0,22028.0,22078.0,38381.0
2018-01-03 14:00:00,22078.0,22254.0,21828.0,22103.0,52225.0
2018-01-03 15:00:00,22103.0,22128.0,21903.0,21903.0,25224.0
2018-01-04 09:00:00,20750.0,21001.0,20700.0,20775.0,52974.0
2018-01-04 10:00:00,21176.0,21201.0,20725.0,20750.0,57196.0
2018-01-04 11:00:00,21327.0,21402.0,21151.0,21176.0,28390.0
2018-01-04 12:00:00,21903.0,22028.0,21276.0,21677.0,92659.0
2018-01-04 13:00:00,21452.0,21452.0,21276.0,21327.0,17063.0
2018-01-04 14:00:00,21702.0,21753.0,21377.0,21452.0,29079.0
2018-01-04 15:00:00,21327.0,21477.0,21276.0,21327.0,12219.0
2018-01-05 09:00:00,20875.0,21327.0,20850.0,21301.0,23426.0
2018-01-05 10:00:00,21301.0,21327.0,21101.0,21226.0,22199.0
2018-01-05 11:00:00,21101.0,21151.0,20750.0,20900.0,34498.0
2018-01-05 12:00:00,20800.0,21452.0,20800.0,21327.0,66830.0
2018-01-05 13:00:00,21201.0,21251.0,21051.0,21051.0,10487.0
2018-01-05 14:00:00,21352.0,21527.0,21026.0,21226.0,39813.0
2018-01-05 15:00:00,21051.0,21226.0,20875.0,21076.0,16257.0
2018-01-08 09:00:00,21226.0,21251.0,20449.0,20675.0,85131.0
2018-01-08 10:00:00,20675.0,20700.0,20449.0,20600.0,55483.0
2018-01-08 11:00:00,20600.0,20625.0,20399.0,20474.0,38532.0
2018-01-08 12:00:00,20474.0,20525.0,20449.0,20525.0,14434.0
2018-01-08 13:00:00,20525.0,20525.0,20374.0,20424.0,34754.0
2018-01-08 14:00:00,20424.0,20850.0,20399.0,20825.0,25391.0
2018-01-08 15:00:00,20825.0,20850.0,20725.0,20800.0,19269.0
2018-01-09 09:00:00,19948.0,20149.0,19873.0,20149.0,21362.0
2018-01-09 10:00:00,19873.0,20199.0,19873.0,19973.0,41957.0
2018-01-09 11:00:00,20174.0,20224.0,19873.0,19873.0,63483.0
2018-01-09 12:00:00,20800.0,20976.0,20374.0,20625.0,46930.0
2018-01-09 13:00:00,20600.0,20700.0,20424.0,20600.0,17524.0
2018-01-09 14:00:00,20474.0,20500.0,20149.0,20174.0,31497.0
2018-01-09 15:00:00,20600.0,20750.0,20374.0,20500.0,39038.0
2018-01-10 09:00:00,20174.0,20525.0,19597.0,19948.0,64155.0
2018-01-10 10:00:00,19898.0,19973.0,19447.0,19572.0,36719.0
2018-01-10 11:00:00,19572.0,19898.0,19447.0,19798.0,13853.0
2018-01-10 12:00:00,19798.0,20199.0,19698.0,20124.0,16564.0
2018-01-10 13:00:00,20149.0,20675.0,20048.0,20500.0,31545.0
2018-01-10 14:00:00,20500.0,20625.0,20324.0,20550.0,20081.0
2018-01-10 15:00:00,20575.0,20700.0,20374.0,20700.0,18913.0
2018-01-11 09:00:00,21051.0,21051.0,20951.0,21026.0,29314.0
2018-01-11 10:00:00,20875.0,21201.0,20850.0,21051.0,36894.0
2018-01-11 11:00:00,20675.0,21001.0,20474.0,20850.0,31696.0
2018-01-11 12:00:00,20600.0,21126.0,20550.0,20900.0,46291.0
2018-01-11 13:00:00,20900.0,21402.0,20850.0,21327.0,50998.0
2018-01-11 14:00:00,20700.0,20850.0,20424.0,20575.0,39533.0
2018-01-11 15:00:00,21327.0,21327.0,20675.0,20675.0,28982.0
2018-01-12 09:00:00,21477.0,21477.0,20775.0,21201.0,57003.0
2018-01-12 10:00:00,21176.0,21201.0,20926.0,21101.0,18534.0
2018-01-12 11:00:00,21402.0,21602.0,21402.0,21452.0,18158.0
2018-01-12 12:00:00,21226.0,21677.0,21101.0,21477.0,70825.0
2018-01-12 13:00:00,21477.0,21602.0,21276.0,21577.0,27757.0
2018-01-12 14:00:00,21577.0,21577.0,21301.0,21377.0,21705.0
2018-01-12 15:00:00,20900.0,21226.0,20625.0,21201.0,60483.0
2018-01-15 09:00:00,21026.0,21051.0,20274.0,20775.0,78373.0
2018-01-15 10:00:00,20775.0,22504.0,20675.0,21778.0,223814.0
2018-01-15 11:00:00,21903.0,22630.0,21778.0,22154.0,172714.0
2018-01-15 12:00:00,22154.0,22154.0,21803.0,21978.0,35491.0
2018-01-15 13:00:00,21953.0,23306.0,21903.0,23081.0,209366.0
2018-01-15 14:00:00,23056.0,23657.0,22680.0,23281.0,245611.0
2018-01-15 15:00:00,23281.0,23607.0,23156.0,23256.0,124941.0
2018-01-16 09:00:00,22755.0,23407.0,22730.0,23356.0,58275.0
2018-01-16 10:00:00,24835.0,24860.0,24234.0,24810.0,68597.0
2018-01-16 11:00:00,23381.0,24910.0,23356.0,24835.0,322084.0
2018-01-16 12:00:00,22605.0,22805.0,22605.0,22755.0,22079.0
2018-01-16 13:00:00,22955.0,23056.0,22429.0,22479.0,100672.0
2018-01-16 14:00:00,22479.0,22780.0,22128.0,22605.0,89325.0
2018-01-16 15:00:00,23081.0,23457.0,22630.0,22955.0,150294.0
2018-01-17 09:00:00,24710.0,25662.0,24434.0,25411.0,215880.0
2018-01-17 10:00:00,25361.0,25562.0,24584.0,24609.0,120765.0
2018-01-17 11:00:00,24609.0,25111.0,24158.0,25061.0,76689.0
2018-01-17 12:00:00,25035.0,25061.0,24509.0,24635.0,42843.0
2018-01-17 13:00:00,24635.0,24735.0,24359.0,24685.0,57074.0
2018-01-17 14:00:00,24685.0,25211.0,24609.0,24885.0,66030.0
2018-01-17 15:00:00,24910.0,25061.0,24785.0,24960.0,30174.0
2018-01-18 09:00:00,25111.0,25512.0,25061.0,25311.0,40384.0
2018-01-18 10:00:00,25361.0,25411.0,24985.0,25061.0,29703.0
2018-01-18 11:00:00,25311.0,25462.0,25161.0,25161.0,29385.0
2018-01-18 12:00:00,24910.0,25462.0,24885.0,25462.0,31168.0
2018-01-18 13:00:00,25462.0,25562.0,24885.0,24885.0,53751.0
2018-01-18 14:00:00,25211.0,26263.0,24985.0,25411.0,157378.0
2018-01-18 15:00:00,25462.0,25462.0,25261.0,25361.0,18597.0
2018-01-19 09:00:00,24810.0,24810.0,23858.0,24309.0,96247.0
2018-01-19 10:00:00,25762.0,25812.0,25311.0,25361.0,21722.0
2018-01-19 11:00:00,25361.0,25612.0,24785.0,24810.0,48269.0
2018-01-19 12:00:00,26063.0,26113.0,25161.0,25612.0,62441.0
2018-01-19 13:00:00,25662.0,26163.0,25562.0,26113.0,56428.0
2018-01-19 14:00:00,25612.0,25762.0,25361.0,25712.0,15770.0
2018-01-19 15:00:00,25512.0,26314.0,25361.0,25712.0,156881.0
2018-01-22 09:00:00,24885.0,25035.0,24860.0,24910.0,12995.0
2018-01-22 10:00:00,24309.0,24985.0,23707.0,24660.0,114283.0
2018-01-22 11:00:00,24635.0,25612.0,24409.0,25261.0,84061.0
2018-01-22 12:00:00,25261.0,25311.0,24935.0,24935.0,17020.0
2018-01-22 13:00:00,24960.0,25061.0,24609.0,24960.0,14831.0
2018-01-22 14:00:00,24960.0,25211.0,24835.0,25061.0,19194.0
2018-01-22 15:00:00,25035.0,25211.0,24860.0,24910.0,16775.0
2018-01-23 09:00:00,24885.0,25161.0,24860.0,25111.0,26068.0
2018-01-23 10:00:00,25111.0,25111.0,25010.0,25061.0,18756.0
2018-01-23 11:00:00,24860.0,24985.0,24810.0,24910.0,28975.0
2018-01-23 12:00:00,25311.0,25361.0,24735.0,24910.0,51223.0
2018-01-23 13:00:00,24910.0,25211.0,24860.0,25111.0,18786.0
2018-01-23 14:00:00,25812.0,25862.0,25111.0,25311.0,62921.0
2018-01-23 15:00:00,25161.0,25161.0,24835.0,24835.0,23790.0
2018-01-24 09:00:00,25061.0,25061.0,24409.0,24660.0,64658.0
2018-01-24 10:00:00,24685.0,25161.0,24685.0,24860.0,29297.0
2018-01-24 11:00:00,24885.0,25061.0,24635.0,24660.0,21845.0
2018-01-24 12:00:00,24660.0,24935.0,24609.0,24835.0,14342.0
2018-01-24 13:00:00,24810.0,24810.0,24660.0,24760.0,18965.0
2018-01-24 14:00:00,24760.0,24935.0,24234.0,24609.0,63510.0
2018-01-24 15:00:00,24584.0,24584.0,24409.0,24459.0,21926.0
2018-01-25 09:00:00,24559.0,25161.0,24534.0,25161.0,29590.0
2018-01-25 10:00:00,24459.0,24584.0,24359.0,24559.0,20612.0
2018-01-25 11:00:00,24660.0,24760.0,24359.0,24484.0,20170.0
2018-01-25 12:00:00,24484.0,24960.0,24208.0,24885.0,46461.0
2018-01-25 13:00:00,24910.0,24985.0,24409.0,24534.0,23739.0
2018-01-25 14:00:00,24885.0,25211.0,24835.0,24910.0,51651.0
2018-01-25 15:00:00,24534.0,24685.0,24484.0,24660.0,11299.0
2018-01-26 09:00:00,24735.0,24760.0,24534.0,24685.0,41049.0
2018-01-26 10:00:00,24635.0,24760.0,24635.0,24760.0,17545.0
2018-01-26 11:00:00,24660.0,24785.0,24660.0,24735.0,11117.0
2018-01-26 12:00:00,25211.0,25211.0,24635.0,24760.0,40224.0
2018-01-26 13:00:00,24735.0,24910.0,24660.0,24860.0,20131.0
2018-01-26 14:00:00,24760.0,25061.0,24685.0,24760.0,27116.0
2018-01-26 15:00:00,24860.0,24910.0,24635.0,24660.0,16187.0
2018-01-29 09:00:00,24584.0,24685.0,23883.0,24158.0,92838.0
2018-01-29 10:00:00,24158.0,24359.0,23707.0,23833.0,52801.0
2018-01-29 11:00:00,23833.0,24008.0,23757.0,23933.0,31936.0
2018-01-29 12:00:00,23908.0,24008.0,23757.0,23782.0,25872.0
2018-01-29 13:00:00,23757.0,23808.0,23507.0,23657.0,69110.0
2018-01-29 14:00:00,23657.0,23757.0,23381.0,23407.0,86552.0
2018-01-29 15:00:00,23407.0,23757.0,23381.0,23582.0,27337.0
2018-01-30 09:00:00,23281.0,23306.0,23106.0,23106.0,20924.0
2018-01-30 10:00:00,23106.0,23381.0,23056.0,23306.0,29273.0
2018-01-30 11:00:00,23306.0,23331.0,23006.0,23106.0,54792.0
2018-01-30 12:00:00,23507.0,23808.0,23256.0,23557.0,56017.0
2018-01-30 13:00:00,23707.0,23908.0,23657.0,23833.0,25824.0
