Datetime,Open,High,Low,Close,Volume
2019-04-23 12:00:00,34553.0,34721.0,34512.0,34595.0,1251.0
2019-04-23 13:00:00,34595.0,34804.0,34512.0,34804.0,2331.0
2019-04-23 14:00:00,34804.0,34804.0,34219.0,34302.0,8826.0
2019-04-23 15:00:00,34344.0,34470.0,34177.0,34219.0,5034.0
2019-04-24 09:00:00,33508.0,34135.0,33047.0,33298.0,14794.0
2019-04-24 10:00:00,34051.0,34135.0,33340.0,33549.0,12694.0
2019-04-24 11:00:00,33884.0,34135.0,33884.0,34051.0,1616.0
2019-04-24 12:00:00,34219.0,34595.0,34093.0,34261.0,5611.0
2019-04-24 13:00:00,34386.0,34386.0,34135.0,34177.0,1918.0
2019-04-24 14:00:00,34219.0,34470.0,34093.0,34344.0,3417.0
2019-04-24 15:00:00,34219.0,34261.0,33884.0,33884.0,5246.0
2019-04-25 09:00:00,32587.0,32796.0,32587.0,32671.0,5279.0
2019-04-25 10:00:00,32671.0,32671.0,32462.0,32462.0,7704.0
2019-04-25 11:00:00,32671.0,32713.0,32378.0,32587.0,9410.0
2019-04-25 12:00:00,32755.0,32880.0,32629.0,32713.0,8560.0
2019-04-25 13:00:00,32713.0,32713.0,32462.0,32713.0,12322.0
2019-04-25 14:00:00,33173.0,33340.0,32294.0,32796.0,24158.0
2019-04-25 15:00:00,32713.0,32796.0,32629.0,32671.0,3080.0
2019-04-26 09:00:00,32587.0,32922.0,32169.0,32169.0,9425.0
2019-04-26 10:00:00,32211.0,32211.0,31374.0,31960.0,16157.0
2019-04-26 11:00:00,31960.0,32294.0,31918.0,32085.0,5377.0
2019-04-26 12:00:00,32085.0,32127.0,31583.0,31667.0,8462.0
2019-04-26 13:00:00,31667.0,32043.0,31625.0,32002.0,3419.0
2019-04-26 14:00:00,32002.0,32169.0,31918.0,31918.0,3718.0
2019-04-26 15:00:00,31918.0,32043.0,31792.0,32002.0,5562.0
2019-04-29 09:00:00,32587.0,32713.0,32462.0,32713.0,2571.0
2019-04-29 10:00:00,32629.0,32671.0,32504.0,32629.0,3208.0
2019-04-29 11:00:00,32462.0,32755.0,32420.0,32629.0,6445.0
2019-04-29 12:00:00,32211.0,32880.0,32211.0,32420.0,8691.0
2019-04-29 13:00:00,32504.0,32504.0,32378.0,32378.0,2542.0
2019-04-29 14:00:00,32420.0,32629.0,32420.0,32462.0,3362.0
2019-04-29 15:00:00,32378.0,32462.0,32378.0,32462.0,1702.0
2019-04-30 09:00:00,32713.0,33257.0,32545.0,33257.0,7892.0
2019-04-30 10:00:00,32880.0,32964.0,32504.0,32755.0,7436.0
2019-04-30 11:00:00,32796.0,32922.0,32713.0,32922.0,2179.0
2019-04-30 12:00:00,32462.0,33089.0,32378.0,32713.0,5046.0
2019-04-30 13:00:00,32671.0,32964.0,32629.0,32796.0,3008.0
2019-04-30 14:00:00,32713.0,32796.0,32629.0,32671.0,1665.0
2019-04-30 15:00:00,32755.0,32922.0,32671.0,32671.0,2068.0
2019-05-02 09:00:00,32713.0,32838.0,32629.0,32796.0,4888.0
2019-05-02 10:00:00,32922.0,32922.0,32587.0,32922.0,7065.0
2019-05-02 11:00:00,32838.0,32922.0,32629.0,32713.0,2923.0
2019-05-02 12:00:00,33131.0,33215.0,32964.0,33047.0,1646.0
2019-05-02 13:00:00,33257.0,33257.0,32880.0,33131.0,2921.0
2019-05-02 14:00:00,32964.0,33298.0,32838.0,33215.0,6155.0
2019-05-02 15:00:00,33047.0,33047.0,32880.0,32922.0,3233.0
2019-05-03 09:00:00,32838.0,33047.0,32713.0,32713.0,2972.0
2019-05-03 10:00:00,33340.0,33382.0,33089.0,33089.0,6617.0
2019-05-03 11:00:00,33131.0,33215.0,32964.0,32964.0,4096.0
2019-05-03 12:00:00,32964.0,33173.0,32964.0,33047.0,1922.0
2019-05-03 13:00:00,33047.0,33047.0,32629.0,32755.0,6752.0
2019-05-03 14:00:00,32755.0,33047.0,32629.0,32838.0,3027.0
2019-05-03 15:00:00,32796.0,33884.0,32713.0,33382.0,7997.0
2019-05-07 09:00:00,31876.0,32043.0,31792.0,31792.0,4524.0
2019-05-07 10:00:00,31792.0,31792.0,31583.0,31583.0,5412.0
2019-05-07 11:00:00,31792.0,31918.0,31667.0,31876.0,3274.0
2019-05-07 12:00:00,31876.0,32085.0,31374.0,31792.0,32672.0
2019-05-07 13:00:00,31500.0,32085.0,31458.0,31918.0,6180.0
2019-05-07 14:00:00,31792.0,31834.0,31458.0,31500.0,12782.0
2019-05-07 15:00:00,31918.0,31960.0,31792.0,31792.0,3987.0
2019-05-08 09:00:00,31039.0,31625.0,31039.0,31290.0,11573.0
2019-05-08 10:00:00,31290.0,31416.0,31290.0,31290.0,3360.0
2019-05-08 11:00:00,31374.0,31374.0,30914.0,31081.0,13461.0
2019-05-08 12:00:00,30998.0,31123.0,30956.0,30998.0,5887.0
2019-05-08 13:00:00,30998.0,31165.0,30956.0,31165.0,4422.0
2019-05-08 14:00:00,31165.0,31290.0,30998.0,31039.0,3597.0
2019-05-08 15:00:00,31039.0,31081.0,30872.0,30872.0,9809.0
2019-05-09 09:00:00,29157.0,29241.0,28530.0,29115.0,13541.0
2019-05-09 10:00:00,29324.0,29575.0,29073.0,29157.0,13501.0
2019-05-09 11:00:00,29533.0,29533.0,28948.0,29282.0,17811.0
2019-05-09 12:00:00,30872.0,31123.0,29994.0,30077.0,13048.0
2019-05-09 13:00:00,29701.0,29701.0,29282.0,29617.0,17171.0
2019-05-09 14:00:00,30035.0,30328.0,29659.0,29659.0,14637.0
2019-05-09 15:00:00,29617.0,29868.0,29450.0,29492.0,4328.0
2019-05-10 09:00:00,30705.0,31792.0,30370.0,31541.0,25381.0
2019-05-10 10:00:00,31541.0,31541.0,30872.0,31123.0,7428.0
2019-05-10 11:00:00,30328.0,30747.0,29910.0,30705.0,21554.0
2019-05-10 12:00:00,29031.0,29994.0,29031.0,29952.0,33579.0
2019-05-10 13:00:00,30328.0,30454.0,30119.0,30245.0,5405.0
2019-05-10 14:00:00,29994.0,30537.0,29868.0,30203.0,16485.0
2019-05-10 15:00:00,30245.0,30454.0,30035.0,30328.0,5579.0
2019-05-13 09:00:00,30872.0,32002.0,30788.0,31583.0,15939.0
2019-05-13 10:00:00,31625.0,31667.0,31332.0,31374.0,7221.0
2019-05-13 11:00:00,31374.0,31374.0,31039.0,31290.0,3486.0
2019-05-13 12:00:00,31290.0,31290.0,31081.0,31081.0,2511.0
2019-05-13 13:00:00,31165.0,31207.0,30914.0,30956.0,2638.0
2019-05-13 14:00:00,30914.0,30956.0,30119.0,30286.0,7684.0
2019-05-13 15:00:00,30328.0,30412.0,30077.0,30077.0,6460.0
2019-05-14 09:00:00,30077.0,30412.0,30035.0,30412.0,1088.0
2019-05-14 10:00:00,30245.0,30245.0,29952.0,30077.0,5910.0
2019-05-14 11:00:00,30454.0,30454.0,30245.0,30245.0,2337.0
2019-05-14 12:00:00,30077.0,30328.0,29743.0,30119.0,10265.0
2019-05-14 13:00:00,30161.0,30872.0,30119.0,30203.0,5190.0
2019-05-14 14:00:00,30203.0,30663.0,30203.0,30412.0,4184.0
2019-05-14 15:00:00,29366.0,30077.0,29157.0,30035.0,19270.0
2019-05-15 09:00:00,30872.0,30872.0,30245.0,30370.0,8009.0
2019-05-15 10:00:00,30370.0,30454.0,30203.0,30412.0,8788.0
2019-05-15 11:00:00,30412.0,30454.0,30203.0,30245.0,4407.0
2019-05-15 12:00:00,30245.0,30454.0,30245.0,30370.0,2244.0
2019-05-15 13:00:00,30412.0,30914.0,30286.0,30537.0,7653.0
2019-05-15 14:00:00,30537.0,32002.0,30328.0,31123.0,18364.0
2019-05-15 15:00:00,31081.0,31541.0,30998.0,31374.0,10055.0
2019-05-16 09:00:00,30705.0,30705.0,30454.0,30454.0,2531.0
2019-05-16 10:00:00,30537.0,30747.0,30370.0,30705.0,5210.0
2019-05-16 11:00:00,30788.0,30956.0,30537.0,30537.0,4789.0
2019-05-16 12:00:00,31081.0,31081.0,30830.0,30830.0,3764.0
2019-05-16 13:00:00,30830.0,31081.0,30747.0,31039.0,2875.0
2019-05-16 14:00:00,31876.0,31876.0,30956.0,31081.0,11221.0
2019-05-16 15:00:00,30998.0,30998.0,30788.0,30788.0,1644.0
2019-05-17 09:00:00,31332.0,31416.0,30830.0,30998.0,7978.0
2019-05-17 10:00:00,31207.0,31207.0,30705.0,30830.0,7124.0
2019-05-17 11:00:00,30872.0,32002.0,30872.0,31290.0,22807.0
2019-05-17 12:00:00,30830.0,32336.0,30747.0,31039.0,52975.0
2019-05-17 13:00:00,30579.0,31207.0,30579.0,30956.0,3913.0
2019-05-17 14:00:00,30872.0,30998.0,30747.0,30830.0,2494.0
2019-05-17 15:00:00,31081.0,31290.0,30956.0,31207.0,6664.0
2019-05-20 09:00:00,30788.0,31081.0,30496.0,30788.0,7651.0
2019-05-20 10:00:00,30914.0,31500.0,30537.0,30747.0,5452.0
2019-05-20 11:00:00,30788.0,30788.0,30328.0,30663.0,4728.0
2019-05-20 12:00:00,30705.0,30830.0,30537.0,30788.0,1735.0
2019-05-20 13:00:00,30747.0,30872.0,30537.0,30579.0,1896.0
2019-05-20 14:00:00,30537.0,30579.0,29994.0,30035.0,10716.0
2019-05-20 15:00:00,30035.0,30161.0,29784.0,29868.0,4700.0
2019-05-21 09:00:00,29994.0,29994.0,29701.0,29701.0,3199.0
2019-05-21 10:00:00,29952.0,30035.0,29784.0,29994.0,2920.0
2019-05-21 11:00:00,30119.0,30161.0,29910.0,29910.0,1978.0
2019-05-21 12:00:00,29826.0,30872.0,29826.0,30412.0,6856.0
2019-05-21 13:00:00,30035.0,30077.0,29701.0,29868.0,2311.0
2019-05-21 14:00:00,30370.0,30370.0,29617.0,30119.0,4481.0
2019-05-21 15:00:00,29910.0,30286.0,29910.0,30119.0,1215.0
2019-05-22 09:00:00,30579.0,30579.0,30412.0,30412.0,1196.0
2019-05-22 10:00:00,30705.0,30747.0,30537.0,30537.0,2984.0
2019-05-22 11:00:00,30663.0,30705.0,30579.0,30705.0,2369.0
2019-05-22 12:00:00,29743.0,30537.0,29659.0,30537.0,9464.0
2019-05-22 13:00:00,30537.0,31165.0,30537.0,30788.0,12470.0
2019-05-22 14:00:00,30747.0,30872.0,30579.0,30621.0,2461.0
2019-05-22 15:00:00,29826.0,30203.0,29659.0,29743.0,6493.0
2019-05-23 09:00:00,30579.0,30705.0,30370.0,30496.0,6337.0
2019-05-23 10:00:00,30496.0,30663.0,30454.0,30663.0,2356.0
2019-05-23 11:00:00,30537.0,30579.0,30412.0,30579.0,2081.0
2019-05-23 12:00:00,30579.0,30914.0,30496.0,30788.0,3563.0
2019-05-23 13:00:00,30621.0,30747.0,30412.0,30454.0,2349.0
2019-05-23 14:00:00,30454.0,30621.0,30412.0,30496.0,1500.0
2019-05-23 15:00:00,30412.0,31249.0,30412.0,30621.0,9194.0
2019-05-24 09:00:00,29701.0,29826.0,29533.0,29617.0,3486.0
2019-05-24 10:00:00,29826.0,30035.0,29575.0,29701.0,5780.0
2019-05-24 11:00:00,29826.0,30119.0,29533.0,29826.0,5559.0
2019-05-24 12:00:00,30245.0,30370.0,29952.0,29994.0,3613.0
2019-05-24 13:00:00,30412.0,30496.0,30203.0,30203.0,3061.0
2019-05-24 14:00:00,30788.0,30788.0,30035.0,30412.0,5121.0
2019-05-24 15:00:00,30035.0,30035.0,29784.0,29784.0,3118.0
2019-05-27 09:00:00,29031.0,29282.0,29031.0,29115.0,1966.0
2019-05-27 10:00:00,29073.0,29241.0,28864.0,29031.0,6955.0
2019-05-27 11:00:00,29492.0,29533.0,29031.0,29031.0,6354.0
2019-05-27 12:00:00,29659.0,29743.0,29450.0,29450.0,2616.0
2019-05-27 13:00:00,29617.0,29784.0,29533.0,29659.0,2751.0
2019-05-27 14:00:00,29533.0,29575.0,29450.0,29492.0,1123.0
2019-05-27 15:00:00,30077.0,30328.0,29450.0,29617.0,5754.0
2019-05-28 09:00:00,29157.0,30454.0,29157.0,30035.0,15015.0
2019-05-28 10:00:00,30119.0,30245.0,29868.0,29994.0,4806.0
2019-05-28 11:00:00,30077.0,30077.0,29743.0,29826.0,4107.0
2019-05-28 12:00:00,29952.0,30119.0,29826.0,29952.0,2734.0
2019-05-28 13:00:00,30119.0,30119.0,29910.0,29952.0,900.0
2019-05-28 14:00:00,29952.0,30579.0,29868.0,30496.0,16652.0
2019-05-28 15:00:00,30496.0,31583.0,30454.0,31583.0,16429.0
2019-05-29 09:00:00,30412.0,30454.0,29994.0,29994.0,8452.0
2019-05-29 10:00:00,30203.0,30454.0,30077.0,30454.0,4196.0
2019-05-29 11:00:00,29994.0,30328.0,29994.0,30203.0,6922.0
2019-05-29 12:00:00,30286.0,30956.0,30245.0,30412.0,6747.0
2019-05-29 13:00:00,30998.0,31039.0,30412.0,30663.0,8495.0
2019-05-29 14:00:00,31374.0,31374.0,30537.0,31039.0,10194.0
2019-05-29 15:00:00,30663.0,30788.0,30245.0,30245.0,4423.0
2019-05-30 09:00:00,30663.0,30747.0,29784.0,29952.0,8526.0
2019-05-30 10:00:00,29826.0,30496.0,29826.0,30245.0,2706.0
2019-05-30 11:00:00,30245.0,30328.0,30035.0,30035.0,2175.0
2019-05-30 12:00:00,30035.0,30286.0,29994.0,30245.0,1335.0
2019-05-30 13:00:00,30245.0,30537.0,30077.0,30370.0,2094.0
2019-05-30 14:00:00,30370.0,30412.0,30245.0,30328.0,779.0
2019-05-30 15:00:00,30328.0,30370.0,29952.0,29952.0,3389.0
2019-05-31 09:00:00,30412.0,30454.0,30328.0,30370.0,1583.0
2019-05-31 10:00:00,30621.0,30621.0,30370.0,30412.0,1453.0
2019-05-31 11:00:00,30496.0,30621.0,30203.0,30621.0,1977.0
2019-05-31 12:00:00,30035.0,30454.0,29952.0,30203.0,3502.0
2019-05-31 13:00:00,30579.0,30705.0,30412.0,30579.0,2654.0
2019-05-31 14:00:00,30203.0,30579.0,30203.0,30579.0,2017.0
2019-05-31 15:00:00,30579.0,30579.0,30412.0,30537.0,291.0
2019-06-03 09:00:00,29784.0,30537.0,29701.0,30537.0,3283.0
2019-06-03 10:00:00,30035.0,30119.0,29701.0,29784.0,5160.0
2019-06-03 11:00:00,30119.0,30286.0,29952.0,29994.0,4246.0
2019-06-03 12:00:00,30328.0,30496.0,29994.0,30454.0,5289.0
2019-06-03 13:00:00,30412.0,30496.0,30035.0,30119.0,3492.0
2019-06-03 14:00:00,30454.0,30496.0,30328.0,30370.0,1091.0
2019-06-03 15:00:00,30203.0,30245.0,29994.0,30119.0,3533.0
2019-06-04 09:00:00,29659.0,30119.0,29659.0,30119.0,3850.0
2019-06-04 10:00:00,29826.0,29910.0,29743.0,29784.0,4446.0
2019-06-04 11:00:00,29784.0,29868.0,29533.0,29701.0,6442.0
2019-06-04 12:00:00,29910.0,29952.0,29784.0,29784.0,3402.0
2019-06-04 13:00:00,30328.0,30328.0,29868.0,29910.0,7683.0
2019-06-04 14:00:00,30161.0,30579.0,30161.0,30370.0,12578.0
2019-06-04 15:00:00,29784.0,29910.0,29743.0,29826.0,5365.0
2019-06-05 09:00:00,30872.0,30872.0,30663.0,30747.0,1309.0
2019-06-05 10:00:00,30705.0,30998.0,30705.0,30998.0,7699.0
2019-06-05 11:00:00,30998.0,30998.0,30872.0,30914.0,2861.0
2019-06-05 12:00:00,30956.0,30998.0,30872.0,30956.0,3445.0
2019-06-05 13:00:00,30956.0,30956.0,30830.0,30830.0,3387.0
2019-06-05 14:00:00,30830.0,30914.0,30788.0,30872.0,2931.0
2019-06-05 15:00:00,30998.0,31290.0,30579.0,30705.0,28348.0
2019-06-07 09:00:00,31918.0,31960.0,31416.0,31541.0,7892.0
2019-06-07 10:00:00,31541.0,31667.0,31541.0,31667.0,3069.0
2019-06-07 11:00:00,31960.0,32127.0,31834.0,31876.0,6603.0
2019-06-07 12:00:00,31207.0,31458.0,30872.0,31374.0,8226.0
2019-06-07 13:00:00,31583.0,31709.0,31458.0,31583.0,4017.0
2019-06-07 14:00:00,31374.0,31709.0,31374.0,31583.0,9594.0
2019-06-07 15:00:00,31625.0,32002.0,31500.0,32002.0,9821.0
2019-06-10 09:00:00,31709.0,32169.0,31374.0,31500.0,10509.0
2019-06-10 10:00:00,31500.0,31583.0,31290.0,31583.0,3373.0
2019-06-10 11:00:00,31583.0,31625.0,31500.0,31541.0,1969.0
2019-06-10 12:00:00,31541.0,31583.0,31374.0,31374.0,2172.0
2019-06-10 13:00:00,31374.0,31541.0,31374.0,31458.0,2241.0
2019-06-10 14:00:00,31374.0,31458.0,31207.0,31416.0,5007.0
2019-06-10 15:00:00,31290.0,31500.0,31290.0,31290.0,3251.0
2019-06-11 09:00:00,31918.0,32169.0,31792.0,32127.0,8368.0
2019-06-11 10:00:00,31374.0,32169.0,31332.0,31918.0,21722.0
2019-06-11 11:00:00,31583.0,31583.0,31332.0,31332.0,3143.0
2019-06-11 12:00:00,31625.0,31625.0,31123.0,31332.0,4869.0
2019-06-11 13:00:00,31207.0,32085.0,31165.0,31960.0,13127.0
2019-06-11 14:00:00,31332.0,31332.0,31165.0,31207.0,4249.0
2019-06-11 15:00:00,31960.0,31960.0,31374.0,31583.0,5104.0
2019-06-12 09:00:00,31416.0,31583.0,31332.0,31332.0,5111.0
2019-06-12 10:00:00,31332.0,31416.0,31207.0,31249.0,5824.0
2019-06-12 11:00:00,31541.0,31583.0,31374.0,31374.0,1587.0
2019-06-12 12:00:00,32378.0,32378.0,31416.0,31500.0,10853.0
2019-06-12 13:00:00,31500.0,31625.0,31374.0,31458.0,4364.0
2019-06-12 14:00:00,31500.0,31751.0,31416.0,31500.0,4786.0
2019-06-12 15:00:00,31416.0,31625.0,31416.0,31541.0,1094.0
2019-06-13 09:00:00,31165.0,31500.0,31165.0,31207.0,4089.0
2019-06-13 10:00:00,31249.0,31541.0,31165.0,31249.0,3096.0
2019-06-13 11:00:00,31249.0,31458.0,31039.0,31374.0,3983.0
2019-06-13 12:00:00,31374.0,31416.0,31249.0,31290.0,2110.0
2019-06-13 13:00:00,31290.0,31416.0,31249.0,31416.0,1151.0
2019-06-13 14:00:00,31416.0,31583.0,31374.0,31500.0,1740.0
2019-06-13 15:00:00,31500.0,31500.0,31165.0,31500.0,3949.0
2019-06-14 09:00:00,30872.0,30998.0,30830.0,30956.0,1663.0
2019-06-14 10:00:00,31081.0,31081.0,30956.0,30998.0,2054.0
2019-06-14 11:00:00,30998.0,30998.0,30830.0,30872.0,4226.0
2019-06-14 12:00:00,30914.0,31165.0,30621.0,30914.0,5398.0
2019-06-14 13:00:00,31541.0,31541.0,30872.0,30914.0,5898.0
2019-06-14 14:00:00,30956.0,31081.0,30914.0,31081.0,1405.0
2019-06-14 15:00:00,30914.0,31123.0,30788.0,30914.0,5193.0
2019-06-17 09:00:00,30830.0,31039.0,30203.0,30998.0,3903.0
2019-06-17 10:00:00,31039.0,31039.0,30705.0,30872.0,953.0
2019-06-17 11:00:00,30872.0,30872.0,30245.0,30663.0,8512.0
2019-06-17 12:00:00,30663.0,30663.0,30412.0,30496.0,1312.0
2019-06-17 13:00:00,30579.0,30579.0,30119.0,30412.0,5834.0
2019-06-17 14:00:00,30370.0,30370.0,30161.0,30203.0,3753.0
2019-06-17 15:00:00,30161.0,30203.0,30119.0,30119.0,4081.0
2019-06-18 09:00:00,29241.0,29617.0,29241.0,29366.0,4953.0
2019-06-18 10:00:00,29826.0,29910.0,29199.0,29282.0,21099.0
2019-06-18 11:00:00,29952.0,29994.0,29826.0,29868.0,4094.0
2019-06-18 12:00:00,30286.0,30328.0,30161.0,30245.0,3098.0
2019-06-18 13:00:00,30286.0,30286.0,30077.0,30119.0,5011.0
2019-06-18 14:00:00,30161.0,30579.0,30161.0,30328.0,4515.0
2019-06-18 15:00:00,30119.0,30119.0,29952.0,29952.0,2904.0
2019-06-19 09:00:00,29199.0,29366.0,29157.0,29366.0,2555.0
2019-06-19 10:00:00,29199.0,29282.0,29157.0,29199.0,4380.0
2019-06-19 11:00:00,29199.0,29282.0,29157.0,29199.0,2992.0
2019-06-19 12:00:00,29617.0,30035.0,29366.0,29450.0,11665.0
2019-06-19 13:00:00,29157.0,29282.0,29115.0,29199.0,11675.0
2019-06-19 14:00:00,29450.0,29450.0,29157.0,29241.0,16739.0
2019-06-19 15:00:00,29157.0,29199.0,29073.0,29157.0,4672.0
2019-06-20 09:00:00,30035.0,30035.0,29826.0,29910.0,2434.0
2019-06-20 10:00:00,30077.0,30077.0,29994.0,30035.0,695.0
2019-06-20 11:00:00,29910.0,29952.0,29826.0,29910.0,3096.0
2019-06-20 12:00:00,29994.0,30203.0,29952.0,29994.0,2295.0
2019-06-20 13:00:00,29282.0,30286.0,29199.0,29994.0,14012.0
2019-06-20 14:00:00,29994.0,30119.0,29952.0,30119.0,1684.0
2019-06-20 15:00:00,29868.0,29994.0,29868.0,29910.0,2224.0
2019-06-21 09:00:00,30245.0,30705.0,30203.0,30705.0,4531.0
2019-06-21 10:00:00,30621.0,31625.0,30412.0,30579.0,27514.0
2019-06-21 11:00:00,30537.0,30537.0,30245.0,30328.0,3811.0
2019-06-21 12:00:00,30328.0,30496.0,30328.0,30328.0,1276.0
2019-06-21 13:00:00,30328.0,30412.0,30245.0,30286.0,1604.0
2019-06-21 14:00:00,30245.0,30286.0,30161.0,30203.0,2367.0
2019-06-21 15:00:00,30161.0,30245.0,30035.0,30245.0,2431.0
2019-06-24 09:00:00,29784.0,30077.0,29784.0,30077.0,2326.0
2019-06-24 10:00:00,30119.0,30119.0,29784.0,29994.0,5239.0
2019-06-24 11:00:00,29868.0,29994.0,29743.0,29910.0,3326.0
2019-06-24 12:00:00,30035.0,30245.0,29994.0,30161.0,959.0
2019-06-24 13:00:00,30203.0,30245.0,29952.0,30035.0,3363.0
2019-06-24 14:00:00,30161.0,30203.0,29952.0,30161.0,2124.0
2019-06-24 15:00:00,30705.0,30747.0,30119.0,30203.0,3437.0
2019-06-25 09:00:00,29784.0,30119.0,29784.0,29952.0,4465.0
2019-06-25 10:00:00,29910.0,30035.0,29659.0,29784.0,4020.0
2019-06-25 11:00:00,29743.0,29784.0,29282.0,29450.0,4906.0
2019-06-25 12:00:00,29492.0,29701.0,29282.0,29366.0,6154.0
2019-06-25 13:00:00,29366.0,29533.0,29282.0,29324.0,5110.0
2019-06-25 14:00:00,29324.0,29366.0,29199.0,29282.0,11415.0
2019-06-25 15:00:00,29282.0,29282.0,29115.0,29115.0,7180.0
2019-06-26 09:00:00,28990.0,29241.0,28948.0,29241.0,2921.0
2019-06-26 10:00:00,29241.0,29241.0,28906.0,28990.0,8800.0
2019-06-26 11:00:00,29324.0,29408.0,29157.0,29241.0,4966.0
2019-06-26 12:00:00,29408.0,29533.0,29282.0,29282.0,3008.0
2019-06-26 13:00:00,29282.0,29324.0,29115.0,29199.0,2547.0
2019-06-26 14:00:00,29199.0,29450.0,29157.0,29241.0,4128.0
2019-06-26 15:00:00,28948.0,29784.0,28948.0,29408.0,9590.0
2019-06-27 09:00:00,28571.0,28655.0,28488.0,28530.0,2793.0
2019-06-27 10:00:00,27609.0,27651.0,27149.0,27484.0,18200.0
2019-06-27 11:00:00,28571.0,28571.0,27400.0,27609.0,24316.0
2019-06-27 12:00:00,28571.0,28613.0,28446.0,28446.0,15227.0
2019-06-27 13:00:00,29031.0,29115.0,28571.0,28697.0,8027.0
2019-06-27 14:00:00,29492.0,29492.0,28906.0,29031.0,4559.0
2019-06-27 15:00:00,28697.0,28739.0,28488.0,28571.0,8423.0
2019-06-28 09:00:00,27484.0,28111.0,27358.0,27442.0,17004.0
2019-06-28 10:00:00,27400.0,27400.0,26689.0,26773.0,23453.0
2019-06-28 11:00:00,26773.0,26856.0,26647.0,26773.0,7505.0
2019-06-28 12:00:00,26773.0,27024.0,26773.0,26898.0,4268.0
2019-06-28 13:00:00,26940.0,27065.0,26856.0,26940.0,5732.0
2019-06-28 14:00:00,26940.0,27024.0,26814.0,26856.0,8714.0
2019-06-28 15:00:00,26856.0,26940.0,26773.0,26898.0,6645.0
2019-07-01 09:00:00,26898.0,26898.0,26773.0,26773.0,3675.0
2019-07-01 10:00:00,26982.0,27065.0,26731.0,26856.0,9325.0
2019-07-01 11:00:00,26898.0,27065.0,26856.0,26982.0,2258.0
2019-07-01 12:00:00,26563.0,27400.0,26563.0,27107.0,24209.0
2019-07-01 13:00:00,27191.0,27275.0,26898.0,26940.0,4607.0
2019-07-01 14:00:00,27191.0,27316.0,27024.0,27191.0,9159.0
2019-07-01 15:00:00,26940.0,26982.0,26731.0,26898.0,6188.0
2019-07-02 09:00:00,26731.0,26856.0,26689.0,26773.0,4670.0
2019-07-02 10:00:00,26773.0,26814.0,26522.0,26522.0,7092.0
2019-07-02 11:00:00,26773.0,26856.0,26647.0,26689.0,4287.0
2019-07-02 12:00:00,26814.0,26982.0,26773.0,26856.0,5114.0
2019-07-02 13:00:00,26856.0,27107.0,26814.0,26982.0,2572.0
2019-07-02 14:00:00,26522.0,27149.0,26522.0,26814.0,10624.0
2019-07-02 15:00:00,26940.0,26982.0,26773.0,26773.0,2395.0
2019-07-03 09:00:00,26605.0,26898.0,26396.0,26480.0,10461.0
2019-07-03 10:00:00,26480.0,26522.0,26396.0,26438.0,4898.0
2019-07-03 11:00:00,26396.0,26522.0,26396.0,26438.0,2060.0
2019-07-03 12:00:00,26438.0,26522.0,26438.0,26480.0,2374.0
2019-07-03 13:00:00,26438.0,26647.0,26354.0,26354.0,3980.0
2019-07-03 14:00:00,26354.0,26480.0,26354.0,26396.0,4684.0
2019-07-03 15:00:00,26354.0,26438.0,26354.0,26354.0,2104.0
2019-07-04 09:00:00,25392.0,25518.0,25350.0,25476.0,4059.0
2019-07-04 10:00:00,25392.0,25518.0,25308.0,25392.0,5081.0
2019-07-04 11:00:00,25643.0,25769.0,25308.0,25392.0,7964.0
2019-07-04 12:00:00,26354.0,26354.0,25894.0,25894.0,13497.0
2019-07-04 13:00:00,25434.0,25601.0,25016.0,25267.0,21305.0
2019-07-04 14:00:00,25894.0,25978.0,25308.0,25434.0,16345.0
2019-07-04 15:00:00,25308.0,25685.0,25267.0,25601.0,7106.0
2019-07-05 09:00:00,26103.0,26103.0,25978.0,25978.0,1619.0
2019-07-05 10:00:00,26061.0,26145.0,26020.0,26061.0,2440.0
2019-07-05 11:00:00,25936.0,26187.0,25769.0,26020.0,3461.0
2019-07-05 12:00:00,25476.0,26271.0,25476.0,25810.0,8068.0
2019-07-05 13:00:00,25601.0,25978.0,25601.0,25936.0,2616.0
2019-07-05 14:00:00,25810.0,26020.0,25518.0,25601.0,4022.0
2019-07-05 15:00:00,25936.0,25936.0,25810.0,25894.0,838.0
2019-07-08 09:00:00,24974.0,25099.0,24806.0,24848.0,8312.0
2019-07-08 10:00:00,25183.0,25267.0,25057.0,25099.0,5684.0
2019-07-08 11:00:00,25099.0,25183.0,24974.0,24974.0,8532.0
2019-07-08 12:00:00,25141.0,25225.0,25099.0,25141.0,5245.0
2019-07-08 13:00:00,25267.0,25350.0,25099.0,25141.0,9563.0
2019-07-08 14:00:00,25643.0,25769.0,25225.0,25225.0,10027.0
2019-07-08 15:00:00,25141.0,25225.0,25099.0,25141.0,3997.0
2019-07-09 09:00:00,24221.0,24263.0,23970.0,23970.0,8628.0
2019-07-09 10:00:00,24932.0,25016.0,24137.0,24430.0,12806.0
2019-07-09 11:00:00,24472.0,24974.0,24263.0,24681.0,7084.0
2019-07-09 12:00:00,24681.0,24681.0,24304.0,24388.0,2458.0
2019-07-09 13:00:00,24346.0,24681.0,24346.0,24472.0,1414.0
2019-07-09 14:00:00,24472.0,24555.0,24095.0,24179.0,10046.0
2019-07-09 15:00:00,24346.0,25141.0,24346.0,24932.0,15185.0
