Datetime,Open,High,Low,Close,Volume
2017-03-06 13:00:00,5400.0,5400.0,5400.0,5400.0,107.0
2017-03-06 14:00:00,5400.0,5410.0,5400.0,5400.0,873.0
2017-03-06 15:00:00,5400.0,5420.0,5380.0,5410.0,247.0
2017-03-07 09:00:00,5420.0,5510.0,5420.0,5460.0,4908.0
2017-03-07 10:00:00,5460.0,5520.0,5460.0,5520.0,1432.0
2017-03-07 11:00:00,5440.0,5440.0,5420.0,5420.0,1398.0
2017-03-07 12:00:00,5370.0,5420.0,5370.0,5370.0,886.0
2017-03-07 13:00:00,5440.0,5460.0,5430.0,5430.0,2092.0
2017-03-07 14:00:00,5370.0,5440.0,5360.0,5440.0,9402.0
2017-03-07 15:00:00,5430.0,5480.0,5430.0,5430.0,1211.0
2017-03-08 09:00:00,5580.0,5580.0,5470.0,5520.0,1211.0
2017-03-08 10:00:00,5470.0,5490.0,5430.0,5440.0,2492.0
2017-03-08 11:00:00,5470.0,5470.0,5470.0,5470.0,531.0
2017-03-08 12:00:00,5470.0,5480.0,5470.0,5480.0,1091.0
2017-03-08 13:00:00,5470.0,5470.0,5450.0,5450.0,965.0
2017-03-08 14:00:00,5460.0,5480.0,5460.0,5480.0,446.0
2017-03-08 15:00:00,5480.0,5480.0,5430.0,5430.0,2297.0
2017-03-09 09:00:00,5400.0,5420.0,5390.0,5390.0,2394.0
2017-03-09 10:00:00,5430.0,5500.0,5390.0,5500.0,10156.0
2017-03-09 11:00:00,5410.0,5420.0,5390.0,5400.0,1771.0
2017-03-09 12:00:00,5410.0,5410.0,5390.0,5390.0,1550.0
2017-03-09 13:00:00,5400.0,5430.0,5390.0,5430.0,2076.0
2017-03-09 14:00:00,5430.0,5430.0,5400.0,5420.0,1897.0
2017-03-09 15:00:00,5550.0,5550.0,5420.0,5460.0,1060.0
2017-03-10 09:00:00,5580.0,5580.0,5390.0,5430.0,3850.0
2017-03-10 10:00:00,5410.0,5460.0,5410.0,5450.0,3446.0
2017-03-10 11:00:00,5450.0,5480.0,5410.0,5430.0,4813.0
2017-03-10 12:00:00,5480.0,5480.0,5470.0,5470.0,8.0
2017-03-10 13:00:00,5470.0,5490.0,5470.0,5490.0,1811.0
2017-03-10 14:00:00,5490.0,5500.0,5470.0,5470.0,1267.0
2017-03-10 15:00:00,5460.0,5570.0,5420.0,5570.0,1246.0
2017-03-13 09:00:00,5450.0,5550.0,5450.0,5550.0,4894.0
2017-03-13 10:00:00,5480.0,5480.0,5440.0,5450.0,2029.0
2017-03-13 11:00:00,5580.0,5580.0,5400.0,5490.0,1946.0
2017-03-13 12:00:00,5450.0,5500.0,5450.0,5500.0,22.0
2017-03-13 13:00:00,5450.0,5500.0,5430.0,5500.0,6001.0
2017-03-13 14:00:00,5500.0,5500.0,5480.0,5480.0,24.0
2017-03-14 09:00:00,5500.0,5600.0,5460.0,5500.0,8274.0
2017-03-14 10:00:00,5480.0,5550.0,5480.0,5530.0,2660.0
2017-03-14 11:00:00,5490.0,5500.0,5450.0,5500.0,2657.0
2017-03-14 12:00:00,5480.0,5500.0,5480.0,5500.0,5.0
2017-03-14 13:00:00,5490.0,5490.0,5470.0,5490.0,352.0
2017-03-14 14:00:00,5550.0,5550.0,5450.0,5470.0,1948.0
2017-03-14 15:00:00,5470.0,5500.0,5470.0,5490.0,702.0
2017-03-15 09:00:00,5570.0,5570.0,5410.0,5480.0,265.0
2017-03-15 10:00:00,5480.0,5600.0,5450.0,5560.0,10466.0
2017-03-15 11:00:00,5540.0,5540.0,5520.0,5520.0,245.0
2017-03-15 12:00:00,5500.0,5520.0,5490.0,5490.0,1114.0
2017-03-15 13:00:00,5500.0,5520.0,5480.0,5480.0,226.0
2017-03-15 14:00:00,5470.0,5510.0,5450.0,5450.0,963.0
2017-03-15 15:00:00,5450.0,5540.0,5430.0,5540.0,4132.0
2017-03-16 09:00:00,5510.0,5530.0,5450.0,5530.0,4989.0
2017-03-16 10:00:00,5520.0,5530.0,5460.0,5460.0,4029.0
2017-03-16 11:00:00,5500.0,5560.0,5500.0,5560.0,7532.0
2017-03-16 12:00:00,5460.0,5500.0,5450.0,5500.0,1304.0
2017-03-16 13:00:00,5490.0,5560.0,5490.0,5540.0,3063.0
2017-03-16 14:00:00,5500.0,5500.0,5440.0,5500.0,2288.0
2017-03-16 15:00:00,5540.0,5540.0,5540.0,5540.0,188.0
2017-03-17 09:00:00,5500.0,5600.0,5460.0,5460.0,5975.0
2017-03-17 10:00:00,5500.0,5500.0,5460.0,5500.0,9783.0
2017-03-17 11:00:00,5470.0,5490.0,5460.0,5490.0,2303.0
2017-03-17 12:00:00,5460.0,5460.0,5460.0,5460.0,207.0
2017-03-17 13:00:00,5460.0,5490.0,5460.0,5490.0,7207.0
2017-03-17 14:00:00,5490.0,5600.0,5490.0,5600.0,11052.0
2017-03-17 15:00:00,5590.0,5620.0,5560.0,5620.0,12481.0
2017-03-20 09:00:00,5590.0,5640.0,5590.0,5640.0,7033.0
2017-03-20 10:00:00,5610.0,5640.0,5560.0,5600.0,3932.0
2017-03-20 11:00:00,5580.0,5620.0,5560.0,5570.0,1048.0
2017-03-20 12:00:00,5630.0,5630.0,5570.0,5570.0,2564.0
2017-03-20 13:00:00,5600.0,5600.0,5600.0,5600.0,1244.0
2017-03-20 14:00:00,5570.0,5600.0,5550.0,5600.0,2118.0
2017-03-20 15:00:00,5600.0,5600.0,5520.0,5520.0,3457.0
2017-03-21 09:00:00,5560.0,5620.0,5550.0,5620.0,1250.0
2017-03-21 10:00:00,5570.0,5820.0,5570.0,5820.0,34116.0
2017-03-21 11:00:00,5590.0,5590.0,5540.0,5590.0,15374.0
2017-03-21 12:00:00,5640.0,5640.0,5580.0,5580.0,390.0
2017-03-21 13:00:00,5600.0,5640.0,5600.0,5630.0,3660.0
2017-03-21 14:00:00,5630.0,5630.0,5580.0,5630.0,203.0
2017-03-21 15:00:00,5600.0,5630.0,5590.0,5590.0,782.0
2017-03-22 09:00:00,5770.0,5860.0,5700.0,5840.0,25942.0
2017-03-22 10:00:00,5800.0,5840.0,5750.0,5750.0,5437.0
2017-03-22 11:00:00,5750.0,5760.0,5700.0,5760.0,5233.0
2017-03-22 12:00:00,5710.0,5750.0,5710.0,5750.0,842.0
2017-03-22 13:00:00,5740.0,5740.0,5720.0,5730.0,3453.0
2017-03-22 14:00:00,5730.0,5740.0,5650.0,5680.0,12031.0
2017-03-22 15:00:00,5680.0,5790.0,5660.0,5790.0,6088.0
2017-03-23 09:00:00,5740.0,5810.0,5720.0,5790.0,15006.0
2017-03-23 10:00:00,5750.0,5800.0,5750.0,5800.0,5206.0
2017-03-23 11:00:00,5700.0,5760.0,5700.0,5750.0,795.0
2017-03-23 12:00:00,5790.0,5800.0,5690.0,5750.0,5203.0
2017-03-23 13:00:00,5710.0,5760.0,5690.0,5750.0,1837.0
2017-03-23 14:00:00,5730.0,5780.0,5700.0,5770.0,1013.0
2017-03-23 15:00:00,5720.0,5760.0,5700.0,5760.0,606.0
2017-03-24 09:00:00,5820.0,5820.0,5630.0,5720.0,7130.0
2017-03-24 10:00:00,5680.0,5720.0,5670.0,5710.0,1562.0
2017-03-24 11:00:00,5670.0,5690.0,5660.0,5660.0,3578.0
2017-03-24 12:00:00,5680.0,5680.0,5630.0,5630.0,4625.0
2017-03-24 13:00:00,5640.0,5680.0,5590.0,5670.0,5543.0
2017-03-24 14:00:00,5670.0,5680.0,5650.0,5670.0,2516.0
2017-03-24 15:00:00,5660.0,5690.0,5630.0,5630.0,5009.0
2017-03-27 09:00:00,5730.0,5760.0,5730.0,5760.0,4860.0
2017-03-27 10:00:00,5690.0,5740.0,5670.0,5730.0,2237.0
2017-03-27 11:00:00,5720.0,5730.0,5700.0,5700.0,11072.0
2017-03-27 12:00:00,5740.0,5770.0,5730.0,5760.0,18152.0
2017-03-27 13:00:00,5750.0,5750.0,5690.0,5740.0,46376.0
2017-03-27 14:00:00,5550.0,5810.0,5550.0,5770.0,80287.0
2017-03-27 15:00:00,5730.0,5760.0,5700.0,5740.0,15622.0
2017-03-28 09:00:00,5760.0,5760.0,5660.0,5760.0,7516.0
2017-03-28 10:00:00,5750.0,5800.0,5750.0,5770.0,10916.0
2017-03-28 11:00:00,5770.0,5770.0,5730.0,5760.0,531.0
2017-03-28 12:00:00,5760.0,5760.0,5720.0,5760.0,1199.0
2017-03-28 13:00:00,5760.0,5760.0,5750.0,5750.0,1268.0
2017-03-28 14:00:00,5740.0,5760.0,5700.0,5720.0,6465.0
2017-03-28 15:00:00,5730.0,5740.0,5700.0,5730.0,1217.0
2017-03-29 09:00:00,5780.0,5780.0,5750.0,5760.0,2368.0
2017-03-29 10:00:00,5780.0,5790.0,5760.0,5760.0,1221.0
2017-03-29 11:00:00,5790.0,5790.0,5780.0,5780.0,838.0
2017-03-29 12:00:00,5750.0,5780.0,5720.0,5770.0,2273.0
2017-03-29 13:00:00,5780.0,5830.0,5750.0,5760.0,8715.0
2017-03-29 14:00:00,5770.0,5800.0,5770.0,5780.0,1510.0
2017-03-29 15:00:00,5770.0,5790.0,5700.0,5760.0,17244.0
2017-03-30 09:00:00,5800.0,5800.0,5680.0,5780.0,2293.0
2017-03-30 10:00:00,5760.0,5760.0,5710.0,5710.0,765.0
2017-03-30 11:00:00,5750.0,5750.0,5670.0,5680.0,1435.0
2017-03-30 12:00:00,5750.0,5750.0,5750.0,5750.0,2.0
2017-03-30 13:00:00,5750.0,5750.0,5700.0,5700.0,6544.0
2017-03-30 14:00:00,5700.0,5740.0,5700.0,5740.0,10392.0
2017-03-30 15:00:00,5730.0,5740.0,5710.0,5740.0,1541.0
2017-03-31 09:00:00,5770.0,5770.0,5750.0,5760.0,1380.0
2017-03-31 10:00:00,5760.0,5780.0,5730.0,5730.0,8247.0
2017-03-31 11:00:00,5740.0,5760.0,5730.0,5760.0,1486.0
2017-03-31 12:00:00,5790.0,5790.0,5740.0,5740.0,3587.0
2017-03-31 13:00:00,5740.0,5750.0,5710.0,5750.0,2125.0
2017-03-31 14:00:00,5660.0,5840.0,5570.0,5790.0,28434.0
2017-03-31 15:00:00,5750.0,5790.0,5750.0,5750.0,2037.0
2017-04-03 09:00:00,5850.0,5880.0,5840.0,5840.0,5899.0
2017-04-03 10:00:00,5870.0,5870.0,5860.0,5870.0,429.0
2017-04-03 11:00:00,5820.0,5850.0,5700.0,5820.0,57481.0
2017-04-03 12:00:00,5750.0,5800.0,5750.0,5800.0,10652.0
2017-04-03 13:00:00,5800.0,5800.0,5790.0,5800.0,1138.0
2017-04-03 14:00:00,5790.0,5790.0,5720.0,5790.0,1319.0
2017-04-03 15:00:00,5800.0,5830.0,5800.0,5820.0,3899.0
2017-04-04 09:00:00,5850.0,5890.0,5850.0,5890.0,1490.0
2017-04-04 10:00:00,5880.0,5880.0,5840.0,5880.0,201.0
2017-04-04 11:00:00,5880.0,5880.0,5850.0,5850.0,592.0
2017-04-04 12:00:00,5850.0,5880.0,5820.0,5850.0,2021.0
2017-04-04 13:00:00,5870.0,5890.0,5830.0,5890.0,3556.0
2017-04-04 14:00:00,5850.0,5860.0,5830.0,5840.0,2187.0
2017-04-04 15:00:00,5850.0,5950.0,5830.0,5950.0,5064.0
2017-04-05 09:00:00,5970.0,5990.0,5970.0,5990.0,2591.0
2017-04-05 10:00:00,5950.0,5960.0,5940.0,5960.0,825.0
2017-04-05 11:00:00,5960.0,5960.0,5950.0,5960.0,2904.0
2017-04-05 12:00:00,5950.0,5990.0,5950.0,5960.0,1517.0
2017-04-05 13:00:00,5950.0,6030.0,5890.0,5980.0,4831.0
2017-04-05 14:00:00,5960.0,6000.0,5910.0,5950.0,4797.0
2017-04-05 15:00:00,5960.0,5970.0,5950.0,5950.0,1090.0
2017-04-06 09:00:00,5990.0,5990.0,5930.0,5980.0,6759.0
2017-04-06 10:00:00,5950.0,5990.0,5890.0,5980.0,19737.0
2017-04-06 11:00:00,5980.0,6030.0,5970.0,6030.0,2212.0
2017-04-06 12:00:00,6030.0,6140.0,6030.0,6130.0,12071.0
2017-04-06 13:00:00,6120.0,6290.0,6090.0,6140.0,41102.0
2017-04-06 14:00:00,6110.0,6150.0,6090.0,6150.0,8004.0
2017-04-06 15:00:00,6140.0,6230.0,6140.0,6230.0,22508.0
2017-04-07 09:00:00,6190.0,6240.0,6180.0,6230.0,19867.0
2017-04-07 10:00:00,6190.0,6240.0,6160.0,6190.0,17108.0
2017-04-07 11:00:00,6220.0,6220.0,6190.0,6190.0,4443.0
2017-04-07 12:00:00,6420.0,6570.0,6170.0,6290.0,183407.0
2017-04-07 13:00:00,6170.0,6230.0,6150.0,6210.0,12689.0
2017-04-07 14:00:00,6280.0,6290.0,6130.0,6170.0,51089.0
2017-04-07 15:00:00,6210.0,6230.0,6200.0,6230.0,3977.0
2017-04-10 09:00:00,6100.0,6190.0,6100.0,6190.0,3224.0
2017-04-10 10:00:00,6130.0,6230.0,6110.0,6230.0,6875.0
2017-04-10 11:00:00,6160.0,6190.0,6080.0,6170.0,23618.0
2017-04-10 12:00:00,6260.0,6260.0,6160.0,6220.0,8250.0
2017-04-10 13:00:00,6230.0,6230.0,6180.0,6210.0,1079.0
2017-04-10 14:00:00,6220.0,6240.0,6180.0,6240.0,4975.0
2017-04-10 15:00:00,6190.0,6200.0,6160.0,6160.0,3331.0
2017-04-11 09:00:00,6230.0,6250.0,6110.0,6230.0,12016.0
2017-04-11 10:00:00,6220.0,6240.0,6200.0,6200.0,9987.0
2017-04-11 11:00:00,6190.0,6220.0,6090.0,6100.0,22732.0
2017-04-11 12:00:00,6150.0,6150.0,6100.0,6150.0,1842.0
2017-04-11 13:00:00,6120.0,6140.0,6080.0,6100.0,11228.0
2017-04-11 14:00:00,6110.0,6150.0,6100.0,6120.0,2955.0
2017-04-11 15:00:00,6150.0,6150.0,6110.0,6150.0,4447.0
2017-04-12 09:00:00,6080.0,6100.0,6040.0,6040.0,3206.0
2017-04-12 10:00:00,6060.0,6090.0,6040.0,6080.0,4197.0
2017-04-12 11:00:00,6090.0,6120.0,6020.0,6100.0,19561.0
2017-04-12 12:00:00,6140.0,6170.0,6110.0,6170.0,2054.0
2017-04-12 13:00:00,6150.0,6150.0,6150.0,6150.0,20.0
2017-04-12 14:00:00,6150.0,6150.0,6080.0,6130.0,2382.0
2017-04-12 15:00:00,6190.0,6210.0,6140.0,6140.0,5912.0
2017-04-13 09:00:00,6110.0,6140.0,6040.0,6140.0,6640.0
2017-04-13 10:00:00,6120.0,6120.0,6100.0,6100.0,169.0
2017-04-13 11:00:00,6090.0,6110.0,6030.0,6040.0,5039.0
2017-04-13 12:00:00,6040.0,6110.0,6040.0,6100.0,1092.0
2017-04-13 13:00:00,6100.0,6140.0,6100.0,6120.0,2520.0
2017-04-13 14:00:00,6110.0,6150.0,6110.0,6150.0,1240.0
2017-04-13 15:00:00,6020.0,6120.0,6000.0,6110.0,6326.0
2017-04-14 09:00:00,6130.0,6150.0,6130.0,6140.0,2657.0
2017-04-14 10:00:00,6170.0,6190.0,6120.0,6130.0,3993.0
2017-04-14 11:00:00,6190.0,6210.0,6170.0,6190.0,4751.0
2017-04-14 12:00:00,6130.0,6200.0,6100.0,6200.0,7193.0
2017-04-14 13:00:00,6140.0,6180.0,6100.0,6150.0,7200.0
2017-04-14 14:00:00,6150.0,6150.0,6080.0,6110.0,2506.0
2017-04-14 15:00:00,6200.0,6240.0,6170.0,6190.0,5145.0
2017-04-17 09:00:00,6160.0,6170.0,6120.0,6170.0,4590.0
2017-04-17 10:00:00,6170.0,6200.0,6170.0,6190.0,2075.0
2017-04-17 11:00:00,6110.0,6160.0,6090.0,6160.0,1804.0
2017-04-17 12:00:00,6120.0,6120.0,6080.0,6120.0,2236.0
2017-04-17 13:00:00,6140.0,6150.0,6080.0,6120.0,6595.0
2017-04-17 14:00:00,6230.0,6230.0,6110.0,6130.0,3094.0
2017-04-17 15:00:00,6120.0,6140.0,6100.0,6140.0,871.0
2017-04-18 09:00:00,6230.0,6230.0,6150.0,6160.0,11277.0
2017-04-18 10:00:00,6160.0,6200.0,6010.0,6180.0,23098.0
2017-04-18 11:00:00,6160.0,6190.0,6160.0,6180.0,351.0
2017-04-18 12:00:00,6150.0,6180.0,6120.0,6170.0,874.0
2017-04-18 13:00:00,6150.0,6170.0,6140.0,6140.0,1557.0
2017-04-18 14:00:00,6140.0,6170.0,6140.0,6150.0,1074.0
2017-04-18 15:00:00,6140.0,6170.0,6130.0,6170.0,2973.0
2017-04-19 09:00:00,6100.0,6160.0,6050.0,6160.0,7937.0
2017-04-19 10:00:00,6130.0,6170.0,6130.0,6170.0,749.0
2017-04-19 11:00:00,6150.0,6190.0,6100.0,6100.0,3814.0
2017-04-19 12:00:00,6110.0,6170.0,6060.0,6100.0,4132.0
2017-04-19 13:00:00,6100.0,6130.0,6050.0,6070.0,12104.0
2017-04-19 14:00:00,6080.0,6150.0,6080.0,6100.0,3339.0
2017-04-19 15:00:00,6230.0,6230.0,6100.0,6170.0,910.0
2017-04-20 09:00:00,6130.0,6130.0,6130.0,6130.0,1.0
2017-04-20 10:00:00,6090.0,6130.0,6070.0,6120.0,5323.0
2017-04-20 11:00:00,6090.0,6120.0,6070.0,6070.0,5776.0
2017-04-20 12:00:00,6060.0,6090.0,6040.0,6050.0,8771.0
2017-04-20 13:00:00,6060.0,6090.0,6060.0,6090.0,657.0
2017-04-20 14:00:00,6070.0,6180.0,6060.0,6160.0,5420.0
2017-04-20 15:00:00,6090.0,6200.0,6080.0,6080.0,7577.0
2017-04-21 09:00:00,6170.0,6180.0,6160.0,6160.0,3286.0
2017-04-21 10:00:00,6120.0,6120.0,6080.0,6120.0,67.0
2017-04-21 11:00:00,6090.0,6180.0,6080.0,6180.0,4659.0
2017-04-21 12:00:00,6120.0,6130.0,6070.0,6130.0,3262.0
2017-04-21 13:00:00,6130.0,6130.0,6090.0,6130.0,773.0
2017-04-21 14:00:00,6160.0,6290.0,6000.0,6100.0,37875.0
2017-04-21 15:00:00,6120.0,6130.0,6080.0,6080.0,1560.0
2017-04-24 09:00:00,6200.0,6230.0,6150.0,6190.0,19140.0
2017-04-24 10:00:00,6200.0,6200.0,6130.0,6180.0,3974.0
2017-04-24 11:00:00,6180.0,6180.0,6130.0,6140.0,1295.0
2017-04-24 12:00:00,6170.0,6170.0,6100.0,6160.0,2534.0
2017-04-24 13:00:00,6120.0,6160.0,6120.0,6120.0,951.0
2017-04-24 14:00:00,6160.0,6160.0,6100.0,6100.0,944.0
2017-04-24 15:00:00,6130.0,6150.0,6090.0,6150.0,1350.0
2017-04-25 09:00:00,6170.0,6220.0,6170.0,6200.0,2384.0
2017-04-25 10:00:00,6200.0,6220.0,6140.0,6210.0,14212.0
2017-04-25 11:00:00,6220.0,6230.0,6200.0,6200.0,3722.0
2017-04-25 12:00:00,6190.0,6220.0,6190.0,6220.0,1834.0
2017-04-25 13:00:00,6190.0,6200.0,6180.0,6200.0,1362.0
2017-04-25 14:00:00,6170.0,6290.0,6140.0,6190.0,25130.0
2017-04-25 15:00:00,6200.0,6230.0,6200.0,6230.0,5449.0
2017-04-26 09:00:00,6250.0,6250.0,6160.0,6200.0,4032.0
2017-04-26 10:00:00,6200.0,6280.0,6200.0,6240.0,10277.0
2017-04-26 11:00:00,6200.0,6250.0,6190.0,6210.0,5687.0
2017-04-26 12:00:00,6210.0,6290.0,6180.0,6290.0,21608.0
2017-04-26 13:00:00,6290.0,6300.0,6260.0,6300.0,9257.0
2017-04-26 14:00:00,6300.0,6300.0,6280.0,6300.0,7348.0
2017-04-26 15:00:00,6290.0,6300.0,6280.0,6300.0,3903.0
2017-04-27 09:00:00,6170.0,6170.0,6140.0,6150.0,3695.0
2017-04-27 10:00:00,6190.0,6190.0,6150.0,6190.0,3820.0
2017-04-27 11:00:00,6180.0,6190.0,6170.0,6170.0,984.0
2017-04-27 12:00:00,6300.0,6300.0,6090.0,6190.0,32242.0
2017-04-27 13:00:00,6190.0,6210.0,6190.0,6200.0,1856.0
2017-04-27 14:00:00,6190.0,6220.0,6180.0,6180.0,2889.0
2017-04-27 15:00:00,6200.0,6200.0,6170.0,6190.0,3570.0
2017-04-28 09:00:00,6080.0,6100.0,6030.0,6080.0,6139.0
2017-04-28 10:00:00,6070.0,6090.0,6050.0,6090.0,4130.0
2017-04-28 11:00:00,6120.0,6120.0,6080.0,6120.0,4078.0
2017-04-28 12:00:00,6190.0,6190.0,6100.0,6110.0,627.0
2017-04-28 13:00:00,6100.0,6130.0,6100.0,6130.0,2325.0
2017-04-28 14:00:00,6160.0,6160.0,6100.0,6100.0,12122.0
2017-04-28 15:00:00,6100.0,6130.0,6100.0,6130.0,1481.0
2017-05-02 09:00:00,6070.0,6130.0,6060.0,6110.0,1621.0
2017-05-02 10:00:00,6100.0,6100.0,6100.0,6100.0,220.0
2017-05-02 11:00:00,6070.0,6090.0,6070.0,6090.0,431.0
2017-05-02 12:00:00,6090.0,6090.0,6070.0,6070.0,478.0
2017-05-02 13:00:00,6080.0,6080.0,6040.0,6080.0,4032.0
2017-05-02 14:00:00,6080.0,6090.0,6020.0,6070.0,12925.0
2017-05-02 15:00:00,6040.0,6080.0,6010.0,6080.0,7581.0
2017-05-04 09:00:00,6150.0,6150.0,6130.0,6150.0,1926.0
2017-05-04 10:00:00,6160.0,6160.0,6130.0,6150.0,1089.0
2017-05-04 11:00:00,6150.0,6170.0,6120.0,6150.0,3141.0
2017-05-04 12:00:00,6180.0,6180.0,6150.0,6150.0,3109.0
2017-05-04 13:00:00,6100.0,6220.0,6100.0,6190.0,8552.0
2017-05-04 14:00:00,6070.0,6110.0,6070.0,6110.0,2962.0
2017-05-04 15:00:00,6050.0,6110.0,6030.0,6090.0,7933.0
2017-05-08 09:00:00,6210.0,6210.0,6080.0,6150.0,9396.0
2017-05-08 10:00:00,6150.0,6180.0,6140.0,6180.0,1619.0
2017-05-08 11:00:00,6160.0,6160.0,6120.0,6120.0,229.0
2017-05-08 12:00:00,6150.0,6150.0,6100.0,6140.0,856.0
2017-05-08 13:00:00,6130.0,6130.0,6100.0,6110.0,6009.0
2017-05-08 14:00:00,6110.0,6130.0,6100.0,6130.0,1241.0
2017-05-08 15:00:00,6130.0,6160.0,6130.0,6160.0,669.0
2017-05-10 09:00:00,6070.0,6130.0,6070.0,6120.0,2003.0
2017-05-10 10:00:00,6100.0,6150.0,6060.0,6110.0,1648.0
2017-05-10 11:00:00,6080.0,6100.0,6050.0,6100.0,6733.0
2017-05-10 12:00:00,6080.0,6150.0,6080.0,6110.0,5940.0
2017-05-10 13:00:00,6090.0,6110.0,6060.0,6100.0,2037.0
2017-05-10 14:00:00,6110.0,6110.0,6060.0,6100.0,6429.0
2017-05-10 15:00:00,6100.0,6100.0,6080.0,6090.0,1945.0
2017-05-11 09:00:00,6110.0,6130.0,6080.0,6130.0,2085.0
2017-05-11 10:00:00,6130.0,6130.0,6060.0,6060.0,2580.0
2017-05-11 11:00:00,6120.0,6130.0,6110.0,6110.0,1008.0
2017-05-11 12:00:00,6120.0,6150.0,6070.0,6140.0,3878.0
2017-05-11 13:00:00,6140.0,6160.0,6140.0,6160.0,2010.0
2017-05-11 14:00:00,6130.0,6150.0,6120.0,6150.0,2567.0
2017-05-11 15:00:00,6140.0,6150.0,6100.0,6100.0,1927.0
2017-05-12 09:00:00,6100.0,6100.0,6030.0,6050.0,8039.0
2017-05-12 10:00:00,6040.0,6080.0,6040.0,6080.0,569.0
2017-05-12 11:00:00,6060.0,6080.0,6060.0,6080.0,70.0
2017-05-12 12:00:00,6070.0,6070.0,6030.0,6050.0,2453.0
2017-05-12 13:00:00,6050.0,6080.0,6040.0,6080.0,2124.0
2017-05-12 14:00:00,6090.0,6090.0,6040.0,6050.0,1739.0
2017-05-12 15:00:00,6050.0,6100.0,6050.0,6090.0,3962.0
2017-05-15 09:00:00,6340.0,6340.0,6250.0,6290.0,13786.0
2017-05-15 10:00:00,6270.0,6320.0,6270.0,6300.0,14760.0
2017-05-15 11:00:00,6110.0,6400.0,6110.0,6320.0,53430.0
2017-05-15 12:00:00,6080.0,6140.0,6040.0,6080.0,3074.0
2017-05-15 13:00:00,6080.0,6130.0,6040.0,6110.0,1638.0
2017-05-15 14:00:00,6080.0,6090.0,6040.0,6090.0,2352.0
2017-05-15 15:00:00,6110.0,6110.0,6110.0,6110.0,21.0
2017-05-16 09:00:00,6300.0,6350.0,6200.0,6240.0,64913.0
2017-05-16 10:00:00,6220.0,6290.0,6220.0,6280.0,10601.0
2017-05-16 11:00:00,6270.0,6300.0,6250.0,6300.0,8008.0
2017-05-16 12:00:00,6300.0,6310.0,6260.0,6290.0,5596.0
2017-05-16 13:00:00,6290.0,6290.0,6250.0,6280.0,9416.0
2017-05-16 14:00:00,6250.0,6330.0,6250.0,6270.0,20246.0
2017-05-16 15:00:00,6260.0,6320.0,6200.0,6320.0,14078.0
2017-05-17 09:00:00,6630.0,6690.0,6600.0,6600.0,19930.0
2017-05-17 10:00:00,6550.0,6930.0,6490.0,6630.0,82186.0
2017-05-17 11:00:00,6350.0,6650.0,6350.0,6520.0,70854.0
2017-05-17 12:00:00,6350.0,6390.0,6310.0,6380.0,18518.0
2017-05-17 13:00:00,6400.0,6400.0,6350.0,6390.0,8294.0
2017-05-17 14:00:00,6380.0,6480.0,6350.0,6410.0,22980.0
2017-05-17 15:00:00,6370.0,6390.0,6300.0,6320.0,6532.0
2017-05-18 09:00:00,6580.0,6630.0,6570.0,6590.0,7126.0
2017-05-18 10:00:00,6600.0,6640.0,6560.0,6630.0,9905.0
2017-05-18 11:00:00,6500.0,6590.0,6500.0,6580.0,3497.0
2017-05-18 12:00:00,6540.0,6580.0,6460.0,6550.0,9704.0
2017-05-18 13:00:00,6560.0,6580.0,6500.0,6510.0,7038.0
2017-05-18 14:00:00,6520.0,6560.0,6460.0,6560.0,14634.0
2017-05-18 15:00:00,6510.0,6550.0,6490.0,6550.0,2753.0
2017-05-19 09:00:00,6630.0,6830.0,6580.0,6700.0,15287.0
2017-05-19 10:00:00,6700.0,6760.0,6680.0,6680.0,12274.0
2017-05-19 11:00:00,6700.0,6760.0,6670.0,6710.0,7566.0
2017-05-19 12:00:00,6710.0,6730.0,6650.0,6730.0,15189.0
2017-05-19 13:00:00,6720.0,6730.0,6600.0,6690.0,13677.0
2017-05-19 14:00:00,6690.0,6740.0,6660.0,6670.0,11735.0
2017-05-19 15:00:00,6670.0,6690.0,6630.0,6680.0,4965.0
2017-05-22 09:00:00,6600.0,6600.0,6520.0,6570.0,1315.0
2017-05-22 10:00:00,6550.0,6600.0,6500.0,6600.0,6326.0
2017-05-22 11:00:00,6530.0,6600.0,6510.0,6600.0,968.0
2017-05-22 12:00:00,6700.0,6830.0,6560.0,6560.0,34888.0
2017-05-22 13:00:00,6540.0,6580.0,6490.0,6540.0,22676.0
2017-05-22 14:00:00,6570.0,6600.0,6530.0,6580.0,7053.0
2017-05-22 15:00:00,6520.0,6570.0,6500.0,6560.0,10342.0
2017-05-23 09:00:00,6590.0,6590.0,6470.0,6490.0,14427.0
2017-05-23 10:00:00,6490.0,6570.0,6490.0,6520.0,4339.0
2017-05-23 11:00:00,6560.0,6630.0,6530.0,6610.0,2756.0
2017-05-23 12:00:00,6560.0,6600.0,6550.0,6560.0,4956.0
2017-05-23 13:00:00,6590.0,6600.0,6560.0,6600.0,1937.0
2017-05-23 14:00:00,6590.0,6590.0,6540.0,6540.0,6839.0
2017-05-23 15:00:00,6550.0,6570.0,6500.0,6500.0,6915.0
2017-05-24 09:00:00,6280.0,6320.0,6270.0,6300.0,11168.0
2017-05-24 10:00:00,6350.0,6350.0,6280.0,6280.0,23069.0
2017-05-24 11:00:00,6330.0,6380.0,6320.0,6330.0,19810.0
