Datetime,Open,High,Low,Close,Volume
2017-01-25 11:00:00,14850.0,14850.0,14600.0,14750.0,11529.0
2017-01-25 12:00:00,15050.0,15100.0,14700.0,14950.0,17466.0
2017-01-25 13:00:00,14850.0,14950.0,14700.0,14900.0,2798.0
2017-01-25 14:00:00,15400.0,15500.0,14950.0,15050.0,4075.0
2017-01-25 15:00:00,14900.0,14900.0,14700.0,14850.0,3286.0
2017-01-26 09:00:00,15050.0,15100.0,15000.0,15000.0,4066.0
2017-01-26 10:00:00,15000.0,15050.0,15000.0,15000.0,1173.0
2017-01-26 11:00:00,15050.0,15100.0,15050.0,15100.0,1411.0
2017-01-26 12:00:00,14850.0,15000.0,14800.0,15000.0,4631.0
2017-01-26 13:00:00,14950.0,15100.0,14950.0,15050.0,2435.0
2017-01-26 14:00:00,15050.0,15100.0,15050.0,15100.0,1039.0
2017-01-26 15:00:00,14750.0,14950.0,14550.0,14850.0,9302.0
2017-01-31 09:00:00,15250.0,15300.0,14900.0,15000.0,2639.0
2017-01-31 10:00:00,15000.0,15050.0,14950.0,15000.0,856.0
2017-01-31 11:00:00,14950.0,15000.0,14850.0,14850.0,2941.0
2017-01-31 12:00:00,14900.0,15000.0,14850.0,15000.0,1216.0
2017-01-31 13:00:00,15000.0,15100.0,15000.0,15100.0,1557.0
2017-01-31 14:00:00,15100.0,15100.0,15000.0,15050.0,1381.0
2017-01-31 15:00:00,15000.0,15050.0,14800.0,14800.0,1964.0
2017-02-01 09:00:00,14950.0,15100.0,14950.0,15100.0,212.0
2017-02-01 10:00:00,15100.0,15150.0,14900.0,15150.0,2437.0
2017-02-01 11:00:00,14950.0,15150.0,14950.0,15100.0,2237.0
2017-02-01 12:00:00,15100.0,15100.0,14950.0,15100.0,1235.0
2017-02-01 13:00:00,15050.0,15100.0,14950.0,15100.0,566.0
2017-02-01 14:00:00,15100.0,15100.0,14900.0,15100.0,2332.0
2017-02-01 15:00:00,15000.0,15150.0,15000.0,15050.0,1515.0
2017-02-02 09:00:00,14950.0,15250.0,14900.0,15050.0,2342.0
2017-02-02 10:00:00,15100.0,15100.0,14850.0,14950.0,2278.0
2017-02-02 11:00:00,14950.0,15000.0,14800.0,14950.0,3237.0
2017-02-02 12:00:00,14950.0,15000.0,14800.0,15000.0,1948.0
2017-02-02 13:00:00,15000.0,15000.0,14850.0,14950.0,572.0
2017-02-02 14:00:00,15000.0,15000.0,14900.0,14950.0,883.0
2017-02-02 15:00:00,14950.0,15000.0,14850.0,14900.0,1078.0
2017-02-03 09:00:00,14650.0,14750.0,14600.0,14750.0,1120.0
2017-02-03 10:00:00,14800.0,14850.0,14650.0,14750.0,3169.0
2017-02-03 11:00:00,14700.0,14800.0,14600.0,14600.0,2099.0
2017-02-03 12:00:00,14900.0,14900.0,14600.0,14850.0,1950.0
2017-02-03 13:00:00,14900.0,15050.0,14650.0,14900.0,4338.0
2017-02-03 14:00:00,15100.0,15150.0,14800.0,15050.0,2677.0
2017-02-03 15:00:00,14850.0,14900.0,14800.0,14800.0,303.0
2017-02-06 09:00:00,14550.0,14600.0,14450.0,14550.0,1419.0
2017-02-06 10:00:00,14700.0,14750.0,14550.0,14600.0,1390.0
2017-02-06 11:00:00,14550.0,14600.0,14500.0,14600.0,1447.0
2017-02-06 12:00:00,14750.0,14800.0,14700.0,14800.0,749.0
2017-02-06 13:00:00,14650.0,14750.0,14550.0,14750.0,1862.0
2017-02-06 14:00:00,14800.0,14800.0,14750.0,14750.0,2.0
2017-02-06 15:00:00,14550.0,14800.0,14450.0,14700.0,6415.0
2017-02-07 09:00:00,14950.0,15150.0,14950.0,15100.0,5096.0
2017-02-07 10:00:00,14550.0,14600.0,14500.0,14500.0,3309.0
2017-02-07 11:00:00,14500.0,14600.0,14500.0,14500.0,1260.0
2017-02-07 12:00:00,14500.0,14550.0,14450.0,14500.0,2485.0
2017-02-07 13:00:00,14500.0,14500.0,14350.0,14450.0,5146.0
2017-02-07 14:00:00,14450.0,14600.0,14400.0,14600.0,5897.0
2017-02-07 15:00:00,14600.0,15000.0,14600.0,15000.0,12263.0
2017-02-08 09:00:00,15200.0,15250.0,15150.0,15250.0,1350.0
2017-02-08 10:00:00,15150.0,15250.0,15100.0,15100.0,2832.0
2017-02-08 11:00:00,15200.0,15250.0,15200.0,15250.0,523.0
2017-02-08 12:00:00,15100.0,15100.0,14800.0,15000.0,967.0
2017-02-08 13:00:00,15200.0,15400.0,15200.0,15200.0,3743.0
2017-02-08 14:00:00,15000.0,15200.0,14900.0,15200.0,5602.0
2017-02-08 15:00:00,15200.0,15250.0,15150.0,15200.0,127.0
2017-02-09 09:00:00,15400.0,15400.0,15050.0,15050.0,308.0
2017-02-09 10:00:00,15000.0,15050.0,14850.0,15000.0,1616.0
2017-02-09 11:00:00,15000.0,15200.0,14950.0,15200.0,1224.0
2017-02-09 12:00:00,15050.0,15200.0,15050.0,15150.0,64.0
2017-02-09 13:00:00,15150.0,15150.0,15100.0,15100.0,213.0
2017-02-09 14:00:00,15050.0,15100.0,15000.0,15050.0,586.0
2017-02-09 15:00:00,15100.0,15200.0,15050.0,15200.0,1283.0
2017-02-10 09:00:00,15150.0,15300.0,15100.0,15150.0,3167.0
2017-02-10 10:00:00,15250.0,15250.0,15150.0,15200.0,1062.0
2017-02-10 11:00:00,15300.0,15300.0,15250.0,15250.0,397.0
2017-02-10 12:00:00,15300.0,15300.0,15050.0,15100.0,574.0
2017-02-10 13:00:00,15200.0,15400.0,15150.0,15400.0,6268.0
2017-02-10 14:00:00,15050.0,15250.0,15000.0,15200.0,2265.0
2017-02-10 15:00:00,15400.0,15400.0,15250.0,15300.0,2107.0
2017-02-13 09:00:00,15200.0,15300.0,15200.0,15200.0,355.0
2017-02-13 10:00:00,15250.0,15300.0,15200.0,15300.0,2002.0
2017-02-13 11:00:00,15350.0,15400.0,15000.0,15250.0,7821.0
2017-02-13 12:00:00,15150.0,15400.0,15050.0,15250.0,322.0
2017-02-13 13:00:00,15350.0,15350.0,15050.0,15300.0,2243.0
2017-02-13 14:00:00,15200.0,15350.0,15150.0,15350.0,661.0
2017-02-13 15:00:00,15300.0,15350.0,15000.0,15300.0,8531.0
2017-02-14 09:00:00,15350.0,15400.0,15350.0,15400.0,2180.0
2017-02-14 10:00:00,15400.0,15400.0,15200.0,15350.0,1418.0
2017-02-14 11:00:00,15350.0,15650.0,15350.0,15650.0,5772.0
2017-02-14 12:00:00,15650.0,16150.0,15650.0,15900.0,18102.0
2017-02-14 13:00:00,15950.0,16150.0,15900.0,16050.0,12329.0
2017-02-14 14:00:00,16000.0,16100.0,15900.0,16100.0,5258.0
2017-02-14 15:00:00,16100.0,16100.0,15950.0,16050.0,5511.0
2017-02-15 09:00:00,16050.0,16100.0,16000.0,16000.0,1519.0
2017-02-15 10:00:00,16050.0,16100.0,16000.0,16100.0,1478.0
2017-02-15 11:00:00,16050.0,16100.0,16050.0,16100.0,268.0
2017-02-15 12:00:00,16050.0,16250.0,16050.0,16200.0,4466.0
2017-02-15 13:00:00,16050.0,16100.0,16050.0,16100.0,410.0
2017-02-15 14:00:00,16200.0,16200.0,16000.0,16000.0,5023.0
2017-02-15 15:00:00,16050.0,16100.0,16050.0,16100.0,655.0
2017-02-16 09:00:00,16050.0,16400.0,15950.0,16400.0,9621.0
2017-02-16 10:00:00,16350.0,16350.0,16150.0,16300.0,3421.0
2017-02-16 11:00:00,16200.0,16300.0,16150.0,16200.0,1016.0
2017-02-16 12:00:00,16200.0,16300.0,16200.0,16300.0,1666.0
2017-02-16 13:00:00,16250.0,16300.0,16200.0,16250.0,290.0
2017-02-16 14:00:00,16250.0,16250.0,16200.0,16200.0,2464.0
2017-02-16 15:00:00,16200.0,16250.0,16150.0,16200.0,2840.0
2017-02-17 09:00:00,16200.0,16200.0,16100.0,16200.0,1274.0
2017-02-17 10:00:00,16200.0,16200.0,16150.0,16200.0,623.0
2017-02-17 11:00:00,16200.0,16200.0,16100.0,16200.0,1440.0
2017-02-17 12:00:00,16150.0,16250.0,16100.0,16250.0,8104.0
2017-02-17 13:00:00,16250.0,16250.0,16050.0,16150.0,1789.0
2017-02-17 14:00:00,16250.0,16400.0,15950.0,16200.0,2986.0
2017-02-17 15:00:00,16200.0,16250.0,16100.0,16200.0,634.0
2017-02-20 09:00:00,16450.0,16450.0,16300.0,16300.0,1595.0
2017-02-20 10:00:00,16500.0,16500.0,16400.0,16500.0,1416.0
2017-02-20 11:00:00,16450.0,16500.0,16350.0,16450.0,986.0
2017-02-20 12:00:00,16500.0,16500.0,16400.0,16500.0,989.0
2017-02-20 13:00:00,16400.0,16650.0,16300.0,16500.0,16277.0
2017-02-20 14:00:00,16500.0,16500.0,16400.0,16500.0,659.0
2017-02-20 15:00:00,16300.0,16500.0,16200.0,16450.0,12550.0
2017-02-21 09:00:00,16650.0,16750.0,16600.0,16650.0,10450.0
2017-02-21 10:00:00,16350.0,16650.0,16350.0,16500.0,8277.0
2017-02-21 11:00:00,16550.0,16550.0,16400.0,16500.0,2788.0
2017-02-21 12:00:00,16500.0,16550.0,16450.0,16550.0,2882.0
2017-02-21 13:00:00,16550.0,16550.0,16450.0,16550.0,8504.0
2017-02-21 14:00:00,16550.0,16600.0,16500.0,16550.0,1601.0
2017-02-21 15:00:00,16550.0,16650.0,16500.0,16650.0,8378.0
2017-02-22 09:00:00,16850.0,16900.0,16800.0,16900.0,2381.0
2017-02-22 10:00:00,16900.0,16900.0,16800.0,16850.0,2870.0
2017-02-22 11:00:00,16850.0,16900.0,16800.0,16900.0,5945.0
2017-02-22 12:00:00,16750.0,16900.0,16700.0,16800.0,8904.0
2017-02-22 13:00:00,16750.0,16900.0,16750.0,16900.0,7683.0
2017-02-22 14:00:00,16800.0,16800.0,16700.0,16800.0,2153.0
2017-02-22 15:00:00,16900.0,16900.0,16800.0,16850.0,1482.0
2017-02-23 09:00:00,17000.0,17000.0,16800.0,16850.0,6609.0
2017-02-23 10:00:00,16850.0,16850.0,16750.0,16800.0,1244.0
2017-02-23 11:00:00,16750.0,16800.0,16700.0,16800.0,1601.0
2017-02-23 12:00:00,16800.0,16850.0,16800.0,16800.0,1618.0
2017-02-23 13:00:00,16800.0,16850.0,16800.0,16850.0,536.0
2017-02-23 14:00:00,16800.0,16800.0,16600.0,16600.0,3529.0
2017-02-23 15:00:00,16700.0,16800.0,16650.0,16750.0,1555.0
2017-02-24 09:00:00,16450.0,16500.0,16400.0,16450.0,1476.0
2017-02-24 10:00:00,16450.0,16500.0,16400.0,16450.0,4775.0
2017-02-24 11:00:00,16400.0,16500.0,16350.0,16500.0,3009.0
2017-02-24 12:00:00,16900.0,16900.0,16500.0,16600.0,9077.0
2017-02-24 13:00:00,16400.0,16600.0,16400.0,16500.0,3398.0
2017-02-24 14:00:00,16600.0,16650.0,16400.0,16400.0,3164.0
2017-02-24 15:00:00,16500.0,16500.0,16150.0,16350.0,9638.0
2017-02-27 09:00:00,16650.0,16650.0,16600.0,16650.0,416.0
2017-02-27 10:00:00,16650.0,16650.0,16550.0,16600.0,2237.0
2017-02-27 11:00:00,16650.0,16650.0,16550.0,16650.0,238.0
2017-02-27 12:00:00,16550.0,16750.0,16500.0,16650.0,7736.0
2017-02-27 13:00:00,16600.0,16600.0,16450.0,16500.0,6668.0
2017-02-27 14:00:00,16600.0,16650.0,16500.0,16600.0,2794.0
2017-02-27 15:00:00,16500.0,16650.0,16500.0,16650.0,1059.0
2017-02-28 09:00:00,16650.0,16800.0,16600.0,16700.0,4557.0
2017-02-28 10:00:00,16650.0,16700.0,16600.0,16650.0,5312.0
2017-02-28 11:00:00,16650.0,16750.0,16650.0,16750.0,5258.0
2017-02-28 12:00:00,16750.0,16750.0,16650.0,16700.0,756.0
2017-02-28 13:00:00,16700.0,16750.0,16650.0,16700.0,7949.0
2017-02-28 14:00:00,16700.0,16800.0,16650.0,16800.0,6681.0
2017-02-28 15:00:00,16800.0,16900.0,16800.0,16850.0,4157.0
2017-03-02 09:00:00,16750.0,16750.0,16650.0,16750.0,1742.0
2017-03-02 10:00:00,16700.0,16750.0,16600.0,16600.0,853.0
2017-03-02 11:00:00,16700.0,16750.0,16650.0,16650.0,1573.0
2017-03-02 12:00:00,16900.0,16950.0,16800.0,16900.0,4589.0
2017-03-02 13:00:00,16650.0,16700.0,16500.0,16600.0,6272.0
2017-03-02 14:00:00,16900.0,16900.0,16500.0,16750.0,7308.0
2017-03-02 15:00:00,16650.0,16750.0,16650.0,16700.0,768.0
2017-03-03 09:00:00,16600.0,16600.0,16100.0,16350.0,14221.0
2017-03-03 10:00:00,16350.0,16400.0,16350.0,16350.0,542.0
2017-03-03 11:00:00,16350.0,16400.0,16250.0,16300.0,1857.0
2017-03-03 12:00:00,16300.0,16350.0,16250.0,16300.0,2439.0
2017-03-03 13:00:00,16350.0,16500.0,16300.0,16500.0,2781.0
2017-03-03 14:00:00,16500.0,16500.0,16400.0,16500.0,2536.0
2017-03-03 15:00:00,16450.0,16650.0,16450.0,16450.0,2874.0
2017-03-06 09:00:00,16550.0,16600.0,16500.0,16600.0,2190.0
2017-03-06 10:00:00,16600.0,16650.0,16500.0,16550.0,2365.0
2017-03-06 11:00:00,16600.0,16650.0,16500.0,16600.0,2513.0
2017-03-06 12:00:00,16600.0,16650.0,16550.0,16600.0,983.0
2017-03-06 13:00:00,16400.0,16650.0,16350.0,16450.0,3742.0
2017-03-06 14:00:00,16150.0,16700.0,16150.0,16400.0,8027.0
2017-03-06 15:00:00,16450.0,16700.0,16450.0,16600.0,2595.0
2017-03-07 09:00:00,16750.0,16750.0,16450.0,16450.0,3663.0
2017-03-07 10:00:00,16600.0,16650.0,16600.0,16650.0,674.0
2017-03-07 11:00:00,16650.0,16650.0,16600.0,16650.0,1030.0
2017-03-07 12:00:00,16600.0,16650.0,16500.0,16650.0,2018.0
2017-03-07 13:00:00,16650.0,16650.0,16600.0,16650.0,708.0
2017-03-07 14:00:00,16600.0,16650.0,16600.0,16650.0,1898.0
2017-03-07 15:00:00,16650.0,16700.0,16650.0,16700.0,964.0
2017-03-08 09:00:00,16500.0,16500.0,16350.0,16450.0,3220.0
2017-03-08 10:00:00,16450.0,16500.0,16400.0,16450.0,2382.0
2017-03-08 11:00:00,16550.0,16550.0,16450.0,16500.0,1364.0
2017-03-08 12:00:00,16700.0,16800.0,16550.0,16550.0,2559.0
2017-03-08 13:00:00,16600.0,16650.0,16550.0,16650.0,1401.0
2017-03-08 14:00:00,16550.0,16700.0,16500.0,16600.0,1007.0
2017-03-08 15:00:00,16650.0,16650.0,16500.0,16500.0,4401.0
2017-03-09 09:00:00,16500.0,16650.0,16450.0,16550.0,524.0
2017-03-09 10:00:00,16500.0,16550.0,16350.0,16450.0,5191.0
2017-03-09 11:00:00,16500.0,16500.0,16400.0,16500.0,899.0
2017-03-09 12:00:00,16500.0,16550.0,16500.0,16500.0,1365.0
2017-03-09 13:00:00,16550.0,16550.0,16500.0,16500.0,1128.0
2017-03-09 14:00:00,16450.0,16550.0,16450.0,16550.0,2774.0
2017-03-09 15:00:00,16550.0,16550.0,16450.0,16500.0,1325.0
2017-03-10 09:00:00,16550.0,16600.0,16500.0,16500.0,1006.0
2017-03-10 10:00:00,16600.0,16600.0,16500.0,16600.0,2022.0
2017-03-10 11:00:00,16550.0,16600.0,16450.0,16600.0,2757.0
2017-03-10 12:00:00,16700.0,16700.0,16550.0,16600.0,2238.0
2017-03-10 13:00:00,16500.0,16700.0,16400.0,16650.0,3756.0
2017-03-10 14:00:00,16450.0,16600.0,16400.0,16500.0,2099.0
2017-03-10 15:00:00,16350.0,16700.0,16350.0,16550.0,1877.0
2017-03-13 09:00:00,16400.0,16700.0,16400.0,16450.0,2717.0
2017-03-13 10:00:00,16500.0,16600.0,16400.0,16600.0,2643.0
2017-03-13 11:00:00,16600.0,16600.0,16500.0,16600.0,1487.0
2017-03-13 12:00:00,16600.0,16600.0,16500.0,16550.0,2228.0
2017-03-13 13:00:00,16550.0,16550.0,16500.0,16500.0,1087.0
2017-03-13 14:00:00,16450.0,16550.0,16400.0,16500.0,5850.0
2017-03-13 15:00:00,16500.0,16550.0,16450.0,16550.0,1377.0
2017-03-14 09:00:00,16350.0,16400.0,16300.0,16350.0,4074.0
2017-03-14 10:00:00,16450.0,16450.0,16350.0,16350.0,1895.0
2017-03-14 11:00:00,16350.0,16400.0,16350.0,16350.0,984.0
2017-03-14 12:00:00,16400.0,16450.0,16400.0,16450.0,408.0
2017-03-14 13:00:00,16500.0,16550.0,16300.0,16450.0,1933.0
2017-03-14 14:00:00,16500.0,16650.0,16350.0,16500.0,4173.0
2017-03-14 15:00:00,16450.0,16450.0,16400.0,16450.0,1542.0
2017-03-15 09:00:00,16400.0,16450.0,16400.0,16400.0,1917.0
2017-03-15 10:00:00,16400.0,16400.0,16350.0,16350.0,734.0
2017-03-15 11:00:00,16300.0,16350.0,16100.0,16300.0,3692.0
2017-03-15 12:00:00,16250.0,16350.0,16200.0,16300.0,1248.0
2017-03-15 13:00:00,16300.0,16350.0,16250.0,16300.0,1547.0
2017-03-15 14:00:00,16300.0,16300.0,16200.0,16250.0,4461.0
2017-03-15 15:00:00,16200.0,16350.0,16200.0,16200.0,4543.0
2017-03-16 09:00:00,16550.0,16600.0,16500.0,16600.0,4527.0
2017-03-16 10:00:00,16500.0,16550.0,16500.0,16550.0,3029.0
2017-03-16 11:00:00,16600.0,16650.0,16500.0,16500.0,4167.0
2017-03-16 12:00:00,16450.0,16450.0,16350.0,16450.0,1526.0
2017-03-16 13:00:00,16500.0,16500.0,16350.0,16400.0,2847.0
2017-03-16 14:00:00,16150.0,16500.0,16050.0,16450.0,9774.0
2017-03-16 15:00:00,16450.0,16500.0,16350.0,16500.0,3090.0
2017-03-17 09:00:00,17400.0,17600.0,17350.0,17600.0,15381.0
2017-03-17 10:00:00,17300.0,17500.0,17300.0,17400.0,8871.0
2017-03-17 11:00:00,17600.0,17600.0,17500.0,17600.0,13146.0
2017-03-17 12:00:00,17000.0,17550.0,17000.0,17400.0,34357.0
2017-03-17 13:00:00,16750.0,17050.0,16700.0,17000.0,16071.0
2017-03-17 14:00:00,16450.0,16850.0,16450.0,16750.0,7967.0
2017-03-17 15:00:00,17400.0,17600.0,17300.0,17300.0,23430.0
2017-03-20 09:00:00,17700.0,17850.0,17600.0,17750.0,17958.0
2017-03-20 10:00:00,17750.0,17850.0,17550.0,17550.0,10023.0
2017-03-20 11:00:00,17600.0,17600.0,17350.0,17450.0,10260.0
2017-03-20 12:00:00,17450.0,17500.0,17350.0,17450.0,7620.0
2017-03-20 13:00:00,17400.0,17550.0,17400.0,17450.0,3214.0
2017-03-20 14:00:00,17450.0,17550.0,17400.0,17400.0,6925.0
2017-03-20 15:00:00,17450.0,17550.0,17400.0,17550.0,5491.0
2017-03-21 09:00:00,17150.0,17150.0,17050.0,17050.0,8506.0
2017-03-21 10:00:00,17150.0,17250.0,17150.0,17150.0,3908.0
2017-03-21 11:00:00,17100.0,17150.0,17050.0,17100.0,4954.0
2017-03-21 12:00:00,17150.0,17250.0,17100.0,17200.0,2686.0
2017-03-21 13:00:00,17500.0,17500.0,17150.0,17300.0,9756.0
2017-03-21 14:00:00,17150.0,17200.0,17150.0,17200.0,2640.0
2017-03-21 15:00:00,17300.0,17300.0,17100.0,17150.0,12262.0
2017-03-22 09:00:00,17000.0,17300.0,16950.0,17200.0,14490.0
2017-03-22 10:00:00,17200.0,17200.0,17000.0,17050.0,4939.0
2017-03-22 11:00:00,17000.0,17100.0,17000.0,17050.0,3938.0
2017-03-22 12:00:00,17100.0,17150.0,16950.0,16950.0,2319.0
2017-03-22 13:00:00,16950.0,17000.0,16900.0,16900.0,3597.0
2017-03-22 14:00:00,16900.0,17000.0,16850.0,16950.0,4164.0
2017-03-22 15:00:00,16950.0,17000.0,16900.0,17000.0,2734.0
2017-03-23 09:00:00,16900.0,17000.0,16850.0,17000.0,2234.0
2017-03-23 10:00:00,16850.0,16900.0,16850.0,16900.0,795.0
2017-03-23 11:00:00,16900.0,16950.0,16850.0,16850.0,1950.0
2017-03-23 12:00:00,17000.0,17050.0,16900.0,17050.0,2920.0
2017-03-23 13:00:00,17050.0,17050.0,16800.0,16850.0,7023.0
2017-03-23 14:00:00,17350.0,17350.0,16950.0,16950.0,3232.0
2017-03-23 15:00:00,16850.0,16950.0,16850.0,16950.0,4007.0
2017-03-24 09:00:00,17350.0,17550.0,17300.0,17500.0,14274.0
2017-03-24 10:00:00,17500.0,17550.0,17400.0,17450.0,4459.0
2017-03-24 11:00:00,17250.0,17300.0,17150.0,17300.0,6574.0
2017-03-24 12:00:00,17000.0,17200.0,16800.0,17000.0,13400.0
2017-03-24 13:00:00,17000.0,17250.0,17000.0,17250.0,5352.0
2017-03-24 14:00:00,17250.0,17300.0,17200.0,17250.0,7103.0
2017-03-24 15:00:00,17050.0,17050.0,16800.0,16900.0,3195.0
2017-03-27 09:00:00,17700.0,17700.0,17200.0,17500.0,10055.0
2017-03-27 10:00:00,17500.0,17500.0,17200.0,17350.0,3561.0
2017-03-27 11:00:00,17450.0,17450.0,17350.0,17350.0,546.0
2017-03-27 12:00:00,17350.0,17350.0,17200.0,17250.0,859.0
2017-03-27 13:00:00,17250.0,17350.0,17200.0,17200.0,2632.0
2017-03-27 14:00:00,17350.0,17350.0,17200.0,17200.0,1628.0
2017-03-27 15:00:00,17200.0,17250.0,17150.0,17200.0,3681.0
2017-03-28 09:00:00,17150.0,17150.0,17050.0,17050.0,5395.0
2017-03-28 10:00:00,17000.0,17100.0,17000.0,17100.0,871.0
2017-03-28 11:00:00,17200.0,17200.0,16950.0,17000.0,6653.0
2017-03-28 12:00:00,17100.0,17150.0,17100.0,17150.0,2287.0
2017-03-28 13:00:00,17200.0,17200.0,17100.0,17150.0,1442.0
2017-03-28 14:00:00,17200.0,17250.0,17150.0,17200.0,1258.0
2017-03-28 15:00:00,17200.0,17200.0,17100.0,17100.0,1243.0
2017-03-29 09:00:00,17300.0,17300.0,17000.0,17050.0,2283.0
2017-03-29 10:00:00,17100.0,17150.0,17000.0,17100.0,1147.0
2017-03-29 11:00:00,17050.0,17150.0,17050.0,17100.0,1353.0
2017-03-29 12:00:00,17100.0,17150.0,16700.0,16850.0,14059.0
2017-03-29 13:00:00,16900.0,17000.0,16800.0,16950.0,2146.0
2017-03-29 14:00:00,16950.0,17000.0,16850.0,16900.0,6482.0
2017-03-29 15:00:00,16900.0,16950.0,16850.0,16900.0,3481.0
2017-03-30 09:00:00,16750.0,16750.0,16650.0,16700.0,2995.0
2017-03-30 10:00:00,16800.0,16800.0,16650.0,16700.0,17866.0
2017-03-30 11:00:00,16850.0,16900.0,16700.0,16700.0,5610.0
2017-03-30 12:00:00,16900.0,17050.0,16750.0,16800.0,3843.0
2017-03-30 13:00:00,16700.0,16800.0,16650.0,16750.0,3517.0
2017-03-30 14:00:00,16750.0,16850.0,16700.0,16750.0,5088.0
2017-03-30 15:00:00,16750.0,16850.0,16700.0,16850.0,3517.0
2017-03-31 09:00:00,16900.0,17000.0,16850.0,16950.0,3154.0
2017-03-31 10:00:00,16950.0,17000.0,16950.0,16950.0,1562.0
2017-03-31 11:00:00,16850.0,16950.0,16800.0,16900.0,2629.0
2017-03-31 12:00:00,16650.0,17000.0,16650.0,16850.0,2632.0
2017-03-31 13:00:00,16850.0,16950.0,16850.0,16900.0,396.0
2017-03-31 14:00:00,16900.0,16900.0,16800.0,16800.0,665.0
2017-03-31 15:00:00,16850.0,16900.0,16800.0,16850.0,1023.0
2017-04-03 09:00:00,16950.0,17100.0,16900.0,17000.0,1859.0
2017-04-03 10:00:00,17000.0,17100.0,17000.0,17000.0,3398.0
2017-04-03 11:00:00,17050.0,17050.0,16950.0,16950.0,4154.0
2017-04-03 12:00:00,16950.0,17100.0,16950.0,17000.0,2831.0
2017-04-03 13:00:00,17050.0,17050.0,16950.0,16950.0,11662.0
2017-04-03 14:00:00,16950.0,17050.0,16950.0,17000.0,4427.0
2017-04-03 15:00:00,17000.0,17100.0,16950.0,17100.0,6103.0
2017-04-04 09:00:00,17050.0,17100.0,17000.0,17050.0,843.0
2017-04-04 10:00:00,17050.0,17100.0,16950.0,17050.0,899.0
2017-04-04 11:00:00,17050.0,17150.0,17000.0,17000.0,1957.0
2017-04-04 12:00:00,17200.0,17200.0,17050.0,17100.0,1934.0
2017-04-04 13:00:00,17050.0,17100.0,16950.0,16950.0,1852.0
2017-04-04 14:00:00,17100.0,17200.0,17100.0,17200.0,3843.0
2017-04-04 15:00:00,17150.0,17200.0,17000.0,17100.0,6650.0
2017-04-05 09:00:00,16800.0,16900.0,16800.0,16900.0,3315.0
2017-04-05 10:00:00,16800.0,16850.0,16800.0,16800.0,5640.0
2017-04-05 11:00:00,16900.0,16950.0,16800.0,16800.0,4663.0
2017-04-05 12:00:00,17200.0,17200.0,16800.0,16900.0,10074.0
2017-04-05 13:00:00,16850.0,17000.0,16850.0,16950.0,1448.0
2017-04-05 14:00:00,16900.0,17000.0,16850.0,16850.0,2010.0
2017-04-05 15:00:00,16900.0,17000.0,16900.0,17000.0,2815.0
2017-04-06 09:00:00,17000.0,17000.0,16800.0,16850.0,1939.0
2017-04-06 10:00:00,16800.0,16850.0,16700.0,16800.0,3309.0
2017-04-06 11:00:00,16750.0,16800.0,16700.0,16750.0,3593.0
2017-04-06 12:00:00,16750.0,16800.0,16750.0,16750.0,435.0
2017-04-06 13:00:00,16750.0,16800.0,16650.0,16650.0,4657.0
2017-04-06 14:00:00,16650.0,16800.0,16550.0,16800.0,5787.0
2017-04-06 15:00:00,16750.0,16850.0,16750.0,16850.0,1367.0
2017-04-07 09:00:00,16850.0,16850.0,16800.0,16850.0,1287.0
2017-04-07 10:00:00,16800.0,16850.0,16800.0,16800.0,3372.0
2017-04-07 11:00:00,16850.0,16850.0,16750.0,16750.0,1394.0
2017-04-07 12:00:00,16950.0,16950.0,16700.0,16850.0,2066.0
2017-04-07 13:00:00,16800.0,16850.0,16550.0,16800.0,5162.0
2017-04-07 14:00:00,16800.0,16850.0,16650.0,16800.0,3640.0
2017-04-07 15:00:00,16800.0,16900.0,16750.0,16850.0,1275.0
2017-04-10 09:00:00,16400.0,16550.0,16400.0,16550.0,5152.0
2017-04-10 10:00:00,16550.0,16550.0,16500.0,16500.0,2446.0
2017-04-10 11:00:00,16550.0,16550.0,16400.0,16400.0,11455.0
2017-04-10 12:00:00,16700.0,16850.0,16600.0,16650.0,5427.0
2017-04-10 13:00:00,16650.0,16650.0,16600.0,16600.0,2654.0
2017-04-10 14:00:00,16650.0,16650.0,16550.0,16600.0,6236.0
2017-04-10 15:00:00,16600.0,16600.0,16500.0,16550.0,3276.0
2017-04-11 09:00:00,16400.0,16950.0,16350.0,16800.0,7156.0
2017-04-11 10:00:00,16750.0,16850.0,16750.0,16850.0,3038.0
2017-04-11 11:00:00,16800.0,16850.0,16600.0,16600.0,7723.0
2017-04-11 12:00:00,16650.0,16700.0,16650.0,16650.0,459.0
2017-04-11 13:00:00,16700.0,16800.0,16650.0,16800.0,1928.0
2017-04-11 14:00:00,16800.0,16850.0,16700.0,16800.0,3474.0
2017-04-11 15:00:00,16800.0,16850.0,16800.0,16850.0,3351.0
2017-04-12 09:00:00,16750.0,16800.0,16650.0,16650.0,1428.0
2017-04-12 10:00:00,16650.0,16700.0,16650.0,16650.0,1463.0
2017-04-12 11:00:00,16700.0,16750.0,16650.0,16750.0,1382.0
2017-04-12 12:00:00,16850.0,16900.0,16650.0,16750.0,2810.0
2017-04-12 13:00:00,16700.0,16700.0,16600.0,16600.0,2427.0
2017-04-12 14:00:00,16750.0,16800.0,16700.0,16750.0,3145.0
2017-04-12 15:00:00,16600.0,16800.0,16550.0,16750.0,5660.0
